2013.01.24 11:33:23.911,1.19364,1.19378,1.50,1.13
2013.01.24 11:33:25.941,1.19364,1.19379,1.50,1.28
2013.01.24 11:33:36.082,1.19364,1.19377,1.50,1.65
2013.01.24 11:33:36.144,1.19362,1.19376,1.65,1.50
2013.01.24 11:33:37.451,1.19362,1.19376,1.50,1.65
2013.01.24 11:33:37.510,1.19364,1.19376,1.50,1.65
2013.01.24 11:33:37.571,1.19361,1.19376,4.13,1.65
2013.01.24 11:33:38.520,1.19365,1.19378,1.50,1.13
2013.01.24 11:33:39.011,1.19362,1.19378,2.25,1.13
2013.01.24 11:33:40.510,1.19364,1.19379,1.65,1.73
2013.01.24 11:33:40.571,1.19367,1.1938,1.50,2.40
2013.01.24 11:33:41.061,1.19369,1.19382,1.50,3.38
2013.01.24 11:33:57.357,1.19369,1.19385,1.50,5.10
2013.01.24 11:34:00.981,1.19366,1.19381,1.73,1.35
2013.01.24 11:34:03.192,1.19364,1.1938,2.48,1.28
2013.01.24 11:34:03.460,1.19364,1.1938,1.50,2.03
2013.01.24 11:34:03.901,1.19366,1.1938,1.50,2.03
2013.01.24 11:34:04.120,1.19364,1.1938,2.25,2.03
2013.01.24 11:34:07.590,1.19363,1.19378,2.25,1.13
2013.01.24 11:34:10.591,1.19363,1.19376,2.25,2.40
2013.01.24 11:34:10.951,1.19358,1.19373,1.50,1.13
2013.01.24 11:34:11.552,1.1936,1.19373,1.50,1.13
2013.01.24 11:34:11.828,1.1936,1.19374,1.50,3.15
2013.01.24 11:34:19.103,1.19355,1.19369,2.10,2.85
2013.01.24 11:34:19.532,1.19356,1.19369,2.10,2.63
2013.01.24 11:34:20.080,1.19357,1.19372,1.50,1.35
2013.01.24 11:34:25.151,1.19357,1.19372,2.25,1.35
2013.01.24 11:34:25.971,1.19359,1.19374,1.50,3.00
2013.01.24 11:34:28.920,1.19359,1.19374,2.40,2.85
2013.01.24 11:34:29.280,1.19359,1.19374,3.60,1.35
2013.01.24 11:34:29.460,1.19362,1.19377,1.88,1.50
2013.01.24 11:34:29.701,1.19362,1.19371,1.73,2.63
2013.01.24 11:34:30.420,1.19362,1.1937,1.50,1.13
2013.01.24 11:34:30.501,1.19358,1.19372,1.50,1.13
2013.01.24 11:34:32.158,1.19356,1.19371,1.13,1.13
2013.01.24 11:34:32.222,1.19356,1.19367,1.13,1.50
2013.01.24 11:34:32.581,1.19355,1.19369,2.03,1.73
2013.01.24 11:34:32.701,1.19358,1.19371,1.50,1.13
2013.01.24 11:34:32.941,1.19358,1.19371,1.50,1.13
2013.01.24 11:34:33.481,1.19354,1.1937,3.00,1.13
2013.01.24 11:34:34.110,1.19354,1.19371,3.00,2.63
2013.01.24 11:34:41.160,1.19353,1.19369,1.65,2.70
2013.01.24 11:34:41.221,1.19352,1.19367,2.40,1.13
2013.01.24 11:34:41.401,1.19352,1.19367,1.65,2.63
2013.01.24 11:34:44.951,1.19352,1.19367,2.63,1.13
2013.01.24 11:34:45.501,1.19352,1.19367,2.40,1.35
2013.01.24 11:34:50.200,1.19352,1.19368,3.00,3.60
2013.01.24 11:34:50.260,1.19356,1.19368,1.13,2.48
2013.01.24 11:34:50.321,1.19356,1.19368,1.13,2.48
2013.01.24 11:34:50.381,1.19361,1.19368,1.13,1.50
2013.01.24 11:34:50.504,1.19363,1.19374,5.40,3.23
2013.01.24 11:34:50.571,1.19363,1.19376,5.40,1.13
2013.01.24 11:34:50.631,1.19364,1.19377,1.65,1.88
2013.01.24 11:34:51.081,1.19367,1.19377,1.50,1.88
2013.01.24 11:34:51.751,1.19367,1.19377,2.25,1.13
2013.01.24 11:34:55.134,1.19367,1.19381,2.25,1.35
2013.01.24 11:34:59.061,1.19367,1.19381,2.25,1.35
2013.01.24 11:35:03.823,1.19366,1.19381,2.25,1.35
2013.01.24 11:35:06.901,1.19364,1.19379,3.15,1.35
2013.01.24 11:35:07.450,1.19363,1.19377,3.15,1.13
2013.01.24 11:35:09.918,1.19365,1.19378,1.50,1.13
2013.01.24 11:35:11.282,1.19365,1.19381,2.25,3.75
2013.01.24 11:35:16.033,1.19366,1.19382,3.00,1.88
2013.01.24 11:35:16.591,1.19367,1.19384,2.40,2.10
2013.01.24 11:35:16.832,1.1937,1.19384,1.50,1.35
2013.01.24 11:35:16.950,1.1937,1.19385,2.25,3.23
2013.01.24 11:35:17.331,1.19368,1.19382,2.25,2.10
2013.01.24 11:35:17.630,1.19367,1.19381,1.65,1.13
2013.01.24 11:35:18.170,1.19364,1.19378,2.25,1.13
2013.01.24 11:35:18.259,1.19364,1.19378,2.25,1.13
2013.01.24 11:35:22.060,1.19366,1.19378,1.50,1.13
2013.01.24 11:35:28.771,1.19364,1.19377,1.50,1.35
2013.01.24 11:35:29.130,1.19362,1.19374,1.28,1.88
2013.01.24 11:35:29.551,1.1936,1.19374,2.25,1.88
2013.01.24 11:35:29.792,1.19362,1.19378,2.40,1.88
2013.01.24 11:35:29.970,1.19366,1.19379,1.50,1.50
2013.01.24 11:35:31.141,1.19367,1.19382,1.50,2.25
2013.01.24 11:35:31.924,1.1937,1.19384,2.25,1.13
2013.01.24 11:35:32.043,1.19371,1.19384,1.50,1.13
2013.01.24 11:35:32.280,1.19372,1.19386,1.65,3.45
2013.01.24 11:35:32.400,1.19372,1.19386,1.65,1.58
2013.01.24 11:35:33.331,1.19372,1.19386,1.65,2.48
2013.01.24 11:35:36.082,1.19372,1.19386,1.88,2.48
2013.01.24 11:35:36.502,1.19376,1.19389,1.50,2.63
2013.01.24 11:35:36.801,1.19373,1.1939,2.48,2.85
2013.01.24 11:35:37.320,1.19371,1.19387,1.65,1.88
2013.01.24 11:35:37.800,1.19372,1.19387,1.13,1.65
2013.01.24 11:35:38.160,1.19372,1.19386,3.23,1.13
2013.01.24 11:35:38.400,1.19372,1.19388,1.88,1.28
2013.01.24 11:35:39.545,1.19374,1.19389,2.48,1.13
2013.01.24 11:35:39.616,1.19377,1.1939,2.25,1.65
2013.01.24 11:35:39.922,1.19385,1.19395,1.50,2.40
2013.01.24 11:35:40.041,1.19385,1.19396,1.50,1.13
2013.01.24 11:35:40.580,1.19381,1.19396,1.88,2.63
2013.01.24 11:35:44.340,1.19378,1.19395,3.23,1.65
2013.01.24 11:35:44.722,1.19378,1.19395,3.23,1.88
2013.01.24 11:35:44.842,1.19376,1.19391,1.50,1.50
2013.01.24 11:35:45.144,1.19373,1.19389,2.25,1.65
2013.01.24 11:35:45.700,1.19373,1.19388,1.13,1.50
2013.01.24 11:35:46.291,1.19373,1.1939,1.88,2.40
2013.01.24 11:35:46.894,1.19372,1.1939,2.25,2.40
2013.01.24 11:35:48.980,1.19374,1.19388,1.73,1.13
2013.01.24 11:35:49.161,1.19374,1.19387,1.73,1.13
2013.01.24 11:35:49.401,1.1937,1.19387,2.63,1.88
2013.01.24 11:35:50.991,1.19368,1.19384,2.48,1.88
2013.01.24 11:35:51.050,1.19368,1.19384,1.73,1.88
2013.01.24 11:35:51.590,1.19365,1.19381,2.40,2.40
2013.01.24 11:35:52.131,1.19365,1.19381,1.65,4.65
2013.01.24 11:35:53.291,1.19365,1.19381,1.65,3.15
2013.01.24 11:35:54.103,1.19365,1.19381,1.65,3.15
2013.01.24 11:36:06.290,1.19365,1.19381,1.88,3.15
2013.01.24 11:36:14.390,1.19367,1.19382,1.50,2.40
2013.01.24 11:36:14.571,1.19367,1.19383,1.88,4.50
2013.01.24 11:36:14.630,1.19367,1.19383,2.63,2.25
2013.01.24 11:36:14.691,1.19368,1.19383,1.13,2.25
2013.01.24 11:36:14.993,1.19374,1.1939,3.38,2.40
2013.01.24 11:36:15.350,1.19381,1.19396,1.88,2.25
2013.01.24 11:36:15.710,1.19381,1.19396,1.88,2.25
2013.01.24 11:36:17.160,1.19379,1.19394,2.10,1.65
2013.01.24 11:36:17.280,1.19379,1.19394,2.10,3.38
2013.01.24 11:36:26.121,1.19376,1.19387,1.88,3.15
2013.01.24 11:36:26.661,1.19376,1.19385,1.50,1.65
2013.01.24 11:36:26.781,1.1937,1.19385,1.88,1.65
2013.01.24 11:36:28.631,1.1937,1.19386,2.85,2.40
2013.01.24 11:36:28.692,1.19371,1.19386,1.35,1.65
2013.01.24 11:36:28.813,1.19372,1.19389,2.70,1.80
2013.01.24 11:36:28.992,1.19377,1.19389,1.50,1.65
2013.01.24 11:36:33.763,1.19379,1.19393,1.50,1.50
2013.01.24 11:36:34.121,1.19379,1.19393,2.25,1.73
2013.01.24 11:36:34.361,1.19384,1.19398,1.73,1.65
2013.01.24 11:36:34.782,1.19384,1.194,2.25,1.80
2013.01.24 11:36:34.841,1.19384,1.194,2.25,1.80
2013.01.24 11:36:35.142,1.19389,1.19405,1.88,2.25
2013.01.24 11:36:35.680,1.19389,1.19405,1.88,2.25
2013.01.24 11:36:36.540,1.19388,1.19404,1.88,3.15
2013.01.24 11:36:39.601,1.19388,1.19404,1.88,2.40
2013.01.24 11:36:40.300,1.19388,1.19404,1.88,3.15
2013.01.24 11:36:41.257,1.19388,1.19404,1.88,3.15
2013.01.24 11:36:46.622,1.19391,1.19404,1.73,1.65
2013.01.24 11:36:50.722,1.19391,1.19405,1.88,1.88
2013.01.24 11:36:56.271,1.19391,1.19405,1.88,1.88
2013.01.24 11:36:56.330,1.19391,1.19405,1.73,2.85
2013.01.24 11:37:05.495,1.19389,1.19405,2.85,2.78
2013.01.24 11:37:06.011,1.19391,1.19405,1.13,2.63
2013.01.24 11:37:09.651,1.19391,1.19406,2.48,1.35
2013.01.24 11:37:10.371,1.19388,1.19404,2.48,1.73
2013.01.24 11:37:10.491,1.19386,1.19402,1.13,4.13
2013.01.24 11:37:11.030,1.19385,1.19401,3.60,2.25
2013.01.24 11:37:13.260,1.19385,1.19401,3.38,2.40
2013.01.24 11:37:14.263,1.19385,1.19401,3.38,2.40
2013.01.24 11:37:14.802,1.19385,1.19401,3.38,2.40
2013.01.24 11:37:16.831,1.19385,1.19402,1.88,2.10
2013.01.24 11:37:17.191,1.19387,1.19403,2.48,2.25
2013.01.24 11:37:23.740,1.19387,1.19403,3.00,2.25
2013.01.24 11:37:25.492,1.19387,1.19403,3.15,2.25
2013.01.24 11:37:25.851,1.1939,1.19408,1.50,3.60
2013.01.24 11:37:26.214,1.19392,1.19408,2.48,2.85
2013.01.24 11:37:31.230,1.19388,1.19403,1.13,2.10
2013.01.24 11:37:31.530,1.19387,1.19401,2.48,2.85
2013.01.24 11:37:32.201,1.19385,1.19397,1.13,1.50
2013.01.24 11:37:32.740,1.19385,1.194,1.13,2.40
2013.01.24 11:37:32.912,1.19385,1.194,1.35,2.25
2013.01.24 11:37:33.092,1.19385,1.19402,3.60,1.28
2013.01.24 11:37:33.422,1.19388,1.19401,1.50,1.35
2013.01.24 11:37:33.721,1.19385,1.19402,1.13,3.75
2013.01.24 11:37:33.780,1.19385,1.19402,1.13,3.53
2013.01.24 11:37:35.450,1.19387,1.19403,1.73,1.13
2013.01.24 11:37:37.191,1.19391,1.19407,1.50,4.88
2013.01.24 11:37:37.740,1.19389,1.19406,1.73,2.25
2013.01.24 11:37:37.981,1.19391,1.19407,2.40,3.90
2013.01.24 11:37:38.520,1.19392,1.1941,2.63,3.75
2013.01.24 11:37:39.050,1.19394,1.1941,1.50,1.28
2013.01.24 11:37:42.291,1.19394,1.1941,2.25,1.28
2013.01.24 11:37:42.822,1.19396,1.1941,1.50,1.28
2013.01.24 11:37:43.413,1.19393,1.19408,1.88,1.88
2013.01.24 11:37:43.592,1.1939,1.19406,2.40,2.40
2013.01.24 11:37:49.631,1.19389,1.19405,1.88,2.25
2013.01.24 11:37:54.411,1.1939,1.19405,1.13,2.25
2013.01.24 11:37:55.931,1.19393,1.19407,1.35,2.25
2013.01.24 11:37:58.041,1.19393,1.19407,1.35,1.50
2013.01.24 11:38:00.162,1.19393,1.19408,1.35,2.25
2013.01.24 11:38:00.702,1.19393,1.1941,3.60,2.03
2013.01.24 11:38:01.742,1.19393,1.1941,2.85,1.88
2013.01.24 11:38:02.281,1.19396,1.19411,1.88,3.15
2013.01.24 11:38:02.461,1.19398,1.19413,1.88,1.13
2013.01.24 11:38:02.641,1.194,1.19415,1.13,1.65
2013.01.24 11:38:02.701,1.19402,1.19416,1.13,3.38
2013.01.24 11:38:02.763,1.19402,1.19416,1.13,3.15
2013.01.24 11:38:03.191,1.19404,1.19419,2.85,1.35
2013.01.24 11:38:03.251,1.19405,1.19422,1.88,1.88
2013.01.24 11:38:03.311,1.19405,1.19423,1.88,2.85
2013.01.24 11:38:07.180,1.19404,1.19419,1.35,1.13
2013.01.24 11:38:07.240,1.19403,1.19419,3.23,1.13
2013.01.24 11:38:07.952,1.19402,1.19418,2.63,3.15
2013.01.24 11:38:11.311,1.19402,1.19416,2.48,1.13
2013.01.24 11:38:11.430,1.194,1.19416,3.98,2.85
2013.01.24 11:38:12.450,1.194,1.19414,2.48,1.13
2013.01.24 11:38:12.691,1.19397,1.19414,3.38,2.48
2013.01.24 11:38:13.231,1.194,1.19414,1.73,1.13
2013.01.24 11:38:13.591,1.19402,1.19415,2.25,1.88
2013.01.24 11:38:14.290,1.19402,1.19414,2.25,1.13
2013.01.24 11:38:14.861,1.194,1.19415,3.23,1.50
2013.01.24 11:38:15.045,1.19401,1.19415,1.13,1.13
2013.01.24 11:38:15.221,1.194,1.19416,3.38,2.18
2013.01.24 11:38:15.760,1.19399,1.19415,1.35,1.65
2013.01.24 11:38:16.061,1.19399,1.19412,1.35,1.50
2013.01.24 11:38:16.180,1.19398,1.19415,1.35,7.50
2013.01.24 11:38:18.941,1.19398,1.19415,2.85,3.00
2013.01.24 11:38:19.480,1.19402,1.19416,1.88,1.50
2013.01.24 11:38:22.108,1.19402,1.19417,1.88,2.10
2013.01.24 11:38:22.171,1.19405,1.19418,1.13,1.13
2013.01.24 11:38:22.351,1.19405,1.1942,2.63,1.13
2013.01.24 11:38:23.140,1.19406,1.19422,1.13,2.63
2013.01.24 11:38:31.351,1.19405,1.1942,1.13,2.25
2013.01.24 11:38:31.472,1.19404,1.19419,1.13,1.88
2013.01.24 11:38:31.591,1.19405,1.1942,1.35,2.40
2013.01.24 11:38:32.211,1.19405,1.19421,2.48,1.13
2013.01.24 11:38:32.749,1.19405,1.19419,1.73,2.40
2013.01.24 11:38:34.152,1.19405,1.19419,1.73,2.40
2013.01.24 11:38:36.781,1.19402,1.19418,1.73,2.63
2013.01.24 11:38:37.485,1.19399,1.19412,2.11,1.50
2013.01.24 11:38:37.981,1.19398,1.19414,2.48,2.25
2013.01.24 11:38:38.606,1.194,1.19416,1.88,3.90
2013.01.24 11:38:41.424,1.19403,1.19418,1.13,2.40
2013.01.24 11:38:41.612,1.19403,1.19419,2.85,1.50
2013.01.24 11:38:42.211,1.19406,1.1942,1.73,2.63
2013.01.24 11:38:45.886,1.19403,1.19418,1.35,1.65
2013.01.24 11:38:46.540,1.19402,1.19418,3.23,1.88
2013.01.24 11:38:46.661,1.19402,1.19416,2.48,1.35
2013.01.24 11:38:47.181,1.19402,1.19416,2.48,1.35
2013.01.24 11:38:48.381,1.19402,1.19416,2.48,1.35
2013.01.24 11:38:49.114,1.19402,1.19416,2.48,1.35
2013.01.24 11:38:49.293,1.194,1.19416,1.73,4.20
2013.01.24 11:38:50.002,1.19398,1.19415,2.63,1.35
2013.01.24 11:38:50.741,1.19398,1.19416,2.63,5.10
2013.01.24 11:38:58.601,1.19399,1.19416,1.35,2.40
2013.01.24 11:38:59.522,1.19398,1.19414,2.63,1.13
2013.01.24 11:39:00.061,1.19398,1.19414,1.13,1.35
2013.01.24 11:39:04.610,1.19399,1.19414,1.13,1.35
2013.01.24 11:39:05.141,1.19401,1.19415,1.13,3.83
2013.01.24 11:39:05.444,1.19402,1.19417,1.13,2.40
2013.01.24 11:39:05.801,1.19405,1.19419,1.13,1.50
2013.01.24 11:39:06.101,1.19407,1.19424,2.10,2.48
2013.01.24 11:39:06.220,1.19409,1.19425,1.50,4.13
2013.01.24 11:39:06.766,1.19409,1.19425,2.25,4.13
2013.01.24 11:39:16.333,1.19409,1.19423,1.13,1.50
2013.01.24 11:39:16.690,1.19411,1.19425,2.10,1.50
2013.01.24 11:39:17.302,1.19412,1.19425,1.13,1.73
2013.01.24 11:39:17.482,1.19412,1.19425,2.10,1.73
2013.01.24 11:39:17.662,1.19414,1.19429,1.95,1.73
2013.01.24 11:39:19.151,1.19418,1.19433,1.35,1.73
2013.01.24 11:39:19.391,1.19419,1.19433,2.10,1.50
2013.01.24 11:39:19.451,1.19419,1.19436,3.60,1.13
2013.01.24 11:39:19.510,1.19419,1.19437,2.85,3.98
2013.01.24 11:39:19.691,1.19421,1.19435,1.65,1.13
2013.01.24 11:39:19.934,1.1942,1.19431,1.88,1.50
2013.01.24 11:39:20.053,1.19425,1.19437,1.13,1.73
2013.01.24 11:39:20.174,1.19425,1.19437,1.13,1.73
2013.01.24 11:39:20.301,1.19425,1.19437,1.35,1.73
2013.01.24 11:39:22.311,1.19427,1.1944,1.13,1.13
2013.01.24 11:39:26.591,1.19424,1.19439,3.15,1.13
2013.01.24 11:39:26.953,1.1942,1.19432,1.13,1.73
2013.01.24 11:39:32.283,1.19418,1.19432,1.13,1.73
2013.01.24 11:39:34.582,1.19419,1.19432,1.65,1.73
2013.01.24 11:39:38.263,1.1942,1.19432,1.50,2.10
2013.01.24 11:39:38.572,1.19412,1.19425,2.48,2.70
2013.01.24 11:39:38.632,1.1941,1.19424,3.00,1.13
2013.01.24 11:39:38.991,1.19402,1.19416,1.65,2.25
2013.01.24 11:39:39.171,1.194,1.19416,1.65,3.38
2013.01.24 11:39:39.231,1.194,1.19415,1.65,2.40
2013.01.24 11:39:39.291,1.194,1.19415,1.88,2.25
2013.01.24 11:39:39.352,1.19404,1.19415,1.50,2.25
2013.01.24 11:39:39.591,1.19402,1.19416,3.00,2.48
2013.01.24 11:39:41.321,1.194,1.19415,1.88,1.50
2013.01.24 11:39:42.752,1.19399,1.19414,1.73,1.35
2013.01.24 11:39:43.301,1.19398,1.19414,1.88,2.85
2013.01.24 11:39:44.757,1.19398,1.19411,1.50,1.73
2013.01.24 11:39:45.189,1.19393,1.19406,2.25,2.70
2013.01.24 11:39:45.258,1.19387,1.19402,1.65,1.35
2013.01.24 11:39:45.381,1.19386,1.19402,2.40,1.35
2013.01.24 11:39:46.521,1.19386,1.19404,1.88,3.23
2013.01.24 11:39:47.032,1.19388,1.19404,1.50,1.50
2013.01.24 11:39:47.151,1.19388,1.19404,1.88,1.28
2013.01.24 11:39:47.461,1.1939,1.19404,1.50,1.35
2013.01.24 11:39:47.763,1.19393,1.19406,1.50,3.23
2013.01.24 11:39:48.001,1.19393,1.19406,1.50,1.65
2013.01.24 11:39:48.530,1.19393,1.19407,1.50,2.10
2013.01.24 11:39:50.081,1.19393,1.19406,1.65,3.15
2013.01.24 11:39:52.252,1.19392,1.19406,1.50,1.17
2013.01.24 11:39:52.312,1.19389,1.19402,1.13,2.85
2013.01.24 11:39:52.435,1.19389,1.19402,1.88,1.73
2013.01.24 11:39:52.506,1.19389,1.19401,1.88,1.05
2013.01.24 11:39:52.631,1.19388,1.19401,1.73,1.35
2013.01.24 11:39:52.825,1.19385,1.19398,1.88,1.13
2013.01.24 11:39:53.131,1.19385,1.19398,1.65,1.13
2013.01.24 11:39:53.837,1.19385,1.19399,1.80,2.48
2013.01.24 11:39:53.910,1.19385,1.194,1.88,1.13
2013.01.24 11:39:56.310,1.19387,1.194,1.50,1.13
2013.01.24 11:39:58.300,1.19387,1.194,1.73,1.13
2013.01.24 11:40:00.522,1.19389,1.19403,2.40,2.48
2013.01.24 11:40:00.823,1.19398,1.19411,2.25,1.13
2013.01.24 11:40:00.882,1.19398,1.19412,2.63,1.50
2013.01.24 11:40:01.422,1.19398,1.19413,1.13,2.25
2013.01.24 11:40:02.095,1.19398,1.19414,1.13,2.63
2013.01.24 11:40:04.361,1.194,1.19413,1.13,2.25
2013.01.24 11:40:04.421,1.19398,1.19412,1.13,1.13
2013.01.24 11:40:06.310,1.19398,1.19411,1.13,1.13
2013.01.24 11:40:06.642,1.19398,1.19411,1.13,1.13
2013.01.24 11:40:06.764,1.19404,1.19418,1.88,1.35
2013.01.24 11:40:07.001,1.19407,1.1942,1.65,1.73
2013.01.24 11:40:07.181,1.19412,1.19422,1.13,1.50
2013.01.24 11:40:07.720,1.19412,1.19424,1.13,1.88
2013.01.24 11:40:08.282,1.19412,1.19424,1.13,1.88
2013.01.24 11:40:10.250,1.19412,1.19424,1.13,1.88
2013.01.24 11:40:11.241,1.19408,1.1942,1.88,2.25
2013.01.24 11:40:11.301,1.19406,1.19422,3.38,2.40
2013.01.24 11:40:11.361,1.19405,1.19419,1.35,2.40
2013.01.24 11:40:11.721,1.19403,1.19413,1.50,2.63
2013.01.24 11:40:12.161,1.19401,1.19413,1.50,2.63
2013.01.24 11:40:12.591,1.19396,1.19413,1.28,4.13
2013.01.24 11:40:13.520,1.19396,1.19413,2.03,2.63
2013.01.24 11:40:15.621,1.19398,1.19413,1.65,2.40
2013.01.24 11:40:15.871,1.19399,1.19413,1.13,2.25
2013.01.24 11:40:15.991,1.19401,1.19416,2.63,1.65
2013.01.24 11:40:16.411,1.19404,1.19417,1.13,3.98
2013.01.24 11:40:16.731,1.1941,1.19424,1.35,1.73
2013.01.24 11:40:16.791,1.1941,1.19424,1.50,2.48
2013.01.24 11:40:18.074,1.19412,1.19425,1.13,2.10
2013.01.24 11:40:18.146,1.1941,1.19419,1.73,1.13
2013.01.24 11:40:18.451,1.19396,1.19409,1.73,4.36
2013.01.24 11:40:18.571,1.19395,1.19407,1.50,1.13
2013.01.24 11:40:18.631,1.19392,1.19407,1.50,1.13
2013.01.24 11:40:22.541,1.19389,1.19406,2.10,1.73
2013.01.24 11:40:22.843,1.19386,1.19403,2.48,1.73
2013.01.24 11:40:22.964,1.19386,1.19401,1.88,1.35
2013.01.24 11:40:23.271,1.19384,1.19401,2.63,1.35
2013.01.24 11:40:25.532,1.19385,1.19399,1.65,1.13
2013.01.24 11:40:25.651,1.19383,1.19399,1.88,2.63
2013.01.24 11:40:25.772,1.19383,1.19398,1.88,2.63
2013.01.24 11:40:27.531,1.19379,1.19395,1.50,1.13
2013.01.24 11:40:27.892,1.19377,1.1939,1.73,1.35
2013.01.24 11:40:28.250,1.19377,1.1939,1.50,4.95
2013.01.24 11:40:28.491,1.19371,1.19389,2.85,1.88
2013.01.24 11:40:30.081,1.19374,1.1939,1.88,1.35
2013.01.24 11:40:30.263,1.19374,1.19391,2.10,3.00
2013.01.24 11:40:31.611,1.19374,1.1939,2.10,1.73
2013.01.24 11:40:32.144,1.19374,1.19391,2.10,1.88
2013.01.24 11:40:35.701,1.19372,1.19392,2.25,6.53
2013.01.24 11:40:36.121,1.19371,1.19384,1.65,2.48
2013.01.24 11:40:36.300,1.19365,1.1938,3.15,1.50
2013.01.24 11:40:36.841,1.19361,1.1938,2.85,3.23
2013.01.24 11:40:37.881,1.19359,1.19379,3.98,2.85
2013.01.24 11:40:38.420,1.19359,1.19378,2.48,4.50
2013.01.24 11:40:39.011,1.19359,1.19377,2.48,1.13
2013.01.24 11:40:39.550,1.19362,1.19379,2.48,1.73
2013.01.24 11:40:40.303,1.19362,1.19379,2.48,2.10
2013.01.24 11:40:40.421,1.19366,1.19379,1.50,1.35
2013.01.24 11:40:41.160,1.19363,1.19379,2.10,2.10
2013.01.24 11:40:42.051,1.19363,1.1938,2.10,1.28
2013.01.24 11:40:46.702,1.19363,1.1938,2.48,2.40
2013.01.24 11:40:47.015,1.1937,1.19385,1.50,2.25
2013.01.24 11:40:47.323,1.19375,1.19387,2.85,1.50
2013.01.24 11:40:47.381,1.19378,1.1939,2.10,1.50
2013.01.24 11:40:48.073,1.19379,1.19394,1.13,1.65
2013.01.24 11:40:48.252,1.19379,1.19394,1.35,1.50
2013.01.24 11:40:48.491,1.19383,1.19398,2.10,2.40
2013.01.24 11:40:48.551,1.19383,1.19399,2.10,3.60
2013.01.24 11:40:48.672,1.19387,1.19401,1.13,1.50
2013.01.24 11:40:49.360,1.19388,1.19403,2.48,2.40
2013.01.24 11:40:49.792,1.19387,1.19402,1.50,2.40
2013.01.24 11:40:50.337,1.19387,1.19402,1.50,2.40
2013.01.24 11:40:51.251,1.19386,1.194,2.85,1.88
2013.01.24 11:40:51.492,1.19384,1.194,2.85,1.50
2013.01.24 11:40:51.612,1.19384,1.19398,1.35,1.50
2013.01.24 11:40:53.031,1.19384,1.19398,1.35,1.50
2013.01.24 11:40:53.091,1.19385,1.194,1.88,2.40
2013.01.24 11:40:53.271,1.19388,1.19404,1.13,2.63
2013.01.24 11:40:53.331,1.19388,1.19404,1.13,2.40
2013.01.24 11:40:55.601,1.19387,1.19404,1.50,2.63
2013.01.24 11:40:55.781,1.19387,1.19401,1.28,2.40
2013.01.24 11:40:56.320,1.19389,1.19401,1.50,2.40
2013.01.24 11:41:04.040,1.19386,1.19401,1.88,2.25
2013.01.24 11:41:04.212,1.19386,1.19403,1.88,1.65
2013.01.24 11:41:04.272,1.19388,1.19403,1.13,1.65
2013.01.24 11:41:04.801,1.19389,1.19405,1.13,2.63
2013.01.24 11:41:05.106,1.19391,1.19405,1.13,2.25
2013.01.24 11:41:05.232,1.19393,1.19408,1.13,2.85
2013.01.24 11:41:05.711,1.19395,1.19409,2.25,1.65
2013.01.24 11:41:05.771,1.19395,1.1941,2.25,2.40
2013.01.24 11:41:06.407,1.19397,1.19411,1.13,1.50
2013.01.24 11:41:06.478,1.19398,1.19414,2.48,1.73
2013.01.24 11:41:06.544,1.19404,1.19414,1.35,1.50
2013.01.24 11:41:06.799,1.19404,1.1942,2.85,1.13
2013.01.24 11:41:07.302,1.19406,1.1942,1.13,1.88
2013.01.24 11:41:09.453,1.19406,1.1942,1.88,1.50
2013.01.24 11:41:09.631,1.19411,1.19422,1.13,1.50
2013.01.24 11:41:10.170,1.19413,1.19426,1.13,2.03
2013.01.24 11:41:11.071,1.19413,1.19426,1.13,1.65
2013.01.24 11:41:11.251,1.19414,1.19428,1.13,2.25
2013.01.24 11:41:11.371,1.19413,1.19427,1.13,1.65
2013.01.24 11:41:11.911,1.19412,1.19425,1.88,1.50
2013.01.24 11:41:11.971,1.19412,1.19429,2.10,3.15
2013.01.24 11:41:17.351,1.19415,1.1943,1.73,2.63
2013.01.24 11:41:17.693,1.19414,1.19426,1.73,2.25
2013.01.24 11:41:18.001,1.19411,1.19424,1.13,1.65
2013.01.24 11:41:18.123,1.19411,1.19424,1.13,1.88
2013.01.24 11:41:18.671,1.19413,1.19427,1.73,1.88
2013.01.24 11:41:18.731,1.19413,1.19428,1.73,1.65
2013.01.24 11:41:22.442,1.19412,1.19427,1.13,1.88
2013.01.24 11:41:25.081,1.19411,1.19427,1.35,2.40
2013.01.24 11:41:25.142,1.19411,1.19428,2.10,3.15
2013.01.24 11:41:26.711,1.19411,1.19427,2.85,3.90
2013.01.24 11:41:29.814,1.19409,1.19424,1.35,1.50
2013.01.24 11:41:31.808,1.19409,1.19423,1.50,1.50
2013.01.24 11:41:33.752,1.19408,1.19421,2.48,1.65
2013.01.24 11:41:33.811,1.19403,1.19419,2.85,1.50
2013.01.24 11:41:33.872,1.19403,1.19419,2.85,1.50
2013.01.24 11:41:36.712,1.19403,1.19419,1.35,3.00
2013.01.24 11:41:39.591,1.19405,1.1942,1.13,3.15
2013.01.24 11:41:40.128,1.19406,1.19422,1.50,1.13
2013.01.24 11:41:41.031,1.19405,1.19421,1.88,2.40
2013.01.24 11:41:50.381,1.19403,1.19419,6.45,1.50
2013.01.24 11:41:50.922,1.19403,1.19419,2.10,2.63
2013.01.24 11:41:53.481,1.19402,1.19417,1.35,1.50
