2013.01.24 21:24:32.370,1.20905,1.20921,2.10,1.73
2013.01.24 21:24:32.732,1.20912,1.20926,1.50,1.73
2013.01.24 21:24:32.792,1.20908,1.20924,1.50,1.73
2013.01.24 21:24:33.105,1.20908,1.20918,1.50,1.50
2013.01.24 21:24:33.562,1.20908,1.20915,1.50,1.73
2013.01.24 21:24:33.642,1.20897,1.20915,2.48,1.73
2013.01.24 21:24:33.834,1.20897,1.20915,1.88,3.60
2013.01.24 21:24:34.021,1.20893,1.20911,1.50,1.73
2013.01.24 21:24:34.530,1.20894,1.20914,1.50,1.73
2013.01.24 21:24:38.241,1.20893,1.20912,1.50,1.73
2013.01.24 21:24:38.571,1.20895,1.20913,1.50,3.23
2013.01.24 21:24:39.941,1.20892,1.20912,1.50,1.73
2013.01.24 21:24:40.422,1.20888,1.20906,1.50,1.50
2013.01.24 21:24:40.541,1.20888,1.20906,1.50,1.73
2013.01.24 21:24:41.210,1.2089,1.20908,1.50,3.23
2013.01.24 21:24:41.330,1.2089,1.20908,1.50,3.00
2013.01.24 21:24:41.510,1.20891,1.20911,1.50,1.50
2013.01.24 21:24:42.252,1.20896,1.20912,1.50,1.50
2013.01.24 21:24:42.312,1.20896,1.20914,1.50,1.50
2013.01.24 21:24:45.961,1.20892,1.20912,1.50,1.50
2013.01.24 21:24:46.085,1.20892,1.20912,1.50,1.73
2013.01.24 21:24:46.331,1.20896,1.20914,1.50,1.50
2013.01.24 21:24:47.560,1.20896,1.20914,1.50,1.73
2013.01.24 21:24:47.920,1.20898,1.20916,1.50,3.23
2013.01.24 21:24:47.980,1.20898,1.20916,1.50,1.50
2013.01.24 21:24:48.221,1.20902,1.20918,1.50,1.50
2013.01.24 21:24:48.341,1.20902,1.2092,1.50,1.50
2013.01.24 21:24:48.643,1.20901,1.20918,1.50,1.50
2013.01.24 21:24:48.711,1.20897,1.20917,1.88,1.50
2013.01.24 21:24:49.260,1.20897,1.20917,1.50,1.50
2013.01.24 21:24:49.650,1.20899,1.20919,1.50,1.50
2013.01.24 21:24:49.962,1.20906,1.20926,1.50,1.50
2013.01.24 21:24:50.850,1.20906,1.20926,1.88,1.50
2013.01.24 21:24:52.160,1.20906,1.20926,1.50,1.50
2013.01.24 21:24:53.750,1.20908,1.20928,1.50,1.50
2013.01.24 21:24:54.110,1.20908,1.20928,1.50,1.73
2013.01.24 21:24:55.000,1.20906,1.2092,1.13,1.50
2013.01.24 21:24:56.481,1.20906,1.20923,2.63,1.73
2013.01.24 21:25:00.910,1.20906,1.20924,1.88,1.73
2013.01.24 21:25:05.069,1.20908,1.20926,1.50,1.73
2013.01.24 21:25:12.180,1.20909,1.20928,1.50,1.73
2013.01.24 21:25:12.859,1.20907,1.20927,1.50,1.73
2013.01.24 21:25:13.990,1.20907,1.20923,1.50,1.73
2013.01.24 21:25:14.349,1.20906,1.20921,1.35,1.50
2013.01.24 21:25:14.410,1.20906,1.20924,2.85,1.50
2013.01.24 21:25:14.590,1.20907,1.20927,1.88,1.73
2013.01.24 21:25:14.650,1.20907,1.20927,2.25,1.73
2013.01.24 21:25:15.201,1.20907,1.20927,2.25,1.73
2013.01.24 21:25:15.710,1.20907,1.20927,1.88,1.73
2013.01.24 21:25:16.453,1.20908,1.20926,1.50,3.23
2013.01.24 21:25:16.810,1.20914,1.20932,1.50,2.33
2013.01.24 21:25:16.871,1.20911,1.20931,1.50,2.33
2013.01.24 21:25:17.050,1.20909,1.20918,1.88,1.73
2013.01.24 21:25:17.170,1.20908,1.20918,1.35,1.50
2013.01.24 21:25:17.230,1.20908,1.20921,1.35,1.50
2013.01.24 21:25:17.290,1.20909,1.20925,2.25,1.35
2013.01.24 21:25:17.829,1.20909,1.20927,1.50,1.73
2013.01.24 21:25:18.379,1.20912,1.2093,1.50,1.73
2013.01.24 21:25:19.060,1.20916,1.20933,1.50,2.10
2013.01.24 21:25:19.121,1.20918,1.20935,1.50,1.73
2013.01.24 21:25:20.199,1.20916,1.20936,1.50,1.73
2013.01.24 21:25:20.440,1.20916,1.20936,1.73,1.73
2013.01.24 21:25:20.500,1.20917,1.20936,1.35,1.73
2013.01.24 21:25:20.801,1.20916,1.20933,3.00,1.73
2013.01.24 21:25:21.160,1.20909,1.20926,1.88,1.73
2013.01.24 21:25:21.831,1.20917,1.20931,1.13,1.88
2013.01.24 21:25:22.071,1.2093,1.20941,1.50,1.73
2013.01.24 21:25:22.251,1.20933,1.20947,1.50,1.50
2013.01.24 21:25:22.319,1.20934,1.20947,1.13,1.50
2013.01.24 21:25:22.561,1.20953,1.2097,3.00,2.25
2013.01.24 21:25:22.802,1.20958,1.20971,1.50,2.10
2013.01.24 21:25:23.160,1.20952,1.20968,2.25,1.67
2013.01.24 21:25:23.400,1.20956,1.20967,3.00,1.03
2013.01.24 21:25:23.973,1.20953,1.20967,1.50,2.29
2013.01.24 21:25:24.330,1.20946,1.20966,2.25,2.48
2013.01.24 21:25:24.390,1.20946,1.20966,1.50,2.48
2013.01.24 21:25:24.639,1.20944,1.20965,1.50,1.73
2013.01.24 21:25:24.760,1.20944,1.20965,1.50,1.50
2013.01.24 21:25:25.200,1.20944,1.20965,2.25,1.50
2013.01.24 21:25:25.441,1.20948,1.20968,1.50,1.50
2013.01.24 21:25:25.560,1.20946,1.20967,2.10,3.00
2013.01.24 21:25:25.680,1.20944,1.20963,2.25,1.50
2013.01.24 21:25:26.040,1.20943,1.20962,1.50,1.73
2013.01.24 21:25:26.530,1.20941,1.20962,2.10,1.73
2013.01.24 21:25:26.650,1.20943,1.20964,1.50,1.73
2013.01.24 21:25:27.345,1.20943,1.20964,1.50,4.54
2013.01.24 21:25:27.470,1.20942,1.20958,1.50,1.73
2013.01.24 21:25:27.593,1.20934,1.20956,4.50,7.03
2013.01.24 21:25:27.652,1.20936,1.2095,1.88,1.18
2013.01.24 21:25:27.771,1.20929,1.20947,1.50,1.05
2013.01.24 21:25:27.951,1.20927,1.20944,1.50,1.27
2013.01.24 21:25:28.190,1.20925,1.20944,1.50,1.27
2013.01.24 21:25:29.829,1.20922,1.20942,1.50,1.73
2013.01.24 21:25:30.120,1.20924,1.20944,1.50,2.33
2013.01.24 21:25:30.679,1.20922,1.20942,1.50,1.73
2013.01.24 21:25:30.799,1.20922,1.2094,1.50,1.73
2013.01.24 21:25:31.340,1.20922,1.20941,1.88,1.73
2013.01.24 21:25:32.100,1.20921,1.20941,1.88,1.50
2013.01.24 21:25:32.222,1.20922,1.20942,3.00,2.25
2013.01.24 21:25:32.283,1.20925,1.20944,1.88,1.50
2013.01.24 21:25:32.347,1.20929,1.20947,1.50,3.00
2013.01.24 21:25:32.412,1.20929,1.20947,1.73,3.23
2013.01.24 21:25:32.531,1.20931,1.20949,1.50,3.23
2013.01.24 21:25:33.130,1.20931,1.20949,1.88,3.23
2013.01.24 21:25:33.250,1.20931,1.20949,1.88,3.23
2013.01.24 21:25:33.610,1.2093,1.2095,1.88,3.00
2013.01.24 21:25:33.977,1.20934,1.20954,1.50,2.85
2013.01.24 21:25:34.040,1.20934,1.20953,1.50,1.13
2013.01.24 21:25:34.100,1.20934,1.20951,1.50,1.50
2013.01.24 21:25:34.161,1.20929,1.20949,3.38,1.50
2013.01.24 21:25:34.221,1.20929,1.20949,4.50,1.73
2013.01.24 21:25:34.461,1.20927,1.20947,1.50,1.73
2013.01.24 21:25:34.642,1.2093,1.20947,1.50,2.48
2013.01.24 21:25:34.700,1.20926,1.20944,1.50,1.50
2013.01.24 21:25:34.820,1.20926,1.20944,1.50,2.48
2013.01.24 21:25:35.182,1.20923,1.20942,1.88,1.73
2013.01.24 21:25:35.421,1.20927,1.20942,1.50,1.50
2013.01.24 21:25:35.481,1.20927,1.20945,1.50,2.48
2013.01.24 21:25:35.540,1.20929,1.20946,1.88,1.73
2013.01.24 21:25:35.841,1.20933,1.2095,1.50,1.73
2013.01.24 21:25:36.350,1.20932,1.2095,1.50,3.23
2013.01.24 21:25:37.810,1.20932,1.20944,1.50,1.73
2013.01.24 21:25:37.870,1.20929,1.20944,1.88,1.73
2013.01.24 21:25:38.510,1.20931,1.20944,2.10,1.73
2013.01.24 21:25:38.631,1.20928,1.20945,1.50,1.73
2013.01.24 21:25:39.180,1.20926,1.20944,2.25,1.73
2013.01.24 21:25:39.240,1.20929,1.20944,1.50,1.73
2013.01.24 21:25:39.599,1.20931,1.20949,1.50,1.73
2013.01.24 21:25:40.107,1.20935,1.20952,1.50,1.73
2013.01.24 21:25:40.183,1.20936,1.20956,1.50,3.83
2013.01.24 21:25:40.243,1.20936,1.20955,1.50,1.23
2013.01.24 21:25:40.483,1.20936,1.20956,1.50,3.70
2013.01.24 21:25:40.731,1.20934,1.20952,1.50,1.73
2013.01.24 21:25:41.270,1.20931,1.20951,1.88,1.73
2013.01.24 21:25:42.120,1.20933,1.20951,1.50,1.73
2013.01.24 21:25:42.432,1.20936,1.20955,1.50,1.92
2013.01.24 21:25:43.632,1.2093,1.20945,2.25,1.29
2013.01.24 21:25:43.823,1.2093,1.20945,3.00,2.04
2013.01.24 21:25:43.882,1.20931,1.20949,2.48,1.73
2013.01.24 21:25:44.003,1.20929,1.20948,1.50,1.73
2013.01.24 21:25:44.120,1.20927,1.20945,1.73,1.73
2013.01.24 21:25:44.180,1.2093,1.20945,1.50,2.48
2013.01.24 21:25:44.420,1.20926,1.20938,1.50,1.50
2013.01.24 21:25:46.320,1.20925,1.2094,1.73,1.50
2013.01.24 21:25:47.050,1.20927,1.2094,1.50,1.50
2013.01.24 21:25:47.530,1.20924,1.2094,1.73,1.50
2013.01.24 21:25:48.111,1.20927,1.2094,1.50,1.50
2013.01.24 21:25:48.424,1.20931,1.20943,1.50,1.50
2013.01.24 21:25:48.490,1.20931,1.20947,1.50,1.35
2013.01.24 21:25:48.550,1.20929,1.20949,3.00,3.23
2013.01.24 21:25:48.611,1.20928,1.20946,1.50,1.73
2013.01.24 21:25:48.970,1.2093,1.20948,1.50,1.73
2013.01.24 21:25:49.651,1.2093,1.20948,2.25,1.73
2013.01.24 21:25:49.830,1.20934,1.20952,1.50,2.10
2013.01.24 21:25:49.955,1.20931,1.20951,1.50,2.48
2013.01.24 21:25:50.081,1.20926,1.20943,1.35,1.73
2013.01.24 21:25:50.260,1.2093,1.2095,2.33,2.48
2013.01.24 21:25:50.620,1.2093,1.2095,2.33,1.73
2013.01.24 21:25:50.741,1.20927,1.20945,1.73,1.73
2013.01.24 21:25:51.252,1.20925,1.20945,2.48,1.73
2013.01.24 21:25:52.130,1.20925,1.20945,2.42,1.50
2013.01.24 21:25:52.610,1.20929,1.20947,1.73,1.50
2013.01.24 21:25:53.164,1.20926,1.20946,1.73,1.50
2013.01.24 21:25:53.790,1.20929,1.20947,1.73,1.50
2013.01.24 21:26:01.071,1.20932,1.2095,1.73,1.50
2013.01.24 21:26:02.800,1.20932,1.2095,1.73,2.85
2013.01.24 21:26:02.860,1.20932,1.20947,1.73,1.50
2013.01.24 21:26:03.449,1.20928,1.20948,2.48,1.50
2013.01.24 21:26:04.020,1.20928,1.20945,1.73,1.50
2013.01.24 21:26:04.140,1.20924,1.20944,1.73,1.50
2013.01.24 21:26:04.669,1.20927,1.20945,1.73,1.50
2013.01.24 21:26:04.790,1.20925,1.20943,1.73,1.50
2013.01.24 21:26:04.910,1.20923,1.20942,1.73,1.50
2013.01.24 21:26:05.231,1.20924,1.20944,1.73,3.00
2013.01.24 21:26:05.351,1.20927,1.20945,1.73,1.50
2013.01.24 21:26:05.590,1.20926,1.20946,1.73,1.73
2013.01.24 21:26:05.891,1.20923,1.20943,1.73,1.50
2013.01.24 21:26:06.370,1.20923,1.20943,1.50,3.00
2013.01.24 21:26:06.670,1.20926,1.20944,1.50,1.50
2013.01.24 21:26:07.020,1.20926,1.20944,1.73,1.50
2013.01.24 21:26:07.560,1.20923,1.20943,1.73,1.50
2013.01.24 21:26:12.880,1.20919,1.20939,2.48,1.50
2013.01.24 21:26:14.310,1.20923,1.2094,1.73,1.50
2013.01.24 21:26:14.850,1.20923,1.20941,1.73,1.50
2013.01.24 21:26:14.910,1.20926,1.20943,1.73,1.50
2013.01.24 21:26:14.970,1.20926,1.20946,1.73,1.88
2013.01.24 21:26:16.140,1.20925,1.20943,1.73,1.50
2013.01.24 21:26:16.871,1.20922,1.20939,2.10,1.50
2013.01.24 21:26:17.230,1.20927,1.20942,1.73,1.50
2013.01.24 21:26:17.543,1.20927,1.20945,2.10,1.50
2013.01.24 21:26:18.630,1.20924,1.20944,2.10,1.50
2013.01.24 21:26:19.210,1.2093,1.20948,1.73,1.50
2013.01.24 21:26:21.250,1.20927,1.20947,1.73,1.50
2013.01.24 21:26:24.491,1.20927,1.20947,1.50,1.73
2013.01.24 21:26:26.831,1.20927,1.20947,1.73,1.73
2013.01.24 21:26:27.171,1.20931,1.2095,1.50,1.73
2013.01.24 21:26:28.498,1.20929,1.20949,1.50,1.73
2013.01.24 21:26:29.103,1.2093,1.20948,1.50,1.73
2013.01.24 21:26:29.840,1.2093,1.20948,1.73,1.50
2013.01.24 21:26:30.260,1.20931,1.2095,1.73,1.13
2013.01.24 21:26:33.030,1.20929,1.20947,1.73,1.50
2013.01.24 21:26:33.209,1.2093,1.2095,1.73,2.63
2013.01.24 21:26:34.681,1.2093,1.20949,1.73,1.50
2013.01.24 21:26:34.741,1.2093,1.20949,1.50,1.73
2013.01.24 21:26:34.859,1.20928,1.20948,2.10,1.73
2013.01.24 21:26:34.920,1.20931,1.20949,1.50,3.23
2013.01.24 21:26:38.270,1.20929,1.20947,1.50,1.73
2013.01.24 21:26:39.510,1.20926,1.20944,3.00,1.73
2013.01.24 21:26:41.720,1.20924,1.20943,1.73,1.73
2013.01.24 21:26:42.448,1.2092,1.20938,1.50,1.50
2013.01.24 21:26:47.401,1.20921,1.20941,1.50,1.50
2013.01.24 21:26:48.320,1.20919,1.20939,1.50,1.50
2013.01.24 21:26:50.840,1.20919,1.20939,1.50,1.73
2013.01.24 21:26:51.200,1.20919,1.20933,1.50,1.50
2013.01.24 21:26:51.681,1.20922,1.20933,1.50,1.50
2013.01.24 21:26:52.436,1.20922,1.20934,1.50,1.50
2013.01.24 21:26:56.132,1.20922,1.20934,1.50,1.50
2013.01.24 21:26:57.760,1.20921,1.20935,1.50,1.50
2013.01.24 21:26:57.940,1.20919,1.20935,1.50,1.50
2013.01.24 21:27:01.160,1.20919,1.20939,1.50,1.50
2013.01.24 21:27:02.381,1.20918,1.20936,1.50,1.50
2013.01.24 21:27:02.722,1.20916,1.20934,3.00,1.50
2013.01.24 21:27:04.660,1.20913,1.20933,1.88,1.50
2013.01.24 21:27:05.212,1.20913,1.20933,2.25,1.50
2013.01.24 21:27:05.578,1.20925,1.2094,1.50,1.13
2013.01.24 21:27:05.880,1.20923,1.20942,1.50,3.83
2013.01.24 21:27:07.160,1.20916,1.20936,2.25,1.73
2013.01.24 21:27:07.714,1.20918,1.20936,1.50,1.73
2013.01.24 21:27:10.451,1.20919,1.20937,2.25,2.48
2013.01.24 21:27:10.570,1.20919,1.20937,2.48,2.48
2013.01.24 21:27:10.933,1.20921,1.20939,1.50,1.73
2013.01.24 21:27:11.240,1.20921,1.2094,1.88,1.73
2013.01.24 21:27:11.361,1.20923,1.2094,1.88,1.73
2013.01.24 21:27:11.420,1.20929,1.20942,1.50,2.48
2013.01.24 21:27:11.481,1.20929,1.20945,1.88,1.73
2013.01.24 21:27:11.541,1.20932,1.20945,1.50,1.73
2013.01.24 21:27:11.601,1.20932,1.2095,1.50,2.10
2013.01.24 21:27:12.020,1.20933,1.20953,1.73,3.23
2013.01.24 21:27:12.200,1.20938,1.20953,1.50,1.73
2013.01.24 21:27:12.440,1.20932,1.20949,1.50,2.10
2013.01.24 21:27:12.980,1.20931,1.20949,1.50,2.10
2013.01.24 21:27:13.947,1.20931,1.20949,1.50,2.10
2013.01.24 21:27:14.311,1.20928,1.20948,1.50,2.10
2013.01.24 21:27:14.850,1.20928,1.20948,1.50,2.10
2013.01.24 21:27:14.970,1.20928,1.20948,1.50,2.10
2013.01.24 21:27:15.590,1.20927,1.20945,1.50,1.73
2013.01.24 21:27:17.510,1.20925,1.20943,1.50,1.73
2013.01.24 21:27:17.571,1.20923,1.20942,2.25,1.73
2013.01.24 21:27:19.079,1.20922,1.20942,1.88,1.73
2013.01.24 21:27:19.392,1.20924,1.20944,1.50,3.60
2013.01.24 21:27:23.680,1.20926,1.20946,1.50,3.23
2013.01.24 21:27:25.691,1.20924,1.20944,3.00,2.10
2013.01.24 21:27:27.110,1.20927,1.20945,1.50,1.20
2013.01.24 21:27:29.441,1.20927,1.20947,1.50,2.70
2013.01.24 21:27:29.801,1.20932,1.20949,1.50,3.42
2013.01.24 21:27:30.040,1.20932,1.2095,1.50,4.20
2013.01.24 21:27:30.970,1.20929,1.20948,1.50,1.73
2013.01.24 21:27:31.581,1.20928,1.20948,1.88,1.73
2013.01.24 21:27:32.101,1.20932,1.2095,1.50,2.70
2013.01.24 21:27:35.840,1.20929,1.20949,3.00,1.73
2013.01.24 21:27:36.281,1.20929,1.20949,2.25,1.73
2013.01.24 21:27:36.641,1.20934,1.20953,1.50,1.35
2013.01.24 21:27:36.880,1.20931,1.20949,3.00,1.73
2013.01.24 21:27:37.002,1.20933,1.20951,1.50,2.10
2013.01.24 21:27:37.565,1.20934,1.20953,1.50,2.19
2013.01.24 21:27:37.870,1.20939,1.20954,1.50,1.35
2013.01.24 21:27:38.230,1.2094,1.20954,1.50,1.35
2013.01.24 21:27:38.291,1.20937,1.20954,1.50,1.35
2013.01.24 21:27:39.860,1.20937,1.20955,1.50,3.23
2013.01.24 21:27:40.100,1.2094,1.20958,1.50,2.85
2013.01.24 21:27:41.513,1.20944,1.2096,1.50,2.10
2013.01.24 21:27:41.632,1.20944,1.20962,1.50,2.25
2013.01.24 21:27:41.810,1.20945,1.20962,1.88,1.50
2013.01.24 21:27:41.871,1.20948,1.20966,1.50,2.70
2013.01.24 21:27:42.231,1.20951,1.20966,1.50,1.20
2013.01.24 21:27:42.411,1.20945,1.20965,1.88,1.73
2013.01.24 21:27:43.370,1.20944,1.20962,1.50,1.73
2013.01.24 21:27:43.675,1.20947,1.20965,1.50,1.73
2013.01.24 21:27:46.160,1.20943,1.20961,1.50,1.73
2013.01.24 21:27:46.650,1.20945,1.20963,1.50,1.73
2013.01.24 21:27:47.151,1.20941,1.20961,1.50,1.73
2013.01.24 21:27:48.420,1.20939,1.20957,1.88,1.50
2013.01.24 21:27:49.050,1.2094,1.2096,1.50,1.73
2013.01.24 21:27:49.510,1.20943,1.20961,1.50,2.10
2013.01.24 21:27:50.111,1.20943,1.20961,1.50,2.85
2013.01.24 21:27:50.350,1.20938,1.20953,1.50,1.50
2013.01.24 21:27:50.593,1.20937,1.20953,1.50,1.73
2013.01.24 21:27:50.901,1.20936,1.20953,1.13,3.00
2013.01.24 21:27:50.961,1.20939,1.20953,1.50,1.50
2013.01.24 21:27:51.200,1.20937,1.20952,3.00,1.50
2013.01.24 21:27:51.320,1.20937,1.20951,1.50,1.50
2013.01.24 21:27:51.910,1.2094,1.20951,1.50,1.50
2013.01.24 21:27:52.130,1.20938,1.20951,3.00,1.50
2013.01.24 21:27:53.751,1.20938,1.20954,1.50,1.50
2013.01.24 21:27:54.051,1.20938,1.20954,1.50,1.50
2013.01.24 21:27:54.780,1.20941,1.20952,1.50,1.50
2013.01.24 21:27:54.840,1.20941,1.20953,1.50,1.50
2013.01.24 21:27:55.140,1.20939,1.20955,1.50,1.50
2013.01.24 21:27:55.201,1.20939,1.20951,1.50,1.50
2013.01.24 21:27:57.251,1.20936,1.20951,1.50,1.50
2013.01.24 21:27:57.431,1.20938,1.20953,1.50,1.50
2013.01.24 21:27:57.490,1.20938,1.20955,1.50,1.50
2013.01.24 21:27:58.430,1.20938,1.20955,3.23,1.50
2013.01.24 21:27:58.980,1.2094,1.20956,1.73,1.50
2013.01.24 21:28:01.492,1.20941,1.20957,1.50,1.50
2013.01.24 21:28:01.911,1.20942,1.2096,1.50,1.50
2013.01.24 21:28:02.090,1.20942,1.2096,1.50,1.50
2013.01.24 21:28:02.511,1.2094,1.20956,1.88,1.50
2013.01.24 21:28:02.641,1.20942,1.20956,1.50,1.50
2013.01.24 21:28:03.180,1.20942,1.20957,1.50,1.50
2013.01.24 21:28:04.174,1.20946,1.20957,1.50,1.50
2013.01.24 21:28:05.341,1.20952,1.20964,1.50,1.35
2013.01.24 21:28:05.401,1.20952,1.20966,1.50,1.17
2013.01.24 21:28:05.460,1.20954,1.20971,1.50,1.35
2013.01.24 21:28:05.881,1.20956,1.20972,1.50,1.35
2013.01.24 21:28:05.943,1.20956,1.20972,1.50,1.35
2013.01.24 21:28:06.061,1.20953,1.20971,2.25,1.35
2013.01.24 21:28:06.421,1.20947,1.20961,1.50,1.73
2013.01.24 21:28:06.481,1.20946,1.20961,1.50,1.73
2013.01.24 21:28:08.461,1.20945,1.20965,1.50,3.23
2013.01.24 21:28:10.431,1.20947,1.20965,1.50,1.73
2013.01.24 21:28:10.490,1.20948,1.20968,1.73,2.10
2013.01.24 21:28:12.721,1.20947,1.20962,1.73,1.50
2013.01.24 21:28:12.783,1.20947,1.20962,1.50,1.73
2013.01.24 21:28:12.841,1.20944,1.20962,2.25,1.73
2013.01.24 21:28:15.301,1.20946,1.20964,1.50,3.83
2013.01.24 21:28:15.480,1.2094,1.20958,2.63,1.73
2013.01.24 21:28:16.030,1.20937,1.20957,1.50,2.48
2013.01.24 21:28:17.732,1.20937,1.20957,1.50,2.48
2013.01.24 21:28:18.212,1.20937,1.20955,1.50,1.35
2013.01.24 21:28:18.270,1.20937,1.20955,1.50,1.95
2013.01.24 21:28:18.571,1.20933,1.20953,1.50,1.73
2013.01.24 21:28:20.082,1.2093,1.20948,1.50,1.73
2013.01.24 21:28:20.630,1.2093,1.20947,1.50,1.35
2013.01.24 21:28:20.751,1.20926,1.20944,1.50,1.73
2013.01.24 21:28:21.342,1.20922,1.2094,1.50,1.73
2013.01.24 21:28:22.571,1.20924,1.20942,1.50,2.48
2013.01.24 21:28:22.872,1.20926,1.20944,1.50,1.35
2013.01.24 21:28:22.932,1.20926,1.20944,1.73,1.35
2013.01.24 21:28:23.620,1.20926,1.20946,2.33,2.48
2013.01.24 21:28:23.801,1.20927,1.20946,1.02,1.73
2013.01.24 21:28:23.924,1.20929,1.20946,1.20,1.50
2013.01.24 21:28:24.230,1.20928,1.20946,1.35,1.73
2013.01.24 21:28:24.290,1.20928,1.20946,1.73,1.73
2013.01.24 21:28:24.410,1.20926,1.20946,2.25,1.73
2013.01.24 21:28:24.470,1.20925,1.20944,1.35,1.73
2013.01.24 21:28:24.899,1.20924,1.20944,2.48,1.73
2013.01.24 21:28:26.692,1.20926,1.20946,1.88,2.48
2013.01.24 21:28:26.750,1.20929,1.20947,1.50,4.73
2013.01.24 21:28:26.974,1.20929,1.20947,1.50,4.73
2013.01.24 21:28:27.689,1.20931,1.20949,1.50,1.73
2013.01.24 21:28:32.072,1.20931,1.20948,1.50,1.35
2013.01.24 21:28:32.190,1.20927,1.20947,1.50,1.73
2013.01.24 21:28:32.735,1.20927,1.20946,1.50,1.20
2013.01.24 21:28:32.983,1.20925,1.20943,1.50,1.73
2013.01.24 21:28:35.747,1.20925,1.20943,1.50,2.10
2013.01.24 21:28:39.712,1.20925,1.20943,1.73,1.50
2013.01.24 21:28:40.299,1.20929,1.20947,1.73,2.48
2013.01.24 21:28:45.092,1.20927,1.20945,1.50,1.73
2013.01.24 21:28:45.554,1.2093,1.2095,1.50,2.10
2013.01.24 21:28:45.910,1.20932,1.20951,1.50,1.73
2013.01.24 21:28:46.471,1.20931,1.20949,1.50,1.73
2013.01.24 21:28:49.112,1.20931,1.20949,1.88,1.73
2013.01.24 21:28:49.470,1.20936,1.20954,1.50,3.23
2013.01.24 21:28:50.290,1.20934,1.20952,2.48,1.73
2013.01.24 21:28:53.262,1.20931,1.20949,2.10,1.73
2013.01.24 21:28:53.452,1.20931,1.20949,1.88,1.73
2013.01.24 21:28:53.992,1.20933,1.20953,1.73,3.23
2013.01.24 21:28:54.053,1.20936,1.20953,1.50,1.73
2013.01.24 21:28:56.621,1.20936,1.20954,1.50,2.10
2013.01.24 21:28:56.681,1.20931,1.20949,4.20,1.73
2013.01.24 21:28:56.741,1.20931,1.20949,2.10,1.73
2013.01.24 21:29:02.801,1.20931,1.20949,1.50,1.73
2013.01.24 21:29:07.170,1.20928,1.20948,1.50,1.73
2013.01.24 21:29:07.840,1.20928,1.20948,3.23,1.73
2013.01.24 21:29:08.961,1.20933,1.20951,1.50,2.48
2013.01.24 21:29:09.141,1.20934,1.20952,1.50,1.73
2013.01.24 21:29:09.656,1.20933,1.20951,1.50,2.48
2013.01.24 21:29:11.150,1.2093,1.2095,1.73,2.10
2013.01.24 21:29:11.730,1.2093,1.2095,2.48,2.10
2013.01.24 21:29:12.311,1.2093,1.2095,2.48,2.10
2013.01.24 21:29:12.430,1.2093,1.2095,3.23,2.10
2013.01.24 21:29:13.001,1.20934,1.20952,1.50,1.73
2013.01.24 21:29:13.310,1.20934,1.20952,1.50,1.73
2013.01.24 21:29:13.430,1.20934,1.20952,2.25,1.73
2013.01.24 21:29:20.550,1.20938,1.20956,1.50,4.73
2013.01.24 21:29:21.481,1.20938,1.20956,2.25,1.73
2013.01.24 21:29:22.378,1.20938,1.20956,2.25,1.73
2013.01.24 21:29:27.281,1.20937,1.20953,2.25,1.73
2013.01.24 21:29:27.520,1.20933,1.20951,1.50,2.10
2013.01.24 21:29:30.841,1.20935,1.20952,1.50,1.73
2013.01.24 21:29:34.973,1.20932,1.20951,1.50,2.48
2013.01.24 21:29:35.530,1.20931,1.20951,1.50,2.48
2013.01.24 21:29:40.541,1.2093,1.20948,2.10,1.73
2013.01.24 21:29:41.000,1.20932,1.2095,1.50,2.10
2013.01.24 21:29:42.411,1.20929,1.20949,3.60,1.73
2013.01.24 21:29:42.530,1.20932,1.2095,1.50,2.10
2013.01.24 21:29:43.022,1.2093,1.20949,1.73,1.73
2013.01.24 21:29:51.311,1.2093,1.20948,2.48,1.73
2013.01.24 21:29:51.371,1.2093,1.20948,2.48,1.50
2013.01.24 21:29:52.040,1.20932,1.2095,1.88,1.73
2013.01.24 21:29:52.161,1.20931,1.20951,2.48,1.73
2013.01.24 21:29:56.910,1.20936,1.20954,1.50,1.73
2013.01.24 21:29:58.890,1.20938,1.20957,1.50,2.10
2013.01.24 21:29:59.250,1.20943,1.20958,1.50,2.33
2013.01.24 21:29:59.571,1.20946,1.20958,1.50,2.10
2013.01.24 21:30:00.091,1.20946,1.20963,1.50,1.35
2013.01.24 21:30:00.151,1.2095,1.20963,1.50,1.73
2013.01.24 21:30:00.332,1.20953,1.20964,1.50,1.73
2013.01.24 21:30:00.702,1.2096,1.20965,1.50,1.50
2013.01.24 21:30:00.761,1.2096,1.20971,1.50,1.50
2013.01.24 21:30:01.061,1.20953,1.20971,2.25,1.50
2013.01.24 21:30:01.617,1.20952,1.2097,1.50,2.25
2013.01.24 21:30:02.122,1.20953,1.20971,1.50,1.50
2013.01.24 21:30:02.181,1.20953,1.20973,1.50,1.88
2013.01.24 21:30:02.540,1.20953,1.20971,1.50,1.50
2013.01.24 21:30:03.552,1.20953,1.20971,2.25,1.50
2013.01.24 21:30:03.925,1.20962,1.2098,1.50,1.73
2013.01.24 21:30:04.291,1.2096,1.20979,3.00,1.58
2013.01.24 21:30:04.412,1.20959,1.20976,2.25,2.33
2013.01.24 21:30:04.472,1.20959,1.20976,2.25,2.33
2013.01.24 21:30:04.650,1.2095,1.20968,2.25,1.50
2013.01.24 21:30:04.711,1.2095,1.20968,1.50,1.50
2013.01.24 21:30:05.431,1.20952,1.20972,1.50,2.10
