2013.01.30 06:50:10.369,1.22559,1.22573,1.50,2.85
2013.01.30 06:50:10.919,1.22558,1.22573,1.88,2.48
2013.01.30 06:50:11.159,1.22561,1.22575,2.25,1.35
2013.01.30 06:50:11.981,1.22565,1.22577,1.50,1.73
2013.01.30 06:50:12.279,1.22567,1.22581,2.48,1.35
2013.01.30 06:50:12.459,1.22568,1.22583,1.88,2.85
2013.01.30 06:50:15.539,1.22568,1.22583,3.19,1.73
2013.01.30 06:50:15.959,1.22568,1.22583,2.44,2.48
2013.01.30 06:50:16.139,1.22567,1.22583,3.23,3.60
2013.01.30 06:50:16.646,1.2257,1.22584,2.07,2.85
2013.01.30 06:50:21.280,1.22573,1.22589,1.32,2.10
2013.01.30 06:50:25.229,1.22577,1.2259,1.50,2.10
2013.01.30 06:50:25.989,1.22575,1.2259,1.50,2.10
2013.01.30 06:50:27.021,1.22575,1.2259,1.50,2.10
2013.01.30 06:50:29.071,1.22577,1.2259,1.50,1.50
2013.01.30 06:50:29.190,1.22579,1.22591,1.50,1.73
2013.01.30 06:50:29.612,1.22583,1.22595,2.25,1.80
2013.01.30 06:50:29.683,1.22583,1.22595,2.25,1.73
2013.01.30 06:50:29.749,1.22584,1.22596,1.50,1.35
2013.01.30 06:50:29.929,1.22582,1.22594,1.73,1.73
2013.01.30 06:50:29.989,1.22582,1.22594,1.50,1.73
2013.01.30 06:50:30.349,1.22584,1.22598,1.50,2.10
2013.01.30 06:50:31.039,1.22584,1.22598,1.50,2.85
2013.01.30 06:50:31.399,1.22582,1.22598,3.75,2.85
2013.01.30 06:50:33.178,1.22582,1.22596,2.25,1.88
2013.01.30 06:50:33.679,1.22582,1.22598,3.75,1.35
2013.01.30 06:50:33.739,1.22582,1.22598,3.75,1.35
2013.01.30 06:50:36.809,1.22584,1.22599,1.32,1.35
2013.01.30 06:50:37.048,1.22584,1.22599,1.32,1.35
2013.01.30 06:50:37.439,1.22584,1.226,1.32,3.98
2013.01.30 06:50:39.632,1.22584,1.226,1.32,3.98
2013.01.30 06:50:40.648,1.22585,1.22601,1.32,2.48
2013.01.30 06:50:40.708,1.22585,1.22601,1.32,2.48
2013.01.30 06:50:41.389,1.22585,1.22601,2.07,1.73
2013.01.30 06:50:41.448,1.22585,1.22601,2.07,1.73
2013.01.30 06:50:42.748,1.22587,1.22601,1.50,1.73
2013.01.30 06:50:43.449,1.22587,1.22601,1.50,1.73
2013.01.30 06:50:43.509,1.22585,1.22601,2.07,1.73
2013.01.30 06:50:47.562,1.22583,1.22597,3.75,2.85
2013.01.30 06:50:47.691,1.22583,1.22595,2.25,1.73
2013.01.30 06:50:48.003,1.22581,1.22594,1.50,2.85
2013.01.30 06:50:48.699,1.22579,1.22594,1.50,3.23
2013.01.30 06:50:51.681,1.22576,1.22589,1.50,1.35
2013.01.30 06:50:51.800,1.22575,1.22588,1.50,2.48
2013.01.30 06:50:51.920,1.22571,1.22585,3.38,1.73
2013.01.30 06:50:54.539,1.22571,1.22585,1.13,1.73
2013.01.30 06:50:56.009,1.22571,1.22585,1.13,1.73
2013.01.30 06:50:57.909,1.22574,1.22588,1.13,3.23
2013.01.30 06:50:58.090,1.22572,1.22588,1.35,3.60
2013.01.30 06:50:58.638,1.22576,1.22589,2.25,1.73
2013.01.30 06:50:59.323,1.22576,1.2259,2.25,1.73
2013.01.30 06:51:00.748,1.22576,1.2259,2.25,1.73
2013.01.30 06:51:02.224,1.22577,1.22591,1.50,2.10
2013.01.30 06:51:02.291,1.2258,1.22596,2.25,3.60
2013.01.30 06:51:03.998,1.22579,1.22596,3.79,1.35
2013.01.30 06:51:04.909,1.2258,1.22596,1.50,1.35
2013.01.30 06:51:07.416,1.22583,1.22597,1.50,1.88
2013.01.30 06:51:07.541,1.22582,1.22597,5.25,1.35
2013.01.30 06:51:09.340,1.22586,1.22599,1.32,1.35
2013.01.30 06:51:10.489,1.22586,1.22599,2.07,1.35
2013.01.30 06:51:11.313,1.22586,1.22599,2.07,1.35
2013.01.30 06:51:12.859,1.22586,1.22599,2.07,1.35
2013.01.30 06:51:13.429,1.22586,1.22602,2.07,2.75
2013.01.30 06:51:14.459,1.22586,1.22602,2.44,1.73
2013.01.30 06:51:15.029,1.22588,1.22604,1.50,5.85
2013.01.30 06:51:16.150,1.22586,1.226,2.25,1.35
2013.01.30 06:51:16.269,1.22585,1.22599,1.50,2.10
2013.01.30 06:51:16.421,1.22585,1.22599,1.50,1.88
2013.01.30 06:51:17.141,1.22585,1.22599,1.50,1.13
2013.01.30 06:51:17.723,1.22585,1.226,1.50,2.85
2013.01.30 06:51:21.090,1.22584,1.22598,2.25,1.13
2013.01.30 06:51:21.449,1.22582,1.22597,2.63,1.35
2013.01.30 06:51:21.950,1.2258,1.22596,3.75,3.23
2013.01.30 06:51:22.951,1.22581,1.22596,2.82,2.48
2013.01.30 06:51:23.190,1.2258,1.22596,2.48,2.48
2013.01.30 06:51:23.632,1.2258,1.22596,3.00,3.60
2013.01.30 06:51:24.639,1.2258,1.22596,4.13,3.60
2013.01.30 06:51:25.347,1.22582,1.22596,1.13,3.23
2013.01.30 06:51:25.649,1.22583,1.22599,3.60,3.23
2013.01.30 06:51:25.830,1.22587,1.22601,1.50,3.23
2013.01.30 06:51:25.951,1.22586,1.22599,1.50,1.73
2013.01.30 06:51:26.489,1.22584,1.22597,1.50,1.73
2013.01.30 06:51:26.610,1.22582,1.22596,1.50,1.35
2013.01.30 06:51:26.789,1.22581,1.22596,3.00,1.35
2013.01.30 06:51:27.280,1.22581,1.22596,2.25,1.35
2013.01.30 06:51:37.248,1.22583,1.22599,2.29,1.73
2013.01.30 06:51:37.731,1.22583,1.22598,1.35,2.48
2013.01.30 06:51:38.089,1.22583,1.22598,2.10,2.48
2013.01.30 06:51:38.579,1.22584,1.226,1.50,3.60
2013.01.30 06:51:40.300,1.22584,1.226,1.50,3.60
2013.01.30 06:51:40.360,1.22585,1.226,3.75,1.35
2013.01.30 06:51:40.539,1.22583,1.22599,5.25,3.23
2013.01.30 06:51:41.042,1.22583,1.22599,3.75,3.23
2013.01.30 06:51:44.221,1.22583,1.22599,3.75,3.23
2013.01.30 06:51:44.289,1.22585,1.226,2.25,1.35
2013.01.30 06:51:44.589,1.22586,1.226,1.50,1.35
2013.01.30 06:51:45.171,1.22586,1.226,1.50,1.35
2013.01.30 06:52:02.260,1.22587,1.22599,1.50,1.35
2013.01.30 06:52:02.919,1.22587,1.22603,3.75,2.48
2013.01.30 06:52:02.979,1.22588,1.22604,3.00,2.10
2013.01.30 06:52:03.221,1.22594,1.22606,1.50,2.48
2013.01.30 06:52:03.817,1.22594,1.22606,3.00,1.73
2013.01.30 06:52:04.020,1.22592,1.22606,3.19,1.73
2013.01.30 06:52:04.539,1.22592,1.22608,2.44,1.35
2013.01.30 06:52:05.979,1.22592,1.22608,3.19,2.10
2013.01.30 06:52:08.249,1.22597,1.22608,1.50,2.10
2013.01.30 06:52:10.132,1.22594,1.22608,2.25,2.10
2013.01.30 06:52:12.859,1.22594,1.22608,1.50,1.35
2013.01.30 06:52:12.919,1.22594,1.22608,2.25,1.35
2013.01.30 06:52:14.014,1.22594,1.22608,1.50,1.35
2013.01.30 06:52:14.139,1.22595,1.2261,1.35,2.25
2013.01.30 06:52:14.334,1.22599,1.22611,1.50,1.73
2013.01.30 06:52:14.640,1.22601,1.22615,2.48,2.25
2013.01.30 06:52:14.819,1.22601,1.22615,2.48,1.35
2013.01.30 06:52:14.941,1.22598,1.22613,3.23,1.13
2013.01.30 06:52:14.999,1.22598,1.22611,1.73,1.13
2013.01.30 06:52:15.060,1.22597,1.2261,1.32,1.13
2013.01.30 06:52:16.032,1.22596,1.2261,2.25,1.88
2013.01.30 06:52:16.719,1.22594,1.2261,2.48,2.63
2013.01.30 06:52:17.231,1.22595,1.2261,1.73,2.63
2013.01.30 06:52:25.652,1.22596,1.2261,1.50,2.63
2013.01.30 06:52:27.699,1.22594,1.2261,3.23,5.10
2013.01.30 06:52:27.759,1.22594,1.22608,3.23,1.50
2013.01.30 06:52:28.790,1.22593,1.2261,6.04,1.13
2013.01.30 06:52:29.349,1.22594,1.2261,1.73,1.13
2013.01.30 06:52:31.099,1.22596,1.22611,2.10,1.50
2013.01.30 06:52:31.220,1.22598,1.22613,1.73,1.88
2013.01.30 06:52:31.460,1.226,1.22615,1.73,1.13
2013.01.30 06:52:36.879,1.226,1.22615,1.50,2.10
2013.01.30 06:52:37.119,1.22603,1.22617,1.50,3.60
2013.01.30 06:52:37.240,1.22603,1.22616,4.50,1.35
2013.01.30 06:52:37.301,1.22605,1.2262,1.13,1.50
2013.01.30 06:52:37.809,1.22606,1.22621,1.73,2.25
2013.01.30 06:52:38.363,1.22606,1.22622,3.23,1.13
2013.01.30 06:52:38.549,1.22609,1.22623,1.50,1.35
2013.01.30 06:52:38.671,1.22609,1.22623,2.25,2.10
2013.01.30 06:52:38.730,1.22609,1.22625,5.10,3.60
2013.01.30 06:52:39.281,1.22613,1.22625,1.50,1.35
2013.01.30 06:52:39.339,1.22611,1.22625,3.00,1.35
2013.01.30 06:52:39.642,1.22611,1.22625,1.50,1.35
2013.01.30 06:52:40.001,1.22617,1.22629,2.10,1.54
2013.01.30 06:52:40.240,1.22616,1.22631,2.48,1.13
2013.01.30 06:52:40.748,1.22616,1.22633,3.23,2.70
2013.01.30 06:52:41.349,1.22618,1.2263,1.73,1.35
2013.01.30 06:52:42.047,1.22616,1.2263,3.23,1.13
2013.01.30 06:52:42.339,1.22616,1.2263,3.23,1.13
2013.01.30 06:52:42.460,1.22619,1.22633,1.73,1.95
2013.01.30 06:52:42.583,1.22622,1.22633,2.25,1.20
2013.01.30 06:52:42.829,1.22622,1.22637,2.48,2.25
2013.01.30 06:52:43.009,1.22622,1.22637,2.48,2.63
2013.01.30 06:52:44.180,1.22621,1.22635,1.73,1.35
2013.01.30 06:52:44.360,1.22624,1.22637,1.50,1.73
2013.01.30 06:52:44.901,1.22621,1.22636,1.73,2.48
2013.01.30 06:52:45.141,1.2262,1.22634,2.10,1.13
2013.01.30 06:52:45.259,1.22616,1.22632,2.10,1.50
2013.01.30 06:52:45.319,1.22616,1.22632,2.10,1.50
2013.01.30 06:52:45.379,1.22616,1.22632,2.10,1.50
2013.01.30 06:52:46.708,1.22614,1.2263,2.10,1.13
2013.01.30 06:52:47.235,1.22617,1.22631,1.54,2.63
2013.01.30 06:52:47.419,1.22619,1.22632,1.54,1.50
2013.01.30 06:52:47.481,1.22619,1.22632,1.54,1.50
2013.01.30 06:52:48.020,1.22619,1.22633,1.54,1.88
2013.01.30 06:52:48.259,1.22617,1.22632,1.73,3.00
2013.01.30 06:52:48.940,1.22617,1.2263,1.73,1.50
2013.01.30 06:52:50.839,1.22617,1.22632,1.73,3.00
2013.01.30 06:52:51.379,1.22617,1.22632,1.73,2.25
2013.01.30 06:52:51.619,1.22617,1.22632,1.73,2.25
2013.01.30 06:52:51.860,1.2262,1.22635,3.57,1.35
2013.01.30 06:52:51.981,1.2262,1.22635,3.79,1.13
2013.01.30 06:52:52.420,1.2262,1.22635,2.29,1.88
2013.01.30 06:52:52.841,1.22617,1.22628,2.48,1.50
2013.01.30 06:52:52.969,1.22617,1.22631,1.73,1.50
2013.01.30 06:52:53.550,1.22616,1.22631,2.22,1.50
2013.01.30 06:52:55.690,1.22616,1.22631,1.54,3.00
2013.01.30 06:52:56.198,1.22615,1.22631,4.17,3.00
2013.01.30 06:52:57.191,1.22615,1.22631,2.85,3.00
2013.01.30 06:52:57.739,1.22617,1.22632,1.73,1.50
2013.01.30 06:52:59.362,1.22617,1.22633,1.73,4.88
2013.01.30 06:52:59.981,1.22617,1.22633,1.73,3.38
2013.01.30 06:53:00.549,1.22617,1.22633,2.10,3.00
2013.01.30 06:53:01.879,1.22617,1.22633,3.60,2.25
2013.01.30 06:53:03.429,1.22617,1.22632,3.60,1.50
2013.01.30 06:53:04.389,1.22617,1.22633,2.10,5.25
2013.01.30 06:53:04.751,1.2262,1.22634,1.13,4.50
2013.01.30 06:53:05.109,1.22622,1.22636,1.54,2.10
2013.01.30 06:53:05.169,1.22622,1.22636,1.54,1.35
2013.01.30 06:53:05.629,1.22622,1.22637,1.54,2.85
2013.01.30 06:53:05.939,1.22622,1.22637,1.54,3.60
2013.01.30 06:53:07.389,1.22622,1.22637,1.54,3.60
2013.01.30 06:53:07.449,1.22622,1.22637,1.54,4.35
2013.01.30 06:53:07.959,1.22622,1.22637,3.04,2.10
2013.01.30 06:53:11.499,1.22622,1.22637,1.54,2.85
2013.01.30 06:53:11.819,1.22623,1.22637,2.25,2.10
2013.01.30 06:53:12.339,1.22622,1.22636,1.73,2.10
2013.01.30 06:53:12.925,1.22622,1.22636,1.73,2.10
2013.01.30 06:53:13.340,1.22624,1.22636,1.35,1.50
2013.01.30 06:53:13.400,1.22625,1.22639,3.23,3.00
2013.01.30 06:53:13.459,1.22626,1.22638,1.35,1.50
2013.01.30 06:53:13.520,1.22624,1.22638,3.04,1.50
2013.01.30 06:53:13.581,1.22624,1.22639,3.04,2.25
2013.01.30 06:53:13.699,1.22624,1.22639,3.04,2.25
2013.01.30 06:53:13.879,1.22624,1.22639,3.04,2.63
2013.01.30 06:53:15.079,1.22627,1.22639,1.73,1.13
2013.01.30 06:53:16.440,1.22625,1.22642,2.71,5.25
2013.01.30 06:53:16.681,1.22633,1.22642,1.50,2.10
2013.01.30 06:53:16.989,1.22629,1.22642,2.48,1.13
2013.01.30 06:53:17.118,1.22629,1.22642,2.48,1.13
2013.01.30 06:53:18.730,1.2263,1.22646,3.60,3.60
2013.01.30 06:53:18.909,1.22633,1.22649,1.35,1.88
2013.01.30 06:53:19.639,1.22633,1.22649,2.10,2.63
2013.01.30 06:53:21.152,1.22637,1.2265,2.10,4.73
2013.01.30 06:53:21.343,1.22637,1.22651,2.85,1.73
2013.01.30 06:53:21.412,1.22638,1.22653,2.48,1.20
2013.01.30 06:53:21.780,1.22642,1.22657,3.23,1.50
2013.01.30 06:53:22.799,1.22643,1.22658,2.48,2.85
2013.01.30 06:53:23.310,1.22643,1.22658,2.48,4.35
2013.01.30 06:53:23.986,1.22643,1.22658,2.48,4.35
2013.01.30 06:53:24.529,1.22644,1.22659,1.73,1.13
2013.01.30 06:53:24.890,1.22644,1.22659,1.73,3.00
2013.01.30 06:53:25.519,1.22644,1.22659,1.73,3.00
2013.01.30 06:53:25.640,1.22645,1.22659,2.48,3.00
2013.01.30 06:53:26.370,1.22645,1.22659,2.48,1.13
2013.01.30 06:53:26.729,1.22646,1.22659,1.50,1.13
2013.01.30 06:53:27.127,1.22646,1.22658,1.50,1.13
2013.01.30 06:53:27.429,1.22646,1.22658,1.50,1.13
2013.01.30 06:53:27.729,1.22646,1.22661,3.23,1.88
2013.01.30 06:53:27.969,1.22646,1.22661,1.50,2.85
2013.01.30 06:53:28.787,1.22647,1.22659,1.50,1.13
2013.01.30 06:53:28.853,1.22648,1.22662,1.50,1.35
2013.01.30 06:53:29.040,1.22649,1.22664,3.23,1.35
2013.01.30 06:53:29.161,1.22652,1.22666,1.73,2.63
2013.01.30 06:53:29.700,1.22653,1.22666,1.73,2.63
2013.01.30 06:53:29.940,1.22653,1.22667,1.73,3.38
2013.01.30 06:53:30.313,1.22654,1.22669,2.48,1.13
2013.01.30 06:53:30.381,1.22655,1.2267,1.54,4.88
2013.01.30 06:53:30.682,1.2266,1.2267,2.48,1.50
2013.01.30 06:53:30.990,1.22661,1.2267,1.73,1.50
2013.01.30 06:53:31.049,1.22661,1.2268,1.73,1.50
2013.01.30 06:53:31.590,1.22664,1.22678,1.73,2.85
2013.01.30 06:53:31.912,1.22664,1.22678,2.25,2.10
2013.01.30 06:53:32.484,1.22666,1.22679,1.50,2.10
2013.01.30 06:53:32.609,1.22669,1.22683,1.50,1.73
2013.01.30 06:53:32.730,1.22669,1.22685,3.00,2.85
2013.01.30 06:53:32.853,1.22671,1.22685,1.13,2.48
2013.01.30 06:53:32.922,1.22673,1.22687,1.65,1.88
2013.01.30 06:53:33.230,1.22673,1.22686,1.65,4.35
2013.01.30 06:53:33.653,1.22674,1.22689,1.28,2.25
2013.01.30 06:53:34.159,1.22675,1.22689,1.73,2.63
2013.01.30 06:53:34.280,1.22675,1.22685,1.73,1.50
2013.01.30 06:53:34.610,1.22676,1.22689,1.73,2.10
2013.01.30 06:53:34.789,1.22676,1.22691,3.23,3.60
2013.01.30 06:53:34.850,1.22678,1.22691,1.54,1.50
2013.01.30 06:53:34.969,1.22678,1.22691,3.98,1.50
2013.01.30 06:53:35.270,1.22679,1.22691,2.48,1.13
2013.01.30 06:53:35.330,1.22679,1.22697,2.48,1.88
2013.01.30 06:53:35.390,1.22679,1.22693,2.48,1.13
2013.01.30 06:53:35.749,1.22678,1.22693,1.73,1.35
2013.01.30 06:53:36.109,1.22675,1.22687,1.73,1.13
2013.01.30 06:53:36.170,1.22675,1.22687,1.73,1.13
2013.01.30 06:53:36.291,1.22674,1.22688,1.73,1.13
2013.01.30 06:53:36.649,1.22674,1.22688,1.73,2.85
2013.01.30 06:53:37.179,1.22676,1.22688,1.50,1.35
2013.01.30 06:53:37.359,1.22678,1.22689,1.50,2.48
2013.01.30 06:53:37.720,1.22678,1.22693,2.48,2.10
2013.01.30 06:53:38.259,1.22679,1.22693,1.50,1.73
2013.01.30 06:53:38.499,1.22676,1.2269,5.48,1.13
2013.01.30 06:53:38.619,1.22678,1.2269,2.48,1.35
2013.01.30 06:53:38.800,1.22677,1.2269,2.48,1.73
2013.01.30 06:53:39.159,1.22675,1.22687,1.50,1.73
2013.01.30 06:53:39.589,1.22673,1.22687,1.73,1.73
2013.01.30 06:53:40.129,1.22674,1.22688,1.65,3.23
2013.01.30 06:53:40.669,1.22674,1.22687,2.22,1.73
2013.01.30 06:53:40.729,1.22674,1.22687,3.72,1.50
2013.01.30 06:53:40.789,1.22674,1.2269,3.90,1.73
2013.01.30 06:53:41.030,1.22676,1.22692,3.15,2.10
2013.01.30 06:53:41.271,1.22677,1.2269,1.73,2.63
2013.01.30 06:53:41.389,1.22675,1.22688,1.50,1.13
2013.01.30 06:53:41.449,1.22675,1.22688,1.50,1.13
2013.01.30 06:53:41.989,1.22676,1.22689,2.25,1.13
2013.01.30 06:53:42.231,1.22675,1.22689,1.73,1.13
2013.01.30 06:53:43.149,1.22674,1.22686,1.50,1.13
2013.01.30 06:53:43.703,1.22675,1.22686,1.50,1.13
2013.01.30 06:53:43.771,1.22672,1.22685,1.50,1.50
2013.01.30 06:53:43.829,1.22672,1.22685,1.73,1.50
2013.01.30 06:53:43.952,1.22672,1.22685,1.50,1.50
2013.01.30 06:53:44.629,1.2267,1.22686,4.35,1.73
2013.01.30 06:53:45.141,1.2267,1.22684,2.48,2.48
2013.01.30 06:53:45.619,1.22669,1.22683,1.50,1.73
2013.01.30 06:53:45.679,1.22668,1.22682,3.38,2.25
2013.01.30 06:53:46.619,1.22665,1.2268,2.67,1.50
2013.01.30 06:53:47.650,1.22664,1.22678,2.85,2.25
2013.01.30 06:53:47.769,1.22664,1.22677,1.35,1.50
2013.01.30 06:53:48.329,1.22664,1.22679,1.35,2.25
2013.01.30 06:53:48.631,1.22664,1.22679,1.35,3.00
2013.01.30 06:53:50.249,1.22663,1.22679,3.98,3.00
2013.01.30 06:53:51.930,1.22662,1.22675,3.60,1.50
2013.01.30 06:53:52.244,1.22658,1.22669,3.23,1.50
2013.01.30 06:53:52.312,1.22658,1.22669,3.23,1.50
2013.01.30 06:53:52.549,1.22658,1.22669,1.88,2.25
2013.01.30 06:53:53.089,1.22655,1.2267,4.35,2.25
2013.01.30 06:53:53.579,1.22657,1.22671,1.13,2.48
2013.01.30 06:53:53.939,1.22657,1.22673,2.85,2.25
2013.01.30 06:53:54.059,1.2266,1.22673,1.73,2.25
2013.01.30 06:53:54.359,1.2266,1.22672,1.73,1.50
2013.01.30 06:53:54.419,1.2266,1.22672,2.48,1.50
2013.01.30 06:53:54.959,1.2266,1.22673,2.48,1.50
2013.01.30 06:53:55.209,1.2266,1.22673,1.73,1.50
2013.01.30 06:53:55.709,1.22658,1.22674,2.85,3.00
2013.01.30 06:53:56.539,1.22658,1.22673,2.10,1.50
2013.01.30 06:53:57.099,1.22659,1.22674,1.73,1.50
2013.01.30 06:53:57.639,1.22659,1.22673,1.73,1.50
2013.01.30 06:53:58.199,1.22659,1.22674,1.73,3.75
2013.01.30 06:53:58.631,1.22662,1.22675,1.13,4.73
2013.01.30 06:53:58.989,1.22662,1.22677,3.60,2.25
2013.01.30 06:53:59.289,1.22659,1.22673,1.73,3.00
2013.01.30 06:53:59.829,1.22659,1.22674,1.73,4.13
2013.01.30 06:54:00.370,1.2266,1.22672,1.73,2.25
2013.01.30 06:54:00.609,1.2266,1.22675,1.73,3.94
2013.01.30 06:54:00.789,1.2266,1.22673,1.73,2.25
2013.01.30 06:54:01.459,1.22658,1.22672,2.10,3.00
2013.01.30 06:54:01.999,1.22658,1.22673,1.35,4.50
2013.01.30 06:54:02.859,1.22658,1.22673,1.35,3.75
2013.01.30 06:54:03.451,1.22658,1.22672,2.10,3.00
2013.01.30 06:54:03.999,1.22658,1.22672,2.10,4.50
2013.01.30 06:54:04.549,1.22658,1.22672,2.85,1.50
2013.01.30 06:54:05.989,1.22658,1.22672,1.35,3.00
2013.01.30 06:54:06.230,1.22658,1.22673,2.85,3.00
2013.01.30 06:54:06.589,1.22659,1.22674,3.23,1.35
2013.01.30 06:54:08.200,1.2266,1.22675,1.73,2.48
2013.01.30 06:54:08.260,1.22664,1.22675,1.13,2.48
2013.01.30 06:54:08.319,1.22664,1.22678,1.35,1.73
2013.01.30 06:54:08.562,1.22664,1.22679,2.48,1.73
2013.01.30 06:54:09.072,1.22666,1.2268,3.23,1.35
2013.01.30 06:54:09.790,1.22665,1.22678,2.48,2.25
2013.01.30 06:54:09.969,1.22665,1.22679,2.25,1.13
2013.01.30 06:54:10.509,1.22665,1.22679,2.25,1.88
2013.01.30 06:54:12.239,1.22665,1.22679,2.25,2.63
2013.01.30 06:54:12.769,1.22665,1.22679,2.25,2.63
2013.01.30 06:54:13.322,1.22665,1.22678,1.50,1.50
2013.01.30 06:54:14.584,1.22667,1.22679,2.25,1.13
2013.01.30 06:54:14.769,1.22667,1.22682,3.23,2.85
2013.01.30 06:54:15.249,1.22665,1.22681,2.10,1.35
2013.01.30 06:54:15.309,1.22665,1.22678,2.10,2.25
2013.01.30 06:54:15.810,1.22665,1.22677,1.50,1.50
2013.01.30 06:54:16.919,1.22664,1.22679,1.73,1.50
2013.01.30 06:54:17.490,1.22664,1.2268,1.73,4.13
2013.01.30 06:54:18.399,1.22666,1.2268,1.50,3.38
2013.01.30 06:54:19.259,1.22667,1.2268,1.50,3.38
2013.01.30 06:54:19.620,1.22667,1.22682,2.10,2.25
2013.01.30 06:54:19.863,1.22675,1.22685,1.73,1.73
2013.01.30 06:54:19.991,1.22675,1.22689,2.10,3.23
2013.01.30 06:54:20.290,1.22675,1.22685,1.35,2.25
2013.01.30 06:54:20.659,1.22675,1.22685,1.35,2.25
2013.01.30 06:54:20.719,1.22675,1.22689,1.35,2.25
2013.01.30 06:54:21.272,1.22675,1.22689,1.35,3.00
2013.01.30 06:54:21.581,1.22675,1.22689,1.35,3.00
2013.01.30 06:54:27.680,1.22675,1.22688,1.35,2.25
2013.01.30 06:54:28.169,1.22674,1.22688,1.35,3.00
2013.01.30 06:54:29.390,1.22674,1.22688,1.35,3.00
2013.01.30 06:54:30.000,1.22675,1.22688,1.35,1.50
2013.01.30 06:54:30.626,1.22675,1.22689,1.35,3.00
2013.01.30 06:54:30.869,1.22675,1.2269,2.85,1.50
2013.01.30 06:54:31.379,1.22675,1.22689,2.85,1.50
2013.01.30 06:54:32.032,1.22677,1.2269,2.25,1.50
2013.01.30 06:54:32.741,1.22679,1.22692,1.13,3.98
2013.01.30 06:54:33.101,1.22681,1.227,1.50,2.48
2013.01.30 06:54:33.610,1.22684,1.22695,1.50,2.03
2013.01.30 06:54:34.492,1.22684,1.22695,1.50,2.10
2013.01.30 06:54:35.939,1.22684,1.22695,1.50,2.10
2013.01.30 06:54:37.920,1.22684,1.22697,1.73,1.73
2013.01.30 06:54:38.459,1.22685,1.22697,1.50,2.48
2013.01.30 06:54:39.139,1.22685,1.22699,1.50,1.35
2013.01.30 06:54:39.440,1.22683,1.22697,1.73,2.85
2013.01.30 06:54:39.632,1.22682,1.22697,2.48,2.48
2013.01.30 06:54:40.062,1.22682,1.22695,1.50,1.35
2013.01.30 06:54:41.859,1.22682,1.2269,1.50,2.25
2013.01.30 06:54:42.160,1.22676,1.2269,4.35,3.23
2013.01.30 06:54:42.286,1.22676,1.2269,3.60,3.23
2013.01.30 06:54:42.530,1.22676,1.22692,3.60,3.60
2013.01.30 06:54:43.119,1.22676,1.22692,3.60,3.60
2013.01.30 06:54:44.558,1.22676,1.22691,3.38,1.73
2013.01.30 06:54:44.681,1.22676,1.22691,2.63,1.73
2013.01.30 06:54:45.419,1.22676,1.2269,3.38,1.73
2013.01.30 06:54:45.931,1.22677,1.22691,1.50,1.73
2013.01.30 06:54:48.421,1.22678,1.22692,1.50,3.60
2013.01.30 06:54:49.081,1.22677,1.22691,1.50,1.73
2013.01.30 06:54:49.769,1.22678,1.22692,1.50,4.35
2013.01.30 06:54:50.011,1.2268,1.22692,1.13,1.73
2013.01.30 06:54:50.190,1.2268,1.22694,2.63,1.45
2013.01.30 06:54:50.729,1.22679,1.22693,1.13,2.48
2013.01.30 06:54:51.450,1.2268,1.22693,1.50,1.73
2013.01.30 06:54:51.810,1.22683,1.22695,1.50,1.35
2013.01.30 06:54:54.620,1.22684,1.22697,3.23,2.25
2013.01.30 06:54:54.804,1.22688,1.22697,2.48,1.50
2013.01.30 06:54:55.050,1.22688,1.227,2.48,1.73
2013.01.30 06:54:55.530,1.22686,1.227,1.13,3.23
2013.01.30 06:54:55.830,1.22688,1.227,1.35,3.00
2013.01.30 06:54:55.890,1.22688,1.22701,1.35,1.50
2013.01.30 06:54:56.070,1.22688,1.22702,2.10,1.73
2013.01.30 06:54:56.252,1.2269,1.22702,3.75,1.73
2013.01.30 06:54:56.609,1.22691,1.22706,3.38,2.48
2013.01.30 06:54:57.257,1.22692,1.22705,4.50,1.50
2013.01.30 06:54:57.381,1.22693,1.22708,3.75,2.48
2013.01.30 06:54:57.500,1.22693,1.22708,4.73,3.23
2013.01.30 06:54:57.680,1.22697,1.22708,1.73,1.50
2013.01.30 06:54:57.739,1.22697,1.22711,3.23,1.50
2013.01.30 06:54:57.919,1.22698,1.22712,1.35,1.50
2013.01.30 06:54:58.041,1.22698,1.2271,1.35,2.25
2013.01.30 06:54:58.400,1.22692,1.22706,2.48,3.75
2013.01.30 06:54:58.759,1.22693,1.22707,2.85,1.50
2013.01.30 06:54:59.249,1.22695,1.22708,1.35,1.50
2013.01.30 06:54:59.614,1.22698,1.2271,1.50,2.25
2013.01.30 06:55:00.161,1.22696,1.2271,2.48,1.50
2013.01.30 06:55:00.469,1.22696,1.22708,1.73,1.50
2013.01.30 06:55:02.009,1.22693,1.22708,3.60,1.50
2013.01.30 06:55:02.441,1.22693,1.22703,1.35,2.25
2013.01.30 06:55:02.799,1.2269,1.22703,2.63,2.25
2013.01.30 06:55:03.100,1.2269,1.227,3.38,2.25
2013.01.30 06:55:03.809,1.22691,1.22703,1.50,2.25
2013.01.30 06:55:04.261,1.22691,1.22703,1.50,2.25
2013.01.30 06:55:06.069,1.2269,1.22702,1.35,1.50
2013.01.30 06:55:08.151,1.22692,1.22706,3.23,1.73
2013.01.30 06:55:08.271,1.22695,1.22706,1.73,1.50
2013.01.30 06:55:08.330,1.22697,1.22706,1.50,1.50
