2013.01.31 14:37:03.933,1.23673,1.23685,2.63,1.13
2013.01.31 14:37:04.353,1.23671,1.23686,2.48,3.38
2013.01.31 14:37:04.720,1.23676,1.23689,3.23,1.35
2013.01.31 14:37:05.024,1.23684,1.23695,1.50,1.50
2013.01.31 14:37:05.083,1.23685,1.23695,1.35,1.50
2013.01.31 14:37:05.205,1.23684,1.23695,1.35,3.04
2013.01.31 14:37:05.385,1.23686,1.23695,1.73,1.50
2013.01.31 14:37:05.456,1.23688,1.23699,1.17,1.50
2013.01.31 14:37:05.514,1.23689,1.237,1.17,2.25
2013.01.31 14:37:05.574,1.2369,1.237,1.69,2.25
2013.01.31 14:37:05.878,1.23693,1.23704,2.29,1.73
2013.01.31 14:37:06.190,1.23696,1.23705,3.08,1.50
2013.01.31 14:37:06.374,1.23694,1.23706,3.83,1.32
2013.01.31 14:37:06.553,1.23694,1.23707,3.83,1.32
2013.01.31 14:37:06.613,1.23694,1.23709,3.98,1.32
2013.01.31 14:37:06.673,1.23694,1.23708,2.85,1.54
2013.01.31 14:37:06.794,1.23693,1.23707,1.73,1.73
2013.01.31 14:37:07.034,1.23692,1.23705,1.73,2.29
2013.01.31 14:37:07.274,1.23692,1.23705,2.48,3.04
2013.01.31 14:37:07.393,1.23692,1.23705,3.23,1.54
2013.01.31 14:37:07.813,1.2369,1.23703,1.13,1.73
2013.01.31 14:37:08.793,1.23689,1.23705,1.50,2.44
2013.01.31 14:37:09.623,1.23691,1.23706,1.73,3.57
2013.01.31 14:37:10.133,1.23689,1.23706,1.73,4.32
2013.01.31 14:37:12.045,1.23693,1.23704,1.50,3.23
2013.01.31 14:37:12.103,1.23695,1.23704,2.10,1.50
2013.01.31 14:37:12.343,1.23698,1.23711,1.58,3.98
2013.01.31 14:37:12.403,1.23697,1.23711,1.73,3.98
2013.01.31 14:37:12.763,1.23693,1.23705,3.00,1.50
2013.01.31 14:37:12.823,1.23691,1.23705,1.73,1.50
2013.01.31 14:37:12.883,1.23691,1.23705,1.73,2.48
2013.01.31 14:37:13.003,1.23691,1.23705,1.73,1.50
2013.01.31 14:37:13.123,1.23692,1.23708,2.48,3.60
2013.01.31 14:37:13.603,1.23692,1.23708,3.23,2.85
2013.01.31 14:37:14.403,1.23694,1.23706,1.50,1.50
2013.01.31 14:37:14.583,1.23694,1.23705,1.50,1.73
2013.01.31 14:37:14.656,1.23692,1.23705,1.50,2.48
2013.01.31 14:37:14.724,1.23691,1.23703,2.25,2.48
2013.01.31 14:37:15.335,1.23688,1.23701,2.40,1.73
2013.01.31 14:37:16.775,1.23687,1.23702,3.38,1.54
2013.01.31 14:37:18.933,1.23686,1.23701,2.25,2.48
2013.01.31 14:37:19.053,1.23685,1.23699,1.65,3.00
2013.01.31 14:37:19.534,1.23684,1.23699,2.40,3.00
2013.01.31 14:37:19.667,1.23685,1.23699,1.65,3.00
2013.01.31 14:37:19.863,1.23684,1.23699,1.65,3.00
2013.01.31 14:37:20.052,1.23685,1.23699,1.65,3.00
2013.01.31 14:37:20.296,1.23685,1.23699,1.65,3.23
2013.01.31 14:37:20.933,1.23685,1.23699,1.65,1.73
2013.01.31 14:37:21.403,1.23684,1.23699,3.98,1.73
2013.01.31 14:37:22.415,1.23684,1.23699,3.38,2.48
2013.01.31 14:37:22.774,1.23683,1.23695,1.65,3.00
2013.01.31 14:37:22.964,1.23683,1.23696,1.65,1.73
2013.01.31 14:37:24.484,1.23683,1.23698,2.40,1.73
2013.01.31 14:37:24.733,1.23683,1.23695,2.25,2.07
2013.01.31 14:37:24.793,1.23683,1.23692,2.25,1.32
2013.01.31 14:37:24.975,1.23677,1.2369,1.17,1.32
2013.01.31 14:37:25.035,1.23675,1.23689,3.42,2.07
2013.01.31 14:37:25.394,1.23673,1.23684,3.75,1.54
2013.01.31 14:37:25.638,1.23671,1.23684,3.00,1.54
2013.01.31 14:37:25.704,1.23672,1.23684,2.25,1.54
2013.01.31 14:37:26.266,1.23672,1.23684,1.50,1.54
2013.01.31 14:37:26.894,1.23671,1.23684,3.00,1.54
2013.01.31 14:37:29.923,1.23671,1.23683,1.50,1.73
2013.01.31 14:37:29.984,1.23668,1.23682,1.13,1.73
2013.01.31 14:37:30.103,1.23667,1.23681,1.65,1.73
2013.01.31 14:37:30.523,1.23664,1.2368,3.04,3.04
2013.01.31 14:37:31.184,1.23663,1.23678,2.40,1.73
2013.01.31 14:37:31.725,1.23662,1.23677,4.54,2.48
2013.01.31 14:37:32.463,1.23663,1.23676,1.73,1.50
2013.01.31 14:37:32.524,1.23661,1.23671,2.82,1.50
2013.01.31 14:37:32.644,1.23659,1.2367,1.50,1.73
2013.01.31 14:37:32.944,1.23653,1.23667,5.48,1.50
2013.01.31 14:37:33.125,1.23656,1.23667,1.50,2.29
2013.01.31 14:37:33.363,1.23652,1.23667,3.15,2.29
2013.01.31 14:37:33.483,1.23653,1.23667,2.25,2.29
2013.01.31 14:37:34.443,1.23654,1.23667,2.48,3.04
2013.01.31 14:37:35.383,1.23654,1.23667,3.98,2.29
2013.01.31 14:37:35.483,1.23654,1.23667,3.23,2.29
2013.01.31 14:37:35.922,1.23654,1.23667,3.23,2.29
2013.01.31 14:37:36.043,1.23654,1.23667,2.48,3.04
2013.01.31 14:37:38.373,1.23654,1.23667,3.08,2.29
2013.01.31 14:37:38.987,1.23653,1.23667,3.00,2.29
2013.01.31 14:37:40.283,1.23654,1.23667,1.35,2.29
2013.01.31 14:37:40.903,1.23654,1.23667,1.50,1.73
2013.01.31 14:37:41.443,1.23655,1.23669,2.85,1.73
2013.01.31 14:37:41.624,1.23657,1.23671,2.40,2.48
2013.01.31 14:37:41.685,1.23657,1.23671,1.65,2.48
2013.01.31 14:37:41.744,1.23657,1.23671,1.88,2.48
2013.01.31 14:37:42.295,1.23657,1.23671,2.82,1.73
2013.01.31 14:37:42.803,1.23657,1.23671,2.07,1.73
2013.01.31 14:37:43.673,1.23657,1.23672,2.07,1.73
2013.01.31 14:37:44.683,1.23659,1.23672,1.50,1.73
2013.01.31 14:37:45.273,1.23662,1.23675,3.00,1.73
2013.01.31 14:37:45.342,1.23665,1.23678,1.50,2.48
2013.01.31 14:37:45.703,1.23663,1.23678,3.23,2.25
2013.01.31 14:37:46.265,1.23663,1.23677,3.68,1.50
2013.01.31 14:37:46.923,1.23663,1.23677,3.68,2.25
2013.01.31 14:37:47.103,1.23663,1.23677,3.23,2.25
2013.01.31 14:37:47.524,1.23663,1.23676,2.48,1.50
2013.01.31 14:37:47.643,1.23663,1.23677,2.48,2.07
2013.01.31 14:37:47.823,1.23663,1.23676,2.48,1.50
2013.01.31 14:37:47.885,1.23663,1.23676,2.48,1.50
2013.01.31 14:37:48.123,1.23666,1.23678,1.50,1.50
2013.01.31 14:37:48.663,1.23666,1.2368,2.25,1.50
2013.01.31 14:37:49.215,1.23666,1.23679,1.50,1.50
2013.01.31 14:37:49.764,1.23666,1.2368,2.48,1.50
2013.01.31 14:37:50.184,1.23666,1.23681,2.48,1.50
2013.01.31 14:37:50.545,1.23667,1.23683,2.48,1.50
2013.01.31 14:37:51.103,1.23667,1.23683,2.82,2.25
2013.01.31 14:37:51.469,1.23674,1.23685,1.13,2.25
2013.01.31 14:37:51.653,1.23674,1.23687,2.07,1.32
2013.01.31 14:37:52.314,1.23675,1.23687,1.17,1.32
2013.01.31 14:37:52.823,1.23674,1.23687,2.07,1.32
2013.01.31 14:37:53.534,1.23676,1.23691,3.27,2.82
2013.01.31 14:37:53.594,1.23676,1.23688,2.67,1.13
2013.01.31 14:37:53.654,1.23676,1.23684,1.73,1.50
2013.01.31 14:37:53.774,1.23672,1.23685,1.17,2.25
2013.01.31 14:37:53.895,1.2367,1.23685,1.92,2.25
2013.01.31 14:37:54.137,1.23673,1.23685,1.73,2.82
2013.01.31 14:37:54.374,1.23675,1.23687,1.73,1.32
2013.01.31 14:37:54.798,1.23675,1.23686,1.73,2.07
2013.01.31 14:37:54.983,1.23672,1.23683,1.13,1.50
2013.01.31 14:37:55.165,1.2367,1.23682,1.69,1.32
2013.01.31 14:37:55.524,1.2367,1.23682,2.07,1.32
2013.01.31 14:37:55.644,1.23672,1.23686,1.88,3.57
2013.01.31 14:37:55.765,1.23675,1.23687,1.73,2.82
2013.01.31 14:37:56.123,1.23674,1.23687,2.63,1.50
2013.01.31 14:37:56.303,1.23676,1.23688,1.13,1.32
2013.01.31 14:37:56.483,1.23675,1.23688,2.63,1.32
2013.01.31 14:37:57.335,1.23674,1.23682,1.65,2.07
2013.01.31 14:37:57.637,1.23666,1.23674,1.35,1.32
2013.01.31 14:37:57.764,1.23663,1.23673,1.20,1.32
2013.01.31 14:37:58.383,1.23661,1.23673,2.48,1.50
2013.01.31 14:37:58.624,1.23661,1.23673,1.73,1.50
2013.01.31 14:37:58.743,1.23661,1.23673,1.73,1.50
2013.01.31 14:37:59.395,1.23661,1.23673,1.50,1.50
2013.01.31 14:37:59.574,1.23659,1.23673,1.92,1.50
2013.01.31 14:38:00.104,1.23659,1.23673,1.92,1.50
2013.01.31 14:38:00.163,1.23659,1.23673,1.92,1.50
2013.01.31 14:38:00.664,1.2366,1.23673,1.73,1.50
2013.01.31 14:38:01.264,1.23663,1.23674,1.73,1.32
2013.01.31 14:38:01.334,1.23664,1.23678,1.54,3.23
2013.01.31 14:38:01.393,1.23665,1.23679,2.25,1.50
2013.01.31 14:38:02.223,1.23667,1.2368,3.00,1.50
2013.01.31 14:38:03.463,1.23667,1.2368,2.25,2.07
2013.01.31 14:38:04.422,1.23667,1.2368,3.00,2.07
2013.01.31 14:38:04.847,1.23667,1.23683,3.98,1.50
2013.01.31 14:38:06.314,1.23667,1.2368,2.40,1.50
2013.01.31 14:38:06.673,1.23667,1.2368,2.25,1.50
2013.01.31 14:38:06.923,1.23667,1.23681,3.00,3.00
2013.01.31 14:38:07.454,1.23667,1.2368,2.25,1.50
2013.01.31 14:38:08.824,1.23668,1.2368,1.50,1.50
2013.01.31 14:38:09.213,1.23672,1.2368,1.50,1.50
2013.01.31 14:38:09.514,1.23674,1.23684,1.50,3.00
2013.01.31 14:38:10.029,1.23676,1.23688,2.25,2.48
2013.01.31 14:38:10.097,1.2368,1.23692,1.73,2.29
2013.01.31 14:38:10.953,1.23678,1.23691,3.23,1.50
2013.01.31 14:38:15.896,1.2368,1.23691,1.73,2.07
2013.01.31 14:38:16.254,1.23678,1.23688,1.73,1.50
2013.01.31 14:38:21.443,1.23678,1.2369,1.73,2.25
2013.01.31 14:38:22.033,1.23676,1.23688,1.73,1.50
2013.01.31 14:38:22.652,1.23676,1.23688,1.73,2.48
2013.01.31 14:38:24.274,1.23674,1.23686,1.35,3.00
2013.01.31 14:38:24.454,1.23669,1.23683,1.13,2.63
2013.01.31 14:38:24.993,1.23666,1.2368,2.48,2.22
2013.01.31 14:38:25.113,1.23666,1.23677,2.48,1.50
2013.01.31 14:38:25.176,1.23666,1.23677,2.25,1.50
2013.01.31 14:38:25.236,1.23666,1.23677,2.48,1.50
2013.01.31 14:38:25.593,1.23665,1.23674,1.73,1.50
2013.01.31 14:38:25.894,1.2366,1.23673,2.48,1.73
2013.01.31 14:38:26.013,1.23659,1.23673,2.48,1.73
2013.01.31 14:38:26.193,1.23659,1.23673,1.73,1.73
2013.01.31 14:38:26.753,1.23659,1.23673,1.73,1.73
2013.01.31 14:38:27.053,1.23657,1.23673,3.23,1.73
2013.01.31 14:38:28.898,1.23657,1.23673,3.98,1.73
2013.01.31 14:38:28.963,1.23657,1.23673,2.48,1.73
2013.01.31 14:38:29.084,1.23657,1.23673,2.48,1.73
2013.01.31 14:38:29.144,1.23658,1.23673,1.17,1.73
2013.01.31 14:38:29.803,1.23657,1.23673,2.48,1.73
2013.01.31 14:38:30.203,1.23657,1.23673,2.48,1.73
2013.01.31 14:38:34.641,1.2366,1.23673,1.73,1.50
2013.01.31 14:38:35.353,1.2366,1.23673,1.73,1.50
2013.01.31 14:38:35.473,1.2366,1.23673,1.73,1.50
2013.01.31 14:38:35.593,1.2366,1.23673,1.73,1.50
2013.01.31 14:38:36.145,1.2366,1.23674,1.73,2.25
2013.01.31 14:38:36.339,1.23661,1.23676,1.73,1.73
2013.01.31 14:38:36.840,1.23661,1.23676,1.73,1.73
2013.01.31 14:38:37.093,1.23661,1.23676,1.73,1.73
2013.01.31 14:38:38.303,1.23661,1.23675,1.73,1.50
2013.01.31 14:38:39.483,1.23665,1.23676,1.32,2.48
2013.01.31 14:38:39.723,1.23666,1.23681,2.29,3.00
2013.01.31 14:38:40.234,1.23666,1.2368,1.54,2.25
2013.01.31 14:38:41.617,1.23665,1.2368,2.29,1.50
2013.01.31 14:38:42.243,1.23666,1.23682,2.48,3.75
2013.01.31 14:38:42.374,1.23665,1.2368,2.29,1.50
2013.01.31 14:38:42.892,1.23665,1.2368,2.29,1.73
2013.01.31 14:38:43.193,1.23669,1.23682,1.50,2.48
2013.01.31 14:38:44.053,1.23669,1.23682,1.50,1.73
2013.01.31 14:38:44.113,1.23665,1.23682,3.79,1.73
2013.01.31 14:38:44.653,1.23666,1.23682,1.73,1.73
2013.01.31 14:38:44.714,1.23669,1.23683,1.32,3.23
2013.01.31 14:38:45.075,1.23676,1.23687,1.50,1.50
2013.01.31 14:38:45.445,1.23676,1.23689,1.73,3.23
2013.01.31 14:38:47.206,1.23676,1.23689,1.73,1.73
2013.01.31 14:38:47.934,1.23674,1.23689,4.58,2.48
2013.01.31 14:38:48.547,1.23677,1.23692,3.04,2.48
2013.01.31 14:38:49.059,1.23677,1.23692,3.04,2.48
2013.01.31 14:38:50.488,1.23677,1.23692,2.29,1.73
2013.01.31 14:38:51.043,1.23677,1.23692,2.33,1.73
2013.01.31 14:38:51.947,1.23677,1.23692,3.04,1.73
2013.01.31 14:38:52.493,1.23682,1.23694,1.28,3.23
2013.01.31 14:38:52.856,1.23682,1.23694,3.53,1.50
2013.01.31 14:38:52.926,1.23682,1.23694,2.63,1.73
2013.01.31 14:38:53.404,1.23682,1.23696,2.25,1.13
2013.01.31 14:38:53.763,1.23682,1.23696,1.50,1.13
2013.01.31 14:38:54.263,1.23683,1.23697,2.25,2.63
2013.01.31 14:38:54.544,1.23683,1.23697,3.00,1.13
2013.01.31 14:38:58.223,1.23685,1.23697,2.25,1.88
2013.01.31 14:38:58.833,1.23685,1.23696,2.25,1.50
2013.01.31 14:38:58.893,1.23685,1.23694,2.25,2.40
2013.01.31 14:38:59.254,1.23683,1.23694,1.50,2.63
2013.01.31 14:38:59.824,1.23683,1.23694,1.50,2.44
2013.01.31 14:38:59.948,1.23678,1.2369,2.40,1.50
2013.01.31 14:39:00.377,1.23676,1.23688,3.00,1.73
2013.01.31 14:39:00.506,1.23673,1.23685,3.15,1.54
2013.01.31 14:39:00.624,1.23673,1.23688,1.73,3.23
2013.01.31 14:39:00.803,1.23673,1.23689,1.73,6.04
2013.01.31 14:39:02.463,1.23674,1.23687,1.73,1.73
2013.01.31 14:39:02.944,1.23672,1.23686,5.33,1.50
2013.01.31 14:39:03.003,1.23672,1.23686,6.08,1.50
2013.01.31 14:39:03.184,1.23672,1.23688,3.23,2.10
2013.01.31 14:39:03.484,1.23669,1.23681,2.48,1.50
2013.01.31 14:39:03.604,1.23669,1.23681,1.50,1.73
2013.01.31 14:39:04.154,1.23668,1.23679,1.50,1.73
2013.01.31 14:39:05.434,1.2367,1.23682,1.50,1.73
2013.01.31 14:39:05.496,1.2367,1.23682,3.00,1.50
2013.01.31 14:39:06.272,1.23672,1.23684,1.50,1.73
2013.01.31 14:39:06.453,1.23672,1.23686,2.48,1.50
2013.01.31 14:39:06.513,1.23675,1.23687,1.50,1.50
2013.01.31 14:39:06.918,1.23677,1.23688,1.50,1.65
2013.01.31 14:39:07.753,1.23675,1.23688,3.00,1.65
2013.01.31 14:39:08.764,1.23675,1.23688,1.50,1.13
2013.01.31 14:39:08.883,1.23675,1.23689,1.50,2.40
2013.01.31 14:39:09.366,1.23675,1.23689,2.07,1.65
2013.01.31 14:39:09.426,1.23678,1.23691,1.32,2.25
2013.01.31 14:39:09.487,1.23679,1.23694,2.25,1.35
2013.01.31 14:39:09.604,1.23679,1.23694,2.48,2.67
2013.01.31 14:39:10.154,1.23681,1.23694,1.50,2.44
2013.01.31 14:39:10.464,1.23678,1.23694,2.48,2.44
2013.01.31 14:39:10.523,1.23679,1.23694,1.73,2.44
2013.01.31 14:39:10.704,1.23678,1.23694,2.48,2.44
2013.01.31 14:39:11.065,1.23677,1.23688,2.48,1.50
2013.01.31 14:39:11.452,1.23679,1.23689,1.73,1.50
2013.01.31 14:39:12.614,1.23679,1.23689,1.50,1.73
2013.01.31 14:39:12.854,1.23677,1.2369,2.48,1.50
2013.01.31 14:39:12.975,1.2368,1.23692,1.50,1.50
2013.01.31 14:39:13.036,1.23683,1.23692,1.50,1.50
2013.01.31 14:39:13.394,1.23683,1.23693,1.50,2.82
2013.01.31 14:39:13.453,1.23677,1.23693,2.48,4.32
2013.01.31 14:39:14.834,1.23678,1.23692,2.48,1.50
2013.01.31 14:39:15.074,1.23681,1.23693,1.50,1.50
2013.01.31 14:39:15.374,1.23681,1.23689,1.50,1.50
2013.01.31 14:39:15.494,1.23676,1.2369,3.08,1.50
2013.01.31 14:39:15.997,1.23678,1.23692,2.48,1.50
2013.01.31 14:39:16.184,1.23681,1.23693,1.50,1.50
2013.01.31 14:39:16.364,1.23682,1.23694,1.50,2.25
2013.01.31 14:39:16.544,1.23683,1.23697,1.50,4.13
2013.01.31 14:39:16.903,1.2368,1.23695,3.23,1.50
2013.01.31 14:39:17.083,1.2368,1.23696,1.73,2.10
2013.01.31 14:39:17.683,1.2368,1.23695,1.73,1.50
2013.01.31 14:39:18.434,1.23678,1.23694,2.63,2.03
2013.01.31 14:39:18.553,1.23677,1.2369,2.07,2.48
2013.01.31 14:39:18.969,1.23674,1.23686,1.73,1.50
2013.01.31 14:39:19.049,1.23674,1.23686,1.73,1.50
2013.01.31 14:39:20.083,1.23672,1.23686,2.85,1.50
2013.01.31 14:39:20.324,1.23672,1.23686,2.85,1.50
2013.01.31 14:39:20.445,1.23672,1.23686,2.85,1.50
2013.01.31 14:39:21.954,1.23672,1.23687,2.48,1.73
2013.01.31 14:39:22.075,1.23673,1.23688,1.54,3.75
2013.01.31 14:39:22.613,1.23675,1.23688,2.48,1.50
2013.01.31 14:39:23.064,1.23673,1.23688,1.73,1.50
2013.01.31 14:39:23.523,1.23673,1.23685,1.50,1.32
2013.01.31 14:39:23.583,1.23671,1.23685,3.04,1.32
2013.01.31 14:39:23.644,1.2367,1.23683,2.44,1.73
2013.01.31 14:39:23.764,1.23667,1.23683,3.98,3.23
2013.01.31 14:39:24.184,1.23666,1.23681,1.35,2.48
2013.01.31 14:39:24.363,1.23665,1.23679,1.73,3.00
2013.01.31 14:39:24.909,1.23666,1.23679,1.54,1.50
2013.01.31 14:39:25.213,1.23666,1.23682,4.54,3.98
2013.01.31 14:39:25.673,1.23666,1.23681,2.29,3.00
2013.01.31 14:39:27.104,1.23668,1.23685,1.35,3.23
2013.01.31 14:39:27.164,1.23671,1.23685,1.73,3.00
2013.01.31 14:39:27.226,1.23673,1.23685,1.50,1.50
2013.01.31 14:39:27.346,1.23673,1.23686,1.50,5.63
2013.01.31 14:39:27.524,1.23668,1.23682,2.10,1.73
2013.01.31 14:39:27.584,1.23667,1.23682,2.48,2.48
2013.01.31 14:39:27.944,1.23662,1.23675,3.38,1.50
2013.01.31 14:39:28.244,1.23661,1.23675,1.13,2.07
2013.01.31 14:39:28.545,1.2366,1.23669,1.88,1.69
2013.01.31 14:39:28.666,1.23656,1.23667,2.48,1.32
2013.01.31 14:39:28.727,1.23656,1.23667,1.73,2.07
2013.01.31 14:39:28.795,1.23652,1.23666,1.73,1.32
2013.01.31 14:39:28.914,1.23652,1.23667,1.73,2.82
2013.01.31 14:39:28.974,1.23652,1.23667,2.48,3.04
2013.01.31 14:39:29.273,1.23652,1.23665,2.29,1.50
2013.01.31 14:39:29.574,1.23652,1.23661,2.44,1.35
2013.01.31 14:39:29.813,1.23642,1.23653,1.50,1.50
2013.01.31 14:39:29.874,1.23642,1.23653,1.88,1.50
2013.01.31 14:39:30.176,1.23643,1.23656,1.88,1.50
2013.01.31 14:39:30.886,1.2364,1.23655,2.44,1.50
2013.01.31 14:39:31.064,1.23642,1.23655,1.73,2.25
2013.01.31 14:39:31.424,1.23646,1.23659,1.88,2.25
2013.01.31 14:39:31.484,1.23647,1.2366,1.73,1.50
2013.01.31 14:39:31.724,1.23647,1.23661,2.48,1.50
2013.01.31 14:39:32.264,1.23648,1.23661,1.50,1.50
2013.01.31 14:39:32.994,1.23649,1.23664,2.25,1.28
2013.01.31 14:39:33.114,1.23652,1.23665,1.50,1.50
2013.01.31 14:39:33.473,1.23648,1.23663,1.73,1.13
2013.01.31 14:39:34.133,1.23648,1.2366,4.13,1.73
2013.01.31 14:39:34.493,1.23648,1.2366,1.88,1.50
2013.01.31 14:39:34.735,1.23648,1.23663,1.88,3.75
2013.01.31 14:39:36.704,1.2365,1.23665,1.54,3.00
2013.01.31 14:39:36.924,1.23649,1.23662,2.48,1.50
2013.01.31 14:39:37.044,1.23648,1.23662,3.04,1.50
2013.01.31 14:39:37.695,1.23649,1.23665,1.73,2.40
2013.01.31 14:39:37.754,1.2365,1.23665,1.32,2.25
2013.01.31 14:39:38.055,1.23654,1.23665,1.54,2.25
2013.01.31 14:39:38.114,1.23655,1.23668,1.54,1.88
2013.01.31 14:39:38.414,1.23656,1.23668,3.98,1.13
2013.01.31 14:39:43.233,1.23654,1.2367,3.23,2.25
2013.01.31 14:39:43.534,1.23666,1.23687,10.59,1.50
2013.01.31 14:39:43.718,1.2367,1.23683,1.73,5.25
2013.01.31 14:39:43.844,1.23674,1.23682,1.11,1.50
2013.01.31 14:39:43.903,1.23681,1.23688,2.48,1.32
2013.01.31 14:39:44.205,1.23687,1.23697,1.50,1.32
2013.01.31 14:39:44.385,1.23687,1.23698,1.35,2.44
2013.01.31 14:39:44.444,1.23687,1.237,1.13,1.50
2013.01.31 14:39:44.744,1.23685,1.237,2.07,1.88
2013.01.31 14:39:44.863,1.23685,1.237,2.82,1.13
2013.01.31 14:39:45.163,1.23688,1.23704,1.73,3.30
2013.01.31 14:39:45.223,1.23688,1.23704,1.73,1.65
2013.01.31 14:39:45.784,1.23689,1.23705,1.54,3.53
2013.01.31 14:39:46.144,1.23687,1.237,1.73,1.65
2013.01.31 14:39:46.264,1.23685,1.23699,2.48,1.50
2013.01.31 14:39:46.636,1.23684,1.23699,2.48,3.00
2013.01.31 14:39:47.043,1.23685,1.23699,1.88,1.50
2013.01.31 14:39:47.654,1.23691,1.23702,1.13,2.07
2013.01.31 14:39:47.715,1.23691,1.23703,1.13,1.50
2013.01.31 14:39:47.835,1.23692,1.23705,3.38,3.00
2013.01.31 14:39:48.193,1.23697,1.2371,1.73,2.25
2013.01.31 14:39:48.374,1.23696,1.23707,2.48,1.50
2013.01.31 14:39:48.553,1.23691,1.23703,1.54,1.50
2013.01.31 14:39:48.733,1.23698,1.23703,1.50,1.50
2013.01.31 14:39:48.974,1.23698,1.23706,1.73,1.88
2013.01.31 14:39:49.244,1.23698,1.23708,1.73,1.50
2013.01.31 14:39:49.303,1.23698,1.2371,1.73,1.50
2013.01.31 14:39:49.424,1.23699,1.2371,1.88,1.50
2013.01.31 14:39:49.785,1.23704,1.23715,1.58,1.50
2013.01.31 14:39:49.846,1.23704,1.23719,2.33,5.25
2013.01.31 14:39:49.904,1.23704,1.23719,2.33,3.75
2013.01.31 14:39:50.384,1.23705,1.23715,1.73,1.50
2013.01.31 14:39:50.444,1.23704,1.23715,2.48,1.50
2013.01.31 14:39:50.803,1.23703,1.23715,1.73,2.25
2013.01.31 14:39:50.928,1.237,1.23713,1.35,1.50
2013.01.31 14:39:50.994,1.237,1.2371,1.35,1.50
2013.01.31 14:39:51.233,1.23697,1.2371,1.54,1.50
2013.01.31 14:39:51.915,1.23695,1.23707,1.54,1.50
2013.01.31 14:39:52.035,1.23693,1.23707,2.48,1.50
2013.01.31 14:39:52.154,1.2369,1.23705,1.88,1.50
2013.01.31 14:39:52.984,1.23693,1.23708,1.13,3.23
2013.01.31 14:39:53.043,1.23693,1.23708,1.13,1.50
2013.01.31 14:39:53.343,1.23693,1.23709,2.63,1.50
2013.01.31 14:39:54.269,1.23696,1.2371,1.54,1.50
2013.01.31 14:39:54.803,1.23693,1.23707,1.13,1.50
2013.01.31 14:39:54.863,1.23693,1.23707,1.13,1.73
2013.01.31 14:39:55.164,1.23693,1.23707,1.13,2.48
2013.01.31 14:39:55.473,1.23693,1.23707,1.13,3.00
2013.01.31 14:39:55.993,1.23693,1.23707,1.13,3.00
2013.01.31 14:39:56.295,1.23702,1.23713,1.13,3.00
2013.01.31 14:39:56.414,1.23708,1.2372,1.50,1.35
2013.01.31 14:39:56.714,1.23711,1.23719,1.73,1.50
2013.01.31 14:39:57.264,1.23709,1.23719,1.54,1.50
2013.01.31 14:39:57.383,1.23706,1.23721,2.48,1.50
2013.01.31 14:39:57.445,1.23706,1.23718,2.48,1.65
2013.01.31 14:39:57.565,1.23706,1.23717,1.50,1.80
2013.01.31 14:39:58.983,1.23703,1.23718,1.73,2.25
2013.01.31 14:39:59.404,1.23703,1.23715,1.73,2.25
2013.01.31 14:39:59.764,1.23702,1.23715,1.13,3.00
2013.01.31 14:40:00.816,1.23702,1.23716,1.13,1.50
2013.01.31 14:40:00.896,1.23705,1.23718,1.13,3.00
2013.01.31 14:40:01.445,1.23705,1.23719,1.13,3.00
2013.01.31 14:40:01.623,1.23708,1.23721,1.58,3.90
2013.01.31 14:40:01.684,1.2371,1.23721,1.13,3.15
2013.01.31 14:40:01.923,1.2371,1.23721,1.13,1.50
2013.01.31 14:40:03.576,1.23709,1.23722,1.13,1.50
2013.01.31 14:40:03.814,1.23713,1.23722,1.58,1.50
2013.01.31 14:40:03.933,1.23711,1.23723,1.13,3.00
2013.01.31 14:40:04.114,1.23714,1.23724,1.39,2.25
2013.01.31 14:40:04.475,1.23714,1.23728,1.73,2.48
2013.01.31 14:40:04.773,1.23713,1.23728,3.38,2.25
2013.01.31 14:40:05.354,1.23713,1.23727,1.13,2.63
2013.01.31 14:40:05.784,1.23711,1.23726,3.38,1.50
2013.01.31 14:40:05.843,1.23711,1.23726,3.38,2.07
2013.01.31 14:40:06.024,1.23711,1.23725,1.88,1.50
2013.01.31 14:40:06.144,1.23712,1.23725,1.73,2.25
2013.01.31 14:40:06.263,1.23714,1.23728,1.73,3.75
2013.01.31 14:40:06.563,1.23719,1.23728,1.50,1.50
2013.01.31 14:40:06.683,1.23719,1.23731,1.73,3.00
2013.01.31 14:40:06.866,1.23719,1.23734,3.38,1.73
2013.01.31 14:40:06.925,1.23719,1.23735,3.38,2.63
2013.01.31 14:40:07.105,1.2373,1.23741,1.54,6.15
2013.01.31 14:40:07.165,1.2373,1.23741,1.54,2.25
2013.01.31 14:40:07.525,1.23736,1.23743,1.73,1.50
2013.01.31 14:40:07.883,1.23737,1.23749,1.13,2.25
2013.01.31 14:40:08.185,1.23737,1.23749,1.13,1.80
2013.01.31 14:40:08.483,1.23737,1.23749,1.88,1.50
2013.01.31 14:40:08.925,1.23737,1.23749,1.13,1.50
2013.01.31 14:40:09.163,1.23735,1.23749,1.73,2.48
2013.01.31 14:40:09.927,1.23734,1.23749,1.13,3.75
2013.01.31 14:40:10.044,1.23734,1.23749,1.13,4.54
2013.01.31 14:40:10.224,1.23734,1.23749,1.13,6.23
2013.01.31 14:40:10.704,1.23735,1.23748,1.73,2.29
2013.01.31 14:40:11.404,1.23736,1.23748,1.73,2.48
2013.01.31 14:40:11.894,1.23736,1.23748,1.50,2.48
