2013.01.22 18:47:59.462,1.18154,1.18169,1.50,1.35
2013.01.22 18:48:00.003,1.18156,1.1817,1.50,1.73
2013.01.22 18:48:00.123,1.18157,1.18173,1.50,2.48
2013.01.22 18:48:00.672,1.18159,1.18173,1.50,1.73
2013.01.22 18:48:02.443,1.18158,1.18174,3.75,4.35
2013.01.22 18:48:03.462,1.18158,1.1817,3.75,2.10
2013.01.22 18:48:03.523,1.18158,1.1817,2.25,2.10
2013.01.22 18:48:03.702,1.18156,1.1817,1.50,2.10
2013.01.22 18:48:05.642,1.18155,1.18172,2.25,4.35
2013.01.22 18:48:05.702,1.18156,1.18172,2.10,2.10
2013.01.22 18:48:12.611,1.18158,1.18174,2.25,1.73
2013.01.22 18:48:12.972,1.18162,1.18174,1.50,1.35
2013.01.22 18:48:18.803,1.18166,1.18178,1.50,1.35
2013.01.22 18:48:19.044,1.18167,1.1818,1.50,1.73
2013.01.22 18:48:19.343,1.18169,1.1818,2.25,1.35
2013.01.22 18:48:22.413,1.18168,1.18181,2.25,1.35
2013.01.22 18:48:25.133,1.18167,1.18181,1.50,1.35
2013.01.22 18:48:26.952,1.18169,1.1818,1.50,1.35
2013.01.22 18:48:28.836,1.18169,1.18179,1.50,1.73
2013.01.22 18:48:28.906,1.18165,1.18178,1.73,1.88
2013.01.22 18:48:29.093,1.18163,1.18177,3.00,1.35
2013.01.22 18:48:29.333,1.18161,1.18177,2.25,2.85
2013.01.22 18:48:29.575,1.18161,1.18175,2.25,1.35
2013.01.22 18:48:29.634,1.18161,1.18175,2.25,1.35
2013.01.22 18:48:29.813,1.18161,1.18176,2.25,2.85
2013.01.22 18:48:30.133,1.18164,1.18178,1.50,1.73
2013.01.22 18:48:31.134,1.18164,1.18179,3.00,2.48
2013.01.22 18:48:34.872,1.18164,1.18179,3.23,2.48
2013.01.22 18:48:35.513,1.18167,1.1818,1.50,3.23
2013.01.22 18:48:35.842,1.18167,1.18176,1.50,1.50
2013.01.22 18:48:39.933,1.1817,1.18183,2.25,1.50
2013.01.22 18:48:39.993,1.18174,1.18184,1.50,1.50
2013.01.22 18:48:40.053,1.18172,1.18185,3.23,1.13
2013.01.22 18:48:40.173,1.18177,1.18189,1.50,1.73
2013.01.22 18:48:40.713,1.18177,1.18189,4.35,1.73
2013.01.22 18:48:42.283,1.18178,1.18189,2.25,1.73
2013.01.22 18:48:43.343,1.18179,1.18189,1.50,1.73
2013.01.22 18:48:43.876,1.18179,1.18191,1.50,2.48
2013.01.22 18:48:43.942,1.18181,1.18191,1.50,1.50
2013.01.22 18:48:44.063,1.18182,1.182,1.50,1.73
2013.01.22 18:48:44.123,1.18181,1.182,2.25,1.73
2013.01.22 18:48:44.183,1.18182,1.18194,1.50,2.48
2013.01.22 18:48:44.423,1.18177,1.18188,1.88,2.48
2013.01.22 18:48:44.663,1.18175,1.18189,1.13,1.73
2013.01.22 18:48:44.722,1.18175,1.18189,1.50,1.73
2013.01.22 18:48:45.083,1.18179,1.18189,1.50,1.73
2013.01.22 18:48:45.143,1.18175,1.18189,1.50,1.73
2013.01.22 18:48:45.323,1.18175,1.18189,1.73,2.25
2013.01.22 18:48:45.383,1.18179,1.18192,1.73,2.25
2013.01.22 18:48:45.444,1.1818,1.18195,1.50,1.73
2013.01.22 18:48:45.992,1.18179,1.18189,1.50,1.50
2013.01.22 18:48:47.232,1.18179,1.18192,1.50,1.73
2013.01.22 18:48:47.703,1.18179,1.18189,1.50,1.50
2013.01.22 18:48:47.942,1.18176,1.18191,2.25,1.73
2013.01.22 18:48:51.872,1.18176,1.18187,2.25,1.50
2013.01.22 18:48:51.934,1.18174,1.18184,1.50,1.50
2013.01.22 18:48:52.471,1.18173,1.18184,2.63,1.50
2013.01.22 18:48:53.122,1.18172,1.18184,1.28,1.50
2013.01.22 18:48:53.972,1.18173,1.18184,2.63,1.50
2013.01.22 18:48:54.580,1.18172,1.18184,1.35,1.50
2013.01.22 18:48:56.082,1.18173,1.18184,2.85,1.50
2013.01.22 18:48:56.654,1.18173,1.18184,1.35,1.50
2013.01.22 18:48:58.281,1.18173,1.18187,1.35,3.23
2013.01.22 18:49:01.503,1.18173,1.18187,1.13,2.48
2013.01.22 18:49:01.622,1.18173,1.18189,1.88,1.73
2013.01.22 18:49:08.033,1.18174,1.18189,1.50,1.73
2013.01.22 18:49:10.102,1.18174,1.1819,1.50,2.85
2013.01.22 18:49:16.451,1.18174,1.1819,1.88,2.48
2013.01.22 18:49:17.129,1.18174,1.1819,1.88,3.23
2013.01.22 18:49:19.372,1.18174,1.18191,1.88,1.73
2013.01.22 18:49:19.923,1.18177,1.18192,1.50,1.35
2013.01.22 18:49:27.663,1.18175,1.18191,1.50,1.73
2013.01.22 18:49:33.922,1.18176,1.18191,1.50,1.73
2013.01.22 18:49:39.342,1.18175,1.18191,1.50,3.23
2013.01.22 18:49:39.899,1.18175,1.18192,3.00,4.35
2013.01.22 18:49:40.452,1.18177,1.18192,1.50,4.35
2013.01.22 18:49:44.323,1.18177,1.18192,1.50,3.60
2013.01.22 18:49:48.596,1.18176,1.18192,1.50,3.23
2013.01.22 18:49:48.725,1.18177,1.18193,2.25,1.35
2013.01.22 18:49:51.432,1.18179,1.18195,2.25,2.85
2013.01.22 18:49:58.013,1.18177,1.1819,1.50,1.73
2013.01.22 18:49:58.193,1.18177,1.1819,1.50,1.73
2013.01.22 18:49:59.954,1.18177,1.1819,1.50,1.73
2013.01.22 18:50:09.243,1.18176,1.18191,1.50,1.73
2013.01.22 18:50:09.913,1.18176,1.18191,1.50,1.73
2013.01.22 18:50:10.792,1.18175,1.18192,1.88,1.73
2013.01.22 18:50:10.975,1.18179,1.18194,2.25,2.10
2013.01.22 18:50:11.782,1.18179,1.18194,2.25,2.10
2013.01.22 18:50:12.804,1.18178,1.18191,1.50,1.73
2013.01.22 18:50:13.693,1.18177,1.1819,1.50,1.73
2013.01.22 18:50:17.663,1.18174,1.18189,2.10,2.85
2013.01.22 18:50:17.784,1.18174,1.18187,1.50,1.73
2013.01.22 18:50:17.903,1.1817,1.18186,2.10,1.73
2013.01.22 18:50:18.084,1.18169,1.18183,1.50,2.33
2013.01.22 18:50:18.202,1.18167,1.18183,1.50,2.33
2013.01.22 18:50:18.322,1.18163,1.18181,3.00,1.73
2013.01.22 18:50:18.623,1.18163,1.18178,1.50,1.73
2013.01.22 18:50:20.773,1.18163,1.18181,3.00,2.48
2013.01.22 18:50:20.953,1.18168,1.18183,2.10,2.85
2013.01.22 18:50:21.012,1.18168,1.18183,3.98,1.35
2013.01.22 18:50:21.072,1.18173,1.18183,2.85,1.13
2013.01.22 18:50:21.624,1.18173,1.18185,2.85,2.25
2013.01.22 18:50:21.683,1.18173,1.18183,2.85,1.50
2013.01.22 18:50:21.862,1.18173,1.18185,2.63,3.75
2013.01.22 18:50:22.932,1.18173,1.18185,2.63,2.48
2013.01.22 18:50:23.452,1.18173,1.18184,1.35,2.25
2013.01.22 18:50:32.745,1.18173,1.18184,1.35,1.50
2013.01.22 18:50:36.873,1.18172,1.18184,2.48,2.25
2013.01.22 18:50:36.934,1.18166,1.18182,2.10,2.48
2013.01.22 18:50:36.992,1.18166,1.18182,1.35,2.48
2013.01.22 18:50:37.053,1.18166,1.18182,1.35,2.25
2013.01.22 18:50:37.113,1.18166,1.18182,1.35,3.23
2013.01.22 18:50:38.783,1.18164,1.18179,1.88,1.73
2013.01.22 18:50:40.592,1.18164,1.18178,1.13,1.73
2013.01.22 18:50:41.003,1.18164,1.18178,1.13,1.73
2013.01.22 18:50:50.528,1.18162,1.18178,2.63,1.73
2013.01.22 18:50:50.773,1.1816,1.18177,2.85,2.48
2013.01.22 18:50:51.013,1.18159,1.18171,3.23,1.50
2013.01.22 18:50:51.372,1.18156,1.18171,1.13,1.73
2013.01.22 18:50:51.732,1.18155,1.18171,1.13,1.73
2013.01.22 18:50:55.153,1.18152,1.18169,2.63,3.23
2013.01.22 18:50:55.393,1.18152,1.18167,1.50,1.95
2013.01.22 18:50:55.585,1.18152,1.18167,1.50,1.95
2013.01.22 18:50:56.138,1.1815,1.18167,2.10,3.23
2013.01.22 18:50:57.023,1.18149,1.18166,4.35,1.73
2013.01.22 18:50:57.143,1.18149,1.18165,2.63,2.48
2013.01.22 18:50:57.683,1.18149,1.18166,1.35,1.35
2013.01.22 18:50:59.003,1.18149,1.18166,1.88,3.60
2013.01.22 18:50:59.552,1.1815,1.18166,1.73,1.73
2013.01.22 18:51:00.185,1.1815,1.18167,1.73,2.10
2013.01.22 18:51:01.983,1.18149,1.18165,1.88,2.48
2013.01.22 18:51:02.402,1.18148,1.18164,1.35,1.73
2013.01.22 18:51:02.992,1.18148,1.18164,1.35,1.73
2013.01.22 18:51:03.414,1.18147,1.18164,2.25,2.48
2013.01.22 18:51:03.934,1.18146,1.18164,2.10,3.23
2013.01.22 18:51:05.694,1.18146,1.18163,1.35,1.73
2013.01.22 18:51:05.995,1.18144,1.18159,2.25,1.73
2013.01.22 18:51:07.072,1.18144,1.18159,1.50,1.73
2013.01.22 18:51:08.384,1.18143,1.18155,1.13,1.50
2013.01.22 18:51:08.742,1.18137,1.1815,1.50,2.25
2013.01.22 18:51:09.051,1.18137,1.18151,1.50,2.48
2013.01.22 18:51:09.532,1.18134,1.18151,1.88,2.48
2013.01.22 18:51:10.074,1.18134,1.18148,1.88,1.73
2013.01.22 18:51:10.712,1.18134,1.18148,1.13,1.73
2013.01.22 18:51:16.603,1.18135,1.18151,1.13,2.48
2013.01.22 18:51:21.102,1.18135,1.1815,1.13,1.35
2013.01.22 18:51:21.612,1.18135,1.18149,1.13,1.20
2013.01.22 18:51:29.602,1.18134,1.18148,2.25,1.73
2013.01.22 18:51:32.602,1.18133,1.18148,3.60,1.73
2013.01.22 18:51:35.844,1.18133,1.18148,1.73,1.73
2013.01.22 18:51:49.512,1.18133,1.18148,1.50,1.73
2013.01.22 18:51:50.072,1.18133,1.18148,1.50,2.48
2013.01.22 18:51:52.498,1.18133,1.18148,2.25,2.48
2013.01.22 18:51:53.686,1.18133,1.18148,2.63,1.73
2013.01.22 18:51:54.192,1.18133,1.18148,2.85,1.73
2013.01.22 18:51:57.192,1.18134,1.18148,1.88,1.73
2013.01.22 18:51:57.312,1.18136,1.18151,1.35,3.83
2013.01.22 18:52:00.563,1.18136,1.18151,1.35,3.23
2013.01.22 18:52:02.303,1.18138,1.18151,1.50,1.73
2013.01.22 18:52:02.662,1.18142,1.18155,1.13,1.50
2013.01.22 18:52:03.434,1.18143,1.18157,2.25,2.48
2013.01.22 18:52:03.742,1.18142,1.18157,1.50,2.48
2013.01.22 18:52:03.803,1.18142,1.18157,1.50,3.98
2013.01.22 18:52:04.114,1.18136,1.18149,1.50,2.48
2013.01.22 18:52:04.575,1.18134,1.18149,2.63,3.23
2013.01.22 18:52:04.753,1.18134,1.1815,2.85,2.48
2013.01.22 18:52:07.282,1.18136,1.18148,1.35,1.50
2013.01.22 18:52:09.302,1.18136,1.18148,1.35,2.25
2013.01.22 18:52:12.923,1.18133,1.18147,1.73,1.50
2013.01.22 18:52:13.044,1.18131,1.18143,2.25,1.50
2013.01.22 18:52:13.223,1.1813,1.18142,1.50,1.73
2013.01.22 18:52:13.283,1.18127,1.18142,2.10,2.48
2013.01.22 18:52:13.803,1.18127,1.18142,1.35,2.48
2013.01.22 18:52:15.253,1.18127,1.18142,1.35,3.23
2013.01.22 18:52:15.803,1.18127,1.18142,1.35,3.23
2013.01.22 18:52:27.545,1.18127,1.18142,2.85,2.48
2013.01.22 18:52:37.333,1.18127,1.18132,1.88,1.73
2013.01.22 18:52:37.454,1.18123,1.18138,1.73,3.00
2013.01.22 18:52:37.513,1.18128,1.18138,2.25,4.50
2013.01.22 18:52:38.033,1.18128,1.18139,2.25,1.73
2013.01.22 18:52:38.493,1.18125,1.18139,3.38,1.73
2013.01.22 18:52:38.613,1.18125,1.18137,3.38,1.73
2013.01.22 18:52:39.132,1.18123,1.18137,1.50,1.73
2013.01.22 18:52:39.193,1.18122,1.18137,2.85,1.73
2013.01.22 18:52:41.333,1.1812,1.18137,2.48,1.73
2013.01.22 18:52:41.394,1.1812,1.18133,1.50,1.50
2013.01.22 18:52:41.945,1.18115,1.18129,1.50,3.23
2013.01.22 18:52:42.122,1.18115,1.18129,1.50,3.23
2013.01.22 18:52:42.923,1.18114,1.18129,1.50,1.73
2013.01.22 18:52:43.608,1.18113,1.18129,2.85,1.73
2013.01.22 18:52:44.243,1.18113,1.18129,1.35,1.73
2013.01.22 18:52:45.844,1.18113,1.18129,2.10,1.73
2013.01.22 18:52:47.521,1.18113,1.18129,2.10,1.50
2013.01.22 18:52:56.252,1.18113,1.18129,2.10,1.50
2013.01.22 18:52:56.312,1.18113,1.18128,2.10,1.50
2013.01.22 18:52:57.773,1.1811,1.18126,3.60,2.25
2013.01.22 18:52:58.193,1.18107,1.18124,4.35,2.25
2013.01.22 18:53:05.152,1.18107,1.18123,2.85,1.50
2013.01.22 18:53:06.454,1.18107,1.18124,1.35,2.48
2013.01.22 18:53:07.243,1.1811,1.18124,1.35,2.48
2013.01.22 18:53:07.364,1.18114,1.18126,3.00,1.73
2013.01.22 18:53:07.892,1.18115,1.18128,1.73,1.50
2013.01.22 18:53:08.012,1.18115,1.1813,2.10,1.73
2013.01.22 18:53:13.113,1.18113,1.18128,3.60,1.50
2013.01.22 18:53:13.654,1.18113,1.1813,3.60,1.73
2013.01.22 18:53:27.663,1.18113,1.18128,2.10,2.25
2013.01.22 18:53:28.025,1.18111,1.18127,1.50,3.23
2013.01.22 18:53:28.264,1.1811,1.18126,3.23,1.73
2013.01.22 18:53:31.594,1.18109,1.18125,3.75,2.10
2013.01.22 18:53:31.663,1.18109,1.18125,1.50,2.10
2013.01.22 18:53:32.104,1.18107,1.18123,1.50,1.73
2013.01.22 18:53:32.662,1.18106,1.18121,1.50,1.73
2013.01.22 18:53:35.522,1.18105,1.18119,3.60,1.50
2013.01.22 18:53:35.823,1.181,1.18108,1.50,1.73
2013.01.22 18:53:36.004,1.18095,1.18111,3.00,3.98
2013.01.22 18:53:36.587,1.18095,1.1811,2.25,2.48
2013.01.22 18:53:37.095,1.18096,1.1811,2.10,1.50
2013.01.22 18:53:45.683,1.18096,1.18112,2.10,2.48
2013.01.22 18:54:05.352,1.18097,1.18111,1.35,2.25
2013.01.22 18:54:12.759,1.181,1.18113,1.13,3.08
2013.01.22 18:54:12.827,1.181,1.18115,1.88,1.35
2013.01.22 18:54:12.900,1.181,1.18116,1.88,2.48
2013.01.22 18:54:12.965,1.18101,1.18116,2.25,2.48
2013.01.22 18:54:13.513,1.18101,1.18118,3.00,3.23
2013.01.22 18:54:14.795,1.18101,1.18118,1.50,2.10
2013.01.22 18:54:15.555,1.181,1.18116,2.10,3.23
2013.01.22 18:54:24.134,1.181,1.18115,1.13,3.23
2013.01.22 18:54:24.764,1.181,1.18115,1.13,1.73
2013.01.22 18:54:25.569,1.18099,1.18115,1.50,1.73
2013.01.22 18:54:30.703,1.18098,1.18112,1.35,3.00
2013.01.22 18:54:31.643,1.18097,1.18109,1.35,1.50
2013.01.22 18:54:32.023,1.18097,1.18111,1.35,2.25
2013.01.22 18:54:47.265,1.18101,1.18114,2.25,1.73
2013.01.22 18:54:47.724,1.18103,1.18116,2.25,1.73
2013.01.22 18:54:51.263,1.18103,1.18115,2.25,1.50
2013.01.22 18:54:51.324,1.18102,1.18115,1.50,1.73
2013.01.22 18:54:53.296,1.18101,1.18115,1.50,3.23
2013.01.22 18:54:53.653,1.18097,1.1811,3.00,1.73
2013.01.22 18:55:12.854,1.18093,1.18108,2.85,1.73
2013.01.22 18:55:13.272,1.18095,1.18109,1.73,1.50
2013.01.22 18:55:13.735,1.18103,1.18112,6.75,1.50
2013.01.22 18:55:14.203,1.18111,1.18124,12.61,4.13
2013.01.22 18:55:14.281,1.18118,1.18126,1.35,4.88
2013.01.22 18:55:14.352,1.1812,1.18135,1.88,1.73
2013.01.22 18:55:15.372,1.1812,1.18137,1.13,1.73
2013.01.22 18:55:21.443,1.1812,1.18137,1.50,2.10
2013.01.22 18:55:21.744,1.18122,1.18138,3.00,2.48
2013.01.22 18:55:21.870,1.18123,1.18139,2.25,1.35
2013.01.22 18:55:21.995,1.18126,1.18142,3.60,1.35
2013.01.22 18:55:22.173,1.18127,1.18142,2.85,1.35
2013.01.22 18:55:27.963,1.18128,1.18144,2.25,1.35
2013.01.22 18:55:28.484,1.18129,1.18145,1.50,2.85
2013.01.22 18:55:34.213,1.18132,1.18145,1.13,1.73
2013.01.22 18:55:34.393,1.18134,1.18146,2.25,1.50
2013.01.22 18:55:34.514,1.18134,1.18146,3.75,1.73
2013.01.22 18:55:34.574,1.18133,1.18146,1.50,1.73
2013.01.22 18:55:35.193,1.18131,1.18147,2.25,2.48
2013.01.22 18:55:35.715,1.18131,1.18147,2.25,2.10
2013.01.22 18:55:37.504,1.18132,1.18148,1.50,1.35
2013.01.22 18:55:37.564,1.18134,1.18148,1.50,1.35
2013.01.22 18:55:40.794,1.18132,1.18147,2.25,1.73
2013.01.22 18:55:46.742,1.18132,1.18147,3.75,1.73
2013.01.22 18:55:47.103,1.18137,1.18153,2.25,1.73
2013.01.22 18:55:47.224,1.18134,1.18152,4.35,1.35
2013.01.22 18:55:47.345,1.18134,1.1815,2.63,2.48
2013.01.22 18:55:47.893,1.18135,1.18146,2.25,1.50
2013.01.22 18:55:53.942,1.18135,1.18149,2.25,2.48
2013.01.22 18:56:01.166,1.18131,1.18147,1.73,1.35
2013.01.22 18:56:01.294,1.18131,1.18146,1.50,1.73
2013.01.22 18:56:01.354,1.1813,1.18145,1.13,1.73
2013.01.22 18:56:04.773,1.18129,1.18146,4.35,2.48
2013.01.22 18:56:04.835,1.18131,1.18146,2.48,1.35
2013.01.22 18:56:04.954,1.18131,1.18147,1.50,2.85
2013.01.22 18:56:05.073,1.18129,1.18145,2.25,3.23
2013.01.22 18:56:05.133,1.18129,1.18145,1.50,3.98
2013.01.22 18:56:05.994,1.18126,1.18145,2.85,3.98
2013.01.22 18:56:10.063,1.18126,1.18145,2.85,4.73
2013.01.22 18:56:11.054,1.18126,1.18145,2.85,4.73
2013.01.22 18:56:19.832,1.18126,1.18144,2.85,1.73
2013.01.22 18:56:24.284,1.18126,1.18145,2.85,3.98
2013.01.22 18:56:37.294,1.18126,1.1814,1.35,2.25
2013.01.22 18:56:37.653,1.18125,1.18137,1.50,2.48
2013.01.22 18:56:37.923,1.1812,1.18135,1.50,1.73
2013.01.22 18:56:38.533,1.18118,1.18135,2.85,1.73
2013.01.22 18:56:38.593,1.18118,1.18135,2.10,1.73
2013.01.22 18:56:39.118,1.18117,1.18135,3.23,1.73
2013.01.22 18:56:40.095,1.18113,1.1813,3.60,2.10
2013.01.22 18:56:40.213,1.18111,1.18127,2.48,1.73
2013.01.22 18:56:40.455,1.18111,1.18125,2.25,1.73
2013.01.22 18:56:40.752,1.18108,1.18125,1.73,1.73
2013.01.22 18:56:41.303,1.18108,1.18126,2.48,3.23
2013.01.22 18:56:50.606,1.18102,1.18118,1.13,3.23
2013.01.22 18:56:50.737,1.18101,1.18118,3.75,1.73
2013.01.22 18:56:51.433,1.18101,1.18118,1.50,1.73
2013.01.22 18:56:54.243,1.181,1.18117,1.35,3.23
2013.01.22 18:56:54.364,1.18096,1.18113,3.23,1.50
2013.01.22 18:56:54.423,1.18096,1.18111,1.50,2.48
2013.01.22 18:56:54.544,1.18095,1.1811,3.00,1.35
2013.01.22 18:56:54.603,1.18093,1.1811,1.50,1.35
2013.01.22 18:56:55.143,1.18094,1.18111,1.50,2.48
2013.01.22 18:56:57.933,1.18092,1.1811,4.73,3.23
2013.01.22 18:56:59.724,1.18091,1.18109,3.38,1.73
2013.01.22 18:56:59.843,1.18091,1.18109,4.35,1.73
2013.01.22 18:57:00.508,1.18092,1.18109,3.98,1.73
2013.01.22 18:57:01.303,1.18093,1.18111,1.50,3.23
2013.01.22 18:57:01.423,1.18093,1.18111,1.73,4.73
2013.01.22 18:57:03.834,1.18091,1.18108,3.75,2.10
2013.01.22 18:57:03.954,1.1809,1.18108,2.25,2.10
2013.01.22 18:57:04.013,1.18093,1.18108,2.25,2.10
2013.01.22 18:57:04.074,1.18093,1.18108,2.25,2.10
2013.01.22 18:57:04.847,1.18093,1.18108,1.50,2.10
2013.01.22 18:57:05.503,1.18091,1.18108,3.00,2.10
2013.01.22 18:57:08.103,1.18094,1.18108,1.50,2.48
2013.01.22 18:57:08.692,1.18092,1.1811,1.73,1.35
2013.01.22 18:57:09.113,1.18092,1.1811,1.73,1.35
2013.01.22 18:57:16.423,1.18092,1.1811,1.73,1.73
2013.01.22 18:57:21.933,1.18092,1.1811,2.10,1.35
2013.01.22 18:57:21.993,1.18094,1.1811,2.25,1.35
2013.01.22 18:57:27.713,1.18092,1.18109,2.48,2.48
2013.01.22 18:57:41.713,1.18091,1.18109,4.73,2.48
2013.01.22 18:57:42.294,1.18092,1.18107,1.73,2.48
2013.01.22 18:57:42.395,1.18095,1.18107,2.25,2.48
2013.01.22 18:57:45.204,1.18093,1.18107,1.50,2.48
2013.01.22 18:57:45.653,1.18091,1.18106,3.98,1.50
2013.01.22 18:57:46.193,1.18092,1.18106,2.48,1.50
2013.01.22 18:57:46.393,1.18095,1.18106,2.25,1.50
2013.01.22 18:57:46.944,1.18095,1.18109,2.25,2.25
2013.01.22 18:57:56.453,1.18095,1.18109,2.25,2.25
2013.01.22 18:58:00.697,1.18094,1.18109,3.23,2.25
2013.01.22 18:58:16.274,1.18095,1.18109,2.25,2.25
2013.01.22 18:58:16.801,1.18095,1.18109,2.25,2.25
2013.01.22 18:58:22.034,1.18095,1.18109,2.25,2.48
2013.01.22 18:58:22.757,1.18093,1.18107,3.00,2.48
2013.01.22 18:58:34.944,1.18093,1.18104,2.25,1.73
2013.01.22 18:58:35.004,1.18089,1.18101,1.50,1.73
2013.01.22 18:58:35.303,1.18086,1.18101,2.48,1.73
2013.01.22 18:58:35.363,1.18086,1.18101,3.23,2.48
2013.01.22 18:58:36.144,1.18086,1.18101,2.48,3.23
2013.01.22 18:58:39.615,1.18086,1.18099,2.48,2.48
2013.01.22 18:58:40.132,1.18085,1.18101,2.10,4.73
2013.01.22 18:58:40.633,1.18085,1.181,1.35,3.23
2013.01.22 18:58:40.693,1.18084,1.18097,1.35,1.50
2013.01.22 18:58:43.893,1.18078,1.18097,2.25,1.73
2013.01.22 18:58:43.953,1.18082,1.18095,1.50,1.73
2013.01.22 18:58:44.513,1.18081,1.18093,1.13,1.50
2013.01.22 18:58:49.886,1.18075,1.18093,3.23,2.25
2013.01.22 18:58:50.304,1.18076,1.18092,1.35,2.48
2013.01.22 18:58:50.704,1.18076,1.1809,2.70,2.25
2013.01.22 18:58:50.765,1.1808,1.18091,2.48,1.50
2013.01.22 18:58:50.823,1.18081,1.18094,2.48,1.73
2013.01.22 18:58:51.555,1.18079,1.18096,4.35,2.48
2013.01.22 18:58:52.095,1.18081,1.18096,3.98,3.23
2013.01.22 18:58:52.655,1.18081,1.18096,2.25,1.73
2013.01.22 18:58:53.018,1.18084,1.18096,2.25,1.73
2013.01.22 18:58:53.084,1.18082,1.18096,2.25,1.73
2013.01.22 18:58:53.623,1.18081,1.18096,3.23,1.73
2013.01.22 18:58:54.665,1.18087,1.18098,1.50,1.35
2013.01.22 18:58:54.724,1.18089,1.18099,1.50,2.48
2013.01.22 18:58:54.844,1.18088,1.18102,2.48,1.73
2013.01.22 18:58:55.263,1.1809,1.18102,2.25,1.50
2013.01.22 18:58:55.444,1.18092,1.18106,2.25,1.73
2013.01.22 18:58:59.147,1.18094,1.18107,1.50,2.10
2013.01.22 18:58:59.703,1.18092,1.18108,3.75,1.73
2013.01.22 18:58:59.885,1.18093,1.18109,2.63,1.73
2013.01.22 18:58:59.945,1.18096,1.18109,1.50,1.73
2013.01.22 18:59:00.005,1.18095,1.1811,1.73,1.50
2013.01.22 18:59:00.065,1.18097,1.18114,3.23,2.48
2013.01.22 18:59:00.643,1.18098,1.18114,1.35,1.73
2013.01.22 18:59:02.063,1.18099,1.18114,2.25,1.73
2013.01.22 18:59:02.693,1.18101,1.18116,1.50,1.73
2013.01.22 18:59:03.404,1.181,1.18116,1.50,1.73
2013.01.22 18:59:06.466,1.18099,1.18118,2.63,3.60
2013.01.22 18:59:06.663,1.18099,1.18116,3.38,1.73
2013.01.22 18:59:07.494,1.18099,1.18116,1.13,1.73
2013.01.22 18:59:08.043,1.18099,1.18116,1.13,1.73
2013.01.22 18:59:08.601,1.181,1.18116,2.25,1.73
2013.01.22 18:59:10.404,1.18101,1.18115,1.73,1.73
2013.01.22 18:59:11.106,1.18101,1.18119,2.10,3.23
2013.01.22 18:59:11.838,1.18102,1.18119,2.63,3.23
2013.01.22 18:59:15.615,1.181,1.18116,1.73,2.85
2013.01.22 18:59:15.734,1.18099,1.18112,1.73,1.50
2013.01.22 18:59:15.973,1.18097,1.18112,3.60,1.73
2013.01.22 18:59:16.513,1.18098,1.18112,2.63,1.73
2013.01.22 18:59:16.574,1.18098,1.18112,2.85,1.73
2013.01.22 18:59:19.284,1.18098,1.18113,2.85,3.98
2013.01.22 18:59:19.343,1.18097,1.18113,1.50,2.48
2013.01.22 18:59:19.524,1.18095,1.18111,2.48,1.73
2013.01.22 18:59:19.645,1.18096,1.18113,1.35,1.73
2013.01.22 18:59:20.161,1.18099,1.18114,1.35,1.73
2013.01.22 18:59:23.504,1.18098,1.18113,1.35,2.48
2013.01.22 18:59:24.524,1.18098,1.18116,2.10,2.48
2013.01.22 18:59:24.644,1.18102,1.18118,1.73,5.10
2013.01.22 18:59:24.883,1.18105,1.1812,1.50,2.10
2013.01.22 18:59:26.534,1.18105,1.18122,3.00,1.35
2013.01.22 18:59:27.533,1.18106,1.18122,1.50,1.35
2013.01.22 18:59:28.385,1.18105,1.18122,3.00,1.35
2013.01.22 18:59:40.884,1.18104,1.18122,1.50,5.10
2013.01.22 18:59:45.163,1.18104,1.18119,1.50,1.73
2013.01.22 18:59:49.975,1.18104,1.18119,1.50,1.73
2013.01.22 18:59:55.193,1.18103,1.18119,2.25,2.48
2013.01.22 18:59:55.315,1.181,1.18116,1.95,2.25
2013.01.22 18:59:55.495,1.181,1.18116,1.13,2.48
2013.01.22 18:59:55.614,1.18099,1.18116,1.35,2.48
2013.01.22 18:59:55.673,1.18099,1.18116,1.13,2.48
2013.01.22 18:59:56.274,1.18098,1.18114,2.25,2.48
2013.01.22 18:59:56.515,1.18095,1.18111,2.63,1.73
2013.01.22 18:59:57.543,1.18095,1.18111,1.88,1.73
