2013.01.13 22:37:27.073,1.1982,1.19853,1.50,1.35
2013.01.13 22:37:29.314,1.19816,1.19853,2.25,1.35
2013.01.13 22:37:29.372,1.19817,1.19853,2.25,1.35
2013.01.13 22:37:29.852,1.19819,1.19853,4.50,1.35
2013.01.13 22:37:30.282,1.19822,1.19853,1.13,1.35
2013.01.13 22:37:30.532,1.19822,1.19857,1.13,1.69
2013.01.13 22:37:31.134,1.19821,1.1986,1.13,2.25
2013.01.13 22:37:31.813,1.19822,1.19854,2.25,1.54
2013.01.13 22:37:31.994,1.19822,1.19854,2.25,1.54
2013.01.13 22:37:32.627,1.19822,1.19854,2.25,1.54
2013.01.13 22:37:32.752,1.19817,1.19854,1.50,1.35
2013.01.13 22:37:34.317,1.19816,1.19854,3.00,1.92
2013.01.13 22:37:34.999,1.19816,1.19854,3.00,1.92
2013.01.13 22:37:35.423,1.19811,1.19849,1.50,1.50
2013.01.13 22:37:35.754,1.19811,1.19849,1.50,1.50
2013.01.13 22:37:36.563,1.19811,1.19849,1.50,1.50
2013.01.13 22:37:37.144,1.19815,1.19848,1.50,1.13
2013.01.13 22:37:37.551,1.19815,1.19849,1.50,1.50
2013.01.13 22:37:39.112,1.19815,1.19849,1.50,1.50
2013.01.13 22:37:40.441,1.19814,1.19849,1.50,1.50
2013.01.13 22:37:40.942,1.19815,1.19846,1.50,1.13
2013.01.13 22:37:41.315,1.1981,1.19847,2.25,1.13
2013.01.13 22:37:42.565,1.19814,1.19845,1.50,1.88
2013.01.13 22:37:43.562,1.19814,1.19845,2.25,1.88
2013.01.13 22:37:43.622,1.19814,1.19845,2.25,1.88
2013.01.13 22:37:44.622,1.19814,1.19845,2.25,1.88
2013.01.13 22:37:44.942,1.19811,1.19847,2.63,1.88
2013.01.13 22:37:45.642,1.19811,1.19847,2.63,1.88
2013.01.13 22:37:45.955,1.19808,1.19847,2.25,1.88
2013.01.13 22:37:47.285,1.19808,1.19846,2.25,1.13
2013.01.13 22:37:47.622,1.19808,1.19846,2.25,1.13
2013.01.13 22:37:48.073,1.19807,1.19838,1.13,1.13
2013.01.13 22:37:48.134,1.19805,1.19836,5.25,1.13
2013.01.13 22:37:52.242,1.19801,1.19836,2.25,1.13
2013.01.13 22:37:54.903,1.19808,1.19844,2.25,1.13
2013.01.13 22:37:55.261,1.19803,1.19843,4.13,2.25
2013.01.13 22:37:55.547,1.19803,1.1984,2.25,2.25
2013.01.13 22:37:55.614,1.19804,1.19839,1.13,2.25
2013.01.13 22:37:55.734,1.19799,1.19834,1.13,1.13
2013.01.13 22:37:56.063,1.19799,1.19834,1.13,1.13
2013.01.13 22:37:56.392,1.19799,1.19833,1.13,1.13
2013.01.13 22:37:57.812,1.19795,1.19833,2.25,1.13
2013.01.13 22:37:58.167,1.198,1.19836,2.63,1.13
2013.01.13 22:37:58.594,1.19794,1.19828,2.25,1.13
2013.01.13 22:37:58.771,1.19785,1.19824,4.50,1.13
2013.01.13 22:38:00.551,1.19787,1.19822,2.25,1.13
2013.01.13 22:38:01.102,1.19783,1.19815,2.25,1.13
2013.01.13 22:38:01.462,1.19783,1.19814,2.25,1.13
2013.01.13 22:38:02.202,1.19783,1.19818,2.25,1.13
2013.01.13 22:38:02.511,1.19784,1.19819,2.25,1.50
2013.01.13 22:38:02.861,1.19784,1.19819,2.25,1.50
2013.01.13 22:38:03.683,1.19789,1.19825,1.13,1.13
2013.01.13 22:38:03.742,1.19789,1.19825,1.13,1.13
2013.01.13 22:38:06.112,1.1979,1.19828,2.25,1.13
2013.01.13 22:38:07.062,1.19789,1.19828,4.88,2.85
2013.01.13 22:38:07.539,1.1979,1.19828,1.13,2.85
2013.01.13 22:38:08.351,1.19792,1.19828,1.13,2.85
2013.01.13 22:38:08.902,1.19786,1.19827,1.13,2.25
2013.01.13 22:38:09.203,1.19787,1.19827,1.13,2.63
2013.01.13 22:38:11.083,1.19785,1.19824,1.13,2.25
2013.01.13 22:38:11.502,1.19784,1.19822,4.88,2.25
2013.01.13 22:38:13.655,1.19787,1.19822,1.13,1.13
2013.01.13 22:38:14.007,1.19791,1.19833,2.25,2.85
2013.01.13 22:38:14.196,1.19795,1.19833,1.13,3.23
2013.01.13 22:38:14.771,1.19793,1.1983,1.13,2.10
2013.01.13 22:38:15.551,1.19797,1.1983,1.13,2.10
2013.01.13 22:38:16.042,1.19797,1.19829,1.13,1.35
2013.01.13 22:38:16.162,1.19797,1.19831,1.13,1.35
2013.01.13 22:38:16.863,1.19789,1.19828,2.63,1.35
2013.01.13 22:38:18.332,1.19796,1.19825,1.13,1.50
2013.01.13 22:38:20.802,1.19794,1.19821,1.50,2.25
2013.01.13 22:38:20.922,1.19789,1.19821,1.65,2.25
2013.01.13 22:38:21.282,1.19784,1.19821,3.15,2.63
2013.01.13 22:38:21.522,1.19784,1.19821,3.15,2.25
2013.01.13 22:38:21.762,1.19784,1.19821,1.65,2.25
2013.01.13 22:38:22.402,1.19783,1.19819,3.15,1.13
2013.01.13 22:38:22.522,1.19789,1.19819,1.65,1.13
2013.01.13 22:38:22.701,1.19793,1.19825,1.50,1.13
2013.01.13 22:38:24.771,1.19794,1.19825,1.50,1.13
2013.01.13 22:38:26.292,1.19795,1.19825,1.50,1.13
2013.01.13 22:38:26.552,1.19794,1.19828,1.50,1.35
2013.01.13 22:38:27.115,1.19791,1.19816,1.50,1.35
2013.01.13 22:38:27.242,1.19791,1.19816,1.50,1.35
2013.01.13 22:38:27.751,1.19789,1.19822,1.50,1.35
2013.01.13 22:38:28.009,1.19789,1.19822,1.50,1.35
2013.01.13 22:38:30.301,1.19788,1.19821,1.65,1.13
2013.01.13 22:38:30.891,1.19786,1.19821,1.65,1.13
2013.01.13 22:38:31.912,1.19783,1.19818,2.40,1.13
2013.01.13 22:38:32.452,1.19777,1.19816,1.13,1.13
2013.01.13 22:38:32.511,1.19775,1.19813,4.50,1.13
2013.01.13 22:38:32.572,1.19778,1.19813,2.25,1.13
2013.01.13 22:38:34.592,1.19774,1.19814,2.25,1.13
2013.01.13 22:38:35.382,1.19772,1.19811,1.50,1.13
2013.01.13 22:38:36.482,1.19774,1.19809,2.25,1.13
2013.01.13 22:38:37.272,1.19775,1.19809,2.25,1.13
2013.01.13 22:38:38.222,1.19775,1.19809,2.25,1.13
2013.01.13 22:38:38.282,1.19775,1.1981,2.25,4.88
2013.01.13 22:38:38.822,1.19775,1.19809,2.25,1.13
2013.01.13 22:38:39.123,1.19779,1.19812,2.25,1.13
2013.01.13 22:38:40.752,1.19777,1.19809,1.50,1.13
2013.01.13 22:38:40.992,1.19773,1.19806,1.50,1.13
2013.01.13 22:38:42.062,1.19771,1.19804,1.50,1.13
2013.01.13 22:38:42.631,1.19768,1.19801,1.50,4.50
2013.01.13 22:38:43.162,1.19769,1.19798,1.50,1.13
2013.01.13 22:38:43.668,1.19777,1.19798,1.50,1.13
2013.01.13 22:38:44.212,1.19772,1.198,1.50,1.13
2013.01.13 22:38:44.573,1.19778,1.19799,1.50,1.13
2013.01.13 22:38:44.698,1.19768,1.19798,2.25,1.50
2013.01.13 22:38:44.763,1.19768,1.19798,2.25,1.50
2013.01.13 22:38:44.942,1.19764,1.19798,1.88,1.88
2013.01.13 22:38:45.002,1.19764,1.19795,1.13,1.88
2013.01.13 22:38:45.481,1.19764,1.19795,1.13,1.88
2013.01.13 22:38:46.130,1.19764,1.19796,1.13,1.88
2013.01.13 22:38:46.431,1.19761,1.19794,1.13,4.50
2013.01.13 22:38:46.753,1.19756,1.19794,1.28,4.50
2013.01.13 22:38:46.888,1.19756,1.19791,1.28,1.13
2013.01.13 22:38:47.191,1.19755,1.1979,2.40,1.13
2013.01.13 22:38:47.312,1.19755,1.19788,2.40,1.13
2013.01.13 22:38:48.361,1.19755,1.19788,2.40,1.13
2013.01.13 22:38:48.940,1.19755,1.19791,2.40,5.63
2013.01.13 22:38:49.001,1.19755,1.19791,2.40,5.63
2013.01.13 22:38:49.481,1.19754,1.19794,2.78,2.63
2013.01.13 22:38:50.001,1.19765,1.19794,1.13,2.63
2013.01.13 22:38:50.241,1.19779,1.19794,1.50,1.50
2013.01.13 22:38:50.301,1.19783,1.19794,1.13,1.50
2013.01.13 22:38:50.423,1.19779,1.19794,1.50,1.50
2013.01.13 22:38:50.543,1.19769,1.19794,1.50,1.50
2013.01.13 22:38:50.602,1.19769,1.19796,1.50,1.50
2013.01.13 22:38:50.663,1.19769,1.19806,1.50,1.50
2013.01.13 22:38:50.903,1.19769,1.198,1.13,1.50
2013.01.13 22:38:51.322,1.19764,1.19798,1.13,1.50
2013.01.13 22:38:51.381,1.19764,1.19798,1.13,1.50
2013.01.13 22:38:51.501,1.19767,1.19798,1.13,1.50
2013.01.13 22:38:51.802,1.19767,1.19796,1.50,1.50
2013.01.13 22:38:51.922,1.19767,1.19796,2.25,2.25
2013.01.13 22:38:52.102,1.19768,1.19797,1.13,2.25
2013.01.13 22:38:52.464,1.19764,1.19794,1.13,1.50
2013.01.13 22:38:52.772,1.19764,1.19797,1.13,1.50
2013.01.13 22:38:52.893,1.19764,1.19796,1.13,2.25
2013.01.13 22:38:53.393,1.19765,1.19796,1.50,1.50
2013.01.13 22:38:53.783,1.19765,1.19796,1.50,2.25
2013.01.13 22:38:54.084,1.1977,1.19797,1.50,1.50
2013.01.13 22:38:54.201,1.1977,1.19799,1.50,2.25
2013.01.13 22:38:54.755,1.1977,1.19798,1.50,1.50
2013.01.13 22:38:56.772,1.1977,1.19798,1.50,2.25
2013.01.13 22:38:57.173,1.19776,1.19797,2.25,1.50
2013.01.13 22:38:57.243,1.19779,1.19804,1.13,1.50
2013.01.13 22:38:57.303,1.19779,1.19801,1.13,1.13
2013.01.13 22:38:57.363,1.19779,1.19801,1.13,1.13
2013.01.13 22:38:57.422,1.19776,1.19801,1.88,1.13
2013.01.13 22:38:57.543,1.19775,1.198,2.25,1.13
2013.01.13 22:38:57.804,1.19769,1.19796,1.50,2.25
2013.01.13 22:38:57.932,1.19769,1.19801,1.50,2.63
2013.01.13 22:38:59.552,1.19772,1.19803,1.50,2.63
2013.01.13 22:39:00.682,1.19763,1.198,1.13,2.25
2013.01.13 22:39:01.432,1.19762,1.198,1.13,2.25
2013.01.13 22:39:02.929,1.19763,1.198,1.13,2.25
2013.01.13 22:39:03.164,1.19763,1.198,1.13,2.25
2013.01.13 22:39:03.485,1.19763,1.198,1.13,2.25
2013.01.13 22:39:03.722,1.19766,1.198,1.13,2.25
2013.01.13 22:39:04.503,1.19766,1.19803,1.13,2.25
2013.01.13 22:39:07.014,1.19765,1.19802,1.13,2.25
2013.01.13 22:39:07.443,1.19766,1.19802,1.13,2.25
2013.01.13 22:39:07.563,1.19784,1.19805,1.13,2.25
2013.01.13 22:39:07.622,1.19784,1.19807,1.13,1.13
2013.01.13 22:39:07.923,1.19783,1.19809,1.88,1.13
2013.01.13 22:39:08.043,1.19784,1.19803,1.13,1.13
2013.01.13 22:39:08.102,1.19777,1.19802,2.25,2.25
2013.01.13 22:39:08.162,1.19769,1.19802,1.50,2.25
2013.01.13 22:39:08.343,1.19762,1.19802,2.25,2.63
2013.01.13 22:39:08.473,1.19762,1.19802,2.25,2.63
2013.01.13 22:39:08.712,1.19756,1.19795,2.78,1.13
2013.01.13 22:39:09.073,1.19756,1.19794,1.28,2.25
2013.01.13 22:39:09.440,1.19756,1.1979,1.28,2.25
2013.01.13 22:39:09.941,1.19753,1.19788,1.28,1.13
2013.01.13 22:39:10.263,1.19753,1.19787,1.13,1.13
2013.01.13 22:39:10.830,1.19754,1.19786,1.13,2.25
2013.01.13 22:39:11.784,1.19751,1.19785,1.50,2.25
2013.01.13 22:39:12.202,1.19749,1.19782,2.25,1.13
2013.01.13 22:39:13.262,1.19748,1.19777,1.13,1.13
2013.01.13 22:39:13.626,1.19748,1.19777,1.13,1.13
2013.01.13 22:39:15.382,1.19748,1.19777,1.13,1.13
2013.01.13 22:39:18.582,1.19748,1.19774,1.13,1.13
2013.01.13 22:39:18.823,1.19743,1.19775,1.50,1.13
2013.01.13 22:39:18.954,1.19741,1.19772,1.50,2.63
2013.01.13 22:39:19.138,1.1974,1.19771,1.13,1.13
2013.01.13 22:39:19.734,1.19732,1.19772,2.25,2.63
2013.01.13 22:39:20.077,1.19732,1.19771,2.25,1.13
2013.01.13 22:39:20.382,1.19726,1.19766,2.25,2.63
2013.01.13 22:39:20.681,1.19726,1.19766,2.63,2.25
2013.01.13 22:39:20.812,1.19726,1.19766,2.63,2.25
2013.01.13 22:39:21.341,1.19726,1.19766,2.63,2.25
2013.01.13 22:39:21.702,1.19724,1.19763,2.93,2.25
2013.01.13 22:39:22.812,1.19724,1.19762,1.88,1.13
2013.01.13 22:39:23.113,1.19723,1.19758,1.43,4.88
2013.01.13 22:39:23.426,1.19724,1.19758,1.43,4.88
2013.01.13 22:39:23.732,1.19722,1.19758,2.10,4.88
2013.01.13 22:39:24.253,1.19721,1.19752,1.35,1.13
2013.01.13 22:39:24.783,1.19721,1.19752,1.35,1.13
2013.01.13 22:39:25.238,1.19716,1.19747,1.43,1.50
2013.01.13 22:39:25.483,1.19714,1.19747,1.83,1.13
2013.01.13 22:39:26.022,1.19704,1.19728,2.30,4.50
2013.01.13 22:39:26.083,1.19708,1.19728,1.13,1.13
2013.01.13 22:39:26.143,1.19708,1.19726,1.13,1.13
2013.01.13 22:39:26.203,1.19704,1.19727,1.50,1.13
2013.01.13 22:39:26.263,1.19703,1.19736,1.50,1.13
2013.01.13 22:39:26.322,1.19703,1.19736,1.50,1.13
2013.01.13 22:39:26.441,1.1969,1.19737,1.50,1.13
2013.01.13 22:39:26.564,1.1968,1.19733,1.50,1.13
2013.01.13 22:39:26.621,1.1968,1.19722,1.50,1.13
2013.01.13 22:39:26.682,1.19678,1.19722,1.50,1.13
2013.01.13 22:39:26.741,1.19677,1.19722,1.50,1.13
2013.01.13 22:39:27.292,1.19677,1.1972,1.50,1.13
2013.01.13 22:39:27.802,1.19666,1.19721,1.13,1.13
2013.01.13 22:39:28.779,1.19666,1.19721,1.13,1.13
2013.01.13 22:39:28.963,1.19677,1.19717,1.13,1.13
2013.01.13 22:39:29.321,1.19676,1.19708,1.13,1.13
2013.01.13 22:39:30.242,1.19674,1.19706,1.13,4.50
2013.01.13 22:39:30.301,1.19673,1.19706,1.13,1.13
2013.01.13 22:39:30.423,1.19672,1.19707,1.13,8.25
2013.01.13 22:39:30.602,1.19675,1.19721,1.13,1.13
2013.01.13 22:39:31.081,1.19675,1.19721,1.13,1.13
2013.01.13 22:39:31.261,1.19673,1.19723,1.13,4.88
2013.01.13 22:39:31.321,1.19673,1.19723,1.13,4.88
2013.01.13 22:39:31.563,1.19666,1.19723,1.13,4.88
2013.01.13 22:39:31.681,1.19671,1.19723,1.13,4.88
2013.01.13 22:39:33.861,1.19669,1.19717,1.13,1.13
2013.01.13 22:39:34.282,1.19683,1.19717,1.50,1.13
2013.01.13 22:39:34.522,1.19686,1.19721,1.13,1.13
2013.01.13 22:39:34.942,1.19687,1.19719,1.13,4.50
2013.01.13 22:39:35.132,1.19687,1.19719,1.13,4.88
2013.01.13 22:39:36.404,1.19684,1.1972,1.50,1.50
2013.01.13 22:39:36.592,1.19684,1.19719,1.50,1.88
2013.01.13 22:39:36.772,1.19679,1.19714,1.13,4.50
2013.01.13 22:39:36.833,1.1968,1.19714,1.13,4.50
2013.01.13 22:39:36.952,1.1967,1.19707,1.50,1.13
2013.01.13 22:39:37.012,1.19668,1.19702,1.13,1.13
2013.01.13 22:39:37.072,1.19663,1.197,1.35,1.13
2013.01.13 22:39:37.382,1.19652,1.19699,1.13,1.13
2013.01.13 22:39:37.742,1.19673,1.197,1.50,1.50
2013.01.13 22:39:37.802,1.19673,1.197,1.88,1.50
2013.01.13 22:39:37.862,1.19664,1.197,2.25,1.50
2013.01.13 22:39:38.312,1.19653,1.19697,1.13,1.50
2013.01.13 22:39:39.192,1.1965,1.19692,1.13,1.13
2013.01.13 22:39:40.439,1.19652,1.19693,1.13,4.50
2013.01.13 22:39:40.742,1.1966,1.19695,1.50,1.50
2013.01.13 22:39:40.983,1.19665,1.19703,1.13,5.25
2013.01.13 22:39:41.101,1.19665,1.19703,1.13,1.13
2013.01.13 22:39:41.402,1.19665,1.19703,1.13,1.13
2013.01.13 22:39:41.582,1.19661,1.19703,1.13,1.13
2013.01.13 22:39:41.702,1.19661,1.19707,1.13,4.50
2013.01.13 22:39:41.762,1.19661,1.19713,1.13,1.13
2013.01.13 22:39:41.882,1.19665,1.19714,1.13,1.13
2013.01.13 22:39:43.184,1.19661,1.19713,1.13,1.13
2013.01.13 22:39:43.814,1.19664,1.19708,1.13,1.13
2013.01.13 22:39:44.575,1.19662,1.1971,1.13,1.50
2013.01.13 22:39:44.885,1.19668,1.1971,1.13,1.13
2013.01.13 22:39:45.073,1.19663,1.19711,2.25,1.13
2013.01.13 22:39:45.252,1.19655,1.19706,1.50,1.13
2013.01.13 22:39:45.690,1.19657,1.19696,1.13,1.13
2013.01.13 22:39:45.812,1.19644,1.19691,1.13,1.13
2013.01.13 22:39:49.882,1.19646,1.19693,1.13,1.13
2013.01.13 22:39:50.553,1.19636,1.19688,1.50,1.13
2013.01.13 22:39:50.913,1.19641,1.19687,2.25,4.50
2013.01.13 22:39:52.462,1.19643,1.19678,1.50,1.13
2013.01.13 22:39:52.522,1.19641,1.19672,1.50,1.13
2013.01.13 22:39:52.582,1.19639,1.19672,1.50,1.50
2013.01.13 22:39:52.762,1.19626,1.19672,1.13,1.50
2013.01.13 22:39:53.082,1.19626,1.19672,1.13,5.25
2013.01.13 22:39:53.441,1.19626,1.19672,1.13,1.13
2013.01.13 22:39:53.961,1.19626,1.19672,1.13,1.13
2013.01.13 22:39:55.753,1.19636,1.19673,1.13,1.13
2013.01.13 22:39:55.872,1.19635,1.19673,1.13,1.13
2013.01.13 22:39:55.931,1.19635,1.19673,1.13,1.13
2013.01.13 22:39:56.233,1.19637,1.1968,1.13,1.13
2013.01.13 22:39:56.352,1.19637,1.1968,1.13,1.13
2013.01.13 22:39:56.952,1.19641,1.19687,1.13,4.50
2013.01.13 22:39:57.312,1.19647,1.19692,1.13,1.50
2013.01.13 22:39:57.672,1.19641,1.1969,1.50,1.13
2013.01.13 22:39:58.032,1.19644,1.1969,1.13,4.50
2013.01.13 22:39:59.362,1.19647,1.19694,1.13,4.88
2013.01.13 22:40:00.033,1.19652,1.19694,1.50,4.50
2013.01.13 22:40:00.092,1.19652,1.19694,1.50,4.50
2013.01.13 22:40:00.752,1.19673,1.19708,1.88,2.25
2013.01.13 22:40:00.932,1.19675,1.19712,1.50,4.50
2013.01.13 22:40:00.991,1.19675,1.19712,1.50,4.50
2013.01.13 22:40:01.590,1.19675,1.19713,1.50,1.13
2013.01.13 22:40:02.102,1.19674,1.19709,1.50,1.13
2013.01.13 22:40:02.162,1.19665,1.19709,1.50,1.50
2013.01.13 22:40:02.554,1.1966,1.19698,1.50,1.13
2013.01.13 22:40:02.672,1.19651,1.19698,1.13,1.13
2013.01.13 22:40:02.911,1.19651,1.19698,1.13,1.13
2013.01.13 22:40:03.532,1.19652,1.19699,1.13,1.50
2013.01.13 22:40:04.891,1.1965,1.19697,1.13,1.50
2013.01.13 22:40:05.609,1.19649,1.19695,1.13,1.50
2013.01.13 22:40:08.391,1.19646,1.19691,1.88,1.50
2013.01.13 22:40:09.422,1.19649,1.19697,1.13,1.50
2013.01.13 22:40:09.762,1.19647,1.19695,1.13,1.50
2013.01.13 22:40:09.825,1.19652,1.19692,2.25,2.25
2013.01.13 22:40:11.881,1.19657,1.19694,1.50,2.25
2013.01.13 22:40:13.322,1.19657,1.19697,3.00,2.25
2013.01.13 22:40:13.761,1.19657,1.19696,1.50,2.25
2013.01.13 22:40:14.632,1.19667,1.19702,1.50,4.50
2013.01.13 22:40:14.692,1.19667,1.19702,1.13,4.50
2013.01.13 22:40:14.752,1.19664,1.19699,1.13,1.50
2013.01.13 22:40:14.878,1.1966,1.19701,2.25,2.25
2013.01.13 22:40:14.942,1.1966,1.19702,2.25,2.25
2013.01.13 22:40:15.001,1.1966,1.19702,2.25,2.25
2013.01.13 22:40:15.422,1.19656,1.19697,1.13,2.25
2013.01.13 22:40:18.052,1.19661,1.19699,2.63,2.25
2013.01.13 22:40:20.582,1.19661,1.1969,1.13,1.50
2013.01.13 22:40:20.887,1.19648,1.19677,1.13,2.25
2013.01.13 22:40:21.082,1.19644,1.19677,1.50,2.25
2013.01.13 22:40:21.262,1.19643,1.19678,1.50,2.25
2013.01.13 22:40:21.332,1.19644,1.19678,1.50,2.25
2013.01.13 22:40:21.452,1.19638,1.19678,2.25,1.50
2013.01.13 22:40:22.862,1.19638,1.19676,2.63,1.13
2013.01.13 22:40:23.162,1.19619,1.19662,1.13,1.13
2013.01.13 22:40:23.342,1.19614,1.19662,1.50,1.13
2013.01.13 22:40:24.002,1.19612,1.19659,1.13,1.13
2013.01.13 22:40:24.541,1.19611,1.19658,1.50,1.50
2013.01.13 22:40:24.848,1.19611,1.19658,1.50,1.50
2013.01.13 22:40:25.153,1.19614,1.19659,1.13,2.25
2013.01.13 22:40:26.292,1.19622,1.19669,1.13,1.13
2013.01.13 22:40:26.652,1.19623,1.19669,1.13,1.13
2013.01.13 22:40:27.083,1.19623,1.19669,1.13,1.13
2013.01.13 22:40:27.433,1.19614,1.19652,1.13,1.13
2013.01.13 22:40:27.553,1.19611,1.19653,1.13,1.13
2013.01.13 22:40:27.792,1.19604,1.19653,1.13,4.88
2013.01.13 22:40:28.093,1.19597,1.19641,1.13,1.13
2013.01.13 22:40:28.332,1.19594,1.19641,1.13,1.13
2013.01.13 22:40:29.722,1.19587,1.19634,1.13,1.13
2013.01.13 22:40:30.063,1.1959,1.19636,1.13,4.50
2013.01.13 22:40:30.374,1.19593,1.19638,1.13,4.50
2013.01.13 22:40:30.492,1.19593,1.19642,1.13,1.13
2013.01.13 22:40:30.733,1.19592,1.19639,1.13,1.13
2013.01.13 22:40:31.044,1.19589,1.19638,1.13,1.13
2013.01.13 22:40:31.732,1.19602,1.19641,1.35,4.50
2013.01.13 22:40:32.037,1.19619,1.19666,1.13,4.50
2013.01.13 22:40:32.304,1.19618,1.19667,1.13,1.13
2013.01.13 22:40:32.366,1.19612,1.19667,1.50,1.13
2013.01.13 22:40:32.492,1.19606,1.19665,1.50,1.13
2013.01.13 22:40:32.792,1.19604,1.19671,1.13,4.50
2013.01.13 22:40:32.852,1.19617,1.19632,0.75,3.98
2013.01.13 22:40:32.912,1.19595,1.19632,1.13,4.73
2013.01.13 22:40:32.972,1.19594,1.19633,1.13,2.48
2013.01.13 22:40:33.152,1.19588,1.19634,1.13,2.25
2013.01.13 22:40:33.273,1.19593,1.19636,1.13,1.13
2013.01.13 22:40:33.392,1.19586,1.19634,5.25,2.63
2013.01.13 22:40:33.874,1.19584,1.19632,1.13,1.13
2013.01.13 22:40:34.232,1.19579,1.19626,1.13,1.13
2013.01.13 22:40:34.352,1.19583,1.19629,1.13,1.13
2013.01.13 22:40:34.412,1.19603,1.1963,0.75,1.50
2013.01.13 22:40:34.832,1.19597,1.19641,1.13,4.50
2013.01.13 22:40:34.893,1.196,1.1964,1.13,4.50
2013.01.13 22:40:35.012,1.19603,1.19646,1.13,4.50
2013.01.13 22:40:35.072,1.19608,1.1965,1.13,4.50
2013.01.13 22:40:35.313,1.1961,1.19656,1.13,3.75
2013.01.13 22:40:35.433,1.19599,1.19669,1.50,1.13
2013.01.13 22:40:35.493,1.19599,1.19667,1.50,1.13
2013.01.13 22:40:35.553,1.19599,1.19671,1.50,1.50
2013.01.13 22:40:35.672,1.19602,1.19673,1.13,1.50
2013.01.13 22:40:35.973,1.19616,1.19669,0.75,1.13
2013.01.13 22:40:36.281,1.19608,1.19674,1.13,1.13
2013.01.13 22:40:36.401,1.19603,1.19673,1.13,1.13
2013.01.13 22:40:36.585,1.19618,1.19659,0.75,0.75
2013.01.13 22:40:36.762,1.19603,1.19669,1.13,1.13
2013.01.13 22:40:36.882,1.19617,1.19674,0.75,4.50
2013.01.13 22:40:37.001,1.19599,1.19678,1.13,4.88
2013.01.13 22:40:37.122,1.19603,1.19671,1.13,1.13
2013.01.13 22:40:37.242,1.19596,1.19679,1.13,1.13
2013.01.13 22:40:37.688,1.19596,1.19663,1.13,0.75
2013.01.13 22:40:37.991,1.19596,1.19675,1.13,1.13
2013.01.13 22:40:38.521,1.19596,1.19675,1.13,4.50
2013.01.13 22:40:39.228,1.19595,1.19671,1.13,1.13
2013.01.13 22:40:39.552,1.19593,1.19668,4.50,1.13
2013.01.13 22:40:39.862,1.19602,1.19663,1.13,1.13
2013.01.13 22:40:39.926,1.19602,1.19663,1.13,1.13
2013.01.13 22:40:40.112,1.19599,1.19671,1.13,1.13
2013.01.13 22:40:42.611,1.19601,1.19677,1.13,1.13
2013.01.13 22:40:42.912,1.19605,1.19678,4.50,1.13
2013.01.13 22:40:43.416,1.1961,1.19676,1.13,1.13
2013.01.13 22:40:43.913,1.19606,1.1968,1.13,1.13
2013.01.13 22:40:45.052,1.1962,1.19674,1.13,1.13
2013.01.13 22:40:45.172,1.19615,1.19681,1.13,1.13
2013.01.13 22:40:46.562,1.19625,1.1969,1.50,1.13
2013.01.13 22:40:46.923,1.19621,1.19683,1.13,1.13
2013.01.13 22:40:49.073,1.1962,1.19689,1.13,4.50
2013.01.13 22:40:49.132,1.1962,1.19689,1.13,4.50
2013.01.13 22:40:52.012,1.19625,1.19683,1.13,4.50
2013.01.13 22:40:52.523,1.19627,1.19677,1.13,5.25
2013.01.13 22:40:52.762,1.19627,1.1968,1.13,1.50
2013.01.13 22:40:53.152,1.19635,1.19695,1.13,1.13
2013.01.13 22:40:54.084,1.19637,1.19693,1.13,1.13
2013.01.13 22:40:54.463,1.19637,1.19693,1.13,1.13
2013.01.13 22:40:55.092,1.19639,1.19684,4.88,1.13
2013.01.13 22:40:55.452,1.19632,1.19684,1.13,1.13
2013.01.13 22:40:56.938,1.19633,1.19683,1.13,1.13
2013.01.13 22:40:57.722,1.1964,1.19687,1.13,1.13
2013.01.13 22:40:59.841,1.1964,1.19687,1.13,1.13
2013.01.13 22:41:01.343,1.19633,1.1968,1.13,1.13
2013.01.13 22:41:01.462,1.19633,1.1968,1.13,1.13
2013.01.13 22:41:03.332,1.19632,1.19683,1.13,4.50
2013.01.13 22:41:04.224,1.19692,1.19751,2.25,1.13
2013.01.13 22:41:04.413,1.19686,1.19746,1.13,3.75
2013.01.13 22:41:04.476,1.19686,1.19746,1.13,4.50
2013.01.13 22:41:04.981,1.19685,1.19754,1.13,1.13
2013.01.13 22:41:05.383,1.197,1.19747,1.13,1.13
2013.01.13 22:41:05.562,1.197,1.19749,1.13,1.13
2013.01.13 22:41:06.743,1.19697,1.19744,1.50,1.13
2013.01.13 22:41:08.713,1.19702,1.19749,1.13,1.13
2013.01.13 22:41:09.177,1.19698,1.19745,1.13,1.88
2013.01.13 22:41:09.482,1.19705,1.19754,1.13,8.63
2013.01.13 22:41:09.802,1.19704,1.19754,1.13,1.13
2013.01.13 22:41:11.123,1.19691,1.19754,1.13,1.13
2013.01.13 22:41:11.242,1.19666,1.19717,2.25,1.13
2013.01.13 22:41:11.482,1.19656,1.19711,1.50,4.88
2013.01.13 22:41:11.782,1.19649,1.19708,1.50,1.13
2013.01.13 22:41:12.143,1.19646,1.19705,1.13,4.88
2013.01.13 22:41:12.782,1.19643,1.19694,1.88,1.13
2013.01.13 22:41:12.843,1.19643,1.19694,1.88,1.13
2013.01.13 22:41:13.642,1.19643,1.19694,1.88,1.13
2013.01.13 22:41:16.353,1.19648,1.19691,1.13,4.50
2013.01.13 22:41:17.412,1.19648,1.1969,1.13,1.13
