2013.01.18 05:31:11.207,1.20394,1.20408,1.50,3.23
2013.01.18 05:31:11.282,1.20396,1.20409,2.48,1.50
2013.01.18 05:31:11.597,1.20403,1.2042,2.33,2.25
2013.01.18 05:31:12.016,1.20403,1.20421,2.33,2.48
2013.01.18 05:31:12.077,1.20402,1.20421,2.33,1.35
2013.01.18 05:31:12.578,1.20401,1.2042,3.23,2.48
2013.01.18 05:31:13.157,1.20403,1.20419,2.48,1.73
2013.01.18 05:31:13.776,1.20403,1.20419,2.48,1.50
2013.01.18 05:31:14.417,1.20401,1.20418,1.73,1.50
2013.01.18 05:31:15.506,1.20402,1.2042,2.48,3.75
2013.01.18 05:31:16.567,1.20402,1.2042,2.48,2.25
2013.01.18 05:31:17.077,1.20403,1.2042,1.73,1.50
2013.01.18 05:31:17.685,1.20402,1.2042,2.48,2.25
2013.01.18 05:31:18.224,1.20401,1.20418,1.73,1.50
2013.01.18 05:31:18.497,1.20401,1.20414,1.73,1.50
2013.01.18 05:31:18.557,1.20401,1.20414,1.73,1.50
2013.01.18 05:31:18.976,1.20401,1.20414,1.73,1.50
2013.01.18 05:31:19.626,1.20401,1.20415,1.73,1.50
2013.01.18 05:31:21.987,1.20401,1.20417,1.73,2.25
2013.01.18 05:31:22.419,1.20401,1.20417,1.73,2.25
2013.01.18 05:31:25.748,1.20401,1.20417,1.35,2.25
2013.01.18 05:31:26.977,1.20399,1.20415,1.73,2.25
2013.01.18 05:31:27.517,1.20398,1.20415,1.35,3.00
2013.01.18 05:31:28.056,1.20397,1.20415,3.23,3.38
2013.01.18 05:31:28.117,1.20397,1.20412,1.73,2.25
2013.01.18 05:31:29.828,1.20402,1.20415,1.50,3.60
2013.01.18 05:31:30.187,1.20411,1.20426,3.79,1.35
2013.01.18 05:31:30.366,1.20413,1.20426,1.32,1.13
2013.01.18 05:31:30.668,1.20421,1.20433,1.54,2.25
2013.01.18 05:31:30.729,1.2042,1.20433,1.54,1.50
2013.01.18 05:31:31.340,1.20439,1.20453,1.50,2.25
2013.01.18 05:31:31.650,1.20452,1.20462,1.73,2.25
2013.01.18 05:31:31.719,1.20452,1.20463,1.73,2.25
2013.01.18 05:31:31.789,1.20457,1.20471,1.73,2.25
2013.01.18 05:31:31.859,1.20457,1.20471,1.73,2.25
2013.01.18 05:31:32.168,1.20457,1.20476,2.29,2.48
2013.01.18 05:31:32.229,1.20457,1.20474,2.29,1.35
2013.01.18 05:31:32.747,1.20458,1.20474,2.07,1.35
2013.01.18 05:31:34.117,1.20459,1.20474,1.73,1.35
2013.01.18 05:31:34.478,1.20443,1.20462,1.32,10.89
2013.01.18 05:31:34.717,1.20437,1.2045,1.73,1.50
2013.01.18 05:31:34.838,1.20438,1.20453,1.50,2.25
2013.01.18 05:31:35.076,1.20435,1.20454,1.50,1.88
2013.01.18 05:31:35.198,1.20436,1.20454,1.50,1.13
2013.01.18 05:31:35.496,1.20436,1.20454,1.50,2.10
2013.01.18 05:31:35.797,1.20432,1.20451,3.00,1.50
2013.01.18 05:31:36.337,1.20433,1.20452,1.50,1.88
2013.01.18 05:31:36.469,1.20433,1.2045,1.50,1.50
2013.01.18 05:31:36.658,1.20431,1.20446,1.50,2.25
2013.01.18 05:31:36.716,1.20428,1.20446,1.50,2.25
2013.01.18 05:31:36.897,1.20425,1.20441,2.07,1.50
2013.01.18 05:31:37.196,1.20425,1.2044,1.32,1.13
2013.01.18 05:31:37.259,1.20422,1.2044,2.25,2.63
2013.01.18 05:31:37.327,1.20423,1.20438,1.50,1.50
2013.01.18 05:31:37.387,1.20422,1.20438,1.50,1.50
2013.01.18 05:31:37.627,1.20422,1.2044,1.50,1.13
2013.01.18 05:31:38.168,1.20426,1.20443,1.32,1.13
2013.01.18 05:31:38.287,1.20428,1.20444,2.48,2.48
2013.01.18 05:31:38.412,1.2043,1.20445,2.25,1.35
2013.01.18 05:31:38.737,1.20427,1.20442,1.73,1.35
2013.01.18 05:31:39.242,1.20425,1.20441,1.73,2.10
2013.01.18 05:31:39.316,1.20419,1.20435,2.48,1.50
2013.01.18 05:31:39.387,1.20419,1.20435,2.25,1.73
2013.01.18 05:31:39.926,1.20417,1.20433,3.23,1.73
2013.01.18 05:31:40.687,1.20415,1.20432,1.35,1.50
2013.01.18 05:31:40.877,1.20414,1.20432,2.48,1.50
2013.01.18 05:31:41.212,1.20419,1.20432,1.54,1.50
2013.01.18 05:31:41.338,1.20429,1.2044,2.44,1.50
2013.01.18 05:31:41.397,1.20429,1.20443,2.91,1.50
2013.01.18 05:31:41.519,1.20436,1.20442,1.13,2.25
2013.01.18 05:31:41.637,1.20437,1.20449,1.35,3.75
2013.01.18 05:31:41.698,1.20435,1.20447,2.48,1.50
2013.01.18 05:31:41.817,1.20435,1.20453,4.73,2.25
2013.01.18 05:31:41.876,1.20435,1.20453,3.23,2.25
2013.01.18 05:31:44.978,1.20438,1.20453,1.73,1.50
2013.01.18 05:31:46.707,1.20438,1.20453,1.73,2.25
2013.01.18 05:31:47.026,1.20437,1.20453,1.73,2.48
2013.01.18 05:31:47.787,1.20437,1.20453,1.73,2.48
2013.01.18 05:31:48.167,1.20437,1.20453,1.50,2.48
2013.01.18 05:31:51.976,1.20432,1.20447,3.75,1.73
2013.01.18 05:31:52.096,1.20432,1.20445,2.25,1.73
2013.01.18 05:31:52.418,1.20432,1.20445,1.50,1.73
2013.01.18 05:31:52.777,1.2043,1.20446,3.00,2.10
2013.01.18 05:31:52.897,1.20428,1.20443,2.48,1.73
2013.01.18 05:31:53.017,1.20426,1.20443,1.73,1.73
2013.01.18 05:31:53.376,1.20424,1.2044,3.23,1.73
2013.01.18 05:31:54.096,1.20425,1.20441,2.48,1.73
2013.01.18 05:31:54.618,1.20425,1.20441,3.23,1.50
2013.01.18 05:31:55.167,1.20427,1.20445,2.48,1.73
2013.01.18 05:31:55.527,1.20426,1.20444,2.48,1.73
2013.01.18 05:31:56.767,1.20423,1.20438,2.10,1.50
2013.01.18 05:31:56.828,1.20423,1.20439,1.88,3.23
2013.01.18 05:31:57.007,1.20423,1.20436,1.50,1.50
2013.01.18 05:31:57.247,1.2042,1.20436,1.50,3.00
2013.01.18 05:31:57.367,1.2042,1.20436,1.73,3.00
2013.01.18 05:31:58.137,1.20422,1.20435,1.73,1.50
2013.01.18 05:31:58.536,1.20419,1.20436,1.17,1.50
2013.01.18 05:31:58.716,1.20422,1.2044,3.79,2.25
2013.01.18 05:31:58.776,1.20426,1.2044,2.48,2.25
2013.01.18 05:31:59.017,1.20429,1.20445,1.73,1.73
2013.01.18 05:31:59.076,1.2043,1.20447,1.35,1.73
2013.01.18 05:31:59.378,1.20432,1.20449,1.73,1.50
2013.01.18 05:31:59.627,1.20431,1.20449,2.48,2.25
2013.01.18 05:31:59.957,1.20429,1.20443,1.73,1.50
2013.01.18 05:32:00.500,1.20426,1.2044,1.35,1.50
2013.01.18 05:32:01.016,1.20431,1.2044,1.73,1.50
2013.01.18 05:32:01.076,1.20431,1.20447,3.23,1.73
2013.01.18 05:32:01.256,1.20434,1.2045,2.48,2.25
2013.01.18 05:32:01.776,1.20439,1.2045,1.50,1.50
2013.01.18 05:32:02.467,1.20439,1.20454,1.50,2.10
2013.01.18 05:32:02.886,1.20439,1.20454,1.73,2.25
2013.01.18 05:32:04.024,1.2044,1.20456,2.48,2.25
2013.01.18 05:32:04.766,1.2044,1.20456,2.25,2.25
2013.01.18 05:32:04.946,1.20439,1.20453,1.73,1.50
2013.01.18 05:32:05.466,1.20439,1.20455,3.23,2.25
2013.01.18 05:32:05.844,1.20438,1.20451,1.73,1.50
2013.01.18 05:32:06.686,1.20438,1.20451,1.73,1.50
2013.01.18 05:32:07.396,1.20438,1.20451,1.50,1.73
2013.01.18 05:32:08.827,1.2044,1.20452,1.50,1.73
2013.01.18 05:32:09.367,1.20441,1.20454,1.73,1.50
2013.01.18 05:32:09.848,1.20442,1.20457,1.73,1.73
2013.01.18 05:32:13.896,1.20444,1.20457,3.00,1.73
2013.01.18 05:32:13.956,1.20444,1.20458,3.98,1.73
2013.01.18 05:32:14.017,1.20445,1.20461,2.48,1.35
2013.01.18 05:32:14.318,1.20445,1.20461,1.73,2.85
2013.01.18 05:32:14.676,1.20442,1.20458,1.73,2.10
2013.01.18 05:32:15.548,1.20453,1.2046,1.50,2.25
2013.01.18 05:32:15.738,1.20451,1.20466,1.50,1.73
2013.01.18 05:32:15.863,1.20456,1.20469,1.23,1.50
2013.01.18 05:32:15.987,1.20458,1.20467,1.73,1.13
2013.01.18 05:32:16.106,1.20461,1.20469,1.73,2.25
2013.01.18 05:32:16.286,1.20456,1.20469,2.10,1.50
2013.01.18 05:32:16.408,1.20456,1.20465,1.35,1.50
2013.01.18 05:32:16.947,1.20453,1.20465,1.73,1.50
2013.01.18 05:32:17.067,1.20453,1.20465,1.73,1.50
2013.01.18 05:32:17.489,1.20451,1.20467,2.10,2.25
2013.01.18 05:32:17.846,1.20451,1.20465,1.73,2.25
2013.01.18 05:32:19.016,1.20451,1.20465,1.73,1.50
2013.01.18 05:32:19.316,1.20451,1.20468,3.23,1.50
2013.01.18 05:32:19.985,1.20455,1.20469,1.73,1.50
2013.01.18 05:32:20.169,1.20457,1.20469,1.05,1.50
2013.01.18 05:32:20.347,1.20457,1.20472,2.48,1.13
2013.01.18 05:32:20.856,1.20456,1.2047,1.73,1.50
2013.01.18 05:32:22.676,1.20455,1.2047,1.73,1.50
2013.01.18 05:32:22.856,1.20455,1.20472,3.23,1.50
2013.01.18 05:32:23.246,1.20457,1.20473,1.73,1.50
2013.01.18 05:32:23.606,1.20457,1.2047,1.73,1.50
2013.01.18 05:32:25.075,1.20457,1.2047,1.73,1.50
2013.01.18 05:32:27.178,1.20456,1.2047,1.73,1.50
2013.01.18 05:32:29.456,1.20454,1.20469,1.73,1.50
2013.01.18 05:32:29.837,1.20451,1.20467,1.73,1.50
2013.01.18 05:32:30.076,1.20447,1.20464,1.73,2.25
2013.01.18 05:32:31.396,1.20446,1.20464,2.48,3.98
2013.01.18 05:32:31.456,1.20445,1.20461,2.48,1.50
2013.01.18 05:32:32.006,1.20443,1.2046,1.73,1.50
2013.01.18 05:32:33.057,1.20445,1.20463,2.48,2.48
2013.01.18 05:32:33.375,1.20447,1.20465,1.73,2.67
2013.01.18 05:32:33.927,1.20447,1.20465,3.23,2.48
2013.01.18 05:32:34.778,1.20447,1.20464,2.48,1.35
2013.01.18 05:32:34.966,1.20446,1.2046,1.73,1.50
2013.01.18 05:32:35.326,1.20446,1.20462,1.73,1.73
2013.01.18 05:32:36.646,1.20441,1.20459,3.60,2.25
2013.01.18 05:32:38.446,1.20441,1.20459,3.60,2.25
2013.01.18 05:32:39.228,1.20448,1.2046,2.48,1.50
2013.01.18 05:32:39.347,1.20448,1.2046,1.73,2.25
2013.01.18 05:32:39.647,1.20447,1.20462,3.98,1.50
2013.01.18 05:32:39.786,1.20445,1.20462,1.92,3.00
2013.01.18 05:32:40.446,1.20444,1.2046,3.23,2.25
2013.01.18 05:32:40.986,1.2044,1.20458,2.48,1.50
2013.01.18 05:32:41.386,1.20444,1.20458,1.50,1.50
2013.01.18 05:32:41.566,1.20444,1.20461,1.87,2.25
2013.01.18 05:32:42.826,1.20444,1.20458,1.50,1.50
2013.01.18 05:32:42.947,1.20442,1.20458,6.19,1.50
2013.01.18 05:32:43.126,1.20445,1.20461,1.35,3.00
2013.01.18 05:32:43.426,1.20442,1.20456,1.27,1.50
2013.01.18 05:32:43.487,1.2044,1.20456,2.85,2.25
2013.01.18 05:32:46.568,1.20439,1.20454,1.35,2.25
2013.01.18 05:32:46.748,1.2044,1.20454,1.35,2.25
2013.01.18 05:32:46.867,1.20441,1.20457,2.48,2.25
2013.01.18 05:32:47.407,1.20445,1.20459,1.73,2.25
2013.01.18 05:32:47.467,1.20445,1.20459,1.73,2.25
2013.01.18 05:32:47.827,1.20447,1.20464,1.73,2.25
2013.01.18 05:32:48.187,1.20446,1.20464,3.60,2.25
2013.01.18 05:32:49.026,1.20446,1.20464,3.23,1.50
2013.01.18 05:32:50.247,1.20447,1.20464,1.73,1.50
2013.01.18 05:32:50.756,1.20449,1.20465,1.73,2.25
2013.01.18 05:32:51.322,1.20449,1.20465,1.73,2.25
2013.01.18 05:32:52.962,1.20447,1.20462,1.73,1.50
2013.01.18 05:32:53.386,1.20448,1.20464,1.73,1.50
2013.01.18 05:32:55.205,1.20448,1.20464,1.73,1.50
2013.01.18 05:32:55.325,1.20447,1.20462,1.73,1.50
2013.01.18 05:32:56.910,1.20447,1.20465,1.73,2.63
2013.01.18 05:32:57.215,1.20443,1.20461,2.85,2.25
2013.01.18 05:32:57.716,1.20446,1.20462,1.73,2.25
2013.01.18 05:32:59.487,1.20446,1.20462,1.73,2.48
2013.01.18 05:33:00.916,1.20442,1.20458,1.35,1.50
2013.01.18 05:33:01.036,1.2044,1.20458,2.10,2.25
2013.01.18 05:33:01.096,1.20439,1.20453,1.35,1.50
2013.01.18 05:33:01.605,1.20438,1.20456,3.23,1.50
2013.01.18 05:33:02.965,1.2044,1.20458,2.10,2.25
2013.01.18 05:33:03.935,1.2044,1.20458,2.85,2.25
2013.01.18 05:33:04.706,1.20443,1.20459,2.10,2.48
2013.01.18 05:33:05.206,1.20443,1.20459,1.88,2.48
2013.01.18 05:33:05.386,1.2044,1.20456,1.50,1.73
2013.01.18 05:33:05.866,1.2044,1.20456,1.50,1.73
2013.01.18 05:33:06.424,1.20441,1.20458,1.50,1.35
2013.01.18 05:33:06.665,1.20439,1.20455,2.25,1.73
2013.01.18 05:33:08.376,1.20441,1.20457,2.25,3.23
2013.01.18 05:33:08.496,1.20444,1.2046,1.50,4.35
2013.01.18 05:33:09.115,1.20442,1.20458,2.25,1.73
2013.01.18 05:33:09.975,1.20443,1.2046,1.50,2.10
2013.01.18 05:33:10.866,1.20441,1.20459,3.00,1.73
2013.01.18 05:33:10.926,1.20442,1.20459,1.50,1.73
2013.01.18 05:33:11.286,1.20446,1.2046,1.50,1.35
2013.01.18 05:33:11.587,1.20444,1.20462,3.75,2.10
2013.01.18 05:33:11.826,1.20446,1.20464,1.50,2.48
2013.01.18 05:33:12.986,1.20446,1.20464,2.25,1.73
2013.01.18 05:33:13.739,1.20449,1.20465,1.50,2.10
2013.01.18 05:33:14.060,1.20448,1.20464,1.13,1.73
2013.01.18 05:33:14.126,1.20447,1.20464,1.73,1.50
2013.01.18 05:33:15.655,1.20448,1.20466,2.48,2.48
2013.01.18 05:33:16.186,1.20447,1.20464,1.50,1.50
2013.01.18 05:33:16.246,1.20447,1.20464,1.88,1.73
2013.01.18 05:33:22.837,1.20447,1.20463,3.38,1.73
2013.01.18 05:33:23.839,1.20451,1.20467,2.25,1.35
2013.01.18 05:33:24.089,1.20456,1.20468,1.50,1.73
2013.01.18 05:33:24.825,1.20456,1.20472,1.88,2.48
2013.01.18 05:33:25.167,1.20458,1.20473,1.50,1.73
2013.01.18 05:33:27.065,1.20456,1.20472,1.88,2.48
2013.01.18 05:33:27.466,1.20456,1.20472,1.88,1.73
2013.01.18 05:33:28.635,1.20457,1.20475,1.50,3.23
2013.01.18 05:33:28.695,1.20462,1.20475,1.50,1.73
2013.01.18 05:33:29.221,1.20462,1.20468,1.13,1.50
2013.01.18 05:33:29.292,1.20463,1.20472,1.13,1.50
2013.01.18 05:33:30.027,1.20461,1.20472,1.73,1.50
2013.01.18 05:33:30.147,1.2046,1.20472,1.50,1.73
2013.01.18 05:33:30.456,1.20462,1.20472,1.13,1.73
2013.01.18 05:33:30.876,1.20462,1.20479,1.88,1.73
2013.01.18 05:33:32.507,1.20464,1.20479,1.35,1.73
2013.01.18 05:33:32.567,1.20465,1.20479,1.35,1.73
2013.01.18 05:33:32.926,1.20473,1.20486,1.88,1.73
2013.01.18 05:33:33.228,1.20474,1.20491,2.25,1.59
2013.01.18 05:33:33.356,1.20476,1.20492,1.50,1.73
2013.01.18 05:33:35.316,1.20478,1.2049,1.50,1.73
2013.01.18 05:33:35.677,1.20482,1.20494,1.50,1.73
2013.01.18 05:33:36.215,1.20481,1.20489,1.50,1.50
2013.01.18 05:33:36.276,1.20477,1.20489,1.73,1.50
2013.01.18 05:33:36.336,1.20477,1.20489,1.73,1.50
2013.01.18 05:33:36.936,1.20478,1.20494,2.25,1.73
2013.01.18 05:33:37.057,1.20478,1.20494,2.25,1.73
2013.01.18 05:33:37.376,1.20478,1.20494,1.50,3.09
2013.01.18 05:33:37.616,1.20472,1.20486,1.50,1.73
2013.01.18 05:33:37.735,1.2047,1.20486,3.38,1.73
2013.01.18 05:33:37.975,1.2047,1.20487,1.88,1.73
2013.01.18 05:33:38.096,1.2047,1.20487,1.88,1.73
2013.01.18 05:33:38.397,1.20479,1.2049,2.63,1.54
2013.01.18 05:33:38.697,1.20482,1.20496,1.50,1.73
2013.01.18 05:33:38.816,1.20482,1.20497,1.50,2.48
2013.01.18 05:33:38.996,1.20479,1.20494,3.38,1.73
2013.01.18 05:33:39.536,1.20479,1.20494,1.13,1.73
2013.01.18 05:33:40.066,1.20478,1.20492,2.63,1.73
2013.01.18 05:33:40.615,1.20478,1.20492,1.50,1.73
2013.01.18 05:33:40.676,1.20478,1.20492,2.25,1.73
2013.01.18 05:33:41.167,1.20479,1.20494,1.73,1.73
2013.01.18 05:33:42.636,1.20481,1.20499,2.85,3.23
2013.01.18 05:33:43.236,1.20485,1.20499,1.50,1.73
2013.01.18 05:33:43.788,1.20488,1.20499,1.50,1.73
2013.01.18 05:33:44.097,1.20506,1.20515,3.98,8.25
2013.01.18 05:33:44.156,1.20508,1.20525,1.13,2.25
2013.01.18 05:33:44.276,1.2051,1.20525,1.13,1.50
2013.01.18 05:33:44.406,1.20514,1.20526,1.88,1.50
2013.01.18 05:33:45.187,1.2051,1.20522,2.85,1.50
2013.01.18 05:33:45.307,1.20507,1.2052,1.73,1.50
2013.01.18 05:33:45.367,1.20507,1.20519,1.73,1.50
2013.01.18 05:33:45.896,1.20506,1.20519,2.10,1.50
2013.01.18 05:33:46.347,1.20506,1.20521,1.73,1.50
2013.01.18 05:33:46.886,1.20506,1.20521,1.13,1.50
2013.01.18 05:33:46.946,1.20505,1.20518,1.73,1.50
2013.01.18 05:33:47.326,1.20505,1.20521,3.23,1.50
2013.01.18 05:33:47.865,1.20505,1.20521,2.48,1.73
2013.01.18 05:33:49.126,1.20504,1.20517,1.73,1.50
2013.01.18 05:33:49.816,1.20505,1.20517,2.48,1.50
2013.01.18 05:33:49.876,1.20509,1.20522,3.23,1.50
2013.01.18 05:33:49.937,1.20511,1.20525,1.35,2.25
2013.01.18 05:33:49.997,1.20512,1.20525,1.50,1.50
2013.01.18 05:33:50.116,1.20514,1.20528,1.13,1.73
2013.01.18 05:33:50.495,1.20512,1.20524,1.73,1.50
2013.01.18 05:33:50.557,1.20507,1.20521,1.35,1.50
2013.01.18 05:33:50.616,1.20507,1.20521,1.13,1.73
2013.01.18 05:33:50.856,1.20506,1.20523,1.50,2.48
2013.01.18 05:33:51.095,1.20506,1.20523,2.44,2.48
2013.01.18 05:33:55.067,1.20511,1.20524,2.48,1.50
2013.01.18 05:33:55.485,1.20517,1.20532,2.25,1.35
2013.01.18 05:33:55.846,1.20519,1.20536,1.50,3.60
2013.01.18 05:33:56.412,1.2052,1.20536,1.50,3.06
2013.01.18 05:33:56.966,1.20518,1.20536,1.50,3.06
2013.01.18 05:33:57.486,1.20518,1.20536,2.25,2.75
2013.01.18 05:33:57.846,1.20518,1.20533,1.50,2.10
2013.01.18 05:34:02.005,1.20513,1.20531,2.29,1.73
2013.01.18 05:34:02.305,1.20513,1.20526,1.13,1.73
2013.01.18 05:34:02.486,1.20508,1.20526,3.98,2.48
2013.01.18 05:34:03.086,1.20506,1.20523,1.13,1.73
2013.01.18 05:34:03.205,1.20506,1.20523,1.13,2.48
2013.01.18 05:34:03.745,1.20505,1.20521,1.35,2.48
2013.01.18 05:34:04.616,1.20505,1.20521,1.13,2.48
2013.01.18 05:34:04.736,1.20503,1.2052,3.00,2.48
2013.01.18 05:34:04.976,1.20501,1.20517,2.25,3.23
2013.01.18 05:34:05.100,1.20496,1.20513,2.10,1.73
2013.01.18 05:34:05.346,1.20493,1.20507,1.50,1.50
2013.01.18 05:34:05.586,1.20493,1.2051,1.50,1.50
2013.01.18 05:34:05.846,1.20492,1.2051,2.25,1.50
2013.01.18 05:34:06.158,1.20495,1.2051,1.69,1.50
2013.01.18 05:34:06.517,1.20502,1.20518,1.50,1.80
2013.01.18 05:34:06.938,1.205,1.20518,1.50,2.55
2013.01.18 05:34:07.056,1.205,1.20518,1.50,2.55
2013.01.18 05:34:07.417,1.20495,1.20511,3.38,1.73
2013.01.18 05:34:07.956,1.20494,1.2051,1.50,2.48
2013.01.18 05:34:08.477,1.2049,1.20508,2.44,1.50
2013.01.18 05:34:08.895,1.20489,1.20504,1.50,1.50
2013.01.18 05:34:09.016,1.20488,1.20504,2.25,1.50
2013.01.18 05:34:09.563,1.20489,1.20504,1.13,1.73
2013.01.18 05:34:10.526,1.20492,1.20507,1.35,1.50
2013.01.18 05:34:11.006,1.20493,1.20509,2.25,2.48
2013.01.18 05:34:11.066,1.20493,1.20509,2.25,2.48
2013.01.18 05:34:11.637,1.20492,1.2051,3.38,1.73
2013.01.18 05:34:11.997,1.20491,1.20505,1.13,1.73
2013.01.18 05:34:12.492,1.20488,1.20502,1.73,1.50
2013.01.18 05:34:12.567,1.20485,1.20498,1.13,1.50
2013.01.18 05:34:12.746,1.2048,1.20496,2.25,1.50
2013.01.18 05:34:12.866,1.2048,1.20496,1.50,1.50
2013.01.18 05:34:12.926,1.2048,1.20496,1.50,2.48
2013.01.18 05:34:16.510,1.20477,1.20495,3.38,2.48
2013.01.18 05:34:17.056,1.20477,1.20495,1.50,2.48
2013.01.18 05:34:17.606,1.20474,1.2049,1.88,2.48
2013.01.18 05:34:18.176,1.20472,1.20488,2.25,2.48
2013.01.18 05:34:18.356,1.2047,1.20485,1.35,1.50
2013.01.18 05:34:18.416,1.20469,1.20485,3.00,1.73
2013.01.18 05:34:18.775,1.20471,1.20487,1.50,3.23
2013.01.18 05:34:19.416,1.20472,1.20489,1.50,1.73
2013.01.18 05:34:19.966,1.20466,1.20484,2.63,2.48
2013.01.18 05:34:20.278,1.20461,1.20479,2.25,2.48
2013.01.18 05:34:20.516,1.20461,1.20479,1.50,2.48
2013.01.18 05:34:20.576,1.20463,1.2048,1.50,3.23
2013.01.18 05:34:20.637,1.20463,1.2048,1.50,1.73
2013.01.18 05:34:20.817,1.20461,1.20479,3.23,2.48
2013.01.18 05:34:21.362,1.20461,1.20479,2.10,2.48
2013.01.18 05:34:22.506,1.20464,1.2048,1.88,2.48
2013.01.18 05:34:22.865,1.20467,1.20482,1.50,2.10
2013.01.18 05:34:23.406,1.20463,1.20479,2.48,1.92
2013.01.18 05:34:23.469,1.20463,1.20479,2.48,1.92
2013.01.18 05:34:23.775,1.20465,1.20479,2.48,1.17
2013.01.18 05:34:24.158,1.20465,1.2048,2.48,1.17
2013.01.18 05:34:24.889,1.20467,1.20483,2.25,1.73
2013.01.18 05:34:25.255,1.20466,1.20483,1.54,3.23
2013.01.18 05:34:25.556,1.20471,1.20489,2.48,2.85
2013.01.18 05:34:25.736,1.20475,1.20491,1.50,3.23
2013.01.18 05:34:26.216,1.20476,1.20494,2.25,3.23
2013.01.18 05:34:26.407,1.20474,1.2049,2.48,1.73
2013.01.18 05:34:26.473,1.20474,1.2049,2.48,1.73
2013.01.18 05:34:27.032,1.20478,1.20494,1.50,3.23
2013.01.18 05:34:27.096,1.20478,1.20494,2.25,3.23
2013.01.18 05:34:29.225,1.20478,1.20494,1.50,3.23
2013.01.18 05:34:30.946,1.20476,1.20492,1.73,1.73
2013.01.18 05:34:31.088,1.20476,1.20492,1.73,1.80
2013.01.18 05:34:31.215,1.20476,1.20492,1.73,1.73
2013.01.18 05:34:31.276,1.20473,1.20487,1.73,1.50
2013.01.18 05:34:31.336,1.20473,1.20491,3.23,1.73
2013.01.18 05:34:32.766,1.20473,1.20489,1.73,1.73
2013.01.18 05:34:32.886,1.20473,1.20489,1.50,3.23
2013.01.18 05:34:32.946,1.2047,1.20488,2.48,1.73
2013.01.18 05:34:33.509,1.20472,1.2049,1.50,1.58
2013.01.18 05:34:34.008,1.20475,1.20491,1.50,2.70
2013.01.18 05:34:34.844,1.20475,1.20491,1.50,2.85
2013.01.18 05:34:35.266,1.20472,1.20487,1.50,1.73
2013.01.18 05:34:35.505,1.20468,1.20486,2.10,2.48
2013.01.18 05:34:36.048,1.20468,1.20486,1.50,3.23
2013.01.18 05:34:36.166,1.20468,1.20486,1.73,3.23
2013.01.18 05:34:36.226,1.20471,1.20484,1.50,1.73
2013.01.18 05:34:36.346,1.20469,1.20482,1.50,1.73
2013.01.18 05:34:36.417,1.20466,1.20482,1.50,1.73
2013.01.18 05:34:36.955,1.20466,1.20482,1.50,1.73
2013.01.18 05:34:38.606,1.20463,1.20481,1.73,3.23
2013.01.18 05:34:40.225,1.20466,1.20482,1.50,3.23
2013.01.18 05:34:42.787,1.20464,1.2048,3.00,2.48
2013.01.18 05:34:43.034,1.20466,1.20482,1.50,4.73
2013.01.18 05:34:45.666,1.20466,1.20482,1.50,3.23
2013.01.18 05:34:45.846,1.20462,1.2048,2.48,2.48
2013.01.18 05:34:45.907,1.20462,1.20475,2.48,1.50
2013.01.18 05:34:46.265,1.2046,1.20473,1.35,1.50
2013.01.18 05:34:47.806,1.20462,1.20478,1.73,1.73
2013.01.18 05:34:51.305,1.20463,1.20478,1.50,1.73
2013.01.18 05:34:51.365,1.20465,1.20481,1.50,1.73
2013.01.18 05:34:53.216,1.20463,1.20479,1.50,1.73
2013.01.18 05:34:53.796,1.20463,1.20479,3.23,1.50
2013.01.18 05:34:53.915,1.20464,1.20482,2.10,3.98
2013.01.18 05:34:54.455,1.20465,1.2048,1.35,1.50
2013.01.18 05:34:55.027,1.20465,1.20481,2.85,1.50
2013.01.18 05:34:57.827,1.20465,1.20481,2.85,1.50
2013.01.18 05:34:58.367,1.20466,1.20484,2.10,3.23
2013.01.18 05:34:59.439,1.20465,1.20481,1.35,1.50
2013.01.18 05:35:00.915,1.20465,1.20481,1.35,1.73
2013.01.18 05:35:01.849,1.20463,1.20479,2.25,1.73
2013.01.18 05:35:02.040,1.20459,1.20473,2.25,1.73
2013.01.18 05:35:02.106,1.20459,1.20471,1.50,1.50
2013.01.18 05:35:02.167,1.20456,1.20471,1.35,1.50
2013.01.18 05:35:02.706,1.20453,1.20471,2.85,2.25
2013.01.18 05:35:03.324,1.20456,1.20472,1.73,3.00
2013.01.18 05:35:03.886,1.20454,1.2047,1.73,1.50
2013.01.18 05:35:04.527,1.20452,1.20468,2.85,1.50
2013.01.18 05:35:04.706,1.20452,1.20468,2.10,2.48
2013.01.18 05:35:04.886,1.20452,1.20468,1.73,2.48
2013.01.18 05:35:06.116,1.20447,1.20465,2.85,1.50
2013.01.18 05:35:06.420,1.20453,1.20467,2.48,1.73
2013.01.18 05:35:06.669,1.2045,1.20467,2.48,1.73
2013.01.18 05:35:06.800,1.2045,1.20468,2.25,2.10
2013.01.18 05:35:07.106,1.20452,1.20469,1.50,1.73
2013.01.18 05:35:07.287,1.20452,1.20469,1.73,1.50
2013.01.18 05:35:07.826,1.20452,1.2047,2.48,2.25
2013.01.18 05:35:08.376,1.20452,1.2047,2.48,2.25
2013.01.18 05:35:08.497,1.20455,1.2047,1.35,2.25
2013.01.18 05:35:08.616,1.20457,1.20474,2.48,1.73
2013.01.18 05:35:08.737,1.20456,1.20473,1.73,2.48
2013.01.18 05:35:10.240,1.20456,1.20473,2.48,2.25
2013.01.18 05:35:10.788,1.20462,1.20478,2.48,1.73
