2013.01.23 10:32:36.747,1.1782,1.17836,2.70,1.73
2013.01.23 10:32:37.897,1.17822,1.17838,4.88,1.73
2013.01.23 10:32:38.487,1.17822,1.17837,1.88,1.73
2013.01.23 10:32:39.457,1.17823,1.17837,1.13,1.73
2013.01.23 10:32:39.637,1.17826,1.17842,2.48,1.73
2013.01.23 10:32:40.207,1.17826,1.17842,2.48,1.73
2013.01.23 10:32:40.629,1.17827,1.17841,1.50,1.13
2013.01.23 10:32:40.749,1.17823,1.17836,1.73,1.50
2013.01.23 10:32:41.110,1.17818,1.1783,1.13,2.48
2013.01.23 10:32:41.179,1.17814,1.1783,2.78,2.48
2013.01.23 10:32:41.238,1.17814,1.1783,1.65,2.48
2013.01.23 10:32:42.578,1.17811,1.17829,2.48,2.63
2013.01.23 10:32:42.819,1.17811,1.17826,1.65,1.73
2013.01.23 10:32:42.997,1.17811,1.17828,1.88,1.73
2013.01.23 10:32:45.638,1.17811,1.17828,1.73,2.85
2013.01.23 10:32:45.702,1.1781,1.17824,2.25,1.88
2013.01.23 10:32:45.770,1.17808,1.17824,2.40,4.13
2013.01.23 10:32:45.948,1.17805,1.17818,1.50,1.73
2013.01.23 10:32:46.488,1.178,1.17817,1.65,2.63
2013.01.23 10:32:46.827,1.17799,1.17817,1.50,2.85
2013.01.23 10:32:46.887,1.17799,1.17817,2.25,2.10
2013.01.23 10:32:47.189,1.17799,1.17816,1.50,1.13
2013.01.23 10:32:49.658,1.17799,1.17816,2.25,1.13
2013.01.23 10:32:50.678,1.17802,1.17816,1.73,1.73
2013.01.23 10:32:51.229,1.17801,1.17817,4.13,2.48
2013.01.23 10:32:51.817,1.17801,1.17817,1.88,3.98
2013.01.23 10:32:51.878,1.17803,1.17817,1.50,2.48
2013.01.23 10:32:51.937,1.17799,1.17815,2.63,1.73
2013.01.23 10:32:51.998,1.17799,1.17815,2.63,1.73
2013.01.23 10:32:54.868,1.17802,1.17817,2.25,2.48
2013.01.23 10:32:55.230,1.17805,1.17821,1.50,2.48
2013.01.23 10:32:55.418,1.17803,1.17819,2.48,1.88
2013.01.23 10:32:55.658,1.17801,1.17815,1.65,1.73
2013.01.23 10:32:56.619,1.17799,1.17812,1.13,1.50
2013.01.23 10:32:56.678,1.17799,1.17812,1.13,1.50
2013.01.23 10:32:56.739,1.17797,1.17805,1.50,1.13
2013.01.23 10:32:56.919,1.17794,1.17802,1.50,1.13
2013.01.23 10:32:57.038,1.17786,1.17802,3.75,1.13
2013.01.23 10:32:57.098,1.17784,1.17802,1.73,2.63
2013.01.23 10:32:57.338,1.17782,1.17801,3.98,1.35
2013.01.23 10:32:57.879,1.17784,1.17801,2.25,2.85
2013.01.23 10:32:58.238,1.17787,1.17801,1.50,1.35
2013.01.23 10:32:58.806,1.17786,1.17799,1.50,1.88
2013.01.23 10:32:59.170,1.1779,1.178,1.50,1.13
2013.01.23 10:32:59.529,1.17791,1.17805,1.50,1.13
2013.01.23 10:32:59.718,1.17788,1.17805,3.23,1.13
2013.01.23 10:32:59.838,1.1779,1.17805,1.50,1.13
2013.01.23 10:33:01.128,1.1779,1.17806,2.25,2.25
2013.01.23 10:33:02.967,1.1779,1.17806,2.25,1.50
2013.01.23 10:33:07.679,1.1779,1.17808,3.90,3.15
2013.01.23 10:33:07.799,1.17795,1.1781,2.25,3.08
2013.01.23 10:33:07.978,1.17797,1.17813,2.63,2.48
2013.01.23 10:33:08.039,1.17798,1.17814,1.88,3.23
2013.01.23 10:33:08.158,1.17798,1.17814,2.25,2.48
2013.01.23 10:33:08.677,1.17798,1.17814,2.25,2.85
2013.01.23 10:33:09.138,1.17797,1.1781,1.35,1.73
2013.01.23 10:33:09.318,1.17792,1.17808,2.48,3.23
2013.01.23 10:33:09.627,1.17791,1.17806,1.88,1.73
2013.01.23 10:33:13.834,1.17792,1.17806,2.33,1.73
2013.01.23 10:33:13.901,1.17797,1.17808,2.25,1.73
2013.01.23 10:33:14.021,1.17797,1.17814,3.00,2.85
2013.01.23 10:33:14.807,1.17797,1.17815,5.33,1.88
2013.01.23 10:33:14.868,1.17798,1.17815,1.13,1.73
2013.01.23 10:33:18.334,1.17798,1.17815,1.73,3.23
2013.01.23 10:33:18.577,1.17798,1.17815,1.58,2.48
2013.01.23 10:33:20.297,1.17798,1.17815,1.58,2.48
2013.01.23 10:33:23.948,1.17798,1.17815,1.58,2.25
2013.01.23 10:33:24.069,1.17805,1.17819,2.25,2.48
2013.01.23 10:33:24.607,1.17808,1.17823,1.35,2.48
2013.01.23 10:33:24.727,1.17808,1.17823,1.58,1.73
2013.01.23 10:33:26.092,1.17808,1.17821,1.58,1.50
2013.01.23 10:33:31.598,1.17808,1.17821,1.35,1.73
2013.01.23 10:33:32.195,1.17809,1.17825,1.35,1.88
2013.01.23 10:33:39.057,1.1781,1.17826,2.48,2.48
2013.01.23 10:33:39.417,1.17817,1.17832,1.50,1.35
2013.01.23 10:33:39.958,1.17814,1.17832,2.25,2.25
2013.01.23 10:33:41.278,1.17814,1.17832,2.25,2.10
2013.01.23 10:33:41.878,1.17815,1.17832,1.50,2.10
2013.01.23 10:33:42.198,1.17814,1.17832,3.00,2.10
2013.01.23 10:33:42.654,1.17811,1.17827,1.73,4.88
2013.01.23 10:33:43.092,1.17816,1.17829,1.73,1.73
2013.01.23 10:33:43.401,1.17818,1.17831,2.25,1.13
2013.01.23 10:33:43.518,1.17814,1.17829,1.50,3.98
2013.01.23 10:33:43.948,1.17812,1.17826,1.13,2.48
2013.01.23 10:33:45.209,1.17812,1.17828,2.48,2.48
2013.01.23 10:33:45.328,1.17812,1.17828,2.48,2.25
2013.01.23 10:33:45.867,1.17812,1.17829,2.48,1.73
2013.01.23 10:33:46.448,1.17812,1.17828,1.50,1.13
2013.01.23 10:33:46.928,1.1781,1.17828,2.40,2.63
2013.01.23 10:33:47.408,1.1781,1.17826,2.25,1.20
2013.01.23 10:33:47.720,1.1781,1.17817,1.50,1.13
2013.01.23 10:33:47.780,1.17803,1.17817,1.73,1.13
2013.01.23 10:33:47.839,1.17803,1.17817,1.50,1.13
2013.01.23 10:33:47.958,1.178,1.17817,1.73,2.63
2013.01.23 10:33:48.079,1.17802,1.17817,1.50,1.13
2013.01.23 10:33:48.620,1.17803,1.17819,1.50,2.10
2013.01.23 10:33:53.439,1.17803,1.17815,1.50,1.13
2013.01.23 10:33:53.618,1.178,1.17813,2.10,1.13
2013.01.23 10:33:54.087,1.17797,1.17809,1.50,1.73
2013.01.23 10:33:54.278,1.17793,1.17809,3.23,3.23
2013.01.23 10:33:58.308,1.17795,1.1781,1.50,1.13
2013.01.23 10:33:58.858,1.17797,1.1781,1.50,1.13
2013.01.23 10:33:59.178,1.17799,1.17815,1.50,1.73
2013.01.23 10:33:59.740,1.17799,1.17815,1.50,1.35
2013.01.23 10:34:00.274,1.17798,1.17814,4.50,2.10
2013.01.23 10:34:01.158,1.17798,1.17814,3.98,2.10
2013.01.23 10:34:01.459,1.17801,1.17817,2.48,1.50
2013.01.23 10:34:07.429,1.17801,1.17819,1.50,3.23
2013.01.23 10:34:08.710,1.17801,1.17817,1.50,1.35
2013.01.23 10:34:09.011,1.17798,1.17814,2.25,1.88
2013.01.23 10:34:09.600,1.17798,1.17814,2.25,1.88
2013.01.23 10:34:12.601,1.17798,1.17814,1.50,2.48
2013.01.23 10:34:12.812,1.17793,1.1781,2.03,2.33
2013.01.23 10:34:13.059,1.17792,1.17806,1.05,1.73
2013.01.23 10:34:13.419,1.17792,1.17806,1.65,1.73
2013.01.23 10:34:13.963,1.1779,1.17808,2.63,2.48
2013.01.23 10:34:14.341,1.17793,1.17809,4.73,1.88
2013.01.23 10:34:14.700,1.17794,1.17809,1.50,3.38
2013.01.23 10:34:15.718,1.17791,1.17807,1.88,2.48
2013.01.23 10:34:18.589,1.17791,1.17807,1.73,2.48
2013.01.23 10:34:18.649,1.17791,1.17806,1.73,1.73
2013.01.23 10:34:18.954,1.17787,1.17794,1.73,2.48
2013.01.23 10:34:19.259,1.17783,1.17789,2.25,3.00
2013.01.23 10:34:19.500,1.17774,1.17789,3.00,3.98
2013.01.23 10:34:19.620,1.17772,1.17788,1.50,2.48
2013.01.23 10:34:20.169,1.17772,1.17788,1.50,1.73
2013.01.23 10:34:21.252,1.1777,1.17786,3.15,1.73
2013.01.23 10:34:21.499,1.1777,1.17784,1.50,2.10
2013.01.23 10:34:21.800,1.17767,1.17782,2.48,4.73
2013.01.23 10:34:22.159,1.17763,1.17779,2.48,2.10
2013.01.23 10:34:22.218,1.17762,1.17779,3.38,3.83
2013.01.23 10:34:22.278,1.17761,1.17778,3.00,1.20
2013.01.23 10:34:22.398,1.1776,1.17775,1.50,1.88
2013.01.23 10:34:22.520,1.1776,1.17778,3.00,2.33
2013.01.23 10:34:23.240,1.17763,1.17776,1.50,2.48
2013.01.23 10:34:23.598,1.17755,1.17771,2.25,1.73
2013.01.23 10:34:25.118,1.17755,1.17771,1.50,1.73
2013.01.23 10:34:29.738,1.17753,1.1777,1.50,1.73
2013.01.23 10:34:30.098,1.17752,1.1777,2.63,2.48
2013.01.23 10:34:30.459,1.1775,1.17765,1.88,1.58
2013.01.23 10:34:30.819,1.17747,1.17759,1.13,1.73
2013.01.23 10:34:31.387,1.17746,1.17762,2.25,3.38
2013.01.23 10:34:32.888,1.17746,1.17762,1.65,1.73
2013.01.23 10:34:35.891,1.17746,1.17762,1.50,2.63
2013.01.23 10:34:37.580,1.17747,1.17762,1.88,1.73
2013.01.23 10:34:37.641,1.17752,1.17762,1.50,1.50
2013.01.23 10:34:37.710,1.17753,1.17767,1.88,1.73
2013.01.23 10:34:37.828,1.17753,1.1777,1.88,1.73
2013.01.23 10:34:40.129,1.17752,1.17769,1.13,1.73
2013.01.23 10:34:41.048,1.17754,1.17765,1.50,1.35
2013.01.23 10:34:41.408,1.17746,1.17764,2.40,4.73
2013.01.23 10:34:41.929,1.17746,1.17763,2.40,1.73
2013.01.23 10:34:42.187,1.17746,1.17762,1.65,1.73
2013.01.23 10:34:44.608,1.17748,1.17763,1.50,2.48
2013.01.23 10:34:47.168,1.17748,1.17763,1.50,3.23
2013.01.23 10:34:47.648,1.17744,1.1776,2.25,1.88
2013.01.23 10:34:47.960,1.17744,1.1776,2.25,1.88
2013.01.23 10:34:48.379,1.17744,1.17757,1.50,1.13
2013.01.23 10:34:48.859,1.17741,1.17756,1.50,2.10
2013.01.23 10:34:48.979,1.17738,1.17753,1.50,1.88
2013.01.23 10:34:49.039,1.17737,1.17753,1.65,1.88
2013.01.23 10:34:49.528,1.17737,1.17753,1.13,1.65
2013.01.23 10:34:49.768,1.17741,1.17757,1.88,2.40
2013.01.23 10:34:50.188,1.17749,1.17763,1.50,1.35
2013.01.23 10:34:50.548,1.17749,1.17765,1.73,2.63
2013.01.23 10:34:50.848,1.17754,1.17765,1.13,1.50
2013.01.23 10:34:50.969,1.17757,1.17765,1.13,1.50
2013.01.23 10:34:51.089,1.17757,1.17769,1.13,2.25
2013.01.23 10:34:51.508,1.17757,1.17772,2.63,1.65
2013.01.23 10:34:51.868,1.17757,1.17771,1.13,1.50
2013.01.23 10:34:53.372,1.17758,1.17774,5.44,1.50
2013.01.23 10:34:53.440,1.17764,1.17777,1.13,1.50
2013.01.23 10:34:53.619,1.17762,1.17777,2.48,1.50
2013.01.23 10:34:53.738,1.17766,1.17781,1.73,1.88
2013.01.23 10:34:53.858,1.17766,1.17781,1.73,1.88
2013.01.23 10:34:54.439,1.17767,1.17781,1.35,1.50
2013.01.23 10:34:54.620,1.17771,1.17781,1.73,1.50
2013.01.23 10:34:54.679,1.17771,1.17784,1.73,1.50
2013.01.23 10:34:55.038,1.17774,1.1779,2.63,3.90
2013.01.23 10:34:55.158,1.17774,1.1779,2.63,3.15
2013.01.23 10:34:56.498,1.17774,1.17789,1.88,3.00
2013.01.23 10:34:56.800,1.17769,1.17784,1.88,2.25
2013.01.23 10:34:56.920,1.17767,1.17783,2.13,2.63
2013.01.23 10:34:57.050,1.17765,1.17781,1.13,1.65
2013.01.23 10:34:57.570,1.17765,1.17781,1.28,1.50
2013.01.23 10:34:57.628,1.17765,1.17783,2.78,3.90
2013.01.23 10:34:58.621,1.17766,1.17783,1.35,2.40
2013.01.23 10:34:59.128,1.17766,1.17783,1.13,2.63
2013.01.23 10:34:59.368,1.17764,1.1778,1.13,2.48
2013.01.23 10:34:59.668,1.17761,1.17778,1.50,1.73
2013.01.23 10:35:00.038,1.17761,1.17778,1.50,1.88
2013.01.23 10:35:00.098,1.1776,1.17775,1.50,1.73
2013.01.23 10:35:00.158,1.17759,1.17775,1.50,1.73
2013.01.23 10:35:00.340,1.17757,1.17769,1.13,1.50
2013.01.23 10:35:00.699,1.17753,1.1777,4.88,3.08
2013.01.23 10:35:00.939,1.17754,1.17769,2.40,2.48
2013.01.23 10:35:02.039,1.17756,1.1777,1.50,1.73
2013.01.23 10:35:02.158,1.17754,1.1777,2.63,1.50
2013.01.23 10:35:02.279,1.17754,1.1777,3.15,1.58
2013.01.23 10:35:02.577,1.17753,1.17768,3.38,1.58
2013.01.23 10:35:03.057,1.1775,1.17765,1.58,1.50
2013.01.23 10:35:03.358,1.17749,1.17765,3.38,1.73
2013.01.23 10:35:03.418,1.17749,1.17765,2.63,1.73
2013.01.23 10:35:03.598,1.17749,1.17764,1.65,1.73
2013.01.23 10:35:04.138,1.17749,1.17762,1.50,3.08
2013.01.23 10:35:04.437,1.17744,1.17762,3.15,1.73
2013.01.23 10:35:05.254,1.17745,1.17759,1.50,2.63
2013.01.23 10:35:05.333,1.1775,1.17765,1.50,1.88
2013.01.23 10:35:05.468,1.17748,1.17764,1.50,2.48
2013.01.23 10:35:05.768,1.17748,1.17764,2.25,2.10
2013.01.23 10:35:06.258,1.17745,1.17763,3.23,1.88
2013.01.23 10:35:09.108,1.17745,1.17763,3.38,3.23
2013.01.23 10:35:09.171,1.17747,1.17763,1.73,2.48
2013.01.23 10:35:11.089,1.17747,1.17764,2.48,1.13
2013.01.23 10:35:11.511,1.1775,1.17765,1.50,1.13
2013.01.23 10:35:12.028,1.17746,1.17764,3.38,1.88
2013.01.23 10:35:12.798,1.17746,1.17764,3.38,1.73
2013.01.23 10:35:13.038,1.1775,1.17766,1.73,1.88
2013.01.23 10:35:13.159,1.17748,1.17766,2.40,2.63
2013.01.23 10:35:15.553,1.17746,1.17763,1.88,1.73
2013.01.23 10:35:17.661,1.17746,1.17763,1.88,2.48
2013.01.23 10:35:17.719,1.17745,1.17763,2.40,2.48
2013.01.23 10:35:18.268,1.17742,1.1776,3.38,2.48
2013.01.23 10:35:19.940,1.17743,1.17759,2.40,3.98
2013.01.23 10:35:20.297,1.17743,1.1776,1.13,1.73
2013.01.23 10:35:20.358,1.17743,1.1776,1.13,1.73
2013.01.23 10:35:20.538,1.17746,1.1776,1.88,2.48
2013.01.23 10:35:20.599,1.17747,1.1776,1.13,2.48
2013.01.23 10:35:22.439,1.17746,1.1776,1.35,4.73
2013.01.23 10:35:22.748,1.17739,1.17754,1.73,2.10
2013.01.23 10:35:23.107,1.17738,1.17753,2.25,1.20
2013.01.23 10:35:23.650,1.17738,1.17753,2.25,1.20
2013.01.23 10:35:23.769,1.17738,1.17753,3.00,1.95
2013.01.23 10:35:23.890,1.17736,1.17752,3.00,1.88
2013.01.23 10:35:25.129,1.17737,1.17753,1.50,3.45
2013.01.23 10:35:25.643,1.17738,1.17751,1.50,1.13
2013.01.23 10:35:26.638,1.17736,1.17751,1.50,1.13
2013.01.23 10:35:27.147,1.17736,1.17751,2.25,1.13
2013.01.23 10:35:27.648,1.17736,1.17751,2.25,1.13
2013.01.23 10:35:28.177,1.17737,1.17751,2.25,1.13
2013.01.23 10:35:29.044,1.17735,1.17751,3.15,2.63
2013.01.23 10:35:32.049,1.17735,1.17749,2.40,1.58
2013.01.23 10:35:33.548,1.1773,1.17746,2.63,1.73
2013.01.23 10:35:33.608,1.1773,1.17746,1.65,2.48
2013.01.23 10:35:33.789,1.17728,1.17742,2.48,1.88
2013.01.23 10:35:33.970,1.17725,1.17741,2.40,3.23
2013.01.23 10:35:34.158,1.17725,1.17741,2.25,4.73
2013.01.23 10:35:34.518,1.17725,1.17741,2.25,3.98
2013.01.23 10:35:35.807,1.17725,1.17738,1.50,1.88
2013.01.23 10:35:35.868,1.17723,1.17737,2.25,2.48
2013.01.23 10:35:35.929,1.17715,1.17736,1.65,2.48
2013.01.23 10:35:36.468,1.17718,1.17735,1.13,3.23
2013.01.23 10:35:37.459,1.17719,1.17735,1.88,3.23
2013.01.23 10:35:40.088,1.1772,1.17736,1.50,2.63
2013.01.23 10:35:43.751,1.1772,1.17731,1.50,1.50
2013.01.23 10:35:44.067,1.17716,1.17727,2.48,1.50
2013.01.23 10:35:44.377,1.17715,1.17724,1.88,1.50
2013.01.23 10:35:44.629,1.17715,1.17724,1.88,1.50
2013.01.23 10:35:45.548,1.17716,1.17724,3.00,1.50
2013.01.23 10:35:45.791,1.17713,1.17729,1.50,1.50
2013.01.23 10:35:45.870,1.17711,1.17727,1.65,1.50
2013.01.23 10:35:46.058,1.1771,1.17727,5.25,2.10
2013.01.23 10:35:46.118,1.1771,1.17725,1.50,3.75
2013.01.23 10:35:46.423,1.17707,1.17722,1.65,1.50
2013.01.23 10:35:46.927,1.17707,1.17723,2.40,1.50
2013.01.23 10:35:48.248,1.17707,1.17723,2.40,1.50
2013.01.23 10:35:49.259,1.17706,1.17721,3.15,1.50
2013.01.23 10:35:49.619,1.17704,1.17717,1.50,1.73
2013.01.23 10:35:50.098,1.17699,1.17716,1.65,2.07
2013.01.23 10:35:50.159,1.17699,1.17716,2.40,1.32
2013.01.23 10:35:50.218,1.17699,1.17717,2.40,3.15
2013.01.23 10:35:50.278,1.17702,1.17717,1.50,1.65
2013.01.23 10:35:50.458,1.17702,1.17717,1.50,1.65
2013.01.23 10:35:50.728,1.17696,1.17714,3.38,1.50
2013.01.23 10:35:51.329,1.17698,1.17716,2.40,2.40
2013.01.23 10:35:51.637,1.17701,1.17717,1.50,2.63
2013.01.23 10:35:52.167,1.17704,1.17717,1.50,2.63
2013.01.23 10:35:53.368,1.17702,1.17715,1.50,1.50
2013.01.23 10:35:53.668,1.17697,1.17712,1.50,1.13
2013.01.23 10:35:54.269,1.17696,1.17712,2.25,1.13
2013.01.23 10:35:55.990,1.17696,1.17712,1.50,1.13
2013.01.23 10:35:57.228,1.17696,1.17712,1.50,1.88
2013.01.23 10:35:57.349,1.17693,1.17711,3.90,3.75
2013.01.23 10:35:57.861,1.17694,1.17711,1.65,2.25
2013.01.23 10:35:58.378,1.17694,1.17711,1.65,2.25
2013.01.23 10:35:58.897,1.17695,1.17711,1.65,2.25
2013.01.23 10:35:59.399,1.17694,1.1771,1.50,1.50
2013.01.23 10:35:59.460,1.17694,1.17707,1.50,1.35
2013.01.23 10:35:59.579,1.17689,1.17705,2.40,1.50
2013.01.23 10:35:59.819,1.17688,1.17704,1.65,3.23
2013.01.23 10:35:59.939,1.17685,1.17703,3.75,3.00
2013.01.23 10:36:00.179,1.1769,1.17703,1.50,1.50
2013.01.23 10:36:00.539,1.1769,1.17705,2.40,1.50
2013.01.23 10:36:00.597,1.1769,1.17708,2.40,3.00
2013.01.23 10:36:02.268,1.17693,1.17708,1.50,1.50
2013.01.23 10:36:02.689,1.17689,1.17703,1.13,1.50
2013.01.23 10:36:03.279,1.1769,1.17704,1.65,1.50
2013.01.23 10:36:03.338,1.1769,1.17704,1.50,1.50
2013.01.23 10:36:03.717,1.1769,1.17703,1.50,1.73
2013.01.23 10:36:04.847,1.17687,1.17702,1.65,1.50
2013.01.23 10:36:06.349,1.17687,1.17702,1.50,1.50
2013.01.23 10:36:06.528,1.17686,1.177,1.65,1.50
2013.01.23 10:36:07.338,1.17688,1.17702,2.40,4.73
2013.01.23 10:36:07.699,1.1769,1.17706,1.65,2.48
2013.01.23 10:36:07.878,1.17692,1.17706,1.65,2.48
2013.01.23 10:36:08.297,1.17689,1.17705,2.40,2.40
2013.01.23 10:36:08.480,1.1769,1.17705,1.88,2.25
2013.01.23 10:36:08.599,1.1769,1.17705,1.88,1.50
2013.01.23 10:36:08.659,1.17693,1.17709,1.65,2.40
2013.01.23 10:36:09.289,1.17693,1.17709,3.00,2.40
2013.01.23 10:36:09.410,1.17696,1.17711,1.88,2.48
2013.01.23 10:36:09.528,1.17702,1.17715,1.13,1.73
2013.01.23 10:36:09.648,1.17708,1.1772,1.88,1.73
2013.01.23 10:36:09.768,1.17709,1.17723,1.65,1.13
2013.01.23 10:36:09.948,1.17709,1.17722,4.65,1.50
2013.01.23 10:36:10.248,1.17707,1.17722,1.65,1.50
2013.01.23 10:36:10.848,1.17707,1.17725,3.15,3.38
2013.01.23 10:36:12.177,1.17707,1.17725,3.38,3.00
2013.01.23 10:36:12.488,1.17701,1.17717,3.00,1.73
2013.01.23 10:36:12.669,1.17701,1.17715,3.00,2.10
2013.01.23 10:36:13.029,1.17699,1.17712,2.25,1.28
2013.01.23 10:36:13.089,1.17699,1.17712,2.25,1.28
2013.01.23 10:36:13.286,1.17699,1.17712,1.50,1.13
2013.01.23 10:36:13.353,1.17697,1.17712,1.50,1.13
2013.01.23 10:36:14.159,1.17701,1.17712,1.50,1.13
2013.01.23 10:36:14.458,1.17701,1.17712,1.50,1.13
2013.01.23 10:36:14.578,1.17698,1.17712,3.15,1.13
2013.01.23 10:36:15.008,1.17698,1.17714,3.94,3.42
2013.01.23 10:36:15.068,1.17698,1.17714,3.94,3.19
2013.01.23 10:36:15.429,1.17704,1.17717,3.72,1.58
2013.01.23 10:36:15.490,1.17705,1.17721,4.47,5.18
2013.01.23 10:36:15.669,1.1771,1.17725,2.40,3.42
2013.01.23 10:36:16.224,1.17708,1.17724,5.40,1.50
2013.01.23 10:36:16.348,1.1771,1.17727,1.65,4.73
2013.01.23 10:36:16.588,1.17712,1.17729,2.40,1.13
2013.01.23 10:36:16.648,1.17715,1.17731,1.50,2.10
2013.01.23 10:36:16.707,1.17717,1.17733,1.50,4.54
2013.01.23 10:36:17.308,1.17714,1.17732,4.65,2.85
2013.01.23 10:36:17.858,1.17714,1.17732,3.15,2.10
2013.01.23 10:36:18.359,1.17716,1.17732,1.50,2.10
2013.01.23 10:36:19.928,1.17712,1.17728,4.65,1.13
2013.01.23 10:36:20.168,1.17712,1.17728,3.15,1.88
2013.01.23 10:36:21.848,1.17716,1.17731,1.50,2.10
2013.01.23 10:36:21.908,1.17716,1.17732,3.00,3.45
2013.01.23 10:36:22.589,1.17717,1.17732,1.50,2.10
2013.01.23 10:36:23.417,1.17717,1.17735,3.00,3.79
2013.01.23 10:36:24.398,1.17716,1.17731,1.50,2.10
2013.01.23 10:36:24.958,1.17716,1.17731,1.50,3.60
2013.01.23 10:36:27.458,1.17716,1.17733,3.00,4.32
2013.01.23 10:36:28.548,1.17715,1.1773,1.50,1.88
2013.01.23 10:36:28.728,1.17718,1.17732,1.50,1.13
2013.01.23 10:36:28.968,1.17716,1.17732,2.25,2.63
2013.01.23 10:36:29.028,1.17716,1.17732,4.50,2.63
2013.01.23 10:36:29.358,1.17718,1.17732,1.50,1.13
2013.01.23 10:36:29.890,1.17718,1.17732,1.50,1.05
2013.01.23 10:36:31.208,1.17718,1.17734,1.65,2.16
2013.01.23 10:36:31.335,1.17721,1.17735,2.25,2.48
2013.01.23 10:36:31.402,1.17724,1.17738,1.50,1.73
2013.01.23 10:36:31.472,1.17726,1.17738,1.50,1.73
2013.01.23 10:36:31.718,1.17727,1.17741,1.50,3.38
2013.01.23 10:36:31.838,1.17725,1.1774,1.50,1.73
2013.01.23 10:36:32.387,1.17725,1.17742,2.40,4.35
2013.01.23 10:36:36.089,1.17723,1.1774,2.25,2.96
2013.01.23 10:36:36.448,1.1772,1.17734,2.25,1.73
2013.01.23 10:36:36.959,1.17718,1.17733,1.65,1.73
2013.01.23 10:36:39.419,1.17721,1.17735,1.50,1.88
2013.01.23 10:36:40.939,1.17723,1.17735,1.50,1.73
2013.01.23 10:36:41.059,1.17725,1.17738,1.50,3.23
2013.01.23 10:36:41.358,1.17725,1.1774,1.50,4.13
2013.01.23 10:36:42.148,1.17725,1.1774,2.25,3.38
2013.01.23 10:36:42.688,1.17727,1.17741,1.50,1.73
2013.01.23 10:36:45.091,1.17727,1.17741,1.50,1.73
2013.01.23 10:36:48.988,1.17725,1.17741,1.13,1.73
2013.01.23 10:36:55.759,1.17723,1.17738,1.73,2.48
2013.01.23 10:36:55.819,1.17722,1.17735,1.50,1.73
2013.01.23 10:36:55.998,1.17719,1.17733,2.25,2.48
2013.01.23 10:36:56.059,1.17718,1.17733,1.13,2.48
2013.01.23 10:36:56.618,1.17718,1.17731,1.13,1.73
2013.01.23 10:36:57.158,1.17717,1.17735,2.63,4.88
2013.01.23 10:36:57.869,1.17717,1.17735,2.63,4.65
2013.01.23 10:36:58.497,1.17717,1.17735,2.48,4.65
2013.01.23 10:37:00.160,1.17717,1.17734,2.48,2.63
2013.01.23 10:37:09.429,1.17717,1.17731,1.73,1.88
2013.01.23 10:37:09.610,1.17711,1.17726,1.73,3.23
2013.01.23 10:37:09.669,1.17711,1.17724,1.73,1.73
2013.01.23 10:37:09.789,1.1771,1.17724,2.48,1.73
2013.01.23 10:37:10.472,1.1771,1.17725,1.73,1.88
2013.01.23 10:37:13.103,1.1771,1.17724,1.50,3.98
2013.01.23 10:37:13.649,1.1771,1.17725,1.73,1.88
2013.01.23 10:37:13.979,1.17709,1.17725,2.48,1.65
2013.01.23 10:37:14.623,1.17711,1.17727,2.25,2.63
2013.01.23 10:37:14.688,1.17711,1.17727,2.48,2.40
2013.01.23 10:37:14.868,1.17711,1.17726,2.25,1.65
2013.01.23 10:37:15.479,1.17708,1.17725,2.63,2.25
2013.01.23 10:37:21.808,1.1771,1.17725,1.73,2.25
2013.01.23 10:37:21.929,1.17711,1.17726,2.48,2.25
2013.01.23 10:37:22.259,1.17711,1.17727,2.48,2.25
2013.01.23 10:37:22.619,1.17719,1.1773,1.73,1.13
2013.01.23 10:37:23.418,1.17719,1.17731,2.48,1.13
2013.01.23 10:37:23.539,1.17719,1.17735,2.48,3.75
2013.01.23 10:37:24.167,1.17718,1.17733,1.73,1.50
2013.01.23 10:37:28.258,1.1772,1.17735,1.73,2.40
2013.01.23 10:37:31.001,1.17719,1.17733,2.48,1.50
2013.01.23 10:37:31.058,1.17719,1.17733,2.48,2.63
2013.01.23 10:37:31.178,1.17715,1.17732,3.98,3.15
2013.01.23 10:37:31.315,1.17721,1.17732,1.13,2.25
2013.01.23 10:37:31.438,1.17721,1.17737,3.38,4.65
2013.01.23 10:37:31.618,1.17721,1.17737,2.48,3.60
2013.01.23 10:37:32.239,1.1772,1.17735,1.13,3.00
2013.01.23 10:37:32.300,1.17722,1.17737,3.38,2.25
2013.01.23 10:37:32.360,1.17724,1.17739,1.73,1.73
2013.01.23 10:37:32.719,1.17724,1.1774,3.23,2.40
2013.01.23 10:37:33.084,1.17726,1.17742,2.63,3.15
2013.01.23 10:37:33.155,1.17726,1.17742,1.88,2.59
2013.01.23 10:37:33.220,1.17725,1.1774,2.48,2.40
2013.01.23 10:37:35.277,1.17724,1.1774,3.38,2.40
2013.01.23 10:37:35.822,1.17724,1.1774,4.13,1.65
2013.01.23 10:37:36.728,1.17727,1.17742,1.73,1.65
2013.01.23 10:37:37.088,1.1773,1.17744,1.73,1.65
2013.01.23 10:37:37.781,1.17731,1.17746,2.48,1.65
2013.01.23 10:37:40.278,1.17733,1.17747,1.13,2.25
2013.01.23 10:37:40.338,1.17735,1.17747,1.13,1.50
2013.01.23 10:37:40.518,1.17739,1.17755,2.48,3.42
2013.01.23 10:37:40.578,1.17741,1.17755,1.73,1.69
