2013.01.03 16:26:11.033,1.13927,1.13943,2.25,2.33
2013.01.03 16:26:11.232,1.13927,1.13943,2.25,2.33
2013.01.03 16:26:12.244,1.13928,1.13943,1.50,2.33
2013.01.03 16:26:12.787,1.13929,1.13944,1.50,1.13
2013.01.03 16:26:15.952,1.13929,1.13944,1.50,1.88
2013.01.03 16:26:16.562,1.13928,1.13943,1.88,3.08
2013.01.03 16:26:18.285,1.13928,1.13943,1.13,3.08
2013.01.03 16:26:20.152,1.13928,1.13943,2.10,3.08
2013.01.03 16:26:20.294,1.13928,1.13943,1.35,3.08
2013.01.03 16:26:22.277,1.13928,1.13943,2.48,3.08
2013.01.03 16:26:24.803,1.13928,1.13942,1.50,3.00
2013.01.03 16:26:25.504,1.13928,1.13943,1.13,2.48
2013.01.03 16:26:29.173,1.13929,1.13943,2.48,1.13
2013.01.03 16:26:29.293,1.13931,1.13945,1.13,1.50
2013.01.03 16:26:30.202,1.13929,1.13945,2.85,2.48
2013.01.03 16:26:31.097,1.13929,1.13943,2.10,2.10
2013.01.03 16:26:31.806,1.13928,1.13943,4.35,2.85
2013.01.03 16:26:32.234,1.13933,1.13947,2.44,2.10
2013.01.03 16:26:32.294,1.13933,1.13947,2.44,1.35
2013.01.03 16:26:32.652,1.13937,1.1395,1.50,1.88
2013.01.03 16:26:33.162,1.13935,1.13948,2.25,1.88
2013.01.03 16:26:33.463,1.13935,1.13948,1.50,1.13
2013.01.03 16:26:33.582,1.13932,1.13948,2.29,1.13
2013.01.03 16:26:34.732,1.13933,1.13949,2.29,4.20
2013.01.03 16:26:34.923,1.13934,1.13949,1.13,3.98
2013.01.03 16:26:35.342,1.13934,1.13949,1.32,1.35
2013.01.03 16:26:36.313,1.13935,1.13949,1.35,2.48
2013.01.03 16:26:36.552,1.13935,1.13949,1.13,1.35
2013.01.03 16:26:36.613,1.13935,1.13949,1.35,1.13
2013.01.03 16:26:36.853,1.13935,1.13948,1.13,1.35
2013.01.03 16:26:37.613,1.13934,1.13949,2.48,1.73
2013.01.03 16:26:37.983,1.13933,1.13948,2.07,1.35
2013.01.03 16:26:38.282,1.13932,1.13946,1.13,1.73
2013.01.03 16:26:38.583,1.13932,1.13946,1.13,1.73
2013.01.03 16:26:38.884,1.13929,1.13944,1.88,1.13
2013.01.03 16:26:39.863,1.13933,1.13947,2.25,1.73
2013.01.03 16:26:40.603,1.13933,1.13948,2.48,1.88
2013.01.03 16:26:40.963,1.13934,1.13946,1.13,2.48
2013.01.03 16:26:41.713,1.13934,1.13945,1.13,2.48
2013.01.03 16:26:43.082,1.13934,1.13946,1.13,2.48
2013.01.03 16:26:43.383,1.13934,1.13946,1.13,2.48
2013.01.03 16:26:43.503,1.13933,1.13946,1.73,2.48
2013.01.03 16:26:43.743,1.13929,1.13944,2.63,1.13
2013.01.03 16:26:44.122,1.13929,1.13944,1.88,1.13
2013.01.03 16:26:44.545,1.13929,1.13942,1.13,1.50
2013.01.03 16:26:44.903,1.13924,1.1393,2.25,1.50
2013.01.03 16:26:45.025,1.13923,1.13929,2.25,1.73
2013.01.03 16:26:45.392,1.13924,1.13929,1.50,1.50
2013.01.03 16:26:45.560,1.13924,1.13929,1.50,1.50
2013.01.03 16:26:45.626,1.13921,1.13929,1.50,1.50
2013.01.03 16:26:46.614,1.13916,1.13931,1.73,2.10
2013.01.03 16:26:47.096,1.13911,1.13926,1.50,1.50
2013.01.03 16:26:47.245,1.1391,1.13925,1.28,1.50
2013.01.03 16:26:48.114,1.1391,1.13925,1.13,1.88
2013.01.03 16:26:50.033,1.13908,1.13924,1.13,1.50
2013.01.03 16:26:51.563,1.13907,1.13922,2.48,1.13
2013.01.03 16:26:51.864,1.13906,1.13917,1.50,1.35
2013.01.03 16:26:52.042,1.13905,1.13916,1.73,1.13
2013.01.03 16:26:52.343,1.13903,1.13916,1.73,1.13
2013.01.03 16:26:52.704,1.13893,1.13907,3.75,1.13
2013.01.03 16:26:52.954,1.13893,1.13907,2.85,1.13
2013.01.03 16:26:53.253,1.13893,1.13909,2.48,2.63
2013.01.03 16:26:53.375,1.13893,1.13909,2.48,1.13
2013.01.03 16:26:53.982,1.13893,1.13908,1.35,1.13
2013.01.03 16:26:54.415,1.13891,1.13903,3.23,1.13
2013.01.03 16:26:54.593,1.1389,1.13901,1.73,1.65
2013.01.03 16:26:54.833,1.1389,1.13902,1.73,1.65
2013.01.03 16:26:55.372,1.1389,1.13905,2.10,1.13
2013.01.03 16:26:55.562,1.13892,1.13906,1.13,1.35
2013.01.03 16:26:56.814,1.13891,1.13906,1.65,2.10
2013.01.03 16:26:57.043,1.13891,1.13906,1.65,2.10
2013.01.03 16:26:58.283,1.1389,1.13906,2.85,2.63
2013.01.03 16:26:58.402,1.13892,1.13906,1.13,1.13
2013.01.03 16:26:58.583,1.13892,1.13907,1.13,1.88
2013.01.03 16:26:58.822,1.13892,1.13907,1.13,1.13
2013.01.03 16:26:58.883,1.13894,1.13909,2.63,1.73
2013.01.03 16:26:59.402,1.13895,1.1391,1.13,2.25
2013.01.03 16:26:59.905,1.13895,1.1391,1.13,2.25
2013.01.03 16:27:01.382,1.13895,1.1391,1.13,2.25
2013.01.03 16:27:01.943,1.13893,1.1391,1.35,2.10
2013.01.03 16:27:02.775,1.13896,1.1391,2.10,1.50
2013.01.03 16:27:03.151,1.13896,1.1391,2.10,1.50
2013.01.03 16:27:03.392,1.13896,1.1391,2.10,1.50
2013.01.03 16:27:03.914,1.13897,1.1391,2.10,1.50
2013.01.03 16:27:04.362,1.13896,1.13913,2.10,1.88
2013.01.03 16:27:04.944,1.13896,1.13912,2.10,2.48
2013.01.03 16:27:10.078,1.13896,1.1391,2.10,1.50
2013.01.03 16:27:10.750,1.13898,1.1391,1.13,1.50
2013.01.03 16:27:10.993,1.13897,1.13912,3.00,1.88
2013.01.03 16:27:15.382,1.13896,1.13911,2.10,1.50
2013.01.03 16:27:15.972,1.13896,1.13911,1.35,1.50
2013.01.03 16:27:16.862,1.13896,1.13913,3.00,2.48
2013.01.03 16:27:17.343,1.13901,1.13913,2.10,1.50
2013.01.03 16:27:17.584,1.13901,1.13914,2.85,2.25
2013.01.03 16:27:17.643,1.13901,1.13915,2.85,1.73
2013.01.03 16:27:17.703,1.13901,1.13915,2.10,1.73
2013.01.03 16:27:20.551,1.13901,1.13916,1.88,2.48
2013.01.03 16:27:21.253,1.13901,1.13916,1.50,2.63
2013.01.03 16:27:21.322,1.13901,1.13916,1.50,2.63
2013.01.03 16:27:21.504,1.13897,1.13911,1.73,1.13
2013.01.03 16:27:22.222,1.13897,1.13911,1.73,1.13
2013.01.03 16:27:28.162,1.13896,1.13911,1.73,1.13
2013.01.03 16:27:28.663,1.13897,1.13913,3.60,3.38
2013.01.03 16:27:28.793,1.139,1.13913,1.13,1.50
2013.01.03 16:27:28.853,1.13901,1.13913,1.13,1.50
2013.01.03 16:27:29.233,1.13904,1.13914,1.13,1.50
2013.01.03 16:27:29.472,1.13905,1.13919,1.13,1.50
2013.01.03 16:27:31.982,1.13906,1.13921,1.13,1.13
2013.01.03 16:27:32.322,1.13906,1.13921,2.40,1.13
2013.01.03 16:27:32.442,1.13906,1.13917,2.63,1.50
2013.01.03 16:27:32.505,1.13906,1.13917,2.63,1.50
2013.01.03 16:27:32.623,1.13906,1.1392,3.38,1.35
2013.01.03 16:27:36.026,1.13907,1.13921,1.13,1.13
2013.01.03 16:27:36.334,1.13905,1.13921,1.35,1.88
2013.01.03 16:27:36.703,1.13904,1.13917,1.73,1.13
2013.01.03 16:27:36.824,1.139,1.13916,2.63,1.35
2013.01.03 16:27:37.125,1.139,1.13914,1.13,1.13
2013.01.03 16:27:37.684,1.13896,1.13912,3.60,1.73
2013.01.03 16:27:38.253,1.13896,1.13912,1.35,1.73
2013.01.03 16:27:38.324,1.13895,1.13911,2.40,1.88
2013.01.03 16:27:38.933,1.13894,1.13909,2.63,1.35
2013.01.03 16:27:39.334,1.13891,1.13904,3.98,1.13
2013.01.03 16:27:39.524,1.13889,1.13904,2.25,1.13
2013.01.03 16:27:39.882,1.13888,1.13898,3.00,1.13
2013.01.03 16:27:40.132,1.13888,1.13898,1.50,1.13
2013.01.03 16:27:40.714,1.13887,1.13902,2.63,1.73
2013.01.03 16:27:41.452,1.13887,1.13899,3.00,1.13
2013.01.03 16:27:42.087,1.13886,1.13899,1.73,1.13
2013.01.03 16:27:42.514,1.13888,1.13903,1.65,1.88
2013.01.03 16:27:42.574,1.13886,1.13903,3.60,1.88
2013.01.03 16:27:42.946,1.13889,1.13903,4.13,1.73
2013.01.03 16:27:43.253,1.13893,1.13905,1.13,1.50
2013.01.03 16:27:43.432,1.13893,1.13907,1.13,1.35
2013.01.03 16:27:43.552,1.13895,1.1391,1.13,1.13
2013.01.03 16:27:43.882,1.13894,1.1391,3.00,2.63
2013.01.03 16:27:43.943,1.13893,1.13906,2.48,1.13
2013.01.03 16:27:44.214,1.1389,1.13905,4.13,1.13
2013.01.03 16:27:44.393,1.13889,1.13904,1.88,1.13
2013.01.03 16:27:44.835,1.13889,1.13904,2.10,1.50
2013.01.03 16:27:45.355,1.13889,1.13906,3.60,1.50
2013.01.03 16:27:46.970,1.13892,1.13906,1.13,1.13
2013.01.03 16:27:48.069,1.13892,1.13909,1.35,3.23
2013.01.03 16:27:48.573,1.13894,1.13909,1.13,2.10
2013.01.03 16:27:49.233,1.13894,1.13909,1.13,2.10
2013.01.03 16:27:49.473,1.13895,1.13912,1.13,2.25
2013.01.03 16:27:49.595,1.13896,1.13912,3.75,1.88
2013.01.03 16:27:49.663,1.13899,1.13912,1.65,1.73
2013.01.03 16:27:49.905,1.139,1.13912,1.13,1.50
2013.01.03 16:27:50.904,1.139,1.13916,2.25,1.13
2013.01.03 16:27:51.727,1.13903,1.13917,1.88,1.73
2013.01.03 16:27:52.034,1.13904,1.13918,1.88,1.13
2013.01.03 16:27:52.332,1.13906,1.13918,2.25,1.13
2013.01.03 16:27:52.453,1.13906,1.1392,3.38,1.73
2013.01.03 16:27:52.514,1.13909,1.13921,1.73,2.10
2013.01.03 16:27:52.873,1.13908,1.13923,3.60,1.50
2013.01.03 16:27:53.583,1.13911,1.13925,2.48,1.73
2013.01.03 16:27:54.122,1.13911,1.13926,2.85,1.13
2013.01.03 16:27:54.254,1.1391,1.13926,2.63,1.88
2013.01.03 16:27:54.434,1.13909,1.13924,1.73,1.13
2013.01.03 16:27:54.493,1.13909,1.13925,2.10,1.88
2013.01.03 16:27:54.973,1.13907,1.13924,2.70,2.48
2013.01.03 16:27:55.835,1.13908,1.13925,5.10,1.73
2013.01.03 16:27:55.894,1.13912,1.13926,1.65,1.73
2013.01.03 16:27:56.205,1.13912,1.13926,1.88,1.50
2013.01.03 16:27:56.336,1.13913,1.13926,2.48,1.50
2013.01.03 16:27:56.583,1.13913,1.13926,2.25,1.73
2013.01.03 16:27:56.912,1.1391,1.13927,1.35,1.73
2013.01.03 16:27:57.806,1.1391,1.13927,1.35,1.73
2013.01.03 16:27:57.933,1.13909,1.13925,1.50,1.13
2013.01.03 16:27:58.293,1.13909,1.13926,3.23,1.88
2013.01.03 16:27:58.654,1.13909,1.13924,1.35,1.50
2013.01.03 16:28:01.504,1.13907,1.13923,1.88,1.13
2013.01.03 16:28:01.570,1.13907,1.13921,1.73,1.13
2013.01.03 16:28:01.872,1.13906,1.1392,1.73,1.13
2013.01.03 16:28:01.992,1.13903,1.1392,1.50,1.88
2013.01.03 16:28:02.586,1.13903,1.1392,1.50,1.88
2013.01.03 16:28:11.930,1.13902,1.13918,1.13,1.73
2013.01.03 16:28:12.234,1.13897,1.13907,2.25,1.65
2013.01.03 16:28:12.414,1.13894,1.13904,6.75,2.10
2013.01.03 16:28:12.835,1.13892,1.13903,7.50,1.13
2013.01.03 16:28:13.144,1.13887,1.13902,1.13,1.88
2013.01.03 16:28:13.203,1.13884,1.13901,2.85,1.50
2013.01.03 16:28:13.563,1.13886,1.13901,1.35,1.13
2013.01.03 16:28:14.196,1.13888,1.13901,1.13,1.13
2013.01.03 16:28:14.714,1.13885,1.13902,1.50,1.50
2013.01.03 16:28:15.253,1.13885,1.13902,1.35,2.10
2013.01.03 16:28:15.792,1.13885,1.13902,1.35,2.10
2013.01.03 16:28:16.173,1.13884,1.139,1.88,1.13
2013.01.03 16:28:16.294,1.13882,1.139,3.98,1.13
2013.01.03 16:28:16.413,1.13883,1.13898,1.13,1.13
2013.01.03 16:28:16.605,1.13882,1.139,3.98,1.35
2013.01.03 16:28:18.773,1.13885,1.13901,1.35,1.88
2013.01.03 16:28:19.322,1.13884,1.13901,2.25,2.63
2013.01.03 16:28:20.683,1.13885,1.139,1.35,1.73
2013.01.03 16:28:20.818,1.13882,1.13897,2.40,1.13
2013.01.03 16:28:21.744,1.1388,1.13897,3.60,1.88
2013.01.03 16:28:22.223,1.13879,1.13894,3.38,1.28
2013.01.03 16:28:22.533,1.13879,1.13891,2.25,1.13
2013.01.03 16:28:22.835,1.13878,1.13893,4.88,3.23
2013.01.03 16:28:22.895,1.13878,1.13891,6.90,1.13
2013.01.03 16:28:23.028,1.13878,1.13891,6.38,1.13
2013.01.03 16:28:23.932,1.1388,1.13894,1.88,2.48
2013.01.03 16:28:23.994,1.1388,1.13894,2.10,2.25
2013.01.03 16:28:24.242,1.13881,1.13894,2.85,1.50
2013.01.03 16:28:24.602,1.13885,1.13901,1.73,1.13
2013.01.03 16:28:25.112,1.13884,1.13901,3.60,1.13
2013.01.03 16:28:25.172,1.13884,1.13903,3.60,2.48
2013.01.03 16:28:25.294,1.13889,1.13903,2.63,1.73
2013.01.03 16:28:25.414,1.13887,1.13902,2.48,1.13
2013.01.03 16:28:25.533,1.13886,1.139,2.63,1.13
2013.01.03 16:28:26.129,1.13885,1.139,2.25,1.13
2013.01.03 16:28:26.504,1.13885,1.13903,2.48,1.13
2013.01.03 16:28:26.834,1.13889,1.13903,1.35,1.13
2013.01.03 16:28:27.053,1.13889,1.13903,1.35,1.13
2013.01.03 16:28:27.112,1.13889,1.13903,1.35,1.13
2013.01.03 16:28:33.553,1.1389,1.13904,1.88,2.48
2013.01.03 16:28:34.053,1.13891,1.13904,2.10,1.73
2013.01.03 16:28:35.233,1.13891,1.13906,1.35,1.73
2013.01.03 16:28:35.357,1.13892,1.13906,2.25,1.73
2013.01.03 16:28:35.664,1.13903,1.1391,1.13,1.50
2013.01.03 16:28:36.368,1.13901,1.13917,2.63,1.13
2013.01.03 16:28:36.495,1.13901,1.13917,2.85,1.13
2013.01.03 16:28:36.973,1.13901,1.13917,2.85,1.13
2013.01.03 16:28:38.125,1.13901,1.13917,2.85,1.13
2013.01.03 16:28:38.733,1.13904,1.13917,1.13,1.13
2013.01.03 16:28:38.913,1.13905,1.13919,1.13,1.35
2013.01.03 16:28:39.233,1.13903,1.13917,1.35,1.88
2013.01.03 16:28:42.033,1.13906,1.13918,2.25,1.13
2013.01.03 16:28:42.153,1.13901,1.13917,2.10,1.13
2013.01.03 16:28:52.694,1.13902,1.13917,1.35,1.13
2013.01.03 16:28:54.364,1.139,1.13916,1.13,2.48
2013.01.03 16:28:54.723,1.13899,1.13913,1.35,1.88
2013.01.03 16:28:55.023,1.13899,1.13913,1.35,1.65
2013.01.03 16:28:56.573,1.13899,1.13913,1.35,1.65
2013.01.03 16:28:57.122,1.13896,1.13912,2.48,1.88
2013.01.03 16:28:57.424,1.13898,1.13912,1.13,1.73
2013.01.03 16:28:57.543,1.13898,1.13912,1.35,1.50
2013.01.03 16:28:58.093,1.139,1.13913,1.35,2.25
2013.01.03 16:28:59.744,1.13899,1.13912,1.73,1.13
2013.01.03 16:29:00.046,1.13894,1.1391,4.73,2.63
2013.01.03 16:29:00.115,1.13894,1.13909,4.28,1.88
2013.01.03 16:29:00.654,1.13893,1.13907,2.40,1.73
2013.01.03 16:29:01.725,1.13891,1.13904,3.75,1.35
2013.01.03 16:29:01.966,1.13891,1.13905,1.88,2.78
2013.01.03 16:29:02.146,1.13891,1.13905,1.88,1.13
2013.01.03 16:29:02.276,1.13891,1.13905,1.88,1.13
2013.01.03 16:29:02.674,1.13891,1.13904,3.00,1.35
2013.01.03 16:29:03.159,1.1389,1.13904,1.35,1.13
2013.01.03 16:29:04.371,1.13891,1.13906,2.48,1.35
2013.01.03 16:29:04.732,1.13888,1.139,1.73,1.35
2013.01.03 16:29:05.032,1.13885,1.13898,2.63,1.88
2013.01.03 16:29:05.798,1.13883,1.13898,1.35,1.13
2013.01.03 16:29:05.877,1.13884,1.139,3.75,1.50
2013.01.03 16:29:06.393,1.13886,1.13901,1.35,1.50
2013.01.03 16:29:06.734,1.13888,1.13901,1.13,1.50
2013.01.03 16:29:07.193,1.13891,1.13902,1.50,1.13
2013.01.03 16:29:09.445,1.1389,1.13903,1.65,1.13
2013.01.03 16:29:09.804,1.13888,1.13899,1.50,1.13
2013.01.03 16:29:09.863,1.13888,1.13901,1.50,1.35
2013.01.03 16:29:10.044,1.13888,1.13899,1.50,1.13
2013.01.03 16:29:10.522,1.13892,1.13902,1.50,2.03
2013.01.03 16:29:10.583,1.13892,1.13901,1.50,1.73
2013.01.03 16:29:14.693,1.13892,1.13901,1.50,1.35
2013.01.03 16:29:14.933,1.13892,1.13901,1.50,1.73
2013.01.03 16:29:15.493,1.13892,1.13901,1.50,1.73
2013.01.03 16:29:22.930,1.13892,1.13901,1.50,1.35
2013.01.03 16:29:23.484,1.13892,1.13902,1.50,1.88
2013.01.03 16:29:23.665,1.13892,1.13902,1.50,1.88
2013.01.03 16:29:28.993,1.13892,1.13903,1.50,1.13
2013.01.03 16:29:29.053,1.13895,1.13903,1.50,1.13
2013.01.03 16:29:34.914,1.13892,1.13903,1.50,1.13
2013.01.03 16:29:34.973,1.13892,1.13902,1.50,1.13
2013.01.03 16:29:35.154,1.13892,1.13902,1.50,1.13
2013.01.03 16:29:35.513,1.1389,1.13901,2.25,1.35
2013.01.03 16:29:35.633,1.13889,1.139,1.50,1.13
2013.01.03 16:29:36.148,1.13886,1.13899,3.15,1.13
2013.01.03 16:29:39.013,1.13886,1.13898,1.65,2.48
2013.01.03 16:29:39.206,1.13886,1.13899,1.65,1.13
2013.01.03 16:29:39.273,1.13889,1.13899,1.50,1.13
2013.01.03 16:29:39.703,1.13887,1.13899,1.65,1.13
2013.01.03 16:29:39.945,1.13889,1.13901,1.50,1.73
2013.01.03 16:29:40.015,1.13889,1.13902,1.50,1.13
2013.01.03 16:29:40.559,1.13888,1.139,1.65,3.23
2013.01.03 16:29:42.324,1.13888,1.13899,1.50,1.13
2013.01.03 16:29:43.223,1.13888,1.13898,1.50,1.13
2013.01.03 16:29:43.964,1.13888,1.13897,1.50,2.25
2013.01.03 16:29:44.145,1.13881,1.13895,3.15,1.13
2013.01.03 16:29:44.754,1.1388,1.13893,1.65,1.13
2013.01.03 16:29:45.408,1.13879,1.13894,1.88,1.35
2013.01.03 16:29:48.204,1.13882,1.13896,1.13,1.13
2013.01.03 16:29:48.943,1.13883,1.13896,1.65,1.13
2013.01.03 16:29:50.502,1.13883,1.13895,1.50,1.13
2013.01.03 16:29:50.562,1.13881,1.13895,1.50,1.13
2013.01.03 16:29:50.743,1.13882,1.13895,1.73,1.13
2013.01.03 16:29:51.404,1.13883,1.13896,1.13,1.13
2013.01.03 16:29:51.764,1.1388,1.13893,2.25,1.35
2013.01.03 16:29:52.263,1.1388,1.13894,2.63,1.13
2013.01.03 16:29:52.812,1.1388,1.13894,1.88,1.13
2013.01.03 16:29:54.304,1.13881,1.13896,1.13,1.13
2013.01.03 16:29:54.364,1.13883,1.13897,1.13,1.50
2013.01.03 16:29:55.536,1.13883,1.13895,1.73,1.13
2013.01.03 16:29:56.082,1.13883,1.13896,1.88,1.35
2013.01.03 16:29:57.243,1.13883,1.13894,1.50,1.13
2013.01.03 16:29:57.304,1.1388,1.13894,2.10,1.13
2013.01.03 16:29:58.363,1.1388,1.13894,2.10,1.13
2013.01.03 16:29:59.743,1.1388,1.13894,2.10,1.13
2013.01.03 16:30:01.804,1.13882,1.13895,2.40,1.88
2013.01.03 16:30:01.926,1.13883,1.13895,1.35,1.13
2013.01.03 16:30:02.189,1.13884,1.13898,1.65,2.10
2013.01.03 16:30:02.450,1.13889,1.13901,1.50,1.73
2013.01.03 16:30:02.693,1.1389,1.13903,2.10,3.23
2013.01.03 16:30:02.933,1.13889,1.13903,1.65,1.35
2013.01.03 16:30:03.474,1.13889,1.13901,1.65,1.13
2013.01.03 16:30:03.983,1.13888,1.13901,2.25,1.13
2013.01.03 16:30:06.073,1.13887,1.13901,2.03,2.10
2013.01.03 16:30:09.013,1.13886,1.13899,1.28,1.13
2013.01.03 16:30:09.824,1.13885,1.13899,1.50,1.13
2013.01.03 16:30:10.365,1.13885,1.13899,1.73,1.13
2013.01.03 16:30:10.873,1.13885,1.139,2.48,1.13
2013.01.03 16:30:11.244,1.13887,1.13902,1.13,1.35
2013.01.03 16:30:11.304,1.13889,1.13904,1.13,3.23
2013.01.03 16:30:11.373,1.13889,1.13904,1.35,2.48
2013.01.03 16:30:11.434,1.13889,1.13904,1.35,1.73
2013.01.03 16:30:12.053,1.13891,1.13905,2.40,1.13
2013.01.03 16:30:14.071,1.13891,1.13908,3.15,3.23
2013.01.03 16:30:14.262,1.13891,1.13908,3.15,2.48
2013.01.03 16:30:15.047,1.13892,1.13908,1.50,2.85
2013.01.03 16:30:16.039,1.13892,1.13908,1.50,2.10
2013.01.03 16:30:18.712,1.13893,1.13909,2.25,3.00
2013.01.03 16:30:18.833,1.13894,1.1391,1.35,2.48
2013.01.03 16:30:19.793,1.13894,1.1391,2.48,2.10
2013.01.03 16:30:20.034,1.13893,1.13908,1.73,3.60
2013.01.03 16:30:30.723,1.13893,1.13908,1.73,2.10
2013.01.03 16:30:30.844,1.13894,1.13911,1.65,1.35
2013.01.03 16:30:31.373,1.13894,1.13909,2.63,1.35
2013.01.03 16:30:31.683,1.13894,1.1391,1.13,1.35
2013.01.03 16:30:32.043,1.13896,1.13911,1.50,1.50
2013.01.03 16:30:32.223,1.13896,1.1391,1.50,1.35
2013.01.03 16:30:32.663,1.13896,1.1391,1.50,1.35
2013.01.03 16:30:32.873,1.13897,1.13913,2.63,2.25
2013.01.03 16:30:32.935,1.13897,1.13913,2.25,2.10
2013.01.03 16:30:33.053,1.13898,1.13913,1.50,2.85
2013.01.03 16:30:36.453,1.13896,1.1391,1.50,1.35
2013.01.03 16:30:36.573,1.13896,1.1391,1.50,1.35
2013.01.03 16:30:37.122,1.13895,1.13909,2.10,1.13
2013.01.03 16:30:39.813,1.13896,1.1391,2.40,1.13
2013.01.03 16:30:40.334,1.13896,1.13911,2.40,1.35
2013.01.03 16:30:40.454,1.13896,1.13911,2.40,2.10
2013.01.03 16:30:41.352,1.13896,1.1391,2.40,1.13
2013.01.03 16:30:42.323,1.13896,1.13909,2.40,1.13
2013.01.03 16:30:42.444,1.13893,1.13907,3.00,2.10
2013.01.03 16:30:42.563,1.13893,1.13905,1.65,1.13
2013.01.03 16:30:42.743,1.13893,1.13904,1.50,1.88
2013.01.03 16:30:42.982,1.13889,1.13904,2.07,1.88
2013.01.03 16:30:44.373,1.13888,1.13904,1.54,1.88
2013.01.03 16:30:46.974,1.13888,1.13902,1.35,1.73
2013.01.03 16:30:47.625,1.13887,1.13902,1.05,2.10
2013.01.03 16:30:47.683,1.13886,1.13897,1.50,1.13
2013.01.03 16:30:47.863,1.13885,1.13897,1.88,2.10
2013.01.03 16:30:48.393,1.13885,1.13897,1.50,2.10
2013.01.03 16:30:49.383,1.13886,1.13897,1.50,1.35
2013.01.03 16:30:50.693,1.13884,1.13898,3.00,3.98
2013.01.03 16:30:52.053,1.13884,1.13896,3.00,2.03
2013.01.03 16:30:52.579,1.13884,1.13895,1.50,1.35
2013.01.03 16:30:53.073,1.13884,1.13895,1.50,3.75
2013.01.03 16:30:53.326,1.13877,1.13894,2.40,1.35
2013.01.03 16:30:53.464,1.13877,1.13892,2.40,1.35
2013.01.03 16:30:57.193,1.13876,1.13891,1.88,1.35
2013.01.03 16:30:57.372,1.13879,1.13894,3.00,1.35
2013.01.03 16:30:58.602,1.13879,1.13894,3.00,1.35
2013.01.03 16:30:59.622,1.13881,1.13893,1.50,1.13
2013.01.03 16:31:00.223,1.13881,1.13893,1.50,1.13
2013.01.03 16:31:03.013,1.13881,1.13897,2.63,2.03
2013.01.03 16:31:03.073,1.13882,1.13897,1.13,2.03
2013.01.03 16:31:03.623,1.13883,1.13898,3.38,3.15
2013.01.03 16:31:04.203,1.13883,1.13897,1.13,1.13
2013.01.03 16:31:05.473,1.13883,1.13897,1.13,1.88
2013.01.03 16:31:06.009,1.13883,1.13896,1.13,3.00
2013.01.03 16:31:06.513,1.13882,1.13895,1.13,1.50
2013.01.03 16:31:08.094,1.13882,1.13897,1.50,1.13
2013.01.03 16:31:10.623,1.13883,1.13899,1.88,1.88
2013.01.03 16:31:11.544,1.13883,1.13899,4.35,1.13
2013.01.03 16:31:11.874,1.13883,1.13899,3.60,1.13
2013.01.03 16:31:15.502,1.13883,1.13896,2.48,1.13
2013.01.03 16:31:15.625,1.13883,1.13893,1.73,1.13
2013.01.03 16:31:15.875,1.13881,1.13891,1.65,1.13
2013.01.03 16:31:16.484,1.13879,1.13891,2.03,1.13
2013.01.03 16:31:16.663,1.13879,1.13891,1.65,1.13
2013.01.03 16:31:20.413,1.13879,1.13894,1.13,1.13
2013.01.03 16:31:20.714,1.13881,1.13895,3.60,1.50
2013.01.03 16:31:21.263,1.13883,1.13897,1.13,1.88
2013.01.03 16:31:24.581,1.13883,1.13899,2.63,1.13
2013.01.03 16:31:25.643,1.13887,1.13903,1.35,1.35
2013.01.03 16:31:25.703,1.13889,1.13903,1.65,1.35
2013.01.03 16:31:25.763,1.1389,1.13904,1.13,2.63
2013.01.03 16:31:25.823,1.13891,1.13904,1.88,1.88
2013.01.03 16:31:25.944,1.13893,1.13905,1.35,1.50
2013.01.03 16:31:26.624,1.13894,1.13908,1.13,2.25
2013.01.03 16:31:29.443,1.13895,1.13909,1.88,2.25
2013.01.03 16:31:29.743,1.13896,1.13912,1.88,3.15
2013.01.03 16:31:32.443,1.13895,1.13912,2.25,3.38
2013.01.03 16:31:32.683,1.13897,1.13911,1.13,3.38
2013.01.03 16:31:33.405,1.13896,1.13912,1.13,3.15
2013.01.03 16:31:34.143,1.13897,1.13913,1.88,2.10
2013.01.03 16:31:34.444,1.13901,1.13915,1.13,2.63
2013.01.03 16:31:35.067,1.13901,1.13916,1.13,2.63
2013.01.03 16:31:36.084,1.139,1.13913,1.50,1.50
2013.01.03 16:31:36.325,1.139,1.13913,1.13,3.15
2013.01.03 16:31:36.503,1.13898,1.13912,1.50,2.10
2013.01.03 16:31:36.564,1.13896,1.13911,1.28,1.35
2013.01.03 16:31:38.193,1.13895,1.13909,1.13,1.65
2013.01.03 16:31:38.433,1.13895,1.13909,1.13,1.50
2013.01.03 16:31:38.613,1.13894,1.1391,1.88,3.15
2013.01.03 16:31:39.174,1.13895,1.13908,1.13,1.50
2013.01.03 16:31:39.715,1.13895,1.1391,1.13,1.65
2013.01.03 16:31:40.097,1.13895,1.1391,1.13,1.65
2013.01.03 16:31:40.643,1.13896,1.13911,1.35,1.88
2013.01.03 16:31:40.703,1.13897,1.13911,1.13,1.88
2013.01.03 16:31:41.182,1.13899,1.13914,2.63,1.73
2013.01.03 16:31:41.763,1.13899,1.13914,2.63,2.48
2013.01.03 16:31:43.622,1.13899,1.13914,2.63,1.50
2013.01.03 16:31:44.263,1.13899,1.13914,2.63,2.25
2013.01.03 16:31:45.473,1.13899,1.13914,2.63,1.50
2013.01.03 16:31:45.982,1.13899,1.13915,2.63,1.65
