2013.01.31 07:35:24.903,1.23128,1.23137,2.10,1.13
2013.01.31 07:35:24.971,1.23128,1.23137,1.35,1.13
2013.01.31 07:35:25.150,1.23126,1.23136,1.35,1.13
2013.01.31 07:35:25.271,1.23124,1.23133,2.48,1.13
2013.01.31 07:35:25.450,1.2312,1.23133,3.23,1.69
2013.01.31 07:35:25.510,1.23119,1.23133,2.85,1.84
2013.01.31 07:35:25.629,1.23114,1.2313,2.48,1.28
2013.01.31 07:35:26.204,1.23119,1.2313,1.73,1.28
2013.01.31 07:35:27.760,1.23119,1.2313,2.48,1.05
2013.01.31 07:35:27.820,1.23119,1.23131,3.98,1.13
2013.01.31 07:35:28.060,1.23122,1.23134,2.48,1.65
2013.01.31 07:35:28.301,1.23124,1.23138,3.00,1.13
2013.01.31 07:35:28.360,1.23125,1.23139,1.73,2.59
2013.01.31 07:35:28.840,1.23129,1.23142,3.00,1.13
2013.01.31 07:35:29.521,1.2313,1.23142,1.50,1.13
2013.01.31 07:35:29.588,1.23132,1.23143,1.73,1.13
2013.01.31 07:35:30.639,1.23129,1.23142,3.98,1.13
2013.01.31 07:35:35.390,1.2313,1.23142,3.23,1.13
2013.01.31 07:35:35.941,1.23129,1.23142,2.48,1.13
2013.01.31 07:35:37.160,1.23132,1.23145,3.23,3.00
2013.01.31 07:35:37.640,1.23133,1.23146,1.35,1.47
2013.01.31 07:35:37.700,1.23133,1.23146,1.35,1.47
2013.01.31 07:35:38.371,1.23132,1.23143,1.35,1.13
2013.01.31 07:35:38.933,1.23128,1.23143,4.17,1.13
2013.01.31 07:35:39.670,1.23128,1.23143,4.92,1.13
2013.01.31 07:35:40.391,1.2313,1.23143,3.23,1.13
2013.01.31 07:35:40.690,1.23131,1.23146,3.23,1.65
2013.01.31 07:35:40.811,1.23133,1.23147,2.48,1.13
2013.01.31 07:35:41.323,1.23133,1.23149,2.48,3.19
2013.01.31 07:35:41.750,1.23133,1.23148,2.48,1.69
2013.01.31 07:35:50.791,1.23136,1.2315,3.15,3.15
2013.01.31 07:35:51.100,1.23137,1.2315,2.44,1.65
2013.01.31 07:35:53.952,1.23137,1.23151,3.04,1.13
2013.01.31 07:35:54.131,1.23136,1.23151,3.23,3.94
2013.01.31 07:35:54.203,1.23135,1.23151,2.40,3.94
2013.01.31 07:35:55.812,1.23135,1.23148,1.32,1.13
2013.01.31 07:35:56.061,1.23135,1.23148,1.50,1.13
2013.01.31 07:36:02.721,1.23135,1.23149,2.48,1.88
2013.01.31 07:36:03.090,1.23135,1.23149,2.48,1.13
2013.01.31 07:36:03.630,1.23136,1.2315,2.07,1.13
2013.01.31 07:36:04.190,1.23138,1.2315,2.48,1.13
2013.01.31 07:36:09.303,1.23138,1.2315,1.50,3.38
2013.01.31 07:36:09.504,1.23135,1.2315,2.48,3.38
2013.01.31 07:36:09.810,1.23138,1.2315,1.50,3.38
2013.01.31 07:36:10.739,1.23136,1.2315,3.98,1.88
2013.01.31 07:36:12.649,1.23137,1.2315,1.50,1.88
2013.01.31 07:36:12.950,1.23137,1.2315,1.50,1.88
2013.01.31 07:36:13.140,1.2314,1.2315,1.50,1.13
2013.01.31 07:36:13.390,1.23137,1.2315,2.48,1.13
2013.01.31 07:36:14.324,1.23136,1.2315,3.04,1.13
2013.01.31 07:36:14.394,1.23139,1.2315,1.50,1.88
2013.01.31 07:36:14.940,1.23138,1.2315,2.48,1.88
2013.01.31 07:36:19.309,1.23139,1.2315,1.50,1.13
2013.01.31 07:36:24.410,1.23136,1.2315,3.19,1.13
2013.01.31 07:36:27.372,1.23139,1.23151,1.32,1.13
2013.01.31 07:36:27.432,1.23139,1.23152,2.07,1.65
2013.01.31 07:36:27.671,1.23141,1.23153,1.54,1.50
2013.01.31 07:36:27.790,1.23141,1.23153,1.69,1.28
2013.01.31 07:36:28.150,1.2314,1.23153,3.23,1.88
2013.01.31 07:36:28.331,1.2314,1.23153,2.48,1.88
2013.01.31 07:36:28.870,1.2314,1.23154,1.54,3.00
2013.01.31 07:36:29.772,1.23141,1.23152,1.39,1.13
2013.01.31 07:36:29.891,1.23137,1.2315,2.48,1.13
2013.01.31 07:36:30.320,1.2314,1.23152,1.50,1.88
2013.01.31 07:36:30.560,1.23137,1.23152,2.48,1.88
2013.01.31 07:36:31.300,1.23138,1.23152,1.13,1.50
2013.01.31 07:36:31.360,1.23138,1.23152,1.13,1.50
2013.01.31 07:36:31.981,1.23139,1.23152,1.13,1.50
2013.01.31 07:36:32.532,1.23137,1.23152,3.00,2.07
2013.01.31 07:36:32.591,1.23137,1.23152,2.85,3.04
2013.01.31 07:36:32.653,1.23137,1.23152,2.85,3.04
2013.01.31 07:36:33.088,1.2314,1.2315,1.32,1.50
2013.01.31 07:36:33.630,1.23141,1.23152,1.73,1.65
2013.01.31 07:36:33.750,1.23141,1.23153,1.73,1.88
2013.01.31 07:36:34.350,1.23141,1.23152,1.73,1.13
2013.01.31 07:36:34.530,1.23136,1.23149,1.73,1.13
2013.01.31 07:36:35.070,1.23136,1.23149,3.23,1.13
2013.01.31 07:36:35.291,1.23136,1.23151,3.98,1.13
2013.01.31 07:36:37.481,1.23136,1.23149,2.48,1.88
2013.01.31 07:36:38.332,1.23136,1.23149,2.25,3.19
2013.01.31 07:36:39.359,1.23136,1.23147,1.50,1.50
2013.01.31 07:36:39.420,1.23136,1.23147,1.50,1.88
2013.01.31 07:36:39.540,1.23132,1.23145,2.48,1.65
2013.01.31 07:36:39.899,1.23131,1.23145,1.13,2.40
2013.01.31 07:36:40.460,1.23131,1.23145,1.13,3.34
2013.01.31 07:36:40.520,1.23129,1.23142,2.48,1.13
2013.01.31 07:36:40.760,1.23127,1.23139,2.48,1.13
2013.01.31 07:36:47.790,1.23125,1.2314,3.38,1.88
2013.01.31 07:36:47.850,1.23125,1.2314,4.13,1.88
2013.01.31 07:36:48.029,1.23125,1.2314,4.13,1.88
2013.01.31 07:36:48.270,1.23125,1.2314,4.13,1.88
2013.01.31 07:36:50.261,1.23125,1.2314,4.13,1.88
2013.01.31 07:36:51.021,1.23125,1.2314,4.13,1.88
2013.01.31 07:36:51.559,1.23125,1.2314,4.13,2.63
2013.01.31 07:36:52.321,1.23125,1.2314,4.13,1.88
2013.01.31 07:36:52.991,1.23125,1.2314,4.13,1.88
2013.01.31 07:36:54.752,1.23125,1.2314,4.13,1.13
2013.01.31 07:36:55.591,1.23125,1.23141,4.88,2.63
2013.01.31 07:36:55.712,1.23127,1.23142,3.94,1.65
2013.01.31 07:36:55.830,1.2313,1.23143,2.25,1.88
2013.01.31 07:36:56.190,1.2313,1.23143,2.25,1.13
2013.01.31 07:36:56.549,1.23132,1.23145,2.48,1.13
2013.01.31 07:36:57.091,1.23135,1.23145,2.25,1.13
2013.01.31 07:36:57.391,1.23135,1.23147,2.25,1.13
2013.01.31 07:37:02.600,1.23134,1.23146,1.13,1.65
2013.01.31 07:37:03.810,1.23134,1.23147,1.13,1.13
2013.01.31 07:37:04.860,1.23134,1.23147,1.13,1.13
2013.01.31 07:37:05.039,1.23134,1.23146,1.13,1.65
2013.01.31 07:37:05.191,1.23134,1.23147,1.13,1.13
2013.01.31 07:37:06.000,1.23135,1.23147,1.50,1.13
2013.01.31 07:37:06.360,1.23136,1.23147,2.25,1.13
2013.01.31 07:37:07.319,1.23134,1.23147,2.63,1.13
2013.01.31 07:37:07.622,1.23138,1.23147,2.25,1.13
2013.01.31 07:37:07.931,1.23142,1.23157,2.40,2.25
2013.01.31 07:37:08.052,1.23144,1.23156,2.48,1.65
2013.01.31 07:37:08.232,1.23148,1.23159,1.69,1.65
2013.01.31 07:37:08.292,1.23148,1.2316,1.69,1.65
2013.01.31 07:37:08.826,1.23151,1.23166,4.13,3.38
2013.01.31 07:37:09.380,1.23152,1.23167,1.73,1.13
2013.01.31 07:37:09.560,1.23154,1.23168,1.47,1.28
2013.01.31 07:37:09.800,1.23154,1.23169,1.69,2.78
2013.01.31 07:37:10.421,1.23156,1.23171,1.50,3.38
2013.01.31 07:37:10.660,1.23156,1.23171,1.50,1.13
2013.01.31 07:37:11.227,1.23156,1.2317,1.50,1.13
2013.01.31 07:37:11.450,1.23156,1.2317,1.73,1.13
2013.01.31 07:37:11.569,1.23156,1.23172,3.23,3.38
2013.01.31 07:37:11.690,1.23156,1.23169,3.23,1.13
2013.01.31 07:37:11.991,1.23158,1.23174,3.04,2.25
2013.01.31 07:37:13.470,1.23158,1.23173,1.54,3.38
2013.01.31 07:37:14.932,1.23165,1.23178,1.54,1.88
2013.01.31 07:37:15.002,1.23169,1.2318,1.28,1.50
2013.01.31 07:37:15.060,1.23172,1.23184,1.32,1.13
2013.01.31 07:37:15.120,1.23172,1.2319,1.32,1.88
2013.01.31 07:37:15.302,1.23176,1.23188,1.54,1.13
2013.01.31 07:37:15.362,1.23177,1.23189,1.54,1.65
2013.01.31 07:37:15.422,1.23178,1.2319,2.07,2.78
2013.01.31 07:37:15.541,1.23184,1.23192,1.50,1.50
2013.01.31 07:37:15.600,1.23184,1.23195,1.50,2.40
2013.01.31 07:37:15.720,1.23185,1.23197,1.88,1.88
2013.01.31 07:37:16.085,1.23187,1.232,1.13,1.65
2013.01.31 07:37:18.290,1.23187,1.23201,1.88,1.13
2013.01.31 07:37:18.593,1.23187,1.23202,1.73,2.40
2013.01.31 07:37:18.661,1.23186,1.23199,1.73,1.50
2013.01.31 07:37:19.341,1.23186,1.23202,3.23,1.88
2013.01.31 07:37:21.650,1.23188,1.232,1.50,1.65
2013.01.31 07:37:22.730,1.23186,1.232,1.73,2.40
2013.01.31 07:37:23.940,1.23186,1.232,1.73,1.65
2013.01.31 07:37:24.480,1.23186,1.232,1.73,2.97
2013.01.31 07:37:32.560,1.23187,1.23202,1.50,2.63
2013.01.31 07:37:32.741,1.23188,1.23202,1.50,2.63
2013.01.31 07:37:32.801,1.23188,1.23202,1.50,2.63
2013.01.31 07:37:32.860,1.23188,1.23202,1.50,2.25
2013.01.31 07:37:33.040,1.23188,1.23202,1.73,1.50
2013.01.31 07:37:33.890,1.23189,1.23204,1.50,1.32
2013.01.31 07:37:34.011,1.23194,1.23205,1.50,1.50
2013.01.31 07:37:34.070,1.23194,1.23207,1.50,2.63
2013.01.31 07:37:34.191,1.23194,1.23207,1.50,1.13
2013.01.31 07:37:35.120,1.23194,1.23209,1.50,5.22
2013.01.31 07:37:35.240,1.23194,1.23209,1.50,5.22
2013.01.31 07:37:35.780,1.23194,1.23209,1.50,5.22
2013.01.31 07:37:38.380,1.23194,1.23209,1.50,3.72
2013.01.31 07:37:40.381,1.23194,1.23207,1.50,2.07
2013.01.31 07:37:40.561,1.23193,1.23207,2.10,2.07
2013.01.31 07:37:41.269,1.23193,1.23207,2.10,2.07
2013.01.31 07:37:42.329,1.23193,1.23207,1.35,1.32
2013.01.31 07:37:43.740,1.23192,1.23208,2.63,2.59
2013.01.31 07:37:44.280,1.2319,1.23203,1.88,1.50
2013.01.31 07:37:44.460,1.2319,1.23206,1.13,2.97
2013.01.31 07:37:45.269,1.23191,1.23206,1.50,2.97
2013.01.31 07:37:46.090,1.23189,1.23205,2.10,2.07
2013.01.31 07:37:46.151,1.23188,1.23204,1.73,4.47
2013.01.31 07:37:46.210,1.23186,1.23201,3.23,1.32
2013.01.31 07:37:46.750,1.23186,1.23199,1.13,1.47
2013.01.31 07:37:48.620,1.23187,1.232,1.73,2.25
2013.01.31 07:37:48.921,1.2319,1.23204,1.65,1.32
2013.01.31 07:37:49.190,1.23192,1.23205,1.50,1.50
2013.01.31 07:37:49.493,1.23194,1.23207,2.10,1.88
2013.01.31 07:37:49.560,1.23194,1.23207,1.73,1.88
2013.01.31 07:37:52.561,1.23194,1.23209,2.63,1.50
2013.01.31 07:37:53.609,1.23195,1.23207,3.72,2.25
2013.01.31 07:37:55.091,1.23194,1.23207,3.38,1.50
2013.01.31 07:37:56.400,1.23197,1.23207,1.50,1.50
2013.01.31 07:37:56.580,1.23196,1.23211,2.25,2.63
2013.01.31 07:37:56.761,1.23191,1.23205,1.17,1.50
2013.01.31 07:37:56.941,1.23192,1.23205,1.35,2.25
2013.01.31 07:37:58.671,1.2319,1.23205,2.63,1.73
2013.01.31 07:37:59.405,1.23189,1.23204,2.97,1.73
2013.01.31 07:37:59.481,1.23193,1.23206,1.50,1.73
2013.01.31 07:37:59.602,1.23193,1.23206,1.50,1.73
2013.01.31 07:37:59.900,1.23193,1.23208,1.50,1.54
2013.01.31 07:38:00.280,1.23193,1.23208,2.25,1.54
2013.01.31 07:38:00.795,1.23194,1.23208,1.50,1.54
2013.01.31 07:38:01.340,1.23194,1.23208,1.50,1.54
2013.01.31 07:38:02.181,1.23193,1.23207,2.63,2.07
2013.01.31 07:38:02.540,1.23189,1.23201,1.13,2.82
2013.01.31 07:38:02.900,1.23189,1.23199,1.13,1.54
2013.01.31 07:38:06.980,1.23189,1.23201,1.50,1.50
2013.01.31 07:38:07.099,1.23187,1.23202,3.00,1.88
2013.01.31 07:38:07.220,1.23187,1.23203,1.50,1.88
2013.01.31 07:38:07.900,1.23187,1.23203,1.50,1.88
2013.01.31 07:38:08.291,1.23185,1.23201,2.25,1.69
2013.01.31 07:38:09.033,1.23185,1.232,1.50,3.79
2013.01.31 07:38:09.500,1.23184,1.23199,1.65,1.92
2013.01.31 07:38:09.620,1.23184,1.23196,1.50,1.32
2013.01.31 07:38:09.801,1.23179,1.23192,2.63,1.54
2013.01.31 07:38:10.340,1.23181,1.23192,1.50,2.14
2013.01.31 07:38:11.735,1.23181,1.23191,1.50,2.67
2013.01.31 07:38:11.801,1.23181,1.23191,1.50,2.10
2013.01.31 07:38:11.860,1.23175,1.23191,2.97,2.10
2013.01.31 07:38:11.982,1.23176,1.23191,1.65,2.10
2013.01.31 07:38:12.340,1.2318,1.23191,1.50,1.13
2013.01.31 07:38:13.670,1.23179,1.23193,2.25,2.10
2013.01.31 07:38:16.342,1.23181,1.23194,1.50,2.25
2013.01.31 07:38:19.170,1.23181,1.23194,1.50,1.88
2013.01.31 07:38:21.810,1.23181,1.23194,1.50,1.88
2013.01.31 07:38:22.321,1.23181,1.23194,1.50,1.88
2013.01.31 07:38:23.719,1.23179,1.23194,1.50,1.13
2013.01.31 07:38:24.219,1.23179,1.23191,1.50,1.50
2013.01.31 07:38:25.410,1.23179,1.23191,1.88,1.50
2013.01.31 07:38:25.950,1.23179,1.23191,1.65,1.50
2013.01.31 07:38:26.170,1.23179,1.23195,3.15,2.25
2013.01.31 07:38:26.684,1.23179,1.23195,3.15,2.25
2013.01.31 07:38:27.921,1.2318,1.23195,1.50,1.50
2013.01.31 07:38:28.200,1.2318,1.23195,1.50,1.50
2013.01.31 07:38:31.171,1.2318,1.23195,1.50,1.88
2013.01.31 07:38:33.422,1.2318,1.23192,1.50,1.50
2013.01.31 07:38:33.661,1.23179,1.23194,1.50,3.00
2013.01.31 07:38:35.010,1.23179,1.23194,1.50,2.25
2013.01.31 07:38:35.626,1.23179,1.23192,1.50,1.73
2013.01.31 07:38:47.380,1.23176,1.23191,2.82,1.13
2013.01.31 07:38:47.799,1.23176,1.23188,1.50,1.65
2013.01.31 07:38:47.980,1.23173,1.23188,3.04,1.65
2013.01.31 07:38:48.820,1.23175,1.23188,2.25,1.65
2013.01.31 07:38:49.375,1.23175,1.23188,2.25,1.65
2013.01.31 07:38:50.381,1.23175,1.23187,2.25,1.13
2013.01.31 07:38:53.481,1.23172,1.23187,1.73,3.94
2013.01.31 07:38:55.320,1.2317,1.23187,3.94,2.63
2013.01.31 07:38:56.450,1.2317,1.23187,4.17,2.63
2013.01.31 07:38:57.018,1.2317,1.23186,4.17,1.13
2013.01.31 07:38:58.510,1.23171,1.23186,1.50,1.88
2013.01.31 07:38:58.570,1.23171,1.23186,1.50,1.88
2013.01.31 07:38:58.810,1.23171,1.23186,1.50,1.28
2013.01.31 07:38:58.869,1.23171,1.23186,1.73,1.28
2013.01.31 07:38:59.170,1.2317,1.23186,4.54,1.88
2013.01.31 07:38:59.850,1.23169,1.23184,3.42,1.28
2013.01.31 07:39:03.950,1.23168,1.23181,2.48,1.13
2013.01.31 07:39:04.310,1.23167,1.23179,1.54,1.13
2013.01.31 07:39:04.910,1.23168,1.23177,2.48,1.13
2013.01.31 07:39:05.030,1.23165,1.23177,3.23,1.13
2013.01.31 07:39:05.910,1.23164,1.23175,2.48,1.13
2013.01.31 07:39:06.359,1.23164,1.23177,2.48,1.13
2013.01.31 07:39:08.784,1.23164,1.23177,1.54,1.13
2013.01.31 07:39:09.030,1.23161,1.23174,2.48,1.13
2013.01.31 07:39:09.151,1.23161,1.23174,1.73,1.13
2013.01.31 07:39:09.735,1.2316,1.23173,1.54,1.13
2013.01.31 07:39:14.460,1.23159,1.23172,2.29,1.13
2013.01.31 07:39:14.641,1.23158,1.23172,2.48,1.13
2013.01.31 07:39:14.880,1.23157,1.23172,1.73,4.88
2013.01.31 07:39:15.000,1.23158,1.23172,2.29,1.13
2013.01.31 07:39:15.302,1.23158,1.2317,1.50,1.50
2013.01.31 07:39:15.362,1.23154,1.23167,1.73,1.13
2013.01.31 07:39:15.603,1.23153,1.23167,1.73,2.63
2013.01.31 07:39:16.159,1.23153,1.23167,1.73,3.23
2013.01.31 07:39:16.220,1.23153,1.23167,1.73,3.00
2013.01.31 07:39:16.280,1.23154,1.23167,2.07,3.00
2013.01.31 07:39:16.701,1.23157,1.23169,1.50,1.13
2013.01.31 07:39:17.240,1.23155,1.23169,1.32,1.13
2013.01.31 07:39:18.272,1.23155,1.23169,1.50,1.13
2013.01.31 07:39:18.391,1.23156,1.23171,1.32,1.13
2013.01.31 07:39:18.971,1.23157,1.23171,3.79,1.13
2013.01.31 07:39:19.521,1.23155,1.23171,1.73,1.88
2013.01.31 07:39:20.280,1.23156,1.23171,1.73,1.88
2013.01.31 07:39:21.250,1.23156,1.23171,1.73,1.88
2013.01.31 07:39:22.394,1.23155,1.23171,1.73,1.88
2013.01.31 07:39:28.051,1.23157,1.23171,1.73,1.50
2013.01.31 07:39:28.570,1.23158,1.23172,1.50,2.07
2013.01.31 07:39:31.010,1.23158,1.23171,1.50,1.13
2013.01.31 07:39:31.840,1.23159,1.23172,2.25,1.50
2013.01.31 07:39:32.403,1.23158,1.23173,1.50,3.00
2013.01.31 07:39:32.850,1.23158,1.23171,1.50,1.13
2013.01.31 07:39:33.415,1.23158,1.23172,1.50,1.28
2013.01.31 07:39:33.660,1.23158,1.23173,1.50,3.38
2013.01.31 07:39:33.960,1.23161,1.23174,1.50,1.47
2013.01.31 07:39:34.502,1.2316,1.23176,2.25,2.25
2013.01.31 07:39:35.040,1.23159,1.23173,1.50,2.63
2013.01.31 07:39:36.141,1.23159,1.23175,2.29,1.13
2013.01.31 07:39:37.320,1.23159,1.23175,1.73,1.13
2013.01.31 07:39:37.440,1.2316,1.23175,1.73,1.13
2013.01.31 07:39:37.970,1.23159,1.23173,2.29,2.40
2013.01.31 07:39:39.960,1.23159,1.23175,3.79,3.38
2013.01.31 07:39:40.461,1.2316,1.23175,1.73,3.38
2013.01.31 07:39:40.640,1.23159,1.23175,3.04,3.38
2013.01.31 07:39:40.820,1.23159,1.23175,3.79,3.38
2013.01.31 07:39:40.940,1.23159,1.23175,3.79,3.38
2013.01.31 07:39:42.299,1.23159,1.23174,1.54,2.40
2013.01.31 07:39:42.600,1.23162,1.23176,2.10,2.63
2013.01.31 07:39:42.660,1.23162,1.23175,1.35,1.65
2013.01.31 07:39:43.210,1.23158,1.23175,1.54,3.15
2013.01.31 07:39:44.733,1.23159,1.23175,1.54,2.40
2013.01.31 07:39:45.096,1.23156,1.23171,1.54,2.40
2013.01.31 07:39:45.485,1.23156,1.23171,1.54,2.40
2013.01.31 07:39:46.220,1.23155,1.2317,1.73,2.78
2013.01.31 07:39:46.340,1.23155,1.2317,3.23,1.28
2013.01.31 07:39:46.880,1.23155,1.23169,2.29,1.50
2013.01.31 07:39:47.780,1.23155,1.2317,1.73,2.40
2013.01.31 07:39:48.148,1.23157,1.23172,2.48,2.63
2013.01.31 07:39:48.330,1.23157,1.23172,2.25,3.38
2013.01.31 07:39:48.870,1.23158,1.23172,1.50,1.88
2013.01.31 07:39:50.130,1.23157,1.23171,3.00,1.65
2013.01.31 07:39:50.437,1.23156,1.23161,3.00,2.03
2013.01.31 07:39:50.505,1.23149,1.23161,1.50,2.03
2013.01.31 07:39:50.571,1.23146,1.23161,1.73,4.65
2013.01.31 07:39:50.693,1.23144,1.23161,2.29,4.65
2013.01.31 07:39:51.000,1.23145,1.2316,1.32,1.50
2013.01.31 07:39:51.483,1.23146,1.23159,2.25,1.13
2013.01.31 07:39:51.660,1.23144,1.2316,2.44,1.65
2013.01.31 07:39:51.720,1.23145,1.2316,2.48,1.65
2013.01.31 07:39:51.780,1.23147,1.2316,1.50,1.65
2013.01.31 07:39:51.900,1.23147,1.23161,1.50,1.65
2013.01.31 07:39:52.080,1.2315,1.2316,1.50,1.65
2013.01.31 07:39:52.320,1.23146,1.23162,3.00,2.25
2013.01.31 07:39:53.390,1.23147,1.23161,1.32,1.28
2013.01.31 07:39:53.871,1.23146,1.23161,1.50,4.28
2013.01.31 07:39:54.050,1.23145,1.23156,2.07,1.13
2013.01.31 07:39:54.291,1.23142,1.23155,1.50,1.50
2013.01.31 07:39:54.771,1.23139,1.23151,2.25,1.65
2013.01.31 07:39:54.890,1.23137,1.23151,3.04,1.88
2013.01.31 07:39:55.252,1.23137,1.23151,3.57,1.13
2013.01.31 07:39:55.771,1.23137,1.23152,1.54,1.88
2013.01.31 07:39:56.152,1.23136,1.2315,2.48,1.13
2013.01.31 07:39:56.511,1.23134,1.2314,1.50,1.13
2013.01.31 07:39:56.811,1.2313,1.23138,1.50,1.54
2013.01.31 07:39:56.872,1.23126,1.23135,1.50,1.13
2013.01.31 07:39:57.062,1.23126,1.23134,1.50,1.88
2013.01.31 07:39:57.182,1.23123,1.23133,2.25,1.28
2013.01.31 07:39:57.365,1.23119,1.23136,1.50,1.32
2013.01.31 07:39:57.846,1.23119,1.23134,2.25,1.28
2013.01.31 07:39:57.972,1.23122,1.23134,1.50,1.28
2013.01.31 07:39:58.350,1.23122,1.23138,2.82,1.28
2013.01.31 07:39:58.411,1.23124,1.23138,2.25,1.50
2013.01.31 07:39:58.770,1.23124,1.23138,2.25,1.65
2013.01.31 07:39:59.462,1.23124,1.23137,1.50,1.28
2013.01.31 07:39:59.521,1.23122,1.23137,4.50,1.13
2013.01.31 07:40:00.070,1.23124,1.23138,1.50,1.65
2013.01.31 07:40:00.560,1.23126,1.2314,2.07,1.65
2013.01.31 07:40:00.863,1.2313,1.23141,1.50,1.65
2013.01.31 07:40:01.340,1.2313,1.23143,2.25,1.43
2013.01.31 07:40:01.400,1.2313,1.23143,2.25,1.28
2013.01.31 07:40:01.641,1.23132,1.23146,1.50,3.15
2013.01.31 07:40:01.760,1.23134,1.23149,1.32,5.63
2013.01.31 07:40:01.820,1.23135,1.23149,2.82,3.53
2013.01.31 07:40:02.061,1.23136,1.23149,2.44,1.13
2013.01.31 07:40:02.242,1.23141,1.23154,1.50,2.40
2013.01.31 07:40:02.760,1.23143,1.23155,1.50,1.28
2013.01.31 07:40:03.240,1.23143,1.23153,1.50,2.40
2013.01.31 07:40:03.543,1.2314,1.23146,1.50,1.50
2013.01.31 07:40:03.860,1.23133,1.23146,2.25,1.50
2013.01.31 07:40:04.041,1.2313,1.23146,2.82,1.50
2013.01.31 07:40:04.220,1.2313,1.23146,3.57,1.65
2013.01.31 07:40:04.341,1.23133,1.23147,1.50,1.88
2013.01.31 07:40:04.719,1.23135,1.23147,1.50,1.88
2013.01.31 07:40:05.580,1.23135,1.23149,1.88,2.63
2013.01.31 07:40:05.822,1.23142,1.23153,2.48,2.25
2013.01.31 07:40:05.941,1.23139,1.23153,3.75,2.25
2013.01.31 07:40:06.481,1.23138,1.23151,1.50,1.50
2013.01.31 07:40:06.722,1.23136,1.23149,1.50,1.13
2013.01.31 07:40:07.510,1.23134,1.23143,2.29,1.50
2013.01.31 07:40:07.691,1.23127,1.2314,3.00,1.73
2013.01.31 07:40:07.872,1.23127,1.23139,1.50,2.78
2013.01.31 07:40:07.932,1.23127,1.23139,2.48,1.28
2013.01.31 07:40:08.001,1.23127,1.23139,1.73,1.28
2013.01.31 07:40:08.420,1.23127,1.23139,1.50,1.28
2013.01.31 07:40:09.470,1.23124,1.23139,3.75,1.65
2013.01.31 07:40:10.011,1.23125,1.23139,1.50,1.65
2013.01.31 07:40:10.409,1.23125,1.23139,1.50,1.65
2013.01.31 07:40:10.538,1.23126,1.2314,1.32,2.40
2013.01.31 07:40:10.661,1.23127,1.2314,2.07,2.25
2013.01.31 07:40:10.781,1.23128,1.23143,2.29,2.03
2013.01.31 07:40:11.361,1.23128,1.23143,3.04,1.28
2013.01.31 07:40:11.880,1.23128,1.23144,2.29,1.13
2013.01.31 07:40:12.451,1.23128,1.23144,2.29,1.13
2013.01.31 07:40:12.572,1.2313,1.23145,2.29,2.78
2013.01.31 07:40:14.340,1.23132,1.23146,4.32,1.13
2013.01.31 07:40:15.511,1.23132,1.23148,5.07,1.73
2013.01.31 07:40:15.690,1.23134,1.23149,3.57,1.13
2013.01.31 07:40:16.211,1.23136,1.2315,1.32,1.13
2013.01.31 07:40:16.759,1.23137,1.23152,1.32,1.35
2013.01.31 07:40:17.431,1.23138,1.23152,1.32,1.13
2013.01.31 07:40:17.551,1.23141,1.23152,1.50,1.13
2013.01.31 07:40:17.850,1.23138,1.23152,2.07,1.13
2013.01.31 07:40:18.461,1.23138,1.23153,2.07,1.13
2013.01.31 07:40:18.820,1.23143,1.23156,2.25,2.10
2013.01.31 07:40:19.730,1.23142,1.23157,2.07,2.85
2013.01.31 07:40:21.860,1.23142,1.23152,3.57,1.20
2013.01.31 07:40:22.101,1.23135,1.23149,1.50,2.55
2013.01.31 07:40:22.583,1.23133,1.23147,1.32,1.43
2013.01.31 07:40:23.370,1.23133,1.23147,1.32,2.25
2013.01.31 07:40:25.800,1.23133,1.23147,1.47,2.10
2013.01.31 07:40:27.510,1.23132,1.23147,1.65,1.35
2013.01.31 07:40:28.690,1.23131,1.23146,5.44,1.35
2013.01.31 07:40:29.405,1.23131,1.23146,5.22,1.35
2013.01.31 07:40:30.720,1.23133,1.23148,1.32,2.25
2013.01.31 07:40:31.261,1.23135,1.23149,1.50,5.07
2013.01.31 07:40:31.501,1.23137,1.23149,1.50,2.82
2013.01.31 07:40:31.621,1.23136,1.23149,1.32,4.32
2013.01.31 07:40:31.920,1.23131,1.23146,4.88,2.25
2013.01.31 07:40:32.101,1.23131,1.23146,2.82,2.25
2013.01.31 07:40:33.610,1.2313,1.23146,3.00,3.60
2013.01.31 07:40:34.300,1.2313,1.23142,3.00,2.48
2013.01.31 07:40:34.481,1.23126,1.2314,2.25,1.32
2013.01.31 07:40:34.790,1.23124,1.23137,1.50,1.13
2013.01.31 07:40:34.850,1.23121,1.23137,2.40,1.13
2013.01.31 07:40:35.161,1.23124,1.23138,2.25,2.40
2013.01.31 07:40:35.220,1.23126,1.23139,1.50,2.03
2013.01.31 07:40:36.280,1.23126,1.23139,1.50,1.28
2013.01.31 07:40:36.821,1.23126,1.2314,1.50,1.65
2013.01.31 07:40:37.181,1.23128,1.23141,1.50,2.03
2013.01.31 07:40:37.501,1.2313,1.23143,1.50,4.32
2013.01.31 07:40:37.802,1.23128,1.23143,2.25,3.34
2013.01.31 07:40:38.281,1.2313,1.2314,1.50,1.50
2013.01.31 07:40:38.520,1.2313,1.23142,1.32,1.50
2013.01.31 07:40:38.640,1.2313,1.23144,1.54,1.28
2013.01.31 07:40:38.762,1.23132,1.23146,2.07,1.47
2013.01.31 07:40:39.121,1.23139,1.23148,1.32,3.53
