2013.01.17 08:39:20.990,1.18003,1.18017,1.50,2.48
2013.01.17 08:39:21.573,1.18003,1.18017,1.50,3.98
2013.01.17 08:39:21.951,1.18003,1.18017,1.50,3.98
2013.01.17 08:39:22.490,1.18001,1.18017,1.65,3.23
2013.01.17 08:39:22.851,1.18008,1.18022,1.50,2.63
2013.01.17 08:39:22.911,1.18008,1.18023,1.50,4.28
2013.01.17 08:39:22.971,1.18008,1.18023,1.50,3.53
2013.01.17 08:39:23.033,1.18008,1.18023,1.50,2.63
2013.01.17 08:39:23.211,1.18006,1.1802,1.13,1.13
2013.01.17 08:39:23.331,1.18007,1.1802,1.50,2.63
2013.01.17 08:39:23.510,1.18009,1.18023,1.73,3.98
2013.01.17 08:39:23.810,1.18011,1.18023,1.50,1.73
2013.01.17 08:39:24.319,1.18012,1.18025,1.50,1.35
2013.01.17 08:39:24.504,1.18011,1.18025,1.50,2.85
2013.01.17 08:39:24.630,1.18011,1.18022,1.50,1.13
2013.01.17 08:39:24.930,1.18007,1.1802,1.50,3.23
2013.01.17 08:39:25.115,1.18007,1.1802,1.50,3.23
2013.01.17 08:39:25.600,1.18005,1.18019,1.65,2.48
2013.01.17 08:39:26.271,1.18005,1.18019,2.40,2.48
2013.01.17 08:39:26.391,1.18007,1.18022,1.50,1.50
2013.01.17 08:39:26.510,1.18007,1.18023,1.73,1.50
2013.01.17 08:39:26.631,1.18007,1.18022,1.88,1.13
2013.01.17 08:39:27.230,1.18008,1.1802,2.25,1.73
2013.01.17 08:39:27.470,1.18005,1.18018,1.50,1.88
2013.01.17 08:39:27.531,1.18005,1.18018,1.50,2.63
2013.01.17 08:39:27.652,1.18003,1.18018,1.65,1.73
2013.01.17 08:39:27.779,1.18003,1.18017,1.13,1.73
2013.01.17 08:39:27.901,1.18003,1.18016,1.13,1.73
2013.01.17 08:39:28.200,1.18,1.18012,1.50,1.13
2013.01.17 08:39:28.501,1.18,1.18014,1.88,1.73
2013.01.17 08:39:29.394,1.18,1.18014,2.85,1.73
2013.01.17 08:39:29.451,1.18001,1.18017,2.03,1.73
2013.01.17 08:39:29.512,1.18003,1.18018,3.38,2.48
2013.01.17 08:39:29.571,1.18004,1.18018,1.13,2.48
2013.01.17 08:39:29.704,1.18007,1.18018,2.25,1.73
2013.01.17 08:39:30.011,1.1801,1.18024,1.13,1.50
2013.01.17 08:39:30.192,1.18011,1.18025,1.73,2.48
2013.01.17 08:39:30.750,1.18012,1.18026,1.50,1.88
2013.01.17 08:39:31.630,1.18012,1.18025,1.50,1.73
2013.01.17 08:39:32.910,1.1801,1.18025,1.50,1.73
2013.01.17 08:39:33.450,1.1801,1.18025,1.50,1.73
2013.01.17 08:39:33.953,1.1801,1.18025,1.50,1.73
2013.01.17 08:39:34.250,1.18009,1.18025,4.13,1.73
2013.01.17 08:39:35.057,1.18009,1.18025,4.35,1.73
2013.01.17 08:39:35.615,1.1801,1.18025,1.13,1.73
2013.01.17 08:39:36.111,1.18009,1.18023,3.75,1.13
2013.01.17 08:39:36.871,1.18009,1.18025,3.98,1.73
2013.01.17 08:39:38.720,1.1801,1.18026,1.50,1.88
2013.01.17 08:39:39.660,1.18009,1.18025,3.98,2.48
2013.01.17 08:39:39.840,1.1801,1.18025,1.88,2.25
2013.01.17 08:39:40.271,1.1801,1.18024,1.65,1.73
2013.01.17 08:39:40.391,1.18008,1.18021,2.25,1.50
2013.01.17 08:39:40.512,1.18008,1.18022,2.63,2.25
2013.01.17 08:39:41.018,1.18008,1.18022,1.88,3.00
2013.01.17 08:39:42.233,1.18009,1.18022,1.13,1.50
2013.01.17 08:39:42.793,1.18009,1.18023,1.13,1.73
2013.01.17 08:39:43.311,1.18009,1.18023,1.13,1.73
2013.01.17 08:39:47.955,1.18008,1.18023,1.13,2.48
2013.01.17 08:39:49.282,1.18008,1.1802,1.13,1.50
2013.01.17 08:39:49.582,1.18006,1.18018,1.13,1.73
2013.01.17 08:39:49.881,1.18004,1.18017,1.50,2.63
2013.01.17 08:39:49.941,1.18001,1.18015,1.88,1.50
2013.01.17 08:39:50.063,1.18,1.18015,1.13,1.73
2013.01.17 08:39:50.616,1.18,1.18015,1.88,1.73
2013.01.17 08:39:54.370,1.18001,1.18014,2.40,1.73
2013.01.17 08:39:56.269,1.17998,1.18013,3.60,1.73
2013.01.17 08:39:56.390,1.17998,1.18012,2.25,1.73
2013.01.17 08:39:56.810,1.17996,1.18011,3.23,1.73
2013.01.17 08:39:57.170,1.17994,1.18007,2.63,1.50
2013.01.17 08:39:59.890,1.17995,1.18007,1.65,1.50
2013.01.17 08:40:01.234,1.17995,1.18009,2.40,1.73
2013.01.17 08:40:01.932,1.17997,1.18009,1.50,1.73
2013.01.17 08:40:02.110,1.17994,1.18008,3.23,1.13
2013.01.17 08:40:02.290,1.17994,1.18008,2.25,1.13
2013.01.17 08:40:02.470,1.17994,1.18009,2.40,1.73
2013.01.17 08:40:03.081,1.17995,1.18009,4.13,1.73
2013.01.17 08:40:04.610,1.17994,1.18008,1.88,1.73
2013.01.17 08:40:05.203,1.17994,1.18007,1.88,1.73
2013.01.17 08:40:06.150,1.17992,1.18007,3.00,1.73
2013.01.17 08:40:06.930,1.17992,1.18007,1.50,1.73
2013.01.17 08:40:09.060,1.17992,1.18008,1.50,1.13
2013.01.17 08:40:10.261,1.17994,1.18009,3.00,1.88
2013.01.17 08:40:10.670,1.17994,1.18009,3.38,1.73
2013.01.17 08:40:13.209,1.17994,1.18009,3.38,1.73
2013.01.17 08:40:13.451,1.17999,1.18013,1.50,2.85
2013.01.17 08:40:13.990,1.17997,1.18011,3.00,2.48
2013.01.17 08:40:16.511,1.17996,1.1801,1.88,1.73
2013.01.17 08:40:19.743,1.17996,1.18011,1.88,2.85
2013.01.17 08:40:20.189,1.17996,1.18011,1.88,2.85
2013.01.17 08:40:26.362,1.17998,1.18013,1.50,1.88
2013.01.17 08:40:26.781,1.18001,1.18015,1.50,2.10
2013.01.17 08:40:27.140,1.18001,1.18017,1.65,1.73
2013.01.17 08:40:27.202,1.18001,1.18018,1.65,1.73
2013.01.17 08:40:27.922,1.18001,1.18019,1.65,3.75
2013.01.17 08:40:27.997,1.18005,1.18021,2.25,2.25
2013.01.17 08:40:28.122,1.18005,1.18021,2.63,2.10
2013.01.17 08:40:28.661,1.18004,1.18019,1.50,1.13
2013.01.17 08:40:29.225,1.18003,1.18019,2.03,4.13
2013.01.17 08:40:29.531,1.18003,1.18019,1.28,4.13
2013.01.17 08:40:30.253,1.18001,1.18018,3.38,1.73
2013.01.17 08:40:31.412,1.18003,1.18018,1.13,2.48
2013.01.17 08:40:32.048,1.18003,1.18019,1.13,3.75
2013.01.17 08:40:34.871,1.18003,1.18019,1.13,1.88
2013.01.17 08:40:38.550,1.18003,1.18019,1.88,2.25
2013.01.17 08:40:41.247,1.18003,1.18019,1.88,2.25
2013.01.17 08:40:41.800,1.18003,1.18017,1.13,1.73
2013.01.17 08:40:41.861,1.18001,1.18017,4.73,1.73
2013.01.17 08:40:42.220,1.18003,1.18017,3.15,1.50
2013.01.17 08:40:46.361,1.18002,1.18017,1.88,1.50
2013.01.17 08:40:46.425,1.18001,1.18016,2.48,1.28
2013.01.17 08:40:46.744,1.17998,1.18012,1.50,1.88
2013.01.17 08:40:47.101,1.17998,1.1801,1.50,2.10
2013.01.17 08:40:47.221,1.17994,1.1801,3.15,2.10
2013.01.17 08:40:47.364,1.17993,1.18009,2.78,1.13
2013.01.17 08:40:55.504,1.17994,1.1801,3.60,1.73
2013.01.17 08:40:55.811,1.17997,1.18014,3.15,3.23
2013.01.17 08:40:56.171,1.17999,1.18014,2.40,2.48
2013.01.17 08:40:56.524,1.17999,1.18015,2.40,1.80
2013.01.17 08:40:56.854,1.17999,1.18015,1.65,1.13
2013.01.17 08:40:57.572,1.17999,1.18015,1.65,1.80
2013.01.17 08:40:58.179,1.17999,1.18015,1.65,1.80
2013.01.17 08:40:58.300,1.17999,1.18015,2.03,1.13
2013.01.17 08:40:58.847,1.18001,1.18016,2.63,1.73
2013.01.17 08:40:59.032,1.18001,1.18016,2.63,1.73
2013.01.17 08:41:03.561,1.18002,1.18016,1.88,1.73
2013.01.17 08:41:03.873,1.18013,1.18022,1.65,1.50
2013.01.17 08:41:03.932,1.18013,1.18025,1.65,1.50
2013.01.17 08:41:04.472,1.18014,1.18025,1.73,1.50
2013.01.17 08:41:05.014,1.18014,1.18027,1.73,1.73
2013.01.17 08:41:05.323,1.18013,1.18024,1.73,1.50
2013.01.17 08:41:05.681,1.18013,1.18024,1.73,1.50
2013.01.17 08:41:06.210,1.18012,1.18026,1.73,2.48
2013.01.17 08:41:06.450,1.18012,1.18027,3.23,3.00
2013.01.17 08:41:06.512,1.18011,1.18024,1.73,1.50
2013.01.17 08:41:06.631,1.18007,1.18022,2.85,1.54
2013.01.17 08:41:06.814,1.18007,1.1802,1.50,1.35
2013.01.17 08:41:07.568,1.18005,1.18018,2.25,1.73
2013.01.17 08:41:07.640,1.18004,1.18017,1.13,1.50
2013.01.17 08:41:08.554,1.18004,1.18018,1.88,2.10
2013.01.17 08:41:08.680,1.18004,1.18018,2.63,2.10
2013.01.17 08:41:09.303,1.18004,1.18017,2.48,1.13
2013.01.17 08:41:09.361,1.18004,1.18018,2.63,2.85
2013.01.17 08:41:09.421,1.18004,1.18018,2.40,5.10
2013.01.17 08:41:09.541,1.18004,1.18014,1.13,1.50
2013.01.17 08:41:10.092,1.18004,1.18017,1.88,1.35
2013.01.17 08:41:11.980,1.18004,1.18017,1.13,2.85
2013.01.17 08:41:12.041,1.18001,1.18017,4.73,3.23
2013.01.17 08:41:12.601,1.18004,1.18014,1.88,1.50
2013.01.17 08:41:12.781,1.18004,1.18017,1.88,2.10
2013.01.17 08:41:13.851,1.18005,1.18017,1.13,1.35
2013.01.17 08:41:14.162,1.18007,1.18017,2.40,1.13
2013.01.17 08:41:14.341,1.18009,1.1802,1.13,1.13
2013.01.17 08:41:14.954,1.18007,1.1802,2.63,1.13
2013.01.17 08:41:15.143,1.18005,1.18015,1.58,1.35
2013.01.17 08:41:15.261,1.18005,1.18015,1.58,1.13
2013.01.17 08:41:15.441,1.18001,1.18015,2.63,1.13
2013.01.17 08:41:15.502,1.18001,1.18015,2.63,1.13
2013.01.17 08:41:15.561,1.18001,1.18015,1.88,1.35
2013.01.17 08:41:15.683,1.18,1.18014,1.50,1.73
2013.01.17 08:41:16.116,1.17999,1.18014,1.50,4.73
2013.01.17 08:41:16.874,1.17993,1.18008,2.03,1.73
2013.01.17 08:41:16.941,1.17993,1.18007,1.65,2.85
2013.01.17 08:41:17.368,1.17991,1.18007,1.13,2.85
2013.01.17 08:41:17.508,1.17989,1.18005,2.48,2.48
2013.01.17 08:41:18.050,1.1799,1.18004,1.50,1.73
2013.01.17 08:41:19.391,1.17993,1.18005,1.50,1.73
2013.01.17 08:41:19.752,1.17998,1.1801,1.50,3.23
2013.01.17 08:41:20.337,1.17999,1.18012,1.50,4.88
2013.01.17 08:41:21.514,1.17997,1.18009,1.50,1.05
2013.01.17 08:41:21.822,1.17997,1.1801,1.50,1.80
2013.01.17 08:41:21.881,1.17997,1.1801,1.50,1.80
2013.01.17 08:41:22.002,1.18001,1.1801,1.13,2.40
2013.01.17 08:41:22.180,1.17998,1.18012,1.88,1.50
2013.01.17 08:41:22.706,1.17998,1.18014,1.13,1.88
2013.01.17 08:41:23.231,1.17998,1.18014,1.88,1.88
2013.01.17 08:41:23.531,1.17999,1.18014,3.98,1.13
2013.01.17 08:41:24.101,1.17999,1.18015,3.98,1.13
2013.01.17 08:41:24.285,1.18006,1.18017,1.50,2.48
2013.01.17 08:41:24.532,1.18007,1.18021,1.73,1.05
2013.01.17 08:41:24.712,1.18007,1.18022,2.48,2.48
2013.01.17 08:41:25.143,1.18007,1.18022,2.25,3.23
2013.01.17 08:41:25.494,1.18009,1.18024,1.65,5.48
2013.01.17 08:41:26.030,1.18007,1.18023,1.50,1.13
2013.01.17 08:41:26.570,1.18007,1.18023,1.50,1.13
2013.01.17 08:41:27.221,1.18006,1.18023,3.23,2.63
2013.01.17 08:41:27.641,1.18006,1.18022,1.73,2.48
2013.01.17 08:41:27.881,1.18008,1.18023,1.50,1.13
2013.01.17 08:41:28.420,1.18011,1.18023,1.50,1.13
2013.01.17 08:41:29.002,1.18009,1.18026,1.73,1.88
2013.01.17 08:41:29.450,1.18011,1.18026,1.13,1.73
2013.01.17 08:41:29.571,1.18014,1.18026,1.13,1.73
2013.01.17 08:41:30.173,1.18014,1.18024,1.13,1.50
2013.01.17 08:41:30.541,1.18014,1.18026,1.13,1.73
2013.01.17 08:41:31.000,1.18014,1.18026,1.88,1.73
2013.01.17 08:41:31.198,1.18014,1.1803,1.88,1.88
2013.01.17 08:41:31.320,1.18014,1.1803,2.63,1.88
2013.01.17 08:41:31.561,1.18017,1.18033,1.65,3.23
2013.01.17 08:41:31.620,1.18017,1.18033,1.65,3.23
2013.01.17 08:41:31.860,1.18017,1.18033,1.65,3.23
2013.01.17 08:41:32.251,1.1802,1.18033,1.13,3.00
2013.01.17 08:41:32.381,1.18023,1.18033,1.65,1.73
2013.01.17 08:41:32.574,1.18023,1.18037,2.63,1.73
2013.01.17 08:41:33.121,1.18025,1.18037,1.88,1.73
2013.01.17 08:41:33.241,1.18025,1.18041,1.88,2.10
2013.01.17 08:41:33.853,1.18025,1.18041,1.88,3.60
2013.01.17 08:41:34.340,1.18027,1.1804,1.13,1.73
2013.01.17 08:41:34.582,1.18027,1.18042,1.13,1.73
2013.01.17 08:41:35.392,1.18027,1.18044,1.13,1.50
2013.01.17 08:41:35.694,1.18034,1.18045,1.65,1.50
2013.01.17 08:41:35.882,1.18034,1.1805,1.88,2.10
2013.01.17 08:41:35.941,1.18035,1.1805,1.65,1.35
2013.01.17 08:41:36.001,1.1804,1.18053,1.50,1.73
2013.01.17 08:41:36.311,1.18049,1.18057,1.65,1.50
2013.01.17 08:41:36.493,1.18051,1.1806,1.13,1.50
2013.01.17 08:41:36.552,1.18051,1.1806,1.13,1.50
2013.01.17 08:41:36.734,1.18049,1.18063,1.73,2.10
2013.01.17 08:41:36.791,1.18049,1.18063,1.73,3.60
2013.01.17 08:41:37.341,1.18046,1.18061,1.13,1.73
2013.01.17 08:41:37.880,1.18047,1.18062,1.50,1.88
2013.01.17 08:41:38.970,1.18047,1.18064,1.73,2.10
2013.01.17 08:41:39.681,1.18047,1.18064,1.73,3.60
2013.01.17 08:41:40.082,1.18049,1.18065,1.50,1.13
2013.01.17 08:41:40.391,1.18049,1.18067,3.23,2.85
2013.01.17 08:41:41.425,1.18053,1.18063,2.10,1.50
2013.01.17 08:41:41.716,1.18049,1.18063,1.73,2.25
2013.01.17 08:41:42.081,1.18048,1.18062,1.35,2.48
2013.01.17 08:41:42.200,1.18045,1.1806,3.98,2.63
2013.01.17 08:41:42.715,1.18044,1.18059,2.25,2.48
2013.01.17 08:41:43.350,1.18043,1.18059,1.13,2.85
2013.01.17 08:41:43.592,1.18038,1.18054,3.00,2.48
2013.01.17 08:41:43.711,1.18038,1.18054,3.23,2.48
2013.01.17 08:41:44.671,1.18039,1.18053,1.35,1.73
2013.01.17 08:41:44.910,1.18039,1.18053,2.10,1.50
2013.01.17 08:41:45.453,1.18042,1.18056,3.60,1.73
2013.01.17 08:41:45.990,1.18042,1.18057,1.35,2.48
2013.01.17 08:41:46.531,1.18042,1.18057,2.10,2.48
2013.01.17 08:41:46.951,1.18043,1.18058,1.13,1.50
2013.01.17 08:41:47.506,1.18044,1.18058,2.10,1.50
2013.01.17 08:41:51.883,1.18045,1.18059,1.73,2.25
2013.01.17 08:41:52.005,1.18049,1.18059,1.50,2.25
2013.01.17 08:41:52.312,1.18052,1.18062,1.73,2.25
2013.01.17 08:41:52.671,1.18053,1.18068,4.73,1.50
2013.01.17 08:41:52.790,1.18054,1.18071,1.50,5.85
2013.01.17 08:41:53.048,1.18057,1.18071,2.63,1.73
2013.01.17 08:41:53.124,1.18062,1.18073,1.35,2.85
2013.01.17 08:41:53.611,1.18061,1.18074,1.13,1.73
2013.01.17 08:41:53.867,1.18061,1.18074,1.13,1.73
2013.01.17 08:41:54.190,1.18061,1.18076,1.88,3.38
2013.01.17 08:41:54.311,1.18061,1.18076,2.25,2.25
2013.01.17 08:41:54.552,1.18061,1.18074,2.25,1.50
2013.01.17 08:41:54.851,1.1806,1.18074,1.13,1.73
2013.01.17 08:41:55.891,1.18058,1.18074,1.50,2.48
2013.01.17 08:41:56.012,1.18057,1.18071,1.35,1.13
2013.01.17 08:41:56.073,1.18057,1.1807,1.35,1.13
2013.01.17 08:41:56.191,1.18056,1.18069,1.13,3.38
2013.01.17 08:41:56.612,1.18053,1.18068,1.73,1.73
2013.01.17 08:41:56.791,1.18054,1.18068,1.73,1.73
2013.01.17 08:41:57.560,1.18054,1.1807,2.10,1.13
2013.01.17 08:41:58.126,1.18054,1.18069,2.10,1.13
2013.01.17 08:41:58.882,1.18056,1.18068,2.25,1.73
2013.01.17 08:41:58.942,1.18056,1.18068,2.25,1.73
2013.01.17 08:41:59.182,1.18058,1.18072,1.13,1.35
2013.01.17 08:41:59.480,1.18058,1.18073,1.13,2.63
2013.01.17 08:42:00.076,1.18058,1.18073,1.13,2.63
2013.01.17 08:42:00.200,1.18058,1.18073,1.13,2.63
2013.01.17 08:42:01.770,1.18057,1.18073,2.48,2.63
2013.01.17 08:42:02.141,1.18057,1.18073,3.23,2.63
2013.01.17 08:42:02.644,1.18057,1.18073,2.48,2.63
2013.01.17 08:42:03.181,1.18057,1.1807,1.73,1.50
2013.01.17 08:42:03.743,1.18058,1.18074,2.48,1.73
2013.01.17 08:42:04.266,1.18057,1.18074,4.13,2.48
2013.01.17 08:42:04.334,1.18057,1.18074,4.13,2.48
2013.01.17 08:42:05.260,1.18057,1.18074,2.25,2.48
2013.01.17 08:42:05.744,1.18062,1.18076,1.35,1.88
2013.01.17 08:42:06.263,1.18062,1.18076,1.35,1.13
2013.01.17 08:42:06.452,1.18062,1.18076,1.35,1.88
2013.01.17 08:42:06.981,1.18062,1.18076,1.43,1.88
2013.01.17 08:42:07.541,1.18064,1.18076,1.88,1.50
2013.01.17 08:42:08.082,1.18064,1.18078,1.50,1.73
2013.01.17 08:42:08.381,1.18065,1.18077,1.13,2.25
2013.01.17 08:42:08.771,1.18062,1.18076,1.95,1.73
2013.01.17 08:42:08.831,1.18062,1.18075,1.80,1.13
2013.01.17 08:42:08.891,1.18062,1.18073,1.05,1.50
2013.01.17 08:42:09.432,1.18062,1.18075,1.05,2.25
2013.01.17 08:42:10.570,1.18062,1.18075,1.73,1.50
2013.01.17 08:42:11.062,1.1806,1.18075,1.13,1.73
2013.01.17 08:42:11.568,1.1806,1.18074,1.13,2.48
2013.01.17 08:42:12.384,1.18062,1.18072,1.65,2.25
2013.01.17 08:42:12.893,1.18059,1.18075,1.88,1.88
2013.01.17 08:42:13.471,1.18059,1.18074,1.88,2.48
2013.01.17 08:42:14.310,1.1806,1.18075,1.50,1.88
2013.01.17 08:42:14.851,1.18061,1.18075,2.63,1.73
2013.01.17 08:42:15.652,1.18061,1.18074,1.13,1.50
2013.01.17 08:42:17.052,1.1806,1.18074,1.50,1.73
2013.01.17 08:42:17.931,1.1806,1.18074,1.50,1.73
2013.01.17 08:42:18.761,1.1806,1.18074,2.25,1.73
2013.01.17 08:42:18.940,1.1806,1.18074,2.25,1.73
2013.01.17 08:42:19.491,1.18061,1.18074,1.88,1.50
2013.01.17 08:42:20.441,1.18061,1.18074,1.13,1.50
2013.01.17 08:42:20.800,1.1806,1.18074,1.50,3.23
2013.01.17 08:42:22.790,1.18059,1.18072,1.50,2.63
2013.01.17 08:42:25.028,1.18059,1.18071,1.50,2.63
2013.01.17 08:42:25.571,1.18059,1.18071,1.50,1.13
2013.01.17 08:42:26.011,1.18059,1.18071,1.50,1.73
2013.01.17 08:42:26.253,1.18059,1.18071,1.50,1.73
2013.01.17 08:42:26.371,1.18059,1.18071,1.50,1.73
2013.01.17 08:42:28.633,1.18057,1.18074,3.23,1.50
2013.01.17 08:42:34.262,1.1806,1.1807,1.65,1.50
2013.01.17 08:42:34.563,1.18063,1.18072,1.65,1.50
2013.01.17 08:42:34.720,1.18062,1.18072,1.65,1.50
2013.01.17 08:42:35.235,1.18061,1.18073,1.73,1.50
2013.01.17 08:42:35.742,1.1806,1.18075,3.38,1.73
2013.01.17 08:42:36.340,1.18061,1.18075,1.35,1.50
2013.01.17 08:42:36.460,1.18061,1.18075,1.35,1.73
2013.01.17 08:42:37.431,1.18061,1.18075,2.85,1.73
2013.01.17 08:42:37.550,1.1806,1.18075,2.25,2.25
2013.01.17 08:42:37.670,1.18062,1.18075,1.50,2.48
2013.01.17 08:42:38.030,1.18067,1.18075,1.50,1.73
2013.01.17 08:42:38.270,1.18061,1.18077,1.13,2.63
2013.01.17 08:42:38.570,1.18061,1.18076,1.88,1.73
2013.01.17 08:42:39.120,1.18061,1.18076,2.25,1.73
2013.01.17 08:42:39.353,1.18061,1.18078,3.75,2.48
2013.01.17 08:42:39.710,1.18071,1.18086,1.88,4.73
2013.01.17 08:42:39.771,1.18071,1.18086,2.63,3.23
2013.01.17 08:42:40.671,1.18073,1.18086,1.50,2.48
2013.01.17 08:42:41.030,1.18069,1.18081,1.50,1.13
2013.01.17 08:42:41.091,1.18069,1.18082,1.73,2.48
2013.01.17 08:42:41.211,1.18068,1.18082,2.25,3.23
2013.01.17 08:42:41.761,1.18067,1.18082,2.25,1.73
2013.01.17 08:42:41.971,1.18067,1.18082,1.73,1.73
2013.01.17 08:42:42.272,1.18076,1.18085,1.88,1.50
2013.01.17 08:42:42.450,1.18079,1.18087,1.13,1.50
2013.01.17 08:42:42.571,1.18079,1.18092,1.13,3.00
2013.01.17 08:42:42.751,1.18082,1.18093,1.65,2.25
2013.01.17 08:42:42.871,1.18082,1.18096,2.40,2.48
2013.01.17 08:42:43.268,1.18083,1.18096,2.40,1.73
2013.01.17 08:42:43.343,1.18088,1.18101,1.73,1.13
2013.01.17 08:42:43.764,1.1809,1.18101,1.50,1.73
2013.01.17 08:42:44.131,1.18091,1.18101,1.73,1.50
2013.01.17 08:42:44.432,1.18092,1.18105,1.50,2.25
2013.01.17 08:42:44.551,1.18093,1.18105,1.73,1.50
2013.01.17 08:42:45.562,1.18091,1.18105,1.88,4.73
2013.01.17 08:42:46.103,1.18092,1.18105,1.13,1.73
2013.01.17 08:42:46.347,1.18092,1.18108,1.88,3.75
2013.01.17 08:42:46.891,1.18093,1.18108,1.13,1.73
2013.01.17 08:42:47.131,1.18094,1.18108,1.65,1.73
2013.01.17 08:42:47.371,1.18094,1.18108,1.88,1.73
2013.01.17 08:42:47.492,1.18094,1.18108,1.65,3.23
2013.01.17 08:42:47.731,1.18095,1.18109,1.50,2.48
2013.01.17 08:42:47.793,1.18094,1.18108,1.13,1.73
2013.01.17 08:42:48.444,1.18094,1.18108,1.13,1.73
2013.01.17 08:42:48.691,1.18094,1.18108,1.13,1.73
2013.01.17 08:42:48.883,1.18097,1.18109,1.65,1.73
2013.01.17 08:42:49.303,1.18097,1.18109,1.65,1.73
2013.01.17 08:42:49.612,1.18103,1.18111,1.73,1.50
2013.01.17 08:42:49.672,1.18103,1.18114,2.10,3.38
2013.01.17 08:42:49.792,1.18106,1.18118,1.13,2.48
2013.01.17 08:42:49.852,1.18106,1.18118,1.13,1.73
2013.01.17 08:42:49.911,1.18106,1.18119,1.13,1.73
2013.01.17 08:42:50.033,1.18107,1.1812,1.88,2.10
2013.01.17 08:42:50.335,1.1811,1.18123,2.40,2.48
2013.01.17 08:42:50.641,1.18113,1.18128,1.50,2.48
2013.01.17 08:42:50.703,1.18115,1.18126,1.65,1.73
2013.01.17 08:42:50.821,1.18115,1.18129,1.88,1.73
2013.01.17 08:42:51.061,1.18113,1.18125,2.85,1.73
2013.01.17 08:42:51.420,1.18109,1.18125,1.73,1.73
2013.01.17 08:42:51.480,1.18108,1.18125,3.23,1.73
2013.01.17 08:42:52.021,1.18108,1.18125,3.23,1.73
2013.01.17 08:42:52.163,1.18108,1.18125,4.13,1.73
2013.01.17 08:42:53.181,1.18109,1.18124,1.73,2.48
2013.01.17 08:42:53.540,1.18118,1.1813,1.50,2.10
2013.01.17 08:42:53.600,1.18118,1.1813,1.88,1.88
2013.01.17 08:42:53.722,1.1812,1.1813,1.73,1.13
2013.01.17 08:42:54.023,1.18119,1.18134,1.73,1.13
2013.01.17 08:42:54.383,1.1812,1.18134,1.88,2.25
2013.01.17 08:42:54.441,1.1812,1.18134,1.88,2.25
2013.01.17 08:42:54.502,1.18122,1.18134,1.73,1.50
2013.01.17 08:42:54.625,1.18125,1.18134,1.73,1.50
2013.01.17 08:42:54.932,1.18126,1.18134,1.13,1.50
2013.01.17 08:42:54.992,1.18127,1.18141,1.50,3.98
2013.01.17 08:42:55.052,1.18134,1.18146,3.90,1.73
2013.01.17 08:42:55.292,1.18135,1.18143,1.65,1.73
2013.01.17 08:42:55.415,1.18135,1.18145,5.25,1.50
2013.01.17 08:42:55.483,1.18136,1.18145,1.50,1.50
2013.01.17 08:42:55.612,1.1814,1.18149,1.50,2.19
2013.01.17 08:42:55.673,1.1814,1.1815,1.50,1.35
2013.01.17 08:42:55.853,1.18143,1.18153,1.50,2.18
2013.01.17 08:42:56.399,1.18144,1.18153,1.50,2.18
2013.01.17 08:42:56.493,1.18146,1.18155,1.13,1.58
2013.01.17 08:42:56.972,1.18146,1.18161,3.60,2.33
2013.01.17 08:42:57.296,1.1815,1.18163,1.50,1.80
2013.01.17 08:42:57.421,1.18151,1.18163,1.50,1.28
2013.01.17 08:42:57.480,1.18151,1.18165,1.50,2.55
2013.01.17 08:42:58.150,1.18152,1.18164,1.50,1.65
2013.01.17 08:42:59.520,1.18152,1.18161,1.50,1.50
2013.01.17 08:42:59.675,1.18147,1.18158,2.48,2.78
2013.01.17 08:42:59.802,1.18147,1.18157,2.25,1.13
2013.01.17 08:43:00.238,1.18143,1.18156,1.50,2.48
2013.01.17 08:43:00.302,1.18143,1.18156,2.48,1.50
2013.01.17 08:43:00.786,1.18147,1.18161,1.13,2.63
2013.01.17 08:43:01.091,1.18152,1.18161,3.38,1.50
2013.01.17 08:43:01.272,1.18156,1.18167,3.08,3.15
2013.01.17 08:43:01.331,1.18157,1.18167,1.73,3.00
2013.01.17 08:43:01.701,1.18157,1.18171,3.60,1.73
2013.01.17 08:43:02.312,1.1816,1.1817,1.50,1.50
2013.01.17 08:43:02.556,1.18164,1.18172,1.50,1.35
2013.01.17 08:43:02.804,1.18166,1.18174,1.50,3.98
2013.01.17 08:43:03.115,1.18168,1.18175,1.50,1.73
2013.01.17 08:43:03.241,1.18165,1.18178,1.50,1.35
2013.01.17 08:43:03.422,1.18164,1.18175,3.00,1.73
2013.01.17 08:43:03.543,1.18164,1.18175,1.50,1.73
2013.01.17 08:43:03.781,1.18162,1.18174,2.48,1.73
2013.01.17 08:43:03.842,1.18167,1.18174,1.50,1.50
2013.01.17 08:43:04.143,1.18167,1.18174,1.50,1.88
2013.01.17 08:43:04.203,1.18167,1.18173,1.50,1.73
2013.01.17 08:43:04.381,1.1816,1.18173,1.50,1.73
2013.01.17 08:43:04.442,1.18165,1.18173,1.50,1.73
2013.01.17 08:43:04.767,1.18162,1.18174,1.50,2.48
2013.01.17 08:43:05.272,1.1816,1.18175,1.65,2.10
2013.01.17 08:43:05.392,1.1816,1.18175,1.88,1.35
2013.01.17 08:43:05.637,1.18158,1.18175,2.63,2.10
2013.01.17 08:43:05.951,1.18159,1.18173,1.32,2.48
2013.01.17 08:43:06.491,1.18159,1.18171,1.50,2.63
2013.01.17 08:43:06.552,1.18156,1.18171,1.73,2.63
