2013.01.10 21:35:16.917,1.17479,1.17498,2.25,2.25
2013.01.10 21:35:17.426,1.17479,1.17498,2.25,1.50
2013.01.10 21:35:17.726,1.17484,1.175,1.50,2.25
2013.01.10 21:35:17.966,1.17484,1.17505,1.73,3.98
2013.01.10 21:35:18.625,1.17484,1.17505,2.48,3.98
2013.01.10 21:35:18.986,1.17481,1.175,1.73,1.50
2013.01.10 21:35:19.046,1.1748,1.17498,2.48,2.48
2013.01.10 21:35:20.335,1.17476,1.17498,1.73,3.23
2013.01.10 21:35:20.546,1.17476,1.17497,2.48,3.00
2013.01.10 21:35:21.075,1.17476,1.17497,3.23,2.25
2013.01.10 21:35:21.376,1.17476,1.17497,2.48,1.50
2013.01.10 21:35:23.946,1.17475,1.17491,1.50,1.88
2013.01.10 21:35:24.186,1.17473,1.17488,1.50,3.00
2013.01.10 21:35:24.247,1.17471,1.17488,2.48,3.00
2013.01.10 21:35:24.497,1.17466,1.17488,2.48,3.00
2013.01.10 21:35:24.626,1.17466,1.17488,2.48,3.00
2013.01.10 21:35:25.247,1.17475,1.17489,1.50,2.48
2013.01.10 21:35:25.559,1.17479,1.175,2.48,2.25
2013.01.10 21:35:25.736,1.17479,1.175,2.48,2.25
2013.01.10 21:35:25.796,1.17481,1.17503,1.73,3.75
2013.01.10 21:35:25.916,1.17481,1.17503,1.73,2.25
2013.01.10 21:35:26.478,1.17483,1.17503,1.50,2.25
2013.01.10 21:35:27.284,1.17482,1.17503,1.73,2.25
2013.01.10 21:35:29.147,1.17483,1.17504,2.25,1.50
2013.01.10 21:35:29.386,1.17485,1.17506,2.48,1.73
2013.01.10 21:35:29.705,1.17489,1.17508,1.73,1.50
2013.01.10 21:35:30.507,1.17489,1.1751,2.48,1.73
2013.01.10 21:35:30.627,1.17491,1.17514,2.48,2.48
2013.01.10 21:35:30.687,1.17488,1.17508,1.50,1.50
2013.01.10 21:35:30.747,1.17489,1.17508,1.50,1.50
2013.01.10 21:35:31.046,1.17488,1.17508,1.50,1.50
2013.01.10 21:35:33.116,1.17489,1.17512,2.25,2.25
2013.01.10 21:35:33.556,1.17489,1.17512,2.25,3.00
2013.01.10 21:35:34.984,1.17489,1.17508,1.50,1.25
2013.01.10 21:35:35.063,1.17485,1.17502,1.50,2.48
2013.01.10 21:35:35.266,1.17479,1.17501,1.73,1.73
2013.01.10 21:35:36.597,1.17481,1.17502,2.48,1.50
2013.01.10 21:35:36.776,1.17485,1.17503,2.48,2.25
2013.01.10 21:35:36.836,1.17485,1.17505,2.48,1.50
2013.01.10 21:35:36.959,1.17489,1.17507,2.25,2.25
2013.01.10 21:35:37.077,1.17489,1.17511,2.25,1.50
2013.01.10 21:35:37.257,1.17489,1.17512,2.25,2.48
2013.01.10 21:35:37.436,1.17492,1.17513,1.88,2.48
2013.01.10 21:35:37.796,1.17495,1.17518,2.48,2.25
2013.01.10 21:35:40.155,1.17495,1.17518,6.23,2.25
2013.01.10 21:35:40.836,1.17495,1.17518,3.23,2.25
2013.01.10 21:35:41.137,1.17489,1.1751,6.00,2.25
2013.01.10 21:35:41.263,1.17487,1.17508,2.48,2.25
2013.01.10 21:35:41.807,1.17487,1.17508,2.48,3.00
2013.01.10 21:35:43.155,1.17484,1.17505,1.50,2.48
2013.01.10 21:35:43.456,1.17484,1.17505,1.50,2.48
2013.01.10 21:35:44.517,1.17481,1.17499,1.73,1.50
2013.01.10 21:35:44.578,1.17481,1.17499,1.50,1.73
2013.01.10 21:35:44.636,1.17479,1.17499,1.73,2.48
2013.01.10 21:35:45.165,1.17478,1.17499,2.48,2.48
2013.01.10 21:35:45.687,1.17482,1.175,1.50,2.48
2013.01.10 21:35:46.047,1.17484,1.17507,2.48,3.23
2013.01.10 21:35:46.718,1.17483,1.175,2.48,1.50
2013.01.10 21:35:47.076,1.17483,1.17495,1.73,1.50
2013.01.10 21:35:47.555,1.17477,1.17495,1.73,1.50
2013.01.10 21:35:53.686,1.17477,1.17497,2.48,1.50
2013.01.10 21:35:54.467,1.17477,1.17498,2.48,2.25
2013.01.10 21:35:54.876,1.17477,1.17498,2.48,2.25
2013.01.10 21:35:55.117,1.1748,1.17498,1.73,2.25
2013.01.10 21:35:55.417,1.17487,1.17503,3.00,1.50
2013.01.10 21:35:55.477,1.17487,1.1751,3.00,3.23
2013.01.10 21:35:55.606,1.17488,1.1751,1.50,2.48
2013.01.10 21:35:57.757,1.17488,1.17508,1.50,1.13
2013.01.10 21:35:58.128,1.17476,1.17497,3.60,2.25
2013.01.10 21:36:00.896,1.17477,1.17497,1.73,1.50
2013.01.10 21:36:00.957,1.17479,1.175,2.48,3.75
2013.01.10 21:36:01.077,1.17485,1.17507,1.50,2.48
2013.01.10 21:36:01.141,1.17485,1.17507,1.50,2.48
2013.01.10 21:36:01.207,1.17485,1.17504,1.50,2.25
2013.01.10 21:36:01.769,1.17483,1.17504,2.48,2.25
2013.01.10 21:36:02.276,1.17483,1.17504,2.48,2.48
2013.01.10 21:36:03.486,1.17481,1.17502,1.73,2.25
2013.01.10 21:36:05.256,1.17481,1.17502,1.73,3.75
2013.01.10 21:36:05.496,1.17481,1.175,2.48,1.50
2013.01.10 21:36:05.626,1.17481,1.17498,1.73,1.50
2013.01.10 21:36:06.045,1.17475,1.17495,4.35,1.50
2013.01.10 21:36:08.126,1.17476,1.17493,1.35,1.50
2013.01.10 21:36:08.686,1.17475,1.17494,3.23,1.50
2013.01.10 21:36:09.668,1.17475,1.17494,1.35,1.50
2013.01.10 21:36:09.914,1.17474,1.17493,1.35,3.00
2013.01.10 21:36:10.996,1.17474,1.17493,1.35,3.00
2013.01.10 21:36:21.698,1.17478,1.17495,1.73,1.50
2013.01.10 21:36:21.757,1.17478,1.17495,1.73,1.50
2013.01.10 21:36:21.875,1.17478,1.17496,1.73,2.25
2013.01.10 21:36:22.383,1.17483,1.17497,1.73,1.50
2013.01.10 21:36:22.451,1.17487,1.17505,1.73,1.50
2013.01.10 21:36:22.576,1.17487,1.17505,1.73,1.50
2013.01.10 21:36:23.116,1.17489,1.17505,1.50,1.50
2013.01.10 21:36:23.417,1.17486,1.17503,1.50,1.50
2013.01.10 21:36:23.596,1.17486,1.175,1.50,1.50
2013.01.10 21:36:24.456,1.17482,1.175,2.85,1.50
2013.01.10 21:36:24.581,1.17482,1.175,2.48,2.25
2013.01.10 21:36:26.298,1.17483,1.175,1.73,2.25
2013.01.10 21:36:26.837,1.17483,1.17502,1.73,2.48
2013.01.10 21:36:26.898,1.17481,1.17502,2.48,3.23
2013.01.10 21:36:27.376,1.1748,1.17498,1.73,2.25
2013.01.10 21:36:29.528,1.17477,1.17497,2.10,2.25
2013.01.10 21:36:29.887,1.1749,1.17504,1.35,1.50
2013.01.10 21:36:30.066,1.1749,1.17504,1.35,3.00
2013.01.10 21:36:31.246,1.17497,1.17507,1.73,2.25
2013.01.10 21:36:31.487,1.17497,1.1751,1.73,3.00
2013.01.10 21:36:31.726,1.17504,1.17513,1.50,2.25
2013.01.10 21:36:31.978,1.17499,1.17511,1.73,1.50
2013.01.10 21:36:32.516,1.17499,1.17509,1.50,1.50
2013.01.10 21:36:33.854,1.1749,1.17504,1.50,1.50
2013.01.10 21:36:34.286,1.1749,1.17505,1.50,2.25
2013.01.10 21:36:35.941,1.17491,1.1751,2.48,2.48
2013.01.10 21:36:36.010,1.17491,1.1751,3.23,1.73
2013.01.10 21:36:36.137,1.17496,1.17512,1.50,2.48
2013.01.10 21:36:36.376,1.17495,1.17515,1.50,2.48
2013.01.10 21:36:36.497,1.17496,1.17515,1.50,1.73
2013.01.10 21:36:36.817,1.17493,1.17509,1.50,2.25
2013.01.10 21:36:37.356,1.17494,1.17513,2.25,1.50
2013.01.10 21:36:37.477,1.17497,1.17513,1.50,1.50
2013.01.10 21:36:38.026,1.17497,1.17513,1.50,1.73
2013.01.10 21:36:39.136,1.17497,1.17506,1.50,1.73
2013.01.10 21:36:39.256,1.17495,1.17509,1.50,3.00
2013.01.10 21:36:39.316,1.17494,1.17509,1.50,1.73
2013.01.10 21:36:39.556,1.17495,1.17511,1.50,3.98
2013.01.10 21:36:40.099,1.17496,1.17514,1.73,2.48
2013.01.10 21:36:40.456,1.17496,1.17514,1.73,2.48
2013.01.10 21:36:40.576,1.17497,1.17514,1.73,2.48
2013.01.10 21:36:41.127,1.17497,1.17514,1.73,2.48
2013.01.10 21:36:41.307,1.17494,1.1751,1.73,2.25
2013.01.10 21:36:41.427,1.17492,1.17509,2.25,1.73
2013.01.10 21:36:41.546,1.17497,1.17512,1.73,4.50
2013.01.10 21:36:41.906,1.175,1.17516,1.50,1.50
2013.01.10 21:36:42.455,1.17499,1.17517,1.73,2.48
2013.01.10 21:36:42.925,1.17501,1.17516,1.50,1.50
2013.01.10 21:36:43.048,1.17501,1.17517,1.50,3.98
2013.01.10 21:36:43.486,1.17501,1.17516,1.50,1.50
2013.01.10 21:36:43.605,1.17501,1.17517,1.50,2.48
2013.01.10 21:36:44.176,1.175,1.17517,1.50,1.73
2013.01.10 21:36:44.237,1.17499,1.17513,1.50,1.73
2013.01.10 21:36:44.357,1.17496,1.17513,1.50,1.73
2013.01.10 21:36:44.476,1.17496,1.17513,1.73,1.50
2013.01.10 21:36:44.656,1.175,1.17513,1.50,1.50
2013.01.10 21:36:45.289,1.17496,1.17513,2.25,2.48
2013.01.10 21:36:45.836,1.17497,1.17513,1.50,2.48
2013.01.10 21:36:47.210,1.17497,1.17511,1.50,2.48
2013.01.10 21:36:47.525,1.17496,1.17511,1.50,2.48
2013.01.10 21:36:47.646,1.17496,1.17511,1.50,2.48
2013.01.10 21:36:52.957,1.17496,1.17511,1.50,2.48
2013.01.10 21:36:54.476,1.17494,1.17511,1.50,2.48
2013.01.10 21:37:00.796,1.17495,1.17515,1.88,3.23
2013.01.10 21:37:00.856,1.17496,1.17515,1.73,2.48
2013.01.10 21:37:00.975,1.17495,1.17516,4.13,1.73
2013.01.10 21:37:04.636,1.17496,1.17515,1.50,1.73
2013.01.10 21:37:05.495,1.17496,1.17515,2.10,1.73
2013.01.10 21:37:05.926,1.175,1.17519,1.50,6.98
2013.01.10 21:37:06.286,1.17507,1.17524,1.73,7.50
2013.01.10 21:37:06.406,1.17507,1.17526,1.73,4.50
2013.01.10 21:37:06.917,1.17507,1.17526,1.73,2.25
2013.01.10 21:37:07.036,1.17511,1.17526,1.50,2.25
2013.01.10 21:37:08.307,1.17513,1.17526,1.50,3.00
2013.01.10 21:37:08.486,1.17513,1.17532,1.73,2.25
2013.01.10 21:37:08.607,1.17513,1.17532,1.50,2.25
2013.01.10 21:37:08.790,1.17515,1.17532,1.50,1.50
2013.01.10 21:37:09.098,1.17527,1.17537,1.13,1.50
2013.01.10 21:37:09.457,1.17531,1.17541,1.73,2.25
2013.01.10 21:37:09.518,1.17539,1.17547,1.50,1.50
2013.01.10 21:37:09.636,1.17539,1.1755,1.50,1.50
2013.01.10 21:37:09.816,1.17538,1.1755,1.50,1.50
2013.01.10 21:37:09.996,1.17538,1.17552,1.50,1.50
2013.01.10 21:37:10.609,1.17538,1.17551,1.50,1.50
2013.01.10 21:37:11.346,1.17536,1.1755,1.50,1.50
2013.01.10 21:37:11.405,1.17535,1.17549,1.50,1.73
2013.01.10 21:37:11.465,1.17533,1.17549,1.50,1.73
2013.01.10 21:37:12.126,1.17532,1.1755,1.13,3.23
2013.01.10 21:37:14.436,1.17532,1.17547,1.13,1.73
2013.01.10 21:37:14.616,1.17534,1.17552,1.35,2.25
2013.01.10 21:37:14.676,1.17537,1.17552,1.50,2.25
2013.01.10 21:37:14.736,1.17537,1.17556,1.50,3.23
2013.01.10 21:37:15.329,1.17537,1.17556,1.50,1.73
2013.01.10 21:37:15.446,1.17539,1.17556,1.50,1.73
2013.01.10 21:37:17.355,1.17539,1.17558,1.50,1.73
2013.01.10 21:37:17.606,1.17539,1.17558,1.50,1.73
2013.01.10 21:37:18.135,1.17538,1.17558,1.50,2.48
2013.01.10 21:37:18.875,1.17539,1.17558,1.50,1.73
2013.01.10 21:37:21.176,1.1754,1.17558,1.50,1.73
2013.01.10 21:37:21.356,1.1754,1.17558,1.50,1.73
2013.01.10 21:37:21.416,1.1754,1.17558,1.50,1.73
2013.01.10 21:37:21.536,1.17543,1.17558,1.13,1.50
2013.01.10 21:37:21.596,1.17545,1.17558,1.50,1.50
2013.01.10 21:37:21.656,1.17545,1.17565,1.50,6.23
2013.01.10 21:37:22.198,1.17544,1.17565,3.75,6.23
2013.01.10 21:37:22.317,1.17545,1.17565,2.25,4.73
2013.01.10 21:37:22.436,1.17546,1.17568,1.50,1.73
2013.01.10 21:37:22.737,1.17551,1.17568,1.13,1.73
2013.01.10 21:37:22.856,1.17552,1.17575,3.38,6.00
2013.01.10 21:37:22.916,1.17552,1.17575,3.38,5.25
2013.01.10 21:37:23.215,1.17557,1.17575,1.50,1.73
2013.01.10 21:37:23.516,1.17554,1.17575,1.50,2.48
2013.01.10 21:37:23.876,1.17552,1.17569,1.35,1.50
2013.01.10 21:37:23.936,1.1755,1.17569,1.73,2.25
2013.01.10 21:37:24.116,1.17548,1.17569,1.50,1.50
2013.01.10 21:37:24.176,1.17548,1.17569,1.50,1.50
2013.01.10 21:37:24.717,1.17549,1.1757,3.00,1.50
2013.01.10 21:37:27.806,1.1755,1.1757,1.50,2.48
2013.01.10 21:37:28.341,1.17549,1.1757,3.00,2.48
2013.01.10 21:37:30.068,1.17549,1.1757,2.25,2.48
2013.01.10 21:37:30.306,1.17547,1.17569,1.73,2.48
2013.01.10 21:37:30.366,1.17547,1.17569,1.73,2.48
2013.01.10 21:37:30.606,1.17555,1.1757,2.25,1.50
2013.01.10 21:37:30.906,1.17555,1.17575,2.25,2.48
2013.01.10 21:37:31.388,1.17556,1.17572,1.50,1.50
2013.01.10 21:37:31.906,1.17553,1.17576,2.48,2.48
2013.01.10 21:37:33.236,1.17554,1.17573,1.50,2.25
2013.01.10 21:37:33.775,1.17549,1.17567,1.35,1.73
2013.01.10 21:37:34.346,1.1755,1.17567,2.25,1.73
2013.01.10 21:37:35.662,1.17549,1.17567,1.50,2.40
2013.01.10 21:37:35.926,1.17549,1.17567,1.50,2.40
2013.01.10 21:37:36.766,1.17547,1.17567,1.50,2.48
2013.01.10 21:37:37.478,1.17547,1.17567,1.50,2.48
2013.01.10 21:37:39.955,1.17548,1.17566,1.50,1.73
2013.01.10 21:37:40.720,1.17549,1.17566,1.50,1.73
2013.01.10 21:37:41.796,1.17549,1.17566,1.50,1.73
2013.01.10 21:37:45.116,1.17547,1.17568,2.25,2.48
2013.01.10 21:37:45.176,1.17547,1.17568,2.25,2.48
2013.01.10 21:37:45.717,1.17547,1.17568,1.50,2.48
2013.01.10 21:37:46.836,1.17547,1.17568,1.50,2.48
2013.01.10 21:37:48.546,1.17559,1.17572,1.13,9.75
2013.01.10 21:37:48.666,1.17559,1.17572,1.13,7.50
2013.01.10 21:37:48.786,1.17555,1.17576,3.00,3.23
2013.01.10 21:37:49.145,1.17552,1.17573,1.50,1.88
2013.01.10 21:37:49.925,1.17552,1.17573,1.50,1.50
2013.01.10 21:37:50.455,1.17552,1.17573,1.50,1.50
2013.01.10 21:37:53.791,1.17554,1.17571,1.50,1.50
2013.01.10 21:37:53.857,1.17553,1.17571,1.50,1.73
2013.01.10 21:37:53.976,1.17553,1.17574,3.38,1.73
2013.01.10 21:37:54.043,1.17553,1.17575,3.23,1.50
2013.01.10 21:37:54.106,1.17554,1.17576,1.50,3.23
2013.01.10 21:37:54.645,1.17556,1.17578,1.73,1.73
2013.01.10 21:37:55.206,1.17557,1.17578,1.73,1.50
2013.01.10 21:37:56.176,1.17556,1.17578,1.50,2.25
2013.01.10 21:37:56.536,1.17559,1.17576,1.50,1.50
2013.01.10 21:37:57.176,1.17559,1.17576,1.50,3.00
2013.01.10 21:37:57.356,1.17559,1.17573,1.50,1.50
2013.01.10 21:37:57.606,1.17556,1.1757,1.50,1.50
2013.01.10 21:37:57.727,1.17554,1.1757,1.50,1.50
2013.01.10 21:38:00.616,1.17556,1.17577,2.25,1.73
2013.01.10 21:38:01.386,1.17556,1.17577,3.00,1.50
2013.01.10 21:38:01.446,1.17556,1.17577,3.00,1.50
2013.01.10 21:38:01.766,1.17557,1.17575,1.50,1.73
2013.01.10 21:38:02.345,1.17556,1.17575,1.50,1.73
2013.01.10 21:38:03.006,1.17555,1.17577,2.25,1.73
2013.01.10 21:38:03.585,1.17555,1.17578,2.25,4.73
2013.01.10 21:38:04.355,1.17555,1.17578,2.25,3.23
2013.01.10 21:38:05.985,1.17557,1.17579,3.00,1.73
2013.01.10 21:38:06.465,1.17557,1.1758,2.25,3.98
2013.01.10 21:38:06.985,1.17557,1.1758,2.25,3.23
2013.01.10 21:38:10.955,1.17557,1.1758,3.00,3.98
2013.01.10 21:38:11.315,1.17557,1.1758,3.00,3.23
2013.01.10 21:38:11.555,1.17559,1.17579,1.50,1.73
2013.01.10 21:38:12.766,1.17557,1.1758,3.00,3.23
2013.01.10 21:38:17.316,1.17558,1.17579,1.50,1.73
2013.01.10 21:38:17.435,1.17559,1.1758,1.50,3.23
2013.01.10 21:38:19.975,1.17559,1.1758,1.50,3.98
2013.01.10 21:38:20.995,1.17557,1.1758,2.25,3.98
2013.01.10 21:38:21.355,1.17559,1.1758,2.25,1.73
2013.01.10 21:38:27.122,1.17559,1.1758,1.50,1.73
2013.01.10 21:38:27.523,1.17559,1.17581,1.50,3.98
2013.01.10 21:38:31.406,1.17559,1.17576,1.50,1.50
2013.01.10 21:38:31.526,1.17558,1.17576,1.50,1.50
2013.01.10 21:38:32.085,1.17555,1.17576,1.50,1.73
2013.01.10 21:38:34.217,1.17557,1.17577,1.50,1.73
2013.01.10 21:38:37.216,1.17559,1.17577,1.50,2.48
2013.01.10 21:38:41.655,1.17558,1.17577,1.50,2.48
2013.01.10 21:38:42.575,1.17556,1.17577,3.00,1.73
2013.01.10 21:38:43.345,1.17557,1.17575,1.50,1.73
2013.01.10 21:38:46.657,1.17556,1.17575,3.75,2.10
2013.01.10 21:38:46.896,1.17556,1.17575,1.50,1.73
2013.01.10 21:38:46.958,1.17564,1.17575,1.50,1.73
2013.01.10 21:38:47.316,1.17568,1.17578,1.35,1.50
2013.01.10 21:38:47.496,1.17568,1.17586,1.35,2.25
2013.01.10 21:38:47.556,1.17567,1.17586,3.00,2.48
2013.01.10 21:38:47.798,1.17566,1.17585,1.13,3.23
2013.01.10 21:38:47.976,1.17569,1.17586,1.13,3.98
2013.01.10 21:38:48.156,1.17568,1.17586,2.25,3.75
2013.01.10 21:38:48.713,1.17568,1.17589,3.23,3.75
2013.01.10 21:38:50.116,1.17573,1.17595,1.35,2.25
2013.01.10 21:38:50.236,1.17572,1.17592,2.48,1.50
2013.01.10 21:38:50.595,1.17578,1.17595,1.73,4.50
2013.01.10 21:38:50.958,1.17579,1.17598,2.48,1.50
2013.01.10 21:38:51.018,1.17579,1.17598,1.73,1.50
2013.01.10 21:38:51.077,1.17582,1.17599,2.25,3.00
2013.01.10 21:38:51.436,1.17587,1.17602,2.25,2.48
2013.01.10 21:38:51.795,1.17593,1.17615,2.25,1.13
2013.01.10 21:38:51.916,1.17592,1.17611,1.50,1.88
2013.01.10 21:38:51.976,1.17592,1.17609,1.13,2.25
2013.01.10 21:38:52.286,1.17592,1.17606,1.13,1.50
2013.01.10 21:38:53.366,1.17588,1.17606,1.73,1.50
2013.01.10 21:38:53.932,1.17588,1.17607,1.73,1.50
2013.01.10 21:38:54.235,1.17586,1.17604,3.23,2.25
2013.01.10 21:38:54.775,1.17586,1.17604,3.23,2.25
2013.01.10 21:38:55.016,1.17586,1.17605,3.23,1.50
2013.01.10 21:38:55.650,1.17588,1.17606,1.13,1.50
2013.01.10 21:38:55.776,1.17586,1.17605,1.73,1.50
2013.01.10 21:38:56.086,1.17589,1.17605,1.13,2.25
2013.01.10 21:38:56.774,1.1759,1.17606,1.13,2.25
2013.01.10 21:38:56.854,1.17575,1.17598,3.23,3.75
2013.01.10 21:38:57.037,1.17574,1.1759,2.63,1.50
2013.01.10 21:38:57.156,1.17569,1.17589,3.23,1.50
2013.01.10 21:38:57.216,1.17569,1.17589,3.23,1.50
2013.01.10 21:38:57.756,1.17567,1.17585,1.73,2.25
2013.01.10 21:38:57.816,1.17564,1.17584,1.35,1.50
2013.01.10 21:38:57.996,1.17564,1.17584,1.35,3.00
2013.01.10 21:38:58.655,1.17564,1.17584,1.35,2.25
2013.01.10 21:38:59.085,1.17564,1.17585,1.73,2.25
2013.01.10 21:39:01.045,1.17565,1.17586,3.23,2.63
2013.01.10 21:39:01.285,1.17565,1.17586,3.23,2.25
2013.01.10 21:39:02.237,1.17567,1.17586,1.50,2.48
2013.01.10 21:39:02.295,1.17567,1.17586,1.50,2.48
2013.01.10 21:39:02.656,1.17566,1.17584,1.50,3.00
2013.01.10 21:39:03.135,1.17563,1.17583,2.25,1.73
2013.01.10 21:39:03.256,1.17563,1.17584,2.25,5.48
2013.01.10 21:39:03.437,1.17571,1.17585,2.25,3.23
2013.01.10 21:39:03.496,1.17571,1.17585,2.25,2.48
2013.01.10 21:39:03.855,1.17575,1.17593,2.25,1.73
2013.01.10 21:39:04.296,1.17578,1.17597,2.25,3.23
2013.01.10 21:39:04.477,1.17582,1.17597,2.48,1.50
2013.01.10 21:39:04.596,1.17585,1.17597,1.13,1.50
2013.01.10 21:39:04.896,1.17584,1.17601,1.13,1.50
2013.01.10 21:39:05.410,1.17583,1.17601,1.50,2.25
2013.01.10 21:39:05.480,1.1758,1.17599,7.35,2.25
2013.01.10 21:39:05.547,1.1758,1.17598,1.50,1.50
2013.01.10 21:39:06.186,1.17577,1.17598,1.50,2.25
2013.01.10 21:39:07.372,1.17575,1.17598,3.00,2.25
2013.01.10 21:39:07.965,1.17578,1.17598,1.50,2.25
2013.01.10 21:39:09.025,1.17582,1.17599,1.13,2.25
2013.01.10 21:39:09.385,1.17583,1.17603,1.88,1.73
2013.01.10 21:39:09.928,1.17583,1.17602,1.88,3.00
2013.01.10 21:39:10.855,1.17583,1.17602,1.13,3.00
2013.01.10 21:39:11.494,1.17583,1.17602,1.13,3.98
2013.01.10 21:39:11.557,1.17583,1.176,1.13,1.50
2013.01.10 21:39:11.915,1.17573,1.17591,3.00,2.48
2013.01.10 21:39:12.456,1.17567,1.17588,3.00,1.73
2013.01.10 21:39:13.076,1.1757,1.17588,2.48,1.50
2013.01.10 21:39:14.308,1.1757,1.17591,2.48,2.25
2013.01.10 21:39:15.185,1.17574,1.17591,1.73,2.25
2013.01.10 21:39:16.357,1.17571,1.1759,1.73,1.50
2013.01.10 21:39:17.285,1.1757,1.17587,10.73,1.50
2013.01.10 21:39:17.895,1.17571,1.17591,1.73,2.25
2013.01.10 21:39:18.076,1.1758,1.17595,1.35,1.50
2013.01.10 21:39:18.137,1.17587,1.17597,3.98,3.00
2013.01.10 21:39:18.196,1.17589,1.17597,1.73,1.50
2013.01.10 21:39:18.557,1.17592,1.17616,2.85,4.50
2013.01.10 21:39:18.678,1.17592,1.17615,2.48,3.98
2013.01.10 21:39:18.737,1.17592,1.17613,2.48,1.50
2013.01.10 21:39:19.095,1.17593,1.1761,1.35,1.50
2013.01.10 21:39:19.157,1.17591,1.1761,2.48,1.50
2013.01.10 21:39:19.216,1.17591,1.17608,2.48,1.50
2013.01.10 21:39:19.576,1.17591,1.17606,2.48,1.50
2013.01.10 21:39:19.636,1.17591,1.17606,2.25,1.73
2013.01.10 21:39:20.055,1.17591,1.17604,1.50,1.50
2013.01.10 21:39:20.426,1.17587,1.17597,1.50,1.50
2013.01.10 21:39:20.486,1.17586,1.17597,1.50,1.50
2013.01.10 21:39:20.559,1.17585,1.17595,1.50,1.73
2013.01.10 21:39:20.629,1.1758,1.17595,1.50,2.48
2013.01.10 21:39:20.866,1.1758,1.17596,1.50,1.73
2013.01.10 21:39:20.925,1.17575,1.17596,1.88,2.48
2013.01.10 21:39:20.987,1.17578,1.17596,1.50,2.48
2013.01.10 21:39:21.166,1.17582,1.17602,1.73,3.00
2013.01.10 21:39:21.226,1.17585,1.17602,2.48,1.50
2013.01.10 21:39:21.405,1.17585,1.17606,2.85,2.25
2013.01.10 21:39:21.466,1.17596,1.17609,2.25,2.48
2013.01.10 21:39:21.527,1.17589,1.17609,2.25,3.23
2013.01.10 21:39:21.766,1.17597,1.17609,2.25,2.25
2013.01.10 21:39:22.126,1.17604,1.17614,2.48,7.50
2013.01.10 21:39:22.426,1.17604,1.17627,3.23,1.50
2013.01.10 21:39:22.666,1.17602,1.17625,3.23,1.50
2013.01.10 21:39:23.266,1.17609,1.17626,1.35,1.43
2013.01.10 21:39:23.627,1.17609,1.17629,1.35,3.60
2013.01.10 21:39:24.016,1.17609,1.17626,1.35,1.43
2013.01.10 21:39:24.486,1.17606,1.17625,1.35,1.43
2013.01.10 21:39:24.547,1.17606,1.17628,1.35,2.18
2013.01.10 21:39:24.606,1.17606,1.17628,1.35,2.18
2013.01.10 21:39:24.967,1.17605,1.17613,2.48,2.18
2013.01.10 21:39:25.028,1.17597,1.17613,2.25,2.18
2013.01.10 21:39:25.097,1.17597,1.17609,2.25,2.18
2013.01.10 21:39:25.277,1.17589,1.17609,1.50,2.18
2013.01.10 21:39:25.696,1.17589,1.17605,1.50,2.18
2013.01.10 21:39:25.816,1.17584,1.17605,2.25,2.18
2013.01.10 21:39:26.056,1.17589,1.17605,2.25,2.18
2013.01.10 21:39:26.558,1.17589,1.17608,2.25,2.18
2013.01.10 21:39:26.680,1.17585,1.17608,2.25,2.18
2013.01.10 21:39:26.736,1.1759,1.17608,2.25,2.18
2013.01.10 21:39:27.056,1.17588,1.17608,4.50,2.18
2013.01.10 21:39:27.275,1.17585,1.17607,2.25,1.50
2013.01.10 21:39:27.336,1.17585,1.17607,2.25,1.50
2013.01.10 21:39:27.836,1.17583,1.17604,3.75,2.25
2013.01.10 21:39:29.021,1.17586,1.17606,2.25,2.25
2013.01.10 21:39:29.268,1.17589,1.17611,1.50,2.25
2013.01.10 21:39:29.326,1.17589,1.17611,1.50,2.25
2013.01.10 21:39:29.686,1.17588,1.1761,2.25,1.50
2013.01.10 21:39:30.055,1.17589,1.17611,1.50,2.25
2013.01.10 21:39:30.236,1.17589,1.17607,1.50,1.50
2013.01.10 21:39:30.415,1.17584,1.17605,1.50,1.50
2013.01.10 21:39:30.596,1.17585,1.17607,1.50,2.48
2013.01.10 21:39:30.906,1.17583,1.17597,1.50,1.73
2013.01.10 21:39:31.086,1.17579,1.17597,1.50,2.48
2013.01.10 21:39:31.625,1.17578,1.17597,1.50,1.73
2013.01.10 21:39:31.887,1.17582,1.17601,3.75,3.98
2013.01.10 21:39:31.946,1.17582,1.17601,3.75,3.75
2013.01.10 21:39:32.066,1.17584,1.17605,2.25,2.25
2013.01.10 21:39:32.626,1.17584,1.17605,3.00,1.50
2013.01.10 21:39:33.066,1.17585,1.17605,1.50,1.50
2013.01.10 21:39:33.126,1.17586,1.17607,3.75,2.25
2013.01.10 21:39:33.366,1.17585,1.17606,1.50,3.00
2013.01.10 21:39:36.297,1.17585,1.17604,2.48,1.50
2013.01.10 21:39:36.356,1.17586,1.17608,3.98,1.73
2013.01.10 21:39:36.715,1.17589,1.1761,2.25,1.73
2013.01.10 21:39:38.815,1.17594,1.1761,1.50,1.73
2013.01.10 21:39:38.875,1.17594,1.1761,1.50,1.73
2013.01.10 21:39:38.936,1.17594,1.1761,2.48,1.50
2013.01.10 21:39:39.248,1.17602,1.1762,1.50,3.23
2013.01.10 21:39:40.576,1.17602,1.1762,1.50,1.73
2013.01.10 21:39:41.576,1.17604,1.17622,1.50,1.73
2013.01.10 21:39:42.056,1.17603,1.17622,2.25,1.73
