2013.01.08 11:35:39.402,1.14766,1.14781,2.25,1.73
2013.01.08 11:35:39.952,1.14766,1.14782,3.00,2.10
2013.01.08 11:35:41.440,1.14766,1.14779,2.25,2.85
2013.01.08 11:35:41.621,1.14766,1.1478,2.40,1.13
2013.01.08 11:35:42.211,1.14765,1.1478,1.13,1.13
2013.01.08 11:35:43.361,1.14764,1.1478,1.88,2.10
2013.01.08 11:35:43.481,1.14764,1.14778,1.50,2.85
2013.01.08 11:35:44.184,1.14764,1.14776,1.50,1.13
2013.01.08 11:35:44.743,1.14761,1.14775,1.13,1.13
2013.01.08 11:35:46.191,1.14761,1.14775,3.38,1.13
2013.01.08 11:35:46.250,1.14761,1.14777,3.38,2.10
2013.01.08 11:35:46.891,1.14763,1.14779,1.65,3.75
2013.01.08 11:35:47.624,1.14765,1.1478,1.50,1.35
2013.01.08 11:35:48.451,1.14765,1.14781,1.50,3.60
2013.01.08 11:35:48.872,1.14768,1.14782,1.65,1.13
2013.01.08 11:35:49.682,1.14767,1.14783,2.63,1.35
2013.01.08 11:35:51.082,1.14771,1.14784,1.13,1.73
2013.01.08 11:35:51.634,1.14772,1.14785,1.13,2.48
2013.01.08 11:35:53.140,1.14771,1.14785,1.88,1.50
2013.01.08 11:35:54.622,1.1477,1.14784,3.23,1.13
2013.01.08 11:35:54.801,1.1477,1.14786,2.10,4.73
2013.01.08 11:35:55.951,1.14772,1.14785,1.35,1.50
2013.01.08 11:35:56.072,1.14774,1.14786,1.65,1.13
2013.01.08 11:35:56.132,1.14775,1.14787,1.50,1.88
2013.01.08 11:35:56.671,1.14775,1.14788,1.50,1.13
2013.01.08 11:35:57.478,1.14777,1.14789,1.13,1.73
2013.01.08 11:35:57.971,1.14777,1.14792,2.10,2.48
2013.01.08 11:35:58.031,1.1478,1.14792,1.50,1.73
2013.01.08 11:35:58.091,1.1478,1.14793,1.73,1.67
2013.01.08 11:35:58.152,1.1478,1.14793,1.73,1.67
2013.01.08 11:35:58.882,1.1478,1.14795,3.75,1.35
2013.01.08 11:35:59.745,1.1478,1.14795,2.25,2.10
2013.01.08 11:36:00.741,1.14779,1.14795,1.13,2.10
2013.01.08 11:36:01.421,1.1478,1.14795,1.50,1.35
2013.01.08 11:36:05.171,1.1478,1.14796,1.88,4.73
2013.01.08 11:36:05.470,1.14783,1.14798,4.13,1.13
2013.01.08 11:36:05.899,1.1478,1.14796,4.35,1.35
2013.01.08 11:36:07.581,1.14778,1.14794,1.35,1.13
2013.01.08 11:36:07.941,1.14777,1.14785,1.50,1.50
2013.01.08 11:36:08.120,1.14775,1.14784,1.50,1.13
2013.01.08 11:36:08.182,1.14769,1.14784,1.88,1.13
2013.01.08 11:36:08.730,1.14766,1.14782,3.60,1.13
2013.01.08 11:36:09.731,1.14764,1.1478,3.15,1.13
2013.01.08 11:36:10.041,1.14764,1.14779,1.65,1.13
2013.01.08 11:36:10.966,1.14763,1.14778,3.15,1.88
2013.01.08 11:36:16.615,1.14762,1.14777,3.53,1.13
2013.01.08 11:36:17.283,1.14763,1.14778,1.65,1.13
2013.01.08 11:36:18.990,1.14764,1.14778,1.13,1.13
2013.01.08 11:36:19.110,1.14764,1.14778,1.35,1.13
2013.01.08 11:36:21.225,1.14764,1.14778,2.10,1.13
2013.01.08 11:36:21.590,1.14768,1.14782,1.88,1.35
2013.01.08 11:36:22.060,1.14768,1.14783,1.88,1.13
2013.01.08 11:36:22.974,1.14768,1.14782,2.48,1.13
2013.01.08 11:36:23.531,1.14768,1.14783,2.63,1.13
2013.01.08 11:36:23.970,1.1477,1.14784,1.50,2.63
2013.01.08 11:36:24.340,1.14772,1.14784,1.50,1.13
2013.01.08 11:36:24.460,1.14769,1.14782,2.25,1.35
2013.01.08 11:36:24.581,1.1477,1.14781,1.50,1.13
2013.01.08 11:36:24.701,1.14772,1.14784,1.50,2.25
2013.01.08 11:36:26.012,1.14772,1.14784,2.25,1.13
2013.01.08 11:36:26.372,1.14781,1.14788,1.50,2.25
2013.01.08 11:36:26.431,1.14781,1.14791,1.50,1.13
2013.01.08 11:36:27.541,1.14782,1.14793,1.50,2.85
2013.01.08 11:36:27.721,1.14782,1.14795,1.50,1.50
2013.01.08 11:36:27.782,1.14782,1.14795,1.50,1.50
2013.01.08 11:36:28.702,1.14782,1.14796,3.00,1.13
2013.01.08 11:36:29.710,1.14781,1.14796,4.13,1.88
2013.01.08 11:36:31.931,1.14782,1.14798,2.25,2.85
2013.01.08 11:36:32.496,1.14785,1.14799,2.25,1.88
2013.01.08 11:36:33.050,1.14785,1.14798,1.50,2.10
2013.01.08 11:36:33.931,1.14783,1.14795,1.50,1.13
2013.01.08 11:36:34.290,1.14782,1.14795,1.50,3.75
2013.01.08 11:36:34.471,1.1478,1.14792,2.25,1.35
2013.01.08 11:36:34.651,1.1478,1.14791,1.50,1.35
2013.01.08 11:36:34.771,1.14778,1.1479,1.50,1.35
2013.01.08 11:36:34.901,1.14774,1.14789,3.15,2.10
2013.01.08 11:36:35.621,1.14777,1.1479,2.25,1.35
2013.01.08 11:36:36.171,1.14778,1.1479,1.50,1.88
2013.01.08 11:36:37.565,1.14778,1.14789,1.50,3.60
2013.01.08 11:36:47.231,1.14778,1.14789,1.50,1.13
2013.01.08 11:36:57.941,1.14778,1.14789,1.73,1.13
2013.01.08 11:36:58.242,1.14775,1.14786,1.50,1.50
2013.01.08 11:36:58.302,1.14774,1.14783,1.73,1.13
2013.01.08 11:36:58.483,1.14769,1.14783,1.13,1.35
2013.01.08 11:36:59.222,1.14769,1.14783,1.13,1.35
2013.01.08 11:37:00.432,1.14769,1.14783,1.88,1.35
2013.01.08 11:37:04.991,1.14768,1.1478,1.50,1.13
2013.01.08 11:37:05.353,1.14766,1.1478,1.88,2.63
2013.01.08 11:37:06.036,1.14766,1.14779,1.88,1.65
2013.01.08 11:37:06.116,1.14766,1.14778,1.13,2.40
2013.01.08 11:37:08.741,1.14765,1.14777,1.73,1.65
2013.01.08 11:37:11.590,1.14765,1.14779,2.10,4.13
2013.01.08 11:37:11.772,1.14766,1.14779,1.35,3.00
2013.01.08 11:37:12.133,1.14771,1.14781,1.13,1.50
2013.01.08 11:37:13.311,1.1477,1.14782,1.35,3.15
2013.01.08 11:37:13.921,1.1477,1.14781,1.13,1.50
2013.01.08 11:37:14.472,1.14771,1.14783,1.13,1.50
2013.01.08 11:37:16.421,1.14771,1.14783,1.35,2.25
2013.01.08 11:37:16.951,1.1477,1.14783,1.13,3.00
2013.01.08 11:37:17.711,1.1477,1.14783,1.35,3.00
2013.01.08 11:37:18.261,1.14771,1.14784,1.35,2.25
2013.01.08 11:37:22.516,1.14769,1.14783,1.88,1.13
2013.01.08 11:37:22.587,1.14769,1.1478,1.88,2.25
2013.01.08 11:37:22.711,1.14765,1.14778,1.88,2.25
2013.01.08 11:37:23.130,1.14765,1.14778,1.88,2.25
2013.01.08 11:37:30.280,1.14765,1.14778,1.13,2.25
2013.01.08 11:37:37.694,1.14764,1.14777,1.88,2.25
2013.01.08 11:37:43.090,1.14764,1.14777,2.10,1.50
2013.01.08 11:37:50.234,1.14764,1.14777,2.10,2.25
2013.01.08 11:37:50.775,1.14764,1.14775,2.10,1.50
2013.01.08 11:37:51.280,1.14764,1.14775,2.10,1.50
2013.01.08 11:37:51.933,1.14767,1.14777,1.50,2.25
2013.01.08 11:37:52.551,1.14764,1.14776,2.63,1.50
2013.01.08 11:37:59.431,1.14764,1.14778,1.65,2.25
2013.01.08 11:38:00.861,1.14764,1.14777,1.50,1.88
2013.01.08 11:38:01.535,1.14764,1.14775,1.50,1.88
2013.01.08 11:38:01.840,1.14765,1.14777,1.65,1.73
2013.01.08 11:38:01.961,1.14765,1.14777,1.65,1.50
2013.01.08 11:38:03.321,1.14765,1.14777,1.50,1.88
2013.01.08 11:38:03.501,1.14764,1.14775,1.50,2.40
2013.01.08 11:38:03.621,1.14764,1.14775,1.50,3.38
2013.01.08 11:38:03.800,1.1476,1.14775,2.40,2.63
2013.01.08 11:38:04.195,1.14762,1.14775,2.25,1.88
2013.01.08 11:38:04.382,1.14765,1.14777,1.65,2.25
2013.01.08 11:38:06.137,1.14766,1.1478,1.50,4.13
2013.01.08 11:38:06.381,1.14766,1.14781,1.88,1.73
2013.01.08 11:38:06.500,1.14768,1.14781,1.65,1.73
2013.01.08 11:38:06.681,1.1477,1.14784,2.63,3.38
2013.01.08 11:38:07.041,1.1477,1.14785,3.38,2.63
2013.01.08 11:38:07.100,1.1477,1.14785,3.38,2.63
2013.01.08 11:38:15.463,1.14769,1.14783,3.98,1.35
2013.01.08 11:38:15.821,1.14769,1.14777,1.50,1.73
2013.01.08 11:38:15.881,1.14765,1.14777,2.63,1.88
2013.01.08 11:38:16.242,1.14765,1.14777,3.15,1.50
2013.01.08 11:38:16.542,1.14766,1.14778,1.88,2.48
2013.01.08 11:38:17.082,1.14768,1.14778,1.50,1.13
2013.01.08 11:38:17.321,1.14765,1.14778,2.25,2.10
2013.01.08 11:38:19.986,1.14765,1.14778,1.50,4.13
2013.01.08 11:38:20.054,1.14765,1.14776,1.50,1.88
2013.01.08 11:38:20.362,1.14762,1.14773,1.65,1.50
2013.01.08 11:38:20.543,1.14763,1.14775,1.65,1.88
2013.01.08 11:38:21.083,1.14763,1.14775,1.65,1.88
2013.01.08 11:38:24.907,1.14763,1.14775,1.73,1.88
2013.01.08 11:38:28.581,1.1476,1.14774,1.88,1.65
2013.01.08 11:38:29.000,1.14758,1.14773,1.35,2.40
2013.01.08 11:38:33.050,1.14758,1.14773,1.35,2.40
2013.01.08 11:38:34.620,1.1476,1.14773,1.13,2.40
2013.01.08 11:38:35.173,1.1476,1.14773,1.35,2.25
2013.01.08 11:38:45.203,1.14759,1.14774,3.00,1.50
2013.01.08 11:38:56.910,1.1476,1.14776,1.35,2.25
2013.01.08 11:38:57.700,1.14764,1.14777,1.50,2.78
2013.01.08 11:38:57.881,1.14766,1.1478,2.63,1.13
2013.01.08 11:38:57.941,1.14766,1.14781,2.63,3.23
2013.01.08 11:38:58.472,1.14769,1.14783,1.35,2.85
2013.01.08 11:38:58.921,1.14768,1.14781,1.13,2.40
2013.01.08 11:38:59.471,1.14768,1.14779,1.13,1.50
2013.01.08 11:39:05.761,1.14765,1.14779,1.50,2.40
2013.01.08 11:39:05.822,1.14764,1.14779,2.10,3.15
2013.01.08 11:39:05.942,1.14763,1.14778,2.63,2.40
2013.01.08 11:39:06.060,1.14763,1.14778,2.63,3.75
2013.01.08 11:39:06.242,1.1476,1.14774,2.63,1.13
2013.01.08 11:39:06.311,1.1476,1.14775,2.10,2.48
2013.01.08 11:39:06.851,1.14762,1.14777,1.13,1.13
2013.01.08 11:39:07.271,1.14763,1.14777,4.13,1.13
2013.01.08 11:39:07.330,1.14764,1.14778,1.35,3.90
2013.01.08 11:39:07.631,1.14766,1.1478,1.35,4.65
2013.01.08 11:39:15.703,1.14766,1.1478,1.35,1.65
2013.01.08 11:39:18.070,1.14766,1.1478,1.35,1.65
2013.01.08 11:39:19.610,1.14766,1.14781,2.10,3.15
2013.01.08 11:39:20.275,1.14766,1.14781,1.35,3.15
2013.01.08 11:39:22.470,1.14768,1.14781,1.13,4.13
2013.01.08 11:39:22.654,1.1477,1.14781,1.73,1.88
2013.01.08 11:39:22.722,1.1477,1.14783,2.48,3.15
2013.01.08 11:39:22.962,1.14771,1.14786,1.35,3.00
2013.01.08 11:39:23.022,1.14771,1.14786,1.35,3.00
2013.01.08 11:39:23.201,1.1477,1.14786,2.10,3.00
2013.01.08 11:39:24.561,1.14774,1.14786,2.25,3.00
2013.01.08 11:39:24.861,1.14777,1.14789,1.88,1.65
2013.01.08 11:39:25.401,1.14777,1.14789,1.65,2.40
2013.01.08 11:39:25.641,1.14775,1.14789,1.35,2.40
2013.01.08 11:39:26.000,1.14775,1.14789,2.48,2.40
2013.01.08 11:39:26.703,1.14777,1.14789,1.13,2.40
2013.01.08 11:39:27.215,1.14775,1.1479,1.73,3.15
2013.01.08 11:39:27.971,1.14777,1.1479,2.63,3.00
2013.01.08 11:39:28.091,1.14777,1.14791,1.35,3.90
2013.01.08 11:39:28.929,1.14777,1.14791,1.35,2.40
2013.01.08 11:39:30.704,1.14777,1.14791,1.35,2.40
2013.01.08 11:39:31.350,1.14777,1.14791,1.13,2.63
2013.01.08 11:39:32.162,1.14777,1.14791,1.13,2.40
2013.01.08 11:39:39.461,1.14776,1.14791,1.35,3.15
2013.01.08 11:39:39.700,1.14776,1.14791,1.35,3.15
2013.01.08 11:39:40.324,1.14776,1.14791,1.35,3.15
2013.01.08 11:39:44.080,1.14777,1.14791,1.13,1.50
2013.01.08 11:39:44.621,1.14778,1.14792,1.35,1.13
2013.01.08 11:39:52.161,1.14778,1.14792,1.13,1.35
2013.01.08 11:39:52.722,1.14777,1.14791,1.65,1.13
2013.01.08 11:39:56.165,1.14777,1.14792,1.65,1.35
2013.01.08 11:40:03.151,1.1478,1.14792,1.50,1.13
2013.01.08 11:40:09.610,1.1478,1.14792,1.50,1.35
2013.01.08 11:40:12.450,1.1478,1.14792,1.50,1.35
2013.01.08 11:40:14.691,1.1478,1.14792,1.50,1.88
2013.01.08 11:40:14.752,1.1478,1.14793,1.50,1.13
2013.01.08 11:40:17.731,1.1478,1.14792,1.50,1.65
2013.01.08 11:40:20.903,1.1478,1.14793,1.50,1.13
2013.01.08 11:40:21.271,1.1478,1.14793,1.50,1.13
2013.01.08 11:40:24.120,1.1478,1.14794,1.88,1.65
2013.01.08 11:40:29.731,1.1478,1.14792,1.50,1.65
2013.01.08 11:40:30.321,1.1478,1.14793,1.50,4.13
2013.01.08 11:40:30.858,1.1478,1.14793,1.50,1.88
2013.01.08 11:40:31.601,1.14779,1.14793,1.65,1.88
2013.01.08 11:40:48.171,1.14779,1.14789,1.50,1.13
2013.01.08 11:40:48.638,1.14777,1.14789,1.73,1.65
2013.01.08 11:40:48.717,1.14777,1.14789,1.73,1.65
2013.01.08 11:40:48.783,1.14777,1.14789,1.73,1.65
2013.01.08 11:40:50.391,1.14777,1.14786,1.73,2.25
2013.01.08 11:40:50.571,1.14774,1.14784,1.50,1.13
2013.01.08 11:40:50.631,1.14772,1.14784,2.25,1.88
2013.01.08 11:40:50.871,1.1477,1.14783,1.73,1.13
2013.01.08 11:40:59.101,1.1477,1.14783,3.38,1.50
2013.01.08 11:41:00.791,1.1477,1.14783,1.50,1.65
2013.01.08 11:41:01.482,1.1477,1.14783,1.50,1.65
2013.01.08 11:41:01.671,1.1477,1.14784,1.50,1.13
2013.01.08 11:41:04.183,1.14772,1.14785,1.88,1.50
2013.01.08 11:41:06.493,1.14772,1.14785,1.73,2.63
2013.01.08 11:41:06.850,1.14772,1.14785,1.50,2.63
2013.01.08 11:41:06.971,1.14772,1.14785,1.65,2.25
2013.01.08 11:41:07.092,1.14775,1.14785,1.13,1.50
2013.01.08 11:41:07.341,1.14778,1.14786,1.50,1.50
2013.01.08 11:41:08.002,1.14778,1.14789,1.88,2.25
2013.01.08 11:41:08.421,1.14781,1.14792,1.50,1.13
2013.01.08 11:41:08.752,1.14784,1.14793,1.50,1.65
2013.01.08 11:41:09.540,1.14784,1.14796,1.65,3.00
2013.01.08 11:41:10.089,1.14783,1.14796,1.35,2.25
2013.01.08 11:41:10.150,1.14782,1.14795,1.35,1.88
2013.01.08 11:41:10.330,1.14782,1.14795,1.13,3.38
2013.01.08 11:41:10.992,1.14781,1.14795,1.13,1.13
2013.01.08 11:41:12.460,1.14779,1.14793,1.35,1.13
2013.01.08 11:41:12.581,1.14779,1.14795,1.73,2.85
2013.01.08 11:41:12.643,1.14779,1.14793,1.35,2.40
2013.01.08 11:41:13.405,1.14778,1.14792,2.10,2.25
2013.01.08 11:41:14.433,1.14781,1.14793,1.13,1.65
2013.01.08 11:41:15.311,1.14779,1.14793,1.73,1.13
2013.01.08 11:41:15.431,1.14781,1.14794,2.63,1.50
2013.01.08 11:41:15.742,1.14782,1.14795,2.63,1.50
2013.01.08 11:41:16.265,1.14782,1.14795,3.38,1.50
2013.01.08 11:41:16.520,1.14781,1.14794,2.63,1.65
2013.01.08 11:41:17.151,1.1478,1.14794,1.88,3.15
2013.01.08 11:41:26.381,1.14781,1.14794,1.13,1.65
2013.01.08 11:41:27.141,1.14781,1.14795,1.13,1.13
2013.01.08 11:41:28.181,1.14784,1.14795,1.73,1.13
2013.01.08 11:41:28.301,1.14782,1.14796,2.25,1.13
2013.01.08 11:41:28.422,1.14786,1.14797,2.63,1.73
2013.01.08 11:41:28.724,1.14791,1.14802,2.63,2.25
2013.01.08 11:41:28.902,1.14793,1.14803,1.13,1.13
2013.01.08 11:41:29.553,1.14793,1.14806,1.13,5.25
2013.01.08 11:41:29.610,1.14793,1.14808,1.13,3.15
2013.01.08 11:41:30.841,1.14794,1.14807,1.35,1.65
2013.01.08 11:41:31.511,1.14794,1.14806,1.35,1.13
2013.01.08 11:41:31.692,1.14792,1.14806,1.35,1.13
2013.01.08 11:41:34.754,1.14794,1.14808,1.73,1.28
2013.01.08 11:41:34.811,1.14794,1.14808,1.73,1.28
2013.01.08 11:41:34.992,1.14792,1.14807,2.10,1.88
2013.01.08 11:41:35.112,1.14793,1.14806,1.73,1.13
2013.01.08 11:41:35.700,1.14792,1.14806,2.85,1.13
2013.01.08 11:41:35.769,1.14791,1.14805,1.88,1.13
2013.01.08 11:41:36.320,1.14792,1.14807,1.13,1.88
2013.01.08 11:41:37.383,1.14791,1.14805,1.13,1.13
2013.01.08 11:41:37.504,1.14791,1.14806,1.13,1.13
2013.01.08 11:41:38.016,1.14791,1.14807,1.13,2.40
2013.01.08 11:41:38.760,1.14789,1.14807,1.35,3.15
2013.01.08 11:41:38.821,1.14789,1.14806,1.13,1.13
2013.01.08 11:41:39.541,1.14789,1.14804,1.13,1.65
2013.01.08 11:41:40.106,1.14791,1.14806,2.48,1.88
2013.01.08 11:41:40.611,1.14789,1.14806,1.88,2.63
2013.01.08 11:41:44.661,1.14788,1.14803,3.23,1.13
2013.01.08 11:41:44.781,1.14787,1.14802,2.25,1.88
2013.01.08 11:41:46.522,1.14787,1.14802,1.88,1.88
2013.01.08 11:41:46.963,1.14787,1.14802,1.88,1.13
2013.01.08 11:41:47.861,1.14787,1.14802,1.88,1.88
2013.01.08 11:41:48.392,1.14787,1.14802,1.88,1.88
2013.01.08 11:41:48.561,1.14787,1.14802,1.13,1.88
2013.01.08 11:41:49.881,1.14786,1.14802,1.35,2.48
2013.01.08 11:41:50.062,1.14792,1.14805,1.13,1.65
2013.01.08 11:41:53.591,1.14792,1.14807,1.88,1.88
2013.01.08 11:41:53.651,1.14794,1.14807,1.13,1.50
2013.01.08 11:41:53.952,1.14795,1.14809,2.10,1.13
2013.01.08 11:41:54.521,1.14795,1.1481,1.35,1.65
2013.01.08 11:41:55.060,1.14794,1.1481,1.35,3.15
2013.01.08 11:41:56.882,1.14794,1.1481,1.13,3.15
2013.01.08 11:41:57.321,1.14795,1.1481,1.88,3.15
2013.01.08 11:41:58.438,1.14806,1.14814,1.50,3.15
2013.01.08 11:41:59.038,1.14806,1.14816,1.50,1.88
2013.01.08 11:41:59.941,1.14806,1.14816,1.50,1.13
2013.01.08 11:42:00.301,1.14806,1.14816,1.50,1.88
2013.01.08 11:42:00.362,1.14806,1.14814,1.50,1.88
2013.01.08 11:42:00.721,1.14801,1.14811,1.50,1.13
2013.01.08 11:42:00.963,1.14801,1.14811,1.50,1.13
2013.01.08 11:42:01.441,1.14797,1.14808,1.50,1.65
2013.01.08 11:42:01.504,1.14797,1.14808,1.50,1.88
2013.01.08 11:42:02.144,1.14797,1.14807,1.50,1.13
2013.01.08 11:42:03.781,1.14797,1.14809,2.25,1.88
2013.01.08 11:42:03.842,1.14797,1.14811,3.15,1.50
2013.01.08 11:42:03.901,1.14797,1.14811,3.15,1.28
2013.01.08 11:42:04.921,1.14801,1.14815,1.13,1.88
2013.01.08 11:42:05.993,1.14799,1.14812,1.73,1.13
2013.01.08 11:42:06.625,1.14798,1.14812,2.63,1.13
2013.01.08 11:42:07.191,1.148,1.14814,1.13,1.88
2013.01.08 11:42:07.374,1.14801,1.14815,1.88,1.88
2013.01.08 11:42:07.878,1.14802,1.14815,1.50,1.88
2013.01.08 11:42:08.605,1.14802,1.14815,1.50,1.88
2013.01.08 11:42:09.431,1.14802,1.14815,1.50,1.88
2013.01.08 11:42:12.462,1.14803,1.14812,1.50,1.13
2013.01.08 11:42:12.522,1.14803,1.14815,1.50,2.10
2013.01.08 11:42:13.061,1.14801,1.14815,3.38,1.13
2013.01.08 11:42:14.192,1.14803,1.14816,2.63,1.50
2013.01.08 11:42:14.372,1.14805,1.14819,2.48,1.65
2013.01.08 11:42:14.611,1.14806,1.1482,2.25,1.88
2013.01.08 11:42:15.401,1.14808,1.1482,1.50,1.88
2013.01.08 11:42:15.462,1.1481,1.14822,1.50,1.28
2013.01.08 11:42:15.641,1.14813,1.14823,1.50,1.65
2013.01.08 11:42:16.181,1.14814,1.14825,1.50,1.13
2013.01.08 11:42:16.972,1.14813,1.14824,2.48,1.13
2013.01.08 11:42:17.512,1.14813,1.14825,2.48,1.65
2013.01.08 11:42:18.671,1.14813,1.14826,2.48,3.38
2013.01.08 11:42:22.481,1.14813,1.14826,1.73,1.13
2013.01.08 11:42:22.605,1.14814,1.14828,1.50,4.28
2013.01.08 11:42:23.282,1.14814,1.14828,1.50,3.30
2013.01.08 11:42:24.063,1.14813,1.14827,1.65,2.40
2013.01.08 11:42:24.583,1.14813,1.14826,1.65,1.50
2013.01.08 11:42:31.821,1.14817,1.14826,1.13,1.50
2013.01.08 11:42:32.371,1.14818,1.14826,1.73,1.50
2013.01.08 11:42:34.410,1.14814,1.14826,1.35,1.50
2013.01.08 11:42:43.511,1.14814,1.14827,1.73,1.13
2013.01.08 11:42:43.632,1.14812,1.14827,2.48,2.63
2013.01.08 11:42:44.170,1.14814,1.14826,1.50,2.40
2013.01.08 11:42:44.671,1.14814,1.14826,1.50,1.65
2013.01.08 11:42:47.881,1.14814,1.14828,3.15,1.50
2013.01.08 11:42:48.441,1.14814,1.14828,4.35,1.50
2013.01.08 11:42:48.501,1.14814,1.14828,4.13,1.88
2013.01.08 11:42:48.761,1.14814,1.1483,3.60,2.85
2013.01.08 11:42:48.821,1.14815,1.14828,1.73,1.13
2013.01.08 11:42:50.832,1.14814,1.14827,2.25,2.10
2013.01.08 11:42:50.894,1.14814,1.14827,1.50,2.85
2013.01.08 11:42:50.961,1.14811,1.14826,1.13,1.13
2013.01.08 11:42:51.670,1.14811,1.14826,1.13,1.13
2013.01.08 11:42:54.621,1.14811,1.14827,1.35,4.50
2013.01.08 11:42:55.171,1.14812,1.14828,2.63,1.65
2013.01.08 11:42:55.232,1.14812,1.14827,1.13,1.28
2013.01.08 11:42:55.591,1.14815,1.14829,3.15,1.50
2013.01.08 11:42:55.711,1.14815,1.1483,3.90,1.13
2013.01.08 11:42:56.224,1.14815,1.1483,3.75,1.35
2013.01.08 11:42:56.781,1.14814,1.14829,2.48,2.10
2013.01.08 11:42:57.416,1.14812,1.14828,3.38,2.70
2013.01.08 11:42:57.963,1.1481,1.14827,1.35,1.65
2013.01.08 11:42:58.267,1.1481,1.14828,2.10,2.10
2013.01.08 11:43:05.833,1.14815,1.1483,1.35,3.15
2013.01.08 11:43:05.892,1.14817,1.1483,1.13,2.40
2013.01.08 11:43:06.507,1.14817,1.14832,1.88,1.13
2013.01.08 11:43:09.791,1.14817,1.14832,1.88,1.88
2013.01.08 11:43:09.923,1.14817,1.14833,4.35,2.40
2013.01.08 11:43:10.341,1.14819,1.14832,1.50,1.13
2013.01.08 11:43:10.521,1.14817,1.14831,2.63,1.65
2013.01.08 11:43:10.702,1.14819,1.14834,1.65,2.63
2013.01.08 11:43:10.762,1.1482,1.14834,1.13,2.40
2013.01.08 11:43:11.121,1.14822,1.14835,1.73,1.65
2013.01.08 11:43:20.022,1.14822,1.1484,1.88,1.13
2013.01.08 11:43:20.081,1.14826,1.1484,1.35,1.50
2013.01.08 11:43:20.141,1.14825,1.14839,1.13,1.65
2013.01.08 11:43:22.141,1.14826,1.14838,1.13,1.50
2013.01.08 11:43:22.276,1.14829,1.14841,2.40,2.48
2013.01.08 11:43:22.342,1.14829,1.14842,1.88,1.50
2013.01.08 11:43:23.001,1.14829,1.14843,1.88,1.28
2013.01.08 11:43:23.551,1.14829,1.14843,1.13,1.28
2013.01.08 11:43:23.672,1.14829,1.14844,1.88,1.65
2013.01.08 11:43:25.330,1.14829,1.14844,1.13,1.65
2013.01.08 11:43:28.432,1.1483,1.14846,1.35,2.10
2013.01.08 11:43:29.052,1.14829,1.14846,2.63,2.10
2013.01.08 11:43:38.373,1.1483,1.14846,1.35,1.88
2013.01.08 11:43:38.731,1.14833,1.14847,1.13,1.50
2013.01.08 11:43:39.295,1.14833,1.14849,1.88,1.65
2013.01.08 11:43:40.955,1.14838,1.14857,1.88,4.15
2013.01.08 11:43:41.512,1.14839,1.14852,1.13,2.25
2013.01.08 11:43:42.471,1.14837,1.14852,2.10,1.50
2013.01.08 11:43:43.051,1.14837,1.14852,1.35,2.25
2013.01.08 11:43:43.392,1.14836,1.14852,2.10,2.25
2013.01.08 11:43:43.821,1.14836,1.14852,1.35,3.75
2013.01.08 11:43:44.371,1.14836,1.14852,1.35,3.60
2013.01.08 11:43:45.842,1.14834,1.14849,1.35,1.73
2013.01.08 11:43:46.402,1.14834,1.14849,1.35,1.73
2013.01.08 11:43:46.461,1.14834,1.14849,1.35,1.73
2013.01.08 11:43:47.042,1.14834,1.14849,1.35,1.73
2013.01.08 11:43:49.052,1.14833,1.14848,1.50,1.35
2013.01.08 11:43:49.591,1.14833,1.14847,1.50,1.13
2013.01.08 11:43:51.612,1.1483,1.14844,1.35,1.13
2013.01.08 11:43:51.732,1.1483,1.14844,1.35,1.88
2013.01.08 11:43:52.330,1.14829,1.14844,1.50,1.88
2013.01.08 11:43:54.861,1.14829,1.14843,1.13,1.35
2013.01.08 11:43:55.041,1.14829,1.14842,1.13,1.88
2013.01.08 11:43:55.937,1.14825,1.14838,1.73,1.13
2013.01.08 11:43:56.242,1.14824,1.14838,1.13,1.13
2013.01.08 11:43:56.764,1.14823,1.14837,1.35,1.13
2013.01.08 11:43:58.333,1.14821,1.14833,2.85,1.13
2013.01.08 11:44:00.971,1.14821,1.14834,1.13,2.40
2013.01.08 11:44:05.771,1.14822,1.14835,1.13,1.65
2013.01.08 11:44:05.831,1.14822,1.14836,1.35,3.75
2013.01.08 11:44:08.451,1.14822,1.14836,1.65,1.13
2013.01.08 11:44:11.322,1.1482,1.14832,2.10,1.13
2013.01.08 11:44:11.382,1.14818,1.14831,1.88,1.50
2013.01.08 11:44:11.442,1.14818,1.14831,2.48,1.50
2013.01.08 11:44:11.742,1.14814,1.14826,1.50,1.88
2013.01.08 11:44:12.222,1.14811,1.14825,3.15,1.13
2013.01.08 11:44:12.343,1.14811,1.14826,3.15,1.35
2013.01.08 11:44:12.984,1.14811,1.14826,2.40,1.35
2013.01.08 11:44:13.762,1.14811,1.14826,1.65,1.35
2013.01.08 11:44:15.161,1.14811,1.14826,1.65,1.35
2013.01.08 11:44:16.072,1.14811,1.14824,1.65,1.73
2013.01.08 11:44:16.611,1.14812,1.14827,3.00,1.35
2013.01.08 11:44:19.492,1.14812,1.14828,3.15,1.13
2013.01.08 11:44:19.612,1.14814,1.14828,1.65,1.13
2013.01.08 11:44:20.213,1.14815,1.14828,1.50,1.13
2013.01.08 11:44:20.751,1.14813,1.14828,2.48,1.13
2013.01.08 11:44:20.871,1.14813,1.14828,1.88,1.13
2013.01.08 11:44:21.483,1.14811,1.14825,1.13,1.13
2013.01.08 11:44:21.541,1.14809,1.14824,4.13,1.88
