2013.01.04 12:42:10.536,1.1499,1.15001,1.50,3.23
2013.01.04 12:42:10.595,1.1499,1.15001,1.50,1.73
2013.01.04 12:42:10.716,1.1499,1.15003,2.03,1.73
2013.01.04 12:42:10.776,1.14991,1.15003,1.13,3.23
2013.01.04 12:42:10.835,1.14992,1.15003,2.06,1.73
2013.01.04 12:42:11.315,1.14996,1.15008,1.50,1.73
2013.01.04 12:42:11.378,1.14998,1.15008,1.50,1.73
2013.01.04 12:42:11.717,1.14998,1.15008,2.25,1.50
2013.01.04 12:42:11.846,1.14999,1.15015,1.50,1.73
2013.01.04 12:42:12.207,1.14999,1.15011,1.50,3.60
2013.01.04 12:42:12.744,1.14998,1.15011,1.50,5.10
2013.01.04 12:42:14.027,1.15002,1.15013,1.88,2.40
2013.01.04 12:42:14.336,1.15012,1.1502,1.50,1.73
2013.01.04 12:42:14.455,1.15009,1.1502,2.03,1.73
2013.01.04 12:42:14.516,1.15012,1.15025,1.88,1.73
2013.01.04 12:42:14.577,1.15012,1.15022,2.25,1.50
2013.01.04 12:42:14.887,1.15013,1.15023,1.13,1.65
2013.01.04 12:42:14.957,1.15013,1.1503,1.88,3.15
2013.01.04 12:42:15.025,1.15016,1.15026,1.50,1.65
2013.01.04 12:42:15.326,1.15019,1.15029,1.50,1.65
2013.01.04 12:42:15.516,1.15021,1.15029,1.50,1.50
2013.01.04 12:42:15.696,1.1502,1.15028,2.25,3.15
2013.01.04 12:42:15.816,1.15022,1.15033,1.50,2.25
2013.01.04 12:42:15.875,1.15022,1.15033,1.50,1.50
2013.01.04 12:42:15.994,1.15022,1.15033,1.50,1.50
2013.01.04 12:42:16.535,1.15022,1.15034,2.25,1.65
2013.01.04 12:42:17.124,1.15022,1.15034,1.50,2.40
2013.01.04 12:42:17.367,1.15021,1.15034,3.38,1.65
2013.01.04 12:42:18.025,1.15022,1.15037,1.13,1.13
2013.01.04 12:42:18.209,1.15024,1.15038,1.50,1.65
2013.01.04 12:42:18.336,1.15024,1.15038,3.00,1.65
2013.01.04 12:42:18.516,1.1503,1.15042,2.25,3.15
2013.01.04 12:42:18.575,1.15034,1.15046,1.13,3.23
2013.01.04 12:42:19.344,1.15033,1.15046,1.50,1.50
2013.01.04 12:42:19.655,1.15032,1.15044,3.00,1.50
2013.01.04 12:42:20.016,1.1504,1.1505,1.50,1.65
2013.01.04 12:42:20.075,1.15044,1.1505,1.50,1.65
2013.01.04 12:42:20.136,1.15044,1.15054,1.50,1.73
2013.01.04 12:42:20.195,1.15044,1.15056,1.65,1.65
2013.01.04 12:42:20.316,1.15046,1.15061,1.88,1.32
2013.01.04 12:42:20.676,1.15046,1.15052,1.65,1.50
2013.01.04 12:42:20.916,1.15044,1.15055,1.50,1.65
2013.01.04 12:42:20.976,1.15043,1.15053,2.40,1.50
2013.01.04 12:42:21.045,1.15046,1.15055,1.50,1.65
2013.01.04 12:42:21.288,1.15044,1.15057,2.25,1.65
2013.01.04 12:42:21.354,1.15044,1.15053,2.25,1.50
2013.01.04 12:42:21.596,1.15044,1.15055,2.40,1.50
2013.01.04 12:42:21.716,1.15045,1.15056,2.40,1.50
2013.01.04 12:42:22.016,1.15047,1.15061,1.50,1.50
2013.01.04 12:42:22.359,1.15049,1.15061,1.50,1.50
2013.01.04 12:42:22.907,1.1505,1.15064,1.50,1.50
2013.01.04 12:42:23.034,1.15054,1.15064,1.88,1.50
2013.01.04 12:42:23.154,1.15054,1.15068,1.88,1.50
2013.01.04 12:42:23.396,1.15054,1.15065,2.25,1.50
2013.01.04 12:42:23.575,1.15054,1.15064,1.50,4.50
2013.01.04 12:42:23.815,1.15054,1.15059,1.50,1.50
2013.01.04 12:42:23.995,1.1505,1.15061,2.25,1.50
2013.01.04 12:42:24.116,1.15053,1.15059,1.50,1.50
2013.01.04 12:42:24.645,1.15047,1.15059,2.78,1.50
2013.01.04 12:42:24.705,1.15047,1.15059,2.78,1.50
2013.01.04 12:42:24.825,1.15048,1.15059,1.50,1.88
2013.01.04 12:42:24.945,1.15047,1.15055,2.25,1.50
2013.01.04 12:42:25.264,1.15046,1.15055,1.50,1.50
2013.01.04 12:42:25.445,1.15046,1.15058,1.65,2.25
2013.01.04 12:42:25.985,1.15042,1.15057,1.88,3.38
2013.01.04 12:42:26.110,1.1504,1.15054,2.63,1.35
2013.01.04 12:42:26.356,1.15036,1.15049,1.50,1.13
2013.01.04 12:42:26.774,1.15035,1.15047,1.13,1.65
2013.01.04 12:42:26.836,1.15035,1.15044,1.13,4.65
2013.01.04 12:42:26.955,1.15034,1.15047,1.50,2.70
2013.01.04 12:42:27.019,1.15034,1.15047,1.50,1.73
2013.01.04 12:42:27.385,1.15037,1.15051,1.65,1.65
2013.01.04 12:42:28.416,1.15036,1.15052,3.00,1.28
2013.01.04 12:42:28.725,1.15042,1.15054,2.40,2.25
2013.01.04 12:42:29.306,1.15053,1.15061,2.40,1.50
2013.01.04 12:42:29.496,1.1506,1.15072,1.35,2.25
2013.01.04 12:42:29.615,1.15063,1.15073,1.50,2.48
2013.01.04 12:42:29.675,1.15066,1.15076,2.03,1.50
2013.01.04 12:42:29.735,1.15068,1.1508,1.50,2.48
2013.01.04 12:42:29.915,1.15064,1.15078,4.88,2.25
2013.01.04 12:42:29.976,1.15061,1.15074,1.73,1.13
2013.01.04 12:42:30.095,1.15058,1.15073,3.00,4.13
2013.01.04 12:42:30.335,1.15057,1.15068,1.50,1.50
2013.01.04 12:42:30.815,1.15055,1.15067,1.88,1.50
2013.01.04 12:42:31.434,1.15054,1.15067,1.50,1.50
2013.01.04 12:42:32.316,1.15054,1.15067,1.50,1.50
2013.01.04 12:42:32.554,1.15056,1.15069,1.88,1.50
2013.01.04 12:42:32.735,1.15057,1.15071,1.50,1.50
2013.01.04 12:42:32.975,1.15057,1.15069,1.65,2.25
2013.01.04 12:42:33.240,1.15054,1.15067,1.13,1.65
2013.01.04 12:42:33.484,1.15052,1.15067,2.48,1.65
2013.01.04 12:42:34.086,1.15056,1.1507,1.28,2.40
2013.01.04 12:42:34.725,1.15055,1.15065,1.50,1.13
2013.01.04 12:42:34.787,1.15052,1.15064,1.95,1.13
2013.01.04 12:42:34.845,1.15052,1.15064,1.50,1.13
2013.01.04 12:42:34.905,1.15052,1.15059,1.50,1.50
2013.01.04 12:42:35.324,1.15045,1.15059,2.40,2.40
2013.01.04 12:42:35.385,1.15045,1.15057,1.65,2.25
2013.01.04 12:42:35.805,1.15044,1.15054,1.65,2.25
2013.01.04 12:42:36.365,1.1504,1.15054,1.35,1.50
2013.01.04 12:42:36.875,1.1504,1.15054,1.35,2.25
2013.01.04 12:42:37.445,1.15039,1.15054,1.28,2.78
2013.01.04 12:42:37.505,1.15037,1.15054,2.48,2.40
2013.01.04 12:42:38.044,1.15037,1.15052,1.50,1.50
2013.01.04 12:42:38.404,1.15036,1.15052,1.88,1.88
2013.01.04 12:42:39.025,1.15036,1.15052,1.88,1.88
2013.01.04 12:42:39.531,1.15037,1.15052,1.65,1.88
2013.01.04 12:42:39.915,1.15036,1.15048,1.50,1.13
2013.01.04 12:42:39.974,1.15033,1.15048,2.03,1.13
2013.01.04 12:42:40.034,1.15033,1.15048,2.03,1.13
2013.01.04 12:42:40.334,1.15033,1.15048,1.28,1.13
2013.01.04 12:42:40.455,1.15033,1.15048,3.53,1.13
2013.01.04 12:42:40.764,1.15033,1.15048,3.53,1.13
2013.01.04 12:42:40.895,1.15033,1.15048,3.53,1.13
2013.01.04 12:42:41.017,1.15033,1.15048,2.03,1.13
2013.01.04 12:42:41.254,1.15033,1.15048,1.28,1.13
2013.01.04 12:42:41.814,1.15033,1.15048,1.28,1.13
2013.01.04 12:42:42.125,1.15036,1.15051,1.28,2.63
2013.01.04 12:42:42.606,1.15037,1.15051,1.73,2.25
2013.01.04 12:42:42.683,1.15037,1.15051,1.73,1.13
2013.01.04 12:42:42.805,1.15034,1.15051,6.00,1.13
2013.01.04 12:42:42.926,1.15034,1.1505,4.50,1.65
2013.01.04 12:42:43.284,1.15032,1.15048,2.63,1.13
2013.01.04 12:42:43.644,1.15034,1.1505,1.73,2.40
2013.01.04 12:42:43.705,1.15034,1.1505,1.73,2.40
2013.01.04 12:42:45.174,1.15035,1.15051,3.00,1.65
2013.01.04 12:42:45.715,1.15035,1.1505,1.50,2.63
2013.01.04 12:42:46.094,1.15031,1.15046,4.35,2.25
2013.01.04 12:42:46.955,1.1503,1.15045,1.13,1.13
2013.01.04 12:42:47.434,1.15029,1.15045,1.13,1.13
2013.01.04 12:42:47.554,1.15031,1.15048,1.65,3.23
2013.01.04 12:42:47.617,1.15031,1.15048,2.40,2.63
2013.01.04 12:42:50.024,1.15034,1.15048,1.13,1.88
2013.01.04 12:42:50.685,1.15034,1.15048,3.38,1.50
2013.01.04 12:42:51.224,1.15033,1.15048,2.40,1.50
2013.01.04 12:42:51.905,1.15033,1.15047,1.50,1.13
2013.01.04 12:42:52.324,1.1503,1.15045,2.25,2.40
2013.01.04 12:42:52.444,1.15031,1.15045,1.13,2.25
2013.01.04 12:42:52.745,1.1503,1.15045,2.78,2.40
2013.01.04 12:42:52.864,1.15031,1.15048,1.35,4.13
2013.01.04 12:42:53.154,1.1503,1.15047,3.00,1.88
2013.01.04 12:42:53.276,1.15031,1.15047,1.13,1.65
2013.01.04 12:42:54.065,1.15033,1.15047,1.65,1.65
2013.01.04 12:42:54.544,1.15032,1.15048,4.35,1.88
2013.01.04 12:42:55.274,1.15032,1.15048,3.60,1.13
2013.01.04 12:42:55.454,1.15033,1.15048,2.40,1.88
2013.01.04 12:42:56.084,1.15033,1.15043,1.65,1.50
2013.01.04 12:42:56.204,1.15033,1.15045,1.65,1.50
2013.01.04 12:42:56.444,1.15032,1.15045,3.60,1.50
2013.01.04 12:42:56.564,1.15032,1.15044,3.60,1.50
2013.01.04 12:42:56.685,1.15032,1.15044,1.35,1.50
2013.01.04 12:42:56.804,1.1503,1.15044,1.65,1.50
2013.01.04 12:42:56.924,1.15029,1.15043,4.05,1.50
2013.01.04 12:42:57.864,1.15029,1.15042,1.65,1.50
2013.01.04 12:42:58.575,1.15029,1.15042,1.50,1.65
2013.01.04 12:42:58.755,1.15029,1.15041,1.50,1.50
2013.01.04 12:42:59.302,1.15026,1.1504,2.85,2.25
2013.01.04 12:42:59.835,1.15027,1.1504,2.40,1.50
2013.01.04 12:43:00.344,1.15027,1.1504,1.65,2.25
2013.01.04 12:43:00.884,1.15026,1.1504,1.88,1.50
2013.01.04 12:43:02.174,1.15027,1.1504,1.65,1.50
2013.01.04 12:43:02.734,1.15027,1.15044,3.90,1.50
2013.01.04 12:43:03.108,1.15029,1.15044,1.50,1.13
2013.01.04 12:43:03.235,1.15031,1.15046,1.65,1.80
2013.01.04 12:43:03.297,1.15033,1.15048,2.63,3.15
2013.01.04 12:43:03.367,1.15034,1.15048,1.65,3.15
2013.01.04 12:43:03.667,1.15034,1.1505,1.65,1.13
2013.01.04 12:43:04.275,1.15039,1.15052,2.25,1.13
2013.01.04 12:43:04.634,1.15035,1.15043,1.50,5.63
2013.01.04 12:43:04.755,1.15034,1.1504,2.25,1.13
2013.01.04 12:43:04.935,1.15025,1.15038,2.25,1.65
2013.01.04 12:43:05.175,1.15026,1.15039,1.65,1.50
2013.01.04 12:43:05.294,1.15027,1.15042,3.75,1.88
2013.01.04 12:43:05.355,1.15028,1.15044,1.13,1.88
2013.01.04 12:43:05.415,1.15028,1.15044,2.63,1.88
2013.01.04 12:43:05.654,1.15031,1.15046,2.25,2.25
2013.01.04 12:43:05.785,1.15031,1.15045,2.85,4.65
2013.01.04 12:43:06.024,1.15031,1.15046,3.60,2.40
2013.01.04 12:43:06.327,1.15025,1.15038,1.88,1.13
2013.01.04 12:43:06.505,1.15025,1.15038,1.13,1.13
2013.01.04 12:43:06.566,1.15024,1.15038,2.25,1.50
2013.01.04 12:43:07.105,1.15027,1.15041,1.50,1.35
2013.01.04 12:43:07.165,1.15027,1.15041,1.50,1.50
2013.01.04 12:43:07.404,1.15026,1.15042,2.40,1.50
2013.01.04 12:43:07.464,1.15026,1.15042,2.40,1.13
2013.01.04 12:43:07.585,1.15028,1.15043,1.13,1.50
2013.01.04 12:43:07.644,1.15028,1.15045,1.13,6.00
2013.01.04 12:43:08.194,1.15028,1.15046,3.75,1.88
2013.01.04 12:43:08.705,1.15031,1.15047,2.25,1.13
2013.01.04 12:43:08.835,1.15031,1.15047,2.25,1.13
2013.01.04 12:43:10.035,1.15031,1.15046,2.25,1.13
2013.01.04 12:43:10.224,1.15031,1.15045,2.25,1.13
2013.01.04 12:43:10.704,1.15032,1.15047,1.65,1.88
2013.01.04 12:43:10.944,1.15033,1.15047,1.28,1.88
2013.01.04 12:43:11.456,1.15033,1.15045,1.13,1.13
2013.01.04 12:43:11.530,1.15026,1.15042,3.00,1.13
2013.01.04 12:43:11.656,1.15027,1.15042,1.50,1.13
2013.01.04 12:43:12.195,1.15026,1.15042,2.25,1.88
2013.01.04 12:43:12.254,1.15026,1.15042,1.28,1.88
2013.01.04 12:43:12.635,1.15026,1.15042,1.65,1.65
2013.01.04 12:43:12.937,1.15027,1.15043,2.25,1.88
2013.01.04 12:43:13.475,1.15028,1.15043,2.03,1.88
2013.01.04 12:43:13.907,1.15028,1.15043,1.65,3.38
2013.01.04 12:43:14.544,1.15028,1.15043,1.65,3.38
2013.01.04 12:43:15.086,1.15026,1.15043,2.40,3.38
2013.01.04 12:43:15.534,1.15026,1.15043,2.40,3.60
2013.01.04 12:43:16.174,1.15027,1.15041,1.13,2.25
2013.01.04 12:43:16.715,1.15026,1.15042,2.25,3.23
2013.01.04 12:43:17.405,1.15027,1.15042,1.50,3.00
2013.01.04 12:43:17.914,1.15025,1.15042,3.00,3.00
2013.01.04 12:43:18.216,1.15026,1.15042,1.13,3.23
2013.01.04 12:43:18.834,1.15026,1.15041,1.13,1.50
2013.01.04 12:43:18.954,1.15026,1.15041,1.13,1.50
2013.01.04 12:43:20.515,1.15024,1.15037,1.50,1.13
2013.01.04 12:43:20.875,1.15018,1.15034,1.50,3.98
2013.01.04 12:43:21.234,1.15017,1.1503,1.20,1.50
2013.01.04 12:43:21.475,1.15017,1.15033,1.20,1.65
2013.01.04 12:43:21.834,1.15017,1.15034,1.13,2.63
2013.01.04 12:43:23.004,1.15016,1.15034,1.95,2.63
2013.01.04 12:43:23.659,1.15018,1.15034,1.13,2.63
2013.01.04 12:43:23.770,1.15016,1.15034,1.20,2.63
2013.01.04 12:43:24.804,1.15019,1.15034,1.35,2.25
2013.01.04 12:43:24.925,1.15021,1.15035,1.88,2.25
2013.01.04 12:43:25.044,1.15021,1.15035,1.50,1.65
2013.01.04 12:43:25.654,1.15021,1.15037,1.50,3.38
2013.01.04 12:43:26.285,1.1502,1.15035,3.15,1.13
2013.01.04 12:43:26.755,1.1502,1.15034,2.40,4.65
2013.01.04 12:43:27.370,1.15019,1.1503,1.50,5.40
2013.01.04 12:43:27.952,1.15018,1.15033,2.25,2.85
2013.01.04 12:43:28.494,1.15018,1.15032,2.25,1.35
2013.01.04 12:43:28.997,1.15016,1.15032,1.13,1.35
2013.01.04 12:43:29.354,1.15016,1.15028,2.63,4.50
2013.01.04 12:43:29.414,1.15016,1.15031,2.63,1.65
2013.01.04 12:43:29.595,1.15016,1.15031,2.63,1.65
2013.01.04 12:43:30.815,1.15016,1.1503,2.63,1.13
2013.01.04 12:43:31.494,1.15016,1.1503,2.25,1.13
2013.01.04 12:43:32.294,1.15017,1.15032,1.13,1.13
2013.01.04 12:43:32.367,1.15017,1.15032,1.88,1.13
2013.01.04 12:43:32.496,1.15018,1.15032,2.25,1.13
2013.01.04 12:43:32.735,1.1502,1.15032,2.40,1.13
2013.01.04 12:43:33.036,1.15018,1.15032,1.88,1.13
2013.01.04 12:43:34.135,1.15019,1.15033,1.13,1.13
2013.01.04 12:43:34.316,1.15019,1.15036,2.63,1.32
2013.01.04 12:43:34.675,1.15021,1.15036,1.88,1.88
2013.01.04 12:43:35.038,1.15021,1.15034,1.88,1.35
2013.01.04 12:43:35.555,1.15021,1.15036,1.88,1.13
2013.01.04 12:43:36.034,1.15021,1.15036,1.13,3.75
2013.01.04 12:43:36.655,1.15019,1.15035,1.65,1.13
2013.01.04 12:43:37.015,1.15019,1.15031,1.65,2.25
2013.01.04 12:43:38.125,1.15018,1.1503,1.13,2.25
2013.01.04 12:43:38.424,1.15018,1.1503,1.88,2.25
2013.01.04 12:43:38.484,1.15019,1.1503,1.65,2.25
2013.01.04 12:43:38.834,1.15018,1.1503,1.13,2.25
2013.01.04 12:43:38.895,1.15018,1.1503,1.13,2.25
2013.01.04 12:43:39.017,1.15012,1.15024,1.50,1.50
2013.01.04 12:43:39.316,1.15013,1.15025,1.13,1.50
2013.01.04 12:43:39.617,1.1502,1.15033,1.13,3.98
2013.01.04 12:43:40.119,1.1502,1.15032,2.63,1.50
2013.01.04 12:43:40.204,1.15018,1.15031,2.78,1.50
2013.01.04 12:43:40.329,1.15018,1.15031,1.28,1.50
2013.01.04 12:43:40.647,1.15015,1.15026,2.25,1.50
2013.01.04 12:43:40.955,1.15014,1.1502,1.50,1.50
2013.01.04 12:43:41.136,1.15013,1.15019,1.65,1.50
2013.01.04 12:43:41.255,1.15008,1.15018,1.50,1.50
2013.01.04 12:43:41.315,1.15008,1.15021,1.88,3.00
2013.01.04 12:43:41.556,1.15006,1.15018,1.13,1.50
2013.01.04 12:43:41.685,1.15003,1.15013,3.00,1.50
2013.01.04 12:43:41.865,1.14999,1.15009,1.50,1.50
2013.01.04 12:43:42.285,1.14997,1.15009,2.63,1.50
2013.01.04 12:43:42.766,1.14999,1.1501,2.63,1.50
2013.01.04 12:43:43.546,1.14997,1.15008,1.88,1.50
2013.01.04 12:43:43.726,1.14994,1.15006,2.25,5.40
2013.01.04 12:43:43.785,1.14992,1.15003,2.63,1.50
2013.01.04 12:43:43.967,1.14989,1.15002,1.13,1.50
2013.01.04 12:43:44.040,1.14989,1.14998,1.13,1.50
2013.01.04 12:43:44.108,1.14988,1.14998,1.50,2.25
2013.01.04 12:43:44.178,1.14987,1.14995,1.13,1.50
2013.01.04 12:43:44.486,1.14981,1.14994,1.50,1.50
2013.01.04 12:43:44.845,1.14977,1.14984,2.70,1.50
2013.01.04 12:43:44.905,1.14974,1.14987,2.10,1.50
2013.01.04 12:43:45.026,1.14975,1.14987,2.10,1.50
2013.01.04 12:43:45.324,1.14977,1.14987,1.65,1.50
2013.01.04 12:43:45.385,1.14979,1.14987,1.13,1.50
2013.01.04 12:43:45.745,1.14989,1.14997,1.50,1.50
2013.01.04 12:43:46.166,1.14986,1.14999,1.13,1.65
2013.01.04 12:43:46.705,1.14986,1.14999,1.13,1.65
2013.01.04 12:43:46.765,1.14987,1.14999,1.13,1.50
2013.01.04 12:43:47.006,1.14987,1.15001,1.88,1.65
2013.01.04 12:43:47.127,1.14987,1.15001,1.13,2.40
2013.01.04 12:43:47.435,1.14986,1.14996,2.25,1.88
2013.01.04 12:43:47.797,1.14986,1.14999,1.50,1.65
2013.01.04 12:43:47.857,1.14986,1.14997,1.50,1.13
2013.01.04 12:43:47.975,1.14985,1.14998,2.25,1.50
2013.01.04 12:43:48.035,1.14985,1.14998,1.50,2.48
2013.01.04 12:43:48.275,1.14983,1.14994,2.25,1.88
2013.01.04 12:43:48.576,1.14985,1.14995,1.50,1.88
2013.01.04 12:43:48.705,1.14983,1.14995,2.25,2.63
2013.01.04 12:43:48.946,1.14983,1.14995,2.25,1.88
2013.01.04 12:43:49.125,1.14984,1.14995,1.50,1.88
2013.01.04 12:43:49.366,1.14987,1.14998,1.50,2.78
2013.01.04 12:43:49.426,1.14987,1.14999,2.25,1.35
2013.01.04 12:43:49.488,1.14988,1.15,2.25,2.48
2013.01.04 12:43:49.996,1.14982,1.14996,2.25,1.13
2013.01.04 12:43:50.065,1.14982,1.14996,2.25,2.10
2013.01.04 12:43:50.304,1.14982,1.14995,2.25,1.35
2013.01.04 12:43:50.364,1.14982,1.14993,2.25,1.13
2013.01.04 12:43:50.665,1.14979,1.1499,3.75,1.50
2013.01.04 12:43:50.845,1.14979,1.1499,2.25,1.50
2013.01.04 12:43:51.025,1.14981,1.14993,1.50,1.35
2013.01.04 12:43:51.145,1.14981,1.1499,1.50,1.50
2013.01.04 12:43:51.455,1.14979,1.14987,1.50,1.13
2013.01.04 12:43:51.635,1.14979,1.14989,1.50,3.23
2013.01.04 12:43:51.694,1.14976,1.14989,1.50,3.23
2013.01.04 12:43:52.057,1.14971,1.14986,4.13,1.65
2013.01.04 12:43:52.185,1.1497,1.14981,1.13,5.25
2013.01.04 12:43:52.245,1.14969,1.14981,2.78,5.25
2013.01.04 12:43:52.544,1.14968,1.14979,1.13,1.50
2013.01.04 12:43:52.848,1.14963,1.14971,1.73,1.50
2013.01.04 12:43:52.976,1.14959,1.14974,1.88,1.65
2013.01.04 12:43:53.095,1.1496,1.14974,1.88,1.65
2013.01.04 12:43:53.156,1.1496,1.14974,1.13,1.65
2013.01.04 12:43:53.694,1.14961,1.14974,1.13,1.65
2013.01.04 12:43:54.244,1.14961,1.14974,1.13,1.65
2013.01.04 12:43:54.624,1.14963,1.14975,2.78,1.88
2013.01.04 12:43:54.745,1.14968,1.1498,1.65,2.25
2013.01.04 12:43:54.804,1.14969,1.1498,1.13,1.50
2013.01.04 12:43:55.044,1.14971,1.14985,1.88,1.50
2013.01.04 12:43:55.224,1.14971,1.14985,2.63,1.50
2013.01.04 12:43:55.345,1.14974,1.14987,1.13,2.40
2013.01.04 12:43:55.584,1.14973,1.14986,2.25,1.65
2013.01.04 12:43:56.255,1.14973,1.14987,1.50,2.40
2013.01.04 12:43:56.435,1.14974,1.14987,2.25,1.65
2013.01.04 12:43:56.856,1.14973,1.14989,2.63,1.65
2013.01.04 12:43:56.975,1.14976,1.14989,1.13,1.50
2013.01.04 12:43:57.276,1.14977,1.1499,2.25,2.03
2013.01.04 12:43:57.514,1.14977,1.1499,2.25,3.23
2013.01.04 12:43:57.576,1.14977,1.1499,2.25,3.23
2013.01.04 12:43:58.065,1.14974,1.1499,1.13,2.63
2013.01.04 12:44:00.027,1.14974,1.14991,1.13,2.63
2013.01.04 12:44:01.727,1.14976,1.14991,1.13,2.25
2013.01.04 12:44:01.847,1.14977,1.14991,1.13,2.25
2013.01.04 12:44:02.054,1.14975,1.14991,2.10,2.25
2013.01.04 12:44:03.153,1.14979,1.1499,1.13,1.50
2013.01.04 12:44:03.226,1.14983,1.14994,1.35,1.13
2013.01.04 12:44:03.295,1.14982,1.14994,3.38,1.28
2013.01.04 12:44:03.595,1.14984,1.14996,1.28,1.65
2013.01.04 12:44:03.775,1.14983,1.14997,1.13,1.28
2013.01.04 12:44:04.774,1.14981,1.14997,1.13,5.03
2013.01.04 12:44:05.735,1.14981,1.14997,1.13,1.28
2013.01.04 12:44:06.276,1.14979,1.14995,1.13,6.00
2013.01.04 12:44:06.635,1.14978,1.14994,1.50,1.50
2013.01.04 12:44:07.174,1.14976,1.14994,2.25,1.50
2013.01.04 12:44:08.244,1.14978,1.14994,1.50,1.50
2013.01.04 12:44:08.424,1.14978,1.14994,1.35,1.65
2013.01.04 12:44:08.965,1.14977,1.14992,1.13,3.90
2013.01.04 12:44:10.834,1.14977,1.14992,1.13,3.75
2013.01.04 12:44:11.075,1.1498,1.14994,1.13,1.65
2013.01.04 12:44:11.796,1.14978,1.14991,1.35,2.25
2013.01.04 12:44:11.975,1.14976,1.14991,1.88,3.00
2013.01.04 12:44:14.299,1.14977,1.14992,1.13,1.65
2013.01.04 12:44:14.375,1.14977,1.14992,1.13,1.50
2013.01.04 12:44:14.738,1.14976,1.1499,1.35,1.50
2013.01.04 12:44:15.105,1.14976,1.1499,1.35,1.50
2013.01.04 12:44:15.644,1.14977,1.14992,1.13,4.65
2013.01.04 12:44:16.145,1.14977,1.14993,1.35,3.15
2013.01.04 12:44:21.014,1.14978,1.14993,1.35,3.15
2013.01.04 12:44:21.988,1.14978,1.14993,1.13,3.38
2013.01.04 12:44:22.604,1.14978,1.14992,1.88,1.65
2013.01.04 12:44:22.664,1.1498,1.14995,2.63,1.88
2013.01.04 12:44:22.855,1.14981,1.14993,1.95,1.13
2013.01.04 12:44:23.094,1.14977,1.14993,4.88,1.13
2013.01.04 12:44:24.435,1.14977,1.14993,1.13,2.63
2013.01.04 12:44:24.965,1.14975,1.14992,2.10,2.40
2013.01.04 12:44:26.134,1.14975,1.14992,2.10,1.65
2013.01.04 12:44:26.316,1.14977,1.14993,2.40,2.63
2013.01.04 12:44:26.674,1.14977,1.14993,3.15,1.13
2013.01.04 12:44:27.225,1.14976,1.14993,1.65,3.38
2013.01.04 12:44:27.347,1.14976,1.14991,1.50,1.28
2013.01.04 12:44:28.114,1.14975,1.14991,1.50,1.88
2013.01.04 12:44:28.682,1.14974,1.14991,3.15,1.13
2013.01.04 12:44:29.987,1.14974,1.14991,3.00,1.28
2013.01.04 12:44:30.234,1.14972,1.14986,3.00,1.13
2013.01.04 12:44:30.294,1.14972,1.14984,2.25,1.13
2013.01.04 12:44:30.476,1.14967,1.14981,2.63,1.13
2013.01.04 12:44:30.596,1.14967,1.14978,1.13,1.13
2013.01.04 12:44:31.105,1.14963,1.14977,1.13,1.13
2013.01.04 12:44:31.654,1.14963,1.1498,1.88,1.50
2013.01.04 12:44:32.498,1.14963,1.14977,1.13,1.88
2013.01.04 12:44:34.246,1.14961,1.14973,2.48,1.13
2013.01.04 12:44:34.365,1.1496,1.14973,1.50,1.13
2013.01.04 12:44:34.487,1.14955,1.14972,3.38,1.88
2013.01.04 12:44:35.284,1.14955,1.14972,1.88,1.13
2013.01.04 12:44:36.564,1.14955,1.14972,1.88,1.13
2013.01.04 12:44:37.165,1.14955,1.14972,1.88,1.13
2013.01.04 12:44:38.595,1.14955,1.14971,1.88,2.40
2013.01.04 12:44:39.058,1.14955,1.14972,3.38,1.13
2013.01.04 12:44:39.593,1.14955,1.14972,3.38,1.88
2013.01.04 12:44:41.235,1.14955,1.14972,1.88,3.38
2013.01.04 12:44:42.955,1.14958,1.14972,1.88,1.50
2013.01.04 12:44:43.266,1.1496,1.14975,1.35,1.65
2013.01.04 12:44:43.330,1.14962,1.14975,2.25,1.88
2013.01.04 12:44:43.397,1.14961,1.14975,3.00,1.13
2013.01.04 12:44:43.945,1.14959,1.14974,1.65,2.63
2013.01.04 12:44:44.185,1.14958,1.14972,2.25,1.13
2013.01.04 12:44:44.245,1.14956,1.14972,3.38,1.13
2013.01.04 12:44:44.830,1.14954,1.14972,2.85,4.73
2013.01.04 12:44:46.075,1.14957,1.14972,1.50,1.88
2013.01.04 12:44:46.955,1.14957,1.14971,1.50,1.65
2013.01.04 12:44:47.525,1.14956,1.14971,1.88,1.65
2013.01.04 12:44:48.775,1.14953,1.14969,2.10,1.50
2013.01.04 12:44:50.264,1.14954,1.1497,1.35,1.65
2013.01.04 12:44:51.664,1.14953,1.14968,2.10,1.13
2013.01.04 12:44:52.964,1.14952,1.14968,3.00,1.88
2013.01.04 12:44:53.085,1.14951,1.14964,3.00,1.88
2013.01.04 12:44:53.206,1.1495,1.14964,1.50,1.88
2013.01.04 12:44:53.264,1.1495,1.14962,1.35,1.13
2013.01.04 12:44:53.385,1.14946,1.14961,2.63,1.13
2013.01.04 12:44:54.437,1.14946,1.14959,1.73,1.13
2013.01.04 12:44:54.756,1.1494,1.14953,1.73,1.88
2013.01.04 12:44:55.115,1.1494,1.14953,3.00,2.78
2013.01.04 12:44:55.475,1.14942,1.14955,2.25,1.13
2013.01.04 12:44:55.796,1.14948,1.14957,1.13,1.65
2013.01.04 12:44:56.095,1.14945,1.14961,3.15,1.05
2013.01.04 12:44:56.964,1.14947,1.14961,1.50,1.13
