2013.01.08 05:48:00.529,1.1481,1.14824,2.70,1.13
2013.01.08 05:48:00.838,1.1481,1.14826,2.70,1.50
2013.01.08 05:48:01.741,1.1481,1.14824,2.70,1.13
2013.01.08 05:48:02.089,1.14808,1.14823,1.20,1.50
2013.01.08 05:48:02.629,1.14807,1.14824,3.56,2.25
2013.01.08 05:48:03.180,1.14812,1.14826,1.50,1.73
2013.01.08 05:48:03.721,1.14812,1.14826,1.73,1.50
2013.01.08 05:48:04.220,1.14812,1.14825,1.35,1.50
2013.01.08 05:48:04.529,1.1481,1.14825,1.91,1.50
2013.01.08 05:48:05.920,1.1481,1.14824,1.16,1.88
2013.01.08 05:48:05.987,1.14806,1.14824,2.85,1.88
2013.01.08 05:48:07.629,1.14808,1.14824,1.35,2.63
2013.01.08 05:48:12.438,1.14808,1.14822,1.35,1.50
2013.01.08 05:48:13.328,1.14808,1.14822,1.35,1.50
2013.01.08 05:48:14.080,1.14808,1.14822,1.35,1.50
2013.01.08 05:48:14.818,1.14808,1.14822,1.13,1.50
2013.01.08 05:48:16.778,1.14808,1.14822,1.13,1.50
2013.01.08 05:48:18.679,1.14808,1.14822,1.35,1.50
2013.01.08 05:48:21.741,1.14807,1.14822,1.35,1.50
2013.01.08 05:48:21.859,1.14808,1.14822,1.35,1.50
2013.01.08 05:48:34.699,1.14808,1.14823,1.13,1.50
2013.01.08 05:48:42.889,1.14808,1.14822,1.50,1.50
2013.01.08 05:48:46.638,1.14807,1.14822,1.73,1.50
2013.01.08 05:48:46.940,1.14811,1.14824,2.63,2.25
2013.01.08 05:48:47.001,1.1481,1.14824,1.88,2.25
2013.01.08 05:48:47.310,1.14811,1.14824,2.25,1.50
2013.01.08 05:48:47.489,1.14813,1.14827,2.25,2.25
2013.01.08 05:48:47.549,1.14815,1.14827,2.48,2.25
2013.01.08 05:48:48.029,1.14816,1.14831,1.35,1.13
2013.01.08 05:48:48.337,1.14814,1.14829,1.73,2.25
2013.01.08 05:48:49.379,1.14814,1.14828,1.13,1.13
2013.01.08 05:48:49.439,1.14813,1.14828,1.13,1.13
2013.01.08 05:48:49.879,1.14814,1.14829,1.73,2.25
2013.01.08 05:48:50.528,1.14814,1.14828,1.35,1.13
2013.01.08 05:48:51.039,1.14813,1.14827,1.13,2.25
2013.01.08 05:48:53.628,1.14814,1.14828,1.13,1.13
2013.01.08 05:48:53.889,1.14816,1.14833,3.00,1.35
2013.01.08 05:48:53.949,1.14816,1.14833,4.50,1.35
2013.01.08 05:48:54.130,1.14818,1.14832,1.13,2.48
2013.01.08 05:48:54.320,1.14816,1.14832,2.25,2.25
2013.01.08 05:48:54.439,1.14816,1.1483,1.88,1.13
2013.01.08 05:48:55.061,1.14816,1.14832,1.88,2.25
2013.01.08 05:48:56.019,1.1482,1.14832,2.25,2.25
2013.01.08 05:48:56.198,1.14821,1.14834,1.80,1.50
2013.01.08 05:48:56.499,1.14821,1.14834,1.50,1.73
2013.01.08 05:48:56.739,1.1482,1.14832,2.25,2.25
2013.01.08 05:48:57.159,1.14821,1.14834,1.13,2.25
2013.01.08 05:49:00.360,1.14819,1.14834,1.50,3.00
2013.01.08 05:49:01.094,1.14817,1.14834,2.10,3.00
2013.01.08 05:49:01.678,1.14819,1.14834,3.00,1.50
2013.01.08 05:49:03.259,1.14819,1.14834,3.00,1.50
2013.01.08 05:49:05.738,1.1482,1.14836,1.13,1.50
2013.01.08 05:49:10.769,1.14819,1.14834,1.13,1.88
2013.01.08 05:49:11.470,1.14818,1.14833,1.88,1.50
2013.01.08 05:49:12.019,1.14818,1.14833,1.13,2.25
2013.01.08 05:49:12.202,1.14815,1.14831,2.63,1.88
2013.01.08 05:49:12.330,1.14813,1.14827,2.25,1.50
2013.01.08 05:49:12.509,1.14812,1.14827,1.13,4.13
2013.01.08 05:49:12.569,1.14809,1.14825,2.10,1.13
2013.01.08 05:49:12.929,1.14807,1.14824,3.00,2.25
2013.01.08 05:49:16.884,1.14809,1.14825,1.13,2.85
2013.01.08 05:49:17.419,1.14808,1.14825,1.13,2.85
2013.01.08 05:49:17.779,1.14806,1.14822,1.50,1.50
2013.01.08 05:49:18.259,1.14806,1.14821,1.50,3.00
2013.01.08 05:49:23.869,1.14807,1.14821,1.13,3.38
2013.01.08 05:49:24.481,1.14804,1.14818,2.25,1.50
2013.01.08 05:49:25.980,1.14805,1.14819,1.50,1.50
2013.01.08 05:49:32.698,1.14805,1.14819,1.88,1.50
2013.01.08 05:49:33.910,1.14805,1.14819,1.88,1.50
2013.01.08 05:49:41.779,1.14806,1.14819,1.13,1.50
2013.01.08 05:49:47.819,1.14804,1.14819,3.38,1.50
2013.01.08 05:49:53.848,1.14805,1.14819,1.88,1.50
2013.01.08 05:50:02.170,1.14805,1.14818,1.88,1.50
2013.01.08 05:50:02.550,1.14805,1.14816,1.50,1.13
2013.01.08 05:50:03.109,1.14805,1.14816,1.50,1.13
2013.01.08 05:50:03.890,1.14805,1.14816,1.50,1.13
2013.01.08 05:50:04.409,1.14803,1.14816,1.50,1.13
2013.01.08 05:50:07.657,1.14803,1.14816,1.50,1.13
2013.01.08 05:50:07.960,1.14803,1.14816,1.50,1.13
2013.01.08 05:50:10.759,1.14802,1.14816,1.50,2.63
2013.01.08 05:50:10.879,1.14801,1.14814,2.25,2.25
2013.01.08 05:50:11.616,1.14801,1.14816,1.50,2.63
2013.01.08 05:50:12.264,1.14798,1.14814,4.13,1.13
2013.01.08 05:50:12.760,1.14799,1.14813,1.50,3.00
2013.01.08 05:50:13.068,1.14801,1.14817,1.13,2.63
2013.01.08 05:50:13.599,1.14801,1.14817,1.13,2.63
2013.01.08 05:50:13.959,1.14798,1.14813,2.63,1.50
2013.01.08 05:50:15.781,1.148,1.14813,1.50,1.50
2013.01.08 05:50:17.359,1.14798,1.14814,2.10,1.88
2013.01.08 05:50:18.490,1.14798,1.14811,1.13,2.25
2013.01.08 05:50:19.566,1.14798,1.14815,1.73,2.25
2013.01.08 05:50:26.699,1.14797,1.14811,2.48,1.13
2013.01.08 05:50:26.842,1.14797,1.14811,1.88,1.13
2013.01.08 05:50:28.440,1.14797,1.14815,2.48,2.25
2013.01.08 05:50:40.519,1.14798,1.14815,2.10,2.25
2013.01.08 05:50:41.889,1.14797,1.14815,1.73,3.38
2013.01.08 05:50:42.989,1.14797,1.14815,1.73,5.10
2013.01.08 05:50:44.918,1.14796,1.1481,2.10,1.13
2013.01.08 05:50:47.890,1.14796,1.1481,1.13,1.13
2013.01.08 05:50:51.859,1.14796,1.1481,1.13,1.13
2013.01.08 05:50:51.980,1.14799,1.14812,1.13,2.25
2013.01.08 05:50:54.042,1.14798,1.14813,1.50,1.50
2013.01.08 05:50:59.999,1.14804,1.14813,1.50,2.25
2013.01.08 05:51:00.240,1.14804,1.14816,1.50,1.88
2013.01.08 05:51:00.420,1.14804,1.14815,1.50,1.13
2013.01.08 05:51:00.600,1.14799,1.14814,1.13,1.13
2013.01.08 05:51:01.409,1.14799,1.14814,1.13,1.88
2013.01.08 05:51:02.229,1.14799,1.14814,1.13,3.38
2013.01.08 05:51:02.289,1.14799,1.14814,1.13,3.38
2013.01.08 05:51:02.899,1.148,1.14816,1.13,3.00
2013.01.08 05:51:03.400,1.14798,1.14812,1.35,1.13
2013.01.08 05:51:03.639,1.14796,1.14811,1.50,1.88
2013.01.08 05:51:05.298,1.14796,1.1481,1.13,1.13
2013.01.08 05:51:09.019,1.14795,1.1481,1.13,1.13
2013.01.08 05:51:09.600,1.14794,1.1481,1.73,1.13
2013.01.08 05:51:20.338,1.14794,1.14806,2.48,1.13
2013.01.08 05:51:21.899,1.14791,1.14806,3.38,1.13
2013.01.08 05:51:24.300,1.14791,1.14805,2.63,1.13
2013.01.08 05:51:26.859,1.14789,1.14805,2.25,1.13
2013.01.08 05:51:29.289,1.14788,1.14803,1.50,1.50
2013.01.08 05:51:29.701,1.14786,1.14803,3.23,3.00
2013.01.08 05:51:34.595,1.14787,1.14801,1.50,1.50
2013.01.08 05:51:35.489,1.14786,1.148,2.85,1.50
2013.01.08 05:51:36.019,1.14789,1.14804,1.50,2.25
2013.01.08 05:51:36.480,1.14789,1.14804,1.50,1.50
2013.01.08 05:51:39.872,1.14789,1.14803,1.88,1.50
2013.01.08 05:51:41.559,1.14789,1.14803,1.13,1.50
2013.01.08 05:51:42.459,1.1479,1.14803,1.13,1.50
2013.01.08 05:51:45.370,1.1479,1.14805,1.13,1.88
2013.01.08 05:51:46.215,1.1479,1.14805,1.13,1.13
2013.01.08 05:51:46.808,1.1479,1.14805,1.13,1.13
2013.01.08 05:51:47.359,1.1479,1.14803,1.13,1.50
2013.01.08 05:51:47.899,1.1479,1.14805,1.13,1.50
2013.01.08 05:51:48.078,1.1479,1.14804,1.13,1.50
2013.01.08 05:51:50.395,1.1479,1.14806,1.13,4.35
2013.01.08 05:51:52.685,1.14798,1.14806,2.25,2.85
2013.01.08 05:51:52.989,1.14806,1.14819,3.23,1.50
2013.01.08 05:51:53.050,1.14806,1.14819,2.48,1.13
2013.01.08 05:51:53.114,1.14804,1.14819,2.25,1.35
2013.01.08 05:51:53.659,1.148,1.14816,1.50,1.50
2013.01.08 05:51:53.990,1.148,1.14818,1.88,1.73
2013.01.08 05:51:55.037,1.14801,1.14819,2.25,4.73
2013.01.08 05:51:55.160,1.14805,1.14822,1.50,1.50
2013.01.08 05:51:55.400,1.14806,1.14822,1.35,1.50
2013.01.08 05:51:55.758,1.14809,1.14827,3.23,1.73
2013.01.08 05:51:56.119,1.1481,1.14828,1.50,1.73
2013.01.08 05:51:57.109,1.14812,1.14829,1.35,2.25
2013.01.08 05:51:57.294,1.14811,1.14829,1.13,2.48
2013.01.08 05:51:57.599,1.14809,1.14824,1.13,1.50
2013.01.08 05:51:57.966,1.14806,1.14822,1.88,1.13
2013.01.08 05:51:58.150,1.14805,1.14822,1.50,2.10
2013.01.08 05:51:58.508,1.14802,1.14817,1.73,1.13
2013.01.08 05:51:59.059,1.14802,1.14818,1.50,2.48
2013.01.08 05:52:00.168,1.14802,1.14818,1.50,2.48
2013.01.08 05:52:02.519,1.14804,1.14819,1.13,2.85
2013.01.08 05:52:02.858,1.14802,1.14819,3.23,2.25
2013.01.08 05:52:04.428,1.14801,1.14819,3.00,3.98
2013.01.08 05:52:06.109,1.14801,1.14816,3.00,1.13
2013.01.08 05:52:07.118,1.14804,1.1482,2.63,1.88
2013.01.08 05:52:07.359,1.14804,1.14821,1.88,1.50
2013.01.08 05:52:08.659,1.14805,1.14823,3.00,3.23
2013.01.08 05:52:09.019,1.14814,1.14828,1.13,1.13
2013.01.08 05:52:10.061,1.14814,1.14829,1.13,1.88
2013.01.08 05:52:10.419,1.14817,1.14832,1.50,2.85
2013.01.08 05:52:10.779,1.14816,1.14831,2.25,1.73
2013.01.08 05:52:11.329,1.14815,1.14831,1.13,1.73
2013.01.08 05:52:15.799,1.14815,1.1483,1.13,2.48
2013.01.08 05:52:15.859,1.14812,1.14828,2.25,1.50
2013.01.08 05:52:16.159,1.14811,1.14826,1.13,1.35
2013.01.08 05:52:17.030,1.14809,1.14823,2.25,1.13
2013.01.08 05:52:17.389,1.14807,1.14825,1.50,3.98
2013.01.08 05:52:18.570,1.14807,1.14824,1.50,1.73
2013.01.08 05:52:18.750,1.14807,1.14823,1.50,2.48
2013.01.08 05:52:18.940,1.14805,1.1482,2.48,1.50
2013.01.08 05:52:21.240,1.14804,1.14822,2.85,4.50
2013.01.08 05:52:21.300,1.14808,1.14822,1.13,2.63
2013.01.08 05:52:21.935,1.14808,1.14823,1.13,1.13
2013.01.08 05:52:22.650,1.14809,1.14826,1.50,4.73
2013.01.08 05:52:22.770,1.14811,1.14826,1.13,2.48
2013.01.08 05:52:23.659,1.14809,1.14826,3.00,1.73
2013.01.08 05:52:23.840,1.14805,1.1482,1.13,1.13
2013.01.08 05:52:25.589,1.14806,1.1482,1.50,1.13
2013.01.08 05:52:25.650,1.14809,1.14821,1.50,2.48
2013.01.08 05:52:25.711,1.14812,1.14826,1.13,1.35
2013.01.08 05:52:25.770,1.14813,1.14826,1.50,1.13
2013.01.08 05:52:26.563,1.14815,1.14831,1.50,3.23
2013.01.08 05:52:26.989,1.14812,1.14827,1.88,1.13
2013.01.08 05:52:27.740,1.14811,1.14827,1.13,1.35
2013.01.08 05:52:27.930,1.14813,1.14828,1.73,1.50
2013.01.08 05:52:28.109,1.14815,1.14829,2.63,1.50
2013.01.08 05:52:28.660,1.14815,1.14831,2.85,1.88
2013.01.08 05:52:28.779,1.14815,1.14831,3.23,1.50
2013.01.08 05:52:28.839,1.14815,1.14833,3.23,3.00
2013.01.08 05:52:29.370,1.14815,1.14831,2.10,3.38
2013.01.08 05:52:29.430,1.14814,1.14827,2.48,1.35
2013.01.08 05:52:29.789,1.14813,1.14827,1.73,1.35
2013.01.08 05:52:29.849,1.14813,1.14827,2.10,1.35
2013.01.08 05:52:30.499,1.14813,1.14827,2.10,1.35
2013.01.08 05:52:32.909,1.14813,1.14827,2.10,1.35
2013.01.08 05:52:33.541,1.14813,1.14827,2.10,1.35
2013.01.08 05:52:34.200,1.14813,1.14827,2.10,1.35
2013.01.08 05:52:34.772,1.14813,1.14827,2.10,1.35
2013.01.08 05:52:35.380,1.14813,1.14827,2.10,1.35
2013.01.08 05:52:36.049,1.14813,1.14827,2.10,1.35
2013.01.08 05:52:36.110,1.14816,1.14828,1.13,1.73
2013.01.08 05:52:36.469,1.14816,1.1483,1.13,1.73
2013.01.08 05:52:42.819,1.14817,1.14831,1.13,1.35
2013.01.08 05:52:44.330,1.14814,1.14823,2.10,1.50
2013.01.08 05:52:44.390,1.14813,1.14823,1.35,1.50
2013.01.08 05:52:44.870,1.14813,1.14827,2.10,3.23
2013.01.08 05:52:45.099,1.14813,1.14827,3.60,2.10
2013.01.08 05:52:45.868,1.14813,1.14827,1.13,1.35
2013.01.08 05:52:46.980,1.14813,1.14829,1.13,3.23
2013.01.08 05:52:47.868,1.14811,1.14827,1.13,1.35
2013.01.08 05:52:49.341,1.1481,1.14826,1.13,2.48
2013.01.08 05:53:01.549,1.14812,1.14826,1.13,1.50
2013.01.08 05:53:02.873,1.1481,1.14826,1.88,1.13
2013.01.08 05:53:03.000,1.14811,1.14827,2.48,1.13
2013.01.08 05:53:03.569,1.14815,1.14829,1.13,1.88
2013.01.08 05:53:08.484,1.14815,1.1483,1.73,1.13
2013.01.08 05:53:08.550,1.14815,1.14831,3.60,1.13
2013.01.08 05:53:09.499,1.14818,1.14833,1.50,2.25
2013.01.08 05:53:09.679,1.14818,1.14835,3.23,1.50
2013.01.08 05:53:09.800,1.14822,1.14837,2.25,1.35
2013.01.08 05:53:09.859,1.14822,1.14838,2.25,1.35
2013.01.08 05:53:10.399,1.14822,1.14838,2.48,1.13
2013.01.08 05:53:11.960,1.14824,1.14838,1.50,1.13
2013.01.08 05:53:12.739,1.14824,1.14839,1.50,2.25
2013.01.08 05:53:12.866,1.14824,1.14839,1.50,2.25
2013.01.08 05:53:14.121,1.14824,1.14839,2.25,1.88
2013.01.08 05:53:14.243,1.14827,1.14843,1.13,1.35
2013.01.08 05:53:14.371,1.14828,1.14843,1.73,1.88
2013.01.08 05:53:15.770,1.14829,1.14845,2.85,1.13
2013.01.08 05:53:16.849,1.14829,1.14847,3.23,3.00
2013.01.08 05:53:16.970,1.14829,1.14845,3.23,1.13
2013.01.08 05:53:17.093,1.14829,1.14845,3.23,1.88
2013.01.08 05:53:17.160,1.14829,1.14845,3.00,2.10
2013.01.08 05:53:17.219,1.14829,1.14845,3.00,2.10
2013.01.08 05:53:17.639,1.14826,1.14841,2.48,1.50
2013.01.08 05:53:17.759,1.14825,1.14839,1.50,1.13
2013.01.08 05:53:17.819,1.14825,1.14839,1.50,1.13
2013.01.08 05:53:19.017,1.14824,1.14839,3.23,1.13
2013.01.08 05:53:21.491,1.14821,1.14837,3.23,1.50
2013.01.08 05:53:21.969,1.1482,1.14836,2.63,1.50
2013.01.08 05:53:23.489,1.14822,1.14837,1.13,1.13
2013.01.08 05:53:24.031,1.14823,1.14837,1.13,2.63
2013.01.08 05:53:24.270,1.14823,1.14835,1.50,1.50
2013.01.08 05:53:30.580,1.14822,1.14837,2.25,3.00
2013.01.08 05:53:30.701,1.14824,1.14838,1.50,1.50
2013.01.08 05:53:33.989,1.14825,1.14841,1.73,1.13
2013.01.08 05:53:37.169,1.14824,1.14839,1.73,1.13
2013.01.08 05:53:37.230,1.14823,1.14835,1.35,1.50
2013.01.08 05:53:37.589,1.14823,1.14835,1.35,1.50
2013.01.08 05:53:37.656,1.14825,1.1484,1.35,2.25
2013.01.08 05:53:40.060,1.14826,1.14842,1.35,1.88
2013.01.08 05:53:42.700,1.14826,1.14842,1.35,1.13
2013.01.08 05:53:42.819,1.14828,1.14844,1.13,2.63
2013.01.08 05:53:43.360,1.14828,1.14844,1.35,1.13
2013.01.08 05:53:45.500,1.14827,1.14843,1.35,1.50
2013.01.08 05:53:46.539,1.14827,1.14841,1.35,1.13
2013.01.08 05:53:47.779,1.14827,1.14842,1.35,1.13
2013.01.08 05:53:48.330,1.14827,1.1484,1.13,2.25
2013.01.08 05:53:48.390,1.14824,1.14837,1.13,1.13
2013.01.08 05:53:48.450,1.14824,1.14837,1.13,2.10
2013.01.08 05:53:48.629,1.14821,1.14833,1.50,1.13
2013.01.08 05:53:48.690,1.14819,1.14833,1.88,1.13
2013.01.08 05:53:48.869,1.14819,1.14833,1.13,1.13
2013.01.08 05:53:49.410,1.14817,1.14833,3.00,1.13
2013.01.08 05:53:50.159,1.14817,1.14831,2.25,1.13
2013.01.08 05:53:50.569,1.14817,1.14833,3.75,1.35
2013.01.08 05:53:52.879,1.14817,1.14833,3.23,1.13
2013.01.08 05:53:57.709,1.14817,1.14831,2.25,1.13
2013.01.08 05:53:58.730,1.14816,1.14831,3.23,1.13
2013.01.08 05:53:59.291,1.14818,1.14831,1.50,1.13
2013.01.08 05:53:59.860,1.14818,1.14834,2.10,1.13
2013.01.08 05:54:00.520,1.14818,1.14834,2.85,1.13
2013.01.08 05:54:01.070,1.14818,1.14834,2.85,1.13
2013.01.08 05:54:01.789,1.14819,1.14834,3.23,1.13
2013.01.08 05:54:02.849,1.14819,1.14834,1.73,1.13
2013.01.08 05:54:04.466,1.14818,1.14834,4.73,1.13
2013.01.08 05:54:04.590,1.14818,1.14833,3.23,1.50
2013.01.08 05:54:04.949,1.14816,1.14829,1.50,1.13
2013.01.08 05:54:05.136,1.14814,1.14829,1.35,1.13
2013.01.08 05:54:05.649,1.14816,1.14832,2.10,1.13
2013.01.08 05:54:06.129,1.14816,1.14832,2.85,1.13
2013.01.08 05:54:09.518,1.14816,1.14832,3.23,1.13
2013.01.08 05:54:09.580,1.14816,1.14831,2.85,1.50
2013.01.08 05:54:09.959,1.14815,1.14829,1.50,1.13
2013.01.08 05:54:11.068,1.14814,1.14829,3.60,1.13
2013.01.08 05:54:13.971,1.14816,1.14832,1.73,2.63
2013.01.08 05:54:14.329,1.14821,1.14834,1.73,1.50
2013.01.08 05:54:14.569,1.14818,1.14832,2.85,1.13
2013.01.08 05:54:14.652,1.14818,1.14832,2.63,1.13
2013.01.08 05:54:14.720,1.14818,1.14832,1.13,1.13
2013.01.08 05:54:15.659,1.14816,1.1483,3.98,1.13
2013.01.08 05:54:15.839,1.14814,1.1483,2.10,1.13
2013.01.08 05:54:16.371,1.14814,1.1483,2.85,1.13
2013.01.08 05:54:17.359,1.14814,1.1483,2.10,1.13
2013.01.08 05:54:17.599,1.14814,1.1483,2.85,1.13
2013.01.08 05:54:17.659,1.14814,1.1483,2.85,1.13
2013.01.08 05:54:17.961,1.14816,1.1483,1.73,1.13
2013.01.08 05:54:18.319,1.14821,1.14836,2.10,1.13
2013.01.08 05:54:18.680,1.14819,1.14834,2.10,1.13
2013.01.08 05:54:18.799,1.14819,1.14833,2.25,1.50
2013.01.08 05:54:19.119,1.14817,1.14833,1.88,1.50
2013.01.08 05:54:21.000,1.14819,1.14834,1.13,1.13
2013.01.08 05:54:28.239,1.14821,1.14836,2.25,2.25
2013.01.08 05:54:28.299,1.14822,1.14837,1.35,1.13
2013.01.08 05:54:29.129,1.14822,1.14837,1.35,1.13
2013.01.08 05:54:29.439,1.14822,1.14838,2.10,3.38
2013.01.08 05:54:39.030,1.14822,1.14837,1.35,1.13
2013.01.08 05:54:39.091,1.1482,1.14837,3.23,1.13
2013.01.08 05:54:39.150,1.1482,1.14836,1.73,2.25
2013.01.08 05:54:39.210,1.14819,1.14835,2.25,1.88
2013.01.08 05:54:39.510,1.14814,1.1483,2.10,1.13
2013.01.08 05:54:42.089,1.14815,1.14831,1.13,1.88
2013.01.08 05:54:42.400,1.14819,1.14834,2.10,1.13
2013.01.08 05:54:42.791,1.14821,1.14836,1.35,1.50
2013.01.08 05:54:43.349,1.14822,1.14838,1.35,1.88
2013.01.08 05:54:43.918,1.14822,1.14838,1.35,1.13
2013.01.08 05:54:52.795,1.14822,1.14839,3.60,1.13
2013.01.08 05:55:14.410,1.14822,1.14839,1.50,2.85
2013.01.08 05:55:14.970,1.14825,1.1484,1.13,1.13
2013.01.08 05:55:28.360,1.14822,1.14839,2.85,1.50
2013.01.08 05:55:28.920,1.14822,1.14839,2.63,2.48
2013.01.08 05:55:30.100,1.14822,1.14837,1.13,1.13
2013.01.08 05:55:43.921,1.14821,1.14837,1.13,1.13
2013.01.08 05:55:49.664,1.14819,1.14836,2.63,2.48
2013.01.08 05:55:49.970,1.14816,1.14832,2.63,1.50
2013.01.08 05:55:50.089,1.14818,1.14832,1.13,2.63
2013.01.08 05:55:51.018,1.14818,1.14833,1.13,1.13
2013.01.08 05:55:51.671,1.14818,1.14833,1.13,1.50
2013.01.08 05:55:51.731,1.14816,1.14831,2.63,2.25
2013.01.08 05:55:52.270,1.14813,1.14829,4.13,1.13
2013.01.08 05:55:52.781,1.14813,1.14829,1.13,1.13
2013.01.08 05:55:55.207,1.14812,1.14829,1.13,1.13
2013.01.08 05:55:55.330,1.1481,1.14827,2.85,1.13
2013.01.08 05:55:55.760,1.14811,1.14829,2.25,1.73
2013.01.08 05:55:56.300,1.14812,1.14828,1.50,1.35
2013.01.08 05:56:06.340,1.14812,1.14829,1.73,1.50
2013.01.08 05:56:06.641,1.14816,1.14832,1.88,3.23
2013.01.08 05:56:07.000,1.14819,1.14835,1.13,2.48
2013.01.08 05:56:07.061,1.14819,1.14836,1.13,2.48
2013.01.08 05:56:11.629,1.14819,1.14836,1.88,2.48
2013.01.08 05:56:11.990,1.14822,1.14836,1.13,2.10
2013.01.08 05:56:13.620,1.14822,1.14839,2.63,1.73
2013.01.08 05:56:13.681,1.14827,1.14841,1.13,1.35
2013.01.08 05:56:13.806,1.14827,1.14843,1.13,5.25
2013.01.08 05:56:14.385,1.14829,1.14845,3.00,1.73
2013.01.08 05:56:14.461,1.1483,1.14847,1.13,1.13
2013.01.08 05:56:15.972,1.1483,1.14847,2.10,1.13
2013.01.08 05:56:16.101,1.14835,1.14849,1.13,2.25
2013.01.08 05:56:16.819,1.14833,1.14849,3.60,2.25
2013.01.08 05:56:17.359,1.14834,1.1485,1.13,2.25
2013.01.08 05:56:17.660,1.14839,1.1485,1.35,1.50
2013.01.08 05:56:17.720,1.14839,1.14853,1.35,1.88
2013.01.08 05:56:18.230,1.14839,1.14853,1.35,1.13
2013.01.08 05:56:18.769,1.14839,1.14853,1.35,1.13
2013.01.08 05:56:19.569,1.14839,1.14854,1.35,1.13
2013.01.08 05:56:24.397,1.1484,1.14854,1.13,1.13
2013.01.08 05:56:26.721,1.14839,1.14853,1.88,1.13
2013.01.08 05:56:28.949,1.14839,1.14855,1.13,3.23
2013.01.08 05:56:29.558,1.14839,1.14853,1.13,1.13
2013.01.08 05:56:31.930,1.14837,1.14852,3.23,1.13
2013.01.08 05:56:32.052,1.14836,1.14852,2.63,1.13
2013.01.08 05:56:32.110,1.14836,1.14852,1.88,2.63
2013.01.08 05:56:36.541,1.14836,1.14852,1.88,2.63
2013.01.08 05:56:36.931,1.14836,1.14852,1.88,2.63
2013.01.08 05:56:37.689,1.14836,1.14852,2.63,2.63
2013.01.08 05:56:47.527,1.14836,1.14851,2.25,2.48
2013.01.08 05:56:47.769,1.14835,1.14851,1.88,3.98
2013.01.08 05:56:50.694,1.14835,1.14849,1.50,2.10
2013.01.08 05:56:50.970,1.14833,1.14848,1.50,1.13
2013.01.08 05:56:55.850,1.14833,1.14848,1.50,1.13
2013.01.08 05:56:56.922,1.14833,1.14849,1.50,1.73
2013.01.08 05:56:57.519,1.14833,1.14848,1.50,1.13
2013.01.08 05:56:57.850,1.14831,1.14845,1.13,1.50
2013.01.08 05:57:04.539,1.14829,1.14843,1.73,1.13
2013.01.08 05:57:05.248,1.14832,1.14844,1.13,1.50
2013.01.08 05:57:05.933,1.14832,1.14844,1.13,1.50
2013.01.08 05:57:06.479,1.14828,1.14844,1.13,2.10
2013.01.08 05:57:07.063,1.14828,1.14844,1.13,2.10
2013.01.08 05:57:08.971,1.14831,1.14844,1.13,1.73
2013.01.08 05:57:09.150,1.14838,1.14852,1.13,3.00
2013.01.08 05:57:09.209,1.14838,1.14852,1.13,1.50
2013.01.08 05:57:09.391,1.14838,1.14855,2.63,1.35
2013.01.08 05:57:09.870,1.14835,1.14853,5.48,2.48
2013.01.08 05:57:09.930,1.14835,1.14853,4.73,2.48
2013.01.08 05:57:10.480,1.14838,1.14855,1.13,3.98
2013.01.08 05:57:10.989,1.14837,1.14855,2.25,5.48
2013.01.08 05:57:14.831,1.14837,1.14853,1.13,1.88
2013.01.08 05:57:23.119,1.14837,1.14855,1.88,2.48
2013.01.08 05:57:23.239,1.14837,1.14855,1.88,2.48
2013.01.08 05:57:25.620,1.14837,1.14854,1.50,1.73
2013.01.08 05:57:25.684,1.14837,1.14854,1.50,2.48
2013.01.08 05:57:33.949,1.14836,1.14852,1.50,1.35
2013.01.08 05:57:36.439,1.14838,1.14852,1.13,1.13
2013.01.08 05:57:37.690,1.14839,1.14854,1.13,2.48
2013.01.08 05:57:37.749,1.1484,1.14855,1.13,2.63
2013.01.08 05:57:37.990,1.1484,1.14855,1.13,1.13
2013.01.08 05:57:38.530,1.1484,1.14855,1.13,1.13
2013.01.08 05:57:43.451,1.1484,1.14855,1.13,1.50
2013.01.08 05:57:43.571,1.1484,1.14855,1.13,2.25
2013.01.08 05:57:43.790,1.1484,1.14855,1.13,2.25
2013.01.08 05:57:47.085,1.1484,1.14855,1.13,1.50
2013.01.08 05:57:50.700,1.1484,1.14855,1.13,1.50
2013.01.08 05:57:54.246,1.14839,1.14855,2.10,2.25
2013.01.08 05:57:57.539,1.1484,1.14855,1.13,2.25
2013.01.08 05:57:58.190,1.1484,1.14855,1.13,1.50
2013.01.08 05:58:04.340,1.1484,1.14856,2.63,1.50
2013.01.08 05:58:08.227,1.1484,1.14856,2.63,1.13
2013.01.08 05:58:13.499,1.14838,1.14855,3.23,1.13
2013.01.08 05:58:13.800,1.14837,1.14853,1.50,1.13
2013.01.08 05:58:14.256,1.14836,1.14853,1.73,2.63
2013.01.08 05:58:14.622,1.14833,1.14849,2.25,1.35
2013.01.08 05:58:14.692,1.14832,1.14846,2.25,1.35
2013.01.08 05:58:14.760,1.14832,1.14846,2.25,1.35
2013.01.08 05:58:16.913,1.14833,1.14848,1.50,1.50
2013.01.08 05:58:17.220,1.14832,1.14847,2.48,1.13
2013.01.08 05:58:17.471,1.14832,1.14847,1.50,1.35
2013.01.08 05:58:18.123,1.14829,1.14847,2.25,1.35
2013.01.08 05:58:20.170,1.14829,1.14845,2.63,1.13
2013.01.08 05:58:20.472,1.14828,1.14843,1.13,1.50
2013.01.08 05:58:20.830,1.14825,1.14838,2.63,1.13
