2013.01.16 18:36:52.195,1.17673,1.17687,1.50,2.25
2013.01.16 18:36:52.495,1.17683,1.17699,2.33,1.13
2013.01.16 18:36:52.675,1.17684,1.17701,2.33,2.25
2013.01.16 18:36:53.284,1.17685,1.17701,2.10,1.13
2013.01.16 18:36:53.344,1.17685,1.17696,2.10,1.13
2013.01.16 18:36:53.465,1.17685,1.17702,3.60,1.35
2013.01.16 18:36:53.584,1.17686,1.17702,1.73,1.35
2013.01.16 18:36:53.886,1.17695,1.17705,1.13,2.25
2013.01.16 18:36:54.006,1.17695,1.17707,1.73,1.50
2013.01.16 18:36:54.065,1.17695,1.1771,3.23,1.50
2013.01.16 18:36:54.126,1.17695,1.17711,3.98,1.13
2013.01.16 18:36:54.255,1.17697,1.17715,3.23,3.00
2013.01.16 18:36:54.375,1.17699,1.17716,1.73,2.10
2013.01.16 18:36:55.775,1.17701,1.17718,1.50,1.73
2013.01.16 18:36:56.434,1.17702,1.17718,1.50,2.48
2013.01.16 18:36:57.604,1.17703,1.17718,1.73,1.50
2013.01.16 18:36:57.725,1.17704,1.1772,2.10,1.50
2013.01.16 18:36:57.845,1.17705,1.17722,1.73,1.50
2013.01.16 18:36:58.360,1.17706,1.17723,3.98,2.25
2013.01.16 18:36:58.486,1.17706,1.17722,1.73,1.50
2013.01.16 18:36:58.847,1.17706,1.17721,1.50,3.23
2013.01.16 18:36:58.906,1.17704,1.1772,1.50,2.48
2013.01.16 18:36:59.445,1.17703,1.17719,1.50,1.13
2013.01.16 18:37:00.335,1.17704,1.17719,1.50,1.13
2013.01.16 18:37:01.114,1.17704,1.17722,2.25,3.60
2013.01.16 18:37:01.417,1.17712,1.17723,1.73,2.25
2013.01.16 18:37:01.475,1.17712,1.17727,1.73,1.50
2013.01.16 18:37:01.805,1.17712,1.17728,1.73,1.50
2013.01.16 18:37:02.984,1.17713,1.17729,2.48,1.13
2013.01.16 18:37:03.169,1.17714,1.17727,1.13,3.00
2013.01.16 18:37:03.574,1.17711,1.17726,1.50,2.63
2013.01.16 18:37:05.195,1.17714,1.17726,1.50,3.00
2013.01.16 18:37:05.316,1.17715,1.17728,1.73,1.50
2013.01.16 18:37:05.909,1.17715,1.17729,1.73,1.50
2013.01.16 18:37:06.446,1.17715,1.1773,1.73,3.00
2013.01.16 18:37:07.624,1.17713,1.1773,3.00,4.35
2013.01.16 18:37:07.685,1.17713,1.17729,3.00,2.48
2013.01.16 18:37:07.805,1.17712,1.17725,1.50,1.50
2013.01.16 18:37:08.117,1.17708,1.17722,4.35,1.50
2013.01.16 18:37:08.355,1.17707,1.1772,2.25,1.50
2013.01.16 18:37:08.906,1.17707,1.1772,1.50,1.50
2013.01.16 18:37:10.156,1.17707,1.17721,1.50,2.25
2013.01.16 18:37:11.074,1.17704,1.17721,1.50,6.23
2013.01.16 18:37:11.384,1.17704,1.17717,1.50,1.50
2013.01.16 18:37:12.864,1.17703,1.17717,2.25,2.25
2013.01.16 18:37:12.985,1.177,1.17715,3.00,1.50
2013.01.16 18:37:13.524,1.177,1.17715,2.25,2.25
2013.01.16 18:37:14.094,1.177,1.17715,1.50,2.25
2013.01.16 18:37:18.744,1.177,1.17715,2.25,1.50
2013.01.16 18:37:20.724,1.17701,1.17716,1.50,2.25
2013.01.16 18:37:25.504,1.17702,1.17716,2.25,2.25
2013.01.16 18:37:26.015,1.17702,1.17715,2.25,1.50
2013.01.16 18:37:27.074,1.17702,1.17715,2.25,2.25
2013.01.16 18:37:28.666,1.17701,1.17715,1.50,1.50
2013.01.16 18:37:29.025,1.177,1.17714,2.25,1.73
2013.01.16 18:37:29.205,1.177,1.17714,2.25,1.73
2013.01.16 18:37:29.564,1.177,1.17714,1.50,2.10
2013.01.16 18:37:29.818,1.177,1.17715,1.50,2.48
2013.01.16 18:37:29.887,1.17699,1.17714,2.25,1.35
2013.01.16 18:37:31.534,1.17699,1.17715,3.00,3.00
2013.01.16 18:37:32.272,1.17699,1.17715,3.75,1.13
2013.01.16 18:37:32.914,1.17699,1.17715,3.00,1.13
2013.01.16 18:37:33.825,1.17697,1.17713,1.73,1.50
2013.01.16 18:37:37.164,1.17697,1.17713,1.73,1.50
2013.01.16 18:37:37.824,1.17699,1.17714,3.00,1.50
2013.01.16 18:37:38.364,1.17701,1.17715,1.50,1.73
2013.01.16 18:37:38.684,1.17702,1.17715,1.50,1.73
2013.01.16 18:37:39.104,1.177,1.17717,3.38,3.23
2013.01.16 18:37:39.405,1.17701,1.17717,1.50,1.73
2013.01.16 18:37:40.239,1.17702,1.17717,1.50,1.73
2013.01.16 18:37:40.485,1.17702,1.17719,3.68,2.85
2013.01.16 18:37:41.814,1.17703,1.17719,1.50,2.48
2013.01.16 18:37:42.055,1.17701,1.17716,1.50,1.50
2013.01.16 18:37:42.334,1.177,1.17714,2.25,1.50
2013.01.16 18:37:43.365,1.17698,1.17714,1.13,3.23
2013.01.16 18:37:46.570,1.17698,1.17714,1.88,3.98
2013.01.16 18:37:47.644,1.17698,1.17714,1.50,3.98
2013.01.16 18:37:49.695,1.17697,1.17713,2.10,2.25
2013.01.16 18:37:49.875,1.17697,1.17713,1.73,3.00
2013.01.16 18:37:50.176,1.17696,1.17713,4.73,1.50
2013.01.16 18:37:53.115,1.17697,1.17713,1.73,2.25
2013.01.16 18:37:53.475,1.17697,1.1771,1.50,3.23
2013.01.16 18:37:53.835,1.17695,1.17708,1.13,2.25
2013.01.16 18:37:54.194,1.17691,1.17708,1.73,3.00
2013.01.16 18:37:54.696,1.17691,1.17708,2.48,3.00
2013.01.16 18:37:55.613,1.17692,1.17708,2.48,3.00
2013.01.16 18:37:58.132,1.17692,1.17708,3.98,1.50
2013.01.16 18:38:00.174,1.17692,1.17708,2.48,1.50
2013.01.16 18:38:00.354,1.17694,1.1771,3.00,2.10
2013.01.16 18:38:00.534,1.17696,1.17712,1.13,1.73
2013.01.16 18:38:00.654,1.17696,1.17714,2.63,5.48
2013.01.16 18:38:00.774,1.17696,1.1771,1.88,2.48
2013.01.16 18:38:01.255,1.17698,1.17711,1.50,2.25
2013.01.16 18:38:01.624,1.17698,1.17716,4.50,3.98
2013.01.16 18:38:03.875,1.17699,1.17716,1.13,2.48
2013.01.16 18:38:04.395,1.17699,1.17716,1.88,1.73
2013.01.16 18:38:05.585,1.17699,1.17716,1.88,1.73
2013.01.16 18:38:05.705,1.17698,1.17711,1.50,1.73
2013.01.16 18:38:06.005,1.17696,1.17713,1.88,1.73
2013.01.16 18:38:06.544,1.17698,1.17715,1.50,1.73
2013.01.16 18:38:11.045,1.17698,1.1771,1.50,1.50
2013.01.16 18:38:11.408,1.17695,1.17711,2.48,1.50
2013.01.16 18:38:11.466,1.17695,1.17711,2.48,1.58
2013.01.16 18:38:11.888,1.17697,1.17712,2.25,1.50
2013.01.16 18:38:12.074,1.17697,1.17713,2.25,2.10
2013.01.16 18:38:12.584,1.17697,1.17713,3.75,1.35
2013.01.16 18:38:16.304,1.17697,1.17714,3.38,2.48
2013.01.16 18:38:16.814,1.17698,1.17714,1.50,2.48
2013.01.16 18:38:17.334,1.17697,1.17714,3.38,2.48
2013.01.16 18:38:18.377,1.17697,1.17714,2.63,2.48
2013.01.16 18:38:18.914,1.17695,1.17712,2.25,1.73
2013.01.16 18:38:22.847,1.17695,1.17713,2.25,1.43
2013.01.16 18:38:22.964,1.17696,1.17714,1.50,5.48
2013.01.16 18:38:23.144,1.17696,1.17714,1.50,5.48
2013.01.16 18:38:27.054,1.17698,1.17713,1.50,1.73
2013.01.16 18:38:28.094,1.17695,1.17713,1.50,4.05
2013.01.16 18:38:28.675,1.17696,1.17713,1.50,1.73
2013.01.16 18:38:29.184,1.17695,1.17713,1.50,3.98
2013.01.16 18:38:34.875,1.17695,1.17712,2.25,2.10
2013.01.16 18:38:35.684,1.17695,1.1771,1.50,1.50
2013.01.16 18:38:37.235,1.17695,1.1771,1.50,2.25
2013.01.16 18:38:37.594,1.17691,1.17707,1.35,1.50
2013.01.16 18:38:38.134,1.1769,1.17706,3.23,1.50
2013.01.16 18:38:41.144,1.1769,1.17706,3.23,1.50
2013.01.16 18:38:46.425,1.17695,1.17709,1.50,2.33
2013.01.16 18:38:46.934,1.17695,1.17709,1.50,2.33
2013.01.16 18:38:49.424,1.17695,1.17709,1.50,1.58
2013.01.16 18:38:49.735,1.17692,1.17709,5.10,2.33
2013.01.16 18:38:50.476,1.17692,1.17709,3.38,2.55
2013.01.16 18:38:50.715,1.17693,1.17709,1.50,2.55
2013.01.16 18:39:01.100,1.17693,1.17708,1.50,1.05
2013.01.16 18:39:01.225,1.17694,1.17708,2.25,1.05
2013.01.16 18:39:11.202,1.17694,1.17709,2.25,1.05
2013.01.16 18:39:16.699,1.17695,1.17709,1.50,1.05
2013.01.16 18:39:16.945,1.17696,1.17711,4.88,2.63
2013.01.16 18:39:17.064,1.17699,1.17711,1.50,1.13
2013.01.16 18:39:17.374,1.177,1.17715,2.25,1.35
2013.01.16 18:39:17.434,1.177,1.17715,2.25,1.73
2013.01.16 18:39:17.995,1.177,1.17716,2.25,1.35
2013.01.16 18:39:21.102,1.177,1.17716,3.00,1.35
2013.01.16 18:39:21.981,1.177,1.17716,3.00,1.35
2013.01.16 18:39:22.904,1.177,1.17716,3.00,1.35
2013.01.16 18:39:23.244,1.177,1.17716,2.25,1.35
2013.01.16 18:39:24.225,1.17701,1.17716,1.13,1.35
2013.01.16 18:39:24.764,1.17701,1.17716,2.25,1.35
2013.01.16 18:39:28.637,1.17701,1.17718,2.48,3.98
2013.01.16 18:39:30.380,1.17703,1.1772,1.50,3.23
2013.01.16 18:39:34.016,1.17701,1.17718,3.98,1.35
2013.01.16 18:39:34.554,1.17701,1.17718,2.25,2.85
2013.01.16 18:39:38.280,1.17701,1.17718,2.25,3.60
2013.01.16 18:39:42.074,1.17701,1.17711,2.25,1.73
2013.01.16 18:39:42.195,1.17698,1.17709,4.50,1.73
2013.01.16 18:39:44.905,1.17699,1.17711,2.25,1.13
2013.01.16 18:39:46.267,1.17699,1.17714,2.25,2.10
2013.01.16 18:39:49.405,1.17699,1.17714,2.25,1.73
2013.01.16 18:39:50.004,1.17699,1.17712,2.25,1.35
2013.01.16 18:39:50.634,1.17699,1.17713,1.50,1.35
2013.01.16 18:39:54.575,1.17702,1.17715,1.50,1.73
2013.01.16 18:39:54.635,1.17702,1.17715,1.50,1.73
2013.01.16 18:39:56.365,1.177,1.17715,3.00,1.50
2013.01.16 18:39:57.083,1.177,1.17716,1.50,4.50
2013.01.16 18:39:59.016,1.177,1.17716,3.00,2.25
2013.01.16 18:40:00.859,1.177,1.17716,3.00,2.48
2013.01.16 18:40:01.840,1.177,1.17716,3.00,2.48
2013.01.16 18:40:02.493,1.177,1.17716,3.00,1.73
2013.01.16 18:40:03.968,1.177,1.17713,3.00,1.50
2013.01.16 18:40:04.220,1.177,1.17711,1.50,1.50
2013.01.16 18:40:04.404,1.17697,1.17711,1.50,1.80
2013.01.16 18:40:04.645,1.177,1.17712,1.50,2.33
2013.01.16 18:40:05.064,1.177,1.17712,1.50,1.50
2013.01.16 18:40:06.184,1.17698,1.17714,3.75,1.35
2013.01.16 18:40:07.689,1.17698,1.17713,2.25,1.05
2013.01.16 18:40:08.505,1.17698,1.17714,2.25,1.35
2013.01.16 18:40:09.378,1.17698,1.17713,1.50,1.05
2013.01.16 18:40:09.885,1.17697,1.17713,3.00,1.35
2013.01.16 18:40:10.127,1.17701,1.17715,1.50,1.50
2013.01.16 18:40:10.314,1.17701,1.17716,1.50,3.75
2013.01.16 18:40:10.519,1.17701,1.17718,2.25,1.88
2013.01.16 18:40:10.646,1.17703,1.17719,3.00,2.10
2013.01.16 18:40:11.007,1.17704,1.17718,1.50,1.35
2013.01.16 18:40:11.505,1.17704,1.17718,1.50,1.35
2013.01.16 18:40:11.754,1.17705,1.1772,3.00,2.10
2013.01.16 18:40:12.529,1.17706,1.1772,1.50,1.35
2013.01.16 18:40:13.480,1.17707,1.17721,1.50,1.73
2013.01.16 18:40:13.606,1.17707,1.17723,2.25,5.85
2013.01.16 18:40:13.725,1.17707,1.17723,2.25,5.85
2013.01.16 18:40:14.945,1.17706,1.17722,1.50,1.35
2013.01.16 18:40:15.185,1.17704,1.17721,1.88,2.48
2013.01.16 18:40:15.646,1.17705,1.17722,2.25,3.23
2013.01.16 18:40:16.303,1.17705,1.17722,3.00,2.48
2013.01.16 18:40:17.224,1.17709,1.17722,3.23,2.48
2013.01.16 18:40:17.525,1.1772,1.17724,1.13,1.50
2013.01.16 18:40:17.835,1.17719,1.17726,2.10,1.50
2013.01.16 18:40:17.955,1.17723,1.17736,3.00,1.50
2013.01.16 18:40:18.076,1.17723,1.17738,2.25,1.73
2013.01.16 18:40:18.656,1.17723,1.17738,2.25,1.73
2013.01.16 18:40:19.094,1.17727,1.17739,1.50,1.50
2013.01.16 18:40:19.275,1.17727,1.17745,2.25,1.73
2013.01.16 18:40:19.814,1.17727,1.17743,2.25,3.23
2013.01.16 18:40:20.325,1.17728,1.17743,1.50,3.23
2013.01.16 18:40:20.625,1.17731,1.17743,1.13,1.50
2013.01.16 18:40:20.744,1.17731,1.17746,2.63,1.73
2013.01.16 18:40:22.195,1.17731,1.17746,1.50,1.50
2013.01.16 18:40:22.824,1.17731,1.17747,1.50,1.50
2013.01.16 18:40:22.884,1.17733,1.17748,1.50,1.73
2013.01.16 18:40:23.066,1.17735,1.17749,1.50,1.50
2013.01.16 18:40:23.185,1.17735,1.1775,1.50,2.48
2013.01.16 18:40:23.364,1.17734,1.1775,2.85,2.25
2013.01.16 18:40:23.767,1.17736,1.1775,1.05,1.50
2013.01.16 18:40:24.125,1.17744,1.1775,2.10,1.50
2013.01.16 18:40:24.427,1.17749,1.17755,3.23,1.88
2013.01.16 18:40:24.546,1.17749,1.17764,3.23,1.13
2013.01.16 18:40:24.965,1.1775,1.17766,1.13,2.10
2013.01.16 18:40:25.684,1.17752,1.17766,1.73,1.88
2013.01.16 18:40:25.805,1.17754,1.17769,1.13,3.75
2013.01.16 18:40:25.865,1.17755,1.17769,1.13,2.25
2013.01.16 18:40:26.669,1.17755,1.17769,1.32,1.50
2013.01.16 18:40:26.976,1.17762,1.17775,1.50,2.48
2013.01.16 18:40:27.094,1.17764,1.17776,1.73,4.50
2013.01.16 18:40:27.215,1.17764,1.17778,1.73,2.25
2013.01.16 18:40:27.646,1.17764,1.17778,1.73,1.50
2013.01.16 18:40:28.066,1.17764,1.17781,1.73,2.48
2013.01.16 18:40:28.585,1.17764,1.1778,1.73,2.48
2013.01.16 18:40:28.896,1.17768,1.17782,1.50,1.73
2013.01.16 18:40:29.016,1.17768,1.17783,1.50,4.73
2013.01.16 18:40:29.495,1.17768,1.17783,1.50,1.73
2013.01.16 18:40:30.045,1.17767,1.17783,1.50,2.48
2013.01.16 18:40:31.225,1.17767,1.17783,1.50,2.48
2013.01.16 18:40:33.376,1.17765,1.17777,3.00,1.50
2013.01.16 18:40:33.737,1.17758,1.17769,1.50,1.50
2013.01.16 18:40:33.807,1.17755,1.17769,2.10,1.50
2013.01.16 18:40:34.480,1.17754,1.17769,2.25,2.48
2013.01.16 18:40:34.544,1.17754,1.17769,1.50,2.48
2013.01.16 18:40:34.725,1.17751,1.17769,3.00,3.23
2013.01.16 18:40:35.276,1.17756,1.17768,1.50,1.13
2013.01.16 18:40:35.396,1.17758,1.17768,1.50,1.50
2013.01.16 18:40:35.516,1.17759,1.17771,1.88,2.25
2013.01.16 18:40:35.997,1.17757,1.1777,3.38,1.50
2013.01.16 18:40:36.305,1.17752,1.17763,1.13,2.48
2013.01.16 18:40:36.486,1.17746,1.17762,4.50,2.48
2013.01.16 18:40:37.037,1.17747,1.17765,2.25,4.35
2013.01.16 18:40:37.214,1.17749,1.17766,1.88,3.98
2013.01.16 18:40:37.395,1.17749,1.17765,1.13,2.48
2013.01.16 18:40:37.968,1.17748,1.17762,1.50,1.73
2013.01.16 18:40:38.095,1.17745,1.17762,1.50,3.60
2013.01.16 18:40:38.215,1.17745,1.17762,1.50,4.35
2013.01.16 18:40:38.575,1.17742,1.17756,1.50,2.10
2013.01.16 18:40:38.877,1.17738,1.17754,1.73,2.25
2013.01.16 18:40:39.117,1.17738,1.17754,1.50,2.25
2013.01.16 18:40:39.655,1.17741,1.17754,2.48,1.50
2013.01.16 18:40:39.956,1.17742,1.17756,2.48,1.50
2013.01.16 18:40:40.076,1.17744,1.17759,2.25,1.73
2013.01.16 18:40:40.196,1.17744,1.17756,1.35,1.50
2013.01.16 18:40:40.374,1.17741,1.17757,1.50,1.73
2013.01.16 18:40:40.806,1.17742,1.17757,1.73,1.50
2013.01.16 18:40:41.225,1.17742,1.17757,1.50,3.60
2013.01.16 18:40:41.346,1.17741,1.17757,3.00,2.10
2013.01.16 18:40:41.465,1.17741,1.17757,1.50,3.60
2013.01.16 18:40:42.030,1.17741,1.17757,3.00,2.10
2013.01.16 18:40:42.396,1.17739,1.17756,2.63,1.50
2013.01.16 18:40:42.960,1.17738,1.17753,2.33,1.73
2013.01.16 18:40:45.564,1.17738,1.17754,1.58,1.73
2013.01.16 18:40:46.104,1.17738,1.17754,1.58,2.48
2013.01.16 18:40:46.547,1.17738,1.17754,1.58,1.73
2013.01.16 18:40:46.984,1.1774,1.17755,1.50,2.85
2013.01.16 18:40:47.474,1.17741,1.17756,1.50,1.50
2013.01.16 18:40:48.794,1.17741,1.17756,1.50,2.25
2013.01.16 18:40:49.185,1.17738,1.17754,2.70,1.73
2013.01.16 18:40:49.245,1.17738,1.17754,1.88,1.73
2013.01.16 18:40:50.005,1.17735,1.1775,2.25,1.88
2013.01.16 18:40:50.365,1.17734,1.17748,1.50,1.05
2013.01.16 18:40:50.725,1.17734,1.17749,1.50,2.85
2013.01.16 18:40:51.246,1.17735,1.17751,2.25,2.48
2013.01.16 18:40:51.307,1.17735,1.17749,1.50,1.92
2013.01.16 18:40:51.665,1.17734,1.17748,1.50,1.73
2013.01.16 18:40:52.285,1.17733,1.17748,2.25,2.48
2013.01.16 18:40:52.765,1.17733,1.17748,2.25,1.73
2013.01.16 18:40:53.305,1.17732,1.17748,1.50,3.23
2013.01.16 18:40:53.784,1.17731,1.17745,3.75,1.50
2013.01.16 18:40:54.382,1.17732,1.17749,2.10,2.10
2013.01.16 18:40:54.904,1.17732,1.17748,2.10,1.35
2013.01.16 18:40:55.476,1.17736,1.17749,1.50,1.50
2013.01.16 18:40:55.775,1.17736,1.17752,3.00,1.73
2013.01.16 18:40:55.894,1.17736,1.17752,3.00,1.73
2013.01.16 18:40:56.195,1.17738,1.17754,1.13,1.73
2013.01.16 18:40:59.536,1.1774,1.17756,1.50,3.23
2013.01.16 18:40:59.597,1.17741,1.17757,1.50,1.73
2013.01.16 18:40:59.665,1.17743,1.17758,2.25,5.48
2013.01.16 18:41:01.148,1.1775,1.17761,2.25,2.85
2013.01.16 18:41:01.276,1.17751,1.17763,3.00,1.88
2013.01.16 18:41:01.825,1.17751,1.17767,3.00,1.73
2013.01.16 18:41:02.405,1.1775,1.17767,2.25,2.48
2013.01.16 18:41:02.644,1.17751,1.17767,1.50,2.48
2013.01.16 18:41:02.945,1.17754,1.17769,1.13,3.23
2013.01.16 18:41:03.006,1.17754,1.17769,1.13,3.23
2013.01.16 18:41:04.361,1.17754,1.1777,2.63,1.73
2013.01.16 18:41:05.866,1.17754,1.17771,2.63,3.23
2013.01.16 18:41:06.395,1.17754,1.17768,1.13,3.23
2013.01.16 18:41:07.195,1.17754,1.17768,1.50,3.00
2013.01.16 18:41:07.255,1.17754,1.17768,1.50,2.25
2013.01.16 18:41:07.377,1.17755,1.17771,2.48,2.25
2013.01.16 18:41:07.922,1.17755,1.17772,3.23,1.13
2013.01.16 18:41:08.286,1.17758,1.17772,2.10,1.13
2013.01.16 18:41:08.588,1.17764,1.17778,2.85,4.50
2013.01.16 18:41:08.896,1.17764,1.17781,2.10,3.75
2013.01.16 18:41:09.344,1.17764,1.17781,1.35,4.50
2013.01.16 18:41:10.247,1.17767,1.17781,1.73,3.00
2013.01.16 18:41:10.556,1.17776,1.17785,1.50,1.50
2013.01.16 18:41:10.754,1.17776,1.17786,1.73,2.25
2013.01.16 18:41:11.135,1.17779,1.17795,1.50,3.38
2013.01.16 18:41:11.317,1.17777,1.17793,1.73,3.00
2013.01.16 18:41:11.495,1.17777,1.17793,1.73,3.00
2013.01.16 18:41:11.677,1.17777,1.17793,1.50,2.48
2013.01.16 18:41:12.095,1.17777,1.17793,1.50,1.73
2013.01.16 18:41:12.397,1.17778,1.17793,1.50,1.73
2013.01.16 18:41:12.765,1.17777,1.17793,1.50,2.48
2013.01.16 18:41:13.275,1.17777,1.17793,1.50,1.73
2013.01.16 18:41:14.845,1.17777,1.17793,1.50,2.48
2013.01.16 18:41:15.439,1.17775,1.17793,2.63,2.48
2013.01.16 18:41:16.485,1.17775,1.17793,1.88,2.48
2013.01.16 18:41:17.965,1.17775,1.17793,1.88,3.23
2013.01.16 18:41:18.286,1.17774,1.1779,1.50,2.25
2013.01.16 18:41:18.405,1.17774,1.1779,1.50,2.25
2013.01.16 18:41:18.945,1.17774,1.1779,1.50,3.00
2013.01.16 18:41:19.874,1.17774,1.1779,2.25,3.00
2013.01.16 18:41:22.735,1.17773,1.1779,1.50,3.23
2013.01.16 18:41:23.045,1.17771,1.17788,3.23,2.25
2013.01.16 18:41:23.557,1.17769,1.17782,1.95,1.50
2013.01.16 18:41:24.096,1.17768,1.17782,1.73,2.25
2013.01.16 18:41:24.334,1.17768,1.17782,1.73,2.25
2013.01.16 18:41:26.615,1.17767,1.17781,1.73,1.50
2013.01.16 18:41:26.674,1.17767,1.17781,1.50,1.50
2013.01.16 18:41:29.715,1.17765,1.17782,2.10,6.98
2013.01.16 18:41:30.438,1.17765,1.17782,3.08,3.38
2013.01.16 18:41:31.347,1.17767,1.17782,1.50,2.25
2013.01.16 18:41:31.418,1.17765,1.17778,1.35,1.50
2013.01.16 18:41:31.535,1.17764,1.17776,1.50,1.50
2013.01.16 18:41:32.345,1.17762,1.17778,1.50,1.50
2013.01.16 18:41:32.866,1.17764,1.1778,1.13,2.10
2013.01.16 18:41:33.345,1.17765,1.1778,2.48,1.13
2013.01.16 18:41:33.646,1.17767,1.17783,2.48,3.75
2013.01.16 18:41:34.005,1.17768,1.17783,1.73,3.75
2013.01.16 18:41:36.054,1.17766,1.17784,3.23,3.38
2013.01.16 18:41:36.811,1.17767,1.17784,3.00,2.48
2013.01.16 18:41:39.266,1.17767,1.17783,2.25,1.35
2013.01.16 18:41:39.836,1.17767,1.17784,1.50,2.48
2013.01.16 18:41:40.655,1.1777,1.17785,2.33,2.10
2013.01.16 18:41:41.005,1.17769,1.17785,1.13,1.73
2013.01.16 18:41:41.308,1.1777,1.17784,3.60,1.73
2013.01.16 18:41:42.341,1.1777,1.17785,2.85,1.35
2013.01.16 18:41:48.826,1.1777,1.17783,2.85,1.73
2013.01.16 18:41:48.946,1.17768,1.17783,2.25,1.73
2013.01.16 18:41:49.126,1.17768,1.17783,1.50,2.48
2013.01.16 18:41:50.097,1.17768,1.17783,1.50,2.48
2013.01.16 18:41:52.075,1.17767,1.17784,1.50,3.98
2013.01.16 18:41:52.135,1.17767,1.17784,3.00,2.48
2013.01.16 18:41:52.703,1.17768,1.17784,1.50,1.73
2013.01.16 18:41:55.505,1.17768,1.17784,1.50,3.23
2013.01.16 18:41:55.814,1.17769,1.17784,1.13,1.73
2013.01.16 18:41:56.325,1.1777,1.17784,1.50,1.73
2013.01.16 18:41:56.805,1.1777,1.17784,1.50,2.48
2013.01.16 18:41:56.866,1.17769,1.17784,1.13,2.48
2013.01.16 18:41:57.045,1.17769,1.17784,1.13,1.73
2013.01.16 18:41:59.347,1.17771,1.17786,1.50,2.48
2013.01.16 18:41:59.885,1.17769,1.17785,2.25,2.48
2013.01.16 18:42:02.094,1.17769,1.17783,1.13,2.48
2013.01.16 18:42:02.215,1.17766,1.17781,2.48,1.50
2013.01.16 18:42:02.575,1.17765,1.17781,2.25,3.75
2013.01.16 18:42:02.635,1.17765,1.17778,2.25,1.50
2013.01.16 18:42:04.055,1.17762,1.17778,2.48,2.25
2013.01.16 18:42:04.115,1.17761,1.17777,5.25,2.48
2013.01.16 18:42:04.355,1.1776,1.17776,1.50,3.23
2013.01.16 18:42:04.915,1.17759,1.17774,1.88,1.50
2013.01.16 18:42:07.156,1.17759,1.17775,1.50,1.73
2013.01.16 18:42:07.215,1.17758,1.17775,2.63,1.73
2013.01.16 18:42:07.516,1.17757,1.17772,1.50,2.48
2013.01.16 18:42:08.025,1.17756,1.17771,1.50,1.73
2013.01.16 18:42:08.644,1.17756,1.17771,1.50,1.73
2013.01.16 18:42:10.437,1.17756,1.17771,1.50,1.73
2013.01.16 18:42:10.986,1.17756,1.17771,1.50,1.73
2013.01.16 18:42:14.968,1.17755,1.17774,1.88,4.73
2013.01.16 18:42:15.734,1.17757,1.17774,1.50,3.23
2013.01.16 18:42:15.915,1.17757,1.17774,2.25,3.00
2013.01.16 18:42:15.975,1.17759,1.17774,1.50,2.25
2013.01.16 18:42:16.214,1.17756,1.17774,3.23,2.25
2013.01.16 18:42:16.334,1.17756,1.17774,3.23,2.25
2013.01.16 18:42:16.695,1.17758,1.17774,2.10,2.25
2013.01.16 18:42:17.066,1.17763,1.17777,2.25,1.35
2013.01.16 18:42:18.310,1.17761,1.17777,2.25,1.88
2013.01.16 18:42:20.950,1.1776,1.17776,1.50,1.50
2013.01.16 18:42:21.565,1.17759,1.17776,3.75,1.73
2013.01.16 18:42:23.845,1.1776,1.17777,2.25,3.60
2013.01.16 18:42:24.155,1.1776,1.17776,3.75,1.73
2013.01.16 18:42:24.336,1.1776,1.17777,3.75,2.10
2013.01.16 18:42:24.914,1.1776,1.17777,2.25,1.35
2013.01.16 18:42:27.555,1.1776,1.17777,2.25,2.10
2013.01.16 18:42:35.358,1.17759,1.17777,2.25,2.48
2013.01.16 18:42:35.537,1.17759,1.17777,1.50,2.48
2013.01.16 18:42:35.775,1.1776,1.17777,1.13,2.48
2013.01.16 18:42:36.146,1.17761,1.17777,2.25,2.48
2013.01.16 18:42:44.407,1.1776,1.17777,1.50,3.60
2013.01.16 18:42:44.526,1.17758,1.1777,3.23,2.25
2013.01.16 18:42:44.885,1.17758,1.17769,2.63,2.10
2013.01.16 18:42:44.945,1.17752,1.17765,2.25,1.13
2013.01.16 18:42:45.437,1.1775,1.17766,1.13,2.48
2013.01.16 18:42:47.015,1.17749,1.17765,1.50,1.35
2013.01.16 18:42:47.524,1.17748,1.17765,1.50,1.35
2013.01.16 18:42:48.070,1.17748,1.17766,1.50,2.48
2013.01.16 18:42:48.224,1.1775,1.17766,1.50,2.48
2013.01.16 18:42:48.585,1.17751,1.17767,1.13,2.85
2013.01.16 18:42:48.705,1.17752,1.17767,1.35,1.13
2013.01.16 18:42:48.765,1.17752,1.17767,2.33,1.13
2013.01.16 18:42:49.295,1.17753,1.17767,1.73,1.13
2013.01.16 18:42:49.947,1.17753,1.17767,3.23,1.13
2013.01.16 18:42:59.825,1.17755,1.1777,1.13,1.88
2013.01.16 18:43:00.185,1.17758,1.17772,2.63,1.13
2013.01.16 18:43:00.725,1.17758,1.17775,2.63,2.10
2013.01.16 18:43:01.108,1.17758,1.17773,1.88,1.88
2013.01.16 18:43:02.097,1.17758,1.17773,1.13,2.63
2013.01.16 18:43:03.364,1.17757,1.17773,1.35,2.63
2013.01.16 18:43:15.916,1.17757,1.17771,1.35,1.88
2013.01.16 18:43:16.505,1.17756,1.17772,2.48,2.63
2013.01.16 18:43:17.015,1.17756,1.17769,1.50,2.25
2013.01.16 18:43:17.165,1.17754,1.17769,1.50,2.25
2013.01.16 18:43:17.575,1.17753,1.17769,2.85,2.63
