2013.01.24 13:36:15.908,1.19692,1.19703,1.88,1.50
2013.01.24 13:36:16.096,1.19694,1.19708,2.40,2.25
2013.01.24 13:36:17.413,1.19694,1.19708,1.65,1.73
2013.01.24 13:36:17.535,1.19692,1.19704,1.80,1.73
2013.01.24 13:36:18.056,1.1969,1.19705,2.03,3.98
2013.01.24 13:36:18.623,1.1969,1.19703,1.65,1.73
2013.01.24 13:36:18.974,1.1969,1.19704,1.65,1.73
2013.01.24 13:36:19.155,1.19691,1.19705,1.65,1.73
2013.01.24 13:36:19.274,1.19695,1.19707,1.50,1.50
2013.01.24 13:36:19.334,1.19695,1.19707,2.25,1.50
2013.01.24 13:36:19.455,1.19694,1.19709,1.50,2.48
2013.01.24 13:36:19.633,1.19694,1.19709,2.40,1.73
2013.01.24 13:36:19.758,1.19694,1.19709,2.63,1.50
2013.01.24 13:36:19.943,1.19695,1.1971,1.65,3.98
2013.01.24 13:36:21.565,1.19696,1.19708,1.65,1.50
2013.01.24 13:36:22.654,1.19696,1.19708,1.50,2.25
2013.01.24 13:36:22.773,1.19692,1.19708,1.28,2.48
2013.01.24 13:36:22.833,1.19692,1.19705,1.28,1.50
2013.01.24 13:36:23.135,1.19685,1.197,2.63,3.00
2013.01.24 13:36:23.433,1.19683,1.19696,2.40,3.19
2013.01.24 13:36:23.492,1.19683,1.19696,2.40,3.42
2013.01.24 13:36:24.014,1.19679,1.19694,2.63,3.23
2013.01.24 13:36:25.175,1.1968,1.19691,1.88,1.50
2013.01.24 13:36:25.583,1.1968,1.19691,1.50,1.50
2013.01.24 13:36:25.703,1.19674,1.19688,1.88,1.50
2013.01.24 13:36:26.004,1.19672,1.19684,1.50,2.25
2013.01.24 13:36:26.065,1.1967,1.19679,2.25,1.13
2013.01.24 13:36:26.123,1.1967,1.19678,2.25,2.48
2013.01.24 13:36:26.183,1.19663,1.19678,2.78,2.48
2013.01.24 13:36:26.423,1.19663,1.19678,2.03,2.25
2013.01.24 13:36:26.783,1.19663,1.19678,1.65,1.73
2013.01.24 13:36:27.145,1.19662,1.19679,1.65,3.60
2013.01.24 13:36:27.203,1.19662,1.19679,1.65,3.60
2013.01.24 13:36:27.758,1.19658,1.19675,2.03,2.25
2013.01.24 13:36:28.084,1.19657,1.19675,2.63,2.25
2013.01.24 13:36:28.663,1.19657,1.19675,1.88,2.25
2013.01.24 13:36:29.432,1.19657,1.19675,1.88,2.25
2013.01.24 13:36:29.553,1.19659,1.19676,1.65,2.10
2013.01.24 13:36:29.654,1.19659,1.19676,1.50,2.10
2013.01.24 13:36:30.114,1.19659,1.19676,1.50,2.10
2013.01.24 13:36:30.493,1.19657,1.19674,1.50,2.25
2013.01.24 13:36:30.673,1.19657,1.19674,2.25,2.48
2013.01.24 13:36:31.353,1.19657,1.19673,2.25,1.13
2013.01.24 13:36:31.713,1.19653,1.1966,1.50,1.65
2013.01.24 13:36:31.773,1.19645,1.19659,1.50,1.65
2013.01.24 13:36:31.893,1.19645,1.19659,1.50,1.65
2013.01.24 13:36:32.072,1.19647,1.19658,1.50,2.40
2013.01.24 13:36:32.376,1.19645,1.19656,1.50,3.23
2013.01.24 13:36:32.685,1.19644,1.19649,1.50,1.50
2013.01.24 13:36:33.295,1.19645,1.19651,1.50,1.73
2013.01.24 13:36:35.243,1.19645,1.19653,1.50,2.48
2013.01.24 13:36:35.424,1.19645,1.19654,1.50,1.69
2013.01.24 13:36:35.843,1.19644,1.19652,1.50,1.50
2013.01.24 13:36:36.402,1.19645,1.19652,1.50,1.73
2013.01.24 13:36:36.524,1.19645,1.19655,1.50,1.88
2013.01.24 13:36:36.643,1.19645,1.19655,3.00,1.88
2013.01.24 13:36:36.705,1.19646,1.19655,1.50,1.35
2013.01.24 13:36:38.763,1.19646,1.19659,1.50,1.65
2013.01.24 13:36:39.943,1.19646,1.19658,1.50,1.65
2013.01.24 13:36:40.064,1.19644,1.19655,1.73,1.50
2013.01.24 13:36:40.612,1.19644,1.19653,1.73,1.50
2013.01.24 13:36:40.852,1.19641,1.19651,1.73,1.50
2013.01.24 13:36:40.976,1.19641,1.19651,1.73,2.25
2013.01.24 13:36:41.804,1.19639,1.19647,1.73,1.65
2013.01.24 13:36:42.106,1.19635,1.19644,2.25,1.50
2013.01.24 13:36:42.165,1.19635,1.19644,2.25,1.50
2013.01.24 13:36:42.353,1.19635,1.19644,1.50,1.50
2013.01.24 13:36:42.473,1.19635,1.19642,1.50,1.88
2013.01.24 13:36:42.789,1.19626,1.19635,1.50,1.50
2013.01.24 13:36:42.913,1.19623,1.19636,1.73,1.50
2013.01.24 13:36:43.423,1.19623,1.19636,1.73,1.50
2013.01.24 13:36:43.484,1.19627,1.1964,1.73,1.50
2013.01.24 13:36:43.603,1.19627,1.19642,2.48,1.50
2013.01.24 13:36:43.663,1.19631,1.19642,1.50,1.50
2013.01.24 13:36:43.965,1.19631,1.19642,2.48,1.50
2013.01.24 13:36:44.086,1.19633,1.19646,2.48,1.50
2013.01.24 13:36:44.263,1.19632,1.19646,2.25,1.50
2013.01.24 13:36:44.323,1.19632,1.19646,1.73,1.50
2013.01.24 13:36:44.566,1.19631,1.19646,2.48,1.65
2013.01.24 13:36:44.685,1.19635,1.19646,1.73,1.50
2013.01.24 13:36:44.744,1.19635,1.1965,2.48,2.18
2013.01.24 13:36:44.922,1.19638,1.1965,1.50,2.18
2013.01.24 13:36:45.165,1.19638,1.19653,1.73,2.25
2013.01.24 13:36:45.404,1.1964,1.19654,1.73,3.00
2013.01.24 13:36:45.944,1.1964,1.19654,2.48,1.50
2013.01.24 13:36:46.602,1.1964,1.19652,3.23,1.50
2013.01.24 13:36:47.145,1.19641,1.19655,3.98,1.50
2013.01.24 13:36:47.263,1.19641,1.19657,3.98,2.25
2013.01.24 13:36:47.653,1.19641,1.19654,1.73,1.65
2013.01.24 13:36:47.715,1.1964,1.19654,2.25,2.40
2013.01.24 13:36:48.804,1.19637,1.19651,3.00,1.50
2013.01.24 13:36:49.368,1.19637,1.19652,3.98,2.25
2013.01.24 13:36:50.243,1.19637,1.19652,2.48,1.50
2013.01.24 13:36:50.946,1.19637,1.19652,1.50,1.65
2013.01.24 13:36:51.454,1.19637,1.19652,1.50,1.65
2013.01.24 13:36:51.983,1.19637,1.19653,1.50,3.53
2013.01.24 13:36:53.853,1.19636,1.19653,2.48,2.78
2013.01.24 13:36:54.531,1.19636,1.19653,1.73,2.78
2013.01.24 13:36:55.587,1.19636,1.19653,2.10,1.50
2013.01.24 13:36:55.716,1.19636,1.19653,4.13,1.88
2013.01.24 13:36:55.904,1.19636,1.19653,4.13,1.65
2013.01.24 13:36:56.024,1.19636,1.19653,4.13,1.65
2013.01.24 13:36:56.084,1.19636,1.19652,2.85,3.00
2013.01.24 13:36:58.903,1.19641,1.19654,1.50,1.65
2013.01.24 13:36:59.506,1.19641,1.19654,1.50,1.65
2013.01.24 13:37:00.152,1.19641,1.19654,1.50,1.65
2013.01.24 13:37:00.923,1.19639,1.19654,1.50,1.65
2013.01.24 13:37:02.045,1.19642,1.19655,1.13,3.90
2013.01.24 13:37:02.404,1.1965,1.19658,3.38,3.00
2013.01.24 13:37:02.817,1.1965,1.19662,1.13,2.25
2013.01.24 13:37:03.364,1.19655,1.19665,3.38,2.25
2013.01.24 13:37:03.423,1.19657,1.19667,1.73,2.25
2013.01.24 13:37:03.603,1.19661,1.19674,1.50,2.40
2013.01.24 13:37:03.784,1.19658,1.19672,3.00,1.50
2013.01.24 13:37:03.844,1.19658,1.19672,1.73,1.50
2013.01.24 13:37:03.909,1.19655,1.19673,3.98,2.25
2013.01.24 13:37:03.976,1.19655,1.19673,3.98,2.25
2013.01.24 13:37:04.033,1.19655,1.19672,3.23,1.50
2013.01.24 13:37:04.703,1.19655,1.19673,4.13,3.00
2013.01.24 13:37:05.205,1.19665,1.19675,1.50,1.65
2013.01.24 13:37:05.299,1.19671,1.19686,1.73,1.50
2013.01.24 13:37:05.384,1.19671,1.19687,1.73,2.25
2013.01.24 13:37:05.445,1.19671,1.19687,1.50,2.48
2013.01.24 13:37:05.747,1.19675,1.19691,2.25,3.98
2013.01.24 13:37:05.934,1.19679,1.19694,1.50,1.73
2013.01.24 13:37:05.993,1.19679,1.19697,3.75,3.98
2013.01.24 13:37:06.176,1.1968,1.19697,2.25,2.48
2013.01.24 13:37:06.244,1.1968,1.19697,2.25,3.23
2013.01.24 13:37:06.830,1.19682,1.19697,1.50,1.13
2013.01.24 13:37:07.233,1.19679,1.19694,3.00,2.48
2013.01.24 13:37:07.713,1.19682,1.19694,1.50,1.13
2013.01.24 13:37:08.023,1.19684,1.19697,1.50,1.35
2013.01.24 13:37:08.506,1.19681,1.19694,2.63,1.13
2013.01.24 13:37:08.573,1.19681,1.19694,2.63,1.13
2013.01.24 13:37:09.273,1.19681,1.19697,1.50,3.23
2013.01.24 13:37:09.453,1.19676,1.19691,1.13,1.73
2013.01.24 13:37:09.513,1.19675,1.19691,3.75,2.48
2013.01.24 13:37:09.633,1.19675,1.19689,3.00,1.13
2013.01.24 13:37:09.993,1.1967,1.19685,1.13,2.48
2013.01.24 13:37:10.233,1.1967,1.19685,1.13,2.48
2013.01.24 13:37:10.413,1.1967,1.19685,1.13,2.48
2013.01.24 13:37:10.773,1.19666,1.19682,2.25,1.13
2013.01.24 13:37:10.892,1.19668,1.19682,1.50,1.13
2013.01.24 13:37:11.204,1.1967,1.19682,1.50,1.13
2013.01.24 13:37:11.553,1.19668,1.19682,1.50,1.13
2013.01.24 13:37:11.673,1.19668,1.19683,1.50,1.13
2013.01.24 13:37:11.913,1.19666,1.19679,1.50,1.13
2013.01.24 13:37:12.433,1.19664,1.19679,1.50,1.13
2013.01.24 13:37:12.983,1.19664,1.1968,1.50,1.73
2013.01.24 13:37:13.103,1.19666,1.19682,1.50,2.48
2013.01.24 13:37:13.463,1.19671,1.19685,1.50,1.88
2013.01.24 13:37:13.643,1.19669,1.19685,1.50,1.13
2013.01.24 13:37:14.184,1.19672,1.19686,1.50,1.13
2013.01.24 13:37:14.243,1.19672,1.19688,1.65,2.25
2013.01.24 13:37:14.363,1.19672,1.19688,2.40,2.48
2013.01.24 13:37:14.723,1.19678,1.19691,1.50,1.73
2013.01.24 13:37:14.783,1.19676,1.19691,1.50,1.73
2013.01.24 13:37:14.903,1.19674,1.1969,2.10,2.48
2013.01.24 13:37:15.413,1.19674,1.19689,1.50,1.13
2013.01.24 13:37:15.713,1.1967,1.19686,1.50,3.38
2013.01.24 13:37:16.443,1.19668,1.19684,2.25,2.48
2013.01.24 13:37:17.061,1.19661,1.19674,3.00,1.50
2013.01.24 13:37:17.613,1.19662,1.19678,1.65,3.23
2013.01.24 13:37:18.533,1.19664,1.19679,1.50,2.48
2013.01.24 13:37:18.834,1.19664,1.1968,2.25,2.48
2013.01.24 13:37:19.195,1.19665,1.19681,1.65,1.73
2013.01.24 13:37:19.253,1.19665,1.19681,2.40,1.73
2013.01.24 13:37:19.793,1.19666,1.19681,1.13,2.48
2013.01.24 13:37:19.853,1.1967,1.19683,1.13,2.85
2013.01.24 13:37:20.037,1.19672,1.19685,1.88,1.50
2013.01.24 13:37:20.105,1.19674,1.1969,2.40,2.48
2013.01.24 13:37:20.164,1.19676,1.1969,3.15,2.25
2013.01.24 13:37:20.224,1.19677,1.19692,3.38,1.50
2013.01.24 13:37:20.284,1.1968,1.19695,1.50,1.50
2013.01.24 13:37:20.834,1.19682,1.19698,1.50,1.73
2013.01.24 13:37:21.073,1.19681,1.19696,2.10,3.38
2013.01.24 13:37:21.193,1.19676,1.19692,2.03,2.25
2013.01.24 13:37:21.253,1.19676,1.1969,2.03,1.73
2013.01.24 13:37:21.614,1.19672,1.19688,1.65,1.73
2013.01.24 13:37:21.855,1.19671,1.19687,3.15,1.73
2013.01.24 13:37:21.974,1.19671,1.19687,2.40,3.23
2013.01.24 13:37:22.243,1.19667,1.19683,2.78,1.73
2013.01.24 13:37:22.808,1.1967,1.19685,1.50,1.73
2013.01.24 13:37:24.053,1.1967,1.19686,1.65,3.23
2013.01.24 13:37:24.353,1.19668,1.19684,5.40,2.48
2013.01.24 13:37:24.535,1.19668,1.19683,2.25,2.40
2013.01.24 13:37:24.595,1.19669,1.19683,2.85,2.25
2013.01.24 13:37:24.898,1.19674,1.19688,2.48,1.50
2013.01.24 13:37:25.324,1.19676,1.1969,1.58,1.50
2013.01.24 13:37:25.384,1.19677,1.19692,2.33,3.00
2013.01.24 13:37:25.503,1.19677,1.19692,2.10,3.00
2013.01.24 13:37:25.803,1.19677,1.19693,2.48,3.00
2013.01.24 13:37:26.303,1.19676,1.19691,2.33,1.50
2013.01.24 13:37:26.856,1.19677,1.19692,2.25,5.25
2013.01.24 13:37:26.926,1.19677,1.19693,2.25,3.00
2013.01.24 13:37:26.984,1.19677,1.19692,2.48,1.50
2013.01.24 13:37:27.223,1.19677,1.19692,1.73,1.50
2013.01.24 13:37:27.464,1.19677,1.19692,3.38,1.50
2013.01.24 13:37:27.583,1.19685,1.19699,1.13,2.10
2013.01.24 13:37:27.823,1.19689,1.19701,1.50,1.50
2013.01.24 13:37:27.944,1.19689,1.19705,1.73,2.25
2013.01.24 13:37:28.123,1.19693,1.19707,1.50,1.50
2013.01.24 13:37:28.553,1.19693,1.19707,1.50,1.50
2013.01.24 13:37:29.161,1.19693,1.19708,1.50,1.88
2013.01.24 13:37:30.202,1.19691,1.19707,1.73,1.50
2013.01.24 13:37:30.732,1.19693,1.19707,1.50,1.50
2013.01.24 13:37:31.033,1.19696,1.19709,1.13,1.50
2013.01.24 13:37:31.394,1.19697,1.19713,1.73,5.25
2013.01.24 13:37:31.514,1.19697,1.19713,2.48,2.25
2013.01.24 13:37:31.933,1.19701,1.19716,2.33,2.25
2013.01.24 13:37:32.472,1.19701,1.19717,2.48,2.25
2013.01.24 13:37:35.034,1.19701,1.19717,2.63,2.25
2013.01.24 13:37:35.094,1.19701,1.19717,1.13,2.25
2013.01.24 13:37:35.633,1.19703,1.1972,1.73,1.88
2013.01.24 13:37:37.424,1.19703,1.19721,1.73,3.00
2013.01.24 13:37:37.784,1.19705,1.19723,2.63,2.25
2013.01.24 13:37:37.904,1.19706,1.19723,1.13,2.25
2013.01.24 13:37:38.203,1.19706,1.19723,1.13,2.25
2013.01.24 13:37:39.615,1.19709,1.19724,1.73,2.25
2013.01.24 13:37:39.734,1.19709,1.19726,2.85,1.50
2013.01.24 13:37:40.043,1.19713,1.19727,1.50,1.50
2013.01.24 13:37:40.283,1.19711,1.19727,2.10,1.50
2013.01.24 13:37:41.322,1.19711,1.19729,2.48,3.90
2013.01.24 13:37:42.263,1.19711,1.19727,2.85,1.50
2013.01.24 13:37:43.035,1.19711,1.19726,1.73,1.50
2013.01.24 13:37:43.743,1.19709,1.19726,2.10,2.40
2013.01.24 13:37:43.924,1.19705,1.1972,2.48,3.00
2013.01.24 13:37:43.983,1.19705,1.1972,1.73,3.00
2013.01.24 13:37:44.117,1.19705,1.19719,1.73,1.50
2013.01.24 13:37:44.625,1.19703,1.19716,1.13,1.50
2013.01.24 13:37:46.193,1.197,1.19714,1.13,1.50
2013.01.24 13:37:47.916,1.197,1.19717,2.48,2.25
2013.01.24 13:37:48.642,1.197,1.19715,2.85,1.50
2013.01.24 13:37:49.093,1.19701,1.19718,3.08,2.25
2013.01.24 13:37:49.873,1.19701,1.19716,3.08,1.50
2013.01.24 13:37:49.945,1.19701,1.19713,3.08,1.13
2013.01.24 13:37:50.159,1.19696,1.19705,1.50,1.50
2013.01.24 13:37:50.344,1.1969,1.19705,1.73,1.50
2013.01.24 13:37:50.464,1.1969,1.19706,3.23,2.25
2013.01.24 13:37:51.736,1.1969,1.19706,1.73,2.25
2013.01.24 13:37:52.003,1.19686,1.19704,3.75,3.00
2013.01.24 13:37:52.064,1.19686,1.19703,2.48,2.78
2013.01.24 13:37:52.424,1.19679,1.19696,1.50,1.50
2013.01.24 13:37:52.604,1.19679,1.19696,3.00,1.50
2013.01.24 13:37:52.665,1.19685,1.197,1.65,1.13
2013.01.24 13:37:52.725,1.19686,1.197,1.73,1.13
2013.01.24 13:37:52.903,1.19688,1.19702,2.48,2.25
2013.01.24 13:37:53.026,1.19688,1.19702,2.48,2.25
2013.01.24 13:37:53.156,1.19686,1.19702,4.73,2.25
2013.01.24 13:37:53.575,1.19686,1.19698,2.48,1.50
2013.01.24 13:37:53.694,1.19684,1.19698,1.73,1.50
2013.01.24 13:37:54.055,1.19681,1.19697,1.73,3.00
2013.01.24 13:37:54.233,1.19681,1.19694,1.73,1.50
2013.01.24 13:37:54.775,1.19677,1.19689,2.10,1.50
2013.01.24 13:37:54.834,1.19677,1.19689,1.13,2.25
2013.01.24 13:37:55.099,1.19674,1.19683,1.73,1.50
2013.01.24 13:37:55.725,1.1967,1.19683,1.17,1.50
2013.01.24 13:37:55.809,1.19665,1.19677,1.58,1.50
2013.01.24 13:37:56.124,1.19663,1.19677,2.48,2.25
2013.01.24 13:37:56.484,1.19665,1.1968,1.73,1.28
2013.01.24 13:37:56.903,1.1966,1.19673,1.73,1.50
2013.01.24 13:37:57.023,1.19659,1.19673,1.73,1.50
2013.01.24 13:37:57.383,1.19658,1.19673,1.73,1.50
2013.01.24 13:37:57.564,1.19662,1.19677,1.50,1.88
2013.01.24 13:37:57.624,1.19663,1.19677,1.35,1.50
2013.01.24 13:37:57.684,1.19663,1.19679,1.58,2.25
2013.01.24 13:37:57.744,1.19664,1.19679,1.02,2.25
2013.01.24 13:37:57.993,1.19663,1.19679,1.92,1.50
2013.01.24 13:37:58.601,1.19663,1.1968,3.57,1.50
2013.01.24 13:37:59.343,1.19663,1.1968,2.25,1.65
2013.01.24 13:38:00.123,1.19666,1.1968,1.50,1.65
2013.01.24 13:38:00.542,1.19668,1.19682,1.50,3.15
2013.01.24 13:38:00.603,1.19666,1.19682,1.50,4.65
2013.01.24 13:38:00.846,1.19668,1.19682,1.35,4.50
2013.01.24 13:38:01.097,1.19673,1.19684,1.73,1.50
2013.01.24 13:38:01.165,1.19674,1.19688,1.50,1.50
2013.01.24 13:38:01.285,1.19674,1.19686,1.50,1.50
2013.01.24 13:38:01.346,1.19671,1.19686,1.50,1.50
2013.01.24 13:38:01.415,1.19671,1.19681,1.50,1.50
2013.01.24 13:38:01.594,1.19665,1.19681,3.23,3.00
2013.01.24 13:38:01.653,1.19665,1.19681,2.48,3.00
2013.01.24 13:38:01.714,1.19665,1.19681,2.48,3.00
2013.01.24 13:38:02.254,1.19665,1.1968,2.48,1.50
2013.01.24 13:38:03.134,1.19667,1.19681,1.50,1.65
2013.01.24 13:38:03.684,1.19667,1.19681,1.50,1.50
2013.01.24 13:38:04.043,1.19669,1.19683,1.50,1.65
2013.01.24 13:38:04.346,1.19664,1.1968,5.33,1.13
2013.01.24 13:38:04.403,1.19664,1.19681,6.83,1.50
2013.01.24 13:38:04.824,1.19668,1.19683,1.73,1.50
2013.01.24 13:38:04.883,1.19671,1.19687,1.50,3.38
2013.01.24 13:38:05.004,1.19673,1.19687,1.50,3.00
2013.01.24 13:38:05.483,1.19674,1.19689,1.50,1.28
2013.01.24 13:38:05.964,1.19674,1.19692,1.50,3.00
2013.01.24 13:38:06.401,1.19676,1.19692,1.50,1.50
2013.01.24 13:38:06.774,1.19678,1.19694,2.10,1.50
2013.01.24 13:38:06.954,1.19681,1.19696,1.50,1.50
2013.01.24 13:38:07.015,1.19682,1.19696,3.08,1.50
2013.01.24 13:38:07.134,1.19686,1.19702,1.50,4.50
2013.01.24 13:38:07.193,1.19683,1.19701,2.10,2.25
2013.01.24 13:38:07.313,1.19683,1.19701,2.10,2.25
2013.01.24 13:38:07.984,1.19683,1.19701,2.85,3.00
2013.01.24 13:38:08.844,1.19684,1.19701,1.58,2.25
2013.01.24 13:38:08.964,1.19686,1.19704,2.63,2.25
2013.01.24 13:38:09.323,1.19688,1.19703,2.25,2.63
2013.01.24 13:38:12.593,1.19688,1.19704,2.48,2.40
2013.01.24 13:38:12.654,1.1969,1.19704,1.50,2.40
2013.01.24 13:38:12.902,1.19688,1.19704,3.75,2.40
2013.01.24 13:38:12.968,1.19688,1.19702,2.25,2.25
2013.01.24 13:38:13.713,1.19688,1.19703,2.25,3.15
2013.01.24 13:38:14.433,1.19688,1.19703,2.25,3.15
2013.01.24 13:38:14.693,1.19688,1.19702,1.50,3.75
2013.01.24 13:38:14.994,1.19688,1.19702,1.50,2.40
2013.01.24 13:38:15.175,1.19688,1.19702,1.50,2.40
2013.01.24 13:38:15.234,1.19683,1.19702,3.98,2.40
2013.01.24 13:38:15.294,1.19683,1.19702,2.48,3.90
2013.01.24 13:38:15.415,1.19683,1.19699,2.25,3.00
2013.01.24 13:38:15.955,1.19677,1.19696,1.73,3.90
2013.01.24 13:38:16.395,1.1968,1.19696,1.50,2.40
2013.01.24 13:38:16.514,1.1968,1.19696,1.73,2.25
2013.01.24 13:38:16.696,1.1968,1.19696,3.08,1.50
2013.01.24 13:38:16.994,1.19676,1.19694,3.23,2.40
2013.01.24 13:38:17.625,1.19676,1.19694,2.48,4.65
2013.01.24 13:38:18.620,1.19675,1.19692,2.48,1.50
2013.01.24 13:38:19.183,1.19675,1.19692,1.73,3.75
2013.01.24 13:38:20.773,1.19678,1.19692,2.48,2.25
2013.01.24 13:38:20.834,1.19678,1.19696,3.23,3.75
2013.01.24 13:38:20.894,1.1968,1.19697,2.48,4.65
2013.01.24 13:38:21.433,1.1968,1.19697,3.23,3.15
2013.01.24 13:38:22.156,1.19683,1.19697,2.33,3.00
2013.01.24 13:38:22.224,1.19683,1.19699,2.33,2.25
2013.01.24 13:38:22.345,1.19685,1.197,1.73,3.00
2013.01.24 13:38:22.882,1.19682,1.197,3.38,3.75
2013.01.24 13:38:23.373,1.19682,1.197,1.73,3.75
2013.01.24 13:38:23.493,1.19682,1.197,1.73,4.50
2013.01.24 13:38:23.834,1.19681,1.19698,1.35,2.25
2013.01.24 13:38:24.373,1.1968,1.19697,2.48,2.25
2013.01.24 13:38:26.544,1.19683,1.19698,3.60,2.25
2013.01.24 13:38:26.663,1.19683,1.19698,1.35,1.50
2013.01.24 13:38:26.784,1.19683,1.19699,2.33,3.75
2013.01.24 13:38:26.846,1.19683,1.19699,2.33,3.00
2013.01.24 13:38:27.214,1.19683,1.19698,1.58,2.25
2013.01.24 13:38:27.583,1.19683,1.197,1.73,3.00
2013.01.24 13:38:27.644,1.19685,1.197,1.88,3.00
2013.01.24 13:38:27.826,1.19689,1.19706,1.73,2.40
2013.01.24 13:38:27.944,1.19692,1.19706,1.50,1.65
2013.01.24 13:38:28.064,1.19689,1.19706,1.73,1.65
2013.01.24 13:38:28.934,1.19689,1.19703,1.73,1.50
2013.01.24 13:38:29.054,1.19683,1.19696,1.50,1.50
2013.01.24 13:38:29.113,1.19681,1.19696,3.00,1.65
2013.01.24 13:38:29.174,1.19681,1.19693,3.00,1.50
2013.01.24 13:38:29.233,1.19681,1.19696,2.25,1.65
2013.01.24 13:38:29.476,1.19684,1.19698,1.35,2.25
2013.01.24 13:38:29.594,1.19685,1.19699,2.48,1.50
2013.01.24 13:38:29.714,1.19688,1.19704,1.73,3.38
2013.01.24 13:38:29.774,1.19688,1.19704,1.73,3.38
2013.01.24 13:38:30.497,1.19686,1.19702,3.23,1.65
2013.01.24 13:38:31.163,1.19686,1.19702,3.23,1.65
2013.01.24 13:38:31.553,1.19686,1.19702,2.48,3.00
2013.01.24 13:38:32.244,1.19686,1.19702,2.48,3.75
2013.01.24 13:38:32.363,1.19686,1.19702,3.23,3.90
2013.01.24 13:38:34.414,1.19687,1.19703,2.48,3.75
2013.01.24 13:38:35.484,1.19688,1.19703,1.35,2.25
2013.01.24 13:38:36.713,1.19687,1.19703,3.23,1.65
2013.01.24 13:38:37.014,1.19686,1.19703,2.48,2.40
2013.01.24 13:38:37.075,1.19686,1.19703,1.73,2.40
2013.01.24 13:38:37.615,1.19687,1.19704,3.23,4.65
2013.01.24 13:38:38.913,1.19686,1.197,1.35,1.50
2013.01.24 13:38:39.214,1.19685,1.19698,2.33,1.50
2013.01.24 13:38:39.274,1.19684,1.19698,2.33,1.50
2013.01.24 13:38:39.514,1.1968,1.19697,2.48,3.75
2013.01.24 13:38:39.634,1.1968,1.19693,1.73,1.50
2013.01.24 13:38:40.174,1.19678,1.19693,1.58,1.50
2013.01.24 13:38:42.560,1.1968,1.19696,1.73,1.50
2013.01.24 13:38:42.683,1.1968,1.19696,1.73,1.50
2013.01.24 13:38:43.174,1.19681,1.19698,1.58,1.50
2013.01.24 13:38:43.693,1.1968,1.19697,1.73,2.25
2013.01.24 13:38:44.534,1.1968,1.19697,1.73,2.63
2013.01.24 13:38:45.073,1.1968,1.19697,1.73,2.78
2013.01.24 13:38:45.433,1.19678,1.19694,5.33,1.50
2013.01.24 13:38:46.373,1.19678,1.19694,3.23,1.65
2013.01.24 13:38:46.915,1.19678,1.19694,3.23,2.40
2013.01.24 13:38:47.034,1.19678,1.19693,2.48,1.50
2013.01.24 13:38:47.538,1.19678,1.19693,2.48,1.50
2013.01.24 13:38:48.055,1.19678,1.19694,2.48,3.15
2013.01.24 13:38:48.734,1.19678,1.19694,2.48,2.40
2013.01.24 13:38:49.034,1.1968,1.19696,1.73,2.40
2013.01.24 13:38:49.335,1.19686,1.19698,1.50,1.50
2013.01.24 13:38:49.636,1.19679,1.19695,2.10,1.50
2013.01.24 13:38:49.764,1.19676,1.19693,2.33,2.40
2013.01.24 13:38:49.883,1.19676,1.19693,2.33,1.65
2013.01.24 13:38:50.065,1.19675,1.19691,1.58,2.25
2013.01.24 13:38:50.303,1.19672,1.19689,2.10,1.50
2013.01.24 13:38:50.363,1.19676,1.19692,1.73,1.65
2013.01.24 13:38:50.544,1.19676,1.19692,1.73,1.50
2013.01.24 13:38:51.084,1.19676,1.19694,2.48,2.40
2013.01.24 13:38:51.263,1.19676,1.19694,2.48,2.40
2013.01.24 13:38:51.503,1.19676,1.19694,2.48,2.40
2013.01.24 13:38:52.104,1.19676,1.19691,2.48,1.50
2013.01.24 13:38:52.643,1.19676,1.19691,2.48,1.50
2013.01.24 13:38:54.268,1.19669,1.19676,1.73,1.50
2013.01.24 13:38:54.338,1.19665,1.19681,3.00,1.50
2013.01.24 13:38:54.403,1.19665,1.19681,1.88,1.50
2013.01.24 13:38:54.524,1.19664,1.19681,4.73,1.50
2013.01.24 13:38:55.157,1.19664,1.19677,1.73,1.65
2013.01.24 13:38:55.239,1.19661,1.19673,3.23,1.50
2013.01.24 13:38:55.425,1.19661,1.19675,2.48,2.25
2013.01.24 13:38:55.668,1.19659,1.19675,3.23,2.25
2013.01.24 13:38:55.794,1.19659,1.19675,1.73,2.25
2013.01.24 13:38:55.913,1.19659,1.19674,1.73,1.50
2013.01.24 13:38:56.214,1.19659,1.19672,1.73,1.50
2013.01.24 13:38:56.334,1.19659,1.19675,1.73,2.25
2013.01.24 13:38:56.706,1.1966,1.19676,1.73,3.00
2013.01.24 13:38:57.615,1.19663,1.19676,1.50,1.50
2013.01.24 13:38:57.864,1.1967,1.19682,1.73,2.25
2013.01.24 13:38:58.297,1.19665,1.1968,3.08,1.50
2013.01.24 13:38:58.653,1.19663,1.19679,1.35,1.50
2013.01.24 13:38:58.713,1.19663,1.19677,1.35,1.50
2013.01.24 13:38:59.073,1.1966,1.19674,1.88,1.50
2013.01.24 13:38:59.133,1.1966,1.19676,3.38,1.50
2013.01.24 13:38:59.653,1.1966,1.19676,3.38,1.50
2013.01.24 13:39:00.213,1.19661,1.19679,1.73,4.13
2013.01.24 13:39:00.734,1.19665,1.19679,1.73,2.63
2013.01.24 13:39:01.244,1.19665,1.1968,1.73,2.25
2013.01.24 13:39:01.754,1.19665,1.1968,1.73,1.50
