2013.01.22 09:22:56.999,1.17535,1.1755,3.15,1.50
2013.01.22 09:22:57.059,1.17536,1.1755,1.50,1.50
2013.01.22 09:22:57.478,1.17541,1.17552,1.50,3.00
2013.01.22 09:22:57.539,1.17543,1.1755,1.50,1.50
2013.01.22 09:22:57.717,1.17539,1.1755,1.50,1.50
2013.01.22 09:22:58.199,1.17537,1.17547,2.25,1.50
2013.01.22 09:22:58.259,1.17535,1.17547,1.50,1.50
2013.01.22 09:22:58.497,1.17532,1.17547,2.25,1.50
2013.01.22 09:22:58.618,1.17534,1.17549,1.50,1.50
2013.01.22 09:22:58.738,1.17538,1.17551,1.50,1.88
2013.01.22 09:22:59.278,1.17539,1.17548,1.50,1.50
2013.01.22 09:22:59.417,1.17539,1.17553,1.50,1.50
2013.01.22 09:22:59.599,1.1754,1.17556,3.00,1.28
2013.01.22 09:22:59.659,1.17542,1.17559,1.50,2.63
2013.01.22 09:22:59.898,1.17543,1.1756,2.25,1.65
2013.01.22 09:23:00.558,1.17541,1.17558,2.25,1.50
2013.01.22 09:23:01.169,1.17542,1.17557,1.50,1.50
2013.01.22 09:23:01.748,1.17542,1.17558,1.50,1.50
2013.01.22 09:23:01.878,1.17547,1.17563,2.25,1.88
2013.01.22 09:23:01.937,1.17547,1.17563,2.25,1.13
2013.01.22 09:23:02.357,1.17553,1.17568,2.25,1.50
2013.01.22 09:23:02.418,1.17553,1.17569,2.25,2.44
2013.01.22 09:23:02.959,1.17552,1.1757,2.25,2.78
2013.01.22 09:23:03.318,1.17552,1.17564,1.50,1.50
2013.01.22 09:23:03.437,1.17552,1.17564,2.25,1.50
2013.01.22 09:23:03.677,1.1755,1.17564,4.50,1.50
2013.01.22 09:23:03.798,1.1755,1.17561,3.00,1.50
2013.01.22 09:23:03.918,1.17551,1.17566,1.50,1.50
2013.01.22 09:23:04.098,1.17554,1.17566,1.50,1.50
2013.01.22 09:23:04.578,1.1756,1.17569,1.50,2.03
2013.01.22 09:23:04.698,1.17562,1.17569,1.50,1.65
2013.01.22 09:23:04.881,1.17562,1.17573,1.50,2.63
2013.01.22 09:23:05.191,1.17568,1.17573,1.13,1.73
2013.01.22 09:23:05.498,1.17568,1.17575,1.88,1.88
2013.01.22 09:23:05.858,1.17565,1.17573,1.50,1.88
2013.01.22 09:23:05.982,1.17568,1.17583,1.50,3.38
2013.01.22 09:23:06.228,1.17569,1.17584,1.13,2.25
2013.01.22 09:23:06.348,1.1757,1.17584,1.28,1.50
2013.01.22 09:23:06.408,1.17573,1.17587,2.25,3.00
2013.01.22 09:23:06.769,1.17576,1.17588,2.25,1.50
2013.01.22 09:23:07.070,1.1758,1.1759,1.50,1.50
2013.01.22 09:23:07.188,1.17583,1.17592,1.50,2.25
2013.01.22 09:23:07.308,1.17584,1.17596,1.13,1.65
2013.01.22 09:23:07.369,1.17587,1.17597,1.50,1.13
2013.01.22 09:23:07.488,1.17587,1.17603,1.50,3.00
2013.01.22 09:23:08.022,1.17586,1.17602,1.50,2.25
2013.01.22 09:23:08.671,1.1759,1.17602,1.35,1.50
2013.01.22 09:23:08.981,1.17591,1.17604,1.50,1.50
2013.01.22 09:23:09.098,1.17595,1.17608,1.50,1.50
2013.01.22 09:23:09.217,1.17599,1.17609,1.50,1.50
2013.01.22 09:23:09.404,1.17599,1.17612,1.50,1.50
2013.01.22 09:23:09.469,1.17598,1.17615,3.00,2.25
2013.01.22 09:23:09.528,1.17598,1.17617,3.00,2.78
2013.01.22 09:23:09.918,1.17599,1.17617,2.25,1.28
2013.01.22 09:23:10.158,1.17599,1.17617,2.25,1.28
2013.01.22 09:23:10.278,1.17598,1.17616,1.50,1.65
2013.01.22 09:23:10.637,1.17603,1.1762,1.50,3.38
2013.01.22 09:23:10.938,1.17607,1.1762,1.50,1.73
2013.01.22 09:23:11.298,1.17605,1.17617,1.50,4.35
2013.01.22 09:23:11.769,1.17598,1.17612,1.50,1.65
2013.01.22 09:23:12.008,1.17598,1.17613,1.50,1.65
2013.01.22 09:23:12.067,1.17598,1.17613,2.25,1.65
2013.01.22 09:23:12.369,1.17606,1.17617,1.13,1.50
2013.01.22 09:23:12.671,1.1761,1.17615,1.50,1.50
2013.01.22 09:23:12.858,1.1761,1.17618,1.50,1.50
2013.01.22 09:23:12.978,1.1761,1.17621,1.50,2.25
2013.01.22 09:23:13.157,1.1761,1.17621,1.50,2.25
2013.01.22 09:23:13.519,1.17609,1.17621,1.88,2.25
2013.01.22 09:23:13.699,1.17609,1.17628,1.13,1.50
2013.01.22 09:23:13.880,1.17609,1.17628,1.13,2.40
2013.01.22 09:23:14.117,1.17603,1.17621,2.03,1.50
2013.01.22 09:23:14.299,1.17603,1.17623,2.78,1.13
2013.01.22 09:23:14.418,1.17605,1.17622,1.50,1.50
2013.01.22 09:23:14.597,1.17603,1.17622,2.03,1.50
2013.01.22 09:23:14.837,1.17602,1.17619,2.40,2.25
2013.01.22 09:23:14.899,1.17602,1.17618,1.65,1.13
2013.01.22 09:23:15.258,1.176,1.17612,3.00,1.35
2013.01.22 09:23:15.437,1.176,1.1761,3.00,1.50
2013.01.22 09:23:15.497,1.176,1.17611,2.25,1.50
2013.01.22 09:23:15.618,1.176,1.17613,1.50,1.50
2013.01.22 09:23:15.919,1.17602,1.17612,1.50,1.50
2013.01.22 09:23:16.278,1.17602,1.17612,2.25,1.13
2013.01.22 09:23:16.459,1.17602,1.17612,1.50,1.65
2013.01.22 09:23:16.580,1.17595,1.17608,1.50,1.50
2013.01.22 09:23:16.639,1.17595,1.17604,1.13,1.50
2013.01.22 09:23:17.118,1.17595,1.17607,1.50,3.00
2013.01.22 09:23:17.178,1.17595,1.17607,1.50,2.25
2013.01.22 09:23:17.298,1.17595,1.17609,1.50,2.25
2013.01.22 09:23:17.358,1.17595,1.17611,1.50,2.25
2013.01.22 09:23:17.897,1.17595,1.17606,1.50,2.40
2013.01.22 09:23:18.200,1.17595,1.17601,1.13,1.65
2013.01.22 09:23:18.321,1.17594,1.17601,1.13,1.50
2013.01.22 09:23:18.501,1.17595,1.17604,1.50,2.85
2013.01.22 09:23:18.862,1.17595,1.17607,1.50,2.25
2013.01.22 09:23:19.043,1.17594,1.17607,1.88,1.50
2013.01.22 09:23:19.104,1.17594,1.17607,1.13,2.25
2013.01.22 09:23:19.165,1.17589,1.17607,1.28,3.00
2013.01.22 09:23:19.224,1.17589,1.17606,1.28,1.50
2013.01.22 09:23:19.284,1.17587,1.17605,3.15,4.88
2013.01.22 09:23:19.824,1.17587,1.17604,2.63,1.50
2013.01.22 09:23:19.949,1.17587,1.17604,1.50,1.65
2013.01.22 09:23:20.076,1.17585,1.17599,1.13,1.50
2013.01.22 09:23:20.375,1.17582,1.17599,1.50,2.25
2013.01.22 09:23:20.496,1.17581,1.17595,1.88,2.25
2013.01.22 09:23:20.853,1.17581,1.17595,2.63,2.25
2013.01.22 09:23:21.192,1.17583,1.17597,1.50,3.75
2013.01.22 09:23:21.374,1.17585,1.17599,1.50,1.28
2013.01.22 09:23:22.283,1.17585,1.176,2.25,1.88
2013.01.22 09:23:22.523,1.17586,1.17601,1.50,1.50
2013.01.22 09:23:22.585,1.17587,1.17602,1.50,1.50
2013.01.22 09:23:22.704,1.17589,1.17603,2.25,1.28
2013.01.22 09:23:23.014,1.17588,1.17604,1.50,1.32
2013.01.22 09:23:23.133,1.17588,1.17605,2.25,2.25
2013.01.22 09:23:23.917,1.17591,1.17605,1.65,1.50
2013.01.22 09:23:24.547,1.17594,1.17606,1.50,1.50
2013.01.22 09:23:24.616,1.17594,1.17608,1.50,1.50
2013.01.22 09:23:24.674,1.17594,1.17611,1.50,2.63
2013.01.22 09:23:24.854,1.17592,1.17607,1.65,2.25
2013.01.22 09:23:24.974,1.17592,1.17607,1.50,2.25
2013.01.22 09:23:25.034,1.17592,1.17603,1.50,1.50
2013.01.22 09:23:25.213,1.1759,1.17605,1.50,3.75
2013.01.22 09:23:25.334,1.17592,1.17608,1.50,4.50
2013.01.22 09:23:25.457,1.17593,1.17609,2.10,1.50
2013.01.22 09:23:25.886,1.1759,1.17607,2.25,3.00
2013.01.22 09:23:26.535,1.17587,1.17601,2.40,2.63
2013.01.22 09:23:26.627,1.17581,1.176,3.75,1.28
2013.01.22 09:23:26.694,1.17581,1.176,3.00,1.28
2013.01.22 09:23:27.054,1.1758,1.17596,3.00,3.00
2013.01.22 09:23:27.474,1.17583,1.17598,1.50,1.50
2013.01.22 09:23:27.713,1.17581,1.17592,1.50,2.40
2013.01.22 09:23:27.785,1.17579,1.17589,1.50,1.50
2013.01.22 09:23:27.844,1.17576,1.17587,2.48,1.13
2013.01.22 09:23:28.144,1.17572,1.1758,2.25,3.00
2013.01.22 09:23:28.566,1.17568,1.17575,2.25,2.25
2013.01.22 09:23:29.044,1.17563,1.17573,2.55,1.50
2013.01.22 09:23:29.343,1.17559,1.17573,2.40,1.50
2013.01.22 09:23:29.704,1.17561,1.17576,1.80,1.50
2013.01.22 09:23:29.828,1.17561,1.17576,1.43,1.50
2013.01.22 09:23:29.894,1.17559,1.17575,2.70,3.00
2013.01.22 09:23:30.075,1.17555,1.1757,1.43,2.25
2013.01.22 09:23:30.138,1.17553,1.17569,1.13,2.25
2013.01.22 09:23:30.624,1.17551,1.17567,1.43,1.50
2013.01.22 09:23:30.924,1.17551,1.17561,1.43,1.50
2013.01.22 09:23:30.985,1.17548,1.17562,3.38,1.50
2013.01.22 09:23:31.107,1.17549,1.17562,1.62,1.50
2013.01.22 09:23:31.224,1.17548,1.17562,1.80,1.50
2013.01.22 09:23:32.355,1.17554,1.17565,1.43,1.50
2013.01.22 09:23:32.429,1.17558,1.17572,1.43,2.40
2013.01.22 09:23:32.614,1.17558,1.1757,1.43,1.50
2013.01.22 09:23:32.976,1.17558,1.17564,1.43,1.50
2013.01.22 09:23:33.034,1.17555,1.17564,1.43,1.50
2013.01.22 09:23:33.156,1.17549,1.17565,1.50,2.25
2013.01.22 09:23:33.404,1.17548,1.17563,1.65,2.63
2013.01.22 09:23:33.463,1.17548,1.17563,1.65,2.63
2013.01.22 09:23:33.527,1.17549,1.17563,2.25,1.88
2013.01.22 09:23:33.884,1.17555,1.17565,1.50,1.50
2013.01.22 09:23:34.185,1.17555,1.17565,2.25,1.50
2013.01.22 09:23:34.305,1.17549,1.17568,5.03,1.50
2013.01.22 09:23:34.364,1.17549,1.17565,3.53,1.50
2013.01.22 09:23:34.665,1.17551,1.17565,2.25,2.63
2013.01.22 09:23:34.724,1.17548,1.17565,1.65,2.63
2013.01.22 09:23:35.084,1.17548,1.17565,2.63,1.13
2013.01.22 09:23:35.525,1.17548,1.17565,2.55,1.88
2013.01.22 09:23:35.884,1.1755,1.17565,1.65,1.50
2013.01.22 09:23:36.244,1.17549,1.17565,2.25,1.50
2013.01.22 09:23:36.434,1.17552,1.17568,1.13,2.25
2013.01.22 09:23:37.312,1.17558,1.17571,2.25,4.50
2013.01.22 09:23:37.380,1.17556,1.17572,2.63,1.50
2013.01.22 09:23:37.746,1.17557,1.17572,1.13,3.00
2013.01.22 09:23:37.864,1.17557,1.17575,1.65,1.50
2013.01.22 09:23:38.048,1.17557,1.1757,2.40,1.50
2013.01.22 09:23:38.115,1.17557,1.17573,2.40,1.50
2013.01.22 09:23:38.175,1.17561,1.17573,1.50,1.50
2013.01.22 09:23:38.476,1.17554,1.17567,1.13,1.50
2013.01.22 09:23:38.595,1.17554,1.17569,1.13,5.10
2013.01.22 09:23:39.134,1.17555,1.1757,1.50,1.50
2013.01.22 09:23:39.374,1.17555,1.17563,1.50,1.50
2013.01.22 09:23:39.554,1.17549,1.17562,1.28,1.35
2013.01.22 09:23:39.974,1.17546,1.17561,3.38,1.13
2013.01.22 09:23:40.093,1.17545,1.17561,3.00,1.13
2013.01.22 09:23:40.633,1.17545,1.17563,3.00,3.38
2013.01.22 09:23:40.874,1.17546,1.17563,3.00,3.38
2013.01.22 09:23:41.175,1.17551,1.17564,2.48,1.50
2013.01.22 09:23:41.235,1.17549,1.17565,1.88,2.25
2013.01.22 09:23:41.903,1.17549,1.17564,1.88,1.50
2013.01.22 09:23:41.963,1.17548,1.17564,1.28,3.00
2013.01.22 09:23:42.025,1.17547,1.17564,1.80,2.63
2013.01.22 09:23:42.148,1.17546,1.17564,2.40,1.88
2013.01.22 09:23:42.222,1.17546,1.17564,2.40,1.88
2013.01.22 09:23:42.404,1.17547,1.17563,1.65,1.50
2013.01.22 09:23:42.464,1.17546,1.17563,2.40,2.25
2013.01.22 09:23:42.981,1.17542,1.17557,1.28,1.50
2013.01.22 09:23:43.224,1.17541,1.17555,1.13,1.50
2013.01.22 09:23:43.525,1.17542,1.17554,1.13,1.50
2013.01.22 09:23:43.584,1.17542,1.17555,1.65,2.25
2013.01.22 09:23:43.883,1.17539,1.17555,1.50,2.25
2013.01.22 09:23:44.254,1.17546,1.17557,1.13,3.75
2013.01.22 09:23:44.554,1.17549,1.17563,3.90,1.50
2013.01.22 09:23:44.615,1.17551,1.17564,1.50,1.50
2013.01.22 09:23:44.976,1.17548,1.17557,1.80,1.50
2013.01.22 09:23:45.334,1.17548,1.17559,1.88,1.50
2013.01.22 09:23:45.395,1.17547,1.17559,1.13,1.50
2013.01.22 09:23:45.936,1.17545,1.17561,1.13,1.13
2013.01.22 09:23:46.114,1.17545,1.17562,1.13,1.50
2013.01.22 09:23:46.297,1.17545,1.17564,2.63,2.25
2013.01.22 09:23:46.608,1.17549,1.17566,4.50,1.50
2013.01.22 09:23:46.739,1.17552,1.17566,2.40,1.50
2013.01.22 09:23:47.044,1.17556,1.17567,1.13,1.50
2013.01.22 09:23:47.225,1.17557,1.17569,1.50,1.50
2013.01.22 09:23:47.344,1.1756,1.17572,1.88,1.50
2013.01.22 09:23:47.405,1.1756,1.17572,1.88,1.50
2013.01.22 09:23:47.586,1.17563,1.17575,1.50,2.25
2013.01.22 09:23:47.825,1.17569,1.17575,2.25,1.50
2013.01.22 09:23:47.885,1.17573,1.1758,1.13,2.25
2013.01.22 09:23:48.306,1.17573,1.17582,2.63,1.50
2013.01.22 09:23:48.485,1.17573,1.17585,1.13,1.50
2013.01.22 09:23:48.604,1.17573,1.17589,1.13,2.18
2013.01.22 09:23:48.724,1.17574,1.17589,1.65,1.43
2013.01.22 09:23:48.966,1.17578,1.17595,1.50,3.68
2013.01.22 09:23:49.084,1.17579,1.17596,2.25,1.13
2013.01.22 09:23:49.204,1.17579,1.17596,2.40,1.13
2013.01.22 09:23:49.983,1.17578,1.17595,2.40,2.18
2013.01.22 09:23:50.344,1.17575,1.17591,1.50,1.43
2013.01.22 09:23:50.406,1.17574,1.17591,3.90,2.18
2013.01.22 09:23:50.585,1.17571,1.17587,2.03,1.43
2013.01.22 09:23:50.947,1.17574,1.1759,1.50,2.18
2013.01.22 09:23:51.008,1.17573,1.1759,2.03,2.18
2013.01.22 09:23:51.315,1.17573,1.17587,2.25,1.65
2013.01.22 09:23:51.435,1.17568,1.17584,1.13,2.33
2013.01.22 09:23:51.862,1.17566,1.1758,1.50,4.05
2013.01.22 09:23:52.164,1.17564,1.17578,1.50,1.50
2013.01.22 09:23:52.524,1.17562,1.17579,1.50,2.93
2013.01.22 09:23:52.643,1.17563,1.17579,1.50,2.93
2013.01.22 09:23:53.127,1.17564,1.17574,1.50,1.43
2013.01.22 09:23:53.674,1.17563,1.17575,2.25,1.50
2013.01.22 09:23:54.041,1.17562,1.17572,1.13,1.50
2013.01.22 09:23:54.387,1.17562,1.17574,1.13,1.50
2013.01.22 09:23:54.505,1.17564,1.17574,1.50,1.50
2013.01.22 09:23:54.864,1.1757,1.17579,3.00,1.50
2013.01.22 09:23:55.414,1.17572,1.17579,1.50,1.50
2013.01.22 09:23:55.607,1.17572,1.17586,1.50,1.50
2013.01.22 09:23:56.145,1.17576,1.1759,2.25,2.25
2013.01.22 09:23:56.206,1.17576,1.1759,2.25,2.25
2013.01.22 09:23:56.266,1.17578,1.1759,1.50,2.25
2013.01.22 09:23:56.696,1.17575,1.17591,3.75,1.65
2013.01.22 09:23:56.832,1.17574,1.17588,3.00,1.13
2013.01.22 09:23:56.903,1.17572,1.17588,1.35,1.13
2013.01.22 09:23:57.085,1.17573,1.17588,1.50,1.13
2013.01.22 09:23:57.145,1.17576,1.17591,1.50,1.13
2013.01.22 09:23:57.204,1.17574,1.17591,3.15,1.13
2013.01.22 09:23:57.467,1.17578,1.17592,2.25,1.50
2013.01.22 09:23:57.886,1.17581,1.17597,2.25,1.13
2013.01.22 09:23:58.127,1.17582,1.17599,1.50,2.25
2013.01.22 09:23:58.245,1.17582,1.17599,2.25,2.25
2013.01.22 09:23:58.494,1.17582,1.17598,2.25,2.25
2013.01.22 09:23:58.615,1.1758,1.17595,1.13,2.25
2013.01.22 09:23:58.974,1.17581,1.17599,3.75,3.00
2013.01.22 09:23:59.093,1.17581,1.17599,4.50,2.25
2013.01.22 09:23:59.645,1.17584,1.17601,1.50,2.78
2013.01.22 09:24:00.005,1.17586,1.17603,1.50,3.53
2013.01.22 09:24:00.125,1.17586,1.17603,1.50,2.03
2013.01.22 09:24:00.303,1.17585,1.17603,3.75,2.03
2013.01.22 09:24:00.364,1.17588,1.17602,2.10,1.13
2013.01.22 09:24:00.545,1.17593,1.1761,3.75,3.38
2013.01.22 09:24:00.663,1.17595,1.17609,1.50,1.13
2013.01.22 09:24:00.904,1.17594,1.17609,1.50,1.13
2013.01.22 09:24:01.203,1.17593,1.17609,1.50,1.88
2013.01.22 09:24:01.504,1.17589,1.17605,1.28,1.50
2013.01.22 09:24:02.046,1.17586,1.17603,3.00,1.50
2013.01.22 09:24:02.283,1.17586,1.17606,3.38,3.38
2013.01.22 09:24:03.065,1.17589,1.17605,1.50,2.40
2013.01.22 09:24:03.603,1.17589,1.17605,3.00,1.65
2013.01.22 09:24:03.904,1.17587,1.17604,2.25,1.28
2013.01.22 09:24:04.444,1.17586,1.17604,2.25,5.07
2013.01.22 09:24:04.625,1.17584,1.17601,2.63,1.50
2013.01.22 09:24:05.044,1.17586,1.17601,1.50,1.50
2013.01.22 09:24:05.347,1.17592,1.17606,1.50,2.78
2013.01.22 09:24:05.415,1.17592,1.17606,1.50,1.09
2013.01.22 09:24:05.475,1.17596,1.17608,1.50,2.82
2013.01.22 09:24:05.895,1.176,1.17611,1.65,1.50
2013.01.22 09:24:06.016,1.176,1.17616,2.40,1.50
2013.01.22 09:24:06.434,1.17599,1.17616,1.65,2.25
2013.01.22 09:24:06.554,1.17596,1.17613,5.25,1.50
2013.01.22 09:24:07.273,1.17597,1.17614,1.50,2.25
2013.01.22 09:24:07.809,1.17598,1.17613,1.50,1.50
2013.01.22 09:24:08.114,1.17598,1.17615,1.50,2.63
2013.01.22 09:24:08.414,1.17598,1.17614,1.50,1.50
2013.01.22 09:24:08.480,1.17599,1.17615,1.50,2.63
2013.01.22 09:24:08.547,1.17599,1.17615,1.50,2.63
2013.01.22 09:24:08.794,1.17602,1.17619,2.25,4.13
2013.01.22 09:24:09.301,1.17602,1.17617,1.50,1.65
2013.01.22 09:24:09.814,1.17601,1.17617,2.25,1.65
2013.01.22 09:24:10.055,1.17604,1.17617,1.50,1.50
2013.01.22 09:24:10.414,1.17614,1.1762,1.50,1.65
2013.01.22 09:24:10.717,1.17615,1.17623,1.50,1.50
2013.01.22 09:24:11.025,1.1762,1.17636,2.25,1.50
2013.01.22 09:24:11.086,1.17619,1.17637,1.50,1.50
2013.01.22 09:24:11.327,1.1762,1.17637,1.50,2.63
2013.01.22 09:24:11.454,1.1762,1.17637,1.50,1.50
2013.01.22 09:24:11.579,1.1762,1.17638,3.15,3.38
2013.01.22 09:24:11.883,1.17624,1.17639,1.65,1.88
2013.01.22 09:24:12.184,1.17629,1.17648,1.65,1.13
2013.01.22 09:24:13.494,1.17632,1.17646,2.40,1.50
2013.01.22 09:24:13.592,1.17632,1.17648,2.40,1.88
2013.01.22 09:24:13.984,1.17632,1.17648,2.40,1.50
2013.01.22 09:24:14.534,1.17633,1.17648,1.50,1.50
2013.01.22 09:24:14.594,1.17633,1.17646,1.50,1.50
2013.01.22 09:24:15.315,1.17633,1.17648,1.50,1.50
2013.01.22 09:24:15.823,1.17633,1.17649,1.50,3.00
2013.01.22 09:24:16.235,1.17634,1.17649,1.65,2.25
2013.01.22 09:24:16.593,1.17635,1.17649,1.50,2.25
2013.01.22 09:24:17.134,1.17635,1.1765,1.50,2.63
2013.01.22 09:24:17.664,1.17632,1.17648,2.40,1.50
2013.01.22 09:24:18.044,1.17632,1.17648,3.15,1.50
2013.01.22 09:24:18.466,1.17634,1.17648,2.40,1.88
2013.01.22 09:24:18.655,1.17643,1.17652,1.50,1.50
2013.01.22 09:24:18.714,1.17644,1.17652,1.50,1.50
2013.01.22 09:24:18.776,1.17644,1.17655,1.50,2.63
2013.01.22 09:24:18.955,1.17644,1.1766,3.60,1.65
2013.01.22 09:24:19.495,1.17647,1.17663,1.50,1.88
2013.01.22 09:24:19.554,1.17647,1.17663,1.50,1.50
2013.01.22 09:24:19.735,1.1765,1.17665,1.50,2.78
2013.01.22 09:24:20.274,1.17651,1.17666,1.50,2.40
2013.01.22 09:24:21.466,1.17652,1.17663,1.50,1.50
2013.01.22 09:24:21.557,1.17653,1.17666,1.65,1.50
2013.01.22 09:24:22.105,1.17651,1.17666,1.50,1.50
2013.01.22 09:24:22.165,1.1765,1.17663,3.53,1.50
2013.01.22 09:24:22.524,1.17645,1.17654,1.50,1.50
2013.01.22 09:24:22.645,1.17643,1.17657,1.65,2.25
2013.01.22 09:24:23.366,1.17642,1.17661,2.40,4.73
2013.01.22 09:24:23.785,1.17646,1.17662,2.25,2.25
2013.01.22 09:24:23.844,1.17646,1.17664,4.50,4.13
2013.01.22 09:24:24.144,1.17648,1.1766,1.50,1.50
2013.01.22 09:24:24.444,1.17649,1.17663,3.00,1.50
2013.01.22 09:24:24.505,1.17651,1.17666,3.00,1.50
2013.01.22 09:24:24.805,1.17649,1.17663,1.88,1.50
2013.01.22 09:24:24.985,1.1765,1.17665,2.25,1.13
2013.01.22 09:24:25.226,1.17648,1.17664,2.25,2.25
2013.01.22 09:24:25.585,1.17649,1.17662,1.50,2.40
2013.01.22 09:24:25.825,1.17651,1.17665,3.00,1.35
2013.01.22 09:24:26.126,1.17651,1.17662,2.25,1.13
2013.01.22 09:24:26.605,1.17648,1.17665,3.75,2.40
2013.01.22 09:24:26.725,1.17651,1.17667,1.50,1.65
2013.01.22 09:24:26.847,1.17651,1.17666,1.50,1.65
2013.01.22 09:24:27.085,1.1765,1.17666,1.50,2.40
2013.01.22 09:24:27.265,1.1765,1.17664,1.50,1.50
2013.01.22 09:24:27.774,1.17649,1.17666,1.50,2.40
2013.01.22 09:24:27.954,1.17649,1.17663,1.50,2.40
2013.01.22 09:24:28.466,1.17645,1.17657,1.88,1.50
2013.01.22 09:24:28.664,1.17641,1.17658,2.40,2.63
2013.01.22 09:24:28.965,1.17641,1.17657,2.25,2.40
2013.01.22 09:24:29.085,1.17641,1.17654,2.25,2.25
2013.01.22 09:24:29.205,1.17639,1.17654,1.50,2.25
2013.01.22 09:24:29.324,1.17641,1.17656,1.50,1.50
2013.01.22 09:24:29.447,1.17641,1.17658,2.25,2.63
2013.01.22 09:24:29.566,1.17646,1.17662,3.00,2.25
2013.01.22 09:24:29.626,1.17646,1.17664,3.00,2.78
2013.01.22 09:24:29.865,1.17647,1.17663,2.25,1.13
2013.01.22 09:24:30.224,1.17643,1.17659,3.00,1.50
2013.01.22 09:24:30.344,1.17643,1.17656,2.25,1.50
2013.01.22 09:24:30.825,1.17641,1.17657,1.13,2.25
2013.01.22 09:24:30.883,1.17643,1.17657,2.40,2.25
2013.01.22 09:24:31.004,1.17645,1.17657,1.50,2.25
2013.01.22 09:24:31.246,1.17642,1.17651,1.50,2.25
2013.01.22 09:24:31.605,1.17637,1.17648,1.50,2.10
2013.01.22 09:24:31.665,1.17637,1.17649,1.50,1.65
2013.01.22 09:24:31.964,1.17642,1.17651,1.50,1.13
2013.01.22 09:24:32.025,1.17636,1.17651,2.25,1.13
2013.01.22 09:24:32.085,1.17637,1.17651,2.25,1.13
2013.01.22 09:24:32.326,1.17637,1.17651,2.25,1.13
2013.01.22 09:24:32.625,1.17633,1.17651,3.00,1.88
2013.01.22 09:24:32.868,1.17633,1.17651,4.13,1.13
2013.01.22 09:24:32.936,1.17633,1.17651,3.00,1.13
2013.01.22 09:24:33.054,1.17633,1.17651,2.63,3.38
2013.01.22 09:24:33.414,1.17633,1.17649,1.50,1.50
2013.01.22 09:24:33.534,1.17635,1.17649,1.50,2.40
2013.01.22 09:24:33.954,1.17633,1.17646,1.50,2.25
2013.01.22 09:24:34.314,1.17631,1.17644,1.50,1.50
2013.01.22 09:24:34.495,1.17631,1.17644,1.50,2.25
2013.01.22 09:24:35.215,1.17627,1.17642,2.25,1.50
2013.01.22 09:24:35.395,1.17629,1.17642,1.50,1.50
2013.01.22 09:24:35.634,1.17628,1.17645,2.25,3.15
2013.01.22 09:24:35.754,1.17628,1.17645,3.75,3.15
2013.01.22 09:24:36.269,1.17628,1.17644,3.75,2.40
2013.01.22 09:24:36.780,1.17628,1.17642,1.50,1.50
2013.01.22 09:24:37.145,1.17626,1.17641,1.88,2.40
2013.01.22 09:24:37.387,1.17619,1.17634,2.63,1.65
2013.01.22 09:24:37.455,1.17619,1.17634,1.88,1.65
2013.01.22 09:24:37.694,1.17615,1.17631,2.25,1.50
2013.01.22 09:24:38.205,1.17613,1.1763,1.65,1.50
2013.01.22 09:24:38.571,1.17611,1.1763,3.38,1.50
2013.01.22 09:24:38.814,1.17611,1.1763,4.13,2.25
2013.01.22 09:24:38.994,1.17611,1.1763,3.90,2.25
2013.01.22 09:24:39.054,1.17611,1.1763,3.90,2.25
2013.01.22 09:24:39.114,1.17611,1.17625,3.00,1.50
2013.01.22 09:24:39.235,1.17611,1.17625,2.25,1.50
2013.01.22 09:24:39.594,1.17608,1.1762,1.50,1.50
2013.01.22 09:24:39.714,1.17604,1.17618,1.50,1.50
2013.01.22 09:24:39.955,1.176,1.17616,1.13,2.10
2013.01.22 09:24:40.077,1.17599,1.17609,1.50,2.10
2013.01.22 09:24:40.147,1.17595,1.17611,1.50,1.50
2013.01.22 09:24:40.216,1.17595,1.1761,1.50,1.65
2013.01.22 09:24:40.574,1.17594,1.17609,2.25,2.25
2013.01.22 09:24:40.694,1.17599,1.17612,1.50,2.18
2013.01.22 09:24:40.994,1.17596,1.17611,4.50,2.25
2013.01.22 09:24:41.113,1.17596,1.17612,2.25,1.43
2013.01.22 09:24:41.294,1.17596,1.17612,2.25,1.43
2013.01.22 09:24:41.414,1.17596,1.17612,1.50,1.43
2013.01.22 09:24:41.535,1.17599,1.17614,1.13,2.93
2013.01.22 09:24:41.894,1.17611,1.17616,1.50,1.50
2013.01.22 09:24:42.015,1.17611,1.17619,1.50,1.50
2013.01.22 09:24:42.134,1.17611,1.17626,3.00,1.50
2013.01.22 09:24:42.194,1.17612,1.17626,1.50,1.50
2013.01.22 09:24:42.914,1.17612,1.17627,1.88,1.50
2013.01.22 09:24:43.217,1.17617,1.17628,2.03,2.25
2013.01.22 09:24:43.275,1.17617,1.17628,1.50,1.50
2013.01.22 09:24:43.696,1.17622,1.17633,2.25,1.50
2013.01.22 09:24:44.103,1.17622,1.17637,1.50,1.50
2013.01.22 09:24:44.344,1.1762,1.17632,2.25,1.50
2013.01.22 09:24:44.846,1.17618,1.1763,1.50,1.50
2013.01.22 09:24:45.324,1.17614,1.1763,1.65,1.50
2013.01.22 09:24:45.887,1.17614,1.17631,2.40,1.50
2013.01.22 09:24:46.064,1.17618,1.17633,1.50,1.35
2013.01.22 09:24:46.724,1.17616,1.17634,3.53,2.25
