2013.01.11 05:44:12.444,1.18168,1.18181,2.25,1.35
2013.01.11 05:44:12.504,1.18168,1.18183,2.25,1.73
2013.01.11 05:44:12.685,1.18168,1.18182,2.25,2.48
2013.01.11 05:44:12.924,1.18162,1.18179,3.00,1.73
2013.01.11 05:44:13.225,1.18164,1.1818,1.13,2.85
2013.01.11 05:44:13.895,1.18165,1.1818,2.25,1.35
2013.01.11 05:44:14.015,1.18164,1.1818,3.38,2.85
2013.01.11 05:44:14.554,1.18164,1.1818,2.63,2.10
2013.01.11 05:44:14.675,1.18166,1.1818,2.25,2.10
2013.01.11 05:44:14.735,1.18166,1.18183,2.25,3.98
2013.01.11 05:44:14.854,1.18166,1.18181,2.25,1.35
2013.01.11 05:44:14.916,1.18166,1.1818,2.25,1.35
2013.01.11 05:44:15.034,1.18166,1.1818,2.25,1.35
2013.01.11 05:44:15.394,1.18165,1.18181,2.25,2.85
2013.01.11 05:44:15.754,1.18165,1.1818,2.25,1.35
2013.01.11 05:44:17.414,1.18166,1.18179,2.25,1.13
2013.01.11 05:44:17.534,1.18167,1.18181,1.13,1.73
2013.01.11 05:44:18.014,1.18164,1.18181,3.00,2.48
2013.01.11 05:44:19.505,1.18164,1.18179,2.25,3.98
2013.01.11 05:44:20.174,1.18164,1.18179,2.25,3.98
2013.01.11 05:44:20.416,1.18164,1.18178,2.25,2.10
2013.01.11 05:44:20.534,1.18162,1.18178,2.85,4.35
2013.01.11 05:44:21.226,1.18162,1.18178,2.85,3.60
2013.01.11 05:44:21.884,1.18162,1.18175,2.85,1.73
2013.01.11 05:44:24.984,1.18162,1.18178,2.85,2.85
2013.01.11 05:44:26.544,1.18162,1.18178,2.85,2.85
2013.01.11 05:44:27.054,1.18162,1.18178,2.85,2.85
2013.01.11 05:44:27.670,1.18162,1.18178,2.85,2.85
2013.01.11 05:44:27.794,1.18162,1.18178,2.85,2.85
2013.01.11 05:44:28.034,1.18166,1.18178,1.13,1.73
2013.01.11 05:44:28.159,1.18166,1.18181,1.35,5.25
2013.01.11 05:44:28.584,1.18167,1.18185,2.48,5.48
2013.01.11 05:44:29.074,1.18169,1.18185,1.35,2.10
2013.01.11 05:44:30.594,1.18169,1.18185,1.35,2.85
2013.01.11 05:44:30.977,1.18168,1.18185,1.35,2.85
2013.01.11 05:44:32.669,1.18169,1.18185,1.35,3.60
2013.01.11 05:44:52.265,1.18167,1.18183,1.35,2.63
2013.01.11 05:44:54.404,1.18167,1.18183,1.35,2.63
2013.01.11 05:44:54.705,1.18165,1.18183,4.73,2.63
2013.01.11 05:44:55.184,1.18167,1.18183,1.35,3.60
2013.01.11 05:44:55.544,1.18167,1.18183,1.35,2.85
2013.01.11 05:44:59.525,1.18167,1.18183,2.85,2.63
2013.01.11 05:45:01.975,1.1817,1.18185,2.48,1.13
2013.01.11 05:45:02.946,1.1817,1.18186,2.48,2.25
2013.01.11 05:45:03.064,1.1817,1.18186,3.23,2.25
2013.01.11 05:45:05.305,1.1817,1.18185,2.10,1.13
2013.01.11 05:45:05.665,1.18165,1.18179,1.35,1.13
2013.01.11 05:45:05.849,1.18164,1.18178,1.35,1.88
2013.01.11 05:45:06.045,1.18162,1.18176,1.65,2.25
2013.01.11 05:45:06.345,1.18161,1.18173,2.25,2.63
2013.01.11 05:45:06.410,1.18161,1.18173,1.50,2.63
2013.01.11 05:45:06.474,1.18158,1.18173,8.03,2.63
2013.01.11 05:45:06.715,1.18155,1.1817,1.28,2.25
2013.01.11 05:45:07.225,1.18155,1.1817,2.10,2.25
2013.01.11 05:45:07.729,1.18155,1.1817,1.35,2.25
2013.01.11 05:45:11.045,1.18155,1.1817,1.35,2.25
2013.01.11 05:45:11.285,1.18153,1.1817,2.10,2.63
2013.01.11 05:45:14.345,1.18152,1.1817,2.48,2.63
2013.01.11 05:45:14.765,1.18151,1.18166,2.85,2.25
2013.01.11 05:45:16.155,1.18151,1.18166,2.63,2.48
2013.01.11 05:45:16.215,1.1815,1.18166,2.10,2.85
2013.01.11 05:45:16.395,1.1815,1.18161,1.50,2.63
2013.01.11 05:45:16.577,1.1815,1.18161,1.50,2.63
2013.01.11 05:45:16.695,1.18145,1.18161,1.35,2.63
2013.01.11 05:45:16.875,1.18145,1.18161,2.85,2.63
2013.01.11 05:45:18.532,1.18146,1.18163,3.23,1.73
2013.01.11 05:45:23.419,1.18148,1.18164,1.35,2.48
2013.01.11 05:45:23.961,1.18149,1.18165,2.10,2.85
2013.01.11 05:45:24.747,1.18146,1.18162,1.35,2.25
2013.01.11 05:45:25.308,1.18146,1.18162,1.35,3.00
2013.01.11 05:45:27.735,1.18144,1.18161,4.35,1.50
2013.01.11 05:45:28.385,1.18144,1.18161,4.35,1.50
2013.01.11 05:45:32.968,1.18141,1.18156,2.10,2.25
2013.01.11 05:45:33.155,1.18141,1.18156,2.10,2.25
2013.01.11 05:45:33.455,1.18141,1.18156,2.10,2.25
2013.01.11 05:45:34.815,1.18141,1.18156,2.10,1.73
2013.01.11 05:45:34.874,1.18141,1.18154,2.10,1.88
2013.01.11 05:45:35.115,1.18135,1.18151,2.48,2.85
2013.01.11 05:45:37.144,1.18135,1.18151,2.48,2.85
2013.01.11 05:45:37.744,1.18135,1.18151,3.23,2.85
2013.01.11 05:45:37.985,1.18138,1.18152,3.23,1.50
2013.01.11 05:45:40.554,1.18138,1.18153,1.73,1.35
2013.01.11 05:45:40.734,1.18137,1.18153,2.10,3.60
2013.01.11 05:45:41.529,1.18137,1.18153,2.10,3.60
2013.01.11 05:45:42.394,1.18137,1.18153,2.10,3.38
2013.01.11 05:45:42.454,1.18137,1.18153,2.85,3.38
2013.01.11 05:45:42.975,1.18137,1.18153,2.10,3.38
2013.01.11 05:45:47.195,1.18137,1.18152,1.73,1.50
2013.01.11 05:45:47.763,1.18136,1.18149,1.50,1.35
2013.01.11 05:45:48.285,1.18135,1.18151,2.48,3.60
2013.01.11 05:46:01.105,1.18135,1.18151,2.85,2.85
2013.01.11 05:46:10.055,1.18135,1.18149,1.73,2.25
2013.01.11 05:46:10.394,1.18135,1.18151,3.23,2.25
2013.01.11 05:46:15.655,1.18136,1.18151,1.73,1.50
2013.01.11 05:46:16.235,1.18138,1.18153,1.35,1.35
2013.01.11 05:46:18.814,1.18139,1.18155,2.85,2.63
2013.01.11 05:46:18.934,1.1814,1.18155,1.35,1.50
2013.01.11 05:46:19.115,1.18142,1.18155,1.50,1.50
2013.01.11 05:46:19.355,1.18146,1.1816,1.35,1.50
2013.01.11 05:46:19.480,1.18146,1.18161,1.35,2.25
2013.01.11 05:46:19.784,1.18146,1.18162,1.35,2.25
2013.01.11 05:46:26.084,1.18147,1.18163,2.85,4.13
2013.01.11 05:46:29.315,1.18148,1.18165,2.48,2.10
2013.01.11 05:46:29.675,1.18155,1.18167,1.35,1.50
2013.01.11 05:46:29.975,1.18155,1.1817,1.35,2.85
2013.01.11 05:46:30.514,1.18157,1.1817,1.35,1.50
2013.01.11 05:46:31.064,1.18157,1.18171,1.35,1.50
2013.01.11 05:46:32.075,1.18157,1.18173,2.85,4.35
2013.01.11 05:46:34.802,1.18157,1.18171,1.35,1.50
2013.01.11 05:46:43.605,1.18157,1.1817,1.35,1.50
2013.01.11 05:47:10.699,1.18156,1.18168,1.73,1.50
2013.01.11 05:47:11.004,1.18155,1.18169,1.35,1.13
2013.01.11 05:47:15.784,1.18155,1.18169,1.35,2.63
2013.01.11 05:47:17.396,1.18157,1.18171,1.35,1.50
2013.01.11 05:47:17.635,1.1816,1.18173,1.13,1.50
2013.01.11 05:47:17.995,1.18164,1.18176,1.35,1.13
2013.01.11 05:47:18.116,1.18165,1.18179,1.35,1.13
2013.01.11 05:47:21.384,1.18165,1.18179,1.35,1.13
2013.01.11 05:47:21.981,1.18166,1.1818,1.35,2.25
2013.01.11 05:47:29.297,1.18166,1.1818,1.35,2.48
2013.01.11 05:47:29.354,1.18164,1.1818,3.23,2.48
2013.01.11 05:47:43.225,1.18164,1.18179,1.73,2.25
2013.01.11 05:47:44.077,1.18164,1.18177,1.35,1.50
2013.01.11 05:47:46.154,1.18164,1.18179,1.35,1.88
2013.01.11 05:47:51.116,1.18169,1.18183,2.25,1.35
2013.01.11 05:47:51.234,1.18169,1.18184,2.48,5.85
2013.01.11 05:47:51.354,1.18171,1.18184,1.50,5.10
2013.01.11 05:47:51.714,1.18171,1.18187,2.85,3.98
2013.01.11 05:47:52.445,1.18171,1.18186,2.85,1.35
2013.01.11 05:47:55.189,1.18167,1.18184,1.35,2.85
2013.01.11 05:47:59.734,1.18167,1.18183,1.35,1.35
2013.01.11 05:48:04.620,1.18166,1.18183,2.10,1.35
2013.01.11 05:48:05.594,1.18165,1.18181,2.48,3.00
2013.01.11 05:48:06.315,1.18165,1.18181,2.48,2.25
2013.01.11 05:48:07.745,1.18164,1.18179,2.48,1.50
2013.01.11 05:48:07.865,1.18164,1.18176,1.35,1.50
2013.01.11 05:48:08.105,1.18164,1.18176,1.73,2.25
2013.01.11 05:48:08.225,1.18164,1.18181,3.23,1.50
2013.01.11 05:48:08.344,1.18164,1.18181,3.23,1.50
2013.01.11 05:48:09.398,1.18164,1.1818,2.48,1.50
2013.01.11 05:48:11.786,1.18163,1.18175,1.35,2.25
2013.01.11 05:48:11.846,1.1816,1.18175,2.10,2.48
2013.01.11 05:48:12.025,1.1816,1.18174,2.10,2.25
2013.01.11 05:48:12.085,1.1816,1.18174,2.10,2.48
2013.01.11 05:48:12.629,1.1816,1.18176,2.10,4.35
2013.01.11 05:48:13.044,1.18159,1.18176,1.35,3.60
2013.01.11 05:48:14.788,1.18158,1.18176,2.48,2.85
2013.01.11 05:48:16.385,1.18158,1.18176,2.48,3.60
2013.01.11 05:48:16.906,1.18157,1.18168,1.73,2.63
2013.01.11 05:48:17.026,1.18155,1.18165,1.50,2.25
2013.01.11 05:48:17.145,1.18153,1.18165,1.73,2.63
2013.01.11 05:48:17.694,1.18149,1.18165,5.48,2.63
2013.01.11 05:48:18.635,1.18149,1.18165,3.98,2.63
2013.01.11 05:48:19.115,1.18146,1.18161,2.10,2.25
2013.01.11 05:48:19.661,1.18145,1.18161,3.23,2.25
2013.01.11 05:48:23.484,1.18145,1.18161,3.98,2.25
2013.01.11 05:48:23.904,1.18147,1.18163,2.10,4.13
2013.01.11 05:48:25.304,1.18147,1.18163,2.85,2.63
2013.01.11 05:48:35.065,1.18147,1.18163,2.85,2.63
2013.01.11 05:48:36.435,1.18148,1.18164,2.48,1.35
2013.01.11 05:48:36.495,1.1815,1.18164,1.50,1.35
2013.01.11 05:48:36.556,1.1815,1.18164,3.23,1.13
2013.01.11 05:48:36.974,1.18153,1.18168,1.35,1.13
2013.01.11 05:48:37.336,1.18153,1.1817,1.35,2.25
2013.01.11 05:48:37.944,1.18155,1.18171,2.85,2.25
2013.01.11 05:48:38.376,1.18155,1.18171,2.85,2.25
2013.01.11 05:48:40.455,1.18155,1.18172,4.73,1.50
2013.01.11 05:48:40.975,1.18155,1.18173,5.10,2.48
2013.01.11 05:48:43.045,1.18158,1.18173,1.73,2.48
2013.01.11 05:48:48.915,1.18155,1.18173,2.48,4.73
2013.01.11 05:48:48.975,1.18155,1.1817,3.00,1.73
2013.01.11 05:48:49.274,1.18152,1.18168,3.60,2.85
2013.01.11 05:48:49.805,1.18152,1.18168,2.85,2.85
2013.01.11 05:48:50.567,1.18152,1.18168,3.60,2.85
2013.01.11 05:48:51.136,1.18152,1.18168,1.35,1.95
2013.01.11 05:48:51.801,1.18151,1.18168,2.85,1.95
2013.01.11 05:48:52.345,1.18151,1.18167,1.35,2.48
2013.01.11 05:48:52.694,1.18151,1.18167,2.10,2.48
2013.01.11 05:48:53.427,1.18151,1.18167,1.35,2.48
2013.01.11 05:48:53.964,1.18151,1.18167,1.35,2.48
2013.01.11 05:48:54.275,1.1815,1.18162,1.13,1.73
2013.01.11 05:48:54.815,1.18147,1.18162,1.73,2.25
2013.01.11 05:48:57.107,1.18149,1.18164,1.35,2.48
2013.01.11 05:48:58.021,1.18149,1.18164,1.35,2.25
2013.01.11 05:48:59.485,1.18149,1.18164,1.35,2.25
2013.01.11 05:49:02.984,1.18148,1.18163,1.73,1.35
2013.01.11 05:49:03.104,1.18148,1.18163,1.73,1.35
2013.01.11 05:49:04.917,1.18147,1.18164,2.85,1.73
2013.01.11 05:49:05.645,1.1815,1.18165,1.35,1.35
2013.01.11 05:49:05.765,1.18149,1.18165,2.48,1.13
2013.01.11 05:49:07.615,1.18149,1.18165,3.00,1.35
2013.01.11 05:49:07.734,1.1815,1.18165,2.10,1.13
2013.01.11 05:49:13.167,1.1815,1.18165,2.10,1.13
2013.01.11 05:49:19.265,1.18154,1.18166,1.50,1.35
2013.01.11 05:49:19.325,1.18154,1.18169,1.73,1.13
2013.01.11 05:49:19.944,1.18157,1.1817,1.73,1.35
2013.01.11 05:49:26.864,1.18157,1.18172,2.48,2.48
2013.01.11 05:49:28.356,1.18157,1.18172,2.48,1.50
2013.01.11 05:49:28.900,1.18159,1.18175,2.10,2.48
2013.01.11 05:49:30.168,1.18159,1.18173,1.35,2.25
2013.01.11 05:49:30.285,1.18158,1.18173,2.10,2.48
2013.01.11 05:49:32.845,1.1816,1.18174,2.48,2.48
2013.01.11 05:49:33.205,1.18164,1.18178,2.10,1.13
2013.01.11 05:49:33.385,1.18164,1.18178,2.85,1.35
2013.01.11 05:49:33.745,1.18164,1.18178,1.35,1.13
2013.01.11 05:49:33.925,1.18164,1.18178,1.13,1.35
2013.01.11 05:49:35.605,1.18164,1.18178,1.35,1.35
2013.01.11 05:49:36.835,1.18164,1.18178,1.13,1.35
2013.01.11 05:49:37.575,1.18164,1.18178,1.35,1.35
2013.01.11 05:49:56.835,1.18164,1.18179,1.35,1.35
2013.01.11 05:50:30.426,1.18165,1.18179,1.50,1.35
2013.01.11 05:50:31.056,1.18169,1.18181,1.50,3.23
2013.01.11 05:50:31.115,1.18169,1.18183,1.50,3.23
2013.01.11 05:50:31.176,1.18169,1.18182,1.50,2.48
2013.01.11 05:50:31.295,1.18165,1.18179,1.50,2.10
2013.01.11 05:50:31.596,1.18163,1.18179,2.63,2.85
2013.01.11 05:50:32.527,1.18163,1.18179,2.63,3.60
2013.01.11 05:50:33.916,1.18168,1.1818,2.63,1.73
2013.01.11 05:50:33.975,1.18168,1.18182,2.63,1.73
2013.01.11 05:50:34.525,1.1817,1.18184,1.13,2.48
2013.01.11 05:50:34.655,1.18168,1.18183,2.48,1.73
2013.01.11 05:50:34.715,1.18167,1.1818,1.50,1.35
2013.01.11 05:50:36.065,1.18165,1.1818,1.50,2.48
2013.01.11 05:50:36.883,1.18163,1.18177,1.13,1.35
2013.01.11 05:50:36.945,1.18163,1.18178,1.13,2.10
2013.01.11 05:50:47.626,1.18163,1.18177,1.13,1.35
2013.01.11 05:50:48.169,1.18163,1.18177,1.13,1.35
2013.01.11 05:50:55.105,1.18162,1.18178,1.35,2.85
2013.01.11 05:50:55.225,1.1816,1.18176,3.00,3.23
2013.01.11 05:50:55.286,1.18159,1.18173,1.73,1.88
2013.01.11 05:50:55.346,1.18159,1.18173,1.50,2.10
2013.01.11 05:50:55.886,1.18159,1.18174,2.25,1.73
2013.01.11 05:51:00.695,1.18159,1.18175,3.23,2.48
2013.01.11 05:51:00.756,1.18161,1.18175,1.13,2.10
2013.01.11 05:51:02.384,1.18161,1.18178,1.13,3.23
2013.01.11 05:51:02.684,1.18164,1.18178,1.13,2.48
2013.01.11 05:51:04.565,1.18164,1.18178,1.13,1.73
2013.01.11 05:51:07.005,1.18162,1.18175,1.13,1.50
2013.01.11 05:51:07.125,1.18162,1.18175,1.13,1.50
2013.01.11 05:51:07.683,1.18162,1.18178,1.13,3.23
2013.01.11 05:51:08.184,1.18162,1.18179,2.63,2.48
2013.01.11 05:51:08.365,1.18162,1.18177,1.13,2.10
2013.01.11 05:51:18.445,1.18161,1.18176,2.85,1.35
2013.01.11 05:51:19.785,1.18161,1.18177,2.85,2.85
2013.01.11 05:51:22.326,1.18161,1.18176,2.10,1.35
2013.01.11 05:51:35.205,1.18162,1.18176,2.25,1.35
2013.01.11 05:51:39.656,1.18162,1.18178,3.00,3.98
2013.01.11 05:51:40.265,1.1816,1.18175,3.23,1.13
2013.01.11 05:51:40.327,1.1816,1.18173,1.50,1.73
2013.01.11 05:51:40.867,1.18155,1.18171,1.73,2.10
2013.01.11 05:51:40.985,1.18155,1.18171,1.50,2.10
2013.01.11 05:51:41.245,1.18155,1.18172,2.25,1.73
2013.01.11 05:51:41.665,1.18154,1.1817,3.60,2.85
2013.01.11 05:51:45.804,1.18154,1.18169,1.35,1.73
2013.01.11 05:51:45.926,1.18154,1.18169,1.35,1.73
2013.01.11 05:51:46.225,1.18156,1.18169,1.35,1.73
2013.01.11 05:51:46.765,1.18157,1.18169,1.13,1.73
2013.01.11 05:51:47.127,1.1816,1.18174,1.13,1.35
2013.01.11 05:51:47.305,1.1816,1.18174,1.13,1.35
2013.01.11 05:51:47.486,1.18163,1.18177,1.13,3.23
2013.01.11 05:51:47.785,1.18159,1.18174,2.85,1.73
2013.01.11 05:51:47.905,1.18161,1.18175,2.48,1.13
2013.01.11 05:51:48.205,1.18161,1.18175,2.48,1.13
2013.01.11 05:51:48.265,1.18161,1.18177,1.50,3.23
2013.01.11 05:51:48.325,1.18159,1.18175,2.85,1.35
2013.01.11 05:51:48.875,1.18159,1.18172,1.35,1.73
2013.01.11 05:51:48.934,1.1816,1.18172,1.73,1.50
2013.01.11 05:51:49.595,1.18161,1.18177,1.35,2.48
2013.01.11 05:51:50.885,1.18162,1.18176,1.35,2.48
2013.01.11 05:51:51.464,1.18161,1.18176,1.35,2.48
2013.01.11 05:51:55.587,1.18159,1.18169,1.35,1.50
2013.01.11 05:51:55.646,1.18159,1.18169,1.13,1.50
2013.01.11 05:51:55.826,1.18157,1.18168,9.60,2.25
2013.01.11 05:51:56.335,1.18153,1.18168,1.73,2.25
2013.01.11 05:51:58.066,1.18156,1.18168,1.13,1.50
2013.01.11 05:51:58.425,1.18158,1.18171,1.50,1.73
2013.01.11 05:51:58.726,1.18161,1.18176,1.13,2.85
2013.01.11 05:51:58.785,1.18161,1.18176,1.13,2.85
2013.01.11 05:51:58.965,1.18163,1.18178,1.13,5.85
2013.01.11 05:51:59.025,1.18163,1.18178,1.13,5.63
2013.01.11 05:51:59.565,1.18163,1.18177,1.88,2.63
2013.01.11 05:52:02.216,1.18162,1.18174,1.50,2.85
2013.01.11 05:52:02.455,1.1816,1.18173,1.50,1.73
2013.01.11 05:52:04.045,1.1816,1.18173,1.50,1.73
2013.01.11 05:52:04.225,1.18162,1.18178,2.10,3.23
2013.01.11 05:52:05.095,1.18162,1.18176,1.35,2.48
2013.01.11 05:52:05.605,1.18162,1.18176,2.10,1.73
2013.01.11 05:52:10.935,1.18162,1.18176,1.35,1.73
2013.01.11 05:52:14.635,1.18162,1.18178,1.35,2.85
2013.01.11 05:52:14.965,1.18162,1.18178,1.35,2.85
2013.01.11 05:52:16.176,1.18162,1.18178,1.35,2.85
2013.01.11 05:52:18.935,1.18162,1.18178,1.35,1.35
2013.01.11 05:52:18.996,1.18164,1.18178,2.25,1.35
2013.01.11 05:52:20.075,1.18164,1.18178,2.25,1.35
2013.01.11 05:52:28.116,1.18163,1.1818,2.10,3.23
2013.01.11 05:52:28.176,1.18163,1.18178,2.10,1.35
2013.01.11 05:52:28.685,1.18163,1.18177,1.13,2.10
2013.01.11 05:52:33.325,1.18163,1.18177,1.13,2.10
2013.01.11 05:52:33.445,1.18166,1.18177,1.13,1.73
2013.01.11 05:52:33.686,1.18167,1.18183,2.25,9.98
2013.01.11 05:52:33.746,1.18167,1.18183,2.63,9.60
2013.01.11 05:52:33.806,1.18167,1.18183,2.63,9.60
2013.01.11 05:52:34.045,1.18173,1.18187,1.13,4.35
2013.01.11 05:52:34.599,1.18173,1.18187,1.13,2.10
2013.01.11 05:52:38.885,1.18173,1.18187,1.13,2.85
2013.01.11 05:52:39.187,1.18173,1.18188,1.88,2.10
2013.01.11 05:52:39.675,1.18177,1.18192,2.25,1.73
2013.01.11 05:52:40.035,1.1818,1.18193,1.35,2.85
2013.01.11 05:52:40.585,1.1818,1.18193,1.35,1.73
2013.01.11 05:52:50.375,1.1818,1.18193,1.35,1.73
2013.01.11 05:52:54.057,1.1818,1.18193,1.73,1.73
2013.01.11 05:52:54.117,1.18183,1.18195,1.13,2.25
2013.01.11 05:52:54.176,1.18183,1.18197,1.13,3.23
2013.01.11 05:52:55.134,1.18183,1.18197,1.13,1.73
2013.01.11 05:52:58.836,1.18183,1.18197,1.13,1.35
2013.01.11 05:52:59.325,1.18183,1.18197,1.13,1.35
2013.01.11 05:53:03.067,1.18182,1.18197,1.13,1.35
2013.01.11 05:53:03.605,1.18181,1.18195,1.13,2.85
2013.01.11 05:53:05.666,1.18182,1.18198,1.35,3.60
2013.01.11 05:53:05.845,1.18182,1.18198,1.35,3.60
2013.01.11 05:53:06.347,1.1818,1.18196,2.48,1.73
2013.01.11 05:53:06.406,1.1818,1.18195,2.48,1.73
2013.01.11 05:53:06.708,1.18179,1.18192,1.13,2.48
2013.01.11 05:53:06.827,1.18177,1.1819,1.13,1.73
2013.01.11 05:53:06.948,1.18176,1.1819,1.13,2.48
2013.01.11 05:53:09.236,1.18177,1.18191,1.13,2.85
2013.01.11 05:53:10.626,1.18178,1.18191,1.50,1.35
2013.01.11 05:53:11.167,1.18178,1.18191,2.25,1.35
2013.01.11 05:53:12.655,1.18179,1.18194,1.50,3.23
2013.01.11 05:53:23.007,1.18178,1.18191,3.00,1.35
2013.01.11 05:53:23.307,1.18177,1.18191,1.13,1.35
2013.01.11 05:53:23.546,1.18177,1.18188,1.13,1.50
2013.01.11 05:53:23.966,1.18174,1.18188,1.73,2.25
2013.01.11 05:53:24.816,1.18174,1.18189,1.73,1.73
2013.01.11 05:53:25.365,1.18173,1.18189,1.73,3.23
2013.01.11 05:53:29.736,1.18176,1.18189,1.35,2.25
2013.01.11 05:53:29.795,1.18176,1.1819,1.73,2.25
2013.01.11 05:53:30.205,1.18177,1.18192,1.88,2.10
2013.01.11 05:53:32.476,1.18177,1.18191,1.88,2.48
2013.01.11 05:53:32.836,1.18173,1.18187,2.48,2.25
2013.01.11 05:53:38.096,1.18172,1.18189,2.48,1.35
2013.01.11 05:53:38.386,1.18173,1.18189,3.23,3.60
2013.01.11 05:53:43.318,1.18173,1.18188,2.48,1.73
2013.01.11 05:53:43.508,1.18171,1.18185,1.35,3.00
2013.01.11 05:53:43.566,1.18171,1.18185,1.35,3.00
2013.01.11 05:53:46.696,1.18172,1.18186,1.13,2.85
2013.01.11 05:53:49.307,1.18169,1.18186,1.73,2.85
2013.01.11 05:53:50.955,1.1817,1.18186,1.73,2.48
2013.01.11 05:53:51.495,1.18171,1.18187,1.35,1.73
2013.01.11 05:53:53.168,1.1817,1.18187,3.23,1.73
2013.01.11 05:53:54.546,1.1817,1.18188,2.48,2.85
2013.01.11 05:53:58.985,1.1817,1.18188,2.48,3.60
2013.01.11 05:53:59.045,1.1817,1.18188,2.48,3.60
2013.01.11 05:54:02.917,1.1817,1.18187,2.48,1.73
2013.01.11 05:54:03.216,1.18168,1.18186,2.48,3.60
2013.01.11 05:54:03.519,1.18168,1.18185,3.23,1.73
2013.01.11 05:54:19.146,1.1817,1.18187,2.48,1.73
2013.01.11 05:54:22.296,1.1817,1.18187,2.48,1.73
2013.01.11 05:54:22.357,1.18174,1.18187,2.10,1.73
2013.01.11 05:54:22.919,1.1817,1.18187,2.85,2.48
2013.01.11 05:54:32.696,1.1817,1.18187,1.73,2.48
2013.01.11 05:54:37.263,1.18171,1.18187,1.35,2.48
2013.01.11 05:54:37.576,1.18171,1.18187,1.35,2.48
2013.01.11 05:54:41.325,1.18171,1.18187,1.35,2.48
2013.01.11 05:54:41.576,1.18171,1.18187,1.35,2.48
2013.01.11 05:54:44.905,1.1817,1.18186,2.10,2.48
2013.01.11 05:54:45.436,1.1817,1.18186,2.10,3.23
2013.01.11 05:54:46.605,1.18171,1.18186,1.73,2.48
2013.01.11 05:54:50.036,1.1817,1.18186,1.35,2.48
2013.01.11 05:54:56.206,1.1817,1.18183,2.48,1.50
2013.01.11 05:55:02.547,1.1817,1.18183,2.48,1.50
2013.01.11 05:55:02.606,1.18168,1.18181,1.73,1.32
2013.01.11 05:55:02.787,1.18167,1.18179,1.88,2.63
2013.01.11 05:55:03.026,1.18161,1.18179,2.85,2.85
2013.01.11 05:55:03.266,1.1816,1.18176,2.85,2.48
2013.01.11 05:55:03.850,1.1816,1.18174,2.48,1.50
2013.01.11 05:55:04.606,1.18164,1.18176,1.50,1.73
2013.01.11 05:55:04.966,1.18164,1.18176,2.25,1.73
2013.01.11 05:55:05.276,1.18164,1.18179,2.48,1.68
2013.01.11 05:55:05.864,1.18164,1.1818,2.48,2.85
2013.01.11 05:55:06.406,1.18161,1.18179,4.35,2.48
2013.01.11 05:55:07.597,1.18161,1.18179,3.98,2.48
2013.01.11 05:55:07.896,1.18161,1.18173,1.88,1.35
2013.01.11 05:55:08.446,1.18161,1.18174,1.50,1.73
2013.01.11 05:55:10.879,1.1816,1.18173,1.88,1.50
2013.01.11 05:55:11.426,1.1816,1.18173,1.88,1.73
2013.01.11 05:55:11.846,1.18159,1.18173,2.25,2.10
2013.01.11 05:55:15.188,1.18156,1.18172,1.50,2.85
2013.01.11 05:55:16.977,1.1816,1.18174,1.50,3.23
2013.01.11 05:55:17.486,1.18161,1.18174,1.50,1.73
2013.01.11 05:55:18.396,1.1816,1.18176,2.10,3.60
2013.01.11 05:55:18.527,1.1816,1.18176,2.48,3.23
2013.01.11 05:55:19.208,1.18161,1.18178,2.10,2.85
2013.01.11 05:55:22.252,1.18159,1.18176,3.23,1.73
2013.01.11 05:55:23.906,1.18162,1.18176,1.35,1.73
2013.01.11 05:55:24.996,1.18159,1.18175,2.85,1.35
2013.01.11 05:55:40.646,1.18161,1.18175,1.73,2.25
2013.01.11 05:55:41.006,1.18162,1.18176,1.73,2.25
2013.01.11 05:55:42.616,1.18162,1.18176,1.50,2.48
2013.01.11 05:55:42.736,1.18161,1.18174,2.10,2.25
2013.01.11 05:55:43.318,1.18162,1.18174,1.35,2.25
2013.01.11 05:55:44.335,1.18161,1.18174,1.73,2.25
2013.01.11 05:55:46.830,1.18164,1.18179,1.73,1.73
2013.01.11 05:55:48.265,1.18165,1.18179,1.88,1.73
2013.01.11 05:55:50.336,1.18166,1.18179,1.13,1.73
2013.01.11 05:55:51.548,1.18165,1.18179,2.10,1.73
2013.01.11 05:55:52.086,1.18162,1.18177,1.73,2.25
2013.01.11 05:55:52.206,1.18162,1.18177,2.10,2.48
2013.01.11 05:55:53.236,1.1816,1.18175,1.73,2.48
2013.01.11 05:55:53.417,1.18159,1.18173,1.35,2.48
2013.01.11 05:55:53.956,1.18159,1.18173,1.35,2.10
2013.01.11 05:55:54.225,1.18159,1.18173,1.35,2.85
2013.01.11 05:55:54.756,1.18159,1.18173,1.35,2.85
2013.01.11 05:55:55.315,1.18157,1.18173,3.23,2.85
2013.01.11 05:55:55.636,1.18159,1.18173,1.35,2.85
2013.01.11 05:55:58.279,1.18159,1.18173,1.35,2.10
2013.01.11 05:55:59.336,1.18159,1.18173,1.13,2.85
2013.01.11 05:56:05.756,1.18157,1.18171,2.63,1.35
2013.01.11 05:56:10.636,1.18158,1.18174,2.25,2.48
2013.01.11 05:56:19.806,1.18156,1.18171,1.13,1.73
2013.01.11 05:56:26.824,1.18154,1.18169,2.48,2.10
2013.01.11 05:56:34.936,1.18153,1.18169,2.48,3.23
2013.01.11 05:56:35.127,1.18151,1.18164,1.73,1.50
2013.01.11 05:56:35.549,1.18148,1.18163,1.73,2.25
