2013.01.01 23:26:11.116,1.14321,1.14359,1.50,4.20
2013.01.01 23:26:11.655,1.14319,1.14355,2.25,2.25
2013.01.01 23:26:14.315,1.1432,1.14356,2.25,1.95
2013.01.01 23:26:19.315,1.1432,1.14357,2.25,1.65
2013.01.01 23:26:19.877,1.1432,1.14356,2.25,2.18
2013.01.01 23:26:20.225,1.14318,1.14351,2.25,1.73
2013.01.01 23:26:23.285,1.14318,1.14354,2.25,3.23
2013.01.01 23:26:23.525,1.14318,1.14352,2.25,2.93
2013.01.01 23:26:23.646,1.1432,1.14354,2.25,2.25
2013.01.01 23:26:23.947,1.14317,1.14353,2.25,2.25
2013.01.01 23:26:24.065,1.14316,1.14352,2.25,2.25
2013.01.01 23:26:24.186,1.14311,1.14347,3.00,2.25
2013.01.01 23:26:24.306,1.14316,1.14354,1.50,2.25
2013.01.01 23:26:24.635,1.14313,1.14349,2.25,2.25
2013.01.01 23:26:24.761,1.1431,1.14348,2.25,2.25
2013.01.01 23:26:24.886,1.1431,1.14348,2.25,2.25
2013.01.01 23:26:24.946,1.14314,1.14351,1.50,2.03
2013.01.01 23:26:25.065,1.14312,1.1435,1.50,2.25
2013.01.01 23:26:25.605,1.14311,1.14347,2.25,2.25
2013.01.01 23:26:29.393,1.14312,1.14349,1.50,2.25
2013.01.01 23:26:29.768,1.14312,1.1435,2.25,2.25
2013.01.01 23:26:31.299,1.1431,1.14348,2.25,2.25
2013.01.01 23:26:31.425,1.1431,1.14348,2.25,2.25
2013.01.01 23:26:31.545,1.1431,1.14348,2.25,2.25
2013.01.01 23:26:31.785,1.14313,1.14348,2.25,2.25
2013.01.01 23:26:31.966,1.14311,1.14347,2.25,2.25
2013.01.01 23:26:33.455,1.14315,1.14353,2.25,3.23
2013.01.01 23:26:33.574,1.14316,1.14351,2.25,2.93
2013.01.01 23:26:33.875,1.14318,1.14353,1.50,2.70
2013.01.01 23:26:34.303,1.1432,1.14352,2.25,2.85
2013.01.01 23:26:36.155,1.14318,1.14349,2.25,1.95
2013.01.01 23:26:36.644,1.1432,1.14351,2.25,1.58
2013.01.01 23:26:37.014,1.14316,1.14347,1.50,2.25
2013.01.01 23:26:39.785,1.14316,1.1435,1.50,1.73
2013.01.01 23:26:47.028,1.14317,1.14352,2.25,2.18
2013.01.01 23:26:48.018,1.14317,1.1435,2.25,2.70
2013.01.01 23:26:48.327,1.14317,1.14351,2.25,1.50
2013.01.01 23:26:48.726,1.14322,1.14353,2.25,1.73
2013.01.01 23:26:49.026,1.14324,1.14354,2.25,1.50
2013.01.01 23:26:49.386,1.14325,1.14355,2.25,3.08
2013.01.01 23:26:51.225,1.14321,1.14353,2.25,2.03
2013.01.01 23:26:51.345,1.14321,1.14354,2.25,1.50
2013.01.01 23:26:51.586,1.14321,1.14353,2.25,2.33
2013.01.01 23:26:52.255,1.14316,1.14352,2.25,3.38
2013.01.01 23:26:53.197,1.14316,1.14349,2.25,2.40
2013.01.01 23:26:53.437,1.14314,1.14351,3.15,3.68
2013.01.01 23:26:53.686,1.1432,1.14354,2.25,1.58
2013.01.01 23:26:53.746,1.1432,1.14355,2.25,3.08
2013.01.01 23:26:54.129,1.1432,1.14352,2.25,2.78
2013.01.01 23:26:54.316,1.14316,1.14351,2.25,2.78
2013.01.01 23:26:54.435,1.1432,1.14353,2.25,2.03
2013.01.01 23:26:54.746,1.14315,1.14353,2.25,3.75
2013.01.01 23:26:58.266,1.14315,1.14351,2.25,2.55
2013.01.01 23:26:59.945,1.14316,1.14353,2.03,4.20
2013.01.01 23:27:01.398,1.14319,1.14353,2.25,1.58
2013.01.01 23:27:01.469,1.14319,1.14353,2.25,1.50
2013.01.01 23:27:01.776,1.14322,1.14356,2.25,2.70
2013.01.01 23:27:02.105,1.14322,1.14354,2.25,3.00
2013.01.01 23:27:03.246,1.14322,1.14353,2.25,2.78
2013.01.01 23:27:03.916,1.14322,1.14354,2.25,2.55
2013.01.01 23:27:04.036,1.14322,1.14353,2.25,1.80
2013.01.01 23:27:04.275,1.14322,1.14354,2.25,2.70
2013.01.01 23:27:05.005,1.14324,1.14352,1.50,1.88
2013.01.01 23:27:06.169,1.14318,1.14351,2.25,2.25
2013.01.01 23:27:06.295,1.14318,1.14351,2.25,1.13
2013.01.01 23:27:07.445,1.14321,1.14351,2.25,1.13
2013.01.01 23:27:08.826,1.14321,1.14351,2.25,1.13
2013.01.01 23:27:09.485,1.14321,1.14351,2.25,1.13
2013.01.01 23:27:12.885,1.14321,1.1435,2.25,1.13
2013.01.01 23:27:13.555,1.14316,1.1435,2.70,1.13
2013.01.01 23:27:14.455,1.14316,1.1435,1.50,1.13
2013.01.01 23:27:16.125,1.14316,1.1435,1.50,3.23
2013.01.01 23:27:18.205,1.14316,1.14348,4.50,2.10
2013.01.01 23:27:18.515,1.14315,1.14346,1.50,2.33
2013.01.01 23:27:22.355,1.14318,1.14348,2.25,1.13
2013.01.01 23:27:22.595,1.14318,1.14348,2.25,1.13
2013.01.01 23:27:22.715,1.14318,1.14348,2.25,1.13
2013.01.01 23:27:22.895,1.14318,1.14348,2.25,1.13
2013.01.01 23:27:23.467,1.14316,1.14348,1.50,1.13
2013.01.01 23:27:24.538,1.14316,1.14348,1.50,1.13
2013.01.01 23:27:26.408,1.14316,1.14348,1.50,1.13
2013.01.01 23:27:26.715,1.14316,1.14348,1.50,1.13
2013.01.01 23:27:29.708,1.14316,1.14349,1.50,1.13
2013.01.01 23:27:32.405,1.14316,1.14347,1.50,2.78
2013.01.01 23:27:32.765,1.14318,1.1435,2.25,1.13
2013.01.01 23:27:32.825,1.14318,1.1435,2.25,1.13
2013.01.01 23:27:33.235,1.14318,1.1435,2.25,2.85
2013.01.01 23:27:36.436,1.14316,1.1435,3.00,1.13
2013.01.01 23:27:36.996,1.14318,1.14351,2.25,1.13
2013.01.01 23:27:41.495,1.14318,1.14351,2.25,1.13
2013.01.01 23:27:41.985,1.14318,1.14351,2.25,2.85
2013.01.01 23:27:43.384,1.14318,1.14351,2.25,1.13
2013.01.01 23:27:43.915,1.14318,1.14351,2.25,1.13
2013.01.01 23:27:48.518,1.1432,1.14351,1.50,1.13
2013.01.01 23:27:49.212,1.1432,1.14351,1.50,1.13
2013.01.01 23:27:51.556,1.1432,1.14351,1.50,2.33
2013.01.01 23:27:52.268,1.1432,1.14351,1.50,1.13
2013.01.01 23:27:52.395,1.1432,1.14351,1.50,1.13
2013.01.01 23:27:52.786,1.14322,1.14352,2.25,1.13
2013.01.01 23:27:52.846,1.14322,1.14352,2.25,1.13
2013.01.01 23:27:52.965,1.14318,1.14352,2.25,1.13
2013.01.01 23:27:55.005,1.14316,1.14351,2.25,1.73
2013.01.01 23:27:55.365,1.14314,1.14349,2.25,2.03
2013.01.01 23:27:59.967,1.14316,1.14346,2.25,2.70
2013.01.01 23:28:00.206,1.14312,1.14345,2.25,1.80
2013.01.01 23:28:00.838,1.14312,1.14347,2.25,2.93
2013.01.01 23:28:01.336,1.14312,1.14348,2.25,2.63
2013.01.01 23:28:01.861,1.14312,1.14348,2.25,2.63
2013.01.01 23:28:02.095,1.14318,1.1435,2.25,2.48
2013.01.01 23:28:02.405,1.14318,1.14351,2.25,1.13
2013.01.01 23:28:03.326,1.14316,1.14351,2.25,1.13
2013.01.01 23:28:07.665,1.14313,1.14349,2.25,2.25
2013.01.01 23:28:09.975,1.14311,1.14349,2.25,2.63
2013.01.01 23:28:11.185,1.14312,1.14349,1.95,2.63
2013.01.01 23:28:11.545,1.1431,1.14346,2.25,2.25
2013.01.01 23:28:13.525,1.14317,1.14348,1.65,1.13
2013.01.01 23:28:13.646,1.14315,1.14348,2.25,1.13
2013.01.01 23:28:13.945,1.14314,1.14348,2.25,2.70
2013.01.01 23:28:14.405,1.14314,1.14348,2.25,1.13
2013.01.01 23:28:14.478,1.14314,1.14347,2.25,1.80
2013.01.01 23:28:14.844,1.14312,1.14348,2.93,1.13
2013.01.01 23:28:16.018,1.14311,1.14349,3.83,2.63
2013.01.01 23:28:17.555,1.14311,1.14349,2.25,2.63
2013.01.01 23:28:17.614,1.14311,1.14349,3.38,2.63
2013.01.01 23:28:19.065,1.14311,1.14349,2.25,4.43
2013.01.01 23:28:19.364,1.14308,1.14346,2.25,3.38
2013.01.01 23:28:21.300,1.14312,1.14348,2.25,5.03
2013.01.01 23:28:21.615,1.14314,1.14348,2.25,1.35
2013.01.01 23:28:25.085,1.14313,1.14348,2.25,2.63
2013.01.01 23:28:30.926,1.14314,1.14351,2.55,3.60
2013.01.01 23:28:32.408,1.14313,1.1435,2.25,1.58
2013.01.01 23:28:32.586,1.14312,1.1435,2.25,3.75
2013.01.01 23:28:32.966,1.14314,1.1435,2.63,2.25
2013.01.01 23:28:33.445,1.14314,1.14351,3.90,1.13
2013.01.01 23:28:33.625,1.14314,1.14351,2.25,1.13
2013.01.01 23:28:34.717,1.14314,1.1435,2.25,1.13
2013.01.01 23:28:35.975,1.14314,1.1435,2.25,1.13
2013.01.01 23:28:40.384,1.14314,1.1435,2.25,1.13
2013.01.01 23:28:40.788,1.14312,1.14347,2.25,2.93
2013.01.01 23:28:41.774,1.14314,1.1435,2.25,4.13
2013.01.01 23:28:52.264,1.14316,1.1435,2.33,2.63
2013.01.01 23:28:52.445,1.14314,1.1435,2.25,2.63
2013.01.01 23:28:53.569,1.14316,1.1435,2.85,2.63
2013.01.01 23:28:55.346,1.14317,1.14351,1.58,1.13
2013.01.01 23:28:56.836,1.14318,1.14351,2.18,1.13
2013.01.01 23:28:57.205,1.14322,1.14351,1.73,1.13
2013.01.01 23:28:57.326,1.14319,1.14351,1.58,1.13
2013.01.01 23:29:01.176,1.1432,1.14351,2.85,1.13
2013.01.01 23:29:03.675,1.1432,1.14351,2.40,1.13
2013.01.01 23:29:06.505,1.14319,1.14351,2.40,1.13
2013.01.01 23:29:07.125,1.1432,1.14351,2.03,1.13
2013.01.01 23:29:07.352,1.14318,1.14351,2.25,1.13
2013.01.01 23:29:07.535,1.14319,1.14351,2.33,1.13
2013.01.01 23:29:10.915,1.14322,1.14351,2.55,1.13
2013.01.01 23:29:12.117,1.14319,1.14351,1.65,1.13
2013.01.01 23:29:16.196,1.14318,1.14351,2.25,1.13
2013.01.01 23:29:18.325,1.14318,1.14351,1.50,1.13
2013.01.01 23:29:21.365,1.1432,1.14351,2.10,1.13
2013.01.01 23:29:22.735,1.14318,1.14351,2.63,1.13
2013.01.01 23:29:22.796,1.14317,1.14351,2.25,1.13
2013.01.01 23:29:22.926,1.14324,1.14353,2.03,1.50
2013.01.01 23:29:23.286,1.1432,1.1435,2.25,1.13
2013.01.01 23:29:24.375,1.14318,1.1435,3.68,1.13
2013.01.01 23:29:25.875,1.14318,1.1435,2.25,1.13
2013.01.01 23:29:26.135,1.14316,1.14349,2.25,2.48
2013.01.01 23:29:26.615,1.14314,1.14349,2.25,1.50
2013.01.01 23:29:34.375,1.14314,1.14342,2.25,1.13
2013.01.01 23:29:36.926,1.14314,1.14342,2.25,1.13
2013.01.01 23:29:37.237,1.14314,1.14342,2.25,1.13
2013.01.01 23:29:46.767,1.14314,1.14342,2.25,1.13
2013.01.01 23:29:46.907,1.14312,1.14342,3.15,1.13
2013.01.01 23:29:47.325,1.14312,1.14343,2.25,1.13
2013.01.01 23:29:47.915,1.14313,1.14343,2.55,1.13
2013.01.01 23:29:50.435,1.14312,1.14343,2.25,1.13
2013.01.01 23:29:54.237,1.14314,1.14343,3.30,1.13
2013.01.01 23:29:54.844,1.14316,1.14343,1.50,1.13
2013.01.01 23:29:55.237,1.14316,1.14343,2.93,1.13
2013.01.01 23:29:56.065,1.14322,1.14343,2.25,1.13
2013.01.01 23:29:56.125,1.14321,1.14344,2.25,1.50
2013.01.01 23:29:56.246,1.14321,1.14345,2.25,1.50
2013.01.01 23:29:56.606,1.14317,1.14343,2.25,1.13
2013.01.01 23:29:57.026,1.14315,1.14343,1.50,1.13
2013.01.01 23:29:57.634,1.14315,1.14344,1.50,1.13
2013.01.01 23:30:00.566,1.14316,1.14343,1.50,1.13
2013.01.01 23:30:01.526,1.14318,1.14343,2.25,1.13
2013.01.01 23:30:01.645,1.14319,1.14343,1.50,1.13
2013.01.01 23:30:02.776,1.14321,1.14344,1.50,1.50
2013.01.01 23:30:03.765,1.14321,1.14343,1.50,1.13
2013.01.01 23:30:05.196,1.14321,1.14343,1.50,1.13
2013.01.01 23:30:16.636,1.14319,1.14343,1.50,1.13
2013.01.01 23:30:17.618,1.14319,1.14343,1.50,1.50
2013.01.01 23:30:17.686,1.14319,1.14345,2.25,2.25
2013.01.01 23:30:25.366,1.14319,1.14345,1.50,1.13
2013.01.01 23:30:27.313,1.14319,1.14348,2.78,1.50
2013.01.01 23:30:27.386,1.14332,1.14361,1.58,2.63
2013.01.01 23:30:27.626,1.1433,1.1436,5.85,1.13
2013.01.01 23:30:27.926,1.14332,1.1436,2.25,1.13
2013.01.01 23:30:28.166,1.14332,1.14361,2.25,1.13
2013.01.01 23:30:28.286,1.14333,1.14364,3.08,1.50
2013.01.01 23:30:28.725,1.14332,1.14361,3.83,1.13
2013.01.01 23:30:29.343,1.14331,1.14361,3.98,1.13
2013.01.01 23:30:30.366,1.14331,1.14361,2.25,1.13
2013.01.01 23:30:32.456,1.14331,1.14365,2.25,1.13
2013.01.01 23:30:32.815,1.14331,1.14365,3.23,1.13
2013.01.01 23:30:33.845,1.14331,1.14366,2.25,1.88
2013.01.01 23:30:33.907,1.14331,1.14364,2.25,2.48
2013.01.01 23:30:34.097,1.14329,1.14361,2.63,2.48
2013.01.01 23:30:34.337,1.14329,1.14359,1.13,2.48
2013.01.01 23:30:37.266,1.14326,1.14362,2.25,3.90
2013.01.01 23:30:37.767,1.14326,1.14362,2.25,2.25
2013.01.01 23:30:38.102,1.14326,1.1436,2.25,2.85
2013.01.01 23:30:51.676,1.14328,1.14363,2.25,3.15
2013.01.01 23:30:52.255,1.14328,1.14362,2.25,1.95
2013.01.01 23:30:57.685,1.14328,1.14363,2.25,1.13
2013.01.01 23:30:57.987,1.14327,1.1436,2.25,1.58
2013.01.01 23:30:58.106,1.14327,1.14363,2.25,3.45
2013.01.01 23:30:58.226,1.14324,1.14359,2.25,2.48
2013.01.01 23:31:01.325,1.14324,1.1436,1.50,2.25
2013.01.01 23:31:01.505,1.14324,1.14358,1.50,2.85
2013.01.01 23:31:03.265,1.14324,1.1436,1.50,3.68
2013.01.01 23:31:03.385,1.14324,1.14359,1.50,2.85
2013.01.01 23:31:06.146,1.14324,1.1436,1.50,3.08
2013.01.01 23:31:06.406,1.14324,1.14358,1.50,2.10
2013.01.01 23:31:06.835,1.14323,1.14357,1.50,2.25
2013.01.01 23:31:07.145,1.14324,1.14359,1.50,2.25
2013.01.01 23:31:07.265,1.14324,1.14359,1.50,3.15
2013.01.01 23:31:11.205,1.14323,1.14358,1.50,2.70
2013.01.01 23:31:11.445,1.14324,1.14358,3.00,2.33
2013.01.01 23:31:11.822,1.14324,1.14359,3.00,2.85
2013.01.01 23:31:13.515,1.14324,1.14358,3.00,2.55
2013.01.01 23:31:17.685,1.14324,1.14358,1.50,1.88
2013.01.01 23:31:17.925,1.14324,1.14358,2.25,2.33
2013.01.01 23:31:19.885,1.14324,1.14357,2.25,2.70
2013.01.01 23:31:20.125,1.14327,1.14361,1.50,2.55
2013.01.01 23:31:20.367,1.14325,1.14359,2.25,2.70
2013.01.01 23:31:23.166,1.14325,1.14357,2.25,2.03
2013.01.01 23:31:33.425,1.14325,1.14354,2.25,1.95
2013.01.01 23:31:33.767,1.14325,1.14356,2.25,2.18
2013.01.01 23:31:36.666,1.14324,1.14355,2.25,2.85
2013.01.01 23:31:37.008,1.14324,1.14357,2.25,1.58
2013.01.01 23:31:37.586,1.14324,1.14359,2.25,2.18
2013.01.01 23:31:38.118,1.14324,1.14358,2.25,1.65
2013.01.01 23:31:39.365,1.14324,1.14358,2.25,1.58
2013.01.01 23:31:40.055,1.14322,1.1436,2.25,2.25
2013.01.01 23:31:40.628,1.14322,1.1436,2.25,3.45
2013.01.01 23:31:43.456,1.14322,1.14358,2.25,2.63
2013.01.01 23:31:43.758,1.14325,1.14361,2.25,2.25
2013.01.01 23:31:44.156,1.14325,1.1436,2.25,2.85
2013.01.01 23:31:46.905,1.14325,1.14361,2.25,2.63
2013.01.01 23:31:47.415,1.14325,1.14361,3.00,4.58
2013.01.01 23:31:47.490,1.14325,1.1436,3.00,2.78
2013.01.01 23:31:47.556,1.14325,1.14361,3.00,4.80
2013.01.01 23:31:49.827,1.14328,1.14358,1.50,2.78
2013.01.01 23:31:49.945,1.14328,1.14361,1.50,1.13
2013.01.01 23:31:59.986,1.1433,1.1436,1.50,2.25
2013.01.01 23:32:00.105,1.1433,1.14359,1.50,2.55
2013.01.01 23:32:00.182,1.1433,1.1436,1.50,1.13
2013.01.01 23:32:03.855,1.1433,1.14359,1.50,2.63
2013.01.01 23:32:07.995,1.1433,1.1436,1.50,1.13
2013.01.01 23:32:08.975,1.1433,1.14361,1.50,2.63
2013.01.01 23:32:09.277,1.14332,1.14359,1.50,2.48
2013.01.01 23:32:09.795,1.14332,1.14359,1.50,2.48
2013.01.01 23:32:10.955,1.14335,1.14361,1.50,1.13
2013.01.01 23:32:20.065,1.14335,1.14359,1.50,1.13
2013.01.01 23:32:20.648,1.14331,1.14357,1.50,1.13
2013.01.01 23:32:21.005,1.14329,1.14344,2.25,1.50
2013.01.01 23:32:21.126,1.14328,1.14344,2.25,1.50
2013.01.01 23:32:21.306,1.14321,1.14344,1.50,2.25
2013.01.01 23:32:28.027,1.14321,1.14343,1.50,1.50
2013.01.01 23:32:28.146,1.14321,1.14343,1.50,1.50
2013.01.01 23:32:28.705,1.14323,1.14343,1.50,1.50
2013.01.01 23:32:28.945,1.14323,1.14343,1.50,2.25
2013.01.01 23:32:29.595,1.14323,1.14341,1.50,1.50
2013.01.01 23:32:30.696,1.14323,1.1434,1.50,1.13
2013.01.01 23:32:34.445,1.14317,1.1434,1.50,1.13
2013.01.01 23:32:34.505,1.14313,1.1434,2.25,1.13
2013.01.01 23:32:38.981,1.14319,1.1434,1.50,1.13
2013.01.01 23:32:39.287,1.14328,1.14345,2.25,1.50
2013.01.01 23:32:39.465,1.14328,1.1435,2.25,1.13
2013.01.01 23:32:39.875,1.14328,1.14356,2.25,1.13
2013.01.01 23:32:43.715,1.14328,1.14356,2.25,1.13
2013.01.01 23:32:44.075,1.14328,1.14356,2.25,1.13
2013.01.01 23:32:46.985,1.14329,1.14355,1.13,1.13
2013.01.01 23:32:48.035,1.14327,1.14355,1.50,1.13
2013.01.01 23:32:48.966,1.14327,1.14355,1.50,1.13
2013.01.01 23:32:49.515,1.14328,1.14355,2.25,1.13
2013.01.01 23:32:50.277,1.14332,1.14355,1.50,1.13
2013.01.01 23:32:50.695,1.14329,1.14356,1.50,1.13
2013.01.01 23:32:55.910,1.14329,1.14355,1.50,1.13
2013.01.01 23:32:55.976,1.14329,1.14355,1.50,1.13
2013.01.01 23:32:56.405,1.14324,1.14354,2.25,1.13
2013.01.01 23:33:03.037,1.14325,1.14356,2.25,1.13
2013.01.01 23:33:06.186,1.14325,1.14356,2.25,1.13
2013.01.01 23:33:07.501,1.14325,1.14356,2.25,1.13
2013.01.01 23:33:09.866,1.14325,1.14356,2.25,1.13
2013.01.01 23:33:12.815,1.14324,1.14356,2.25,1.13
2013.01.01 23:33:13.276,1.14324,1.14355,2.25,1.13
2013.01.01 23:33:15.585,1.14324,1.14355,2.25,1.13
2013.01.01 23:33:16.525,1.14324,1.14354,2.25,1.50
2013.01.01 23:33:29.406,1.14326,1.14353,1.50,2.40
2013.01.01 23:33:29.706,1.14323,1.14352,1.50,2.03
2013.01.01 23:33:29.766,1.14323,1.1435,1.50,2.85
2013.01.01 23:33:30.125,1.14321,1.14353,1.13,3.15
2013.01.01 23:33:32.856,1.1432,1.14353,1.50,2.25
2013.01.01 23:33:34.775,1.14323,1.14355,2.25,1.88
2013.01.01 23:33:54.885,1.14324,1.14355,1.50,1.13
2013.01.01 23:33:56.176,1.14324,1.14355,1.50,1.13
2013.01.01 23:33:56.355,1.14324,1.14355,1.50,1.13
2013.01.01 23:34:00.916,1.14324,1.14355,1.50,1.88
2013.01.01 23:34:01.276,1.14323,1.14353,1.50,2.10
2013.01.01 23:34:10.955,1.14323,1.14344,1.50,1.50
2013.01.01 23:34:11.016,1.14322,1.14343,1.50,1.13
2013.01.01 23:34:11.655,1.14319,1.14343,1.50,1.13
2013.01.01 23:34:15.710,1.14318,1.14343,1.50,1.13
2013.01.01 23:34:16.513,1.14317,1.14343,1.50,1.13
2013.01.01 23:34:17.565,1.14317,1.14341,1.50,1.13
2013.01.01 23:34:17.625,1.14318,1.14341,1.50,1.13
2013.01.01 23:34:21.345,1.1432,1.14341,1.50,1.13
2013.01.01 23:34:22.036,1.1432,1.14341,1.50,1.13
2013.01.01 23:34:23.896,1.1432,1.14341,1.50,1.13
2013.01.01 23:34:24.016,1.1432,1.14343,1.50,2.25
2013.01.01 23:34:24.437,1.14334,1.14349,2.18,1.13
2013.01.01 23:34:24.677,1.14351,1.14361,1.35,1.50
2013.01.01 23:34:24.737,1.14354,1.14368,2.10,2.25
2013.01.01 23:34:25.037,1.14359,1.14388,2.25,1.13
2013.01.01 23:34:25.276,1.14359,1.14388,1.50,1.13
2013.01.01 23:34:25.467,1.14362,1.14393,1.73,2.63
2013.01.01 23:34:26.416,1.1437,1.14393,1.50,1.13
2013.01.01 23:34:27.399,1.14373,1.14393,1.50,1.13
2013.01.01 23:34:29.336,1.14372,1.14393,1.50,1.13
2013.01.01 23:34:29.516,1.14364,1.14393,2.25,1.13
2013.01.01 23:34:29.636,1.14357,1.14393,3.00,2.63
2013.01.01 23:34:29.876,1.14367,1.14393,1.50,1.13
2013.01.01 23:34:29.997,1.14371,1.14393,1.50,1.13
2013.01.01 23:34:32.540,1.1437,1.14392,1.50,1.13
2013.01.01 23:34:32.726,1.14367,1.14392,1.50,1.13
2013.01.01 23:34:32.847,1.14366,1.14391,1.50,2.25
2013.01.01 23:34:33.027,1.14355,1.14391,2.25,3.53
2013.01.01 23:34:33.147,1.14362,1.14391,1.50,2.03
2013.01.01 23:34:33.207,1.14364,1.1439,1.50,2.25
2013.01.01 23:34:33.576,1.14364,1.14392,1.50,1.13
2013.01.01 23:34:36.426,1.14367,1.14393,1.50,1.13
2013.01.01 23:34:36.996,1.14365,1.14392,1.50,2.25
2013.01.01 23:34:45.596,1.14367,1.14392,1.50,1.13
2013.01.01 23:34:49.545,1.14368,1.14394,1.50,1.13
2013.01.01 23:34:53.113,1.14368,1.14394,1.50,1.13
2013.01.01 23:34:54.476,1.14363,1.14392,1.50,2.55
2013.01.01 23:34:54.946,1.14363,1.14392,1.50,2.55
2013.01.01 23:34:55.006,1.14361,1.1439,1.50,2.40
2013.01.01 23:34:55.307,1.14354,1.14388,2.25,1.50
2013.01.01 23:34:56.516,1.14354,1.14387,2.25,2.10
2013.01.01 23:34:56.576,1.14354,1.14388,2.25,2.33
2013.01.01 23:35:00.540,1.14357,1.14391,2.25,2.18
2013.01.01 23:35:01.089,1.14362,1.14391,1.50,2.18
2013.01.01 23:35:02.906,1.14363,1.14392,1.50,2.63
2013.01.01 23:35:03.388,1.14361,1.1439,1.50,2.85
2013.01.01 23:35:03.566,1.14363,1.14391,1.50,1.13
2013.01.01 23:35:03.686,1.14361,1.1439,1.50,2.33
2013.01.01 23:35:03.746,1.14357,1.1439,2.25,2.33
2013.01.01 23:35:04.046,1.14357,1.14391,2.25,1.13
2013.01.01 23:35:04.519,1.14363,1.14391,1.50,1.13
2013.01.01 23:35:06.319,1.14363,1.14382,1.50,1.13
2013.01.01 23:35:06.387,1.14359,1.14382,1.50,1.13
2013.01.01 23:35:06.506,1.14349,1.14375,2.63,1.73
2013.01.01 23:35:06.746,1.14346,1.14372,1.50,2.70
2013.01.01 23:35:06.866,1.14338,1.14371,2.25,1.95
2013.01.01 23:35:06.986,1.14335,1.14367,1.50,1.65
2013.01.01 23:35:07.107,1.14327,1.14365,1.50,2.25
2013.01.01 23:35:07.406,1.14327,1.14365,2.25,2.25
2013.01.01 23:35:07.766,1.14327,1.14365,3.00,3.30
2013.01.01 23:35:10.847,1.14328,1.14365,2.25,2.25
2013.01.01 23:35:11.206,1.14339,1.14372,1.50,2.33
2013.01.01 23:35:11.566,1.1434,1.14373,3.00,3.30
2013.01.01 23:35:11.896,1.14349,1.14376,2.48,1.13
2013.01.01 23:35:12.016,1.14349,1.14375,2.25,1.13
2013.01.01 23:35:12.577,1.14352,1.14375,2.25,1.13
2013.01.01 23:35:13.215,1.14352,1.14385,2.25,1.13
2013.01.01 23:35:14.386,1.14356,1.14385,1.50,1.13
2013.01.01 23:35:14.746,1.14353,1.14385,1.50,2.93
2013.01.01 23:35:21.697,1.14353,1.14379,1.50,2.70
2013.01.01 23:35:21.816,1.14346,1.14377,1.50,2.33
2013.01.01 23:35:21.936,1.1434,1.14374,2.25,1.80
2013.01.01 23:35:22.178,1.14337,1.14373,3.75,1.50
2013.01.01 23:35:22.296,1.14334,1.14372,1.50,1.50
2013.01.01 23:35:22.357,1.14338,1.14373,1.50,1.50
2013.01.01 23:35:22.418,1.14338,1.14376,1.50,1.50
2013.01.01 23:35:22.478,1.14344,1.14382,1.50,3.00
2013.01.01 23:35:22.877,1.14347,1.14382,1.50,1.50
2013.01.01 23:35:23.188,1.14352,1.14379,2.25,1.13
2013.01.01 23:35:23.495,1.1435,1.14379,3.00,1.13
2013.01.01 23:35:24.119,1.1435,1.14379,1.50,1.13
2013.01.01 23:35:24.636,1.1435,1.14386,1.50,2.78
2013.01.01 23:35:25.785,1.1435,1.14384,1.50,2.70
2013.01.01 23:35:28.586,1.14348,1.14379,2.25,2.25
2013.01.01 23:35:28.946,1.14347,1.14374,2.25,1.50
2013.01.01 23:35:29.007,1.14346,1.14373,2.25,1.50
2013.01.01 23:35:29.306,1.14347,1.14375,3.23,1.50
2013.01.01 23:35:29.666,1.14352,1.14375,1.50,1.50
2013.01.01 23:35:29.725,1.1435,1.14375,1.50,1.50
2013.01.01 23:35:30.260,1.1435,1.14386,1.50,2.25
2013.01.01 23:35:31.046,1.1435,1.14386,1.50,3.08
2013.01.01 23:35:31.617,1.1435,1.14385,1.50,2.03
2013.01.01 23:35:31.956,1.1435,1.14386,1.50,2.25
2013.01.01 23:35:32.075,1.1435,1.14385,1.50,2.40
2013.01.01 23:35:32.286,1.14346,1.14384,1.50,2.25
2013.01.01 23:35:32.407,1.14344,1.14374,2.25,2.10
2013.01.01 23:35:32.767,1.14348,1.14375,1.50,2.18
2013.01.01 23:35:32.950,1.14341,1.14375,2.25,2.18
2013.01.01 23:35:33.076,1.14342,1.14375,1.50,2.48
2013.01.01 23:35:33.496,1.14342,1.14375,2.25,1.13
2013.01.01 23:35:34.556,1.14342,1.14375,2.25,2.85
2013.01.01 23:35:34.916,1.14348,1.14373,2.25,1.13
2013.01.01 23:35:36.607,1.14344,1.14373,3.75,1.13
2013.01.01 23:35:36.786,1.14341,1.14373,3.00,1.13
2013.01.01 23:35:37.106,1.14341,1.14374,2.25,1.13
2013.01.01 23:35:38.146,1.14341,1.14374,2.25,1.13
2013.01.01 23:35:38.266,1.14339,1.14362,1.50,1.13
2013.01.01 23:35:38.746,1.14335,1.14362,1.50,1.13
2013.01.01 23:35:38.806,1.14327,1.14362,3.00,3.30
2013.01.01 23:35:43.270,1.14328,1.1436,1.50,1.13
2013.01.01 23:35:43.396,1.14333,1.14362,2.25,1.88
2013.01.01 23:35:43.637,1.14344,1.14367,2.25,1.50
2013.01.01 23:35:43.996,1.14347,1.14383,4.13,2.63
2013.01.01 23:35:44.175,1.14357,1.14383,1.50,2.63
