2013.01.14 12:38:51.549,1.1925,1.19263,1.35,1.50
2013.01.14 12:38:51.618,1.1925,1.19263,1.35,1.50
2013.01.14 12:38:51.799,1.1925,1.19263,1.13,1.50
2013.01.14 12:38:54.039,1.19251,1.19263,1.65,1.50
2013.01.14 12:38:54.340,1.19253,1.19266,1.13,1.50
2013.01.14 12:38:54.401,1.19255,1.19269,2.40,2.25
2013.01.14 12:38:54.519,1.19253,1.19269,2.63,3.00
2013.01.14 12:38:55.034,1.19253,1.19269,2.63,3.00
2013.01.14 12:38:55.340,1.19259,1.19273,1.13,1.50
2013.01.14 12:38:55.879,1.1926,1.19275,1.28,1.50
2013.01.14 12:38:56.810,1.1926,1.19276,1.28,1.50
2013.01.14 12:38:57.350,1.19263,1.19277,1.28,3.00
2013.01.14 12:38:57.711,1.19263,1.19275,1.13,2.25
2013.01.14 12:38:58.430,1.19262,1.19278,2.25,5.10
2013.01.14 12:38:58.609,1.19262,1.19277,2.25,2.63
2013.01.14 12:38:58.970,1.1926,1.19276,2.63,3.00
2013.01.14 12:38:59.210,1.1926,1.19273,1.50,2.40
2013.01.14 12:38:59.629,1.19263,1.19273,1.13,1.65
2013.01.14 12:38:59.930,1.19259,1.19274,2.40,1.88
2013.01.14 12:39:03.290,1.19259,1.19273,1.65,1.50
2013.01.14 12:39:04.279,1.19259,1.19273,2.40,1.50
2013.01.14 12:39:05.652,1.19255,1.19271,3.15,3.23
2013.01.14 12:39:06.540,1.19255,1.1927,3.15,2.25
2013.01.14 12:39:06.781,1.19255,1.19269,2.40,1.50
2013.01.14 12:39:06.959,1.19255,1.1927,1.50,2.40
2013.01.14 12:39:07.021,1.19255,1.19266,1.50,1.73
2013.01.14 12:39:07.560,1.19253,1.19267,2.63,2.48
2013.01.14 12:39:08.110,1.19254,1.1927,3.53,3.98
2013.01.14 12:39:09.309,1.19254,1.1927,3.53,3.23
2013.01.14 12:39:09.853,1.19254,1.1927,3.53,1.73
2013.01.14 12:39:11.699,1.19254,1.1927,3.15,2.48
2013.01.14 12:39:12.479,1.19254,1.1927,3.15,2.48
2013.01.14 12:39:13.051,1.19256,1.1927,1.65,2.25
2013.01.14 12:39:14.460,1.19256,1.1927,1.50,3.00
2013.01.14 12:39:14.522,1.19254,1.1927,2.25,3.38
2013.01.14 12:39:14.639,1.19253,1.19268,1.13,2.48
2013.01.14 12:39:14.760,1.19252,1.19266,1.50,1.73
2013.01.14 12:39:14.880,1.19248,1.19261,1.73,1.65
2013.01.14 12:39:15.359,1.19244,1.1926,3.90,3.23
2013.01.14 12:39:15.881,1.19244,1.19259,2.40,1.73
2013.01.14 12:39:16.702,1.19244,1.19258,2.25,1.65
2013.01.14 12:39:16.760,1.19244,1.19255,2.25,1.13
2013.01.14 12:39:17.061,1.19244,1.19254,1.50,1.88
2013.01.14 12:39:17.562,1.19241,1.19251,1.88,1.50
2013.01.14 12:39:18.309,1.19238,1.19254,1.99,1.65
2013.01.14 12:39:18.369,1.19238,1.19254,1.65,1.65
2013.01.14 12:39:18.432,1.1924,1.19254,1.50,1.65
2013.01.14 12:39:19.690,1.1924,1.19254,1.65,1.50
2013.01.14 12:39:19.750,1.1924,1.19255,1.65,1.88
2013.01.14 12:39:20.252,1.1924,1.19255,2.48,2.03
2013.01.14 12:39:20.672,1.19242,1.19256,1.28,3.23
2013.01.14 12:39:20.730,1.19244,1.19258,2.25,1.13
2013.01.14 12:39:20.850,1.19247,1.19259,3.98,2.25
2013.01.14 12:39:21.213,1.1925,1.19264,2.40,1.50
2013.01.14 12:39:23.930,1.19249,1.19264,1.50,2.25
2013.01.14 12:39:24.505,1.19249,1.19262,1.50,2.25
2013.01.14 12:39:25.031,1.19249,1.19262,1.13,2.25
2013.01.14 12:39:25.210,1.19247,1.19262,1.80,2.25
2013.01.14 12:39:26.789,1.19246,1.19262,3.38,3.38
2013.01.14 12:39:27.457,1.19248,1.19264,3.75,3.15
2013.01.14 12:39:28.000,1.19248,1.1926,1.35,2.25
2013.01.14 12:39:28.184,1.19245,1.19256,1.13,1.50
2013.01.14 12:39:28.311,1.19242,1.19256,2.78,1.50
2013.01.14 12:39:28.697,1.1924,1.19251,1.28,1.50
2013.01.14 12:39:28.940,1.19239,1.19252,1.88,1.50
2013.01.14 12:39:29.979,1.19239,1.19254,1.65,2.25
2013.01.14 12:39:31.140,1.19238,1.19252,1.88,1.65
2013.01.14 12:39:31.260,1.19237,1.19252,2.25,1.88
2013.01.14 12:39:31.380,1.19233,1.19248,4.65,1.35
2013.01.14 12:39:31.440,1.19233,1.19248,1.50,1.50
2013.01.14 12:39:31.559,1.19231,1.19245,1.50,2.25
2013.01.14 12:39:31.619,1.1923,1.19245,9.90,2.25
2013.01.14 12:39:31.679,1.1923,1.19246,11.40,2.85
2013.01.14 12:39:32.040,1.1923,1.19246,4.65,2.48
2013.01.14 12:39:32.579,1.19229,1.19243,2.40,1.50
2013.01.14 12:39:33.466,1.19229,1.19241,1.65,1.50
2013.01.14 12:39:35.290,1.19227,1.19242,5.25,1.50
2013.01.14 12:39:35.650,1.19227,1.1924,1.28,2.48
2013.01.14 12:39:35.711,1.19225,1.1924,3.53,2.48
2013.01.14 12:39:36.070,1.19222,1.19238,2.78,1.73
2013.01.14 12:39:36.387,1.19222,1.19234,1.28,1.50
2013.01.14 12:39:36.931,1.1922,1.19234,5.03,1.50
2013.01.14 12:39:37.651,1.19221,1.19235,1.13,2.25
2013.01.14 12:39:38.542,1.1922,1.19233,1.88,2.25
2013.01.14 12:39:39.080,1.19216,1.1923,3.38,1.50
2013.01.14 12:39:39.692,1.19216,1.19228,2.25,1.65
2013.01.14 12:39:39.752,1.19216,1.19228,1.50,2.40
2013.01.14 12:39:39.812,1.19216,1.19222,1.50,1.50
2013.01.14 12:39:39.991,1.19211,1.19221,1.05,1.35
2013.01.14 12:39:40.530,1.19211,1.19222,1.05,2.25
2013.01.14 12:39:41.030,1.1921,1.19224,1.05,1.73
2013.01.14 12:39:41.270,1.19207,1.19219,1.88,1.50
2013.01.14 12:39:41.391,1.19205,1.19219,2.40,1.50
2013.01.14 12:39:41.451,1.19204,1.19219,1.88,1.50
2013.01.14 12:39:41.510,1.19204,1.19218,1.13,3.08
2013.01.14 12:39:41.570,1.19202,1.19217,2.78,1.73
2013.01.14 12:39:41.633,1.19202,1.19215,2.78,2.25
2013.01.14 12:39:41.702,1.19201,1.19215,2.40,2.25
2013.01.14 12:39:42.240,1.19201,1.19216,1.13,1.13
2013.01.14 12:39:43.431,1.19201,1.19216,1.88,1.35
2013.01.14 12:39:43.609,1.19201,1.19216,2.63,1.35
2013.01.14 12:39:44.093,1.19203,1.19216,1.65,2.10
2013.01.14 12:39:44.609,1.19201,1.19215,1.88,1.73
2013.01.14 12:39:46.995,1.19201,1.19215,1.88,1.50
2013.01.14 12:39:47.669,1.19197,1.19213,2.25,1.50
2013.01.14 12:39:48.161,1.192,1.19213,1.65,1.50
2013.01.14 12:39:48.402,1.192,1.19214,1.65,3.75
2013.01.14 12:39:49.481,1.192,1.19214,4.13,1.50
2013.01.14 12:39:49.899,1.19201,1.19216,2.48,1.28
2013.01.14 12:39:50.450,1.19204,1.19216,2.48,1.88
2013.01.14 12:39:50.693,1.19199,1.19213,4.13,2.25
2013.01.14 12:39:51.239,1.19199,1.19213,1.88,2.25
2013.01.14 12:39:51.699,1.19199,1.19213,1.13,1.50
2013.01.14 12:39:52.359,1.19198,1.19213,1.88,1.50
2013.01.14 12:39:52.678,1.19198,1.19209,1.73,1.50
2013.01.14 12:39:53.399,1.19197,1.1921,1.88,2.25
2013.01.14 12:39:53.459,1.19197,1.1921,2.10,2.25
2013.01.14 12:39:53.762,1.19203,1.19211,4.13,1.50
2013.01.14 12:39:53.881,1.19206,1.1922,2.40,1.13
2013.01.14 12:39:53.999,1.19206,1.1922,2.40,1.13
2013.01.14 12:39:54.317,1.19208,1.19224,1.13,4.13
2013.01.14 12:39:54.619,1.19208,1.19224,1.13,4.13
2013.01.14 12:39:55.164,1.19209,1.19225,3.00,3.98
2013.01.14 12:39:55.460,1.19211,1.19225,1.13,1.73
2013.01.14 12:39:55.641,1.19211,1.19227,4.50,3.00
2013.01.14 12:39:55.960,1.19211,1.19227,3.00,3.00
2013.01.14 12:39:56.464,1.19213,1.19227,1.50,1.50
2013.01.14 12:39:56.771,1.19216,1.19233,3.15,2.10
2013.01.14 12:39:57.200,1.1922,1.19234,1.50,3.90
2013.01.14 12:39:57.673,1.19219,1.19232,1.50,3.38
2013.01.14 12:39:57.729,1.19215,1.19232,1.84,3.38
2013.01.14 12:39:57.790,1.19215,1.19231,1.84,1.13
2013.01.14 12:39:57.969,1.19215,1.1923,1.65,2.48
2013.01.14 12:39:58.601,1.19215,1.19232,1.65,4.88
2013.01.14 12:39:58.839,1.19215,1.19231,1.65,1.13
2013.01.14 12:39:58.910,1.19215,1.19232,1.65,4.13
2013.01.14 12:39:59.089,1.19215,1.19231,1.65,1.13
2013.01.14 12:39:59.870,1.19216,1.19232,1.13,2.40
2013.01.14 12:39:59.930,1.19216,1.19232,1.13,2.40
2013.01.14 12:40:01.311,1.19219,1.19234,1.13,4.73
2013.01.14 12:40:01.670,1.19225,1.19236,2.63,1.73
2013.01.14 12:40:02.692,1.19225,1.19236,1.65,2.48
2013.01.14 12:40:02.932,1.19224,1.1924,1.80,2.48
2013.01.14 12:40:03.111,1.19234,1.19241,1.50,1.88
2013.01.14 12:40:03.231,1.19231,1.19241,1.50,4.13
2013.01.14 12:40:03.779,1.19231,1.19241,1.50,1.35
2013.01.14 12:40:04.400,1.19232,1.19242,1.50,3.00
2013.01.14 12:40:04.700,1.19234,1.19242,1.50,2.25
2013.01.14 12:40:05.120,1.19227,1.19242,1.28,3.00
2013.01.14 12:40:06.290,1.19226,1.19242,2.63,1.88
2013.01.14 12:40:08.262,1.1923,1.19243,2.25,3.00
2013.01.14 12:40:08.440,1.19232,1.19245,2.25,1.50
2013.01.14 12:40:08.499,1.19232,1.19246,2.25,2.63
2013.01.14 12:40:09.049,1.19232,1.19245,2.25,1.50
2013.01.14 12:40:09.409,1.19235,1.19248,2.40,1.73
2013.01.14 12:40:09.800,1.19235,1.19248,2.40,1.50
2013.01.14 12:40:10.460,1.19235,1.19251,2.78,1.88
2013.01.14 12:40:10.941,1.19235,1.19251,2.78,3.00
2013.01.14 12:40:10.999,1.19235,1.19251,2.78,3.00
2013.01.14 12:40:12.870,1.19235,1.1925,2.78,2.48
2013.01.14 12:40:12.930,1.19235,1.1925,2.78,2.48
2013.01.14 12:40:13.574,1.19235,1.19251,2.40,4.88
2013.01.14 12:40:15.194,1.19235,1.19251,2.40,3.38
2013.01.14 12:40:15.749,1.19235,1.19251,2.40,1.88
2013.01.14 12:40:16.110,1.19239,1.19254,2.25,3.23
2013.01.14 12:40:16.170,1.1924,1.19254,2.63,3.00
2013.01.14 12:40:16.409,1.19243,1.19254,2.25,1.50
2013.01.14 12:40:16.939,1.19243,1.19254,2.25,1.50
2013.01.14 12:40:17.250,1.19243,1.19259,2.25,4.13
2013.01.14 12:40:17.549,1.19243,1.19259,2.25,4.88
2013.01.14 12:40:17.999,1.19243,1.19259,2.25,3.38
2013.01.14 12:40:18.359,1.19244,1.19259,1.50,3.38
2013.01.14 12:40:18.659,1.19244,1.19262,4.65,3.75
2013.01.14 12:40:21.959,1.19244,1.19261,3.15,2.10
2013.01.14 12:40:22.319,1.19248,1.19261,1.50,1.35
2013.01.14 12:40:22.440,1.19248,1.19263,1.65,3.98
2013.01.14 12:40:22.561,1.19249,1.19265,1.50,1.13
2013.01.14 12:40:22.620,1.19252,1.19266,1.13,2.25
2013.01.14 12:40:22.799,1.19254,1.19269,1.50,2.25
2013.01.14 12:40:23.361,1.19254,1.19271,1.73,3.00
2013.01.14 12:40:24.040,1.19256,1.19271,1.65,2.25
2013.01.14 12:40:25.870,1.19253,1.19268,1.13,1.13
2013.01.14 12:40:25.930,1.19251,1.19267,4.69,2.25
2013.01.14 12:40:25.990,1.19251,1.19267,2.59,1.50
2013.01.14 12:40:26.051,1.19252,1.19267,1.13,1.50
2013.01.14 12:40:26.229,1.19252,1.19268,2.63,1.28
2013.01.14 12:40:26.858,1.19251,1.19267,1.65,1.73
2013.01.14 12:40:27.701,1.19253,1.19268,1.50,2.03
2013.01.14 12:40:27.879,1.19251,1.19268,2.40,3.38
2013.01.14 12:40:28.181,1.19249,1.19263,2.25,1.50
2013.01.14 12:40:28.300,1.19246,1.1926,1.50,2.25
2013.01.14 12:40:28.360,1.19244,1.19257,3.75,2.25
2013.01.14 12:40:28.902,1.19243,1.19257,1.65,3.00
2013.01.14 12:40:31.541,1.19241,1.19257,3.00,6.23
2013.01.14 12:40:35.349,1.19241,1.19255,3.00,1.50
2013.01.14 12:40:36.161,1.19241,1.19255,3.00,1.50
2013.01.14 12:40:38.452,1.19241,1.19257,2.25,3.98
2013.01.14 12:40:38.790,1.19241,1.19256,2.25,3.08
2013.01.14 12:40:38.911,1.19239,1.19253,2.85,2.63
2013.01.14 12:40:39.031,1.19237,1.1925,1.13,2.40
2013.01.14 12:40:39.150,1.19237,1.1925,1.13,1.88
2013.01.14 12:40:39.690,1.19237,1.19247,1.13,1.50
2013.01.14 12:40:39.990,1.19233,1.19247,1.65,1.50
2013.01.14 12:40:40.110,1.19233,1.19247,1.88,1.50
2013.01.14 12:40:40.476,1.1924,1.19248,1.13,1.50
2013.01.14 12:40:40.762,1.1924,1.19253,1.13,1.13
2013.01.14 12:40:41.301,1.1924,1.19254,1.28,3.75
2013.01.14 12:40:43.900,1.19239,1.19254,2.85,5.25
2013.01.14 12:40:44.330,1.19239,1.19254,3.60,1.50
2013.01.14 12:40:44.869,1.19244,1.19256,1.50,1.13
2013.01.14 12:40:45.051,1.19244,1.19259,2.25,1.65
2013.01.14 12:40:45.170,1.19245,1.1926,1.50,2.63
2013.01.14 12:40:45.303,1.19245,1.1926,1.65,1.73
2013.01.14 12:40:46.120,1.19246,1.19261,1.65,3.60
2013.01.14 12:40:46.632,1.19243,1.19259,2.85,1.50
2013.01.14 12:40:48.950,1.19243,1.19259,2.25,3.00
2013.01.14 12:40:53.300,1.19243,1.19259,2.85,2.25
2013.01.14 12:40:56.051,1.19243,1.19259,3.00,3.00
2013.01.14 12:40:56.415,1.19243,1.19255,1.50,1.50
2013.01.14 12:40:56.914,1.19243,1.19258,1.13,4.50
2013.01.14 12:41:00.402,1.19243,1.19258,1.88,1.50
2013.01.14 12:41:00.820,1.19246,1.19258,1.65,1.50
2013.01.14 12:41:01.000,1.19246,1.1926,3.15,1.50
2013.01.14 12:41:01.180,1.19246,1.1926,3.15,1.50
2013.01.14 12:41:01.761,1.19242,1.19259,1.50,3.23
2013.01.14 12:41:01.837,1.19242,1.19258,3.23,1.50
2013.01.14 12:41:02.199,1.19242,1.19259,3.23,1.50
2013.01.14 12:41:02.800,1.19242,1.19259,3.23,3.00
2013.01.14 12:41:03.590,1.19242,1.1926,3.23,5.25
2013.01.14 12:41:04.199,1.19242,1.19259,3.23,3.00
2013.01.14 12:41:04.631,1.19242,1.1926,4.35,3.00
2013.01.14 12:41:05.292,1.19242,1.1926,3.38,3.15
2013.01.14 12:41:05.350,1.19242,1.19259,3.15,1.13
2013.01.14 12:41:05.842,1.19242,1.19257,3.15,1.13
2013.01.14 12:41:06.200,1.19242,1.19256,2.40,1.50
2013.01.14 12:41:07.940,1.19239,1.19254,2.25,1.73
2013.01.14 12:41:08.481,1.19242,1.19255,2.25,1.50
2013.01.14 12:41:08.840,1.19245,1.19259,2.40,1.73
2013.01.14 12:41:08.961,1.19245,1.19258,2.40,1.73
2013.01.14 12:41:09.582,1.19242,1.19258,2.78,3.23
2013.01.14 12:41:09.871,1.19243,1.19258,1.50,2.48
2013.01.14 12:41:10.171,1.19248,1.19261,1.13,1.50
2013.01.14 12:41:10.350,1.19247,1.19263,2.63,2.25
2013.01.14 12:41:10.810,1.19249,1.19264,1.28,3.98
2013.01.14 12:41:11.350,1.19249,1.19262,1.13,1.50
2013.01.14 12:41:11.614,1.19249,1.19264,1.13,1.65
2013.01.14 12:41:11.743,1.19251,1.19265,2.25,2.40
2013.01.14 12:41:11.861,1.19251,1.19267,2.40,6.23
2013.01.14 12:41:12.400,1.19253,1.19267,1.13,2.25
2013.01.14 12:41:13.229,1.19253,1.19267,1.13,2.25
2013.01.14 12:41:13.590,1.1925,1.19266,1.65,3.15
2013.01.14 12:41:13.772,1.19252,1.19268,2.40,4.73
2013.01.14 12:41:13.831,1.19253,1.19268,2.78,4.73
2013.01.14 12:41:14.192,1.19259,1.1927,1.50,1.73
2013.01.14 12:41:14.550,1.1926,1.19277,2.25,1.82
2013.01.14 12:41:14.851,1.19267,1.19277,3.00,1.29
2013.01.14 12:41:15.200,1.19266,1.1928,3.23,2.93
2013.01.14 12:41:15.334,1.19267,1.19282,3.23,1.50
2013.01.14 12:41:16.320,1.19269,1.19282,1.13,1.50
2013.01.14 12:41:16.380,1.19269,1.19282,1.65,1.50
2013.01.14 12:41:16.890,1.19269,1.19282,3.23,1.50
2013.01.14 12:41:17.421,1.19269,1.19282,2.40,1.50
2013.01.14 12:41:17.603,1.19263,1.1928,2.40,5.10
2013.01.14 12:41:17.660,1.19263,1.19278,2.40,1.50
2013.01.14 12:41:17.781,1.19263,1.19276,2.40,2.25
2013.01.14 12:41:17.841,1.19263,1.19276,1.50,1.50
2013.01.14 12:41:18.440,1.19263,1.19276,1.65,2.25
2013.01.14 12:41:18.980,1.1926,1.19275,1.65,1.50
2013.01.14 12:41:19.620,1.19259,1.19275,3.90,2.25
2013.01.14 12:41:20.735,1.19259,1.19273,2.40,1.50
2013.01.14 12:41:21.280,1.19258,1.19273,1.50,4.13
2013.01.14 12:41:21.831,1.19257,1.19272,2.25,1.65
2013.01.14 12:41:21.891,1.19258,1.19273,2.25,3.38
2013.01.14 12:41:22.250,1.19262,1.19274,2.25,2.25
2013.01.14 12:41:22.825,1.19262,1.19277,2.25,1.50
2013.01.14 12:41:23.160,1.19262,1.19278,2.25,1.88
2013.01.14 12:41:24.670,1.19262,1.19278,2.25,1.88
2013.01.14 12:41:24.730,1.19262,1.19278,2.25,1.13
2013.01.14 12:41:25.313,1.19267,1.1928,1.50,1.73
2013.01.14 12:41:25.385,1.19266,1.19282,2.40,2.48
2013.01.14 12:41:25.967,1.19268,1.19284,3.15,3.23
2013.01.14 12:41:26.092,1.19268,1.19284,3.15,3.00
2013.01.14 12:41:28.990,1.19268,1.19284,3.15,3.00
2013.01.14 12:41:29.050,1.19269,1.19284,1.13,3.00
2013.01.14 12:41:29.790,1.19273,1.19287,1.65,2.85
2013.01.14 12:41:29.910,1.19273,1.19288,1.65,1.50
2013.01.14 12:41:30.600,1.19277,1.19293,2.03,2.48
2013.01.14 12:41:31.260,1.19277,1.19292,1.13,3.15
2013.01.14 12:41:32.671,1.19276,1.19292,2.48,3.90
2013.01.14 12:41:33.310,1.19276,1.19292,2.48,3.15
2013.01.14 12:41:33.851,1.19279,1.19294,3.00,3.38
2013.01.14 12:41:36.270,1.19279,1.19294,3.00,1.50
2013.01.14 12:41:36.790,1.19279,1.19293,1.50,2.40
2013.01.14 12:41:37.151,1.19288,1.19302,2.25,1.35
2013.01.14 12:41:37.269,1.19288,1.19302,2.25,1.73
2013.01.14 12:41:37.330,1.19286,1.193,2.40,1.50
2013.01.14 12:41:37.390,1.19286,1.193,2.40,1.50
2013.01.14 12:41:37.942,1.19288,1.19299,1.50,2.25
2013.01.14 12:41:39.002,1.19288,1.19297,1.50,2.25
2013.01.14 12:41:39.360,1.19279,1.19293,1.73,2.63
2013.01.14 12:41:40.092,1.19277,1.19291,1.50,1.13
2013.01.14 12:41:40.460,1.19277,1.19291,1.50,2.85
2013.01.14 12:41:40.521,1.19276,1.19289,5.25,1.88
2013.01.14 12:41:41.033,1.19276,1.19289,3.75,4.35
2013.01.14 12:41:41.618,1.19274,1.19289,1.50,2.10
2013.01.14 12:41:42.919,1.19273,1.19289,3.00,1.35
2013.01.14 12:41:43.219,1.19273,1.19289,3.00,2.10
2013.01.14 12:41:43.520,1.19273,1.19288,2.25,3.38
2013.01.14 12:41:43.940,1.19274,1.19288,2.40,1.73
2013.01.14 12:41:44.241,1.19279,1.19293,1.50,2.85
2013.01.14 12:41:44.303,1.19279,1.19293,1.50,2.48
2013.01.14 12:41:44.376,1.19279,1.19293,2.40,1.73
2013.01.14 12:41:44.742,1.1928,1.19295,1.13,2.40
2013.01.14 12:41:45.770,1.19279,1.19295,4.13,3.15
2013.01.14 12:41:46.131,1.1928,1.19295,1.13,2.40
2013.01.14 12:41:47.500,1.1928,1.19295,1.13,3.15
2013.01.14 12:41:47.561,1.1928,1.19295,1.13,2.40
2013.01.14 12:41:48.032,1.1928,1.19295,1.13,2.40
2013.01.14 12:41:51.760,1.1928,1.19296,4.88,1.73
2013.01.14 12:41:51.880,1.19283,1.19297,2.25,2.48
2013.01.14 12:41:52.434,1.19283,1.19298,2.25,1.50
2013.01.14 12:41:52.680,1.19283,1.19299,2.25,1.50
2013.01.14 12:41:53.232,1.19284,1.193,2.25,3.90
2013.01.14 12:41:53.771,1.19284,1.193,2.25,3.15
2013.01.14 12:41:55.385,1.19284,1.19301,3.00,1.50
2013.01.14 12:41:55.511,1.19289,1.19304,2.63,1.73
2013.01.14 12:41:55.632,1.19291,1.19304,2.40,1.35
2013.01.14 12:41:55.873,1.19291,1.19306,4.13,3.00
2013.01.14 12:41:56.550,1.19291,1.19307,4.88,3.15
2013.01.14 12:41:56.981,1.19291,1.19307,5.63,3.15
2013.01.14 12:41:57.511,1.19293,1.19309,2.63,1.50
2013.01.14 12:41:58.085,1.19295,1.19311,2.48,1.88
2013.01.14 12:41:58.520,1.19295,1.19309,2.48,2.40
2013.01.14 12:41:58.581,1.19294,1.19307,1.58,1.50
2013.01.14 12:41:58.942,1.19291,1.19301,1.73,3.00
2013.01.14 12:41:59.300,1.19285,1.193,2.48,1.88
2013.01.14 12:41:59.840,1.19287,1.193,2.25,1.35
2013.01.14 12:42:00.460,1.19284,1.193,2.25,3.60
2013.01.14 12:42:00.700,1.19283,1.19299,3.38,4.13
2013.01.14 12:42:00.761,1.19282,1.19297,3.23,1.65
2013.01.14 12:42:01.122,1.19282,1.19292,1.50,1.13
2013.01.14 12:42:01.480,1.19282,1.19291,1.50,1.88
2013.01.14 12:42:02.183,1.19276,1.1929,1.88,1.73
2013.01.14 12:42:02.830,1.19274,1.19289,3.00,2.85
2013.01.14 12:42:03.131,1.19276,1.19289,2.25,1.35
2013.01.14 12:42:03.252,1.19278,1.19289,1.50,1.35
2013.01.14 12:42:03.801,1.19274,1.1929,3.00,2.48
2013.01.14 12:42:03.981,1.19274,1.19288,3.00,1.13
2013.01.14 12:42:04.341,1.19276,1.19289,2.25,2.48
2013.01.14 12:42:04.820,1.19279,1.19291,2.25,2.25
2013.01.14 12:42:05.001,1.19281,1.19291,1.50,1.28
2013.01.14 12:42:05.360,1.19284,1.19295,2.25,1.13
2013.01.14 12:42:05.910,1.19284,1.19298,2.25,3.38
2013.01.14 12:42:06.560,1.19284,1.19298,2.25,3.15
2013.01.14 12:42:07.240,1.19284,1.19297,2.25,1.65
2013.01.14 12:42:09.660,1.19284,1.19296,2.25,1.65
2013.01.14 12:42:10.235,1.19284,1.19297,2.25,1.65
2013.01.14 12:42:11.090,1.19284,1.19296,2.25,1.50
2013.01.14 12:42:11.411,1.19284,1.19296,2.25,1.50
2013.01.14 12:42:12.199,1.19284,1.19296,2.25,1.50
2013.01.14 12:42:14.279,1.19284,1.19297,2.25,1.50
2013.01.14 12:42:15.309,1.19284,1.19297,2.25,1.50
2013.01.14 12:42:17.280,1.19284,1.19298,2.25,1.50
2013.01.14 12:42:18.000,1.19286,1.19298,2.25,1.50
2013.01.14 12:42:18.060,1.19286,1.19299,2.25,1.88
2013.01.14 12:42:18.240,1.19289,1.19299,2.25,1.50
2013.01.14 12:42:18.647,1.19289,1.19304,1.50,4.13
2013.01.14 12:42:18.831,1.19292,1.19304,1.50,1.73
2013.01.14 12:42:19.132,1.19295,1.19308,1.50,2.63
2013.01.14 12:42:20.380,1.19295,1.19309,2.10,1.50
2013.01.14 12:42:20.501,1.19297,1.19311,2.25,1.88
2013.01.14 12:42:21.100,1.19297,1.19312,2.25,1.13
2013.01.14 12:42:22.520,1.193,1.19314,1.50,1.88
2013.01.14 12:42:22.580,1.193,1.19314,2.25,1.73
2013.01.14 12:42:22.761,1.19307,1.19319,1.13,2.48
2013.01.14 12:42:22.821,1.19307,1.1932,1.13,3.98
2013.01.14 12:42:23.119,1.19309,1.19321,2.25,1.13
2013.01.14 12:42:23.360,1.19307,1.19323,3.38,2.10
2013.01.14 12:42:23.912,1.19305,1.1932,1.88,3.15
2013.01.14 12:42:24.390,1.19304,1.1932,3.23,3.15
2013.01.14 12:42:26.252,1.19303,1.19318,1.73,1.88
2013.01.14 12:42:26.612,1.19302,1.19317,2.48,1.50
2013.01.14 12:42:26.850,1.19301,1.19316,1.73,2.78
2013.01.14 12:42:27.391,1.19297,1.19314,2.48,4.13
2013.01.14 12:42:27.513,1.19297,1.19314,2.48,1.88
2013.01.14 12:42:27.704,1.19301,1.19315,1.50,3.15
2013.01.14 12:42:27.773,1.19301,1.19315,1.50,2.40
2013.01.14 12:42:28.490,1.19301,1.19317,3.23,3.38
2013.01.14 12:42:29.010,1.19302,1.19317,3.98,1.13
2013.01.14 12:42:29.829,1.19302,1.19319,3.23,1.28
2013.01.14 12:42:30.392,1.19301,1.19316,1.73,2.63
2013.01.14 12:42:30.453,1.193,1.19316,4.73,3.38
2013.01.14 12:42:30.573,1.193,1.19313,3.23,1.88
2013.01.14 12:42:30.943,1.193,1.19313,2.48,3.15
2013.01.14 12:42:31.016,1.193,1.19309,1.73,1.65
2013.01.14 12:42:31.225,1.19298,1.19309,1.69,1.65
2013.01.14 12:42:31.350,1.19294,1.19309,2.10,1.65
2013.01.14 12:42:31.530,1.19294,1.19311,3.60,2.63
2013.01.14 12:42:31.650,1.19297,1.19311,2.48,2.25
2013.01.14 12:42:31.842,1.193,1.19315,1.50,3.38
2013.01.14 12:42:32.380,1.19299,1.19315,1.73,2.63
2013.01.14 12:42:34.480,1.19301,1.19315,2.25,1.88
2013.01.14 12:42:34.750,1.19301,1.19315,2.25,1.65
2013.01.14 12:42:34.870,1.19302,1.19317,3.75,1.88
2013.01.14 12:42:34.932,1.19302,1.19319,4.13,3.00
2013.01.14 12:42:35.110,1.19302,1.19319,2.63,3.00
2013.01.14 12:42:35.350,1.19302,1.19315,1.13,1.13
2013.01.14 12:42:35.473,1.193,1.19315,3.08,3.38
2013.01.14 12:42:35.866,1.19299,1.19314,2.25,1.13
2013.01.14 12:42:36.052,1.19297,1.1931,2.25,1.65
2013.01.14 12:42:36.600,1.19293,1.19308,3.00,1.50
2013.01.14 12:42:37.410,1.19293,1.19308,2.48,1.50
2013.01.14 12:42:37.531,1.19295,1.19309,2.48,1.50
2013.01.14 12:42:37.680,1.19295,1.19309,1.73,2.25
2013.01.14 12:42:37.980,1.19293,1.19308,1.50,1.88
2013.01.14 12:42:38.101,1.19292,1.19305,2.25,2.48
2013.01.14 12:42:38.400,1.19289,1.19303,1.50,1.65
2013.01.14 12:42:38.520,1.1929,1.19302,1.50,1.13
2013.01.14 12:42:39.053,1.1929,1.193,1.50,1.50
2013.01.14 12:42:39.640,1.19289,1.193,1.50,2.25
2013.01.14 12:42:39.760,1.19286,1.193,2.40,2.25
2013.01.14 12:42:40.310,1.19286,1.193,3.15,1.50
2013.01.14 12:42:40.370,1.19288,1.19303,2.25,1.13
2013.01.14 12:42:41.990,1.1929,1.19305,2.25,3.23
