2013.01.17 20:27:51.992,1.20341,1.20359,1.13,2.07
2013.01.17 20:27:52.052,1.20345,1.20359,1.50,1.86
2013.01.17 20:27:52.602,1.2034,1.20359,3.00,2.02
2013.01.17 20:27:52.723,1.20345,1.20359,1.50,2.02
2013.01.17 20:27:53.604,1.20342,1.20357,1.50,1.27
2013.01.17 20:27:54.352,1.20342,1.20357,1.50,1.27
2013.01.17 20:27:55.032,1.20341,1.20357,1.50,1.27
2013.01.17 20:27:57.393,1.20342,1.20357,1.50,1.27
2013.01.17 20:27:58.994,1.20341,1.20357,1.50,1.27
2013.01.17 20:28:00.323,1.20339,1.20352,2.25,1.95
2013.01.17 20:28:00.502,1.20333,1.20348,3.38,2.04
2013.01.17 20:28:01.114,1.20329,1.20344,1.50,1.52
2013.01.17 20:28:02.272,1.20328,1.20343,3.00,1.41
2013.01.17 20:28:03.156,1.20328,1.20343,3.75,1.18
2013.01.17 20:28:05.572,1.20327,1.20343,1.88,1.23
2013.01.17 20:28:06.113,1.20329,1.20343,3.00,1.23
2013.01.17 20:28:06.632,1.20327,1.20343,2.63,1.50
2013.01.17 20:28:07.773,1.20328,1.20343,1.50,1.50
2013.01.17 20:28:10.782,1.20328,1.20343,1.50,1.50
2013.01.17 20:28:11.451,1.20329,1.20343,1.50,1.27
2013.01.17 20:28:19.743,1.20328,1.20343,2.25,1.50
2013.01.17 20:28:20.284,1.20327,1.20343,2.25,1.50
2013.01.17 20:28:20.642,1.20323,1.20339,1.50,2.11
2013.01.17 20:28:20.947,1.2032,1.20336,1.13,1.29
2013.01.17 20:28:21.012,1.20319,1.20336,2.25,1.29
2013.01.17 20:28:21.614,1.20318,1.20335,2.63,1.48
2013.01.17 20:28:22.672,1.20318,1.20335,1.88,2.23
2013.01.17 20:28:28.413,1.20318,1.20334,2.63,1.73
2013.01.17 20:28:30.262,1.20318,1.20333,1.13,1.34
2013.01.17 20:28:30.390,1.20316,1.2033,2.63,1.73
2013.01.17 20:28:30.943,1.20314,1.20331,3.75,1.73
2013.01.17 20:28:31.702,1.20314,1.2033,2.63,1.73
2013.01.17 20:28:31.826,1.2031,1.20328,1.13,2.14
2013.01.17 20:28:33.032,1.20311,1.20325,1.50,1.95
2013.01.17 20:28:36.312,1.20311,1.20325,2.25,1.73
2013.01.17 20:28:36.432,1.20312,1.20326,2.25,1.73
2013.01.17 20:28:36.493,1.20312,1.20326,2.25,1.73
2013.01.17 20:28:36.802,1.20314,1.20328,1.50,1.73
2013.01.17 20:28:37.923,1.20314,1.20328,1.50,1.73
2013.01.17 20:28:38.352,1.20316,1.2033,1.50,2.00
2013.01.17 20:28:38.843,1.20314,1.2033,3.00,1.73
2013.01.17 20:28:38.903,1.20318,1.20331,1.50,1.45
2013.01.17 20:28:39.642,1.20316,1.20331,3.00,2.20
2013.01.17 20:28:40.492,1.20315,1.20331,1.50,2.20
2013.01.17 20:28:42.222,1.20313,1.20328,1.13,1.25
2013.01.17 20:28:42.282,1.20317,1.20331,1.50,2.13
2013.01.17 20:28:43.339,1.20317,1.20331,1.50,1.73
2013.01.17 20:28:47.042,1.20316,1.20332,4.13,1.73
2013.01.17 20:28:47.909,1.20316,1.20332,3.75,1.73
2013.01.17 20:28:48.447,1.20317,1.20332,1.50,1.73
2013.01.17 20:28:48.972,1.20318,1.20332,3.00,1.73
2013.01.17 20:28:54.262,1.20318,1.20331,1.50,1.73
2013.01.17 20:28:55.937,1.20318,1.20331,2.25,1.73
2013.01.17 20:28:56.417,1.20318,1.20331,3.75,1.73
2013.01.17 20:29:03.703,1.20316,1.20327,2.63,1.13
2013.01.17 20:29:03.764,1.20318,1.20327,1.50,2.63
2013.01.17 20:29:03.882,1.20318,1.20331,2.25,1.73
2013.01.17 20:29:03.942,1.20318,1.20331,2.25,1.73
2013.01.17 20:29:04.513,1.20318,1.20333,1.50,1.73
2013.01.17 20:29:05.714,1.20319,1.20333,1.50,1.73
2013.01.17 20:29:06.076,1.20325,1.20338,1.50,2.10
2013.01.17 20:29:06.632,1.20323,1.20338,3.00,1.73
2013.01.17 20:29:07.852,1.20324,1.20336,1.50,1.73
2013.01.17 20:29:12.608,1.20324,1.20338,3.00,1.73
2013.01.17 20:29:12.854,1.20326,1.2034,3.75,1.73
2013.01.17 20:29:13.033,1.2033,1.20344,3.00,2.70
2013.01.17 20:29:13.094,1.20332,1.20345,3.00,2.48
2013.01.17 20:29:13.163,1.20329,1.20345,2.63,3.23
2013.01.17 20:29:13.465,1.20329,1.20345,3.38,2.48
2013.01.17 20:29:15.272,1.2033,1.20345,1.50,1.73
2013.01.17 20:29:16.754,1.20329,1.20345,1.13,1.73
2013.01.17 20:29:17.281,1.20326,1.20342,2.25,2.48
2013.01.17 20:29:17.351,1.20325,1.20342,1.50,2.48
2013.01.17 20:29:18.482,1.20324,1.20342,1.50,1.17
2013.01.17 20:29:19.392,1.20325,1.2034,1.50,2.48
2013.01.17 20:29:22.992,1.20324,1.2034,1.50,2.48
2013.01.17 20:29:24.182,1.20325,1.2034,1.50,2.48
2013.01.17 20:29:28.595,1.20326,1.20342,1.50,1.73
2013.01.17 20:29:28.893,1.20328,1.20344,1.50,2.48
2013.01.17 20:29:29.013,1.20328,1.20345,1.88,2.48
2013.01.17 20:29:29.133,1.2033,1.20346,1.88,1.17
2013.01.17 20:29:29.313,1.2033,1.20348,3.38,1.17
2013.01.17 20:29:30.103,1.20333,1.20349,1.50,1.56
2013.01.17 20:29:31.224,1.20333,1.2035,1.88,2.48
2013.01.17 20:29:31.402,1.20333,1.20349,1.88,1.20
2013.01.17 20:29:33.762,1.20333,1.2035,1.88,2.48
2013.01.17 20:29:37.823,1.20333,1.20348,1.13,1.73
2013.01.17 20:29:37.882,1.20331,1.20348,1.88,1.20
2013.01.17 20:29:37.943,1.20329,1.20346,3.00,2.70
2013.01.17 20:29:38.122,1.20327,1.20345,2.63,2.82
2013.01.17 20:29:38.246,1.20329,1.20345,1.13,2.48
2013.01.17 20:29:38.433,1.20327,1.20345,1.88,3.04
2013.01.17 20:29:38.673,1.20329,1.20345,1.13,2.48
2013.01.17 20:29:39.303,1.20329,1.20345,1.13,3.23
2013.01.17 20:29:39.871,1.20328,1.20345,1.13,3.23
2013.01.17 20:29:40.172,1.2033,1.20347,1.50,2.11
2013.01.17 20:29:40.694,1.2033,1.20347,2.25,2.11
2013.01.17 20:29:41.262,1.20328,1.20344,1.88,2.48
2013.01.17 20:29:41.502,1.20328,1.20344,1.88,3.11
2013.01.17 20:29:42.403,1.20328,1.20344,1.13,3.23
2013.01.17 20:29:42.703,1.20327,1.20342,1.88,1.73
2013.01.17 20:29:45.402,1.20326,1.20343,1.13,2.38
2013.01.17 20:29:46.782,1.20327,1.20342,2.25,1.73
2013.01.17 20:29:53.475,1.20327,1.20342,2.25,1.73
2013.01.17 20:29:53.593,1.20327,1.20342,2.25,1.43
2013.01.17 20:29:53.846,1.20327,1.20344,2.25,2.27
2013.01.17 20:29:54.023,1.20329,1.20344,2.25,2.27
2013.01.17 20:29:54.083,1.2033,1.20345,1.50,1.73
2013.01.17 20:29:54.142,1.2033,1.20348,1.50,3.98
2013.01.17 20:29:54.743,1.20331,1.20348,2.25,1.73
2013.01.17 20:29:56.509,1.20331,1.20349,2.25,1.73
2013.01.17 20:29:57.032,1.2033,1.20348,2.25,3.23
2013.01.17 20:29:57.932,1.2033,1.20348,2.25,3.23
2013.01.17 20:29:59.013,1.20332,1.20349,3.00,1.73
2013.01.17 20:29:59.433,1.20335,1.20351,1.50,2.04
2013.01.17 20:30:00.067,1.20337,1.20351,2.25,1.73
2013.01.17 20:30:00.428,1.20326,1.20342,1.88,1.82
2013.01.17 20:30:00.554,1.20326,1.20341,1.88,1.63
2013.01.17 20:30:00.674,1.20324,1.20341,2.25,1.63
2013.01.17 20:30:01.266,1.20323,1.20341,2.25,1.63
2013.01.17 20:30:01.343,1.20329,1.20343,2.25,1.35
2013.01.17 20:30:01.642,1.20325,1.20343,2.25,3.60
2013.01.17 20:30:01.783,1.20325,1.20342,2.25,1.43
2013.01.17 20:30:03.034,1.20325,1.20342,3.00,1.43
2013.01.17 20:30:05.144,1.20324,1.20342,2.25,2.93
2013.01.17 20:30:05.503,1.20319,1.20334,1.50,1.41
2013.01.17 20:30:05.862,1.20315,1.20333,2.63,2.48
2013.01.17 20:30:06.414,1.20315,1.20333,1.88,2.48
2013.01.17 20:30:07.252,1.20316,1.20333,1.50,2.48
2013.01.17 20:30:07.373,1.20317,1.20333,1.50,2.48
2013.01.17 20:30:07.732,1.20323,1.20335,1.50,1.56
2013.01.17 20:30:08.373,1.20324,1.20339,2.25,1.98
2013.01.17 20:30:08.493,1.20324,1.20342,2.44,1.52
2013.01.17 20:30:08.554,1.20326,1.20342,1.50,1.52
2013.01.17 20:30:10.623,1.20326,1.20343,4.69,1.23
2013.01.17 20:30:11.102,1.20326,1.20343,3.19,1.25
2013.01.17 20:30:11.283,1.20328,1.20345,1.50,2.85
2013.01.17 20:30:12.752,1.20331,1.20348,1.50,2.34
2013.01.17 20:30:13.823,1.20331,1.20347,1.50,1.73
2013.01.17 20:30:14.003,1.20333,1.20347,1.50,1.73
2013.01.17 20:30:14.362,1.20335,1.20352,1.50,4.08
2013.01.17 20:30:14.673,1.20336,1.20352,2.25,1.83
2013.01.17 20:30:14.733,1.20336,1.20352,2.25,1.35
2013.01.17 20:30:15.662,1.20334,1.20352,2.25,1.73
2013.01.17 20:30:23.433,1.20335,1.20351,1.50,2.48
2013.01.17 20:30:23.493,1.20335,1.2035,1.50,1.73
2013.01.17 20:30:25.603,1.20333,1.20349,3.00,2.48
2013.01.17 20:30:25.843,1.20333,1.20351,1.50,3.98
2013.01.17 20:30:27.162,1.20332,1.20349,1.50,1.73
2013.01.17 20:30:27.692,1.20334,1.20349,1.50,2.48
2013.01.17 20:30:32.683,1.2033,1.20339,1.50,1.50
2013.01.17 20:30:32.743,1.20323,1.20337,1.50,1.73
2013.01.17 20:30:32.802,1.20324,1.20336,1.50,1.50
2013.01.17 20:30:32.863,1.2032,1.20336,1.13,3.63
2013.01.17 20:30:32.922,1.2032,1.20333,1.13,1.17
2013.01.17 20:30:33.399,1.20315,1.20331,4.50,1.73
2013.01.17 20:30:33.462,1.20315,1.20331,3.75,1.73
2013.01.17 20:30:33.522,1.20315,1.20331,3.75,1.73
2013.01.17 20:30:34.944,1.20315,1.20331,2.25,3.23
2013.01.17 20:30:36.264,1.20315,1.20331,1.50,3.23
2013.01.17 20:30:36.584,1.20315,1.20331,2.25,3.42
2013.01.17 20:30:36.823,1.20318,1.20333,2.25,1.73
2013.01.17 20:30:37.003,1.20318,1.20335,2.25,2.10
2013.01.17 20:30:37.063,1.20318,1.20335,2.25,2.10
2013.01.17 20:30:37.623,1.20317,1.20335,1.50,2.10
2013.01.17 20:30:43.653,1.20317,1.20336,1.50,2.85
2013.01.17 20:30:46.282,1.20317,1.20335,1.50,2.48
2013.01.17 20:30:50.556,1.20318,1.20336,1.50,2.85
2013.01.17 20:30:51.112,1.20318,1.20336,1.50,3.60
2013.01.17 20:30:52.485,1.20321,1.20336,1.50,1.73
2013.01.17 20:30:52.783,1.20318,1.20336,4.50,1.73
2013.01.17 20:30:55.843,1.20318,1.20335,3.00,1.73
2013.01.17 20:30:58.674,1.20318,1.20333,2.25,1.92
2013.01.17 20:30:58.734,1.20317,1.20332,1.50,1.92
2013.01.17 20:30:58.793,1.20312,1.20329,3.75,1.73
2013.01.17 20:31:00.372,1.20313,1.20333,3.00,3.23
2013.01.17 20:31:00.802,1.20313,1.20333,3.06,3.00
2013.01.17 20:31:05.762,1.20313,1.20333,4.61,3.00
2013.01.17 20:31:06.702,1.20313,1.20333,4.61,3.00
2013.01.17 20:31:10.272,1.20313,1.20333,4.45,3.00
2013.01.17 20:31:11.702,1.20315,1.20333,1.22,2.25
2013.01.17 20:31:12.302,1.20314,1.20333,1.60,2.25
2013.01.17 20:31:12.695,1.20314,1.20333,1.68,2.25
2013.01.17 20:31:14.303,1.20314,1.2033,1.35,3.00
2013.01.17 20:31:14.425,1.20313,1.20328,1.26,1.13
2013.01.17 20:31:14.554,1.20312,1.20328,2.48,1.13
2013.01.17 20:31:14.613,1.20311,1.20328,4.43,1.88
2013.01.17 20:31:14.915,1.20308,1.20322,2.48,1.50
2013.01.17 20:31:14.984,1.20308,1.20322,2.48,1.50
2013.01.17 20:31:15.524,1.20308,1.20324,2.20,1.13
2013.01.17 20:31:17.943,1.2031,1.20327,1.73,2.63
2013.01.17 20:31:20.393,1.2031,1.20323,1.73,1.50
2013.01.17 20:31:21.843,1.20308,1.20323,1.73,2.25
2013.01.17 20:31:22.705,1.20306,1.2032,1.13,1.50
2013.01.17 20:31:23.363,1.20309,1.20322,1.58,1.50
2013.01.17 20:31:23.703,1.20309,1.20322,1.58,1.50
2013.01.17 20:31:24.314,1.20309,1.20322,1.73,1.50
2013.01.17 20:31:30.434,1.20309,1.20322,1.73,1.50
2013.01.17 20:31:34.932,1.20309,1.20322,1.73,1.50
2013.01.17 20:31:40.723,1.20306,1.20322,2.10,1.50
2013.01.17 20:31:40.903,1.20309,1.20323,1.73,1.50
2013.01.17 20:31:41.453,1.20309,1.20326,1.73,2.25
2013.01.17 20:31:54.104,1.20311,1.20329,3.08,4.50
2013.01.17 20:31:54.222,1.20313,1.20329,2.33,2.25
2013.01.17 20:31:54.582,1.20311,1.20329,3.08,2.25
2013.01.17 20:31:57.383,1.2031,1.20329,3.23,1.50
2013.01.17 20:31:58.032,1.2031,1.20329,3.90,1.50
2013.01.17 20:31:59.242,1.2031,1.20329,2.48,1.50
2013.01.17 20:32:00.432,1.2031,1.20329,3.23,1.50
2013.01.17 20:32:11.287,1.20312,1.20329,2.48,1.50
2013.01.17 20:32:17.293,1.20311,1.20329,1.73,2.25
2013.01.17 20:32:18.472,1.20311,1.20324,1.73,1.50
2013.01.17 20:32:18.544,1.2031,1.20324,1.73,1.50
2013.01.17 20:32:18.783,1.20309,1.20322,2.33,1.50
2013.01.17 20:32:20.403,1.2031,1.20323,1.73,1.50
2013.01.17 20:32:20.474,1.2031,1.20322,1.73,1.50
2013.01.17 20:32:22.387,1.2031,1.20323,1.73,1.50
2013.01.17 20:32:22.513,1.20311,1.20325,2.48,1.50
2013.01.17 20:32:23.014,1.20311,1.20321,1.50,1.50
2013.01.17 20:32:28.932,1.2031,1.20324,1.73,1.50
2013.01.17 20:32:33.635,1.20311,1.20324,2.48,1.50
2013.01.17 20:32:33.692,1.20311,1.20323,2.48,1.50
2013.01.17 20:32:33.753,1.20311,1.20325,2.48,1.50
2013.01.17 20:32:36.363,1.20311,1.20325,2.48,1.50
2013.01.17 20:32:36.483,1.20312,1.20324,1.73,1.50
2013.01.17 20:32:40.203,1.20308,1.20323,3.23,2.25
2013.01.17 20:32:40.264,1.20307,1.20322,2.10,3.75
2013.01.17 20:32:40.323,1.20307,1.20322,1.35,3.00
2013.01.17 20:32:40.692,1.20307,1.20321,1.35,1.50
2013.01.17 20:32:52.266,1.20308,1.20322,3.23,1.50
2013.01.17 20:33:03.534,1.20309,1.20328,2.48,1.50
2013.01.17 20:33:03.592,1.20309,1.20329,2.48,3.38
2013.01.17 20:33:12.113,1.20314,1.20331,2.48,1.13
2013.01.17 20:33:12.232,1.20314,1.20331,2.48,1.13
2013.01.17 20:33:13.972,1.20314,1.20331,2.48,1.50
2013.01.17 20:33:26.643,1.20316,1.20332,2.48,1.50
2013.01.17 20:33:28.254,1.20316,1.20332,2.48,2.25
2013.01.17 20:33:32.253,1.20316,1.20331,2.48,3.00
2013.01.17 20:33:32.313,1.20314,1.20329,2.48,1.88
2013.01.17 20:33:32.493,1.20314,1.20329,2.48,1.13
2013.01.17 20:33:34.434,1.20312,1.2033,2.10,2.25
2013.01.17 20:33:34.493,1.20312,1.2033,2.10,1.50
2013.01.17 20:33:34.814,1.20315,1.2033,2.48,1.50
2013.01.17 20:33:35.113,1.20315,1.20331,2.48,1.50
2013.01.17 20:33:37.613,1.20313,1.20331,2.48,2.25
2013.01.17 20:33:37.796,1.20313,1.20331,2.48,2.25
2013.01.17 20:33:41.463,1.20315,1.20332,2.48,1.50
2013.01.17 20:33:41.763,1.20316,1.20332,1.73,1.50
2013.01.17 20:33:42.283,1.20316,1.20333,1.73,3.75
2013.01.17 20:33:43.803,1.20321,1.20334,2.25,3.38
2013.01.17 20:33:43.923,1.20321,1.20336,2.48,1.13
2013.01.17 20:33:44.162,1.20325,1.20341,2.10,4.50
2013.01.17 20:33:44.224,1.20326,1.20341,1.02,4.50
2013.01.17 20:33:44.343,1.20327,1.20341,1.17,3.00
2013.01.17 20:33:44.584,1.20331,1.20341,3.23,3.00
2013.01.17 20:33:44.943,1.20335,1.20352,2.48,3.00
2013.01.17 20:33:45.603,1.20338,1.20353,1.50,1.88
2013.01.17 20:33:46.663,1.20337,1.20353,1.73,2.63
2013.01.17 20:33:47.002,1.20335,1.20353,3.23,2.63
2013.01.17 20:33:47.533,1.20338,1.20351,1.73,1.50
2013.01.17 20:33:47.593,1.2034,1.20353,1.58,3.75
2013.01.17 20:33:47.653,1.20341,1.20353,1.35,1.50
2013.01.17 20:33:48.013,1.20338,1.20351,2.04,2.25
2013.01.17 20:33:48.562,1.20334,1.2035,2.48,2.25
2013.01.17 20:33:51.065,1.20342,1.20353,1.50,1.50
2013.01.17 20:33:51.183,1.20344,1.20355,1.73,1.13
2013.01.17 20:33:51.303,1.20346,1.20355,1.50,1.13
2013.01.17 20:33:51.363,1.20342,1.20355,1.73,1.13
2013.01.17 20:33:53.513,1.20342,1.20357,1.50,1.88
2013.01.17 20:33:53.813,1.2034,1.20357,1.50,2.85
2013.01.17 20:33:53.873,1.2034,1.20355,1.50,1.88
2013.01.17 20:33:53.933,1.20336,1.20354,2.48,2.25
2013.01.17 20:33:54.482,1.20338,1.20355,1.73,2.63
2013.01.17 20:33:54.983,1.20338,1.2035,1.73,1.50
2013.01.17 20:33:55.344,1.20336,1.20351,2.25,1.50
2013.01.17 20:33:55.523,1.20337,1.20352,3.98,1.50
2013.01.17 20:33:55.584,1.2034,1.20354,1.50,1.50
2013.01.17 20:33:55.884,1.2034,1.20352,1.73,1.50
2013.01.17 20:33:56.402,1.20337,1.20353,1.73,1.50
2013.01.17 20:33:57.003,1.20341,1.20353,1.50,2.25
2013.01.17 20:33:57.183,1.20341,1.20354,1.73,1.50
2013.01.17 20:33:59.343,1.20339,1.20355,1.73,1.13
2013.01.17 20:33:59.846,1.20341,1.20358,1.73,3.75
2013.01.17 20:34:00.198,1.20341,1.20358,1.73,3.75
2013.01.17 20:34:01.382,1.20341,1.20356,1.73,1.50
2013.01.17 20:34:01.995,1.2034,1.20356,2.48,1.50
2013.01.17 20:34:02.525,1.20342,1.20356,1.50,2.25
2013.01.17 20:34:02.604,1.20345,1.20357,1.50,1.50
2013.01.17 20:34:02.792,1.20345,1.20358,1.50,2.25
2013.01.17 20:34:06.412,1.20345,1.20358,1.50,3.00
2013.01.17 20:34:06.493,1.20345,1.20358,1.50,2.25
2013.01.17 20:34:09.753,1.20346,1.20358,1.50,2.25
2013.01.17 20:34:09.874,1.20348,1.20361,1.50,3.75
2013.01.17 20:34:10.176,1.20353,1.20362,1.50,1.50
2013.01.17 20:34:10.434,1.20353,1.20364,1.50,2.25
2013.01.17 20:34:10.613,1.20351,1.20364,1.50,2.25
2013.01.17 20:34:11.142,1.2035,1.20364,1.50,2.25
2013.01.17 20:34:11.831,1.2035,1.20364,1.50,1.50
2013.01.17 20:34:12.372,1.20347,1.20364,3.08,1.50
2013.01.17 20:34:13.217,1.20347,1.20364,3.08,2.25
2013.01.17 20:34:14.303,1.20347,1.20365,3.83,3.75
2013.01.17 20:34:15.352,1.20347,1.20365,3.83,4.50
2013.01.17 20:34:16.123,1.20348,1.20367,2.48,1.50
2013.01.17 20:34:16.363,1.20349,1.20368,1.73,2.63
2013.01.17 20:34:16.483,1.2035,1.2037,2.48,3.38
2013.01.17 20:34:16.543,1.20352,1.2037,1.13,2.63
2013.01.17 20:34:17.543,1.20353,1.20371,3.23,5.25
2013.01.17 20:34:18.079,1.20353,1.20371,3.23,3.75
2013.01.17 20:34:18.723,1.20355,1.20371,1.73,1.50
2013.01.17 20:34:18.782,1.20356,1.20374,1.73,1.88
2013.01.17 20:34:18.970,1.20356,1.20374,1.73,1.88
2013.01.17 20:34:19.272,1.20354,1.20369,3.23,1.50
2013.01.17 20:34:22.976,1.20355,1.2037,2.48,1.50
2013.01.17 20:34:23.214,1.20359,1.2037,1.73,1.50
2013.01.17 20:34:23.513,1.20357,1.2037,2.33,1.50
2013.01.17 20:34:23.753,1.20354,1.20369,2.10,2.25
2013.01.17 20:34:24.055,1.20354,1.20364,1.35,1.50
2013.01.17 20:34:24.116,1.2035,1.20364,1.35,1.50
2013.01.17 20:34:26.663,1.20351,1.20364,1.73,1.50
2013.01.17 20:34:29.623,1.20352,1.20366,1.73,1.50
2013.01.17 20:34:30.164,1.20352,1.20367,1.73,1.50
2013.01.17 20:34:30.913,1.20352,1.20369,1.73,1.50
2013.01.17 20:34:35.294,1.20353,1.20369,1.73,1.50
2013.01.17 20:34:46.642,1.20351,1.20368,1.73,1.50
2013.01.17 20:34:52.120,1.20353,1.20369,2.48,1.13
2013.01.17 20:34:54.873,1.20352,1.20371,2.48,1.73
2013.01.17 20:34:55.983,1.20357,1.20371,1.50,1.73
2013.01.17 20:34:56.505,1.20358,1.20371,1.50,1.73
2013.01.17 20:34:56.574,1.20358,1.20371,1.50,1.73
2013.01.17 20:34:57.663,1.20358,1.20371,1.50,1.73
2013.01.17 20:34:58.394,1.20355,1.20371,1.73,1.73
2013.01.17 20:35:00.551,1.2035,1.20368,3.98,1.88
2013.01.17 20:35:00.615,1.20349,1.20366,1.58,1.50
2013.01.17 20:35:00.674,1.20349,1.20365,1.58,1.50
2013.01.17 20:35:01.213,1.2035,1.20366,1.50,3.00
2013.01.17 20:35:01.273,1.20352,1.20366,1.50,3.00
2013.01.17 20:35:01.933,1.20349,1.20365,1.73,1.50
2013.01.17 20:35:05.253,1.2035,1.20364,1.50,1.50
2013.01.17 20:35:05.782,1.20351,1.20364,1.50,1.50
2013.01.17 20:35:06.313,1.2035,1.20364,1.50,1.50
2013.01.17 20:35:06.643,1.20353,1.20364,1.50,1.50
2013.01.17 20:35:07.113,1.20351,1.20364,1.50,1.50
2013.01.17 20:35:08.933,1.20353,1.20364,1.50,1.50
2013.01.17 20:35:11.023,1.20351,1.20365,1.50,2.25
2013.01.17 20:35:11.513,1.20349,1.20365,3.23,1.50
2013.01.17 20:35:12.853,1.20349,1.20365,2.48,1.50
2013.01.17 20:35:12.913,1.20351,1.20365,1.50,1.50
2013.01.17 20:35:13.425,1.20351,1.20365,1.50,2.25
2013.01.17 20:35:13.783,1.20353,1.20365,1.50,2.25
2013.01.17 20:35:14.483,1.20352,1.20365,1.50,1.50
2013.01.17 20:35:14.803,1.2035,1.20365,2.25,2.25
2013.01.17 20:35:15.243,1.20352,1.20365,1.50,2.25
2013.01.17 20:35:16.763,1.20348,1.20364,2.48,1.50
2013.01.17 20:35:17.311,1.20348,1.20364,2.48,1.50
2013.01.17 20:35:33.513,1.20345,1.20361,1.73,1.50
2013.01.17 20:35:34.053,1.20343,1.2036,2.85,1.50
2013.01.17 20:35:34.583,1.20343,1.2036,2.85,1.50
2013.01.17 20:35:36.333,1.20343,1.2036,2.48,1.50
2013.01.17 20:35:37.733,1.20341,1.20357,3.08,1.13
2013.01.17 20:35:37.793,1.20339,1.20355,2.48,2.25
2013.01.17 20:35:37.853,1.20338,1.20355,1.92,1.50
2013.01.17 20:35:37.973,1.20338,1.20357,1.92,3.75
2013.01.17 20:35:38.093,1.20338,1.20355,1.73,1.73
2013.01.17 20:35:38.153,1.20338,1.20355,1.73,2.48
2013.01.17 20:35:38.703,1.20335,1.20352,2.48,1.50
2013.01.17 20:35:39.003,1.20335,1.20352,2.48,1.50
2013.01.17 20:35:40.169,1.20338,1.20352,1.73,1.13
2013.01.17 20:35:41.553,1.20337,1.20354,2.48,1.50
2013.01.17 20:35:42.126,1.20337,1.20355,2.48,4.73
2013.01.17 20:35:49.243,1.20337,1.20355,1.73,3.98
2013.01.17 20:35:51.822,1.20337,1.20354,1.73,1.50
2013.01.17 20:35:52.563,1.20337,1.20354,1.73,1.73
2013.01.17 20:35:52.867,1.20332,1.20348,1.92,1.50
2013.01.17 20:35:52.994,1.20332,1.20348,1.17,1.50
2013.01.17 20:35:53.263,1.20332,1.20348,1.17,3.00
2013.01.17 20:35:54.144,1.2033,1.20345,2.10,1.50
2013.01.17 20:35:54.204,1.2033,1.20344,1.88,1.50
2013.01.17 20:35:54.324,1.2033,1.20345,1.88,1.50
2013.01.17 20:35:54.873,1.20327,1.20345,2.40,1.50
2013.01.17 20:35:55.055,1.20327,1.20345,2.40,1.73
2013.01.17 20:35:55.413,1.20327,1.20345,2.48,1.50
2013.01.17 20:36:01.103,1.20327,1.20345,2.48,1.50
2013.01.17 20:36:02.464,1.2033,1.20348,2.48,3.23
2013.01.17 20:36:02.525,1.20332,1.20348,1.73,1.50
2013.01.17 20:36:03.574,1.20332,1.2035,2.48,3.60
2013.01.17 20:36:03.903,1.20333,1.2035,2.48,1.50
2013.01.17 20:36:04.103,1.20333,1.20352,2.48,1.88
2013.01.17 20:36:06.034,1.20332,1.20349,1.35,2.25
2013.01.17 20:36:09.003,1.20333,1.20351,4.73,2.25
2013.01.17 20:36:09.923,1.20335,1.20353,2.48,2.25
2013.01.17 20:36:10.232,1.20335,1.20353,3.23,2.25
2013.01.17 20:36:19.233,1.20334,1.20352,3.08,2.25
2013.01.17 20:36:19.354,1.20334,1.20352,3.08,2.48
2013.01.17 20:36:20.143,1.20341,1.20354,1.50,2.48
2013.01.17 20:36:20.263,1.20341,1.20359,2.48,1.73
2013.01.17 20:36:20.683,1.20343,1.20361,1.35,3.60
2013.01.17 20:36:21.130,1.20343,1.20361,2.85,2.10
2013.01.17 20:36:25.484,1.20345,1.2036,1.50,1.35
2013.01.17 20:36:25.547,1.20347,1.2036,1.50,1.13
2013.01.17 20:36:25.673,1.20346,1.20362,3.00,1.73
2013.01.17 20:36:25.733,1.20346,1.20362,3.00,1.73
2013.01.17 20:36:25.855,1.20343,1.20359,2.85,1.73
2013.01.17 20:36:26.393,1.20342,1.20355,2.10,2.48
2013.01.17 20:36:26.653,1.20342,1.20357,2.10,2.48
2013.01.17 20:36:26.713,1.20339,1.20357,2.25,2.48
2013.01.17 20:36:27.216,1.20339,1.20357,2.25,2.48
2013.01.17 20:36:30.353,1.20339,1.20357,2.25,2.48
2013.01.17 20:36:38.885,1.20336,1.20353,3.00,2.48
2013.01.17 20:36:38.944,1.20333,1.2035,2.63,1.73
2013.01.17 20:36:39.184,1.20332,1.20347,2.25,1.50
2013.01.17 20:36:39.663,1.20332,1.20349,1.50,2.48
2013.01.17 20:36:39.724,1.20331,1.20349,1.50,2.48
2013.01.17 20:36:40.203,1.20328,1.20348,2.25,2.48
2013.01.17 20:36:40.773,1.20331,1.20349,1.50,2.48
2013.01.17 20:36:45.043,1.20331,1.20349,1.50,2.48
2013.01.17 20:36:46.184,1.20331,1.20349,1.50,2.48
2013.01.17 20:36:46.684,1.20331,1.20349,5.25,2.48
2013.01.17 20:36:48.107,1.20332,1.20352,3.75,3.23
2013.01.17 20:36:49.127,1.20335,1.20352,1.50,1.73
2013.01.17 20:36:49.434,1.20337,1.20354,1.50,1.73
2013.01.17 20:36:50.623,1.20338,1.20355,1.50,1.35
2013.01.17 20:36:51.153,1.20337,1.20355,1.50,2.85
2013.01.17 20:36:55.583,1.20338,1.20355,1.50,1.35
2013.01.17 20:36:56.232,1.20338,1.20356,2.25,2.10
