2013.01.14 01:45:49.710,1.19588,1.19607,2.85,1.35
2013.01.14 01:45:52.231,1.19592,1.19607,1.50,1.35
2013.01.14 01:45:52.539,1.19592,1.1961,2.85,1.73
2013.01.14 01:45:59.911,1.19592,1.19611,2.85,1.35
2013.01.14 01:46:00.220,1.19592,1.19611,2.85,1.35
2013.01.14 01:46:12.040,1.19592,1.19612,2.48,4.35
2013.01.14 01:46:12.400,1.19597,1.19613,2.48,1.73
2013.01.14 01:46:13.002,1.19597,1.19614,2.48,1.35
2013.01.14 01:46:13.673,1.19597,1.19612,2.25,1.35
2013.01.14 01:46:13.735,1.19595,1.19611,2.48,1.35
2013.01.14 01:46:13.982,1.19593,1.19611,1.73,1.35
2013.01.14 01:46:20.790,1.19593,1.19612,1.35,3.98
2013.01.14 01:46:20.851,1.19593,1.19612,2.85,2.48
2013.01.14 01:46:23.800,1.19596,1.19614,1.35,1.50
2013.01.14 01:46:23.861,1.19596,1.19614,1.35,1.50
2013.01.14 01:46:23.982,1.19596,1.19616,1.35,1.73
2013.01.14 01:46:24.290,1.19602,1.19619,2.48,2.48
2013.01.14 01:46:29.110,1.19601,1.1962,3.23,1.35
2013.01.14 01:46:34.971,1.19605,1.19622,1.35,1.73
2013.01.14 01:46:35.520,1.19607,1.19626,1.13,2.48
2013.01.14 01:46:35.580,1.19607,1.19626,1.35,2.48
2013.01.14 01:46:35.700,1.19607,1.19626,1.35,2.48
2013.01.14 01:46:39.921,1.19605,1.19626,1.73,2.48
2013.01.14 01:46:40.341,1.19606,1.19626,1.23,2.25
2013.01.14 01:46:40.410,1.19609,1.19627,2.48,2.25
2013.01.14 01:46:40.471,1.19608,1.19627,2.48,3.23
2013.01.14 01:46:40.651,1.19607,1.19627,2.48,1.73
2013.01.14 01:46:42.289,1.19609,1.19628,1.73,1.35
2013.01.14 01:46:42.820,1.19609,1.19626,1.73,2.48
2013.01.14 01:46:45.080,1.1961,1.19628,1.17,1.50
2013.01.14 01:46:45.141,1.19611,1.19628,1.35,1.13
2013.01.14 01:46:45.201,1.19611,1.19629,2.85,2.48
2013.01.14 01:46:45.381,1.19615,1.19633,1.73,1.35
2013.01.14 01:46:45.500,1.19616,1.19633,2.48,1.35
2013.01.14 01:46:45.801,1.19616,1.19636,2.85,1.35
2013.01.14 01:46:46.160,1.19621,1.1964,1.35,3.60
2013.01.14 01:46:46.702,1.1962,1.19638,2.48,1.35
2013.01.14 01:46:47.481,1.19621,1.19638,1.73,1.35
2013.01.14 01:46:49.770,1.1962,1.19638,2.48,1.35
2013.01.14 01:46:52.601,1.1962,1.19636,2.48,1.50
2013.01.14 01:46:52.731,1.19623,1.19639,1.50,1.35
2013.01.14 01:46:53.030,1.19628,1.19644,2.25,1.73
2013.01.14 01:46:55.250,1.19625,1.19643,1.73,2.10
2013.01.14 01:46:55.749,1.19627,1.1964,1.50,1.88
2013.01.14 01:46:56.308,1.19625,1.1964,1.73,2.10
2013.01.14 01:46:57.860,1.19625,1.1964,1.73,1.35
2013.01.14 01:46:58.429,1.19628,1.1964,1.50,1.35
2013.01.14 01:46:59.241,1.19623,1.1964,1.73,2.10
2013.01.14 01:47:05.671,1.19626,1.1964,1.13,1.35
2013.01.14 01:47:05.731,1.19627,1.19642,2.48,1.73
2013.01.14 01:47:05.850,1.19631,1.19646,1.13,3.23
2013.01.14 01:47:05.970,1.19631,1.19649,1.35,3.98
2013.01.14 01:47:06.330,1.19629,1.19647,2.85,1.73
2013.01.14 01:47:06.930,1.19627,1.19646,2.48,2.85
2013.01.14 01:47:13.550,1.19626,1.19645,2.48,2.10
2013.01.14 01:47:13.610,1.19624,1.19643,2.10,1.35
2013.01.14 01:47:14.411,1.19624,1.19643,1.35,1.35
2013.01.14 01:47:14.471,1.19624,1.19638,1.35,2.25
2013.01.14 01:47:14.833,1.19621,1.19638,1.13,2.48
2013.01.14 01:47:16.310,1.19618,1.19636,2.25,1.35
2013.01.14 01:47:16.610,1.19618,1.19636,2.25,1.35
2013.01.14 01:47:17.143,1.19618,1.19636,2.25,1.35
2013.01.14 01:47:17.530,1.19618,1.19636,2.25,1.35
2013.01.14 01:47:19.361,1.19618,1.19637,2.85,2.85
2013.01.14 01:47:22.252,1.19618,1.19635,2.85,1.05
2013.01.14 01:47:22.640,1.19618,1.19635,2.85,1.05
2013.01.14 01:47:23.790,1.19618,1.19637,2.85,2.10
2013.01.14 01:47:28.493,1.19628,1.19638,2.25,1.73
2013.01.14 01:47:28.612,1.19629,1.19644,2.48,1.50
2013.01.14 01:47:28.671,1.1963,1.19644,1.73,1.50
2013.01.14 01:47:28.732,1.19633,1.19646,1.13,1.73
2013.01.14 01:47:29.211,1.19627,1.19647,3.60,2.48
2013.01.14 01:47:29.390,1.19627,1.19646,1.35,2.48
2013.01.14 01:47:29.511,1.19627,1.19646,1.35,2.48
2013.01.14 01:47:29.570,1.19627,1.19646,2.10,2.48
2013.01.14 01:47:30.681,1.19627,1.19647,2.10,1.73
2013.01.14 01:47:33.160,1.19627,1.19647,1.35,1.73
2013.01.14 01:47:39.470,1.19627,1.19647,1.35,1.73
2013.01.14 01:47:39.530,1.19627,1.19647,1.35,1.73
2013.01.14 01:47:42.680,1.19631,1.1965,1.35,5.55
2013.01.14 01:47:42.742,1.19631,1.1965,1.35,3.30
2013.01.14 01:47:42.802,1.19634,1.1965,1.13,1.05
2013.01.14 01:47:43.162,1.19634,1.19651,1.35,3.30
2013.01.14 01:47:43.281,1.19631,1.19651,2.85,3.30
2013.01.14 01:47:43.700,1.19631,1.1965,1.35,3.23
2013.01.14 01:47:43.880,1.19631,1.19649,1.35,1.35
2013.01.14 01:47:44.001,1.1963,1.19645,1.35,1.50
2013.01.14 01:47:44.420,1.19629,1.19645,1.13,4.73
2013.01.14 01:47:46.131,1.19626,1.19645,1.35,2.48
2013.01.14 01:47:46.641,1.19626,1.19645,1.35,3.23
2013.01.14 01:47:54.510,1.19627,1.19645,2.48,2.10
2013.01.14 01:47:54.811,1.19632,1.19647,1.35,1.73
2013.01.14 01:47:55.170,1.19635,1.19653,4.73,1.50
2013.01.14 01:47:55.411,1.19637,1.19657,2.48,2.48
2013.01.14 01:47:55.591,1.19641,1.19657,1.35,1.50
2013.01.14 01:47:55.651,1.19642,1.1966,2.85,1.73
2013.01.14 01:47:55.890,1.19642,1.19661,2.85,1.73
2013.01.14 01:47:56.430,1.19642,1.19661,1.73,3.23
2013.01.14 01:47:56.934,1.19642,1.19661,1.73,2.48
2013.01.14 01:48:00.150,1.19646,1.19661,1.35,2.48
2013.01.14 01:48:03.080,1.19644,1.1966,1.35,1.73
2013.01.14 01:48:05.040,1.19642,1.19658,1.73,2.25
2013.01.14 01:48:05.351,1.19642,1.19658,1.73,2.25
2013.01.14 01:48:05.411,1.19642,1.19658,1.50,2.48
2013.01.14 01:48:05.542,1.19641,1.19657,1.35,1.73
2013.01.14 01:48:05.601,1.19641,1.19657,1.35,1.73
2013.01.14 01:48:06.140,1.19641,1.19658,1.35,2.48
2013.01.14 01:48:07.430,1.19641,1.19658,1.35,2.48
2013.01.14 01:48:08.471,1.19638,1.19655,2.48,1.50
2013.01.14 01:48:08.890,1.19636,1.19655,2.10,1.73
2013.01.14 01:48:12.832,1.19635,1.19655,2.85,1.73
2013.01.14 01:48:15.300,1.19633,1.19654,1.73,2.85
2013.01.14 01:48:15.920,1.19633,1.19654,1.73,2.85
2013.01.14 01:48:16.360,1.19636,1.19654,1.35,2.85
2013.01.14 01:48:16.900,1.19636,1.19654,1.35,2.85
2013.01.14 01:48:17.673,1.19634,1.19652,1.73,1.73
2013.01.14 01:48:17.893,1.19633,1.19652,1.35,3.23
2013.01.14 01:48:20.630,1.19632,1.19652,1.35,3.60
2013.01.14 01:48:20.990,1.19632,1.19647,1.35,2.48
2013.01.14 01:48:21.172,1.19629,1.19647,1.35,2.48
2013.01.14 01:48:21.231,1.19629,1.19647,1.35,2.48
2013.01.14 01:48:21.530,1.19625,1.19644,2.10,2.48
2013.01.14 01:48:21.911,1.19625,1.19644,1.35,2.48
2013.01.14 01:48:23.170,1.19626,1.19644,2.48,1.73
2013.01.14 01:48:23.721,1.19625,1.19644,2.10,3.23
2013.01.14 01:48:25.211,1.19626,1.19644,2.48,1.73
2013.01.14 01:48:25.751,1.19625,1.19644,2.10,1.73
2013.01.14 01:48:27.240,1.19626,1.19644,2.48,1.73
2013.01.14 01:48:27.641,1.19625,1.19641,1.50,1.35
2013.01.14 01:48:28.490,1.19622,1.19641,1.88,2.85
2013.01.14 01:48:28.610,1.19622,1.19641,1.88,2.85
2013.01.14 01:48:29.793,1.19622,1.19639,1.13,1.35
2013.01.14 01:48:30.032,1.19616,1.19635,5.48,2.10
2013.01.14 01:48:30.092,1.19616,1.19633,3.75,1.73
2013.01.14 01:48:30.691,1.19616,1.19634,3.57,1.35
2013.01.14 01:48:34.701,1.19616,1.19631,1.50,1.43
2013.01.14 01:48:34.820,1.19615,1.19629,1.50,1.05
2013.01.14 01:48:35.001,1.19612,1.19626,1.50,1.35
2013.01.14 01:48:35.301,1.19608,1.19624,1.58,1.73
2013.01.14 01:48:35.361,1.19608,1.19624,1.58,1.73
2013.01.14 01:48:36.181,1.19605,1.19624,3.38,1.73
2013.01.14 01:48:36.730,1.19605,1.19622,3.38,1.73
2013.01.14 01:48:36.790,1.19606,1.19622,2.25,1.73
2013.01.14 01:48:38.001,1.19608,1.19624,2.25,1.73
2013.01.14 01:48:39.352,1.19608,1.19623,2.25,1.73
2013.01.14 01:48:42.922,1.19608,1.19621,2.25,1.58
2013.01.14 01:48:43.041,1.19605,1.19621,2.10,2.33
2013.01.14 01:48:43.220,1.19608,1.19621,2.25,1.58
2013.01.14 01:48:43.759,1.19605,1.19623,2.10,1.73
2013.01.14 01:48:45.331,1.19605,1.19621,1.50,1.73
2013.01.14 01:48:46.110,1.19607,1.19622,1.50,2.48
2013.01.14 01:48:46.230,1.19607,1.19622,2.07,2.48
2013.01.14 01:48:46.350,1.19606,1.19622,2.07,2.48
2013.01.14 01:48:46.770,1.19607,1.19622,1.50,2.48
2013.01.14 01:48:46.830,1.19607,1.19622,1.50,2.48
2013.01.14 01:48:47.360,1.19607,1.19622,1.50,2.48
2013.01.14 01:48:52.590,1.19605,1.1962,1.50,1.73
2013.01.14 01:48:52.655,1.19605,1.1962,1.50,2.48
2013.01.14 01:48:52.915,1.19603,1.19616,2.25,2.10
2013.01.14 01:48:52.982,1.19601,1.19616,2.44,2.10
2013.01.14 01:48:53.051,1.19598,1.19616,2.48,1.35
2013.01.14 01:48:53.730,1.19599,1.19614,1.35,2.25
2013.01.14 01:48:54.291,1.19599,1.19615,2.25,2.48
2013.01.14 01:48:57.229,1.19599,1.19615,2.25,1.73
2013.01.14 01:48:57.540,1.19599,1.19615,2.25,1.73
2013.01.14 01:49:02.490,1.19599,1.19617,2.48,2.85
2013.01.14 01:49:02.851,1.19601,1.19617,1.35,1.50
2013.01.14 01:49:03.401,1.19602,1.19617,1.35,1.73
2013.01.14 01:49:03.522,1.19602,1.19617,1.13,1.73
2013.01.14 01:49:04.171,1.19598,1.19617,2.85,2.10
2013.01.14 01:49:04.801,1.19598,1.19617,2.85,2.10
2013.01.14 01:49:05.392,1.19598,1.19617,2.85,2.10
2013.01.14 01:49:05.903,1.19598,1.19617,2.85,2.10
2013.01.14 01:49:06.779,1.19598,1.19617,2.85,2.10
2013.01.14 01:49:08.572,1.19598,1.19617,2.85,2.10
2013.01.14 01:49:08.632,1.19598,1.19617,2.85,2.10
2013.01.14 01:49:09.156,1.19593,1.19611,3.23,1.13
2013.01.14 01:49:09.231,1.19593,1.19608,3.23,1.13
2013.01.14 01:49:09.410,1.19593,1.19608,2.48,1.13
2013.01.14 01:49:09.953,1.19593,1.19608,1.73,1.13
2013.01.14 01:49:10.195,1.19593,1.19609,2.48,1.13
2013.01.14 01:49:10.501,1.19597,1.19614,1.73,2.85
2013.01.14 01:49:10.681,1.19597,1.19614,1.73,1.73
2013.01.14 01:49:11.191,1.19597,1.19616,1.73,2.10
2013.01.14 01:49:11.842,1.19598,1.19616,1.73,1.88
2013.01.14 01:49:12.363,1.196,1.1962,2.85,2.48
2013.01.14 01:49:12.900,1.19602,1.19619,1.73,1.50
2013.01.14 01:49:17.369,1.19602,1.1962,1.73,2.48
2013.01.14 01:49:17.802,1.19608,1.19623,1.17,1.50
2013.01.14 01:49:17.861,1.19609,1.19624,1.35,1.50
2013.01.14 01:49:18.280,1.19609,1.19626,2.10,1.50
2013.01.14 01:49:18.353,1.19611,1.19629,2.48,2.10
2013.01.14 01:49:18.890,1.19612,1.19629,1.92,1.35
2013.01.14 01:49:19.400,1.19614,1.19629,1.73,1.13
2013.01.14 01:49:20.121,1.19615,1.19631,1.73,2.85
2013.01.14 01:49:20.600,1.19615,1.19631,1.73,2.10
2013.01.14 01:49:20.727,1.19615,1.19631,1.73,2.10
2013.01.14 01:49:21.440,1.19615,1.19631,1.73,2.85
2013.01.14 01:49:22.280,1.19615,1.19631,1.50,1.35
2013.01.14 01:49:23.391,1.19615,1.19631,1.73,2.10
2013.01.14 01:49:23.930,1.19615,1.19631,1.73,2.10
2013.01.14 01:49:24.231,1.19615,1.19631,1.73,1.35
2013.01.14 01:49:24.601,1.19618,1.19632,1.73,1.50
2013.01.14 01:49:24.781,1.19618,1.19635,1.73,1.35
2013.01.14 01:49:24.961,1.19618,1.19635,1.73,1.35
2013.01.14 01:49:25.020,1.19618,1.19633,1.73,1.50
2013.01.14 01:49:25.560,1.19618,1.19635,1.73,2.85
2013.01.14 01:49:25.681,1.19618,1.19637,2.10,4.35
2013.01.14 01:49:25.864,1.19618,1.19638,3.79,2.85
2013.01.14 01:49:26.171,1.1962,1.19639,1.73,2.10
2013.01.14 01:49:26.711,1.19619,1.19639,8.67,2.10
2013.01.14 01:49:27.291,1.19619,1.19637,3.23,1.35
2013.01.14 01:49:27.532,1.1962,1.19637,2.48,1.35
2013.01.14 01:49:28.631,1.19621,1.1964,3.98,1.35
2013.01.14 01:49:29.260,1.19621,1.1964,3.98,1.35
2013.01.14 01:49:29.564,1.19622,1.19638,2.48,1.73
2013.01.14 01:49:29.631,1.19622,1.19641,2.48,1.35
2013.01.14 01:49:31.371,1.19622,1.19638,2.48,1.35
2013.01.14 01:49:31.881,1.1962,1.19639,2.48,1.35
2013.01.14 01:49:32.183,1.19621,1.19639,2.48,1.35
2013.01.14 01:49:32.301,1.19621,1.19639,2.48,1.35
2013.01.14 01:49:33.302,1.19621,1.19638,2.48,2.48
2013.01.14 01:49:34.534,1.1962,1.19638,2.67,2.63
2013.01.14 01:49:35.041,1.19623,1.19638,1.50,1.50
2013.01.14 01:49:35.691,1.19623,1.19639,1.50,2.85
2013.01.14 01:49:35.881,1.19625,1.19642,3.23,5.10
2013.01.14 01:49:36.330,1.19625,1.19642,2.48,2.63
2013.01.14 01:49:36.512,1.19628,1.19646,2.85,1.73
2013.01.14 01:49:36.690,1.19628,1.19647,2.85,1.35
2013.01.14 01:49:39.480,1.19632,1.19648,2.48,1.35
2013.01.14 01:49:39.541,1.19632,1.19648,2.48,1.35
2013.01.14 01:49:39.780,1.19632,1.1965,2.85,1.35
2013.01.14 01:49:40.860,1.19635,1.19654,1.35,3.23
2013.01.14 01:49:41.971,1.19634,1.19654,3.23,4.35
2013.01.14 01:49:42.780,1.19634,1.19654,2.48,4.35
2013.01.14 01:49:44.380,1.19634,1.19654,2.48,4.35
2013.01.14 01:49:44.940,1.19635,1.19654,2.85,3.23
2013.01.14 01:49:45.481,1.19634,1.19654,2.48,4.35
2013.01.14 01:49:45.840,1.19643,1.19656,1.13,1.50
2013.01.14 01:49:46.301,1.19642,1.19655,1.35,1.13
2013.01.14 01:49:46.422,1.1964,1.19655,2.85,1.13
2013.01.14 01:49:47.400,1.1964,1.19658,2.85,1.73
2013.01.14 01:49:48.041,1.1964,1.19658,2.85,1.73
2013.01.14 01:49:48.592,1.1964,1.19658,2.85,1.73
2013.01.14 01:49:49.663,1.1964,1.19658,1.35,3.23
2013.01.14 01:49:50.081,1.1964,1.19658,1.35,1.73
2013.01.14 01:49:57.351,1.1964,1.19659,1.35,1.35
2013.01.14 01:49:57.470,1.1964,1.19659,1.35,1.35
2013.01.14 01:49:59.501,1.1964,1.19654,1.35,1.50
2013.01.14 01:49:59.682,1.19634,1.19651,2.48,1.35
2013.01.14 01:49:59.980,1.1963,1.19648,1.73,1.13
2013.01.14 01:50:00.521,1.1963,1.19649,1.35,2.48
2013.01.14 01:50:00.881,1.19633,1.1965,3.98,1.50
2013.01.14 01:50:01.002,1.19631,1.19649,2.85,1.73
2013.01.14 01:50:01.242,1.19631,1.1965,1.35,3.98
2013.01.14 01:50:01.301,1.19631,1.1965,1.35,3.98
2013.01.14 01:50:01.660,1.1963,1.19647,2.48,1.13
2013.01.14 01:50:01.721,1.1963,1.19646,1.35,1.50
2013.01.14 01:50:01.911,1.19629,1.19645,2.48,1.50
2013.01.14 01:50:02.210,1.1963,1.19648,1.35,1.73
2013.01.14 01:50:04.790,1.19631,1.19649,1.13,1.35
2013.01.14 01:50:04.910,1.19629,1.19647,2.48,1.50
2013.01.14 01:50:05.030,1.19629,1.19647,2.85,1.50
2013.01.14 01:50:05.691,1.19632,1.19648,1.35,1.50
2013.01.14 01:50:05.816,1.19629,1.19648,1.35,4.35
2013.01.14 01:50:06.001,1.19627,1.19643,1.35,2.25
2013.01.14 01:50:06.182,1.19625,1.19641,2.85,1.13
2013.01.14 01:50:06.730,1.19625,1.19642,2.48,1.50
2013.01.14 01:50:06.970,1.19625,1.19645,2.48,1.73
2013.01.14 01:50:12.361,1.1963,1.19645,2.48,1.13
2013.01.14 01:50:12.841,1.1963,1.19646,2.48,2.25
2013.01.14 01:50:13.380,1.1963,1.19648,3.98,1.35
2013.01.14 01:50:13.781,1.19632,1.1965,2.48,2.85
2013.01.14 01:50:14.468,1.19632,1.1965,2.48,1.73
2013.01.14 01:50:15.780,1.19632,1.19652,2.48,1.73
2013.01.14 01:50:16.500,1.19633,1.19652,2.48,1.73
2013.01.14 01:50:23.220,1.19633,1.19652,2.48,1.35
2013.01.14 01:50:26.812,1.19633,1.19652,2.48,1.35
2013.01.14 01:50:28.321,1.19633,1.19652,2.48,1.35
2013.01.14 01:50:30.341,1.19633,1.19651,2.48,1.35
2013.01.14 01:50:31.379,1.19633,1.19651,2.48,1.35
2013.01.14 01:50:31.912,1.19633,1.19651,2.48,1.35
2013.01.14 01:50:33.450,1.19632,1.19651,1.35,2.10
2013.01.14 01:50:33.991,1.19628,1.19648,2.85,2.10
2013.01.14 01:50:34.530,1.1963,1.19651,2.48,2.10
2013.01.14 01:50:37.015,1.19631,1.19651,1.35,1.35
2013.01.14 01:50:40.260,1.19631,1.1965,1.35,1.35
2013.01.14 01:50:43.262,1.19627,1.19645,1.73,1.88
2013.01.14 01:50:43.380,1.19627,1.19644,1.73,1.35
2013.01.14 01:50:43.501,1.19626,1.19643,2.10,1.50
2013.01.14 01:50:43.561,1.19626,1.19643,1.35,1.73
2013.01.14 01:50:43.811,1.19623,1.1964,1.73,1.35
2013.01.14 01:50:43.931,1.19622,1.1964,1.73,2.85
2013.01.14 01:50:44.462,1.19621,1.1964,1.35,2.85
2013.01.14 01:50:49.061,1.19617,1.19635,1.73,2.25
2013.01.14 01:50:49.121,1.19617,1.19635,1.35,2.85
2013.01.14 01:50:49.360,1.19617,1.19635,1.35,3.23
2013.01.14 01:50:49.722,1.19612,1.19629,2.48,1.50
2013.01.14 01:50:49.781,1.19612,1.19629,1.73,1.73
2013.01.14 01:50:49.962,1.19612,1.19628,1.50,1.35
2013.01.14 01:50:52.491,1.19609,1.19624,2.48,1.13
2013.01.14 01:50:52.811,1.19605,1.19623,1.50,1.73
2013.01.14 01:50:53.351,1.19605,1.19621,1.50,1.73
2013.01.14 01:50:58.782,1.19605,1.19622,1.50,1.35
2013.01.14 01:51:08.077,1.1961,1.19625,2.25,3.35
2013.01.14 01:51:08.151,1.1961,1.19627,4.13,1.73
2013.01.14 01:51:08.701,1.19615,1.19634,2.25,1.35
2013.01.14 01:51:08.762,1.19615,1.19634,2.25,1.35
2013.01.14 01:51:09.741,1.19615,1.19635,2.85,3.23
2013.01.14 01:51:10.262,1.1962,1.19636,2.25,2.10
2013.01.14 01:51:10.801,1.1962,1.19637,2.25,1.73
2013.01.14 01:51:10.861,1.1962,1.19637,2.48,1.73
2013.01.14 01:51:12.192,1.19621,1.19638,1.13,1.73
2013.01.14 01:51:12.711,1.19621,1.1964,1.13,1.35
2013.01.14 01:51:13.892,1.19621,1.1964,1.13,1.35
2013.01.14 01:51:14.479,1.19618,1.19637,3.60,1.35
2013.01.14 01:51:16.390,1.19618,1.19637,3.60,1.35
2013.01.14 01:51:19.578,1.19618,1.19637,2.63,1.35
2013.01.14 01:51:20.131,1.19618,1.19633,2.25,1.35
2013.01.14 01:51:20.311,1.19616,1.19632,1.50,1.35
2013.01.14 01:51:20.431,1.19614,1.1963,2.48,1.35
2013.01.14 01:51:20.791,1.19613,1.1963,2.48,1.35
2013.01.14 01:51:20.850,1.19613,1.1963,2.48,1.35
2013.01.14 01:51:21.031,1.19613,1.1963,2.48,1.35
2013.01.14 01:51:21.391,1.19617,1.19633,2.48,1.73
2013.01.14 01:51:21.940,1.19615,1.19633,3.98,1.73
2013.01.14 01:51:25.481,1.19618,1.19634,2.48,1.35
2013.01.14 01:51:31.431,1.19618,1.19634,2.48,1.35
2013.01.14 01:51:32.145,1.19615,1.19633,2.48,1.35
2013.01.14 01:51:38.593,1.19614,1.19633,2.10,1.35
2013.01.14 01:51:38.712,1.19613,1.1963,3.23,1.35
2013.01.14 01:51:38.831,1.19612,1.19627,1.73,2.10
2013.01.14 01:51:39.074,1.19609,1.19627,2.48,1.35
2013.01.14 01:51:39.395,1.19609,1.19626,2.48,1.35
2013.01.14 01:51:39.770,1.19609,1.19625,2.48,1.35
2013.01.14 01:51:40.661,1.19609,1.19624,2.48,1.73
2013.01.14 01:51:40.902,1.19607,1.19624,2.48,1.73
2013.01.14 01:51:41.441,1.19607,1.19624,2.48,2.10
2013.01.14 01:51:41.501,1.19607,1.19624,2.48,2.10
2013.01.14 01:51:50.291,1.19607,1.19625,2.48,2.10
2013.01.14 01:51:51.001,1.19607,1.19627,2.48,2.85
2013.01.14 01:51:51.421,1.19607,1.19626,2.48,1.35
2013.01.14 01:51:52.240,1.19607,1.19624,2.48,1.35
2013.01.14 01:51:52.606,1.19607,1.19626,2.48,1.35
2013.01.14 01:51:53.281,1.19607,1.19624,2.48,1.35
2013.01.14 01:51:56.061,1.19607,1.19625,2.48,1.35
2013.01.14 01:51:57.611,1.19612,1.19628,2.25,2.48
2013.01.14 01:51:57.671,1.19612,1.19628,3.23,1.73
2013.01.14 01:51:57.791,1.19612,1.19628,2.48,1.88
2013.01.14 01:51:57.972,1.19612,1.1963,1.13,1.92
2013.01.14 01:51:58.034,1.19612,1.1963,1.35,1.73
2013.01.14 01:51:58.843,1.19613,1.1963,2.48,1.73
2013.01.14 01:52:00.311,1.19612,1.1963,1.35,3.23
2013.01.14 01:52:01.530,1.19612,1.19629,1.13,1.73
2013.01.14 01:52:02.010,1.19608,1.19627,3.08,1.73
2013.01.14 01:52:06.530,1.19608,1.19625,3.08,1.35
2013.01.14 01:52:06.652,1.19608,1.19625,3.08,1.35
2013.01.14 01:52:07.588,1.19608,1.19625,3.08,1.35
2013.01.14 01:52:11.720,1.19608,1.19625,2.48,1.35
2013.01.14 01:52:12.540,1.19608,1.19625,2.48,1.35
2013.01.14 01:52:14.981,1.19607,1.19625,2.48,1.35
2013.01.14 01:52:15.960,1.19606,1.19625,1.35,2.85
2013.01.14 01:52:18.708,1.19605,1.19624,2.85,1.35
2013.01.14 01:52:18.830,1.19605,1.19624,2.85,1.35
2013.01.14 01:52:19.765,1.19607,1.19625,1.35,1.73
2013.01.14 01:52:20.900,1.19609,1.19627,1.35,1.73
2013.01.14 01:52:39.160,1.19609,1.19628,2.10,1.35
2013.01.14 01:52:44.494,1.19614,1.19631,2.48,1.35
2013.01.14 01:52:44.802,1.19618,1.19633,1.50,1.35
2013.01.14 01:52:44.861,1.19618,1.19634,1.73,1.35
2013.01.14 01:52:45.401,1.1962,1.19635,2.25,1.35
2013.01.14 01:52:45.931,1.1962,1.19639,2.48,1.80
2013.01.14 01:52:45.991,1.1962,1.1964,3.98,2.85
2013.01.14 01:52:47.571,1.19625,1.19643,1.73,1.35
2013.01.14 01:52:47.630,1.19625,1.19643,1.73,1.35
2013.01.14 01:52:49.641,1.19625,1.19643,1.73,1.35
2013.01.14 01:52:49.760,1.19625,1.19643,1.73,1.35
2013.01.14 01:52:50.647,1.19623,1.19642,5.10,1.35
2013.01.14 01:52:51.391,1.19626,1.19645,1.35,2.85
2013.01.14 01:52:51.510,1.19628,1.19647,1.73,2.85
2013.01.14 01:52:51.790,1.19628,1.19647,1.73,3.23
2013.01.14 01:52:51.854,1.19628,1.19643,1.50,1.35
2013.01.14 01:52:53.791,1.19625,1.19643,1.73,2.10
2013.01.14 01:52:54.030,1.19625,1.19642,1.73,1.73
2013.01.14 01:52:54.630,1.19625,1.19642,1.73,1.73
2013.01.14 01:52:54.709,1.19625,1.19642,1.73,1.73
2013.01.14 01:52:55.340,1.19626,1.19645,2.10,2.48
2013.01.14 01:52:55.401,1.19626,1.19645,2.10,2.48
2013.01.14 01:52:57.320,1.19627,1.19647,2.48,3.04
2013.01.14 01:53:00.071,1.19627,1.19645,1.73,2.10
2013.01.14 01:53:00.431,1.19625,1.1964,1.73,1.50
2013.01.14 01:53:00.551,1.19624,1.19637,1.73,1.50
2013.01.14 01:53:00.671,1.19625,1.19642,1.73,2.85
2013.01.14 01:53:13.941,1.19626,1.19642,1.35,2.25
2013.01.14 01:53:14.001,1.19626,1.19644,1.35,1.88
2013.01.14 01:53:14.540,1.19626,1.19645,2.85,1.35
2013.01.14 01:53:15.151,1.19626,1.19646,2.85,2.10
2013.01.14 01:53:15.871,1.1963,1.19648,1.17,1.73
2013.01.14 01:53:16.890,1.19632,1.19648,1.50,1.73
2013.01.14 01:53:18.508,1.19633,1.19647,1.50,1.35
2013.01.14 01:53:18.831,1.19633,1.19648,1.50,1.35
2013.01.14 01:53:19.152,1.19634,1.1965,1.35,1.50
2013.01.14 01:53:19.333,1.19636,1.19653,3.60,1.35
2013.01.14 01:53:19.641,1.19636,1.19656,2.48,3.98
2013.01.14 01:53:20.183,1.19636,1.19656,3.60,3.23
2013.01.14 01:53:20.242,1.19636,1.19656,3.98,2.48
2013.01.14 01:53:20.781,1.19639,1.19658,2.48,2.10
2013.01.14 01:53:21.312,1.19639,1.19658,1.73,3.60
2013.01.14 01:53:23.091,1.19639,1.19654,1.50,1.73
2013.01.14 01:53:23.331,1.19634,1.19653,1.73,2.10
2013.01.14 01:53:23.880,1.19631,1.1965,1.35,2.10
2013.01.14 01:53:24.890,1.1963,1.1965,3.23,3.60
2013.01.14 01:53:33.555,1.19632,1.19649,2.48,2.48
2013.01.14 01:53:34.341,1.19632,1.19649,2.48,1.73
2013.01.14 01:53:34.762,1.19631,1.19649,1.35,2.48
2013.01.14 01:53:35.490,1.1963,1.19648,2.85,1.50
2013.01.14 01:53:37.491,1.1963,1.19648,2.85,1.50
2013.01.14 01:53:37.651,1.1963,1.19649,2.85,2.10
2013.01.14 01:53:38.980,1.1963,1.19649,2.85,1.35
2013.01.14 01:53:41.430,1.1963,1.19648,2.85,1.50
2013.01.14 01:53:41.640,1.1963,1.19648,2.85,1.50
2013.01.14 01:53:42.157,1.1963,1.19648,2.85,1.50
2013.01.14 01:53:42.461,1.19629,1.19648,1.73,3.38
2013.01.14 01:53:42.521,1.19629,1.19648,1.73,3.60
