2013.01.22 13:30:41.520,1.18223,1.18236,1.50,2.25
2013.01.22 13:30:43.852,1.18223,1.18238,2.25,1.73
2013.01.22 13:30:43.910,1.18225,1.18239,1.50,2.63
2013.01.22 13:30:44.211,1.18234,1.18245,1.50,1.88
2013.01.22 13:30:44.330,1.18234,1.18245,1.50,1.13
2013.01.22 13:30:44.450,1.18235,1.18245,1.50,1.13
2013.01.22 13:30:44.810,1.18239,1.18248,1.50,1.13
2013.01.22 13:30:45.111,1.18242,1.18248,3.00,1.13
2013.01.22 13:30:45.290,1.18242,1.18248,2.25,1.13
2013.01.22 13:30:45.830,1.18242,1.18257,3.38,1.13
2013.01.22 13:30:46.154,1.18243,1.1826,1.50,1.88
2013.01.22 13:30:46.340,1.18244,1.18262,3.75,1.13
2013.01.22 13:30:46.400,1.18244,1.18262,3.75,1.13
2013.01.22 13:30:46.462,1.18246,1.18262,1.50,1.13
2013.01.22 13:30:46.904,1.18249,1.18259,1.50,1.50
2013.01.22 13:30:46.971,1.18249,1.18256,1.50,2.25
2013.01.22 13:30:47.030,1.18246,1.18256,1.50,3.00
2013.01.22 13:30:47.150,1.18247,1.18256,1.50,2.25
2013.01.22 13:30:47.210,1.18244,1.18254,2.25,1.50
2013.01.22 13:30:47.331,1.18242,1.18258,1.50,1.88
2013.01.22 13:30:47.391,1.18241,1.18258,1.50,4.28
2013.01.22 13:30:47.745,1.1824,1.18256,2.25,1.13
2013.01.22 13:30:47.814,1.18242,1.18255,1.50,1.73
2013.01.22 13:30:48.376,1.18242,1.18257,1.50,2.63
2013.01.22 13:30:48.741,1.18243,1.18259,2.40,1.73
2013.01.22 13:30:49.100,1.18249,1.18262,1.50,1.73
2013.01.22 13:30:49.342,1.1825,1.18263,1.50,1.50
2013.01.22 13:30:49.572,1.1825,1.18267,2.10,4.49
2013.01.22 13:30:49.869,1.18252,1.18268,1.50,2.63
2013.01.22 13:30:50.290,1.18252,1.18268,1.50,2.48
2013.01.22 13:30:51.046,1.18255,1.18269,1.50,1.88
2013.01.22 13:30:51.680,1.18257,1.1827,1.50,2.63
2013.01.22 13:30:51.801,1.18257,1.18271,1.50,1.88
2013.01.22 13:30:53.608,1.18257,1.18271,1.50,1.13
2013.01.22 13:30:53.850,1.18252,1.18268,1.50,3.23
2013.01.22 13:30:54.390,1.18252,1.18266,1.50,1.13
2013.01.22 13:30:54.700,1.18252,1.18266,1.50,1.13
2013.01.22 13:30:55.385,1.18254,1.18268,1.50,2.48
2013.01.22 13:30:55.458,1.18254,1.18268,2.25,2.48
2013.01.22 13:30:55.830,1.18252,1.18269,2.25,2.63
2013.01.22 13:30:55.951,1.18252,1.18265,1.50,1.13
2013.01.22 13:30:56.372,1.18249,1.18261,1.50,1.50
2013.01.22 13:30:56.850,1.18248,1.18261,1.50,1.50
2013.01.22 13:30:57.392,1.18247,1.18259,1.50,2.25
2013.01.22 13:30:58.752,1.18249,1.18261,1.50,1.50
2013.01.22 13:30:58.871,1.18251,1.18264,1.50,2.48
2013.01.22 13:30:59.172,1.1825,1.18261,3.00,1.50
2013.01.22 13:30:59.530,1.18248,1.18259,1.50,1.50
2013.01.22 13:31:00.087,1.18248,1.18259,1.50,3.00
2013.01.22 13:31:00.882,1.18244,1.18258,1.50,3.38
2013.01.22 13:31:01.122,1.18244,1.18256,1.50,1.73
2013.01.22 13:31:01.383,1.18239,1.18251,3.00,2.48
2013.01.22 13:31:01.512,1.18239,1.18249,1.50,1.73
2013.01.22 13:31:01.820,1.18236,1.18242,1.65,2.25
2013.01.22 13:31:01.944,1.18237,1.18242,1.65,3.75
2013.01.22 13:31:02.290,1.18233,1.18242,1.50,2.25
2013.01.22 13:31:02.537,1.18234,1.18242,1.50,1.50
2013.01.22 13:31:02.605,1.18232,1.18245,1.50,1.73
2013.01.22 13:31:02.791,1.18232,1.18246,2.25,1.73
2013.01.22 13:31:02.852,1.18234,1.18247,1.50,1.50
2013.01.22 13:31:02.971,1.18234,1.18244,1.50,2.25
2013.01.22 13:31:03.481,1.18232,1.18242,1.50,1.50
2013.01.22 13:31:06.780,1.18227,1.18242,3.15,1.50
2013.01.22 13:31:08.171,1.18229,1.18242,2.40,1.50
2013.01.22 13:31:09.080,1.18231,1.18242,2.25,1.50
2013.01.22 13:31:09.320,1.18227,1.18242,2.63,2.25
2013.01.22 13:31:09.860,1.18229,1.18241,2.40,1.50
2013.01.22 13:31:10.428,1.18228,1.18241,2.25,1.50
2013.01.22 13:31:12.920,1.18227,1.18241,3.00,1.50
2013.01.22 13:31:12.980,1.18229,1.18241,2.25,1.50
2013.01.22 13:31:13.310,1.18226,1.18243,3.75,4.50
2013.01.22 13:31:13.860,1.18226,1.18241,3.15,2.25
2013.01.22 13:31:14.410,1.18226,1.18241,1.65,2.25
2013.01.22 13:31:15.520,1.18226,1.1824,1.65,1.50
2013.01.22 13:31:15.640,1.18223,1.18239,2.85,1.50
2013.01.22 13:31:15.941,1.18223,1.18231,2.40,1.50
2013.01.22 13:31:16.181,1.18221,1.18232,1.50,1.50
2013.01.22 13:31:16.541,1.18219,1.18231,3.00,1.50
2013.01.22 13:31:16.990,1.18214,1.18231,6.15,2.25
2013.01.22 13:31:17.550,1.18216,1.18231,4.65,2.25
2013.01.22 13:31:18.070,1.18217,1.18231,1.65,1.50
2013.01.22 13:31:18.698,1.18217,1.18231,1.65,1.50
2013.01.22 13:31:19.520,1.18217,1.18232,1.65,1.50
2013.01.22 13:31:20.396,1.18218,1.18231,2.40,1.50
2013.01.22 13:31:20.820,1.18217,1.18229,3.90,1.50
2013.01.22 13:31:20.940,1.18215,1.18229,1.65,2.25
2013.01.22 13:31:21.000,1.18214,1.18229,3.15,2.25
2013.01.22 13:31:21.521,1.18214,1.18228,3.15,1.50
2013.01.22 13:31:22.019,1.18214,1.18228,3.15,1.50
2013.01.22 13:31:22.450,1.18214,1.18229,3.15,3.00
2013.01.22 13:31:22.880,1.18218,1.1823,2.25,1.50
2013.01.22 13:31:22.940,1.18218,1.18231,3.00,1.73
2013.01.22 13:31:23.480,1.18217,1.18231,3.00,1.50
2013.01.22 13:31:23.959,1.18214,1.1823,1.65,4.73
2013.01.22 13:31:24.489,1.18212,1.18229,3.38,1.73
2013.01.22 13:31:24.871,1.18212,1.18227,2.40,1.50
2013.01.22 13:31:27.119,1.18212,1.18226,3.15,1.50
2013.01.22 13:31:31.695,1.18214,1.18226,2.25,1.50
2013.01.22 13:31:32.010,1.18216,1.18228,2.40,1.50
2013.01.22 13:31:33.173,1.18213,1.18222,1.73,1.50
2013.01.22 13:31:33.530,1.18203,1.18215,2.25,2.48
2013.01.22 13:31:33.890,1.18203,1.18212,1.50,1.50
2013.01.22 13:31:34.430,1.18198,1.18212,1.88,1.50
2013.01.22 13:31:34.980,1.18198,1.18212,2.03,1.50
2013.01.22 13:31:36.120,1.18198,1.18214,2.63,2.25
2013.01.22 13:31:36.850,1.18199,1.18216,2.40,1.73
2013.01.22 13:31:37.152,1.18206,1.18219,1.50,1.73
2013.01.22 13:31:37.330,1.18206,1.18219,2.25,1.50
2013.01.22 13:31:37.391,1.18206,1.18219,2.63,1.50
2013.01.22 13:31:37.945,1.18206,1.18221,2.63,1.50
2013.01.22 13:31:38.250,1.18207,1.18222,2.63,1.50
2013.01.22 13:31:39.190,1.1821,1.18227,1.65,4.73
2013.01.22 13:31:39.430,1.18211,1.18227,2.25,2.48
2013.01.22 13:31:40.191,1.18212,1.18227,1.50,1.50
2013.01.22 13:31:40.731,1.18213,1.18228,1.65,1.50
2013.01.22 13:31:44.292,1.18212,1.18228,1.50,1.73
2013.01.22 13:31:44.533,1.18212,1.18228,3.00,1.50
2013.01.22 13:31:45.320,1.18213,1.18228,4.50,1.50
2013.01.22 13:31:45.859,1.18213,1.18227,1.50,1.50
2013.01.22 13:31:47.871,1.1821,1.18227,3.00,2.48
2013.01.22 13:31:48.230,1.1821,1.18224,1.50,1.13
2013.01.22 13:31:49.232,1.18211,1.18227,2.25,2.70
2013.01.22 13:31:49.351,1.18212,1.18229,2.25,1.88
2013.01.22 13:31:49.772,1.18214,1.18229,3.00,1.50
2013.01.22 13:31:50.520,1.18215,1.18231,3.00,1.73
2013.01.22 13:31:52.530,1.18215,1.18231,4.50,1.73
2013.01.22 13:31:56.140,1.18216,1.18231,1.50,1.73
2013.01.22 13:31:58.681,1.18216,1.18233,1.50,3.23
2013.01.22 13:31:59.120,1.18217,1.18232,2.25,1.73
2013.01.22 13:31:59.722,1.18216,1.18232,3.00,1.73
2013.01.22 13:32:00.473,1.18213,1.1823,2.25,2.40
2013.01.22 13:32:00.543,1.18212,1.18229,2.25,1.13
2013.01.22 13:32:00.615,1.18211,1.18229,2.40,1.13
2013.01.22 13:32:01.061,1.18213,1.18229,2.25,1.13
2013.01.22 13:32:01.431,1.18211,1.18229,3.15,3.38
2013.01.22 13:32:01.960,1.18213,1.18229,2.25,1.88
2013.01.22 13:32:02.480,1.18215,1.1823,2.25,2.40
2013.01.22 13:32:03.106,1.18215,1.18231,3.15,1.50
2013.01.22 13:32:04.335,1.18215,1.18234,3.15,2.63
2013.01.22 13:32:04.414,1.18218,1.18234,2.25,2.63
2013.01.22 13:32:04.472,1.18218,1.18234,2.25,2.63
2013.01.22 13:32:05.901,1.18218,1.18234,2.40,2.25
2013.01.22 13:32:06.351,1.18218,1.18233,2.25,1.13
2013.01.22 13:32:06.910,1.18219,1.18234,3.00,1.13
2013.01.22 13:32:07.507,1.18219,1.18235,2.25,1.35
2013.01.22 13:32:07.645,1.18218,1.18233,2.25,1.13
2013.01.22 13:32:07.719,1.18218,1.18233,2.25,1.13
2013.01.22 13:32:08.022,1.18218,1.18235,4.50,2.48
2013.01.22 13:32:08.141,1.18222,1.18235,2.25,1.50
2013.01.22 13:32:08.682,1.18222,1.18238,3.15,1.50
2013.01.22 13:32:08.971,1.18223,1.18238,2.25,1.50
2013.01.22 13:32:09.211,1.18223,1.18239,2.25,1.50
2013.01.22 13:32:09.630,1.18227,1.18242,1.50,1.50
2013.01.22 13:32:10.431,1.18227,1.18242,1.73,1.50
2013.01.22 13:32:10.550,1.18231,1.18246,2.25,2.40
2013.01.22 13:32:10.851,1.1824,1.18248,2.25,3.90
2013.01.22 13:32:11.402,1.18234,1.18248,1.50,3.15
2013.01.22 13:32:11.972,1.18234,1.18249,1.50,1.73
2013.01.22 13:32:12.211,1.18232,1.18244,3.00,1.50
2013.01.22 13:32:12.270,1.1823,1.18244,1.50,3.00
2013.01.22 13:32:12.330,1.18229,1.18243,2.25,1.50
2013.01.22 13:32:12.450,1.18228,1.18243,2.25,1.50
2013.01.22 13:32:12.986,1.18227,1.18243,3.90,1.73
2013.01.22 13:32:14.150,1.18228,1.18246,3.00,3.83
2013.01.22 13:32:14.210,1.1823,1.18246,3.00,2.48
2013.01.22 13:32:14.330,1.18231,1.18247,1.50,2.63
2013.01.22 13:32:14.631,1.18234,1.1825,1.50,2.63
2013.01.22 13:32:15.660,1.18231,1.18248,2.25,1.73
2013.01.22 13:32:15.840,1.1823,1.18246,2.25,2.48
2013.01.22 13:32:16.021,1.1823,1.18246,1.50,2.48
2013.01.22 13:32:16.201,1.18224,1.18239,1.50,3.00
2013.01.22 13:32:16.565,1.18223,1.18238,1.50,1.13
2013.01.22 13:32:16.642,1.1822,1.18238,2.40,3.38
2013.01.22 13:32:16.831,1.1822,1.18238,1.65,3.38
2013.01.22 13:32:16.893,1.18219,1.18233,3.00,2.33
2013.01.22 13:32:17.015,1.18216,1.18229,1.65,1.50
2013.01.22 13:32:17.156,1.18214,1.18229,3.00,1.50
2013.01.22 13:32:17.280,1.18214,1.18228,3.00,1.50
2013.01.22 13:32:17.819,1.18211,1.18227,3.00,1.73
2013.01.22 13:32:22.062,1.18211,1.18226,2.40,1.73
2013.01.22 13:32:23.431,1.18209,1.18226,2.40,1.73
2013.01.22 13:32:23.550,1.18209,1.18221,1.65,1.50
2013.01.22 13:32:23.790,1.18206,1.18221,1.50,3.23
2013.01.22 13:32:24.340,1.18203,1.1822,3.90,1.73
2013.01.22 13:32:24.863,1.18203,1.1822,2.63,1.50
2013.01.22 13:32:25.381,1.18206,1.1822,1.65,1.50
2013.01.22 13:32:25.692,1.18206,1.18219,1.65,1.50
2013.01.22 13:32:25.812,1.18204,1.18216,1.50,1.50
2013.01.22 13:32:25.932,1.18201,1.18214,1.05,1.50
2013.01.22 13:32:26.423,1.18199,1.18214,2.40,1.50
2013.01.22 13:32:26.959,1.182,1.18214,3.15,1.50
2013.01.22 13:32:27.460,1.18197,1.18214,3.75,1.50
2013.01.22 13:32:27.520,1.18197,1.18213,3.53,1.50
2013.01.22 13:32:27.880,1.18195,1.18211,2.55,1.50
2013.01.22 13:32:28.421,1.18195,1.1821,2.40,1.50
2013.01.22 13:32:29.061,1.18194,1.18209,2.40,1.50
2013.01.22 13:32:29.120,1.18192,1.18209,1.73,3.00
2013.01.22 13:32:29.181,1.18191,1.18208,2.40,1.50
2013.01.22 13:32:29.240,1.18189,1.18206,1.73,3.00
2013.01.22 13:32:29.718,1.18188,1.18203,2.40,1.50
2013.01.22 13:32:30.220,1.1819,1.18202,1.88,1.50
2013.01.22 13:32:30.884,1.1819,1.18202,1.88,1.50
2013.01.22 13:32:31.282,1.18192,1.18209,2.40,3.75
2013.01.22 13:32:31.352,1.18193,1.18209,1.65,1.50
2013.01.22 13:32:31.472,1.18195,1.1821,1.50,8.48
2013.01.22 13:32:31.532,1.18195,1.1821,1.88,8.25
2013.01.22 13:32:32.071,1.18195,1.18212,5.10,1.50
2013.01.22 13:32:32.851,1.18195,1.18211,2.85,1.50
2013.01.22 13:32:33.210,1.18201,1.18215,1.65,3.60
2013.01.22 13:32:33.331,1.18203,1.18217,1.50,2.85
2013.01.22 13:32:33.450,1.18205,1.18217,1.50,1.50
2013.01.22 13:32:33.570,1.18205,1.18219,2.25,1.50
2013.01.22 13:32:33.930,1.18205,1.18217,2.25,1.35
2013.01.22 13:32:34.461,1.18202,1.18217,1.50,1.35
2013.01.22 13:32:34.644,1.18201,1.18216,2.25,2.25
2013.01.22 13:32:34.824,1.182,1.18214,1.65,1.35
2013.01.22 13:32:34.892,1.182,1.18213,1.65,1.35
2013.01.22 13:32:35.010,1.18198,1.18213,1.65,3.60
2013.01.22 13:32:35.130,1.18196,1.18213,2.63,3.60
2013.01.22 13:32:35.320,1.18197,1.18213,1.13,2.10
2013.01.22 13:32:35.455,1.18196,1.18213,3.98,2.25
2013.01.22 13:32:36.011,1.18197,1.18213,2.63,1.50
2013.01.22 13:32:36.443,1.18198,1.18213,1.13,3.00
2013.01.22 13:32:39.350,1.18197,1.18213,1.88,2.25
2013.01.22 13:32:41.220,1.18199,1.18213,1.65,2.25
2013.01.22 13:32:41.341,1.182,1.18216,1.65,1.35
2013.01.22 13:32:41.580,1.18202,1.18217,1.65,1.35
2013.01.22 13:32:41.700,1.18202,1.18218,3.15,2.25
2013.01.22 13:32:42.180,1.18204,1.18221,2.63,2.25
2013.01.22 13:32:42.660,1.18205,1.18222,2.40,1.50
2013.01.22 13:32:43.234,1.18208,1.18223,2.40,1.50
2013.01.22 13:32:44.151,1.18208,1.18223,2.40,1.50
2013.01.22 13:32:48.690,1.18207,1.18223,1.13,1.50
2013.01.22 13:32:49.241,1.18207,1.18222,1.13,1.50
2013.01.22 13:32:51.129,1.18207,1.18222,1.13,1.50
2013.01.22 13:32:51.780,1.18207,1.18222,1.13,1.50
2013.01.22 13:32:52.482,1.18207,1.18223,1.13,1.50
2013.01.22 13:32:53.040,1.18207,1.18222,1.35,2.25
2013.01.22 13:32:53.102,1.18206,1.18221,1.73,2.25
2013.01.22 13:32:53.160,1.18207,1.1822,2.48,1.50
2013.01.22 13:32:53.222,1.18205,1.18218,1.13,2.25
2013.01.22 13:32:53.761,1.18201,1.18217,2.10,2.25
2013.01.22 13:32:53.821,1.18201,1.18216,1.88,2.10
2013.01.22 13:32:53.942,1.18195,1.18212,1.65,2.10
2013.01.22 13:32:54.001,1.18194,1.1821,3.00,2.25
2013.01.22 13:32:54.420,1.18194,1.1821,1.13,3.00
2013.01.22 13:32:54.967,1.18195,1.1821,1.65,1.50
2013.01.22 13:32:55.560,1.18195,1.1821,1.65,1.50
2013.01.22 13:32:57.172,1.18195,1.18211,1.13,3.00
2013.01.22 13:32:57.823,1.18196,1.1821,1.65,1.50
2013.01.22 13:32:58.181,1.18193,1.18208,1.13,3.00
2013.01.22 13:32:58.301,1.18192,1.18208,1.65,3.00
2013.01.22 13:32:58.841,1.18194,1.18209,1.65,1.50
2013.01.22 13:32:59.637,1.18194,1.18209,1.65,1.50
2013.01.22 13:33:00.151,1.18196,1.18211,1.13,1.35
2013.01.22 13:33:00.455,1.18201,1.18214,1.13,1.50
2013.01.22 13:33:00.585,1.18201,1.18216,2.63,1.50
2013.01.22 13:33:01.401,1.18205,1.18218,1.13,1.50
2013.01.22 13:33:01.520,1.18208,1.18224,1.65,2.25
2013.01.22 13:33:01.700,1.1821,1.18226,1.65,3.60
2013.01.22 13:33:02.231,1.1821,1.18228,4.13,1.50
2013.01.22 13:33:02.860,1.18211,1.18226,1.65,1.50
2013.01.22 13:33:03.162,1.18209,1.18222,1.35,1.50
2013.01.22 13:33:03.522,1.18207,1.18221,2.10,1.50
2013.01.22 13:33:04.061,1.18208,1.18222,2.10,3.00
2013.01.22 13:33:05.701,1.18207,1.18222,1.65,2.25
2013.01.22 13:33:06.530,1.18208,1.18222,2.40,2.25
2013.01.22 13:33:07.070,1.18206,1.18222,1.88,1.50
2013.01.22 13:33:07.941,1.18206,1.18222,1.13,2.25
2013.01.22 13:33:08.120,1.18207,1.18224,2.40,3.75
2013.01.22 13:33:08.240,1.18209,1.18224,1.50,1.50
2013.01.22 13:33:08.422,1.18212,1.18226,1.50,1.65
2013.01.22 13:33:08.900,1.18212,1.18229,1.65,3.00
2013.01.22 13:33:09.496,1.18214,1.18231,2.63,1.50
2013.01.22 13:33:10.870,1.18214,1.18229,1.88,2.25
2013.01.22 13:33:11.792,1.18214,1.18232,2.63,2.40
2013.01.22 13:33:13.000,1.18214,1.18228,1.88,1.50
2013.01.22 13:33:13.560,1.18214,1.18228,1.13,1.50
2013.01.22 13:33:13.800,1.18214,1.18228,1.50,1.50
2013.01.22 13:33:14.330,1.18213,1.18227,1.65,3.00
2013.01.22 13:33:14.870,1.18213,1.18226,1.65,3.00
2013.01.22 13:33:17.180,1.18214,1.18228,2.40,3.00
2013.01.22 13:33:18.030,1.18212,1.18227,1.13,1.50
2013.01.22 13:33:19.580,1.18212,1.18229,3.38,2.25
2013.01.22 13:33:19.640,1.18212,1.18229,3.15,2.25
2013.01.22 13:33:19.821,1.18212,1.18221,3.15,1.13
2013.01.22 13:33:20.122,1.18199,1.18213,1.35,1.50
2013.01.22 13:33:20.240,1.18199,1.18213,1.35,1.50
2013.01.22 13:33:20.483,1.182,1.18211,1.65,1.35
2013.01.22 13:33:20.601,1.18196,1.18211,1.73,1.50
2013.01.22 13:33:20.662,1.18194,1.18211,1.73,2.85
2013.01.22 13:33:20.780,1.18196,1.18211,1.13,3.00
2013.01.22 13:33:20.900,1.182,1.18213,2.63,1.50
2013.01.22 13:33:21.081,1.18203,1.18215,1.50,1.35
2013.01.22 13:33:21.261,1.18203,1.18217,2.63,1.35
2013.01.22 13:33:21.321,1.18203,1.1822,3.38,2.25
2013.01.22 13:33:21.440,1.18203,1.18213,3.38,1.50
2013.01.22 13:33:21.681,1.18189,1.18201,1.50,1.50
2013.01.22 13:33:21.744,1.18185,1.18197,3.90,1.50
2013.01.22 13:33:22.171,1.18187,1.18197,1.50,1.50
2013.01.22 13:33:22.350,1.18179,1.18192,1.13,1.50
2013.01.22 13:33:22.530,1.18178,1.18192,1.88,1.50
2013.01.22 13:33:22.711,1.18178,1.18192,1.50,1.50
2013.01.22 13:33:22.950,1.18178,1.18192,1.50,1.50
2013.01.22 13:33:23.010,1.18176,1.18191,1.65,1.50
2013.01.22 13:33:23.926,1.18178,1.18193,1.50,1.50
2013.01.22 13:33:24.053,1.18178,1.18193,1.65,1.50
2013.01.22 13:33:24.112,1.18178,1.18193,1.65,1.50
2013.01.22 13:33:24.351,1.1818,1.18196,2.40,3.98
2013.01.22 13:33:24.532,1.18182,1.18196,2.40,1.50
2013.01.22 13:33:24.592,1.18182,1.18196,2.40,1.50
2013.01.22 13:33:25.251,1.18182,1.18199,1.65,1.50
2013.01.22 13:33:25.615,1.18179,1.18193,1.13,2.25
2013.01.22 13:33:26.173,1.18181,1.18194,1.13,2.25
2013.01.22 13:33:26.255,1.1818,1.18196,3.00,1.13
2013.01.22 13:33:26.324,1.18181,1.18198,1.13,1.73
2013.01.22 13:33:26.870,1.18181,1.18198,2.10,1.50
2013.01.22 13:33:28.391,1.18183,1.18197,2.40,1.50
2013.01.22 13:33:28.751,1.1819,1.18202,1.65,2.25
2013.01.22 13:33:29.532,1.18188,1.18203,1.50,1.50
2013.01.22 13:33:29.591,1.18188,1.18203,1.88,1.50
2013.01.22 13:33:29.712,1.1819,1.18205,1.13,2.33
2013.01.22 13:33:29.832,1.18193,1.18205,2.25,1.58
2013.01.22 13:33:30.191,1.18197,1.18213,1.35,2.25
2013.01.22 13:33:30.442,1.18197,1.18213,1.35,2.25
2013.01.22 13:33:30.990,1.18197,1.18213,1.50,5.48
2013.01.22 13:33:31.530,1.18197,1.18213,1.50,3.75
2013.01.22 13:33:35.901,1.182,1.18216,1.65,1.50
2013.01.22 13:33:35.961,1.182,1.18216,1.65,1.50
2013.01.22 13:33:36.771,1.18204,1.18218,1.13,3.75
2013.01.22 13:33:36.831,1.18205,1.18218,1.65,1.50
2013.01.22 13:33:37.391,1.18206,1.18219,1.65,2.25
2013.01.22 13:33:38.541,1.18206,1.18221,1.65,1.50
2013.01.22 13:33:38.662,1.18208,1.18224,2.40,2.40
2013.01.22 13:33:38.960,1.18208,1.18225,3.38,1.50
2013.01.22 13:33:39.261,1.18213,1.18229,2.40,3.75
2013.01.22 13:33:39.689,1.18215,1.18231,1.50,3.00
2013.01.22 13:33:40.151,1.18212,1.18228,1.88,2.25
2013.01.22 13:33:40.844,1.18212,1.18225,2.40,2.25
2013.01.22 13:33:41.451,1.18211,1.18225,4.13,2.25
2013.01.22 13:33:50.850,1.18211,1.18227,2.25,2.25
2013.01.22 13:33:50.910,1.18212,1.18227,3.23,2.25
2013.01.22 13:33:51.031,1.18212,1.18229,2.48,1.50
2013.01.22 13:33:51.151,1.18212,1.18227,3.75,2.40
2013.01.22 13:33:51.211,1.18212,1.18225,1.73,2.25
2013.01.22 13:33:51.331,1.18211,1.18224,1.50,2.25
2013.01.22 13:33:51.870,1.18211,1.18228,1.50,3.15
2013.01.22 13:33:52.460,1.18211,1.18228,1.65,3.00
2013.01.22 13:33:55.356,1.18211,1.18226,2.40,3.00
2013.01.22 13:33:59.521,1.18212,1.18229,1.13,3.15
2013.01.22 13:33:59.581,1.18211,1.18229,3.15,3.90
2013.01.22 13:33:59.703,1.18216,1.18229,1.50,3.90
2013.01.22 13:33:59.761,1.18213,1.18227,1.65,2.25
2013.01.22 13:34:00.321,1.18212,1.18226,1.65,2.25
2013.01.22 13:34:00.803,1.18211,1.18226,2.25,2.25
2013.01.22 13:34:01.960,1.18211,1.18225,1.50,1.13
2013.01.22 13:34:03.342,1.18207,1.18221,3.00,1.65
2013.01.22 13:34:03.461,1.18206,1.1822,5.25,3.15
2013.01.22 13:34:03.522,1.18205,1.18219,1.50,1.50
2013.01.22 13:34:03.840,1.18204,1.18219,1.65,1.50
2013.01.22 13:34:04.923,1.18204,1.18218,3.15,1.50
2013.01.22 13:34:05.546,1.18213,1.18222,1.50,1.13
2013.01.22 13:34:05.741,1.18215,1.18226,1.50,1.50
2013.01.22 13:34:05.801,1.18214,1.18228,1.50,3.15
2013.01.22 13:34:06.223,1.18214,1.18228,1.65,2.25
2013.01.22 13:34:06.284,1.18216,1.18228,1.50,1.50
2013.01.22 13:34:06.353,1.18216,1.18231,1.65,2.25
2013.01.22 13:34:06.926,1.18219,1.18235,3.75,1.65
2013.01.22 13:34:07.763,1.18219,1.18236,2.25,1.88
2013.01.22 13:34:08.376,1.18219,1.18235,1.50,2.25
2013.01.22 13:34:08.505,1.18215,1.18231,1.50,3.15
2013.01.22 13:34:09.050,1.18216,1.18231,1.50,4.13
2013.01.22 13:34:09.600,1.18216,1.18231,3.75,1.50
2013.01.22 13:34:12.332,1.1822,1.18234,3.75,1.13
2013.01.22 13:34:12.754,1.18222,1.18236,2.63,2.25
2013.01.22 13:34:13.002,1.18224,1.1824,1.65,1.65
2013.01.22 13:34:13.423,1.18223,1.18239,1.50,3.15
2013.01.22 13:34:13.980,1.18223,1.18238,1.50,1.65
2013.01.22 13:34:16.891,1.18222,1.18238,2.25,1.65
2013.01.22 13:34:20.391,1.18221,1.18237,1.50,2.40
2013.01.22 13:34:20.582,1.18221,1.18237,1.50,1.50
2013.01.22 13:34:21.142,1.18224,1.18241,1.73,3.75
2013.01.22 13:34:21.781,1.18224,1.18241,1.88,3.75
2013.01.22 13:34:22.021,1.18224,1.1824,1.50,1.50
2013.01.22 13:34:22.141,1.18226,1.18239,1.73,1.50
2013.01.22 13:34:22.262,1.18226,1.18243,1.88,1.65
2013.01.22 13:34:22.500,1.1823,1.18243,1.50,1.65
2013.01.22 13:34:22.626,1.18232,1.18245,1.65,1.50
2013.01.22 13:34:23.231,1.18232,1.18248,3.15,1.65
2013.01.22 13:34:24.080,1.18232,1.18248,3.15,1.65
2013.01.22 13:34:25.980,1.18234,1.18251,3.00,1.88
2013.01.22 13:34:27.935,1.18234,1.18248,3.00,1.65
2013.01.22 13:34:28.182,1.18233,1.18247,1.50,1.50
2013.01.22 13:34:28.721,1.1823,1.18245,1.73,2.25
2013.01.22 13:34:28.843,1.1823,1.18245,1.73,2.25
2013.01.22 13:34:29.080,1.18227,1.18243,1.13,3.15
2013.01.22 13:34:29.201,1.18227,1.18241,1.13,2.25
2013.01.22 13:34:29.741,1.18224,1.18239,1.13,3.00
2013.01.22 13:34:29.861,1.18223,1.18239,1.88,3.00
2013.01.22 13:34:29.922,1.18224,1.18239,1.65,2.25
2013.01.22 13:34:30.282,1.18239,1.18248,1.95,1.50
2013.01.22 13:34:30.401,1.18241,1.18253,1.13,1.50
2013.01.22 13:34:30.462,1.18241,1.18254,1.13,1.50
2013.01.22 13:34:30.581,1.18241,1.18254,1.13,2.25
2013.01.22 13:34:30.701,1.18241,1.18256,1.13,1.50
2013.01.22 13:34:31.751,1.18241,1.18255,1.13,1.50
2013.01.22 13:34:31.931,1.18241,1.18257,1.13,3.15
2013.01.22 13:34:34.431,1.18241,1.18257,1.13,2.40
2013.01.22 13:34:34.871,1.18242,1.18257,2.48,3.15
2013.01.22 13:34:35.780,1.18242,1.18258,3.75,1.65
2013.01.22 13:34:36.290,1.18243,1.1826,1.50,2.63
2013.01.22 13:34:37.011,1.18245,1.18259,1.50,2.40
2013.01.22 13:34:37.072,1.18248,1.18261,1.65,2.25
2013.01.22 13:34:37.132,1.1825,1.18263,1.50,1.73
2013.01.22 13:34:37.447,1.18253,1.18269,2.85,2.25
2013.01.22 13:34:37.514,1.18253,1.1827,2.85,2.40
2013.01.22 13:34:37.644,1.18252,1.18266,1.13,1.50
2013.01.22 13:34:37.820,1.18252,1.18269,1.13,3.75
2013.01.22 13:34:38.519,1.18252,1.18269,1.13,3.00
2013.01.22 13:34:39.201,1.18252,1.18269,1.88,2.25
2013.01.22 13:34:39.321,1.18253,1.18269,1.35,1.50
2013.01.22 13:34:39.860,1.18254,1.18273,2.25,1.88
2013.01.22 13:34:40.141,1.18255,1.18273,1.65,1.50
2013.01.22 13:34:40.515,1.18256,1.18273,1.13,3.00
