2013.01.09 07:39:51.840,1.14414,1.1443,1.50,1.88
2013.01.09 07:39:51.900,1.14414,1.14429,1.50,1.73
2013.01.09 07:39:52.083,1.14415,1.1443,2.63,1.13
2013.01.09 07:39:52.620,1.14414,1.14429,1.35,1.88
2013.01.09 07:39:53.141,1.14414,1.14429,1.35,1.88
2013.01.09 07:39:53.321,1.14413,1.14429,4.13,1.88
2013.01.09 07:39:53.453,1.14414,1.14429,1.35,1.88
2013.01.09 07:39:56.570,1.14413,1.14427,3.23,1.13
2013.01.09 07:39:56.885,1.14412,1.14426,2.25,1.13
2013.01.09 07:39:56.951,1.14412,1.14428,1.88,1.13
2013.01.09 07:39:57.490,1.14413,1.14428,2.25,1.13
2013.01.09 07:39:58.320,1.14414,1.14428,1.50,1.13
2013.01.09 07:40:00.640,1.14412,1.14427,1.73,1.13
2013.01.09 07:40:01.191,1.14412,1.14426,1.13,1.13
2013.01.09 07:40:01.312,1.14411,1.14426,1.50,1.13
2013.01.09 07:40:01.491,1.14409,1.14425,1.13,2.48
2013.01.09 07:40:01.730,1.14409,1.14423,1.13,1.88
2013.01.09 07:40:02.032,1.14406,1.1442,3.23,1.13
2013.01.09 07:40:02.896,1.14404,1.1442,4.13,1.13
2013.01.09 07:40:04.973,1.14404,1.1442,1.50,1.88
2013.01.09 07:40:05.271,1.14402,1.14416,1.88,1.13
2013.01.09 07:40:05.750,1.14399,1.14414,2.10,1.73
2013.01.09 07:40:06.111,1.14398,1.14409,1.50,1.35
2013.01.09 07:40:06.542,1.14394,1.14409,1.50,1.35
2013.01.09 07:40:06.660,1.14393,1.14406,2.63,1.13
2013.01.09 07:40:07.210,1.1439,1.14405,1.73,1.13
2013.01.09 07:40:07.630,1.14389,1.14405,5.63,1.13
2013.01.09 07:40:07.994,1.1439,1.14402,2.48,1.13
2013.01.09 07:40:08.361,1.14387,1.14402,2.48,1.50
2013.01.09 07:40:09.527,1.14386,1.14402,3.38,1.50
2013.01.09 07:40:09.602,1.14386,1.14401,2.03,1.13
2013.01.09 07:40:12.459,1.14387,1.14403,1.50,1.35
2013.01.09 07:40:12.790,1.14387,1.14403,1.50,1.50
2013.01.09 07:40:13.150,1.14387,1.14403,1.65,1.28
2013.01.09 07:40:13.210,1.14388,1.14403,3.38,1.28
2013.01.09 07:40:13.750,1.14388,1.14405,2.48,3.23
2013.01.09 07:40:14.180,1.14387,1.14403,1.73,1.50
2013.01.09 07:40:15.320,1.14389,1.14403,1.50,1.13
2013.01.09 07:40:16.450,1.14389,1.14403,3.23,1.13
2013.01.09 07:40:16.711,1.14387,1.14401,2.85,1.13
2013.01.09 07:40:17.071,1.14381,1.14394,2.63,1.50
2013.01.09 07:40:17.373,1.1438,1.14394,1.73,2.63
2013.01.09 07:40:17.744,1.1438,1.14394,3.00,1.13
2013.01.09 07:40:17.812,1.1438,1.14395,1.73,1.13
2013.01.09 07:40:18.350,1.14379,1.14395,3.38,1.13
2013.01.09 07:40:19.819,1.14378,1.14393,1.88,3.23
2013.01.09 07:40:19.885,1.1438,1.14393,2.63,1.65
2013.01.09 07:40:20.301,1.1438,1.14393,1.73,1.13
2013.01.09 07:40:20.482,1.1438,1.14392,1.73,1.13
2013.01.09 07:40:21.452,1.14378,1.14393,2.85,1.35
2013.01.09 07:40:21.510,1.1438,1.14395,1.88,2.25
2013.01.09 07:40:21.718,1.1438,1.14395,3.38,2.03
2013.01.09 07:40:21.786,1.1438,1.14395,1.65,2.25
2013.01.09 07:40:21.862,1.14377,1.14394,4.73,1.73
2013.01.09 07:40:22.053,1.14377,1.14394,3.23,1.73
2013.01.09 07:40:23.573,1.14378,1.14393,1.13,1.13
2013.01.09 07:40:24.112,1.14378,1.14393,1.13,1.88
2013.01.09 07:40:27.037,1.14378,1.14393,1.13,1.13
2013.01.09 07:40:28.160,1.14378,1.14393,1.13,1.88
2013.01.09 07:40:28.480,1.14378,1.14393,1.73,2.10
2013.01.09 07:40:28.660,1.14375,1.14387,1.13,1.13
2013.01.09 07:40:29.201,1.14374,1.14386,1.65,1.88
2013.01.09 07:40:29.383,1.14371,1.14385,3.23,1.35
2013.01.09 07:40:29.503,1.14371,1.14384,2.25,1.13
2013.01.09 07:40:30.052,1.14369,1.14384,1.35,2.10
2013.01.09 07:40:30.529,1.1437,1.14384,2.85,1.88
2013.01.09 07:40:31.412,1.1437,1.14384,2.85,1.13
2013.01.09 07:40:31.651,1.14367,1.14381,2.48,1.88
2013.01.09 07:40:31.834,1.14365,1.1438,2.55,1.13
2013.01.09 07:40:32.152,1.14365,1.14379,2.40,1.73
2013.01.09 07:40:32.212,1.14365,1.14379,1.65,1.13
2013.01.09 07:40:32.273,1.14365,1.14379,2.40,1.13
2013.01.09 07:40:32.847,1.14366,1.14381,2.10,3.38
2013.01.09 07:40:34.271,1.14366,1.14381,1.13,2.63
2013.01.09 07:40:34.740,1.14365,1.1438,3.38,1.73
2013.01.09 07:40:36.032,1.14365,1.14379,1.13,1.73
2013.01.09 07:40:36.332,1.14362,1.14377,1.13,1.13
2013.01.09 07:40:36.693,1.14363,1.14377,1.13,1.28
2013.01.09 07:40:36.810,1.14363,1.14377,1.13,1.28
2013.01.09 07:40:37.170,1.14364,1.14378,3.23,1.35
2013.01.09 07:40:37.471,1.14364,1.14379,1.73,2.10
2013.01.09 07:40:37.711,1.14364,1.14378,3.98,1.35
2013.01.09 07:40:37.891,1.14365,1.14379,1.73,1.35
2013.01.09 07:40:37.950,1.14365,1.14379,1.73,1.35
2013.01.09 07:40:38.551,1.14366,1.14378,1.73,1.35
2013.01.09 07:40:39.250,1.14366,1.14377,1.73,1.13
2013.01.09 07:40:39.430,1.14364,1.14377,2.25,1.35
2013.01.09 07:40:39.550,1.14363,1.14376,2.25,1.13
2013.01.09 07:40:39.910,1.14361,1.14374,1.50,2.25
2013.01.09 07:40:40.112,1.14358,1.14374,3.38,2.63
2013.01.09 07:40:40.694,1.14359,1.14374,2.10,2.48
2013.01.09 07:40:40.881,1.1436,1.14377,1.88,5.25
2013.01.09 07:40:41.060,1.1436,1.14377,4.13,4.28
2013.01.09 07:40:41.670,1.14361,1.14375,1.50,1.35
2013.01.09 07:40:41.915,1.14361,1.14377,1.88,5.85
2013.01.09 07:40:42.379,1.14365,1.14377,2.25,5.85
2013.01.09 07:40:42.461,1.14361,1.14377,1.35,1.35
2013.01.09 07:40:42.940,1.14361,1.14378,1.35,2.48
2013.01.09 07:40:43.500,1.14361,1.14378,1.35,1.73
2013.01.09 07:40:44.050,1.14361,1.14379,2.85,3.23
2013.01.09 07:40:44.231,1.14361,1.14376,1.73,1.50
2013.01.09 07:40:44.291,1.14361,1.14374,1.73,1.13
2013.01.09 07:40:44.831,1.14358,1.14375,2.85,1.73
2013.01.09 07:40:45.381,1.14357,1.14373,3.38,1.88
2013.01.09 07:40:47.261,1.14357,1.14374,3.38,2.48
2013.01.09 07:40:48.567,1.14359,1.14375,2.48,2.85
2013.01.09 07:40:49.840,1.14357,1.14373,1.88,1.50
2013.01.09 07:40:49.904,1.14357,1.14372,1.88,1.73
2013.01.09 07:40:49.971,1.14354,1.14371,3.23,1.13
2013.01.09 07:40:50.090,1.14354,1.1437,3.23,1.13
2013.01.09 07:40:50.631,1.14353,1.14368,1.13,1.35
2013.01.09 07:40:50.750,1.14355,1.14368,1.50,1.35
2013.01.09 07:40:50.933,1.14355,1.1437,1.73,1.28
2013.01.09 07:40:52.315,1.14357,1.14372,1.50,1.35
2013.01.09 07:40:52.381,1.14357,1.14373,1.73,1.35
2013.01.09 07:40:53.274,1.14357,1.14373,1.73,2.10
2013.01.09 07:40:53.801,1.14355,1.14373,1.73,5.10
2013.01.09 07:40:54.910,1.14356,1.14372,1.73,1.35
2013.01.09 07:40:56.511,1.14355,1.1437,1.73,1.88
2013.01.09 07:40:56.820,1.14355,1.1437,1.73,2.63
2013.01.09 07:40:56.940,1.14355,1.1437,1.73,2.63
2013.01.09 07:40:57.890,1.14351,1.14366,1.13,1.13
2013.01.09 07:40:58.193,1.14348,1.14363,1.73,2.10
2013.01.09 07:40:58.501,1.14344,1.14358,1.35,1.13
2013.01.09 07:40:58.561,1.14344,1.14358,1.35,1.13
2013.01.09 07:40:58.826,1.14342,1.14357,1.50,1.13
2013.01.09 07:41:00.294,1.14341,1.14357,1.50,1.13
2013.01.09 07:41:01.502,1.14344,1.1436,1.65,3.15
2013.01.09 07:41:01.561,1.14342,1.14358,3.00,1.13
2013.01.09 07:41:02.201,1.14343,1.14358,1.13,1.13
2013.01.09 07:41:02.760,1.14344,1.1436,1.13,3.38
2013.01.09 07:41:03.270,1.14346,1.1436,1.13,3.38
2013.01.09 07:41:03.810,1.14345,1.14359,1.88,1.13
2013.01.09 07:41:04.061,1.14347,1.14363,1.13,3.38
2013.01.09 07:41:04.126,1.14346,1.14361,3.98,1.35
2013.01.09 07:41:04.664,1.14349,1.14364,2.63,1.73
2013.01.09 07:41:05.200,1.14349,1.14364,3.38,1.35
2013.01.09 07:41:06.491,1.14349,1.14364,3.15,1.35
2013.01.09 07:41:06.551,1.14349,1.14364,1.50,1.35
2013.01.09 07:41:06.913,1.14348,1.1436,1.13,1.35
2013.01.09 07:41:07.451,1.14344,1.14361,2.40,3.38
2013.01.09 07:41:07.771,1.14345,1.14361,1.13,3.75
2013.01.09 07:41:08.500,1.14345,1.14361,1.13,1.88
2013.01.09 07:41:09.041,1.14345,1.1436,1.13,3.75
2013.01.09 07:41:10.521,1.14346,1.1436,2.48,3.75
2013.01.09 07:41:11.031,1.14345,1.1436,1.88,2.25
2013.01.09 07:41:11.590,1.14344,1.14359,1.50,1.73
2013.01.09 07:41:12.125,1.14344,1.14358,1.50,1.73
2013.01.09 07:41:12.640,1.14345,1.14359,1.13,2.25
2013.01.09 07:41:13.610,1.14345,1.14357,1.13,3.00
2013.01.09 07:41:13.921,1.1434,1.1435,1.50,1.65
2013.01.09 07:41:13.981,1.14339,1.1435,2.25,1.65
2013.01.09 07:41:14.160,1.14331,1.1435,2.48,1.13
2013.01.09 07:41:14.402,1.14336,1.14352,2.25,1.35
2013.01.09 07:41:14.521,1.14337,1.14352,2.25,1.35
2013.01.09 07:41:14.700,1.14337,1.14355,2.25,3.60
2013.01.09 07:41:14.760,1.14342,1.14355,1.50,1.88
2013.01.09 07:41:14.941,1.14342,1.14355,1.50,1.13
2013.01.09 07:41:15.240,1.14342,1.14355,1.50,2.85
2013.01.09 07:41:15.541,1.14345,1.14358,1.13,2.48
2013.01.09 07:41:15.900,1.1435,1.14359,2.48,2.25
2013.01.09 07:41:16.141,1.14352,1.14367,1.13,4.88
2013.01.09 07:41:16.260,1.14352,1.14367,1.13,2.40
2013.01.09 07:41:16.923,1.14353,1.14368,3.23,2.63
2013.01.09 07:41:17.607,1.14353,1.14367,1.73,1.13
2013.01.09 07:41:18.150,1.14353,1.14368,1.73,1.13
2013.01.09 07:41:18.690,1.14353,1.1437,3.23,1.35
2013.01.09 07:41:19.183,1.14353,1.1437,4.13,1.13
2013.01.09 07:41:19.304,1.14353,1.14371,4.13,1.88
2013.01.09 07:41:19.371,1.14356,1.14372,2.48,3.75
2013.01.09 07:41:19.891,1.14356,1.1437,2.48,1.13
2013.01.09 07:41:20.459,1.14354,1.1437,1.73,1.13
2013.01.09 07:41:21.426,1.14355,1.1437,2.48,1.13
2013.01.09 07:41:21.730,1.14355,1.14366,2.48,1.13
2013.01.09 07:41:21.969,1.14352,1.14367,1.73,1.73
2013.01.09 07:41:24.861,1.14351,1.14367,3.23,1.73
2013.01.09 07:41:25.040,1.14353,1.14367,3.23,1.50
2013.01.09 07:41:25.160,1.14353,1.14367,3.23,2.03
2013.01.09 07:41:25.401,1.14353,1.14369,3.98,2.93
2013.01.09 07:41:27.137,1.14353,1.14367,3.23,1.50
2013.01.09 07:41:27.201,1.14353,1.14366,2.48,1.88
2013.01.09 07:41:27.710,1.14351,1.14366,1.73,1.35
2013.01.09 07:41:32.010,1.1435,1.14363,1.73,1.13
2013.01.09 07:41:32.130,1.1435,1.14363,1.50,1.35
2013.01.09 07:41:32.370,1.1435,1.14364,1.73,1.13
2013.01.09 07:41:32.490,1.1435,1.14364,1.73,1.35
2013.01.09 07:41:33.166,1.1435,1.14362,1.50,1.13
2013.01.09 07:41:33.292,1.14348,1.14359,2.48,1.13
2013.01.09 07:41:33.590,1.14343,1.14358,1.73,1.35
2013.01.09 07:41:33.950,1.14344,1.1436,3.98,1.35
2013.01.09 07:41:35.699,1.14346,1.14361,3.23,1.28
2013.01.09 07:41:36.211,1.14345,1.1436,1.73,1.13
2013.01.09 07:41:36.750,1.14347,1.1436,1.50,1.13
2013.01.09 07:41:37.140,1.14347,1.1436,1.50,1.35
2013.01.09 07:41:38.342,1.14347,1.1436,1.73,1.28
2013.01.09 07:41:38.532,1.14348,1.1436,1.73,1.28
2013.01.09 07:41:41.678,1.14348,1.14361,1.73,1.13
2013.01.09 07:41:44.750,1.14347,1.1436,1.73,1.13
2013.01.09 07:41:45.301,1.14345,1.1436,3.23,1.13
2013.01.09 07:41:48.773,1.14344,1.14361,1.73,1.88
2013.01.09 07:41:49.382,1.14347,1.14361,1.13,1.35
2013.01.09 07:41:49.895,1.14347,1.1436,1.13,1.13
2013.01.09 07:41:50.320,1.14348,1.14363,1.13,1.65
2013.01.09 07:41:50.911,1.14348,1.14363,1.13,1.65
2013.01.09 07:41:51.110,1.14348,1.14363,1.13,1.65
2013.01.09 07:41:57.542,1.1435,1.14364,1.13,1.65
2013.01.09 07:42:00.361,1.1435,1.14365,1.13,2.63
2013.01.09 07:42:00.600,1.14354,1.14366,1.13,1.65
2013.01.09 07:42:00.960,1.14358,1.1437,2.48,2.25
2013.01.09 07:42:01.262,1.14362,1.14371,1.50,2.25
2013.01.09 07:42:01.620,1.14364,1.14377,1.35,1.13
2013.01.09 07:42:01.740,1.14364,1.14375,1.35,1.13
2013.01.09 07:42:02.160,1.14364,1.14376,1.35,2.03
2013.01.09 07:42:03.230,1.14364,1.1438,1.35,1.50
2013.01.09 07:42:03.440,1.14364,1.1438,1.35,1.50
2013.01.09 07:42:03.990,1.14364,1.14378,1.35,1.13
2013.01.09 07:42:04.050,1.14364,1.14378,1.35,1.13
2013.01.09 07:42:04.890,1.14364,1.14378,1.73,2.03
2013.01.09 07:42:06.550,1.14363,1.14377,1.88,1.13
2013.01.09 07:42:09.830,1.14362,1.14377,1.50,1.13
2013.01.09 07:42:09.891,1.14362,1.14377,1.50,1.35
2013.01.09 07:42:11.211,1.14363,1.14378,1.13,1.35
2013.01.09 07:42:11.570,1.14365,1.14381,2.10,1.13
2013.01.09 07:42:11.810,1.14365,1.14381,2.10,1.13
2013.01.09 07:42:13.791,1.14364,1.1438,3.38,1.13
2013.01.09 07:42:14.090,1.14365,1.14381,2.85,1.13
2013.01.09 07:42:14.210,1.14365,1.14381,2.85,1.13
2013.01.09 07:42:15.080,1.14368,1.14383,2.10,1.13
2013.01.09 07:42:15.140,1.14368,1.14383,2.10,1.13
2013.01.09 07:42:15.320,1.14371,1.14385,2.10,1.35
2013.01.09 07:42:15.380,1.14371,1.14385,4.35,1.35
2013.01.09 07:42:15.560,1.14372,1.14385,1.13,1.13
2013.01.09 07:42:15.870,1.14373,1.14387,1.13,1.13
2013.01.09 07:42:16.410,1.14373,1.14388,1.13,1.13
2013.01.09 07:42:16.957,1.14373,1.14387,1.13,1.13
2013.01.09 07:42:19.089,1.14374,1.14387,2.48,1.13
2013.01.09 07:42:20.071,1.14373,1.14387,1.13,1.13
2013.01.09 07:42:22.092,1.14374,1.1439,1.13,1.13
2013.01.09 07:42:22.221,1.14375,1.1439,1.13,1.13
2013.01.09 07:42:24.211,1.14375,1.14391,1.88,1.13
2013.01.09 07:42:24.391,1.14378,1.14392,1.13,1.13
2013.01.09 07:42:24.761,1.14381,1.14393,1.13,1.28
2013.01.09 07:42:25.120,1.14381,1.14397,1.13,1.35
2013.01.09 07:42:25.180,1.14383,1.14397,1.13,1.35
2013.01.09 07:42:25.240,1.14381,1.14397,1.13,1.35
2013.01.09 07:42:25.780,1.14381,1.14396,1.13,1.35
2013.01.09 07:42:28.711,1.14381,1.14396,1.13,2.10
2013.01.09 07:42:28.771,1.14381,1.14396,1.35,1.88
2013.01.09 07:42:29.023,1.14384,1.14398,2.85,2.63
2013.01.09 07:42:29.558,1.14386,1.14401,1.88,1.88
2013.01.09 07:42:30.771,1.14385,1.144,1.13,1.88
2013.01.09 07:42:31.321,1.14385,1.14399,1.13,1.13
2013.01.09 07:42:33.902,1.14385,1.14401,1.35,1.88
2013.01.09 07:42:34.260,1.14387,1.14401,1.13,1.65
2013.01.09 07:42:34.961,1.14388,1.14403,2.10,1.13
2013.01.09 07:42:35.021,1.14389,1.14403,1.35,1.13
2013.01.09 07:42:35.881,1.14391,1.14404,2.63,1.65
2013.01.09 07:42:36.241,1.14397,1.1441,1.13,1.73
2013.01.09 07:42:36.481,1.14398,1.14412,1.13,1.50
2013.01.09 07:42:36.601,1.14398,1.14412,1.13,1.50
2013.01.09 07:42:36.783,1.14398,1.14413,1.13,1.88
2013.01.09 07:42:36.902,1.14397,1.14413,1.35,1.88
2013.01.09 07:42:36.961,1.14396,1.14411,2.85,1.35
2013.01.09 07:42:37.022,1.14396,1.14411,2.85,1.35
2013.01.09 07:42:37.601,1.14395,1.14409,1.13,2.40
2013.01.09 07:42:37.662,1.14393,1.14409,1.73,2.40
2013.01.09 07:42:38.159,1.14392,1.14408,1.35,2.63
2013.01.09 07:42:38.281,1.14392,1.14407,1.35,1.13
2013.01.09 07:42:41.781,1.1439,1.14403,1.73,2.63
2013.01.09 07:42:41.902,1.14389,1.14404,1.28,2.63
2013.01.09 07:42:42.321,1.14387,1.14401,1.13,1.13
2013.01.09 07:42:42.861,1.14387,1.14402,1.13,1.28
2013.01.09 07:42:43.162,1.14384,1.14399,1.35,1.35
2013.01.09 07:42:43.282,1.14384,1.14399,1.35,2.10
2013.01.09 07:42:44.300,1.14382,1.14397,2.63,1.35
2013.01.09 07:42:44.695,1.14382,1.14398,2.63,2.10
2013.01.09 07:42:45.263,1.14382,1.14398,2.48,2.10
2013.01.09 07:42:45.440,1.14382,1.14398,3.98,1.88
2013.01.09 07:42:45.500,1.14384,1.14398,2.63,1.50
2013.01.09 07:42:45.560,1.14384,1.14398,3.98,1.88
2013.01.09 07:42:45.621,1.14384,1.14398,2.48,1.88
2013.01.09 07:42:48.370,1.14388,1.14401,3.30,1.13
2013.01.09 07:42:48.430,1.14392,1.14406,2.03,3.98
2013.01.09 07:42:48.490,1.14393,1.14408,1.50,4.13
2013.01.09 07:42:48.791,1.14395,1.14408,2.63,1.73
2013.01.09 07:42:48.910,1.14396,1.14408,1.13,1.50
2013.01.09 07:42:49.210,1.14397,1.14411,1.13,1.65
2013.01.09 07:42:49.796,1.14397,1.14411,1.13,1.65
2013.01.09 07:42:51.462,1.14398,1.14412,2.10,2.25
2013.01.09 07:42:51.934,1.14402,1.14415,1.35,2.48
2013.01.09 07:42:52.251,1.14412,1.14422,1.50,1.73
2013.01.09 07:42:52.551,1.14413,1.14427,1.50,1.73
2013.01.09 07:42:52.670,1.14414,1.14431,2.40,1.88
2013.01.09 07:42:52.731,1.14414,1.14431,2.63,1.88
2013.01.09 07:42:53.271,1.14418,1.14432,1.50,2.70
2013.01.09 07:42:53.451,1.14418,1.14434,1.13,1.50
2013.01.09 07:42:53.871,1.1442,1.14435,1.13,1.50
2013.01.09 07:42:54.052,1.14424,1.14436,1.50,1.65
2013.01.09 07:42:54.652,1.14425,1.14439,1.73,1.88
2013.01.09 07:42:54.711,1.14424,1.14439,1.35,1.88
2013.01.09 07:42:54.981,1.14423,1.14439,2.63,1.88
2013.01.09 07:42:56.410,1.14423,1.14439,1.73,2.10
2013.01.09 07:42:56.471,1.14425,1.14439,1.13,1.73
2013.01.09 07:42:56.532,1.14424,1.14439,1.35,2.48
2013.01.09 07:42:56.847,1.14424,1.14442,1.35,1.88
2013.01.09 07:42:56.914,1.14426,1.14442,1.13,1.88
2013.01.09 07:42:57.444,1.14426,1.14442,1.13,1.88
2013.01.09 07:42:57.821,1.14426,1.14442,1.13,3.38
2013.01.09 07:42:58.061,1.14427,1.14442,1.73,1.88
2013.01.09 07:42:58.661,1.14431,1.14443,1.50,3.00
2013.01.09 07:42:59.156,1.14432,1.14445,1.35,3.00
2013.01.09 07:42:59.460,1.14436,1.14446,1.73,2.25
2013.01.09 07:42:59.581,1.14436,1.14446,1.73,1.50
2013.01.09 07:43:00.061,1.14432,1.14447,1.50,1.35
2013.01.09 07:43:00.120,1.14431,1.14447,1.73,1.88
2013.01.09 07:43:01.570,1.1443,1.14447,3.23,1.88
2013.01.09 07:43:01.690,1.1443,1.14447,2.10,1.88
2013.01.09 07:43:01.750,1.14431,1.14447,1.35,1.88
2013.01.09 07:43:01.990,1.14436,1.14449,1.50,1.73
2013.01.09 07:43:02.052,1.14436,1.14449,1.50,1.73
2013.01.09 07:43:02.170,1.14432,1.14447,1.13,1.73
2013.01.09 07:43:02.300,1.14436,1.14447,1.50,1.73
2013.01.09 07:43:03.270,1.14433,1.1445,1.88,1.88
2013.01.09 07:43:03.575,1.14433,1.1445,2.25,1.88
2013.01.09 07:43:05.741,1.14435,1.1445,3.00,1.13
2013.01.09 07:43:05.861,1.14436,1.14452,1.65,1.73
2013.01.09 07:43:06.340,1.14439,1.14454,1.73,1.35
2013.01.09 07:43:07.041,1.14439,1.14454,2.63,1.35
2013.01.09 07:43:07.401,1.14446,1.14457,1.88,1.50
2013.01.09 07:43:07.582,1.14448,1.1446,1.73,2.25
2013.01.09 07:43:07.761,1.14449,1.14462,1.73,3.38
2013.01.09 07:43:07.881,1.14451,1.14462,1.50,2.48
2013.01.09 07:43:08.240,1.14456,1.14464,2.25,3.75
2013.01.09 07:43:08.303,1.14456,1.14464,1.50,2.25
2013.01.09 07:43:09.140,1.14455,1.14465,1.50,4.50
2013.01.09 07:43:10.180,1.14455,1.14464,1.50,3.23
2013.01.09 07:43:10.670,1.14455,1.14465,1.50,1.35
2013.01.09 07:43:11.210,1.14455,1.14465,1.50,1.13
2013.01.09 07:43:11.730,1.14452,1.14465,1.73,1.50
2013.01.09 07:43:12.211,1.14453,1.14467,1.73,2.63
2013.01.09 07:43:12.271,1.14454,1.14468,1.73,2.63
2013.01.09 07:43:12.450,1.14454,1.14468,1.73,1.13
2013.01.09 07:43:13.320,1.14458,1.14471,1.13,1.35
2013.01.09 07:43:13.381,1.14461,1.14471,1.13,1.35
2013.01.09 07:43:13.443,1.14461,1.14473,1.88,2.48
2013.01.09 07:43:13.562,1.14464,1.14473,1.50,1.73
2013.01.09 07:43:13.623,1.14464,1.14479,2.29,2.63
2013.01.09 07:43:13.743,1.14464,1.14478,1.88,1.13
2013.01.09 07:43:13.801,1.14464,1.14478,1.88,1.13
2013.01.09 07:43:13.860,1.14465,1.14478,1.35,2.25
2013.01.09 07:43:13.981,1.14463,1.14478,1.13,3.23
2013.01.09 07:43:15.570,1.14463,1.14477,1.13,2.48
2013.01.09 07:43:15.691,1.14463,1.14477,1.13,1.73
2013.01.09 07:43:15.992,1.14458,1.14468,3.23,1.65
2013.01.09 07:43:16.111,1.14458,1.14468,3.23,1.65
2013.01.09 07:43:16.290,1.14458,1.14468,3.23,1.65
2013.01.09 07:43:16.410,1.14458,1.14468,1.50,3.38
2013.01.09 07:43:16.711,1.14458,1.14468,1.50,1.88
2013.01.09 07:43:17.131,1.14461,1.14474,1.13,1.13
2013.01.09 07:43:17.191,1.14458,1.14473,1.13,1.13
2013.01.09 07:43:17.250,1.14457,1.14472,1.88,1.13
2013.01.09 07:43:17.370,1.14457,1.14472,1.88,1.13
2013.01.09 07:43:17.610,1.14457,1.14471,2.63,2.48
2013.01.09 07:43:17.670,1.14457,1.14472,2.63,1.13
2013.01.09 07:43:18.210,1.14457,1.14471,1.73,1.13
2013.01.09 07:43:19.126,1.14457,1.14473,1.73,3.00
2013.01.09 07:43:19.430,1.14464,1.14479,1.65,4.13
2013.01.09 07:43:19.913,1.14464,1.14479,1.65,3.38
2013.01.09 07:43:19.987,1.14465,1.14482,1.13,1.88
2013.01.09 07:43:20.110,1.14464,1.14482,3.98,2.10
2013.01.09 07:43:20.233,1.14465,1.1448,1.73,1.13
2013.01.09 07:43:20.561,1.14464,1.14478,1.73,1.13
2013.01.09 07:43:22.680,1.14462,1.14479,1.73,3.60
2013.01.09 07:43:22.990,1.14464,1.14479,2.25,1.13
2013.01.09 07:43:23.510,1.14464,1.14479,2.48,2.63
2013.01.09 07:43:24.500,1.14463,1.14478,1.88,1.13
2013.01.09 07:43:24.860,1.14461,1.14474,3.23,1.13
2013.01.09 07:43:27.781,1.14462,1.14476,3.23,1.13
2013.01.09 07:43:27.841,1.14463,1.14477,1.73,1.13
2013.01.09 07:43:28.020,1.14464,1.14478,1.50,1.88
2013.01.09 07:43:29.420,1.14466,1.14478,1.50,2.10
2013.01.09 07:43:29.720,1.1446,1.14473,1.73,2.63
2013.01.09 07:43:30.830,1.14459,1.14473,2.48,1.13
2013.01.09 07:43:31.131,1.14461,1.14473,1.73,1.13
2013.01.09 07:43:32.514,1.14458,1.14473,3.98,2.63
2013.01.09 07:43:32.642,1.14458,1.14473,2.48,2.85
2013.01.09 07:43:34.002,1.14459,1.14473,1.73,2.63
2013.01.09 07:43:35.582,1.14458,1.14468,1.73,2.25
2013.01.09 07:43:35.705,1.14453,1.14467,2.67,1.73
2013.01.09 07:43:35.771,1.14453,1.14469,1.35,3.38
2013.01.09 07:43:35.951,1.14452,1.14464,1.73,1.88
2013.01.09 07:43:36.832,1.1445,1.14464,1.73,1.88
2013.01.09 07:43:36.904,1.14444,1.14459,1.88,1.13
2013.01.09 07:43:37.451,1.14443,1.1446,2.48,1.13
2013.01.09 07:43:37.750,1.14443,1.14459,2.48,1.73
2013.01.09 07:43:38.611,1.14443,1.14457,3.00,1.13
2013.01.09 07:43:39.730,1.14443,1.14456,1.50,1.13
2013.01.09 07:43:39.923,1.14441,1.14455,1.13,1.13
2013.01.09 07:43:40.280,1.14438,1.14453,1.13,1.73
2013.01.09 07:43:40.590,1.14434,1.14449,2.55,1.88
2013.01.09 07:43:40.770,1.14435,1.14449,1.28,1.73
2013.01.09 07:43:40.831,1.14434,1.14449,1.65,1.88
2013.01.09 07:43:41.131,1.14435,1.14451,2.78,2.63
2013.01.09 07:43:41.650,1.14435,1.14451,1.88,2.63
2013.01.09 07:43:42.191,1.14435,1.14451,1.13,2.63
2013.01.09 07:43:43.380,1.14433,1.14448,1.88,1.73
2013.01.09 07:43:43.441,1.14433,1.14448,1.65,1.73
2013.01.09 07:43:43.560,1.14431,1.14446,2.63,1.88
2013.01.09 07:43:43.621,1.1443,1.14446,2.63,3.60
2013.01.09 07:43:43.931,1.14425,1.14438,1.50,2.48
2013.01.09 07:43:44.291,1.14421,1.14435,2.25,1.13
2013.01.09 07:43:44.350,1.1442,1.14435,2.25,1.13
2013.01.09 07:43:48.141,1.1442,1.14437,3.23,2.85
2013.01.09 07:43:51.480,1.1442,1.14436,2.48,1.13
2013.01.09 07:43:53.220,1.14423,1.14438,2.40,1.88
2013.01.09 07:43:53.640,1.14427,1.1444,2.25,1.73
2013.01.09 07:43:54.106,1.14427,1.14442,2.63,5.48
2013.01.09 07:43:54.196,1.14429,1.14443,2.25,1.13
2013.01.09 07:43:54.263,1.14429,1.14443,2.25,1.13
2013.01.09 07:43:54.501,1.1443,1.14445,2.85,1.73
2013.01.09 07:43:54.620,1.1443,1.14445,3.60,1.73
2013.01.09 07:43:55.041,1.14431,1.1445,1.65,5.10
2013.01.09 07:43:55.101,1.14431,1.1445,2.03,3.60
2013.01.09 07:43:55.221,1.14436,1.1445,1.88,2.48
