2013.01.21 09:28:17.329,1.19252,1.19268,1.50,2.63
2013.01.21 09:28:17.930,1.19249,1.19265,2.48,2.25
2013.01.21 09:28:18.110,1.1925,1.19265,1.13,2.25
2013.01.21 09:28:18.629,1.19247,1.19263,1.13,1.50
2013.01.21 09:28:18.689,1.19246,1.19262,1.88,3.15
2013.01.21 09:28:18.809,1.19246,1.19262,1.50,3.53
2013.01.21 09:28:19.199,1.19244,1.19261,1.13,1.50
2013.01.21 09:28:20.129,1.19247,1.19262,1.73,2.03
2013.01.21 09:28:20.430,1.19248,1.19262,2.48,1.28
2013.01.21 09:28:20.551,1.1925,1.19265,1.73,1.50
2013.01.21 09:28:20.729,1.19252,1.19265,1.50,1.13
2013.01.21 09:28:20.790,1.19254,1.19268,1.50,2.78
2013.01.21 09:28:21.459,1.19255,1.19269,1.50,1.28
2013.01.21 09:28:21.519,1.19255,1.1927,1.50,1.50
2013.01.21 09:28:22.020,1.19257,1.19271,1.50,1.28
2013.01.21 09:28:22.869,1.19256,1.19271,1.73,1.28
2013.01.21 09:28:23.249,1.19256,1.19272,1.73,2.03
2013.01.21 09:28:24.015,1.19258,1.19273,1.13,2.63
2013.01.21 09:28:24.154,1.19259,1.19275,1.50,1.73
2013.01.21 09:28:24.223,1.1926,1.19275,1.73,1.50
2013.01.21 09:28:24.293,1.19262,1.19276,1.73,1.65
2013.01.21 09:28:24.361,1.19263,1.19278,2.10,1.28
2013.01.21 09:28:24.659,1.19269,1.19281,1.73,1.50
2013.01.21 09:28:24.719,1.19269,1.19281,1.73,1.50
2013.01.21 09:28:24.959,1.19269,1.19286,1.73,1.88
2013.01.21 09:28:25.380,1.19271,1.19287,1.73,2.63
2013.01.21 09:28:25.920,1.19271,1.19293,2.25,1.73
2013.01.21 09:28:26.040,1.19273,1.19289,2.25,1.50
2013.01.21 09:28:26.589,1.19273,1.1929,2.25,1.50
2013.01.21 09:28:28.020,1.19273,1.19288,2.25,1.50
2013.01.21 09:28:28.260,1.19272,1.19288,3.23,1.73
2013.01.21 09:28:29.499,1.19273,1.19287,1.88,1.73
2013.01.21 09:28:29.561,1.19275,1.19287,1.13,1.50
2013.01.21 09:28:30.281,1.19271,1.19287,1.65,2.48
2013.01.21 09:28:30.340,1.19275,1.19287,1.50,1.50
2013.01.21 09:28:30.400,1.19275,1.1929,1.65,2.63
2013.01.21 09:28:30.941,1.19277,1.19293,1.50,1.73
2013.01.21 09:28:31.252,1.1928,1.193,3.00,1.35
2013.01.21 09:28:31.500,1.19284,1.193,1.50,1.35
2013.01.21 09:28:31.560,1.19284,1.193,1.50,1.73
2013.01.21 09:28:31.740,1.19284,1.193,1.50,2.10
2013.01.21 09:28:31.859,1.19283,1.193,2.25,2.10
2013.01.21 09:28:32.419,1.19282,1.193,1.50,2.25
2013.01.21 09:28:33.357,1.19281,1.193,3.00,1.88
2013.01.21 09:28:33.429,1.19281,1.193,1.50,3.38
2013.01.21 09:28:34.229,1.1928,1.193,3.00,4.13
2013.01.21 09:28:34.409,1.19281,1.193,1.65,1.73
2013.01.21 09:28:34.650,1.19285,1.193,1.73,1.88
2013.01.21 09:28:34.890,1.19282,1.193,2.63,1.50
2013.01.21 09:28:35.015,1.19281,1.19295,1.65,1.50
2013.01.21 09:28:35.319,1.1928,1.19288,1.13,2.25
2013.01.21 09:28:35.869,1.19277,1.19288,1.13,2.25
2013.01.21 09:28:36.179,1.19274,1.19288,1.50,2.25
2013.01.21 09:28:36.239,1.19272,1.19288,2.85,2.25
2013.01.21 09:28:36.540,1.19272,1.19286,1.13,1.50
2013.01.21 09:28:36.719,1.19268,1.19283,2.10,3.23
2013.01.21 09:28:36.839,1.19267,1.19282,1.35,2.25
2013.01.21 09:28:37.140,1.19266,1.19281,2.10,1.73
2013.01.21 09:28:37.500,1.19263,1.19279,2.25,1.73
2013.01.21 09:28:37.861,1.19261,1.19278,3.98,2.25
2013.01.21 09:28:37.919,1.19261,1.19276,5.25,1.35
2013.01.21 09:28:38.039,1.19261,1.19278,1.73,2.63
2013.01.21 09:28:38.769,1.19264,1.1928,1.88,2.48
2013.01.21 09:28:38.829,1.19264,1.1928,1.88,2.48
2013.01.21 09:28:39.379,1.19264,1.1928,1.13,2.48
2013.01.21 09:28:39.571,1.19264,1.1928,3.38,2.25
2013.01.21 09:28:41.112,1.19264,1.1928,1.88,2.48
2013.01.21 09:28:41.969,1.19264,1.1928,1.13,2.48
2013.01.21 09:28:42.230,1.19265,1.1928,1.50,2.48
2013.01.21 09:28:42.712,1.19264,1.19275,1.13,1.13
2013.01.21 09:28:42.782,1.19263,1.19275,1.73,1.28
2013.01.21 09:28:42.960,1.19262,1.19271,2.25,2.25
2013.01.21 09:28:43.081,1.19254,1.19269,2.85,1.50
2013.01.21 09:28:43.262,1.19251,1.19267,3.38,3.23
2013.01.21 09:28:44.390,1.19252,1.19268,3.15,1.35
2013.01.21 09:28:44.824,1.19253,1.19269,1.13,1.50
2013.01.21 09:28:47.490,1.19255,1.19269,1.73,1.50
2013.01.21 09:28:47.565,1.19258,1.19274,2.48,2.40
2013.01.21 09:28:48.109,1.1926,1.19276,2.63,1.50
2013.01.21 09:28:48.670,1.1926,1.19276,2.63,1.50
2013.01.21 09:28:51.019,1.19263,1.19278,1.35,3.00
2013.01.21 09:28:51.199,1.19265,1.1928,1.13,1.13
2013.01.21 09:28:51.319,1.19268,1.19281,1.73,1.73
2013.01.21 09:28:51.380,1.1927,1.19285,2.40,2.48
2013.01.21 09:28:51.500,1.1927,1.19285,2.63,1.73
2013.01.21 09:28:52.039,1.19267,1.19284,3.60,1.73
2013.01.21 09:28:52.341,1.19266,1.19282,1.13,3.98
2013.01.21 09:28:52.759,1.19263,1.19278,2.33,1.50
2013.01.21 09:28:53.540,1.19262,1.19278,2.85,1.50
2013.01.21 09:28:53.779,1.19263,1.1928,1.35,2.25
2013.01.21 09:28:54.079,1.19262,1.1928,2.63,2.48
2013.01.21 09:28:54.380,1.19262,1.19277,2.85,1.73
2013.01.21 09:28:54.731,1.19261,1.19277,1.73,1.73
2013.01.21 09:28:56.381,1.19262,1.19276,1.35,1.50
2013.01.21 09:28:56.499,1.19261,1.19276,1.50,1.50
2013.01.21 09:28:57.249,1.19259,1.19276,1.65,4.73
2013.01.21 09:28:57.730,1.19258,1.19272,1.50,3.23
2013.01.21 09:28:57.850,1.19258,1.19272,1.50,3.98
2013.01.21 09:28:58.409,1.19256,1.19271,2.03,3.23
2013.01.21 09:28:58.470,1.19256,1.19271,2.03,3.23
2013.01.21 09:28:59.010,1.19259,1.19271,1.50,2.48
2013.01.21 09:28:59.250,1.19261,1.19274,1.88,1.50
2013.01.21 09:28:59.732,1.19259,1.19272,2.25,3.23
2013.01.21 09:28:59.790,1.19256,1.1927,4.65,1.73
2013.01.21 09:28:59.933,1.19256,1.1927,2.40,2.48
2013.01.21 09:29:00.060,1.19256,1.19269,1.88,1.73
2013.01.21 09:29:00.122,1.19251,1.19265,3.53,1.73
2013.01.21 09:29:00.670,1.19248,1.19263,1.50,2.25
2013.01.21 09:29:01.145,1.19254,1.19266,1.50,1.73
2013.01.21 09:29:01.335,1.19253,1.19267,2.33,1.50
2013.01.21 09:29:01.460,1.19253,1.19266,1.20,1.50
2013.01.21 09:29:01.582,1.19251,1.19267,1.73,2.48
2013.01.21 09:29:01.642,1.19252,1.19267,1.13,3.23
2013.01.21 09:29:01.761,1.19255,1.19267,1.13,3.00
2013.01.21 09:29:01.939,1.19253,1.19267,2.48,1.50
2013.01.21 09:29:02.000,1.19253,1.19268,2.48,1.50
2013.01.21 09:29:02.360,1.19258,1.19271,1.73,1.73
2013.01.21 09:29:03.019,1.19257,1.19274,1.73,1.88
2013.01.21 09:29:03.480,1.19257,1.19274,2.48,1.88
2013.01.21 09:29:03.953,1.1926,1.19276,2.10,2.07
2013.01.21 09:29:04.201,1.19263,1.19277,1.13,1.13
2013.01.21 09:29:04.379,1.19263,1.19277,1.13,2.63
2013.01.21 09:29:04.440,1.19262,1.19274,1.13,1.50
2013.01.21 09:29:04.501,1.19259,1.19274,1.13,2.25
2013.01.21 09:29:04.561,1.19259,1.19273,1.13,2.25
2013.01.21 09:29:05.100,1.19259,1.19274,1.13,1.50
2013.01.21 09:29:05.881,1.19261,1.19276,2.25,1.73
2013.01.21 09:29:06.240,1.19265,1.19278,2.25,1.13
2013.01.21 09:29:06.541,1.19261,1.19277,3.75,1.13
2013.01.21 09:29:06.722,1.1926,1.19275,1.35,2.48
2013.01.21 09:29:06.912,1.19258,1.19274,2.03,3.23
2013.01.21 09:29:07.691,1.19258,1.19274,1.65,2.48
2013.01.21 09:29:08.229,1.1926,1.19274,1.50,1.50
2013.01.21 09:29:08.541,1.19257,1.19272,2.85,1.73
2013.01.21 09:29:08.720,1.19255,1.19272,3.00,1.73
2013.01.21 09:29:09.749,1.19255,1.19271,2.25,2.48
2013.01.21 09:29:10.310,1.19253,1.19269,1.50,1.73
2013.01.21 09:29:10.639,1.19255,1.19269,2.25,1.73
2013.01.21 09:29:10.999,1.19255,1.19272,2.40,1.73
2013.01.21 09:29:12.650,1.19255,1.19272,2.40,2.48
2013.01.21 09:29:12.999,1.19255,1.19272,2.40,2.48
2013.01.21 09:29:13.361,1.19255,1.19271,2.40,1.73
2013.01.21 09:29:13.479,1.19255,1.19272,2.40,3.23
2013.01.21 09:29:14.020,1.19255,1.19272,2.40,2.48
2013.01.21 09:29:15.299,1.19255,1.19272,3.15,1.73
2013.01.21 09:29:16.329,1.19255,1.19272,1.73,2.48
2013.01.21 09:29:16.451,1.19258,1.19274,1.50,1.35
2013.01.21 09:29:17.961,1.1926,1.19275,3.00,2.48
2013.01.21 09:29:18.579,1.1926,1.19275,3.00,1.73
2013.01.21 09:29:20.270,1.19259,1.19273,1.88,1.13
2013.01.21 09:29:20.389,1.19256,1.1927,2.25,1.73
2013.01.21 09:29:20.570,1.19254,1.1927,1.65,1.73
2013.01.21 09:29:20.690,1.19253,1.19267,2.33,1.50
2013.01.21 09:29:21.241,1.19252,1.19267,1.50,1.73
2013.01.21 09:29:22.869,1.19251,1.19267,2.48,1.73
2013.01.21 09:29:23.919,1.1925,1.19267,4.95,1.73
2013.01.21 09:29:25.750,1.1925,1.19264,3.38,1.50
2013.01.21 09:29:25.810,1.1925,1.19264,2.63,1.50
2013.01.21 09:29:25.872,1.1925,1.19264,2.25,2.03
2013.01.21 09:29:25.933,1.19247,1.1926,1.95,1.88
2013.01.21 09:29:25.990,1.19245,1.19256,2.48,1.50
2013.01.21 09:29:26.349,1.19241,1.19253,1.50,1.13
2013.01.21 09:29:26.680,1.19241,1.19253,1.50,3.00
2013.01.21 09:29:27.039,1.19234,1.19246,1.50,1.13
2013.01.21 09:29:27.100,1.19236,1.19247,3.00,1.13
2013.01.21 09:29:27.160,1.19236,1.19245,3.00,1.73
2013.01.21 09:29:27.399,1.19229,1.19244,4.50,1.73
2013.01.21 09:29:27.459,1.19229,1.19244,3.00,1.73
2013.01.21 09:29:27.760,1.19231,1.19244,1.50,1.50
2013.01.21 09:29:27.820,1.19235,1.19249,2.25,1.65
2013.01.21 09:29:27.880,1.19235,1.1925,1.50,1.65
2013.01.21 09:29:28.240,1.19237,1.19252,1.50,1.05
2013.01.21 09:29:28.479,1.19239,1.19254,1.50,1.43
2013.01.21 09:29:28.540,1.19239,1.19254,2.25,2.25
2013.01.21 09:29:28.840,1.19239,1.19254,2.25,1.50
2013.01.21 09:29:28.959,1.19239,1.19252,2.25,1.13
2013.01.21 09:29:29.509,1.19238,1.19254,2.25,1.13
2013.01.21 09:29:29.811,1.19241,1.19254,2.25,1.13
2013.01.21 09:29:29.869,1.19241,1.19254,2.25,1.13
2013.01.21 09:29:29.991,1.19241,1.19255,2.25,2.10
2013.01.21 09:29:31.479,1.19241,1.19256,3.00,3.00
2013.01.21 09:29:31.600,1.19241,1.19256,3.38,2.63
2013.01.21 09:29:32.470,1.19241,1.19255,2.25,1.13
2013.01.21 09:29:33.739,1.19241,1.19255,2.25,1.13
2013.01.21 09:29:34.683,1.19238,1.19255,3.00,1.50
2013.01.21 09:29:34.755,1.19238,1.19256,2.25,2.97
2013.01.21 09:29:35.290,1.19236,1.19256,3.38,4.43
2013.01.21 09:29:35.804,1.19236,1.19255,2.85,1.88
2013.01.21 09:29:36.600,1.19237,1.19255,1.73,2.25
2013.01.21 09:29:37.021,1.19239,1.19253,1.50,1.13
2013.01.21 09:29:38.031,1.19239,1.19253,1.50,1.13
2013.01.21 09:29:38.389,1.1924,1.19253,1.50,1.13
2013.01.21 09:29:38.570,1.1924,1.19255,1.73,2.18
2013.01.21 09:29:38.629,1.1924,1.19256,1.73,1.65
2013.01.21 09:29:38.689,1.1924,1.19256,1.73,1.43
2013.01.21 09:29:39.239,1.19241,1.19258,2.25,2.63
2013.01.21 09:29:42.239,1.19244,1.19256,1.73,1.13
2013.01.21 09:29:42.811,1.19242,1.19254,1.50,1.13
2013.01.21 09:29:43.659,1.19243,1.19255,1.50,1.28
2013.01.21 09:29:44.349,1.19241,1.19254,1.50,1.13
2013.01.21 09:29:47.052,1.19241,1.19255,1.50,2.03
2013.01.21 09:29:47.970,1.19241,1.19254,1.50,1.13
2013.01.21 09:29:48.030,1.19238,1.19252,1.73,1.13
2013.01.21 09:29:48.150,1.19238,1.19252,1.73,1.13
2013.01.21 09:29:48.270,1.19239,1.19254,1.73,1.13
2013.01.21 09:29:48.330,1.19239,1.19254,1.73,1.13
2013.01.21 09:29:50.850,1.19239,1.19253,2.48,3.00
2013.01.21 09:29:50.911,1.19239,1.19253,1.73,3.15
2013.01.21 09:29:51.451,1.19236,1.19251,1.73,2.40
2013.01.21 09:29:51.629,1.19236,1.19253,1.73,4.13
2013.01.21 09:29:52.483,1.19236,1.19251,1.73,1.65
2013.01.21 09:29:53.198,1.19236,1.1925,1.73,2.25
2013.01.21 09:29:54.534,1.19233,1.1925,2.48,3.00
2013.01.21 09:29:55.070,1.19233,1.19248,3.23,2.25
2013.01.21 09:29:55.610,1.19234,1.19247,1.73,1.50
2013.01.21 09:29:55.742,1.19234,1.19247,1.50,1.73
2013.01.21 09:29:58.319,1.19234,1.19247,2.25,1.73
2013.01.21 09:29:58.919,1.19234,1.1925,2.25,2.48
2013.01.21 09:29:59.239,1.19234,1.1925,3.75,2.48
2013.01.21 09:30:00.094,1.19234,1.19249,3.98,2.25
2013.01.21 09:30:01.459,1.19234,1.1925,3.23,2.48
2013.01.21 09:30:01.519,1.19234,1.1925,3.23,2.48
2013.01.21 09:30:02.124,1.19235,1.1925,1.73,2.48
2013.01.21 09:30:02.620,1.19234,1.1925,2.48,2.25
2013.01.21 09:30:04.120,1.19235,1.19252,1.35,2.63
2013.01.21 09:30:04.419,1.19237,1.19252,2.48,1.50
2013.01.21 09:30:09.081,1.19237,1.19252,2.25,1.88
2013.01.21 09:30:09.939,1.19237,1.19252,2.25,1.88
2013.01.21 09:30:15.229,1.19237,1.19252,2.25,1.88
2013.01.21 09:30:17.680,1.19237,1.19253,1.50,1.13
2013.01.21 09:30:18.230,1.1924,1.19253,2.25,1.13
2013.01.21 09:30:18.295,1.19239,1.19253,1.50,1.13
2013.01.21 09:30:18.809,1.19238,1.19253,1.69,2.48
2013.01.21 09:30:19.632,1.19237,1.19253,1.17,2.48
2013.01.21 09:30:19.940,1.19236,1.19249,1.13,1.13
2013.01.21 09:30:20.962,1.19236,1.19252,1.13,1.88
2013.01.21 09:30:21.500,1.19236,1.19253,1.88,4.35
2013.01.21 09:30:21.920,1.19238,1.19251,1.50,1.13
2013.01.21 09:30:22.501,1.19238,1.19253,1.50,1.13
2013.01.21 09:30:23.019,1.19237,1.19253,1.50,1.88
2013.01.21 09:30:23.590,1.19238,1.19254,1.50,3.38
2013.01.21 09:30:23.709,1.19238,1.19254,1.50,1.13
2013.01.21 09:30:24.225,1.19238,1.19255,1.73,1.65
2013.01.21 09:30:24.769,1.19238,1.19255,1.73,1.65
2013.01.21 09:30:26.893,1.19238,1.19255,1.73,1.65
2013.01.21 09:30:27.500,1.19238,1.19255,1.73,1.65
2013.01.21 09:30:29.150,1.19238,1.19255,1.73,1.65
2013.01.21 09:30:30.177,1.19237,1.19253,2.48,1.13
2013.01.21 09:30:30.239,1.19237,1.19252,1.73,1.28
2013.01.21 09:30:30.420,1.19234,1.19251,1.73,3.38
2013.01.21 09:30:30.540,1.19235,1.19251,1.73,3.15
2013.01.21 09:30:31.584,1.19235,1.19251,3.00,2.63
2013.01.21 09:30:31.709,1.19235,1.19249,3.00,1.35
2013.01.21 09:30:33.100,1.19235,1.19248,1.50,1.35
2013.01.21 09:30:33.340,1.19229,1.1924,1.13,1.13
2013.01.21 09:30:33.879,1.19228,1.19242,1.13,1.88
2013.01.21 09:30:34.689,1.19228,1.19242,2.25,1.88
2013.01.21 09:30:36.192,1.19226,1.19242,4.73,2.10
2013.01.21 09:30:36.999,1.19226,1.19242,1.50,1.95
2013.01.21 09:30:37.500,1.19225,1.1924,1.13,3.38
2013.01.21 09:30:37.799,1.19224,1.1924,1.69,1.88
2013.01.21 09:30:39.420,1.19223,1.1924,3.42,1.88
2013.01.21 09:30:39.479,1.19223,1.1924,3.42,1.88
2013.01.21 09:30:40.739,1.19223,1.19239,2.44,1.88
2013.01.21 09:30:41.099,1.19222,1.19235,2.63,1.35
2013.01.21 09:30:41.430,1.19218,1.19226,1.50,1.13
2013.01.21 09:30:41.490,1.19216,1.19226,1.50,1.35
2013.01.21 09:30:41.550,1.19214,1.19224,1.50,1.35
2013.01.21 09:30:41.610,1.19209,1.19222,1.32,1.35
2013.01.21 09:30:41.670,1.19209,1.1922,2.63,1.13
2013.01.21 09:30:41.910,1.192,1.19215,1.50,1.13
2013.01.21 09:30:42.149,1.192,1.19215,2.63,1.35
2013.01.21 09:30:42.209,1.192,1.19213,1.88,1.13
2013.01.21 09:30:42.569,1.192,1.19213,1.50,1.13
2013.01.21 09:30:42.759,1.192,1.19213,1.50,1.35
2013.01.21 09:30:43.749,1.192,1.19213,1.50,1.13
2013.01.21 09:30:43.959,1.192,1.19213,1.50,1.13
2013.01.21 09:30:44.499,1.19198,1.19213,3.38,1.13
2013.01.21 09:30:44.820,1.19198,1.19214,2.63,1.88
2013.01.21 09:30:45.129,1.19198,1.19213,2.63,1.13
2013.01.21 09:30:45.783,1.19198,1.19214,2.25,2.63
2013.01.21 09:30:46.797,1.19198,1.19213,2.25,1.88
2013.01.21 09:30:46.982,1.192,1.19213,1.50,1.13
2013.01.21 09:30:47.499,1.192,1.19215,1.50,1.13
2013.01.21 09:30:47.679,1.192,1.19215,1.50,1.13
2013.01.21 09:30:47.939,1.192,1.19216,1.50,1.88
2013.01.21 09:30:48.179,1.192,1.19215,2.25,1.13
2013.01.21 09:30:48.609,1.192,1.19216,1.50,1.13
2013.01.21 09:30:49.140,1.19199,1.19216,1.50,1.88
2013.01.21 09:30:49.259,1.19199,1.19216,1.73,1.88
2013.01.21 09:30:50.379,1.192,1.19217,2.25,1.13
2013.01.21 09:30:50.621,1.192,1.19219,1.50,2.63
2013.01.21 09:30:50.761,1.192,1.19219,2.39,2.63
2013.01.21 09:30:50.905,1.19206,1.1922,1.50,2.10
2013.01.21 09:30:51.030,1.19206,1.1922,2.25,1.35
2013.01.21 09:30:51.449,1.19206,1.1922,1.50,1.73
2013.01.21 09:30:51.689,1.19206,1.1922,3.00,1.73
2013.01.21 09:30:51.750,1.19206,1.19223,3.00,1.88
2013.01.21 09:30:52.277,1.19206,1.19223,3.00,1.88
2013.01.21 09:30:53.129,1.19206,1.19221,3.00,3.38
2013.01.21 09:30:53.249,1.192,1.19219,4.13,1.50
2013.01.21 09:30:53.791,1.19206,1.19221,2.25,1.88
2013.01.21 09:30:54.082,1.19205,1.19221,2.25,1.88
2013.01.21 09:30:54.640,1.19205,1.19221,2.40,1.73
2013.01.21 09:30:54.833,1.19205,1.19218,1.50,1.73
2013.01.21 09:30:54.950,1.192,1.19218,2.40,1.73
2013.01.21 09:30:55.082,1.192,1.19218,1.65,1.73
2013.01.21 09:30:55.671,1.192,1.19219,1.65,1.35
2013.01.21 09:30:57.020,1.192,1.19218,2.25,1.73
2013.01.21 09:30:57.559,1.192,1.19218,3.15,3.23
2013.01.21 09:30:57.679,1.192,1.19218,3.15,3.23
2013.01.21 09:30:59.119,1.192,1.19218,3.15,3.98
2013.01.21 09:30:59.491,1.192,1.19214,2.25,1.13
2013.01.21 09:30:59.850,1.19192,1.19208,2.48,2.63
2013.01.21 09:30:59.912,1.19192,1.19208,2.48,3.38
2013.01.21 09:31:00.094,1.19192,1.19208,2.48,1.13
2013.01.21 09:31:00.699,1.19193,1.19209,1.13,1.50
2013.01.21 09:31:01.040,1.19191,1.19208,4.13,2.25
2013.01.21 09:31:01.221,1.19191,1.19206,3.90,1.73
2013.01.21 09:31:01.523,1.19191,1.19206,2.40,1.73
2013.01.21 09:31:01.892,1.19191,1.19208,1.65,4.35
2013.01.21 09:31:02.131,1.19191,1.19206,2.40,2.29
2013.01.21 09:31:02.250,1.19191,1.19206,1.65,2.29
2013.01.21 09:31:03.363,1.19192,1.19206,3.00,2.29
2013.01.21 09:31:03.890,1.19191,1.19206,2.40,1.73
2013.01.21 09:31:04.533,1.19191,1.19205,2.40,1.73
2013.01.21 09:31:04.851,1.19189,1.19203,1.65,1.73
2013.01.21 09:31:05.533,1.19189,1.19202,1.13,1.50
2013.01.21 09:31:06.069,1.19187,1.19201,1.35,1.50
2013.01.21 09:31:06.129,1.19187,1.19201,1.13,1.73
2013.01.21 09:31:06.190,1.19186,1.19201,1.13,2.29
2013.01.21 09:31:06.250,1.19186,1.192,1.13,3.04
2013.01.21 09:31:06.551,1.19184,1.19199,2.25,1.13
2013.01.21 09:31:06.670,1.19183,1.19197,1.50,1.73
2013.01.21 09:31:08.020,1.1918,1.19195,1.65,1.73
2013.01.21 09:31:08.262,1.1918,1.19194,1.65,1.73
2013.01.21 09:31:08.500,1.1918,1.19194,1.50,1.73
2013.01.21 09:31:08.878,1.1918,1.19194,2.25,1.73
2013.01.21 09:31:09.359,1.19178,1.19194,3.15,1.73
2013.01.21 09:31:09.780,1.19182,1.19195,1.50,1.73
2013.01.21 09:31:09.840,1.19182,1.19195,1.65,1.50
2013.01.21 09:31:10.080,1.19184,1.19198,1.50,3.04
2013.01.21 09:31:10.139,1.19184,1.19198,1.50,2.29
2013.01.21 09:31:10.692,1.19184,1.192,1.50,2.10
2013.01.21 09:31:10.749,1.19184,1.192,1.50,2.10
2013.01.21 09:31:11.259,1.19184,1.192,2.25,1.35
2013.01.21 09:31:11.560,1.19181,1.19195,2.40,1.50
2013.01.21 09:31:11.679,1.19181,1.19195,3.15,1.50
2013.01.21 09:31:12.039,1.19181,1.19195,2.40,1.50
2013.01.21 09:31:12.549,1.1918,1.19192,2.78,1.50
2013.01.21 09:31:12.850,1.19177,1.19186,1.13,1.50
2013.01.21 09:31:13.210,1.19177,1.19184,1.13,1.50
2013.01.21 09:31:13.510,1.19173,1.19183,1.88,1.50
2013.01.21 09:31:13.570,1.19173,1.19186,1.13,1.50
2013.01.21 09:31:13.630,1.19173,1.19188,2.44,3.23
2013.01.21 09:31:13.929,1.19173,1.19187,1.13,2.10
2013.01.21 09:31:14.311,1.19173,1.19188,3.94,2.48
2013.01.21 09:31:14.371,1.19173,1.19187,2.63,1.73
2013.01.21 09:31:14.730,1.1917,1.19178,1.13,1.50
2013.01.21 09:31:15.091,1.19172,1.19178,1.13,1.50
2013.01.21 09:31:15.150,1.1917,1.19178,1.13,2.25
2013.01.21 09:31:15.269,1.19164,1.19178,1.88,2.25
2013.01.21 09:31:15.710,1.19167,1.19181,2.40,1.65
2013.01.21 09:31:15.769,1.19169,1.19184,1.13,2.40
2013.01.21 09:31:15.891,1.19173,1.19185,2.10,1.50
2013.01.21 09:31:16.129,1.19175,1.19188,1.65,1.88
2013.01.21 09:31:16.730,1.19174,1.19189,3.00,1.50
2013.01.21 09:31:17.442,1.19177,1.1919,1.65,1.50
2013.01.21 09:31:17.511,1.19177,1.19191,1.65,1.35
2013.01.21 09:31:18.421,1.19179,1.19193,2.25,1.73
2013.01.21 09:31:18.959,1.19179,1.19193,2.82,1.73
2013.01.21 09:31:19.080,1.1918,1.19193,2.40,1.73
2013.01.21 09:31:19.200,1.19181,1.19194,1.50,1.73
2013.01.21 09:31:19.320,1.19181,1.19195,2.25,1.73
2013.01.21 09:31:19.971,1.19181,1.19195,1.50,2.48
2013.01.21 09:31:20.034,1.19181,1.19195,1.50,3.98
2013.01.21 09:31:20.929,1.19181,1.19195,1.50,1.73
2013.01.21 09:31:20.989,1.19184,1.19195,1.50,1.73
2013.01.21 09:31:21.291,1.19188,1.192,1.50,1.50
2013.01.21 09:31:21.794,1.19187,1.19198,1.32,1.73
2013.01.21 09:31:23.400,1.19184,1.19198,1.50,1.73
2013.01.21 09:31:23.922,1.19179,1.19194,1.13,1.13
2013.01.21 09:31:23.980,1.19179,1.19194,1.13,1.88
2013.01.21 09:31:24.039,1.19179,1.19194,1.13,1.88
2013.01.21 09:31:24.459,1.1918,1.19194,3.60,1.88
2013.01.21 09:31:24.519,1.19183,1.19196,1.35,1.50
2013.01.21 09:31:24.639,1.19183,1.19197,1.73,2.25
2013.01.21 09:31:26.270,1.19184,1.19197,1.32,1.50
2013.01.21 09:31:27.500,1.19184,1.19195,1.92,1.50
2013.01.21 09:31:27.859,1.19178,1.1919,2.40,1.73
2013.01.21 09:31:27.979,1.19175,1.1919,1.28,1.73
2013.01.21 09:31:28.489,1.19174,1.19188,1.28,1.73
2013.01.21 09:31:30.001,1.19177,1.19192,1.13,2.48
2013.01.21 09:31:30.363,1.19183,1.19195,1.50,2.40
2013.01.21 09:31:30.670,1.19185,1.19197,1.65,2.63
2013.01.21 09:31:30.790,1.19185,1.19197,1.65,1.50
2013.01.21 09:31:31.089,1.19185,1.19197,2.40,1.50
2013.01.21 09:31:31.391,1.19182,1.19197,3.38,1.73
2013.01.21 09:31:31.509,1.19182,1.19197,2.78,1.73
2013.01.21 09:31:32.050,1.19183,1.19196,1.50,1.73
2013.01.21 09:31:32.351,1.1918,1.19196,1.50,1.73
2013.01.21 09:31:32.589,1.1918,1.19195,1.50,2.48
2013.01.21 09:31:32.841,1.19179,1.19195,1.50,1.73
2013.01.21 09:31:33.390,1.19182,1.19193,1.50,1.73
2013.01.21 09:31:33.450,1.19179,1.19193,2.25,2.48
2013.01.21 09:31:33.511,1.19179,1.19192,1.50,1.73
2013.01.21 09:31:33.870,1.19181,1.19192,1.50,1.73
2013.01.21 09:31:33.989,1.19179,1.19192,1.50,1.73
2013.01.21 09:31:35.244,1.19175,1.19188,2.25,1.73
2013.01.21 09:31:35.371,1.19175,1.19184,1.50,1.73
2013.01.21 09:31:35.432,1.1917,1.19184,1.50,1.73
2013.01.21 09:31:35.491,1.1917,1.19184,1.50,1.73
2013.01.21 09:31:35.789,1.19168,1.19184,2.63,1.73
2013.01.21 09:31:36.290,1.19167,1.19183,3.90,1.73
2013.01.21 09:31:36.590,1.19169,1.19183,1.50,1.73
2013.01.21 09:31:38.371,1.19167,1.19183,1.50,1.88
2013.01.21 09:31:38.670,1.19164,1.1918,2.40,2.48
2013.01.21 09:31:39.209,1.19163,1.19179,1.65,1.73
2013.01.21 09:31:39.269,1.19163,1.19179,1.65,1.73
2013.01.21 09:31:39.449,1.19162,1.19176,1.65,1.35
2013.01.21 09:31:39.809,1.19164,1.19177,2.40,1.73
2013.01.21 09:31:39.989,1.19166,1.19177,1.50,1.73
2013.01.21 09:31:41.659,1.19166,1.1918,1.50,1.35
2013.01.21 09:31:42.020,1.19168,1.19181,1.50,1.35
2013.01.21 09:31:42.142,1.1917,1.19184,2.25,1.73
