2013.01.07 18:53:34.581,1.14901,1.14916,1.73,5.10
2013.01.07 18:53:35.351,1.14901,1.14916,2.48,4.35
2013.01.07 18:53:39.492,1.14904,1.14916,1.50,3.23
2013.01.07 18:53:39.911,1.14904,1.14919,1.73,2.48
2013.01.07 18:53:40.471,1.14904,1.14919,3.23,2.48
2013.01.07 18:53:41.654,1.14904,1.14919,3.23,6.23
2013.01.07 18:53:42.252,1.14904,1.14919,3.23,2.48
2013.01.07 18:53:42.762,1.14906,1.1492,1.50,1.73
2013.01.07 18:53:43.001,1.14906,1.14922,3.23,3.23
2013.01.07 18:53:43.421,1.14906,1.14922,3.98,3.00
2013.01.07 18:53:44.192,1.14906,1.14921,1.73,2.25
2013.01.07 18:53:44.312,1.14904,1.14917,1.50,1.50
2013.01.07 18:53:44.432,1.14904,1.14916,1.50,1.50
2013.01.07 18:53:44.552,1.14904,1.14916,1.73,1.50
2013.01.07 18:53:45.151,1.14903,1.14916,2.85,1.50
2013.01.07 18:53:45.702,1.14903,1.14917,2.85,1.50
2013.01.07 18:53:46.291,1.14903,1.14917,2.85,1.50
2013.01.07 18:53:46.634,1.14905,1.14917,1.50,1.50
2013.01.07 18:53:46.943,1.14917,1.14934,11.26,1.50
2013.01.07 18:53:47.013,1.1493,1.14937,1.50,1.50
2013.01.07 18:53:47.134,1.14929,1.14941,2.10,2.48
2013.01.07 18:53:47.194,1.14932,1.14941,1.50,1.50
2013.01.07 18:53:47.268,1.14932,1.14941,1.50,1.50
2013.01.07 18:53:47.410,1.14936,1.14941,1.50,1.50
2013.01.07 18:53:47.475,1.14937,1.14943,1.50,2.25
2013.01.07 18:53:47.546,1.14937,1.14943,1.50,2.25
2013.01.07 18:53:47.672,1.14939,1.14947,1.73,1.50
2013.01.07 18:53:48.242,1.14943,1.14958,1.50,3.98
2013.01.07 18:53:48.471,1.14941,1.14958,1.73,2.25
2013.01.07 18:53:48.912,1.14941,1.14958,1.73,3.98
2013.01.07 18:53:49.212,1.14943,1.14958,2.25,1.73
2013.01.07 18:53:49.884,1.14942,1.14958,1.50,3.23
2013.01.07 18:53:50.029,1.14945,1.14958,2.10,1.73
2013.01.07 18:53:50.332,1.14955,1.14965,3.00,3.00
2013.01.07 18:53:50.643,1.14956,1.14965,2.25,2.25
2013.01.07 18:53:51.182,1.14959,1.14965,2.85,1.50
2013.01.07 18:53:51.243,1.14959,1.14973,3.08,2.25
2013.01.07 18:53:51.672,1.14959,1.1497,3.45,1.50
2013.01.07 18:53:51.793,1.1496,1.14977,1.58,1.73
2013.01.07 18:53:52.162,1.14963,1.14979,1.73,1.73
2013.01.07 18:53:53.103,1.14963,1.1498,5.48,1.73
2013.01.07 18:53:53.281,1.14963,1.1498,4.73,1.73
2013.01.07 18:53:53.582,1.14964,1.14981,1.50,3.23
2013.01.07 18:53:54.494,1.14963,1.14981,2.48,1.50
2013.01.07 18:53:56.323,1.14962,1.14978,4.35,3.98
2013.01.07 18:53:56.382,1.14962,1.14977,1.88,3.00
2013.01.07 18:53:56.742,1.14962,1.14977,1.88,3.75
2013.01.07 18:53:57.401,1.14957,1.14974,4.95,1.50
2013.01.07 18:53:57.882,1.14957,1.14974,2.10,3.00
2013.01.07 18:53:58.462,1.14958,1.14974,1.73,1.73
2013.01.07 18:53:58.891,1.14957,1.14974,2.10,3.00
2013.01.07 18:54:00.282,1.14956,1.14973,3.83,2.48
2013.01.07 18:54:03.444,1.14955,1.1497,1.35,2.63
2013.01.07 18:54:03.563,1.14951,1.14966,2.33,1.50
2013.01.07 18:54:03.982,1.1495,1.14966,1.73,2.25
2013.01.07 18:54:04.314,1.14949,1.14963,1.43,3.75
2013.01.07 18:54:04.494,1.14949,1.14963,1.43,3.75
2013.01.07 18:54:04.637,1.14948,1.14964,3.53,1.50
2013.01.07 18:54:05.192,1.14948,1.14964,2.18,1.50
2013.01.07 18:54:06.306,1.14947,1.14963,1.35,2.48
2013.01.07 18:54:06.552,1.14945,1.14962,1.58,2.25
2013.01.07 18:54:06.972,1.14942,1.14958,1.73,2.48
2013.01.07 18:54:07.291,1.14938,1.14956,4.73,4.88
2013.01.07 18:54:07.534,1.14938,1.14955,2.48,2.10
2013.01.07 18:54:09.014,1.14938,1.14955,2.48,2.10
2013.01.07 18:54:09.573,1.14939,1.14955,2.48,3.60
2013.01.07 18:54:12.300,1.1494,1.14955,3.08,3.23
2013.01.07 18:54:12.376,1.14941,1.14957,3.23,2.25
2013.01.07 18:54:13.044,1.14941,1.14957,3.98,2.25
2013.01.07 18:54:13.292,1.14939,1.14955,3.23,5.25
2013.01.07 18:54:13.901,1.14939,1.14955,3.23,3.23
2013.01.07 18:54:15.292,1.14939,1.14954,2.85,4.73
2013.01.07 18:54:15.414,1.14938,1.14953,1.58,3.00
2013.01.07 18:54:15.604,1.14935,1.14953,1.35,3.75
2013.01.07 18:54:15.961,1.14931,1.14949,1.35,6.75
2013.01.07 18:54:16.261,1.14931,1.14949,1.35,6.75
2013.01.07 18:54:17.522,1.1493,1.14949,2.48,4.73
2013.01.07 18:54:17.581,1.1493,1.14949,1.35,5.48
2013.01.07 18:54:17.762,1.14929,1.14945,2.48,2.25
2013.01.07 18:54:20.732,1.14929,1.14945,2.10,3.00
2013.01.07 18:54:21.272,1.14929,1.14945,2.10,3.00
2013.01.07 18:54:21.997,1.14929,1.14945,2.85,3.00
2013.01.07 18:54:22.671,1.14929,1.14945,3.60,2.25
2013.01.07 18:54:22.733,1.14931,1.14946,1.73,1.50
2013.01.07 18:54:23.242,1.14931,1.14946,3.23,1.50
2013.01.07 18:54:23.762,1.14934,1.14949,3.23,1.50
2013.01.07 18:54:25.080,1.14934,1.1495,3.23,1.50
2013.01.07 18:54:25.763,1.14936,1.14953,3.23,2.48
2013.01.07 18:54:26.252,1.14938,1.14955,1.73,2.48
2013.01.07 18:54:26.791,1.14938,1.14955,1.73,1.13
2013.01.07 18:54:28.154,1.14938,1.14955,2.48,1.13
2013.01.07 18:54:29.933,1.14938,1.14955,2.85,3.23
2013.01.07 18:54:30.943,1.14939,1.14957,1.73,5.10
2013.01.07 18:54:31.061,1.14938,1.14953,1.73,3.75
2013.01.07 18:54:31.611,1.14937,1.14953,2.48,3.75
2013.01.07 18:54:32.112,1.14935,1.14951,4.95,2.85
2013.01.07 18:54:32.653,1.14937,1.14951,1.73,2.48
2013.01.07 18:54:33.802,1.14937,1.14951,1.73,1.35
2013.01.07 18:54:36.497,1.1494,1.14952,1.35,1.73
2013.01.07 18:54:36.812,1.14942,1.14954,1.73,1.50
2013.01.07 18:54:36.913,1.14942,1.14954,1.73,1.50
2013.01.07 18:54:37.212,1.14942,1.14954,1.73,1.50
2013.01.07 18:54:37.561,1.14942,1.14957,1.73,1.88
2013.01.07 18:54:38.782,1.14942,1.14957,1.73,1.13
2013.01.07 18:54:41.519,1.14942,1.14958,2.48,3.98
2013.01.07 18:54:44.710,1.14942,1.14958,2.48,3.98
2013.01.07 18:54:50.482,1.14946,1.14958,2.10,1.73
2013.01.07 18:54:50.662,1.14948,1.14962,2.25,1.73
2013.01.07 18:54:50.902,1.14951,1.14964,1.50,1.73
2013.01.07 18:54:51.143,1.14948,1.14965,3.08,1.73
2013.01.07 18:54:51.264,1.14948,1.14965,2.70,1.73
2013.01.07 18:54:51.321,1.14948,1.14965,2.33,1.73
2013.01.07 18:54:51.383,1.14948,1.14965,3.08,2.25
2013.01.07 18:54:51.512,1.14948,1.14965,3.08,2.25
2013.01.07 18:54:52.109,1.14948,1.14964,3.08,4.50
2013.01.07 18:54:54.972,1.14945,1.14963,4.77,4.35
2013.01.07 18:54:55.353,1.14945,1.14963,4.02,2.48
2013.01.07 18:54:55.713,1.14942,1.14959,1.73,2.25
2013.01.07 18:54:55.832,1.14941,1.14957,2.48,2.25
2013.01.07 18:54:56.857,1.14939,1.14956,2.48,1.50
2013.01.07 18:54:56.922,1.14939,1.14953,2.48,1.88
2013.01.07 18:54:57.441,1.14939,1.14953,2.25,1.88
2013.01.07 18:54:58.135,1.14935,1.14953,3.98,3.38
2013.01.07 18:55:03.271,1.14935,1.14952,3.23,1.35
2013.01.07 18:55:03.452,1.14935,1.14952,2.48,1.35
2013.01.07 18:55:04.388,1.14934,1.14951,2.33,1.50
2013.01.07 18:55:04.460,1.14933,1.1495,2.48,1.73
2013.01.07 18:55:04.524,1.14933,1.14949,1.73,1.50
2013.01.07 18:55:04.902,1.1493,1.14947,1.73,3.00
2013.01.07 18:55:05.082,1.14929,1.14946,1.73,1.35
2013.01.07 18:55:05.263,1.14928,1.14946,1.73,2.10
2013.01.07 18:55:05.325,1.14928,1.14943,1.50,1.50
2013.01.07 18:55:05.395,1.14924,1.1494,3.08,1.35
2013.01.07 18:55:05.903,1.14924,1.1494,3.08,2.63
2013.01.07 18:55:06.451,1.14923,1.1494,1.73,3.38
2013.01.07 18:55:09.112,1.14923,1.14939,1.73,2.25
2013.01.07 18:55:09.531,1.14923,1.14939,1.73,2.25
2013.01.07 18:55:13.412,1.14923,1.14939,3.23,2.25
2013.01.07 18:55:13.970,1.14928,1.14941,1.73,1.50
2013.01.07 18:55:14.751,1.14926,1.14942,2.10,2.25
2013.01.07 18:55:16.851,1.14928,1.14943,1.73,2.48
2013.01.07 18:55:18.866,1.14928,1.14943,1.73,1.50
2013.01.07 18:55:19.543,1.14928,1.14943,2.33,1.50
2013.01.07 18:55:22.752,1.14928,1.14943,2.33,1.50
2013.01.07 18:55:25.422,1.14928,1.14943,2.33,1.50
2013.01.07 18:55:25.541,1.14928,1.14943,2.33,1.50
2013.01.07 18:55:28.361,1.14928,1.14943,3.08,1.50
2013.01.07 18:55:30.601,1.14928,1.14944,3.45,2.25
2013.01.07 18:55:31.022,1.1493,1.14946,1.73,4.73
2013.01.07 18:55:32.742,1.1493,1.14946,1.73,3.98
2013.01.07 18:55:33.394,1.1493,1.14946,1.73,3.60
2013.01.07 18:55:36.641,1.1493,1.14946,2.48,4.73
2013.01.07 18:55:45.342,1.14931,1.14946,2.10,3.98
2013.01.07 18:55:45.702,1.14935,1.14951,2.48,3.00
2013.01.07 18:55:51.324,1.14933,1.1495,3.23,3.00
2013.01.07 18:55:51.861,1.14935,1.1495,1.50,1.50
2013.01.07 18:55:51.922,1.14935,1.1495,1.73,1.73
2013.01.07 18:55:52.567,1.14931,1.14947,2.48,3.75
2013.01.07 18:55:54.112,1.14931,1.14948,2.48,2.85
2013.01.07 18:55:54.722,1.14933,1.14948,1.73,3.23
2013.01.07 18:55:55.133,1.14935,1.14948,2.25,2.48
2013.01.07 18:55:55.373,1.14934,1.14948,2.48,3.23
2013.01.07 18:56:01.032,1.14931,1.14948,2.48,4.13
2013.01.07 18:56:01.093,1.14931,1.14948,2.48,6.38
2013.01.07 18:56:01.352,1.14933,1.14948,1.73,1.50
2013.01.07 18:56:03.352,1.14935,1.14948,1.50,1.73
2013.01.07 18:56:03.763,1.14933,1.14948,2.48,1.73
2013.01.07 18:56:06.227,1.14932,1.14948,1.73,3.60
2013.01.07 18:56:06.772,1.14934,1.14946,1.50,4.35
2013.01.07 18:56:06.832,1.14934,1.14947,1.50,1.73
2013.01.07 18:56:07.013,1.14935,1.14948,2.48,1.50
2013.01.07 18:56:07.072,1.14935,1.14951,2.48,2.25
2013.01.07 18:56:20.743,1.14935,1.14951,1.73,2.85
2013.01.07 18:56:22.572,1.14935,1.14951,1.73,3.38
2013.01.07 18:56:22.752,1.14937,1.14952,1.73,1.13
2013.01.07 18:56:23.310,1.14939,1.14953,2.25,2.48
2013.01.07 18:56:23.851,1.14939,1.14953,3.23,1.50
2013.01.07 18:56:23.972,1.14942,1.14953,1.50,1.50
2013.01.07 18:56:24.155,1.14943,1.14959,2.48,2.48
2013.01.07 18:56:25.661,1.14944,1.1496,2.48,3.23
2013.01.07 18:56:26.411,1.14944,1.14961,3.23,2.10
2013.01.07 18:56:27.338,1.14944,1.14961,3.98,1.50
2013.01.07 18:56:37.122,1.14943,1.1496,1.73,3.00
2013.01.07 18:56:37.661,1.14944,1.1496,1.73,3.23
2013.01.07 18:56:41.087,1.14943,1.1496,2.10,3.23
2013.01.07 18:56:43.871,1.14944,1.1496,1.73,6.38
2013.01.07 18:56:45.372,1.14945,1.1496,1.50,4.88
2013.01.07 18:56:45.688,1.14948,1.14962,1.50,3.23
2013.01.07 18:56:45.872,1.14948,1.14962,2.48,3.00
2013.01.07 18:56:45.932,1.14948,1.14964,3.23,2.25
2013.01.07 18:56:47.192,1.1495,1.14966,1.73,2.48
2013.01.07 18:56:49.273,1.14951,1.14966,1.54,3.23
2013.01.07 18:56:49.466,1.14954,1.14969,2.25,1.73
2013.01.07 18:56:49.536,1.14954,1.14969,2.48,1.50
2013.01.07 18:56:49.781,1.14956,1.14972,1.35,8.48
2013.01.07 18:56:51.801,1.14956,1.14972,1.35,3.23
2013.01.07 18:56:52.331,1.14956,1.14972,1.35,6.98
2013.01.07 18:56:52.542,1.14956,1.14972,2.10,6.23
2013.01.07 18:57:17.131,1.14958,1.14973,3.00,2.48
2013.01.07 18:57:17.502,1.14958,1.14975,4.35,1.50
2013.01.07 18:57:18.342,1.14958,1.14975,3.60,1.50
2013.01.07 18:57:18.532,1.14958,1.14974,2.25,1.50
2013.01.07 18:57:18.593,1.14958,1.14974,2.25,1.50
2013.01.07 18:57:18.953,1.14953,1.14969,2.48,1.73
2013.01.07 18:57:19.132,1.14953,1.14969,2.48,1.50
2013.01.07 18:57:20.312,1.14952,1.14968,3.23,1.50
2013.01.07 18:57:20.672,1.1495,1.14963,2.48,5.25
2013.01.07 18:57:21.092,1.14946,1.14963,3.98,2.85
2013.01.07 18:57:21.631,1.14948,1.14963,2.48,1.13
2013.01.07 18:57:22.232,1.14949,1.14963,1.50,1.88
2013.01.07 18:57:27.745,1.14948,1.14962,2.48,3.75
2013.01.07 18:57:27.873,1.14946,1.14962,1.73,5.25
2013.01.07 18:57:30.331,1.14946,1.14961,2.48,6.38
2013.01.07 18:57:30.873,1.14946,1.14961,2.48,3.38
2013.01.07 18:57:38.331,1.14944,1.14961,1.73,3.38
2013.01.07 18:57:39.004,1.14948,1.14961,1.50,1.13
2013.01.07 18:57:39.511,1.14947,1.14961,1.73,1.13
2013.01.07 18:57:40.392,1.14948,1.14961,1.50,1.13
2013.01.07 18:57:40.513,1.14948,1.14961,3.00,1.50
2013.01.07 18:57:40.632,1.1495,1.14964,1.73,1.50
2013.01.07 18:57:41.151,1.1495,1.14966,3.23,3.23
2013.01.07 18:57:41.901,1.14953,1.14968,1.50,6.23
2013.01.07 18:57:42.582,1.1495,1.14968,4.73,7.73
2013.01.07 18:57:43.922,1.1495,1.14968,4.73,7.50
2013.01.07 18:57:43.982,1.14953,1.14968,1.73,1.50
2013.01.07 18:57:44.301,1.14953,1.14968,1.50,2.48
2013.01.07 18:57:44.421,1.1495,1.14968,3.60,2.25
2013.01.07 18:57:44.603,1.14952,1.14968,3.23,6.00
2013.01.07 18:57:45.112,1.14954,1.14968,1.50,2.48
2013.01.07 18:58:05.631,1.14953,1.14969,2.48,4.73
2013.01.07 18:58:10.462,1.14952,1.14967,1.73,2.48
2013.01.07 18:58:10.789,1.14952,1.14967,1.50,1.50
2013.01.07 18:58:12.044,1.14948,1.14964,1.50,3.75
2013.01.07 18:58:12.231,1.14946,1.14962,1.73,5.25
2013.01.07 18:58:15.663,1.14946,1.14962,1.73,6.60
2013.01.07 18:58:16.192,1.14948,1.14962,1.50,5.10
2013.01.07 18:58:16.803,1.14946,1.14962,1.73,6.60
2013.01.07 18:58:20.401,1.14946,1.14962,1.73,6.00
2013.01.07 18:58:21.274,1.14948,1.14963,1.73,3.98
2013.01.07 18:58:21.692,1.14951,1.14967,1.50,3.23
2013.01.07 18:58:22.122,1.14954,1.14967,1.50,1.73
2013.01.07 18:58:22.309,1.14954,1.14967,1.50,1.73
2013.01.07 18:58:22.812,1.14954,1.14968,1.50,2.10
2013.01.07 18:58:23.902,1.14951,1.14968,4.73,3.75
2013.01.07 18:58:24.403,1.14951,1.14968,2.48,4.50
2013.01.07 18:58:24.842,1.14951,1.14963,2.48,3.75
2013.01.07 18:58:25.202,1.14951,1.14966,1.73,1.73
2013.01.07 18:58:25.988,1.14951,1.14966,1.73,1.73
2013.01.07 18:58:27.794,1.14951,1.14966,1.73,1.73
2013.01.07 18:58:28.094,1.14945,1.14963,2.48,3.75
2013.01.07 18:58:28.463,1.14948,1.14965,3.23,2.48
2013.01.07 18:58:28.823,1.14952,1.14967,1.50,2.48
2013.01.07 18:58:28.943,1.14952,1.14967,1.50,2.48
2013.01.07 18:58:29.482,1.14952,1.14967,3.00,1.73
2013.01.07 18:58:29.604,1.14955,1.1497,2.48,1.35
2013.01.07 18:58:30.202,1.14956,1.14969,1.73,3.75
2013.01.07 18:58:30.262,1.14954,1.14969,3.75,4.73
2013.01.07 18:58:30.867,1.14952,1.14969,2.85,3.98
2013.01.07 18:58:33.972,1.14952,1.14969,2.10,4.35
2013.01.07 18:58:34.531,1.14953,1.14969,1.73,2.48
2013.01.07 18:58:35.181,1.14953,1.14969,1.73,1.73
2013.01.07 18:58:35.694,1.14954,1.14969,2.25,2.48
2013.01.07 18:58:36.042,1.14957,1.14973,2.48,4.73
2013.01.07 18:58:36.992,1.14959,1.14975,2.10,3.23
2013.01.07 18:58:37.612,1.14959,1.14975,2.48,5.48
2013.01.07 18:58:45.301,1.14959,1.14975,2.48,2.48
2013.01.07 18:58:45.841,1.14959,1.14975,3.23,5.48
2013.01.07 18:58:56.563,1.14961,1.14975,1.73,2.48
2013.01.07 18:58:56.622,1.14958,1.14973,1.73,3.75
2013.01.07 18:58:56.862,1.14958,1.14973,3.23,5.25
2013.01.07 18:58:57.365,1.14961,1.14975,1.73,2.25
2013.01.07 18:58:57.661,1.14961,1.14975,1.73,4.50
2013.01.07 18:59:02.893,1.14961,1.14976,2.10,2.48
2013.01.07 18:59:02.952,1.14963,1.14977,1.50,1.73
2013.01.07 18:59:03.312,1.14964,1.14979,1.73,3.38
2013.01.07 18:59:05.542,1.14964,1.14979,2.48,3.00
2013.01.07 18:59:06.484,1.14964,1.1498,3.98,1.73
2013.01.07 18:59:13.062,1.14964,1.1498,1.35,1.50
2013.01.07 18:59:13.361,1.14964,1.1498,1.73,1.50
2013.01.07 18:59:13.938,1.14964,1.1498,1.73,1.50
2013.01.07 18:59:20.470,1.14965,1.1498,1.35,1.50
2013.01.07 18:59:21.443,1.14969,1.14981,2.63,5.85
2013.01.07 18:59:21.682,1.14973,1.14985,2.10,3.00
2013.01.07 18:59:22.222,1.14974,1.14988,2.48,1.73
2013.01.07 18:59:22.753,1.14974,1.1499,2.48,3.23
2013.01.07 18:59:26.002,1.14974,1.1499,1.50,4.13
2013.01.07 18:59:26.301,1.14971,1.14987,3.60,2.48
2013.01.07 18:59:26.817,1.14971,1.14989,4.35,2.85
2013.01.07 18:59:28.981,1.14973,1.14989,1.50,1.35
2013.01.07 18:59:29.854,1.14971,1.14987,3.23,2.10
2013.01.07 18:59:29.973,1.14967,1.14985,3.60,6.00
2013.01.07 18:59:30.278,1.14967,1.14983,2.85,1.73
2013.01.07 18:59:33.138,1.14967,1.14984,2.85,3.23
2013.01.07 18:59:34.875,1.14964,1.14982,3.60,3.00
2013.01.07 18:59:35.002,1.14965,1.14983,3.23,3.75
2013.01.07 18:59:39.683,1.14965,1.14983,2.48,4.50
2013.01.07 18:59:39.803,1.14962,1.1498,3.98,2.25
2013.01.07 18:59:39.924,1.14963,1.1498,1.73,2.25
2013.01.07 18:59:40.181,1.14963,1.1498,1.73,2.48
2013.01.07 18:59:44.621,1.14963,1.14978,1.50,1.13
2013.01.07 18:59:44.862,1.14962,1.14978,4.35,1.50
2013.01.07 18:59:45.402,1.14962,1.14978,1.73,3.83
2013.01.07 18:59:54.592,1.14961,1.14978,1.73,3.23
2013.01.07 18:59:58.612,1.14962,1.14978,1.73,3.60
