2013.01.24 16:24:39.734,1.20328,1.20344,2.63,2.25
2013.01.24 16:24:39.807,1.20326,1.20343,4.50,1.73
2013.01.24 16:24:40.187,1.20326,1.20343,1.50,3.23
2013.01.24 16:24:42.416,1.20329,1.20343,1.50,3.23
2013.01.24 16:24:42.536,1.20329,1.20343,1.50,3.23
2013.01.24 16:24:43.455,1.20329,1.20343,1.50,3.23
2013.01.24 16:24:43.726,1.20327,1.20343,1.50,4.73
2013.01.24 16:24:44.265,1.20328,1.20343,1.50,1.50
2013.01.24 16:24:44.985,1.20328,1.20345,1.50,2.10
2013.01.24 16:24:47.771,1.20328,1.20346,1.50,4.35
2013.01.24 16:24:50.337,1.20328,1.20345,1.88,1.73
2013.01.24 16:24:50.515,1.20331,1.20345,1.50,1.73
2013.01.24 16:24:52.566,1.20333,1.20346,1.50,2.10
2013.01.24 16:24:53.056,1.20335,1.20346,1.50,1.35
2013.01.24 16:24:53.116,1.20336,1.20348,1.50,1.50
2013.01.24 16:24:53.177,1.20336,1.2035,1.50,1.13
2013.01.24 16:24:53.236,1.20338,1.20351,1.50,3.00
2013.01.24 16:24:53.536,1.20341,1.20356,1.50,2.03
2013.01.24 16:24:54.136,1.2034,1.20356,1.50,3.53
2013.01.24 16:24:57.026,1.2034,1.20354,1.50,3.00
2013.01.24 16:24:57.267,1.20335,1.20352,3.38,1.13
2013.01.24 16:24:57.686,1.20338,1.20353,1.50,2.40
2013.01.24 16:24:58.046,1.20338,1.20349,1.50,1.88
2013.01.24 16:24:58.106,1.20336,1.20346,1.50,1.50
2013.01.24 16:24:58.166,1.20332,1.20346,3.90,1.73
2013.01.24 16:24:58.585,1.20332,1.20348,3.00,2.25
2013.01.24 16:25:00.596,1.2033,1.20346,3.00,1.73
2013.01.24 16:25:02.436,1.20332,1.20347,1.50,1.35
2013.01.24 16:25:02.556,1.20332,1.20348,1.50,2.48
2013.01.24 16:25:02.796,1.20334,1.20349,1.50,2.10
2013.01.24 16:25:03.355,1.20334,1.20349,1.50,2.10
2013.01.24 16:25:04.095,1.20334,1.20348,1.50,1.13
2013.01.24 16:25:04.156,1.20331,1.20347,1.50,2.48
2013.01.24 16:25:04.215,1.20328,1.20346,5.48,2.48
2013.01.24 16:25:04.726,1.20331,1.20347,1.50,4.35
2013.01.24 16:25:07.467,1.20331,1.20346,2.10,2.48
2013.01.24 16:25:07.827,1.20344,1.20355,1.50,1.50
2013.01.24 16:25:07.887,1.20344,1.20357,1.50,1.88
2013.01.24 16:25:07.946,1.20344,1.20357,1.50,1.13
2013.01.24 16:25:08.476,1.20344,1.20359,2.25,3.75
2013.01.24 16:25:08.596,1.20344,1.20359,2.25,1.50
2013.01.24 16:25:08.655,1.20344,1.20361,2.25,3.23
2013.01.24 16:25:08.715,1.20344,1.20359,1.50,1.50
2013.01.24 16:25:09.550,1.20343,1.20359,2.25,3.00
2013.01.24 16:25:11.516,1.20345,1.20359,1.50,2.10
2013.01.24 16:25:12.102,1.20345,1.20359,1.50,2.85
2013.01.24 16:25:12.676,1.20345,1.2036,1.50,1.35
2013.01.24 16:25:13.016,1.20341,1.20354,1.50,3.00
2013.01.24 16:25:13.376,1.2034,1.20349,1.50,2.03
2013.01.24 16:25:13.496,1.20337,1.20346,2.25,1.50
2013.01.24 16:25:13.555,1.20337,1.2035,1.50,1.13
2013.01.24 16:25:13.676,1.20337,1.2035,2.25,1.88
2013.01.24 16:25:15.007,1.20339,1.2035,1.50,2.25
2013.01.24 16:25:15.306,1.20339,1.20352,1.50,1.50
2013.01.24 16:25:15.426,1.20338,1.20352,3.75,1.50
2013.01.24 16:25:15.546,1.20338,1.20352,2.25,1.50
2013.01.24 16:25:15.727,1.20342,1.20355,1.50,1.50
2013.01.24 16:25:15.787,1.20342,1.20358,1.50,3.90
2013.01.24 16:25:16.335,1.20343,1.20357,1.13,1.50
2013.01.24 16:25:16.396,1.20343,1.20357,1.88,1.50
2013.01.24 16:25:16.635,1.20342,1.20357,1.50,2.25
2013.01.24 16:25:17.356,1.20343,1.20361,2.85,3.15
2013.01.24 16:25:17.476,1.20342,1.20355,2.48,1.50
2013.01.24 16:25:17.995,1.20341,1.20355,1.73,2.25
2013.01.24 16:25:18.526,1.2034,1.20355,3.00,2.25
2013.01.24 16:25:19.547,1.20341,1.20355,1.50,1.50
2013.01.24 16:25:20.140,1.20348,1.20362,1.50,1.13
2013.01.24 16:25:20.686,1.20348,1.20362,1.50,1.73
2013.01.24 16:25:21.046,1.20346,1.20361,1.73,3.98
2013.01.24 16:25:21.286,1.2034,1.20356,4.73,2.48
2013.01.24 16:25:21.587,1.20341,1.20356,1.50,3.38
2013.01.24 16:25:21.705,1.20341,1.20356,1.50,3.38
2013.01.24 16:25:21.826,1.20337,1.20355,4.73,2.48
2013.01.24 16:25:22.305,1.20339,1.20355,3.00,2.48
2013.01.24 16:25:22.855,1.20339,1.20355,2.25,1.73
2013.01.24 16:25:23.366,1.20338,1.20354,3.23,2.48
2013.01.24 16:25:24.795,1.20338,1.20354,3.23,3.60
2013.01.24 16:25:25.157,1.20331,1.20346,1.35,1.73
2013.01.24 16:25:25.516,1.20325,1.20339,1.73,3.00
2013.01.24 16:25:25.756,1.20321,1.20338,2.48,1.73
2013.01.24 16:25:26.296,1.2032,1.20336,3.98,2.25
2013.01.24 16:25:27.546,1.20322,1.20337,1.73,3.23
2013.01.24 16:25:27.846,1.20323,1.20338,3.23,1.73
2013.01.24 16:25:28.037,1.20325,1.20338,1.50,3.23
2013.01.24 16:25:28.096,1.20325,1.20338,1.50,4.73
2013.01.24 16:25:28.408,1.20321,1.2033,1.73,1.13
2013.01.24 16:25:28.707,1.20319,1.2033,1.50,1.35
2013.01.24 16:25:28.887,1.20317,1.2033,1.73,2.63
2013.01.24 16:25:28.946,1.20314,1.2033,3.23,2.63
2013.01.24 16:25:29.006,1.20316,1.2033,1.50,1.13
2013.01.24 16:25:29.486,1.20317,1.20331,3.00,1.65
2013.01.24 16:25:29.846,1.20319,1.20332,2.25,1.50
2013.01.24 16:25:29.906,1.2032,1.20335,1.50,3.75
2013.01.24 16:25:30.456,1.20323,1.20335,1.50,2.25
2013.01.24 16:25:30.996,1.20323,1.20337,1.50,1.13
2013.01.24 16:25:32.477,1.20323,1.20335,1.50,1.50
2013.01.24 16:25:33.105,1.20322,1.20336,1.50,2.25
2013.01.24 16:25:33.966,1.20322,1.20336,1.50,1.50
2013.01.24 16:25:34.565,1.20323,1.20336,2.25,3.00
2013.01.24 16:25:35.146,1.20322,1.20338,3.00,3.53
2013.01.24 16:25:35.666,1.20324,1.20338,1.50,2.03
2013.01.24 16:25:37.417,1.20324,1.20338,1.50,1.65
2013.01.24 16:25:38.376,1.20322,1.20338,3.00,1.65
2013.01.24 16:25:38.985,1.20323,1.20338,1.50,1.65
2013.01.24 16:25:42.487,1.20321,1.2033,2.25,1.13
2013.01.24 16:25:42.905,1.20317,1.2033,1.50,3.23
2013.01.24 16:25:44.815,1.20317,1.20329,1.50,1.50
2013.01.24 16:25:45.475,1.20317,1.2033,1.50,3.60
2013.01.24 16:25:45.968,1.20317,1.2033,1.50,3.00
2013.01.24 16:25:47.226,1.20319,1.20333,1.50,1.50
2013.01.24 16:25:47.345,1.20319,1.20333,2.48,1.50
2013.01.24 16:25:47.705,1.20323,1.20338,2.25,2.03
2013.01.24 16:25:47.766,1.20323,1.20338,2.25,2.03
2013.01.24 16:25:48.255,1.20323,1.20337,2.25,1.50
2013.01.24 16:25:48.315,1.20325,1.20337,1.50,1.50
2013.01.24 16:25:48.817,1.20325,1.20339,3.00,1.65
2013.01.24 16:25:49.176,1.20327,1.20342,2.25,1.13
2013.01.24 16:25:49.479,1.2033,1.20343,1.50,1.65
2013.01.24 16:25:50.008,1.2033,1.20344,1.50,3.75
2013.01.24 16:25:50.829,1.20331,1.20344,1.50,3.00
2013.01.24 16:25:50.915,1.20334,1.20346,1.50,1.50
2013.01.24 16:25:50.977,1.20338,1.20347,1.50,2.63
2013.01.24 16:25:51.097,1.20338,1.20351,2.25,1.35
2013.01.24 16:25:51.276,1.2034,1.20352,1.50,1.73
2013.01.24 16:25:51.859,1.20341,1.20353,3.00,3.00
2013.01.24 16:25:52.373,1.20341,1.20354,3.00,2.25
2013.01.24 16:25:54.956,1.20341,1.20354,1.50,2.25
2013.01.24 16:25:55.407,1.20341,1.20356,1.88,1.50
2013.01.24 16:25:56.107,1.20344,1.20359,1.50,3.60
2013.01.24 16:25:56.227,1.20344,1.20359,2.25,2.25
2013.01.24 16:25:56.346,1.20346,1.20362,1.50,1.65
2013.01.24 16:25:56.406,1.20346,1.20361,1.50,1.50
2013.01.24 16:25:56.767,1.20344,1.20356,1.50,1.50
2013.01.24 16:25:57.126,1.20341,1.20355,1.50,1.50
2013.01.24 16:25:57.606,1.20346,1.20355,1.50,1.50
2013.01.24 16:25:57.971,1.20346,1.20359,2.63,2.25
2013.01.24 16:25:58.277,1.20346,1.20359,2.63,2.25
2013.01.24 16:25:58.825,1.20345,1.20356,3.38,1.50
2013.01.24 16:25:59.357,1.20346,1.20356,1.13,1.50
2013.01.24 16:25:59.921,1.20347,1.20356,2.25,1.50
2013.01.24 16:26:00.465,1.20347,1.20356,1.50,1.50
2013.01.24 16:26:02.178,1.20346,1.20356,2.25,1.50
2013.01.24 16:26:02.785,1.20346,1.20356,1.50,1.50
2013.01.24 16:26:03.335,1.20347,1.20356,1.50,1.50
2013.01.24 16:26:04.726,1.20347,1.20356,1.50,1.50
2013.01.24 16:26:05.857,1.20346,1.20356,1.50,1.50
2013.01.24 16:26:06.409,1.20346,1.20354,1.50,1.50
2013.01.24 16:26:06.595,1.20339,1.20354,1.13,2.25
2013.01.24 16:26:06.957,1.20343,1.20354,2.25,2.25
2013.01.24 16:26:07.266,1.20348,1.20357,1.50,1.50
2013.01.24 16:26:07.506,1.20346,1.20359,1.50,2.25
2013.01.24 16:26:08.369,1.20346,1.20359,2.25,1.50
2013.01.24 16:26:11.376,1.20352,1.20359,2.25,2.25
2013.01.24 16:26:11.686,1.20355,1.20367,1.50,1.50
2013.01.24 16:26:12.236,1.20355,1.20367,1.50,1.50
2013.01.24 16:26:12.297,1.20356,1.20367,1.50,1.50
2013.01.24 16:26:12.836,1.20356,1.20368,1.50,1.50
2013.01.24 16:26:13.486,1.2036,1.20369,1.50,1.50
2013.01.24 16:26:14.157,1.2036,1.20371,1.50,1.50
2013.01.24 16:26:14.756,1.20364,1.20375,1.50,3.00
2013.01.24 16:26:14.815,1.20364,1.20375,2.25,3.00
2013.01.24 16:26:14.877,1.20366,1.20373,1.50,1.50
2013.01.24 16:26:14.996,1.20364,1.20373,2.25,1.50
2013.01.24 16:26:15.641,1.20363,1.20373,1.50,1.50
2013.01.24 16:26:15.706,1.2036,1.20373,3.75,1.50
2013.01.24 16:26:16.139,1.20361,1.20374,2.25,1.50
2013.01.24 16:26:16.386,1.20364,1.20376,2.25,2.25
2013.01.24 16:26:16.996,1.20366,1.20379,1.88,2.25
2013.01.24 16:26:18.586,1.20366,1.20379,1.13,1.50
2013.01.24 16:26:19.368,1.20372,1.20382,1.50,1.50
2013.01.24 16:26:19.426,1.20369,1.20381,3.00,2.25
2013.01.24 16:26:21.116,1.20367,1.20379,2.25,1.50
2013.01.24 16:26:21.896,1.20367,1.20379,2.25,1.50
2013.01.24 16:26:22.680,1.20362,1.20374,2.25,1.65
2013.01.24 16:26:22.868,1.20359,1.20374,6.00,1.65
2013.01.24 16:26:23.107,1.20355,1.20368,3.38,1.50
2013.01.24 16:26:23.406,1.20355,1.20368,1.88,1.50
2013.01.24 16:26:26.687,1.20353,1.20366,1.13,2.40
2013.01.24 16:26:27.226,1.20354,1.20365,1.50,1.50
2013.01.24 16:26:28.166,1.20353,1.20368,1.13,1.50
2013.01.24 16:26:30.387,1.20351,1.20362,3.00,2.25
2013.01.24 16:26:31.006,1.20347,1.20362,2.25,2.85
2013.01.24 16:26:31.517,1.20346,1.2036,1.50,1.50
2013.01.24 16:26:31.636,1.20345,1.2036,2.63,1.65
2013.01.24 16:26:31.697,1.20345,1.20358,2.63,1.50
2013.01.24 16:26:32.055,1.20348,1.20358,1.50,1.50
2013.01.24 16:26:32.596,1.20345,1.20358,3.38,1.50
2013.01.24 16:26:32.775,1.20345,1.20358,4.13,1.50
2013.01.24 16:26:33.295,1.20346,1.20358,1.13,1.50
2013.01.24 16:26:35.337,1.20344,1.20358,1.13,2.25
2013.01.24 16:26:35.397,1.20344,1.20355,1.13,1.50
2013.01.24 16:26:35.755,1.20341,1.20353,2.85,1.50
2013.01.24 16:26:39.928,1.20343,1.20353,1.50,1.50
2013.01.24 16:26:41.680,1.20342,1.20353,1.35,1.50
2013.01.24 16:26:42.436,1.20343,1.20353,2.25,1.50
2013.01.24 16:26:42.556,1.20341,1.20353,2.25,1.50
2013.01.24 16:26:43.527,1.20343,1.20353,2.63,1.50
2013.01.24 16:26:44.628,1.20343,1.20353,2.63,1.50
2013.01.24 16:26:44.688,1.20345,1.20353,1.73,1.50
2013.01.24 16:26:44.866,1.20345,1.20356,1.50,1.50
2013.01.24 16:26:45.046,1.20342,1.20356,1.88,1.50
2013.01.24 16:26:45.227,1.20342,1.20352,1.50,1.50
2013.01.24 16:26:45.766,1.20343,1.20353,1.35,1.50
2013.01.24 16:26:45.827,1.20344,1.20356,2.48,1.50
2013.01.24 16:26:46.197,1.20348,1.20356,2.25,1.50
2013.01.24 16:26:46.377,1.2035,1.2036,1.50,1.50
2013.01.24 16:26:46.436,1.20354,1.20364,1.50,1.50
2013.01.24 16:26:46.617,1.20352,1.20365,2.25,2.25
2013.01.24 16:26:46.677,1.20352,1.20365,2.25,2.25
2013.01.24 16:26:46.796,1.20349,1.20362,4.50,1.50
2013.01.24 16:26:46.916,1.2035,1.20362,1.50,1.50
2013.01.24 16:26:47.036,1.20349,1.20362,3.00,1.50
2013.01.24 16:26:47.496,1.20349,1.20362,1.50,1.50
2013.01.24 16:26:49.987,1.20349,1.20361,1.50,1.50
2013.01.24 16:26:51.875,1.20349,1.20365,3.00,1.50
2013.01.24 16:26:52.866,1.20351,1.20365,1.13,1.50
2013.01.24 16:26:57.036,1.20351,1.20365,1.13,2.25
2013.01.24 16:27:04.056,1.20349,1.20365,2.25,2.40
2013.01.24 16:27:04.606,1.20348,1.20363,2.25,1.50
2013.01.24 16:27:05.285,1.20349,1.20365,2.25,2.40
2013.01.24 16:27:05.836,1.20348,1.20363,3.00,1.50
2013.01.24 16:27:07.696,1.20349,1.20362,1.50,1.50
2013.01.24 16:27:07.756,1.20347,1.20362,2.25,1.50
2013.01.24 16:27:07.876,1.20347,1.20358,2.25,1.50
2013.01.24 16:27:08.191,1.20345,1.20351,1.50,2.63
2013.01.24 16:27:08.258,1.20341,1.20351,1.13,2.63
2013.01.24 16:27:08.617,1.20339,1.20354,3.00,1.65
2013.01.24 16:27:09.415,1.20339,1.20353,2.25,1.50
2013.01.24 16:27:11.445,1.20339,1.20354,3.00,1.65
2013.01.24 16:27:13.365,1.20339,1.20354,2.63,1.65
2013.01.24 16:27:14.026,1.20339,1.20354,1.88,1.65
2013.01.24 16:27:16.226,1.2034,1.20354,1.50,1.65
2013.01.24 16:27:16.287,1.20349,1.20355,1.50,2.40
2013.01.24 16:27:16.406,1.2035,1.20361,1.50,1.50
2013.01.24 16:27:16.466,1.2035,1.20364,3.75,1.50
2013.01.24 16:27:16.525,1.20353,1.20365,3.00,1.50
2013.01.24 16:27:16.586,1.20353,1.20365,3.23,1.50
2013.01.24 16:27:16.896,1.20354,1.20371,3.98,1.88
2013.01.24 16:27:17.018,1.20354,1.20372,3.98,3.00
2013.01.24 16:27:17.137,1.20354,1.20371,3.00,2.85
2013.01.24 16:27:17.435,1.20355,1.20372,1.50,1.50
2013.01.24 16:27:19.306,1.20357,1.20372,1.50,3.75
2013.01.24 16:27:19.967,1.20357,1.20372,1.50,2.25
2013.01.24 16:27:20.171,1.20357,1.20372,1.50,2.48
2013.01.24 16:27:22.369,1.20355,1.20372,1.88,3.98
2013.01.24 16:27:22.434,1.20354,1.20365,6.98,2.10
2013.01.24 16:27:22.747,1.20354,1.20362,1.50,2.48
2013.01.24 16:27:23.226,1.20351,1.20359,1.50,2.63
2013.01.24 16:27:23.297,1.20342,1.20358,2.63,2.48
2013.01.24 16:27:23.656,1.20342,1.20358,3.60,2.48
2013.01.24 16:27:24.826,1.20346,1.20361,1.13,3.98
2013.01.24 16:27:25.009,1.20352,1.20363,1.50,1.50
2013.01.24 16:27:25.068,1.20352,1.20363,1.50,3.90
2013.01.24 16:27:25.546,1.20346,1.20362,3.00,1.13
2013.01.24 16:27:25.726,1.20349,1.20364,1.50,1.88
2013.01.24 16:27:25.965,1.20349,1.20364,1.50,1.65
2013.01.24 16:27:26.160,1.20352,1.20366,1.73,1.13
2013.01.24 16:27:26.226,1.20352,1.20366,1.50,3.38
2013.01.24 16:27:26.648,1.20347,1.20363,2.25,1.88
2013.01.24 16:27:27.187,1.2035,1.20363,1.50,1.73
2013.01.24 16:27:27.369,1.20348,1.20363,1.50,1.13
2013.01.24 16:27:28.048,1.20348,1.20364,2.25,3.38
2013.01.24 16:27:28.231,1.2035,1.20364,1.50,3.38
2013.01.24 16:27:28.717,1.2035,1.20361,1.50,1.50
2013.01.24 16:27:28.837,1.20346,1.20361,2.25,1.50
2013.01.24 16:27:29.408,1.20345,1.20361,3.75,1.50
2013.01.24 16:27:29.894,1.20348,1.20363,1.50,3.38
2013.01.24 16:27:30.436,1.20348,1.20364,2.25,2.48
2013.01.24 16:27:31.386,1.20346,1.20361,2.25,1.73
2013.01.24 16:27:31.716,1.20343,1.20357,1.73,3.00
2013.01.24 16:27:31.794,1.20341,1.20357,2.48,3.15
2013.01.24 16:27:32.336,1.20341,1.20357,1.50,3.15
2013.01.24 16:27:32.646,1.20338,1.20356,5.25,2.25
2013.01.24 16:27:32.825,1.20341,1.20355,1.50,1.73
2013.01.24 16:27:34.026,1.20341,1.20358,2.48,2.25
2013.01.24 16:27:34.327,1.20346,1.20358,1.50,1.35
2013.01.24 16:27:34.386,1.20346,1.20359,1.50,2.48
2013.01.24 16:27:34.808,1.20348,1.20361,2.25,1.73
2013.01.24 16:27:34.926,1.2035,1.20368,4.50,3.98
2013.01.24 16:27:35.047,1.20351,1.20368,3.75,3.23
2013.01.24 16:27:35.348,1.20355,1.20373,2.48,4.88
2013.01.24 16:27:35.586,1.20358,1.20374,2.48,1.73
2013.01.24 16:27:35.826,1.20361,1.20377,1.73,1.50
2013.01.24 16:27:35.946,1.20361,1.20378,2.48,3.98
2013.01.24 16:27:36.500,1.20365,1.20379,2.63,1.50
2013.01.24 16:27:36.808,1.2037,1.20379,2.40,1.50
2013.01.24 16:27:36.929,1.20373,1.20388,1.73,1.73
2013.01.24 16:27:36.986,1.20373,1.20388,1.73,1.73
2013.01.24 16:27:37.300,1.20372,1.20381,1.50,1.50
2013.01.24 16:27:37.490,1.20372,1.20384,1.73,1.50
2013.01.24 16:27:37.559,1.2037,1.20384,3.23,1.73
2013.01.24 16:27:37.806,1.20368,1.20384,1.35,2.48
2013.01.24 16:27:38.107,1.2037,1.20385,1.73,3.23
2013.01.24 16:27:38.716,1.20375,1.20389,1.50,3.98
2013.01.24 16:27:38.777,1.20375,1.20389,1.73,2.48
2013.01.24 16:27:38.956,1.20375,1.20389,2.48,1.50
2013.01.24 16:27:39.318,1.20376,1.20387,2.25,1.13
2013.01.24 16:27:39.558,1.20371,1.20383,1.73,1.73
2013.01.24 16:27:39.858,1.20371,1.20384,1.73,1.73
2013.01.24 16:27:40.217,1.20376,1.2039,2.48,1.35
2013.01.24 16:27:41.086,1.20376,1.20391,1.50,1.73
2013.01.24 16:27:41.266,1.20378,1.2039,2.25,1.50
2013.01.24 16:27:41.386,1.20377,1.2039,1.50,1.50
2013.01.24 16:27:41.447,1.20376,1.20388,1.50,1.50
2013.01.24 16:27:41.957,1.20376,1.20388,1.73,1.73
2013.01.24 16:27:42.346,1.20375,1.20388,1.73,1.73
2013.01.24 16:27:42.529,1.20375,1.20386,2.25,1.73
2013.01.24 16:27:43.449,1.20372,1.20386,1.50,1.73
2013.01.24 16:27:43.509,1.20374,1.20387,1.50,1.73
2013.01.24 16:27:43.929,1.20375,1.20385,1.50,1.73
2013.01.24 16:27:43.987,1.20373,1.20385,1.50,1.73
2013.01.24 16:27:44.626,1.20371,1.20385,1.50,1.73
2013.01.24 16:27:44.686,1.20371,1.20385,1.50,2.10
2013.01.24 16:27:45.187,1.2037,1.2038,1.50,1.73
2013.01.24 16:27:46.056,1.2037,1.20383,1.50,2.48
2013.01.24 16:27:46.177,1.2037,1.20381,1.50,1.73
2013.01.24 16:27:46.416,1.20367,1.20381,1.50,1.73
2013.01.24 16:27:46.606,1.20366,1.20381,2.25,1.73
2013.01.24 16:27:48.806,1.20366,1.20381,1.50,1.73
2013.01.24 16:27:52.117,1.20368,1.20386,5.25,4.50
2013.01.24 16:27:52.637,1.20371,1.20386,1.50,2.25
2013.01.24 16:27:53.166,1.2037,1.20385,1.50,3.23
2013.01.24 16:27:54.247,1.2037,1.20385,1.50,4.73
2013.01.24 16:27:55.086,1.20367,1.20383,3.00,1.88
2013.01.24 16:27:55.588,1.20367,1.20383,2.25,1.88
2013.01.24 16:27:55.707,1.20367,1.20382,1.50,1.13
2013.01.24 16:27:55.947,1.20363,1.20379,4.13,2.25
2013.01.24 16:27:56.069,1.20363,1.20379,2.63,3.00
2013.01.24 16:27:56.198,1.20363,1.20375,1.50,1.50
2013.01.24 16:27:56.691,1.20361,1.20377,3.00,2.63
2013.01.24 16:27:56.763,1.20361,1.20377,3.00,2.63
2013.01.24 16:27:57.086,1.20356,1.20371,1.50,1.73
2013.01.24 16:27:57.146,1.20355,1.20371,1.13,1.73
2013.01.24 16:27:57.686,1.20353,1.2037,2.25,1.88
2013.01.24 16:27:58.266,1.20357,1.2037,1.50,1.13
2013.01.24 16:27:58.757,1.20355,1.20371,1.50,2.40
2013.01.24 16:27:58.876,1.20354,1.20369,1.50,3.00
2013.01.24 16:27:58.936,1.20351,1.20367,3.75,1.13
2013.01.24 16:27:59.116,1.20351,1.20366,1.50,3.00
2013.01.24 16:27:59.656,1.20348,1.20364,3.00,4.73
2013.01.24 16:27:59.777,1.20349,1.20366,3.00,1.13
2013.01.24 16:28:00.316,1.20349,1.20366,3.00,1.13
2013.01.24 16:28:00.817,1.20349,1.20365,3.15,1.13
2013.01.24 16:28:03.067,1.20349,1.20365,3.38,1.13
2013.01.24 16:28:03.128,1.20349,1.20367,3.90,3.23
2013.01.24 16:28:03.546,1.20354,1.20367,1.50,1.73
2013.01.24 16:28:03.606,1.20351,1.20367,3.75,1.73
2013.01.24 16:28:04.286,1.20351,1.20368,2.25,2.63
2013.01.24 16:28:06.520,1.20353,1.20369,1.50,1.88
2013.01.24 16:28:06.587,1.20353,1.20369,1.50,1.65
2013.01.24 16:28:07.136,1.20352,1.20368,3.38,1.50
2013.01.24 16:28:07.860,1.20352,1.20368,1.50,3.23
2013.01.24 16:28:07.928,1.20354,1.20368,2.25,1.73
2013.01.24 16:28:08.302,1.20357,1.20373,2.25,1.73
2013.01.24 16:28:08.429,1.20357,1.20373,2.25,1.73
2013.01.24 16:28:08.737,1.20357,1.20373,3.00,1.73
2013.01.24 16:28:08.797,1.20357,1.20372,1.50,1.88
2013.01.24 16:28:09.156,1.20357,1.20367,1.50,1.50
2013.01.24 16:28:09.216,1.20357,1.20369,1.50,1.50
2013.01.24 16:28:09.275,1.20356,1.20369,1.50,1.50
2013.01.24 16:28:09.756,1.20355,1.20371,3.38,2.25
2013.01.24 16:28:10.115,1.20357,1.20371,1.50,1.50
2013.01.24 16:28:10.595,1.20356,1.20371,2.25,2.63
2013.01.24 16:28:10.955,1.20356,1.20369,1.50,1.73
2013.01.24 16:28:11.895,1.20358,1.20371,1.50,1.13
2013.01.24 16:28:12.855,1.20358,1.20372,1.50,1.50
2013.01.24 16:28:12.975,1.20358,1.20373,1.50,1.50
2013.01.24 16:28:13.386,1.20358,1.20373,1.50,1.50
2013.01.24 16:28:13.902,1.20358,1.20372,1.50,1.50
2013.01.24 16:28:14.248,1.20355,1.2037,2.25,1.65
2013.01.24 16:28:14.308,1.20354,1.2037,3.00,1.88
2013.01.24 16:28:14.426,1.20352,1.20365,1.50,1.73
2013.01.24 16:28:14.727,1.2035,1.20365,1.88,1.73
2013.01.24 16:28:17.166,1.20346,1.20362,1.50,2.25
2013.01.24 16:28:19.335,1.20346,1.20361,1.50,1.88
2013.01.24 16:28:21.997,1.20346,1.20362,2.25,3.00
2013.01.24 16:28:22.058,1.20347,1.20362,2.25,1.50
2013.01.24 16:28:22.537,1.2035,1.20367,3.00,2.85
2013.01.24 16:28:23.347,1.2035,1.20366,2.25,3.83
2013.01.24 16:28:23.408,1.20347,1.20362,1.50,1.65
2013.01.24 16:28:23.527,1.20345,1.20362,1.28,4.88
2013.01.24 16:28:23.646,1.20345,1.20361,1.13,1.13
2013.01.24 16:28:24.068,1.20346,1.20361,1.50,1.35
2013.01.24 16:28:24.188,1.20351,1.20362,2.25,2.78
2013.01.24 16:28:24.369,1.20353,1.20367,1.50,1.88
2013.01.24 16:28:24.428,1.20353,1.20368,1.50,2.63
2013.01.24 16:28:25.096,1.2035,1.20366,2.25,1.65
2013.01.24 16:28:25.906,1.2035,1.20364,1.13,1.50
2013.01.24 16:28:26.276,1.2035,1.20364,1.13,1.50
2013.01.24 16:28:26.457,1.20351,1.20367,1.50,3.38
2013.01.24 16:28:26.974,1.20352,1.20367,2.25,1.13
2013.01.24 16:28:27.636,1.20354,1.20369,1.50,2.63
2013.01.24 16:28:28.007,1.20356,1.20369,1.50,1.50
2013.01.24 16:28:28.605,1.20356,1.20371,1.50,1.13
2013.01.24 16:28:29.866,1.20356,1.2037,1.50,2.48
2013.01.24 16:28:29.927,1.20354,1.2037,2.63,4.35
2013.01.24 16:28:33.096,1.20354,1.20367,1.50,1.50
2013.01.24 16:28:33.156,1.20352,1.20367,2.25,2.25
2013.01.24 16:28:33.706,1.20352,1.20367,2.25,2.48
2013.01.24 16:28:33.826,1.20352,1.20367,2.25,2.48
2013.01.24 16:28:34.006,1.20349,1.20363,2.25,1.13
2013.01.24 16:28:34.069,1.20347,1.20363,1.50,2.63
2013.01.24 16:28:34.247,1.20345,1.20358,1.50,1.88
2013.01.24 16:28:34.307,1.20341,1.20358,1.50,3.38
2013.01.24 16:28:34.667,1.2034,1.20357,2.25,1.35
2013.01.24 16:28:36.244,1.20341,1.20358,2.63,4.20
2013.01.24 16:28:36.426,1.20345,1.20359,3.75,1.73
2013.01.24 16:28:36.487,1.20348,1.20359,1.50,1.73
2013.01.24 16:28:36.786,1.20345,1.20359,2.25,1.73
2013.01.24 16:28:37.336,1.20345,1.20359,2.25,1.73
2013.01.24 16:28:38.950,1.20345,1.20357,2.25,2.63
2013.01.24 16:28:39.196,1.20345,1.20355,1.50,1.88
2013.01.24 16:28:39.256,1.20339,1.20353,1.88,1.73
2013.01.24 16:28:39.316,1.20339,1.20353,2.63,1.73
2013.01.24 16:28:39.446,1.20339,1.20353,1.88,2.48
2013.01.24 16:28:39.747,1.20334,1.2035,1.50,3.23
2013.01.24 16:28:39.833,1.20334,1.2035,1.50,3.23
2013.01.24 16:28:40.076,1.20333,1.2035,1.13,3.23
2013.01.24 16:28:40.966,1.20335,1.20348,1.50,1.35
2013.01.24 16:28:41.777,1.20337,1.20351,1.50,3.23
2013.01.24 16:28:42.387,1.20338,1.20352,1.50,1.73
2013.01.24 16:28:42.469,1.2034,1.20354,1.50,2.63
2013.01.24 16:28:42.787,1.20339,1.20351,1.50,2.48
2013.01.24 16:28:42.967,1.20336,1.20351,1.50,2.48
