2013.01.28 02:30:54.240,1.22479,1.22491,1.73,2.25
2013.01.28 02:30:54.420,1.22481,1.22494,1.73,1.50
2013.01.28 02:30:54.661,1.22481,1.22494,2.48,1.50
2013.01.28 02:30:59.300,1.22482,1.22494,1.73,1.50
2013.01.28 02:31:00.540,1.22479,1.22494,2.85,2.25
2013.01.28 02:31:00.601,1.22478,1.22492,1.35,3.00
2013.01.28 02:31:00.780,1.22477,1.2249,2.25,2.25
2013.01.28 02:31:01.140,1.22474,1.2249,1.50,3.23
2013.01.28 02:31:01.200,1.22472,1.22488,1.50,2.25
2013.01.28 02:31:01.380,1.22472,1.22483,1.50,1.50
2013.01.28 02:31:01.900,1.22471,1.22483,1.50,1.50
2013.01.28 02:31:02.810,1.22469,1.22483,1.73,1.73
2013.01.28 02:31:02.931,1.22466,1.22483,1.13,2.25
2013.01.28 02:31:03.440,1.22466,1.22482,1.13,3.19
2013.01.28 02:31:03.622,1.22466,1.22482,1.13,3.19
2013.01.28 02:31:03.980,1.22464,1.22478,1.88,1.50
2013.01.28 02:31:04.283,1.22462,1.22476,1.73,1.50
2013.01.28 02:31:04.350,1.22462,1.22476,1.35,1.50
2013.01.28 02:31:04.590,1.22461,1.22474,2.25,1.50
2013.01.28 02:31:04.650,1.22464,1.22477,1.88,2.48
2013.01.28 02:31:04.710,1.22464,1.22477,1.88,2.48
2013.01.28 02:31:05.070,1.22466,1.22481,2.25,2.25
2013.01.28 02:31:05.130,1.22466,1.22481,2.25,2.25
2013.01.28 02:31:05.620,1.22466,1.22482,2.25,1.50
2013.01.28 02:31:06.349,1.22465,1.22479,1.50,1.50
2013.01.28 02:31:06.770,1.22463,1.22477,3.98,1.50
2013.01.28 02:31:07.310,1.22464,1.22482,2.25,3.60
2013.01.28 02:31:07.490,1.22466,1.22482,1.88,2.10
2013.01.28 02:31:07.670,1.22468,1.22483,2.29,1.50
2013.01.28 02:31:07.975,1.22469,1.22484,2.48,1.73
2013.01.28 02:31:08.631,1.2247,1.22485,1.50,2.48
2013.01.28 02:31:08.910,1.22469,1.22485,1.35,2.48
2013.01.28 02:31:09.089,1.22469,1.22484,1.13,1.73
2013.01.28 02:31:09.391,1.2247,1.22484,1.73,1.50
2013.01.28 02:31:09.809,1.22469,1.22485,1.35,1.73
2013.01.28 02:31:09.870,1.22469,1.22485,1.13,1.73
2013.01.28 02:31:10.419,1.22468,1.22481,1.35,1.73
2013.01.28 02:31:10.972,1.22468,1.2248,1.35,1.50
2013.01.28 02:31:11.311,1.2247,1.2248,1.73,1.50
2013.01.28 02:31:11.680,1.22469,1.2248,1.13,1.50
2013.01.28 02:31:12.770,1.22469,1.22482,1.13,1.73
2013.01.28 02:31:13.400,1.2247,1.22485,1.50,3.23
2013.01.28 02:31:14.046,1.2247,1.22486,1.73,3.42
2013.01.28 02:31:14.710,1.22469,1.22485,1.35,2.25
2013.01.28 02:31:15.398,1.22469,1.22484,1.13,1.73
2013.01.28 02:31:16.370,1.2247,1.22485,1.50,2.48
2013.01.28 02:31:18.088,1.22472,1.22486,1.13,2.67
2013.01.28 02:31:18.637,1.22472,1.22486,1.13,3.42
2013.01.28 02:31:25.370,1.2247,1.22483,1.50,1.35
2013.01.28 02:31:26.890,1.22467,1.22485,2.48,1.35
2013.01.28 02:31:27.950,1.22467,1.22483,1.73,1.35
2013.01.28 02:31:28.013,1.22467,1.22483,1.50,1.73
2013.01.28 02:31:28.140,1.22467,1.22481,1.73,1.73
2013.01.28 02:31:35.840,1.22467,1.2248,1.50,1.73
2013.01.28 02:31:35.960,1.22463,1.22478,2.48,1.17
2013.01.28 02:31:37.161,1.22464,1.22478,1.50,1.17
2013.01.28 02:31:37.280,1.22465,1.22481,1.35,3.64
2013.01.28 02:31:37.820,1.22466,1.22482,1.73,2.10
2013.01.28 02:31:38.860,1.22463,1.22481,4.73,2.48
2013.01.28 02:31:39.220,1.22463,1.22481,3.98,2.48
2013.01.28 02:31:39.400,1.22463,1.22479,3.98,1.50
2013.01.28 02:31:40.085,1.22471,1.22485,3.00,1.50
2013.01.28 02:31:40.240,1.22478,1.22491,1.88,1.50
2013.01.28 02:31:40.310,1.22478,1.22494,2.63,1.50
2013.01.28 02:31:40.373,1.2248,1.22494,2.85,1.13
2013.01.28 02:31:40.681,1.2248,1.22489,1.50,3.38
2013.01.28 02:31:41.040,1.22468,1.22484,1.73,1.50
2013.01.28 02:31:41.590,1.22468,1.22485,1.73,1.13
2013.01.28 02:31:41.890,1.22468,1.22485,2.48,1.13
2013.01.28 02:31:42.430,1.22468,1.22485,2.48,1.13
2013.01.28 02:31:44.839,1.22467,1.22485,1.35,2.25
2013.01.28 02:31:48.510,1.22469,1.22485,1.35,2.25
2013.01.28 02:31:52.600,1.22468,1.22486,2.85,2.25
2013.01.28 02:32:00.881,1.22467,1.22485,1.73,2.25
2013.01.28 02:32:01.811,1.22468,1.22485,1.35,2.25
2013.01.28 02:32:02.088,1.22467,1.22485,1.73,2.25
2013.01.28 02:32:03.389,1.22466,1.22485,1.35,3.00
2013.01.28 02:32:04.044,1.22464,1.22482,3.23,2.25
2013.01.28 02:32:04.170,1.22464,1.22481,3.23,1.13
2013.01.28 02:32:04.471,1.22462,1.22479,2.48,1.13
2013.01.28 02:32:04.591,1.2246,1.22476,1.13,2.25
2013.01.28 02:32:04.651,1.22458,1.22476,1.88,2.25
2013.01.28 02:32:05.830,1.22458,1.22474,2.25,1.50
2013.01.28 02:32:06.331,1.22458,1.22474,1.50,1.50
2013.01.28 02:32:07.850,1.22458,1.22472,1.50,1.32
2013.01.28 02:32:07.911,1.22456,1.22472,2.25,2.07
2013.01.28 02:32:09.810,1.22454,1.2247,2.48,1.13
2013.01.28 02:32:09.990,1.22454,1.22469,1.73,1.13
2013.01.28 02:32:10.530,1.22452,1.22468,2.85,1.50
2013.01.28 02:32:11.641,1.22453,1.22466,2.10,1.50
2013.01.28 02:32:11.701,1.22456,1.22469,1.73,1.50
2013.01.28 02:32:12.122,1.22456,1.22472,1.73,1.50
2013.01.28 02:32:13.330,1.22457,1.22473,2.48,1.88
2013.01.28 02:32:14.850,1.22457,1.22473,2.85,1.50
2013.01.28 02:32:16.430,1.22457,1.22473,2.85,1.50
2013.01.28 02:32:25.689,1.22457,1.22476,2.85,2.44
2013.01.28 02:32:26.230,1.22463,1.22476,1.73,1.50
2013.01.28 02:32:26.350,1.22465,1.22479,2.25,1.13
2013.01.28 02:32:26.410,1.22465,1.22482,2.63,1.73
2013.01.28 02:32:26.531,1.22468,1.22484,1.13,1.88
2013.01.28 02:32:26.591,1.22468,1.22484,1.35,1.88
2013.01.28 02:32:27.070,1.22471,1.22485,2.48,1.13
2013.01.28 02:32:29.819,1.22468,1.22486,2.85,1.73
2013.01.28 02:32:33.879,1.22468,1.22485,3.60,2.85
2013.01.28 02:32:34.457,1.22467,1.22483,3.23,1.35
2013.01.28 02:32:37.970,1.22467,1.22483,3.00,1.35
2013.01.28 02:32:40.701,1.22467,1.22483,3.00,1.35
2013.01.28 02:32:42.973,1.22467,1.22483,1.73,2.85
2013.01.28 02:32:44.420,1.22467,1.22483,1.73,2.63
2013.01.28 02:32:44.660,1.22471,1.22486,1.73,1.13
2013.01.28 02:32:46.320,1.22471,1.22484,1.73,2.25
2013.01.28 02:32:46.501,1.22468,1.22482,1.13,1.50
2013.01.28 02:32:46.561,1.22468,1.22484,1.35,1.13
2013.01.28 02:32:46.740,1.22467,1.22483,1.50,2.25
2013.01.28 02:32:46.800,1.22468,1.22483,1.13,1.50
2013.01.28 02:32:46.921,1.22468,1.22485,1.35,2.63
2013.01.28 02:32:47.281,1.22466,1.22479,2.85,1.88
2013.01.28 02:32:47.341,1.22467,1.22482,1.73,2.63
2013.01.28 02:32:47.880,1.22469,1.22482,1.50,1.88
2013.01.28 02:32:48.570,1.22466,1.22482,1.13,2.63
2013.01.28 02:32:52.660,1.22466,1.22482,1.13,2.63
2013.01.28 02:32:54.501,1.22465,1.22482,1.35,2.63
2013.01.28 02:32:57.740,1.22464,1.2248,3.98,1.50
2013.01.28 02:32:58.270,1.22465,1.2248,1.50,1.50
2013.01.28 02:32:59.171,1.22461,1.22475,1.54,1.50
2013.01.28 02:32:59.230,1.22459,1.22474,3.42,1.13
2013.01.28 02:32:59.350,1.22459,1.22474,1.35,1.13
2013.01.28 02:32:59.952,1.22456,1.2247,4.73,1.50
2013.01.28 02:33:00.011,1.22456,1.22467,1.50,1.13
2013.01.28 02:33:00.310,1.22454,1.22468,4.73,1.50
2013.01.28 02:33:00.470,1.22456,1.22468,1.50,1.50
2013.01.28 02:33:05.521,1.22456,1.22471,2.48,1.50
2013.01.28 02:33:05.880,1.2246,1.22472,1.50,3.00
2013.01.28 02:33:06.630,1.22457,1.22472,3.98,2.25
2013.01.28 02:33:10.170,1.22457,1.22472,2.48,3.00
2013.01.28 02:33:16.521,1.22457,1.22472,2.48,1.13
2013.01.28 02:33:16.581,1.22457,1.22473,2.85,1.35
2013.01.28 02:33:16.642,1.22459,1.22473,1.73,1.13
2013.01.28 02:33:16.831,1.22462,1.22474,1.35,1.50
2013.01.28 02:33:16.890,1.22462,1.22474,1.35,1.50
2013.01.28 02:33:17.250,1.22463,1.22478,1.35,2.25
2013.01.28 02:33:17.611,1.22469,1.22481,1.50,2.85
2013.01.28 02:33:17.851,1.22469,1.22483,1.50,1.73
2013.01.28 02:33:18.030,1.22469,1.22484,1.50,1.35
2013.01.28 02:33:18.150,1.22469,1.22484,3.00,1.13
2013.01.28 02:33:18.649,1.22471,1.22487,1.13,1.88
2013.01.28 02:33:18.710,1.22471,1.22487,1.35,1.88
2013.01.28 02:33:19.213,1.22471,1.22488,1.35,1.50
2013.01.28 02:33:22.140,1.22472,1.22488,1.73,1.50
2013.01.28 02:33:25.340,1.22471,1.22487,2.10,1.13
2013.01.28 02:33:26.203,1.22471,1.22488,2.10,2.25
2013.01.28 02:33:26.616,1.22471,1.22488,2.10,2.48
2013.01.28 02:33:26.680,1.22471,1.22485,1.35,1.73
2013.01.28 02:33:26.740,1.22468,1.22485,1.35,3.98
2013.01.28 02:33:27.730,1.22467,1.22485,3.60,3.23
2013.01.28 02:33:28.090,1.22474,1.22485,2.48,1.50
2013.01.28 02:33:28.271,1.22476,1.22491,2.25,1.13
2013.01.28 02:34:00.214,1.22477,1.22492,1.50,1.73
2013.01.28 02:34:08.010,1.22477,1.22492,1.50,1.35
2013.01.28 02:34:12.052,1.22476,1.22492,1.50,1.35
2013.01.28 02:34:27.110,1.22476,1.22492,2.25,1.35
2013.01.28 02:34:30.580,1.22477,1.22494,1.50,1.35
2013.01.28 02:34:33.660,1.22479,1.22496,2.25,1.35
2013.01.28 02:34:33.780,1.2248,1.22496,1.13,1.35
2013.01.28 02:34:34.080,1.22481,1.22497,3.00,1.73
2013.01.28 02:34:39.112,1.22484,1.22498,1.13,1.35
2013.01.28 02:34:39.921,1.22484,1.22498,1.35,1.13
2013.01.28 02:34:40.491,1.22484,1.225,3.60,2.25
2013.01.28 02:34:41.036,1.22484,1.225,3.60,2.25
2013.01.28 02:34:41.591,1.22484,1.225,3.23,2.25
2013.01.28 02:34:42.961,1.22482,1.22496,1.88,1.13
2013.01.28 02:34:43.800,1.22482,1.22496,2.63,1.13
2013.01.28 02:35:00.345,1.22484,1.22499,3.00,1.50
2013.01.28 02:35:00.650,1.22485,1.22499,1.73,1.13
2013.01.28 02:35:00.830,1.22485,1.22499,1.73,1.13
2013.01.28 02:35:03.046,1.22485,1.22501,2.10,1.50
2013.01.28 02:35:04.670,1.22485,1.22501,2.10,1.50
2013.01.28 02:35:05.091,1.22489,1.22501,2.48,1.50
2013.01.28 02:35:05.150,1.22493,1.22505,1.35,2.25
2013.01.28 02:35:05.210,1.22493,1.22505,1.73,2.25
2013.01.28 02:35:05.391,1.22497,1.22509,1.88,1.50
2013.01.28 02:35:09.220,1.22497,1.2251,1.13,1.50
2013.01.28 02:35:11.121,1.22497,1.22511,3.38,1.13
2013.01.28 02:35:13.050,1.22497,1.22508,2.63,1.50
2013.01.28 02:35:13.520,1.22497,1.22511,2.63,1.88
2013.01.28 02:35:14.339,1.22497,1.22511,2.63,1.88
2013.01.28 02:35:16.664,1.225,1.22511,3.23,1.13
2013.01.28 02:35:16.911,1.225,1.22516,6.04,1.13
2013.01.28 02:35:17.391,1.22504,1.22519,1.54,2.85
2013.01.28 02:35:17.451,1.22507,1.22519,1.50,1.88
2013.01.28 02:35:17.752,1.22507,1.22521,3.19,1.50
2013.01.28 02:35:18.110,1.22511,1.22523,1.13,1.50
2013.01.28 02:35:19.086,1.22512,1.22527,1.50,3.00
2013.01.28 02:35:19.152,1.22514,1.22528,1.13,1.13
2013.01.28 02:35:19.271,1.22517,1.22529,1.13,1.50
2013.01.28 02:35:19.511,1.22518,1.22532,1.13,1.13
2013.01.28 02:35:19.931,1.22521,1.22536,1.69,1.50
2013.01.28 02:35:19.991,1.22521,1.22537,2.44,3.75
2013.01.28 02:35:20.111,1.22523,1.22536,1.50,1.13
2013.01.28 02:35:20.590,1.22524,1.22542,1.13,2.85
2013.01.28 02:35:21.131,1.22523,1.22539,1.35,1.88
2013.01.28 02:35:21.431,1.22522,1.22539,1.35,2.25
2013.01.28 02:35:21.752,1.22518,1.22533,1.73,1.13
2013.01.28 02:35:22.052,1.22516,1.22532,1.88,1.50
2013.01.28 02:35:23.001,1.22516,1.22532,1.88,1.50
2013.01.28 02:35:23.062,1.2252,1.22533,1.88,3.00
2013.01.28 02:35:23.421,1.2252,1.22539,2.85,3.38
2013.01.28 02:35:26.591,1.22521,1.22537,1.73,1.13
2013.01.28 02:35:30.841,1.22522,1.22537,2.10,1.13
2013.01.28 02:35:30.961,1.22528,1.22543,1.73,2.48
2013.01.28 02:35:31.423,1.22531,1.22544,1.50,2.48
2013.01.28 02:35:31.551,1.22531,1.22545,1.73,1.13
2013.01.28 02:35:31.612,1.22531,1.22545,1.73,1.13
2013.01.28 02:35:31.921,1.22531,1.22543,1.73,1.13
2013.01.28 02:35:32.341,1.22531,1.22543,2.48,1.13
2013.01.28 02:35:32.401,1.22529,1.22543,2.48,1.13
2013.01.28 02:35:35.750,1.2253,1.22546,1.43,3.38
2013.01.28 02:35:35.871,1.22531,1.22546,1.73,1.50
2013.01.28 02:35:35.931,1.22531,1.22546,1.73,1.50
2013.01.28 02:35:35.991,1.22531,1.22546,1.73,1.50
2013.01.28 02:35:36.110,1.22531,1.22546,1.35,3.00
2013.01.28 02:35:36.712,1.22531,1.22546,1.35,3.00
2013.01.28 02:35:38.835,1.2253,1.22546,1.73,3.00
2013.01.28 02:35:38.971,1.22533,1.22546,1.35,2.25
2013.01.28 02:35:39.510,1.22534,1.22546,1.73,1.50
2013.01.28 02:35:40.042,1.22539,1.22552,2.48,1.88
2013.01.28 02:35:40.163,1.22541,1.22548,1.50,1.13
2013.01.28 02:35:40.340,1.22535,1.22549,3.00,1.13
2013.01.28 02:35:40.880,1.22537,1.22548,1.50,1.13
2013.01.28 02:35:41.390,1.22534,1.22548,1.35,1.13
2013.01.28 02:35:42.321,1.22533,1.22547,2.48,1.88
2013.01.28 02:35:42.500,1.22532,1.22547,1.73,2.10
2013.01.28 02:35:43.185,1.22532,1.22545,1.73,1.73
2013.01.28 02:35:43.431,1.22533,1.22547,2.48,1.13
2013.01.28 02:35:44.560,1.22533,1.22548,2.48,1.13
2013.01.28 02:35:45.434,1.22533,1.22548,2.48,1.13
2013.01.28 02:35:46.910,1.22536,1.2255,1.13,1.73
2013.01.28 02:35:46.970,1.22536,1.2255,1.13,1.73
2013.01.28 02:35:47.270,1.22535,1.22549,2.85,1.13
2013.01.28 02:35:47.871,1.22535,1.22549,1.92,1.13
2013.01.28 02:35:48.415,1.22536,1.22549,2.25,1.35
2013.01.28 02:35:51.492,1.22536,1.22549,2.48,1.13
2013.01.28 02:35:55.032,1.22539,1.22553,1.54,2.85
2013.01.28 02:35:55.151,1.2254,1.22553,1.54,1.88
2013.01.28 02:36:04.361,1.2254,1.22553,1.54,1.13
2013.01.28 02:36:04.421,1.2254,1.22553,1.54,1.13
2013.01.28 02:36:04.660,1.2254,1.22553,1.54,1.13
2013.01.28 02:36:04.994,1.2254,1.22553,3.04,1.13
2013.01.28 02:36:05.541,1.22539,1.22551,1.32,1.50
2013.01.28 02:36:06.131,1.22536,1.22551,1.54,1.50
2013.01.28 02:36:06.770,1.22536,1.22551,1.54,1.50
2013.01.28 02:36:15.471,1.22536,1.22551,1.54,1.50
2013.01.28 02:36:18.500,1.22535,1.22549,1.54,1.35
2013.01.28 02:36:19.815,1.22535,1.22549,1.54,1.35
2013.01.28 02:36:35.273,1.22535,1.22549,2.82,1.35
2013.01.28 02:36:39.610,1.22535,1.22549,3.04,1.35
2013.01.28 02:36:42.805,1.22535,1.22549,1.54,2.10
2013.01.28 02:36:43.796,1.22535,1.22549,1.54,1.35
2013.01.28 02:36:46.511,1.22535,1.22549,1.54,1.13
2013.01.28 02:36:52.132,1.22534,1.22549,2.48,2.25
2013.01.28 02:36:52.453,1.22533,1.22547,1.35,2.63
2013.01.28 02:36:52.700,1.2253,1.22544,1.35,3.38
2013.01.28 02:36:53.202,1.2253,1.22544,1.35,1.88
2013.01.28 02:36:53.442,1.2253,1.22545,1.35,1.50
2013.01.28 02:36:53.503,1.22533,1.22547,1.13,1.88
2013.01.28 02:36:53.562,1.22533,1.22547,1.35,1.13
2013.01.28 02:36:53.680,1.22535,1.22549,2.48,1.50
2013.01.28 02:36:54.360,1.22536,1.22551,2.25,2.48
2013.01.28 02:36:54.661,1.22539,1.22552,2.48,3.98
2013.01.28 02:36:57.004,1.22537,1.22549,3.00,1.73
2013.01.28 02:36:57.900,1.22534,1.22547,2.25,1.35
2013.01.28 02:36:57.961,1.22534,1.22547,1.50,1.35
2013.01.28 02:36:58.021,1.2253,1.22543,3.00,1.35
2013.01.28 02:36:58.570,1.22529,1.22543,1.13,1.35
2013.01.28 02:36:58.630,1.22527,1.2254,1.50,1.13
2013.01.28 02:36:59.161,1.22527,1.2254,1.50,1.35
2013.01.28 02:36:59.660,1.22529,1.22543,1.50,1.50
2013.01.28 02:37:00.200,1.22529,1.22543,2.25,1.50
2013.01.28 02:37:04.475,1.22528,1.22544,2.63,1.13
2013.01.28 02:37:05.274,1.22526,1.2254,2.63,1.35
2013.01.28 02:37:06.345,1.22526,1.2254,2.63,1.35
2013.01.28 02:37:06.890,1.22528,1.22543,1.13,1.35
2013.01.28 02:37:07.402,1.22528,1.2254,1.50,1.73
2013.01.28 02:37:07.922,1.22528,1.22542,3.00,1.35
2013.01.28 02:37:09.501,1.22529,1.22542,1.50,1.35
2013.01.28 02:37:09.681,1.22531,1.22545,1.50,1.13
2013.01.28 02:37:10.101,1.2253,1.22545,1.50,1.13
2013.01.28 02:37:10.460,1.22527,1.22542,1.88,1.13
2013.01.28 02:37:10.977,1.22527,1.22539,1.50,1.13
2013.01.28 02:37:19.781,1.22522,1.22539,2.25,1.13
2013.01.28 02:37:19.841,1.22521,1.22537,3.00,1.13
2013.01.28 02:37:19.961,1.22521,1.22536,1.50,2.25
2013.01.28 02:37:20.021,1.22519,1.22535,1.88,1.13
2013.01.28 02:37:20.081,1.22518,1.22531,2.25,1.50
2013.01.28 02:37:20.201,1.22516,1.2253,2.25,1.35
2013.01.28 02:37:20.382,1.22511,1.22527,2.25,1.50
2013.01.28 02:37:20.621,1.22508,1.22527,3.00,1.50
2013.01.28 02:37:21.120,1.2251,1.22523,1.50,1.13
2013.01.28 02:37:26.340,1.22509,1.22525,1.13,1.35
2013.01.28 02:37:27.411,1.22509,1.22526,1.50,1.50
2013.01.28 02:37:30.912,1.22511,1.22526,1.13,1.50
2013.01.28 02:37:31.420,1.22511,1.22525,1.13,1.35
2013.01.28 02:37:32.011,1.2251,1.22525,1.88,1.35
2013.01.28 02:37:33.211,1.2251,1.22525,1.88,1.35
2013.01.28 02:37:33.270,1.2251,1.22526,2.25,1.73
2013.01.28 02:37:34.262,1.2251,1.22526,3.00,1.50
2013.01.28 02:37:34.997,1.22516,1.22529,1.50,1.13
2013.01.28 02:37:35.540,1.22517,1.22533,1.88,2.85
2013.01.28 02:37:35.660,1.22517,1.22533,1.88,2.85
2013.01.28 02:37:35.720,1.2252,1.22533,1.50,1.88
2013.01.28 02:37:35.840,1.2252,1.22536,1.88,1.50
2013.01.28 02:37:36.380,1.2252,1.22536,2.25,1.13
2013.01.28 02:37:40.023,1.2252,1.22538,1.50,2.25
2013.01.28 02:37:40.201,1.2252,1.22536,2.25,1.13
2013.01.28 02:37:48.242,1.22522,1.22536,1.13,1.88
2013.01.28 02:37:48.622,1.2252,1.22535,1.13,1.35
2013.01.28 02:38:04.070,1.22521,1.22535,1.13,2.10
2013.01.28 02:38:04.264,1.2252,1.22539,2.25,1.50
2013.01.28 02:38:08.950,1.2252,1.22539,2.25,1.50
2013.01.28 02:38:10.054,1.2252,1.22539,2.25,1.50
2013.01.28 02:38:13.751,1.2252,1.22537,2.63,1.13
2013.01.28 02:38:13.931,1.2252,1.22535,1.13,2.25
2013.01.28 02:38:21.000,1.2252,1.22539,2.25,1.88
2013.01.28 02:38:26.012,1.2252,1.22539,2.25,2.25
2013.01.28 02:38:26.371,1.22527,1.22543,2.63,1.13
2013.01.28 02:38:26.731,1.22532,1.22546,1.13,1.35
2013.01.28 02:38:26.939,1.22532,1.22549,1.13,3.98
2013.01.28 02:38:27.121,1.2253,1.22544,1.13,1.13
2013.01.28 02:38:27.302,1.22526,1.22542,1.69,1.13
2013.01.28 02:38:36.572,1.22526,1.22543,1.88,2.63
2013.01.28 02:38:40.420,1.22527,1.22543,1.13,2.63
2013.01.28 02:38:42.970,1.22527,1.22542,1.13,1.50
2013.01.28 02:38:46.251,1.22525,1.22542,1.50,1.50
2013.01.28 02:38:46.780,1.22525,1.22544,1.50,4.50
2013.01.28 02:38:47.661,1.22525,1.22544,1.50,2.25
2013.01.28 02:38:49.411,1.22526,1.22542,1.13,1.13
2013.01.28 02:38:49.840,1.22526,1.22544,1.13,3.23
2013.01.28 02:38:50.021,1.22528,1.22544,3.75,1.50
2013.01.28 02:38:50.082,1.22531,1.22545,2.25,1.50
2013.01.28 02:38:50.142,1.22531,1.22546,2.25,2.25
2013.01.28 02:38:55.001,1.22528,1.22545,2.25,1.50
2013.01.28 02:39:01.207,1.22528,1.22546,2.25,2.25
2013.01.28 02:39:02.161,1.2253,1.22545,2.63,1.50
2013.01.28 02:39:07.022,1.2254,1.22545,1.50,1.73
2013.01.28 02:39:07.571,1.22542,1.2255,3.00,1.50
2013.01.28 02:39:08.311,1.22545,1.22554,1.50,1.73
2013.01.28 02:39:08.703,1.22544,1.22554,1.50,1.35
2013.01.28 02:39:08.974,1.22544,1.22554,1.50,1.13
2013.01.28 02:39:09.101,1.22544,1.22556,1.50,1.92
2013.01.28 02:39:09.401,1.22542,1.22557,2.25,2.48
2013.01.28 02:39:09.661,1.22542,1.22558,2.25,1.35
2013.01.28 02:39:10.021,1.22547,1.22559,1.50,1.73
2013.01.28 02:39:12.270,1.22543,1.22559,2.25,1.73
2013.01.28 02:39:12.601,1.22545,1.2256,1.50,3.98
2013.01.28 02:39:12.721,1.2255,1.2256,2.25,1.13
2013.01.28 02:39:12.781,1.22552,1.22563,1.13,1.50
2013.01.28 02:39:13.141,1.22552,1.22564,2.63,1.50
2013.01.28 02:39:13.971,1.22552,1.22565,2.63,1.73
2013.01.28 02:39:14.511,1.22552,1.22566,2.63,1.35
2013.01.28 02:39:14.570,1.22552,1.22566,2.63,1.35
2013.01.28 02:39:16.001,1.22555,1.22568,1.50,2.10
2013.01.28 02:39:16.061,1.22556,1.22568,1.50,1.73
2013.01.28 02:39:16.122,1.22556,1.2257,2.25,1.73
2013.01.28 02:39:16.662,1.22554,1.22571,3.75,2.48
2013.01.28 02:39:16.721,1.22554,1.22571,1.88,3.23
2013.01.28 02:39:18.213,1.22554,1.2257,1.88,1.35
2013.01.28 02:39:18.751,1.22555,1.2257,1.13,2.85
2013.01.28 02:39:18.840,1.22555,1.2257,1.88,2.10
2013.01.28 02:39:19.154,1.2256,1.22574,1.13,1.88
2013.01.28 02:39:19.223,1.2256,1.22574,1.13,1.88
2013.01.28 02:39:19.641,1.22565,1.22578,1.13,3.00
2013.01.28 02:39:20.120,1.22564,1.22577,1.50,2.40
2013.01.28 02:39:20.611,1.22564,1.22577,1.50,3.15
2013.01.28 02:39:21.158,1.22563,1.22577,1.13,3.19
2013.01.28 02:39:21.681,1.22563,1.22577,1.13,2.48
2013.01.28 02:39:24.722,1.22569,1.2258,1.50,1.35
2013.01.28 02:39:24.841,1.22563,1.2258,1.13,1.35
2013.01.28 02:39:24.962,1.22568,1.2258,1.50,1.35
2013.01.28 02:39:25.081,1.2257,1.22581,1.13,1.50
2013.01.28 02:39:25.621,1.22564,1.22578,1.50,1.50
2013.01.28 02:39:25.742,1.22566,1.22576,1.13,1.50
2013.01.28 02:39:26.286,1.22564,1.22576,1.50,2.25
2013.01.28 02:39:26.592,1.22562,1.2257,1.88,1.50
2013.01.28 02:39:26.712,1.22561,1.2257,1.50,1.50
2013.01.28 02:39:27.191,1.22561,1.22572,1.50,1.50
2013.01.28 02:39:27.251,1.22563,1.22572,1.13,1.50
2013.01.28 02:39:27.311,1.22563,1.22574,1.13,1.50
2013.01.28 02:39:27.512,1.22563,1.22576,1.13,2.48
2013.01.28 02:39:27.881,1.2256,1.22574,1.50,2.85
2013.01.28 02:39:33.231,1.22559,1.22572,1.50,1.73
2013.01.28 02:39:33.798,1.22559,1.22574,2.25,2.85
2013.01.28 02:39:33.932,1.22559,1.22574,1.50,2.85
2013.01.28 02:39:34.410,1.22559,1.22574,1.50,3.42
2013.01.28 02:39:34.771,1.22555,1.22566,1.35,1.13
2013.01.28 02:39:35.013,1.22551,1.22566,1.50,2.85
2013.01.28 02:39:35.251,1.2255,1.22566,1.88,2.63
2013.01.28 02:39:35.370,1.2255,1.22566,1.88,2.63
2013.01.28 02:39:36.121,1.22548,1.22566,4.13,2.63
2013.01.28 02:39:36.661,1.22548,1.22563,1.88,1.35
2013.01.28 02:39:38.081,1.2255,1.22565,1.13,2.85
2013.01.28 02:39:38.650,1.2255,1.22565,1.13,1.35
2013.01.28 02:39:38.832,1.22548,1.22563,2.25,1.35
2013.01.28 02:39:39.351,1.22548,1.22563,2.25,1.35
2013.01.28 02:39:41.400,1.22548,1.22563,1.50,1.35
2013.01.28 02:39:42.041,1.22547,1.22563,1.88,2.85
2013.01.28 02:39:44.490,1.22547,1.22563,1.88,2.85
2013.01.28 02:39:45.380,1.22545,1.2256,1.73,1.35
2013.01.28 02:39:45.560,1.22545,1.2256,1.50,2.85
2013.01.28 02:39:46.180,1.22544,1.2256,1.88,2.85
2013.01.28 02:39:48.833,1.22545,1.2256,2.25,2.48
2013.01.28 02:39:49.230,1.22547,1.2256,1.13,2.48
2013.01.28 02:39:50.700,1.22547,1.22561,1.88,1.35
2013.01.28 02:39:51.000,1.22548,1.22564,1.50,3.98
2013.01.28 02:39:51.511,1.2255,1.22564,1.13,3.98
2013.01.28 02:39:52.421,1.2255,1.22564,1.13,2.48
2013.01.28 02:39:52.902,1.22543,1.22559,1.88,2.48
2013.01.28 02:39:54.211,1.22543,1.22558,1.13,1.35
2013.01.28 02:39:55.091,1.22544,1.2256,1.13,2.85
2013.01.28 02:40:02.341,1.22546,1.2256,2.25,2.48
2013.01.28 02:40:02.700,1.22546,1.2256,2.48,2.25
2013.01.28 02:40:03.361,1.22546,1.2256,2.48,2.25
2013.01.28 02:40:12.341,1.22543,1.22556,2.10,1.13
2013.01.28 02:40:12.862,1.22542,1.22555,2.10,1.50
2013.01.28 02:40:13.731,1.22545,1.22556,1.73,1.13
