2013.01.28 09:34:54.163,1.21973,1.21985,1.32,3.53
2013.01.28 09:34:54.343,1.21973,1.21986,1.32,2.03
2013.01.28 09:34:54.864,1.21973,1.21986,1.32,1.65
2013.01.28 09:34:55.212,1.21973,1.21986,1.32,1.88
2013.01.28 09:34:55.742,1.2197,1.21986,2.25,2.63
2013.01.28 09:34:56.043,1.2197,1.21981,1.50,1.35
2013.01.28 09:34:56.382,1.21968,1.2198,1.50,1.35
2013.01.28 09:34:57.343,1.21968,1.21982,2.25,2.25
2013.01.28 09:34:58.393,1.21968,1.21981,2.25,2.10
2013.01.28 09:34:58.812,1.21968,1.21982,2.25,1.50
2013.01.28 09:34:59.141,1.21962,1.21975,1.50,1.35
2013.01.28 09:34:59.286,1.21958,1.21974,2.82,2.25
2013.01.28 09:34:59.533,1.21958,1.21974,2.82,2.25
2013.01.28 09:34:59.834,1.21954,1.2197,2.07,3.38
2013.01.28 09:35:00.193,1.2195,1.21964,1.73,2.03
2013.01.28 09:35:00.496,1.21946,1.21957,1.13,1.28
2013.01.28 09:35:01.058,1.21942,1.21957,1.65,1.28
2013.01.28 09:35:01.245,1.21942,1.21956,3.00,1.13
2013.01.28 09:35:01.543,1.21942,1.21956,2.25,2.48
2013.01.28 09:35:02.082,1.2194,1.21957,1.65,4.50
2013.01.28 09:35:02.563,1.21943,1.21956,1.50,1.35
2013.01.28 09:35:02.684,1.21943,1.21955,1.50,1.13
2013.01.28 09:35:02.923,1.21943,1.21956,1.50,1.50
2013.01.28 09:35:03.103,1.21943,1.21956,1.50,1.28
2013.01.28 09:35:03.403,1.21943,1.21957,2.25,1.28
2013.01.28 09:35:03.703,1.21945,1.21959,1.65,1.65
2013.01.28 09:35:03.823,1.21945,1.2196,3.90,1.50
2013.01.28 09:35:04.372,1.21948,1.21962,2.25,1.88
2013.01.28 09:35:04.913,1.2195,1.21964,1.50,3.23
2013.01.28 09:35:05.213,1.2195,1.21962,1.50,1.35
2013.01.28 09:35:05.926,1.21947,1.21961,2.25,1.13
2013.01.28 09:35:06.293,1.21949,1.21962,1.50,2.03
2013.01.28 09:35:09.013,1.21951,1.21964,1.50,2.25
2013.01.28 09:35:09.315,1.21945,1.21956,1.50,1.13
2013.01.28 09:35:09.434,1.21941,1.21956,2.25,1.28
2013.01.28 09:35:09.554,1.21941,1.21956,3.75,1.28
2013.01.28 09:35:09.913,1.21941,1.21956,2.25,2.03
2013.01.28 09:35:10.712,1.21941,1.21956,1.50,2.03
2013.01.28 09:35:11.022,1.21939,1.21953,2.48,1.13
2013.01.28 09:35:11.083,1.21936,1.2195,1.73,1.88
2013.01.28 09:35:11.203,1.21934,1.21949,1.13,2.40
2013.01.28 09:35:11.383,1.2193,1.21945,2.10,2.03
2013.01.28 09:35:11.443,1.2193,1.21943,2.10,1.50
2013.01.28 09:35:12.029,1.2193,1.21943,2.48,1.50
2013.01.28 09:35:12.802,1.2193,1.21943,2.48,1.50
2013.01.28 09:35:13.233,1.21928,1.21942,1.73,1.65
2013.01.28 09:35:13.412,1.21926,1.21942,5.10,1.65
2013.01.28 09:35:13.969,1.21928,1.21942,1.50,1.65
2013.01.28 09:35:14.282,1.21928,1.21943,2.25,2.03
2013.01.28 09:35:14.994,1.21928,1.21941,2.25,1.50
2013.01.28 09:35:15.564,1.21928,1.21941,2.25,1.50
2013.01.28 09:35:15.953,1.21927,1.21939,1.50,1.50
2013.01.28 09:35:16.134,1.21924,1.21938,1.73,1.65
2013.01.28 09:35:16.194,1.21922,1.21934,3.23,1.50
2013.01.28 09:35:16.314,1.2192,1.21934,3.94,1.65
2013.01.28 09:35:16.433,1.2192,1.21936,5.44,1.50
2013.01.28 09:35:16.979,1.21923,1.21935,2.25,1.50
2013.01.28 09:35:18.982,1.21923,1.21937,2.25,2.40
2013.01.28 09:35:19.953,1.21925,1.21937,2.25,1.50
2013.01.28 09:35:20.013,1.21925,1.2194,3.00,1.50
2013.01.28 09:35:20.563,1.21927,1.21943,2.48,2.40
2013.01.28 09:35:20.683,1.21929,1.21943,2.25,1.50
2013.01.28 09:35:20.984,1.21935,1.21948,1.50,1.13
2013.01.28 09:35:21.105,1.21934,1.21948,2.25,1.13
2013.01.28 09:35:21.223,1.21937,1.21951,2.25,2.40
2013.01.28 09:35:21.522,1.21937,1.2195,2.25,1.50
2013.01.28 09:35:21.895,1.21937,1.21952,2.25,1.65
2013.01.28 09:35:24.284,1.21937,1.21954,2.25,2.03
2013.01.28 09:35:24.822,1.21937,1.21952,3.23,1.65
2013.01.28 09:35:25.474,1.21938,1.21952,1.50,1.65
2013.01.28 09:35:27.134,1.21938,1.21954,1.50,1.65
2013.01.28 09:35:30.395,1.21938,1.21954,3.38,1.65
2013.01.28 09:35:31.402,1.21938,1.21954,3.38,1.65
2013.01.28 09:35:32.754,1.21939,1.21955,1.28,5.10
2013.01.28 09:35:32.815,1.2194,1.21955,1.13,4.73
2013.01.28 09:35:32.932,1.21939,1.21955,3.60,2.10
2013.01.28 09:35:32.993,1.21939,1.21955,3.60,2.10
2013.01.28 09:35:34.343,1.21939,1.21955,1.35,4.35
2013.01.28 09:35:35.388,1.21939,1.21956,1.73,3.15
2013.01.28 09:35:35.832,1.2194,1.21955,1.73,1.50
2013.01.28 09:35:37.094,1.21941,1.21956,1.50,4.65
2013.01.28 09:35:38.992,1.21941,1.21956,1.73,2.40
2013.01.28 09:35:39.113,1.21943,1.21957,1.73,1.50
2013.01.28 09:35:39.173,1.21945,1.21958,1.35,1.50
2013.01.28 09:35:39.713,1.2195,1.21963,1.50,1.50
2013.01.28 09:35:40.073,1.21962,1.21975,1.50,1.13
2013.01.28 09:35:40.134,1.21962,1.21978,1.73,2.63
2013.01.28 09:35:40.194,1.21962,1.21978,1.73,1.13
2013.01.28 09:35:40.732,1.21961,1.21978,1.73,1.13
2013.01.28 09:35:41.272,1.21961,1.21977,1.73,2.40
2013.01.28 09:35:41.333,1.21962,1.21977,1.13,2.40
2013.01.28 09:35:41.513,1.21967,1.21978,1.50,1.88
2013.01.28 09:35:41.572,1.21967,1.21978,1.50,1.88
2013.01.28 09:35:41.693,1.21967,1.21981,1.50,1.65
2013.01.28 09:35:43.607,1.2197,1.21984,1.50,2.63
2013.01.28 09:35:47.072,1.21969,1.21984,1.32,2.40
2013.01.28 09:35:48.252,1.2197,1.21984,2.07,1.65
2013.01.28 09:35:48.432,1.21971,1.21984,1.32,1.65
2013.01.28 09:35:48.972,1.2197,1.21984,1.50,2.40
2013.01.28 09:35:49.374,1.21972,1.21984,1.32,2.40
2013.01.28 09:35:49.493,1.21971,1.21984,1.32,2.40
2013.01.28 09:35:49.554,1.21972,1.21984,1.32,1.50
2013.01.28 09:35:49.914,1.21976,1.21984,1.47,1.69
2013.01.28 09:35:50.359,1.21976,1.21992,2.44,1.50
2013.01.28 09:35:50.664,1.21979,1.21993,1.35,1.50
2013.01.28 09:35:51.027,1.21986,1.22002,1.92,2.25
2013.01.28 09:35:51.095,1.2199,1.22001,1.69,2.25
2013.01.28 09:35:51.265,1.21991,1.22005,1.47,1.50
2013.01.28 09:35:51.804,1.21991,1.22004,2.22,2.25
2013.01.28 09:35:52.105,1.21994,1.22007,1.47,2.25
2013.01.28 09:35:52.223,1.21994,1.22009,1.47,1.69
2013.01.28 09:35:52.723,1.21994,1.22007,1.47,2.25
2013.01.28 09:35:52.783,1.21997,1.22009,1.32,1.50
2013.01.28 09:35:53.324,1.21995,1.22012,2.25,2.25
2013.01.28 09:35:53.776,1.21996,1.2201,1.13,2.25
2013.01.28 09:35:53.863,1.21993,1.22004,2.25,1.35
2013.01.28 09:35:54.103,1.21987,1.21999,1.65,3.00
2013.01.28 09:35:54.507,1.21987,1.21997,1.50,1.13
2013.01.28 09:35:54.814,1.21977,1.21988,1.43,2.63
2013.01.28 09:35:55.173,1.21973,1.21988,1.50,3.38
2013.01.28 09:35:55.832,1.21971,1.21987,2.63,1.65
2013.01.28 09:35:56.442,1.21972,1.21986,2.40,1.88
2013.01.28 09:35:57.163,1.2197,1.21985,1.35,3.00
2013.01.28 09:35:57.227,1.2197,1.21978,1.13,1.50
2013.01.28 09:35:57.294,1.21969,1.21978,1.50,1.50
2013.01.28 09:35:57.413,1.21964,1.21978,1.50,1.65
2013.01.28 09:35:57.714,1.21964,1.21978,1.50,3.15
2013.01.28 09:35:58.253,1.21964,1.21978,2.48,1.50
2013.01.28 09:35:58.373,1.21961,1.21977,2.63,3.38
2013.01.28 09:35:58.993,1.21961,1.21976,1.88,1.50
2013.01.28 09:35:59.503,1.21961,1.21977,2.63,4.73
2013.01.28 09:36:00.032,1.21961,1.21976,1.88,1.50
2013.01.28 09:36:01.803,1.21961,1.21976,2.63,1.50
2013.01.28 09:36:02.113,1.21961,1.21974,1.88,1.50
2013.01.28 09:36:02.593,1.21961,1.21976,1.88,1.50
2013.01.28 09:36:03.117,1.21961,1.21977,3.38,1.50
2013.01.28 09:36:03.895,1.21961,1.21976,3.00,3.00
2013.01.28 09:36:03.954,1.21961,1.21973,2.25,1.28
2013.01.28 09:36:04.197,1.21961,1.21976,2.25,1.43
2013.01.28 09:36:04.266,1.21961,1.21977,2.25,1.88
2013.01.28 09:36:04.443,1.21963,1.21973,1.50,1.50
2013.01.28 09:36:04.745,1.21959,1.21971,2.63,1.50
2013.01.28 09:36:05.283,1.21958,1.21975,2.48,1.50
2013.01.28 09:36:05.922,1.21958,1.21973,3.23,1.65
2013.01.28 09:36:06.163,1.21958,1.21973,3.60,1.50
2013.01.28 09:36:06.465,1.2196,1.21976,1.88,2.63
2013.01.28 09:36:06.537,1.21962,1.21976,1.50,1.13
2013.01.28 09:36:06.844,1.21965,1.2198,1.13,1.13
2013.01.28 09:36:07.323,1.21965,1.21979,1.13,1.13
2013.01.28 09:36:07.847,1.21964,1.21979,1.88,1.13
2013.01.28 09:36:08.153,1.21965,1.2198,1.13,4.50
2013.01.28 09:36:08.333,1.21966,1.21981,2.40,1.13
2013.01.28 09:36:09.783,1.21968,1.21982,1.65,3.00
2013.01.28 09:36:10.354,1.21968,1.21982,2.40,1.50
2013.01.28 09:36:10.653,1.21968,1.21984,2.40,1.88
2013.01.28 09:36:10.714,1.21971,1.21984,1.65,1.88
2013.01.28 09:36:11.015,1.21973,1.21986,1.65,1.50
2013.01.28 09:36:11.553,1.21971,1.21987,1.88,3.75
2013.01.28 09:36:11.733,1.21969,1.21987,3.98,3.75
2013.01.28 09:36:12.334,1.21969,1.21985,3.00,2.25
2013.01.28 09:36:12.873,1.21969,1.21985,3.38,2.25
2013.01.28 09:36:13.233,1.21969,1.21985,3.94,1.32
2013.01.28 09:36:13.593,1.21973,1.21985,1.50,5.07
2013.01.28 09:36:13.953,1.21972,1.21987,2.25,3.00
2013.01.28 09:36:14.192,1.21971,1.21987,1.65,3.00
2013.01.28 09:36:14.751,1.21973,1.21986,2.25,1.50
2013.01.28 09:36:15.407,1.21973,1.21987,1.50,2.25
2013.01.28 09:36:16.003,1.21973,1.21987,1.50,2.25
2013.01.28 09:36:16.543,1.2197,1.21986,2.63,2.25
2013.01.28 09:36:16.783,1.21972,1.21988,1.65,4.13
2013.01.28 09:36:16.963,1.2197,1.21984,3.38,1.50
2013.01.28 09:36:17.304,1.21969,1.21983,1.50,3.00
2013.01.28 09:36:18.853,1.21972,1.21983,1.50,1.50
2013.01.28 09:36:18.973,1.21972,1.21985,1.50,1.88
2013.01.28 09:36:19.272,1.21973,1.21989,1.88,3.00
2013.01.28 09:36:19.512,1.21974,1.21989,1.65,1.50
2013.01.28 09:36:21.303,1.21974,1.21989,2.25,1.65
2013.01.28 09:36:21.364,1.21972,1.21988,1.88,1.88
2013.01.28 09:36:21.718,1.21971,1.21984,1.50,3.00
2013.01.28 09:36:23.883,1.21969,1.21982,1.50,1.13
2013.01.28 09:36:23.943,1.21969,1.21981,1.50,2.25
2013.01.28 09:36:24.063,1.21967,1.21981,1.13,3.75
2013.01.28 09:36:24.933,1.21966,1.21981,1.50,3.75
2013.01.28 09:36:26.328,1.21967,1.21982,1.50,4.13
2013.01.28 09:36:26.823,1.21969,1.21984,1.65,2.48
2013.01.28 09:36:27.243,1.2197,1.21986,1.13,3.15
2013.01.28 09:36:27.303,1.2197,1.21986,1.13,1.65
2013.01.28 09:36:27.362,1.21972,1.21986,1.65,1.65
2013.01.28 09:36:27.835,1.21975,1.21989,1.50,3.15
2013.01.28 09:36:28.374,1.21977,1.21991,1.65,2.78
2013.01.28 09:36:29.153,1.21978,1.21993,1.65,3.38
2013.01.28 09:36:29.513,1.21982,1.21996,1.50,1.50
2013.01.28 09:36:30.042,1.21982,1.21998,1.50,3.38
2013.01.28 09:36:31.595,1.21982,1.21995,1.50,1.13
2013.01.28 09:36:32.142,1.21982,1.21997,1.73,3.38
2013.01.28 09:36:32.592,1.21982,1.21997,1.73,3.38
2013.01.28 09:36:32.653,1.21981,1.21997,3.23,3.38
2013.01.28 09:36:32.893,1.21981,1.21994,1.50,1.50
2013.01.28 09:36:33.014,1.21981,1.21996,1.73,2.25
2013.01.28 09:36:33.373,1.21985,1.21998,1.13,1.13
2013.01.28 09:36:33.493,1.21987,1.22003,1.73,4.50
2013.01.28 09:36:34.063,1.21987,1.22002,1.73,2.25
2013.01.28 09:36:34.604,1.21985,1.22001,2.85,1.50
2013.01.28 09:36:35.323,1.21986,1.22,4.50,1.50
2013.01.28 09:36:35.863,1.21988,1.22003,1.65,1.50
2013.01.28 09:36:36.382,1.21989,1.22003,1.88,1.50
2013.01.28 09:36:37.952,1.21989,1.22003,2.10,1.50
2013.01.28 09:36:38.506,1.21988,1.22002,1.28,3.00
2013.01.28 09:36:39.042,1.21988,1.22001,2.03,1.50
2013.01.28 09:36:40.514,1.21988,1.22001,1.50,3.00
2013.01.28 09:36:40.694,1.21986,1.21998,1.28,1.50
2013.01.28 09:36:40.994,1.21986,1.21999,1.28,3.00
2013.01.28 09:36:41.116,1.21982,1.21995,2.25,1.50
2013.01.28 09:36:41.186,1.21984,1.21997,1.13,2.25
2013.01.28 09:36:41.663,1.21984,1.21996,1.65,1.50
2013.01.28 09:36:42.215,1.21983,1.21996,1.88,1.13
2013.01.28 09:36:42.977,1.21983,1.21996,1.88,2.63
2013.01.28 09:36:43.644,1.21981,1.21993,1.50,1.13
2013.01.28 09:36:43.883,1.21977,1.21989,2.40,1.50
2013.01.28 09:36:44.063,1.21976,1.21989,1.13,3.00
2013.01.28 09:36:44.602,1.21975,1.21987,2.25,1.88
2013.01.28 09:36:44.723,1.21973,1.21987,1.65,1.88
2013.01.28 09:36:45.243,1.21972,1.21987,3.90,1.13
2013.01.28 09:36:45.763,1.21972,1.21987,1.13,2.63
2013.01.28 09:36:46.063,1.2197,1.21984,1.13,3.57
2013.01.28 09:36:46.123,1.2197,1.21983,1.13,2.25
2013.01.28 09:36:46.182,1.21968,1.21983,2.03,2.25
2013.01.28 09:36:46.302,1.21968,1.21983,2.03,2.25
2013.01.28 09:36:46.362,1.21968,1.21983,2.03,2.25
2013.01.28 09:36:46.543,1.21968,1.21983,2.78,2.25
2013.01.28 09:36:47.032,1.21968,1.21982,1.65,1.13
2013.01.28 09:36:47.216,1.21966,1.21978,2.48,1.32
2013.01.28 09:36:47.525,1.21955,1.21969,1.13,1.50
2013.01.28 09:36:47.645,1.21953,1.21965,1.50,1.32
2013.01.28 09:36:47.825,1.21948,1.21963,2.25,1.13
2013.01.28 09:36:48.073,1.21948,1.21963,1.50,1.13
2013.01.28 09:36:48.813,1.21948,1.21963,2.25,1.69
2013.01.28 09:36:49.556,1.21947,1.21963,3.75,1.13
2013.01.28 09:36:49.631,1.21954,1.21968,1.50,1.65
2013.01.28 09:36:49.770,1.21954,1.2197,1.50,2.22
2013.01.28 09:36:49.838,1.21954,1.21971,3.38,3.00
2013.01.28 09:36:50.153,1.21956,1.21971,1.50,1.50
2013.01.28 09:36:50.454,1.21958,1.21972,1.50,2.59
2013.01.28 09:36:50.992,1.21958,1.21972,2.25,1.09
2013.01.28 09:36:52.132,1.21959,1.21972,1.50,1.09
2013.01.28 09:36:52.325,1.2196,1.21973,1.13,1.13
2013.01.28 09:36:52.443,1.21961,1.21976,2.40,4.32
2013.01.28 09:36:52.684,1.21961,1.21976,2.40,4.32
2013.01.28 09:36:53.083,1.21964,1.21975,1.50,1.50
2013.01.28 09:36:53.384,1.21971,1.21981,1.13,1.28
2013.01.28 09:36:53.563,1.21973,1.21988,2.40,1.13
2013.01.28 09:36:53.624,1.21976,1.21989,1.13,2.63
2013.01.28 09:36:54.163,1.21976,1.21992,1.13,2.29
2013.01.28 09:36:54.284,1.21978,1.21992,1.50,1.32
2013.01.28 09:36:54.463,1.21976,1.21991,1.50,3.00
2013.01.28 09:36:54.883,1.21977,1.21991,1.88,1.50
2013.01.28 09:36:55.243,1.21981,1.21993,1.88,1.50
2013.01.28 09:36:55.423,1.21981,1.21997,1.88,3.53
2013.01.28 09:36:55.543,1.21981,1.21997,1.88,2.03
2013.01.28 09:36:57.144,1.21984,1.21998,1.50,1.28
2013.01.28 09:36:58.802,1.21985,1.21998,1.50,1.28
2013.01.28 09:37:00.303,1.21982,1.21997,1.50,1.28
2013.01.28 09:37:00.483,1.21982,1.21996,1.50,1.65
2013.01.28 09:37:02.545,1.21981,1.21993,1.50,3.75
2013.01.28 09:37:02.664,1.21978,1.21992,1.65,1.88
2013.01.28 09:37:03.165,1.21978,1.21992,1.65,1.13
2013.01.28 09:37:05.823,1.21976,1.2199,3.23,1.28
2013.01.28 09:37:06.364,1.21976,1.21991,1.73,1.28
2013.01.28 09:37:07.372,1.21975,1.21989,1.88,1.50
2013.01.28 09:37:07.974,1.21978,1.21989,1.35,1.50
2013.01.28 09:37:08.035,1.2198,1.21991,1.13,3.00
2013.01.28 09:37:08.500,1.21989,1.21995,1.65,3.75
2013.01.28 09:37:08.753,1.21989,1.21999,1.73,1.50
2013.01.28 09:37:08.813,1.21989,1.22005,2.48,2.25
2013.01.28 09:37:09.325,1.21988,1.22004,1.73,2.78
2013.01.28 09:37:10.033,1.21988,1.22004,1.73,3.53
2013.01.28 09:37:10.384,1.21988,1.22004,1.73,2.78
2013.01.28 09:37:11.292,1.21987,1.22003,2.44,1.28
2013.01.28 09:37:11.604,1.21987,1.22003,3.38,1.28
2013.01.28 09:37:12.181,1.21987,1.22004,2.63,2.78
2013.01.28 09:37:12.733,1.21987,1.22003,1.13,1.28
2013.01.28 09:37:14.142,1.21987,1.22003,1.13,1.28
2013.01.28 09:37:14.383,1.21989,1.22005,2.48,2.44
2013.01.28 09:37:15.123,1.21989,1.22006,3.45,1.28
2013.01.28 09:37:17.531,1.21991,1.22006,1.73,1.84
2013.01.28 09:37:17.775,1.21989,1.22004,1.50,2.59
2013.01.28 09:37:17.954,1.21989,1.22004,2.48,1.84
2013.01.28 09:37:18.264,1.21989,1.22004,1.50,1.09
2013.01.28 09:37:18.324,1.21989,1.22005,1.65,2.59
2013.01.28 09:37:18.684,1.21989,1.22004,1.73,1.84
2013.01.28 09:37:21.823,1.21989,1.22003,1.73,1.32
2013.01.28 09:37:22.397,1.21989,1.22002,1.73,2.07
2013.01.28 09:37:23.063,1.21989,1.22002,1.73,2.07
2013.01.28 09:37:23.384,1.21988,1.22,1.73,1.32
2013.01.28 09:37:25.193,1.21987,1.22,3.38,1.32
2013.01.28 09:37:25.746,1.21987,1.22001,1.88,2.07
2013.01.28 09:37:26.444,1.21987,1.22002,3.60,1.65
2013.01.28 09:37:26.803,1.21984,1.21993,1.50,1.47
2013.01.28 09:37:27.141,1.21979,1.21993,2.25,1.47
2013.01.28 09:37:27.326,1.21977,1.21992,1.73,1.13
2013.01.28 09:37:28.074,1.21975,1.21991,3.38,1.88
2013.01.28 09:37:28.719,1.21975,1.21991,4.13,1.88
2013.01.28 09:37:29.863,1.21975,1.2199,1.65,1.13
2013.01.28 09:37:30.056,1.21974,1.21986,2.48,1.32
2013.01.28 09:37:30.373,1.21974,1.21987,2.48,1.50
2013.01.28 09:37:30.439,1.21974,1.21987,3.23,1.50
2013.01.28 09:37:30.504,1.21973,1.21987,1.13,2.07
2013.01.28 09:37:30.564,1.21971,1.21987,2.48,2.22
2013.01.28 09:37:30.624,1.21972,1.21986,1.13,1.65
2013.01.28 09:37:30.687,1.21973,1.21986,2.10,1.65
2013.01.28 09:37:30.935,1.2197,1.21983,2.48,1.88
2013.01.28 09:37:31.054,1.21968,1.2198,2.48,1.13
2013.01.28 09:37:31.114,1.21968,1.21979,1.50,1.50
2013.01.28 09:37:31.234,1.21968,1.21977,1.50,2.07
2013.01.28 09:37:31.293,1.21964,1.21977,1.65,2.07
2013.01.28 09:37:31.353,1.21964,1.21977,1.50,2.07
2013.01.28 09:37:31.774,1.21962,1.21974,1.50,1.50
2013.01.28 09:37:31.833,1.21962,1.21974,1.50,1.50
2013.01.28 09:37:32.262,1.21958,1.21974,4.35,1.50
2013.01.28 09:37:33.043,1.21959,1.21974,2.48,2.25
2013.01.28 09:37:33.402,1.21963,1.21978,1.73,1.88
2013.01.28 09:37:34.903,1.21963,1.21978,1.73,1.88
2013.01.28 09:37:35.576,1.21963,1.21978,1.73,1.13
2013.01.28 09:37:36.554,1.21964,1.21978,1.50,1.50
2013.01.28 09:37:37.182,1.21964,1.21978,1.50,1.50
2013.01.28 09:37:37.716,1.21964,1.21978,2.25,1.50
2013.01.28 09:37:38.092,1.21964,1.21978,1.50,1.50
2013.01.28 09:37:38.643,1.21964,1.21978,1.50,2.07
2013.01.28 09:37:38.823,1.21966,1.2198,1.50,2.25
2013.01.28 09:37:38.943,1.21966,1.21981,1.50,2.25
2013.01.28 09:37:39.302,1.21969,1.21981,1.50,1.50
2013.01.28 09:37:40.162,1.21969,1.21981,2.25,1.13
2013.01.28 09:37:40.883,1.2197,1.21983,1.50,1.13
2013.01.28 09:37:41.362,1.21968,1.21983,2.25,1.13
2013.01.28 09:37:43.062,1.21968,1.21984,1.50,2.25
2013.01.28 09:37:43.407,1.2197,1.21984,1.50,2.40
2013.01.28 09:37:47.563,1.21969,1.21983,1.50,1.65
2013.01.28 09:37:49.764,1.21968,1.21981,1.50,1.13
2013.01.28 09:37:51.502,1.21967,1.21981,1.50,2.07
2013.01.28 09:37:52.303,1.21967,1.21981,1.50,2.25
2013.01.28 09:37:52.663,1.21965,1.21979,2.48,2.40
2013.01.28 09:37:52.723,1.21965,1.21979,1.73,2.40
2013.01.28 09:37:52.902,1.21964,1.21979,2.10,3.15
2013.01.28 09:37:52.962,1.21964,1.21979,2.10,3.15
2013.01.28 09:37:53.482,1.21966,1.21979,1.50,1.65
2013.01.28 09:37:54.191,1.21966,1.21977,1.50,1.50
2013.01.28 09:37:54.314,1.21961,1.21974,1.50,2.78
2013.01.28 09:37:54.373,1.21962,1.21974,1.13,1.13
2013.01.28 09:37:54.923,1.21963,1.21977,1.35,1.50
2013.01.28 09:37:55.303,1.21959,1.21973,1.73,1.32
2013.01.28 09:37:55.863,1.2196,1.21973,1.50,1.32
2013.01.28 09:37:56.043,1.21959,1.21973,1.73,1.32
2013.01.28 09:37:56.833,1.21961,1.21974,2.25,1.65
2013.01.28 09:37:57.703,1.2196,1.21972,2.48,2.07
2013.01.28 09:37:58.119,1.21965,1.21974,1.50,1.50
2013.01.28 09:37:58.449,1.2197,1.21977,2.25,1.50
2013.01.28 09:37:58.951,1.21969,1.21977,2.48,1.50
2013.01.28 09:37:59.022,1.21974,1.21988,1.50,3.19
2013.01.28 09:37:59.564,1.21974,1.21988,1.50,3.19
2013.01.28 09:38:00.093,1.21972,1.21987,1.50,2.07
2013.01.28 09:38:00.273,1.21971,1.21985,1.50,1.28
2013.01.28 09:38:00.633,1.2197,1.21984,1.50,3.38
2013.01.28 09:38:01.185,1.21967,1.21981,3.98,1.50
2013.01.28 09:38:01.688,1.2197,1.21983,4.50,1.65
2013.01.28 09:38:01.752,1.2197,1.21983,4.50,1.65
2013.01.28 09:38:02.762,1.2197,1.21983,3.00,1.65
2013.01.28 09:38:02.961,1.21971,1.21986,1.50,1.88
2013.01.28 09:38:03.029,1.21972,1.21986,2.25,1.88
2013.01.28 09:38:03.333,1.21977,1.21986,1.50,1.28
2013.01.28 09:38:03.460,1.21975,1.21986,1.50,1.28
2013.01.28 09:38:04.004,1.21974,1.21986,1.50,1.84
2013.01.28 09:38:06.533,1.21973,1.21985,1.50,1.50
2013.01.28 09:38:07.694,1.21971,1.21985,2.40,3.00
2013.01.28 09:38:07.815,1.21974,1.21986,3.00,1.88
2013.01.28 09:38:08.391,1.21974,1.21989,3.15,2.25
2013.01.28 09:38:08.703,1.21976,1.21991,1.50,1.28
2013.01.28 09:38:09.363,1.21976,1.21991,1.88,2.97
2013.01.28 09:38:09.902,1.21976,1.2199,3.38,1.50
2013.01.28 09:38:10.233,1.21976,1.21991,3.38,1.65
2013.01.28 09:38:11.832,1.21976,1.2199,1.88,1.50
2013.01.28 09:38:12.892,1.21976,1.21991,1.50,2.63
2013.01.28 09:38:13.943,1.21976,1.21991,1.50,2.63
2013.01.28 09:38:16.263,1.21975,1.21991,2.63,2.25
2013.01.28 09:38:16.323,1.21975,1.21991,2.63,2.63
2013.01.28 09:38:16.443,1.21975,1.21988,1.88,2.40
2013.01.28 09:38:16.864,1.21972,1.21985,2.48,1.32
2013.01.28 09:38:16.984,1.21971,1.21985,1.35,3.19
2013.01.28 09:38:17.227,1.2197,1.21983,1.13,2.97
2013.01.28 09:38:17.772,1.2197,1.21983,1.50,1.47
2013.01.28 09:38:17.834,1.2197,1.21983,1.50,1.47
2013.01.28 09:38:18.363,1.21969,1.21983,1.73,1.47
2013.01.28 09:38:18.723,1.21968,1.2198,3.23,1.65
2013.01.28 09:38:18.783,1.21966,1.2198,1.50,1.65
2013.01.28 09:38:19.023,1.21968,1.2198,1.50,1.50
2013.01.28 09:38:19.563,1.21969,1.21982,1.50,1.28
2013.01.28 09:38:20.593,1.21969,1.21982,3.00,1.13
2013.01.28 09:38:21.272,1.2197,1.21983,2.48,2.63
2013.01.28 09:38:21.333,1.2197,1.21983,2.48,2.63
2013.01.28 09:38:21.692,1.21968,1.21982,1.73,1.50
2013.01.28 09:38:22.296,1.21968,1.21982,1.65,1.50
2013.01.28 09:38:23.289,1.21968,1.21982,1.73,1.50
2013.01.28 09:38:24.110,1.21968,1.21983,1.73,3.19
2013.01.28 09:38:24.612,1.21968,1.21983,1.73,3.19
2013.01.28 09:38:24.672,1.21968,1.21983,1.73,3.19
2013.01.28 09:38:25.663,1.21966,1.2198,1.35,1.13
2013.01.28 09:38:25.846,1.21966,1.21981,1.13,2.25
2013.01.28 09:38:25.905,1.21968,1.2198,2.48,1.13
2013.01.28 09:38:25.967,1.21963,1.2198,1.13,1.88
2013.01.28 09:38:26.097,1.21963,1.2198,1.35,3.38
2013.01.28 09:38:26.463,1.21963,1.21977,1.13,2.07
2013.01.28 09:38:26.982,1.21962,1.21977,1.88,2.07
2013.01.28 09:38:27.043,1.21962,1.21977,1.73,2.22
2013.01.28 09:38:27.103,1.21961,1.21976,1.73,1.32
2013.01.28 09:38:27.913,1.21959,1.21975,1.73,1.69
2013.01.28 09:38:29.415,1.21959,1.21973,1.73,2.07
2013.01.28 09:38:29.483,1.21958,1.21973,1.88,2.07
2013.01.28 09:38:29.543,1.21957,1.21972,1.73,2.97
2013.01.28 09:38:29.663,1.21957,1.2197,1.50,1.13
2013.01.28 09:38:31.463,1.21959,1.2197,1.50,1.13
2013.01.28 09:38:31.823,1.21961,1.21973,2.25,1.13
2013.01.28 09:38:32.323,1.21959,1.21976,3.00,1.88
2013.01.28 09:38:32.859,1.21959,1.21976,3.00,2.63
2013.01.28 09:38:33.133,1.21959,1.21974,3.00,1.50
2013.01.28 09:38:34.432,1.2196,1.21976,1.47,1.88
