2013.01.02 19:58:35.967,1.14782,1.14798,1.50,2.10
2013.01.02 19:58:36.478,1.1478,1.14798,2.48,2.85
2013.01.02 19:58:37.454,1.1478,1.14798,2.48,2.85
2013.01.02 19:58:38.528,1.1478,1.14797,1.73,1.13
2013.01.02 19:58:38.948,1.1478,1.14798,1.73,3.60
2013.01.02 19:58:39.487,1.14781,1.14798,1.73,4.73
2013.01.02 19:58:41.668,1.1478,1.14798,2.48,3.60
2013.01.02 19:58:45.118,1.14782,1.148,1.50,2.63
2013.01.02 19:58:45.623,1.14782,1.148,1.50,1.13
2013.01.02 19:58:49.845,1.14782,1.148,3.00,1.13
2013.01.02 19:58:50.164,1.14782,1.14798,1.50,1.13
2013.01.02 19:58:56.369,1.14782,1.14799,1.50,1.13
2013.01.02 19:58:56.428,1.14782,1.14799,1.50,1.13
2013.01.02 19:59:00.623,1.14783,1.14799,2.25,1.13
2013.01.02 19:59:01.319,1.14782,1.14798,1.13,1.13
2013.01.02 19:59:08.607,1.14781,1.14796,1.50,1.35
2013.01.02 19:59:13.638,1.1478,1.14796,1.50,1.35
2013.01.02 19:59:14.278,1.14779,1.14796,3.23,1.35
2013.01.02 19:59:15.617,1.14779,1.14795,5.48,1.13
2013.01.02 19:59:16.158,1.14779,1.14795,2.85,1.35
2013.01.02 19:59:17.888,1.14779,1.14795,2.48,1.35
2013.01.02 19:59:18.148,1.14776,1.14795,3.60,1.35
2013.01.02 19:59:18.268,1.14776,1.14792,2.25,1.50
2013.01.02 19:59:18.688,1.14773,1.1479,1.50,1.13
2013.01.02 19:59:19.289,1.14772,1.14789,3.00,1.13
2013.01.02 19:59:19.410,1.14772,1.14786,2.25,2.10
2013.01.02 19:59:19.708,1.14769,1.14786,3.23,2.85
2013.01.02 19:59:20.110,1.14769,1.14786,1.73,2.85
2013.01.02 19:59:20.548,1.14774,1.14791,1.13,4.54
2013.01.02 19:59:20.669,1.14774,1.14791,2.10,2.44
2013.01.02 19:59:20.789,1.14775,1.14791,1.73,1.69
2013.01.02 19:59:21.369,1.14774,1.14791,2.25,1.13
2013.01.02 19:59:23.217,1.14774,1.14791,1.50,1.73
2013.01.02 19:59:23.718,1.14774,1.14794,1.35,3.00
2013.01.02 19:59:27.779,1.14774,1.14791,1.50,1.13
2013.01.02 19:59:28.317,1.14773,1.14791,1.50,1.13
2013.01.02 19:59:29.108,1.14772,1.14791,3.60,1.13
2013.01.02 19:59:31.471,1.14773,1.14791,1.50,1.13
2013.01.02 19:59:33.387,1.14772,1.14791,5.10,1.13
2013.01.02 19:59:33.447,1.14772,1.14791,5.10,1.13
2013.01.02 19:59:34.409,1.14772,1.14792,4.73,1.73
2013.01.02 19:59:35.438,1.14775,1.14792,1.13,1.35
2013.01.02 19:59:36.100,1.14775,1.1479,1.50,1.13
2013.01.02 19:59:36.467,1.14772,1.1479,3.75,1.13
2013.01.02 19:59:37.698,1.14773,1.14791,1.50,1.35
2013.01.02 19:59:38.767,1.14773,1.14791,1.50,1.73
2013.01.02 19:59:39.248,1.14774,1.14793,1.88,2.10
2013.01.02 19:59:39.761,1.14776,1.14792,1.13,1.50
2013.01.02 19:59:40.097,1.14779,1.14795,1.50,1.32
2013.01.02 19:59:40.639,1.14781,1.14797,2.10,1.32
2013.01.02 19:59:40.940,1.14783,1.14799,1.35,1.32
2013.01.02 19:59:41.368,1.14782,1.14799,4.35,1.32
2013.01.02 19:59:41.731,1.14782,1.14799,2.85,1.50
2013.01.02 19:59:42.479,1.1478,1.148,1.73,1.50
2013.01.02 19:59:43.084,1.14779,1.14798,3.60,1.50
2013.01.02 19:59:43.698,1.14781,1.14799,1.50,1.50
2013.01.02 19:59:44.608,1.14781,1.14796,1.50,2.48
2013.01.02 19:59:45.149,1.14781,1.14797,1.50,1.13
2013.01.02 19:59:45.219,1.14781,1.14799,2.63,2.85
2013.01.02 19:59:45.528,1.14783,1.148,1.69,2.48
2013.01.02 19:59:45.929,1.14783,1.14799,1.69,1.13
2013.01.02 19:59:46.049,1.14782,1.14799,1.50,2.25
2013.01.02 19:59:46.410,1.1478,1.14799,3.75,2.63
2013.01.02 19:59:46.919,1.1478,1.14798,3.00,1.13
2013.01.02 19:59:47.960,1.1478,1.14797,2.25,1.13
2013.01.02 19:59:48.319,1.14781,1.14797,1.13,1.50
2013.01.02 19:59:48.557,1.14779,1.14797,3.60,1.88
2013.01.02 19:59:50.217,1.1478,1.14797,1.50,1.73
2013.01.02 19:59:50.579,1.1478,1.14797,1.73,1.73
2013.01.02 19:59:50.699,1.14782,1.14798,1.88,1.50
2013.01.02 19:59:51.243,1.14783,1.14798,1.50,1.13
2013.01.02 19:59:53.313,1.14782,1.14798,1.50,1.13
2013.01.02 19:59:53.819,1.14782,1.14797,1.50,2.25
2013.01.02 19:59:54.251,1.14782,1.14798,1.50,1.13
2013.01.02 19:59:54.388,1.1478,1.14798,2.25,1.50
2013.01.02 19:59:55.368,1.1478,1.14798,1.50,1.50
2013.01.02 19:59:55.489,1.14778,1.14796,2.10,1.50
2013.01.02 19:59:57.075,1.14779,1.14796,1.73,1.50
2013.01.02 19:59:57.618,1.1478,1.14797,1.50,1.50
2013.01.02 19:59:59.759,1.14779,1.14798,3.60,2.63
