2013.01.08 10:34:15.985,1.14659,1.14673,3.75,1.35
2013.01.08 10:34:16.047,1.14659,1.14673,3.00,1.13
2013.01.08 10:34:19.134,1.1466,1.14673,1.50,1.13
2013.01.08 10:34:19.715,1.1466,1.14674,1.50,1.50
2013.01.08 10:34:20.385,1.1466,1.14674,1.73,1.28
2013.01.08 10:34:20.924,1.14658,1.14673,3.23,1.88
2013.01.08 10:34:21.455,1.1466,1.14675,1.73,2.40
2013.01.08 10:34:23.274,1.14661,1.14674,1.73,1.65
2013.01.08 10:34:24.225,1.14661,1.14675,1.73,2.40
2013.01.08 10:34:28.844,1.14659,1.14673,3.23,1.65
2013.01.08 10:34:31.305,1.14658,1.14674,1.73,4.65
2013.01.08 10:34:32.296,1.14661,1.14674,1.13,4.50
2013.01.08 10:34:32.935,1.14661,1.14676,1.88,1.65
2013.01.08 10:34:33.835,1.14661,1.14676,3.38,2.40
2013.01.08 10:34:33.895,1.14662,1.14677,1.13,3.00
2013.01.08 10:34:34.580,1.14662,1.14677,1.13,1.50
2013.01.08 10:34:36.936,1.14661,1.14676,3.38,1.13
2013.01.08 10:34:39.225,1.14663,1.14676,1.13,1.35
2013.01.08 10:34:39.766,1.14663,1.14677,1.13,1.65
2013.01.08 10:34:39.833,1.14665,1.14678,1.73,2.25
2013.01.08 10:34:39.898,1.14666,1.14679,1.50,1.73
2013.01.08 10:34:40.236,1.14666,1.14679,2.33,1.50
2013.01.08 10:34:40.845,1.14666,1.14681,2.33,1.65
2013.01.08 10:34:41.414,1.14666,1.14681,2.33,1.88
2013.01.08 10:34:43.186,1.14666,1.14681,1.88,1.13
2013.01.08 10:34:44.785,1.14666,1.14681,1.13,1.88
2013.01.08 10:34:45.094,1.14664,1.14679,1.73,1.13
2013.01.08 10:34:45.395,1.14667,1.1468,1.65,2.10
2013.01.08 10:34:45.755,1.14667,1.14681,1.88,1.50
2013.01.08 10:34:46.436,1.14667,1.14681,1.73,1.13
2013.01.08 10:34:51.257,1.14667,1.14683,1.88,4.88
2013.01.08 10:34:51.685,1.14667,1.14683,2.10,4.73
2013.01.08 10:34:52.310,1.1467,1.14682,1.13,1.50
2013.01.08 10:34:53.063,1.14671,1.14684,1.35,1.50
2013.01.08 10:34:53.256,1.14671,1.14686,1.35,2.10
2013.01.08 10:34:53.434,1.14671,1.14685,1.35,1.73
2013.01.08 10:34:53.944,1.14671,1.14685,1.35,1.73
2013.01.08 10:34:54.184,1.14674,1.14688,1.88,3.23
2013.01.08 10:34:54.246,1.14677,1.14688,1.13,1.73
2013.01.08 10:34:54.547,1.14679,1.1469,1.13,1.88
2013.01.08 10:34:55.135,1.14679,1.14691,1.13,1.73
2013.01.08 10:35:00.004,1.14678,1.14691,1.13,2.48
2013.01.08 10:35:00.125,1.14675,1.14691,1.13,3.98
2013.01.08 10:35:00.667,1.14674,1.14689,2.10,1.73
2013.01.08 10:35:00.785,1.14674,1.14689,1.35,2.48
2013.01.08 10:35:00.904,1.14674,1.14689,1.35,2.48
2013.01.08 10:35:02.185,1.14676,1.1469,1.13,1.50
2013.01.08 10:35:04.315,1.14677,1.14692,1.35,3.23
2013.01.08 10:35:04.494,1.14677,1.14692,1.35,1.73
2013.01.08 10:35:04.674,1.14682,1.14695,1.13,1.50
2013.01.08 10:35:04.735,1.14682,1.14695,1.13,1.50
2013.01.08 10:35:04.854,1.14684,1.14695,1.35,1.50
2013.01.08 10:35:05.036,1.14685,1.14699,1.35,2.25
2013.01.08 10:35:05.395,1.14682,1.14697,3.45,1.50
2013.01.08 10:35:05.516,1.14682,1.14695,1.35,1.50
2013.01.08 10:35:05.635,1.14682,1.14695,1.35,3.00
2013.01.08 10:35:06.494,1.14682,1.14695,1.13,1.50
2013.01.08 10:35:06.569,1.1468,1.14694,1.35,1.50
2013.01.08 10:35:07.805,1.1468,1.14694,1.35,1.50
2013.01.08 10:35:08.055,1.1468,1.14694,1.35,1.50
2013.01.08 10:35:08.965,1.14679,1.14692,1.35,1.13
2013.01.08 10:35:09.025,1.14679,1.14692,1.13,1.35
2013.01.08 10:35:09.385,1.14681,1.14697,1.88,3.98
2013.01.08 10:35:09.913,1.14681,1.14695,1.13,1.50
2013.01.08 10:35:10.816,1.1468,1.14695,1.35,1.50
2013.01.08 10:35:12.475,1.14682,1.14696,1.13,1.73
2013.01.08 10:35:13.685,1.14682,1.14698,1.35,3.98
2013.01.08 10:35:13.926,1.14687,1.147,1.13,1.13
2013.01.08 10:35:14.426,1.14687,1.14701,1.13,2.63
2013.01.08 10:35:15.297,1.14687,1.14702,2.10,3.98
2013.01.08 10:35:15.415,1.14691,1.14703,1.13,2.25
2013.01.08 10:35:15.475,1.14691,1.14703,1.35,1.50
2013.01.08 10:35:15.595,1.14691,1.14706,2.10,3.23
2013.01.08 10:35:15.715,1.14694,1.14707,1.13,1.50
2013.01.08 10:35:16.896,1.14693,1.14707,1.35,4.73
2013.01.08 10:35:17.936,1.14692,1.14705,1.13,1.35
2013.01.08 10:35:18.115,1.1469,1.14702,2.10,1.50
2013.01.08 10:35:18.236,1.1469,1.14702,1.13,1.50
2013.01.08 10:35:18.416,1.1469,1.14702,1.35,1.50
2013.01.08 10:35:18.775,1.1469,1.14702,1.13,2.25
2013.01.08 10:35:19.014,1.1469,1.14704,1.13,2.48
2013.01.08 10:35:19.075,1.14692,1.14704,1.50,2.48
2013.01.08 10:35:19.436,1.14698,1.14707,1.35,3.75
2013.01.08 10:35:19.795,1.14698,1.14712,1.35,2.25
2013.01.08 10:35:22.037,1.14698,1.14712,2.10,3.00
2013.01.08 10:35:22.656,1.14698,1.14712,2.10,3.00
2013.01.08 10:35:22.834,1.14705,1.14715,1.13,3.00
2013.01.08 10:35:23.075,1.14705,1.14717,1.13,3.23
2013.01.08 10:35:23.775,1.14705,1.14717,1.13,1.65
2013.01.08 10:35:24.884,1.14704,1.14717,1.35,2.40
2013.01.08 10:35:25.725,1.14703,1.14717,1.35,1.65
2013.01.08 10:35:26.248,1.14702,1.14717,2.10,1.50
2013.01.08 10:35:26.316,1.14702,1.14716,1.88,1.88
2013.01.08 10:35:26.870,1.14703,1.14718,1.73,3.38
2013.01.08 10:35:27.452,1.14703,1.14718,2.10,3.38
2013.01.08 10:35:27.969,1.14704,1.14718,1.13,2.63
2013.01.08 10:35:28.154,1.14704,1.14718,1.35,2.48
2013.01.08 10:35:28.457,1.14709,1.14719,1.13,1.73
2013.01.08 10:35:28.636,1.14702,1.14715,1.50,1.65
2013.01.08 10:35:28.755,1.14701,1.14714,1.35,1.88
2013.01.08 10:35:28.995,1.14698,1.14714,2.10,4.13
2013.01.08 10:35:29.924,1.14697,1.14711,1.35,1.73
2013.01.08 10:35:30.455,1.14697,1.14711,1.88,1.88
2013.01.08 10:35:30.934,1.14695,1.14711,2.48,1.88
2013.01.08 10:35:31.056,1.14695,1.14709,2.48,2.63
2013.01.08 10:35:31.594,1.14694,1.14708,1.13,1.88
2013.01.08 10:35:32.274,1.14694,1.14708,1.35,1.50
2013.01.08 10:35:32.455,1.14696,1.14709,1.13,2.25
2013.01.08 10:35:32.516,1.14696,1.14711,1.88,2.63
2013.01.08 10:35:33.057,1.14697,1.14711,1.35,1.50
2013.01.08 10:35:33.368,1.14696,1.14711,1.35,1.65
2013.01.08 10:35:33.966,1.14696,1.1471,1.35,1.13
2013.01.08 10:35:34.325,1.14695,1.14709,1.13,1.65
2013.01.08 10:35:34.445,1.14695,1.14708,1.13,3.38
2013.01.08 10:35:34.744,1.14695,1.14708,1.35,1.50
2013.01.08 10:35:35.284,1.14696,1.14709,1.35,1.50
2013.01.08 10:35:36.244,1.14695,1.14709,1.35,2.25
2013.01.08 10:35:36.784,1.14695,1.14709,1.35,2.25
2013.01.08 10:35:37.646,1.14696,1.1471,2.10,2.25
2013.01.08 10:35:38.005,1.14697,1.14712,2.10,2.63
2013.01.08 10:35:38.505,1.14696,1.14712,2.10,1.88
2013.01.08 10:35:38.875,1.14696,1.14711,1.35,3.00
2013.01.08 10:35:39.825,1.14695,1.1471,1.35,1.13
2013.01.08 10:35:40.125,1.14695,1.14711,1.35,3.15
2013.01.08 10:35:40.772,1.14696,1.14711,1.50,1.50
2013.01.08 10:35:40.857,1.14699,1.14713,2.10,1.88
2013.01.08 10:35:42.587,1.14699,1.14713,1.88,1.88
2013.01.08 10:35:42.935,1.14698,1.14713,1.13,2.63
2013.01.08 10:35:43.804,1.14698,1.14713,1.35,4.13
2013.01.08 10:35:54.207,1.14701,1.14715,1.35,3.23
2013.01.08 10:35:54.635,1.14701,1.14715,1.88,1.13
2013.01.08 10:35:54.695,1.14704,1.14716,1.88,1.35
2013.01.08 10:35:54.875,1.14705,1.14719,1.13,3.15
2013.01.08 10:35:55.404,1.14705,1.14719,1.13,1.65
2013.01.08 10:35:57.216,1.14704,1.1472,2.85,4.35
2013.01.08 10:35:58.097,1.14705,1.1472,1.13,4.35
2013.01.08 10:36:02.839,1.14704,1.14719,2.63,2.03
2013.01.08 10:36:02.907,1.14702,1.14717,2.63,1.13
2013.01.08 10:36:03.037,1.14702,1.14717,1.73,2.40
2013.01.08 10:36:03.544,1.14703,1.14718,2.48,3.38
2013.01.08 10:36:03.665,1.14704,1.14718,1.35,3.00
2013.01.08 10:36:04.225,1.14704,1.14719,1.88,2.10
2013.01.08 10:36:06.516,1.14704,1.14718,1.88,1.65
2013.01.08 10:36:07.045,1.14705,1.14719,1.73,1.13
2013.01.08 10:36:07.405,1.14706,1.1472,1.73,1.13
2013.01.08 10:36:10.766,1.14706,1.14719,1.50,1.13
2013.01.08 10:36:11.005,1.14705,1.14719,1.65,1.13
2013.01.08 10:36:11.404,1.14707,1.1472,1.50,1.35
2013.01.08 10:36:12.009,1.14706,1.1472,3.98,1.35
2013.01.08 10:36:18.926,1.14706,1.14721,1.73,1.35
2013.01.08 10:36:18.986,1.14706,1.1472,1.88,1.13
2013.01.08 10:36:19.106,1.14706,1.1472,1.65,1.13
2013.01.08 10:36:19.225,1.14706,1.1472,3.15,1.13
2013.01.08 10:36:19.584,1.14706,1.14722,3.90,2.10
2013.01.08 10:36:19.889,1.14707,1.14722,2.10,1.73
2013.01.08 10:36:20.136,1.1471,1.14724,1.65,1.13
2013.01.08 10:36:20.255,1.14711,1.14726,2.40,1.13
2013.01.08 10:36:20.315,1.14711,1.14726,2.63,1.13
2013.01.08 10:36:20.495,1.14711,1.14726,2.63,1.13
2013.01.08 10:36:21.054,1.14714,1.14728,1.50,2.85
2013.01.08 10:36:21.904,1.14712,1.14727,1.13,2.10
2013.01.08 10:36:24.473,1.14711,1.14727,1.88,2.10
2013.01.08 10:36:26.129,1.14712,1.14727,1.13,2.10
2013.01.08 10:36:26.815,1.14711,1.14727,2.10,2.25
2013.01.08 10:36:27.174,1.1471,1.14722,1.73,1.13
2013.01.08 10:36:27.806,1.14707,1.14722,1.13,1.13
2013.01.08 10:36:29.348,1.14706,1.14721,1.73,2.10
2013.01.08 10:36:29.679,1.14705,1.14718,1.13,1.13
2013.01.08 10:36:29.745,1.14705,1.14718,1.13,1.13
2013.01.08 10:36:29.929,1.14706,1.1472,1.65,2.10
2013.01.08 10:36:30.846,1.14705,1.1472,1.65,1.13
2013.01.08 10:36:30.906,1.14704,1.14718,1.73,1.35
2013.01.08 10:36:30.967,1.14703,1.14718,3.38,1.35
2013.01.08 10:36:31.206,1.14701,1.14714,1.50,1.13
2013.01.08 10:36:34.816,1.147,1.14712,3.00,1.13
2013.01.08 10:36:34.936,1.14699,1.1471,1.50,1.35
2013.01.08 10:36:34.996,1.14698,1.1471,1.73,1.35
2013.01.08 10:36:35.357,1.14699,1.14713,1.13,1.73
2013.01.08 10:36:35.476,1.14699,1.14713,1.35,1.50
2013.01.08 10:36:35.894,1.147,1.14715,1.88,1.35
2013.01.08 10:36:36.905,1.14703,1.14717,1.13,3.38
2013.01.08 10:36:36.964,1.14703,1.14717,1.13,3.38
2013.01.08 10:36:37.955,1.14702,1.14716,1.73,1.13
2013.01.08 10:36:38.015,1.14702,1.14716,1.13,1.28
2013.01.08 10:36:38.630,1.14702,1.14716,1.13,1.13
2013.01.08 10:36:39.234,1.14703,1.14717,1.88,1.73
2013.01.08 10:36:39.833,1.14703,1.14717,1.13,1.13
2013.01.08 10:36:39.903,1.14703,1.14717,1.88,1.35
2013.01.08 10:36:42.735,1.14703,1.14717,1.35,1.73
2013.01.08 10:36:43.048,1.14704,1.14717,2.10,1.13
2013.01.08 10:36:43.116,1.14704,1.14718,2.10,1.65
2013.01.08 10:36:43.176,1.14704,1.14718,2.10,1.88
2013.01.08 10:36:43.795,1.14704,1.14718,2.85,1.88
2013.01.08 10:36:43.976,1.14707,1.14719,1.13,1.73
2013.01.08 10:36:44.096,1.14708,1.1472,1.88,1.73
2013.01.08 10:36:44.216,1.14709,1.14723,1.88,1.28
2013.01.08 10:36:45.245,1.14712,1.14726,2.63,5.10
2013.01.08 10:36:45.305,1.14712,1.14726,4.88,3.38
2013.01.08 10:36:50.237,1.14713,1.14726,1.13,1.88
2013.01.08 10:36:50.845,1.14712,1.14725,4.88,1.13
2013.01.08 10:36:51.206,1.1471,1.14724,3.23,1.13
2013.01.08 10:36:51.526,1.1471,1.14724,2.48,1.13
2013.01.08 10:36:51.585,1.1471,1.14724,2.48,1.13
2013.01.08 10:36:52.250,1.1471,1.14723,1.50,3.75
2013.01.08 10:36:55.682,1.1471,1.14722,1.50,1.50
2013.01.08 10:36:55.745,1.1471,1.14723,1.50,3.98
2013.01.08 10:36:55.807,1.14711,1.14723,2.85,3.23
2013.01.08 10:36:56.106,1.14713,1.14727,1.73,1.13
2013.01.08 10:36:56.226,1.14712,1.14725,3.08,1.65
2013.01.08 10:36:58.324,1.14711,1.14727,1.73,2.10
2013.01.08 10:37:02.694,1.14713,1.14727,1.73,1.35
2013.01.08 10:37:02.754,1.14713,1.14728,1.73,1.50
2013.01.08 10:37:03.105,1.14714,1.14728,1.73,1.50
2013.01.08 10:37:03.166,1.14714,1.14728,4.73,1.28
2013.01.08 10:37:04.505,1.14719,1.14731,1.50,1.50
2013.01.08 10:37:06.866,1.14718,1.14731,1.50,1.35
2013.01.08 10:37:09.425,1.14717,1.1473,2.48,1.35
2013.01.08 10:37:09.605,1.14716,1.1473,1.73,1.13
2013.01.08 10:37:11.305,1.14719,1.14732,1.50,1.50
2013.01.08 10:37:12.615,1.14719,1.14732,1.50,1.50
2013.01.08 10:37:13.234,1.14719,1.14732,1.50,1.50
2013.01.08 10:37:14.174,1.14718,1.1473,1.50,2.10
2013.01.08 10:37:14.354,1.14719,1.14733,1.50,2.25
2013.01.08 10:37:15.437,1.14719,1.14733,1.50,2.25
2013.01.08 10:37:17.236,1.14719,1.14733,2.25,2.25
2013.01.08 10:37:18.716,1.14719,1.14733,1.50,1.50
2013.01.08 10:37:26.984,1.14716,1.14731,3.98,1.13
2013.01.08 10:37:30.625,1.1472,1.14733,2.10,1.13
2013.01.08 10:37:30.687,1.14722,1.14735,1.50,1.13
2013.01.08 10:37:30.748,1.14722,1.14735,1.50,1.13
2013.01.08 10:37:31.305,1.14721,1.14735,1.50,3.60
2013.01.08 10:37:31.435,1.14721,1.14735,1.50,1.35
2013.01.08 10:37:31.744,1.14722,1.14736,1.13,1.28
2013.01.08 10:37:33.185,1.14725,1.14737,1.50,1.13
2013.01.08 10:37:33.305,1.14725,1.14739,1.50,3.60
2013.01.08 10:37:33.425,1.14725,1.14739,1.65,1.88
2013.01.08 10:37:33.964,1.14725,1.1474,2.63,1.13
2013.01.08 10:37:34.896,1.14725,1.1474,2.63,1.88
2013.01.08 10:37:35.445,1.14727,1.14745,1.73,1.35
2013.01.08 10:37:35.565,1.14728,1.14742,1.65,1.88
2013.01.08 10:37:35.687,1.14728,1.14741,3.00,1.35
2013.01.08 10:37:37.324,1.14728,1.14741,2.25,1.35
2013.01.08 10:37:37.856,1.14734,1.14745,1.13,2.25
2013.01.08 10:37:38.036,1.14736,1.14747,1.50,1.35
2013.01.08 10:37:38.394,1.14737,1.1475,1.13,1.88
2013.01.08 10:37:38.575,1.14737,1.1475,1.13,1.88
2013.01.08 10:37:38.874,1.14737,1.14751,1.88,2.85
2013.01.08 10:37:40.135,1.14739,1.14751,1.13,2.48
2013.01.08 10:37:40.634,1.14739,1.14752,1.13,1.50
2013.01.08 10:37:41.766,1.14739,1.14752,1.88,1.50
2013.01.08 10:37:42.246,1.14743,1.14756,1.13,3.00
2013.01.08 10:37:42.364,1.14743,1.14755,1.13,1.50
2013.01.08 10:37:44.586,1.14741,1.14753,2.33,1.13
2013.01.08 10:37:45.094,1.14741,1.14753,1.50,1.88
2013.01.08 10:37:45.494,1.14741,1.14753,1.50,2.63
2013.01.08 10:37:46.745,1.1474,1.14753,1.88,1.88
2013.01.08 10:37:47.865,1.14738,1.14753,5.25,1.88
2013.01.08 10:37:47.925,1.14738,1.14745,5.25,1.13
2013.01.08 10:37:48.418,1.14739,1.14752,1.88,2.40
2013.01.08 10:37:48.476,1.14739,1.1475,1.88,1.50
2013.01.08 10:37:48.835,1.14737,1.14748,2.10,1.50
2013.01.08 10:37:49.135,1.14737,1.14748,2.10,1.50
2013.01.08 10:37:50.009,1.14737,1.14749,2.25,1.50
2013.01.08 10:37:50.075,1.14738,1.1475,1.13,1.50
2013.01.08 10:37:50.195,1.14738,1.14752,1.13,2.40
2013.01.08 10:37:50.795,1.14738,1.14752,2.63,1.65
2013.01.08 10:37:53.226,1.1474,1.14753,1.13,3.15
2013.01.08 10:37:54.146,1.14739,1.14752,1.13,1.50
2013.01.08 10:37:54.445,1.14738,1.14748,1.50,1.65
2013.01.08 10:37:54.685,1.14735,1.14748,1.73,2.40
2013.01.08 10:37:55.045,1.14735,1.14746,2.10,2.25
2013.01.08 10:37:55.104,1.14735,1.14748,2.10,4.65
2013.01.08 10:37:55.356,1.14733,1.14747,1.35,1.50
2013.01.08 10:37:55.475,1.14734,1.14747,1.35,1.50
2013.01.08 10:37:56.018,1.14733,1.14747,2.10,1.50
2013.01.08 10:37:56.464,1.14734,1.14748,1.35,3.90
2013.01.08 10:37:58.766,1.14734,1.14747,1.35,1.50
2013.01.08 10:37:58.945,1.14732,1.14746,1.88,1.13
2013.01.08 10:38:00.554,1.14732,1.14745,1.88,1.35
2013.01.08 10:38:00.975,1.14733,1.14746,2.63,2.48
2013.01.08 10:38:01.515,1.14734,1.14747,1.50,1.35
2013.01.08 10:38:02.035,1.14733,1.14745,3.98,1.35
2013.01.08 10:38:02.155,1.14733,1.14743,2.25,1.35
2013.01.08 10:38:02.336,1.14731,1.14744,1.88,1.73
2013.01.08 10:38:02.395,1.14731,1.14743,1.73,1.35
2013.01.08 10:38:02.515,1.14729,1.14742,1.88,1.88
2013.01.08 10:38:02.725,1.1473,1.14744,1.88,2.48
2013.01.08 10:38:02.846,1.14731,1.14744,1.13,1.50
2013.01.08 10:38:03.526,1.1473,1.14743,1.13,1.50
2013.01.08 10:38:04.545,1.14731,1.14744,1.13,1.50
2013.01.08 10:38:05.450,1.14731,1.14744,1.13,1.50
2013.01.08 10:38:06.445,1.14731,1.14745,1.13,1.88
2013.01.08 10:38:06.625,1.14729,1.14743,2.48,2.63
2013.01.08 10:38:07.205,1.14728,1.14741,1.88,1.50
2013.01.08 10:38:09.154,1.14728,1.14742,1.88,2.40
2013.01.08 10:38:09.886,1.14728,1.14741,1.88,1.50
2013.01.08 10:38:13.385,1.14728,1.14741,1.73,1.88
2013.01.08 10:38:13.625,1.14726,1.1474,2.63,2.40
2013.01.08 10:38:14.166,1.14726,1.14739,1.50,1.13
2013.01.08 10:38:15.825,1.14726,1.14738,1.50,1.65
2013.01.08 10:38:19.466,1.14726,1.14739,1.13,1.13
2013.01.08 10:38:19.906,1.14726,1.1474,1.88,1.65
2013.01.08 10:38:20.626,1.14728,1.1474,1.88,1.50
2013.01.08 10:38:20.686,1.14728,1.1474,1.88,1.50
2013.01.08 10:38:20.746,1.14728,1.14742,2.63,2.40
2013.01.08 10:38:21.104,1.14729,1.14743,2.85,1.50
2013.01.08 10:38:21.666,1.14732,1.14745,1.13,2.10
2013.01.08 10:38:24.438,1.14729,1.14741,1.73,2.10
2013.01.08 10:38:28.265,1.14728,1.14742,1.73,1.35
2013.01.08 10:38:28.804,1.14726,1.1474,1.13,1.88
2013.01.08 10:38:33.705,1.14727,1.1474,1.13,1.35
2013.01.08 10:38:34.245,1.14726,1.14741,1.13,4.13
2013.01.08 10:38:37.695,1.14726,1.14741,1.88,5.63
2013.01.08 10:38:45.375,1.14726,1.1474,1.73,2.10
2013.01.08 10:38:48.477,1.14724,1.14738,1.73,1.13
2013.01.08 10:38:48.985,1.14723,1.14737,1.13,1.13
2013.01.08 10:38:49.344,1.14723,1.14738,1.13,1.13
2013.01.08 10:38:52.187,1.14725,1.14739,1.50,2.10
2013.01.08 10:38:57.495,1.14725,1.14739,2.25,3.38
2013.01.08 10:38:57.936,1.14725,1.14739,1.73,1.13
2013.01.08 10:38:58.255,1.14725,1.14739,1.73,1.13
2013.01.08 10:38:58.835,1.14724,1.14737,1.50,1.88
2013.01.08 10:38:58.896,1.14722,1.14736,1.88,1.50
2013.01.08 10:38:59.075,1.1472,1.14735,1.88,1.13
2013.01.08 10:38:59.614,1.1472,1.14735,1.13,1.88
2013.01.08 10:39:00.385,1.14718,1.14732,2.63,1.50
2013.01.08 10:39:00.875,1.14718,1.14732,1.13,1.50
2013.01.08 10:39:00.996,1.14716,1.14728,1.13,1.50
2013.01.08 10:39:01.537,1.14712,1.14727,3.23,1.13
2013.01.08 10:39:02.705,1.14711,1.14726,2.48,1.13
2013.01.08 10:39:03.066,1.14711,1.14721,1.73,1.50
2013.01.08 10:39:03.769,1.14706,1.14721,1.88,1.65
2013.01.08 10:39:04.168,1.14709,1.14725,2.48,4.13
2013.01.08 10:39:04.705,1.1471,1.14725,2.48,1.88
2013.01.08 10:39:05.315,1.14711,1.14727,1.88,1.50
2013.01.08 10:39:05.616,1.14712,1.14727,1.73,2.40
2013.01.08 10:39:05.677,1.14712,1.14725,1.50,1.13
2013.01.08 10:39:06.215,1.14708,1.14723,2.48,1.50
2013.01.08 10:39:06.275,1.14709,1.14725,1.73,3.38
2013.01.08 10:39:06.334,1.14709,1.14725,1.73,1.88
2013.01.08 10:39:08.285,1.14709,1.14725,1.73,4.13
2013.01.08 10:39:09.266,1.14709,1.14725,1.73,4.13
2013.01.08 10:39:13.995,1.1471,1.14723,1.73,1.13
2013.01.08 10:39:23.405,1.14709,1.14723,2.48,1.88
2013.01.08 10:39:23.765,1.14708,1.14723,2.48,2.85
2013.01.08 10:39:27.206,1.14707,1.14721,1.73,1.13
2013.01.08 10:39:27.880,1.14705,1.1472,1.73,1.13
2013.01.08 10:39:28.245,1.14704,1.1472,3.98,1.35
2013.01.08 10:39:30.255,1.14707,1.14722,1.50,4.88
2013.01.08 10:39:30.315,1.14707,1.14721,1.50,1.35
2013.01.08 10:39:30.875,1.14704,1.14719,3.98,1.13
2013.01.08 10:39:31.685,1.14704,1.1472,3.23,1.88
2013.01.08 10:39:31.755,1.14704,1.1472,3.23,1.88
2013.01.08 10:39:32.346,1.14705,1.1472,2.48,1.88
2013.01.08 10:39:33.834,1.14704,1.1472,1.73,1.88
2013.01.08 10:39:34.338,1.14704,1.1472,1.73,1.13
2013.01.08 10:39:34.964,1.14703,1.1472,3.23,1.13
2013.01.08 10:39:35.515,1.14705,1.14718,1.73,1.88
2013.01.08 10:39:36.545,1.14705,1.1472,1.73,1.88
2013.01.08 10:39:36.606,1.14705,1.1472,1.73,1.88
2013.01.08 10:39:38.897,1.14707,1.14721,1.50,1.88
2013.01.08 10:39:39.016,1.14707,1.14723,1.73,1.28
2013.01.08 10:39:39.255,1.14707,1.14723,3.23,1.88
2013.01.08 10:39:41.837,1.14708,1.14724,1.73,7.13
2013.01.08 10:39:42.016,1.14708,1.14724,3.98,2.63
2013.01.08 10:39:43.556,1.14709,1.14724,1.73,1.13
2013.01.08 10:39:50.255,1.14711,1.14725,1.35,1.73
2013.01.08 10:39:50.497,1.14713,1.14726,2.48,1.50
2013.01.08 10:39:51.035,1.14714,1.14729,1.73,1.13
2013.01.08 10:39:56.145,1.14716,1.14731,1.88,1.13
2013.01.08 10:39:56.647,1.14717,1.14731,1.73,1.13
2013.01.08 10:39:57.740,1.14717,1.14731,1.73,1.35
2013.01.08 10:40:02.756,1.14717,1.14732,1.73,2.48
2013.01.08 10:40:07.754,1.14717,1.14733,2.48,1.73
2013.01.08 10:40:09.349,1.14719,1.14733,1.13,1.73
2013.01.08 10:40:09.685,1.14722,1.14735,1.65,2.48
2013.01.08 10:40:09.747,1.14722,1.14736,2.40,3.98
2013.01.08 10:40:09.926,1.14723,1.14737,1.13,1.65
2013.01.08 10:40:10.605,1.14722,1.14736,5.63,1.13
2013.01.08 10:40:10.785,1.14724,1.14738,1.73,2.10
2013.01.08 10:40:12.025,1.14724,1.14737,1.73,1.13
2013.01.08 10:40:12.689,1.14724,1.14738,1.73,2.10
2013.01.08 10:40:21.055,1.14724,1.14739,1.73,2.10
2013.01.08 10:40:22.245,1.14724,1.14738,2.48,2.10
2013.01.08 10:40:27.085,1.14724,1.14738,1.73,1.88
2013.01.08 10:40:27.738,1.14725,1.14738,1.13,1.73
2013.01.08 10:40:28.404,1.14725,1.14738,1.13,1.50
2013.01.08 10:40:34.235,1.14727,1.1474,1.13,3.00
2013.01.08 10:40:34.746,1.14726,1.1474,3.38,2.03
2013.01.08 10:40:35.775,1.14726,1.1474,1.13,1.50
2013.01.08 10:40:35.965,1.14725,1.1474,2.85,1.50
2013.01.08 10:40:36.595,1.14725,1.14739,2.48,1.35
2013.01.08 10:40:37.135,1.14725,1.14737,1.13,1.73
2013.01.08 10:40:38.736,1.14725,1.14737,1.13,1.73
2013.01.08 10:40:38.976,1.14721,1.14736,4.35,1.88
2013.01.08 10:40:41.594,1.14721,1.14737,4.13,1.65
2013.01.08 10:40:42.124,1.14721,1.14735,4.73,1.50
2013.01.08 10:40:45.264,1.14721,1.14737,3.23,1.65
2013.01.08 10:40:45.704,1.14721,1.14736,3.23,1.50
2013.01.08 10:40:46.804,1.14721,1.14736,3.23,1.50
2013.01.08 10:40:47.305,1.14721,1.14736,3.38,1.50
2013.01.08 10:40:47.866,1.14722,1.14737,1.73,1.88
2013.01.08 10:40:48.795,1.14723,1.14737,1.73,1.13
2013.01.08 10:40:49.335,1.14724,1.14737,1.73,1.13
2013.01.08 10:40:49.909,1.14723,1.14739,2.63,1.50
2013.01.08 10:40:50.036,1.14724,1.14738,1.13,1.50
2013.01.08 10:40:50.766,1.14724,1.14738,1.88,1.50
2013.01.08 10:40:51.945,1.14729,1.1474,1.13,1.50
2013.01.08 10:40:52.006,1.14729,1.14741,1.73,3.75
2013.01.08 10:40:52.248,1.1473,1.14744,3.00,1.50
2013.01.08 10:40:52.306,1.14732,1.14745,2.40,1.50
2013.01.08 10:40:52.485,1.14733,1.14746,3.53,1.50
2013.01.08 10:40:52.787,1.14741,1.14752,1.73,1.28
2013.01.08 10:40:53.096,1.14743,1.14756,1.50,1.35
2013.01.08 10:40:53.157,1.14743,1.14754,1.50,1.28
2013.01.08 10:40:53.785,1.14743,1.14754,1.65,1.13
2013.01.08 10:40:53.966,1.14744,1.14757,1.50,1.35
2013.01.08 10:40:54.325,1.14747,1.14761,1.50,1.35
2013.01.08 10:40:54.505,1.14748,1.14761,1.50,1.13
2013.01.08 10:40:54.808,1.14752,1.14763,1.50,1.35
2013.01.08 10:40:55.045,1.14758,1.14764,1.50,1.65
2013.01.08 10:40:55.106,1.1476,1.14767,2.25,5.10
2013.01.08 10:40:55.225,1.14762,1.14768,1.50,1.88
2013.01.08 10:40:55.465,1.14759,1.14767,2.37,1.50
