2013.01.15 19:23:34.025,1.17887,1.17903,2.48,2.25
2013.01.15 19:23:34.563,1.17885,1.179,1.35,1.50
2013.01.15 19:23:36.064,1.17886,1.17902,1.35,3.00
2013.01.15 19:23:37.545,1.17886,1.17904,2.85,3.00
2013.01.15 19:23:37.604,1.17886,1.17904,2.85,3.00
2013.01.15 19:23:37.845,1.17888,1.17903,3.00,3.00
2013.01.15 19:23:37.904,1.17888,1.179,3.00,1.50
2013.01.15 19:23:37.965,1.17885,1.179,1.35,1.50
2013.01.15 19:23:38.024,1.17884,1.179,3.98,1.50
2013.01.15 19:23:38.587,1.17885,1.179,1.73,2.25
2013.01.15 19:23:38.961,1.17883,1.17898,1.73,1.50
2013.01.15 19:23:39.965,1.17883,1.17896,1.50,1.50
2013.01.15 19:23:40.084,1.1788,1.17896,2.48,2.25
2013.01.15 19:23:41.425,1.17882,1.17898,2.25,3.00
2013.01.15 19:23:41.485,1.17882,1.17898,2.25,3.00
2013.01.15 19:23:42.296,1.17882,1.17898,3.60,1.50
2013.01.15 19:23:42.615,1.1789,1.179,1.35,1.50
2013.01.15 19:23:42.854,1.17889,1.17902,1.73,3.00
2013.01.15 19:23:42.975,1.17889,1.17905,1.73,3.00
2013.01.15 19:23:43.484,1.17887,1.17902,2.10,1.50
2013.01.15 19:23:53.614,1.17888,1.17905,1.73,1.50
2013.01.15 19:23:53.914,1.17891,1.17908,2.48,1.50
2013.01.15 19:23:54.974,1.17891,1.17909,2.48,3.00
2013.01.15 19:23:55.385,1.1789,1.17905,1.73,1.50
2013.01.15 19:23:56.670,1.17889,1.17905,2.48,1.50
2013.01.15 19:23:58.924,1.17889,1.17905,2.48,2.25
2013.01.15 19:23:59.684,1.17889,1.17905,2.48,2.25
2013.01.15 19:23:59.865,1.17886,1.17901,1.73,2.25
2013.01.15 19:23:59.984,1.17885,1.17901,3.23,2.25
2013.01.15 19:24:00.163,1.17885,1.17901,3.23,1.50
2013.01.15 19:24:00.485,1.17889,1.17899,1.73,1.50
2013.01.15 19:24:00.607,1.1789,1.17906,2.48,2.25
2013.01.15 19:24:00.977,1.17891,1.17906,1.35,2.25
2013.01.15 19:24:04.314,1.17891,1.17909,2.85,1.50
2013.01.15 19:24:04.435,1.17896,1.17912,2.48,1.50
2013.01.15 19:24:04.554,1.17898,1.17914,2.25,2.25
2013.01.15 19:24:05.254,1.17895,1.17913,2.48,1.50
2013.01.15 19:24:05.374,1.17895,1.1791,2.25,2.25
2013.01.15 19:24:05.794,1.17895,1.17912,2.85,1.50
2013.01.15 19:24:05.974,1.17897,1.17915,2.48,3.00
2013.01.15 19:24:06.393,1.17899,1.17917,2.48,3.00
2013.01.15 19:24:06.585,1.17897,1.17913,3.98,1.50
2013.01.15 19:24:06.894,1.17899,1.17915,2.85,2.25
2013.01.15 19:24:07.785,1.17898,1.17914,2.48,1.50
2013.01.15 19:24:07.845,1.17905,1.17914,2.25,1.50
2013.01.15 19:24:08.158,1.17909,1.17918,3.08,1.50
2013.01.15 19:24:08.527,1.17914,1.17921,1.88,1.50
2013.01.15 19:24:08.597,1.17917,1.17925,1.88,1.50
2013.01.15 19:24:08.655,1.17918,1.17926,1.35,2.25
2013.01.15 19:24:08.716,1.1792,1.17929,1.50,1.80
2013.01.15 19:24:08.836,1.1792,1.17936,1.50,2.48
2013.01.15 19:24:08.895,1.17923,1.17937,2.25,1.13
2013.01.15 19:24:09.135,1.17922,1.1794,3.23,3.23
2013.01.15 19:24:09.674,1.17924,1.17942,2.48,3.00
2013.01.15 19:24:09.734,1.17924,1.17942,2.48,3.00
2013.01.15 19:24:10.254,1.17923,1.17939,2.48,1.50
2013.01.15 19:24:13.765,1.17923,1.17939,2.48,1.50
2013.01.15 19:24:18.334,1.17923,1.17939,2.48,2.25
2013.01.15 19:24:18.456,1.17922,1.17935,1.50,1.50
2013.01.15 19:24:18.965,1.17922,1.17935,1.50,1.50
2013.01.15 19:24:19.145,1.17921,1.17939,2.48,2.25
2013.01.15 19:24:20.034,1.1792,1.17936,2.48,2.25
2013.01.15 19:24:20.393,1.1792,1.17936,2.48,2.25
2013.01.15 19:24:20.453,1.1792,1.17936,2.48,2.25
2013.01.15 19:24:20.984,1.1792,1.17936,2.48,2.25
2013.01.15 19:24:21.625,1.1792,1.17936,2.48,2.25
2013.01.15 19:24:21.866,1.17917,1.17933,2.48,2.25
2013.01.15 19:24:21.926,1.17917,1.17933,2.48,2.25
2013.01.15 19:24:22.105,1.17915,1.17931,2.48,1.50
2013.01.15 19:24:23.294,1.17915,1.17931,2.48,2.25
2013.01.15 19:24:24.155,1.17915,1.17931,2.25,3.00
2013.01.15 19:24:24.536,1.17911,1.17929,2.48,2.25
2013.01.15 19:24:24.597,1.1791,1.17926,3.23,3.00
2013.01.15 19:24:24.895,1.17909,1.17925,1.50,3.00
2013.01.15 19:24:27.987,1.17907,1.17923,1.50,1.73
2013.01.15 19:24:28.604,1.17906,1.17923,2.25,3.08
2013.01.15 19:24:33.206,1.17908,1.17922,1.73,1.50
2013.01.15 19:24:33.339,1.17913,1.17927,1.73,1.50
2013.01.15 19:24:33.465,1.17915,1.17931,1.50,1.50
2013.01.15 19:24:33.844,1.17914,1.1793,1.50,2.25
2013.01.15 19:24:34.024,1.17911,1.17924,2.25,2.25
2013.01.15 19:24:34.324,1.17908,1.17924,2.48,2.25
2013.01.15 19:24:42.724,1.17908,1.17924,2.48,1.50
2013.01.15 19:24:43.374,1.1791,1.17926,1.50,1.73
2013.01.15 19:24:43.615,1.1791,1.17927,2.48,1.50
2013.01.15 19:24:47.044,1.17909,1.17925,3.23,1.50
2013.01.15 19:24:47.514,1.17909,1.17922,1.73,1.50
2013.01.15 19:24:47.574,1.17909,1.17922,1.50,1.73
2013.01.15 19:24:48.070,1.17903,1.17919,2.25,1.50
2013.01.15 19:24:48.876,1.17903,1.17919,2.25,1.50
2013.01.15 19:24:48.995,1.17906,1.17921,2.25,1.50
2013.01.15 19:24:49.055,1.17907,1.17924,2.48,2.85
2013.01.15 19:24:49.234,1.17911,1.17925,1.50,1.50
2013.01.15 19:24:49.414,1.17908,1.17925,1.50,1.50
2013.01.15 19:24:49.533,1.17908,1.17926,1.50,2.25
2013.01.15 19:24:49.594,1.17908,1.17926,2.25,2.25
2013.01.15 19:24:50.157,1.17908,1.17926,3.23,2.25
2013.01.15 19:24:50.465,1.17908,1.17926,2.25,2.48
2013.01.15 19:24:50.765,1.17915,1.17931,2.25,1.73
2013.01.15 19:24:51.125,1.17915,1.17932,2.48,1.50
2013.01.15 19:24:51.674,1.17915,1.17933,2.48,3.00
2013.01.15 19:24:52.234,1.17918,1.17933,1.50,1.50
2013.01.15 19:24:54.236,1.17919,1.17935,1.50,1.73
2013.01.15 19:24:54.357,1.17922,1.17935,1.50,1.50
2013.01.15 19:24:54.876,1.17922,1.17937,2.25,1.35
2013.01.15 19:24:54.997,1.17922,1.17938,2.25,3.60
2013.01.15 19:24:55.055,1.17923,1.1794,2.25,3.98
2013.01.15 19:24:55.376,1.17923,1.17941,2.25,3.60
2013.01.15 19:24:55.794,1.17923,1.17941,2.48,3.38
2013.01.15 19:24:56.334,1.17927,1.17943,2.48,3.75
2013.01.15 19:24:56.625,1.17929,1.17945,2.25,2.25
2013.01.15 19:24:56.804,1.17931,1.17947,2.25,2.25
2013.01.15 19:24:56.865,1.17931,1.17947,3.98,1.50
2013.01.15 19:24:56.924,1.17932,1.1795,2.25,3.38
2013.01.15 19:24:57.484,1.1793,1.17948,2.48,1.50
2013.01.15 19:24:58.034,1.17933,1.17949,2.25,1.50
2013.01.15 19:24:58.445,1.17931,1.17947,2.48,1.50
2013.01.15 19:24:59.234,1.17929,1.17945,2.48,1.50
2013.01.15 19:24:59.835,1.17929,1.17945,2.48,1.50
2013.01.15 19:25:00.415,1.17929,1.17945,2.48,1.50
2013.01.15 19:25:02.538,1.17926,1.17944,6.98,1.50
2013.01.15 19:25:03.097,1.17926,1.17944,3.23,3.00
2013.01.15 19:25:03.164,1.17926,1.17941,2.48,1.50
2013.01.15 19:25:03.404,1.17921,1.17938,1.73,2.25
2013.01.15 19:25:03.525,1.17923,1.17939,2.48,3.00
2013.01.15 19:25:04.037,1.17923,1.1794,2.48,2.25
2013.01.15 19:25:05.566,1.17922,1.1794,3.23,3.00
2013.01.15 19:25:05.914,1.17922,1.1794,2.48,3.00
2013.01.15 19:25:05.975,1.17919,1.17936,2.48,1.50
2013.01.15 19:25:06.275,1.1792,1.17938,2.48,1.50
2013.01.15 19:25:06.799,1.17923,1.17939,1.50,3.75
2013.01.15 19:25:07.504,1.17923,1.17939,1.50,4.50
2013.01.15 19:25:07.565,1.17919,1.17935,2.48,1.50
2013.01.15 19:25:07.626,1.17919,1.17935,2.48,1.50
2013.01.15 19:25:08.264,1.17919,1.17935,2.48,1.50
2013.01.15 19:25:09.924,1.17919,1.17935,2.48,1.50
2013.01.15 19:25:11.694,1.17919,1.17935,1.73,3.00
2013.01.15 19:25:12.965,1.1792,1.17937,1.50,2.33
2013.01.15 19:25:13.784,1.1792,1.17937,1.50,2.33
2013.01.15 19:25:16.066,1.17919,1.17936,2.48,2.25
2013.01.15 19:25:23.925,1.17918,1.17936,3.23,2.25
2013.01.15 19:25:24.504,1.17918,1.17934,1.73,1.50
2013.01.15 19:25:25.814,1.17919,1.17934,3.23,1.50
2013.01.15 19:25:25.875,1.17922,1.17936,3.98,1.50
2013.01.15 19:25:26.295,1.17924,1.1794,3.64,4.50
2013.01.15 19:25:26.834,1.17924,1.1794,3.23,1.50
2013.01.15 19:25:32.496,1.17926,1.1794,1.73,1.50
2013.01.15 19:25:32.855,1.17937,1.17945,1.50,1.50
2013.01.15 19:25:33.094,1.17934,1.1795,2.25,2.48
2013.01.15 19:25:33.274,1.17934,1.1795,2.25,2.48
2013.01.15 19:25:33.815,1.17935,1.1795,1.73,1.50
2013.01.15 19:25:34.055,1.17938,1.1795,1.50,1.50
2013.01.15 19:25:34.234,1.17938,1.17954,1.50,1.50
2013.01.15 19:25:34.774,1.1794,1.17955,1.50,1.88
2013.01.15 19:25:34.895,1.1794,1.17952,1.50,1.50
2013.01.15 19:25:35.316,1.17939,1.17952,1.63,1.50
2013.01.15 19:25:35.386,1.17944,1.17957,1.50,1.73
2013.01.15 19:25:35.564,1.17941,1.17956,1.13,2.63
2013.01.15 19:25:36.086,1.17942,1.17956,1.50,1.35
2013.01.15 19:25:37.084,1.17941,1.17956,1.50,1.35
2013.01.15 19:25:39.634,1.17943,1.17956,1.50,1.35
2013.01.15 19:25:40.331,1.17944,1.17956,1.50,1.35
2013.01.15 19:25:41.455,1.17941,1.17956,3.00,1.35
2013.01.15 19:25:41.635,1.17941,1.17956,3.00,1.35
2013.01.15 19:25:42.185,1.17941,1.17956,3.00,1.35
2013.01.15 19:25:44.144,1.1794,1.17956,1.50,1.35
2013.01.15 19:25:44.265,1.1794,1.17956,2.25,1.35
2013.01.15 19:25:44.866,1.17942,1.17956,2.25,1.35
2013.01.15 19:25:45.828,1.17942,1.17957,1.50,1.73
2013.01.15 19:25:46.376,1.17941,1.17957,2.25,3.23
2013.01.15 19:25:49.167,1.1794,1.17954,1.50,1.73
2013.01.15 19:25:51.315,1.17938,1.17954,2.48,3.23
2013.01.15 19:25:51.675,1.17938,1.17953,1.50,2.48
2013.01.15 19:25:52.186,1.17938,1.17952,1.50,1.73
2013.01.15 19:25:52.315,1.17935,1.17951,1.73,2.48
2013.01.15 19:25:52.858,1.17934,1.17951,1.73,1.73
2013.01.15 19:25:53.186,1.17934,1.17949,1.73,1.50
2013.01.15 19:25:53.854,1.17938,1.17949,1.50,1.50
2013.01.15 19:25:54.214,1.17941,1.17952,1.50,1.73
2013.01.15 19:25:57.485,1.17941,1.17952,1.50,2.10
2013.01.15 19:25:58.032,1.17941,1.17953,1.50,3.23
2013.01.15 19:25:59.086,1.17943,1.17953,2.10,1.73
2013.01.15 19:25:59.396,1.17952,1.1796,1.11,3.83
2013.01.15 19:25:59.707,1.17956,1.17964,3.23,3.00
2013.01.15 19:25:59.958,1.17956,1.17971,1.73,2.25
2013.01.15 19:26:00.028,1.17956,1.17974,3.53,1.73
2013.01.15 19:26:00.581,1.17956,1.17974,3.15,1.73
2013.01.15 19:26:01.124,1.17957,1.17974,2.48,1.50
2013.01.15 19:26:01.185,1.1796,1.17976,1.73,1.73
2013.01.15 19:26:01.484,1.1796,1.17976,1.73,1.73
2013.01.15 19:26:01.726,1.17959,1.17976,2.48,1.73
2013.01.15 19:26:02.085,1.17959,1.17971,1.73,1.50
2013.01.15 19:26:02.325,1.17959,1.17971,1.50,1.73
2013.01.15 19:26:02.826,1.17955,1.17971,1.73,2.48
2013.01.15 19:26:03.576,1.17955,1.17971,1.73,2.48
2013.01.15 19:26:06.154,1.17953,1.17968,1.35,1.50
2013.01.15 19:26:09.954,1.17954,1.17969,1.73,1.50
2013.01.15 19:26:10.444,1.17951,1.17964,2.48,1.50
2013.01.15 19:26:10.505,1.17949,1.17964,1.11,1.73
2013.01.15 19:26:11.014,1.17948,1.17964,1.73,1.73
2013.01.15 19:26:12.227,1.17949,1.17965,2.48,1.73
2013.01.15 19:26:12.585,1.17951,1.17961,1.50,2.48
2013.01.15 19:26:12.646,1.17951,1.17961,1.73,2.25
2013.01.15 19:26:13.215,1.17951,1.17965,1.50,2.40
2013.01.15 19:26:13.456,1.17949,1.17965,2.25,3.15
2013.01.15 19:26:13.696,1.17945,1.17963,3.98,2.48
2013.01.15 19:26:16.234,1.17947,1.17962,1.50,1.73
2013.01.15 19:26:16.954,1.17948,1.17963,1.50,1.73
2013.01.15 19:26:17.195,1.17945,1.17963,3.98,3.23
2013.01.15 19:26:17.624,1.17945,1.17961,1.73,2.48
2013.01.15 19:26:18.098,1.17943,1.17961,3.23,2.48
2013.01.15 19:26:18.465,1.17943,1.17961,2.48,2.48
2013.01.15 19:26:19.415,1.17942,1.17958,2.48,2.48
2013.01.15 19:26:21.775,1.17944,1.1796,1.73,2.48
2013.01.15 19:26:22.835,1.17944,1.1796,1.73,2.48
2013.01.15 19:26:23.405,1.17944,1.1796,1.73,2.48
2013.01.15 19:26:23.894,1.17944,1.1796,3.23,2.48
2013.01.15 19:26:30.594,1.17944,1.1796,2.48,2.48
2013.01.15 19:26:31.084,1.17944,1.1796,3.23,1.73
2013.01.15 19:26:31.385,1.17949,1.17965,1.73,2.48
2013.01.15 19:26:33.604,1.17947,1.17962,1.73,1.73
2013.01.15 19:26:35.669,1.17951,1.17963,1.50,2.48
2013.01.15 19:26:35.797,1.17954,1.17966,1.50,2.48
2013.01.15 19:26:36.035,1.17951,1.17967,3.23,2.48
2013.01.15 19:26:36.275,1.17951,1.17967,2.48,2.25
2013.01.15 19:26:36.634,1.1795,1.17965,2.48,1.50
2013.01.15 19:26:41.627,1.17949,1.17965,2.25,2.48
2013.01.15 19:26:42.155,1.17949,1.17965,1.50,2.48
2013.01.15 19:26:43.125,1.17947,1.17965,2.25,2.48
2013.01.15 19:26:43.670,1.17942,1.1796,3.98,2.25
2013.01.15 19:26:43.780,1.17942,1.1796,3.98,2.25
2013.01.15 19:26:48.584,1.17945,1.17961,1.73,2.48
2013.01.15 19:26:49.304,1.17945,1.17961,1.73,2.48
2013.01.15 19:26:52.316,1.17941,1.17957,1.73,1.50
2013.01.15 19:26:52.376,1.17941,1.17957,1.73,1.73
2013.01.15 19:26:55.605,1.17943,1.17958,1.50,1.73
2013.01.15 19:26:56.524,1.17941,1.17957,1.73,2.48
2013.01.15 19:26:59.615,1.17942,1.17957,2.48,1.73
2013.01.15 19:26:59.735,1.17943,1.1796,2.48,2.48
2013.01.15 19:27:04.775,1.17946,1.1796,1.50,1.73
2013.01.15 19:27:04.835,1.17943,1.1796,1.73,3.23
2013.01.15 19:27:05.315,1.17945,1.1796,1.73,1.73
2013.01.15 19:27:05.494,1.17942,1.1796,4.73,3.23
2013.01.15 19:27:08.997,1.17942,1.1796,4.50,3.23
2013.01.15 19:27:10.174,1.17942,1.17959,2.25,1.73
2013.01.15 19:27:11.134,1.17941,1.17957,2.48,2.48
2013.01.15 19:27:19.264,1.17941,1.17957,1.73,2.48
2013.01.15 19:27:19.624,1.1794,1.17953,1.73,1.50
2013.01.15 19:27:20.176,1.1794,1.17954,1.73,1.50
2013.01.15 19:27:21.755,1.1794,1.17953,1.73,1.50
2013.01.15 19:27:22.573,1.17939,1.17954,1.73,1.50
2013.01.15 19:27:23.155,1.17935,1.17952,2.48,1.50
2013.01.15 19:27:23.214,1.17935,1.17952,1.73,1.50
2013.01.15 19:27:24.015,1.17939,1.17954,1.73,1.73
2013.01.15 19:27:24.074,1.17939,1.17955,2.48,2.25
2013.01.15 19:27:24.577,1.17942,1.17959,1.73,3.98
2013.01.15 19:27:24.695,1.17942,1.17958,2.48,1.50
2013.01.15 19:27:24.815,1.17942,1.17956,1.73,1.50
2013.01.15 19:27:25.565,1.17939,1.17956,1.73,1.73
2013.01.15 19:27:26.506,1.17938,1.17954,1.73,1.50
2013.01.15 19:27:26.686,1.17936,1.17953,2.48,1.73
2013.01.15 19:27:27.205,1.17938,1.17953,1.73,1.73
2013.01.15 19:27:27.764,1.1794,1.17953,2.48,1.73
2013.01.15 19:27:30.285,1.17937,1.17953,4.73,1.73
2013.01.15 19:27:30.976,1.17937,1.17953,3.23,2.48
2013.01.15 19:27:31.094,1.17937,1.17952,1.50,2.33
2013.01.15 19:27:31.275,1.17934,1.17949,1.73,2.48
2013.01.15 19:27:31.857,1.17934,1.17947,1.73,1.50
2013.01.15 19:27:31.931,1.17935,1.17951,3.23,1.73
2013.01.15 19:27:32.485,1.17935,1.17951,3.23,1.73
2013.01.15 19:27:34.053,1.17935,1.17951,3.98,1.73
2013.01.15 19:27:36.724,1.17936,1.1795,2.25,1.73
2013.01.15 19:27:36.965,1.17932,1.1795,2.48,2.48
2013.01.15 19:27:37.085,1.17931,1.17945,2.48,1.50
2013.01.15 19:27:37.605,1.17931,1.17946,1.73,1.50
2013.01.15 19:27:38.115,1.17932,1.17948,2.48,1.73
2013.01.15 19:27:38.665,1.17931,1.17946,1.73,1.50
2013.01.15 19:27:39.215,1.17931,1.17946,1.73,1.73
2013.01.15 19:27:39.394,1.17931,1.17943,1.73,1.50
2013.01.15 19:27:40.075,1.17929,1.17943,1.73,1.50
2013.01.15 19:27:40.435,1.17929,1.17939,1.50,1.73
2013.01.15 19:27:41.074,1.17929,1.17938,1.50,1.50
2013.01.15 19:27:41.255,1.17927,1.17938,1.50,1.73
2013.01.15 19:27:41.825,1.17927,1.1794,1.50,1.73
2013.01.15 19:27:42.466,1.17924,1.1794,1.50,1.73
2013.01.15 19:27:42.585,1.17923,1.17935,2.25,1.50
2013.01.15 19:27:42.764,1.17923,1.17935,1.50,1.73
2013.01.15 19:27:42.824,1.17923,1.17935,1.50,1.73
2013.01.15 19:27:43.005,1.1792,1.17935,1.50,1.73
2013.01.15 19:27:43.066,1.1792,1.17935,1.50,1.73
2013.01.15 19:27:47.543,1.1792,1.17931,1.50,1.73
2013.01.15 19:27:52.345,1.17918,1.17934,1.73,3.23
2013.01.15 19:27:52.524,1.17914,1.1793,2.48,1.73
2013.01.15 19:27:53.041,1.17914,1.1793,2.48,1.73
2013.01.15 19:27:55.205,1.17918,1.1793,1.50,1.73
2013.01.15 19:27:55.445,1.17912,1.1793,3.23,2.48
2013.01.15 19:27:56.045,1.17914,1.17928,1.50,1.73
2013.01.15 19:27:56.745,1.17914,1.1793,2.48,3.23
2013.01.15 19:27:57.765,1.17916,1.1793,2.48,2.48
2013.01.15 19:27:58.124,1.17919,1.17935,1.50,2.48
2013.01.15 19:28:00.385,1.17922,1.17937,1.73,2.25
2013.01.15 19:28:00.565,1.17925,1.1794,1.35,3.23
2013.01.15 19:28:00.685,1.17925,1.1794,1.58,2.25
2013.01.15 19:28:00.744,1.17925,1.1794,2.33,1.50
2013.01.15 19:28:02.464,1.17926,1.17938,2.48,1.50
2013.01.15 19:28:02.907,1.17926,1.17934,1.50,1.73
2013.01.15 19:28:02.965,1.17921,1.17934,1.50,1.73
2013.01.15 19:28:03.336,1.1792,1.17933,1.50,1.73
2013.01.15 19:28:03.814,1.17922,1.17938,2.25,3.23
2013.01.15 19:28:04.383,1.17922,1.17938,2.25,3.08
2013.01.15 19:28:05.126,1.17922,1.17938,2.25,3.08
2013.01.15 19:28:05.825,1.17921,1.17936,1.50,1.73
2013.01.15 19:28:07.145,1.17921,1.17936,1.50,2.48
2013.01.15 19:28:07.445,1.17919,1.17928,2.25,1.50
2013.01.15 19:28:07.684,1.17915,1.17928,1.73,1.50
2013.01.15 19:28:08.213,1.17914,1.17928,2.25,2.48
2013.01.15 19:28:09.034,1.17914,1.17928,2.25,1.73
2013.01.15 19:28:12.005,1.17914,1.17929,3.00,1.73
2013.01.15 19:28:12.125,1.17912,1.17929,1.50,3.23
2013.01.15 19:28:12.185,1.17913,1.17929,2.25,1.58
2013.01.15 19:28:12.489,1.17907,1.17922,2.48,1.50
2013.01.15 19:28:12.556,1.17907,1.17922,1.73,1.50
2013.01.15 19:28:12.678,1.17907,1.17922,1.73,1.50
2013.01.15 19:28:12.740,1.1791,1.17925,1.50,2.48
2013.01.15 19:28:13.216,1.17912,1.17927,1.50,1.25
2013.01.15 19:28:13.275,1.17912,1.17928,1.50,2.48
2013.01.15 19:28:13.695,1.17912,1.17928,1.50,2.48
2013.01.15 19:28:14.214,1.17911,1.17928,2.25,2.48
2013.01.15 19:28:17.425,1.17913,1.17928,1.50,1.73
2013.01.15 19:28:17.974,1.17913,1.17929,1.50,3.23
2013.01.15 19:28:21.315,1.17911,1.17926,1.50,1.73
2013.01.15 19:28:21.376,1.17911,1.17923,1.50,1.88
2013.01.15 19:28:21.676,1.17905,1.17921,1.50,2.48
2013.01.15 19:28:21.796,1.17905,1.17921,2.25,2.48
2013.01.15 19:28:22.454,1.17903,1.17919,2.25,1.73
2013.01.15 19:28:25.804,1.17903,1.17919,3.23,2.48
2013.01.15 19:28:26.815,1.17906,1.17923,1.50,2.10
2013.01.15 19:28:26.995,1.17906,1.17923,2.48,2.10
2013.01.15 19:28:27.235,1.17905,1.17921,2.48,2.48
2013.01.15 19:28:31.094,1.17904,1.17919,3.98,1.73
2013.01.15 19:28:34.554,1.17903,1.17916,1.73,1.50
2013.01.15 19:28:34.855,1.179,1.17914,1.73,1.50
2013.01.15 19:28:35.034,1.179,1.17914,1.73,2.25
2013.01.15 19:28:35.575,1.179,1.17914,1.73,2.48
2013.01.15 19:28:35.874,1.17903,1.17917,1.73,3.45
2013.01.15 19:28:36.466,1.17903,1.17915,1.50,1.73
2013.01.15 19:28:40.924,1.17901,1.17915,1.50,1.73
2013.01.15 19:28:41.553,1.17901,1.17915,1.50,1.73
2013.01.15 19:28:45.566,1.17901,1.17917,3.00,1.95
2013.01.15 19:28:46.827,1.17902,1.17917,2.48,1.95
2013.01.15 19:28:50.564,1.17901,1.17916,1.73,1.73
2013.01.15 19:28:56.045,1.17901,1.17916,1.73,1.73
2013.01.15 19:29:08.265,1.17903,1.17918,1.73,2.48
2013.01.15 19:29:08.568,1.17904,1.1792,2.48,1.73
2013.01.15 19:29:08.696,1.17904,1.1792,2.25,1.73
2013.01.15 19:29:09.054,1.17904,1.1792,1.50,3.23
2013.01.15 19:29:09.955,1.17904,1.1792,1.50,3.23
2013.01.15 19:29:10.834,1.17902,1.1792,3.23,3.23
2013.01.15 19:29:10.954,1.17902,1.17918,1.50,3.23
2013.01.15 19:29:11.603,1.17901,1.17916,1.50,1.73
2013.01.15 19:29:11.913,1.17901,1.17917,3.00,3.98
2013.01.15 19:29:12.265,1.17901,1.17917,3.00,3.98
2013.01.15 19:29:12.324,1.17901,1.17917,3.00,3.98
2013.01.15 19:29:13.209,1.179,1.17917,3.00,2.48
2013.01.15 19:29:13.716,1.17898,1.17914,1.73,2.48
2013.01.15 19:29:13.840,1.17898,1.17912,1.50,1.73
2013.01.15 19:29:14.365,1.17898,1.17914,2.25,3.23
2013.01.15 19:29:17.107,1.17898,1.17914,1.50,1.73
2013.01.15 19:29:20.484,1.17899,1.17915,1.50,1.73
2013.01.15 19:29:20.606,1.17899,1.17915,1.73,1.73
2013.01.15 19:29:22.334,1.17901,1.17918,1.50,2.48
2013.01.15 19:29:27.195,1.179,1.17916,1.73,1.73
2013.01.15 19:29:32.334,1.179,1.17918,3.23,3.23
2013.01.15 19:29:33.065,1.179,1.17916,1.73,1.73
2013.01.15 19:29:34.813,1.179,1.17916,1.73,1.73
2013.01.15 19:29:35.384,1.179,1.17918,2.48,3.98
2013.01.15 19:29:37.845,1.179,1.17915,1.73,1.73
2013.01.15 19:29:41.085,1.17897,1.17913,3.13,1.73
2013.01.15 19:29:41.754,1.17895,1.17911,1.73,1.73
2013.01.15 19:29:42.426,1.17895,1.17911,1.73,2.48
2013.01.15 19:29:45.130,1.17895,1.17911,2.48,2.48
2013.01.15 19:29:45.375,1.17895,1.17911,3.98,3.23
2013.01.15 19:29:45.894,1.17895,1.17911,3.23,2.48
2013.01.15 19:29:48.975,1.17895,1.17909,2.48,1.50
2013.01.15 19:29:51.794,1.17895,1.17913,3.98,3.98
2013.01.15 19:30:01.369,1.17896,1.17912,2.48,1.50
2013.01.15 19:30:01.685,1.17898,1.17914,3.23,1.50
2013.01.15 19:30:04.775,1.17897,1.17912,1.11,1.50
2013.01.15 19:30:12.676,1.17895,1.17911,2.48,1.50
2013.01.15 19:30:13.676,1.17891,1.17907,3.98,1.73
2013.01.15 19:30:15.234,1.17891,1.17907,2.48,1.73
2013.01.15 19:30:22.464,1.17892,1.17904,1.73,1.50
2013.01.15 19:30:23.005,1.17892,1.17903,1.73,1.50
2013.01.15 19:30:24.994,1.17891,1.17903,1.73,1.50
2013.01.15 19:30:25.175,1.17891,1.17906,1.73,1.50
2013.01.15 19:30:25.474,1.17889,1.17907,3.23,2.25
2013.01.15 19:30:28.866,1.17892,1.17907,1.73,1.50
2013.01.15 19:30:29.166,1.1789,1.17905,1.50,2.48
2013.01.15 19:30:29.286,1.17883,1.179,1.73,1.50
2013.01.15 19:30:29.345,1.17882,1.179,3.98,2.25
2013.01.15 19:30:29.875,1.17885,1.17901,1.73,2.48
2013.01.15 19:30:30.437,1.17885,1.17901,1.73,2.48
2013.01.15 19:30:30.496,1.17885,1.17901,2.48,2.48
2013.01.15 19:30:31.018,1.17885,1.17901,2.48,2.48
2013.01.15 19:30:40.296,1.17884,1.17899,2.10,1.50
2013.01.15 19:30:40.475,1.17882,1.17899,3.23,1.50
2013.01.15 19:30:40.535,1.17882,1.17899,3.23,1.50
2013.01.15 19:30:40.775,1.17878,1.17894,2.10,2.25
2013.01.15 19:30:41.077,1.17882,1.17898,1.35,2.25
2013.01.15 19:30:41.616,1.17884,1.17896,1.50,1.73
2013.01.15 19:30:41.976,1.17874,1.17892,3.60,2.25
2013.01.15 19:30:42.156,1.17875,1.17892,2.85,1.50
2013.01.15 19:30:42.276,1.17877,1.17894,2.10,1.58
2013.01.15 19:30:42.338,1.17877,1.17894,1.73,1.58
2013.01.15 19:30:42.515,1.17876,1.17892,1.73,3.00
2013.01.15 19:30:42.875,1.17874,1.17889,2.10,1.50
2013.01.15 19:30:42.935,1.17874,1.17889,1.35,1.50
2013.01.15 19:30:43.115,1.17875,1.17886,2.48,1.50
2013.01.15 19:30:43.175,1.17871,1.17886,1.35,1.50
2013.01.15 19:30:43.415,1.17872,1.1789,2.85,3.00
2013.01.15 19:30:43.477,1.17872,1.17887,1.35,1.50
2013.01.15 19:30:43.834,1.1787,1.17887,1.73,3.00
2013.01.15 19:30:43.895,1.1787,1.17887,1.73,3.23
2013.01.15 19:30:44.358,1.17868,1.17883,2.85,1.50
