2013.01.17 12:34:37.466,1.19388,1.19401,1.13,3.00
2013.01.17 12:34:37.588,1.19387,1.19405,3.23,3.23
2013.01.17 12:34:37.715,1.19392,1.19404,1.65,1.73
2013.01.17 12:34:38.093,1.19392,1.19404,1.88,1.50
2013.01.17 12:34:38.575,1.19395,1.19408,1.13,1.50
2013.01.17 12:34:38.937,1.19394,1.19405,1.13,1.73
2013.01.17 12:34:38.996,1.19392,1.19402,1.50,1.65
2013.01.17 12:34:39.059,1.19389,1.19402,2.25,2.63
2013.01.17 12:34:39.127,1.19386,1.19402,4.35,2.63
2013.01.17 12:34:39.604,1.19385,1.19401,2.78,2.63
2013.01.17 12:34:39.906,1.19384,1.19393,1.50,1.50
2013.01.17 12:34:40.286,1.19384,1.19392,1.50,1.73
2013.01.17 12:34:40.525,1.19385,1.19392,1.50,1.73
2013.01.17 12:34:41.138,1.19384,1.19391,1.50,1.50
2013.01.17 12:34:44.464,1.19385,1.19393,1.50,1.50
2013.01.17 12:34:46.311,1.19382,1.19392,1.50,1.73
2013.01.17 12:34:47.065,1.19382,1.19392,1.35,1.73
2013.01.17 12:34:50.384,1.19376,1.19389,1.69,1.13
2013.01.17 12:34:50.506,1.19376,1.19385,1.50,1.65
2013.01.17 12:34:50.625,1.19369,1.19381,2.03,1.73
2013.01.17 12:34:50.745,1.19367,1.19381,1.88,1.73
2013.01.17 12:34:51.311,1.19364,1.19379,2.03,1.50
2013.01.17 12:34:52.267,1.19364,1.19379,2.03,1.50
2013.01.17 12:34:53.336,1.19366,1.19379,1.88,1.50
2013.01.17 12:34:54.188,1.19364,1.19379,2.55,2.48
2013.01.17 12:34:54.304,1.19364,1.19379,1.50,2.48
2013.01.17 12:34:54.424,1.19364,1.19379,1.50,3.60
2013.01.17 12:34:54.604,1.19361,1.19376,1.88,3.23
2013.01.17 12:34:54.905,1.1936,1.19376,2.10,3.23
2013.01.17 12:34:55.445,1.19362,1.19376,1.65,3.23
2013.01.17 12:34:56.114,1.19362,1.19376,1.58,1.73
2013.01.17 12:34:56.235,1.19364,1.19376,1.88,1.50
2013.01.17 12:34:56.474,1.19364,1.19377,1.58,2.10
2013.01.17 12:34:56.775,1.19361,1.19371,1.35,1.50
2013.01.17 12:34:56.955,1.19361,1.19373,2.18,1.50
2013.01.17 12:34:57.459,1.19361,1.19372,2.18,1.50
2013.01.17 12:34:57.526,1.19361,1.19372,1.05,2.40
2013.01.17 12:34:58.100,1.19361,1.19372,1.13,2.25
2013.01.17 12:34:58.187,1.19361,1.19372,1.13,2.25
2013.01.17 12:34:58.666,1.19361,1.19372,1.35,1.50
2013.01.17 12:34:58.725,1.19361,1.19374,1.43,1.73
2013.01.17 12:34:58.904,1.19363,1.19376,2.10,2.25
2013.01.17 12:34:59.406,1.19364,1.19375,1.35,1.50
2013.01.17 12:34:59.945,1.19364,1.19374,1.35,1.50
2013.01.17 12:35:00.066,1.19361,1.19374,1.28,1.73
2013.01.17 12:35:00.625,1.19362,1.19375,1.58,1.50
2013.01.17 12:35:00.686,1.19364,1.19379,2.10,2.48
2013.01.17 12:35:00.805,1.19366,1.1938,1.88,2.48
2013.01.17 12:35:01.227,1.1937,1.19382,1.50,2.48
2013.01.17 12:35:01.775,1.19368,1.1938,1.73,2.48
2013.01.17 12:35:01.954,1.19368,1.19379,1.73,1.50
2013.01.17 12:35:02.015,1.19366,1.19379,1.88,1.50
2013.01.17 12:35:02.436,1.19363,1.19375,2.82,2.25
2013.01.17 12:35:02.556,1.19362,1.19375,1.73,1.73
2013.01.17 12:35:02.615,1.19361,1.19375,1.88,1.73
2013.01.17 12:35:02.794,1.19358,1.19373,2.10,2.25
2013.01.17 12:35:02.985,1.19357,1.19371,1.73,1.13
2013.01.17 12:35:03.105,1.19357,1.19371,1.50,1.88
2013.01.17 12:35:03.534,1.1935,1.19371,3.38,1.88
2013.01.17 12:35:04.075,1.19354,1.19368,2.40,1.13
2013.01.17 12:35:07.074,1.19351,1.19367,2.63,1.13
2013.01.17 12:35:07.254,1.19352,1.19368,1.13,1.73
2013.01.17 12:35:07.434,1.19355,1.19367,1.13,1.50
2013.01.17 12:35:08.495,1.19355,1.1937,3.38,1.50
2013.01.17 12:35:09.574,1.19356,1.19372,2.25,1.88
2013.01.17 12:35:10.104,1.19359,1.19376,6.90,1.73
2013.01.17 12:35:10.344,1.19361,1.19377,1.73,3.38
2013.01.17 12:35:10.885,1.1936,1.19377,1.88,1.88
2013.01.17 12:35:11.396,1.1936,1.19377,4.73,1.13
2013.01.17 12:35:12.525,1.19358,1.19375,7.73,1.73
2013.01.17 12:35:12.884,1.19361,1.19374,1.73,1.50
2013.01.17 12:35:13.244,1.19361,1.19374,1.73,1.50
2013.01.17 12:35:13.305,1.19358,1.19374,3.08,1.73
2013.01.17 12:35:14.995,1.19357,1.1937,1.13,2.25
2013.01.17 12:35:15.176,1.19349,1.1936,1.77,1.73
2013.01.17 12:35:15.715,1.19347,1.1936,1.73,2.48
2013.01.17 12:35:16.214,1.19351,1.19366,2.48,2.40
2013.01.17 12:35:16.516,1.19355,1.19367,2.25,1.65
2013.01.17 12:35:16.635,1.19357,1.19369,2.25,1.73
2013.01.17 12:35:16.696,1.19357,1.19369,2.25,1.73
2013.01.17 12:35:17.474,1.19357,1.19372,2.40,1.73
2013.01.17 12:35:17.961,1.19357,1.19372,1.73,1.65
2013.01.17 12:35:18.452,1.19357,1.19372,1.73,1.65
2013.01.17 12:35:19.275,1.19357,1.19374,1.73,1.13
2013.01.17 12:35:19.637,1.19354,1.19366,2.25,1.13
2013.01.17 12:35:19.699,1.19353,1.19366,1.73,1.13
2013.01.17 12:35:19.766,1.19352,1.19363,3.00,2.25
2013.01.17 12:35:20.084,1.19347,1.19362,1.50,1.13
2013.01.17 12:35:20.446,1.1934,1.19358,2.25,1.65
2013.01.17 12:35:20.687,1.19346,1.19359,1.50,1.13
2013.01.17 12:35:21.047,1.19356,1.19369,1.73,1.65
2013.01.17 12:35:21.107,1.19356,1.1937,1.50,1.13
2013.01.17 12:35:21.285,1.19356,1.19369,2.25,1.65
2013.01.17 12:35:21.824,1.19354,1.19369,3.23,1.65
2013.01.17 12:35:22.615,1.19354,1.19369,1.88,1.50
2013.01.17 12:35:22.735,1.19359,1.19371,2.25,1.65
2013.01.17 12:35:22.794,1.1936,1.19374,3.00,1.35
2013.01.17 12:35:22.917,1.1936,1.19374,3.00,1.13
2013.01.17 12:35:23.274,1.19362,1.19377,2.25,1.35
2013.01.17 12:35:23.825,1.19363,1.19378,1.50,1.35
2013.01.17 12:35:24.346,1.19364,1.19378,3.75,1.35
2013.01.17 12:35:24.865,1.19364,1.1938,3.00,1.35
2013.01.17 12:35:24.925,1.19364,1.1938,2.25,2.10
2013.01.17 12:35:25.759,1.19365,1.1938,1.50,1.35
2013.01.17 12:35:25.945,1.19365,1.1938,1.50,1.13
2013.01.17 12:35:26.430,1.19365,1.19382,3.15,1.13
2013.01.17 12:35:27.595,1.1937,1.19385,1.13,3.23
2013.01.17 12:35:27.777,1.19372,1.19388,2.40,2.63
2013.01.17 12:35:27.836,1.19372,1.19388,2.40,1.88
2013.01.17 12:35:27.955,1.19372,1.19387,1.65,1.13
2013.01.17 12:35:28.495,1.19373,1.19387,1.73,1.65
2013.01.17 12:35:28.556,1.19373,1.1939,1.88,3.38
2013.01.17 12:35:28.616,1.19373,1.1939,1.88,3.38
2013.01.17 12:35:28.794,1.19373,1.1939,3.38,3.38
2013.01.17 12:35:29.095,1.19373,1.1939,4.13,1.88
2013.01.17 12:35:29.645,1.19375,1.19391,2.25,1.88
2013.01.17 12:35:30.005,1.19375,1.19391,2.25,1.88
2013.01.17 12:35:30.124,1.19375,1.19391,2.25,1.88
2013.01.17 12:35:30.424,1.19375,1.19391,2.25,1.13
2013.01.17 12:35:31.657,1.19375,1.19391,3.00,1.13
2013.01.17 12:35:32.308,1.19373,1.19391,5.03,3.38
2013.01.17 12:35:32.615,1.19376,1.19392,1.50,1.13
2013.01.17 12:35:33.479,1.19376,1.19391,1.50,1.65
2013.01.17 12:35:34.144,1.19376,1.19392,2.25,1.35
2013.01.17 12:35:34.445,1.19375,1.19391,1.13,2.85
2013.01.17 12:35:35.406,1.19376,1.19391,1.13,1.73
2013.01.17 12:35:35.466,1.19379,1.19392,1.65,3.00
2013.01.17 12:35:35.525,1.19379,1.19392,2.40,1.50
2013.01.17 12:35:36.076,1.19379,1.19393,2.40,1.50
2013.01.17 12:35:36.320,1.19382,1.19397,1.50,3.00
2013.01.17 12:35:36.822,1.19381,1.19397,3.75,1.50
2013.01.17 12:35:37.156,1.19381,1.1939,2.25,2.25
2013.01.17 12:35:37.276,1.19377,1.19386,2.48,1.35
2013.01.17 12:35:37.335,1.19375,1.19384,1.13,1.13
2013.01.17 12:35:37.636,1.19368,1.19383,1.88,2.10
2013.01.17 12:35:37.755,1.19366,1.19383,1.50,3.60
2013.01.17 12:35:37.937,1.19366,1.19379,1.50,1.35
2013.01.17 12:35:38.058,1.19363,1.19377,3.00,1.88
2013.01.17 12:35:38.575,1.19362,1.19378,2.25,1.35
2013.01.17 12:35:39.365,1.19364,1.19378,2.25,1.35
2013.01.17 12:35:39.805,1.19363,1.19377,1.50,1.88
2013.01.17 12:35:39.932,1.19365,1.19377,1.50,1.88
2013.01.17 12:35:40.176,1.19366,1.19379,1.73,1.35
2013.01.17 12:35:40.295,1.19366,1.19383,3.98,2.29
2013.01.17 12:35:40.595,1.19367,1.19383,3.00,1.13
2013.01.17 12:35:40.836,1.19367,1.19384,4.73,1.47
2013.01.17 12:35:41.466,1.19368,1.19382,2.48,1.13
2013.01.17 12:35:41.886,1.19372,1.19385,1.50,2.48
2013.01.17 12:35:42.006,1.19373,1.19386,1.50,1.13
2013.01.17 12:35:42.311,1.19373,1.19387,1.50,2.40
2013.01.17 12:35:42.815,1.19373,1.19388,2.25,1.50
2013.01.17 12:35:42.875,1.19373,1.19388,2.25,1.50
2013.01.17 12:35:43.714,1.19373,1.19386,2.25,1.88
2013.01.17 12:35:43.775,1.19373,1.19386,1.50,1.88
2013.01.17 12:35:43.834,1.19373,1.19386,1.50,1.28
2013.01.17 12:35:43.895,1.19373,1.19386,1.50,1.05
2013.01.17 12:35:44.195,1.19374,1.19389,1.50,2.63
2013.01.17 12:35:44.256,1.1938,1.19393,1.50,1.35
2013.01.17 12:35:44.376,1.19386,1.19396,1.50,2.63
2013.01.17 12:35:44.435,1.19386,1.19399,1.50,1.88
2013.01.17 12:35:44.496,1.19386,1.19399,1.73,1.65
2013.01.17 12:35:44.555,1.19386,1.194,1.73,2.63
2013.01.17 12:35:44.615,1.19386,1.194,2.10,1.50
2013.01.17 12:35:45.154,1.19388,1.194,1.13,2.25
2013.01.17 12:35:45.575,1.19387,1.194,1.73,1.88
2013.01.17 12:35:45.755,1.19387,1.19402,1.65,3.38
2013.01.17 12:35:46.269,1.19387,1.19402,1.88,2.40
2013.01.17 12:35:46.635,1.19388,1.19402,1.13,1.50
2013.01.17 12:35:46.994,1.19387,1.19403,1.35,1.50
2013.01.17 12:35:48.955,1.19386,1.19402,1.50,3.75
2013.01.17 12:35:49.135,1.19385,1.19399,1.73,3.83
2013.01.17 12:35:49.195,1.19386,1.19399,1.73,2.33
2013.01.17 12:35:49.374,1.19386,1.194,1.73,2.25
2013.01.17 12:35:49.877,1.19386,1.19401,1.73,3.75
2013.01.17 12:35:50.561,1.19386,1.19401,1.73,4.50
2013.01.17 12:35:51.218,1.19385,1.19401,1.73,4.50
2013.01.17 12:35:51.547,1.19387,1.19401,1.73,2.40
2013.01.17 12:35:52.335,1.19386,1.19401,1.73,4.50
2013.01.17 12:35:52.515,1.19385,1.19401,1.73,4.50
2013.01.17 12:35:52.695,1.19385,1.19401,3.23,4.50
2013.01.17 12:35:54.006,1.1939,1.19401,1.50,4.50
2013.01.17 12:35:54.366,1.194,1.19409,1.50,1.50
2013.01.17 12:35:54.677,1.194,1.19405,1.50,1.65
2013.01.17 12:35:54.736,1.194,1.19409,1.50,1.88
2013.01.17 12:35:54.855,1.194,1.19411,1.50,1.65
2013.01.17 12:35:55.035,1.19402,1.19411,1.50,1.50
2013.01.17 12:35:55.215,1.19402,1.19413,1.50,2.25
2013.01.17 12:35:56.715,1.19399,1.19413,1.65,1.65
2013.01.17 12:35:56.835,1.19399,1.19411,1.65,1.50
2013.01.17 12:35:57.196,1.19397,1.19411,2.25,4.88
2013.01.17 12:35:58.465,1.19396,1.19409,1.50,1.13
2013.01.17 12:35:58.598,1.19393,1.1941,4.13,1.65
2013.01.17 12:35:58.666,1.19393,1.19408,2.63,1.58
2013.01.17 12:35:59.025,1.19399,1.1941,1.88,1.50
2013.01.17 12:35:59.085,1.19399,1.19413,1.88,1.65
2013.01.17 12:35:59.145,1.19398,1.19408,1.73,1.13
2013.01.17 12:35:59.205,1.19397,1.19406,2.48,1.13
2013.01.17 12:35:59.326,1.19395,1.19408,1.73,1.50
2013.01.17 12:35:59.446,1.19397,1.19406,1.50,1.65
2013.01.17 12:35:59.506,1.19397,1.19407,1.13,2.25
2013.01.17 12:35:59.686,1.19398,1.1941,2.48,1.13
2013.01.17 12:35:59.865,1.19397,1.19409,1.50,1.65
2013.01.17 12:36:00.766,1.19399,1.19409,1.13,1.50
2013.01.17 12:36:01.005,1.19397,1.19411,2.25,1.88
2013.01.17 12:36:01.514,1.19397,1.19412,2.63,3.15
2013.01.17 12:36:02.255,1.19397,1.19412,1.13,3.15
2013.01.17 12:36:04.224,1.19398,1.19412,1.88,3.00
2013.01.17 12:36:04.426,1.19407,1.19417,1.65,1.50
2013.01.17 12:36:04.485,1.19407,1.19417,1.65,1.50
2013.01.17 12:36:04.845,1.19416,1.19429,1.50,2.25
2013.01.17 12:36:05.144,1.19416,1.19429,1.73,1.65
2013.01.17 12:36:05.324,1.19416,1.19432,1.73,1.88
2013.01.17 12:36:05.865,1.19416,1.19429,1.65,1.50
2013.01.17 12:36:06.421,1.19417,1.19432,1.13,1.50
2013.01.17 12:36:06.544,1.19417,1.19433,1.13,2.40
2013.01.17 12:36:06.785,1.19417,1.19433,2.10,2.25
2013.01.17 12:36:07.325,1.1942,1.19433,1.35,1.50
2013.01.17 12:36:11.005,1.19418,1.19433,3.15,1.65
2013.01.17 12:36:13.218,1.19418,1.19433,2.40,1.65
2013.01.17 12:36:14.002,1.19418,1.19433,2.40,1.65
2013.01.17 12:36:15.748,1.19418,1.19433,2.40,1.65
2013.01.17 12:36:16.264,1.19418,1.19433,1.65,1.65
2013.01.17 12:36:17.014,1.19418,1.19431,2.40,1.50
2013.01.17 12:36:17.345,1.19419,1.19434,1.65,2.25
2013.01.17 12:36:18.896,1.19418,1.19435,3.23,2.25
2013.01.17 12:36:19.075,1.19419,1.19435,1.73,2.25
2013.01.17 12:36:19.537,1.19423,1.19436,2.33,1.50
2013.01.17 12:36:19.656,1.19428,1.1944,1.50,3.15
2013.01.17 12:36:20.339,1.1943,1.19444,1.50,2.10
2013.01.17 12:36:21.271,1.1943,1.19444,1.50,3.90
2013.01.17 12:36:21.948,1.1943,1.19446,2.07,3.23
2013.01.17 12:36:22.255,1.19433,1.19447,2.25,1.13
2013.01.17 12:36:22.315,1.19433,1.19447,1.50,1.13
2013.01.17 12:36:22.970,1.19433,1.19448,1.73,1.88
2013.01.17 12:36:24.306,1.19432,1.19448,1.88,2.63
2013.01.17 12:36:24.545,1.19432,1.19448,1.73,2.63
2013.01.17 12:36:24.846,1.19427,1.19436,1.69,1.88
2013.01.17 12:36:25.206,1.19422,1.19431,2.18,9.61
2013.01.17 12:36:25.265,1.19421,1.19427,2.25,1.50
2013.01.17 12:36:25.326,1.19411,1.19426,1.50,1.35
2013.01.17 12:36:25.505,1.19411,1.19422,1.50,2.40
2013.01.17 12:36:26.085,1.19409,1.19422,2.25,2.40
2013.01.17 12:36:26.639,1.19407,1.19422,4.50,2.40
2013.01.17 12:36:27.455,1.19407,1.19422,1.50,2.40
2013.01.17 12:36:27.636,1.19405,1.19421,2.63,2.40
2013.01.17 12:36:27.935,1.19399,1.19414,1.50,1.35
2013.01.17 12:36:28.445,1.19398,1.19414,1.50,1.35
2013.01.17 12:36:28.955,1.19397,1.19413,1.73,1.65
2013.01.17 12:36:31.178,1.19396,1.19413,2.48,2.40
2013.01.17 12:36:32.506,1.19397,1.19413,1.73,1.65
2013.01.17 12:36:33.596,1.19397,1.19411,1.50,2.40
2013.01.17 12:36:33.914,1.19394,1.19408,4.13,2.25
2013.01.17 12:36:34.895,1.19394,1.19408,4.13,2.25
2013.01.17 12:36:35.466,1.19395,1.19411,1.65,3.90
2013.01.17 12:36:36.015,1.19395,1.1941,1.65,2.25
2013.01.17 12:36:36.196,1.19395,1.19408,1.65,2.25
2013.01.17 12:36:36.471,1.19395,1.1941,1.65,2.25
2013.01.17 12:36:38.265,1.19395,1.1941,1.65,1.50
2013.01.17 12:36:40.226,1.19394,1.1941,1.88,3.00
2013.01.17 12:36:41.995,1.19395,1.1941,1.65,3.00
2013.01.17 12:36:42.478,1.19394,1.19409,1.13,2.25
2013.01.17 12:36:43.056,1.19394,1.19408,1.13,2.25
2013.01.17 12:36:43.365,1.19395,1.1941,1.13,4.50
2013.01.17 12:36:52.335,1.19395,1.19409,1.73,2.10
2013.01.17 12:36:54.076,1.19394,1.19409,2.63,2.10
2013.01.17 12:36:54.135,1.19394,1.19409,1.13,3.60
2013.01.17 12:36:54.841,1.19392,1.19406,2.63,1.50
2013.01.17 12:36:54.911,1.19392,1.19406,2.63,1.50
2013.01.17 12:36:55.513,1.19392,1.19406,1.88,1.50
2013.01.17 12:36:58.315,1.19391,1.19405,1.88,1.50
2013.01.17 12:36:58.645,1.19392,1.19408,1.73,1.50
2013.01.17 12:36:58.766,1.19394,1.19408,1.13,1.50
2013.01.17 12:37:00.206,1.19395,1.19409,1.13,1.50
2013.01.17 12:37:00.565,1.194,1.19414,2.25,3.98
2013.01.17 12:37:01.450,1.194,1.19415,2.25,1.65
2013.01.17 12:37:01.865,1.19398,1.19412,1.73,2.85
2013.01.17 12:37:02.165,1.19393,1.19408,2.48,3.15
2013.01.17 12:37:02.224,1.19393,1.19408,2.48,3.15
2013.01.17 12:37:03.225,1.19392,1.19407,1.88,1.50
2013.01.17 12:37:04.905,1.19394,1.19407,1.50,1.50
2013.01.17 12:37:05.147,1.19394,1.19409,2.48,1.65
2013.01.17 12:37:05.305,1.19394,1.19407,1.73,1.50
2013.01.17 12:37:05.366,1.19392,1.19407,1.13,3.00
2013.01.17 12:37:05.915,1.19391,1.19407,4.13,1.50
2013.01.17 12:37:06.036,1.19391,1.19407,4.13,1.50
2013.01.17 12:37:06.546,1.19391,1.19407,4.13,1.50
2013.01.17 12:37:07.435,1.19391,1.19406,1.73,1.65
2013.01.17 12:37:07.615,1.1939,1.19406,2.10,1.65
2013.01.17 12:37:08.155,1.19389,1.19406,2.48,3.75
2013.01.17 12:37:08.516,1.19391,1.19406,2.63,2.25
2013.01.17 12:37:08.575,1.19391,1.19409,2.63,3.53
2013.01.17 12:37:08.636,1.19393,1.19409,3.00,2.40
2013.01.17 12:37:10.695,1.19396,1.19409,1.50,1.65
2013.01.17 12:37:11.450,1.19396,1.19411,1.50,3.38
2013.01.17 12:37:13.736,1.19395,1.19409,1.50,1.65
2013.01.17 12:37:14.285,1.19395,1.19408,2.48,1.50
2013.01.17 12:37:14.845,1.19395,1.19408,3.23,1.50
2013.01.17 12:37:15.505,1.19395,1.19408,3.38,1.50
2013.01.17 12:37:15.835,1.19395,1.19409,3.38,1.50
2013.01.17 12:37:16.255,1.19397,1.19412,3.00,2.25
2013.01.17 12:37:17.475,1.19396,1.19412,1.73,1.65
2013.01.17 12:37:17.835,1.19396,1.19412,1.73,3.15
2013.01.17 12:37:18.385,1.19395,1.19412,1.88,1.65
2013.01.17 12:37:18.876,1.19394,1.19412,3.98,3.38
2013.01.17 12:37:19.235,1.19389,1.19402,1.50,1.65
2013.01.17 12:37:19.356,1.19387,1.19397,1.73,1.50
2013.01.17 12:37:19.422,1.19384,1.19397,3.23,1.65
2013.01.17 12:37:19.545,1.19382,1.19395,1.73,1.50
2013.01.17 12:37:19.607,1.19384,1.19396,1.73,2.40
2013.01.17 12:37:19.725,1.19384,1.19396,1.50,1.50
2013.01.17 12:37:20.027,1.19384,1.19399,1.73,1.50
2013.01.17 12:37:20.995,1.19384,1.19398,2.48,1.50
2013.01.17 12:37:21.530,1.19383,1.194,2.25,1.50
2013.01.17 12:37:21.947,1.19384,1.19401,1.88,1.50
2013.01.17 12:37:22.135,1.19388,1.19402,1.50,1.65
2013.01.17 12:37:22.696,1.19388,1.19402,1.50,1.65
2013.01.17 12:37:22.935,1.19388,1.19403,1.50,1.65
2013.01.17 12:37:23.764,1.19386,1.19404,4.65,1.88
2013.01.17 12:37:24.024,1.19386,1.19404,4.65,1.88
2013.01.17 12:37:24.638,1.19386,1.19403,3.15,3.38
2013.01.17 12:37:24.698,1.19386,1.19401,3.75,1.65
2013.01.17 12:37:24.886,1.19385,1.19397,1.73,3.00
2013.01.17 12:37:25.006,1.19384,1.19397,1.13,1.50
2013.01.17 12:37:25.189,1.19384,1.19397,1.13,2.25
2013.01.17 12:37:25.696,1.19384,1.19398,1.88,1.50
2013.01.17 12:37:25.995,1.19384,1.19397,2.48,2.25
2013.01.17 12:37:26.535,1.19384,1.19396,1.50,1.50
2013.01.17 12:37:26.965,1.19385,1.19399,1.73,2.25
2013.01.17 12:37:27.449,1.19381,1.19394,2.48,2.40
2013.01.17 12:37:27.575,1.19376,1.19392,1.13,2.48
2013.01.17 12:37:27.635,1.19376,1.19392,1.13,2.48
2013.01.17 12:37:28.174,1.19375,1.1939,1.50,2.25
2013.01.17 12:37:28.565,1.19373,1.19389,2.85,1.50
2013.01.17 12:37:28.875,1.19376,1.19392,1.88,3.00
2013.01.17 12:37:30.225,1.19377,1.19389,1.13,1.50
2013.01.17 12:37:30.528,1.19375,1.19388,3.00,1.50
2013.01.17 12:37:30.719,1.19375,1.1939,1.13,3.00
2013.01.17 12:37:31.146,1.19375,1.1939,1.13,1.50
2013.01.17 12:37:32.306,1.19376,1.19389,1.13,1.50
2013.01.17 12:37:32.846,1.19375,1.19389,2.63,1.50
2013.01.17 12:37:33.145,1.19376,1.19389,1.35,1.50
2013.01.17 12:37:33.626,1.19376,1.19389,1.35,1.50
2013.01.17 12:37:33.936,1.19375,1.19385,1.35,1.50
2013.01.17 12:37:34.055,1.19375,1.19385,1.13,1.50
2013.01.17 12:37:34.118,1.19374,1.19388,1.13,1.50
2013.01.17 12:37:34.237,1.19375,1.19387,1.13,2.25
2013.01.17 12:37:34.415,1.19375,1.19387,1.65,3.00
2013.01.17 12:37:34.475,1.19375,1.19387,2.40,2.25
2013.01.17 12:37:34.725,1.19375,1.19386,2.40,1.50
2013.01.17 12:37:34.785,1.19375,1.19387,2.40,1.50
2013.01.17 12:37:35.025,1.19375,1.19387,2.63,1.50
2013.01.17 12:37:35.221,1.19375,1.19386,1.88,1.50
2013.01.17 12:37:35.735,1.19375,1.19388,4.35,1.50
2013.01.17 12:37:36.286,1.19375,1.1939,2.63,1.50
2013.01.17 12:37:36.345,1.19375,1.1939,2.63,1.50
2013.01.17 12:37:37.814,1.19375,1.1939,2.85,1.50
2013.01.17 12:37:38.118,1.19379,1.19391,1.13,3.00
2013.01.17 12:37:38.665,1.1938,1.19394,1.73,2.25
2013.01.17 12:37:39.225,1.1938,1.19393,1.73,1.50
2013.01.17 12:37:39.996,1.19377,1.19392,4.13,1.50
2013.01.17 12:37:40.996,1.19376,1.19392,2.48,4.88
2013.01.17 12:37:41.235,1.19377,1.19392,1.13,3.75
2013.01.17 12:37:41.798,1.19377,1.19393,1.88,1.50
2013.01.17 12:37:42.155,1.19377,1.19392,3.75,1.50
2013.01.17 12:37:42.985,1.19377,1.19391,1.50,2.25
2013.01.17 12:37:43.545,1.19376,1.19391,1.88,2.25
2013.01.17 12:37:43.857,1.19377,1.19391,1.50,2.25
2013.01.17 12:37:44.036,1.19375,1.19385,1.73,1.50
2013.01.17 12:37:44.216,1.19374,1.19388,2.48,1.50
2013.01.17 12:37:44.275,1.19375,1.19389,2.48,3.00
2013.01.17 12:37:44.395,1.19375,1.19389,3.23,3.00
2013.01.17 12:37:44.957,1.19377,1.19388,1.50,1.50
2013.01.17 12:37:45.195,1.19375,1.19388,1.65,1.50
2013.01.17 12:37:45.836,1.19375,1.1939,2.40,1.73
2013.01.17 12:37:46.375,1.19376,1.19392,3.23,1.65
2013.01.17 12:37:46.935,1.19376,1.19391,3.23,1.50
2013.01.17 12:37:47.474,1.19376,1.19392,3.23,1.65
2013.01.17 12:37:49.945,1.19376,1.1939,3.60,1.50
2013.01.17 12:37:50.125,1.19376,1.19389,1.13,1.73
2013.01.17 12:37:50.686,1.19375,1.19388,1.65,1.50
2013.01.17 12:37:51.926,1.19375,1.19388,1.13,1.50
2013.01.17 12:37:52.465,1.19374,1.19387,1.65,1.50
2013.01.17 12:37:53.606,1.19374,1.19389,1.65,1.50
2013.01.17 12:37:54.006,1.19376,1.19391,1.13,3.00
2013.01.17 12:37:54.066,1.19376,1.19392,1.13,1.50
2013.01.17 12:37:54.245,1.19376,1.19391,1.88,1.50
2013.01.17 12:37:55.014,1.19376,1.1939,1.73,1.50
2013.01.17 12:37:56.717,1.19376,1.1939,1.88,1.50
2013.01.17 12:37:56.775,1.19376,1.19391,3.38,1.50
2013.01.17 12:37:57.136,1.1938,1.19392,2.25,1.50
2013.01.17 12:37:57.425,1.19383,1.19395,1.88,1.50
2013.01.17 12:37:57.906,1.19385,1.19397,1.50,1.50
2013.01.17 12:37:58.025,1.19386,1.194,2.63,2.85
2013.01.17 12:37:58.407,1.1939,1.19403,1.13,2.25
2013.01.17 12:37:58.954,1.19388,1.19404,4.73,1.65
2013.01.17 12:37:59.424,1.19389,1.19405,1.73,1.65
2013.01.17 12:37:59.905,1.19389,1.19404,1.73,2.63
2013.01.17 12:38:00.025,1.19389,1.19402,1.73,4.50
2013.01.17 12:38:00.205,1.19386,1.19402,3.00,3.23
2013.01.17 12:38:00.565,1.19393,1.19404,1.13,4.50
2013.01.17 12:38:00.745,1.19393,1.19406,1.88,2.25
2013.01.17 12:38:01.295,1.19394,1.19408,1.13,3.00
2013.01.17 12:38:01.355,1.19395,1.19408,1.88,1.50
2013.01.17 12:38:01.415,1.19398,1.19409,1.13,2.25
2013.01.17 12:38:01.480,1.19396,1.19409,1.13,2.25
2013.01.17 12:38:01.545,1.19396,1.1941,1.13,1.50
2013.01.17 12:38:01.965,1.19396,1.19413,1.13,4.65
2013.01.17 12:38:02.466,1.19396,1.19411,1.13,1.50
2013.01.17 12:38:02.585,1.19394,1.19409,1.73,1.65
2013.01.17 12:38:02.890,1.19393,1.19404,1.58,1.50
2013.01.17 12:38:03.015,1.19393,1.19405,3.08,1.50
2013.01.17 12:38:03.196,1.19393,1.19404,1.50,2.25
2013.01.17 12:38:03.758,1.19397,1.19409,2.25,3.23
2013.01.17 12:38:04.186,1.19397,1.19412,2.48,2.25
2013.01.17 12:38:04.367,1.19397,1.19414,1.73,3.00
2013.01.17 12:38:04.488,1.19399,1.19414,1.13,1.13
2013.01.17 12:38:04.796,1.19399,1.19414,1.13,1.13
2013.01.17 12:38:04.868,1.19399,1.19413,1.13,1.50
2013.01.17 12:38:05.306,1.19398,1.19412,1.13,1.50
2013.01.17 12:38:05.784,1.19413,1.19417,1.13,1.50
2013.01.17 12:38:05.978,1.19414,1.19426,3.23,1.50
2013.01.17 12:38:06.226,1.19418,1.19432,1.50,3.23
2013.01.17 12:38:06.285,1.19416,1.19428,1.50,1.50
2013.01.17 12:38:06.595,1.19415,1.19428,1.50,2.48
