2013.01.28 13:38:59.611,1.22303,1.22314,1.13,1.50
2013.01.28 13:38:59.730,1.22304,1.2232,1.73,4.50
2013.01.28 13:38:59.790,1.22309,1.2232,1.88,1.50
2013.01.28 13:38:59.910,1.2231,1.22322,1.65,5.25
2013.01.28 13:38:59.970,1.2231,1.22317,1.65,1.50
2013.01.28 13:39:00.090,1.22309,1.22323,1.13,1.50
2013.01.28 13:39:00.150,1.22308,1.22322,1.50,1.50
2013.01.28 13:39:00.209,1.22308,1.22322,1.50,2.25
2013.01.28 13:39:00.630,1.22304,1.22319,1.88,3.75
2013.01.28 13:39:01.169,1.22304,1.22319,1.88,5.25
2013.01.28 13:39:03.429,1.22305,1.22317,2.25,1.50
2013.01.28 13:39:03.829,1.22304,1.22318,1.88,1.50
2013.01.28 13:39:04.264,1.22304,1.22317,1.13,1.50
2013.01.28 13:39:04.569,1.223,1.22314,1.28,3.00
2013.01.28 13:39:04.629,1.22299,1.22314,2.25,3.15
2013.01.28 13:39:05.049,1.22294,1.2231,4.35,1.50
2013.01.28 13:39:05.559,1.22296,1.2231,1.50,1.50
2013.01.28 13:39:05.879,1.22298,1.2231,1.50,1.50
2013.01.28 13:39:06.060,1.223,1.22315,2.25,2.25
2013.01.28 13:39:06.120,1.223,1.22315,2.48,2.25
2013.01.28 13:39:06.600,1.22299,1.22313,1.50,3.00
2013.01.28 13:39:07.139,1.22298,1.22313,2.25,1.50
2013.01.28 13:39:09.049,1.22298,1.22312,2.40,1.50
2013.01.28 13:39:09.169,1.22299,1.22315,1.50,1.50
2013.01.28 13:39:09.709,1.22299,1.22314,2.25,1.50
2013.01.28 13:39:10.069,1.22303,1.22316,1.50,2.25
2013.01.28 13:39:12.629,1.22302,1.22318,1.88,2.25
2013.01.28 13:39:12.993,1.22302,1.22316,1.88,1.50
2013.01.28 13:39:13.419,1.22301,1.22315,1.28,1.50
2013.01.28 13:39:16.661,1.223,1.22315,2.63,1.50
2013.01.28 13:39:17.690,1.22301,1.22316,1.88,1.50
2013.01.28 13:39:17.751,1.22302,1.22317,1.65,1.50
2013.01.28 13:39:17.811,1.22302,1.22317,1.13,1.50
2013.01.28 13:39:17.931,1.22302,1.22317,1.13,1.50
2013.01.28 13:39:18.240,1.22303,1.22319,3.23,2.63
2013.01.28 13:39:19.429,1.22303,1.22318,3.98,1.50
2013.01.28 13:39:19.690,1.22303,1.22317,3.98,1.35
2013.01.28 13:39:20.050,1.22303,1.22311,1.50,1.50
2013.01.28 13:39:20.109,1.22299,1.22311,1.65,3.00
2013.01.28 13:39:20.230,1.22299,1.22314,2.40,1.13
2013.01.28 13:39:20.777,1.223,1.22316,1.50,3.60
2013.01.28 13:39:21.260,1.22305,1.22315,1.65,1.50
2013.01.28 13:39:21.381,1.22305,1.22318,1.65,2.48
2013.01.28 13:39:21.442,1.22306,1.22319,1.13,1.50
2013.01.28 13:39:21.620,1.22306,1.22321,2.63,1.50
2013.01.28 13:39:22.160,1.22306,1.2232,1.13,2.25
2013.01.28 13:39:22.301,1.22304,1.22318,1.35,2.25
2013.01.28 13:39:22.660,1.223,1.22311,1.65,3.00
2013.01.28 13:39:22.780,1.22296,1.22309,1.65,1.50
2013.01.28 13:39:23.020,1.22294,1.22308,2.10,1.50
2013.01.28 13:39:23.080,1.22294,1.22305,1.13,1.50
2013.01.28 13:39:23.440,1.22291,1.223,1.50,1.50
2013.01.28 13:39:23.500,1.22289,1.223,1.50,1.50
2013.01.28 13:39:24.020,1.22286,1.223,1.65,1.50
2013.01.28 13:39:24.250,1.2229,1.22302,1.13,2.25
2013.01.28 13:39:24.310,1.22291,1.22304,1.13,2.25
2013.01.28 13:39:24.488,1.22292,1.22307,2.63,2.82
2013.01.28 13:39:24.909,1.22293,1.22308,1.13,2.25
2013.01.28 13:39:25.809,1.22293,1.22308,1.13,2.25
2013.01.28 13:39:26.109,1.22293,1.22308,1.13,3.00
2013.01.28 13:39:26.650,1.22292,1.22305,2.25,1.50
2013.01.28 13:39:27.214,1.22292,1.22307,4.88,1.50
2013.01.28 13:39:27.285,1.22298,1.2231,1.50,1.73
2013.01.28 13:39:27.351,1.22299,1.22311,1.50,1.73
2013.01.28 13:39:27.650,1.22301,1.22317,2.40,1.13
2013.01.28 13:39:27.710,1.22301,1.22317,2.40,1.13
2013.01.28 13:39:27.889,1.22303,1.22317,1.13,1.13
2013.01.28 13:39:28.349,1.22304,1.22318,2.25,5.25
2013.01.28 13:39:28.649,1.22309,1.22325,2.40,1.50
2013.01.28 13:39:28.769,1.22309,1.22326,2.40,2.63
2013.01.28 13:39:28.889,1.22309,1.22325,2.40,1.50
2013.01.28 13:39:29.609,1.22309,1.22326,3.90,2.63
2013.01.28 13:39:29.955,1.22311,1.22327,2.25,3.75
2013.01.28 13:39:30.179,1.22311,1.22326,2.25,1.50
2013.01.28 13:39:30.509,1.22311,1.22325,2.25,1.88
2013.01.28 13:39:30.810,1.22309,1.22325,1.50,3.38
2013.01.28 13:39:31.132,1.22307,1.22325,1.50,3.38
2013.01.28 13:39:31.678,1.22307,1.22324,1.50,1.65
2013.01.28 13:39:31.748,1.22307,1.22324,1.50,1.65
2013.01.28 13:39:36.159,1.22307,1.22322,1.50,1.50
2013.01.28 13:39:37.028,1.22306,1.22322,3.98,1.50
2013.01.28 13:39:37.149,1.22306,1.22322,3.98,1.50
2013.01.28 13:39:38.530,1.22308,1.22323,2.25,2.40
2013.01.28 13:39:39.075,1.22308,1.22322,3.00,1.73
2013.01.28 13:39:39.265,1.22308,1.22324,3.23,1.50
2013.01.28 13:39:39.629,1.22308,1.22324,3.00,2.40
2013.01.28 13:39:39.689,1.22308,1.22324,3.00,2.40
2013.01.28 13:39:40.429,1.22308,1.22323,2.25,1.50
2013.01.28 13:39:41.409,1.22309,1.22326,1.88,1.65
2013.01.28 13:39:41.530,1.22311,1.22326,2.25,1.50
2013.01.28 13:39:41.590,1.22313,1.22327,2.48,1.13
2013.01.28 13:39:41.949,1.22315,1.22331,3.00,1.88
2013.01.28 13:39:44.060,1.22315,1.22329,1.50,1.50
2013.01.28 13:39:44.120,1.22313,1.22329,2.85,1.50
2013.01.28 13:39:44.649,1.22313,1.22331,2.85,3.15
2013.01.28 13:39:45.199,1.22313,1.22331,2.85,3.38
2013.01.28 13:39:45.565,1.2231,1.22328,3.38,2.63
2013.01.28 13:39:45.869,1.22311,1.22327,3.23,1.50
2013.01.28 13:39:46.050,1.22315,1.22328,1.50,1.65
2013.01.28 13:39:46.600,1.22315,1.22329,1.50,1.65
2013.01.28 13:39:49.482,1.22315,1.22329,2.25,1.65
2013.01.28 13:39:49.981,1.22314,1.22326,1.50,1.50
2013.01.28 13:39:50.289,1.22311,1.22322,2.25,1.50
2013.01.28 13:39:50.843,1.22311,1.2232,2.25,2.25
2013.01.28 13:39:51.029,1.22308,1.22322,2.25,1.65
2013.01.28 13:39:51.088,1.22305,1.22322,6.75,2.03
2013.01.28 13:39:51.589,1.22305,1.22322,4.35,2.03
2013.01.28 13:39:52.208,1.22306,1.22322,1.50,2.03
2013.01.28 13:39:53.149,1.22306,1.22321,1.50,1.50
2013.01.28 13:39:53.390,1.22304,1.22311,1.50,1.50
2013.01.28 13:39:53.750,1.22301,1.22311,2.25,1.50
2013.01.28 13:39:54.410,1.22299,1.22309,1.50,1.13
2013.01.28 13:39:54.529,1.22298,1.22306,2.25,1.50
2013.01.28 13:39:54.769,1.22299,1.22305,1.50,1.65
2013.01.28 13:39:54.829,1.2229,1.22302,3.00,1.50
2013.01.28 13:39:55.369,1.2229,1.22302,2.25,1.50
2013.01.28 13:39:55.910,1.22291,1.22303,1.50,1.50
2013.01.28 13:39:57.242,1.22292,1.22307,2.63,1.35
2013.01.28 13:39:57.560,1.22299,1.22311,2.25,1.50
2013.01.28 13:39:58.098,1.22296,1.22311,3.00,1.50
2013.01.28 13:39:58.399,1.22295,1.22308,3.23,1.50
2013.01.28 13:39:58.700,1.22298,1.22311,1.13,1.50
2013.01.28 13:39:59.119,1.223,1.22315,2.25,1.50
2013.01.28 13:39:59.569,1.223,1.22315,2.25,1.73
2013.01.28 13:40:00.229,1.22299,1.22312,3.00,1.50
2013.01.28 13:40:00.720,1.22296,1.22312,3.23,6.75
2013.01.28 13:40:00.779,1.22296,1.22312,3.23,6.75
2013.01.28 13:40:01.348,1.22297,1.22312,1.50,5.25
2013.01.28 13:40:01.681,1.22297,1.2231,1.50,1.50
2013.01.28 13:40:01.814,1.22296,1.22308,1.88,1.50
2013.01.28 13:40:03.539,1.22296,1.2231,2.63,1.50
2013.01.28 13:40:03.600,1.22296,1.22311,3.38,6.00
2013.01.28 13:40:04.080,1.22298,1.22313,2.25,1.88
2013.01.28 13:40:04.199,1.22298,1.22313,2.25,1.88
2013.01.28 13:40:05.613,1.22299,1.22313,1.50,1.50
2013.01.28 13:40:06.219,1.223,1.22314,1.50,6.00
2013.01.28 13:40:06.351,1.22301,1.22316,1.13,1.88
2013.01.28 13:40:06.426,1.22302,1.22318,1.65,3.23
2013.01.28 13:40:06.730,1.22308,1.22325,2.48,1.50
2013.01.28 13:40:06.850,1.22308,1.22323,2.25,1.73
2013.01.28 13:40:06.969,1.22308,1.22323,2.48,1.50
2013.01.28 13:40:07.090,1.22308,1.22321,2.25,2.25
2013.01.28 13:40:07.150,1.22307,1.22321,1.88,2.48
2013.01.28 13:40:07.209,1.22306,1.2232,3.75,2.25
2013.01.28 13:40:07.449,1.22304,1.22318,2.10,1.73
2013.01.28 13:40:07.689,1.22304,1.22319,1.58,2.25
2013.01.28 13:40:08.289,1.22306,1.2232,2.85,1.88
2013.01.28 13:40:08.590,1.22308,1.22324,2.48,2.63
2013.01.28 13:40:08.651,1.22308,1.22324,3.00,1.88
2013.01.28 13:40:08.710,1.22308,1.22323,3.60,1.50
2013.01.28 13:40:09.389,1.22309,1.22323,1.50,1.50
2013.01.28 13:40:09.690,1.22306,1.2232,1.73,1.50
2013.01.28 13:40:09.932,1.22305,1.22317,2.48,1.50
2013.01.28 13:40:10.399,1.22304,1.22316,1.88,2.25
2013.01.28 13:40:10.700,1.22302,1.22309,1.50,1.50
2013.01.28 13:40:11.001,1.223,1.22307,1.50,1.50
2013.01.28 13:40:11.180,1.22301,1.22307,1.50,1.50
2013.01.28 13:40:11.420,1.22292,1.22307,1.88,1.50
2013.01.28 13:40:12.227,1.22293,1.22308,1.13,2.25
2013.01.28 13:40:12.830,1.22293,1.22308,1.05,1.50
2013.01.28 13:40:13.364,1.22293,1.22308,1.13,1.50
2013.01.28 13:40:15.087,1.22293,1.22308,1.88,1.50
2013.01.28 13:40:15.209,1.22293,1.22308,1.13,1.50
2013.01.28 13:40:17.409,1.22292,1.22308,2.25,1.50
2013.01.28 13:40:17.659,1.22292,1.22308,2.25,1.50
2013.01.28 13:40:20.840,1.22293,1.22309,1.50,2.25
2013.01.28 13:40:21.142,1.22298,1.22309,1.88,1.50
2013.01.28 13:40:21.210,1.22299,1.22312,1.58,1.50
2013.01.28 13:40:21.391,1.22302,1.22314,1.88,1.13
2013.01.28 13:40:21.510,1.22303,1.22315,1.65,2.25
2013.01.28 13:40:21.569,1.22303,1.22317,1.65,1.32
2013.01.28 13:40:21.630,1.22304,1.22317,1.13,1.32
2013.01.28 13:40:22.000,1.22304,1.22319,1.13,1.32
2013.01.28 13:40:22.180,1.22308,1.22321,1.50,1.13
2013.01.28 13:40:22.301,1.22309,1.22325,1.13,1.88
2013.01.28 13:40:22.421,1.22312,1.22326,1.50,1.50
2013.01.28 13:40:22.540,1.22312,1.22329,1.50,3.23
2013.01.28 13:40:23.578,1.22313,1.22331,1.73,5.03
2013.01.28 13:40:23.959,1.22314,1.22331,1.50,4.65
2013.01.28 13:40:24.549,1.22314,1.22331,1.50,4.65
2013.01.28 13:40:25.089,1.22314,1.2233,2.25,2.25
2013.01.28 13:40:25.448,1.22314,1.2233,2.25,2.25
2013.01.28 13:40:26.087,1.22314,1.2233,2.25,2.25
2013.01.28 13:40:26.269,1.22314,1.22327,1.50,1.50
2013.01.28 13:40:26.811,1.22314,1.22329,1.73,2.25
2013.01.28 13:40:26.930,1.22318,1.22332,1.73,3.15
2013.01.28 13:40:27.433,1.22318,1.22333,2.25,3.90
2013.01.28 13:40:27.832,1.22318,1.22333,1.50,4.47
2013.01.28 13:40:28.009,1.22316,1.22331,1.50,3.00
2013.01.28 13:40:28.572,1.22319,1.22332,1.50,2.40
2013.01.28 13:40:28.760,1.2232,1.22337,3.38,1.13
2013.01.28 13:40:28.820,1.22322,1.22337,1.13,1.13
2013.01.28 13:40:29.060,1.22322,1.22337,1.13,1.13
2013.01.28 13:40:29.579,1.22325,1.22339,1.50,1.50
2013.01.28 13:40:29.639,1.22325,1.22339,1.50,1.50
2013.01.28 13:40:30.659,1.22325,1.22338,1.50,1.50
2013.01.28 13:40:31.264,1.22325,1.22337,1.50,1.50
2013.01.28 13:40:31.629,1.22325,1.22335,1.50,2.25
2013.01.28 13:40:32.220,1.22321,1.22336,1.88,2.25
2013.01.28 13:40:32.460,1.22321,1.22334,1.88,1.50
2013.01.28 13:40:32.820,1.22321,1.22335,1.88,1.50
2013.01.28 13:40:33.529,1.22321,1.22334,1.88,1.50
2013.01.28 13:40:33.860,1.22326,1.22338,3.75,1.50
2013.01.28 13:40:34.219,1.22326,1.2234,3.75,1.50
2013.01.28 13:40:34.521,1.22338,1.22344,2.40,1.50
2013.01.28 13:40:35.121,1.22342,1.22347,1.50,1.50
2013.01.28 13:40:35.481,1.22342,1.22355,1.50,2.63
2013.01.28 13:40:35.699,1.22342,1.22354,1.50,1.50
2013.01.28 13:40:35.940,1.22338,1.22352,1.73,2.25
2013.01.28 13:40:36.362,1.22339,1.22356,1.73,3.00
2013.01.28 13:40:36.491,1.22339,1.22354,1.73,1.50
2013.01.28 13:40:37.819,1.22338,1.22353,1.73,1.50
2013.01.28 13:40:38.179,1.22336,1.22352,3.00,3.75
2013.01.28 13:40:38.719,1.22336,1.22352,1.50,3.75
2013.01.28 13:40:38.839,1.22336,1.22352,1.50,3.00
2013.01.28 13:40:38.960,1.22342,1.22353,1.13,1.73
2013.01.28 13:40:39.021,1.22346,1.22353,1.13,1.50
2013.01.28 13:40:39.330,1.22354,1.22366,1.50,2.25
2013.01.28 13:40:39.392,1.22355,1.22367,1.88,8.25
2013.01.28 13:40:39.522,1.22355,1.22369,1.88,1.50
2013.01.28 13:40:39.999,1.22354,1.22367,1.50,2.25
2013.01.28 13:40:40.359,1.22354,1.22364,1.50,1.50
2013.01.28 13:40:40.660,1.22353,1.22368,3.23,2.25
2013.01.28 13:40:41.420,1.22352,1.22368,2.10,3.00
2013.01.28 13:40:41.599,1.22352,1.22366,1.35,2.25
2013.01.28 13:40:42.101,1.22352,1.22366,1.35,2.25
2013.01.28 13:40:42.400,1.22352,1.22366,1.73,2.25
2013.01.28 13:40:42.579,1.22352,1.22369,3.72,3.75
2013.01.28 13:40:42.639,1.22353,1.22366,1.13,2.25
2013.01.28 13:40:43.120,1.22352,1.22364,1.13,2.25
2013.01.28 13:40:43.421,1.2235,1.22364,1.13,3.00
2013.01.28 13:40:43.960,1.22346,1.22358,1.88,1.50
2013.01.28 13:40:44.322,1.22344,1.22356,1.88,1.50
2013.01.28 13:40:44.388,1.22343,1.22356,2.25,3.00
2013.01.28 13:40:46.489,1.22341,1.22356,1.50,3.00
2013.01.28 13:40:48.615,1.22342,1.22356,1.50,1.50
2013.01.28 13:40:49.369,1.22342,1.22356,1.50,1.50
2013.01.28 13:40:49.719,1.2234,1.22354,2.85,1.50
2013.01.28 13:40:49.899,1.22337,1.22352,1.50,1.65
2013.01.28 13:40:49.959,1.22334,1.22352,1.73,2.40
2013.01.28 13:40:50.139,1.22333,1.22352,1.88,2.40
2013.01.28 13:40:51.322,1.22334,1.22352,1.73,1.13
2013.01.28 13:40:51.827,1.22332,1.22352,2.33,2.63
2013.01.28 13:40:52.193,1.22331,1.22344,1.58,1.50
2013.01.28 13:40:52.379,1.22328,1.22344,3.57,3.15
2013.01.28 13:40:52.439,1.22329,1.22344,1.35,3.15
2013.01.28 13:40:52.740,1.2233,1.22345,1.88,1.50
2013.01.28 13:40:53.433,1.22329,1.22342,2.25,3.00
2013.01.28 13:40:54.058,1.22329,1.22341,2.25,2.40
2013.01.28 13:40:54.130,1.22329,1.22341,1.50,1.50
2013.01.28 13:40:54.190,1.22325,1.22341,2.25,3.00
2013.01.28 13:40:54.754,1.2233,1.22345,1.65,1.50
2013.01.28 13:40:55.060,1.2233,1.22345,1.65,1.50
2013.01.28 13:40:55.300,1.22329,1.22344,1.13,1.50
2013.01.28 13:40:55.820,1.22329,1.22344,1.88,2.25
2013.01.28 13:40:55.939,1.22326,1.22342,2.48,1.32
2013.01.28 13:40:56.240,1.22325,1.22339,1.88,3.00
2013.01.28 13:40:56.780,1.22324,1.22339,3.38,1.50
2013.01.28 13:40:57.430,1.22324,1.22339,1.13,1.50
2013.01.28 13:40:58.080,1.22324,1.2234,2.63,3.00
2013.01.28 13:40:59.552,1.22328,1.2234,1.65,1.50
2013.01.28 13:40:59.962,1.22331,1.22345,1.13,1.13
2013.01.28 13:41:00.390,1.22333,1.22349,3.38,2.03
2013.01.28 13:41:00.450,1.22333,1.22347,2.63,1.50
2013.01.28 13:41:00.751,1.22329,1.22342,3.23,1.50
2013.01.28 13:41:05.261,1.22327,1.22341,1.58,2.25
2013.01.28 13:41:05.619,1.22327,1.2234,1.17,1.50
2013.01.28 13:41:06.160,1.22323,1.22337,2.36,1.50
2013.01.28 13:41:06.339,1.22323,1.22337,1.73,1.50
2013.01.28 13:41:07.089,1.22322,1.22337,1.35,1.50
2013.01.28 13:41:07.639,1.22324,1.22339,1.73,2.40
2013.01.28 13:41:09.760,1.22324,1.22339,1.73,1.50
2013.01.28 13:41:10.180,1.22324,1.22339,2.48,1.50
2013.01.28 13:41:10.725,1.22326,1.2234,2.48,1.50
2013.01.28 13:41:11.226,1.22326,1.2234,3.23,1.50
2013.01.28 13:41:21.930,1.22327,1.22342,1.13,2.25
2013.01.28 13:41:28.549,1.22327,1.22344,3.75,2.25
2013.01.28 13:41:30.850,1.22326,1.22341,2.48,1.88
2013.01.28 13:41:30.969,1.22325,1.22341,3.00,1.65
2013.01.28 13:41:31.519,1.22328,1.22342,1.73,2.40
2013.01.28 13:41:31.850,1.22328,1.22341,1.50,1.13
2013.01.28 13:41:32.210,1.22326,1.2234,3.23,1.32
2013.01.28 13:41:32.750,1.22324,1.22339,1.92,3.75
2013.01.28 13:41:33.620,1.22324,1.22339,1.73,3.00
2013.01.28 13:41:34.639,1.22324,1.22337,1.73,2.48
2013.01.28 13:41:34.880,1.22322,1.22336,1.13,1.73
2013.01.28 13:41:35.120,1.22319,1.22336,5.29,2.48
2013.01.28 13:41:35.979,1.2232,1.22336,2.70,3.98
2013.01.28 13:41:36.170,1.22322,1.22336,2.67,3.98
2013.01.28 13:41:36.350,1.22323,1.22335,1.20,1.50
2013.01.28 13:41:37.044,1.22321,1.22335,1.39,3.23
2013.01.28 13:41:37.349,1.22322,1.22335,1.20,1.50
2013.01.28 13:41:37.830,1.22322,1.22335,1.20,3.23
2013.01.28 13:41:37.949,1.22321,1.22335,1.54,1.50
2013.01.28 13:41:38.801,1.22321,1.22334,1.54,2.48
2013.01.28 13:41:39.339,1.22322,1.22335,1.20,1.50
2013.01.28 13:41:39.869,1.22322,1.22334,1.02,1.88
2013.01.28 13:41:40.051,1.22316,1.22327,1.50,2.25
2013.01.28 13:41:40.110,1.22313,1.22327,3.38,2.25
2013.01.28 13:41:40.290,1.22313,1.22327,1.73,2.25
2013.01.28 13:41:40.410,1.22311,1.22326,1.73,1.32
2013.01.28 13:41:40.470,1.2231,1.22322,1.65,2.07
2013.01.28 13:41:40.771,1.22303,1.22317,2.63,2.07
2013.01.28 13:41:40.834,1.22303,1.22315,2.48,1.50
2013.01.28 13:41:41.320,1.22299,1.22312,1.88,1.50
2013.01.28 13:41:41.380,1.22297,1.22312,3.38,1.73
2013.01.28 13:41:41.440,1.22297,1.22312,2.63,2.10
2013.01.28 13:41:41.809,1.22298,1.22312,2.85,1.88
2013.01.28 13:41:42.337,1.22299,1.22312,1.88,1.13
2013.01.28 13:41:42.654,1.22296,1.22309,2.48,2.25
2013.01.28 13:41:42.720,1.22294,1.22309,2.48,2.48
2013.01.28 13:41:43.020,1.22295,1.22309,1.73,2.48
2013.01.28 13:41:43.340,1.22295,1.22309,1.73,2.48
2013.01.28 13:41:44.161,1.223,1.22313,2.63,1.32
2013.01.28 13:41:44.281,1.22303,1.22314,1.73,2.07
2013.01.28 13:41:44.520,1.22303,1.22315,2.63,2.25
2013.01.28 13:41:44.580,1.22303,1.22316,2.63,1.50
2013.01.28 13:41:44.760,1.22306,1.22318,1.73,1.35
2013.01.28 13:41:45.320,1.22306,1.2232,2.48,1.73
2013.01.28 13:41:45.380,1.22306,1.2232,2.63,1.73
2013.01.28 13:41:45.441,1.22308,1.22322,1.65,1.35
2013.01.28 13:41:45.503,1.22313,1.22324,1.13,1.73
2013.01.28 13:41:45.573,1.22313,1.22326,1.13,2.48
2013.01.28 13:41:45.702,1.22319,1.22328,1.13,1.50
2013.01.28 13:41:45.832,1.22319,1.22333,1.13,1.50
2013.01.28 13:41:45.894,1.2232,1.22334,1.88,1.50
2013.01.28 13:41:45.961,1.2232,1.22335,1.65,2.48
2013.01.28 13:41:46.022,1.2232,1.22335,1.88,2.25
2013.01.28 13:41:46.210,1.22319,1.22336,1.13,5.78
2013.01.28 13:41:46.573,1.2232,1.22336,3.38,1.88
2013.01.28 13:41:46.931,1.2232,1.22332,1.88,2.48
2013.01.28 13:41:47.059,1.22318,1.22332,1.65,2.48
2013.01.28 13:41:47.240,1.22318,1.22331,1.65,2.25
2013.01.28 13:41:47.570,1.2231,1.22325,1.95,1.50
2013.01.28 13:41:47.630,1.2231,1.22322,1.50,1.50
2013.01.28 13:41:47.870,1.22306,1.2232,1.13,1.50
2013.01.28 13:41:48.429,1.22304,1.22319,3.60,1.50
2013.01.28 13:41:49.159,1.22304,1.22319,2.85,1.50
2013.01.28 13:41:50.710,1.22304,1.22319,3.60,1.50
2013.01.28 13:41:50.949,1.22301,1.22314,2.44,1.50
2013.01.28 13:41:51.330,1.22297,1.22313,1.88,1.50
2013.01.28 13:41:51.889,1.22297,1.22313,1.88,1.50
2013.01.28 13:41:52.190,1.22297,1.2231,1.88,1.50
2013.01.28 13:41:52.800,1.22297,1.2231,2.85,1.50
2013.01.28 13:41:53.421,1.22297,1.2231,2.10,1.50
2013.01.28 13:41:54.299,1.22297,1.22311,2.85,1.88
2013.01.28 13:41:55.220,1.22297,1.2231,2.10,1.50
2013.01.28 13:41:55.730,1.22297,1.2231,2.10,1.50
2013.01.28 13:41:56.154,1.223,1.22313,2.48,2.25
2013.01.28 13:41:56.220,1.223,1.22313,3.23,1.50
2013.01.28 13:41:56.280,1.22304,1.22315,2.40,3.00
2013.01.28 13:41:56.340,1.22304,1.22315,2.63,3.00
2013.01.28 13:41:56.580,1.22305,1.2232,2.25,1.50
2013.01.28 13:41:56.760,1.22304,1.2232,2.25,1.50
2013.01.28 13:41:57.120,1.22308,1.2232,2.25,1.35
2013.01.28 13:41:57.240,1.22308,1.22319,1.50,2.63
2013.01.28 13:41:57.300,1.22303,1.22318,3.75,1.65
2013.01.28 13:41:57.360,1.22303,1.22318,2.48,1.65
2013.01.28 13:41:57.840,1.223,1.22317,3.60,1.13
2013.01.28 13:41:58.201,1.22305,1.22317,2.40,1.73
2013.01.28 13:41:58.562,1.22311,1.22325,1.88,2.07
2013.01.28 13:41:58.631,1.22311,1.22323,2.48,1.73
2013.01.28 13:41:59.169,1.2231,1.22324,1.73,3.38
2013.01.28 13:41:59.720,1.22312,1.22326,1.73,2.25
2013.01.28 13:42:00.279,1.22313,1.22329,1.13,1.88
2013.01.28 13:42:00.460,1.22316,1.22329,1.13,1.88
2013.01.28 13:42:00.702,1.22318,1.22332,1.35,2.25
2013.01.28 13:42:00.760,1.22319,1.22333,1.13,1.88
2013.01.28 13:42:00.881,1.2232,1.22333,1.13,1.13
2013.01.28 13:42:03.169,1.2232,1.22335,1.13,5.25
2013.01.28 13:42:03.720,1.22321,1.22335,1.65,1.50
2013.01.28 13:42:03.840,1.22321,1.22338,3.90,1.35
2013.01.28 13:42:03.900,1.22322,1.22338,1.73,1.13
2013.01.28 13:42:04.019,1.22323,1.22338,3.23,1.13
2013.01.28 13:42:04.384,1.22323,1.22338,3.23,1.13
2013.01.28 13:42:05.200,1.22323,1.22338,3.23,1.13
2013.01.28 13:42:06.309,1.22325,1.22338,1.13,1.50
2013.01.28 13:42:06.429,1.22325,1.22338,1.13,1.50
2013.01.28 13:42:06.683,1.22324,1.2234,1.13,1.50
2013.01.28 13:42:06.751,1.22325,1.2234,1.88,1.50
2013.01.28 13:42:07.290,1.22325,1.22337,1.88,1.50
2013.01.28 13:42:07.410,1.22324,1.22335,1.73,1.50
2013.01.28 13:42:07.921,1.22322,1.22336,1.13,1.50
2013.01.28 13:42:07.980,1.22322,1.22338,1.13,1.65
2013.01.28 13:42:08.670,1.22323,1.22338,1.88,2.48
2013.01.28 13:42:09.210,1.22323,1.22337,1.13,2.48
2013.01.28 13:42:11.050,1.22321,1.22337,2.10,2.48
2013.01.28 13:42:11.709,1.22321,1.22337,2.85,2.48
2013.01.28 13:42:12.279,1.22324,1.22337,2.25,1.88
2013.01.28 13:42:12.401,1.22329,1.22339,1.13,2.25
2013.01.28 13:42:12.580,1.2233,1.22342,2.48,1.13
2013.01.28 13:42:12.819,1.2233,1.22342,2.63,1.13
2013.01.28 13:42:13.360,1.22327,1.22342,1.35,3.38
2013.01.28 13:42:13.611,1.22325,1.22341,3.00,1.65
2013.01.28 13:42:13.874,1.22327,1.22341,2.25,1.65
2013.01.28 13:42:13.947,1.22327,1.22341,2.85,1.50
2013.01.28 13:42:14.130,1.22332,1.22345,1.88,2.48
2013.01.28 13:42:14.249,1.22333,1.22347,3.90,1.50
2013.01.28 13:42:14.790,1.22333,1.22349,3.90,3.90
2013.01.28 13:42:15.029,1.22333,1.22347,2.40,1.50
2013.01.28 13:42:15.209,1.22333,1.22347,1.65,1.50
2013.01.28 13:42:15.596,1.22333,1.22347,2.40,1.50
2013.01.28 13:42:16.109,1.22334,1.22348,1.13,1.50
2013.01.28 13:42:16.180,1.22333,1.22348,2.40,1.50
2013.01.28 13:42:16.359,1.22334,1.22349,1.50,2.25
2013.01.28 13:42:16.542,1.22335,1.22349,1.50,2.25
2013.01.28 13:42:16.659,1.22334,1.22349,1.50,3.00
2013.01.28 13:42:16.840,1.22335,1.22349,1.28,3.00
2013.01.28 13:42:17.380,1.22335,1.22349,1.50,1.50
2013.01.28 13:42:17.619,1.22334,1.22349,1.88,1.50
2013.01.28 13:42:17.980,1.22335,1.22351,1.88,1.65
2013.01.28 13:42:18.103,1.22338,1.22352,1.50,2.25
2013.01.28 13:42:18.590,1.22338,1.22351,1.88,1.50
2013.01.28 13:42:19.010,1.22338,1.22349,1.13,1.73
2013.01.28 13:42:19.660,1.22337,1.22349,1.50,1.73
2013.01.28 13:42:19.781,1.22338,1.22351,1.73,1.13
2013.01.28 13:42:19.963,1.22341,1.22357,2.48,2.40
2013.01.28 13:42:20.030,1.22341,1.22357,3.23,2.40
2013.01.28 13:42:20.631,1.22341,1.22355,2.25,1.13
2013.01.28 13:42:20.874,1.22339,1.22354,1.50,2.25
2013.01.28 13:42:21.201,1.22339,1.22354,1.50,2.25
2013.01.28 13:42:21.380,1.22341,1.22355,3.23,1.50
2013.01.28 13:42:22.900,1.22343,1.22358,1.58,3.00
2013.01.28 13:42:23.171,1.22341,1.22357,3.45,1.88
