2013.01.15 01:35:27.063,1.1987,1.19886,2.25,2.48
2013.01.15 01:35:27.623,1.1987,1.19887,2.25,3.23
2013.01.15 01:35:28.582,1.1987,1.19886,2.25,1.73
2013.01.15 01:35:34.046,1.19872,1.19882,2.25,2.10
2013.01.15 01:35:34.582,1.19871,1.19882,2.25,1.73
2013.01.15 01:35:34.763,1.19871,1.19883,2.25,1.35
2013.01.15 01:35:35.309,1.19871,1.19884,2.25,1.35
2013.01.15 01:35:39.692,1.19868,1.19883,2.25,1.35
2013.01.15 01:35:40.565,1.19868,1.19883,2.48,1.13
2013.01.15 01:35:40.623,1.19872,1.19883,1.50,1.13
2013.01.15 01:35:40.983,1.19872,1.19886,3.00,1.35
2013.01.15 01:35:41.624,1.19872,1.19887,3.00,1.35
2013.01.15 01:35:43.390,1.19873,1.19888,1.50,2.55
2013.01.15 01:35:43.875,1.19881,1.19891,1.13,3.00
2013.01.15 01:35:43.946,1.19882,1.19895,1.13,2.48
2013.01.15 01:35:44.536,1.19883,1.19895,1.50,1.50
2013.01.15 01:35:45.861,1.19882,1.19895,1.88,1.50
2013.01.15 01:35:46.555,1.19882,1.19895,1.88,2.25
2013.01.15 01:35:47.304,1.19882,1.19897,2.25,2.48
2013.01.15 01:35:47.364,1.19883,1.19897,2.63,2.48
2013.01.15 01:35:47.484,1.19884,1.19899,2.63,2.85
2013.01.15 01:35:47.603,1.19884,1.19899,1.88,2.85
2013.01.15 01:35:47.904,1.1988,1.19891,1.50,2.48
2013.01.15 01:35:47.964,1.19878,1.19891,1.88,2.48
2013.01.15 01:35:48.514,1.19878,1.19894,3.38,2.85
2013.01.15 01:35:49.153,1.19878,1.19894,4.13,2.85
2013.01.15 01:35:49.544,1.19878,1.19891,1.88,2.48
2013.01.15 01:35:49.903,1.19874,1.19889,2.10,2.48
2013.01.15 01:35:51.724,1.19873,1.19887,2.48,1.50
2013.01.15 01:35:55.625,1.19873,1.19887,2.48,1.50
2013.01.15 01:35:55.752,1.19875,1.19887,1.73,1.50
2013.01.15 01:36:01.263,1.19874,1.1989,1.73,2.25
2013.01.15 01:36:05.114,1.19873,1.19886,1.73,2.25
2013.01.15 01:36:05.234,1.19873,1.19886,1.73,2.25
2013.01.15 01:36:05.779,1.19873,1.19886,1.50,2.48
2013.01.15 01:36:06.535,1.19872,1.19886,1.13,2.85
2013.01.15 01:36:10.603,1.19871,1.19885,1.88,1.35
2013.01.15 01:36:17.175,1.19871,1.19885,1.88,2.85
2013.01.15 01:36:18.564,1.1987,1.19884,3.38,1.73
2013.01.15 01:36:19.093,1.1987,1.19884,3.60,1.50
2013.01.15 01:36:20.294,1.19871,1.19887,1.73,1.73
2013.01.15 01:36:21.153,1.1987,1.19887,3.60,2.10
2013.01.15 01:36:22.563,1.19871,1.19888,2.48,3.98
2013.01.15 01:36:27.523,1.19871,1.19886,3.23,2.48
2013.01.15 01:36:31.723,1.1987,1.19885,3.23,2.25
2013.01.15 01:36:36.383,1.1987,1.19886,1.35,2.48
2013.01.15 01:36:36.714,1.19869,1.19885,2.48,1.50
2013.01.15 01:36:37.073,1.19868,1.19884,4.13,2.85
2013.01.15 01:36:37.135,1.19868,1.19884,4.13,2.48
2013.01.15 01:36:37.434,1.19869,1.19884,1.88,1.73
2013.01.15 01:36:40.383,1.19872,1.19886,1.50,1.35
2013.01.15 01:36:45.135,1.19874,1.19887,2.25,1.73
2013.01.15 01:36:45.193,1.19874,1.19888,3.75,1.73
2013.01.15 01:36:45.386,1.19874,1.1989,4.50,2.55
2013.01.15 01:36:45.503,1.19877,1.1989,2.25,1.58
2013.01.15 01:36:46.023,1.19877,1.1989,2.25,1.50
2013.01.15 01:36:46.424,1.19877,1.1989,2.25,2.25
2013.01.15 01:36:50.793,1.19879,1.19894,3.00,1.35
2013.01.15 01:36:57.423,1.19879,1.19893,1.50,2.48
2013.01.15 01:36:59.379,1.19877,1.19893,3.75,3.98
2013.01.15 01:36:59.893,1.19877,1.19894,2.25,3.60
2013.01.15 01:37:07.193,1.19877,1.19891,2.25,2.48
2013.01.15 01:37:07.443,1.19877,1.19891,2.25,2.48
2013.01.15 01:37:10.459,1.1988,1.19893,1.13,1.73
2013.01.15 01:37:14.134,1.19878,1.19893,1.13,2.48
2013.01.15 01:37:24.363,1.19878,1.19893,1.50,2.48
2013.01.15 01:37:24.904,1.19878,1.19892,1.13,1.35
2013.01.15 01:37:26.453,1.19878,1.19892,1.13,1.35
2013.01.15 01:37:26.573,1.19877,1.19891,2.25,1.13
2013.01.15 01:37:26.693,1.19875,1.19891,4.13,2.10
2013.01.15 01:37:26.753,1.19875,1.19891,3.60,2.63
2013.01.15 01:37:27.315,1.19877,1.19891,1.50,1.13
2013.01.15 01:37:28.763,1.19877,1.19893,2.25,2.48
2013.01.15 01:37:32.993,1.19876,1.1989,1.50,1.50
2013.01.15 01:37:33.513,1.19876,1.19891,1.50,1.88
2013.01.15 01:37:42.853,1.19876,1.19891,1.13,1.88
2013.01.15 01:37:45.423,1.19876,1.1989,1.13,1.13
2013.01.15 01:37:45.769,1.19876,1.19891,1.13,1.88
2013.01.15 01:37:47.214,1.19876,1.19889,1.13,1.50
2013.01.15 01:37:49.054,1.19876,1.19889,1.13,1.50
2013.01.15 01:37:52.933,1.19876,1.19883,1.13,1.50
2013.01.15 01:37:55.063,1.19876,1.19889,1.13,2.25
2013.01.15 01:37:55.334,1.19876,1.19889,1.13,1.50
2013.01.15 01:38:01.933,1.19875,1.19889,1.88,1.73
2013.01.15 01:38:02.233,1.19875,1.19887,1.88,1.50
2013.01.15 01:38:02.824,1.19873,1.19887,2.63,2.10
2013.01.15 01:38:04.475,1.19873,1.19885,1.13,1.50
2013.01.15 01:38:04.983,1.19873,1.19886,1.13,1.73
2013.01.15 01:38:14.563,1.19873,1.19886,1.13,1.73
2013.01.15 01:38:15.124,1.19873,1.19886,1.13,1.73
2013.01.15 01:38:16.320,1.19873,1.19886,1.13,1.73
2013.01.15 01:38:16.445,1.19873,1.19886,1.13,1.73
2013.01.15 01:38:17.334,1.1987,1.19884,3.98,1.13
2013.01.15 01:38:17.574,1.19872,1.19882,1.13,1.50
2013.01.15 01:38:18.113,1.19872,1.19887,2.25,2.10
2013.01.15 01:38:18.474,1.19872,1.19888,2.25,3.23
2013.01.15 01:38:18.713,1.19872,1.19888,2.25,3.98
2013.01.15 01:38:19.173,1.19872,1.19888,2.63,2.10
2013.01.15 01:38:22.193,1.19872,1.19887,1.13,1.73
2013.01.15 01:38:22.313,1.19872,1.19887,1.13,1.73
2013.01.15 01:38:22.803,1.19872,1.19885,1.13,1.50
2013.01.15 01:38:23.031,1.19871,1.19885,2.63,2.25
2013.01.15 01:38:24.277,1.19872,1.19885,1.13,1.50
2013.01.15 01:38:27.043,1.19872,1.19885,1.13,2.25
2013.01.15 01:38:30.013,1.19871,1.19885,1.88,2.25
2013.01.15 01:38:30.073,1.19872,1.19885,1.13,1.50
2013.01.15 01:38:33.971,1.19872,1.19887,1.13,2.48
2013.01.15 01:38:39.007,1.19872,1.19885,1.13,1.50
2013.01.15 01:38:41.840,1.19871,1.19885,1.13,2.25
2013.01.15 01:38:53.547,1.19872,1.19885,1.13,1.50
2013.01.15 01:38:53.854,1.19878,1.19891,1.13,1.73
2013.01.15 01:38:54.213,1.19883,1.19895,1.50,2.48
2013.01.15 01:38:54.953,1.19883,1.19895,1.50,1.73
2013.01.15 01:38:56.343,1.19883,1.19895,1.50,1.73
2013.01.15 01:38:56.403,1.19883,1.19895,1.50,2.48
2013.01.15 01:38:56.906,1.19883,1.19895,1.50,1.73
2013.01.15 01:38:58.115,1.19884,1.19895,1.50,1.73
2013.01.15 01:39:00.323,1.19884,1.19897,1.50,2.10
2013.01.15 01:39:00.803,1.19882,1.19895,1.13,1.73
2013.01.15 01:39:01.793,1.19883,1.19896,1.50,2.10
2013.01.15 01:39:03.143,1.19883,1.19897,1.50,1.35
2013.01.15 01:39:03.634,1.19883,1.19897,1.50,1.35
2013.01.15 01:39:04.133,1.19883,1.19897,1.50,1.35
2013.01.15 01:39:06.464,1.19882,1.19896,1.13,2.85
2013.01.15 01:39:06.643,1.19879,1.19893,2.25,2.25
2013.01.15 01:39:06.703,1.19879,1.19893,2.25,2.25
2013.01.15 01:39:06.943,1.19878,1.19892,1.50,2.85
2013.01.15 01:39:11.794,1.19879,1.19892,1.50,2.10
2013.01.15 01:39:11.854,1.19879,1.19893,2.25,2.25
2013.01.15 01:39:12.294,1.1988,1.19895,1.13,1.35
2013.01.15 01:39:14.194,1.1988,1.19895,1.13,1.35
2013.01.15 01:39:14.363,1.1988,1.19895,1.13,1.35
2013.01.15 01:39:15.280,1.1988,1.19895,1.13,1.35
2013.01.15 01:39:16.033,1.19881,1.19895,1.13,1.35
2013.01.15 01:39:16.544,1.19881,1.19894,1.13,1.50
2013.01.15 01:39:16.903,1.19881,1.19892,1.13,1.50
2013.01.15 01:39:20.203,1.19881,1.19894,1.13,1.50
2013.01.15 01:39:20.714,1.19881,1.19894,1.13,2.25
2013.01.15 01:39:20.953,1.19881,1.19891,1.13,1.50
2013.01.15 01:39:21.314,1.1988,1.19894,1.13,3.23
2013.01.15 01:39:21.864,1.19881,1.19894,1.13,2.48
2013.01.15 01:39:22.163,1.19881,1.19894,1.13,2.48
2013.01.15 01:39:22.223,1.19881,1.19894,1.13,2.48
2013.01.15 01:39:22.403,1.19881,1.19895,1.13,1.35
2013.01.15 01:39:23.434,1.19881,1.19896,1.13,3.60
2013.01.15 01:39:23.793,1.19885,1.19898,1.50,1.17
2013.01.15 01:39:24.099,1.19889,1.19902,1.13,1.69
2013.01.15 01:39:24.295,1.19889,1.19903,1.13,1.35
2013.01.15 01:39:24.853,1.19889,1.19902,1.13,1.50
2013.01.15 01:39:30.683,1.19895,1.19905,1.13,1.73
2013.01.15 01:39:30.743,1.1989,1.19905,4.58,2.48
2013.01.15 01:39:33.373,1.19891,1.19903,1.50,2.25
2013.01.15 01:39:33.913,1.1989,1.19903,1.88,1.35
2013.01.15 01:39:37.103,1.19889,1.19904,1.13,3.60
2013.01.15 01:39:45.323,1.19889,1.19905,1.13,1.73
2013.01.15 01:39:48.123,1.1989,1.19905,2.25,1.73
2013.01.15 01:39:52.554,1.1989,1.19905,2.25,1.35
2013.01.15 01:39:57.804,1.19895,1.19907,2.25,1.35
2013.01.15 01:39:59.743,1.19895,1.19908,2.25,1.35
2013.01.15 01:39:59.804,1.19892,1.19908,3.00,2.85
2013.01.15 01:40:01.594,1.19891,1.19907,2.63,1.35
2013.01.15 01:40:01.774,1.19891,1.19906,1.13,1.73
2013.01.15 01:40:02.903,1.19893,1.19907,1.13,2.10
2013.01.15 01:40:04.235,1.19896,1.19909,1.88,1.73
2013.01.15 01:40:04.354,1.19896,1.1991,3.38,1.35
2013.01.15 01:40:04.534,1.19898,1.19912,1.13,3.00
2013.01.15 01:40:04.895,1.19905,1.19916,2.63,1.35
2013.01.15 01:40:05.137,1.19906,1.19921,1.50,3.98
2013.01.15 01:40:05.434,1.19909,1.19922,2.25,2.10
2013.01.15 01:40:05.734,1.19911,1.19925,1.88,1.88
2013.01.15 01:40:05.803,1.19911,1.19925,1.88,1.88
2013.01.15 01:40:05.869,1.19912,1.19928,1.50,3.23
2013.01.15 01:40:08.673,1.19915,1.19928,1.50,2.48
2013.01.15 01:40:09.103,1.19913,1.19925,1.50,1.88
2013.01.15 01:40:09.624,1.19912,1.19925,1.50,2.10
2013.01.15 01:40:09.904,1.19909,1.19923,3.00,2.10
2013.01.15 01:40:10.024,1.19908,1.19921,1.13,1.73
2013.01.15 01:40:10.264,1.19908,1.19921,1.35,1.50
2013.01.15 01:40:10.384,1.19907,1.19921,1.13,1.73
2013.01.15 01:40:10.504,1.19906,1.19919,1.73,1.50
2013.01.15 01:40:10.943,1.19905,1.19919,2.10,1.50
2013.01.15 01:40:11.284,1.19912,1.19921,1.50,1.35
2013.01.15 01:40:11.345,1.1991,1.19921,1.50,2.85
2013.01.15 01:40:11.524,1.19907,1.19919,1.50,3.23
2013.01.15 01:40:11.704,1.19904,1.19919,1.50,3.23
2013.01.15 01:40:12.259,1.19903,1.19919,1.88,3.23
2013.01.15 01:40:13.213,1.19903,1.19919,2.10,3.00
2013.01.15 01:40:13.334,1.19906,1.1992,1.73,3.00
2013.01.15 01:40:13.973,1.19906,1.1992,1.73,3.00
2013.01.15 01:40:14.274,1.19907,1.19923,2.48,3.75
2013.01.15 01:40:14.714,1.19908,1.19923,2.10,1.88
2013.01.15 01:40:14.834,1.19908,1.19923,2.48,1.50
2013.01.15 01:40:15.343,1.19912,1.19926,1.13,2.85
2013.01.15 01:40:16.255,1.19912,1.19926,1.13,1.35
2013.01.15 01:40:16.435,1.19913,1.19927,3.00,1.50
2013.01.15 01:40:16.494,1.19913,1.19927,3.00,1.50
2013.01.15 01:40:16.614,1.19917,1.19929,1.50,1.35
2013.01.15 01:40:17.153,1.19917,1.1993,1.50,1.35
2013.01.15 01:40:17.394,1.19919,1.19933,1.88,2.10
2013.01.15 01:40:17.634,1.19921,1.19935,1.50,1.73
2013.01.15 01:40:17.975,1.19923,1.19937,1.88,1.35
2013.01.15 01:40:18.214,1.19931,1.19944,1.13,1.73
2013.01.15 01:40:18.333,1.19934,1.19945,1.13,1.73
2013.01.15 01:40:18.394,1.19933,1.19945,1.50,1.50
2013.01.15 01:40:18.514,1.19933,1.19945,3.38,1.50
2013.01.15 01:40:18.633,1.19933,1.19948,1.88,3.98
2013.01.15 01:40:18.813,1.19932,1.19946,1.35,2.25
2013.01.15 01:40:19.174,1.1993,1.19942,1.50,2.25
2013.01.15 01:40:19.236,1.19929,1.19942,1.73,2.25
2013.01.15 01:40:19.594,1.19929,1.19939,1.13,2.25
2013.01.15 01:40:19.894,1.19926,1.19939,1.13,2.48
2013.01.15 01:40:19.953,1.19926,1.19939,1.13,2.48
2013.01.15 01:40:20.144,1.19922,1.19936,1.13,2.48
2013.01.15 01:40:20.624,1.19921,1.19934,2.25,1.73
2013.01.15 01:40:20.683,1.19921,1.19934,1.50,1.73
2013.01.15 01:40:21.485,1.1992,1.19929,1.13,1.50
2013.01.15 01:40:21.603,1.19919,1.19929,1.88,1.50
2013.01.15 01:40:22.494,1.19919,1.19929,1.13,1.50
2013.01.15 01:40:22.554,1.1992,1.19929,1.50,1.50
2013.01.15 01:40:22.733,1.19922,1.19931,1.13,1.50
2013.01.15 01:40:22.854,1.19922,1.19936,1.13,2.25
2013.01.15 01:40:23.354,1.19923,1.19934,1.50,2.25
2013.01.15 01:40:23.594,1.1992,1.19931,1.73,1.50
2013.01.15 01:40:23.954,1.19917,1.19929,1.88,1.50
2013.01.15 01:40:24.493,1.19916,1.19929,1.88,1.50
2013.01.15 01:40:25.053,1.19917,1.19929,1.50,1.50
2013.01.15 01:40:25.384,1.19916,1.19924,1.13,2.25
2013.01.15 01:40:25.445,1.19914,1.19924,1.50,2.25
2013.01.15 01:40:25.744,1.19911,1.1992,2.25,1.50
2013.01.15 01:40:25.864,1.19909,1.1992,1.50,1.50
2013.01.15 01:40:26.376,1.19907,1.19923,1.13,3.60
2013.01.15 01:40:26.854,1.19913,1.19924,1.50,1.35
2013.01.15 01:40:26.974,1.19913,1.19927,3.00,1.73
2013.01.15 01:40:27.034,1.19913,1.19927,3.00,1.73
2013.01.15 01:40:27.154,1.19913,1.19928,6.00,1.35
2013.01.15 01:40:27.514,1.19914,1.19928,2.25,1.35
2013.01.15 01:40:28.063,1.19916,1.19928,1.50,1.35
2013.01.15 01:40:28.656,1.19916,1.19928,1.50,1.35
2013.01.15 01:40:29.184,1.19916,1.19928,1.50,1.35
2013.01.15 01:40:29.603,1.19917,1.19931,2.25,1.35
2013.01.15 01:40:30.143,1.19917,1.19931,2.25,1.35
2013.01.15 01:40:31.066,1.19919,1.19932,1.50,1.35
2013.01.15 01:40:31.903,1.19917,1.19932,1.73,1.13
2013.01.15 01:40:31.964,1.19922,1.19932,1.50,1.13
2013.01.15 01:40:32.808,1.19918,1.19932,2.25,1.73
2013.01.15 01:40:36.085,1.19921,1.19936,5.25,3.23
2013.01.15 01:40:36.204,1.19924,1.19937,1.50,1.73
2013.01.15 01:40:36.385,1.19925,1.19939,1.13,2.33
2013.01.15 01:40:37.013,1.19925,1.1994,3.38,2.18
2013.01.15 01:40:37.533,1.19925,1.19941,3.38,1.35
2013.01.15 01:40:38.357,1.19925,1.19941,3.38,2.10
2013.01.15 01:40:39.034,1.19925,1.19941,2.25,2.48
2013.01.15 01:40:39.567,1.19923,1.1994,3.00,1.73
2013.01.15 01:40:39.803,1.19923,1.19939,3.00,1.35
2013.01.15 01:40:40.534,1.19922,1.19936,1.13,1.50
2013.01.15 01:40:41.014,1.19921,1.19933,1.13,2.25
2013.01.15 01:40:44.754,1.1992,1.19933,1.73,2.25
2013.01.15 01:40:45.455,1.1992,1.19937,1.73,2.48
2013.01.15 01:40:46.007,1.1992,1.19937,2.48,2.48
2013.01.15 01:40:46.666,1.19922,1.19935,1.88,1.50
2013.01.15 01:40:48.123,1.19922,1.19937,2.63,3.42
2013.01.15 01:40:48.679,1.19922,1.19936,2.63,1.50
2013.01.15 01:40:50.124,1.19922,1.19937,2.63,3.23
2013.01.15 01:40:50.245,1.19926,1.1994,1.13,2.10
2013.01.15 01:40:50.424,1.19925,1.19937,3.38,1.73
2013.01.15 01:40:50.603,1.19926,1.1994,3.38,2.10
2013.01.15 01:40:50.725,1.19929,1.1994,1.50,2.10
2013.01.15 01:40:53.264,1.19928,1.19939,1.50,1.13
2013.01.15 01:40:54.874,1.19932,1.19943,1.35,1.50
2013.01.15 01:40:55.114,1.19932,1.19945,1.80,1.50
2013.01.15 01:40:55.234,1.19932,1.19946,1.80,1.50
2013.01.15 01:40:55.533,1.1993,1.19943,3.98,2.25
2013.01.15 01:40:55.814,1.19932,1.19943,1.35,2.25
2013.01.15 01:40:56.676,1.19932,1.19943,1.13,3.00
2013.01.15 01:40:57.233,1.1993,1.19942,2.48,1.50
2013.01.15 01:40:58.403,1.19928,1.19941,1.35,1.50
2013.01.15 01:40:58.643,1.19926,1.1994,2.85,1.88
2013.01.15 01:40:58.823,1.19926,1.1994,2.85,1.13
2013.01.15 01:40:58.944,1.19926,1.1994,2.85,1.13
2013.01.15 01:40:59.304,1.19928,1.19941,1.50,1.73
2013.01.15 01:40:59.853,1.1993,1.19942,1.50,1.50
2013.01.15 01:41:01.775,1.1993,1.19942,1.50,1.50
2013.01.15 01:41:02.863,1.1993,1.19942,2.25,1.50
2013.01.15 01:41:04.275,1.1993,1.19942,1.50,1.50
2013.01.15 01:41:05.586,1.19927,1.19939,1.88,1.50
2013.01.15 01:41:05.661,1.19927,1.19939,1.88,3.00
2013.01.15 01:41:06.214,1.19925,1.19939,3.23,3.00
2013.01.15 01:41:07.464,1.19927,1.1994,1.13,3.75
2013.01.15 01:41:07.644,1.19927,1.1994,1.13,2.25
2013.01.15 01:41:08.154,1.19929,1.19942,1.13,2.44
2013.01.15 01:41:08.274,1.19929,1.19941,1.13,1.50
2013.01.15 01:41:08.931,1.19929,1.19942,1.13,2.25
2013.01.15 01:41:10.132,1.19929,1.19941,1.13,1.50
2013.01.15 01:41:10.684,1.19927,1.1994,2.48,2.25
2013.01.15 01:41:12.114,1.19929,1.19942,1.13,4.50
2013.01.15 01:41:12.663,1.19927,1.1994,2.63,1.50
2013.01.15 01:41:12.729,1.19927,1.19938,1.88,1.50
2013.01.15 01:41:13.034,1.19927,1.19941,1.13,3.00
2013.01.15 01:41:13.564,1.19926,1.19939,1.88,1.50
2013.01.15 01:41:14.104,1.19926,1.19939,1.88,1.73
2013.01.15 01:41:14.654,1.19926,1.19939,1.13,1.73
2013.01.15 01:41:17.593,1.19926,1.19936,1.13,1.50
2013.01.15 01:41:18.101,1.19922,1.19935,1.50,2.25
2013.01.15 01:41:18.616,1.1992,1.19934,1.73,1.50
2013.01.15 01:41:21.054,1.1992,1.19933,1.50,1.50
2013.01.15 01:41:21.585,1.19919,1.19933,2.25,1.73
2013.01.15 01:41:22.866,1.19919,1.19933,2.25,1.73
2013.01.15 01:41:24.175,1.1992,1.19933,1.50,1.73
2013.01.15 01:41:24.749,1.19921,1.19934,1.50,3.60
2013.01.15 01:41:24.814,1.19922,1.19934,1.13,3.00
2013.01.15 01:41:25.353,1.19924,1.19937,1.50,2.10
2013.01.15 01:41:25.893,1.19924,1.19937,1.50,2.10
2013.01.15 01:41:27.714,1.19925,1.19937,1.88,1.73
2013.01.15 01:41:27.894,1.19926,1.1994,3.00,1.73
2013.01.15 01:41:28.014,1.19926,1.1994,3.98,1.50
2013.01.15 01:41:32.064,1.19927,1.19939,1.35,2.25
2013.01.15 01:41:32.184,1.19925,1.19937,3.23,1.50
2013.01.15 01:41:32.484,1.19923,1.19935,1.13,2.25
2013.01.15 01:41:32.604,1.19923,1.19935,1.13,2.25
2013.01.15 01:41:32.664,1.19923,1.19935,1.13,2.25
2013.01.15 01:41:34.304,1.1992,1.19933,2.25,1.35
2013.01.15 01:41:34.794,1.19921,1.19935,1.88,1.50
2013.01.15 01:41:35.654,1.19921,1.19934,1.13,1.50
2013.01.15 01:41:37.126,1.19921,1.19934,1.13,1.50
2013.01.15 01:41:50.214,1.1992,1.19933,2.25,1.35
2013.01.15 01:41:51.983,1.19919,1.19933,3.98,1.13
2013.01.15 01:41:52.403,1.19922,1.19935,1.13,1.50
2013.01.15 01:41:56.155,1.19922,1.19935,1.13,1.50
2013.01.15 01:41:58.574,1.1992,1.19933,2.10,2.25
2013.01.15 01:41:58.696,1.1992,1.19933,1.13,2.25
2013.01.15 01:41:59.204,1.1992,1.19933,1.13,3.00
2013.01.15 01:42:00.484,1.19917,1.1993,3.08,1.73
2013.01.15 01:42:00.543,1.19917,1.1993,2.33,1.73
2013.01.15 01:42:01.148,1.19917,1.1993,1.58,1.73
2013.01.15 01:42:03.803,1.19916,1.19929,1.13,2.82
2013.01.15 01:42:04.344,1.19915,1.19926,1.50,2.25
2013.01.15 01:42:04.644,1.1991,1.19922,3.60,1.50
2013.01.15 01:42:04.765,1.19907,1.19918,1.35,1.50
2013.01.15 01:42:05.634,1.19907,1.19918,1.13,2.25
2013.01.15 01:42:20.353,1.19906,1.1992,1.88,3.00
2013.01.15 01:42:22.445,1.19906,1.1992,2.25,3.19
2013.01.15 01:42:23.394,1.19904,1.19918,2.10,2.44
2013.01.15 01:42:23.454,1.19904,1.19918,2.10,2.44
2013.01.15 01:42:24.174,1.19904,1.19918,2.85,3.00
2013.01.15 01:42:25.294,1.19903,1.19915,2.48,1.50
2013.01.15 01:42:25.414,1.19902,1.19915,2.25,1.92
2013.01.15 01:42:25.474,1.19898,1.19914,2.10,2.25
2013.01.15 01:42:25.533,1.19899,1.19912,1.50,1.50
2013.01.15 01:42:26.074,1.19899,1.19913,1.73,1.50
2013.01.15 01:42:26.433,1.19899,1.19913,1.50,3.19
2013.01.15 01:42:27.055,1.19899,1.19913,1.50,3.00
2013.01.15 01:42:27.594,1.19898,1.19912,1.35,2.25
2013.01.15 01:42:27.714,1.19896,1.19911,1.35,1.50
2013.01.15 01:42:27.954,1.19894,1.19909,1.13,3.23
2013.01.15 01:42:28.134,1.19893,1.19906,1.50,1.50
2013.01.15 01:42:28.433,1.19891,1.19906,2.10,1.73
2013.01.15 01:42:29.274,1.19891,1.19907,1.35,2.48
2013.01.15 01:42:30.556,1.19893,1.19907,4.13,2.48
2013.01.15 01:42:30.614,1.19896,1.19908,1.50,1.13
2013.01.15 01:42:30.793,1.19893,1.19908,3.00,1.35
2013.01.15 01:42:31.274,1.19896,1.1991,2.25,2.48
2013.01.15 01:42:31.394,1.19893,1.1991,5.10,1.73
2013.01.15 01:42:31.454,1.19893,1.19907,3.23,1.50
2013.01.15 01:42:31.934,1.19898,1.19911,1.50,1.73
2013.01.15 01:42:32.114,1.19898,1.19911,1.50,1.73
2013.01.15 01:42:32.315,1.19896,1.19911,2.25,2.85
2013.01.15 01:42:32.854,1.19898,1.19908,1.50,2.25
2013.01.15 01:42:32.974,1.19895,1.19908,3.23,2.25
2013.01.15 01:42:33.094,1.19895,1.19912,3.23,2.10
2013.01.15 01:42:33.454,1.19893,1.19908,2.48,2.25
2013.01.15 01:42:33.994,1.19894,1.19909,1.50,3.23
2013.01.15 01:42:34.053,1.19894,1.19909,2.25,2.25
2013.01.15 01:42:34.113,1.19896,1.19909,1.50,2.25
2013.01.15 01:42:34.653,1.19894,1.19909,2.25,1.73
2013.01.15 01:42:34.834,1.19894,1.19909,2.48,1.73
2013.01.15 01:42:35.074,1.19894,1.1991,3.00,3.60
2013.01.15 01:42:35.193,1.19894,1.19908,1.73,1.50
2013.01.15 01:42:35.254,1.19894,1.1991,1.73,1.35
2013.01.15 01:42:35.434,1.19894,1.1991,1.73,2.10
2013.01.15 01:42:35.494,1.19894,1.1991,1.50,1.35
2013.01.15 01:42:35.614,1.19894,1.19909,1.50,1.13
2013.01.15 01:42:36.034,1.19894,1.19909,1.50,1.73
2013.01.15 01:42:36.621,1.19893,1.19907,3.00,1.35
2013.01.15 01:42:38.093,1.19893,1.19907,2.25,1.35
2013.01.15 01:42:38.334,1.19891,1.19907,3.00,1.35
2013.01.15 01:42:38.694,1.19889,1.19906,1.73,2.85
2013.01.15 01:42:39.924,1.19888,1.19904,3.23,3.23
2013.01.15 01:42:41.114,1.19888,1.19904,3.00,3.23
2013.01.15 01:42:41.354,1.19887,1.199,1.13,1.73
2013.01.15 01:42:41.714,1.19881,1.19896,1.13,2.25
2013.01.15 01:42:42.314,1.19883,1.19896,1.35,1.13
2013.01.15 01:42:42.854,1.19882,1.19896,3.98,1.13
2013.01.15 01:42:43.274,1.19885,1.199,1.50,3.60
2013.01.15 01:42:43.454,1.19887,1.199,2.25,1.35
2013.01.15 01:42:43.634,1.19891,1.19904,1.50,1.50
2013.01.15 01:42:44.136,1.19889,1.19904,3.00,1.50
2013.01.15 01:42:44.253,1.1989,1.19904,3.00,1.50
2013.01.15 01:42:44.465,1.1989,1.19904,2.25,1.50
2013.01.15 01:42:44.974,1.19891,1.19904,2.25,1.50
2013.01.15 01:42:45.154,1.19891,1.19903,1.50,1.13
2013.01.15 01:42:45.514,1.19885,1.19901,2.48,2.48
2013.01.15 01:42:45.634,1.19885,1.19901,1.73,2.48
2013.01.15 01:42:45.694,1.19885,1.19901,1.73,2.48
2013.01.15 01:42:45.874,1.19888,1.19904,2.25,2.85
2013.01.15 01:42:46.184,1.1989,1.19905,1.50,4.35
2013.01.15 01:42:46.304,1.1989,1.19905,1.50,2.85
2013.01.15 01:42:46.814,1.19891,1.19906,1.73,1.13
2013.01.15 01:42:49.374,1.19891,1.19905,3.23,2.25
2013.01.15 01:42:49.614,1.19895,1.19908,1.50,1.73
2013.01.15 01:42:50.134,1.19895,1.19908,1.50,1.50
2013.01.15 01:42:51.973,1.19895,1.1991,1.50,1.95
2013.01.15 01:42:53.238,1.19896,1.1991,1.50,1.20
2013.01.15 01:42:53.750,1.19896,1.1991,1.50,1.20
2013.01.15 01:42:54.264,1.19899,1.1991,1.50,1.20
2013.01.15 01:42:54.505,1.199,1.19913,1.50,2.48
2013.01.15 01:42:54.745,1.19901,1.19914,2.48,1.13
2013.01.15 01:42:54.804,1.19903,1.19915,2.85,1.13
2013.01.15 01:42:55.105,1.19904,1.19915,1.88,1.13
2013.01.15 01:42:55.165,1.19904,1.19921,1.88,3.98
2013.01.15 01:42:55.406,1.19907,1.19923,1.50,2.48
2013.01.15 01:42:57.394,1.19907,1.19921,1.50,2.25
2013.01.15 01:42:57.574,1.19907,1.1992,1.50,3.00
2013.01.15 01:42:57.755,1.19907,1.1992,1.50,3.23
2013.01.15 01:42:57.813,1.19907,1.19919,1.50,1.73
