2013.01.11 11:40:16.824,1.17861,1.17876,1.35,2.10
2013.01.11 11:40:17.472,1.17861,1.17875,1.35,2.63
2013.01.11 11:40:17.772,1.1786,1.17872,1.73,1.13
2013.01.11 11:40:18.273,1.17858,1.17872,2.63,1.88
2013.01.11 11:40:19.892,1.17858,1.17872,1.13,1.73
2013.01.11 11:40:22.552,1.17858,1.17872,1.13,1.73
2013.01.11 11:40:23.612,1.17857,1.17871,3.23,1.65
2013.01.11 11:40:24.183,1.17857,1.17871,2.48,1.65
2013.01.11 11:40:25.103,1.17857,1.17871,2.48,2.40
2013.01.11 11:40:25.723,1.17858,1.17872,3.23,2.10
2013.01.11 11:40:30.363,1.17858,1.17872,3.23,1.35
2013.01.11 11:40:30.865,1.17858,1.17872,1.73,2.10
2013.01.11 11:40:32.802,1.17857,1.1787,1.73,1.13
2013.01.11 11:40:33.403,1.17856,1.17869,1.35,1.13
2013.01.11 11:40:34.082,1.17858,1.17871,1.73,1.73
2013.01.11 11:40:34.693,1.17858,1.17872,2.48,2.63
2013.01.11 11:40:35.013,1.17861,1.17875,2.85,1.88
2013.01.11 11:40:35.322,1.17863,1.17875,1.73,2.63
2013.01.11 11:40:35.444,1.17863,1.17874,1.73,1.13
2013.01.11 11:40:35.933,1.17861,1.17873,1.13,2.10
2013.01.11 11:40:36.173,1.17857,1.17872,1.73,3.15
2013.01.11 11:40:36.490,1.17856,1.17868,1.50,1.50
2013.01.11 11:40:36.792,1.17851,1.17862,1.13,1.13
2013.01.11 11:40:37.332,1.17851,1.17863,2.85,1.13
2013.01.11 11:40:38.132,1.17851,1.17864,2.85,1.35
2013.01.11 11:40:38.312,1.17855,1.17866,1.50,1.35
2013.01.11 11:40:38.612,1.17853,1.17866,2.25,1.35
2013.01.11 11:40:40.952,1.17853,1.17866,2.25,1.35
2013.01.11 11:40:49.054,1.17854,1.17866,1.28,3.23
2013.01.11 11:40:49.114,1.17857,1.17868,1.50,1.88
2013.01.11 11:40:49.174,1.17861,1.17868,1.50,1.88
2013.01.11 11:40:49.686,1.17861,1.17868,1.50,1.65
2013.01.11 11:40:49.753,1.17861,1.17872,1.73,2.63
2013.01.11 11:40:51.283,1.17861,1.17873,1.73,1.13
2013.01.11 11:40:51.662,1.17861,1.17871,1.50,2.48
2013.01.11 11:40:51.783,1.17859,1.17872,1.73,1.73
2013.01.11 11:40:52.323,1.17859,1.17871,1.73,2.25
2013.01.11 11:40:52.928,1.17859,1.17871,1.50,2.48
2013.01.11 11:40:53.172,1.17857,1.1787,1.35,3.00
2013.01.11 11:40:53.473,1.17857,1.17867,1.13,1.50
2013.01.11 11:40:53.772,1.17856,1.17868,1.50,2.48
2013.01.11 11:40:53.952,1.17857,1.17868,1.13,1.50
2013.01.11 11:40:54.442,1.17857,1.17868,1.13,5.25
2013.01.11 11:40:56.002,1.17854,1.17866,1.13,3.00
2013.01.11 11:40:56.242,1.1785,1.17862,2.25,1.73
2013.01.11 11:40:56.302,1.1785,1.17862,2.25,1.73
2013.01.11 11:40:56.852,1.17849,1.17862,1.50,1.88
2013.01.11 11:40:57.383,1.17848,1.17862,1.50,1.88
2013.01.11 11:40:59.172,1.1785,1.17862,1.50,2.63
2013.01.11 11:40:59.233,1.17851,1.17862,1.13,2.48
2013.01.11 11:40:59.663,1.17849,1.17862,3.00,1.35
2013.01.11 11:40:59.724,1.17849,1.17862,3.00,1.35
2013.01.11 11:41:00.172,1.17849,1.17862,2.25,1.88
2013.01.11 11:41:01.723,1.17849,1.17862,2.25,1.88
2013.01.11 11:41:02.243,1.17852,1.17863,1.50,1.13
2013.01.11 11:41:03.407,1.17855,1.17868,2.10,2.48
2013.01.11 11:41:03.922,1.17857,1.1787,1.13,2.63
2013.01.11 11:41:04.234,1.17856,1.17867,3.38,2.25
2013.01.11 11:41:04.302,1.17856,1.1787,1.88,5.63
2013.01.11 11:41:04.822,1.17857,1.17868,1.13,2.25
2013.01.11 11:41:05.712,1.17857,1.17868,1.13,2.25
2013.01.11 11:41:05.833,1.17857,1.1787,1.13,2.25
2013.01.11 11:41:06.942,1.17857,1.1787,1.88,1.13
2013.01.11 11:41:11.254,1.17857,1.17871,1.73,1.88
2013.01.11 11:41:11.373,1.17859,1.17871,1.50,1.13
2013.01.11 11:41:11.433,1.17859,1.17871,1.50,1.13
2013.01.11 11:41:11.615,1.17859,1.17873,1.50,1.35
2013.01.11 11:41:11.674,1.1786,1.17873,2.48,1.13
2013.01.11 11:41:12.033,1.17861,1.17875,3.60,1.88
2013.01.11 11:41:12.424,1.17864,1.17878,1.13,2.63
2013.01.11 11:41:12.483,1.17865,1.17878,1.73,1.88
2013.01.11 11:41:12.723,1.17869,1.1788,1.50,1.65
2013.01.11 11:41:12.782,1.17869,1.17881,1.50,1.35
2013.01.11 11:41:15.767,1.17867,1.17878,1.73,1.13
2013.01.11 11:41:16.313,1.17866,1.17879,1.73,2.10
2013.01.11 11:41:16.623,1.17864,1.17875,1.35,1.13
2013.01.11 11:41:16.683,1.17864,1.17875,1.13,2.85
2013.01.11 11:41:16.863,1.1786,1.17874,1.73,3.60
2013.01.11 11:41:17.423,1.1786,1.17874,1.73,2.85
2013.01.11 11:41:18.165,1.17858,1.17871,1.73,1.13
2013.01.11 11:41:18.734,1.17857,1.17871,1.73,1.88
2013.01.11 11:41:29.992,1.17859,1.17869,1.73,1.13
2013.01.11 11:41:30.622,1.17856,1.17869,1.73,3.38
2013.01.11 11:41:30.805,1.17856,1.17868,1.50,1.35
2013.01.11 11:41:31.182,1.17853,1.17866,1.73,1.13
2013.01.11 11:41:31.248,1.17853,1.17865,1.73,1.13
2013.01.11 11:41:31.493,1.17851,1.17865,2.63,3.38
2013.01.11 11:41:32.153,1.17853,1.17867,2.63,1.13
2013.01.11 11:41:32.273,1.17855,1.17868,2.25,1.88
2013.01.11 11:41:32.572,1.17857,1.1787,1.13,1.35
2013.01.11 11:41:33.122,1.17859,1.17872,1.73,4.13
2013.01.11 11:41:33.893,1.17859,1.17872,1.73,2.63
2013.01.11 11:41:34.425,1.1786,1.17873,1.73,1.73
2013.01.11 11:41:35.012,1.17859,1.17873,1.73,1.73
2013.01.11 11:41:36.352,1.17859,1.17873,1.13,2.25
2013.01.11 11:41:36.598,1.17864,1.17876,1.73,2.40
2013.01.11 11:41:37.142,1.17864,1.17877,1.73,2.63
2013.01.11 11:41:40.142,1.17864,1.17878,2.48,1.35
2013.01.11 11:41:41.793,1.17864,1.17877,1.73,1.88
2013.01.11 11:41:42.574,1.17867,1.17877,1.50,1.13
2013.01.11 11:41:42.633,1.17867,1.17878,1.88,1.50
2013.01.11 11:41:42.754,1.17867,1.17883,3.38,3.98
2013.01.11 11:41:43.293,1.17868,1.17882,3.23,1.35
2013.01.11 11:41:44.293,1.17867,1.1788,1.13,1.65
2013.01.11 11:41:44.891,1.17865,1.1788,1.35,2.40
2013.01.11 11:42:01.232,1.17865,1.1788,1.13,2.78
2013.01.11 11:42:04.086,1.17865,1.1788,1.13,2.78
2013.01.11 11:42:06.666,1.17863,1.17879,2.63,3.00
2013.01.11 11:42:06.783,1.17862,1.17877,1.35,1.35
2013.01.11 11:42:06.842,1.1786,1.17876,2.48,1.35
2013.01.11 11:42:07.143,1.17857,1.17865,1.73,2.25
2013.01.11 11:42:07.203,1.17854,1.17865,4.20,2.25
2013.01.11 11:42:07.324,1.17853,1.17864,2.10,1.88
2013.01.11 11:42:07.637,1.17851,1.1786,1.73,2.63
2013.01.11 11:42:08.003,1.17845,1.1786,1.88,3.75
2013.01.11 11:42:08.138,1.17845,1.17859,1.88,2.63
2013.01.11 11:42:12.773,1.17845,1.17856,1.73,1.13
2013.01.11 11:42:12.833,1.17845,1.17856,1.50,1.13
2013.01.11 11:42:13.079,1.17845,1.17857,1.50,2.85
2013.01.11 11:42:13.323,1.17839,1.17852,2.48,1.50
2013.01.11 11:42:13.382,1.17839,1.1785,1.50,2.63
2013.01.11 11:42:13.622,1.17831,1.17844,2.25,1.20
2013.01.11 11:42:14.353,1.17831,1.17845,2.25,1.73
2013.01.11 11:42:14.913,1.17829,1.17844,3.00,2.48
2013.01.11 11:42:16.102,1.17828,1.17842,2.10,1.50
2013.01.11 11:42:16.498,1.17828,1.17842,2.10,4.50
2013.01.11 11:42:16.708,1.17828,1.17842,2.10,5.25
2013.01.11 11:42:18.922,1.17827,1.17842,1.35,5.63
2013.01.11 11:42:20.552,1.17827,1.17841,1.35,2.25
2013.01.11 11:42:20.883,1.17831,1.17841,1.13,2.25
2013.01.11 11:42:20.946,1.17831,1.17846,1.35,2.10
2013.01.11 11:42:21.502,1.17834,1.17847,2.25,4.73
2013.01.11 11:42:22.772,1.17834,1.17847,2.40,7.73
2013.01.11 11:42:22.833,1.17835,1.17847,1.13,3.00
2013.01.11 11:42:23.346,1.17835,1.17847,1.35,3.00
2013.01.11 11:42:23.417,1.1784,1.17853,2.63,2.25
2013.01.11 11:42:23.963,1.17839,1.17853,1.13,2.48
2013.01.11 11:42:25.323,1.17838,1.1785,2.48,2.25
2013.01.11 11:42:25.442,1.17837,1.1785,1.35,2.48
2013.01.11 11:42:26.018,1.17837,1.1785,1.35,2.48
2013.01.11 11:42:26.207,1.17837,1.1785,1.35,2.48
2013.01.11 11:42:26.513,1.17835,1.17851,1.13,2.48
2013.01.11 11:42:26.572,1.17836,1.17853,3.98,2.78
2013.01.11 11:42:26.894,1.17839,1.17853,2.40,1.13
2013.01.11 11:42:26.952,1.17839,1.17853,2.40,1.13
2013.01.11 11:42:27.492,1.1784,1.17854,3.00,2.48
2013.01.11 11:42:28.052,1.1784,1.17855,3.00,1.13
2013.01.11 11:42:28.402,1.1784,1.17855,3.00,1.13
2013.01.11 11:42:28.645,1.1784,1.17855,3.00,1.88
2013.01.11 11:42:28.832,1.1784,1.17853,2.63,3.23
2013.01.11 11:42:29.134,1.17838,1.17849,1.35,2.25
2013.01.11 11:42:30.173,1.17838,1.17847,1.35,2.25
2013.01.11 11:42:30.532,1.17835,1.1785,1.50,5.48
2013.01.11 11:42:30.652,1.17835,1.1785,3.00,3.98
2013.01.11 11:42:31.203,1.17838,1.17852,2.25,1.88
2013.01.11 11:42:31.962,1.17838,1.17852,2.25,1.88
2013.01.11 11:42:32.265,1.17841,1.17856,2.25,2.25
2013.01.11 11:42:32.613,1.17841,1.17856,2.48,2.25
2013.01.11 11:42:32.732,1.17841,1.17856,2.48,2.25
2013.01.11 11:42:32.852,1.17841,1.17856,2.48,2.25
2013.01.11 11:42:32.915,1.17841,1.17855,2.48,2.25
2013.01.11 11:42:33.648,1.17841,1.17855,2.48,2.63
2013.01.11 11:42:33.894,1.17842,1.17857,1.73,2.48
2013.01.11 11:42:33.952,1.17842,1.17858,3.23,1.13
2013.01.11 11:42:34.151,1.17844,1.1786,1.13,5.78
2013.01.11 11:42:34.602,1.17842,1.17857,2.48,1.88
2013.01.11 11:42:34.724,1.17841,1.17855,1.50,1.88
2013.01.11 11:42:34.784,1.17841,1.17855,1.50,4.13
2013.01.11 11:42:35.143,1.1784,1.17849,1.50,2.25
2013.01.11 11:42:35.682,1.1784,1.17852,1.50,2.48
2013.01.11 11:42:36.212,1.1784,1.17853,1.88,2.48
2013.01.11 11:42:39.512,1.1784,1.17854,1.13,3.98
2013.01.11 11:42:39.632,1.1784,1.17852,1.13,2.25
2013.01.11 11:42:41.623,1.1784,1.17854,1.13,2.48
2013.01.11 11:42:41.924,1.17843,1.17856,1.13,1.73
2013.01.11 11:42:42.283,1.17848,1.17862,2.25,1.13
2013.01.11 11:42:42.462,1.17846,1.17859,2.25,1.73
2013.01.11 11:42:43.151,1.17842,1.17857,3.15,1.88
2013.01.11 11:42:43.213,1.17843,1.17857,1.13,1.88
2013.01.11 11:42:43.668,1.17843,1.17857,1.13,2.63
2013.01.11 11:42:43.854,1.1784,1.17852,2.25,1.13
2013.01.11 11:42:43.973,1.1784,1.17852,1.50,5.48
2013.01.11 11:42:44.274,1.17838,1.17851,1.65,3.23
2013.01.11 11:42:44.993,1.1784,1.17854,2.25,5.10
2013.01.11 11:42:45.533,1.17841,1.17856,2.25,1.35
2013.01.11 11:42:45.593,1.17839,1.17849,1.35,2.25
2013.01.11 11:42:45.713,1.17838,1.17849,1.50,2.48
2013.01.11 11:42:46.253,1.17839,1.17852,2.25,3.00
2013.01.11 11:42:46.563,1.17839,1.17854,2.25,2.48
2013.01.11 11:42:47.122,1.17839,1.17849,1.50,2.40
2013.01.11 11:42:47.243,1.1784,1.17849,1.50,2.48
2013.01.11 11:42:47.302,1.1784,1.17849,1.50,2.48
2013.01.11 11:42:47.722,1.17837,1.17851,2.85,1.73
2013.01.11 11:42:48.151,1.1784,1.17854,2.63,1.35
2013.01.11 11:42:48.333,1.1784,1.17856,3.38,1.50
2013.01.11 11:42:48.843,1.17842,1.17857,2.48,3.00
2013.01.11 11:42:50.753,1.1784,1.17853,1.50,2.25
2013.01.11 11:42:51.011,1.1784,1.17853,1.28,2.48
2013.01.11 11:42:52.994,1.17839,1.17853,1.88,2.48
2013.01.11 11:42:53.177,1.1784,1.17854,2.48,1.13
2013.01.11 11:42:53.422,1.1784,1.17855,2.63,2.63
2013.01.11 11:42:53.783,1.1784,1.17855,2.63,2.63
2013.01.11 11:42:54.403,1.1784,1.17856,3.38,2.25
2013.01.11 11:42:56.053,1.1784,1.17853,2.25,2.25
2013.01.11 11:42:56.113,1.1784,1.17853,2.25,2.25
2013.01.11 11:42:56.662,1.1784,1.17853,1.13,2.48
2013.01.11 11:42:57.373,1.1784,1.1785,1.13,2.25
2013.01.11 11:42:57.675,1.17832,1.17843,1.50,3.60
2013.01.11 11:42:57.913,1.17827,1.17841,1.35,1.73
2013.01.11 11:42:58.152,1.17826,1.17837,1.35,1.50
2013.01.11 11:42:58.273,1.17824,1.17837,1.13,2.48
2013.01.11 11:42:58.573,1.17823,1.17837,2.63,2.48
2013.01.11 11:42:59.003,1.17824,1.17838,1.13,4.73
2013.01.11 11:42:59.132,1.17826,1.17838,2.63,1.50
2013.01.11 11:42:59.254,1.17827,1.17841,2.48,3.23
2013.01.11 11:42:59.613,1.17832,1.17843,2.25,1.73
2013.01.11 11:42:59.852,1.17834,1.17847,1.13,4.13
2013.01.11 11:43:00.478,1.17834,1.17848,1.50,1.73
2013.01.11 11:43:01.633,1.17834,1.17844,1.50,1.50
2013.01.11 11:43:01.693,1.17831,1.17844,1.13,2.25
2013.01.11 11:43:01.873,1.1783,1.17843,1.73,1.35
2013.01.11 11:43:02.112,1.17829,1.17842,1.50,3.23
2013.01.11 11:43:02.253,1.17829,1.1784,1.13,2.25
2013.01.11 11:43:02.432,1.17827,1.1784,1.13,3.98
2013.01.11 11:43:02.983,1.17826,1.17839,1.50,2.48
2013.01.11 11:43:03.543,1.17827,1.17841,1.13,3.60
2013.01.11 11:43:06.243,1.17827,1.17838,1.13,1.50
2013.01.11 11:43:06.363,1.17824,1.17837,1.13,2.25
2013.01.11 11:43:06.423,1.17824,1.17835,1.13,2.25
2013.01.11 11:43:06.953,1.17823,1.17835,1.13,3.98
2013.01.11 11:43:09.642,1.17824,1.17835,1.13,2.25
2013.01.11 11:43:10.792,1.17824,1.17835,1.13,2.25
2013.01.11 11:43:11.823,1.17825,1.17835,1.13,2.25
2013.01.11 11:43:11.883,1.17825,1.17838,2.63,1.73
2013.01.11 11:43:12.242,1.17827,1.17841,1.13,3.23
2013.01.11 11:43:13.182,1.17827,1.17841,1.13,1.35
2013.01.11 11:43:13.612,1.17827,1.17841,1.13,3.60
2013.01.11 11:43:13.862,1.17827,1.17839,1.13,2.25
2013.01.11 11:43:14.422,1.17823,1.17838,1.13,2.10
2013.01.11 11:43:15.192,1.17824,1.1784,2.48,3.38
2013.01.11 11:43:17.433,1.17825,1.17841,2.40,3.23
2013.01.11 11:43:17.794,1.17828,1.17842,2.40,4.35
2013.01.11 11:43:18.034,1.17828,1.17842,2.40,1.35
2013.01.11 11:43:18.096,1.17828,1.17843,2.40,2.85
2013.01.11 11:43:18.463,1.17829,1.17844,1.13,1.88
2013.01.11 11:43:18.773,1.17829,1.17843,1.13,1.73
2013.01.11 11:43:21.332,1.17828,1.17843,2.85,1.13
2013.01.11 11:43:21.995,1.17829,1.17844,1.13,1.88
2013.01.11 11:43:22.532,1.17829,1.17844,1.13,1.13
2013.01.11 11:43:22.962,1.17829,1.17844,1.13,1.13
2013.01.11 11:43:23.083,1.17829,1.17844,1.13,1.13
2013.01.11 11:43:24.212,1.17831,1.17845,2.48,1.13
2013.01.11 11:43:25.924,1.17832,1.17847,1.35,5.48
2013.01.11 11:43:26.103,1.17834,1.17848,1.13,1.13
2013.01.11 11:43:28.878,1.17834,1.17849,1.13,1.13
2013.01.11 11:43:29.532,1.17834,1.17849,1.13,1.13
2013.01.11 11:43:34.082,1.17834,1.17849,1.13,1.13
2013.01.11 11:43:34.262,1.17834,1.17849,1.13,1.88
2013.01.11 11:43:35.824,1.17834,1.1785,1.13,1.13
2013.01.11 11:43:39.083,1.17834,1.17849,1.13,1.50
2013.01.11 11:43:39.851,1.17834,1.17849,1.13,2.25
2013.01.11 11:43:48.343,1.17834,1.17849,1.13,3.60
2013.01.11 11:43:48.981,1.17834,1.17849,1.13,4.35
2013.01.11 11:43:50.624,1.17831,1.17848,3.60,1.35
2013.01.11 11:43:51.129,1.17831,1.17845,1.35,1.13
2013.01.11 11:43:51.382,1.17836,1.17848,1.13,1.50
2013.01.11 11:43:51.502,1.17836,1.1785,1.13,3.60
2013.01.11 11:43:53.032,1.17835,1.1785,1.73,3.98
2013.01.11 11:43:53.213,1.17832,1.17845,1.50,1.13
2013.01.11 11:43:53.333,1.17833,1.17847,1.13,1.50
2013.01.11 11:43:54.003,1.17833,1.17849,1.13,3.00
2013.01.11 11:43:55.732,1.17833,1.17848,1.13,4.73
2013.01.11 11:43:56.092,1.17831,1.17846,1.35,2.48
2013.01.11 11:43:56.152,1.17831,1.17846,1.13,2.48
2013.01.11 11:43:56.742,1.17833,1.17847,3.00,1.13
2013.01.11 11:43:56.803,1.17833,1.17846,3.00,1.35
2013.01.11 11:43:57.162,1.17832,1.17848,2.40,2.40
2013.01.11 11:43:57.544,1.17833,1.17848,1.13,1.65
2013.01.11 11:43:57.683,1.17832,1.17848,2.63,2.63
2013.01.11 11:43:58.274,1.17832,1.17846,1.13,1.50
2013.01.11 11:44:02.313,1.17832,1.17848,1.13,1.13
2013.01.11 11:44:02.373,1.17832,1.17849,1.13,7.28
2013.01.11 11:44:03.922,1.17835,1.1785,1.13,1.13
2013.01.11 11:44:05.203,1.17837,1.17851,2.25,1.50
2013.01.11 11:44:05.262,1.17837,1.17851,2.25,1.50
2013.01.11 11:44:05.383,1.17835,1.17851,1.13,3.75
2013.01.11 11:44:05.744,1.17837,1.17852,1.65,2.48
2013.01.11 11:44:06.103,1.17838,1.17852,2.40,1.73
2013.01.11 11:44:06.364,1.17839,1.17854,2.63,1.13
2013.01.11 11:44:06.482,1.17839,1.17854,2.40,1.13
2013.01.11 11:44:07.734,1.17841,1.17856,2.25,1.73
2013.01.11 11:44:08.283,1.17843,1.17858,1.13,1.50
2013.01.11 11:44:09.062,1.17843,1.17858,1.13,1.50
2013.01.11 11:44:09.122,1.17843,1.17859,1.13,4.88
2013.01.11 11:44:09.830,1.17843,1.17859,1.13,3.00
2013.01.11 11:44:10.135,1.17846,1.17859,1.13,1.73
2013.01.11 11:44:10.613,1.17845,1.17855,1.13,1.50
2013.01.11 11:44:10.673,1.17845,1.17855,1.13,1.50
2013.01.11 11:44:10.732,1.17844,1.17855,1.50,1.73
2013.01.11 11:44:10.853,1.17845,1.17855,1.13,1.50
2013.01.11 11:44:10.912,1.17845,1.17859,1.13,2.85
2013.01.11 11:44:11.952,1.17845,1.17859,1.13,3.60
2013.01.11 11:44:12.424,1.17845,1.17859,2.63,1.35
2013.01.11 11:44:12.903,1.17845,1.17861,3.00,3.38
2013.01.11 11:44:13.023,1.17845,1.17861,3.00,2.63
2013.01.11 11:44:13.082,1.17845,1.17861,3.00,3.38
2013.01.11 11:44:13.407,1.17845,1.17859,1.35,3.60
2013.01.11 11:44:13.593,1.17842,1.17855,1.13,6.38
2013.01.11 11:44:13.832,1.1784,1.17855,3.98,4.88
2013.01.11 11:44:14.133,1.1784,1.17855,3.75,4.88
2013.01.11 11:44:14.493,1.17844,1.17857,1.13,1.50
2013.01.11 11:44:14.615,1.17845,1.17859,2.25,5.63
2013.01.11 11:44:14.793,1.17844,1.17857,2.25,1.35
2013.01.11 11:44:14.914,1.17844,1.17858,2.25,1.50
2013.01.11 11:44:15.733,1.17844,1.1786,2.25,4.73
2013.01.11 11:44:17.262,1.17844,1.17858,2.25,1.13
2013.01.11 11:44:17.443,1.17842,1.17858,4.65,4.13
2013.01.11 11:44:17.954,1.17841,1.17856,1.13,3.60
2013.01.11 11:44:18.652,1.17839,1.17855,1.35,1.35
2013.01.11 11:44:18.842,1.17841,1.17855,1.13,2.10
2013.01.11 11:44:18.903,1.1784,1.17854,1.13,1.13
2013.01.11 11:44:18.962,1.17839,1.17854,1.13,1.13
2013.01.11 11:44:21.654,1.17838,1.17853,1.35,2.63
2013.01.11 11:44:21.898,1.17834,1.17849,3.38,1.73
2013.01.11 11:44:22.023,1.17834,1.17847,1.13,1.13
2013.01.11 11:44:22.562,1.17832,1.17846,2.10,2.48
2013.01.11 11:44:23.123,1.17832,1.17846,2.85,1.73
2013.01.11 11:44:23.588,1.17833,1.17846,1.65,1.13
2013.01.11 11:44:23.913,1.1783,1.17843,2.25,1.35
2013.01.11 11:44:24.126,1.17829,1.17843,4.13,1.35
2013.01.11 11:44:24.662,1.17829,1.17843,2.63,1.35
2013.01.11 11:44:25.172,1.17829,1.17843,2.25,1.35
2013.01.11 11:44:25.239,1.17829,1.17841,1.50,2.63
2013.01.11 11:44:25.362,1.17826,1.17838,1.73,2.40
2013.01.11 11:44:25.892,1.17824,1.17837,2.48,1.13
2013.01.11 11:44:25.967,1.17821,1.17836,1.50,1.73
2013.01.11 11:44:26.753,1.17825,1.17836,1.50,1.73
2013.01.11 11:44:27.792,1.17825,1.17837,1.50,1.13
2013.01.11 11:44:28.333,1.17827,1.17838,1.50,1.13
2013.01.11 11:44:28.843,1.17824,1.17838,5.10,1.35
2013.01.11 11:44:29.082,1.17821,1.17836,3.98,1.13
2013.01.11 11:44:30.464,1.17821,1.17836,2.48,1.13
2013.01.11 11:44:30.994,1.17823,1.17836,1.13,1.13
2013.01.11 11:44:31.052,1.17823,1.17836,1.35,1.13
2013.01.11 11:44:31.876,1.17825,1.17836,1.50,1.88
2013.01.11 11:44:31.946,1.17825,1.17838,2.63,6.08
2013.01.11 11:44:32.192,1.17826,1.1784,1.13,1.88
2013.01.11 11:44:32.253,1.17826,1.1784,1.13,1.13
2013.01.11 11:44:32.433,1.17826,1.17839,1.13,1.65
2013.01.11 11:44:32.673,1.17825,1.17838,2.85,1.73
2013.01.11 11:44:32.856,1.17824,1.17835,1.13,1.73
2013.01.11 11:44:33.272,1.17823,1.17836,1.35,2.48
2013.01.11 11:44:33.843,1.17823,1.17836,1.35,2.10
2013.01.11 11:44:34.144,1.17824,1.1784,5.85,3.23
2013.01.11 11:44:34.204,1.17827,1.17841,1.13,1.35
2013.01.11 11:44:35.523,1.17828,1.17841,1.88,2.48
2013.01.11 11:44:37.994,1.17825,1.17841,2.85,2.63
2013.01.11 11:44:38.353,1.17824,1.17837,2.48,1.50
2013.01.11 11:44:39.423,1.17823,1.17836,1.35,1.58
2013.01.11 11:44:39.543,1.17822,1.17836,3.23,1.13
2013.01.11 11:44:39.902,1.17822,1.17836,3.23,1.13
2013.01.11 11:44:40.412,1.17822,1.17835,2.10,1.73
2013.01.11 11:44:40.953,1.17822,1.17836,1.35,2.25
2013.01.11 11:44:41.524,1.17821,1.17836,2.10,3.00
2013.01.11 11:44:42.192,1.17824,1.17836,1.50,1.13
2013.01.11 11:44:42.970,1.17825,1.17839,1.88,1.50
2013.01.11 11:44:43.040,1.17825,1.1784,1.88,1.50
2013.01.11 11:44:44.044,1.17824,1.1784,3.75,2.25
2013.01.11 11:44:45.382,1.17825,1.17838,1.50,1.35
2013.01.11 11:44:45.562,1.17824,1.17838,1.13,3.98
2013.01.11 11:44:46.863,1.17825,1.1784,2.10,1.73
2013.01.11 11:44:47.222,1.17826,1.1784,1.35,1.73
2013.01.11 11:44:47.592,1.17826,1.17841,1.35,5.48
2013.01.11 11:44:48.605,1.17826,1.1784,1.13,1.13
2013.01.11 11:44:48.664,1.17826,1.17838,1.13,1.35
2013.01.11 11:44:48.783,1.17825,1.17838,1.65,3.38
2013.01.11 11:44:49.324,1.17824,1.17838,1.13,8.48
2013.01.11 11:44:52.253,1.17823,1.17835,1.35,5.25
2013.01.11 11:44:52.493,1.17821,1.17834,1.50,1.65
2013.01.11 11:44:53.463,1.17821,1.17835,1.88,1.13
2013.01.11 11:44:55.183,1.17821,1.17835,1.88,1.13
2013.01.11 11:44:56.783,1.17821,1.17835,1.88,1.88
2013.01.11 11:44:59.295,1.17822,1.17836,1.35,1.73
2013.01.11 11:44:59.602,1.17829,1.1784,1.13,2.10
2013.01.11 11:44:59.903,1.17835,1.17844,1.13,2.10
2013.01.11 11:45:00.263,1.17835,1.17851,5.10,2.25
2013.01.11 11:45:00.774,1.17835,1.1785,4.50,1.50
2013.01.11 11:45:00.894,1.17832,1.17846,1.73,1.50
2013.01.11 11:45:00.954,1.17831,1.17846,1.35,3.23
2013.01.11 11:45:01.263,1.1783,1.17843,1.88,3.75
2013.01.11 11:45:01.624,1.17826,1.17836,1.35,1.50
2013.01.11 11:45:01.863,1.1782,1.17834,1.13,1.50
2013.01.11 11:45:02.403,1.17822,1.17836,1.88,1.50
2013.01.11 11:45:02.522,1.17822,1.17836,1.88,1.73
2013.01.11 11:45:03.223,1.17822,1.17835,2.10,1.50
2013.01.11 11:45:03.994,1.17822,1.17835,2.10,1.50
2013.01.11 11:45:04.853,1.17822,1.17833,1.88,1.13
2013.01.11 11:45:05.470,1.17818,1.17832,1.35,2.48
2013.01.11 11:45:05.662,1.17817,1.17832,2.48,2.85
2013.01.11 11:45:06.205,1.17815,1.1783,2.85,3.00
2013.01.11 11:45:06.452,1.17815,1.17829,2.10,1.88
2013.01.11 11:45:06.693,1.17813,1.17829,2.10,3.38
2013.01.11 11:45:07.053,1.17813,1.17829,1.88,4.32
2013.01.11 11:45:07.703,1.17813,1.17828,1.88,1.13
2013.01.11 11:45:08.002,1.17813,1.17828,2.63,1.50
2013.01.11 11:45:09.923,1.17813,1.17827,1.13,4.50
2013.01.11 11:45:10.285,1.17809,1.17825,2.85,3.23
2013.01.11 11:45:10.638,1.1781,1.17824,1.35,1.88
2013.01.11 11:45:10.823,1.17809,1.17824,2.85,2.25
2013.01.11 11:45:11.892,1.17809,1.17824,2.85,2.25
2013.01.11 11:45:12.824,1.17809,1.17824,2.85,3.75
2013.01.11 11:45:13.373,1.17809,1.17823,1.88,1.73
2013.01.11 11:45:14.413,1.17808,1.1782,1.13,1.50
2013.01.11 11:45:14.533,1.17807,1.1782,2.10,3.75
2013.01.11 11:45:15.933,1.17804,1.17818,3.75,2.48
2013.01.11 11:45:15.993,1.17804,1.17816,1.88,2.63
2013.01.11 11:45:16.055,1.17801,1.17816,1.13,6.53
2013.01.11 11:45:16.114,1.17797,1.17814,3.15,3.00
2013.01.11 11:45:16.233,1.178,1.17813,1.13,1.73
2013.01.11 11:45:16.782,1.17801,1.17814,2.10,3.75
2013.01.11 11:45:16.976,1.178,1.17813,1.35,2.25
2013.01.11 11:45:17.106,1.17797,1.17809,1.35,1.50
2013.01.11 11:45:17.176,1.17793,1.17809,2.48,3.27
2013.01.11 11:45:17.236,1.17793,1.17807,2.03,2.48
