2013.01.28 12:30:30.161,1.22214,1.22228,3.00,1.50
2013.01.28 12:30:32.141,1.22213,1.22228,3.60,2.25
2013.01.28 12:30:32.263,1.22212,1.22227,1.73,2.40
2013.01.28 12:30:32.383,1.2221,1.22222,2.48,1.50
2013.01.28 12:30:32.743,1.22207,1.22215,1.50,1.50
2013.01.28 12:30:33.101,1.22204,1.22209,1.50,1.32
2013.01.28 12:30:33.636,1.22189,1.22207,2.63,3.15
2013.01.28 12:30:33.971,1.22193,1.22209,1.50,2.78
2013.01.28 12:30:34.271,1.22195,1.22209,1.13,1.50
2013.01.28 12:30:34.811,1.22194,1.22207,1.13,2.25
2013.01.28 12:30:38.982,1.22195,1.22209,1.13,3.00
2013.01.28 12:30:41.231,1.22195,1.22209,1.13,1.88
2013.01.28 12:30:41.924,1.22193,1.22209,1.13,1.88
2013.01.28 12:30:42.381,1.22195,1.22209,1.13,1.88
2013.01.28 12:30:44.033,1.22195,1.22209,1.13,3.00
2013.01.28 12:30:46.521,1.22195,1.2221,1.13,2.25
2013.01.28 12:30:46.650,1.22198,1.22211,1.13,1.50
2013.01.28 12:30:46.832,1.22201,1.22214,1.13,1.50
2013.01.28 12:30:47.199,1.22202,1.22216,1.13,1.13
2013.01.28 12:30:48.184,1.22202,1.22216,1.13,1.13
2013.01.28 12:30:52.301,1.22202,1.22217,1.88,4.50
2013.01.28 12:30:52.422,1.22206,1.22217,1.73,1.50
2013.01.28 12:30:52.602,1.22209,1.22221,1.13,2.25
2013.01.28 12:30:52.661,1.22208,1.22221,1.88,1.50
2013.01.28 12:30:52.783,1.22209,1.22221,1.13,1.50
2013.01.28 12:30:52.906,1.22209,1.22224,1.13,2.63
2013.01.28 12:30:53.215,1.2221,1.22225,1.73,3.00
2013.01.28 12:30:54.314,1.22207,1.22224,2.48,3.38
2013.01.28 12:30:54.435,1.22207,1.22221,2.48,1.65
2013.01.28 12:30:54.503,1.22207,1.22219,2.48,1.50
2013.01.28 12:30:55.042,1.22205,1.22221,1.50,1.65
2013.01.28 12:30:55.224,1.22209,1.22224,1.13,3.00
2013.01.28 12:30:55.702,1.22211,1.22226,1.13,3.75
2013.01.28 12:30:55.762,1.22211,1.22226,1.88,1.50
2013.01.28 12:30:56.392,1.22211,1.22227,1.13,2.25
2013.01.28 12:30:59.861,1.22212,1.22228,1.13,1.88
2013.01.28 12:31:00.651,1.22212,1.22228,1.65,1.35
2013.01.28 12:31:02.251,1.22212,1.22227,1.65,1.73
2013.01.28 12:31:04.641,1.2221,1.22225,3.00,1.13
2013.01.28 12:31:04.945,1.22208,1.22222,3.60,2.48
2013.01.28 12:31:05.252,1.22207,1.22222,2.40,3.98
2013.01.28 12:31:05.612,1.22206,1.22222,1.65,5.48
2013.01.28 12:31:05.793,1.22205,1.22221,2.03,2.48
2013.01.28 12:31:07.042,1.22205,1.2222,1.65,1.73
2013.01.28 12:31:09.328,1.22205,1.2222,1.65,1.73
2013.01.28 12:31:09.632,1.22209,1.22224,2.25,2.10
2013.01.28 12:31:09.753,1.2221,1.22224,1.65,1.35
2013.01.28 12:31:10.292,1.22211,1.22225,1.50,1.73
2013.01.28 12:31:10.651,1.22213,1.22225,1.50,1.73
2013.01.28 12:31:10.772,1.22211,1.22226,5.25,3.42
2013.01.28 12:31:11.321,1.22212,1.22226,1.65,1.77
2013.01.28 12:31:13.422,1.22212,1.22225,2.25,1.13
2013.01.28 12:31:13.781,1.22207,1.22222,2.03,2.48
2013.01.28 12:31:15.896,1.22206,1.22219,1.50,1.13
2013.01.28 12:31:16.095,1.22202,1.22219,1.28,1.88
2013.01.28 12:31:16.281,1.22201,1.22216,3.90,1.73
2013.01.28 12:31:16.445,1.22201,1.22213,2.25,1.13
2013.01.28 12:31:16.761,1.22196,1.22206,1.50,3.75
2013.01.28 12:31:17.134,1.22196,1.22203,1.50,1.65
2013.01.28 12:31:17.205,1.22187,1.22203,3.15,1.65
2013.01.28 12:31:17.452,1.22188,1.22203,1.50,1.65
2013.01.28 12:31:17.821,1.22187,1.22203,3.15,1.65
2013.01.28 12:31:18.771,1.22187,1.22203,2.40,1.65
2013.01.28 12:31:19.922,1.22185,1.22199,3.15,1.73
2013.01.28 12:31:19.982,1.22185,1.22199,3.15,1.73
2013.01.28 12:31:23.752,1.22186,1.22201,1.65,2.48
2013.01.28 12:31:24.261,1.22185,1.22201,2.25,2.63
2013.01.28 12:31:24.562,1.22182,1.22194,3.00,1.65
2013.01.28 12:31:24.622,1.22182,1.22194,1.50,3.15
2013.01.28 12:31:24.682,1.22177,1.22193,2.40,1.88
2013.01.28 12:31:24.741,1.22177,1.22191,1.50,1.13
2013.01.28 12:31:24.802,1.22174,1.22191,2.63,1.88
2013.01.28 12:31:25.371,1.22171,1.22187,2.40,1.73
2013.01.28 12:31:25.792,1.22171,1.22182,2.40,1.50
2013.01.28 12:31:25.913,1.22167,1.2218,2.40,1.58
2013.01.28 12:31:26.032,1.22164,1.2218,1.50,1.73
2013.01.28 12:31:26.092,1.22162,1.22179,3.00,1.13
2013.01.28 12:31:26.391,1.22162,1.22175,1.50,1.73
2013.01.28 12:31:26.914,1.22161,1.22174,1.50,2.48
2013.01.28 12:31:27.033,1.2216,1.22173,1.50,1.73
2013.01.28 12:31:27.343,1.22157,1.22165,2.25,1.73
2013.01.28 12:31:27.853,1.22152,1.22165,1.65,1.73
2013.01.28 12:31:27.923,1.22153,1.22166,2.25,1.73
2013.01.28 12:31:28.709,1.22154,1.22166,1.50,1.73
2013.01.28 12:31:28.962,1.22155,1.22168,1.88,3.23
2013.01.28 12:31:29.026,1.22155,1.22168,1.88,3.00
2013.01.28 12:31:29.571,1.22155,1.22171,2.63,2.10
2013.01.28 12:31:30.484,1.22155,1.22166,1.50,1.50
2013.01.28 12:31:30.846,1.22158,1.2217,1.50,1.73
2013.01.28 12:31:30.912,1.22157,1.22171,2.25,1.50
2013.01.28 12:31:30.971,1.22157,1.22172,2.25,3.38
2013.01.28 12:31:31.042,1.22157,1.22171,1.50,1.73
2013.01.28 12:31:31.282,1.22157,1.22171,2.40,1.73
2013.01.28 12:31:32.271,1.22155,1.22167,2.25,1.88
2013.01.28 12:31:32.392,1.22151,1.22165,1.50,1.73
2013.01.28 12:31:32.452,1.22149,1.22165,3.38,1.73
2013.01.28 12:31:32.512,1.22149,1.22164,1.88,1.13
2013.01.28 12:31:32.633,1.22147,1.22161,1.65,1.50
2013.01.28 12:31:33.401,1.22147,1.2216,1.65,2.48
2013.01.28 12:31:34.211,1.22145,1.2216,1.73,2.48
2013.01.28 12:31:35.502,1.22145,1.2216,1.73,2.48
2013.01.28 12:31:35.564,1.22145,1.22159,1.13,1.13
2013.01.28 12:31:35.624,1.22145,1.22159,1.65,2.10
2013.01.28 12:31:36.161,1.22145,1.22158,1.65,1.73
2013.01.28 12:31:36.343,1.22142,1.22156,3.00,2.40
2013.01.28 12:31:36.882,1.22137,1.22154,1.65,1.13
2013.01.28 12:31:37.181,1.22138,1.22153,2.40,1.73
2013.01.28 12:31:39.891,1.22139,1.22153,1.50,1.73
2013.01.28 12:31:40.347,1.22146,1.22155,3.00,1.50
2013.01.28 12:31:40.592,1.22147,1.22159,2.25,2.10
2013.01.28 12:31:40.712,1.22147,1.22159,2.25,2.48
2013.01.28 12:31:40.832,1.22144,1.22157,2.25,1.13
2013.01.28 12:31:40.892,1.22142,1.22156,1.50,1.13
2013.01.28 12:31:41.013,1.22142,1.22156,1.50,1.13
2013.01.28 12:31:41.703,1.22142,1.22155,1.50,2.48
2013.01.28 12:31:41.777,1.22137,1.22149,2.40,1.73
2013.01.28 12:31:41.961,1.22135,1.22148,1.50,2.63
2013.01.28 12:31:42.023,1.22132,1.22146,2.97,2.48
2013.01.28 12:31:42.082,1.22133,1.22146,1.65,1.73
2013.01.28 12:31:42.263,1.22133,1.22148,1.50,4.13
2013.01.28 12:31:42.674,1.22131,1.22148,1.65,4.13
2013.01.28 12:31:42.873,1.22132,1.22145,1.50,1.13
2013.01.28 12:31:43.173,1.22126,1.22136,1.50,1.50
2013.01.28 12:31:43.236,1.22125,1.22136,1.50,1.88
2013.01.28 12:31:43.365,1.22122,1.22133,1.50,2.48
2013.01.28 12:31:43.433,1.22117,1.22133,1.84,4.73
2013.01.28 12:31:44.392,1.22118,1.22129,1.65,1.73
2013.01.28 12:31:44.892,1.22116,1.2213,1.50,3.23
2013.01.28 12:31:44.951,1.22116,1.2213,1.50,3.23
2013.01.28 12:31:45.492,1.22116,1.2213,1.50,3.23
2013.01.28 12:31:46.041,1.22116,1.2213,1.50,3.23
2013.01.28 12:31:46.553,1.22114,1.22128,1.50,1.13
2013.01.28 12:31:46.674,1.22114,1.22128,2.10,1.13
2013.01.28 12:31:47.472,1.22111,1.22127,2.40,1.13
2013.01.28 12:31:47.652,1.22109,1.22123,2.40,2.48
2013.01.28 12:31:48.012,1.22102,1.22117,2.03,2.48
2013.01.28 12:31:48.252,1.22103,1.22118,2.25,1.88
2013.01.28 12:31:48.791,1.22102,1.22118,2.03,1.88
2013.01.28 12:31:49.351,1.22102,1.22118,1.65,2.63
2013.01.28 12:31:49.531,1.22103,1.22117,1.13,1.13
2013.01.28 12:31:49.651,1.22104,1.22118,1.65,1.73
2013.01.28 12:31:49.711,1.22103,1.22118,1.65,1.73
2013.01.28 12:31:50.961,1.22102,1.22117,2.44,2.10
2013.01.28 12:31:51.146,1.22103,1.22119,2.85,1.73
2013.01.28 12:31:51.592,1.2211,1.22121,2.10,1.73
2013.01.28 12:31:51.712,1.22114,1.22126,1.65,1.73
2013.01.28 12:31:51.831,1.22115,1.22128,1.65,2.48
2013.01.28 12:31:52.174,1.22117,1.22128,2.40,2.25
2013.01.28 12:31:52.422,1.22117,1.22132,1.65,2.48
2013.01.28 12:31:52.931,1.22116,1.22132,2.63,2.48
2013.01.28 12:31:52.991,1.22116,1.22132,3.15,2.63
2013.01.28 12:31:53.051,1.22116,1.22132,3.15,2.63
2013.01.28 12:31:53.363,1.22113,1.22128,3.53,1.73
2013.01.28 12:31:53.721,1.22107,1.22122,1.28,1.73
2013.01.28 12:31:53.781,1.22107,1.22122,1.13,1.73
2013.01.28 12:31:54.324,1.2211,1.22124,1.65,2.48
2013.01.28 12:31:54.453,1.22113,1.22124,1.50,1.50
2013.01.28 12:31:54.991,1.22113,1.22126,1.50,1.65
2013.01.28 12:31:55.502,1.22113,1.22127,1.65,1.88
2013.01.28 12:31:55.622,1.22114,1.22127,2.63,1.88
2013.01.28 12:31:56.162,1.22115,1.22131,1.73,1.50
2013.01.28 12:31:56.226,1.22117,1.22131,3.00,1.50
2013.01.28 12:31:56.292,1.22118,1.22131,1.65,1.50
2013.01.28 12:31:56.652,1.2212,1.22133,2.48,1.50
2013.01.28 12:31:57.011,1.22122,1.22134,1.73,1.50
2013.01.28 12:31:57.589,1.22119,1.22135,2.63,2.25
2013.01.28 12:31:58.272,1.22123,1.22136,2.48,1.50
2013.01.28 12:31:58.338,1.22123,1.22137,2.48,1.28
2013.01.28 12:31:58.851,1.22123,1.22137,2.48,1.28
2013.01.28 12:32:00.902,1.22122,1.22134,1.73,1.50
2013.01.28 12:32:01.212,1.22118,1.22133,3.04,1.65
2013.01.28 12:32:01.272,1.22118,1.22129,3.04,1.13
2013.01.28 12:32:01.332,1.22118,1.22129,2.82,1.88
2013.01.28 12:32:01.861,1.22113,1.22129,1.73,3.38
2013.01.28 12:32:02.532,1.22113,1.2213,1.73,3.53
2013.01.28 12:32:02.593,1.22114,1.2213,3.23,2.03
2013.01.28 12:32:03.175,1.22114,1.2213,3.23,2.03
2013.01.28 12:32:03.784,1.22117,1.22131,3.04,2.03
2013.01.28 12:32:04.211,1.2212,1.22131,1.73,1.13
2013.01.28 12:32:04.513,1.22127,1.22136,1.47,2.25
2013.01.28 12:32:04.571,1.22128,1.2214,1.13,1.54
2013.01.28 12:32:04.632,1.22128,1.2214,1.13,1.54
2013.01.28 12:32:04.992,1.22129,1.22142,2.48,1.13
2013.01.28 12:32:05.173,1.22129,1.22142,2.48,1.13
2013.01.28 12:32:05.352,1.22129,1.22144,2.48,2.78
2013.01.28 12:32:06.112,1.22135,1.22146,1.50,1.65
2013.01.28 12:32:06.189,1.22139,1.22151,1.13,2.25
2013.01.28 12:32:06.701,1.22138,1.22154,2.29,3.15
2013.01.28 12:32:06.821,1.22138,1.22154,2.29,3.15
2013.01.28 12:32:07.692,1.22138,1.22155,2.29,2.03
2013.01.28 12:32:07.871,1.22144,1.22156,1.32,2.25
2013.01.28 12:32:08.172,1.22145,1.22159,1.13,3.00
2013.01.28 12:32:08.472,1.22146,1.22162,2.48,1.50
2013.01.28 12:32:08.833,1.22151,1.22163,3.04,2.25
2013.01.28 12:32:09.373,1.22158,1.2217,2.48,1.13
2013.01.28 12:32:09.941,1.2216,1.22171,2.25,1.50
2013.01.28 12:32:10.014,1.22157,1.22171,2.25,1.50
2013.01.28 12:32:11.021,1.22155,1.22171,3.00,1.50
2013.01.28 12:32:11.601,1.22155,1.22171,1.50,3.75
2013.01.28 12:32:11.902,1.22155,1.22171,1.50,4.13
2013.01.28 12:32:12.381,1.22154,1.2217,1.73,2.25
2013.01.28 12:32:12.902,1.22153,1.22169,3.00,3.90
2013.01.28 12:32:13.458,1.22153,1.22168,1.50,1.65
2013.01.28 12:32:13.963,1.22153,1.22169,1.50,4.65
2013.01.28 12:32:14.612,1.22153,1.22168,1.50,1.65
2013.01.28 12:32:14.982,1.22154,1.22169,1.73,1.65
2013.01.28 12:32:15.553,1.22152,1.2217,3.60,2.63
2013.01.28 12:32:15.671,1.22153,1.2217,1.73,2.63
2013.01.28 12:32:16.101,1.22154,1.2217,1.73,2.63
2013.01.28 12:32:16.641,1.22154,1.2217,1.73,2.63
2013.01.28 12:32:17.191,1.22154,1.22169,1.73,1.13
2013.01.28 12:32:17.502,1.22149,1.22163,1.73,1.50
2013.01.28 12:32:17.562,1.22147,1.22163,3.98,1.65
2013.01.28 12:32:17.682,1.22147,1.22157,1.73,1.50
2013.01.28 12:32:17.742,1.22147,1.22157,1.73,1.50
2013.01.28 12:32:17.861,1.22143,1.22157,1.73,1.50
2013.01.28 12:32:18.364,1.22142,1.22156,2.48,2.25
2013.01.28 12:32:20.492,1.22142,1.22158,1.73,3.15
2013.01.28 12:32:20.551,1.22142,1.22158,1.73,3.15
2013.01.28 12:32:22.551,1.22142,1.22158,3.04,2.25
2013.01.28 12:32:22.671,1.22144,1.22158,1.73,2.25
2013.01.28 12:32:23.268,1.22142,1.22157,1.58,2.40
2013.01.28 12:32:23.831,1.22142,1.22158,2.89,2.40
2013.01.28 12:32:24.354,1.22144,1.22158,1.73,2.78
2013.01.28 12:32:26.102,1.22142,1.22156,4.54,1.13
2013.01.28 12:32:26.282,1.22142,1.22155,1.73,1.50
2013.01.28 12:32:26.761,1.22139,1.22153,1.69,1.50
2013.01.28 12:32:27.062,1.22138,1.22153,3.23,1.65
2013.01.28 12:32:27.241,1.22138,1.22152,1.73,1.50
2013.01.28 12:32:27.421,1.22136,1.22152,2.48,1.50
2013.01.28 12:32:27.935,1.22135,1.22152,5.29,1.50
2013.01.28 12:32:28.461,1.22135,1.2215,3.98,1.65
2013.01.28 12:32:28.534,1.22135,1.22149,2.48,1.50
2013.01.28 12:32:28.600,1.22134,1.22151,2.10,3.90
2013.01.28 12:32:28.873,1.22134,1.2215,2.85,1.65
2013.01.28 12:32:29.792,1.22134,1.22148,1.35,2.25
2013.01.28 12:32:30.051,1.22134,1.22148,1.35,2.25
2013.01.28 12:32:30.292,1.22132,1.22143,1.13,2.25
2013.01.28 12:32:31.191,1.2213,1.22145,1.50,2.25
2013.01.28 12:32:31.374,1.22129,1.22144,1.35,2.25
2013.01.28 12:32:31.492,1.22129,1.22144,1.35,3.00
2013.01.28 12:32:31.612,1.22129,1.22144,1.35,3.00
2013.01.28 12:32:31.937,1.22132,1.22146,1.88,1.13
2013.01.28 12:32:32.004,1.22133,1.22147,1.35,1.65
2013.01.28 12:32:32.064,1.22133,1.22145,1.35,1.50
2013.01.28 12:32:32.543,1.22134,1.22149,1.73,1.65
2013.01.28 12:32:33.553,1.22134,1.22148,1.73,2.40
2013.01.28 12:32:34.093,1.22134,1.22148,2.48,1.13
2013.01.28 12:32:34.156,1.22134,1.22144,2.25,1.65
2013.01.28 12:32:34.282,1.22133,1.22144,1.50,1.65
2013.01.28 12:32:34.342,1.22133,1.22144,1.50,3.15
2013.01.28 12:32:34.643,1.22127,1.22138,1.73,2.25
2013.01.28 12:32:34.822,1.22122,1.22137,1.17,4.65
2013.01.28 12:32:35.379,1.22118,1.22134,2.63,2.25
2013.01.28 12:32:36.043,1.22121,1.22136,1.54,3.15
2013.01.28 12:32:36.232,1.22126,1.22142,2.48,2.25
2013.01.28 12:32:36.842,1.22126,1.22138,2.48,1.65
2013.01.28 12:32:37.022,1.22125,1.22137,1.50,1.65
2013.01.28 12:32:37.261,1.22121,1.22137,1.50,3.90
2013.01.28 12:32:37.382,1.22118,1.22134,1.88,4.88
2013.01.28 12:32:37.441,1.22118,1.22134,1.88,4.88
2013.01.28 12:32:37.821,1.22118,1.22134,1.88,4.88
2013.01.28 12:32:38.362,1.22123,1.22136,1.13,1.50
2013.01.28 12:32:38.484,1.22125,1.22138,1.73,1.13
2013.01.28 12:32:38.545,1.22125,1.22139,2.48,3.75
2013.01.28 12:32:38.662,1.22125,1.22138,1.73,1.28
2013.01.28 12:32:39.192,1.22123,1.22139,2.48,2.40
2013.01.28 12:32:39.731,1.2212,1.22136,1.13,1.50
2013.01.28 12:32:40.152,1.2212,1.22135,1.13,1.50
2013.01.28 12:32:40.211,1.2212,1.22135,1.13,1.50
2013.01.28 12:32:41.012,1.22117,1.22132,1.73,1.50
2013.01.28 12:32:41.374,1.22117,1.22133,3.15,3.00
2013.01.28 12:32:41.493,1.22119,1.22131,2.48,1.28
2013.01.28 12:32:41.612,1.22115,1.22131,1.88,1.28
2013.01.28 12:32:42.692,1.22115,1.22131,2.63,1.28
2013.01.28 12:32:42.813,1.22118,1.22131,1.73,1.28
2013.01.28 12:32:43.052,1.22118,1.22132,1.50,2.40
2013.01.28 12:32:43.611,1.22117,1.22132,1.73,2.40
2013.01.28 12:32:44.123,1.22117,1.22133,3.23,2.78
2013.01.28 12:32:44.186,1.2212,1.22133,1.50,2.78
2013.01.28 12:32:44.566,1.22121,1.22136,1.73,5.78
2013.01.28 12:32:45.202,1.22121,1.22136,1.73,1.65
2013.01.28 12:32:45.323,1.22122,1.22136,1.88,3.00
2013.01.28 12:32:45.502,1.22126,1.22138,1.73,3.15
2013.01.28 12:32:46.042,1.22126,1.22141,2.48,2.03
2013.01.28 12:32:46.282,1.22127,1.22142,1.88,2.25
2013.01.28 12:32:46.341,1.22127,1.22144,1.88,3.15
2013.01.28 12:32:46.461,1.22128,1.22144,2.63,1.65
2013.01.28 12:32:47.761,1.22128,1.22144,2.63,1.65
2013.01.28 12:32:49.481,1.22128,1.22145,3.38,1.65
2013.01.28 12:32:49.603,1.22134,1.22147,2.25,2.25
2013.01.28 12:32:49.793,1.22136,1.22148,1.73,1.13
2013.01.28 12:32:49.972,1.22134,1.22148,2.48,1.28
2013.01.28 12:32:50.211,1.22134,1.2215,1.35,3.00
2013.01.28 12:32:51.022,1.22136,1.22152,1.73,2.40
2013.01.28 12:32:52.063,1.2214,1.22153,1.50,3.75
2013.01.28 12:32:52.123,1.22142,1.22153,1.50,2.25
2013.01.28 12:32:52.183,1.22145,1.22153,2.63,2.25
2013.01.28 12:32:52.312,1.22146,1.22156,1.73,1.50
2013.01.28 12:32:52.372,1.22146,1.2216,1.73,3.00
2013.01.28 12:32:52.673,1.22152,1.22164,1.73,3.15
2013.01.28 12:32:52.792,1.22152,1.22164,1.88,2.25
2013.01.28 12:32:53.033,1.22151,1.22163,1.73,1.50
2013.01.28 12:32:53.212,1.22149,1.22163,1.50,3.00
2013.01.28 12:32:54.151,1.22149,1.22163,1.50,3.15
2013.01.28 12:32:54.521,1.22147,1.22163,2.48,3.15
2013.01.28 12:32:55.332,1.22149,1.22163,1.50,2.40
2013.01.28 12:32:57.612,1.22148,1.22163,1.73,2.25
2013.01.28 12:32:57.671,1.22148,1.22163,1.73,2.25
2013.01.28 12:32:58.972,1.22146,1.22162,2.48,1.13
2013.01.28 12:32:59.492,1.22147,1.22162,1.73,1.13
2013.01.28 12:33:01.312,1.22147,1.22164,2.48,3.53
2013.01.28 12:33:01.841,1.22147,1.22163,1.73,1.65
2013.01.28 12:33:05.601,1.22148,1.22164,1.73,1.88
2013.01.28 12:33:05.782,1.22155,1.22167,1.73,1.50
2013.01.28 12:33:05.842,1.22159,1.22167,1.73,1.50
2013.01.28 12:33:06.082,1.2216,1.22174,1.73,2.40
2013.01.28 12:33:06.628,1.2216,1.22174,1.73,2.40
2013.01.28 12:33:06.891,1.22161,1.22174,1.50,2.40
2013.01.28 12:33:08.662,1.2216,1.22174,1.73,3.90
2013.01.28 12:33:09.332,1.22157,1.22171,1.50,2.25
2013.01.28 12:33:10.381,1.22157,1.22171,1.73,2.25
2013.01.28 12:33:11.467,1.22158,1.22172,1.50,2.25
2013.01.28 12:33:12.222,1.22158,1.22172,1.50,1.50
2013.01.28 12:33:12.595,1.22158,1.22175,2.48,1.28
2013.01.28 12:33:13.112,1.22158,1.22174,2.48,2.40
2013.01.28 12:33:13.913,1.22162,1.22177,2.48,2.07
2013.01.28 12:33:13.973,1.22166,1.2218,1.50,2.48
2013.01.28 12:33:14.091,1.22167,1.2218,1.73,1.50
2013.01.28 12:33:14.632,1.22166,1.2218,2.48,3.75
2013.01.28 12:33:15.181,1.22166,1.22178,1.92,1.50
2013.01.28 12:33:15.754,1.22165,1.22178,2.48,1.50
2013.01.28 12:33:16.392,1.22166,1.22178,1.73,1.50
2013.01.28 12:33:16.711,1.22166,1.22178,1.50,1.65
2013.01.28 12:33:17.181,1.22166,1.22178,1.73,1.65
2013.01.28 12:33:18.482,1.22166,1.22179,1.73,1.65
2013.01.28 12:33:19.023,1.22164,1.22176,2.25,1.50
2013.01.28 12:33:19.391,1.22162,1.22176,2.48,1.50
2013.01.28 12:33:20.141,1.22162,1.22176,1.73,1.50
2013.01.28 12:33:20.901,1.22162,1.22176,1.73,1.50
2013.01.28 12:33:20.961,1.22163,1.22177,1.73,1.50
2013.01.28 12:33:21.533,1.22163,1.22177,1.50,2.25
2013.01.28 12:33:22.112,1.22163,1.22176,1.50,1.13
2013.01.28 12:33:22.451,1.22163,1.22176,1.50,1.13
2013.01.28 12:33:23.381,1.22163,1.22176,1.50,1.13
2013.01.28 12:33:23.644,1.2216,1.22176,1.73,2.25
2013.01.28 12:33:23.975,1.2216,1.22171,1.73,2.25
2013.01.28 12:33:24.044,1.2216,1.22171,1.50,2.25
2013.01.28 12:33:24.102,1.22155,1.22171,2.10,3.75
2013.01.28 12:33:24.462,1.22151,1.22166,1.73,3.75
2013.01.28 12:33:24.703,1.22147,1.22163,1.50,3.75
2013.01.28 12:33:24.823,1.22147,1.22163,1.35,3.75
2013.01.28 12:33:25.331,1.22147,1.2216,1.73,2.25
2013.01.28 12:33:27.061,1.22145,1.2216,2.48,2.25
2013.01.28 12:33:27.121,1.22145,1.22156,2.48,1.50
2013.01.28 12:33:29.272,1.22142,1.22155,2.10,2.25
2013.01.28 12:33:29.631,1.22144,1.22157,1.35,1.50
2013.01.28 12:33:30.182,1.22145,1.22157,1.35,1.50
2013.01.28 12:33:30.542,1.22146,1.22159,1.13,3.00
2013.01.28 12:33:30.791,1.22146,1.22159,1.88,3.00
2013.01.28 12:33:31.101,1.22158,1.22166,1.13,4.50
2013.01.28 12:33:31.163,1.22162,1.22166,1.50,3.75
2013.01.28 12:33:31.222,1.22165,1.22172,1.13,1.50
2013.01.28 12:33:31.523,1.22164,1.22175,1.88,4.50
2013.01.28 12:33:31.644,1.22161,1.22176,1.32,2.25
2013.01.28 12:33:31.882,1.22161,1.22176,1.13,2.25
2013.01.28 12:33:31.942,1.22161,1.22173,1.13,1.13
2013.01.28 12:33:32.121,1.22161,1.22174,1.13,2.25
2013.01.28 12:33:33.282,1.2216,1.22173,1.73,1.88
2013.01.28 12:33:33.821,1.22159,1.22173,1.73,1.88
2013.01.28 12:33:34.434,1.2216,1.22173,1.13,1.13
2013.01.28 12:33:34.495,1.2216,1.22175,1.13,2.25
2013.01.28 12:33:34.801,1.22161,1.22175,1.13,2.25
2013.01.28 12:33:35.354,1.22161,1.22175,4.13,2.25
2013.01.28 12:33:35.831,1.22161,1.22175,2.63,2.25
2013.01.28 12:33:35.951,1.22161,1.22175,2.63,2.25
2013.01.28 12:33:36.813,1.22162,1.22175,3.23,2.25
2013.01.28 12:33:37.751,1.22163,1.22176,1.73,1.50
2013.01.28 12:33:38.140,1.22165,1.2218,5.48,1.13
2013.01.28 12:33:38.529,1.22168,1.22181,1.73,2.25
2013.01.28 12:33:38.891,1.22169,1.22182,1.73,1.50
2013.01.28 12:33:39.431,1.22169,1.22182,1.73,1.50
2013.01.28 12:33:39.932,1.22169,1.22182,1.73,1.50
2013.01.28 12:33:40.472,1.22169,1.22182,1.73,1.50
2013.01.28 12:33:40.831,1.22167,1.22182,2.48,1.50
2013.01.28 12:33:41.071,1.22168,1.22182,1.73,1.50
2013.01.28 12:33:41.372,1.22171,1.22183,1.73,1.50
2013.01.28 12:33:41.732,1.22178,1.22192,1.65,2.25
2013.01.28 12:33:41.792,1.22178,1.22192,1.65,1.50
2013.01.28 12:33:41.852,1.22178,1.22192,4.13,1.50
2013.01.28 12:33:42.862,1.2218,1.22194,1.73,2.25
2013.01.28 12:33:45.201,1.22181,1.22195,1.73,1.13
2013.01.28 12:33:45.511,1.22181,1.22196,2.48,2.25
2013.01.28 12:33:45.573,1.22181,1.22196,2.48,1.50
2013.01.28 12:33:46.122,1.22185,1.22197,1.73,1.50
2013.01.28 12:33:46.882,1.22183,1.22196,1.73,1.50
2013.01.28 12:33:47.242,1.22182,1.22193,1.73,1.50
2013.01.28 12:33:47.722,1.2218,1.22193,1.13,2.25
2013.01.28 12:33:48.282,1.22177,1.22191,1.88,1.69
2013.01.28 12:33:48.341,1.22174,1.22186,1.50,1.50
2013.01.28 12:33:48.652,1.2217,1.22186,2.85,3.00
2013.01.28 12:33:48.961,1.2217,1.22186,2.85,3.75
2013.01.28 12:33:49.662,1.2217,1.22186,2.25,3.75
2013.01.28 12:33:50.221,1.22171,1.22186,1.50,3.00
2013.01.28 12:33:50.581,1.22173,1.22187,1.50,4.69
2013.01.28 12:33:50.642,1.22171,1.22187,1.50,4.69
2013.01.28 12:33:51.002,1.22169,1.22183,1.73,2.25
2013.01.28 12:33:51.061,1.22169,1.22181,1.73,1.50
2013.01.28 12:33:51.691,1.22168,1.22183,1.73,1.50
2013.01.28 12:33:52.485,1.22168,1.22183,1.73,2.25
2013.01.28 12:33:54.461,1.22166,1.22179,2.48,1.50
2013.01.28 12:33:54.646,1.22161,1.22174,2.48,2.25
2013.01.28 12:33:54.894,1.22161,1.22172,2.25,1.50
2013.01.28 12:33:55.454,1.22159,1.22173,2.48,4.13
2013.01.28 12:33:56.031,1.22155,1.22172,1.73,2.25
2013.01.28 12:33:56.921,1.22157,1.22171,1.73,2.25
2013.01.28 12:33:57.522,1.22154,1.2217,2.10,3.75
2013.01.28 12:33:58.032,1.22154,1.2217,1.73,2.63
2013.01.28 12:33:58.153,1.22155,1.2217,2.48,1.88
2013.01.28 12:33:58.611,1.22154,1.2217,3.23,1.88
2013.01.28 12:33:58.733,1.22154,1.2217,3.23,4.13
2013.01.28 12:33:59.211,1.22158,1.2217,1.50,1.88
2013.01.28 12:33:59.512,1.22159,1.22171,1.73,1.50
2013.01.28 12:34:00.742,1.22159,1.22172,2.48,2.25
