2013.01.24 03:39:35.413,1.18437,1.18454,1.50,1.35
2013.01.24 03:39:35.933,1.18437,1.18455,2.25,2.10
2013.01.24 03:39:36.292,1.18442,1.18456,1.50,1.35
2013.01.24 03:39:36.982,1.18442,1.18458,1.50,2.10
2013.01.24 03:39:37.729,1.18442,1.18458,2.48,1.73
2013.01.24 03:39:37.972,1.18443,1.18458,1.73,1.50
2013.01.24 03:39:38.092,1.18445,1.18461,1.50,2.48
2013.01.24 03:39:38.631,1.18446,1.18464,2.25,2.85
2013.01.24 03:39:39.832,1.18446,1.18464,3.00,2.63
2013.01.24 03:39:39.892,1.18449,1.18465,1.50,2.25
2013.01.24 03:39:40.012,1.18447,1.18463,3.75,1.50
2013.01.24 03:39:40.072,1.18447,1.18463,2.25,1.73
2013.01.24 03:39:41.072,1.18447,1.18463,2.25,1.73
2013.01.24 03:39:41.612,1.18448,1.18462,1.50,3.23
2013.01.24 03:39:41.732,1.18444,1.1846,1.73,1.73
2013.01.24 03:39:41.912,1.18443,1.1846,2.48,1.50
2013.01.24 03:39:42.212,1.18443,1.18458,2.48,1.50
2013.01.24 03:39:42.485,1.18443,1.1846,2.48,1.50
2013.01.24 03:39:43.072,1.18444,1.18462,2.25,1.73
2013.01.24 03:39:43.389,1.18444,1.18462,3.00,1.73
2013.01.24 03:39:43.692,1.18452,1.18466,1.50,1.73
2013.01.24 03:39:43.812,1.18452,1.18466,1.50,1.73
2013.01.24 03:39:43.992,1.18452,1.18468,1.50,2.10
2013.01.24 03:39:44.493,1.1845,1.18466,3.00,1.73
2013.01.24 03:39:44.672,1.18453,1.18471,1.50,3.60
2013.01.24 03:39:46.743,1.18451,1.18468,1.50,2.10
2013.01.24 03:39:46.862,1.18451,1.18468,1.50,2.10
2013.01.24 03:39:46.922,1.18451,1.18468,1.50,2.10
2013.01.24 03:39:47.042,1.18453,1.18469,1.50,1.35
2013.01.24 03:39:48.398,1.18453,1.18471,2.25,2.48
2013.01.24 03:39:49.542,1.18453,1.18471,2.25,2.10
2013.01.24 03:39:50.131,1.18453,1.18471,2.25,2.10
2013.01.24 03:39:50.658,1.18453,1.18471,2.25,2.10
2013.01.24 03:39:51.453,1.18453,1.18471,2.25,2.10
2013.01.24 03:39:51.632,1.18453,1.18471,2.25,2.10
2013.01.24 03:39:52.302,1.18455,1.18471,1.50,1.35
2013.01.24 03:39:53.123,1.18458,1.18472,1.50,1.35
2013.01.24 03:39:53.182,1.18458,1.18474,2.10,2.25
2013.01.24 03:39:53.422,1.18456,1.18472,3.00,1.50
2013.01.24 03:39:53.782,1.18456,1.18472,2.25,2.10
2013.01.24 03:39:55.102,1.18453,1.1847,1.73,1.73
2013.01.24 03:39:55.462,1.1845,1.18465,1.50,1.73
2013.01.24 03:39:55.655,1.18446,1.18463,2.10,2.48
2013.01.24 03:39:55.713,1.18446,1.18463,1.88,2.48
2013.01.24 03:39:56.012,1.18443,1.18461,3.38,2.25
2013.01.24 03:39:57.832,1.18446,1.18463,1.88,2.10
2013.01.24 03:39:59.212,1.18446,1.18463,1.88,1.73
2013.01.24 03:40:01.162,1.18444,1.18462,2.25,2.25
2013.01.24 03:40:04.348,1.18447,1.18463,1.50,3.23
2013.01.24 03:40:04.652,1.1845,1.18463,1.50,1.73
2013.01.24 03:40:04.892,1.18448,1.18464,3.60,2.48
2013.01.24 03:40:05.252,1.18445,1.1846,1.13,1.50
2013.01.24 03:40:05.737,1.18446,1.18462,1.88,1.50
2013.01.24 03:40:08.203,1.18446,1.18462,2.25,1.50
2013.01.24 03:40:08.443,1.18448,1.18466,3.60,2.48
2013.01.24 03:40:08.803,1.18447,1.18462,1.88,1.50
2013.01.24 03:40:11.053,1.18446,1.18464,3.00,1.73
2013.01.24 03:40:11.113,1.18446,1.18464,2.25,2.48
2013.01.24 03:40:13.103,1.18446,1.18464,2.25,2.48
2013.01.24 03:40:18.313,1.18446,1.18464,1.50,2.48
2013.01.24 03:40:18.963,1.18445,1.18461,1.88,2.25
2013.01.24 03:40:21.922,1.18447,1.18463,1.50,2.25
2013.01.24 03:40:22.042,1.18444,1.18462,1.88,2.25
2013.01.24 03:40:23.192,1.18445,1.18462,1.13,1.50
2013.01.24 03:40:23.432,1.18448,1.18465,1.50,1.73
2013.01.24 03:40:23.672,1.18446,1.18464,1.50,2.25
2013.01.24 03:40:24.751,1.18446,1.18464,1.50,2.25
2013.01.24 03:40:30.222,1.18446,1.18464,2.25,2.25
2013.01.24 03:40:30.583,1.18452,1.18467,1.50,1.73
2013.01.24 03:40:31.122,1.18451,1.18468,1.50,1.73
2013.01.24 03:40:33.672,1.1845,1.18467,1.13,2.48
2013.01.24 03:40:34.981,1.18452,1.18468,1.50,3.23
2013.01.24 03:40:35.832,1.18452,1.18468,1.50,4.73
2013.01.24 03:40:35.892,1.1845,1.18466,1.50,2.10
2013.01.24 03:40:37.715,1.18448,1.18464,2.25,2.85
2013.01.24 03:40:38.863,1.18448,1.18464,1.50,2.85
2013.01.24 03:40:39.042,1.18445,1.18462,1.50,1.73
2013.01.24 03:40:39.102,1.18448,1.18462,1.50,1.73
2013.01.24 03:40:39.604,1.18446,1.18464,3.00,1.73
2013.01.24 03:40:39.963,1.18445,1.18461,1.50,2.85
2013.01.24 03:40:45.282,1.18445,1.18461,3.00,2.48
2013.01.24 03:40:45.402,1.18448,1.18461,1.50,1.73
2013.01.24 03:40:45.462,1.18446,1.18461,2.25,1.73
2013.01.24 03:40:45.702,1.1845,1.18463,1.50,1.35
2013.01.24 03:40:45.822,1.18444,1.1846,1.50,1.73
2013.01.24 03:40:46.382,1.18444,1.1846,1.50,1.73
2013.01.24 03:40:46.742,1.18444,1.1846,2.10,1.50
2013.01.24 03:40:47.269,1.18444,1.18462,3.60,2.25
2013.01.24 03:40:49.144,1.18444,1.18462,2.85,1.50
2013.01.24 03:40:51.103,1.18448,1.18462,1.50,1.50
2013.01.24 03:40:51.642,1.18447,1.18465,2.10,2.48
2013.01.24 03:40:52.330,1.18447,1.18465,2.85,2.48
2013.01.24 03:40:55.202,1.18449,1.18467,1.50,3.23
2013.01.24 03:40:55.542,1.18449,1.18467,2.63,2.48
2013.01.24 03:40:55.603,1.18452,1.18468,1.50,2.10
2013.01.24 03:40:55.962,1.18454,1.1847,1.73,1.73
2013.01.24 03:40:56.022,1.18454,1.18471,1.73,1.35
2013.01.24 03:40:56.322,1.18454,1.18471,1.50,1.35
2013.01.24 03:40:56.833,1.18453,1.18469,1.73,1.73
2013.01.24 03:40:58.953,1.18451,1.18467,1.88,3.60
2013.01.24 03:40:59.492,1.18448,1.18462,1.50,1.73
2013.01.24 03:40:59.612,1.18446,1.18462,1.50,1.73
2013.01.24 03:41:03.023,1.18448,1.18464,1.50,2.85
2013.01.24 03:41:06.262,1.18446,1.18462,1.50,1.73
2013.01.24 03:41:07.253,1.1845,1.18465,1.50,2.85
2013.01.24 03:41:07.555,1.18457,1.18471,1.35,1.13
2013.01.24 03:41:07.613,1.18457,1.18472,1.35,2.63
2013.01.24 03:41:07.972,1.18457,1.18472,1.35,1.88
2013.01.24 03:41:09.782,1.18457,1.18474,2.85,1.88
2013.01.24 03:41:10.142,1.18459,1.18476,3.98,2.10
2013.01.24 03:41:10.262,1.18463,1.18478,1.50,1.73
2013.01.24 03:41:10.623,1.18464,1.1848,2.25,1.35
2013.01.24 03:41:10.985,1.1847,1.18486,2.48,1.73
2013.01.24 03:41:11.403,1.18477,1.18489,2.10,2.10
2013.01.24 03:41:11.583,1.1848,1.18495,1.73,2.63
2013.01.24 03:41:11.703,1.18479,1.18495,1.73,2.48
2013.01.24 03:41:11.763,1.18479,1.1849,1.73,1.50
2013.01.24 03:41:11.882,1.18474,1.1849,2.10,2.25
2013.01.24 03:41:11.943,1.18473,1.18487,2.85,1.50
2013.01.24 03:41:12.003,1.18473,1.18487,2.48,1.50
2013.01.24 03:41:12.364,1.18474,1.18489,1.73,2.63
2013.01.24 03:41:12.423,1.18479,1.18495,2.48,1.35
2013.01.24 03:41:12.553,1.18479,1.18495,2.48,4.35
2013.01.24 03:41:12.673,1.18479,1.18494,2.48,1.35
2013.01.24 03:41:12.793,1.18476,1.18492,1.88,4.35
2013.01.24 03:41:13.360,1.18476,1.18491,1.50,1.35
2013.01.24 03:41:14.003,1.18476,1.18492,2.25,1.73
2013.01.24 03:41:14.182,1.18479,1.18492,1.50,1.35
2013.01.24 03:41:14.662,1.1848,1.18495,1.50,1.73
2013.01.24 03:41:14.782,1.18483,1.18494,1.50,1.35
2013.01.24 03:41:15.082,1.18476,1.18492,3.23,1.73
2013.01.24 03:41:15.863,1.18477,1.18495,1.73,2.85
2013.01.24 03:41:15.983,1.18476,1.18489,2.25,1.50
2013.01.24 03:41:16.522,1.18476,1.18491,1.50,2.10
2013.01.24 03:41:17.024,1.18478,1.18495,2.25,1.35
2013.01.24 03:41:17.323,1.18474,1.1849,2.25,2.10
2013.01.24 03:41:17.502,1.18476,1.18491,1.50,1.73
2013.01.24 03:41:17.803,1.18482,1.18491,1.50,1.73
2013.01.24 03:41:17.983,1.18481,1.18491,1.50,1.35
2013.01.24 03:41:18.043,1.18479,1.18491,3.00,1.35
2013.01.24 03:41:18.106,1.18479,1.18491,1.50,1.13
2013.01.24 03:41:18.642,1.18478,1.18489,1.50,1.13
2013.01.24 03:41:18.702,1.18476,1.18489,3.00,1.13
2013.01.24 03:41:19.002,1.18474,1.18489,1.50,1.13
2013.01.24 03:41:19.494,1.18478,1.18489,2.48,1.50
2013.01.24 03:41:19.616,1.18482,1.18491,2.48,2.25
2013.01.24 03:41:19.806,1.18483,1.18497,1.35,1.54
2013.01.24 03:41:20.112,1.18485,1.18501,2.10,2.48
2013.01.24 03:41:20.233,1.18486,1.18501,1.35,2.48
2013.01.24 03:41:20.783,1.18489,1.18503,1.13,2.10
2013.01.24 03:41:21.022,1.18491,1.18506,3.23,1.50
2013.01.24 03:41:21.202,1.18497,1.18514,2.48,2.10
2013.01.24 03:41:21.399,1.18501,1.18515,3.23,1.50
2013.01.24 03:41:21.643,1.18506,1.18521,1.50,1.35
2013.01.24 03:41:21.943,1.18507,1.18523,1.50,1.35
2013.01.24 03:41:22.483,1.18509,1.18524,1.88,1.73
2013.01.24 03:41:22.844,1.18515,1.18534,1.13,6.38
2013.01.24 03:41:23.319,1.18514,1.18529,1.13,1.50
2013.01.24 03:41:23.504,1.18515,1.18529,1.73,1.50
2013.01.24 03:41:23.863,1.18527,1.1854,2.85,2.25
2013.01.24 03:41:24.224,1.18539,1.18544,1.13,1.50
2013.01.24 03:41:24.475,1.1854,1.18555,1.13,1.73
2013.01.24 03:41:24.966,1.18542,1.18558,1.73,1.50
2013.01.24 03:41:25.036,1.18546,1.18561,2.10,1.50
2013.01.24 03:41:25.104,1.18549,1.18561,1.50,1.50
2013.01.24 03:41:25.163,1.18551,1.1857,1.32,1.35
2013.01.24 03:41:25.405,1.1855,1.18567,2.10,2.10
2013.01.24 03:41:25.642,1.1855,1.18569,2.85,1.35
2013.01.24 03:41:27.373,1.1855,1.18566,1.73,1.73
2013.01.24 03:41:27.494,1.18548,1.18561,2.48,1.50
2013.01.24 03:41:27.555,1.18548,1.18564,2.48,1.50
2013.01.24 03:41:27.743,1.18542,1.18561,2.48,2.25
2013.01.24 03:41:27.863,1.18542,1.18561,2.48,2.48
2013.01.24 03:41:27.923,1.18542,1.18562,2.48,3.60
2013.01.24 03:41:28.044,1.1854,1.18559,1.35,1.35
2013.01.24 03:41:28.283,1.1854,1.18554,1.13,1.50
2013.01.24 03:41:28.463,1.1854,1.18556,1.13,1.50
2013.01.24 03:41:28.713,1.18542,1.18559,1.52,1.50
2013.01.24 03:41:28.833,1.18546,1.18562,1.73,1.50
2013.01.24 03:41:28.953,1.18549,1.18562,1.73,1.73
2013.01.24 03:41:29.013,1.18549,1.1856,1.73,1.50
2013.01.24 03:41:29.315,1.18542,1.1855,2.25,2.10
2013.01.24 03:41:29.434,1.18541,1.1855,1.50,2.10
2013.01.24 03:41:29.673,1.18526,1.18542,2.48,1.50
2013.01.24 03:41:29.853,1.18528,1.18546,1.73,2.10
2013.01.24 03:41:30.152,1.18532,1.18549,1.50,1.73
2013.01.24 03:41:30.693,1.18535,1.18549,1.50,1.35
2013.01.24 03:41:31.052,1.1854,1.18555,1.35,1.50
2013.01.24 03:41:31.235,1.18543,1.18555,1.73,1.50
2013.01.24 03:41:31.354,1.18543,1.18558,1.73,3.00
2013.01.24 03:41:31.532,1.18544,1.1856,3.60,3.00
2013.01.24 03:41:31.773,1.18547,1.18563,1.73,2.48
2013.01.24 03:41:31.833,1.18547,1.18563,2.48,1.73
2013.01.24 03:41:32.193,1.18548,1.18562,1.35,1.50
2013.01.24 03:41:32.553,1.1855,1.18562,1.73,1.50
2013.01.24 03:41:33.103,1.18552,1.18565,1.73,1.88
2013.01.24 03:41:34.463,1.18556,1.18568,1.69,1.73
2013.01.24 03:41:34.524,1.18561,1.18577,1.92,1.13
2013.01.24 03:41:34.584,1.18562,1.18577,2.48,1.13
2013.01.24 03:41:35.180,1.18572,1.18586,1.88,1.43
2013.01.24 03:41:35.260,1.18572,1.18586,2.10,1.43
2013.01.24 03:41:35.326,1.18572,1.18586,1.88,1.43
2013.01.24 03:41:35.394,1.18573,1.18587,1.35,1.43
2013.01.24 03:41:36.062,1.18574,1.18589,1.35,3.08
2013.01.24 03:41:37.232,1.18577,1.18593,1.50,2.40
2013.01.24 03:41:37.533,1.18578,1.18594,2.25,1.43
2013.01.24 03:41:37.594,1.18581,1.18598,1.35,1.65
2013.01.24 03:41:37.894,1.18586,1.18602,1.50,1.73
2013.01.24 03:41:37.953,1.1859,1.18608,1.13,2.40
2013.01.24 03:41:38.072,1.1859,1.18609,3.38,1.35
2013.01.24 03:41:38.144,1.18592,1.18611,1.73,2.63
2013.01.24 03:41:38.204,1.18599,1.18611,1.13,1.50
2013.01.24 03:41:38.752,1.18599,1.18618,1.35,1.28
2013.01.24 03:41:39.113,1.18601,1.18621,1.73,1.50
2013.01.24 03:41:39.353,1.18603,1.18626,1.35,1.28
2013.01.24 03:41:39.413,1.18604,1.18625,1.35,2.40
2013.01.24 03:41:39.535,1.18608,1.18627,2.48,1.35
2013.01.24 03:41:39.605,1.18612,1.18631,1.35,1.13
2013.01.24 03:41:39.723,1.18613,1.18632,1.35,2.48
2013.01.24 03:41:39.964,1.18612,1.18629,2.48,1.13
2013.01.24 03:41:40.204,1.18611,1.18626,1.13,1.13
2013.01.24 03:41:40.264,1.18606,1.18626,1.35,1.73
2013.01.24 03:41:40.563,1.18616,1.18627,1.50,4.73
2013.01.24 03:41:40.807,1.18626,1.18636,1.73,1.13
2013.01.24 03:41:40.875,1.18626,1.18638,1.50,2.48
2013.01.24 03:41:40.996,1.18623,1.18632,1.13,2.48
2013.01.24 03:41:41.067,1.18621,1.18632,1.50,2.48
2013.01.24 03:41:41.137,1.18621,1.18632,1.73,2.25
2013.01.24 03:41:41.264,1.18618,1.18632,1.88,3.00
2013.01.24 03:41:41.624,1.18614,1.18623,2.25,2.48
2013.01.24 03:41:41.923,1.18616,1.18623,2.25,1.13
2013.01.24 03:41:42.283,1.18618,1.18633,6.38,1.80
2013.01.24 03:41:42.793,1.18614,1.18632,3.00,2.85
2013.01.24 03:41:43.032,1.18615,1.18626,1.13,1.73
2013.01.24 03:41:43.361,1.18615,1.18623,1.13,1.50
2013.01.24 03:41:43.687,1.18617,1.18636,1.32,1.50
2013.01.24 03:41:43.754,1.18615,1.18624,1.88,1.50
2013.01.24 03:41:43.814,1.1862,1.18626,1.13,1.50
2013.01.24 03:41:43.875,1.18616,1.18624,1.50,1.50
2013.01.24 03:41:44.353,1.18615,1.18627,2.85,1.50
2013.01.24 03:41:44.537,1.18619,1.18628,1.13,1.50
2013.01.24 03:41:45.093,1.18618,1.18628,1.73,1.50
2013.01.24 03:41:45.153,1.18619,1.1863,1.13,1.50
2013.01.24 03:41:45.274,1.1862,1.18631,1.13,1.73
2013.01.24 03:41:45.393,1.18617,1.18629,1.73,1.50
2013.01.24 03:41:45.453,1.18617,1.18629,1.35,1.50
2013.01.24 03:41:45.513,1.18617,1.18635,3.60,1.50
2013.01.24 03:41:45.634,1.18617,1.18635,3.23,1.50
2013.01.24 03:41:45.995,1.18622,1.18638,3.00,1.73
2013.01.24 03:41:46.113,1.18622,1.18633,1.50,1.50
2013.01.24 03:41:46.415,1.18622,1.18633,1.13,1.50
2013.01.24 03:41:46.474,1.18621,1.18633,1.13,1.50
2013.01.24 03:41:46.774,1.18625,1.18637,2.85,1.50
2013.01.24 03:41:46.833,1.18625,1.18635,2.85,3.00
2013.01.24 03:41:46.954,1.18628,1.18638,1.35,1.50
2013.01.24 03:41:47.015,1.18628,1.18642,2.10,1.50
2013.01.24 03:41:47.252,1.18628,1.18639,2.10,1.50
2013.01.24 03:41:47.313,1.18627,1.18639,1.35,1.50
2013.01.24 03:41:47.432,1.18627,1.18637,1.13,1.50
2013.01.24 03:41:47.613,1.18622,1.18637,1.13,1.73
2013.01.24 03:41:47.677,1.18619,1.18636,3.23,2.48
2013.01.24 03:41:47.744,1.18619,1.18631,3.38,1.73
2013.01.24 03:41:47.803,1.18619,1.18631,2.63,1.73
2013.01.24 03:41:48.163,1.18614,1.18629,1.50,1.73
2013.01.24 03:41:48.523,1.18614,1.18626,1.13,1.50
2013.01.24 03:41:48.643,1.18611,1.18626,1.13,1.73
2013.01.24 03:41:48.762,1.18609,1.18622,1.13,1.50
2013.01.24 03:41:48.823,1.18611,1.18623,1.13,1.50
2013.01.24 03:41:49.182,1.1861,1.18621,1.73,1.50
2013.01.24 03:41:49.363,1.18616,1.18632,1.50,2.85
2013.01.24 03:41:49.482,1.18613,1.18631,2.10,2.25
2013.01.24 03:41:49.983,1.18611,1.18629,1.73,1.50
2013.01.24 03:41:50.292,1.18611,1.18629,1.73,2.48
2013.01.24 03:41:50.652,1.1861,1.18626,1.88,1.73
2013.01.24 03:41:51.073,1.18607,1.18624,1.13,1.73
2013.01.24 03:41:51.133,1.18603,1.18619,1.88,2.48
2013.01.24 03:41:51.252,1.186,1.18613,1.73,1.50
2013.01.24 03:41:51.612,1.186,1.18611,1.73,1.50
2013.01.24 03:41:52.343,1.18597,1.18611,1.73,1.50
2013.01.24 03:41:52.524,1.18601,1.18611,1.13,1.50
2013.01.24 03:41:52.583,1.18601,1.18614,1.13,1.50
2013.01.24 03:41:53.032,1.18599,1.18612,1.73,1.50
2013.01.24 03:41:53.542,1.186,1.18618,2.25,1.73
2013.01.24 03:41:53.602,1.18602,1.18618,1.13,1.73
2013.01.24 03:41:53.962,1.186,1.18618,2.48,1.50
2013.01.24 03:41:54.142,1.18597,1.18611,1.73,1.50
2013.01.24 03:41:54.324,1.18593,1.18607,4.35,1.50
2013.01.24 03:41:54.383,1.18591,1.18607,2.48,1.73
2013.01.24 03:41:54.923,1.18587,1.18599,2.48,2.25
2013.01.24 03:41:55.042,1.18584,1.18599,1.35,2.48
2013.01.24 03:41:55.933,1.18586,1.18604,1.73,3.98
2013.01.24 03:41:56.233,1.18587,1.18605,2.48,1.73
2013.01.24 03:41:56.414,1.1859,1.18608,1.50,3.23
2013.01.24 03:41:56.473,1.1859,1.18608,1.73,2.40
2013.01.24 03:41:56.774,1.18594,1.186,2.25,1.50
2013.01.24 03:41:56.893,1.18597,1.18613,1.50,1.28
2013.01.24 03:41:56.953,1.18597,1.18613,1.50,1.28
2013.01.24 03:41:57.254,1.18597,1.18612,1.35,1.50
2013.01.24 03:41:57.313,1.18596,1.18612,2.48,3.75
2013.01.24 03:41:57.374,1.18596,1.18607,3.23,1.50
2013.01.24 03:41:57.434,1.18593,1.18605,1.88,1.73
2013.01.24 03:41:57.614,1.18586,1.186,1.50,1.35
2013.01.24 03:41:57.674,1.18582,1.186,1.50,2.50
2013.01.24 03:41:57.734,1.1858,1.18594,1.88,1.73
2013.01.24 03:41:57.794,1.1858,1.18594,1.88,1.73
2013.01.24 03:41:57.854,1.18582,1.18598,2.25,4.38
2013.01.24 03:41:57.914,1.18582,1.18598,2.25,3.98
2013.01.24 03:41:58.033,1.18581,1.18598,2.25,2.48
2013.01.24 03:41:58.153,1.18581,1.18598,3.00,1.73
2013.01.24 03:41:58.273,1.18581,1.18598,3.00,1.73
2013.01.24 03:41:58.393,1.18581,1.18598,3.00,1.73
2013.01.24 03:41:58.453,1.18581,1.18598,3.23,1.35
2013.01.24 03:41:58.573,1.18584,1.18598,1.50,1.35
2013.01.24 03:41:59.032,1.18584,1.18598,1.50,1.73
2013.01.24 03:41:59.363,1.18576,1.18592,1.50,1.35
2013.01.24 03:41:59.422,1.18575,1.18592,1.50,1.35
2013.01.24 03:41:59.482,1.18578,1.18593,1.50,1.13
2013.01.24 03:41:59.602,1.18578,1.18594,1.50,2.48
2013.01.24 03:41:59.783,1.18578,1.18594,1.50,3.23
2013.01.24 03:41:59.902,1.18575,1.18591,1.50,2.48
2013.01.24 03:42:00.443,1.18576,1.18594,2.63,3.23
2013.01.24 03:42:00.623,1.18579,1.18595,1.50,3.98
2013.01.24 03:42:00.812,1.18576,1.18594,2.85,2.48
2013.01.24 03:42:01.004,1.18576,1.18591,3.60,1.50
2013.01.24 03:42:01.364,1.18576,1.18588,1.50,1.73
2013.01.24 03:42:01.423,1.18572,1.18588,1.35,1.73
2013.01.24 03:42:01.664,1.18571,1.18586,1.73,2.25
2013.01.24 03:42:01.783,1.18578,1.18589,1.50,1.13
2013.01.24 03:42:01.902,1.18578,1.18594,1.50,2.48
2013.01.24 03:42:02.102,1.18576,1.18593,1.73,2.48
2013.01.24 03:42:02.609,1.18574,1.1859,2.85,1.50
2013.01.24 03:42:02.792,1.18573,1.18586,1.73,1.50
2013.01.24 03:42:03.092,1.18568,1.18583,3.00,1.73
2013.01.24 03:42:03.152,1.18569,1.18583,1.50,1.73
2013.01.24 03:42:03.212,1.18568,1.18583,2.25,1.73
2013.01.24 03:42:03.333,1.18569,1.18583,1.35,1.50
2013.01.24 03:42:03.512,1.1857,1.18588,1.73,2.48
2013.01.24 03:42:03.573,1.18573,1.18589,2.25,1.73
2013.01.24 03:42:04.662,1.18573,1.18589,3.98,1.73
2013.01.24 03:42:04.722,1.18576,1.18591,1.50,1.73
2013.01.24 03:42:05.082,1.18578,1.18594,1.50,2.85
2013.01.24 03:42:05.202,1.18574,1.18592,1.50,2.48
2013.01.24 03:42:05.442,1.18574,1.18592,2.25,2.48
2013.01.24 03:42:05.743,1.18581,1.18598,2.25,1.17
2013.01.24 03:42:06.114,1.18586,1.18602,1.50,1.50
2013.01.24 03:42:06.293,1.18591,1.18605,1.50,2.10
2013.01.24 03:42:06.412,1.18593,1.18607,1.50,1.35
2013.01.24 03:42:06.832,1.18589,1.18607,1.50,2.48
2013.01.24 03:42:06.953,1.18589,1.18604,1.50,1.13
2013.01.24 03:42:07.354,1.18585,1.18601,2.25,1.73
2013.01.24 03:42:07.733,1.18585,1.18601,1.50,2.48
2013.01.24 03:42:07.914,1.18589,1.18606,1.50,1.35
2013.01.24 03:42:08.272,1.18587,1.18605,1.50,2.48
2013.01.24 03:42:08.333,1.18587,1.18604,1.50,1.35
2013.01.24 03:42:08.512,1.18583,1.18599,2.25,1.73
2013.01.24 03:42:09.244,1.18584,1.18602,2.25,1.73
2013.01.24 03:42:09.303,1.18588,1.18604,1.50,1.35
2013.01.24 03:42:09.363,1.18586,1.18604,1.50,2.85
2013.01.24 03:42:09.422,1.18588,1.18604,1.50,1.35
2013.01.24 03:42:09.743,1.1859,1.18607,2.10,2.10
2013.01.24 03:42:10.283,1.18592,1.18608,1.50,1.35
2013.01.24 03:42:10.464,1.1859,1.18606,1.50,1.73
2013.01.24 03:42:10.524,1.1859,1.186,1.50,1.50
2013.01.24 03:42:10.883,1.18579,1.18591,1.13,2.48
2013.01.24 03:42:10.944,1.1858,1.18591,1.13,2.48
2013.01.24 03:42:11.243,1.18578,1.18594,3.38,1.73
2013.01.24 03:42:11.303,1.18583,1.18597,1.50,1.20
2013.01.24 03:42:11.484,1.18585,1.18601,1.50,2.48
2013.01.24 03:42:11.544,1.18583,1.18601,1.88,2.48
2013.01.24 03:42:11.662,1.18586,1.18602,1.50,2.25
2013.01.24 03:42:11.963,1.18584,1.18602,3.00,2.48
2013.01.24 03:42:12.084,1.18584,1.18602,1.50,2.48
2013.01.24 03:42:12.262,1.18579,1.18597,2.85,1.73
2013.01.24 03:42:12.782,1.18579,1.18597,2.85,1.73
2013.01.24 03:42:13.083,1.18589,1.18601,1.50,3.23
2013.01.24 03:42:13.143,1.18591,1.18601,1.35,2.25
2013.01.24 03:42:13.210,1.18595,1.18601,1.50,1.50
2013.01.24 03:42:13.453,1.18603,1.18613,1.50,2.25
2013.01.24 03:42:13.513,1.18605,1.18613,1.50,2.25
2013.01.24 03:42:13.633,1.18607,1.18618,1.50,1.35
2013.01.24 03:42:13.873,1.18605,1.18622,1.50,2.48
2013.01.24 03:42:14.637,1.18605,1.18621,1.50,1.35
2013.01.24 03:42:14.952,1.186,1.18615,1.50,1.35
2013.01.24 03:42:15.313,1.18603,1.18617,1.50,1.58
2013.01.24 03:42:15.374,1.18601,1.18618,2.25,2.33
2013.01.24 03:42:15.553,1.18608,1.18624,2.25,2.33
2013.01.24 03:42:15.613,1.1861,1.18624,1.50,2.33
2013.01.24 03:42:15.733,1.1861,1.18624,1.50,1.73
2013.01.24 03:42:16.043,1.18608,1.18624,2.25,2.48
2013.01.24 03:42:16.282,1.18607,1.1862,1.13,1.50
2013.01.24 03:42:16.463,1.18604,1.1862,2.25,1.50
2013.01.24 03:42:16.643,1.18606,1.18622,1.88,2.25
2013.01.24 03:42:16.762,1.18608,1.18625,1.13,1.73
2013.01.24 03:42:17.123,1.18612,1.1863,2.48,2.85
2013.01.24 03:42:18.053,1.18615,1.1863,1.35,2.48
2013.01.24 03:42:18.114,1.18615,1.1863,2.48,2.48
2013.01.24 03:42:18.234,1.18621,1.18636,1.35,2.25
2013.01.24 03:42:18.473,1.18625,1.18641,2.48,2.25
2013.01.24 03:42:19.013,1.18626,1.18641,1.73,1.73
2013.01.24 03:42:19.073,1.18628,1.18647,2.48,2.25
2013.01.24 03:42:19.374,1.18646,1.18653,1.13,1.73
2013.01.24 03:42:19.735,1.18642,1.18658,2.63,1.13
2013.01.24 03:42:19.794,1.18641,1.18656,3.00,3.98
2013.01.24 03:42:20.034,1.18633,1.18648,3.75,2.63
2013.01.24 03:42:20.214,1.18626,1.18646,1.73,1.47
2013.01.24 03:42:20.274,1.18626,1.18644,1.50,1.09
2013.01.24 03:42:20.333,1.18624,1.18646,3.00,1.09
2013.01.24 03:42:20.394,1.18624,1.18646,1.50,1.09
2013.01.24 03:42:20.453,1.18624,1.18646,2.25,1.09
2013.01.24 03:42:20.813,1.18623,1.18639,2.25,1.50
2013.01.24 03:42:20.993,1.18625,1.18641,2.25,1.99
2013.01.24 03:42:21.292,1.18625,1.18641,3.75,1.99
2013.01.24 03:42:21.594,1.18633,1.18647,1.50,1.35
2013.01.24 03:42:21.953,1.18631,1.18647,1.50,2.10
2013.01.24 03:42:22.075,1.18631,1.18647,1.50,3.60
2013.01.24 03:42:22.313,1.18633,1.18649,1.50,2.48
2013.01.24 03:42:22.673,1.18638,1.18654,1.73,1.73
2013.01.24 03:42:23.152,1.18638,1.18654,2.48,1.50
2013.01.24 03:42:23.463,1.18641,1.18657,2.10,3.00
2013.01.24 03:42:23.583,1.18646,1.18658,1.13,1.50
2013.01.24 03:42:23.765,1.18653,1.18667,1.35,1.50
2013.01.24 03:42:23.824,1.18656,1.18667,1.35,1.50
2013.01.24 03:42:23.943,1.18656,1.1867,1.35,1.50
2013.01.24 03:42:24.122,1.18656,1.18671,1.35,1.73
