2013.01.31 20:43:22.241,1.24227,1.24242,1.13,2.48
2013.01.31 20:43:23.841,1.24226,1.24242,2.63,3.98
2013.01.31 20:43:23.961,1.24225,1.2424,2.25,1.73
2013.01.31 20:43:24.594,1.24224,1.24239,1.50,1.73
2013.01.31 20:43:24.722,1.24222,1.24236,2.10,2.25
2013.01.31 20:43:32.303,1.24223,1.24236,1.13,2.48
2013.01.31 20:43:32.432,1.24225,1.24242,3.75,1.35
2013.01.31 20:43:32.551,1.24228,1.24242,1.50,1.13
2013.01.31 20:43:33.126,1.24226,1.24242,2.63,1.13
2013.01.31 20:43:34.500,1.24229,1.24244,2.25,1.73
2013.01.31 20:43:34.920,1.24227,1.24243,2.63,1.73
2013.01.31 20:43:35.260,1.24227,1.24243,2.63,2.48
2013.01.31 20:43:35.620,1.24227,1.24243,1.88,2.48
2013.01.31 20:43:36.160,1.24227,1.24244,2.63,2.48
2013.01.31 20:43:36.220,1.24227,1.24244,2.63,2.48
2013.01.31 20:43:36.760,1.2423,1.24246,1.88,2.85
2013.01.31 20:43:37.804,1.2423,1.24246,1.13,4.35
2013.01.31 20:43:37.990,1.24226,1.24241,4.35,2.25
2013.01.31 20:43:38.110,1.24223,1.24238,2.48,2.25
2013.01.31 20:43:38.172,1.24222,1.24238,3.38,2.48
2013.01.31 20:43:38.530,1.24223,1.24237,1.13,2.48
2013.01.31 20:43:38.951,1.24225,1.24239,1.13,2.25
2013.01.31 20:43:39.430,1.24223,1.24241,3.00,2.85
2013.01.31 20:43:42.382,1.24223,1.24239,1.50,1.50
2013.01.31 20:43:42.441,1.24225,1.24243,3.00,3.00
2013.01.31 20:43:43.000,1.24226,1.24243,1.13,2.25
2013.01.31 20:43:43.060,1.2423,1.24243,1.50,2.25
2013.01.31 20:43:43.121,1.24231,1.24248,2.63,3.23
2013.01.31 20:43:43.180,1.24232,1.24249,1.88,2.48
2013.01.31 20:43:43.690,1.24234,1.2425,2.25,1.73
2013.01.31 20:43:44.970,1.24233,1.24248,2.25,1.73
2013.01.31 20:43:45.279,1.24229,1.24245,6.00,2.25
2013.01.31 20:43:45.750,1.24227,1.24245,6.60,2.25
2013.01.31 20:43:46.181,1.24227,1.24245,6.60,2.25
2013.01.31 20:43:46.570,1.24227,1.24245,5.85,2.25
2013.01.31 20:43:46.820,1.24227,1.24245,4.35,2.25
2013.01.31 20:43:47.322,1.24226,1.24238,2.85,1.50
2013.01.31 20:43:47.396,1.24223,1.24238,2.25,2.48
2013.01.31 20:43:47.580,1.24222,1.24238,1.50,2.48
2013.01.31 20:43:47.760,1.24219,1.24233,1.13,2.25
2013.01.31 20:43:48.121,1.24219,1.24236,1.35,2.25
2013.01.31 20:43:48.181,1.24226,1.24238,1.50,2.48
2013.01.31 20:43:48.360,1.24226,1.24239,1.50,1.73
2013.01.31 20:43:48.540,1.24226,1.24243,1.50,1.73
2013.01.31 20:43:48.720,1.24224,1.2424,4.50,2.25
2013.01.31 20:43:49.060,1.24224,1.2424,2.63,2.48
2013.01.31 20:43:49.629,1.24223,1.24238,1.88,2.48
2013.01.31 20:43:50.179,1.24222,1.24238,2.63,2.48
2013.01.31 20:43:51.372,1.24222,1.24238,2.25,3.98
2013.01.31 20:43:51.970,1.24221,1.24236,1.50,2.85
2013.01.31 20:43:53.370,1.24221,1.24237,3.75,1.73
2013.01.31 20:43:59.591,1.24222,1.24238,1.50,2.85
2013.01.31 20:44:02.640,1.24222,1.24238,1.50,2.25
2013.01.31 20:44:02.700,1.24224,1.24239,1.50,1.50
2013.01.31 20:44:03.271,1.24224,1.2424,1.50,2.63
2013.01.31 20:44:03.821,1.24223,1.24238,1.50,1.50
2013.01.31 20:44:04.421,1.24224,1.24238,2.25,1.50
2013.01.31 20:44:05.560,1.24224,1.2424,2.25,1.88
2013.01.31 20:44:08.017,1.24234,1.24241,1.50,1.88
2013.01.31 20:44:08.152,1.24232,1.24242,1.50,1.35
2013.01.31 20:44:08.211,1.24229,1.24242,1.50,1.35
2013.01.31 20:44:08.780,1.24233,1.24243,1.50,1.35
2013.01.31 20:44:12.540,1.24233,1.24245,1.50,1.73
2013.01.31 20:44:18.181,1.24236,1.24244,1.50,1.35
2013.01.31 20:44:18.360,1.24232,1.24246,2.25,1.73
2013.01.31 20:44:18.892,1.24232,1.24246,2.25,1.73
2013.01.31 20:44:19.002,1.24232,1.24244,2.25,1.13
2013.01.31 20:44:19.430,1.24236,1.24244,1.50,1.35
2013.01.31 20:44:20.290,1.24233,1.24244,1.50,1.35
2013.01.31 20:44:20.411,1.2423,1.24244,1.50,1.35
2013.01.31 20:44:20.925,1.24229,1.24244,1.50,1.35
2013.01.31 20:44:21.750,1.24229,1.24242,1.50,2.25
2013.01.31 20:44:22.110,1.24226,1.2424,2.25,1.73
2013.01.31 20:44:24.010,1.24225,1.2424,2.48,1.73
2013.01.31 20:44:24.701,1.24225,1.2424,2.48,1.73
2013.01.31 20:44:28.150,1.24223,1.24239,2.85,2.48
2013.01.31 20:44:31.180,1.24224,1.24239,2.48,1.73
2013.01.31 20:44:31.696,1.24224,1.24239,1.73,2.48
2013.01.31 20:44:32.000,1.24224,1.24239,1.73,2.25
2013.01.31 20:44:32.120,1.24225,1.24242,2.48,1.13
2013.01.31 20:44:33.710,1.2423,1.24243,1.13,2.48
2013.01.31 20:44:33.770,1.2423,1.24245,2.63,1.73
2013.01.31 20:44:33.830,1.24233,1.24246,1.50,1.73
2013.01.31 20:44:33.890,1.24233,1.24246,1.73,1.50
2013.01.31 20:44:34.311,1.24233,1.24246,1.73,1.13
2013.01.31 20:44:34.491,1.24232,1.24243,1.35,1.50
2013.01.31 20:44:34.970,1.24232,1.24245,1.35,1.13
2013.01.31 20:44:37.620,1.2423,1.24245,3.00,1.13
2013.01.31 20:44:41.243,1.2423,1.24245,3.00,1.13
2013.01.31 20:44:42.202,1.24231,1.24245,1.50,1.13
2013.01.31 20:44:42.380,1.24234,1.24248,1.50,1.13
2013.01.31 20:44:43.821,1.24234,1.24246,1.88,1.13
2013.01.31 20:44:43.940,1.24234,1.24246,1.13,3.38
2013.01.31 20:44:44.000,1.24234,1.24241,1.13,1.13
2013.01.31 20:44:44.120,1.2423,1.24242,1.13,2.25
2013.01.31 20:44:44.660,1.24228,1.24242,1.50,2.25
2013.01.31 20:44:45.011,1.24226,1.24242,2.25,2.25
2013.01.31 20:44:45.530,1.24227,1.24243,1.50,1.50
2013.01.31 20:44:47.270,1.24226,1.2424,1.50,3.00
2013.01.31 20:44:47.630,1.24224,1.24237,2.25,1.35
2013.01.31 20:44:47.990,1.2422,1.24237,2.25,1.35
2013.01.31 20:44:50.600,1.24223,1.24237,1.50,1.35
2013.01.31 20:44:51.281,1.24222,1.24237,1.50,1.35
2013.01.31 20:44:55.420,1.24222,1.24238,2.25,2.85
2013.01.31 20:44:58.832,1.24222,1.24236,2.25,1.50
2013.01.31 20:44:59.070,1.24222,1.24237,2.25,2.10
2013.01.31 20:44:59.250,1.24226,1.24238,1.50,1.35
2013.01.31 20:44:59.310,1.24223,1.24238,3.00,1.35
2013.01.31 20:44:59.860,1.24225,1.2424,1.50,3.23
2013.01.31 20:45:01.200,1.24223,1.2424,3.75,3.23
2013.01.31 20:45:01.380,1.24224,1.24241,2.63,2.48
2013.01.31 20:45:01.501,1.24226,1.24243,1.50,2.25
2013.01.31 20:45:01.622,1.24229,1.24244,1.50,1.13
2013.01.31 20:45:01.860,1.24224,1.2424,3.75,2.63
2013.01.31 20:45:01.981,1.24224,1.2424,3.00,2.63
2013.01.31 20:45:02.340,1.24224,1.2424,4.50,2.63
2013.01.31 20:45:03.292,1.24224,1.2424,2.25,2.63
2013.01.31 20:45:04.870,1.24224,1.2424,2.25,2.63
2013.01.31 20:45:05.490,1.24222,1.2424,1.92,2.63
2013.01.31 20:45:05.670,1.24224,1.2424,1.35,1.50
2013.01.31 20:45:05.971,1.24224,1.24241,3.23,1.50
2013.01.31 20:45:06.391,1.24225,1.24244,3.23,3.38
2013.01.31 20:45:06.810,1.24227,1.24243,2.10,1.50
2013.01.31 20:45:07.171,1.24226,1.24243,1.73,2.63
2013.01.31 20:45:07.291,1.24226,1.24237,1.50,1.73
2013.01.31 20:45:07.351,1.24225,1.24237,2.25,1.73
2013.01.31 20:45:07.414,1.24225,1.2424,2.48,1.50
2013.01.31 20:45:07.601,1.24226,1.24239,1.73,1.50
2013.01.31 20:45:07.840,1.24226,1.24241,1.73,2.25
2013.01.31 20:45:08.401,1.24226,1.24242,1.73,1.50
2013.01.31 20:45:09.680,1.24225,1.24243,2.48,3.98
2013.01.31 20:45:10.310,1.24224,1.24241,1.73,1.13
2013.01.31 20:45:11.751,1.24224,1.2424,1.35,1.13
2013.01.31 20:45:13.520,1.24227,1.2424,1.50,1.13
2013.01.31 20:45:14.875,1.24227,1.2424,1.50,1.13
2013.01.31 20:45:16.151,1.24228,1.24241,1.50,2.25
2013.01.31 20:45:16.791,1.24228,1.24241,2.48,1.50
2013.01.31 20:45:28.252,1.24231,1.24241,3.38,1.50
2013.01.31 20:45:28.310,1.24231,1.24245,3.38,2.48
2013.01.31 20:45:28.430,1.24233,1.24247,3.23,1.50
2013.01.31 20:45:28.610,1.24233,1.24248,2.10,1.50
2013.01.31 20:45:28.860,1.24233,1.24247,1.88,1.50
2013.01.31 20:45:28.981,1.24232,1.24242,1.73,1.50
2013.01.31 20:45:29.470,1.24231,1.24244,2.48,1.50
2013.01.31 20:45:29.991,1.24231,1.24245,2.48,2.25
2013.01.31 20:45:30.511,1.24231,1.24245,1.73,2.25
2013.01.31 20:45:33.931,1.24231,1.24246,1.73,1.50
2013.01.31 20:45:35.251,1.24234,1.24246,1.32,1.50
2013.01.31 20:45:35.561,1.24243,1.24253,1.73,1.13
2013.01.31 20:45:36.163,1.24241,1.24253,1.35,2.63
2013.01.31 20:45:38.411,1.24241,1.24255,1.35,2.25
2013.01.31 20:45:38.950,1.24242,1.24254,1.73,1.88
2013.01.31 20:45:40.441,1.24242,1.24254,1.73,1.88
2013.01.31 20:45:48.510,1.24242,1.24256,2.48,1.13
2013.01.31 20:46:03.771,1.24242,1.24256,2.48,1.50
2013.01.31 20:46:05.730,1.24241,1.24254,1.50,1.73
2013.01.31 20:46:06.266,1.24238,1.24254,4.54,3.98
2013.01.31 20:46:07.190,1.24238,1.24254,3.98,3.23
2013.01.31 20:46:07.251,1.2424,1.24254,1.35,2.25
2013.01.31 20:46:07.974,1.24241,1.24256,2.48,2.25
2013.01.31 20:46:08.221,1.2424,1.24254,1.50,2.85
2013.01.31 20:46:08.280,1.24238,1.24252,2.48,3.00
2013.01.31 20:46:08.581,1.24235,1.24246,1.50,1.13
2013.01.31 20:46:09.031,1.24233,1.24246,1.73,1.13
2013.01.31 20:46:10.271,1.24234,1.24245,1.50,1.50
2013.01.31 20:46:10.330,1.24234,1.24249,1.73,2.25
2013.01.31 20:46:10.390,1.24234,1.24249,2.48,1.50
2013.01.31 20:46:12.441,1.24236,1.24251,1.73,1.50
2013.01.31 20:46:12.980,1.24236,1.24252,3.23,3.38
2013.01.31 20:46:13.040,1.24236,1.24252,3.98,3.38
2013.01.31 20:46:13.160,1.24236,1.24252,4.73,3.38
2013.01.31 20:46:13.688,1.24238,1.24252,2.48,1.50
2013.01.31 20:46:16.060,1.24238,1.24254,3.23,3.23
2013.01.31 20:46:17.761,1.24238,1.24254,2.48,3.23
2013.01.31 20:46:19.520,1.24239,1.24254,1.73,2.48
2013.01.31 20:46:19.880,1.24242,1.24257,1.73,2.25
2013.01.31 20:46:21.171,1.24242,1.24257,1.73,1.88
2013.01.31 20:46:23.691,1.24241,1.24255,1.35,1.50
2013.01.31 20:46:24.640,1.24239,1.24254,4.35,1.50
2013.01.31 20:46:27.630,1.24239,1.24254,5.48,1.50
2013.01.31 20:46:28.133,1.24239,1.24255,5.48,3.23
2013.01.31 20:46:30.362,1.2424,1.24255,1.73,2.25
2013.01.31 20:46:30.480,1.24241,1.24257,3.23,3.38
2013.01.31 20:46:30.841,1.24241,1.24257,3.23,3.60
2013.01.31 20:46:31.291,1.24239,1.24253,1.73,1.50
2013.01.31 20:46:31.650,1.24234,1.24247,1.35,2.25
2013.01.31 20:46:31.951,1.24234,1.24247,1.35,2.25
2013.01.31 20:46:32.010,1.24234,1.24247,1.35,2.25
2013.01.31 20:46:34.321,1.24233,1.24246,1.50,1.73
2013.01.31 20:46:34.381,1.24232,1.24244,2.25,3.00
2013.01.31 20:46:34.561,1.24232,1.24243,1.50,1.50
2013.01.31 20:46:34.621,1.24232,1.24244,1.50,1.50
2013.01.31 20:46:35.401,1.24231,1.24244,1.50,2.25
2013.01.31 20:46:37.200,1.24229,1.24244,2.48,1.50
2013.01.31 20:46:37.441,1.24224,1.24239,1.50,2.25
2013.01.31 20:46:37.741,1.24224,1.24236,1.50,2.25
2013.01.31 20:46:38.102,1.24222,1.24234,2.48,2.25
2013.01.31 20:46:38.422,1.24219,1.24232,2.25,1.50
2013.01.31 20:46:39.310,1.24219,1.24232,2.25,1.50
2013.01.31 20:46:40.531,1.24219,1.24232,2.25,1.50
2013.01.31 20:46:41.750,1.24219,1.2423,1.50,1.50
2013.01.31 20:46:42.471,1.24214,1.24227,3.00,1.50
2013.01.31 20:46:42.590,1.24214,1.24229,3.00,1.50
2013.01.31 20:46:43.287,1.24214,1.24227,1.88,1.50
2013.01.31 20:46:43.360,1.24213,1.24226,1.13,1.50
2013.01.31 20:46:44.450,1.24214,1.24224,1.50,1.50
2013.01.31 20:46:44.630,1.24212,1.24224,2.63,1.50
2013.01.31 20:46:44.750,1.24212,1.24224,2.25,1.50
2013.01.31 20:46:46.051,1.24212,1.24222,1.50,1.50
2013.01.31 20:46:46.111,1.2421,1.24221,2.25,1.50
2013.01.31 20:46:46.610,1.24212,1.24223,1.50,1.13
2013.01.31 20:46:50.952,1.24212,1.24223,1.50,1.13
2013.01.31 20:46:51.015,1.24212,1.24222,1.50,1.50
2013.01.31 20:46:53.261,1.24213,1.24225,1.50,2.25
2013.01.31 20:46:56.170,1.24213,1.24225,1.73,1.50
2013.01.31 20:46:56.712,1.24213,1.24226,1.73,2.25
2013.01.31 20:46:57.520,1.24213,1.24225,1.73,1.50
2013.01.31 20:47:00.735,1.24212,1.24225,2.48,1.50
2013.01.31 20:47:01.245,1.24212,1.24224,1.73,1.50
2013.01.31 20:47:10.261,1.24209,1.24223,1.50,1.73
2013.01.31 20:47:10.441,1.2421,1.24226,3.75,3.23
2013.01.31 20:47:10.500,1.24212,1.24226,1.50,1.73
2013.01.31 20:47:10.622,1.24212,1.24226,1.50,1.73
2013.01.31 20:47:10.860,1.24213,1.24226,1.50,1.50
2013.01.31 20:47:11.721,1.2421,1.24226,1.88,1.50
2013.01.31 20:47:13.103,1.24213,1.24226,1.50,1.50
2013.01.31 20:47:13.221,1.24213,1.24226,1.88,1.50
2013.01.31 20:47:16.141,1.24214,1.24228,1.88,2.25
2013.01.31 20:47:16.261,1.24216,1.24228,1.50,1.50
2013.01.31 20:47:16.441,1.24217,1.24232,1.88,1.50
2013.01.31 20:47:17.018,1.24217,1.24232,1.13,2.25
2013.01.31 20:47:17.352,1.24215,1.24228,2.25,1.50
2013.01.31 20:47:17.531,1.2421,1.24226,2.48,3.00
2013.01.31 20:47:18.085,1.24212,1.24226,1.13,3.75
2013.01.31 20:47:19.281,1.2421,1.24226,4.35,3.00
2013.01.31 20:47:19.872,1.2421,1.24225,1.50,1.73
2013.01.31 20:47:20.381,1.2421,1.24225,1.88,1.73
2013.01.31 20:47:20.891,1.24211,1.24225,1.88,1.50
2013.01.31 20:47:21.497,1.24211,1.24225,1.50,2.48
2013.01.31 20:47:22.171,1.24211,1.24225,1.50,2.48
2013.01.31 20:47:22.491,1.24209,1.24225,3.00,2.48
2013.01.31 20:47:24.751,1.24209,1.24225,3.75,2.48
2013.01.31 20:47:24.811,1.2421,1.24225,1.13,2.25
2013.01.31 20:47:24.885,1.24209,1.24224,2.25,1.50
2013.01.31 20:47:25.140,1.24209,1.24225,3.00,1.50
2013.01.31 20:47:25.655,1.2421,1.24225,1.13,1.50
2013.01.31 20:47:27.231,1.24209,1.24224,3.75,1.50
2013.01.31 20:47:27.751,1.2421,1.24221,1.50,1.50
2013.01.31 20:47:28.870,1.24207,1.24221,3.38,1.50
2013.01.31 20:47:28.933,1.24207,1.24221,2.63,1.50
2013.01.31 20:47:29.231,1.24206,1.24221,1.50,1.73
2013.01.31 20:47:29.292,1.24205,1.24221,2.25,1.73
2013.01.31 20:47:29.411,1.24203,1.2422,3.00,2.10
2013.01.31 20:47:29.651,1.24206,1.2422,1.50,2.85
2013.01.31 20:47:30.191,1.24207,1.2422,2.25,1.50
2013.01.31 20:47:31.720,1.24202,1.24218,6.60,1.50
2013.01.31 20:47:31.901,1.24202,1.24215,3.75,1.73
2013.01.31 20:47:34.562,1.24202,1.24216,1.50,1.50
2013.01.31 20:47:36.211,1.24202,1.24218,3.00,3.00
2013.01.31 20:47:38.811,1.24202,1.24215,2.25,1.50
2013.01.31 20:47:40.960,1.24202,1.24216,2.25,1.50
2013.01.31 20:47:41.020,1.24202,1.24219,2.25,3.00
2013.01.31 20:47:42.131,1.24202,1.24218,2.25,1.50
2013.01.31 20:47:44.702,1.24198,1.24215,3.60,1.50
2013.01.31 20:47:44.761,1.24198,1.24215,3.38,2.48
2013.01.31 20:47:44.881,1.242,1.24215,1.13,1.73
2013.01.31 20:47:44.940,1.24204,1.24217,1.50,2.85
2013.01.31 20:47:45.621,1.24202,1.24217,3.75,1.73
2013.01.31 20:47:46.971,1.24201,1.24216,1.50,3.23
2013.01.31 20:47:47.031,1.24198,1.24216,3.98,3.23
2013.01.31 20:48:00.460,1.24201,1.24215,1.50,1.73
2013.01.31 20:48:01.141,1.24202,1.24217,1.50,1.73
2013.01.31 20:48:01.440,1.24202,1.24218,1.88,1.50
2013.01.31 20:48:03.545,1.242,1.24216,1.13,1.50
2013.01.31 20:48:06.360,1.242,1.24216,2.25,2.63
2013.01.31 20:48:06.551,1.24198,1.24216,1.88,2.85
2013.01.31 20:48:06.670,1.24199,1.24215,1.13,1.50
2013.01.31 20:48:08.091,1.24202,1.24215,2.25,1.73
2013.01.31 20:48:08.270,1.24204,1.24218,1.13,1.50
2013.01.31 20:48:10.621,1.24202,1.24218,2.25,1.50
2013.01.31 20:48:13.730,1.24206,1.24222,1.50,5.10
2013.01.31 20:48:13.791,1.24206,1.24222,2.25,5.10
2013.01.31 20:48:13.851,1.24206,1.24222,5.25,3.00
2013.01.31 20:48:14.152,1.24213,1.24226,2.25,1.73
2013.01.31 20:48:14.511,1.24216,1.2423,2.63,1.50
2013.01.31 20:48:14.630,1.24216,1.2423,1.50,1.13
2013.01.31 20:48:14.990,1.24213,1.24229,1.50,2.48
2013.01.31 20:48:15.686,1.24213,1.24229,1.50,2.48
2013.01.31 20:48:20.823,1.24214,1.24229,2.25,3.23
2013.01.31 20:48:21.361,1.24214,1.24227,1.50,1.50
2013.01.31 20:48:22.082,1.24214,1.24228,1.50,1.50
2013.01.31 20:48:24.081,1.24214,1.2423,2.25,2.63
2013.01.31 20:48:25.010,1.24214,1.2423,1.50,3.38
2013.01.31 20:48:25.911,1.24214,1.2423,2.25,3.38
2013.01.31 20:48:28.380,1.24214,1.2423,2.25,2.10
2013.01.31 20:48:30.521,1.24214,1.2423,2.25,2.85
2013.01.31 20:48:30.771,1.2421,1.24226,3.00,1.73
2013.01.31 20:48:31.600,1.24211,1.24227,2.25,3.60
2013.01.31 20:48:31.661,1.24213,1.24227,2.25,1.35
2013.01.31 20:48:32.201,1.24213,1.24227,2.25,1.35
2013.01.31 20:48:32.765,1.24213,1.24227,3.00,1.35
2013.01.31 20:48:34.770,1.24214,1.24231,2.25,3.23
2013.01.31 20:48:34.891,1.24215,1.2423,2.25,2.48
2013.01.31 20:48:35.011,1.24211,1.24226,1.13,1.13
2013.01.31 20:48:35.072,1.24209,1.24224,2.25,1.35
2013.01.31 20:48:35.511,1.24207,1.24223,1.50,3.23
2013.01.31 20:48:36.062,1.24207,1.24223,2.25,3.23
2013.01.31 20:48:36.600,1.24207,1.24223,1.50,3.23
2013.01.31 20:48:38.671,1.24205,1.24218,1.50,1.88
2013.01.31 20:48:38.975,1.24203,1.24213,1.50,2.25
2013.01.31 20:48:39.041,1.24199,1.24213,1.13,2.25
2013.01.31 20:48:39.853,1.242,1.24217,1.50,3.23
2013.01.31 20:48:40.210,1.24203,1.24218,1.50,2.85
2013.01.31 20:48:40.860,1.24201,1.24217,2.25,2.10
2013.01.31 20:48:41.260,1.24201,1.24217,1.50,2.85
2013.01.31 20:48:42.151,1.24208,1.24217,1.50,1.35
2013.01.31 20:48:42.271,1.2421,1.2422,2.25,1.13
2013.01.31 20:48:42.332,1.2421,1.24225,2.25,1.58
2013.01.31 20:48:42.572,1.2421,1.24227,2.25,1.35
2013.01.31 20:48:43.211,1.2421,1.24228,2.25,2.85
2013.01.31 20:48:44.762,1.2421,1.24226,2.25,1.35
2013.01.31 20:48:45.710,1.24209,1.24226,1.50,3.98
2013.01.31 20:48:46.011,1.24206,1.24222,3.38,2.25
2013.01.31 20:48:46.571,1.24206,1.24222,3.38,2.25
2013.01.31 20:48:46.941,1.24206,1.24222,1.50,2.85
2013.01.31 20:48:49.761,1.24204,1.24219,2.63,2.25
2013.01.31 20:48:50.191,1.24203,1.24217,1.50,1.50
2013.01.31 20:48:50.501,1.24202,1.24216,2.25,2.48
2013.01.31 20:48:51.137,1.242,1.24216,1.13,2.48
2013.01.31 20:48:51.206,1.242,1.24216,1.13,1.73
2013.01.31 20:48:54.008,1.242,1.24216,2.25,1.73
2013.01.31 20:48:54.270,1.24201,1.24216,1.50,1.73
2013.01.31 20:48:56.940,1.24202,1.24218,2.25,2.85
2013.01.31 20:48:58.971,1.24202,1.24218,2.25,2.85
2013.01.31 20:49:01.470,1.24202,1.24218,1.50,3.60
2013.01.31 20:49:02.126,1.24203,1.24219,1.50,2.85
2013.01.31 20:49:04.330,1.24201,1.24219,2.25,4.35
2013.01.31 20:49:04.800,1.24201,1.24219,2.25,3.60
2013.01.31 20:49:04.980,1.24201,1.24218,2.25,1.35
2013.01.31 20:49:09.701,1.24201,1.24219,2.25,3.23
2013.01.31 20:49:09.760,1.24201,1.24219,2.25,3.23
2013.01.31 20:49:10.570,1.24201,1.24219,2.25,2.48
2013.01.31 20:49:12.890,1.24201,1.24219,3.00,2.10
2013.01.31 20:49:18.881,1.24203,1.24218,1.50,1.50
2013.01.31 20:49:18.941,1.24202,1.24218,2.25,2.48
2013.01.31 20:49:19.450,1.24202,1.24217,1.50,1.35
2013.01.31 20:49:22.231,1.24202,1.24217,2.25,1.35
2013.01.31 20:49:22.699,1.24206,1.24217,1.50,1.35
2013.01.31 20:49:24.730,1.24205,1.24218,1.50,3.23
2013.01.31 20:49:25.439,1.24199,1.24208,3.38,1.32
2013.01.31 20:49:25.682,1.24199,1.24207,2.25,5.25
2013.01.31 20:49:25.741,1.24199,1.24204,2.25,1.84
2013.01.31 20:49:25.801,1.24187,1.242,1.50,1.50
2013.01.31 20:49:25.982,1.24186,1.24204,2.25,3.75
2013.01.31 20:49:26.043,1.24186,1.24199,1.50,1.73
2013.01.31 20:49:26.580,1.24185,1.242,1.50,3.23
2013.01.31 20:49:27.102,1.24185,1.24199,1.50,1.73
2013.01.31 20:49:27.610,1.24186,1.24199,1.50,1.73
2013.01.31 20:49:28.150,1.24186,1.242,1.50,1.73
2013.01.31 20:49:28.700,1.24189,1.24203,1.50,1.73
2013.01.31 20:49:29.201,1.24186,1.242,1.50,2.48
2013.01.31 20:49:31.580,1.24186,1.242,1.50,1.73
2013.01.31 20:49:31.882,1.24184,1.24199,1.50,2.48
2013.01.31 20:49:32.561,1.24184,1.24199,1.50,3.23
2013.01.31 20:49:32.621,1.24184,1.24197,1.50,1.73
2013.01.31 20:49:35.841,1.24181,1.24195,2.25,1.35
2013.01.31 20:49:36.728,1.24179,1.24193,3.00,1.35
2013.01.31 20:49:41.380,1.24179,1.24193,1.50,2.10
2013.01.31 20:49:41.441,1.24184,1.24193,1.50,1.73
2013.01.31 20:49:42.571,1.24184,1.24191,1.50,1.50
2013.01.31 20:49:42.751,1.24181,1.24191,1.50,1.50
2013.01.31 20:49:43.301,1.24181,1.24191,1.50,1.50
2013.01.31 20:49:44.621,1.24181,1.24191,1.50,1.73
2013.01.31 20:49:45.160,1.24181,1.24189,1.50,1.73
2013.01.31 20:49:46.380,1.24179,1.24189,1.50,1.73
2013.01.31 20:49:46.932,1.24179,1.24188,1.50,1.50
2013.01.31 20:49:47.177,1.24178,1.24187,1.50,2.10
2013.01.31 20:49:47.301,1.24179,1.24183,1.50,1.73
2013.01.31 20:49:47.420,1.24173,1.24183,1.50,1.73
2013.01.31 20:49:49.321,1.24178,1.24184,1.50,1.50
2013.01.31 20:49:49.501,1.24175,1.24187,1.50,1.50
2013.01.31 20:49:50.030,1.24175,1.24187,1.50,1.50
2013.01.31 20:49:50.701,1.2417,1.24187,3.23,1.88
2013.01.31 20:49:50.760,1.2417,1.24187,1.50,2.85
2013.01.31 20:49:51.120,1.24168,1.24183,1.50,1.35
2013.01.31 20:49:51.241,1.24168,1.24183,1.50,1.35
2013.01.31 20:49:51.791,1.24167,1.24182,1.50,1.73
2013.01.31 20:49:52.341,1.2417,1.24182,2.48,1.50
2013.01.31 20:49:52.460,1.24169,1.24185,1.35,2.25
2013.01.31 20:49:52.521,1.24169,1.24182,1.13,1.35
2013.01.31 20:49:52.700,1.24167,1.24182,3.00,2.48
2013.01.31 20:49:52.882,1.24166,1.24179,1.50,3.60
2013.01.31 20:49:53.001,1.24161,1.24178,3.38,2.48
2013.01.31 20:49:53.371,1.2416,1.24176,2.25,2.48
2013.01.31 20:49:53.491,1.2416,1.24176,2.63,2.48
2013.01.31 20:49:53.610,1.2416,1.24176,1.13,3.98
2013.01.31 20:49:54.111,1.24161,1.24176,3.75,1.73
2013.01.31 20:49:54.291,1.24165,1.2418,1.13,3.23
2013.01.31 20:49:54.731,1.24165,1.2418,1.13,3.23
2013.01.31 20:49:55.030,1.24161,1.24173,1.50,1.73
2013.01.31 20:49:55.233,1.24161,1.24173,1.50,1.73
2013.01.31 20:49:55.470,1.24155,1.24173,3.23,3.23
2013.01.31 20:50:01.943,1.24156,1.24172,1.88,3.75
2013.01.31 20:50:02.192,1.24158,1.24174,1.50,1.73
2013.01.31 20:50:02.315,1.24159,1.24175,1.13,2.48
2013.01.31 20:50:02.671,1.24162,1.24177,2.48,2.25
2013.01.31 20:50:04.531,1.24162,1.24178,1.50,3.08
2013.01.31 20:50:06.001,1.24162,1.24175,2.25,1.73
2013.01.31 20:50:06.748,1.24164,1.24179,1.88,2.48
2013.01.31 20:50:07.831,1.24164,1.24178,1.88,1.50
2013.01.31 20:50:08.191,1.24162,1.24175,1.50,1.73
2013.01.31 20:50:08.372,1.2416,1.24177,3.00,1.73
2013.01.31 20:50:18.262,1.24159,1.24175,1.88,2.85
2013.01.31 20:50:20.051,1.24159,1.24174,1.88,1.54
2013.01.31 20:50:20.590,1.24158,1.24175,1.13,3.42
2013.01.31 20:50:21.151,1.24158,1.24171,1.13,2.07
2013.01.31 20:50:21.271,1.24157,1.24171,1.13,1.73
2013.01.31 20:50:21.390,1.24157,1.24173,3.38,2.29
2013.01.31 20:50:21.971,1.24159,1.24175,2.25,1.73
2013.01.31 20:50:22.251,1.24159,1.24174,2.25,1.39
2013.01.31 20:50:22.371,1.24156,1.24171,4.13,1.73
2013.01.31 20:50:22.551,1.24157,1.24173,4.13,2.25
2013.01.31 20:50:23.068,1.24158,1.24175,3.00,1.73
2013.01.31 20:50:23.371,1.24157,1.24174,1.35,2.44
