2013.01.25 16:31:41.743,1.22473,1.22487,3.00,1.73
2013.01.25 16:31:41.810,1.22474,1.22487,1.50,1.73
2013.01.25 16:31:41.869,1.22473,1.22487,3.75,1.73
2013.01.25 16:31:41.930,1.22473,1.22487,3.90,1.73
2013.01.25 16:31:42.288,1.22473,1.22487,1.73,2.48
2013.01.25 16:31:42.348,1.22473,1.22487,1.50,2.48
2013.01.25 16:31:42.468,1.22472,1.22487,2.40,2.48
2013.01.25 16:31:42.648,1.22471,1.22487,1.65,3.23
2013.01.25 16:31:42.709,1.22472,1.22487,1.65,3.23
2013.01.25 16:31:42.770,1.22471,1.22487,1.65,3.23
2013.01.25 16:31:42.831,1.2247,1.22487,1.65,3.23
2013.01.25 16:31:43.337,1.22469,1.22487,5.40,3.98
2013.01.25 16:31:50.008,1.22469,1.22485,1.50,3.94
2013.01.25 16:31:50.070,1.22467,1.22484,3.15,1.54
2013.01.25 16:31:50.608,1.22467,1.22485,3.90,3.00
2013.01.25 16:31:50.668,1.22467,1.22485,4.13,2.85
2013.01.25 16:31:51.577,1.22471,1.22487,1.65,1.13
2013.01.25 16:31:53.917,1.22471,1.22486,1.65,1.73
2013.01.25 16:31:54.478,1.22472,1.22488,3.53,2.48
2013.01.25 16:31:56.783,1.22473,1.22488,2.40,2.25
2013.01.25 16:31:56.909,1.22476,1.22489,1.88,1.73
2013.01.25 16:31:57.029,1.2248,1.22491,1.50,2.48
2013.01.25 16:31:57.269,1.22479,1.22492,2.25,1.73
2013.01.25 16:31:57.579,1.22477,1.22488,2.25,3.23
2013.01.25 16:31:57.998,1.22472,1.22487,1.28,1.50
2013.01.25 16:31:58.059,1.22471,1.22487,3.90,2.48
2013.01.25 16:31:58.179,1.22471,1.22485,2.40,2.25
2013.01.25 16:31:58.358,1.22469,1.22485,1.65,2.48
2013.01.25 16:31:58.538,1.22472,1.22485,2.25,2.48
2013.01.25 16:31:59.088,1.22469,1.22483,3.15,1.73
2013.01.25 16:31:59.612,1.22465,1.22481,2.78,2.48
2013.01.25 16:32:00.149,1.22464,1.2248,1.50,3.75
2013.01.25 16:32:00.268,1.22465,1.2248,2.25,1.50
2013.01.25 16:32:00.389,1.22463,1.22475,1.50,1.50
2013.01.25 16:32:00.750,1.2246,1.22475,2.25,1.50
2013.01.25 16:32:01.228,1.22458,1.22475,1.13,4.58
2013.01.25 16:32:01.768,1.22457,1.22473,2.25,1.13
2013.01.25 16:32:01.948,1.22457,1.22473,2.25,1.28
2013.01.25 16:32:02.469,1.22456,1.22472,2.25,3.08
2013.01.25 16:32:04.648,1.22454,1.22471,4.65,1.13
2013.01.25 16:32:04.957,1.22454,1.22471,3.90,1.35
2013.01.25 16:32:06.769,1.22454,1.22469,2.40,1.35
2013.01.25 16:32:07.129,1.22452,1.22465,1.65,3.23
2013.01.25 16:32:13.298,1.22447,1.22464,3.00,1.73
2013.01.25 16:32:14.630,1.22448,1.22464,2.63,1.73
2013.01.25 16:32:14.690,1.22451,1.22464,1.13,1.73
2013.01.25 16:32:15.238,1.22449,1.22464,3.38,1.73
2013.01.25 16:32:17.273,1.22451,1.22467,1.88,5.33
2013.01.25 16:32:17.355,1.22451,1.22467,2.63,3.08
2013.01.25 16:32:17.488,1.22451,1.22465,2.63,3.23
2013.01.25 16:32:18.868,1.22447,1.22461,1.50,2.48
2013.01.25 16:32:18.928,1.22447,1.22461,1.28,2.48
2013.01.25 16:32:20.329,1.22446,1.22462,1.50,1.73
2013.01.25 16:32:20.688,1.22445,1.22459,1.65,1.73
2013.01.25 16:32:21.108,1.22448,1.22462,1.50,1.73
2013.01.25 16:32:22.218,1.22448,1.22461,1.88,1.73
2013.01.25 16:32:22.340,1.2245,1.22461,3.00,1.73
2013.01.25 16:32:22.398,1.2245,1.22461,1.73,1.50
2013.01.25 16:32:22.878,1.22448,1.22461,1.65,1.50
2013.01.25 16:32:23.118,1.22447,1.22461,1.13,1.50
2013.01.25 16:32:23.628,1.22447,1.22461,1.13,1.73
2013.01.25 16:32:24.459,1.22447,1.22461,2.63,1.73
2013.01.25 16:32:25.740,1.2245,1.22464,2.40,1.73
2013.01.25 16:32:25.802,1.2245,1.22466,2.40,3.23
2013.01.25 16:32:26.049,1.22451,1.22466,2.63,2.48
2013.01.25 16:32:29.429,1.2245,1.22465,1.13,3.23
2013.01.25 16:32:29.789,1.22445,1.22463,2.63,1.73
2013.01.25 16:32:30.331,1.22446,1.22461,1.88,1.73
2013.01.25 16:32:33.377,1.22446,1.22459,1.65,1.73
2013.01.25 16:32:33.990,1.22448,1.22461,1.65,2.48
2013.01.25 16:32:34.118,1.22449,1.22461,1.88,2.25
2013.01.25 16:32:36.638,1.22448,1.22461,1.88,1.50
2013.01.25 16:32:37.029,1.22448,1.2246,1.88,1.73
2013.01.25 16:32:37.088,1.22448,1.22459,1.65,1.73
2013.01.25 16:32:37.628,1.22443,1.22456,4.50,1.50
2013.01.25 16:32:38.038,1.22443,1.22459,4.50,1.73
2013.01.25 16:32:38.279,1.22445,1.22459,2.10,1.73
2013.01.25 16:32:38.578,1.22448,1.22461,1.88,1.50
2013.01.25 16:32:38.879,1.22446,1.22461,2.10,1.50
2013.01.25 16:32:38.938,1.22444,1.22461,4.35,1.73
2013.01.25 16:32:39.178,1.22446,1.2246,1.88,1.73
2013.01.25 16:32:39.718,1.22449,1.22461,3.38,1.50
2013.01.25 16:32:40.318,1.22449,1.22461,3.38,1.50
2013.01.25 16:32:45.818,1.22449,1.22462,1.13,1.73
2013.01.25 16:32:46.065,1.22449,1.22462,3.15,1.50
2013.01.25 16:32:46.188,1.22449,1.22462,3.15,1.50
2013.01.25 16:32:46.730,1.22448,1.22463,2.40,1.73
2013.01.25 16:32:46.909,1.22447,1.22463,2.40,3.23
2013.01.25 16:32:47.029,1.22447,1.22463,1.88,3.23
2013.01.25 16:32:47.748,1.22447,1.22462,1.88,1.73
2013.01.25 16:32:49.428,1.22445,1.22459,2.03,2.48
2013.01.25 16:32:49.968,1.22445,1.22455,1.65,1.50
2013.01.25 16:32:52.024,1.22443,1.22457,2.10,1.73
2013.01.25 16:32:52.095,1.2244,1.22455,2.40,1.73
2013.01.25 16:32:52.568,1.22441,1.22456,1.65,1.73
2013.01.25 16:32:52.870,1.22447,1.22459,3.15,2.48
2013.01.25 16:32:54.340,1.22447,1.22462,2.40,1.35
2013.01.25 16:32:55.759,1.22447,1.22462,3.15,1.35
2013.01.25 16:32:56.859,1.22445,1.22461,1.65,2.10
2013.01.25 16:32:56.982,1.22443,1.22461,3.38,3.60
2013.01.25 16:32:58.551,1.22445,1.22459,1.65,1.35
2013.01.25 16:33:00.238,1.22447,1.22459,1.50,2.48
2013.01.25 16:33:00.753,1.22447,1.22458,1.65,2.48
2013.01.25 16:33:00.878,1.22445,1.22458,1.13,2.48
2013.01.25 16:33:01.059,1.22445,1.22455,1.13,2.25
2013.01.25 16:33:01.538,1.22444,1.22455,2.63,1.50
2013.01.25 16:33:01.598,1.22447,1.22458,1.50,1.35
2013.01.25 16:33:02.111,1.22447,1.22458,1.65,1.13
2013.01.25 16:33:02.948,1.22444,1.2246,4.65,1.50
2013.01.25 16:33:03.508,1.22442,1.22458,3.90,1.35
2013.01.25 16:33:04.168,1.22442,1.22458,3.15,1.35
2013.01.25 16:33:04.228,1.22442,1.22456,1.50,1.50
2013.01.25 16:33:04.289,1.2244,1.22455,3.15,1.13
2013.01.25 16:33:04.769,1.2244,1.22454,1.50,1.73
2013.01.25 16:33:05.308,1.22438,1.22452,1.50,1.73
2013.01.25 16:33:05.849,1.22436,1.22452,1.88,2.70
2013.01.25 16:33:08.588,1.22437,1.22451,1.50,2.48
2013.01.25 16:33:08.648,1.22437,1.22451,1.50,2.48
2013.01.25 16:33:08.708,1.22434,1.22451,2.63,3.98
2013.01.25 16:33:09.752,1.22433,1.22447,2.25,2.48
2013.01.25 16:33:09.939,1.22434,1.22447,1.13,2.48
2013.01.25 16:33:13.389,1.22431,1.22448,1.13,5.48
2013.01.25 16:33:14.319,1.22431,1.22444,1.65,2.48
2013.01.25 16:33:14.498,1.22431,1.22444,1.65,2.48
2013.01.25 16:33:15.398,1.2243,1.22442,1.13,1.73
2013.01.25 16:33:15.758,1.2243,1.22444,1.13,1.73
2013.01.25 16:33:15.818,1.22427,1.22444,1.13,1.88
2013.01.25 16:33:16.298,1.22427,1.22442,1.13,3.23
2013.01.25 16:33:16.837,1.22425,1.22442,1.28,3.23
2013.01.25 16:33:19.189,1.22426,1.22442,3.90,1.73
2013.01.25 16:33:21.119,1.22428,1.22442,1.65,1.73
2013.01.25 16:33:21.685,1.22426,1.22443,5.40,1.13
2013.01.25 16:33:23.239,1.22426,1.2244,1.65,2.48
2013.01.25 16:33:23.359,1.22425,1.22438,1.13,1.58
2013.01.25 16:33:23.668,1.22419,1.22436,1.65,4.58
2013.01.25 16:33:24.618,1.22419,1.22436,1.65,4.58
2013.01.25 16:33:25.158,1.22418,1.22436,3.90,4.58
2013.01.25 16:33:26.519,1.22417,1.22432,1.50,2.48
2013.01.25 16:33:26.938,1.22417,1.22433,1.50,2.10
2013.01.25 16:33:30.209,1.22419,1.22433,2.25,1.73
2013.01.25 16:33:30.268,1.22423,1.22436,1.65,3.45
2013.01.25 16:33:30.519,1.22424,1.22436,3.00,1.35
2013.01.25 16:33:30.640,1.22424,1.22439,4.73,1.73
2013.01.25 16:33:30.698,1.22424,1.22441,4.73,2.10
2013.01.25 16:33:31.001,1.22424,1.22439,1.50,4.88
2013.01.25 16:33:31.317,1.22421,1.22437,2.25,2.48
2013.01.25 16:33:32.549,1.22422,1.22436,1.88,1.58
2013.01.25 16:33:32.610,1.22422,1.22437,1.13,1.73
2013.01.25 16:33:32.968,1.22423,1.22438,1.88,3.08
2013.01.25 16:33:33.649,1.22424,1.22439,1.65,1.73
2013.01.25 16:33:36.448,1.22424,1.22438,1.50,1.13
2013.01.25 16:33:36.509,1.22423,1.22438,1.88,1.13
2013.01.25 16:33:36.869,1.22422,1.22435,3.00,1.13
2013.01.25 16:33:37.178,1.2242,1.22434,1.50,1.73
2013.01.25 16:33:38.041,1.22419,1.22434,2.40,1.73
2013.01.25 16:33:38.169,1.22416,1.22432,4.50,1.13
2013.01.25 16:33:38.930,1.22416,1.22432,1.13,5.33
2013.01.25 16:33:39.012,1.22415,1.2243,1.65,1.73
2013.01.25 16:33:39.560,1.22415,1.2243,1.65,1.73
2013.01.25 16:33:41.020,1.22415,1.2243,1.50,1.73
2013.01.25 16:33:41.078,1.22419,1.2243,1.50,1.73
2013.01.25 16:33:41.318,1.22422,1.22436,1.50,4.13
2013.01.25 16:33:41.858,1.22422,1.22436,2.25,1.13
2013.01.25 16:33:41.918,1.22423,1.22437,1.50,1.13
2013.01.25 16:33:42.039,1.22422,1.22436,1.50,1.13
2013.01.25 16:33:42.698,1.22422,1.22436,1.50,1.13
2013.01.25 16:33:45.504,1.22422,1.22437,1.88,1.73
2013.01.25 16:33:47.552,1.22422,1.22437,1.13,1.73
2013.01.25 16:33:47.619,1.22422,1.22437,2.25,1.13
2013.01.25 16:33:48.289,1.22424,1.22441,2.25,1.73
2013.01.25 16:33:48.829,1.22425,1.22442,2.25,3.38
2013.01.25 16:33:51.451,1.22425,1.2244,3.00,1.73
2013.01.25 16:33:52.947,1.22423,1.2244,3.90,1.73
2013.01.25 16:33:53.189,1.22423,1.2244,1.65,3.23
2013.01.25 16:33:53.946,1.22425,1.2244,2.25,1.73
2013.01.25 16:33:54.878,1.22425,1.2244,1.50,1.73
2013.01.25 16:33:55.199,1.22425,1.22437,2.25,1.35
2013.01.25 16:33:55.758,1.22425,1.22441,1.50,1.50
2013.01.25 16:33:56.288,1.22425,1.22441,1.50,1.50
2013.01.25 16:33:56.604,1.22431,1.22442,1.65,2.25
2013.01.25 16:33:56.729,1.22433,1.22446,1.50,1.73
2013.01.25 16:33:56.908,1.22433,1.22447,3.90,2.25
2013.01.25 16:33:57.029,1.22435,1.22447,2.25,2.25
2013.01.25 16:33:57.567,1.22435,1.22449,2.25,1.73
2013.01.25 16:33:57.869,1.22431,1.22444,2.25,1.73
2013.01.25 16:33:58.389,1.22431,1.22443,2.25,1.73
2013.01.25 16:34:00.100,1.22429,1.22444,3.00,2.48
2013.01.25 16:34:00.462,1.22428,1.22442,1.50,1.73
2013.01.25 16:34:02.188,1.22428,1.22442,1.50,1.73
2013.01.25 16:34:02.247,1.22428,1.22442,1.50,1.73
2013.01.25 16:34:02.427,1.22428,1.22444,1.50,2.63
2013.01.25 16:34:03.799,1.22428,1.22444,2.40,2.48
2013.01.25 16:34:03.921,1.2243,1.22446,1.65,2.85
2013.01.25 16:34:04.470,1.2243,1.22447,3.00,3.23
2013.01.25 16:34:04.530,1.22432,1.22447,1.50,2.48
2013.01.25 16:34:04.769,1.22438,1.2245,1.28,1.50
2013.01.25 16:34:05.288,1.22437,1.2245,3.15,1.73
2013.01.25 16:34:06.659,1.22437,1.22451,1.50,1.13
2013.01.25 16:34:06.721,1.22436,1.22451,1.50,1.13
2013.01.25 16:34:07.078,1.22435,1.22449,1.50,1.35
2013.01.25 16:34:07.900,1.22434,1.22449,1.13,1.35
2013.01.25 16:34:08.319,1.22432,1.22444,2.63,2.63
2013.01.25 16:34:08.559,1.22432,1.22447,2.63,1.13
2013.01.25 16:34:09.049,1.22431,1.22443,3.23,2.63
2013.01.25 16:34:09.110,1.22431,1.22441,1.50,1.13
2013.01.25 16:34:09.170,1.2243,1.22441,1.50,1.13
2013.01.25 16:34:09.230,1.2243,1.2244,1.50,2.48
2013.01.25 16:34:09.483,1.22427,1.2244,1.13,2.48
2013.01.25 16:34:10.028,1.22429,1.22441,1.50,1.50
2013.01.25 16:34:10.299,1.22429,1.22441,1.50,3.23
2013.01.25 16:34:10.359,1.22425,1.22441,2.25,3.23
2013.01.25 16:34:10.482,1.22429,1.22441,1.50,1.73
2013.01.25 16:34:10.549,1.22429,1.22442,2.48,3.60
2013.01.25 16:34:10.611,1.22436,1.22447,1.50,1.73
2013.01.25 16:34:10.680,1.22436,1.22448,1.50,1.73
2013.01.25 16:34:11.342,1.22436,1.22449,3.90,1.73
2013.01.25 16:34:11.468,1.22436,1.22451,3.90,2.48
2013.01.25 16:34:12.021,1.2244,1.22453,1.50,1.88
2013.01.25 16:34:12.332,1.22443,1.22455,1.50,2.48
2013.01.25 16:34:12.879,1.22443,1.22458,1.50,4.73
2013.01.25 16:34:13.209,1.22442,1.22457,3.15,1.13
2013.01.25 16:34:13.649,1.22441,1.22456,2.03,2.48
2013.01.25 16:34:14.191,1.22442,1.22456,3.15,2.48
2013.01.25 16:34:14.843,1.22442,1.22456,3.15,3.23
2013.01.25 16:34:14.925,1.22447,1.2246,1.50,2.48
2013.01.25 16:34:15.228,1.22448,1.2246,2.25,2.25
2013.01.25 16:34:15.769,1.22446,1.2246,2.25,2.25
2013.01.25 16:34:15.833,1.22446,1.2246,1.50,2.48
2013.01.25 16:34:16.420,1.22446,1.2246,1.50,1.73
2013.01.25 16:34:17.178,1.22445,1.22461,4.28,1.73
2013.01.25 16:34:17.238,1.22446,1.22462,2.40,3.23
2013.01.25 16:34:17.299,1.22449,1.22462,2.63,1.73
2013.01.25 16:34:18.365,1.22449,1.22462,1.88,2.25
2013.01.25 16:34:18.780,1.22449,1.22462,2.25,2.48
2013.01.25 16:34:18.850,1.22447,1.22459,1.50,1.73
2013.01.25 16:34:19.269,1.22443,1.22459,1.50,3.98
2013.01.25 16:34:20.058,1.22443,1.22455,1.50,1.50
2013.01.25 16:34:20.360,1.22445,1.22456,3.00,2.33
2013.01.25 16:34:20.420,1.22445,1.22457,3.00,2.25
2013.01.25 16:34:20.846,1.22446,1.2246,2.25,1.13
2013.01.25 16:34:20.908,1.22447,1.22462,1.50,3.08
2013.01.25 16:34:21.329,1.22443,1.22459,2.25,1.73
2013.01.25 16:34:21.868,1.22443,1.22458,1.50,4.58
2013.01.25 16:34:22.389,1.22443,1.22457,1.50,3.08
2013.01.25 16:34:22.570,1.22438,1.22451,1.13,1.50
2013.01.25 16:34:22.928,1.22441,1.22452,1.50,1.73
2013.01.25 16:34:22.989,1.22442,1.22454,1.88,1.13
2013.01.25 16:34:23.572,1.22443,1.22459,1.50,1.88
2013.01.25 16:34:24.059,1.22443,1.22459,1.50,1.88
2013.01.25 16:34:26.789,1.22443,1.22459,2.25,1.35
2013.01.25 16:34:26.849,1.22443,1.22459,2.25,1.35
2013.01.25 16:34:27.398,1.22441,1.22458,2.78,1.13
2013.01.25 16:34:30.028,1.22441,1.22457,2.78,1.73
2013.01.25 16:34:30.209,1.22437,1.22451,2.25,1.13
2013.01.25 16:34:30.719,1.22436,1.22451,1.13,1.13
2013.01.25 16:34:31.408,1.22433,1.22447,2.40,1.73
2013.01.25 16:34:31.470,1.22432,1.22447,3.53,1.73
2013.01.25 16:34:31.769,1.22434,1.22449,3.00,1.73
2013.01.25 16:34:31.829,1.22436,1.22449,2.25,1.73
2013.01.25 16:34:32.369,1.22438,1.22452,2.25,1.73
2013.01.25 16:34:33.299,1.22438,1.22452,3.00,1.73
2013.01.25 16:34:33.899,1.22436,1.22452,3.38,2.10
2013.01.25 16:34:34.200,1.22438,1.22453,1.50,3.23
2013.01.25 16:34:34.260,1.2244,1.22453,2.25,1.73
2013.01.25 16:34:34.379,1.22441,1.22454,1.13,2.33
2013.01.25 16:34:34.619,1.22441,1.22455,1.28,2.48
2013.01.25 16:34:35.161,1.22439,1.22453,2.25,1.13
2013.01.25 16:34:35.418,1.22438,1.22453,3.53,1.13
2013.01.25 16:34:35.979,1.22438,1.22453,2.03,1.88
2013.01.25 16:34:36.278,1.22439,1.22454,1.50,1.88
2013.01.25 16:34:36.760,1.22441,1.22456,3.15,2.48
2013.01.25 16:34:37.948,1.22441,1.22457,3.75,3.98
2013.01.25 16:34:38.488,1.2244,1.22455,3.15,2.48
2013.01.25 16:34:39.429,1.22439,1.22457,2.03,3.98
2013.01.25 16:34:40.479,1.2244,1.22456,1.50,1.13
2013.01.25 16:34:40.838,1.22441,1.22458,2.40,2.63
2013.01.25 16:34:41.850,1.22441,1.22457,1.88,1.13
2013.01.25 16:34:41.915,1.22441,1.22457,1.13,1.13
2013.01.25 16:34:42.769,1.22439,1.22452,4.65,1.73
2013.01.25 16:34:43.221,1.22437,1.22451,2.25,2.48
2013.01.25 16:34:43.869,1.22436,1.22452,2.25,1.88
2013.01.25 16:34:44.808,1.22435,1.2245,2.63,1.73
2013.01.25 16:34:45.329,1.22436,1.2245,2.25,1.73
2013.01.25 16:34:52.959,1.22436,1.22451,2.63,1.73
2013.01.25 16:34:53.079,1.22435,1.22448,1.13,1.50
2013.01.25 16:34:53.609,1.22434,1.22448,3.00,1.73
2013.01.25 16:35:01.100,1.22435,1.22448,2.25,1.73
2013.01.25 16:35:01.337,1.22435,1.22451,4.50,2.33
2013.01.25 16:35:01.708,1.22437,1.22449,2.25,1.13
2013.01.25 16:35:02.649,1.22436,1.22451,1.88,1.88
2013.01.25 16:35:04.218,1.22436,1.22451,1.88,1.13
2013.01.25 16:35:04.562,1.22436,1.22451,1.88,1.13
2013.01.25 16:35:06.599,1.22436,1.2245,1.88,1.73
2013.01.25 16:35:09.739,1.22435,1.22451,2.03,1.35
2013.01.25 16:35:09.894,1.22436,1.22451,2.25,2.10
2013.01.25 16:35:13.719,1.22437,1.22448,1.13,2.33
2013.01.25 16:35:14.050,1.22437,1.22448,1.13,2.33
2013.01.25 16:35:14.909,1.22435,1.22448,1.65,2.33
2013.01.25 16:35:15.909,1.22434,1.22448,3.90,2.33
2013.01.25 16:35:16.210,1.22436,1.22453,1.88,1.13
2013.01.25 16:35:16.343,1.22437,1.22454,1.13,4.73
2013.01.25 16:35:17.128,1.2244,1.22456,3.15,1.73
2013.01.25 16:35:17.189,1.2244,1.22455,3.15,1.73
2013.01.25 16:35:17.500,1.2244,1.22455,1.65,1.73
2013.01.25 16:35:20.343,1.22441,1.22456,1.50,3.23
2013.01.25 16:35:20.420,1.22449,1.22459,1.65,1.17
2013.01.25 16:35:20.490,1.22448,1.2246,1.65,1.32
2013.01.25 16:35:20.728,1.22448,1.22461,1.65,3.00
2013.01.25 16:35:21.558,1.22449,1.22463,1.65,3.23
2013.01.25 16:35:21.920,1.22453,1.22466,1.50,1.13
2013.01.25 16:35:22.459,1.2245,1.22465,1.50,2.85
2013.01.25 16:35:22.818,1.22453,1.22466,1.50,1.13
2013.01.25 16:35:22.879,1.22453,1.22468,1.50,2.63
2013.01.25 16:35:22.940,1.22455,1.22469,2.63,1.73
2013.01.25 16:35:22.999,1.22455,1.22471,2.63,5.07
2013.01.25 16:35:23.059,1.22455,1.22471,3.38,2.63
2013.01.25 16:35:23.239,1.22455,1.22469,3.00,3.23
2013.01.25 16:35:23.480,1.22456,1.22469,2.25,2.48
2013.01.25 16:35:23.729,1.22452,1.22466,3.38,3.38
2013.01.25 16:35:24.208,1.22449,1.22464,1.13,1.13
2013.01.25 16:35:24.268,1.22449,1.22463,1.13,1.88
2013.01.25 16:35:24.797,1.22449,1.22463,1.13,3.98
2013.01.25 16:35:25.398,1.22446,1.22462,3.90,1.58
2013.01.25 16:35:26.270,1.22446,1.22463,3.90,4.73
2013.01.25 16:35:26.760,1.22447,1.22461,1.50,1.35
2013.01.25 16:35:26.879,1.22447,1.22462,1.65,2.10
2013.01.25 16:35:28.319,1.22447,1.22462,1.65,2.85
2013.01.25 16:35:28.859,1.22445,1.22461,3.15,1.13
2013.01.25 16:35:28.978,1.22446,1.22461,2.40,1.88
2013.01.25 16:35:30.649,1.22444,1.22459,1.50,1.13
2013.01.25 16:35:30.710,1.22445,1.22459,1.50,1.13
2013.01.25 16:35:30.771,1.22445,1.22459,1.50,1.50
2013.01.25 16:35:30.841,1.22444,1.22456,1.50,1.13
2013.01.25 16:35:31.388,1.2244,1.22454,3.15,2.48
2013.01.25 16:35:31.449,1.2244,1.22454,3.15,2.48
2013.01.25 16:35:32.162,1.2244,1.22454,1.50,4.13
2013.01.25 16:35:32.470,1.2244,1.22451,1.50,1.73
2013.01.25 16:35:32.771,1.22436,1.2245,1.50,2.48
2013.01.25 16:35:32.961,1.22435,1.22448,2.25,3.23
2013.01.25 16:35:33.021,1.22435,1.22448,2.25,3.23
2013.01.25 16:35:33.262,1.22444,1.22449,1.50,1.50
2013.01.25 16:35:33.329,1.22444,1.2245,1.50,2.85
2013.01.25 16:35:33.390,1.22444,1.22453,1.50,1.73
2013.01.25 16:35:33.569,1.22444,1.22454,1.50,1.35
2013.01.25 16:35:34.203,1.22447,1.22457,1.50,1.13
2013.01.25 16:35:34.270,1.22439,1.22452,1.50,1.88
2013.01.25 16:35:34.329,1.22437,1.22452,2.78,1.88
2013.01.25 16:35:34.688,1.22438,1.22451,1.50,1.13
2013.01.25 16:35:35.009,1.22437,1.22451,1.28,1.13
2013.01.25 16:35:36.920,1.22441,1.22453,1.65,1.88
2013.01.25 16:35:37.100,1.22446,1.22457,1.50,1.73
2013.01.25 16:35:37.589,1.22447,1.22459,1.50,3.75
2013.01.25 16:35:37.709,1.22447,1.22459,1.50,2.48
2013.01.25 16:35:39.260,1.22447,1.22462,1.13,3.00
2013.01.25 16:35:39.558,1.22447,1.22461,1.13,1.35
2013.01.25 16:35:40.147,1.22446,1.22459,2.25,1.13
2013.01.25 16:35:40.220,1.22447,1.22459,1.13,1.88
2013.01.25 16:35:40.784,1.22445,1.22458,1.88,2.48
2013.01.25 16:35:43.059,1.22444,1.22458,3.75,3.23
2013.01.25 16:35:43.299,1.22442,1.22455,1.50,2.10
2013.01.25 16:35:43.599,1.22447,1.22459,1.65,1.73
2013.01.25 16:35:43.779,1.22447,1.22461,2.03,2.85
2013.01.25 16:35:43.838,1.22448,1.22464,1.13,3.23
2013.01.25 16:35:44.378,1.2245,1.22464,2.40,1.73
2013.01.25 16:35:44.879,1.2245,1.22464,2.40,1.73
2013.01.25 16:35:44.939,1.2245,1.22464,2.40,1.73
2013.01.25 16:35:45.450,1.22448,1.22464,2.63,3.23
2013.01.25 16:35:48.389,1.22448,1.22461,2.25,1.73
2013.01.25 16:35:48.449,1.22448,1.22461,2.25,1.73
2013.01.25 16:35:50.299,1.22446,1.22461,1.65,3.23
2013.01.25 16:35:52.328,1.22447,1.22461,1.65,2.48
2013.01.25 16:35:52.830,1.22447,1.22462,2.63,1.35
2013.01.25 16:35:54.528,1.22448,1.22462,1.65,1.35
2013.01.25 16:35:54.649,1.22453,1.22464,1.50,1.13
2013.01.25 16:35:56.059,1.22451,1.22464,1.50,1.13
2013.01.25 16:35:56.490,1.2245,1.22463,1.65,1.73
2013.01.25 16:35:56.848,1.22449,1.22462,2.25,1.88
2013.01.25 16:35:57.682,1.22451,1.22462,1.50,2.63
2013.01.25 16:35:57.991,1.22456,1.22468,1.50,3.38
2013.01.25 16:35:58.169,1.22456,1.2247,1.88,1.73
2013.01.25 16:35:58.289,1.22456,1.2247,1.50,1.13
2013.01.25 16:35:58.590,1.22454,1.22461,1.50,1.50
2013.01.25 16:35:58.709,1.22449,1.22461,1.65,2.48
2013.01.25 16:35:58.829,1.22449,1.22462,1.50,4.73
2013.01.25 16:35:59.309,1.22449,1.22462,1.50,1.73
2013.01.25 16:35:59.489,1.22449,1.22466,1.65,4.17
2013.01.25 16:36:00.042,1.2245,1.22464,1.13,2.48
2013.01.25 16:36:00.112,1.2245,1.22464,1.13,2.48
2013.01.25 16:36:00.648,1.22449,1.22465,3.38,3.23
2013.01.25 16:36:01.579,1.22447,1.22463,2.40,1.35
2013.01.25 16:36:02.378,1.22449,1.22465,2.25,1.73
2013.01.25 16:36:03.328,1.2245,1.22465,1.65,1.13
2013.01.25 16:36:03.389,1.22455,1.22466,1.50,1.73
2013.01.25 16:36:03.689,1.22455,1.2247,2.40,2.48
2013.01.25 16:36:04.211,1.22457,1.22471,1.88,1.73
2013.01.25 16:36:04.329,1.22457,1.22471,1.88,1.73
2013.01.25 16:36:05.631,1.22463,1.22475,1.13,1.13
2013.01.25 16:36:05.706,1.22466,1.22478,1.13,1.73
2013.01.25 16:36:05.769,1.22466,1.22478,1.13,1.73
2013.01.25 16:36:06.009,1.22465,1.2248,2.25,1.88
2013.01.25 16:36:06.130,1.22463,1.22478,1.28,2.48
2013.01.25 16:36:06.189,1.22463,1.22476,1.13,1.13
2013.01.25 16:36:06.250,1.22462,1.22476,2.25,1.13
2013.01.25 16:36:06.729,1.22459,1.22475,1.28,1.73
2013.01.25 16:36:07.263,1.22459,1.22474,1.28,1.73
2013.01.25 16:36:07.868,1.22459,1.22473,1.28,1.73
2013.01.25 16:36:08.398,1.22458,1.22473,2.40,2.48
2013.01.25 16:36:08.458,1.22458,1.22471,2.25,2.33
2013.01.25 16:36:11.180,1.22458,1.22474,2.40,1.32
2013.01.25 16:36:11.919,1.22458,1.22474,2.40,1.13
2013.01.25 16:36:12.190,1.22458,1.22474,2.40,1.13
2013.01.25 16:36:13.440,1.22462,1.22476,1.50,2.07
2013.01.25 16:36:13.500,1.22462,1.22474,1.50,2.48
2013.01.25 16:36:13.630,1.22462,1.22477,1.50,1.88
2013.01.25 16:36:13.749,1.22462,1.22477,1.50,1.13
2013.01.25 16:36:15.048,1.22459,1.22475,1.65,1.73
2013.01.25 16:36:15.828,1.22461,1.22477,3.38,2.48
2013.01.25 16:36:16.129,1.22466,1.22477,1.65,1.73
2013.01.25 16:36:16.548,1.22464,1.2248,1.50,2.85
2013.01.25 16:36:16.608,1.22461,1.22479,3.15,1.58
2013.01.25 16:36:16.669,1.22461,1.22478,3.15,2.33
2013.01.25 16:36:16.791,1.22461,1.22475,3.00,2.33
2013.01.25 16:36:18.307,1.2246,1.22476,1.65,5.10
2013.01.25 16:36:18.710,1.2246,1.22476,1.65,5.10
