2013.01.15 05:36:48.208,1.18844,1.18859,1.73,1.50
2013.01.15 05:36:48.268,1.18844,1.18859,1.73,1.50
2013.01.15 05:36:51.069,1.18845,1.18858,1.73,1.50
2013.01.15 05:36:51.678,1.18845,1.18859,1.73,1.50
2013.01.15 05:36:52.188,1.18845,1.18859,2.48,1.50
2013.01.15 05:36:53.799,1.18845,1.18859,2.48,1.50
2013.01.15 05:36:58.308,1.18849,1.18861,1.50,1.50
2013.01.15 05:36:58.368,1.1885,1.18866,1.35,1.73
2013.01.15 05:36:58.609,1.18853,1.18868,3.00,1.73
2013.01.15 05:36:58.908,1.18853,1.18868,2.48,1.73
2013.01.15 05:36:59.478,1.18853,1.18867,3.23,1.50
2013.01.15 05:37:01.398,1.18853,1.18866,2.48,1.50
2013.01.15 05:37:01.709,1.18853,1.18863,1.50,3.23
2013.01.15 05:37:02.219,1.18847,1.18863,2.48,3.23
2013.01.15 05:37:02.338,1.18847,1.18863,2.48,3.23
2013.01.15 05:37:04.508,1.18847,1.18863,1.73,3.23
2013.01.15 05:37:05.059,1.18851,1.18864,1.73,1.50
2013.01.15 05:37:05.119,1.18853,1.18866,2.25,1.35
2013.01.15 05:37:05.179,1.18854,1.18867,1.50,1.35
2013.01.15 05:37:05.299,1.18854,1.18867,1.73,1.13
2013.01.15 05:37:05.418,1.18854,1.1887,3.23,1.50
2013.01.15 05:37:05.957,1.18855,1.1887,1.73,1.73
2013.01.15 05:37:07.139,1.18854,1.1887,1.73,3.23
2013.01.15 05:37:10.218,1.18854,1.1887,1.73,2.48
2013.01.15 05:37:10.727,1.18854,1.18869,1.73,1.50
2013.01.15 05:37:11.925,1.18853,1.18869,3.60,1.50
2013.01.15 05:37:12.109,1.18854,1.1887,2.48,1.50
2013.01.15 05:37:13.944,1.18854,1.18869,4.73,1.50
2013.01.15 05:37:15.008,1.18856,1.18869,1.73,1.50
2013.01.15 05:37:15.972,1.18856,1.18869,1.73,1.50
2013.01.15 05:37:19.817,1.18854,1.18869,4.73,1.50
2013.01.15 05:37:20.358,1.18854,1.18869,4.73,1.50
2013.01.15 05:37:21.258,1.18857,1.1887,2.48,1.50
2013.01.15 05:37:21.379,1.18858,1.18872,1.35,1.73
2013.01.15 05:37:21.438,1.18856,1.1887,1.73,1.50
2013.01.15 05:37:24.048,1.18859,1.1887,1.13,1.50
2013.01.15 05:37:24.168,1.18861,1.18871,2.25,2.48
2013.01.15 05:37:24.658,1.18856,1.18871,1.73,2.48
2013.01.15 05:37:26.438,1.18855,1.18871,2.48,2.48
2013.01.15 05:37:27.428,1.18855,1.18871,2.85,1.50
2013.01.15 05:37:32.219,1.18858,1.18871,1.73,1.50
2013.01.15 05:37:32.859,1.18857,1.18872,1.35,1.50
2013.01.15 05:37:33.729,1.18857,1.18871,1.35,1.50
2013.01.15 05:37:36.918,1.18856,1.18871,2.10,1.50
2013.01.15 05:37:36.978,1.18856,1.18871,2.10,1.50
2013.01.15 05:37:37.938,1.18859,1.18872,3.23,1.50
2013.01.15 05:37:38.000,1.1886,1.18872,1.73,1.50
2013.01.15 05:37:38.178,1.18862,1.18875,1.50,2.10
2013.01.15 05:37:38.608,1.18864,1.18877,1.73,2.48
2013.01.15 05:37:38.728,1.18864,1.18878,2.48,2.48
2013.01.15 05:37:38.788,1.18864,1.18879,2.48,1.73
2013.01.15 05:37:38.908,1.18864,1.18879,1.73,1.73
2013.01.15 05:37:39.388,1.18869,1.18882,1.73,2.48
2013.01.15 05:37:39.928,1.18868,1.18882,1.73,2.48
2013.01.15 05:37:41.657,1.18872,1.18882,1.50,1.73
2013.01.15 05:37:41.919,1.18875,1.18889,3.00,3.23
2013.01.15 05:37:42.042,1.18875,1.18889,1.50,3.23
2013.01.15 05:37:42.448,1.18879,1.18889,1.50,3.23
2013.01.15 05:37:42.508,1.18879,1.18889,1.50,3.23
2013.01.15 05:37:42.869,1.18876,1.18891,1.50,2.48
2013.01.15 05:37:42.929,1.18876,1.18891,1.73,1.50
2013.01.15 05:37:42.988,1.18876,1.18891,1.73,1.50
2013.01.15 05:37:43.543,1.18876,1.18892,1.73,2.48
2013.01.15 05:37:43.728,1.18875,1.1889,2.48,1.50
2013.01.15 05:37:44.868,1.18875,1.1889,2.48,1.73
2013.01.15 05:37:45.228,1.18875,1.18891,1.73,2.48
2013.01.15 05:37:45.768,1.18876,1.18891,1.73,3.23
2013.01.15 05:37:46.198,1.18874,1.18889,2.48,1.50
2013.01.15 05:37:46.498,1.18874,1.18889,2.48,2.48
2013.01.15 05:37:46.678,1.18874,1.18888,1.73,1.50
2013.01.15 05:37:46.798,1.18873,1.18888,3.23,3.00
2013.01.15 05:37:47.318,1.18872,1.18886,1.73,1.50
2013.01.15 05:37:47.619,1.18872,1.18885,1.50,4.73
2013.01.15 05:37:51.938,1.18871,1.18887,1.13,1.73
2013.01.15 05:37:52.298,1.1887,1.18883,2.25,2.25
2013.01.15 05:37:52.903,1.1887,1.18883,1.50,2.25
2013.01.15 05:37:54.029,1.1887,1.18883,1.50,2.25
2013.01.15 05:37:54.088,1.1887,1.18883,1.50,2.25
2013.01.15 05:37:54.489,1.1887,1.18879,1.50,2.25
2013.01.15 05:37:54.795,1.18863,1.18878,1.73,3.23
2013.01.15 05:37:54.858,1.18863,1.18877,1.73,1.50
2013.01.15 05:37:55.218,1.18862,1.18877,2.48,1.50
2013.01.15 05:37:55.768,1.18859,1.18877,3.23,2.48
2013.01.15 05:37:56.009,1.18858,1.18874,2.48,1.35
2013.01.15 05:37:56.680,1.18856,1.18871,2.48,1.13
2013.01.15 05:37:56.919,1.18856,1.18869,1.50,1.73
2013.01.15 05:37:57.459,1.18854,1.18869,3.23,1.73
2013.01.15 05:37:58.788,1.18857,1.18871,2.25,1.73
2013.01.15 05:37:59.319,1.18857,1.18871,2.48,1.13
2013.01.15 05:37:59.849,1.18857,1.18871,2.48,1.13
2013.01.15 05:38:00.208,1.18858,1.18872,1.73,2.25
2013.01.15 05:38:00.268,1.18858,1.18872,1.73,2.25
2013.01.15 05:38:00.719,1.18859,1.18875,2.25,3.00
2013.01.15 05:38:00.899,1.18859,1.18874,2.25,1.73
2013.01.15 05:38:01.202,1.18856,1.1887,1.73,3.00
2013.01.15 05:38:01.449,1.18855,1.18869,2.48,1.50
2013.01.15 05:38:01.509,1.18854,1.1887,3.23,3.00
2013.01.15 05:38:01.870,1.18857,1.1887,1.50,2.25
2013.01.15 05:38:02.178,1.18858,1.18873,2.25,1.73
2013.01.15 05:38:02.708,1.18858,1.18873,2.48,1.50
2013.01.15 05:38:03.598,1.18858,1.18874,3.23,2.25
2013.01.15 05:38:04.197,1.18858,1.18874,3.23,3.00
2013.01.15 05:38:05.128,1.18858,1.18873,3.23,1.50
2013.01.15 05:38:07.158,1.18858,1.18875,2.25,1.13
2013.01.15 05:38:08.343,1.18857,1.18872,1.35,1.50
2013.01.15 05:38:08.409,1.18856,1.18869,3.23,1.13
2013.01.15 05:38:08.769,1.18854,1.18871,1.13,1.50
2013.01.15 05:38:08.949,1.18854,1.1887,1.13,1.13
2013.01.15 05:38:09.309,1.18856,1.18871,2.48,2.25
2013.01.15 05:38:10.798,1.18857,1.18872,1.73,1.73
2013.01.15 05:38:14.889,1.18857,1.18876,2.85,2.10
2013.01.15 05:38:15.188,1.18856,1.18874,3.98,3.00
2013.01.15 05:38:15.728,1.18854,1.1887,2.48,1.13
2013.01.15 05:38:16.688,1.18854,1.18869,2.48,1.13
2013.01.15 05:38:16.808,1.18854,1.18869,2.48,3.23
2013.01.15 05:38:18.748,1.18853,1.18869,1.73,1.13
2013.01.15 05:38:18.868,1.18853,1.18869,1.73,1.73
2013.01.15 05:38:18.988,1.18853,1.18867,1.73,1.50
2013.01.15 05:38:19.548,1.18854,1.18868,2.48,2.48
2013.01.15 05:38:20.738,1.18854,1.1887,2.48,1.50
2013.01.15 05:38:20.798,1.18854,1.1887,3.23,1.50
2013.01.15 05:38:22.648,1.18854,1.1887,3.60,1.50
2013.01.15 05:38:22.888,1.18854,1.18871,3.98,1.50
2013.01.15 05:38:23.528,1.18857,1.18872,1.73,2.25
2013.01.15 05:38:24.409,1.18857,1.18869,1.73,2.25
2013.01.15 05:38:24.529,1.18855,1.18869,2.48,2.25
2013.01.15 05:38:24.889,1.18855,1.18871,2.48,1.50
2013.01.15 05:38:24.948,1.18856,1.18872,2.48,1.50
2013.01.15 05:38:25.488,1.18856,1.1887,1.73,3.00
2013.01.15 05:38:25.548,1.18854,1.1887,1.73,4.73
2013.01.15 05:38:26.129,1.18854,1.18869,1.73,1.35
2013.01.15 05:38:26.768,1.18852,1.18869,3.60,1.35
2013.01.15 05:38:26.828,1.18852,1.18868,3.60,1.73
2013.01.15 05:38:27.342,1.18852,1.18867,3.60,1.13
2013.01.15 05:38:28.039,1.18852,1.18866,1.73,1.13
2013.01.15 05:38:28.529,1.18852,1.18865,1.50,1.35
2013.01.15 05:38:33.788,1.1885,1.18864,1.73,1.35
2013.01.15 05:38:34.148,1.1885,1.18863,1.73,1.50
2013.01.15 05:38:37.418,1.1885,1.18861,1.50,1.13
2013.01.15 05:38:37.598,1.18848,1.18861,1.50,1.88
2013.01.15 05:38:37.659,1.18847,1.1886,2.25,1.73
2013.01.15 05:38:38.019,1.18845,1.18857,1.50,1.35
2013.01.15 05:38:38.600,1.18845,1.18855,1.50,1.35
2013.01.15 05:38:38.659,1.18842,1.18855,2.25,1.35
2013.01.15 05:38:38.988,1.18845,1.18855,1.50,1.35
2013.01.15 05:38:40.058,1.18845,1.18855,1.50,1.13
2013.01.15 05:38:40.768,1.18842,1.18857,3.98,1.35
2013.01.15 05:38:41.998,1.18842,1.18856,2.25,1.35
2013.01.15 05:38:42.639,1.1884,1.18856,2.48,1.35
2013.01.15 05:38:43.888,1.1884,1.18854,1.73,1.13
2013.01.15 05:38:44.069,1.18839,1.18853,3.23,1.13
2013.01.15 05:38:44.548,1.18838,1.18851,1.50,1.13
2013.01.15 05:38:45.552,1.18838,1.18851,1.50,1.88
2013.01.15 05:38:48.998,1.18838,1.18851,1.50,1.13
2013.01.15 05:38:51.349,1.18838,1.18852,2.48,1.13
2013.01.15 05:38:51.898,1.18839,1.18853,1.73,1.13
2013.01.15 05:38:56.518,1.18838,1.18855,3.23,2.10
2013.01.15 05:38:57.016,1.18838,1.18855,2.48,2.10
2013.01.15 05:38:57.258,1.18838,1.18855,3.23,2.10
2013.01.15 05:38:57.498,1.18838,1.18855,3.23,2.10
2013.01.15 05:38:59.388,1.18838,1.18855,2.48,2.10
2013.01.15 05:38:59.448,1.18838,1.18855,2.48,2.10
2013.01.15 05:39:00.289,1.18838,1.18853,3.23,1.50
2013.01.15 05:39:00.823,1.18838,1.18852,2.48,1.50
2013.01.15 05:39:03.628,1.18839,1.18855,1.73,1.35
2013.01.15 05:39:03.748,1.18839,1.18855,1.73,1.35
2013.01.15 05:39:04.480,1.18839,1.18855,2.48,1.35
2013.01.15 05:39:05.140,1.18839,1.18855,3.23,1.35
2013.01.15 05:39:06.548,1.1884,1.18855,1.73,1.35
2013.01.15 05:39:07.848,1.18839,1.18855,2.48,1.35
2013.01.15 05:39:07.968,1.1884,1.18855,1.73,1.35
2013.01.15 05:39:09.008,1.1884,1.18856,1.73,2.48
2013.01.15 05:39:09.312,1.18842,1.18856,1.73,2.25
2013.01.15 05:39:09.618,1.18846,1.18856,1.50,1.50
2013.01.15 05:39:09.865,1.18846,1.18862,1.50,4.73
2013.01.15 05:39:10.435,1.18846,1.18862,1.50,3.98
2013.01.15 05:39:11.538,1.18844,1.18862,1.73,4.73
2013.01.15 05:39:11.718,1.18847,1.18862,1.73,1.50
2013.01.15 05:39:11.841,1.18849,1.18863,1.50,2.10
2013.01.15 05:39:13.728,1.18847,1.18862,1.73,1.50
2013.01.15 05:39:14.238,1.18848,1.18863,1.73,1.35
2013.01.15 05:39:14.817,1.18848,1.18863,1.73,1.35
2013.01.15 05:39:16.320,1.18848,1.18863,1.73,1.35
2013.01.15 05:39:16.599,1.18848,1.18863,1.73,1.35
2013.01.15 05:39:17.170,1.18846,1.18863,1.35,1.35
2013.01.15 05:39:18.414,1.18846,1.18862,2.10,1.50
2013.01.15 05:39:18.658,1.18852,1.18866,1.50,3.98
2013.01.15 05:39:18.898,1.18854,1.18866,1.50,2.48
2013.01.15 05:39:18.959,1.18853,1.18868,1.73,2.48
2013.01.15 05:39:19.019,1.18853,1.1887,3.23,1.73
2013.01.15 05:39:19.978,1.18854,1.1887,1.73,1.73
2013.01.15 05:39:20.098,1.18853,1.1887,1.88,1.35
2013.01.15 05:39:20.219,1.18853,1.1887,2.10,1.35
2013.01.15 05:39:20.338,1.18854,1.18869,2.48,2.48
2013.01.15 05:39:20.458,1.18854,1.1887,3.23,1.35
2013.01.15 05:39:20.909,1.18854,1.18869,2.48,2.48
2013.01.15 05:39:25.899,1.18854,1.18871,1.50,3.23
2013.01.15 05:39:26.019,1.18855,1.18873,2.48,1.73
2013.01.15 05:39:26.139,1.18858,1.18873,1.50,1.73
2013.01.15 05:39:26.628,1.18862,1.18877,1.50,3.23
2013.01.15 05:39:27.198,1.18862,1.18877,1.50,2.48
2013.01.15 05:39:28.010,1.18862,1.18879,2.10,2.10
2013.01.15 05:39:29.918,1.18862,1.1888,1.50,5.48
2013.01.15 05:39:30.399,1.18861,1.18876,1.35,1.35
2013.01.15 05:39:33.909,1.18857,1.18871,2.10,1.50
2013.01.15 05:39:33.969,1.18857,1.18871,1.50,1.73
2013.01.15 05:39:34.029,1.18855,1.18871,2.85,1.73
2013.01.15 05:39:34.579,1.18854,1.18869,2.63,1.73
2013.01.15 05:39:35.825,1.18854,1.18869,1.13,2.48
2013.01.15 05:39:35.890,1.18851,1.18869,4.35,2.85
2013.01.15 05:39:37.709,1.18853,1.18869,2.85,1.35
2013.01.15 05:39:37.829,1.18855,1.1887,1.88,2.48
2013.01.15 05:39:38.009,1.18852,1.1887,1.13,4.35
2013.01.15 05:39:38.548,1.18852,1.1887,1.35,4.35
2013.01.15 05:39:39.679,1.18853,1.1887,2.48,2.85
2013.01.15 05:39:39.928,1.18855,1.18871,1.35,2.85
2013.01.15 05:39:41.768,1.18855,1.18871,1.13,2.85
2013.01.15 05:39:42.412,1.18853,1.18871,3.23,2.85
2013.01.15 05:39:45.998,1.18856,1.18871,1.50,2.85
2013.01.15 05:39:46.060,1.18857,1.18871,1.50,1.35
2013.01.15 05:39:46.419,1.1886,1.18875,2.25,2.10
2013.01.15 05:39:46.539,1.18857,1.18873,2.10,3.23
2013.01.15 05:39:48.179,1.18857,1.18871,1.13,1.73
2013.01.15 05:39:49.288,1.18857,1.18873,2.85,1.73
2013.01.15 05:39:49.668,1.18857,1.18872,2.48,1.73
2013.01.15 05:39:49.788,1.18858,1.18872,1.13,1.73
2013.01.15 05:39:49.849,1.18858,1.18872,1.13,1.73
2013.01.15 05:39:50.209,1.18857,1.18872,2.25,2.48
2013.01.15 05:39:50.388,1.18852,1.18868,3.38,1.35
2013.01.15 05:39:51.118,1.18852,1.18868,2.63,1.35
2013.01.15 05:39:51.178,1.18852,1.18868,2.63,1.35
2013.01.15 05:39:51.728,1.18851,1.18867,2.25,2.10
2013.01.15 05:39:52.029,1.18851,1.18866,1.50,2.48
2013.01.15 05:39:52.209,1.18847,1.18864,1.13,3.60
2013.01.15 05:39:52.753,1.18846,1.18863,2.63,1.35
2013.01.15 05:39:58.889,1.18848,1.18863,2.25,1.35
2013.01.15 05:39:59.023,1.18848,1.18863,2.25,2.10
2013.01.15 05:40:00.628,1.18848,1.18863,2.25,1.35
2013.01.15 05:40:01.161,1.18848,1.18863,2.25,1.35
2013.01.15 05:40:01.628,1.1885,1.18863,1.50,1.35
2013.01.15 05:40:03.578,1.1885,1.18865,1.88,2.48
2013.01.15 05:40:04.268,1.1885,1.18865,1.88,1.73
2013.01.15 05:40:07.329,1.18847,1.18862,2.85,1.73
2013.01.15 05:40:07.449,1.18847,1.18863,2.63,2.10
2013.01.15 05:40:08.200,1.18847,1.18863,1.13,2.10
2013.01.15 05:40:12.088,1.18847,1.18863,2.63,2.10
2013.01.15 05:40:13.838,1.18847,1.18863,2.63,2.10
2013.01.15 05:40:16.778,1.18848,1.18863,1.50,2.48
2013.01.15 05:40:18.938,1.18848,1.18863,1.50,2.10
2013.01.15 05:40:19.478,1.18849,1.18864,2.63,2.48
2013.01.15 05:40:20.019,1.1885,1.18864,2.25,1.73
2013.01.15 05:40:21.291,1.1885,1.18866,2.25,2.48
2013.01.15 05:40:21.648,1.18853,1.18866,1.50,1.73
2013.01.15 05:40:22.769,1.18853,1.18866,2.25,1.73
2013.01.15 05:40:24.879,1.18853,1.18868,1.50,2.10
2013.01.15 05:40:26.209,1.18853,1.18867,1.50,1.35
2013.01.15 05:40:26.365,1.18853,1.18867,1.50,1.35
2013.01.15 05:40:26.869,1.18852,1.18866,1.50,3.23
2013.01.15 05:40:28.818,1.18851,1.18866,1.50,1.73
2013.01.15 05:40:32.978,1.18851,1.18867,2.25,3.60
2013.01.15 05:40:41.563,1.1885,1.18867,3.60,2.85
2013.01.15 05:40:42.088,1.1885,1.18867,3.60,2.85
2013.01.15 05:41:10.589,1.1885,1.18866,1.73,3.98
2013.01.15 05:41:11.839,1.1885,1.18866,2.48,2.48
2013.01.15 05:41:18.779,1.1885,1.18865,3.23,1.73
2013.01.15 05:41:19.334,1.1885,1.18867,1.73,3.60
2013.01.15 05:41:21.750,1.1885,1.18861,2.48,1.50
2013.01.15 05:41:22.010,1.18845,1.18857,1.13,1.50
2013.01.15 05:41:22.250,1.18844,1.18855,1.50,3.60
2013.01.15 05:41:22.834,1.18837,1.1885,1.35,1.50
2013.01.15 05:41:23.379,1.18834,1.1885,3.23,1.50
2013.01.15 05:41:26.530,1.18833,1.18845,1.50,1.73
2013.01.15 05:41:26.969,1.1883,1.18845,3.60,1.50
2013.01.15 05:41:27.509,1.18832,1.18845,2.25,1.50
2013.01.15 05:41:28.239,1.1883,1.18845,3.23,2.25
2013.01.15 05:41:28.300,1.1883,1.18843,1.50,1.35
2013.01.15 05:41:28.482,1.18827,1.18843,2.85,2.10
2013.01.15 05:41:28.669,1.18825,1.18839,2.85,2.10
2013.01.15 05:41:28.729,1.18822,1.18837,3.60,1.50
2013.01.15 05:41:29.269,1.18822,1.18836,1.35,1.50
2013.01.15 05:41:29.810,1.18822,1.18835,1.35,1.50
2013.01.15 05:41:32.629,1.18822,1.18837,2.10,2.25
2013.01.15 05:41:32.749,1.18822,1.18837,2.10,1.50
2013.01.15 05:41:33.982,1.18826,1.18838,1.35,1.50
2013.01.15 05:41:36.139,1.18824,1.18839,1.73,1.50
2013.01.15 05:41:36.199,1.18823,1.18839,2.48,1.50
2013.01.15 05:41:36.319,1.18825,1.18839,1.35,1.50
2013.01.15 05:41:36.732,1.18824,1.18838,1.73,1.50
2013.01.15 05:41:37.279,1.18824,1.18837,2.48,1.50
2013.01.15 05:41:42.139,1.18827,1.18841,2.10,2.48
2013.01.15 05:41:42.319,1.18827,1.18842,1.35,1.73
2013.01.15 05:41:42.379,1.18827,1.18842,1.35,1.73
2013.01.15 05:41:42.569,1.18827,1.18842,1.35,2.25
2013.01.15 05:41:42.880,1.18823,1.1884,2.10,1.50
2013.01.15 05:41:45.429,1.18828,1.18842,1.73,5.25
2013.01.15 05:41:45.609,1.18828,1.18842,1.73,2.25
2013.01.15 05:41:45.669,1.18828,1.18842,1.73,2.25
2013.01.15 05:41:46.029,1.18828,1.18842,2.10,2.25
2013.01.15 05:41:52.418,1.18825,1.18839,3.23,1.50
2013.01.15 05:41:52.715,1.18824,1.18839,1.88,1.73
2013.01.15 05:41:52.899,1.18821,1.18839,1.73,4.35
2013.01.15 05:41:53.438,1.18822,1.18839,1.73,2.10
2013.01.15 05:41:53.759,1.1883,1.18843,1.13,2.48
2013.01.15 05:41:53.939,1.1883,1.18843,1.13,2.48
2013.01.15 05:41:53.999,1.1883,1.18843,1.13,1.73
2013.01.15 05:41:54.059,1.18833,1.18844,1.13,1.73
2013.01.15 05:41:54.419,1.18834,1.18848,1.35,1.50
2013.01.15 05:41:54.538,1.18834,1.18848,2.10,1.50
2013.01.15 05:41:55.168,1.18834,1.1885,1.35,1.73
2013.01.15 05:41:55.988,1.18835,1.1885,1.73,1.50
2013.01.15 05:41:56.528,1.18836,1.1885,2.85,1.50
2013.01.15 05:41:57.047,1.18836,1.1885,2.85,1.50
2013.01.15 05:41:57.828,1.18836,1.1885,2.63,1.73
2013.01.15 05:41:57.949,1.18833,1.1885,1.35,1.50
2013.01.15 05:41:58.008,1.18836,1.1885,1.35,1.50
2013.01.15 05:41:58.599,1.18834,1.1885,2.85,1.50
2013.01.15 05:41:59.545,1.18834,1.1885,2.85,1.50
2013.01.15 05:42:00.020,1.18837,1.18853,1.50,3.23
2013.01.15 05:42:00.319,1.18837,1.18853,2.48,1.73
2013.01.15 05:42:00.439,1.18838,1.18854,1.73,1.73
2013.01.15 05:42:01.525,1.18838,1.18853,1.73,1.73
2013.01.15 05:42:01.768,1.18837,1.18853,1.73,1.73
2013.01.15 05:42:04.604,1.18837,1.18853,1.73,1.73
2013.01.15 05:42:04.728,1.18837,1.18853,1.73,1.73
2013.01.15 05:42:08.099,1.18838,1.18853,2.48,1.50
2013.01.15 05:42:08.401,1.18836,1.1885,3.23,1.50
2013.01.15 05:42:09.749,1.18835,1.1885,3.38,1.73
2013.01.15 05:42:10.348,1.18835,1.1885,1.73,1.73
2013.01.15 05:42:11.867,1.18834,1.1885,1.88,1.73
2013.01.15 05:42:11.929,1.18835,1.1885,1.73,1.50
2013.01.15 05:42:12.230,1.18835,1.18849,1.73,2.25
2013.01.15 05:42:12.349,1.18835,1.18849,1.13,2.48
2013.01.15 05:42:12.709,1.18834,1.18847,1.35,2.25
2013.01.15 05:42:13.239,1.18835,1.18848,1.13,3.00
2013.01.15 05:42:13.599,1.18835,1.18848,1.13,3.00
2013.01.15 05:42:13.659,1.18835,1.18848,1.13,3.00
2013.01.15 05:42:13.839,1.18833,1.18845,1.88,2.25
2013.01.15 05:42:14.379,1.18833,1.18847,3.38,1.73
2013.01.15 05:42:16.289,1.18833,1.18849,1.50,3.00
2013.01.15 05:42:17.254,1.18833,1.18849,1.73,3.98
2013.01.15 05:42:17.439,1.18833,1.18849,1.73,7.73
2013.01.15 05:42:18.628,1.18833,1.18849,1.73,1.73
2013.01.15 05:42:20.359,1.18833,1.18849,1.73,1.35
2013.01.15 05:42:20.418,1.18835,1.18849,2.25,1.35
2013.01.15 05:42:22.258,1.18833,1.1885,3.38,1.73
2013.01.15 05:42:22.318,1.18833,1.18849,3.00,1.13
2013.01.15 05:42:23.449,1.18833,1.18846,1.50,2.25
2013.01.15 05:42:23.808,1.18833,1.18846,1.13,2.85
2013.01.15 05:42:24.319,1.18831,1.18846,1.35,3.60
2013.01.15 05:42:40.720,1.18829,1.18843,1.35,2.25
2013.01.15 05:42:41.149,1.1883,1.18845,3.23,1.13
2013.01.15 05:42:41.209,1.1883,1.18846,3.98,1.50
2013.01.15 05:42:41.759,1.18833,1.18848,2.48,1.50
2013.01.15 05:42:42.179,1.18833,1.18849,2.48,1.35
2013.01.15 05:42:42.948,1.18835,1.18849,1.13,1.35
2013.01.15 05:42:43.069,1.18835,1.18849,1.35,1.13
2013.01.15 05:42:43.637,1.18835,1.18849,1.35,1.13
2013.01.15 05:42:44.879,1.18835,1.1885,1.13,2.48
2013.01.15 05:42:45.059,1.18832,1.18849,1.73,2.25
2013.01.15 05:42:45.179,1.18832,1.18849,1.73,2.63
2013.01.15 05:42:45.689,1.18835,1.18849,1.35,2.25
2013.01.15 05:42:47.009,1.18833,1.18849,1.50,2.25
2013.01.15 05:42:49.019,1.18835,1.18849,1.50,2.63
2013.01.15 05:42:49.620,1.18834,1.18849,1.50,2.63
2013.01.15 05:42:50.391,1.18832,1.18849,1.73,2.25
2013.01.15 05:42:50.717,1.18828,1.18843,1.35,2.25
2013.01.15 05:42:50.899,1.18828,1.18842,1.73,2.25
2013.01.15 05:42:51.439,1.18827,1.18842,1.73,2.25
2013.01.15 05:42:51.968,1.18825,1.18842,1.73,2.25
2013.01.15 05:42:52.028,1.18827,1.18842,1.73,2.25
2013.01.15 05:42:52.204,1.18826,1.18842,1.73,2.25
2013.01.15 05:42:54.479,1.18826,1.18843,2.48,1.88
2013.01.15 05:42:54.539,1.18829,1.18843,1.35,1.88
2013.01.15 05:42:55.079,1.18828,1.18843,1.73,1.13
2013.01.15 05:42:55.329,1.1883,1.18844,2.10,2.63
2013.01.15 05:42:55.450,1.18832,1.18844,1.73,1.50
2013.01.15 05:42:55.631,1.18834,1.18849,1.50,3.00
2013.01.15 05:42:55.809,1.18834,1.18849,1.50,3.00
2013.01.15 05:42:56.769,1.18833,1.18849,1.50,3.00
2013.01.15 05:42:57.288,1.18834,1.18849,1.50,3.00
2013.01.15 05:42:57.799,1.18832,1.18847,1.73,2.25
2013.01.15 05:42:59.909,1.18831,1.18847,2.10,1.13
2013.01.15 05:43:00.269,1.18828,1.18846,2.85,1.50
2013.01.15 05:43:00.809,1.18829,1.18847,1.73,4.50
2013.01.15 05:43:01.349,1.18829,1.18843,1.35,2.25
2013.01.15 05:43:01.740,1.18826,1.18841,1.35,3.38
2013.01.15 05:43:02.100,1.18826,1.18839,1.35,1.50
2013.01.15 05:43:02.962,1.18826,1.18839,1.35,1.50
2013.01.15 05:43:03.149,1.18826,1.18839,1.35,3.00
2013.01.15 05:43:03.209,1.18826,1.18839,1.35,3.00
2013.01.15 05:43:03.390,1.18826,1.18839,1.35,3.00
2013.01.15 05:43:03.941,1.18821,1.18832,1.73,1.50
2013.01.15 05:43:04.251,1.1882,1.18832,2.85,1.50
2013.01.15 05:43:04.429,1.18819,1.18832,1.73,3.38
2013.01.15 05:43:04.549,1.18819,1.18832,1.35,3.38
2013.01.15 05:43:06.726,1.18815,1.18829,4.35,1.50
2013.01.15 05:43:07.029,1.18812,1.18826,1.50,1.88
2013.01.15 05:43:07.092,1.18811,1.18823,1.73,1.50
2013.01.15 05:43:07.269,1.18808,1.18822,1.73,1.50
2013.01.15 05:43:07.329,1.18808,1.18822,2.48,1.50
2013.01.15 05:43:07.644,1.18808,1.18824,2.48,3.38
2013.01.15 05:43:08.378,1.1881,1.18824,1.35,3.38
2013.01.15 05:43:09.169,1.1881,1.18824,1.35,1.88
2013.01.15 05:43:10.151,1.1881,1.18824,1.35,1.13
2013.01.15 05:43:10.678,1.18811,1.18824,1.73,1.13
2013.01.15 05:43:11.479,1.1881,1.18824,2.10,1.88
2013.01.15 05:43:12.579,1.18809,1.18824,2.10,1.88
2013.01.15 05:43:13.270,1.1881,1.18824,1.35,1.13
2013.01.15 05:43:13.449,1.18811,1.18824,1.73,1.13
2013.01.15 05:43:14.030,1.1881,1.18824,2.10,1.13
2013.01.15 05:43:14.360,1.18814,1.18827,1.35,2.25
2013.01.15 05:43:15.329,1.1881,1.18824,1.73,1.50
2013.01.15 05:43:15.849,1.18809,1.18825,2.10,3.00
2013.01.15 05:43:15.909,1.18809,1.18825,2.10,3.00
2013.01.15 05:43:15.970,1.18809,1.18823,2.10,2.25
2013.01.15 05:43:16.029,1.18809,1.18823,2.10,2.63
2013.01.15 05:43:16.329,1.18807,1.1882,1.50,1.13
2013.01.15 05:43:16.450,1.18806,1.18819,1.73,1.13
2013.01.15 05:43:18.979,1.18807,1.1882,1.50,1.35
2013.01.15 05:43:19.509,1.18806,1.18818,1.50,1.13
2013.01.15 05:43:21.529,1.188,1.18818,1.73,1.13
2013.01.15 05:43:21.649,1.18803,1.18814,1.73,1.50
2013.01.15 05:43:21.769,1.18807,1.18819,1.50,3.98
2013.01.15 05:43:21.829,1.18805,1.18817,1.73,1.13
