2013.01.14 13:31:16.124,1.19241,1.19256,1.65,2.48
2013.01.14 13:31:16.184,1.19241,1.19256,1.88,2.48
2013.01.14 13:31:16.703,1.19241,1.19256,1.88,1.73
2013.01.14 13:31:17.194,1.19242,1.19258,1.65,3.00
2013.01.14 13:31:17.495,1.19249,1.1926,1.13,2.63
2013.01.14 13:31:18.068,1.19247,1.1926,4.13,1.13
2013.01.14 13:31:18.414,1.19247,1.19263,4.88,1.13
2013.01.14 13:31:19.103,1.19249,1.19263,1.13,1.13
2013.01.14 13:31:20.234,1.19249,1.19263,1.35,1.13
2013.01.14 13:31:20.994,1.19248,1.19263,1.88,1.35
2013.01.14 13:31:21.237,1.19246,1.19261,3.60,2.25
2013.01.14 13:31:21.356,1.19245,1.1926,1.13,2.48
2013.01.14 13:31:22.043,1.19246,1.1926,2.40,2.48
2013.01.14 13:31:22.224,1.19246,1.1926,2.40,2.48
2013.01.14 13:31:23.024,1.19246,1.19259,2.40,2.48
2013.01.14 13:31:23.105,1.19246,1.19262,2.40,5.33
2013.01.14 13:31:23.654,1.19248,1.19262,1.65,3.98
2013.01.14 13:31:24.195,1.19247,1.19259,1.65,2.48
2013.01.14 13:31:24.734,1.19247,1.19261,1.13,1.73
2013.01.14 13:31:25.744,1.19247,1.1926,1.13,1.73
2013.01.14 13:31:25.865,1.19247,1.1926,1.88,1.73
2013.01.14 13:31:27.465,1.1925,1.1926,1.65,1.73
2013.01.14 13:31:27.586,1.19252,1.19265,1.50,1.73
2013.01.14 13:31:27.947,1.19253,1.19267,1.13,3.98
2013.01.14 13:31:28.005,1.19253,1.19267,1.13,3.98
2013.01.14 13:31:28.784,1.19256,1.1927,1.50,2.48
2013.01.14 13:31:29.534,1.19254,1.19267,2.40,1.73
2013.01.14 13:31:30.064,1.19253,1.19268,2.03,1.73
2013.01.14 13:31:30.936,1.19253,1.19268,2.40,2.48
2013.01.14 13:31:31.013,1.19253,1.19268,3.90,1.73
2013.01.14 13:31:31.684,1.19253,1.19269,2.40,4.73
2013.01.14 13:31:32.493,1.19253,1.19268,2.40,1.73
2013.01.14 13:31:34.355,1.19253,1.19268,2.40,1.73
2013.01.14 13:31:34.954,1.19253,1.19268,2.40,1.73
2013.01.14 13:31:35.492,1.19251,1.19265,1.88,3.23
2013.01.14 13:31:35.993,1.19249,1.19262,2.25,1.50
2013.01.14 13:31:36.625,1.19247,1.19262,2.25,3.00
2013.01.14 13:31:36.704,1.19241,1.19256,2.03,2.48
2013.01.14 13:31:37.216,1.19241,1.19254,1.28,2.48
2013.01.14 13:31:37.744,1.19241,1.19254,2.03,1.73
2013.01.14 13:31:38.354,1.1924,1.19254,1.88,2.48
2013.01.14 13:31:38.966,1.19241,1.19256,1.28,3.23
2013.01.14 13:31:40.853,1.19239,1.19253,1.88,1.73
2013.01.14 13:31:41.154,1.19239,1.19253,1.88,2.33
2013.01.14 13:31:41.484,1.1924,1.19254,3.15,1.58
2013.01.14 13:31:41.844,1.1924,1.19255,2.40,2.07
2013.01.14 13:31:42.625,1.1924,1.19255,2.40,2.07
2013.01.14 13:31:43.134,1.1924,1.19256,2.78,3.98
2013.01.14 13:31:48.265,1.19244,1.19256,1.13,2.48
2013.01.14 13:31:48.447,1.19246,1.1926,1.13,2.67
2013.01.14 13:31:48.566,1.19248,1.19262,2.63,1.17
2013.01.14 13:31:48.635,1.19248,1.19263,3.38,1.92
2013.01.14 13:31:48.693,1.19248,1.19263,3.38,1.73
2013.01.14 13:31:48.815,1.19248,1.19265,2.40,3.75
2013.01.14 13:31:49.364,1.19248,1.19263,2.40,2.48
2013.01.14 13:31:49.904,1.19245,1.19259,3.38,1.50
2013.01.14 13:31:49.964,1.19245,1.19257,2.40,1.50
2013.01.14 13:31:50.876,1.19246,1.1926,1.65,3.98
2013.01.14 13:31:50.935,1.19247,1.19261,2.40,1.73
2013.01.14 13:31:51.235,1.19249,1.19263,5.25,2.48
2013.01.14 13:31:51.358,1.19249,1.19263,2.25,1.73
2013.01.14 13:31:53.883,1.19249,1.19263,1.13,3.23
2013.01.14 13:31:54.283,1.19248,1.19262,1.13,1.13
2013.01.14 13:31:54.863,1.19246,1.19262,1.50,1.73
2013.01.14 13:31:55.464,1.19246,1.19261,1.50,3.98
2013.01.14 13:31:55.765,1.19245,1.1926,2.10,1.73
2013.01.14 13:31:55.824,1.19245,1.1926,1.88,2.48
2013.01.14 13:31:56.187,1.19245,1.19259,1.13,1.73
2013.01.14 13:31:57.194,1.19246,1.19262,3.90,4.88
2013.01.14 13:31:57.824,1.19246,1.19261,3.90,1.73
2013.01.14 13:32:00.824,1.19245,1.19261,1.50,2.48
2013.01.14 13:32:01.245,1.1925,1.19262,1.13,1.73
2013.01.14 13:32:01.753,1.19249,1.19264,1.35,2.10
2013.01.14 13:32:02.509,1.19248,1.19264,3.98,1.73
2013.01.14 13:32:03.060,1.19248,1.19264,3.75,1.73
2013.01.14 13:32:06.874,1.1925,1.19265,1.88,1.35
2013.01.14 13:32:08.694,1.19253,1.19266,1.50,2.10
2013.01.14 13:32:08.813,1.19254,1.19268,1.13,2.63
2013.01.14 13:32:09.054,1.19255,1.19275,2.40,3.38
2013.01.14 13:32:09.357,1.19257,1.19273,2.63,2.48
2013.01.14 13:32:09.654,1.1926,1.19272,1.65,1.73
2013.01.14 13:32:09.774,1.1926,1.19275,1.88,3.23
2013.01.14 13:32:09.954,1.19259,1.19275,1.65,2.48
2013.01.14 13:32:10.834,1.19259,1.19274,1.13,2.48
2013.01.14 13:32:11.885,1.1926,1.19273,1.13,1.50
2013.01.14 13:32:12.264,1.19261,1.19276,1.13,1.50
2013.01.14 13:32:12.504,1.19261,1.19275,1.13,1.50
2013.01.14 13:32:12.864,1.1926,1.19272,1.13,1.50
2013.01.14 13:32:15.445,1.19261,1.19273,1.65,2.25
2013.01.14 13:32:15.564,1.19262,1.19276,1.50,3.38
2013.01.14 13:32:16.144,1.19262,1.19276,3.00,1.88
2013.01.14 13:32:17.174,1.19264,1.19276,1.50,1.13
2013.01.14 13:32:17.743,1.19264,1.19278,1.88,1.28
2013.01.14 13:32:18.823,1.19265,1.19279,2.25,1.65
2013.01.14 13:32:19.254,1.19264,1.19277,1.65,2.48
2013.01.14 13:32:19.373,1.19263,1.19277,1.65,2.48
2013.01.14 13:32:20.954,1.19264,1.19278,1.65,3.00
2013.01.14 13:32:21.676,1.19264,1.19279,2.40,3.90
2013.01.14 13:32:22.213,1.19265,1.19279,1.50,3.15
2013.01.14 13:32:22.493,1.19264,1.19279,1.65,3.15
2013.01.14 13:32:22.704,1.19264,1.19279,2.40,3.15
2013.01.14 13:32:23.243,1.19264,1.19279,2.40,2.40
2013.01.14 13:32:24.113,1.19264,1.19279,1.65,2.40
2013.01.14 13:32:26.655,1.19265,1.19279,1.50,2.03
2013.01.14 13:32:27.193,1.19265,1.19279,3.00,1.28
2013.01.14 13:32:27.703,1.19265,1.19279,3.00,2.03
2013.01.14 13:32:30.083,1.19265,1.1928,3.00,1.73
2013.01.14 13:32:30.834,1.19266,1.19281,1.13,3.60
2013.01.14 13:32:31.684,1.19268,1.19281,2.25,1.73
2013.01.14 13:32:32.223,1.19266,1.19282,3.38,1.73
2013.01.14 13:32:33.773,1.19266,1.19282,2.63,2.63
2013.01.14 13:32:34.733,1.19266,1.19281,2.63,1.50
2013.01.14 13:32:35.464,1.19267,1.19282,1.13,1.50
2013.01.14 13:32:37.564,1.19267,1.1928,1.13,1.88
2013.01.14 13:32:37.625,1.19266,1.1928,1.65,2.10
2013.01.14 13:32:40.774,1.19264,1.1928,3.00,2.85
2013.01.14 13:32:41.763,1.19266,1.1928,1.50,2.10
2013.01.14 13:32:42.293,1.19264,1.1928,3.00,2.85
2013.01.14 13:32:42.974,1.19264,1.1928,2.25,2.85
2013.01.14 13:32:43.515,1.19264,1.1928,2.25,2.85
2013.01.14 13:32:44.024,1.19267,1.1928,1.50,1.35
2013.01.14 13:32:44.383,1.19267,1.1928,1.50,2.85
2013.01.14 13:32:44.685,1.19262,1.19273,1.50,1.50
2013.01.14 13:32:44.744,1.19261,1.19273,1.50,2.25
2013.01.14 13:32:45.434,1.19259,1.19273,2.25,3.90
2013.01.14 13:32:45.954,1.19258,1.19272,1.65,4.50
2013.01.14 13:32:46.194,1.19257,1.19272,2.03,4.50
2013.01.14 13:32:48.676,1.19258,1.19274,2.63,4.50
2013.01.14 13:32:51.614,1.19258,1.19274,2.63,4.88
2013.01.14 13:32:51.855,1.19258,1.19274,3.38,3.90
2013.01.14 13:32:52.155,1.19262,1.19277,3.75,2.25
2013.01.14 13:32:52.215,1.19262,1.19277,3.75,2.48
2013.01.14 13:32:53.075,1.19262,1.19274,1.13,1.13
2013.01.14 13:32:53.253,1.1926,1.19274,2.10,3.38
2013.01.14 13:32:53.433,1.1926,1.19274,1.13,3.60
2013.01.14 13:32:53.913,1.19258,1.19271,3.00,3.53
2013.01.14 13:32:54.094,1.19256,1.1927,1.13,2.48
2013.01.14 13:32:54.414,1.19257,1.19272,1.13,2.25
2013.01.14 13:32:54.923,1.19258,1.19273,2.10,1.50
2013.01.14 13:32:55.703,1.19258,1.19273,2.10,1.50
2013.01.14 13:32:55.883,1.19258,1.19273,2.10,1.50
2013.01.14 13:32:56.403,1.19258,1.19273,2.85,1.13
2013.01.14 13:32:57.425,1.19258,1.19273,2.48,1.13
2013.01.14 13:32:57.945,1.19256,1.19273,2.25,2.63
2013.01.14 13:32:58.304,1.19256,1.19269,1.50,1.50
2013.01.14 13:32:58.729,1.19255,1.19269,2.48,2.25
2013.01.14 13:32:59.733,1.19256,1.19269,1.73,2.25
2013.01.14 13:32:59.854,1.19254,1.19264,1.13,1.50
2013.01.14 13:32:59.973,1.19253,1.19264,1.50,2.25
2013.01.14 13:33:00.038,1.19248,1.19261,2.10,1.50
2013.01.14 13:33:00.104,1.19248,1.19258,1.73,2.10
2013.01.14 13:33:00.284,1.19238,1.19254,1.73,2.10
2013.01.14 13:33:00.463,1.19236,1.19252,1.88,4.58
2013.01.14 13:33:00.523,1.19236,1.19252,1.88,4.58
2013.01.14 13:33:00.655,1.19232,1.19249,3.23,1.13
2013.01.14 13:33:02.345,1.19232,1.19249,3.30,1.13
2013.01.14 13:33:02.524,1.19232,1.19247,2.55,1.13
2013.01.14 13:33:02.763,1.19228,1.19245,3.30,2.03
2013.01.14 13:33:02.824,1.19228,1.19243,1.73,1.65
2013.01.14 13:33:02.883,1.19226,1.19243,4.20,2.63
2013.01.14 13:33:03.355,1.19226,1.19237,1.50,1.65
2013.01.14 13:33:03.485,1.19221,1.19237,1.73,4.20
2013.01.14 13:33:04.884,1.19222,1.19237,1.73,1.73
2013.01.14 13:33:07.163,1.19223,1.19237,1.50,1.95
2013.01.14 13:33:07.283,1.19219,1.19235,3.75,1.35
2013.01.14 13:33:07.804,1.19219,1.19231,2.25,1.13
2013.01.14 13:33:07.864,1.19217,1.19231,1.50,1.13
2013.01.14 13:33:07.924,1.19214,1.19231,2.48,1.13
2013.01.14 13:33:07.984,1.19214,1.19229,2.25,1.13
2013.01.14 13:33:08.103,1.19214,1.19228,1.28,1.13
2013.01.14 13:33:08.644,1.19214,1.19228,1.28,1.13
2013.01.14 13:33:09.454,1.19215,1.1923,1.13,2.48
2013.01.14 13:33:10.253,1.19215,1.1923,1.13,1.58
2013.01.14 13:33:10.633,1.19214,1.1923,3.38,1.73
2013.01.14 13:33:10.873,1.19216,1.19231,1.65,1.73
2013.01.14 13:33:10.993,1.19216,1.19232,1.65,3.75
2013.01.14 13:33:11.294,1.19221,1.19233,1.13,3.23
2013.01.14 13:33:11.414,1.1922,1.19233,1.50,1.50
2013.01.14 13:33:11.534,1.19222,1.19235,1.65,1.73
2013.01.14 13:33:12.103,1.19222,1.19236,1.65,1.13
2013.01.14 13:33:12.463,1.19226,1.19238,2.40,1.88
2013.01.14 13:33:13.024,1.19224,1.19238,2.63,1.13
2013.01.14 13:33:13.083,1.19224,1.19238,2.25,1.88
2013.01.14 13:33:13.144,1.19224,1.19236,2.25,1.35
2013.01.14 13:33:13.324,1.19222,1.19239,2.85,1.88
2013.01.14 13:33:13.780,1.19223,1.19239,2.48,1.73
2013.01.14 13:33:14.085,1.19232,1.19245,2.63,2.48
2013.01.14 13:33:14.265,1.19232,1.19247,2.40,1.50
2013.01.14 13:33:14.325,1.19232,1.19247,2.40,1.50
2013.01.14 13:33:14.384,1.19232,1.19246,2.40,1.13
2013.01.14 13:33:14.754,1.1923,1.19246,1.88,2.63
2013.01.14 13:33:15.715,1.1923,1.19242,1.88,1.50
2013.01.14 13:33:16.016,1.1923,1.19243,1.50,1.13
2013.01.14 13:33:16.253,1.1923,1.19243,1.50,1.13
2013.01.14 13:33:16.742,1.19229,1.19244,1.88,2.48
2013.01.14 13:33:16.821,1.19236,1.19244,1.50,1.50
2013.01.14 13:33:17.015,1.19236,1.19246,1.50,1.88
2013.01.14 13:33:17.553,1.19234,1.19247,2.78,1.05
2013.01.14 13:33:18.054,1.19235,1.19247,2.25,1.13
2013.01.14 13:33:18.484,1.19238,1.19252,2.63,1.35
2013.01.14 13:33:18.544,1.19238,1.19252,2.63,2.10
2013.01.14 13:33:18.665,1.1924,1.19253,1.13,2.48
2013.01.14 13:33:18.785,1.1924,1.19253,1.13,2.25
2013.01.14 13:33:18.905,1.19244,1.19254,2.40,1.50
2013.01.14 13:33:18.965,1.19244,1.19254,2.40,1.50
2013.01.14 13:33:19.505,1.19244,1.19259,1.88,2.63
2013.01.14 13:33:20.494,1.19245,1.1926,1.28,2.10
2013.01.14 13:33:21.275,1.19243,1.19258,1.88,2.40
2013.01.14 13:33:21.787,1.19243,1.19257,1.65,1.13
2013.01.14 13:33:22.384,1.19242,1.19256,3.15,2.48
2013.01.14 13:33:22.913,1.19242,1.19256,1.65,4.73
2013.01.14 13:33:23.244,1.19241,1.19254,1.13,1.13
2013.01.14 13:33:23.425,1.19237,1.19252,2.10,2.25
2013.01.14 13:33:23.487,1.19236,1.19251,1.13,3.23
2013.01.14 13:33:23.616,1.19234,1.19248,3.98,2.63
2013.01.14 13:33:23.681,1.19235,1.19244,1.50,1.50
2013.01.14 13:33:23.983,1.19232,1.19243,1.28,2.25
2013.01.14 13:33:24.166,1.19231,1.19243,1.13,2.25
2013.01.14 13:33:24.527,1.19228,1.19242,3.38,1.13
2013.01.14 13:33:24.716,1.19228,1.19242,2.40,1.35
2013.01.14 13:33:25.554,1.19229,1.1924,1.50,1.13
2013.01.14 13:33:25.675,1.19229,1.19244,3.15,2.63
2013.01.14 13:33:25.734,1.1923,1.19244,1.65,1.13
2013.01.14 13:33:26.274,1.19231,1.19244,1.88,1.13
2013.01.14 13:33:27.934,1.19231,1.19244,1.88,1.13
2013.01.14 13:33:28.553,1.19231,1.19244,1.88,1.13
2013.01.14 13:33:29.414,1.19232,1.19245,1.50,1.65
2013.01.14 13:33:29.654,1.19233,1.19248,2.63,2.48
2013.01.14 13:33:29.774,1.19233,1.19245,1.50,1.13
2013.01.14 13:33:29.955,1.19233,1.19245,1.50,1.13
2013.01.14 13:33:30.074,1.19231,1.19245,1.28,1.13
2013.01.14 13:33:30.555,1.19231,1.19245,1.28,1.88
2013.01.14 13:33:30.616,1.19231,1.19245,1.28,3.38
2013.01.14 13:33:31.190,1.19229,1.19244,2.63,1.50
2013.01.14 13:33:32.415,1.19229,1.19241,1.13,2.25
2013.01.14 13:33:32.774,1.19224,1.19233,1.50,1.65
2013.01.14 13:33:32.838,1.19224,1.19235,1.50,3.53
2013.01.14 13:33:32.905,1.19221,1.19235,1.50,2.03
2013.01.14 13:33:32.974,1.19223,1.19235,1.50,2.03
2013.01.14 13:33:34.885,1.1922,1.19233,2.25,1.88
2013.01.14 13:33:35.124,1.19219,1.19231,1.50,1.13
2013.01.14 13:33:36.093,1.19219,1.19231,2.25,1.65
2013.01.14 13:33:36.633,1.1922,1.19232,1.50,1.13
2013.01.14 13:33:36.935,1.1922,1.19231,1.50,1.13
2013.01.14 13:33:37.114,1.19218,1.19229,1.50,1.13
2013.01.14 13:33:37.354,1.19218,1.19227,1.50,2.10
2013.01.14 13:33:37.654,1.19212,1.19227,3.00,2.10
2013.01.14 13:33:37.834,1.19214,1.19227,1.13,1.73
2013.01.14 13:33:37.955,1.19219,1.19231,1.50,3.08
2013.01.14 13:33:38.015,1.19219,1.19231,2.25,3.08
2013.01.14 13:33:38.495,1.19221,1.19235,1.65,1.50
2013.01.14 13:33:38.565,1.19221,1.19235,1.65,1.73
2013.01.14 13:33:38.804,1.1922,1.19232,3.00,1.13
2013.01.14 13:33:40.016,1.19218,1.19232,2.03,1.13
2013.01.14 13:33:41.445,1.19217,1.19232,1.88,1.13
2013.01.14 13:33:41.803,1.19215,1.19228,1.65,1.50
2013.01.14 13:33:42.542,1.19216,1.19229,1.50,2.48
2013.01.14 13:33:42.846,1.19217,1.19232,1.65,1.13
2013.01.14 13:33:43.085,1.1922,1.19234,2.03,1.50
2013.01.14 13:33:43.903,1.1922,1.19235,3.53,1.13
2013.01.14 13:33:44.223,1.1922,1.19235,3.53,1.13
2013.01.14 13:33:44.994,1.1922,1.19236,3.53,1.13
2013.01.14 13:33:45.566,1.1922,1.19235,4.88,1.13
2013.01.14 13:33:46.034,1.1922,1.19235,5.03,1.13
2013.01.14 13:33:46.393,1.19218,1.19232,1.65,1.13
2013.01.14 13:33:46.694,1.19218,1.19229,2.25,1.65
2013.01.14 13:33:46.754,1.19215,1.19228,2.78,1.13
2013.01.14 13:33:46.935,1.19214,1.19228,1.50,1.35
2013.01.14 13:33:47.053,1.19211,1.19226,3.15,1.13
2013.01.14 13:33:48.474,1.19211,1.19226,3.15,1.13
2013.01.14 13:33:49.013,1.19211,1.19223,1.50,1.13
2013.01.14 13:33:49.273,1.19211,1.19223,1.50,1.35
2013.01.14 13:33:49.455,1.19207,1.19221,1.73,1.13
2013.01.14 13:33:50.163,1.19206,1.19221,3.00,1.35
2013.01.14 13:33:50.703,1.19206,1.19217,1.50,1.13
2013.01.14 13:33:50.766,1.19206,1.19217,1.50,1.13
2013.01.14 13:33:50.945,1.19201,1.19212,1.88,1.13
2013.01.14 13:33:51.065,1.19199,1.19211,3.00,1.13
2013.01.14 13:33:51.424,1.192,1.19214,1.50,1.35
2013.01.14 13:33:51.725,1.19207,1.19215,1.50,1.50
2013.01.14 13:33:51.784,1.19207,1.19217,1.50,1.65
2013.01.14 13:33:52.504,1.19205,1.1922,4.13,1.13
2013.01.14 13:33:52.625,1.19205,1.19217,1.73,1.13
2013.01.14 13:33:52.864,1.19203,1.19217,1.50,1.13
2013.01.14 13:33:53.469,1.19205,1.19217,1.50,1.13
2013.01.14 13:33:53.964,1.19205,1.19214,1.50,1.50
2013.01.14 13:33:54.266,1.19198,1.19212,2.63,1.13
2013.01.14 13:33:54.804,1.19197,1.19212,1.50,1.13
2013.01.14 13:33:55.287,1.19199,1.19213,1.65,1.13
2013.01.14 13:33:55.346,1.19199,1.19214,2.63,1.88
2013.01.14 13:33:55.704,1.19199,1.19211,2.48,1.13
2013.01.14 13:33:56.064,1.19187,1.19201,3.38,1.13
2013.01.14 13:33:56.124,1.19187,1.19201,2.63,1.13
2013.01.14 13:33:56.184,1.19187,1.19202,2.63,1.13
2013.01.14 13:33:56.363,1.19187,1.19199,2.48,1.13
2013.01.14 13:33:56.875,1.19187,1.19203,2.48,1.13
2013.01.14 13:33:57.234,1.19187,1.19203,2.48,1.13
2013.01.14 13:33:59.213,1.19188,1.19202,2.48,1.13
2013.01.14 13:33:59.274,1.19188,1.19203,1.73,1.50
2013.01.14 13:33:59.759,1.1919,1.19204,1.13,1.13
2013.01.14 13:33:59.884,1.19193,1.19207,1.13,4.65
2013.01.14 13:34:00.123,1.19193,1.19208,1.13,3.00
2013.01.14 13:34:00.684,1.19195,1.1921,1.88,1.73
2013.01.14 13:34:01.223,1.19198,1.19212,1.88,1.20
2013.01.14 13:34:01.794,1.19198,1.19214,2.25,2.85
2013.01.14 13:34:02.344,1.192,1.19214,1.50,2.10
2013.01.14 13:34:03.065,1.19199,1.19212,1.50,1.13
2013.01.14 13:34:03.593,1.19198,1.19211,3.00,1.13
2013.01.14 13:34:04.514,1.19198,1.19212,2.40,1.88
2013.01.14 13:34:04.874,1.19194,1.19208,3.23,1.13
2013.01.14 13:34:04.934,1.19194,1.19208,1.50,1.35
2013.01.14 13:34:05.593,1.19194,1.19206,1.50,1.13
2013.01.14 13:34:05.894,1.19192,1.19205,1.65,1.13
2013.01.14 13:34:06.743,1.19194,1.19207,1.50,2.10
2013.01.14 13:34:07.727,1.19194,1.19204,1.50,1.13
2013.01.14 13:34:07.904,1.19194,1.19207,4.88,3.00
2013.01.14 13:34:08.144,1.19195,1.19207,1.35,1.50
2013.01.14 13:34:08.688,1.19199,1.19211,1.50,2.10
2013.01.14 13:34:08.754,1.192,1.19213,1.50,1.50
2013.01.14 13:34:08.814,1.19201,1.19215,3.15,1.73
2013.01.14 13:34:08.873,1.19203,1.19216,3.00,1.13
2013.01.14 13:34:09.174,1.19203,1.19217,4.35,1.50
2013.01.14 13:34:09.234,1.19203,1.19218,4.35,1.65
2013.01.14 13:34:09.804,1.19203,1.19221,5.85,2.10
2013.01.14 13:34:10.593,1.19208,1.19223,1.50,2.25
2013.01.14 13:34:11.073,1.19208,1.19224,2.82,3.00
2013.01.14 13:34:11.194,1.1921,1.19225,1.13,1.50
2013.01.14 13:34:11.373,1.19211,1.19226,1.47,1.13
2013.01.14 13:34:11.493,1.19213,1.19227,1.69,1.73
2013.01.14 13:34:11.553,1.19213,1.19227,1.92,1.50
2013.01.14 13:34:12.178,1.19215,1.1923,1.65,3.60
2013.01.14 13:34:12.754,1.19216,1.19231,2.63,3.98
2013.01.14 13:34:12.875,1.19218,1.19232,1.88,3.60
2013.01.14 13:34:13.429,1.19218,1.19234,3.94,1.88
2013.01.14 13:34:13.974,1.19219,1.19234,2.22,1.88
2013.01.14 13:34:14.433,1.1922,1.19235,1.47,3.00
2013.01.14 13:34:15.574,1.19221,1.19235,1.32,3.75
2013.01.14 13:34:15.693,1.19221,1.19235,1.54,2.78
2013.01.14 13:34:16.207,1.19221,1.19235,2.07,2.40
2013.01.14 13:34:18.195,1.19221,1.19235,1.65,2.85
2013.01.14 13:34:18.374,1.19221,1.19235,1.65,2.85
2013.01.14 13:34:18.554,1.19221,1.19235,3.94,1.13
2013.01.14 13:34:24.054,1.19221,1.19235,1.65,2.63
2013.01.14 13:34:24.114,1.19221,1.19235,1.50,2.25
2013.01.14 13:34:24.653,1.1922,1.19234,1.50,1.95
2013.01.14 13:34:25.194,1.1922,1.19234,1.65,3.38
2013.01.14 13:34:25.554,1.19212,1.19228,2.85,2.10
2013.01.14 13:34:26.083,1.19212,1.19228,2.10,2.70
2013.01.14 13:34:28.444,1.19211,1.19225,1.65,3.15
2013.01.14 13:34:29.434,1.19208,1.19224,2.48,1.65
2013.01.14 13:34:30.105,1.19208,1.19224,3.04,1.65
2013.01.14 13:34:30.163,1.19208,1.19221,2.67,1.50
2013.01.14 13:34:30.224,1.19208,1.19221,2.29,1.88
2013.01.14 13:34:30.344,1.19207,1.19216,1.13,1.88
2013.01.14 13:34:30.404,1.19203,1.19214,1.20,1.88
2013.01.14 13:34:30.644,1.19199,1.19212,2.25,1.13
2013.01.14 13:34:31.194,1.19199,1.19212,1.50,1.88
2013.01.14 13:34:34.214,1.19199,1.19212,1.50,2.25
2013.01.14 13:34:34.455,1.19197,1.19211,4.65,2.10
2013.01.14 13:34:35.005,1.19197,1.1921,3.15,1.13
2013.01.14 13:34:35.545,1.19197,1.19211,2.40,2.48
2013.01.14 13:34:36.663,1.19197,1.19211,3.15,1.73
2013.01.14 13:34:38.133,1.19197,1.19212,3.15,2.63
2013.01.14 13:34:38.434,1.19194,1.19203,1.50,1.13
2013.01.14 13:34:38.554,1.19192,1.19203,2.63,1.88
2013.01.14 13:34:38.674,1.19189,1.19201,3.15,1.13
2013.01.14 13:34:39.064,1.19192,1.19201,1.50,1.65
2013.01.14 13:34:39.423,1.19192,1.19203,1.73,1.13
2013.01.14 13:34:39.544,1.19194,1.19207,1.35,1.65
2013.01.14 13:34:39.783,1.19199,1.1921,1.65,1.73
2013.01.14 13:34:40.764,1.19199,1.19211,2.40,1.13
2013.01.14 13:34:41.004,1.19199,1.19211,2.40,1.13
2013.01.14 13:34:42.894,1.192,1.19214,1.65,1.73
2013.01.14 13:34:43.453,1.19203,1.19216,1.50,1.88
2013.01.14 13:34:43.573,1.19203,1.19217,1.50,3.23
2013.01.14 13:34:43.635,1.192,1.19217,2.40,3.75
2013.01.14 13:34:43.758,1.19199,1.19216,2.63,2.40
2013.01.14 13:34:44.315,1.192,1.19216,2.25,1.50
2013.01.14 13:34:44.853,1.19199,1.19215,3.15,2.48
2013.01.14 13:34:45.094,1.19203,1.19215,3.38,2.25
2013.01.14 13:34:45.742,1.19205,1.1922,2.40,1.13
2013.01.14 13:34:46.283,1.19205,1.1922,3.15,1.13
2013.01.14 13:34:46.665,1.19206,1.19221,1.28,2.85
2013.01.14 13:34:46.784,1.1921,1.19224,1.13,3.98
2013.01.14 13:34:46.844,1.19211,1.19224,1.13,3.23
2013.01.14 13:34:46.904,1.19212,1.19224,1.13,1.73
2013.01.14 13:34:47.464,1.19219,1.1923,1.28,1.50
2013.01.14 13:34:48.004,1.19214,1.19225,2.63,1.50
2013.01.14 13:34:48.554,1.19215,1.19224,1.50,1.88
2013.01.14 13:34:49.384,1.19212,1.19224,2.25,1.35
2013.01.14 13:34:49.505,1.19211,1.19223,1.50,1.13
2013.01.14 13:34:49.684,1.1921,1.19223,3.90,1.13
2013.01.14 13:34:50.224,1.19208,1.19223,2.30,1.88
2013.01.14 13:34:51.466,1.19208,1.19222,3.00,1.65
2013.01.14 13:34:52.164,1.1921,1.19224,1.65,3.00
2013.01.14 13:34:52.403,1.19211,1.19225,2.40,1.13
2013.01.14 13:34:52.945,1.19212,1.19225,2.25,1.13
2013.01.14 13:34:53.474,1.19211,1.19225,1.65,1.13
2013.01.14 13:34:53.533,1.1921,1.19225,3.15,1.13
2013.01.14 13:34:53.785,1.19207,1.19222,3.00,1.13
2013.01.14 13:34:55.713,1.19208,1.19221,1.65,1.65
2013.01.14 13:34:55.774,1.1921,1.19221,2.25,1.65
2013.01.14 13:34:56.015,1.19212,1.19225,2.40,1.50
2013.01.14 13:34:56.554,1.19211,1.19225,4.50,1.50
2013.01.14 13:34:56.917,1.1921,1.19222,2.25,1.13
2013.01.14 13:34:57.275,1.19207,1.19216,1.50,1.28
2013.01.14 13:34:57.334,1.1921,1.19216,1.50,1.28
2013.01.14 13:34:57.393,1.19207,1.19216,1.50,1.28
2013.01.14 13:34:57.454,1.19203,1.19216,4.50,1.28
2013.01.14 13:34:57.963,1.19203,1.19216,3.00,1.13
2013.01.14 13:34:59.746,1.19201,1.19215,2.40,2.63
2013.01.14 13:34:59.816,1.19201,1.19214,3.00,1.35
2013.01.14 13:35:00.484,1.19201,1.19214,2.25,1.35
2013.01.14 13:35:00.603,1.19201,1.19214,2.25,1.35
2013.01.14 13:35:02.025,1.19201,1.19215,3.00,1.35
2013.01.14 13:35:03.284,1.19201,1.19214,1.50,1.35
2013.01.14 13:35:04.774,1.19201,1.19215,1.50,4.13
2013.01.14 13:35:06.864,1.19199,1.19212,3.60,2.40
2013.01.14 13:35:06.925,1.192,1.19212,2.25,2.40
2013.01.14 13:35:07.105,1.19201,1.19213,1.50,1.13
2013.01.14 13:35:07.164,1.19197,1.19213,5.25,1.35
2013.01.14 13:35:09.094,1.19196,1.19212,2.48,3.60
2013.01.14 13:35:09.660,1.19197,1.19212,2.25,1.35
2013.01.14 13:35:10.225,1.192,1.19212,1.50,1.35
