2013.01.10 03:55:00.358,1.14955,1.1497,1.50,2.10
2013.01.10 03:55:01.305,1.14955,1.14971,3.23,2.63
2013.01.10 03:55:01.848,1.14958,1.14971,1.73,1.13
2013.01.10 03:55:02.160,1.14959,1.14971,1.73,1.13
2013.01.10 03:55:03.679,1.14959,1.14975,2.10,2.25
2013.01.10 03:55:03.738,1.14961,1.14975,1.73,2.25
2013.01.10 03:55:04.255,1.14961,1.14977,1.73,3.38
2013.01.10 03:55:04.768,1.1496,1.14977,1.73,3.38
2013.01.10 03:55:05.638,1.14962,1.14977,1.73,3.60
2013.01.10 03:55:05.697,1.14961,1.14977,1.73,3.60
2013.01.10 03:55:05.817,1.14964,1.14977,1.73,2.63
2013.01.10 03:55:06.058,1.14966,1.14982,2.48,1.50
2013.01.10 03:55:06.359,1.14972,1.14985,1.50,2.85
2013.01.10 03:55:06.718,1.14974,1.14986,1.50,1.88
2013.01.10 03:55:07.289,1.14973,1.14985,1.73,1.13
2013.01.10 03:55:08.798,1.14972,1.14985,1.73,1.13
2013.01.10 03:55:18.499,1.14971,1.14985,1.50,1.35
2013.01.10 03:55:19.988,1.14973,1.14985,1.50,1.35
2013.01.10 03:55:20.328,1.14971,1.14985,1.50,1.35
2013.01.10 03:55:20.847,1.14971,1.14985,1.50,1.73
2013.01.10 03:55:26.270,1.14971,1.14981,1.73,1.50
2013.01.10 03:55:26.569,1.14965,1.1498,2.48,1.13
2013.01.10 03:55:27.099,1.14965,1.1498,2.48,1.13
2013.01.10 03:55:38.549,1.14965,1.1498,2.48,1.13
2013.01.10 03:55:40.108,1.14965,1.1498,2.48,1.13
2013.01.10 03:55:41.141,1.14965,1.1498,1.73,1.13
2013.01.10 03:55:43.798,1.14963,1.1498,1.73,3.00
2013.01.10 03:55:43.919,1.14961,1.14977,2.48,3.23
2013.01.10 03:55:44.458,1.14961,1.14976,3.23,1.13
2013.01.10 03:55:51.718,1.14961,1.14977,3.60,2.25
2013.01.10 03:55:51.958,1.14964,1.14979,1.73,1.13
2013.01.10 03:56:01.788,1.14964,1.1498,2.48,2.63
2013.01.10 03:56:01.848,1.14966,1.14982,2.85,2.63
2013.01.10 03:56:02.387,1.14966,1.14982,2.85,1.88
2013.01.10 03:56:05.349,1.14966,1.14982,2.85,2.63
2013.01.10 03:56:08.511,1.14963,1.14981,2.48,3.23
2013.01.10 03:56:10.308,1.14962,1.14979,1.35,2.10
2013.01.10 03:56:10.889,1.14962,1.14979,1.35,2.10
2013.01.10 03:56:11.209,1.14963,1.14981,2.48,2.48
2013.01.10 03:56:19.268,1.14963,1.1498,2.48,2.48
2013.01.10 03:56:19.329,1.14963,1.14978,2.48,2.25
2013.01.10 03:56:19.688,1.14959,1.14977,2.48,2.10
2013.01.10 03:56:20.228,1.14963,1.1498,2.48,1.73
2013.01.10 03:56:24.770,1.14963,1.14977,2.48,1.13
2013.01.10 03:56:25.328,1.14958,1.14976,2.85,2.48
2013.01.10 03:56:26.288,1.14961,1.14977,2.25,2.48
2013.01.10 03:56:26.912,1.14961,1.14977,2.48,2.10
2013.01.10 03:56:27.398,1.14962,1.1498,2.85,3.23
2013.01.10 03:56:27.940,1.14962,1.1498,2.85,3.23
2013.01.10 03:56:29.778,1.14962,1.1498,2.85,3.23
2013.01.10 03:56:32.839,1.1496,1.14978,3.23,2.85
2013.01.10 03:56:33.019,1.1496,1.14978,3.23,2.10
2013.01.10 03:56:33.563,1.14959,1.14974,1.35,1.73
2013.01.10 03:56:33.632,1.14956,1.14971,2.85,1.50
2013.01.10 03:56:33.879,1.14956,1.14969,1.73,1.50
2013.01.10 03:56:34.318,1.14956,1.14971,1.73,2.10
2013.01.10 03:56:34.449,1.14957,1.14973,2.48,2.48
2013.01.10 03:56:34.688,1.14957,1.14973,2.48,2.85
2013.01.10 03:56:35.049,1.14954,1.14972,2.85,2.48
2013.01.10 03:56:35.408,1.14953,1.14969,2.25,2.48
2013.01.10 03:56:38.779,1.14953,1.14969,2.25,2.48
2013.01.10 03:56:40.282,1.1495,1.14968,2.85,2.10
2013.01.10 03:56:40.829,1.1495,1.14968,2.85,2.10
2013.01.10 03:56:44.139,1.1495,1.14968,2.85,2.85
2013.01.10 03:56:44.378,1.14948,1.14966,2.48,2.48
2013.01.10 03:56:53.618,1.14948,1.14966,2.48,2.48
2013.01.10 03:56:54.027,1.14948,1.14966,2.48,2.48
2013.01.10 03:57:26.918,1.14948,1.14965,2.48,1.35
2013.01.10 03:57:27.158,1.14946,1.1496,1.13,1.73
2013.01.10 03:57:27.218,1.14944,1.1496,2.25,2.48
2013.01.10 03:57:27.338,1.14944,1.14958,1.50,2.10
2013.01.10 03:57:27.916,1.1494,1.14958,2.25,2.10
2013.01.10 03:57:29.138,1.1494,1.14958,2.48,1.88
2013.01.10 03:57:29.198,1.14945,1.1496,1.73,1.35
2013.01.10 03:57:29.729,1.14945,1.14961,2.85,2.10
2013.01.10 03:57:31.068,1.14945,1.1496,2.25,1.35
2013.01.10 03:57:31.628,1.14945,1.14961,2.25,2.85
2013.01.10 03:57:32.198,1.14945,1.14961,2.85,2.85
2013.01.10 03:57:34.077,1.14945,1.14961,2.63,2.85
2013.01.10 03:57:34.258,1.14945,1.14961,2.85,2.85
2013.01.10 03:57:36.018,1.14945,1.14961,2.63,2.85
2013.01.10 03:57:36.258,1.14945,1.14961,2.48,2.48
2013.01.10 03:57:38.028,1.14945,1.14961,2.25,2.48
2013.01.10 03:57:38.609,1.14945,1.14961,2.48,2.48
2013.01.10 03:57:39.998,1.14945,1.14961,2.25,2.48
2013.01.10 03:57:41.978,1.14945,1.14961,2.85,2.85
2013.01.10 03:57:43.738,1.14945,1.14961,2.63,2.85
2013.01.10 03:57:44.097,1.14945,1.1496,1.35,1.73
2013.01.10 03:57:44.277,1.14945,1.14961,2.85,2.10
2013.01.10 03:57:45.843,1.14945,1.14961,2.63,2.85
2013.01.10 03:57:46.148,1.14945,1.14962,1.35,2.10
2013.01.10 03:57:47.827,1.14945,1.14961,1.13,2.10
2013.01.10 03:57:47.887,1.14943,1.1496,1.35,2.10
2013.01.10 03:57:48.007,1.14944,1.1496,1.35,1.73
2013.01.10 03:57:48.188,1.14945,1.14961,2.48,1.73
2013.01.10 03:57:49.798,1.14945,1.14961,2.48,2.48
2013.01.10 03:57:50.157,1.14942,1.1496,2.85,2.10
2013.01.10 03:57:51.878,1.14944,1.1496,2.25,1.35
2013.01.10 03:57:52.297,1.14943,1.14959,2.25,1.73
2013.01.10 03:57:52.768,1.14945,1.14962,1.35,2.48
2013.01.10 03:57:53.847,1.14945,1.14962,1.35,2.48
2013.01.10 03:57:58.248,1.14945,1.14959,1.35,1.50
2013.01.10 03:57:58.489,1.14945,1.14959,1.35,2.25
2013.01.10 03:58:06.059,1.14945,1.14959,1.13,3.23
2013.01.10 03:58:06.180,1.14943,1.14956,1.50,1.73
2013.01.10 03:58:06.358,1.1494,1.14955,1.73,2.48
2013.01.10 03:58:06.718,1.14937,1.14951,2.25,1.35
2013.01.10 03:58:07.228,1.14937,1.14952,2.25,1.35
2013.01.10 03:58:07.289,1.14937,1.14952,2.25,1.35
2013.01.10 03:58:08.048,1.14936,1.14952,1.35,1.35
2013.01.10 03:58:08.168,1.14936,1.14951,1.35,2.48
2013.01.10 03:58:08.469,1.14936,1.14948,1.35,1.50
2013.01.10 03:58:08.998,1.14936,1.14948,1.13,1.73
2013.01.10 03:58:09.058,1.14933,1.14948,1.13,1.73
2013.01.10 03:58:09.838,1.14932,1.14948,3.75,1.73
2013.01.10 03:58:10.378,1.14931,1.14949,3.60,2.63
2013.01.10 03:58:11.158,1.14936,1.14952,1.35,2.85
2013.01.10 03:58:11.828,1.14937,1.14952,1.35,2.25
2013.01.10 03:58:11.948,1.14939,1.14952,1.35,2.25
2013.01.10 03:58:12.328,1.14938,1.14952,1.13,2.48
2013.01.10 03:58:12.568,1.14936,1.14952,1.35,2.10
2013.01.10 03:58:14.291,1.14936,1.14952,1.13,2.85
2013.01.10 03:58:14.658,1.14936,1.14953,2.48,1.35
2013.01.10 03:58:15.286,1.14935,1.14951,1.35,1.73
2013.01.10 03:58:16.610,1.14936,1.14951,1.35,1.73
2013.01.10 03:58:16.848,1.14936,1.14953,2.85,1.35
2013.01.10 03:58:17.388,1.14936,1.14951,1.13,1.73
2013.01.10 03:58:18.418,1.14936,1.14951,1.13,1.73
2013.01.10 03:58:18.848,1.14933,1.14949,1.35,1.35
2013.01.10 03:58:18.969,1.14933,1.14947,1.13,2.48
2013.01.10 03:58:20.818,1.1493,1.14945,1.35,1.50
2013.01.10 03:58:20.998,1.14932,1.14949,1.35,3.23
2013.01.10 03:58:21.058,1.14932,1.14949,1.35,3.23
2013.01.10 03:58:21.618,1.14934,1.14949,2.25,2.48
2013.01.10 03:58:22.898,1.14934,1.14949,1.35,3.23
2013.01.10 03:58:23.459,1.14934,1.14949,1.35,1.50
2013.01.10 03:58:23.761,1.14935,1.14947,1.35,1.50
2013.01.10 03:58:23.828,1.14935,1.14947,1.35,1.50
2013.01.10 03:58:24.008,1.14932,1.14947,1.13,2.10
2013.01.10 03:58:24.747,1.14931,1.14946,2.25,1.35
2013.01.10 03:58:25.729,1.14933,1.14948,2.48,1.73
2013.01.10 03:58:26.097,1.14933,1.14949,2.48,3.60
2013.01.10 03:58:27.539,1.14931,1.14947,2.85,1.73
2013.01.10 03:58:29.689,1.14932,1.1495,3.23,2.85
2013.01.10 03:58:29.868,1.14932,1.1495,3.00,2.85
2013.01.10 03:58:30.407,1.14932,1.14947,1.50,2.85
2013.01.10 03:58:30.896,1.14931,1.14946,3.75,1.35
2013.01.10 03:58:31.868,1.14932,1.14947,1.35,2.48
2013.01.10 03:58:32.368,1.14935,1.1495,2.25,1.35
2013.01.10 03:58:34.196,1.14935,1.14949,1.50,1.35
2013.01.10 03:58:34.538,1.14931,1.14947,1.50,2.10
2013.01.10 03:58:35.799,1.14931,1.14947,1.50,2.85
2013.01.10 03:58:36.288,1.14932,1.14947,2.48,1.35
2013.01.10 03:58:36.348,1.14935,1.14948,1.50,1.35
2013.01.10 03:58:36.987,1.14932,1.14948,2.85,3.60
2013.01.10 03:58:38.279,1.14932,1.14948,5.10,3.60
2013.01.10 03:58:38.638,1.14934,1.14948,2.25,1.35
2013.01.10 03:58:38.878,1.14932,1.14946,2.25,1.35
2013.01.10 03:58:40.579,1.14932,1.14946,3.75,1.35
2013.01.10 03:58:40.698,1.14934,1.14946,1.50,1.35
2013.01.10 03:58:41.014,1.14931,1.14946,2.25,1.35
2013.01.10 03:58:42.748,1.14931,1.14946,3.23,1.35
2013.01.10 03:58:42.868,1.14933,1.14949,2.63,1.35
2013.01.10 03:58:43.227,1.14931,1.14947,1.50,1.35
2013.01.10 03:58:43.787,1.14931,1.14947,1.50,1.35
2013.01.10 03:58:46.283,1.14933,1.14947,1.50,1.35
2013.01.10 03:58:46.880,1.14933,1.14947,2.25,1.35
2013.01.10 03:58:47.527,1.14931,1.14947,3.00,1.35
2013.01.10 03:58:50.418,1.14931,1.14943,1.50,1.50
2013.01.10 03:58:50.478,1.14931,1.14943,1.50,2.25
2013.01.10 03:58:50.658,1.14928,1.14942,1.73,2.63
2013.01.10 03:58:50.962,1.14928,1.1494,2.25,1.73
2013.01.10 03:58:51.209,1.14925,1.1494,1.73,1.73
2013.01.10 03:58:51.838,1.14925,1.14942,2.10,2.48
2013.01.10 03:58:53.788,1.14925,1.14941,1.73,1.35
2013.01.10 03:58:55.768,1.14925,1.14942,2.10,2.48
2013.01.10 03:58:57.298,1.14925,1.1494,1.73,1.35
2013.01.10 03:58:57.696,1.14925,1.1494,1.50,1.73
2013.01.10 03:59:12.958,1.14925,1.14941,1.50,1.73
2013.01.10 03:59:13.019,1.14925,1.14941,2.10,1.35
2013.01.10 03:59:13.138,1.14927,1.14941,2.48,1.13
2013.01.10 03:59:15.018,1.14927,1.14943,2.63,2.85
2013.01.10 03:59:15.139,1.14927,1.14943,2.25,2.85
2013.01.10 03:59:15.858,1.14927,1.14943,3.00,2.85
2013.01.10 03:59:16.143,1.14927,1.14943,3.00,2.10
2013.01.10 03:59:16.389,1.14933,1.14947,2.10,1.50
2013.01.10 03:59:16.569,1.14936,1.14949,1.50,1.73
2013.01.10 03:59:17.140,1.14935,1.14951,3.60,2.48
2013.01.10 03:59:17.689,1.14937,1.14953,3.00,2.85
2013.01.10 03:59:18.998,1.14937,1.14953,2.25,2.85
2013.01.10 03:59:19.700,1.14935,1.14952,2.10,2.48
2013.01.10 03:59:20.869,1.14935,1.14952,2.10,2.48
2013.01.10 03:59:22.988,1.14935,1.14952,1.35,2.48
2013.01.10 03:59:23.168,1.14935,1.14952,2.10,2.48
2013.01.10 03:59:24.598,1.14935,1.14952,1.88,2.48
2013.01.10 03:59:25.161,1.14932,1.14949,3.23,1.35
2013.01.10 03:59:26.499,1.14935,1.14951,2.10,1.35
2013.01.10 03:59:38.069,1.14935,1.14952,2.10,2.10
2013.01.10 03:59:40.207,1.14935,1.14952,2.10,2.10
2013.01.10 03:59:54.798,1.14936,1.14951,1.50,1.73
2013.01.10 03:59:54.918,1.14932,1.14948,2.85,1.88
2013.01.10 03:59:55.588,1.14936,1.14952,3.23,2.10
