2013.01.15 07:34:19.382,1.18629,1.18645,1.50,1.50
2013.01.15 07:34:19.562,1.18631,1.18646,1.88,1.50
2013.01.15 07:34:19.622,1.18631,1.18648,1.88,2.48
2013.01.15 07:34:19.981,1.18633,1.18647,1.13,1.50
2013.01.15 07:34:20.531,1.18634,1.18648,1.28,1.50
2013.01.15 07:34:24.122,1.18633,1.18649,1.13,2.48
2013.01.15 07:34:24.662,1.18632,1.18648,1.35,1.65
2013.01.15 07:34:24.842,1.18632,1.18647,1.13,1.50
2013.01.15 07:34:25.201,1.18631,1.18647,1.28,1.65
2013.01.15 07:34:25.531,1.18631,1.18647,1.28,3.15
2013.01.15 07:34:26.553,1.18631,1.18647,1.28,3.15
2013.01.15 07:34:26.793,1.18631,1.18647,1.28,4.13
2013.01.15 07:34:28.192,1.18631,1.18645,1.50,1.88
2013.01.15 07:34:28.253,1.18629,1.18645,4.13,1.88
2013.01.15 07:34:28.791,1.18629,1.18643,1.88,1.50
2013.01.15 07:34:29.341,1.18628,1.18644,1.50,1.50
2013.01.15 07:34:31.091,1.18628,1.18644,1.65,1.50
2013.01.15 07:34:31.332,1.18628,1.18644,1.65,1.50
2013.01.15 07:34:32.761,1.18628,1.18644,1.65,1.50
2013.01.15 07:34:33.541,1.18628,1.18644,1.65,1.50
2013.01.15 07:34:34.659,1.18628,1.18644,1.88,1.50
2013.01.15 07:34:36.761,1.18628,1.18644,1.88,1.50
2013.01.15 07:34:37.291,1.18629,1.18645,1.50,3.00
2013.01.15 07:34:37.841,1.18629,1.18643,3.38,1.50
2013.01.15 07:34:37.901,1.18628,1.18643,1.65,1.73
2013.01.15 07:34:38.022,1.18627,1.1864,1.50,1.88
2013.01.15 07:34:38.382,1.18622,1.18628,1.50,1.50
2013.01.15 07:34:38.501,1.18623,1.18632,1.50,2.63
2013.01.15 07:34:38.566,1.18617,1.18632,1.13,2.63
2013.01.15 07:34:39.111,1.18617,1.18631,1.13,1.73
2013.01.15 07:34:40.303,1.18617,1.18632,1.13,2.48
2013.01.15 07:34:40.542,1.18619,1.18632,3.90,1.50
2013.01.15 07:34:41.071,1.18621,1.18636,3.15,1.35
2013.01.15 07:34:41.191,1.18621,1.18637,3.15,1.88
2013.01.15 07:34:42.408,1.18621,1.18637,3.15,1.88
2013.01.15 07:34:42.942,1.18622,1.18637,1.50,1.88
2013.01.15 07:34:43.816,1.18621,1.18637,3.15,1.88
2013.01.15 07:34:45.691,1.18621,1.18637,3.38,1.65
2013.01.15 07:34:46.752,1.18621,1.18638,3.38,4.65
2013.01.15 07:34:47.291,1.18621,1.18638,2.25,2.48
2013.01.15 07:34:47.592,1.18619,1.18636,2.10,2.25
2013.01.15 07:34:47.892,1.18619,1.18636,1.73,3.38
2013.01.15 07:34:47.951,1.1862,1.18636,2.48,1.88
2013.01.15 07:34:48.132,1.18618,1.18634,1.50,2.48
2013.01.15 07:34:48.192,1.18618,1.1863,1.50,1.50
2013.01.15 07:34:48.551,1.18622,1.18636,2.48,4.13
2013.01.15 07:34:50.242,1.18622,1.18636,1.73,1.50
2013.01.15 07:34:50.861,1.1862,1.18636,1.73,3.00
2013.01.15 07:34:53.282,1.1862,1.18636,1.50,2.48
2013.01.15 07:34:54.544,1.18623,1.18638,3.00,1.73
2013.01.15 07:34:54.664,1.18623,1.1864,3.23,1.28
2013.01.15 07:34:54.791,1.18626,1.1864,1.50,2.03
2013.01.15 07:34:55.093,1.18629,1.18644,1.73,5.03
2013.01.15 07:34:55.693,1.18632,1.18645,1.73,1.13
2013.01.15 07:34:56.182,1.18632,1.18644,1.73,2.63
2013.01.15 07:34:56.242,1.18631,1.18643,2.48,2.03
2013.01.15 07:34:56.362,1.18629,1.18643,3.23,1.28
2013.01.15 07:34:56.481,1.18629,1.18643,4.73,1.13
2013.01.15 07:34:57.099,1.18629,1.18642,4.73,1.13
2013.01.15 07:34:57.413,1.18626,1.18638,1.50,3.98
2013.01.15 07:34:57.717,1.1863,1.18647,1.50,3.75
2013.01.15 07:34:57.913,1.18637,1.18647,1.50,1.50
2013.01.15 07:34:57.974,1.18637,1.18647,1.50,1.28
2013.01.15 07:34:58.152,1.18636,1.18647,1.50,1.28
2013.01.15 07:35:00.812,1.18633,1.18647,1.50,1.13
2013.01.15 07:35:00.933,1.18631,1.18645,1.73,1.13
2013.01.15 07:35:00.993,1.18631,1.18645,1.50,2.25
2013.01.15 07:35:01.351,1.18631,1.18646,2.25,1.88
2013.01.15 07:35:01.897,1.18634,1.18646,1.50,1.65
2013.01.15 07:35:02.024,1.18631,1.18646,3.23,1.05
2013.01.15 07:35:02.084,1.18631,1.18646,2.48,1.05
2013.01.15 07:35:02.321,1.1863,1.18643,1.50,1.13
2013.01.15 07:35:02.382,1.18629,1.18643,3.00,1.13
2013.01.15 07:35:03.025,1.18627,1.18642,3.23,1.88
2013.01.15 07:35:03.442,1.18627,1.18642,2.25,2.40
2013.01.15 07:35:03.924,1.18629,1.18644,2.48,2.03
2013.01.15 07:35:04.292,1.18629,1.18644,2.25,3.00
2013.01.15 07:35:06.102,1.1863,1.18646,1.73,1.65
2013.01.15 07:35:06.462,1.18633,1.18647,1.73,1.50
2013.01.15 07:35:06.973,1.18632,1.18646,1.88,1.50
2013.01.15 07:35:07.092,1.18628,1.18641,3.23,1.50
2013.01.15 07:35:07.451,1.18626,1.18641,2.10,2.25
2013.01.15 07:35:07.571,1.18626,1.1864,1.73,1.50
2013.01.15 07:35:07.631,1.18625,1.1864,1.73,1.50
2013.01.15 07:35:09.242,1.18624,1.18638,3.53,1.50
2013.01.15 07:35:09.423,1.18623,1.18636,1.35,1.50
2013.01.15 07:35:09.981,1.18623,1.18636,1.13,1.50
2013.01.15 07:35:10.102,1.18623,1.18636,1.13,1.50
2013.01.15 07:35:10.651,1.18625,1.18637,2.40,2.48
2013.01.15 07:35:11.882,1.18626,1.18639,1.88,1.73
2013.01.15 07:35:12.121,1.18626,1.1864,1.88,1.73
2013.01.15 07:35:12.622,1.18625,1.1864,1.88,1.73
2013.01.15 07:35:14.833,1.18625,1.1864,1.50,1.88
2013.01.15 07:35:14.892,1.18624,1.18636,3.15,1.50
2013.01.15 07:35:15.426,1.18623,1.18636,1.13,1.50
2013.01.15 07:35:16.053,1.18624,1.18636,1.65,1.50
2013.01.15 07:35:16.543,1.18625,1.1864,1.88,2.48
2013.01.15 07:35:16.973,1.18625,1.18641,1.88,2.85
2013.01.15 07:35:17.512,1.18628,1.18641,1.13,2.25
2013.01.15 07:35:18.242,1.18628,1.18641,1.13,1.50
2013.01.15 07:35:19.057,1.18628,1.18641,1.13,1.50
2013.01.15 07:35:19.706,1.18627,1.18642,1.13,2.48
2013.01.15 07:35:20.044,1.18624,1.1864,1.73,2.25
2013.01.15 07:35:21.581,1.18625,1.18637,1.50,1.73
2013.01.15 07:35:22.581,1.18625,1.18637,1.50,1.73
2013.01.15 07:35:23.210,1.18624,1.18636,1.50,1.50
2013.01.15 07:35:25.293,1.18625,1.18637,1.50,1.73
2013.01.15 07:35:26.281,1.18623,1.18637,1.65,1.73
2013.01.15 07:35:26.582,1.18622,1.18635,1.13,1.50
2013.01.15 07:35:28.930,1.18619,1.18635,1.35,3.75
2013.01.15 07:35:29.472,1.18619,1.18634,1.35,1.50
2013.01.15 07:35:29.772,1.18619,1.18634,3.38,1.50
2013.01.15 07:35:29.952,1.18617,1.18633,1.65,2.25
2013.01.15 07:35:30.611,1.18617,1.18632,1.28,1.73
2013.01.15 07:35:31.603,1.18616,1.1863,1.13,1.50
2013.01.15 07:35:31.663,1.18614,1.1863,1.35,2.63
2013.01.15 07:35:31.726,1.18612,1.18628,1.50,1.50
2013.01.15 07:35:31.792,1.18611,1.18628,2.25,1.50
2013.01.15 07:35:31.913,1.18607,1.18626,2.85,4.88
2013.01.15 07:35:31.973,1.18606,1.18623,1.88,1.50
2013.01.15 07:35:32.522,1.18605,1.18622,2.10,2.40
2013.01.15 07:35:32.642,1.18605,1.18622,1.73,2.40
2013.01.15 07:35:33.462,1.18603,1.18619,1.13,1.88
2013.01.15 07:35:33.521,1.18601,1.18617,2.10,2.25
2013.01.15 07:35:33.702,1.18601,1.18617,2.25,2.25
2013.01.15 07:35:34.181,1.186,1.18617,2.10,3.60
2013.01.15 07:35:34.482,1.18597,1.18609,2.48,1.28
2013.01.15 07:35:35.023,1.18594,1.18606,1.73,1.13
2013.01.15 07:35:35.325,1.18594,1.18605,1.73,1.65
2013.01.15 07:35:35.503,1.18591,1.18602,1.50,1.65
2013.01.15 07:35:35.563,1.18588,1.18602,1.58,1.65
2013.01.15 07:35:35.742,1.18587,1.18602,1.13,1.88
2013.01.15 07:35:35.814,1.18586,1.18602,2.63,1.88
2013.01.15 07:35:36.553,1.18583,1.18599,3.15,1.50
2013.01.15 07:35:37.091,1.18583,1.18599,3.15,1.65
2013.01.15 07:35:37.334,1.18584,1.18599,3.15,1.50
2013.01.15 07:35:37.634,1.18589,1.18601,1.43,1.73
2013.01.15 07:35:38.176,1.18589,1.18602,1.58,2.48
2013.01.15 07:35:38.242,1.18589,1.18601,1.88,1.73
2013.01.15 07:35:38.363,1.18589,1.18601,1.95,1.73
2013.01.15 07:35:38.422,1.18589,1.18602,1.20,2.48
2013.01.15 07:35:38.603,1.18589,1.18602,1.88,2.48
2013.01.15 07:35:38.724,1.18586,1.18602,3.90,1.73
2013.01.15 07:35:39.234,1.18585,1.18601,1.88,1.50
2013.01.15 07:35:39.660,1.18585,1.18601,1.13,1.50
2013.01.15 07:35:40.543,1.18585,1.18599,1.88,1.50
2013.01.15 07:35:43.232,1.18583,1.186,1.13,1.73
2013.01.15 07:35:44.147,1.18583,1.186,1.13,2.29
2013.01.15 07:35:44.601,1.18583,1.18599,1.13,3.23
2013.01.15 07:35:44.664,1.18581,1.18599,2.85,6.42
2013.01.15 07:35:44.962,1.1858,1.18594,1.13,1.50
2013.01.15 07:35:45.146,1.18578,1.18594,1.35,1.73
2013.01.15 07:35:45.522,1.18577,1.18593,1.65,1.73
2013.01.15 07:35:45.582,1.18577,1.18593,1.65,1.73
2013.01.15 07:35:46.212,1.18575,1.18593,4.13,3.60
2013.01.15 07:35:46.332,1.18577,1.18593,1.35,3.38
2013.01.15 07:35:48.292,1.18578,1.18593,1.35,1.32
2013.01.15 07:35:48.713,1.18579,1.18594,1.13,1.73
2013.01.15 07:35:50.643,1.18578,1.18593,4.13,1.50
2013.01.15 07:35:50.763,1.18578,1.18594,1.13,3.75
2013.01.15 07:35:50.942,1.18579,1.18594,1.13,4.32
2013.01.15 07:35:51.133,1.18579,1.18594,1.13,3.57
2013.01.15 07:35:51.431,1.18578,1.18594,4.50,2.07
2013.01.15 07:35:51.551,1.18578,1.18593,1.28,2.48
2013.01.15 07:35:53.151,1.18576,1.18592,2.25,1.88
2013.01.15 07:35:53.451,1.18576,1.1859,1.73,2.25
2013.01.15 07:35:56.517,1.18574,1.1859,2.63,1.50
2013.01.15 07:35:57.092,1.18574,1.18591,1.88,2.82
2013.01.15 07:35:57.152,1.18574,1.18591,2.63,2.82
2013.01.15 07:35:57.976,1.18574,1.18591,2.63,2.82
2013.01.15 07:35:59.275,1.18573,1.18589,1.50,1.65
2013.01.15 07:35:59.396,1.18572,1.18587,2.85,1.13
2013.01.15 07:35:59.702,1.18572,1.18581,1.50,1.50
2013.01.15 07:36:00.092,1.18566,1.18581,2.10,1.50
2013.01.15 07:36:01.282,1.18565,1.18581,2.10,1.50
2013.01.15 07:36:02.202,1.18564,1.18579,1.35,1.13
2013.01.15 07:36:02.322,1.18564,1.18578,1.13,1.50
2013.01.15 07:36:02.861,1.18564,1.18578,1.13,1.73
2013.01.15 07:36:03.222,1.18561,1.18576,1.65,1.50
2013.01.15 07:36:03.354,1.18561,1.18576,1.80,1.50
2013.01.15 07:36:03.474,1.18559,1.18575,1.35,1.73
2013.01.15 07:36:03.790,1.18553,1.18566,2.48,1.50
2013.01.15 07:36:04.122,1.18551,1.18565,1.28,1.50
2013.01.15 07:36:04.363,1.18551,1.18565,1.13,1.13
2013.01.15 07:36:04.882,1.18549,1.18564,1.88,1.50
2013.01.15 07:36:07.082,1.1855,1.18565,1.73,1.28
2013.01.15 07:36:07.791,1.1855,1.18565,1.73,1.13
2013.01.15 07:36:08.332,1.18552,1.18564,1.50,1.65
2013.01.15 07:36:08.452,1.18556,1.18567,1.50,1.13
2013.01.15 07:36:08.992,1.18554,1.18565,1.50,1.65
2013.01.15 07:36:09.112,1.1855,1.18564,1.73,1.65
2013.01.15 07:36:09.292,1.1855,1.18564,1.73,1.65
2013.01.15 07:36:09.532,1.18551,1.18566,3.23,2.03
2013.01.15 07:36:09.952,1.18553,1.18568,1.50,1.13
2013.01.15 07:36:10.511,1.18554,1.18569,2.25,1.65
2013.01.15 07:36:10.692,1.18554,1.18569,2.25,1.65
2013.01.15 07:36:11.901,1.18555,1.18571,1.65,1.73
2013.01.15 07:36:12.511,1.18556,1.18571,3.90,2.48
2013.01.15 07:36:12.872,1.18556,1.18571,2.40,2.25
2013.01.15 07:36:13.291,1.18556,1.1857,2.40,2.48
2013.01.15 07:36:13.871,1.18556,1.1857,1.65,2.48
2013.01.15 07:36:15.865,1.18555,1.1857,1.13,2.48
2013.01.15 07:36:15.924,1.18556,1.1857,1.50,2.63
2013.01.15 07:36:15.983,1.18557,1.18569,1.73,1.50
2013.01.15 07:36:16.627,1.18555,1.18569,1.88,1.50
2013.01.15 07:36:17.120,1.18555,1.18569,1.65,1.50
2013.01.15 07:36:19.721,1.18556,1.18571,2.40,1.73
2013.01.15 07:36:20.225,1.18556,1.18571,2.63,1.50
2013.01.15 07:36:20.283,1.18556,1.18571,2.63,1.50
2013.01.15 07:36:22.674,1.18558,1.18572,1.50,2.63
2013.01.15 07:36:22.912,1.18555,1.18569,1.65,3.00
2013.01.15 07:36:24.002,1.18555,1.1857,1.65,2.25
2013.01.15 07:36:24.061,1.18555,1.18571,1.88,1.73
2013.01.15 07:36:24.303,1.18553,1.18569,1.28,2.25
2013.01.15 07:36:24.422,1.18553,1.18569,1.28,2.48
2013.01.15 07:36:24.732,1.18551,1.18566,1.50,4.13
2013.01.15 07:36:24.852,1.18548,1.18565,2.10,2.40
2013.01.15 07:36:25.462,1.18548,1.18559,2.85,1.50
2013.01.15 07:36:26.012,1.18547,1.18563,1.13,3.38
2013.01.15 07:36:26.322,1.18547,1.18563,1.50,3.00
2013.01.15 07:36:26.382,1.18548,1.18564,1.13,3.00
2013.01.15 07:36:26.883,1.18548,1.18563,3.23,1.50
2013.01.15 07:36:27.064,1.18547,1.18561,1.50,2.25
2013.01.15 07:36:27.602,1.18544,1.1856,1.73,3.00
2013.01.15 07:36:27.842,1.18544,1.1856,1.35,3.90
2013.01.15 07:36:28.215,1.18543,1.18557,1.88,1.50
2013.01.15 07:36:28.652,1.18545,1.1856,1.13,4.13
2013.01.15 07:36:29.331,1.18542,1.18556,3.75,1.50
2013.01.15 07:36:29.935,1.18542,1.18555,2.03,1.50
2013.01.15 07:36:30.892,1.1854,1.18554,1.73,1.50
2013.01.15 07:36:31.412,1.1854,1.18554,1.73,1.50
2013.01.15 07:36:32.003,1.18538,1.18554,1.73,3.00
2013.01.15 07:36:32.123,1.18536,1.18552,3.00,1.73
2013.01.15 07:36:33.701,1.18536,1.18553,2.25,2.48
2013.01.15 07:36:34.003,1.18534,1.1855,3.23,1.50
2013.01.15 07:36:34.362,1.18533,1.18545,2.25,1.65
2013.01.15 07:36:35.232,1.18533,1.18544,1.88,2.63
2013.01.15 07:36:35.316,1.18528,1.18544,2.63,1.13
2013.01.15 07:36:35.505,1.18528,1.18543,3.38,1.13
2013.01.15 07:36:35.802,1.1853,1.18546,2.40,2.63
2013.01.15 07:36:35.922,1.1853,1.18545,2.40,1.50
2013.01.15 07:36:35.983,1.18528,1.18543,4.13,1.88
2013.01.15 07:36:36.526,1.18528,1.18543,2.10,1.50
2013.01.15 07:36:37.591,1.18529,1.18543,2.40,1.50
2013.01.15 07:36:38.673,1.18526,1.18543,1.73,2.25
2013.01.15 07:36:38.912,1.18526,1.18541,1.73,1.65
2013.01.15 07:36:39.452,1.18526,1.18542,1.73,1.73
2013.01.15 07:36:40.112,1.18525,1.18541,3.23,2.03
2013.01.15 07:36:40.532,1.18525,1.18539,1.50,2.63
2013.01.15 07:36:40.653,1.18527,1.18539,1.50,2.40
2013.01.15 07:36:40.892,1.18528,1.1854,1.50,1.50
2013.01.15 07:36:41.433,1.18528,1.18541,1.13,1.88
2013.01.15 07:36:41.553,1.18527,1.18541,1.65,1.73
2013.01.15 07:36:41.672,1.18526,1.18541,2.40,2.48
2013.01.15 07:36:41.852,1.18524,1.18539,1.35,1.65
2013.01.15 07:36:41.972,1.18524,1.18536,1.35,1.50
2013.01.15 07:36:42.482,1.18522,1.18536,3.23,1.50
2013.01.15 07:36:42.603,1.18522,1.18536,3.00,1.50
2013.01.15 07:36:43.262,1.18522,1.18536,3.23,1.50
2013.01.15 07:36:43.838,1.18522,1.18536,3.98,1.50
2013.01.15 07:36:44.042,1.18525,1.18537,1.13,1.50
2013.01.15 07:36:44.464,1.18528,1.18541,3.90,1.50
2013.01.15 07:36:44.775,1.18533,1.18542,3.15,1.50
2013.01.15 07:36:45.132,1.18537,1.18545,1.65,1.50
2013.01.15 07:36:45.252,1.18537,1.18551,1.65,1.73
2013.01.15 07:36:45.313,1.18537,1.18551,1.65,2.48
2013.01.15 07:36:45.492,1.18538,1.18551,1.13,2.25
2013.01.15 07:36:46.126,1.18538,1.18551,1.13,3.75
2013.01.15 07:36:48.662,1.18536,1.18551,2.85,1.50
2013.01.15 07:36:49.206,1.18536,1.18551,2.85,2.25
2013.01.15 07:36:49.532,1.18533,1.18546,1.50,1.65
2013.01.15 07:36:49.724,1.1853,1.18545,1.13,2.40
2013.01.15 07:36:50.083,1.18529,1.18543,1.65,2.25
2013.01.15 07:36:52.032,1.18528,1.18545,1.13,2.78
2013.01.15 07:36:52.231,1.18528,1.18544,1.13,1.50
2013.01.15 07:36:53.112,1.18526,1.18539,4.73,1.13
2013.01.15 07:36:53.232,1.18524,1.18538,2.48,2.25
2013.01.15 07:36:53.292,1.18522,1.18538,3.98,2.63
2013.01.15 07:36:53.412,1.18522,1.18537,1.73,2.40
2013.01.15 07:36:53.533,1.1852,1.18535,1.50,2.40
2013.01.15 07:36:53.592,1.18518,1.18534,3.38,1.50
2013.01.15 07:36:54.072,1.18519,1.18533,1.88,2.03
2013.01.15 07:36:54.701,1.18518,1.1853,2.25,1.13
2013.01.15 07:36:54.882,1.18516,1.18532,1.35,2.63
2013.01.15 07:36:55.302,1.18517,1.18531,2.25,1.50
2013.01.15 07:36:56.331,1.18517,1.18532,1.50,1.73
2013.01.15 07:36:56.511,1.18517,1.18532,2.25,1.73
2013.01.15 07:36:59.062,1.18516,1.18532,1.13,3.60
2013.01.15 07:36:59.682,1.18517,1.18532,1.13,2.10
2013.01.15 07:37:02.404,1.18518,1.18533,2.63,1.50
2013.01.15 07:37:02.824,1.1852,1.18536,2.85,1.73
2013.01.15 07:37:03.371,1.1852,1.18537,2.85,2.10
2013.01.15 07:37:04.991,1.1852,1.18537,2.85,1.73
2013.01.15 07:37:05.582,1.1852,1.18537,2.85,1.73
2013.01.15 07:37:06.842,1.1852,1.18538,2.85,2.48
2013.01.15 07:37:07.202,1.1852,1.18538,2.63,4.73
2013.01.15 07:37:07.552,1.1852,1.18538,2.63,4.73
2013.01.15 07:37:07.921,1.18522,1.18538,3.15,1.73
2013.01.15 07:37:08.223,1.18527,1.18538,2.63,1.73
2013.01.15 07:37:08.402,1.18527,1.18543,2.63,1.13
2013.01.15 07:37:09.532,1.18528,1.18544,3.38,3.23
2013.01.15 07:37:09.892,1.18531,1.18544,2.48,1.50
2013.01.15 07:37:10.251,1.18533,1.18547,1.13,1.13
2013.01.15 07:37:10.311,1.18533,1.18549,1.13,2.48
2013.01.15 07:37:10.861,1.18532,1.18547,1.35,2.25
2013.01.15 07:37:11.041,1.18532,1.18547,1.35,2.25
2013.01.15 07:37:11.951,1.18532,1.18548,1.35,2.48
2013.01.15 07:37:13.555,1.18533,1.18547,1.13,2.25
2013.01.15 07:37:14.201,1.18533,1.18547,1.13,2.25
2013.01.15 07:37:15.111,1.18533,1.18547,1.13,2.25
2013.01.15 07:37:15.442,1.18534,1.18549,1.73,3.00
2013.01.15 07:37:15.971,1.18533,1.18549,1.88,1.50
2013.01.15 07:37:16.212,1.18535,1.18551,2.48,2.03
2013.01.15 07:37:16.451,1.18537,1.18551,1.13,1.13
2013.01.15 07:37:16.573,1.18539,1.18552,1.50,1.88
2013.01.15 07:37:16.692,1.18542,1.18554,1.13,1.50
2013.01.15 07:37:16.873,1.18544,1.18556,3.15,1.13
2013.01.15 07:37:16.932,1.18546,1.18556,1.65,1.13
2013.01.15 07:37:17.292,1.18549,1.18563,3.15,1.35
2013.01.15 07:37:17.840,1.18553,1.18567,1.50,1.13
2013.01.15 07:37:18.681,1.1855,1.18567,3.15,1.88
2013.01.15 07:37:18.802,1.1855,1.18567,1.50,2.48
2013.01.15 07:37:19.162,1.1855,1.18565,1.73,1.50
2013.01.15 07:37:19.842,1.18549,1.18567,1.88,1.88
2013.01.15 07:37:20.792,1.18549,1.18566,1.88,1.35
2013.01.15 07:37:24.006,1.18549,1.18565,1.88,1.13
2013.01.15 07:37:24.132,1.18549,1.18566,1.73,2.48
2013.01.15 07:37:24.702,1.18547,1.18566,1.73,2.48
2013.01.15 07:37:25.245,1.18547,1.18564,1.50,2.63
2013.01.15 07:37:27.022,1.18547,1.18565,3.00,4.50
2013.01.15 07:37:27.590,1.18547,1.18565,3.00,4.50
2013.01.15 07:37:32.352,1.18549,1.18564,1.50,1.88
2013.01.15 07:37:34.272,1.18549,1.18563,1.50,1.28
2013.01.15 07:37:34.391,1.18549,1.18565,1.50,3.00
2013.01.15 07:37:36.512,1.18549,1.18565,1.65,2.48
2013.01.15 07:37:36.631,1.18551,1.18565,1.13,2.25
2013.01.15 07:37:37.172,1.18551,1.18568,1.13,2.63
2013.01.15 07:37:37.682,1.18551,1.18566,1.13,1.13
2013.01.15 07:37:38.952,1.18551,1.18569,1.13,1.28
2013.01.15 07:37:39.642,1.18551,1.18569,1.13,1.28
2013.01.15 07:37:40.002,1.1856,1.18573,1.13,2.25
2013.01.15 07:37:40.542,1.1856,1.18575,4.13,1.35
2013.01.15 07:37:40.722,1.18561,1.18575,1.13,1.13
2013.01.15 07:37:41.591,1.18562,1.18577,1.13,2.63
2013.01.15 07:37:42.452,1.18562,1.18577,1.13,2.63
2013.01.15 07:37:42.871,1.18558,1.18576,5.10,2.63
2013.01.15 07:37:42.931,1.18558,1.18572,5.10,1.50
2013.01.15 07:37:43.233,1.18551,1.18565,2.48,1.28
2013.01.15 07:37:43.412,1.18547,1.18563,1.13,3.00
2013.01.15 07:37:44.541,1.18547,1.18563,1.88,2.25
2013.01.15 07:37:45.722,1.18547,1.18564,1.88,1.13
2013.01.15 07:37:45.782,1.18547,1.18564,1.88,1.13
2013.01.15 07:37:47.371,1.18546,1.18563,1.50,1.13
2013.01.15 07:37:47.762,1.18546,1.18564,1.73,3.60
2013.01.15 07:37:48.621,1.18546,1.18564,1.73,3.60
2013.01.15 07:37:50.672,1.18548,1.18565,3.38,2.48
2013.01.15 07:37:51.212,1.1855,1.18566,1.13,1.13
2013.01.15 07:37:51.592,1.18554,1.18567,1.13,1.13
2013.01.15 07:37:51.651,1.18554,1.1857,1.13,4.88
2013.01.15 07:37:51.772,1.18554,1.18572,2.48,2.63
2013.01.15 07:37:52.311,1.18555,1.18574,2.48,1.73
2013.01.15 07:37:52.931,1.18554,1.18573,2.10,1.50
2013.01.15 07:37:53.232,1.18557,1.18572,1.13,3.75
2013.01.15 07:37:53.771,1.18555,1.1857,1.35,2.25
2013.01.15 07:37:54.013,1.18552,1.18567,1.35,2.40
2013.01.15 07:37:54.253,1.18549,1.18566,1.50,3.00
2013.01.15 07:37:54.492,1.18548,1.18565,1.35,1.50
2013.01.15 07:38:02.315,1.1855,1.18565,1.13,1.50
2013.01.15 07:38:02.375,1.1855,1.18567,2.63,1.73
2013.01.15 07:38:02.433,1.18552,1.18569,2.40,2.48
2013.01.15 07:38:03.062,1.18552,1.18569,2.40,2.48
2013.01.15 07:38:03.634,1.18552,1.1857,3.38,1.28
2013.01.15 07:38:04.442,1.18552,1.18569,1.13,1.50
2013.01.15 07:38:04.561,1.18549,1.18565,1.88,1.88
2013.01.15 07:38:04.622,1.18549,1.18563,1.13,3.00
2013.01.15 07:38:05.566,1.18543,1.18559,1.13,2.25
2013.01.15 07:38:06.661,1.18544,1.18559,1.13,3.00
2013.01.15 07:38:07.149,1.18542,1.18559,1.35,3.00
2013.01.15 07:38:09.492,1.18544,1.18559,1.13,3.00
2013.01.15 07:38:10.025,1.18543,1.18559,1.13,3.00
2013.01.15 07:38:12.115,1.18543,1.18559,1.13,1.50
2013.01.15 07:38:14.712,1.18541,1.18558,2.85,1.65
2013.01.15 07:38:16.223,1.18542,1.18558,2.63,1.88
2013.01.15 07:38:16.775,1.18544,1.18561,2.48,2.03
2013.01.15 07:38:17.429,1.18544,1.18561,2.48,2.03
2013.01.15 07:38:21.525,1.18544,1.18561,2.48,1.65
2013.01.15 07:38:23.335,1.18544,1.18562,3.23,1.65
2013.01.15 07:38:23.832,1.18547,1.18563,2.25,1.35
2013.01.15 07:38:31.092,1.18546,1.18563,2.40,3.98
2013.01.15 07:38:31.152,1.18546,1.18563,2.40,3.98
2013.01.15 07:38:31.212,1.18547,1.18563,2.25,1.13
2013.01.15 07:38:31.731,1.18546,1.18562,1.88,1.65
2013.01.15 07:38:32.552,1.18547,1.18563,3.15,2.48
2013.01.15 07:38:35.515,1.1855,1.18564,2.25,1.65
2013.01.15 07:38:35.992,1.1855,1.18565,1.73,1.65
2013.01.15 07:38:36.052,1.18549,1.18564,1.50,1.65
2013.01.15 07:38:36.843,1.18547,1.18561,1.50,1.50
2013.01.15 07:38:37.387,1.18546,1.18562,1.50,2.63
2013.01.15 07:38:37.924,1.18547,1.18562,1.50,2.25
2013.01.15 07:38:38.462,1.18548,1.18564,1.73,3.98
2013.01.15 07:38:38.913,1.18549,1.18564,3.15,1.73
2013.01.15 07:38:38.973,1.1855,1.18564,1.13,1.73
2013.01.15 07:38:39.273,1.18553,1.18569,3.15,1.88
2013.01.15 07:38:39.393,1.18555,1.1857,1.50,2.78
2013.01.15 07:38:39.812,1.18557,1.1857,1.88,1.13
2013.01.15 07:38:39.881,1.18557,1.1857,1.13,1.13
2013.01.15 07:38:40.181,1.18556,1.18571,2.85,1.50
2013.01.15 07:38:40.482,1.18559,1.18573,1.88,1.50
2013.01.15 07:38:40.722,1.18562,1.18576,2.63,1.50
2013.01.15 07:38:45.852,1.18563,1.18578,1.13,1.50
2013.01.15 07:38:47.242,1.18563,1.18579,1.13,1.35
2013.01.15 07:38:48.931,1.18563,1.1858,1.88,5.25
2013.01.15 07:38:49.530,1.18563,1.18579,1.13,1.73
2013.01.15 07:38:50.191,1.18562,1.18577,1.65,2.25
2013.01.15 07:38:50.682,1.18564,1.18575,1.65,2.25
2013.01.15 07:38:51.367,1.18566,1.18581,1.50,2.25
2013.01.15 07:38:51.447,1.18567,1.18581,2.40,1.13
2013.01.15 07:38:51.514,1.18568,1.18581,1.65,1.13
2013.01.15 07:38:51.572,1.18567,1.18581,1.50,1.13
2013.01.15 07:38:53.781,1.18568,1.18581,1.88,1.13
2013.01.15 07:38:54.742,1.18568,1.18584,1.88,2.63
2013.01.15 07:38:55.002,1.18569,1.18584,1.65,2.63
2013.01.15 07:38:57.885,1.1857,1.18586,1.88,2.85
2013.01.15 07:38:59.781,1.18569,1.18585,1.73,3.00
