2013.01.16 11:29:10.729,1.17502,1.17519,1.13,2.10
2013.01.16 11:29:10.850,1.17506,1.1752,1.13,1.35
2013.01.16 11:29:11.269,1.17503,1.17518,1.50,3.38
2013.01.16 11:29:11.449,1.17501,1.17518,1.13,3.38
2013.01.16 11:29:12.580,1.17502,1.17517,2.25,1.35
2013.01.16 11:29:12.979,1.17502,1.17518,3.23,2.85
2013.01.16 11:29:13.159,1.17503,1.17518,1.13,1.88
2013.01.16 11:29:13.280,1.17506,1.17521,2.48,1.88
2013.01.16 11:29:13.783,1.17506,1.17522,1.73,1.13
2013.01.16 11:29:14.349,1.17506,1.17522,1.73,1.13
2013.01.16 11:29:15.668,1.17506,1.17523,1.73,2.85
2013.01.16 11:29:15.978,1.17506,1.17523,1.73,2.10
2013.01.16 11:29:18.329,1.17506,1.17523,1.73,1.88
2013.01.16 11:29:24.241,1.17507,1.17522,1.50,1.35
2013.01.16 11:29:24.360,1.17506,1.17522,1.50,2.85
2013.01.16 11:29:26.871,1.17504,1.17519,1.65,1.88
2013.01.16 11:29:27.631,1.17501,1.17517,3.00,1.73
2013.01.16 11:29:27.946,1.17497,1.17508,3.38,1.13
2013.01.16 11:29:28.500,1.17497,1.17506,1.50,1.13
2013.01.16 11:29:28.771,1.17491,1.17506,3.15,1.13
2013.01.16 11:29:29.319,1.17491,1.17506,3.15,1.13
2013.01.16 11:29:29.604,1.17493,1.17508,2.25,3.08
2013.01.16 11:29:29.799,1.17495,1.17509,5.40,1.50
2013.01.16 11:29:30.309,1.17496,1.17511,1.65,1.13
2013.01.16 11:29:49.948,1.17496,1.17509,1.50,1.50
2013.01.16 11:29:50.249,1.1749,1.17503,1.13,1.35
2013.01.16 11:29:50.430,1.17483,1.17496,1.50,1.88
2013.01.16 11:29:50.550,1.17483,1.17492,1.50,1.73
2013.01.16 11:29:50.680,1.17478,1.17491,1.50,1.88
2013.01.16 11:29:50.739,1.17477,1.17491,2.63,1.88
2013.01.16 11:29:51.240,1.17477,1.17491,1.13,1.88
2013.01.16 11:29:52.542,1.1748,1.17491,1.50,1.88
2013.01.16 11:29:54.368,1.17478,1.17491,2.25,1.13
2013.01.16 11:29:55.189,1.17478,1.1749,1.50,1.73
2013.01.16 11:29:56.054,1.17478,1.1749,1.50,1.73
2013.01.16 11:29:58.268,1.17476,1.1749,4.13,1.50
2013.01.16 11:30:00.030,1.17479,1.1749,1.73,1.50
2013.01.16 11:30:00.150,1.17478,1.1749,3.75,1.50
2013.01.16 11:30:00.659,1.17475,1.1749,3.00,2.25
2013.01.16 11:30:01.359,1.17477,1.1749,1.73,1.50
2013.01.16 11:30:02.839,1.17478,1.1749,1.13,1.50
2013.01.16 11:30:02.901,1.17478,1.17491,1.35,3.75
2013.01.16 11:30:02.959,1.17479,1.17493,1.13,2.25
2013.01.16 11:30:03.489,1.17479,1.17494,2.48,1.13
2013.01.16 11:30:05.272,1.17479,1.17494,2.48,1.13
2013.01.16 11:30:07.789,1.17479,1.17494,2.48,1.13
2013.01.16 11:30:07.969,1.17479,1.17495,2.48,1.73
2013.01.16 11:30:08.289,1.17479,1.17495,3.38,1.58
2013.01.16 11:30:08.829,1.17479,1.17496,3.38,1.13
2013.01.16 11:30:09.069,1.17481,1.17497,1.73,2.78
2013.01.16 11:30:09.610,1.17482,1.17498,1.73,1.13
2013.01.16 11:30:11.919,1.17483,1.17499,1.50,3.60
2013.01.16 11:30:12.239,1.17483,1.17499,2.25,1.35
2013.01.16 11:30:12.600,1.17488,1.17503,1.13,2.03
2013.01.16 11:30:12.988,1.17488,1.17503,1.13,2.03
2013.01.16 11:30:13.588,1.17488,1.17503,1.13,1.28
2013.01.16 11:30:17.871,1.17486,1.17496,3.23,1.50
2013.01.16 11:30:17.934,1.17486,1.17499,1.65,2.48
2013.01.16 11:30:18.000,1.17488,1.17499,1.50,1.73
2013.01.16 11:30:18.060,1.17488,1.17503,1.73,2.63
2013.01.16 11:30:25.756,1.17488,1.17504,1.73,1.50
2013.01.16 11:30:27.153,1.17488,1.17504,1.73,1.13
2013.01.16 11:30:27.223,1.17486,1.175,3.23,1.65
2013.01.16 11:30:27.529,1.17484,1.17498,1.13,1.50
2013.01.16 11:30:31.147,1.17484,1.17497,1.13,1.50
2013.01.16 11:30:37.290,1.17481,1.17496,1.13,1.65
2013.01.16 11:30:37.411,1.17479,1.17494,2.10,3.00
2013.01.16 11:30:37.769,1.17477,1.17491,2.85,1.50
2013.01.16 11:30:38.340,1.17477,1.17492,2.10,1.50
2013.01.16 11:30:38.400,1.17477,1.1749,1.50,1.13
2013.01.16 11:30:42.549,1.17475,1.17491,2.48,2.48
2013.01.16 11:30:43.224,1.17475,1.17492,3.98,1.50
2013.01.16 11:30:43.549,1.17479,1.17497,3.23,4.28
2013.01.16 11:30:43.610,1.1748,1.17497,1.35,3.15
2013.01.16 11:30:46.849,1.1748,1.17494,1.35,1.35
2013.01.16 11:30:47.030,1.17477,1.17493,2.48,1.35
2013.01.16 11:30:47.569,1.17477,1.17492,1.13,1.50
2013.01.16 11:30:48.244,1.17477,1.17491,3.00,1.50
2013.01.16 11:30:51.299,1.17477,1.17491,3.00,1.50
2013.01.16 11:30:51.601,1.17475,1.17489,1.13,1.65
2013.01.16 11:30:51.959,1.17472,1.17488,1.73,2.63
2013.01.16 11:30:52.260,1.1747,1.17484,2.63,1.13
2013.01.16 11:30:52.320,1.1747,1.17484,1.65,1.13
2013.01.16 11:30:52.990,1.17467,1.17481,1.50,1.73
2013.01.16 11:30:53.500,1.17467,1.17483,1.13,2.63
2013.01.16 11:30:55.500,1.17466,1.17481,1.50,2.40
2013.01.16 11:30:55.749,1.17466,1.17481,1.50,2.63
2013.01.16 11:30:57.011,1.17466,1.17481,1.35,2.63
2013.01.16 11:30:57.431,1.17466,1.17481,1.35,2.63
2013.01.16 11:31:00.350,1.17467,1.17481,1.13,2.63
2013.01.16 11:31:01.161,1.17467,1.17482,1.35,3.38
2013.01.16 11:31:01.731,1.17467,1.17482,1.35,1.65
2013.01.16 11:31:04.062,1.17467,1.17482,1.35,1.50
2013.01.16 11:31:04.619,1.17467,1.17483,2.48,1.65
2013.01.16 11:31:04.980,1.17467,1.17482,1.73,1.88
2013.01.16 11:31:07.589,1.17468,1.17482,1.35,1.65
2013.01.16 11:31:08.110,1.17468,1.17483,1.35,3.15
2013.01.16 11:31:11.879,1.17466,1.17482,3.23,2.40
2013.01.16 11:31:12.460,1.17466,1.17482,3.23,2.25
2013.01.16 11:31:13.110,1.17466,1.17482,3.23,2.25
2013.01.16 11:31:13.471,1.17461,1.17478,2.85,3.90
2013.01.16 11:31:15.901,1.17461,1.17475,1.13,1.65
2013.01.16 11:31:16.140,1.17454,1.17468,2.63,3.15
2013.01.16 11:31:16.200,1.17453,1.17466,1.13,1.65
2013.01.16 11:31:16.319,1.17453,1.17466,1.13,2.40
2013.01.16 11:31:16.676,1.17449,1.17462,1.73,1.50
2013.01.16 11:31:16.749,1.17448,1.1746,1.88,2.25
2013.01.16 11:31:17.186,1.17441,1.17458,3.00,1.13
2013.01.16 11:31:17.650,1.17441,1.17458,2.25,1.13
2013.01.16 11:31:18.232,1.17441,1.17458,1.88,1.13
2013.01.16 11:31:18.770,1.17441,1.17457,2.63,1.13
2013.01.16 11:31:19.495,1.17441,1.17458,2.63,1.13
2013.01.16 11:31:20.219,1.17441,1.17455,1.13,1.50
2013.01.16 11:31:20.651,1.17441,1.17458,1.13,2.63
2013.01.16 11:31:21.760,1.17442,1.17458,1.13,2.63
2013.01.16 11:31:22.762,1.17441,1.17457,2.63,1.13
2013.01.16 11:31:23.100,1.17441,1.17456,2.63,1.47
2013.01.16 11:31:23.461,1.17438,1.17452,1.13,1.65
2013.01.16 11:31:23.520,1.17436,1.17449,1.35,1.50
2013.01.16 11:31:23.641,1.17433,1.17445,3.00,1.88
2013.01.16 11:31:23.700,1.17433,1.17443,2.78,1.35
2013.01.16 11:31:24.240,1.17425,1.17439,1.43,1.13
2013.01.16 11:31:24.300,1.17426,1.17442,1.50,1.13
2013.01.16 11:31:24.661,1.17427,1.17442,1.65,1.13
2013.01.16 11:31:24.840,1.17427,1.17443,1.88,1.88
2013.01.16 11:31:25.150,1.17425,1.17442,1.50,1.54
2013.01.16 11:31:25.729,1.17425,1.17439,1.50,1.50
2013.01.16 11:31:25.805,1.17425,1.17439,1.28,1.65
2013.01.16 11:31:26.320,1.17422,1.17438,1.13,2.63
2013.01.16 11:31:28.060,1.17427,1.17438,1.50,1.13
2013.01.16 11:31:28.120,1.17428,1.17442,2.10,2.03
2013.01.16 11:31:28.180,1.17429,1.17442,1.28,1.65
2013.01.16 11:31:28.718,1.17427,1.17442,5.10,1.65
2013.01.16 11:31:29.041,1.17418,1.17429,2.25,1.13
2013.01.16 11:31:29.161,1.1741,1.17424,3.83,1.13
2013.01.16 11:31:29.401,1.17414,1.17425,1.73,3.98
2013.01.16 11:31:29.472,1.17409,1.17422,1.50,1.13
2013.01.16 11:31:29.670,1.1741,1.17422,1.50,1.13
2013.01.16 11:31:29.911,1.17406,1.17422,1.50,1.13
2013.01.16 11:31:30.330,1.17407,1.17423,1.50,2.48
2013.01.16 11:31:30.814,1.17409,1.17424,1.88,1.73
2013.01.16 11:31:31.180,1.17411,1.17426,3.60,2.10
2013.01.16 11:31:31.300,1.17411,1.17426,2.25,2.48
2013.01.16 11:31:31.420,1.17412,1.17428,2.25,2.03
2013.01.16 11:31:32.316,1.1741,1.17426,2.03,1.88
2013.01.16 11:31:32.559,1.17409,1.17426,2.40,3.23
2013.01.16 11:31:33.101,1.17409,1.17421,1.50,1.88
2013.01.16 11:31:33.520,1.17409,1.1742,1.50,2.10
2013.01.16 11:31:33.580,1.17407,1.17417,1.50,1.50
2013.01.16 11:31:33.760,1.17405,1.17416,1.88,1.13
2013.01.16 11:31:34.272,1.17405,1.17417,1.65,1.65
2013.01.16 11:31:35.377,1.17407,1.1742,2.25,2.25
2013.01.16 11:31:35.446,1.17409,1.17421,1.35,1.13
2013.01.16 11:31:35.632,1.17405,1.17421,4.88,2.10
2013.01.16 11:31:36.344,1.17407,1.17422,2.25,2.10
2013.01.16 11:31:37.038,1.17407,1.17422,1.73,1.13
2013.01.16 11:31:37.121,1.17405,1.17421,1.88,1.13
2013.01.16 11:31:38.820,1.17405,1.17415,1.50,1.13
2013.01.16 11:31:38.939,1.17403,1.17415,1.50,1.35
2013.01.16 11:31:39.000,1.17402,1.17412,1.88,1.13
2013.01.16 11:31:39.120,1.17398,1.17412,3.15,1.35
2013.01.16 11:31:39.629,1.17398,1.17412,2.25,1.13
2013.01.16 11:31:39.895,1.17398,1.17412,2.25,1.13
2013.01.16 11:31:40.414,1.17398,1.17413,2.48,1.35
2013.01.16 11:31:41.033,1.17398,1.17413,2.85,1.13
2013.01.16 11:31:42.444,1.17401,1.17414,2.48,1.13
2013.01.16 11:31:42.511,1.17403,1.17416,1.13,1.88
2013.01.16 11:31:42.570,1.17404,1.17416,2.40,1.13
2013.01.16 11:31:42.811,1.17405,1.17421,1.58,1.50
2013.01.16 11:31:43.349,1.17407,1.17421,1.13,1.28
2013.01.16 11:31:43.931,1.17407,1.17422,1.13,1.13
2013.01.16 11:31:45.879,1.17406,1.17422,3.60,1.13
2013.01.16 11:31:49.969,1.17408,1.17423,1.50,1.73
2013.01.16 11:31:51.329,1.17409,1.17423,1.13,2.85
2013.01.16 11:31:51.629,1.17408,1.17423,2.10,2.85
2013.01.16 11:31:52.138,1.17408,1.17422,1.35,1.13
2013.01.16 11:31:52.741,1.17407,1.17422,3.23,1.13
2013.01.16 11:31:53.379,1.17409,1.17423,2.25,2.85
2013.01.16 11:31:53.439,1.17409,1.17423,2.63,2.63
2013.01.16 11:31:53.859,1.17411,1.17425,1.88,1.65
2013.01.16 11:31:54.160,1.17415,1.17428,1.73,1.50
2013.01.16 11:31:54.519,1.17415,1.1743,2.48,1.13
2013.01.16 11:31:55.409,1.17415,1.1743,1.50,2.63
2013.01.16 11:31:55.531,1.17414,1.17429,1.13,1.13
2013.01.16 11:31:55.769,1.17414,1.17429,1.13,1.13
2013.01.16 11:31:55.890,1.17412,1.17427,1.65,1.13
2013.01.16 11:31:56.440,1.17411,1.17426,1.73,1.13
2013.01.16 11:32:00.429,1.1741,1.17425,2.33,1.88
2013.01.16 11:32:00.729,1.17408,1.17424,2.48,2.63
2013.01.16 11:32:01.891,1.17408,1.17422,1.35,1.13
2013.01.16 11:32:02.334,1.17407,1.17421,1.73,1.13
2013.01.16 11:32:02.414,1.17402,1.17418,2.63,1.28
2013.01.16 11:32:02.923,1.17402,1.17418,1.88,1.88
2013.01.16 11:32:04.820,1.17403,1.17418,2.63,1.13
2013.01.16 11:32:05.003,1.17405,1.1742,1.73,1.65
2013.01.16 11:32:05.270,1.17406,1.1742,3.75,1.65
2013.01.16 11:32:05.450,1.17408,1.17422,3.00,2.03
2013.01.16 11:32:07.059,1.17408,1.17422,2.25,1.88
2013.01.16 11:32:08.050,1.17406,1.17421,2.25,1.35
2013.01.16 11:32:08.410,1.17403,1.17419,3.23,1.35
2013.01.16 11:32:08.912,1.17403,1.17417,2.25,1.13
2013.01.16 11:32:09.040,1.17402,1.17416,2.10,1.35
2013.01.16 11:32:09.235,1.17399,1.17415,3.00,2.10
2013.01.16 11:32:09.839,1.17398,1.17415,2.25,4.13
2013.01.16 11:32:10.661,1.17399,1.17414,1.13,1.13
2013.01.16 11:32:11.199,1.17399,1.17414,1.13,2.63
2013.01.16 11:32:11.753,1.174,1.17414,3.98,1.13
2013.01.16 11:32:13.081,1.17401,1.17415,1.73,1.88
2013.01.16 11:32:16.340,1.174,1.17414,3.15,1.13
2013.01.16 11:32:16.579,1.174,1.17411,1.65,1.50
2013.01.16 11:32:16.880,1.17391,1.17405,1.65,1.88
2013.01.16 11:32:17.059,1.1739,1.17405,1.88,1.88
2013.01.16 11:32:17.910,1.17387,1.17401,2.40,1.13
2013.01.16 11:32:18.089,1.17383,1.17396,1.17,1.13
2013.01.16 11:32:18.149,1.17377,1.17396,3.19,1.13
2013.01.16 11:32:18.449,1.17381,1.17394,1.65,1.73
2013.01.16 11:32:18.570,1.17378,1.17392,3.15,1.13
2013.01.16 11:32:18.810,1.17376,1.17392,3.15,1.35
2013.01.16 11:32:19.127,1.17376,1.17392,3.15,2.10
2013.01.16 11:32:19.850,1.17376,1.17388,2.40,1.73
2013.01.16 11:32:19.927,1.17372,1.17388,1.88,2.48
2013.01.16 11:32:20.479,1.17372,1.17387,1.88,1.50
2013.01.16 11:32:21.389,1.1737,1.17381,1.50,1.13
2013.01.16 11:32:21.452,1.1737,1.1738,1.50,2.25
2013.01.16 11:32:21.513,1.17368,1.17379,1.73,1.50
2013.01.16 11:32:21.580,1.17368,1.17379,1.73,1.50
2013.01.16 11:32:22.178,1.17363,1.17378,1.88,1.35
2013.01.16 11:32:22.788,1.17363,1.17375,1.88,1.50
2013.01.16 11:32:22.913,1.1736,1.17375,1.88,2.78
2013.01.16 11:32:22.983,1.1736,1.17373,1.13,1.73
2013.01.16 11:32:23.293,1.1736,1.17374,1.88,1.73
2013.01.16 11:32:23.479,1.17359,1.17374,2.25,1.50
2013.01.16 11:32:23.599,1.17359,1.17374,2.10,1.50
2013.01.16 11:32:24.140,1.17364,1.17375,1.88,1.13
2013.01.16 11:32:24.689,1.17366,1.17379,1.13,2.25
2013.01.16 11:32:25.322,1.17364,1.17379,1.35,3.38
2013.01.16 11:32:25.441,1.17361,1.17378,2.25,1.50
2013.01.16 11:32:25.990,1.17361,1.17378,3.00,1.50
2013.01.16 11:32:26.230,1.17361,1.17376,1.50,1.50
2013.01.16 11:32:26.470,1.17362,1.17372,1.28,1.50
2013.01.16 11:32:26.769,1.17359,1.1737,1.65,1.50
2013.01.16 11:32:26.889,1.1736,1.17372,1.13,1.73
2013.01.16 11:32:27.329,1.1736,1.1737,1.13,1.50
2013.01.16 11:32:27.510,1.1736,1.17374,1.13,2.48
2013.01.16 11:32:27.630,1.1736,1.17372,1.13,2.25
2013.01.16 11:32:27.811,1.17359,1.17371,1.13,2.25
2013.01.16 11:32:28.110,1.17359,1.1737,1.13,1.50
2013.01.16 11:32:28.170,1.17358,1.17372,1.35,1.50
2013.01.16 11:32:28.650,1.17354,1.17371,2.63,1.13
2013.01.16 11:32:28.771,1.17354,1.17369,2.63,1.88
2013.01.16 11:32:28.830,1.17354,1.17369,1.65,2.10
2013.01.16 11:32:29.260,1.17353,1.17369,1.13,1.35
2013.01.16 11:32:30.949,1.1735,1.17367,2.10,1.13
2013.01.16 11:32:31.290,1.17349,1.17365,1.50,3.23
2013.01.16 11:32:31.710,1.17348,1.17362,1.28,1.50
2013.01.16 11:32:31.830,1.17349,1.17364,1.05,1.73
2013.01.16 11:32:32.010,1.17348,1.17361,1.13,3.00
2013.01.16 11:32:32.254,1.1734,1.17352,1.50,1.73
2013.01.16 11:32:32.440,1.1734,1.17351,1.50,1.65
2013.01.16 11:32:32.801,1.17337,1.17345,1.73,1.65
2013.01.16 11:32:32.863,1.17329,1.17344,2.40,1.13
2013.01.16 11:32:32.931,1.17328,1.17344,1.50,1.13
2013.01.16 11:32:33.911,1.17328,1.17344,3.38,1.88
2013.01.16 11:32:34.030,1.1733,1.17344,1.13,1.73
2013.01.16 11:32:35.139,1.17329,1.17344,2.10,1.50
2013.01.16 11:32:36.572,1.17325,1.17338,2.85,1.50
2013.01.16 11:32:36.750,1.1732,1.17331,1.65,1.50
2013.01.16 11:32:36.810,1.17319,1.17328,1.13,1.50
2013.01.16 11:32:37.111,1.1732,1.17333,1.13,1.73
2013.01.16 11:32:37.569,1.17318,1.17333,2.25,1.13
2013.01.16 11:32:38.181,1.1732,1.17334,1.13,1.88
2013.01.16 11:32:38.709,1.1732,1.17334,1.88,1.88
2013.01.16 11:32:39.249,1.1732,1.17334,3.15,1.73
2013.01.16 11:32:39.369,1.17321,1.17335,1.13,1.50
2013.01.16 11:32:39.732,1.17325,1.17336,1.50,1.50
2013.01.16 11:32:39.790,1.17328,1.17342,1.88,1.13
2013.01.16 11:32:39.850,1.17331,1.17342,1.50,1.13
2013.01.16 11:32:39.911,1.17331,1.17345,1.50,3.60
2013.01.16 11:32:39.970,1.1733,1.17345,2.25,1.35
2013.01.16 11:32:40.090,1.17328,1.17342,2.63,1.13
2013.01.16 11:32:40.149,1.17328,1.17344,2.63,1.35
2013.01.16 11:32:40.209,1.17328,1.17342,1.88,1.13
2013.01.16 11:32:40.330,1.17328,1.17341,1.13,2.63
2013.01.16 11:32:40.632,1.17326,1.17341,3.38,2.25
2013.01.16 11:32:40.700,1.17326,1.17341,2.63,2.25
2013.01.16 11:32:41.010,1.17326,1.17341,2.10,2.85
2013.01.16 11:32:41.499,1.17329,1.17342,1.13,1.50
2013.01.16 11:32:41.739,1.1733,1.17344,2.48,1.50
2013.01.16 11:32:42.288,1.1733,1.17346,2.48,3.23
2013.01.16 11:32:42.649,1.17333,1.17347,1.35,1.50
2013.01.16 11:32:43.159,1.17333,1.17348,1.35,1.50
2013.01.16 11:32:43.519,1.17335,1.1735,1.88,3.23
2013.01.16 11:32:43.760,1.1734,1.17354,1.50,2.25
2013.01.16 11:32:44.119,1.17342,1.17354,1.35,1.88
2013.01.16 11:32:44.180,1.17344,1.17357,1.13,1.50
2013.01.16 11:32:44.240,1.17344,1.17359,2.63,3.60
2013.01.16 11:32:44.782,1.17349,1.1736,1.50,1.13
2013.01.16 11:32:44.840,1.17349,1.17362,1.50,2.48
2013.01.16 11:32:45.379,1.1735,1.17363,2.25,1.13
2013.01.16 11:32:45.899,1.17351,1.17363,1.50,1.13
2013.01.16 11:32:46.584,1.1735,1.17364,1.50,1.13
2013.01.16 11:32:46.653,1.17354,1.17365,1.50,1.73
2013.01.16 11:32:46.783,1.17356,1.17369,1.65,1.73
2013.01.16 11:32:46.852,1.17358,1.17372,1.50,1.73
2013.01.16 11:32:46.926,1.17361,1.17372,3.00,1.50
2013.01.16 11:32:47.050,1.17364,1.17378,1.73,1.65
2013.01.16 11:32:47.110,1.17364,1.17381,2.48,2.10
2013.01.16 11:32:47.169,1.17366,1.17381,3.00,1.35
2013.01.16 11:32:47.229,1.17366,1.17381,3.00,1.35
2013.01.16 11:32:47.708,1.17365,1.1738,1.50,1.88
2013.01.16 11:32:47.781,1.17363,1.1738,1.88,3.38
2013.01.16 11:32:47.970,1.17364,1.17379,1.13,1.65
2013.01.16 11:32:48.509,1.17364,1.17379,1.88,2.40
2013.01.16 11:32:48.811,1.17364,1.17373,1.13,1.50
2013.01.16 11:32:49.114,1.17358,1.17369,1.35,1.50
2013.01.16 11:32:49.420,1.17355,1.1737,4.73,2.25
2013.01.16 11:32:49.790,1.17354,1.1737,1.88,2.25
2013.01.16 11:32:50.295,1.17353,1.1737,2.63,2.25
2013.01.16 11:32:50.600,1.17352,1.17367,2.85,3.23
2013.01.16 11:32:50.661,1.1735,1.17366,3.00,2.40
2013.01.16 11:32:50.721,1.1735,1.17362,1.35,1.50
2013.01.16 11:32:51.038,1.1735,1.17359,1.13,1.50
2013.01.16 11:32:51.160,1.17344,1.17358,1.50,1.50
2013.01.16 11:32:51.280,1.17343,1.17359,1.35,3.38
2013.01.16 11:32:51.461,1.17342,1.17354,1.13,1.13
2013.01.16 11:32:51.582,1.1734,1.17353,1.50,1.13
2013.01.16 11:32:51.700,1.1734,1.17352,1.50,1.73
2013.01.16 11:32:51.819,1.17336,1.1735,1.73,1.50
2013.01.16 11:32:52.329,1.17337,1.17351,2.25,1.50
2013.01.16 11:32:52.869,1.17338,1.17353,2.63,1.13
2013.01.16 11:32:53.429,1.17338,1.17354,1.13,2.63
2013.01.16 11:32:54.700,1.17338,1.17353,1.13,1.13
2013.01.16 11:32:54.819,1.1734,1.17354,1.13,1.50
2013.01.16 11:32:55.950,1.1734,1.17354,1.13,1.50
2013.01.16 11:32:56.254,1.17341,1.17356,1.13,1.65
2013.01.16 11:32:56.440,1.17341,1.17355,2.48,2.25
2013.01.16 11:32:56.501,1.17341,1.17356,2.48,2.25
2013.01.16 11:32:56.560,1.17341,1.17356,4.35,1.50
2013.01.16 11:32:56.620,1.17345,1.17359,1.13,2.63
2013.01.16 11:32:56.740,1.17347,1.17359,2.25,1.88
2013.01.16 11:32:57.041,1.17349,1.17362,2.48,1.65
2013.01.16 11:32:57.579,1.17349,1.17363,2.48,1.28
2013.01.16 11:32:57.639,1.17349,1.17363,2.48,1.28
2013.01.16 11:32:58.256,1.17349,1.17365,2.48,1.35
2013.01.16 11:32:59.200,1.17347,1.17362,3.23,1.13
2013.01.16 11:32:59.262,1.17347,1.17362,2.63,1.13
2013.01.16 11:32:59.810,1.17347,1.17362,1.13,1.13
2013.01.16 11:33:00.349,1.17347,1.17362,1.13,1.88
2013.01.16 11:33:00.601,1.17347,1.17362,1.35,1.65
2013.01.16 11:33:00.994,1.17346,1.17362,1.73,1.65
2013.01.16 11:33:02.321,1.17349,1.17365,2.55,3.60
2013.01.16 11:33:02.500,1.17351,1.17367,2.33,4.13
2013.01.16 11:33:02.802,1.17366,1.17377,4.89,1.09
2013.01.16 11:33:03.161,1.17372,1.17386,1.73,1.50
2013.01.16 11:33:03.280,1.1737,1.17382,2.10,2.25
2013.01.16 11:33:03.829,1.1737,1.17384,1.35,1.50
2013.01.16 11:33:04.111,1.1737,1.17386,1.35,1.65
2013.01.16 11:33:04.291,1.17373,1.17389,2.25,1.50
2013.01.16 11:33:04.470,1.17373,1.17388,2.25,1.50
2013.01.16 11:33:04.779,1.17372,1.17385,1.35,1.65
2013.01.16 11:33:04.959,1.17368,1.17385,2.48,2.40
2013.01.16 11:33:05.079,1.17368,1.17385,2.48,2.40
2013.01.16 11:33:05.335,1.17368,1.17381,2.48,1.50
2013.01.16 11:33:05.641,1.17371,1.17384,1.35,1.73
2013.01.16 11:33:05.700,1.17371,1.17383,1.35,2.25
2013.01.16 11:33:06.061,1.17372,1.17385,1.50,1.13
2013.01.16 11:33:06.120,1.17373,1.17389,3.00,2.10
2013.01.16 11:33:06.300,1.17373,1.17388,1.50,1.88
2013.01.16 11:33:06.489,1.17372,1.17388,2.78,3.15
2013.01.16 11:33:06.549,1.17373,1.1739,2.25,3.23
2013.01.16 11:33:06.669,1.17373,1.1739,2.25,1.73
2013.01.16 11:33:07.451,1.17374,1.17391,1.50,3.00
2013.01.16 11:33:07.759,1.17375,1.17393,1.35,2.40
2013.01.16 11:33:08.309,1.17375,1.17393,2.10,1.65
2013.01.16 11:33:08.904,1.17375,1.17393,2.10,1.65
2013.01.16 11:33:09.800,1.17375,1.17388,1.35,1.50
2013.01.16 11:33:09.860,1.17374,1.17388,1.88,3.38
2013.01.16 11:33:09.980,1.17372,1.17388,1.73,1.88
2013.01.16 11:33:10.100,1.17372,1.17388,1.73,1.65
2013.01.16 11:33:10.160,1.17371,1.17386,1.73,1.50
2013.01.16 11:33:10.461,1.1737,1.17384,1.50,1.50
2013.01.16 11:33:10.767,1.17365,1.17376,2.63,1.88
2013.01.16 11:33:10.833,1.17365,1.17374,1.88,1.13
2013.01.16 11:33:11.023,1.17365,1.17376,2.85,1.50
2013.01.16 11:33:11.091,1.17365,1.17379,2.85,2.63
2013.01.16 11:33:11.391,1.17369,1.17379,1.73,3.00
2013.01.16 11:33:11.632,1.17369,1.17384,1.73,2.10
2013.01.16 11:33:11.701,1.17369,1.17382,1.73,1.50
2013.01.16 11:33:12.060,1.17368,1.17385,1.58,1.65
2013.01.16 11:33:12.599,1.1737,1.17387,2.48,2.63
2013.01.16 11:33:12.720,1.1737,1.17387,2.48,2.63
2013.01.16 11:33:14.720,1.1737,1.17387,4.73,1.50
2013.01.16 11:33:15.062,1.17371,1.17388,1.73,4.50
2013.01.16 11:33:15.137,1.17375,1.17389,2.48,1.65
2013.01.16 11:33:15.441,1.17377,1.17391,1.35,1.50
2013.01.16 11:33:15.631,1.17377,1.1739,1.13,2.25
2013.01.16 11:33:16.300,1.17376,1.1739,1.13,3.90
2013.01.16 11:33:16.580,1.17375,1.17389,1.35,1.65
2013.01.16 11:33:16.640,1.17374,1.17388,1.35,1.35
2013.01.16 11:33:16.700,1.17372,1.17385,3.00,1.50
2013.01.16 11:33:17.259,1.17371,1.17385,2.48,2.40
2013.01.16 11:33:17.393,1.1737,1.17385,3.23,2.40
2013.01.16 11:33:18.140,1.1737,1.17383,1.73,1.65
2013.01.16 11:33:18.699,1.17368,1.17383,1.73,1.65
2013.01.16 11:33:19.321,1.17366,1.17382,3.23,2.63
2013.01.16 11:33:19.380,1.17364,1.17382,3.23,4.28
2013.01.16 11:33:19.560,1.17362,1.1738,3.38,3.00
2013.01.16 11:33:20.101,1.17362,1.1738,3.38,3.00
2013.01.16 11:33:20.641,1.17362,1.17377,3.23,1.50
2013.01.16 11:33:21.194,1.17362,1.17377,3.23,1.50
2013.01.16 11:33:22.070,1.17364,1.17379,1.13,1.73
2013.01.16 11:33:22.130,1.17364,1.17381,1.13,1.73
2013.01.16 11:33:22.502,1.17368,1.17382,1.73,1.13
2013.01.16 11:33:22.561,1.17368,1.17383,3.23,2.40
2013.01.16 11:33:22.920,1.17373,1.17388,2.48,2.63
2013.01.16 11:33:23.040,1.17377,1.17391,1.13,1.50
2013.01.16 11:33:23.171,1.17377,1.17394,1.13,3.00
2013.01.16 11:33:23.352,1.17377,1.17395,1.13,1.28
2013.01.16 11:33:23.709,1.17381,1.17395,1.13,1.13
2013.01.16 11:33:24.044,1.17381,1.17397,1.13,1.50
2013.01.16 11:33:24.184,1.17382,1.17397,1.73,1.50
2013.01.16 11:33:24.369,1.17384,1.174,1.35,1.35
2013.01.16 11:33:24.910,1.17383,1.17399,2.48,1.50
2013.01.16 11:33:25.029,1.17382,1.17399,1.35,1.13
