2013.01.18 13:26:01.266,1.19834,1.19846,2.25,1.50
2013.01.18 13:26:02.007,1.19832,1.19846,1.50,1.50
2013.01.18 13:26:04.256,1.19833,1.19846,2.85,1.50
2013.01.18 13:26:05.211,1.19831,1.19846,2.25,1.50
2013.01.18 13:26:05.947,1.1983,1.19846,3.00,2.25
2013.01.18 13:26:06.486,1.19829,1.19843,1.50,3.00
2013.01.18 13:26:07.187,1.19829,1.19843,1.50,3.00
2013.01.18 13:26:07.378,1.19827,1.19842,1.50,2.78
2013.01.18 13:26:07.437,1.19826,1.19841,1.73,1.65
2013.01.18 13:26:07.496,1.19824,1.19838,2.48,3.00
2013.01.18 13:26:07.678,1.19822,1.19836,1.65,2.25
2013.01.18 13:26:07.798,1.19822,1.19839,1.65,2.25
2013.01.18 13:26:08.276,1.19821,1.19838,3.00,1.13
2013.01.18 13:26:08.847,1.19821,1.19838,3.00,1.13
2013.01.18 13:26:08.967,1.19821,1.19834,1.50,1.50
2013.01.18 13:26:09.327,1.19811,1.19827,3.00,3.00
2013.01.18 13:26:09.386,1.19811,1.19827,3.00,3.00
2013.01.18 13:26:10.476,1.19814,1.1983,3.00,2.40
2013.01.18 13:26:10.786,1.19816,1.19831,2.25,1.35
2013.01.18 13:26:11.026,1.19816,1.19831,2.25,1.13
2013.01.18 13:26:11.087,1.19817,1.19833,2.25,1.73
2013.01.18 13:26:11.388,1.19823,1.19835,3.00,1.88
2013.01.18 13:26:11.689,1.19826,1.19839,2.25,1.13
2013.01.18 13:26:11.997,1.19824,1.19837,1.13,1.50
2013.01.18 13:26:12.887,1.1982,1.19836,1.50,2.40
2013.01.18 13:26:13.217,1.19823,1.19836,2.25,2.25
2013.01.18 13:26:13.747,1.19823,1.19836,2.25,1.50
2013.01.18 13:26:14.226,1.19821,1.19834,3.00,1.50
2013.01.18 13:26:14.347,1.19818,1.19834,3.90,1.50
2013.01.18 13:26:14.527,1.19821,1.19836,2.25,1.50
2013.01.18 13:26:16.136,1.1982,1.19835,2.40,1.50
2013.01.18 13:26:16.436,1.19818,1.19834,3.00,2.48
2013.01.18 13:26:16.796,1.19818,1.19833,1.50,2.85
2013.01.18 13:26:19.087,1.19816,1.1983,1.50,1.88
2013.01.18 13:26:19.147,1.19815,1.1983,3.00,1.88
2013.01.18 13:26:19.328,1.19814,1.19826,3.00,1.50
2013.01.18 13:26:19.877,1.19813,1.19828,3.00,2.25
2013.01.18 13:26:20.007,1.19813,1.19828,1.50,2.25
2013.01.18 13:26:20.246,1.19814,1.1983,3.75,1.50
2013.01.18 13:26:21.676,1.19814,1.19826,3.75,1.58
2013.01.18 13:26:21.979,1.19804,1.19811,1.50,1.65
2013.01.18 13:26:22.108,1.19797,1.19807,2.25,1.65
2013.01.18 13:26:22.287,1.19793,1.19809,4.88,2.40
2013.01.18 13:26:22.846,1.19795,1.19811,1.50,3.15
2013.01.18 13:26:23.406,1.19795,1.19811,1.50,3.15
2013.01.18 13:26:23.760,1.19793,1.19809,5.63,2.25
2013.01.18 13:26:25.293,1.19793,1.19809,3.75,2.48
2013.01.18 13:26:25.500,1.19793,1.19807,1.50,1.65
2013.01.18 13:26:25.698,1.19791,1.19807,3.75,3.15
2013.01.18 13:26:26.077,1.19792,1.19805,1.50,1.13
2013.01.18 13:26:26.197,1.19788,1.19801,1.50,1.50
2013.01.18 13:26:26.796,1.19785,1.198,1.50,1.65
2013.01.18 13:26:26.917,1.19785,1.198,1.50,1.65
2013.01.18 13:26:27.036,1.19783,1.19799,2.25,2.25
2013.01.18 13:26:27.649,1.19784,1.19799,1.50,1.50
2013.01.18 13:26:27.766,1.19784,1.19799,1.50,2.40
2013.01.18 13:26:28.073,1.19782,1.19793,1.50,1.65
2013.01.18 13:26:29.468,1.19782,1.19795,1.50,1.88
2013.01.18 13:26:34.577,1.19782,1.19798,3.00,4.13
2013.01.18 13:26:36.097,1.19783,1.19798,1.50,2.63
2013.01.18 13:26:39.026,1.19783,1.19798,3.00,2.63
2013.01.18 13:26:40.406,1.19784,1.19798,1.50,1.50
2013.01.18 13:26:40.706,1.19788,1.19801,2.25,1.73
2013.01.18 13:26:40.888,1.19786,1.19801,1.50,1.73
2013.01.18 13:26:40.947,1.19786,1.19801,1.50,1.73
2013.01.18 13:26:41.308,1.1979,1.19804,2.25,2.48
2013.01.18 13:26:41.427,1.19792,1.19805,2.25,1.73
2013.01.18 13:26:41.547,1.19792,1.19807,2.25,1.73
2013.01.18 13:26:41.846,1.19792,1.19806,2.25,1.13
2013.01.18 13:26:45.046,1.19791,1.19806,2.40,1.50
2013.01.18 13:26:45.997,1.19791,1.19805,2.25,1.73
2013.01.18 13:26:46.356,1.19788,1.19804,1.50,2.48
2013.01.18 13:26:46.536,1.19788,1.19804,1.50,2.48
2013.01.18 13:26:46.656,1.19791,1.19805,1.50,2.33
2013.01.18 13:26:47.277,1.1979,1.19801,1.50,1.73
2013.01.18 13:26:47.336,1.19785,1.19799,1.50,1.50
2013.01.18 13:26:47.468,1.19784,1.19797,1.50,1.73
2013.01.18 13:26:47.977,1.19783,1.19798,1.65,1.73
2013.01.18 13:26:49.937,1.19783,1.19798,1.50,2.48
2013.01.18 13:26:50.238,1.19778,1.19793,1.50,3.23
2013.01.18 13:26:50.477,1.19777,1.19792,1.50,3.23
2013.01.18 13:26:51.336,1.19778,1.19792,2.25,1.73
2013.01.18 13:26:51.817,1.19776,1.19791,3.00,1.73
2013.01.18 13:26:52.177,1.19774,1.1979,3.00,2.48
2013.01.18 13:26:52.296,1.19774,1.1979,3.00,2.48
2013.01.18 13:26:52.717,1.19774,1.19788,2.25,1.73
2013.01.18 13:26:53.078,1.1977,1.19785,3.75,2.48
2013.01.18 13:26:53.198,1.1977,1.19785,3.75,2.48
2013.01.18 13:26:53.748,1.19769,1.19781,1.50,3.00
2013.01.18 13:26:54.017,1.19765,1.19781,3.90,3.00
2013.01.18 13:26:55.076,1.19764,1.1978,3.00,2.25
2013.01.18 13:26:56.636,1.19764,1.1978,1.50,2.25
2013.01.18 13:26:57.168,1.19765,1.1978,1.65,1.50
2013.01.18 13:26:57.938,1.19765,1.19775,1.65,2.25
2013.01.18 13:26:57.997,1.19763,1.19775,4.13,2.40
2013.01.18 13:26:58.057,1.19763,1.19774,3.38,1.13
2013.01.18 13:26:58.187,1.19758,1.19772,1.50,1.13
2013.01.18 13:26:58.307,1.19758,1.19772,1.50,1.65
2013.01.18 13:26:58.846,1.19757,1.19771,3.00,2.25
2013.01.18 13:26:59.506,1.19757,1.19771,3.00,2.25
2013.01.18 13:26:59.810,1.19757,1.1977,2.25,1.50
2013.01.18 13:27:00.266,1.19755,1.1977,1.50,1.50
2013.01.18 13:27:00.570,1.19757,1.19772,2.40,1.73
2013.01.18 13:27:00.889,1.19761,1.19776,1.50,2.10
2013.01.18 13:27:01.426,1.19762,1.19776,1.50,1.73
2013.01.18 13:27:02.907,1.19758,1.19773,1.50,2.25
2013.01.18 13:27:02.967,1.19758,1.19773,1.50,2.25
2013.01.18 13:27:03.270,1.19759,1.19774,1.50,3.83
2013.01.18 13:27:03.801,1.19761,1.19774,1.50,2.85
2013.01.18 13:27:03.868,1.19762,1.19774,1.50,1.50
2013.01.18 13:27:03.987,1.19766,1.19779,1.50,1.73
2013.01.18 13:27:05.015,1.19769,1.19784,1.50,2.48
2013.01.18 13:27:06.396,1.19769,1.19784,1.50,2.48
2013.01.18 13:27:06.577,1.1977,1.19785,1.65,1.73
2013.01.18 13:27:06.696,1.19771,1.19785,2.25,1.50
2013.01.18 13:27:07.966,1.19771,1.19787,3.00,1.73
2013.01.18 13:27:08.506,1.1977,1.19785,1.50,1.73
2013.01.18 13:27:09.237,1.1977,1.19785,1.65,1.73
2013.01.18 13:27:09.557,1.19775,1.19789,1.50,1.73
2013.01.18 13:27:09.860,1.19777,1.19789,2.25,1.73
2013.01.18 13:27:10.037,1.19778,1.1979,3.00,1.50
2013.01.18 13:27:10.277,1.19778,1.19792,3.00,1.73
2013.01.18 13:27:10.791,1.1978,1.19794,1.50,1.13
2013.01.18 13:27:11.458,1.19779,1.19795,1.50,1.88
2013.01.18 13:27:11.656,1.19779,1.19794,1.50,1.65
2013.01.18 13:27:11.957,1.19774,1.19785,1.50,3.00
2013.01.18 13:27:12.137,1.1977,1.19783,1.50,1.50
2013.01.18 13:27:12.696,1.19771,1.19786,1.50,1.50
2013.01.18 13:27:13.746,1.19771,1.19786,1.50,1.50
2013.01.18 13:27:14.638,1.19771,1.19786,1.50,1.50
2013.01.18 13:27:16.226,1.19771,1.19786,2.25,1.50
2013.01.18 13:27:17.256,1.19771,1.19786,3.00,1.50
2013.01.18 13:27:17.799,1.19771,1.19787,3.00,1.65
2013.01.18 13:27:17.977,1.19774,1.19787,1.50,1.65
2013.01.18 13:27:18.807,1.19774,1.19787,1.50,1.65
2013.01.18 13:27:19.776,1.19772,1.19787,2.25,1.65
2013.01.18 13:27:20.314,1.19771,1.19787,2.25,1.65
2013.01.18 13:27:21.487,1.19771,1.19786,2.25,1.50
2013.01.18 13:27:22.714,1.19771,1.19787,1.50,2.40
2013.01.18 13:27:23.166,1.19772,1.19788,2.25,3.00
2013.01.18 13:27:24.566,1.19772,1.19788,2.25,3.00
2013.01.18 13:27:25.476,1.19769,1.19787,2.25,3.15
2013.01.18 13:27:25.540,1.19771,1.19786,2.25,1.50
2013.01.18 13:27:26.067,1.1977,1.19785,1.50,1.50
2013.01.18 13:27:26.750,1.1977,1.19786,1.50,2.25
2013.01.18 13:27:29.415,1.19769,1.19786,1.50,2.25
2013.01.18 13:27:29.868,1.1977,1.19788,3.00,3.15
2013.01.18 13:27:30.047,1.19772,1.19788,1.50,3.00
2013.01.18 13:27:30.596,1.1977,1.19788,3.00,3.60
2013.01.18 13:27:30.955,1.1977,1.19788,3.00,3.60
2013.01.18 13:27:31.747,1.1977,1.19788,2.25,3.60
2013.01.18 13:27:32.412,1.19767,1.19778,2.25,3.90
2013.01.18 13:27:32.492,1.19763,1.19772,1.50,1.50
2013.01.18 13:27:32.710,1.19756,1.1977,2.25,1.28
2013.01.18 13:27:32.781,1.19756,1.19772,2.25,3.15
2013.01.18 13:27:33.029,1.19755,1.19769,2.25,2.25
2013.01.18 13:27:33.568,1.19751,1.19764,1.65,2.25
2013.01.18 13:27:33.629,1.19751,1.19764,1.50,1.50
2013.01.18 13:27:33.747,1.19749,1.19764,3.00,1.50
2013.01.18 13:27:34.127,1.19748,1.19763,2.63,1.50
2013.01.18 13:27:35.036,1.19748,1.19762,1.50,1.50
2013.01.18 13:27:36.142,1.19748,1.19761,1.50,1.50
2013.01.18 13:27:36.283,1.19748,1.19761,1.50,1.50
2013.01.18 13:27:36.352,1.19745,1.19758,3.38,1.50
2013.01.18 13:27:36.597,1.19748,1.19762,1.50,1.73
2013.01.18 13:27:36.836,1.19745,1.1976,2.25,1.50
2013.01.18 13:27:37.377,1.19745,1.1976,2.25,1.50
2013.01.18 13:27:38.626,1.19746,1.19759,1.50,1.50
2013.01.18 13:27:38.746,1.19744,1.19759,1.50,3.00
2013.01.18 13:27:40.026,1.19745,1.1976,1.50,1.50
2013.01.18 13:27:40.086,1.19747,1.1976,1.50,1.50
2013.01.18 13:27:40.388,1.19745,1.19759,1.65,2.48
2013.01.18 13:27:40.746,1.19747,1.1976,1.50,1.73
2013.01.18 13:27:40.807,1.19745,1.19759,1.50,1.50
2013.01.18 13:27:41.167,1.19747,1.19759,1.50,1.50
2013.01.18 13:27:41.741,1.19748,1.1976,1.50,1.50
2013.01.18 13:27:41.871,1.19746,1.1976,1.50,1.50
2013.01.18 13:27:42.937,1.19746,1.19761,1.50,2.25
2013.01.18 13:27:43.056,1.19746,1.19758,1.50,1.50
2013.01.18 13:27:43.297,1.19745,1.19761,2.25,1.73
2013.01.18 13:27:43.482,1.19744,1.19761,1.84,3.00
2013.01.18 13:27:43.547,1.19748,1.19761,2.10,2.25
2013.01.18 13:27:43.906,1.19746,1.19759,1.50,1.50
2013.01.18 13:27:43.966,1.19746,1.19759,1.50,1.50
2013.01.18 13:27:44.267,1.19746,1.19757,1.50,1.50
2013.01.18 13:27:44.889,1.19739,1.19754,4.13,1.50
2013.01.18 13:27:44.962,1.19741,1.19754,1.50,1.50
2013.01.18 13:27:45.279,1.19739,1.1975,1.50,1.65
2013.01.18 13:27:45.458,1.19736,1.1975,1.50,1.88
2013.01.18 13:27:46.011,1.19736,1.1975,1.50,1.13
2013.01.18 13:27:46.537,1.19736,1.1975,2.25,1.13
2013.01.18 13:27:47.766,1.19733,1.1975,3.00,1.13
2013.01.18 13:27:48.206,1.19736,1.19753,2.25,3.75
2013.01.18 13:27:48.746,1.19737,1.19753,1.50,3.00
2013.01.18 13:27:49.287,1.19736,1.19752,2.25,1.73
2013.01.18 13:27:50.802,1.19736,1.19752,2.25,3.23
2013.01.18 13:27:51.588,1.19735,1.19751,1.50,3.23
2013.01.18 13:27:52.097,1.19733,1.1975,1.65,3.23
2013.01.18 13:27:52.447,1.19731,1.19746,2.40,1.50
2013.01.18 13:27:52.806,1.19729,1.19744,2.25,1.13
2013.01.18 13:27:53.567,1.19731,1.19742,1.50,1.50
2013.01.18 13:27:53.746,1.19729,1.19743,1.50,1.50
2013.01.18 13:27:54.076,1.19731,1.19743,1.50,1.50
2013.01.18 13:27:54.437,1.19729,1.19743,1.50,1.50
2013.01.18 13:27:54.616,1.19726,1.1974,1.50,1.50
2013.01.18 13:27:55.120,1.19727,1.19742,1.65,1.50
2013.01.18 13:27:55.309,1.19729,1.19742,1.50,1.50
2013.01.18 13:27:55.368,1.19727,1.19742,1.50,1.88
2013.01.18 13:27:55.754,1.19725,1.19738,1.50,1.50
2013.01.18 13:27:55.937,1.19723,1.19738,1.13,2.25
2013.01.18 13:27:56.057,1.19722,1.19736,1.50,1.50
2013.01.18 13:27:56.416,1.1972,1.19736,4.13,2.48
2013.01.18 13:27:56.778,1.19721,1.19736,1.50,1.73
2013.01.18 13:27:57.137,1.19718,1.19731,1.50,1.50
2013.01.18 13:27:57.835,1.19718,1.19731,1.50,1.50
2013.01.18 13:27:58.528,1.19716,1.19728,2.25,1.65
2013.01.18 13:27:58.608,1.1971,1.19725,1.88,2.25
2013.01.18 13:27:59.160,1.19711,1.19722,2.63,1.50
2013.01.18 13:27:59.228,1.19708,1.19722,1.50,2.25
2013.01.18 13:27:59.287,1.19708,1.19722,1.50,2.25
2013.01.18 13:27:59.648,1.19704,1.19715,1.13,2.25
2013.01.18 13:28:00.008,1.19699,1.19713,1.50,1.50
2013.01.18 13:28:00.547,1.19697,1.19713,2.40,3.23
2013.01.18 13:28:00.606,1.197,1.19713,1.50,1.73
2013.01.18 13:28:01.147,1.19701,1.19712,1.50,1.73
2013.01.18 13:28:01.387,1.19699,1.19712,1.50,1.73
2013.01.18 13:28:01.448,1.19699,1.19709,1.50,1.50
2013.01.18 13:28:01.509,1.19693,1.19706,3.00,1.50
2013.01.18 13:28:01.570,1.19693,1.19704,2.25,1.73
2013.01.18 13:28:01.878,1.19688,1.19702,1.50,2.48
2013.01.18 13:28:02.188,1.19685,1.19697,2.25,1.50
2013.01.18 13:28:02.552,1.19684,1.19694,1.50,2.82
2013.01.18 13:28:02.619,1.19684,1.19694,1.50,3.57
2013.01.18 13:28:02.678,1.19684,1.19694,1.50,3.23
2013.01.18 13:28:02.919,1.19675,1.19691,1.13,2.25
2013.01.18 13:28:02.977,1.19677,1.19688,1.13,1.50
2013.01.18 13:28:03.278,1.19671,1.1968,1.65,1.50
2013.01.18 13:28:03.396,1.19671,1.1968,1.50,1.50
2013.01.18 13:28:03.638,1.19666,1.19679,1.88,2.25
2013.01.18 13:28:03.697,1.19666,1.19678,1.88,1.50
2013.01.18 13:28:03.817,1.19667,1.1968,1.13,2.25
2013.01.18 13:28:04.057,1.19667,1.19681,1.13,3.75
2013.01.18 13:28:04.117,1.19667,1.19679,1.13,1.50
2013.01.18 13:28:04.417,1.1966,1.19678,1.65,1.50
2013.01.18 13:28:04.658,1.1966,1.19675,1.28,1.50
2013.01.18 13:28:04.836,1.19656,1.19671,2.48,1.50
2013.01.18 13:28:04.957,1.19658,1.19674,1.28,2.48
2013.01.18 13:28:05.018,1.1966,1.19674,1.13,2.25
2013.01.18 13:28:05.377,1.19665,1.19677,1.35,2.25
2013.01.18 13:28:05.438,1.19665,1.1968,1.35,2.48
2013.01.18 13:28:05.499,1.19667,1.1968,1.13,2.25
2013.01.18 13:28:05.797,1.1967,1.19685,1.88,2.48
2013.01.18 13:28:06.097,1.19671,1.19682,1.88,1.50
2013.01.18 13:28:06.356,1.19671,1.19683,1.88,1.50
2013.01.18 13:28:07.047,1.19672,1.19685,1.88,2.25
2013.01.18 13:28:07.168,1.19674,1.19686,2.63,1.50
2013.01.18 13:28:07.347,1.19679,1.19688,1.88,1.50
2013.01.18 13:28:07.466,1.19681,1.19691,1.88,1.50
2013.01.18 13:28:07.586,1.19683,1.19694,1.65,3.00
2013.01.18 13:28:08.079,1.19687,1.19698,1.88,1.73
2013.01.18 13:28:08.155,1.19689,1.19699,1.65,1.50
2013.01.18 13:28:08.276,1.19689,1.19703,1.65,3.38
2013.01.18 13:28:08.798,1.1969,1.19702,1.65,1.50
2013.01.18 13:28:09.037,1.19693,1.19703,2.25,1.50
2013.01.18 13:28:09.279,1.19693,1.19708,3.15,2.25
2013.01.18 13:28:09.339,1.19694,1.19708,1.65,1.50
2013.01.18 13:28:09.408,1.19696,1.19708,2.40,1.50
2013.01.18 13:28:09.467,1.19696,1.1971,2.40,3.60
2013.01.18 13:28:09.648,1.19697,1.1971,2.25,1.50
2013.01.18 13:28:09.708,1.19699,1.19711,1.50,2.25
2013.01.18 13:28:10.262,1.19699,1.19711,2.40,1.50
2013.01.18 13:28:10.686,1.19696,1.19708,1.13,1.50
2013.01.18 13:28:10.747,1.19695,1.19708,1.65,1.50
2013.01.18 13:28:10.807,1.19694,1.19707,2.40,1.50
2013.01.18 13:28:10.868,1.19694,1.19707,2.40,1.73
2013.01.18 13:28:11.308,1.19692,1.19709,1.88,4.13
2013.01.18 13:28:11.489,1.19696,1.19709,1.13,1.88
2013.01.18 13:28:11.990,1.19697,1.19709,1.13,1.50
2013.01.18 13:28:12.616,1.19697,1.1971,1.88,1.50
2013.01.18 13:28:12.917,1.19696,1.1971,1.28,2.25
2013.01.18 13:28:13.216,1.19693,1.19708,1.65,1.50
2013.01.18 13:28:13.276,1.19692,1.19706,3.75,1.50
2013.01.18 13:28:13.636,1.19691,1.19705,1.65,1.50
2013.01.18 13:28:14.218,1.19692,1.19706,1.50,2.25
2013.01.18 13:28:14.339,1.19692,1.19707,1.65,1.50
2013.01.18 13:28:14.648,1.19692,1.19705,1.50,1.73
2013.01.18 13:28:14.886,1.19688,1.19704,3.15,2.48
2013.01.18 13:28:15.437,1.19689,1.19702,1.50,1.73
2013.01.18 13:28:15.977,1.19688,1.19702,3.15,1.73
2013.01.18 13:28:16.868,1.19688,1.19703,3.38,1.73
2013.01.18 13:28:16.990,1.19688,1.19704,3.38,3.23
2013.01.18 13:28:17.177,1.19691,1.19704,1.88,2.48
2013.01.18 13:28:17.357,1.19689,1.19703,1.65,1.73
2013.01.18 13:28:17.837,1.19688,1.19701,1.65,1.50
2013.01.18 13:28:18.408,1.19688,1.19703,3.15,2.48
2013.01.18 13:28:18.766,1.19682,1.19693,1.50,1.50
2013.01.18 13:28:19.316,1.19677,1.19687,1.50,1.50
2013.01.18 13:28:19.900,1.19677,1.19688,1.50,2.48
2013.01.18 13:28:20.546,1.19674,1.19687,1.65,1.73
2013.01.18 13:28:21.317,1.19674,1.19687,1.65,1.73
2013.01.18 13:28:21.856,1.19673,1.19684,1.65,1.50
2013.01.18 13:28:22.581,1.19673,1.19686,1.50,1.73
2013.01.18 13:28:22.706,1.19676,1.19686,1.50,1.73
2013.01.18 13:28:22.766,1.19673,1.19688,1.50,2.48
2013.01.18 13:28:22.886,1.19671,1.19687,2.25,2.48
2013.01.18 13:28:22.946,1.1967,1.19684,2.40,2.25
2013.01.18 13:28:23.457,1.19669,1.19683,2.25,1.50
2013.01.18 13:28:23.577,1.1967,1.19685,1.50,1.73
2013.01.18 13:28:23.637,1.1967,1.19685,1.50,1.73
2013.01.18 13:28:23.936,1.19673,1.19685,1.50,1.73
2013.01.18 13:28:24.487,1.19674,1.19686,1.50,1.73
2013.01.18 13:28:24.788,1.19677,1.19687,1.50,1.13
2013.01.18 13:28:25.100,1.19677,1.19689,1.50,1.73
2013.01.18 13:28:25.227,1.19677,1.19691,1.50,2.48
2013.01.18 13:28:25.289,1.1968,1.19691,1.50,1.73
2013.01.18 13:28:25.597,1.19682,1.19693,1.50,2.48
2013.01.18 13:28:25.777,1.19677,1.19693,1.50,2.48
2013.01.18 13:28:26.316,1.19678,1.19693,1.50,2.48
2013.01.18 13:28:26.976,1.19676,1.1969,3.15,1.73
2013.01.18 13:28:27.158,1.19679,1.19692,1.50,1.50
2013.01.18 13:28:27.459,1.19689,1.19699,1.50,2.25
2013.01.18 13:28:27.827,1.19686,1.19695,1.50,1.13
2013.01.18 13:28:28.067,1.19689,1.19698,1.50,1.35
2013.01.18 13:28:28.186,1.19683,1.19699,2.25,3.23
2013.01.18 13:28:28.307,1.19686,1.19699,1.50,1.73
2013.01.18 13:28:28.919,1.19686,1.197,1.50,2.55
2013.01.18 13:28:29.297,1.19688,1.197,1.50,1.65
2013.01.18 13:28:29.485,1.19683,1.19696,2.25,1.50
2013.01.18 13:28:29.552,1.19683,1.19696,2.25,1.50
2013.01.18 13:28:29.988,1.1968,1.19696,2.40,2.25
2013.01.18 13:28:30.177,1.19684,1.19696,1.50,2.25
2013.01.18 13:28:30.479,1.19684,1.19696,1.50,2.25
2013.01.18 13:28:30.537,1.19682,1.19696,1.65,2.25
2013.01.18 13:28:31.378,1.19682,1.19694,1.50,2.48
2013.01.18 13:28:31.557,1.19679,1.19694,2.25,2.48
2013.01.18 13:28:32.084,1.19679,1.19694,1.50,3.98
2013.01.18 13:28:32.647,1.19679,1.19694,3.00,1.73
2013.01.18 13:28:33.397,1.19682,1.19695,1.50,1.88
2013.01.18 13:28:34.306,1.19679,1.19692,3.00,1.73
2013.01.18 13:28:34.488,1.19674,1.19691,5.25,1.73
2013.01.18 13:28:34.669,1.19674,1.19687,3.75,1.73
2013.01.18 13:28:35.208,1.19674,1.19687,2.25,1.73
2013.01.18 13:28:36.748,1.19674,1.19687,2.25,1.73
2013.01.18 13:28:37.407,1.19674,1.19688,2.40,1.73
2013.01.18 13:28:37.936,1.19675,1.19688,1.50,1.50
2013.01.18 13:28:38.587,1.19675,1.19689,1.50,1.50
2013.01.18 13:28:39.786,1.19675,1.19688,1.50,1.50
2013.01.18 13:28:40.456,1.19676,1.19689,1.50,1.50
2013.01.18 13:28:40.578,1.19677,1.19693,2.25,2.48
2013.01.18 13:28:40.766,1.19682,1.19693,1.50,1.73
2013.01.18 13:28:40.831,1.19682,1.19695,1.50,1.35
2013.01.18 13:28:41.077,1.19683,1.19698,1.50,1.73
2013.01.18 13:28:41.138,1.19686,1.19701,1.88,1.73
2013.01.18 13:28:41.497,1.19695,1.19703,1.65,1.50
2013.01.18 13:28:41.917,1.19694,1.1971,1.65,3.98
2013.01.18 13:28:42.176,1.19694,1.1971,1.65,1.73
2013.01.18 13:28:42.237,1.19694,1.1971,1.65,1.73
2013.01.18 13:28:42.357,1.19694,1.1971,1.50,1.73
2013.01.18 13:28:42.797,1.19696,1.19709,1.50,2.63
2013.01.18 13:28:43.157,1.19696,1.19709,1.50,2.63
2013.01.18 13:28:43.678,1.19696,1.19706,1.50,1.50
2013.01.18 13:28:44.179,1.19695,1.19707,1.50,1.73
2013.01.18 13:28:44.476,1.19696,1.19711,1.50,3.60
2013.01.18 13:28:45.039,1.19697,1.19711,1.50,3.60
2013.01.18 13:28:45.297,1.19703,1.19713,1.50,2.48
2013.01.18 13:28:45.356,1.19704,1.19713,1.50,1.73
2013.01.18 13:28:45.476,1.19704,1.19717,1.50,2.10
2013.01.18 13:28:45.537,1.19704,1.19717,1.50,1.88
2013.01.18 13:28:46.076,1.19706,1.1972,1.50,2.48
2013.01.18 13:28:46.585,1.19706,1.1972,1.50,2.48
2013.01.18 13:28:47.087,1.19703,1.1972,2.25,1.73
2013.01.18 13:28:47.687,1.19705,1.19721,2.25,3.38
2013.01.18 13:28:47.748,1.19705,1.19719,2.25,1.13
2013.01.18 13:28:48.297,1.19703,1.19719,3.00,2.63
2013.01.18 13:28:48.933,1.19703,1.19719,2.25,3.38
2013.01.18 13:28:50.320,1.19704,1.19719,1.50,2.63
2013.01.18 13:28:50.388,1.19704,1.19719,1.50,2.63
2013.01.18 13:28:50.927,1.19702,1.19718,1.50,2.25
2013.01.18 13:28:51.177,1.197,1.19718,4.13,3.15
2013.01.18 13:28:51.596,1.197,1.19715,1.88,1.13
2013.01.18 13:28:52.488,1.19702,1.19715,1.50,1.13
2013.01.18 13:28:52.728,1.19702,1.19717,3.00,2.48
2013.01.18 13:28:53.918,1.19705,1.19717,1.50,1.50
2013.01.18 13:28:53.977,1.19705,1.19719,1.50,1.88
2013.01.18 13:28:54.296,1.19704,1.19719,1.50,1.88
2013.01.18 13:28:54.717,1.19707,1.19718,1.50,1.73
2013.01.18 13:28:54.838,1.19708,1.19722,2.25,2.48
2013.01.18 13:28:54.958,1.19709,1.19723,1.50,2.48
2013.01.18 13:28:55.089,1.19712,1.19724,3.00,1.50
2013.01.18 13:28:55.268,1.19712,1.19726,3.00,1.50
2013.01.18 13:28:55.447,1.19715,1.19726,1.50,1.50
2013.01.18 13:28:55.939,1.19715,1.19726,1.50,1.35
2013.01.18 13:28:56.067,1.19715,1.19728,2.25,1.88
2013.01.18 13:28:56.426,1.19717,1.1973,1.50,1.88
2013.01.18 13:28:56.811,1.19718,1.19732,2.25,1.13
2013.01.18 13:28:56.880,1.19718,1.19732,2.25,1.13
2013.01.18 13:28:57.811,1.19717,1.19732,2.25,2.63
2013.01.18 13:28:57.998,1.19726,1.19736,4.50,1.65
2013.01.18 13:28:58.734,1.19727,1.19736,1.88,1.88
2013.01.18 13:28:58.816,1.19733,1.1974,1.50,1.50
2013.01.18 13:28:58.960,1.19733,1.19742,1.50,1.50
2013.01.18 13:28:59.448,1.19729,1.19742,1.50,1.50
2013.01.18 13:28:59.987,1.19729,1.19745,2.25,2.63
2013.01.18 13:29:00.227,1.19729,1.19745,2.25,2.48
2013.01.18 13:29:00.589,1.19728,1.19743,1.50,2.48
2013.01.18 13:29:00.946,1.19727,1.19737,1.13,1.50
2013.01.18 13:29:01.143,1.19723,1.19736,1.50,1.50
2013.01.18 13:29:01.517,1.19721,1.19737,1.50,1.73
2013.01.18 13:29:01.696,1.19719,1.19733,2.25,1.50
2013.01.18 13:29:02.205,1.19716,1.19733,1.50,3.00
2013.01.18 13:29:03.367,1.19714,1.19728,2.25,1.50
2013.01.18 13:29:03.489,1.19711,1.19727,2.25,1.65
2013.01.18 13:29:03.608,1.1971,1.19725,3.75,1.50
2013.01.18 13:29:03.668,1.19708,1.19724,3.15,1.50
2013.01.18 13:29:03.847,1.19713,1.19725,1.50,1.50
2013.01.18 13:29:04.148,1.19717,1.19725,1.50,1.50
2013.01.18 13:29:04.209,1.19718,1.19733,1.50,1.73
2013.01.18 13:29:05.446,1.19718,1.19731,1.50,2.48
2013.01.18 13:29:06.611,1.19712,1.19729,1.65,2.48
2013.01.18 13:29:06.677,1.19712,1.19729,1.65,3.23
2013.01.18 13:29:07.157,1.1971,1.19727,1.50,2.25
2013.01.18 13:29:07.277,1.1971,1.19726,1.50,1.50
2013.01.18 13:29:07.637,1.19707,1.19722,3.15,1.50
2013.01.18 13:29:07.937,1.1971,1.19725,3.00,1.58
