2013.01.28 17:51:12.263,1.22161,1.22177,2.25,1.73
2013.01.28 17:51:13.366,1.22164,1.22177,1.13,3.23
2013.01.28 17:51:13.484,1.22166,1.22179,1.88,1.73
2013.01.28 17:51:13.903,1.22165,1.2218,2.25,1.73
2013.01.28 17:51:14.153,1.22165,1.2218,2.25,2.48
2013.01.28 17:51:14.214,1.22164,1.2218,1.13,2.48
2013.01.28 17:51:14.922,1.22164,1.22178,1.13,1.73
2013.01.28 17:51:15.425,1.22162,1.22178,3.00,1.73
2013.01.28 17:51:16.647,1.22162,1.22178,3.00,1.73
2013.01.28 17:51:17.623,1.22162,1.22178,3.00,1.73
2013.01.28 17:51:20.882,1.22162,1.22178,3.00,1.73
2013.01.28 17:51:21.304,1.22168,1.2218,1.50,3.00
2013.01.28 17:51:21.364,1.2217,1.22183,1.50,1.73
2013.01.28 17:51:21.484,1.2217,1.22183,1.69,1.50
2013.01.28 17:51:21.543,1.22171,1.22184,1.50,3.00
2013.01.28 17:51:21.783,1.22172,1.22187,3.00,1.13
2013.01.28 17:51:32.264,1.22172,1.22184,1.50,2.48
2013.01.28 17:51:32.445,1.2217,1.22182,1.13,1.35
2013.01.28 17:51:32.959,1.22168,1.22182,1.50,2.48
2013.01.28 17:51:33.143,1.22167,1.22182,3.75,2.48
2013.01.28 17:51:33.505,1.22172,1.22182,1.50,2.10
2013.01.28 17:51:34.405,1.22172,1.22182,1.50,1.35
2013.01.28 17:51:34.715,1.22168,1.22181,1.50,2.63
2013.01.28 17:51:34.774,1.22167,1.22178,1.73,2.25
2013.01.28 17:51:34.954,1.22162,1.22176,3.23,2.40
2013.01.28 17:51:35.493,1.22158,1.22172,1.50,1.13
2013.01.28 17:51:39.434,1.22156,1.22172,1.50,1.13
2013.01.28 17:51:40.633,1.22156,1.22169,1.50,1.50
2013.01.28 17:51:41.143,1.22155,1.22169,1.50,1.50
2013.01.28 17:51:42.684,1.22156,1.22169,1.50,1.50
2013.01.28 17:51:43.895,1.22156,1.22172,1.73,2.25
2013.01.28 17:51:44.494,1.22156,1.22172,1.73,2.25
2013.01.28 17:51:48.113,1.2216,1.22173,1.50,3.75
2013.01.28 17:51:48.653,1.2216,1.22172,1.50,1.50
2013.01.28 17:51:49.155,1.22158,1.22172,1.50,3.00
2013.01.28 17:51:50.553,1.22162,1.22173,2.48,1.50
2013.01.28 17:51:50.866,1.22164,1.22179,2.25,1.88
2013.01.28 17:51:51.546,1.22166,1.2218,1.73,1.88
2013.01.28 17:51:52.023,1.2217,1.22184,1.50,1.50
2013.01.28 17:51:52.084,1.22171,1.22187,1.50,5.63
2013.01.28 17:51:52.143,1.22171,1.22187,1.50,5.63
2013.01.28 17:51:53.723,1.22171,1.22187,1.88,1.13
2013.01.28 17:51:54.677,1.22171,1.22187,1.88,1.13
2013.01.28 17:51:54.755,1.22171,1.22187,1.88,1.13
2013.01.28 17:51:54.933,1.22171,1.22187,1.88,1.13
2013.01.28 17:51:55.596,1.22171,1.22186,1.50,1.50
2013.01.28 17:51:55.716,1.22171,1.22184,1.50,1.50
2013.01.28 17:51:56.103,1.22167,1.22182,2.25,2.63
2013.01.28 17:51:56.923,1.22167,1.22182,2.25,1.13
2013.01.28 17:52:00.166,1.22165,1.22182,3.00,1.13
2013.01.28 17:52:00.713,1.22165,1.22182,1.50,1.13
2013.01.28 17:52:02.333,1.22165,1.22181,1.50,1.65
2013.01.28 17:52:02.633,1.22165,1.2218,1.50,1.13
2013.01.28 17:52:03.535,1.22165,1.2218,1.50,1.13
2013.01.28 17:52:03.904,1.22166,1.22182,1.50,1.28
2013.01.28 17:52:04.853,1.22165,1.22182,1.50,1.28
2013.01.28 17:52:06.882,1.22165,1.2218,1.50,1.13
2013.01.28 17:52:07.483,1.22166,1.22182,3.00,1.28
2013.01.28 17:52:10.895,1.22166,1.22183,2.25,3.00
2013.01.28 17:52:12.634,1.22165,1.2218,1.50,1.50
2013.01.28 17:52:13.125,1.22166,1.22178,1.50,1.50
2013.01.28 17:52:13.424,1.22169,1.22182,2.48,2.10
2013.01.28 17:52:13.484,1.22171,1.22185,1.73,7.73
2013.01.28 17:52:13.903,1.22173,1.22189,2.48,1.65
2013.01.28 17:52:14.024,1.22173,1.22189,2.48,1.88
2013.01.28 17:52:14.203,1.22174,1.22189,1.73,2.63
2013.01.28 17:52:14.323,1.22174,1.22189,1.73,1.88
2013.01.28 17:52:14.865,1.22176,1.22191,3.23,1.50
2013.01.28 17:52:15.354,1.22177,1.22192,1.73,1.88
2013.01.28 17:52:15.913,1.2218,1.22192,1.50,1.65
2013.01.28 17:52:17.625,1.2218,1.22193,1.50,3.38
2013.01.28 17:52:18.163,1.22178,1.22193,1.73,3.38
2013.01.28 17:52:20.463,1.22178,1.22192,1.73,1.65
2013.01.28 17:52:23.274,1.22179,1.22193,1.13,2.25
2013.01.28 17:52:23.394,1.22182,1.22194,1.73,2.25
2013.01.28 17:52:23.573,1.22182,1.22197,1.73,3.00
2013.01.28 17:52:24.172,1.22182,1.22197,1.73,1.50
2013.01.28 17:52:25.223,1.22182,1.22196,1.73,2.25
2013.01.28 17:52:25.283,1.22182,1.22196,1.73,3.90
2013.01.28 17:52:25.464,1.22179,1.22193,1.88,3.75
2013.01.28 17:52:25.763,1.22179,1.22191,1.88,2.25
2013.01.28 17:52:27.124,1.22179,1.22193,1.50,1.13
2013.01.28 17:52:27.894,1.22179,1.22193,1.50,1.13
2013.01.28 17:52:43.724,1.22179,1.22193,1.50,3.00
2013.01.28 17:52:43.905,1.22179,1.22187,1.50,1.50
2013.01.28 17:52:44.205,1.22175,1.22187,1.50,2.25
2013.01.28 17:52:44.384,1.22175,1.22187,1.88,2.48
2013.01.28 17:52:44.564,1.22175,1.22187,1.73,2.25
2013.01.28 17:52:45.384,1.22175,1.2219,1.73,1.50
2013.01.28 17:52:45.983,1.22175,1.2219,1.73,1.50
2013.01.28 17:52:49.493,1.22175,1.22189,1.73,1.50
2013.01.28 17:52:51.817,1.22175,1.22189,1.73,1.50
2013.01.28 17:52:52.333,1.22176,1.22192,2.63,2.25
2013.01.28 17:52:53.258,1.22176,1.22192,2.63,2.25
2013.01.28 17:52:55.665,1.22176,1.22193,2.63,1.13
2013.01.28 17:52:55.784,1.22178,1.22194,1.73,2.25
2013.01.28 17:52:56.145,1.2218,1.22194,1.73,3.00
2013.01.28 17:52:56.264,1.22179,1.22193,1.73,3.15
2013.01.28 17:52:56.885,1.22179,1.22192,1.73,2.63
2013.01.28 17:52:57.644,1.22179,1.2219,1.73,4.50
2013.01.28 17:52:58.713,1.22175,1.2219,1.73,5.10
2013.01.28 17:52:59.295,1.22175,1.2219,1.73,5.10
2013.01.28 17:52:59.474,1.22175,1.2219,1.73,4.35
2013.01.28 17:52:59.656,1.22175,1.2219,3.38,1.50
2013.01.28 17:52:59.774,1.22178,1.22192,1.50,3.00
2013.01.28 17:53:00.444,1.22181,1.22192,1.50,2.25
2013.01.28 17:53:00.564,1.22186,1.22192,1.28,2.25
2013.01.28 17:53:00.625,1.22188,1.22196,1.13,1.73
2013.01.28 17:53:00.984,1.22194,1.222,1.28,1.50
2013.01.28 17:53:01.044,1.22193,1.22201,1.65,3.00
2013.01.28 17:53:01.163,1.22194,1.22202,1.28,3.00
2013.01.28 17:53:01.223,1.22193,1.22203,1.65,3.00
2013.01.28 17:53:01.344,1.22194,1.22202,3.53,3.00
2013.01.28 17:53:01.523,1.22194,1.22208,1.28,1.50
2013.01.28 17:53:01.583,1.22194,1.22208,1.28,1.50
2013.01.28 17:53:01.649,1.22197,1.22212,2.48,2.25
2013.01.28 17:53:02.234,1.22197,1.22213,2.67,1.13
2013.01.28 17:53:02.583,1.22197,1.22213,3.42,1.13
2013.01.28 17:53:02.885,1.22205,1.22218,1.50,3.00
2013.01.28 17:53:03.184,1.2221,1.2222,1.50,1.50
2013.01.28 17:53:03.426,1.22209,1.22218,1.50,1.50
2013.01.28 17:53:03.604,1.22201,1.22209,1.73,1.35
2013.01.28 17:53:03.664,1.22196,1.22208,2.25,1.13
2013.01.28 17:53:03.724,1.22196,1.22207,1.50,1.73
2013.01.28 17:53:04.036,1.22193,1.22207,1.73,1.73
2013.01.28 17:53:04.573,1.22193,1.22207,1.73,1.73
2013.01.28 17:53:04.755,1.22193,1.22208,1.73,1.13
2013.01.28 17:53:05.653,1.22195,1.2221,1.50,6.83
2013.01.28 17:53:05.713,1.22195,1.2221,1.73,6.60
2013.01.28 17:53:06.815,1.22196,1.2221,1.50,2.10
2013.01.28 17:53:06.874,1.22196,1.2221,1.50,2.10
2013.01.28 17:53:06.933,1.22198,1.2221,1.73,1.35
2013.01.28 17:53:07.355,1.22198,1.22212,1.73,1.65
2013.01.28 17:53:09.825,1.22197,1.22212,1.73,2.40
2013.01.28 17:53:12.174,1.22197,1.22212,2.25,2.85
2013.01.28 17:53:12.824,1.22197,1.22212,2.48,2.78
2013.01.28 17:53:12.943,1.22197,1.22212,2.48,2.78
2013.01.28 17:53:13.444,1.22197,1.22212,1.73,2.78
2013.01.28 17:53:14.123,1.22197,1.22212,1.73,2.78
2013.01.28 17:53:15.533,1.22198,1.22212,1.73,2.78
2013.01.28 17:53:16.925,1.22198,1.22214,2.48,2.63
2013.01.28 17:53:17.483,1.22198,1.22214,2.63,2.25
2013.01.28 17:53:18.079,1.22198,1.22215,3.00,2.40
2013.01.28 17:53:19.723,1.22198,1.22215,3.00,2.40
2013.01.28 17:53:20.874,1.22198,1.22215,3.75,2.40
2013.01.28 17:53:21.054,1.22203,1.22217,1.13,2.25
2013.01.28 17:53:22.413,1.22203,1.22218,1.13,1.50
2013.01.28 17:53:22.474,1.22203,1.22218,1.13,1.50
2013.01.28 17:53:22.985,1.22205,1.2222,1.73,1.73
2013.01.28 17:53:23.493,1.22205,1.22223,1.73,1.88
2013.01.28 17:53:29.033,1.22206,1.22223,1.73,1.13
2013.01.28 17:53:29.155,1.22209,1.22224,1.73,2.63
2013.01.28 17:53:29.574,1.22211,1.22225,3.23,1.13
2013.01.28 17:53:29.634,1.22212,1.22229,1.35,3.90
2013.01.28 17:53:31.144,1.22213,1.22229,2.25,1.13
2013.01.28 17:53:33.523,1.22211,1.22229,2.48,2.63
2013.01.28 17:53:38.199,1.2221,1.22227,2.10,5.48
2013.01.28 17:53:38.754,1.2221,1.22226,2.10,1.50
2013.01.28 17:53:40.254,1.2221,1.22227,2.85,6.98
2013.01.28 17:53:42.581,1.22212,1.22227,1.73,6.23
2013.01.28 17:53:42.691,1.2221,1.22226,2.85,1.50
2013.01.28 17:53:43.242,1.2221,1.22227,2.85,6.23
2013.01.28 17:53:46.763,1.22211,1.22227,1.35,5.48
2013.01.28 17:53:47.704,1.2221,1.22226,2.48,1.65
2013.01.28 17:53:47.884,1.22209,1.22225,3.60,1.73
2013.01.28 17:53:48.196,1.22204,1.22217,2.10,1.50
2013.01.28 17:53:48.554,1.22204,1.22217,1.73,1.50
2013.01.28 17:53:49.767,1.22204,1.22212,1.73,1.50
2013.01.28 17:53:49.956,1.22198,1.22212,3.00,3.00
2013.01.28 17:53:50.084,1.22201,1.22215,2.48,2.48
2013.01.28 17:53:50.204,1.22201,1.22217,1.73,4.50
2013.01.28 17:53:51.113,1.22202,1.22217,2.48,1.50
2013.01.28 17:53:51.653,1.22202,1.22217,2.48,1.50
2013.01.28 17:53:52.191,1.22202,1.22217,1.73,1.50
2013.01.28 17:53:54.744,1.22209,1.22221,1.73,3.15
2013.01.28 17:53:55.103,1.2221,1.22221,1.73,1.50
2013.01.28 17:53:55.404,1.22207,1.22221,1.73,4.50
2013.01.28 17:53:55.463,1.22207,1.22221,1.73,4.50
2013.01.28 17:53:55.794,1.22205,1.22218,1.50,2.25
2013.01.28 17:53:58.633,1.22205,1.22219,1.50,2.85
2013.01.28 17:53:58.694,1.2221,1.2222,1.73,2.48
2013.01.28 17:53:59.054,1.2221,1.22225,1.73,4.50
2013.01.28 17:53:59.373,1.22211,1.22226,2.48,1.13
2013.01.28 17:53:59.874,1.22211,1.22222,1.73,1.50
2013.01.28 17:54:00.235,1.22207,1.22219,1.73,2.25
2013.01.28 17:54:00.474,1.22205,1.22216,1.50,2.85
2013.01.28 17:54:00.534,1.22203,1.22213,1.73,1.35
2013.01.28 17:54:00.866,1.222,1.22214,1.73,2.25
2013.01.28 17:54:00.948,1.22199,1.22212,1.35,1.50
2013.01.28 17:54:01.274,1.22197,1.22212,1.73,2.10
2013.01.28 17:54:01.603,1.22203,1.22212,1.50,1.35
2013.01.28 17:54:01.664,1.22203,1.22215,1.73,1.50
2013.01.28 17:54:01.783,1.22205,1.22218,1.73,3.08
2013.01.28 17:54:02.268,1.22206,1.22219,1.73,1.73
2013.01.28 17:54:02.396,1.22208,1.22222,1.50,1.17
2013.01.28 17:54:02.514,1.22208,1.22222,1.73,1.17
2013.01.28 17:54:03.024,1.22208,1.22223,1.73,1.73
2013.01.28 17:54:07.953,1.22206,1.22223,1.73,1.35
2013.01.28 17:54:08.713,1.22206,1.22223,1.73,1.35
2013.01.28 17:54:09.283,1.22208,1.22224,1.73,1.88
2013.01.28 17:54:11.194,1.22212,1.22225,1.73,1.13
2013.01.28 17:54:11.434,1.22215,1.22229,1.50,2.48
2013.01.28 17:54:11.495,1.22216,1.22229,1.50,1.73
2013.01.28 17:54:11.794,1.22217,1.22233,2.48,3.79
2013.01.28 17:54:11.975,1.22217,1.22233,2.48,2.85
2013.01.28 17:54:12.284,1.22217,1.22233,1.50,3.08
2013.01.28 17:54:13.135,1.22217,1.22233,1.73,2.33
2013.01.28 17:54:20.444,1.22217,1.22232,1.73,2.63
2013.01.28 17:54:22.995,1.22225,1.22232,1.50,1.13
2013.01.28 17:54:23.500,1.22232,1.22242,1.50,1.50
2013.01.28 17:54:23.580,1.22236,1.22243,1.73,1.50
2013.01.28 17:54:23.884,1.22236,1.2225,1.50,1.09
2013.01.28 17:54:24.564,1.22238,1.22251,1.50,2.85
2013.01.28 17:54:25.071,1.22236,1.22251,1.50,3.60
2013.01.28 17:54:25.924,1.22236,1.22251,1.50,3.60
2013.01.28 17:54:28.183,1.22234,1.2225,1.73,1.13
2013.01.28 17:54:31.108,1.22234,1.22248,1.50,2.63
2013.01.28 17:54:31.659,1.22234,1.22248,1.50,2.63
2013.01.28 17:54:35.344,1.22236,1.22248,3.00,1.88
2013.01.28 17:54:35.404,1.22241,1.22251,1.65,1.50
2013.01.28 17:54:35.464,1.22241,1.22253,1.73,1.50
2013.01.28 17:54:36.003,1.22244,1.22258,1.73,1.92
2013.01.28 17:54:37.195,1.22244,1.22258,1.73,1.13
2013.01.28 17:54:37.775,1.22245,1.22259,1.73,2.67
2013.01.28 17:54:38.313,1.22246,1.22259,1.73,1.65
2013.01.28 17:54:39.494,1.22246,1.22259,1.50,4.17
2013.01.28 17:54:40.001,1.22244,1.2226,1.73,1.88
2013.01.28 17:54:40.513,1.22246,1.2226,1.50,1.73
2013.01.28 17:54:40.874,1.22246,1.22258,1.50,2.67
2013.01.28 17:54:43.064,1.22248,1.2226,1.50,1.73
2013.01.28 17:54:43.603,1.22252,1.22261,1.50,1.50
2013.01.28 17:54:43.883,1.22252,1.22264,1.50,1.69
2013.01.28 17:54:44.304,1.22251,1.22264,2.25,1.35
2013.01.28 17:54:44.544,1.2225,1.22264,3.23,1.50
2013.01.28 17:54:45.154,1.22248,1.22263,1.73,1.50
2013.01.28 17:54:45.659,1.22248,1.22262,1.73,1.50
2013.01.28 17:54:45.723,1.22248,1.22262,1.73,2.25
2013.01.28 17:54:46.270,1.22248,1.2226,1.73,1.50
2013.01.28 17:54:47.395,1.22249,1.2226,2.48,1.50
2013.01.28 17:54:47.754,1.22251,1.22265,3.23,2.40
2013.01.28 17:54:47.876,1.22251,1.22262,1.50,1.65
2013.01.28 17:54:48.484,1.22247,1.22261,2.25,1.50
2013.01.28 17:54:54.374,1.22248,1.22261,2.25,1.50
2013.01.28 17:54:56.774,1.22248,1.22262,3.98,1.65
2013.01.28 17:54:57.294,1.22249,1.22261,3.08,1.50
2013.01.28 17:55:00.025,1.2225,1.22263,1.13,2.25
2013.01.28 17:55:00.385,1.22257,1.22266,1.28,2.25
2013.01.28 17:55:00.504,1.22257,1.22269,1.28,1.50
2013.01.28 17:55:00.624,1.22258,1.22267,1.13,1.50
2013.01.28 17:55:01.593,1.22259,1.22267,1.88,1.50
2013.01.28 17:55:01.895,1.22263,1.22268,1.35,3.00
2013.01.28 17:55:01.956,1.22263,1.22274,1.35,2.25
2013.01.28 17:55:02.135,1.22263,1.22274,2.10,2.25
2013.01.28 17:55:02.389,1.22266,1.22276,1.50,1.50
2013.01.28 17:55:02.454,1.22266,1.22277,2.25,1.50
2013.01.28 17:55:03.595,1.22264,1.22276,3.15,1.50
2013.01.28 17:55:03.774,1.22269,1.22278,1.50,1.50
2013.01.28 17:55:04.495,1.22264,1.22278,2.40,2.25
2013.01.28 17:55:04.555,1.22264,1.22275,2.25,2.25
2013.01.28 17:55:04.616,1.22262,1.22273,1.50,1.13
2013.01.28 17:55:04.675,1.22259,1.22273,1.73,1.13
2013.01.28 17:55:05.159,1.22257,1.22273,1.88,2.63
2013.01.28 17:55:05.664,1.22257,1.22273,1.88,2.63
2013.01.28 17:55:06.204,1.22256,1.22271,1.13,1.50
2013.01.28 17:55:06.265,1.22255,1.22269,1.88,1.50
2013.01.28 17:55:06.383,1.22255,1.22269,1.88,3.00
2013.01.28 17:55:06.804,1.22255,1.22269,1.88,1.50
2013.01.28 17:55:07.367,1.22257,1.2227,1.05,2.25
2013.01.28 17:55:07.904,1.22257,1.22271,1.80,1.50
2013.01.28 17:55:08.471,1.22257,1.22271,1.88,1.50
2013.01.28 17:55:11.097,1.22257,1.22271,1.13,1.50
2013.01.28 17:55:11.465,1.22254,1.2227,1.13,1.50
2013.01.28 17:55:12.004,1.22254,1.2227,1.13,1.50
2013.01.28 17:55:12.065,1.22256,1.22271,1.13,3.38
2013.01.28 17:55:12.375,1.22263,1.22272,1.13,1.50
2013.01.28 17:55:12.883,1.22263,1.22278,2.63,1.50
2013.01.28 17:55:13.435,1.22263,1.22278,2.63,1.50
2013.01.28 17:55:15.434,1.22263,1.2228,3.38,2.63
2013.01.28 17:55:17.154,1.22263,1.22279,2.63,1.50
2013.01.28 17:55:17.214,1.22263,1.22278,1.88,1.50
2013.01.28 17:55:17.525,1.2226,1.22273,1.13,2.25
2013.01.28 17:55:18.064,1.22256,1.22273,3.60,2.25
2013.01.28 17:55:18.124,1.22256,1.22273,2.63,2.25
2013.01.28 17:55:18.803,1.22256,1.22272,3.23,1.50
2013.01.28 17:55:18.863,1.22256,1.22272,3.23,1.73
2013.01.28 17:55:19.714,1.22257,1.22271,1.13,1.73
2013.01.28 17:55:19.895,1.22261,1.22274,2.25,1.73
2013.01.28 17:55:20.255,1.22261,1.22275,2.25,2.85
2013.01.28 17:55:21.234,1.2226,1.22275,1.50,1.35
2013.01.28 17:55:21.354,1.22258,1.22274,5.48,1.73
2013.01.28 17:55:21.905,1.2226,1.22275,1.50,1.35
2013.01.28 17:55:22.234,1.22264,1.22276,1.50,2.25
2013.01.28 17:55:22.294,1.22264,1.22277,1.88,1.50
2013.01.28 17:55:22.427,1.22262,1.22277,3.90,1.50
2013.01.28 17:55:23.151,1.22263,1.22278,2.25,3.45
2013.01.28 17:55:23.713,1.22262,1.22278,2.48,3.60
2013.01.28 17:55:24.264,1.22264,1.2228,3.00,4.13
2013.01.28 17:55:25.373,1.22264,1.2228,3.15,3.75
2013.01.28 17:55:25.556,1.22264,1.2228,3.15,3.98
2013.01.28 17:55:26.144,1.22263,1.22277,1.13,1.73
2013.01.28 17:55:28.054,1.22261,1.22276,1.35,2.48
2013.01.28 17:55:28.554,1.22261,1.22277,1.73,4.73
2013.01.28 17:55:29.514,1.22261,1.22277,2.25,2.25
2013.01.28 17:55:31.294,1.22261,1.22277,2.48,3.00
2013.01.28 17:55:31.704,1.22261,1.22276,2.48,1.50
2013.01.28 17:55:33.834,1.22263,1.22278,2.48,2.40
2013.01.28 17:55:36.024,1.22261,1.22276,1.58,2.25
2013.01.28 17:55:36.325,1.22261,1.22275,1.58,2.25
2013.01.28 17:55:37.084,1.22261,1.22275,1.73,2.25
2013.01.28 17:55:40.294,1.22261,1.22274,2.48,1.50
2013.01.28 17:55:41.971,1.22259,1.22272,2.48,1.50
2013.01.28 17:55:42.275,1.22258,1.22269,1.50,1.13
2013.01.28 17:55:42.403,1.22252,1.22265,1.95,1.50
2013.01.28 17:55:42.469,1.22251,1.22261,2.25,1.50
2013.01.28 17:55:42.988,1.2225,1.22261,1.50,1.50
2013.01.28 17:55:43.494,1.22246,1.22258,2.85,1.50
2013.01.28 17:55:44.033,1.22246,1.22261,4.35,1.50
2013.01.28 17:55:44.664,1.22246,1.22259,3.60,1.50
2013.01.28 17:55:44.784,1.22245,1.22258,3.23,1.32
2013.01.28 17:55:44.852,1.22244,1.22255,2.48,1.13
2013.01.28 17:55:45.155,1.22231,1.22244,2.25,1.54
2013.01.28 17:55:45.514,1.22229,1.22243,3.00,1.13
2013.01.28 17:55:45.754,1.22229,1.22243,1.50,1.88
2013.01.28 17:55:45.954,1.22229,1.22241,1.73,1.50
2013.01.28 17:55:46.375,1.22229,1.22239,2.48,1.50
2013.01.28 17:55:46.795,1.22225,1.22238,1.73,1.50
2013.01.28 17:55:46.978,1.2222,1.22234,4.13,2.25
2013.01.28 17:55:47.045,1.2222,1.22234,2.63,2.25
2013.01.28 17:55:47.467,1.22217,1.22232,2.44,1.50
2013.01.28 17:55:47.535,1.22217,1.22232,2.22,1.50
2013.01.28 17:55:47.596,1.22217,1.2223,2.07,2.25
2013.01.28 17:55:48.075,1.22216,1.22229,2.10,1.50
2013.01.28 17:55:48.382,1.22221,1.22232,1.73,2.25
2013.01.28 17:55:48.684,1.22222,1.22234,3.23,1.50
2013.01.28 17:55:48.744,1.22225,1.22233,1.50,1.50
2013.01.28 17:55:49.104,1.22224,1.22233,1.50,1.50
2013.01.28 17:55:49.956,1.22222,1.22234,1.50,3.00
2013.01.28 17:55:50.015,1.22218,1.22232,2.10,2.25
2013.01.28 17:55:50.425,1.22217,1.22231,2.48,3.00
2013.01.28 17:55:50.785,1.22218,1.22231,2.10,1.50
2013.01.28 17:55:51.824,1.2222,1.2223,1.50,1.50
2013.01.28 17:55:52.184,1.22215,1.22231,1.35,3.00
2013.01.28 17:55:52.364,1.22217,1.22228,1.73,1.50
2013.01.28 17:55:52.603,1.22219,1.2223,3.60,1.50
2013.01.28 17:55:52.724,1.22222,1.2223,1.50,1.50
2013.01.28 17:55:52.964,1.22223,1.22236,1.73,1.50
2013.01.28 17:55:56.326,1.22221,1.22236,2.85,2.25
2013.01.28 17:55:56.504,1.2222,1.22234,2.25,3.90
2013.01.28 17:55:56.863,1.22216,1.22228,8.25,1.50
2013.01.28 17:55:57.204,1.22216,1.22228,4.13,1.50
2013.01.28 17:55:57.623,1.22214,1.22228,3.23,2.25
2013.01.28 17:55:58.169,1.22217,1.22228,1.50,2.25
2013.01.28 17:55:58.714,1.22215,1.22228,1.35,2.25
2013.01.28 17:55:59.804,1.22216,1.22228,2.48,1.50
2013.01.28 17:56:00.164,1.22216,1.22228,2.48,1.50
2013.01.28 17:56:00.284,1.22217,1.22228,2.40,1.50
2013.01.28 17:56:00.404,1.22219,1.22229,1.73,1.50
2013.01.28 17:56:00.524,1.22217,1.22231,2.63,1.50
2013.01.28 17:56:00.643,1.22217,1.22231,2.63,1.50
2013.01.28 17:56:00.704,1.22217,1.22229,2.48,1.50
2013.01.28 17:56:00.763,1.22217,1.22229,1.73,1.50
2013.01.28 17:56:01.065,1.22219,1.22233,1.13,1.50
2013.01.28 17:56:01.689,1.22219,1.22233,2.40,1.50
2013.01.28 17:56:01.754,1.22219,1.22228,2.25,1.50
2013.01.28 17:56:01.815,1.22217,1.22228,1.50,1.50
2013.01.28 17:56:01.934,1.22217,1.22228,1.13,1.50
2013.01.28 17:56:02.123,1.22217,1.22231,4.88,1.50
2013.01.28 17:56:03.614,1.2222,1.22231,3.23,1.50
2013.01.28 17:56:03.674,1.2222,1.22233,3.23,1.50
2013.01.28 17:56:05.896,1.22221,1.22233,1.73,1.50
2013.01.28 17:56:05.969,1.22221,1.2223,1.73,1.50
2013.01.28 17:56:06.545,1.22219,1.22229,1.50,1.50
2013.01.28 17:56:06.664,1.22216,1.22229,3.23,1.50
2013.01.28 17:56:08.113,1.22216,1.22229,2.48,2.25
2013.01.28 17:56:09.155,1.22216,1.22229,2.48,2.25
2013.01.28 17:56:10.724,1.22217,1.22229,1.73,1.50
2013.01.28 17:56:13.474,1.22216,1.22229,2.48,1.50
2013.01.28 17:56:14.015,1.22216,1.22229,6.45,1.50
2013.01.28 17:56:14.075,1.22218,1.22229,2.48,1.50
2013.01.28 17:56:14.434,1.22222,1.22234,1.73,1.50
2013.01.28 17:56:14.494,1.22222,1.22234,1.50,1.50
2013.01.28 17:56:15.035,1.22222,1.22234,1.50,1.50
2013.01.28 17:56:15.602,1.22222,1.22234,1.50,1.50
2013.01.28 17:56:16.764,1.22224,1.22234,1.50,1.50
2013.01.28 17:56:17.406,1.22223,1.22234,1.50,1.50
2013.01.28 17:56:19.004,1.22222,1.22234,1.88,1.50
2013.01.28 17:56:24.715,1.22223,1.22234,1.50,1.50
2013.01.28 17:56:31.645,1.22223,1.22234,1.88,1.50
2013.01.28 17:56:35.325,1.22223,1.22234,1.88,1.50
2013.01.28 17:56:35.905,1.22223,1.22234,1.88,1.50
2013.01.28 17:56:47.496,1.22223,1.22233,3.38,1.50
2013.01.28 17:56:50.604,1.22222,1.22233,1.13,1.50
2013.01.28 17:56:51.165,1.22221,1.22233,3.00,1.50
2013.01.28 17:56:52.596,1.2222,1.22233,3.38,1.50
2013.01.28 17:56:52.954,1.22216,1.22228,2.25,1.50
2013.01.28 17:56:53.194,1.22214,1.22228,3.00,1.50
2013.01.28 17:56:55.414,1.22215,1.22228,2.63,1.50
2013.01.28 17:56:56.004,1.22214,1.22228,1.50,1.50
2013.01.28 17:56:56.494,1.22213,1.22228,2.40,1.50
2013.01.28 17:56:56.984,1.22214,1.22229,1.50,2.25
2013.01.28 17:56:57.424,1.22215,1.22229,1.50,2.25
2013.01.28 17:56:57.675,1.22219,1.2223,2.10,1.50
2013.01.28 17:56:58.035,1.22221,1.22233,1.50,1.88
2013.01.28 17:56:58.215,1.22216,1.2223,3.38,1.73
2013.01.28 17:56:58.335,1.22215,1.22229,3.75,1.13
2013.01.28 17:56:58.874,1.22215,1.22227,1.50,1.73
2013.01.28 17:57:01.004,1.22215,1.22227,1.13,1.73
2013.01.28 17:57:01.124,1.22216,1.22227,3.00,1.73
2013.01.28 17:57:01.653,1.22214,1.22227,1.50,1.73
2013.01.28 17:57:02.200,1.22214,1.22227,2.25,1.73
2013.01.28 17:57:05.974,1.22214,1.22227,1.50,1.73
2013.01.28 17:57:06.034,1.22214,1.22229,2.48,1.65
2013.01.28 17:57:06.094,1.22215,1.22231,2.48,1.13
2013.01.28 17:57:06.154,1.22217,1.22229,1.50,1.13
2013.01.28 17:57:06.704,1.22214,1.22226,1.50,2.48
2013.01.28 17:57:07.354,1.22214,1.22226,3.00,2.48
2013.01.28 17:57:09.305,1.22215,1.22228,1.50,1.13
2013.01.28 17:57:09.364,1.22215,1.22229,2.40,1.73
2013.01.28 17:57:09.485,1.22217,1.2223,1.73,1.65
2013.01.28 17:57:09.604,1.22217,1.22227,1.73,1.50
2013.01.28 17:57:09.904,1.22215,1.22227,1.50,1.73
2013.01.28 17:57:11.864,1.22214,1.22227,4.50,1.73
2013.01.28 17:57:12.734,1.22214,1.22227,3.00,1.73
2013.01.28 17:57:13.295,1.22214,1.22227,3.00,1.73
