2013.01.11 06:37:06.770,1.17852,1.17864,2.25,1.13
2013.01.11 06:37:06.891,1.1785,1.17864,1.50,2.85
2013.01.11 06:37:07.250,1.17848,1.17864,2.25,2.85
2013.01.11 06:37:07.780,1.17848,1.17864,2.25,2.48
2013.01.11 06:37:08.095,1.1785,1.17868,3.00,2.85
2013.01.11 06:37:08.440,1.1785,1.17866,3.00,1.73
2013.01.11 06:37:12.082,1.17856,1.17868,1.50,1.13
2013.01.11 06:37:12.141,1.17857,1.17869,2.25,1.73
2013.01.11 06:37:12.261,1.17856,1.17872,3.38,6.60
2013.01.11 06:37:12.516,1.17858,1.17873,1.73,1.13
2013.01.11 06:37:12.820,1.17862,1.17876,2.25,1.13
2013.01.11 06:37:12.940,1.17862,1.17876,2.25,1.73
2013.01.11 06:37:14.051,1.17859,1.17873,3.00,1.73
2013.01.11 06:37:14.299,1.17856,1.17871,3.00,2.63
2013.01.11 06:37:15.106,1.17856,1.17871,2.25,1.88
2013.01.11 06:37:15.242,1.17858,1.17873,2.48,1.13
2013.01.11 06:37:15.600,1.17859,1.17874,2.25,1.50
2013.01.11 06:37:16.640,1.17859,1.17875,2.48,2.25
2013.01.11 06:37:16.760,1.17861,1.17875,1.35,1.50
2013.01.11 06:37:17.281,1.17861,1.17877,2.85,2.63
2013.01.11 06:37:17.944,1.17861,1.17877,2.85,1.88
2013.01.11 06:37:19.094,1.17861,1.17875,2.85,1.50
2013.01.11 06:37:19.400,1.17857,1.17872,8.63,2.25
2013.01.11 06:37:19.713,1.17857,1.17869,8.63,3.00
2013.01.11 06:37:20.039,1.17853,1.17867,3.75,1.13
2013.01.11 06:37:20.599,1.17853,1.17868,3.00,1.50
2013.01.11 06:37:22.320,1.17854,1.17868,2.48,1.50
2013.01.11 06:37:22.441,1.17856,1.17871,2.48,2.25
2013.01.11 06:37:22.830,1.17858,1.17874,2.25,3.00
2013.01.11 06:37:22.889,1.17858,1.17874,2.63,1.50
2013.01.11 06:37:23.200,1.17858,1.17872,2.63,2.10
2013.01.11 06:37:23.440,1.17857,1.17869,6.60,1.50
2013.01.11 06:37:23.500,1.17859,1.17873,2.25,1.50
2013.01.11 06:37:23.620,1.17859,1.17873,1.50,3.23
2013.01.11 06:37:23.680,1.17857,1.17871,1.13,2.48
2013.01.11 06:37:23.740,1.17856,1.1787,3.00,1.73
2013.01.11 06:37:24.249,1.17854,1.1787,1.50,1.73
2013.01.11 06:37:26.240,1.17854,1.17867,1.50,2.25
2013.01.11 06:37:26.361,1.17853,1.17866,1.13,3.00
2013.01.11 06:37:26.541,1.17852,1.17864,3.00,2.25
2013.01.11 06:37:26.670,1.17853,1.17867,1.13,2.48
2013.01.11 06:37:27.210,1.17851,1.17866,3.38,1.35
2013.01.11 06:37:27.671,1.17851,1.17865,2.25,2.25
2013.01.11 06:37:27.733,1.17851,1.17864,2.25,1.50
2013.01.11 06:37:27.802,1.1785,1.17862,1.50,2.25
2013.01.11 06:37:27.921,1.17849,1.1786,4.50,1.50
2013.01.11 06:37:27.983,1.17849,1.17859,4.50,2.25
2013.01.11 06:37:28.041,1.17846,1.17859,1.50,2.48
2013.01.11 06:37:28.161,1.17843,1.17856,9.75,1.50
2013.01.11 06:37:28.283,1.17843,1.17856,2.25,3.00
2013.01.11 06:37:28.353,1.17843,1.17855,2.25,3.75
2013.01.11 06:37:28.950,1.17837,1.17852,2.25,2.25
2013.01.11 06:37:31.380,1.17837,1.1785,1.50,2.63
2013.01.11 06:37:31.888,1.17837,1.1785,1.50,4.73
2013.01.11 06:37:33.380,1.17836,1.1785,2.25,1.35
2013.01.11 06:37:33.500,1.17836,1.17852,2.25,3.00
2013.01.11 06:37:33.679,1.17836,1.17852,2.63,2.63
2013.01.11 06:37:34.220,1.17838,1.17854,3.00,2.48
2013.01.11 06:37:34.740,1.17838,1.17852,1.50,1.13
2013.01.11 06:37:35.360,1.17838,1.17853,1.50,1.13
2013.01.11 06:37:35.910,1.17837,1.17848,1.50,1.13
2013.01.11 06:37:35.970,1.17834,1.17847,1.50,2.63
2013.01.11 06:37:36.090,1.17834,1.17846,1.50,1.13
2013.01.11 06:37:36.760,1.17832,1.17846,2.25,1.13
2013.01.11 06:37:37.309,1.17831,1.17846,2.25,1.13
2013.01.11 06:37:37.900,1.17832,1.17846,1.50,1.13
2013.01.11 06:37:38.020,1.17832,1.17848,3.98,1.13
2013.01.11 06:37:38.140,1.17834,1.17848,1.13,1.13
2013.01.11 06:37:38.650,1.17833,1.17848,1.88,1.13
2013.01.11 06:37:39.312,1.17832,1.17845,3.75,1.13
2013.01.11 06:37:39.860,1.17831,1.17845,1.13,1.13
2013.01.11 06:37:40.399,1.1783,1.17845,1.50,2.63
2013.01.11 06:37:42.021,1.17827,1.17839,3.00,1.13
2013.01.11 06:37:42.260,1.17828,1.17844,2.25,1.73
2013.01.11 06:37:42.321,1.17828,1.17841,1.50,1.35
2013.01.11 06:37:42.561,1.17828,1.17839,1.50,3.00
2013.01.11 06:37:42.621,1.17823,1.17837,9.98,1.50
2013.01.11 06:37:43.045,1.17821,1.17835,1.50,1.88
2013.01.11 06:37:43.230,1.1782,1.17836,2.63,2.10
2013.01.11 06:37:43.890,1.17822,1.17838,1.50,2.48
2013.01.11 06:37:44.018,1.17822,1.17838,1.88,2.85
2013.01.11 06:37:44.082,1.17819,1.17836,2.48,1.88
2013.01.11 06:37:44.440,1.17819,1.17833,1.50,1.13
2013.01.11 06:37:45.210,1.17818,1.1783,2.25,1.13
2013.01.11 06:37:45.970,1.17815,1.17827,2.25,1.13
2013.01.11 06:37:46.090,1.17815,1.17828,1.50,1.35
2013.01.11 06:37:47.550,1.17815,1.1783,2.25,1.35
2013.01.11 06:37:47.909,1.17816,1.1783,2.25,1.35
2013.01.11 06:37:48.542,1.17818,1.1783,1.50,1.35
2013.01.11 06:37:48.900,1.1782,1.17834,2.25,4.73
2013.01.11 06:37:49.888,1.17819,1.17835,2.10,1.13
2013.01.11 06:37:55.310,1.1782,1.17837,1.35,2.48
2013.01.11 06:37:55.370,1.17819,1.17836,4.73,1.13
2013.01.11 06:37:55.610,1.17821,1.17836,1.50,1.13
2013.01.11 06:37:55.669,1.17821,1.17836,1.50,1.13
2013.01.11 06:37:56.220,1.17819,1.17834,3.60,1.13
2013.01.11 06:37:57.129,1.17819,1.17834,2.10,1.13
2013.01.11 06:37:58.660,1.17818,1.17834,1.73,1.88
2013.01.11 06:37:59.140,1.17818,1.17832,1.50,1.13
2013.01.11 06:37:59.980,1.17817,1.17831,1.35,1.13
2013.01.11 06:38:01.271,1.17816,1.17827,3.00,2.48
2013.01.11 06:38:01.450,1.17814,1.17824,4.50,2.25
2013.01.11 06:38:01.570,1.17811,1.17824,1.13,2.25
2013.01.11 06:38:01.750,1.17811,1.17823,1.13,2.25
2013.01.11 06:38:02.169,1.1781,1.17823,3.23,3.00
2013.01.11 06:38:02.779,1.1781,1.17823,3.23,3.00
2013.01.11 06:38:03.189,1.1781,1.17823,3.23,3.00
2013.01.11 06:38:04.459,1.17808,1.17824,2.85,4.13
2013.01.11 06:38:04.580,1.17808,1.17822,2.48,1.13
2013.01.11 06:38:06.420,1.17806,1.17822,3.23,2.63
2013.01.11 06:38:06.661,1.17803,1.17816,2.10,1.13
2013.01.11 06:38:06.899,1.17803,1.17816,1.50,1.13
2013.01.11 06:38:06.960,1.17803,1.17816,1.50,1.13
2013.01.11 06:38:07.081,1.17801,1.17816,2.10,1.13
2013.01.11 06:38:08.691,1.17801,1.17812,1.50,1.50
2013.01.11 06:38:08.753,1.17798,1.17812,3.38,1.50
2013.01.11 06:38:08.990,1.17796,1.17808,1.35,1.13
2013.01.11 06:38:09.171,1.17794,1.17809,2.10,2.25
2013.01.11 06:38:11.061,1.17793,1.17807,1.73,1.50
2013.01.11 06:38:11.240,1.17791,1.17804,3.83,1.13
2013.01.11 06:38:11.421,1.17791,1.17801,3.00,1.13
2013.01.11 06:38:11.540,1.17788,1.17801,1.50,1.13
2013.01.11 06:38:11.841,1.17786,1.17802,2.48,1.13
2013.01.11 06:38:11.961,1.17785,1.17801,2.48,2.25
2013.01.11 06:38:12.440,1.17785,1.17801,2.48,2.25
2013.01.11 06:38:12.979,1.17785,1.17801,2.48,3.00
2013.01.11 06:38:13.529,1.17785,1.17801,2.48,3.00
2013.01.11 06:38:14.180,1.17787,1.17802,3.23,1.13
2013.01.11 06:38:14.480,1.17789,1.17802,1.73,1.13
2013.01.11 06:38:15.039,1.17786,1.17804,2.85,4.50
2013.01.11 06:38:15.949,1.17789,1.17804,2.48,1.13
2013.01.11 06:38:16.011,1.1779,1.17804,1.13,2.63
2013.01.11 06:38:16.370,1.17787,1.17799,1.50,1.13
2013.01.11 06:38:16.672,1.17786,1.17795,3.75,1.50
2013.01.11 06:38:16.741,1.17779,1.17794,5.48,1.50
2013.01.11 06:38:16.801,1.17781,1.17796,1.73,3.75
2013.01.11 06:38:17.102,1.17782,1.17796,1.13,1.50
2013.01.11 06:38:17.460,1.17782,1.17797,1.35,1.50
2013.01.11 06:38:17.761,1.1779,1.17803,2.25,8.63
2013.01.11 06:38:17.951,1.17794,1.17807,2.25,9.60
2013.01.11 06:38:18.024,1.17794,1.17807,2.25,10.35
2013.01.11 06:38:18.330,1.17794,1.17805,1.50,1.50
2013.01.11 06:38:18.451,1.17791,1.17804,1.50,3.00
2013.01.11 06:38:18.631,1.17789,1.17803,1.88,1.13
2013.01.11 06:38:19.679,1.17789,1.17805,2.25,7.73
2013.01.11 06:38:21.389,1.17789,1.17805,2.25,3.60
2013.01.11 06:38:21.690,1.17787,1.17803,2.48,3.00
2013.01.11 06:38:22.583,1.17787,1.17803,2.48,3.00
2013.01.11 06:38:22.893,1.17783,1.17799,3.23,3.00
2013.01.11 06:38:23.203,1.17781,1.17795,3.98,1.50
2013.01.11 06:38:23.750,1.17781,1.17795,1.73,1.50
2013.01.11 06:38:24.751,1.17779,1.17795,2.48,3.00
2013.01.11 06:38:25.521,1.17779,1.17795,2.48,2.25
2013.01.11 06:38:26.270,1.17779,1.17795,2.48,2.25
2013.01.11 06:38:26.330,1.17782,1.17796,2.25,1.35
2013.01.11 06:38:26.690,1.1778,1.17795,1.73,1.50
2013.01.11 06:38:26.991,1.1778,1.17794,1.73,1.50
2013.01.11 06:38:27.270,1.17777,1.17792,5.85,1.50
2013.01.11 06:38:28.242,1.17777,1.17792,2.85,1.50
2013.01.11 06:38:28.730,1.17777,1.17792,2.85,1.50
2013.01.11 06:38:29.030,1.17778,1.17793,1.35,1.35
2013.01.11 06:38:30.060,1.17777,1.17794,3.23,1.50
2013.01.11 06:38:30.315,1.17778,1.17794,1.35,1.50
2013.01.11 06:38:30.581,1.17778,1.17792,1.35,1.50
2013.01.11 06:38:31.120,1.17782,1.17793,2.10,1.50
2013.01.11 06:38:31.480,1.17791,1.17801,2.48,1.50
2013.01.11 06:38:31.660,1.17791,1.17804,1.73,3.00
2013.01.11 06:38:31.790,1.17791,1.17804,1.73,1.50
2013.01.11 06:38:32.150,1.17791,1.17807,2.48,2.25
2013.01.11 06:38:34.630,1.17791,1.17807,1.50,2.25
2013.01.11 06:38:35.110,1.17787,1.17804,1.73,2.25
2013.01.11 06:38:35.230,1.17787,1.17804,2.48,2.25
2013.01.11 06:38:38.479,1.17787,1.17803,3.23,1.50
2013.01.11 06:38:39.261,1.17787,1.17803,3.23,2.25
2013.01.11 06:38:40.744,1.17786,1.17802,2.25,2.48
2013.01.11 06:38:40.870,1.17786,1.178,2.25,1.13
2013.01.11 06:38:40.991,1.17784,1.17799,2.25,1.35
2013.01.11 06:38:41.230,1.17782,1.17799,3.00,1.73
2013.01.11 06:38:41.782,1.17781,1.17797,2.48,3.00
2013.01.11 06:38:42.591,1.17783,1.17798,1.50,1.35
2013.01.11 06:38:43.220,1.17779,1.17796,3.60,1.50
2013.01.11 06:38:44.580,1.17781,1.17798,2.48,1.35
2013.01.11 06:38:45.130,1.17781,1.17797,2.48,1.50
2013.01.11 06:38:45.190,1.1778,1.17796,3.23,3.00
2013.01.11 06:38:45.371,1.17779,1.17794,1.13,1.50
2013.01.11 06:38:45.680,1.17776,1.1779,1.35,1.50
2013.01.11 06:38:46.311,1.17776,1.17788,1.35,1.50
2013.01.11 06:38:46.978,1.17774,1.17788,1.73,3.00
2013.01.11 06:38:48.640,1.17774,1.17788,2.85,1.50
2013.01.11 06:38:49.161,1.17774,1.17788,2.10,1.50
2013.01.11 06:38:51.231,1.17775,1.17789,2.85,1.50
2013.01.11 06:38:52.802,1.17776,1.1779,1.35,1.50
2013.01.11 06:38:54.131,1.17776,1.1779,1.35,1.50
2013.01.11 06:38:54.320,1.17776,1.1779,1.35,1.50
2013.01.11 06:38:54.861,1.17777,1.1779,1.73,1.50
2013.01.11 06:38:55.169,1.17776,1.17789,1.35,1.50
2013.01.11 06:38:55.412,1.17777,1.17792,2.33,2.25
2013.01.11 06:38:55.532,1.17779,1.17793,1.73,1.50
2013.01.11 06:38:56.190,1.17779,1.17795,1.50,3.98
2013.01.11 06:38:56.371,1.17779,1.17795,2.25,3.98
2013.01.11 06:38:56.550,1.1778,1.17796,2.25,2.48
2013.01.11 06:38:56.861,1.17778,1.17796,2.48,3.00
2013.01.11 06:38:57.828,1.17779,1.17796,1.73,2.25
2013.01.11 06:38:58.341,1.17778,1.17795,3.23,1.50
2013.01.11 06:38:59.321,1.17779,1.17795,1.73,1.50
2013.01.11 06:38:59.741,1.17782,1.17798,2.25,1.73
2013.01.11 06:39:00.100,1.17782,1.17799,2.25,1.13
2013.01.11 06:39:00.611,1.17783,1.17798,1.50,1.50
2013.01.11 06:39:00.671,1.17783,1.17798,1.50,1.50
2013.01.11 06:39:00.790,1.17783,1.17798,1.50,1.50
2013.01.11 06:39:02.030,1.17784,1.17798,1.50,1.73
2013.01.11 06:39:02.703,1.17784,1.17799,1.50,1.35
2013.01.11 06:39:03.220,1.17782,1.17799,2.25,2.10
2013.01.11 06:39:06.182,1.17785,1.17801,2.85,2.48
2013.01.11 06:39:06.540,1.1779,1.17804,2.25,1.13
2013.01.11 06:39:06.844,1.17791,1.17806,3.60,1.50
2013.01.11 06:39:06.971,1.17791,1.17808,3.23,1.13
2013.01.11 06:39:07.090,1.17792,1.17809,1.73,2.10
2013.01.11 06:39:12.171,1.17791,1.17808,3.75,1.13
2013.01.11 06:39:12.391,1.17791,1.17807,3.75,1.13
2013.01.11 06:39:12.940,1.17791,1.17807,3.00,1.35
2013.01.11 06:39:13.490,1.17791,1.17807,3.00,1.35
2013.01.11 06:39:15.971,1.17793,1.17809,1.50,1.35
2013.01.11 06:39:16.150,1.17793,1.17809,2.25,1.35
2013.01.11 06:39:16.572,1.17797,1.17813,2.25,3.98
2013.01.11 06:39:16.751,1.178,1.17813,1.50,1.50
2013.01.11 06:39:17.392,1.17798,1.17815,1.50,4.13
2013.01.11 06:39:17.761,1.17797,1.17815,2.48,3.38
2013.01.11 06:39:18.731,1.17797,1.17815,1.73,2.85
2013.01.11 06:39:19.280,1.17797,1.17815,2.48,2.85
2013.01.11 06:39:19.930,1.178,1.17815,2.48,1.13
2013.01.11 06:39:20.050,1.17802,1.17817,1.50,2.25
2013.01.11 06:39:20.657,1.178,1.17818,2.48,2.85
2013.01.11 06:39:21.439,1.178,1.17818,2.48,2.85
2013.01.11 06:39:22.301,1.178,1.17818,2.48,2.85
2013.01.11 06:39:22.421,1.178,1.17818,2.48,2.85
2013.01.11 06:39:25.760,1.17803,1.17818,2.25,1.73
2013.01.11 06:39:27.350,1.17802,1.17818,1.50,2.85
2013.01.11 06:39:27.711,1.178,1.17818,3.23,2.85
2013.01.11 06:39:33.720,1.17802,1.17819,2.48,1.50
2013.01.11 06:39:35.330,1.17802,1.1782,2.48,2.63
2013.01.11 06:39:35.912,1.17802,1.1782,2.48,2.63
2013.01.11 06:39:36.800,1.17807,1.1782,1.50,1.13
2013.01.11 06:39:38.032,1.17807,1.17822,1.50,1.35
2013.01.11 06:39:39.290,1.17807,1.17822,2.25,1.35
2013.01.11 06:39:39.692,1.17807,1.17823,2.25,2.48
2013.01.11 06:39:40.342,1.17807,1.17823,2.25,2.48
2013.01.11 06:39:40.940,1.17807,1.17823,2.25,1.73
2013.01.11 06:39:41.461,1.1781,1.17826,2.48,2.25
2013.01.11 06:39:41.820,1.17813,1.1783,3.23,2.48
2013.01.11 06:39:42.950,1.17814,1.1783,1.50,1.73
2013.01.11 06:39:43.470,1.17813,1.1783,3.98,1.73
2013.01.11 06:39:44.333,1.17813,1.17831,3.98,2.10
2013.01.11 06:39:46.351,1.17813,1.17831,4.35,2.48
2013.01.11 06:39:51.481,1.17815,1.17831,2.25,2.48
2013.01.11 06:39:51.541,1.17815,1.17831,1.50,2.48
2013.01.11 06:39:51.601,1.17816,1.17831,2.48,1.50
2013.01.11 06:39:51.720,1.17815,1.17831,1.73,1.50
2013.01.11 06:39:54.718,1.1781,1.17823,3.00,1.13
2013.01.11 06:39:55.031,1.17806,1.17823,2.25,1.35
2013.01.11 06:39:56.421,1.17806,1.17822,1.73,3.00
2013.01.11 06:39:56.480,1.17809,1.17822,1.50,1.50
2013.01.11 06:39:56.990,1.17808,1.17822,1.35,1.50
2013.01.11 06:39:57.135,1.17808,1.17822,1.35,1.50
2013.01.11 06:39:57.201,1.17814,1.17824,1.50,1.50
2013.01.11 06:39:57.266,1.17817,1.17826,1.13,4.73
2013.01.11 06:39:57.392,1.17818,1.17827,2.85,1.50
2013.01.11 06:39:57.521,1.17821,1.17834,1.13,9.00
2013.01.11 06:39:57.583,1.17821,1.17834,1.35,7.50
2013.01.11 06:39:57.884,1.17823,1.17837,2.85,2.25
2013.01.11 06:39:58.012,1.17823,1.17838,2.85,1.50
2013.01.11 06:39:58.072,1.1782,1.17836,5.85,1.50
2013.01.11 06:39:58.194,1.1782,1.17836,3.60,2.25
2013.01.11 06:39:58.381,1.17821,1.17836,1.35,1.50
2013.01.11 06:39:58.922,1.17821,1.17836,2.85,2.25
2013.01.11 06:39:59.584,1.17821,1.17836,1.35,1.50
2013.01.11 06:40:04.910,1.17821,1.17836,1.35,2.25
2013.01.11 06:40:05.211,1.17821,1.17833,1.35,1.50
2013.01.11 06:40:05.512,1.17817,1.17831,2.48,2.25
2013.01.11 06:40:05.691,1.17816,1.17831,2.63,2.48
2013.01.11 06:40:05.752,1.17813,1.17829,5.48,2.25
2013.01.11 06:40:05.870,1.17813,1.17829,4.73,2.25
2013.01.11 06:40:06.551,1.17813,1.17829,3.98,2.25
2013.01.11 06:40:06.800,1.17809,1.17826,1.35,3.00
2013.01.11 06:40:07.341,1.17808,1.17826,2.48,3.00
2013.01.11 06:40:08.530,1.17808,1.17826,1.73,3.00
2013.01.11 06:40:08.711,1.17808,1.17826,2.48,3.00
2013.01.11 06:40:08.832,1.17811,1.17826,1.13,3.00
2013.01.11 06:40:09.133,1.17811,1.17826,1.73,1.50
2013.01.11 06:40:09.251,1.17811,1.17826,1.73,2.25
2013.01.11 06:40:09.376,1.1781,1.17826,2.85,2.25
2013.01.11 06:40:10.070,1.1781,1.17826,2.10,2.25
2013.01.11 06:40:10.480,1.1781,1.17826,1.35,2.25
2013.01.11 06:40:12.041,1.17811,1.17828,2.48,1.50
2013.01.11 06:40:14.621,1.17811,1.17828,2.48,3.00
2013.01.11 06:40:15.161,1.1781,1.17826,1.35,2.25
2013.01.11 06:40:17.301,1.17813,1.17828,2.48,1.50
2013.01.11 06:40:17.637,1.17813,1.17829,2.48,2.25
2013.01.11 06:40:18.071,1.17813,1.17829,3.98,1.50
2013.01.11 06:40:18.260,1.17816,1.17834,2.48,6.00
2013.01.11 06:40:19.711,1.17816,1.17831,3.23,1.50
2013.01.11 06:40:19.951,1.17816,1.17829,1.50,1.50
2013.01.11 06:40:20.551,1.17815,1.17829,1.35,1.50
2013.01.11 06:40:20.619,1.17815,1.17831,2.85,1.50
2013.01.11 06:40:20.740,1.17818,1.17834,2.48,4.13
2013.01.11 06:40:21.490,1.17818,1.17834,3.98,2.63
2013.01.11 06:40:29.221,1.17818,1.17834,2.85,3.00
2013.01.11 06:40:31.000,1.17818,1.1783,1.13,1.50
2013.01.11 06:40:31.540,1.17817,1.1783,2.10,1.50
2013.01.11 06:40:32.071,1.17817,1.1783,2.10,1.50
2013.01.11 06:40:32.581,1.17817,1.17831,2.10,1.13
2013.01.11 06:40:35.830,1.17816,1.17832,3.23,2.25
2013.01.11 06:40:36.131,1.17816,1.17833,1.13,2.10
2013.01.11 06:40:36.711,1.17817,1.17832,2.48,1.13
2013.01.11 06:40:45.604,1.17816,1.17833,4.73,3.75
2013.01.11 06:40:46.551,1.17816,1.1783,1.50,1.73
2013.01.11 06:40:48.160,1.17816,1.1783,1.50,2.48
2013.01.11 06:40:48.722,1.17816,1.17831,1.50,3.23
2013.01.11 06:40:48.781,1.17816,1.17831,1.50,2.85
2013.01.11 06:40:53.240,1.17816,1.1783,1.50,1.13
2013.01.11 06:40:56.711,1.17818,1.17833,1.50,2.48
2013.01.11 06:40:56.891,1.17818,1.17833,1.50,2.48
2013.01.11 06:40:57.840,1.17818,1.17833,1.73,2.25
2013.01.11 06:40:58.141,1.17821,1.17836,1.50,2.85
2013.01.11 06:40:58.441,1.17822,1.17837,2.25,2.48
2013.01.11 06:40:58.980,1.17826,1.17838,1.50,2.25
2013.01.11 06:41:00.615,1.17824,1.17838,1.50,3.00
2013.01.11 06:41:02.686,1.17827,1.17841,2.25,2.25
2013.01.11 06:41:02.829,1.17831,1.17845,1.92,4.13
2013.01.11 06:41:02.901,1.17831,1.17845,1.92,4.13
2013.01.11 06:41:03.546,1.17836,1.17845,1.50,3.00
2013.01.11 06:41:03.734,1.17834,1.17843,1.50,2.25
2013.01.11 06:41:03.802,1.17834,1.17845,1.50,1.50
2013.01.11 06:41:04.120,1.17831,1.17845,1.50,1.50
2013.01.11 06:41:04.642,1.17832,1.17846,1.50,2.25
2013.01.11 06:41:08.242,1.17832,1.17846,1.50,3.00
2013.01.11 06:41:08.840,1.17832,1.17847,1.50,2.25
2013.01.11 06:41:09.291,1.17832,1.17848,3.00,2.85
2013.01.11 06:41:09.411,1.17833,1.17848,1.50,2.85
2013.01.11 06:41:09.960,1.17835,1.17849,2.10,1.13
2013.01.11 06:41:10.041,1.17835,1.17849,2.10,1.13
2013.01.11 06:41:12.571,1.17835,1.17851,2.85,1.50
2013.01.11 06:41:13.401,1.17835,1.17849,2.85,1.13
2013.01.11 06:41:15.191,1.17835,1.17852,3.23,1.50
2013.01.11 06:41:15.310,1.17839,1.17853,1.13,3.60
2013.01.11 06:41:15.551,1.17839,1.17853,2.25,3.00
2013.01.11 06:41:16.250,1.17837,1.17852,2.25,1.13
2013.01.11 06:41:18.060,1.17838,1.17854,3.00,1.50
2013.01.11 06:41:18.420,1.17841,1.17854,3.00,1.50
2013.01.11 06:41:19.632,1.17842,1.17855,1.50,1.13
2013.01.11 06:41:20.082,1.17843,1.17857,2.25,1.73
2013.01.11 06:41:24.561,1.17845,1.17861,2.25,1.35
2013.01.11 06:41:24.621,1.17849,1.17862,1.13,3.00
2013.01.11 06:41:24.741,1.1785,1.17862,1.50,1.50
2013.01.11 06:41:24.861,1.17853,1.17867,2.25,2.10
2013.01.11 06:41:25.160,1.17854,1.17869,1.50,3.23
2013.01.11 06:41:25.710,1.17857,1.1787,1.50,3.23
2013.01.11 06:41:26.012,1.17857,1.17873,1.50,2.85
2013.01.11 06:41:26.554,1.17858,1.17873,2.25,1.73
2013.01.11 06:41:27.712,1.1786,1.17875,1.13,2.10
2013.01.11 06:41:28.070,1.17868,1.17883,2.25,2.61
2013.01.11 06:41:28.193,1.17868,1.17883,2.25,1.50
2013.01.11 06:41:28.262,1.17868,1.17884,2.25,1.50
2013.01.11 06:41:28.871,1.17868,1.17884,3.00,1.13
2013.01.11 06:41:29.170,1.17871,1.17885,1.13,1.88
2013.01.11 06:41:29.232,1.17871,1.17885,1.13,1.88
2013.01.11 06:41:29.590,1.17873,1.1789,1.13,2.25
2013.01.11 06:41:30.130,1.17874,1.1789,1.50,3.75
2013.01.11 06:41:31.771,1.17873,1.17887,1.88,1.88
2013.01.11 06:41:31.951,1.17873,1.17887,2.63,2.10
2013.01.11 06:41:32.521,1.17871,1.17887,1.50,3.23
2013.01.11 06:41:32.820,1.17871,1.17887,2.25,3.23
2013.01.11 06:41:33.121,1.17871,1.17887,3.38,1.35
2013.01.11 06:41:33.241,1.17873,1.17889,2.63,4.35
2013.01.11 06:41:33.600,1.17882,1.17896,1.73,13.50
2013.01.11 06:41:34.221,1.17882,1.17898,2.63,1.13
2013.01.11 06:41:40.270,1.17884,1.17902,2.63,11.85
2013.01.11 06:41:40.810,1.17884,1.17899,1.13,2.25
2013.01.11 06:41:42.541,1.17884,1.17899,1.35,2.25
2013.01.11 06:41:43.111,1.17884,1.17897,1.13,1.50
2013.01.11 06:41:43.430,1.17883,1.17899,3.23,2.25
2013.01.11 06:41:45.740,1.17884,1.17899,1.13,1.50
2013.01.11 06:41:46.021,1.17884,1.17899,1.13,2.25
2013.01.11 06:41:46.420,1.17884,1.17899,1.13,1.50
2013.01.11 06:41:46.726,1.17887,1.17902,1.73,2.25
2013.01.11 06:41:46.791,1.17887,1.17902,1.35,1.50
2013.01.11 06:41:46.970,1.17887,1.17902,2.25,1.73
2013.01.11 06:41:47.340,1.17885,1.17901,2.63,3.38
2013.01.11 06:41:47.881,1.17885,1.17901,1.13,2.63
2013.01.11 06:41:47.941,1.17885,1.17901,1.13,2.63
2013.01.11 06:41:48.120,1.17885,1.17901,1.13,3.38
2013.01.11 06:41:48.624,1.17885,1.17901,2.63,2.63
2013.01.11 06:41:51.790,1.17885,1.17899,1.13,1.88
2013.01.11 06:41:52.841,1.17884,1.17899,2.25,1.88
2013.01.11 06:41:54.711,1.17884,1.17899,1.50,2.48
2013.01.11 06:41:54.950,1.17882,1.17896,1.88,1.13
2013.01.11 06:41:55.071,1.17881,1.17894,1.50,1.50
2013.01.11 06:41:55.190,1.17878,1.17893,3.00,1.50
2013.01.11 06:41:55.421,1.17878,1.17894,4.50,1.50
2013.01.11 06:41:55.780,1.17884,1.17899,1.13,2.10
2013.01.11 06:41:56.802,1.17881,1.17897,3.00,1.35
2013.01.11 06:41:57.220,1.17881,1.17895,1.50,1.73
2013.01.11 06:41:58.080,1.17886,1.179,2.25,4.88
2013.01.11 06:41:58.440,1.17884,1.17899,2.10,1.50
2013.01.11 06:41:59.788,1.17883,1.17899,2.85,1.50
2013.01.11 06:41:59.980,1.17883,1.17899,2.85,1.88
2013.01.11 06:42:04.560,1.17881,1.17899,3.98,3.00
2013.01.11 06:42:06.273,1.17881,1.17899,3.23,3.75
2013.01.11 06:42:06.830,1.17881,1.17897,2.10,1.13
2013.01.11 06:42:07.320,1.17878,1.17894,2.48,2.63
2013.01.11 06:42:08.460,1.17878,1.17894,2.48,3.38
2013.01.11 06:42:09.610,1.17878,1.17894,2.48,4.13
2013.01.11 06:42:10.510,1.17878,1.17894,3.98,3.75
2013.01.11 06:42:11.543,1.1788,1.17895,2.48,2.25
2013.01.11 06:42:14.440,1.17877,1.17892,2.85,1.13
2013.01.11 06:42:17.702,1.17877,1.17895,3.23,3.75
2013.01.11 06:42:19.180,1.17879,1.17895,2.48,2.25
2013.01.11 06:42:19.300,1.17879,1.17895,2.85,1.50
2013.01.11 06:42:20.560,1.17878,1.17894,2.48,2.25
2013.01.11 06:42:24.192,1.17878,1.17894,3.23,2.25
2013.01.11 06:42:24.552,1.1788,1.17895,1.35,1.88
2013.01.11 06:42:24.734,1.17882,1.17895,2.48,1.13
2013.01.11 06:42:24.981,1.17883,1.17897,2.25,1.50
2013.01.11 06:42:25.101,1.17883,1.17899,2.63,1.35
