2013.01.17 04:40:48.976,1.17097,1.17114,2.10,1.73
2013.01.17 04:40:49.217,1.17097,1.1711,2.10,1.50
2013.01.17 04:40:49.767,1.17095,1.1711,2.10,2.25
2013.01.17 04:40:50.958,1.17096,1.17109,1.35,1.50
2013.01.17 04:40:51.528,1.17095,1.17109,1.35,2.25
2013.01.17 04:40:51.978,1.17097,1.17109,1.13,1.50
2013.01.17 04:40:52.537,1.17099,1.17114,1.73,1.35
2013.01.17 04:40:52.608,1.17104,1.17121,2.85,1.73
2013.01.17 04:40:52.753,1.17106,1.17122,1.13,4.73
2013.01.17 04:40:52.820,1.17106,1.17122,1.13,3.98
2013.01.17 04:40:52.890,1.17106,1.17122,1.35,3.23
2013.01.17 04:40:53.437,1.17106,1.17122,1.35,3.23
2013.01.17 04:40:54.000,1.17105,1.17121,1.35,2.48
2013.01.17 04:40:54.117,1.17105,1.17121,1.35,2.48
2013.01.17 04:40:54.658,1.17103,1.17119,1.35,2.33
2013.01.17 04:40:55.858,1.17102,1.17119,2.10,3.08
2013.01.17 04:40:55.978,1.17102,1.17116,1.50,1.73
2013.01.17 04:40:56.517,1.17101,1.17116,1.73,1.73
2013.01.17 04:40:58.057,1.17101,1.1712,1.73,2.48
2013.01.17 04:40:58.359,1.17104,1.1712,1.73,2.48
2013.01.17 04:40:58.718,1.17108,1.17126,2.48,2.48
2013.01.17 04:40:59.557,1.17108,1.17126,3.98,1.73
2013.01.17 04:41:03.259,1.17112,1.17126,1.50,1.73
2013.01.17 04:41:03.618,1.17114,1.17131,2.25,3.23
2013.01.17 04:41:04.103,1.17114,1.17131,2.48,1.73
2013.01.17 04:41:04.180,1.17114,1.17131,2.25,1.73
2013.01.17 04:41:05.609,1.17112,1.17128,2.48,1.73
2013.01.17 04:41:07.049,1.17113,1.17131,1.73,2.48
2013.01.17 04:41:08.998,1.17113,1.17133,3.23,2.48
2013.01.17 04:41:09.462,1.17114,1.17129,1.73,1.73
2013.01.17 04:41:09.986,1.17113,1.17127,1.73,1.50
2013.01.17 04:41:10.487,1.17113,1.17129,1.73,3.23
2013.01.17 04:41:11.237,1.17114,1.17132,2.48,2.48
2013.01.17 04:41:11.838,1.17114,1.17131,2.48,2.48
2013.01.17 04:41:12.117,1.17114,1.17129,2.48,1.50
2013.01.17 04:41:12.638,1.17114,1.17128,1.73,2.25
2013.01.17 04:41:12.999,1.17111,1.17126,1.13,2.48
2013.01.17 04:41:13.247,1.17109,1.17124,1.88,2.48
2013.01.17 04:41:13.307,1.17109,1.17121,1.88,1.50
2013.01.17 04:41:13.608,1.17105,1.17119,1.50,1.73
2013.01.17 04:41:13.668,1.17104,1.17119,1.88,1.73
2013.01.17 04:41:14.239,1.17098,1.17116,2.48,4.17
2013.01.17 04:41:14.357,1.17098,1.17114,1.73,1.58
2013.01.17 04:41:14.658,1.17096,1.17114,2.48,2.10
2013.01.17 04:41:15.197,1.17096,1.17113,2.48,1.50
2013.01.17 04:41:15.438,1.17095,1.17111,2.10,1.50
2013.01.17 04:41:16.298,1.17094,1.17111,1.35,1.50
2013.01.17 04:41:18.737,1.17094,1.17112,2.18,1.73
2013.01.17 04:41:19.157,1.17094,1.1711,2.55,2.48
2013.01.17 04:41:19.458,1.17094,1.17111,3.98,2.10
2013.01.17 04:41:19.968,1.17094,1.17111,1.05,2.85
2013.01.17 04:41:20.657,1.17094,1.17113,1.73,3.60
2013.01.17 04:41:21.017,1.17094,1.17111,1.05,3.23
2013.01.17 04:41:22.297,1.17093,1.1711,1.05,1.73
2013.01.17 04:41:22.737,1.17091,1.17108,1.35,2.48
2013.01.17 04:41:23.057,1.1709,1.17105,1.73,2.48
2013.01.17 04:41:23.118,1.17088,1.17105,2.48,2.48
2013.01.17 04:41:23.502,1.17087,1.17105,2.25,2.48
2013.01.17 04:41:24.391,1.17087,1.17105,1.50,2.48
2013.01.17 04:41:24.667,1.17088,1.17106,2.25,3.23
2013.01.17 04:41:25.527,1.17088,1.17106,3.00,3.23
2013.01.17 04:41:26.180,1.17088,1.17106,3.00,3.23
2013.01.17 04:41:26.719,1.17089,1.17106,1.50,2.48
2013.01.17 04:41:27.079,1.17089,1.17106,1.73,2.48
2013.01.17 04:41:28.288,1.1709,1.17107,1.50,2.48
2013.01.17 04:41:28.408,1.1709,1.17107,1.50,2.48
2013.01.17 04:41:30.438,1.17092,1.17105,1.50,1.73
2013.01.17 04:41:31.781,1.17093,1.17109,2.25,1.73
2013.01.17 04:41:32.089,1.17097,1.17114,3.00,2.10
2013.01.17 04:41:32.267,1.17098,1.17114,2.25,1.35
2013.01.17 04:41:32.967,1.17098,1.17114,2.25,1.28
2013.01.17 04:41:33.327,1.17097,1.17114,1.73,1.28
2013.01.17 04:41:33.448,1.17101,1.17118,2.25,1.65
2013.01.17 04:41:33.569,1.17102,1.17118,3.23,1.73
2013.01.17 04:41:33.688,1.17104,1.17118,2.48,1.50
2013.01.17 04:41:33.871,1.17107,1.17125,2.25,1.35
2013.01.17 04:41:34.337,1.17104,1.17124,3.98,2.48
2013.01.17 04:41:38.898,1.17103,1.17121,3.23,1.73
2013.01.17 04:41:39.667,1.17103,1.17121,2.48,2.48
2013.01.17 04:41:41.249,1.17103,1.1712,1.35,1.92
2013.01.17 04:41:41.373,1.17102,1.17119,1.50,2.48
2013.01.17 04:41:42.177,1.17101,1.17117,1.73,2.48
2013.01.17 04:41:42.664,1.17098,1.17112,1.73,1.69
2013.01.17 04:41:42.729,1.17098,1.17111,1.73,1.69
2013.01.17 04:41:42.908,1.17098,1.17114,3.60,2.25
2013.01.17 04:41:43.029,1.17099,1.17114,1.73,1.73
2013.01.17 04:41:43.097,1.171,1.17116,1.73,2.10
2013.01.17 04:41:43.339,1.171,1.17116,1.73,2.10
2013.01.17 04:41:43.686,1.17102,1.17119,2.25,1.73
2013.01.17 04:41:44.008,1.17104,1.17121,3.00,1.35
2013.01.17 04:41:44.068,1.17104,1.17122,3.00,3.23
2013.01.17 04:41:44.609,1.17107,1.17124,2.25,2.48
2013.01.17 04:41:44.668,1.17107,1.17124,2.48,2.48
2013.01.17 04:41:44.847,1.17108,1.17126,3.23,2.25
2013.01.17 04:41:44.968,1.17111,1.17127,1.35,1.13
2013.01.17 04:41:45.479,1.17111,1.17129,1.35,2.48
2013.01.17 04:41:45.537,1.17111,1.17129,1.35,2.40
2013.01.17 04:41:46.265,1.17111,1.17129,1.35,2.40
2013.01.17 04:41:47.669,1.17111,1.17129,1.35,3.23
2013.01.17 04:41:48.219,1.1711,1.17129,2.85,3.23
2013.01.17 04:41:48.727,1.1711,1.17129,3.60,3.23
2013.01.17 04:41:53.897,1.17111,1.17129,1.35,2.48
2013.01.17 04:41:54.152,1.17115,1.1713,1.73,2.10
2013.01.17 04:41:54.221,1.17115,1.1713,1.73,2.10
2013.01.17 04:41:54.787,1.1712,1.17138,2.48,3.98
2013.01.17 04:41:55.088,1.17123,1.17138,3.23,1.73
2013.01.17 04:41:55.267,1.17123,1.17141,3.23,3.23
2013.01.17 04:41:55.507,1.17123,1.17141,3.23,2.48
2013.01.17 04:41:55.807,1.17125,1.17143,2.48,3.60
2013.01.17 04:41:56.798,1.17129,1.17145,2.48,1.73
2013.01.17 04:41:57.097,1.17134,1.1715,2.48,1.73
2013.01.17 04:41:57.157,1.17134,1.1715,2.48,1.50
2013.01.17 04:41:57.456,1.17137,1.17153,2.48,2.48
2013.01.17 04:41:57.879,1.17136,1.17153,1.73,1.73
2013.01.17 04:41:59.008,1.17142,1.17156,2.48,1.50
2013.01.17 04:42:00.627,1.17142,1.17157,2.48,3.27
2013.01.17 04:42:01.367,1.1714,1.17156,1.73,1.50
2013.01.17 04:42:01.487,1.17141,1.17157,3.23,1.58
2013.01.17 04:42:01.847,1.17146,1.17165,1.50,1.73
2013.01.17 04:42:02.033,1.17146,1.17165,1.73,1.73
2013.01.17 04:42:02.156,1.17146,1.17165,1.73,1.73
2013.01.17 04:42:04.048,1.17149,1.17166,1.73,1.73
2013.01.17 04:42:04.409,1.17152,1.17171,1.73,1.73
2013.01.17 04:42:04.927,1.17151,1.1717,1.73,1.73
2013.01.17 04:42:05.228,1.17151,1.1717,2.48,1.73
2013.01.17 04:42:05.765,1.17152,1.17171,1.73,3.08
2013.01.17 04:42:06.148,1.1715,1.17167,2.48,1.77
2013.01.17 04:42:06.278,1.1715,1.17167,2.48,1.58
2013.01.17 04:42:07.339,1.1715,1.17168,1.73,3.08
2013.01.17 04:42:07.400,1.1715,1.17168,1.73,3.08
2013.01.17 04:42:08.896,1.17152,1.17169,1.73,1.35
2013.01.17 04:42:08.957,1.17152,1.17169,1.73,1.35
2013.01.17 04:42:10.709,1.17152,1.1717,1.73,1.73
2013.01.17 04:42:12.560,1.17149,1.17166,2.48,1.73
2013.01.17 04:42:12.868,1.17144,1.1716,3.23,2.25
2013.01.17 04:42:13.419,1.17144,1.17159,1.73,1.50
2013.01.17 04:42:13.927,1.17144,1.1716,1.73,1.73
2013.01.17 04:42:14.597,1.17141,1.17159,2.48,1.50
2013.01.17 04:42:14.898,1.17137,1.17154,1.35,2.25
2013.01.17 04:42:14.958,1.17137,1.1715,1.35,2.48
2013.01.17 04:42:15.498,1.1713,1.1715,2.18,3.23
2013.01.17 04:42:15.737,1.1713,1.1715,2.18,3.23
2013.01.17 04:42:15.858,1.1713,1.1715,1.05,3.23
2013.01.17 04:42:16.406,1.17129,1.17149,3.68,1.73
2013.01.17 04:42:16.767,1.17129,1.17149,3.68,1.73
2013.01.17 04:42:17.067,1.17129,1.17146,1.43,2.33
2013.01.17 04:42:17.187,1.17129,1.17145,1.13,2.48
2013.01.17 04:42:17.307,1.17125,1.17141,2.48,1.73
2013.01.17 04:42:17.367,1.17125,1.17142,1.73,3.60
2013.01.17 04:42:17.922,1.17122,1.17143,2.10,2.85
2013.01.17 04:42:18.647,1.17123,1.17143,1.35,2.48
2013.01.17 04:42:18.707,1.17123,1.17143,1.35,2.48
2013.01.17 04:42:20.627,1.17123,1.17143,1.35,1.73
2013.01.17 04:42:21.397,1.17124,1.17143,1.73,1.73
2013.01.17 04:42:21.710,1.17125,1.17145,2.48,1.73
2013.01.17 04:42:22.260,1.17126,1.17146,1.73,1.73
2013.01.17 04:42:22.447,1.17126,1.17146,1.73,1.73
2013.01.17 04:42:23.247,1.17126,1.17144,1.73,1.73
2013.01.17 04:42:23.487,1.17126,1.17147,2.48,2.10
2013.01.17 04:42:24.076,1.17126,1.17147,2.48,2.10
2013.01.17 04:42:24.598,1.17127,1.17147,1.73,3.60
2013.01.17 04:42:26.458,1.17127,1.17147,1.73,3.04
2013.01.17 04:42:27.104,1.17127,1.17146,1.73,2.48
2013.01.17 04:42:27.617,1.17127,1.17147,1.73,4.54
2013.01.17 04:42:28.328,1.17128,1.17146,1.73,2.48
2013.01.17 04:42:28.967,1.17129,1.17148,1.73,2.85
2013.01.17 04:42:29.527,1.17129,1.17146,1.73,2.48
2013.01.17 04:42:30.067,1.1713,1.17148,1.73,2.10
2013.01.17 04:42:31.166,1.17129,1.17149,3.23,3.60
2013.01.17 04:42:31.667,1.1713,1.17147,1.73,2.48
2013.01.17 04:42:32.977,1.1713,1.17147,1.73,2.48
2013.01.17 04:42:34.958,1.17127,1.17142,1.73,2.48
2013.01.17 04:42:35.018,1.17125,1.17141,1.73,1.50
2013.01.17 04:42:35.198,1.17123,1.17137,1.35,2.25
2013.01.17 04:42:35.499,1.17122,1.17133,1.13,2.63
2013.01.17 04:42:35.739,1.17118,1.17131,1.35,2.25
2013.01.17 04:42:35.859,1.17118,1.17131,1.28,2.25
2013.01.17 04:42:36.038,1.17115,1.17134,1.65,6.75
2013.01.17 04:42:36.158,1.17115,1.17134,1.65,3.38
2013.01.17 04:42:36.518,1.17116,1.17135,2.40,1.50
2013.01.17 04:42:37.064,1.17116,1.17135,2.48,1.50
2013.01.17 04:42:37.368,1.17115,1.1713,1.35,1.13
2013.01.17 04:42:37.428,1.17115,1.1713,1.35,1.35
2013.01.17 04:42:37.552,1.17112,1.17127,2.48,1.50
2013.01.17 04:42:37.678,1.17111,1.17126,3.23,1.50
2013.01.17 04:42:38.037,1.17111,1.17126,2.55,1.50
2013.01.17 04:42:38.277,1.17111,1.17126,1.73,2.25
2013.01.17 04:42:38.577,1.17111,1.17125,1.73,2.25
2013.01.17 04:42:39.088,1.17111,1.17125,1.73,2.25
2013.01.17 04:42:39.667,1.17113,1.17127,2.10,2.25
2013.01.17 04:42:39.727,1.17113,1.17127,2.10,1.50
2013.01.17 04:42:40.297,1.17113,1.17127,2.10,1.50
2013.01.17 04:42:40.657,1.17113,1.1713,4.35,2.25
2013.01.17 04:42:40.717,1.17113,1.17131,4.35,3.75
2013.01.17 04:42:40.843,1.17118,1.17133,1.35,2.10
2013.01.17 04:42:41.147,1.17118,1.17135,2.10,2.48
2013.01.17 04:42:41.687,1.17117,1.17134,2.10,2.25
2013.01.17 04:42:41.937,1.17117,1.17134,1.73,2.48
2013.01.17 04:42:42.180,1.17119,1.17134,1.35,2.25
2013.01.17 04:42:42.367,1.17118,1.17135,2.85,1.50
2013.01.17 04:42:42.970,1.1712,1.17137,2.48,1.17
2013.01.17 04:42:43.032,1.1712,1.17136,2.48,1.50
2013.01.17 04:42:43.308,1.17121,1.17138,1.35,1.50
2013.01.17 04:42:43.797,1.17121,1.17136,2.10,2.25
2013.01.17 04:42:44.897,1.17121,1.17138,1.35,2.85
2013.01.17 04:42:45.497,1.17121,1.17136,1.35,1.50
2013.01.17 04:42:45.677,1.1712,1.17136,1.35,2.25
2013.01.17 04:42:46.037,1.17121,1.17136,2.48,2.25
2013.01.17 04:42:46.217,1.17122,1.17139,1.80,2.25
2013.01.17 04:42:47.737,1.17125,1.17141,1.35,3.75
2013.01.17 04:42:47.858,1.17126,1.17141,1.73,3.00
2013.01.17 04:42:47.983,1.17128,1.17146,1.35,3.23
2013.01.17 04:42:48.248,1.17133,1.17145,1.35,1.13
2013.01.17 04:42:48.427,1.17133,1.17148,2.10,1.50
2013.01.17 04:42:48.547,1.17134,1.17153,2.48,3.98
2013.01.17 04:42:48.909,1.17138,1.17153,1.73,1.50
2013.01.17 04:42:48.968,1.17141,1.17154,1.50,1.73
2013.01.17 04:42:49.087,1.17141,1.17157,1.73,1.88
2013.01.17 04:42:49.788,1.1714,1.17159,2.85,3.98
2013.01.17 04:42:49.968,1.17144,1.1716,1.73,1.73
2013.01.17 04:42:50.028,1.1715,1.17163,1.50,1.73
2013.01.17 04:42:50.087,1.1715,1.17164,1.50,1.35
2013.01.17 04:42:50.271,1.1715,1.17165,1.50,2.48
2013.01.17 04:42:50.578,1.1715,1.17166,2.10,1.50
2013.01.17 04:42:51.117,1.17149,1.17165,1.73,2.25
2013.01.17 04:42:51.907,1.17151,1.17168,1.35,2.48
2013.01.17 04:42:51.967,1.17151,1.17168,2.10,2.25
2013.01.17 04:42:52.327,1.17152,1.17168,1.35,1.73
2013.01.17 04:42:52.388,1.17152,1.17166,1.35,1.50
2013.01.17 04:42:54.151,1.17152,1.17168,1.35,2.48
2013.01.17 04:42:54.708,1.17156,1.17173,1.13,3.23
2013.01.17 04:42:55.099,1.17156,1.17173,2.10,2.48
2013.01.17 04:42:55.281,1.17156,1.17173,2.10,2.48
2013.01.17 04:42:57.360,1.17159,1.17176,1.73,3.60
2013.01.17 04:42:58.167,1.1716,1.17176,1.73,1.73
2013.01.17 04:42:58.288,1.1716,1.17178,3.23,1.73
2013.01.17 04:42:58.407,1.1716,1.1718,3.98,2.48
2013.01.17 04:42:58.650,1.17162,1.17182,3.23,3.23
2013.01.17 04:42:59.218,1.17166,1.17183,2.48,2.48
2013.01.17 04:42:59.757,1.17169,1.17183,2.82,2.48
2013.01.17 04:43:01.038,1.17171,1.17187,1.50,3.23
2013.01.17 04:43:01.158,1.17171,1.17187,1.73,3.23
2013.01.17 04:43:01.338,1.17172,1.17187,2.10,1.50
2013.01.17 04:43:01.887,1.17172,1.17189,1.35,2.48
2013.01.17 04:43:02.534,1.17172,1.17185,1.35,1.50
2013.01.17 04:43:02.898,1.17173,1.17189,1.35,2.25
2013.01.17 04:43:02.958,1.17174,1.17189,1.73,2.25
2013.01.17 04:43:03.019,1.17177,1.17194,1.13,1.35
2013.01.17 04:43:03.270,1.17178,1.17195,1.13,2.48
2013.01.17 04:43:03.339,1.17178,1.17194,2.10,1.88
2013.01.17 04:43:03.637,1.17178,1.17193,1.73,2.25
2013.01.17 04:43:04.118,1.1718,1.17194,1.13,2.10
2013.01.17 04:43:04.428,1.17183,1.17198,1.35,3.23
2013.01.17 04:43:04.727,1.17186,1.17199,1.35,1.50
2013.01.17 04:43:05.388,1.17187,1.17201,1.35,2.48
2013.01.17 04:43:05.747,1.17187,1.17203,1.35,3.23
2013.01.17 04:43:05.987,1.17189,1.17203,1.35,1.73
2013.01.17 04:43:06.647,1.17188,1.17203,2.85,1.73
2013.01.17 04:43:07.068,1.17188,1.17204,2.10,1.35
2013.01.17 04:43:07.369,1.17192,1.17205,2.25,1.73
2013.01.17 04:43:08.591,1.17192,1.17211,1.73,2.48
2013.01.17 04:43:10.630,1.17194,1.17211,1.13,1.73
2013.01.17 04:43:10.928,1.17198,1.17216,2.48,3.23
2013.01.17 04:43:11.478,1.17201,1.17216,1.50,2.48
2013.01.17 04:43:12.289,1.17199,1.17214,1.50,1.73
2013.01.17 04:43:12.527,1.17198,1.17214,1.73,2.48
2013.01.17 04:43:13.048,1.17198,1.17212,1.73,2.25
2013.01.17 04:43:13.348,1.17198,1.17212,1.35,2.25
2013.01.17 04:43:13.408,1.172,1.17215,1.35,2.48
2013.01.17 04:43:13.469,1.172,1.17215,1.35,2.48
2013.01.17 04:43:13.768,1.17204,1.1722,1.73,1.73
2013.01.17 04:43:14.128,1.1721,1.17224,1.50,1.73
2013.01.17 04:43:14.248,1.17208,1.17224,3.75,1.73
2013.01.17 04:43:14.948,1.17207,1.17223,1.13,2.48
2013.01.17 04:43:15.068,1.17207,1.17223,1.13,2.48
2013.01.17 04:43:15.678,1.17206,1.17223,3.00,1.73
2013.01.17 04:43:16.858,1.17209,1.17223,1.13,1.73
2013.01.17 04:43:17.217,1.17206,1.17223,3.60,1.73
2013.01.17 04:43:17.737,1.17206,1.17223,2.85,1.73
2013.01.17 04:43:17.977,1.17206,1.17223,2.85,1.73
2013.01.17 04:43:19.287,1.17204,1.17223,1.73,5.48
2013.01.17 04:43:19.797,1.17204,1.17221,1.73,2.48
2013.01.17 04:43:20.378,1.17202,1.17221,1.35,2.48
2013.01.17 04:43:21.317,1.17202,1.17221,1.35,2.48
2013.01.17 04:43:21.687,1.172,1.17214,2.85,3.75
2013.01.17 04:43:21.807,1.172,1.17213,1.35,2.25
2013.01.17 04:43:21.928,1.17198,1.17212,1.73,1.50
2013.01.17 04:43:22.047,1.17198,1.17211,1.73,1.50
2013.01.17 04:43:22.167,1.17196,1.17211,2.10,1.73
2013.01.17 04:43:22.425,1.17195,1.17213,2.85,2.85
2013.01.17 04:43:22.704,1.17195,1.17209,2.63,1.73
2013.01.17 04:43:22.771,1.17194,1.17209,1.50,1.80
2013.01.17 04:43:22.838,1.17194,1.17207,1.50,1.73
2013.01.17 04:43:22.899,1.17194,1.17206,1.50,1.73
2013.01.17 04:43:23.252,1.1719,1.17201,1.73,1.50
2013.01.17 04:43:23.320,1.17188,1.17201,1.35,1.50
2013.01.17 04:43:23.379,1.17187,1.17198,1.73,1.13
2013.01.17 04:43:23.681,1.17183,1.17192,2.25,2.25
2013.01.17 04:43:23.989,1.17174,1.17189,1.73,2.85
2013.01.17 04:43:24.298,1.17171,1.17181,1.50,1.50
2013.01.17 04:43:24.358,1.17172,1.17181,1.50,1.50
2013.01.17 04:43:24.419,1.17176,1.17183,1.50,1.50
2013.01.17 04:43:24.799,1.17176,1.17183,1.50,1.50
2013.01.17 04:43:24.941,1.1717,1.17187,1.50,3.23
2013.01.17 04:43:25.138,1.17173,1.17186,1.50,1.35
2013.01.17 04:43:25.317,1.17167,1.17183,1.35,1.13
2013.01.17 04:43:25.379,1.17165,1.17178,1.95,1.50
2013.01.17 04:43:25.738,1.17164,1.17176,1.73,1.88
2013.01.17 04:43:26.098,1.1716,1.17175,1.73,2.07
2013.01.17 04:43:26.278,1.17159,1.17172,1.50,1.73
2013.01.17 04:43:26.339,1.17157,1.17171,1.50,1.73
2013.01.17 04:43:26.905,1.17157,1.17169,1.50,1.73
2013.01.17 04:43:27.547,1.17155,1.17169,1.73,1.73
2013.01.17 04:43:28.097,1.17156,1.17171,2.25,1.73
2013.01.17 04:43:28.647,1.17157,1.17172,1.50,2.85
2013.01.17 04:43:29.257,1.17157,1.17172,1.50,2.10
2013.01.17 04:43:29.317,1.17159,1.17172,1.50,1.35
2013.01.17 04:43:29.438,1.17163,1.17176,1.73,1.58
2013.01.17 04:43:29.498,1.17163,1.17176,1.73,2.25
2013.01.17 04:43:29.738,1.17167,1.17178,3.23,1.50
2013.01.17 04:43:29.799,1.17167,1.17178,2.48,1.50
2013.01.17 04:43:29.858,1.1717,1.17183,2.25,1.73
2013.01.17 04:43:30.097,1.1717,1.17185,2.25,1.35
2013.01.17 04:43:31.727,1.17171,1.17185,1.50,1.35
2013.01.17 04:43:32.638,1.17175,1.17189,2.25,2.93
2013.01.17 04:43:32.818,1.17175,1.17189,2.48,2.25
2013.01.17 04:43:33.058,1.17177,1.1719,1.73,1.50
2013.01.17 04:43:33.597,1.17179,1.17192,1.73,1.13
2013.01.17 04:43:33.967,1.17175,1.17192,1.73,1.35
2013.01.17 04:43:34.147,1.17174,1.17192,2.48,2.85
2013.01.17 04:43:35.467,1.17174,1.17192,1.50,2.85
2013.01.17 04:43:35.827,1.17174,1.17184,1.50,2.25
2013.01.17 04:43:35.947,1.17168,1.17181,1.35,1.50
2013.01.17 04:43:36.687,1.17167,1.17183,1.73,2.25
2013.01.17 04:43:38.381,1.17167,1.17182,1.73,1.50
2013.01.17 04:43:38.508,1.17167,1.17184,2.85,1.35
2013.01.17 04:43:39.047,1.17167,1.17184,2.85,2.85
2013.01.17 04:43:41.786,1.1717,1.17184,1.73,2.48
2013.01.17 04:43:41.967,1.1717,1.17184,1.73,2.48
2013.01.17 04:43:43.857,1.17169,1.17184,1.73,2.48
2013.01.17 04:43:46.797,1.17169,1.17185,1.73,2.25
2013.01.17 04:43:47.328,1.17169,1.17182,1.73,1.50
2013.01.17 04:43:47.837,1.17171,1.17185,1.73,2.25
2013.01.17 04:43:48.237,1.1717,1.1718,1.73,1.50
2013.01.17 04:43:48.299,1.17168,1.1718,1.73,2.25
2013.01.17 04:43:48.479,1.17163,1.17179,1.35,2.67
2013.01.17 04:43:48.601,1.17162,1.17173,1.73,2.25
2013.01.17 04:43:48.847,1.17158,1.17173,1.73,3.00
2013.01.17 04:43:48.968,1.17154,1.17171,1.73,2.48
2013.01.17 04:43:49.389,1.17157,1.17172,1.35,1.50
2013.01.17 04:43:49.927,1.17161,1.17177,1.35,3.75
2013.01.17 04:43:50.061,1.17161,1.17177,1.35,3.75
2013.01.17 04:43:50.129,1.17161,1.17176,1.35,1.50
2013.01.17 04:43:51.077,1.17159,1.17174,1.73,2.25
2013.01.17 04:43:51.207,1.17159,1.17174,1.73,3.00
2013.01.17 04:43:51.447,1.17157,1.17174,1.24,3.23
2013.01.17 04:43:51.628,1.17156,1.17171,1.35,3.00
2013.01.17 04:43:52.149,1.17159,1.17171,1.73,1.50
2013.01.17 04:43:52.267,1.17159,1.17175,2.48,1.73
2013.01.17 04:43:52.328,1.17159,1.17175,2.48,1.50
2013.01.17 04:43:52.629,1.17173,1.17181,1.73,1.50
2013.01.17 04:43:52.688,1.17174,1.17183,1.73,1.50
2013.01.17 04:43:52.748,1.17174,1.17185,1.73,1.50
2013.01.17 04:43:52.813,1.17174,1.17187,1.73,1.88
2013.01.17 04:43:52.997,1.17174,1.17187,1.73,1.13
2013.01.17 04:43:53.198,1.17174,1.17189,1.73,1.13
2013.01.17 04:43:54.517,1.17174,1.17191,3.23,1.50
2013.01.17 04:43:54.637,1.17175,1.17192,2.48,2.48
2013.01.17 04:43:54.938,1.17179,1.17195,1.73,1.50
2013.01.17 04:43:55.247,1.17179,1.17196,1.73,1.50
2013.01.17 04:43:56.987,1.17178,1.17195,1.35,2.25
2013.01.17 04:43:57.048,1.17178,1.17195,1.35,2.48
2013.01.17 04:43:57.558,1.17178,1.17191,1.35,1.50
2013.01.17 04:43:58.968,1.17178,1.17192,1.35,2.25
2013.01.17 04:43:59.087,1.17178,1.17194,1.35,1.50
2013.01.17 04:43:59.209,1.17179,1.17197,1.73,1.73
2013.01.17 04:43:59.867,1.17182,1.17196,2.48,1.73
2013.01.17 04:44:00.797,1.17182,1.17196,1.73,1.73
2013.01.17 04:44:01.357,1.17182,1.17196,1.73,1.73
2013.01.17 04:44:01.872,1.17182,1.17196,1.73,1.73
2013.01.17 04:44:01.938,1.17182,1.17196,1.73,1.73
2013.01.17 04:44:03.887,1.17182,1.17197,2.48,2.48
2013.01.17 04:44:04.487,1.17182,1.17196,1.73,1.73
2013.01.17 04:44:04.667,1.1718,1.17193,1.73,1.50
2013.01.17 04:44:06.317,1.17179,1.17193,3.23,3.75
2013.01.17 04:44:06.377,1.17179,1.17192,2.48,2.25
2013.01.17 04:44:06.738,1.17175,1.17187,1.88,1.73
2013.01.17 04:44:07.097,1.17174,1.17187,1.50,2.48
2013.01.17 04:44:07.398,1.17172,1.17184,1.50,2.48
2013.01.17 04:44:07.518,1.17168,1.17181,1.50,1.73
2013.01.17 04:44:07.837,1.17167,1.17181,1.50,1.73
2013.01.17 04:44:07.957,1.17167,1.17181,2.25,3.23
2013.01.17 04:44:08.200,1.17166,1.1718,1.73,1.69
2013.01.17 04:44:08.377,1.17164,1.17178,2.10,1.50
2013.01.17 04:44:10.053,1.17162,1.17177,1.54,3.00
2013.01.17 04:44:11.177,1.17163,1.17177,2.10,1.50
2013.01.17 04:44:11.238,1.17164,1.1718,1.35,1.50
2013.01.17 04:44:12.079,1.17164,1.17179,2.85,1.50
2013.01.17 04:44:12.318,1.17165,1.1718,3.98,1.50
2013.01.17 04:44:12.807,1.17165,1.17183,3.23,1.73
2013.01.17 04:44:13.167,1.17166,1.17185,1.05,3.23
2013.01.17 04:44:13.231,1.17168,1.17185,2.48,1.73
2013.01.17 04:44:13.297,1.17168,1.17185,2.48,1.50
2013.01.17 04:44:13.657,1.1717,1.17186,1.35,3.00
2013.01.17 04:44:16.552,1.17168,1.17186,1.73,3.23
2013.01.17 04:44:16.679,1.17166,1.17183,2.48,1.73
2013.01.17 04:44:16.738,1.17165,1.17183,2.48,3.23
2013.01.17 04:44:16.977,1.17167,1.17183,2.85,1.50
2013.01.17 04:44:25.477,1.17165,1.17184,2.48,3.23
2013.01.17 04:44:26.387,1.17162,1.1718,1.73,2.25
2013.01.17 04:44:26.448,1.17162,1.1718,1.73,2.48
2013.01.17 04:44:26.688,1.1716,1.17177,2.25,2.48
2013.01.17 04:44:26.988,1.17159,1.17175,1.50,2.48
2013.01.17 04:44:27.228,1.17156,1.17175,1.35,3.23
2013.01.17 04:44:27.718,1.17152,1.17167,2.48,1.50
2013.01.17 04:44:27.899,1.17151,1.17166,1.73,2.67
2013.01.17 04:44:27.958,1.17151,1.17164,1.73,2.25
2013.01.17 04:44:28.019,1.17148,1.1716,3.00,1.13
2013.01.17 04:44:28.198,1.17146,1.17158,2.85,1.50
2013.01.17 04:44:28.738,1.17145,1.17157,1.35,1.50
2013.01.17 04:44:29.218,1.17145,1.17162,2.85,1.73
2013.01.17 04:44:30.068,1.17148,1.17162,1.50,1.73
2013.01.17 04:44:31.108,1.17146,1.17162,4.35,1.73
2013.01.17 04:44:31.347,1.17146,1.17164,2.10,1.73
