2013.01.24 05:38:11.894,1.18907,1.18926,1.50,1.73
2013.01.24 05:38:12.134,1.18907,1.18922,1.50,1.50
2013.01.24 05:38:12.195,1.18905,1.18922,1.50,1.50
2013.01.24 05:38:12.554,1.18904,1.18922,1.50,2.25
2013.01.24 05:38:13.075,1.18909,1.18922,1.50,2.48
2013.01.24 05:38:13.255,1.18909,1.18925,1.50,1.35
2013.01.24 05:38:13.315,1.18915,1.18925,1.50,1.13
2013.01.24 05:38:13.445,1.18915,1.18929,1.50,1.50
2013.01.24 05:38:13.994,1.18915,1.18933,1.50,2.85
2013.01.24 05:38:14.534,1.18914,1.18932,1.50,2.48
2013.01.24 05:38:14.774,1.18912,1.1893,1.50,2.48
2013.01.24 05:38:15.313,1.18911,1.18931,1.50,2.85
2013.01.24 05:38:16.174,1.18911,1.18928,1.50,1.88
2013.01.24 05:38:16.234,1.18907,1.18926,1.50,1.50
2013.01.24 05:38:16.354,1.18905,1.18923,2.25,1.50
2013.01.24 05:38:16.474,1.189,1.1892,2.25,1.50
2013.01.24 05:38:16.714,1.18904,1.18918,1.13,1.50
2013.01.24 05:38:16.895,1.18907,1.18926,1.50,1.73
2013.01.24 05:38:17.254,1.18899,1.18919,1.50,1.50
2013.01.24 05:38:19.494,1.18902,1.1892,2.63,1.88
2013.01.24 05:38:19.733,1.18899,1.18919,1.50,1.50
2013.01.24 05:38:20.163,1.18897,1.18915,2.10,1.50
2013.01.24 05:38:20.283,1.189,1.18918,1.50,1.50
2013.01.24 05:38:21.233,1.18898,1.18916,1.73,1.50
2013.01.24 05:38:21.294,1.18899,1.18918,1.50,1.50
2013.01.24 05:38:21.853,1.18899,1.18919,1.50,2.25
2013.01.24 05:38:22.644,1.18905,1.1892,1.50,1.50
2013.01.24 05:38:23.063,1.18902,1.1892,1.73,3.00
2013.01.24 05:38:23.245,1.18905,1.18921,1.50,1.73
2013.01.24 05:38:23.365,1.18905,1.18923,2.25,1.35
2013.01.24 05:38:23.885,1.18906,1.18924,1.73,1.73
2013.01.24 05:38:24.394,1.18906,1.18924,2.10,1.50
2013.01.24 05:38:24.934,1.18906,1.18922,2.10,1.50
2013.01.24 05:38:25.674,1.18907,1.18922,1.73,1.50
2013.01.24 05:38:25.795,1.18909,1.18927,3.00,1.35
2013.01.24 05:38:25.974,1.18911,1.18928,1.35,1.50
2013.01.24 05:38:26.155,1.18909,1.18928,3.00,1.50
2013.01.24 05:38:26.275,1.18909,1.18923,1.50,1.35
2013.01.24 05:38:26.576,1.18902,1.1892,1.50,3.00
2013.01.24 05:38:27.114,1.18904,1.1892,1.50,1.73
2013.01.24 05:38:27.295,1.18906,1.1892,1.50,1.50
2013.01.24 05:38:27.354,1.18906,1.18926,1.50,3.23
2013.01.24 05:38:27.865,1.18906,1.18926,1.50,2.48
2013.01.24 05:38:28.420,1.18906,1.18926,2.25,1.73
2013.01.24 05:38:29.804,1.18906,1.18919,1.50,1.73
2013.01.24 05:38:30.044,1.18904,1.18921,1.13,1.50
2013.01.24 05:38:30.104,1.18904,1.18923,1.13,1.50
2013.01.24 05:38:30.344,1.18907,1.18925,1.50,3.23
2013.01.24 05:38:32.095,1.18907,1.18925,1.50,3.23
2013.01.24 05:38:32.454,1.18901,1.18916,2.25,1.73
2013.01.24 05:38:32.573,1.18901,1.18916,2.67,1.50
2013.01.24 05:38:32.694,1.18907,1.18919,1.50,2.10
2013.01.24 05:38:32.754,1.18904,1.18919,1.88,2.10
2013.01.24 05:38:32.813,1.18904,1.18919,1.88,1.88
2013.01.24 05:38:33.313,1.18905,1.18925,2.63,2.25
2013.01.24 05:38:34.603,1.18905,1.18925,3.38,2.25
2013.01.24 05:38:35.195,1.18905,1.18925,3.38,2.48
2013.01.24 05:38:35.735,1.18904,1.18922,2.25,2.25
2013.01.24 05:38:35.794,1.18904,1.18922,2.25,2.48
2013.01.24 05:38:36.214,1.18906,1.18924,2.25,2.85
2013.01.24 05:38:36.736,1.18906,1.18924,2.25,2.85
2013.01.24 05:38:37.432,1.18903,1.18923,2.44,2.48
2013.01.24 05:38:38.974,1.18902,1.1892,2.85,2.10
2013.01.24 05:38:39.095,1.18902,1.18919,1.13,1.73
2013.01.24 05:38:39.642,1.18901,1.18917,1.13,2.48
2013.01.24 05:38:42.403,1.18899,1.18916,1.13,1.73
2013.01.24 05:38:43.153,1.18899,1.18915,1.13,1.50
2013.01.24 05:38:43.274,1.18896,1.18911,1.35,1.50
2013.01.24 05:38:43.396,1.18892,1.18911,1.50,3.00
2013.01.24 05:38:43.456,1.18891,1.1891,1.50,1.50
2013.01.24 05:38:44.250,1.1889,1.18906,1.13,1.73
2013.01.24 05:38:44.554,1.18892,1.18907,1.50,1.35
2013.01.24 05:38:45.260,1.18885,1.18905,3.00,1.73
2013.01.24 05:38:45.584,1.18884,1.18902,1.50,3.23
2013.01.24 05:38:46.184,1.1888,1.18899,1.88,1.13
2013.01.24 05:38:47.585,1.18882,1.189,1.13,3.00
2013.01.24 05:38:47.905,1.1888,1.189,1.88,2.63
2013.01.24 05:38:48.204,1.18886,1.18902,1.50,1.73
2013.01.24 05:38:48.707,1.18887,1.18903,2.25,1.13
2013.01.24 05:38:49.045,1.18887,1.18906,2.25,2.85
2013.01.24 05:38:49.584,1.18889,1.18906,2.25,2.48
2013.01.24 05:38:49.904,1.18889,1.18909,2.25,2.85
2013.01.24 05:38:50.654,1.18889,1.18908,2.25,1.73
2013.01.24 05:38:51.014,1.18888,1.18906,2.25,1.73
2013.01.24 05:38:51.405,1.18888,1.18906,1.50,1.73
2013.01.24 05:38:51.934,1.18889,1.18908,1.50,1.35
2013.01.24 05:38:52.554,1.18889,1.18908,1.50,1.35
2013.01.24 05:38:52.854,1.18887,1.18907,2.25,2.48
2013.01.24 05:38:53.784,1.18889,1.18907,1.50,1.50
2013.01.24 05:38:54.595,1.18889,1.18906,1.50,2.25
2013.01.24 05:38:54.905,1.18885,1.18905,1.50,2.85
2013.01.24 05:38:55.144,1.18883,1.18903,2.25,1.73
2013.01.24 05:38:55.204,1.18883,1.18903,2.25,1.50
2013.01.24 05:38:55.264,1.18885,1.18903,1.50,1.50
2013.01.24 05:38:55.624,1.18885,1.18898,1.50,1.35
2013.01.24 05:38:55.684,1.18881,1.18898,2.25,1.35
2013.01.24 05:38:56.104,1.18879,1.18897,1.50,3.23
2013.01.24 05:38:57.794,1.18879,1.18897,1.88,1.73
2013.01.24 05:38:57.854,1.18879,1.18897,2.10,1.50
2013.01.24 05:38:57.914,1.18887,1.18899,1.50,2.25
2013.01.24 05:38:58.214,1.18893,1.18909,2.25,2.48
2013.01.24 05:38:58.275,1.18896,1.18913,1.50,2.85
2013.01.24 05:38:58.514,1.18896,1.18913,2.25,1.13
2013.01.24 05:38:58.574,1.18901,1.18913,1.50,1.13
2013.01.24 05:38:58.694,1.18901,1.18916,1.50,1.13
2013.01.24 05:38:58.935,1.18896,1.18914,2.63,1.50
2013.01.24 05:38:59.114,1.18897,1.18917,2.25,3.00
2013.01.24 05:39:00.806,1.18897,1.18917,2.25,1.50
2013.01.24 05:39:01.105,1.18896,1.18914,2.25,1.50
2013.01.24 05:39:01.685,1.18896,1.18914,2.25,1.50
2013.01.24 05:39:02.125,1.18896,1.18914,2.25,2.02
2013.01.24 05:39:02.245,1.18893,1.18908,1.73,1.50
2013.01.24 05:39:02.306,1.18896,1.18908,1.13,1.50
2013.01.24 05:39:02.609,1.18914,1.18925,1.73,1.13
2013.01.24 05:39:02.675,1.18918,1.18932,1.35,2.25
2013.01.24 05:39:02.914,1.18918,1.18936,2.48,3.23
2013.01.24 05:39:03.034,1.18918,1.18936,3.60,1.73
2013.01.24 05:39:03.594,1.18918,1.18936,2.85,1.73
2013.01.24 05:39:04.644,1.18921,1.18941,2.63,2.85
2013.01.24 05:39:04.825,1.18924,1.18941,1.13,2.10
2013.01.24 05:39:05.006,1.18927,1.18942,1.50,2.10
2013.01.24 05:39:05.465,1.18924,1.18944,1.88,3.23
2013.01.24 05:39:07.455,1.18921,1.18938,2.25,1.73
2013.01.24 05:39:07.755,1.18917,1.18932,1.88,1.73
2013.01.24 05:39:07.874,1.18917,1.1893,1.50,1.73
2013.01.24 05:39:08.594,1.18912,1.1893,2.63,1.73
2013.01.24 05:39:09.244,1.18912,1.1893,2.25,1.73
2013.01.24 05:39:09.844,1.18912,1.1893,2.25,1.73
2013.01.24 05:39:09.964,1.18914,1.1893,1.35,1.50
2013.01.24 05:39:10.024,1.18915,1.18933,2.25,1.50
2013.01.24 05:39:10.084,1.18915,1.18933,2.25,1.73
2013.01.24 05:39:11.634,1.18912,1.18932,2.85,1.73
2013.01.24 05:39:13.455,1.18912,1.18932,2.85,1.73
2013.01.24 05:39:14.035,1.18912,1.18932,2.85,1.73
2013.01.24 05:39:14.479,1.18918,1.18934,1.50,1.73
2013.01.24 05:39:14.715,1.18918,1.18934,2.10,1.73
2013.01.24 05:39:14.775,1.18922,1.18937,1.13,1.35
2013.01.24 05:39:15.077,1.18926,1.18941,3.00,1.35
2013.01.24 05:39:15.255,1.18923,1.18942,2.25,1.73
2013.01.24 05:39:15.314,1.18925,1.18942,1.50,1.73
2013.01.24 05:39:16.194,1.1892,1.18938,3.98,1.73
2013.01.24 05:39:16.695,1.18924,1.18938,1.35,1.50
2013.01.24 05:39:16.814,1.18924,1.18943,1.35,2.48
2013.01.24 05:39:18.134,1.18926,1.18946,2.48,3.79
2013.01.24 05:39:18.726,1.18929,1.18946,1.50,2.29
2013.01.24 05:39:19.334,1.18925,1.18945,2.85,2.48
2013.01.24 05:39:20.156,1.18927,1.18946,1.73,1.73
2013.01.24 05:39:23.404,1.18924,1.18943,1.35,2.10
2013.01.24 05:39:23.706,1.18919,1.18929,2.25,1.73
2013.01.24 05:39:23.766,1.18921,1.18929,1.50,2.25
2013.01.24 05:39:23.825,1.18916,1.18927,2.25,1.50
2013.01.24 05:39:24.185,1.18914,1.18927,2.25,2.10
2013.01.24 05:39:24.245,1.18911,1.18925,2.25,2.48
2013.01.24 05:39:24.425,1.18911,1.18925,1.50,2.48
2013.01.24 05:39:24.546,1.18904,1.18919,1.13,2.48
2013.01.24 05:39:24.606,1.18901,1.18917,2.63,1.50
2013.01.24 05:39:24.664,1.18898,1.18917,4.13,1.50
2013.01.24 05:39:24.726,1.18898,1.18917,2.63,1.73
2013.01.24 05:39:25.084,1.18894,1.18914,3.00,1.73
2013.01.24 05:39:25.967,1.18894,1.18913,2.63,1.73
2013.01.24 05:39:26.514,1.1889,1.18906,1.35,1.73
2013.01.24 05:39:26.874,1.18892,1.18912,2.25,1.73
2013.01.24 05:39:26.934,1.18894,1.18912,1.35,1.73
2013.01.24 05:39:27.055,1.18894,1.18913,3.23,1.73
2013.01.24 05:39:27.415,1.18899,1.18915,1.35,1.50
2013.01.24 05:39:28.015,1.18899,1.18916,1.35,1.50
2013.01.24 05:39:28.134,1.189,1.18918,2.10,1.73
2013.01.24 05:39:28.255,1.189,1.18919,2.10,1.35
2013.01.24 05:39:28.434,1.18898,1.18916,1.73,2.48
2013.01.24 05:39:28.615,1.18895,1.18915,2.85,2.48
2013.01.24 05:39:32.884,1.18895,1.18915,2.85,2.48
2013.01.24 05:39:33.124,1.18894,1.18912,1.73,2.48
2013.01.24 05:39:33.246,1.18892,1.1891,1.50,2.25
2013.01.24 05:39:33.544,1.18893,1.18913,2.25,1.73
2013.01.24 05:39:33.664,1.18893,1.18913,3.00,1.50
2013.01.24 05:39:33.724,1.18895,1.18913,1.50,1.50
2013.01.24 05:39:34.034,1.18897,1.18915,1.50,1.73
2013.01.24 05:39:34.565,1.18897,1.18917,1.88,2.85
2013.01.24 05:39:35.163,1.18897,1.18917,1.88,2.85
2013.01.24 05:39:35.496,1.18897,1.18917,1.88,2.85
2013.01.24 05:39:36.295,1.18895,1.18913,3.00,1.73
2013.01.24 05:39:41.434,1.18898,1.18913,1.13,2.48
2013.01.24 05:39:41.735,1.18895,1.18912,1.50,2.48
2013.01.24 05:39:41.855,1.18889,1.18907,1.88,1.73
2013.01.24 05:39:41.975,1.18889,1.18907,1.13,1.73
2013.01.24 05:39:42.034,1.18889,1.18908,3.00,2.48
2013.01.24 05:39:42.095,1.18889,1.18909,2.25,3.23
2013.01.24 05:39:42.395,1.18893,1.1891,1.50,3.23
2013.01.24 05:39:42.574,1.18892,1.18912,3.00,2.48
2013.01.24 05:39:42.695,1.18895,1.18913,1.88,2.48
2013.01.24 05:39:43.694,1.18896,1.18914,3.38,1.35
2013.01.24 05:39:44.343,1.18897,1.18914,1.50,2.48
2013.01.24 05:39:45.776,1.18895,1.18913,2.25,2.85
2013.01.24 05:39:45.835,1.18895,1.18913,1.50,2.85
2013.01.24 05:39:45.957,1.18893,1.18906,2.25,1.73
2013.01.24 05:39:46.204,1.18889,1.18906,1.50,1.73
2013.01.24 05:39:46.714,1.18888,1.18906,3.23,2.48
2013.01.24 05:39:47.684,1.18888,1.18906,2.48,2.48
2013.01.24 05:39:50.294,1.18888,1.18906,1.73,2.48
2013.01.24 05:39:51.374,1.18888,1.18906,2.48,2.48
2013.01.24 05:39:52.325,1.18886,1.18904,2.10,2.25
2013.01.24 05:39:52.576,1.18886,1.18904,1.50,2.25
2013.01.24 05:39:52.635,1.18886,1.18904,1.50,2.25
2013.01.24 05:39:53.174,1.18887,1.18905,1.50,1.13
2013.01.24 05:39:53.554,1.18885,1.18903,2.25,1.35
2013.01.24 05:39:53.794,1.18882,1.189,2.25,3.38
2013.01.24 05:39:53.871,1.18881,1.18897,1.50,1.50
2013.01.24 05:39:54.174,1.18879,1.18897,2.48,1.73
2013.01.24 05:39:54.234,1.18879,1.18897,2.48,1.73
2013.01.24 05:39:55.104,1.18878,1.18898,2.48,2.48
2013.01.24 05:39:57.004,1.18876,1.18896,2.10,2.48
2013.01.24 05:39:57.065,1.18876,1.18896,1.73,2.48
2013.01.24 05:39:57.593,1.18878,1.18898,1.50,3.60
2013.01.24 05:39:57.714,1.18876,1.18895,1.50,1.59
2013.01.24 05:39:57.834,1.18869,1.18889,1.73,3.60
2013.01.24 05:39:58.136,1.18867,1.18886,1.50,1.35
2013.01.24 05:39:58.195,1.18867,1.18882,1.50,1.35
2013.01.24 05:39:58.315,1.18865,1.18882,1.50,1.35
2013.01.24 05:39:58.724,1.18866,1.18883,2.48,1.13
2013.01.24 05:39:59.026,1.1887,1.18882,1.50,1.35
2013.01.24 05:39:59.085,1.18866,1.18882,2.25,1.35
2013.01.24 05:39:59.565,1.18863,1.18881,1.88,2.25
2013.01.24 05:40:00.284,1.18863,1.18881,1.50,2.48
2013.01.24 05:40:00.940,1.18861,1.18879,2.63,2.25
2013.01.24 05:40:01.499,1.18862,1.18882,1.50,2.85
2013.01.24 05:40:01.684,1.18864,1.18882,1.50,2.85
2013.01.24 05:40:01.997,1.18866,1.18882,1.50,1.35
2013.01.24 05:40:03.397,1.18866,1.18879,1.50,1.13
2013.01.24 05:40:03.465,1.18864,1.18879,3.00,1.35
2013.01.24 05:40:03.588,1.18864,1.18879,1.50,2.25
2013.01.24 05:40:03.895,1.18864,1.18879,1.50,2.85
2013.01.24 05:40:04.724,1.18861,1.18879,1.50,1.35
2013.01.24 05:40:05.265,1.18863,1.18881,1.50,1.35
2013.01.24 05:40:05.384,1.18863,1.18881,1.50,1.35
2013.01.24 05:40:05.998,1.18861,1.18881,1.50,2.48
2013.01.24 05:40:08.618,1.18864,1.18882,1.50,3.60
2013.01.24 05:40:09.164,1.18865,1.18882,1.50,1.35
2013.01.24 05:40:09.224,1.18865,1.18882,1.50,1.35
2013.01.24 05:40:09.817,1.18864,1.18882,1.50,3.23
2013.01.24 05:40:13.024,1.18864,1.18882,1.50,2.48
2013.01.24 05:40:13.085,1.18866,1.18884,1.50,2.85
2013.01.24 05:40:13.604,1.1887,1.18884,1.50,1.35
2013.01.24 05:40:13.905,1.18872,1.18884,1.50,1.13
2013.01.24 05:40:14.145,1.18874,1.18891,1.50,2.48
2013.01.24 05:40:14.326,1.18874,1.18891,1.50,1.13
2013.01.24 05:40:14.566,1.18878,1.18891,1.50,1.13
2013.01.24 05:40:14.744,1.18878,1.18894,1.50,2.25
2013.01.24 05:40:15.105,1.18881,1.18899,1.50,5.48
2013.01.24 05:40:15.645,1.18884,1.189,1.50,1.73
2013.01.24 05:40:16.304,1.18884,1.18904,2.25,2.85
2013.01.24 05:40:16.425,1.18885,1.18904,1.50,2.63
2013.01.24 05:40:16.665,1.18892,1.18907,1.50,1.35
2013.01.24 05:40:16.725,1.18892,1.18909,1.88,1.35
2013.01.24 05:40:16.785,1.18894,1.18909,1.50,1.13
2013.01.24 05:40:16.965,1.18897,1.18911,1.50,1.50
2013.01.24 05:40:17.145,1.18897,1.18914,1.69,1.73
2013.01.24 05:40:17.565,1.18898,1.18915,1.69,1.73
2013.01.24 05:40:17.685,1.189,1.18917,3.00,1.73
2013.01.24 05:40:17.805,1.189,1.18918,3.19,1.35
2013.01.24 05:40:17.925,1.189,1.18923,2.07,1.73
2013.01.24 05:40:18.105,1.189,1.18923,2.07,1.13
2013.01.24 05:40:18.165,1.18903,1.18924,1.69,1.50
2013.01.24 05:40:18.288,1.18903,1.18924,1.69,1.50
2013.01.24 05:40:18.355,1.18903,1.18924,1.69,1.73
2013.01.24 05:40:18.715,1.18899,1.1892,1.13,4.35
2013.01.24 05:40:19.015,1.18897,1.18919,1.13,1.35
2013.01.24 05:40:19.626,1.18898,1.18919,1.13,2.10
2013.01.24 05:40:20.074,1.18895,1.18918,1.88,1.35
2013.01.24 05:40:21.177,1.189,1.1892,1.13,3.23
2013.01.24 05:40:21.475,1.18902,1.18924,1.35,1.73
2013.01.24 05:40:21.985,1.189,1.18922,1.13,1.35
2013.01.24 05:40:22.060,1.18896,1.18914,3.75,1.50
2013.01.24 05:40:24.044,1.18899,1.18914,1.13,1.50
2013.01.24 05:40:24.164,1.189,1.18918,2.10,2.48
2013.01.24 05:40:24.344,1.18899,1.18917,2.25,2.48
2013.01.24 05:40:24.524,1.18895,1.18914,1.88,2.48
2013.01.24 05:40:26.284,1.18897,1.18915,1.88,3.00
2013.01.24 05:40:26.404,1.18898,1.18915,1.88,1.50
2013.01.24 05:40:26.644,1.18898,1.18915,1.88,1.50
2013.01.24 05:40:26.945,1.18902,1.1892,1.50,2.48
2013.01.24 05:40:27.005,1.18904,1.18922,1.50,3.60
2013.01.24 05:40:27.365,1.18906,1.18922,1.50,1.35
2013.01.24 05:40:27.484,1.18906,1.18923,1.50,1.73
2013.01.24 05:40:27.604,1.18906,1.18924,1.88,2.48
2013.01.24 05:40:27.665,1.18907,1.18924,1.13,1.73
2013.01.24 05:40:27.965,1.1891,1.18926,1.50,1.35
2013.01.24 05:40:28.290,1.18915,1.18931,1.50,1.73
2013.01.24 05:40:28.417,1.18916,1.18936,2.25,3.75
2013.01.24 05:40:28.474,1.18918,1.18937,3.00,2.25
2013.01.24 05:40:28.955,1.18923,1.18941,1.88,1.73
2013.01.24 05:40:29.985,1.18923,1.18941,2.63,1.73
2013.01.24 05:40:30.166,1.18927,1.18945,1.50,2.48
2013.01.24 05:40:30.526,1.18928,1.18948,2.63,2.10
2013.01.24 05:40:30.584,1.18928,1.18948,2.85,2.10
2013.01.24 05:40:30.705,1.18931,1.18949,2.48,2.63
2013.01.24 05:40:30.885,1.18934,1.18956,2.25,1.73
2013.01.24 05:40:31.064,1.18933,1.18952,2.25,2.10
2013.01.24 05:40:31.125,1.18929,1.1895,4.73,2.10
2013.01.24 05:40:31.185,1.18929,1.18949,2.25,2.48
2013.01.24 05:40:31.544,1.18923,1.18939,1.50,2.10
2013.01.24 05:40:31.904,1.1892,1.18937,1.50,2.85
2013.01.24 05:40:32.444,1.18917,1.18937,2.10,2.85
2013.01.24 05:40:32.504,1.18917,1.18937,1.35,2.85
2013.01.24 05:40:35.524,1.18916,1.18937,4.35,2.85
2013.01.24 05:40:35.705,1.18917,1.18934,1.88,1.35
2013.01.24 05:40:35.765,1.18912,1.18931,1.50,2.85
2013.01.24 05:40:36.244,1.1891,1.18928,3.00,3.98
2013.01.24 05:40:36.854,1.18909,1.18927,1.13,2.10
2013.01.24 05:40:37.395,1.18909,1.18927,1.13,2.48
2013.01.24 05:40:37.755,1.18906,1.18922,1.50,2.10
2013.01.24 05:40:37.935,1.18901,1.18918,1.73,2.85
2013.01.24 05:40:37.995,1.18901,1.18918,1.50,2.85
2013.01.24 05:40:38.355,1.18898,1.18912,1.50,1.35
2013.01.24 05:40:38.415,1.18891,1.18912,2.10,1.73
2013.01.24 05:40:38.475,1.18892,1.18917,2.10,1.83
2013.01.24 05:40:38.595,1.18896,1.18917,1.13,1.35
2013.01.24 05:40:38.784,1.18897,1.18918,1.73,2.10
2013.01.24 05:40:38.904,1.18899,1.18918,1.73,1.13
2013.01.24 05:40:38.964,1.18901,1.1892,1.50,1.50
2013.01.24 05:40:39.085,1.18902,1.18924,1.88,1.13
2013.01.24 05:40:40.264,1.18904,1.18925,4.88,1.35
2013.01.24 05:40:40.892,1.18906,1.18925,1.50,1.35
2013.01.24 05:40:41.554,1.18906,1.18925,1.50,1.73
2013.01.24 05:40:41.914,1.18904,1.18922,4.88,2.10
2013.01.24 05:40:42.366,1.18904,1.18922,4.88,2.10
2013.01.24 05:40:42.674,1.18904,1.18922,4.88,1.35
2013.01.24 05:40:44.584,1.18904,1.18917,4.13,1.13
2013.01.24 05:40:44.965,1.18903,1.18917,1.88,1.50
2013.01.24 05:40:45.145,1.18899,1.18912,3.75,1.35
2013.01.24 05:40:45.205,1.18899,1.18912,3.75,1.73
2013.01.24 05:40:45.385,1.18895,1.18912,1.88,2.10
2013.01.24 05:40:45.444,1.18895,1.18912,1.50,1.73
2013.01.24 05:40:45.624,1.18898,1.18912,1.50,1.73
2013.01.24 05:40:45.836,1.18896,1.1891,1.50,1.50
2013.01.24 05:40:48.225,1.18896,1.18909,1.50,1.35
2013.01.24 05:40:48.285,1.18892,1.18909,2.25,1.35
2013.01.24 05:40:48.824,1.1889,1.18907,1.50,2.10
2013.01.24 05:40:49.334,1.18889,1.18907,2.25,2.10
2013.01.24 05:40:49.454,1.18889,1.18907,2.25,2.10
2013.01.24 05:40:50.016,1.18893,1.18908,1.50,1.73
2013.01.24 05:40:50.534,1.18892,1.18908,1.50,1.73
2013.01.24 05:40:53.575,1.1889,1.18908,3.75,3.23
2013.01.24 05:40:54.105,1.1889,1.18905,1.50,1.35
2013.01.24 05:40:55.154,1.18888,1.18905,2.25,1.35
2013.01.24 05:40:56.545,1.18884,1.18904,3.60,2.10
2013.01.24 05:40:59.976,1.18886,1.18903,2.48,1.35
2013.01.24 05:41:05.684,1.18884,1.18903,2.85,2.85
2013.01.24 05:41:06.714,1.18883,1.18899,1.73,2.25
2013.01.24 05:41:07.075,1.18878,1.18897,4.73,3.38
2013.01.24 05:41:07.195,1.18878,1.18894,1.50,2.10
2013.01.24 05:41:07.315,1.18878,1.18893,1.50,3.98
2013.01.24 05:41:07.555,1.18876,1.18888,1.50,1.73
2013.01.24 05:41:08.345,1.18871,1.18889,2.10,1.35
2013.01.24 05:41:08.464,1.18869,1.18888,2.85,3.23
2013.01.24 05:41:11.394,1.18876,1.18888,1.50,1.73
2013.01.24 05:41:11.634,1.18874,1.18889,1.50,1.35
2013.01.24 05:41:12.164,1.18871,1.18888,3.98,2.48
2013.01.24 05:41:12.224,1.18871,1.18886,1.50,1.35
2013.01.24 05:41:12.405,1.18869,1.18886,3.75,2.85
2013.01.24 05:41:12.944,1.18868,1.18886,1.88,2.85
2013.01.24 05:41:13.484,1.18868,1.18886,2.25,1.73
2013.01.24 05:41:21.785,1.18867,1.18887,2.48,1.35
2013.01.24 05:41:22.344,1.18867,1.18888,2.85,1.35
2013.01.24 05:41:26.245,1.18868,1.18888,1.73,2.85
2013.01.24 05:41:26.305,1.18867,1.18886,3.00,2.48
2013.01.24 05:41:26.365,1.18865,1.18883,1.50,2.25
2013.01.24 05:41:26.425,1.18865,1.18885,1.13,1.25
2013.01.24 05:41:26.544,1.18865,1.18883,1.35,1.73
2013.01.24 05:41:26.725,1.18865,1.18884,1.13,2.10
2013.01.24 05:41:27.025,1.18859,1.18878,1.35,1.73
2013.01.24 05:41:27.144,1.18857,1.18878,1.35,1.73
2013.01.24 05:41:27.205,1.18857,1.18875,1.35,1.73
2013.01.24 05:41:27.564,1.1885,1.18875,1.13,1.73
2013.01.24 05:41:27.624,1.18851,1.18875,1.88,1.73
2013.01.24 05:41:28.555,1.18851,1.18875,2.63,1.73
2013.01.24 05:41:29.545,1.18851,1.18875,1.13,1.73
2013.01.24 05:41:30.155,1.18851,1.18875,1.35,1.73
2013.01.24 05:41:30.215,1.18853,1.18877,2.10,1.35
2013.01.24 05:41:34.885,1.18859,1.1888,1.13,2.25
2013.01.24 05:41:34.944,1.18859,1.1888,1.13,2.25
2013.01.24 05:41:35.064,1.18859,1.1888,1.13,2.25
2013.01.24 05:41:35.245,1.18857,1.1888,1.13,1.50
2013.01.24 05:41:35.305,1.18855,1.1888,2.85,2.10
2013.01.24 05:41:35.664,1.1885,1.18867,1.88,1.35
2013.01.24 05:41:36.204,1.18849,1.18862,1.13,1.50
2013.01.24 05:41:36.265,1.18846,1.18862,1.35,1.50
2013.01.24 05:41:37.515,1.18848,1.18868,1.35,1.73
2013.01.24 05:41:37.814,1.18848,1.18868,2.10,1.73
2013.01.24 05:41:38.294,1.18848,1.18869,2.48,1.73
2013.01.24 05:41:38.972,1.1885,1.18863,1.73,1.13
2013.01.24 05:41:39.288,1.18847,1.1886,1.73,1.50
2013.01.24 05:41:39.355,1.18844,1.1886,1.35,1.50
2013.01.24 05:41:40.457,1.18844,1.1886,1.73,3.00
2013.01.24 05:41:40.765,1.18841,1.18853,1.50,3.00
2013.01.24 05:41:40.884,1.18835,1.1885,1.50,1.50
2013.01.24 05:41:41.006,1.18835,1.18846,1.50,1.50
2013.01.24 05:41:41.066,1.18832,1.18846,2.25,1.88
2013.01.24 05:41:41.305,1.1883,1.18844,1.50,1.50
2013.01.24 05:41:42.306,1.1883,1.18844,1.50,1.50
2013.01.24 05:41:43.445,1.1883,1.18843,1.50,1.50
2013.01.24 05:41:43.825,1.18828,1.18843,3.00,1.50
2013.01.24 05:41:43.956,1.18825,1.18843,1.50,1.73
2013.01.24 05:41:44.194,1.18828,1.18843,1.50,1.50
2013.01.24 05:41:44.454,1.18826,1.18843,1.88,1.50
2013.01.24 05:41:44.754,1.18823,1.18841,2.10,1.73
2013.01.24 05:41:45.184,1.18825,1.18841,1.50,1.73
2013.01.24 05:41:45.604,1.18825,1.18841,1.50,1.73
2013.01.24 05:41:45.785,1.18823,1.18838,1.50,1.50
2013.01.24 05:41:45.845,1.18818,1.18838,1.88,1.50
2013.01.24 05:41:46.144,1.18817,1.18838,3.60,1.69
2013.01.24 05:41:46.684,1.18818,1.18833,2.48,1.50
2013.01.24 05:41:47.195,1.18818,1.18835,2.10,1.73
2013.01.24 05:41:47.744,1.18818,1.18835,2.10,1.73
2013.01.24 05:41:48.046,1.1882,1.18836,1.88,1.50
2013.01.24 05:41:48.345,1.18823,1.18841,2.25,1.13
2013.01.24 05:41:48.897,1.18823,1.18842,2.25,2.63
2013.01.24 05:41:49.565,1.18823,1.18841,1.50,1.35
2013.01.24 05:41:49.685,1.1882,1.18841,3.38,1.35
2013.01.24 05:41:49.745,1.18823,1.18836,1.50,1.13
2013.01.24 05:41:49.864,1.1882,1.18837,1.88,1.50
2013.01.24 05:41:50.044,1.18821,1.18837,1.50,1.50
2013.01.24 05:41:50.225,1.18827,1.18843,2.48,1.88
2013.01.24 05:41:50.284,1.1883,1.18843,2.10,1.88
2013.01.24 05:41:50.466,1.1883,1.18846,2.10,1.50
