2013.01.15 16:33:20.297,1.17963,1.17977,1.73,3.23
2013.01.15 16:33:20.478,1.17964,1.17977,1.73,3.23
2013.01.15 16:33:20.777,1.17963,1.17977,1.73,3.23
2013.01.15 16:33:21.582,1.17963,1.17977,1.73,3.23
2013.01.15 16:33:23.307,1.17963,1.17977,1.85,2.48
2013.01.15 16:33:25.058,1.17963,1.17977,1.10,3.38
2013.01.15 16:33:25.178,1.17961,1.17977,1.73,4.13
2013.01.15 16:33:25.237,1.17961,1.17974,1.73,1.50
2013.01.15 16:33:25.777,1.17959,1.17975,1.73,1.73
2013.01.15 16:33:26.438,1.17965,1.17975,1.50,1.73
2013.01.15 16:33:26.939,1.17965,1.17975,1.50,1.50
2013.01.15 16:33:27.847,1.17964,1.17975,1.73,1.50
2013.01.15 16:33:28.858,1.17961,1.17973,1.73,1.50
2013.01.15 16:33:29.397,1.17959,1.17974,1.73,3.00
2013.01.15 16:33:29.698,1.17962,1.1797,1.73,1.50
2013.01.15 16:33:30.119,1.17957,1.17971,2.48,1.50
2013.01.15 16:33:32.694,1.17955,1.17965,2.25,3.98
2013.01.15 16:33:32.943,1.17944,1.17955,1.50,2.48
2013.01.15 16:33:33.130,1.17935,1.1795,2.48,2.48
2013.01.15 16:33:33.249,1.17942,1.17954,1.73,1.35
2013.01.15 16:33:33.789,1.17944,1.17954,3.98,1.50
2013.01.15 16:33:33.967,1.17944,1.17956,2.48,2.25
2013.01.15 16:33:34.268,1.17943,1.17956,1.73,3.75
2013.01.15 16:33:34.808,1.17942,1.17956,1.73,3.00
2013.01.15 16:33:35.937,1.17942,1.17955,1.73,1.13
2013.01.15 16:33:36.457,1.17942,1.17954,1.50,1.65
2013.01.15 16:33:36.758,1.17939,1.17952,1.73,1.13
2013.01.15 16:33:37.117,1.17937,1.17951,2.25,2.63
2013.01.15 16:33:37.299,1.17935,1.17947,2.63,1.50
2013.01.15 16:33:37.658,1.17928,1.17942,2.48,1.95
2013.01.15 16:33:37.717,1.17928,1.17942,1.50,1.95
2013.01.15 16:33:37.897,1.1793,1.17941,1.50,1.35
2013.01.15 16:33:38.077,1.17926,1.17939,1.73,1.13
2013.01.15 16:33:38.440,1.17929,1.1794,1.50,1.13
2013.01.15 16:33:38.557,1.17929,1.17941,1.50,1.35
2013.01.15 16:33:39.058,1.17928,1.17941,1.50,3.04
2013.01.15 16:33:40.057,1.17927,1.17941,1.73,2.10
2013.01.15 16:33:40.567,1.17927,1.1794,1.73,1.65
2013.01.15 16:33:40.748,1.17927,1.1794,1.50,1.88
2013.01.15 16:33:41.107,1.17918,1.1793,2.25,1.13
2013.01.15 16:33:41.647,1.17918,1.1793,1.50,1.13
2013.01.15 16:33:42.068,1.17915,1.17926,1.50,1.13
2013.01.15 16:33:42.427,1.17911,1.1792,1.50,1.13
2013.01.15 16:33:42.607,1.17908,1.17918,1.50,1.13
2013.01.15 16:33:43.249,1.17906,1.17918,1.50,1.13
2013.01.15 16:33:43.309,1.17906,1.17917,1.65,2.48
2013.01.15 16:33:43.428,1.17914,1.17922,2.25,1.50
2013.01.15 16:33:43.488,1.17916,1.17929,2.25,3.23
2013.01.15 16:33:43.608,1.17921,1.17929,2.25,2.25
2013.01.15 16:33:43.668,1.17923,1.17929,2.25,1.50
2013.01.15 16:33:43.789,1.17923,1.17937,2.25,1.88
2013.01.15 16:33:43.848,1.17923,1.17938,2.25,1.13
2013.01.15 16:33:44.087,1.17924,1.17939,2.25,2.85
2013.01.15 16:33:44.399,1.17925,1.17941,3.23,1.88
2013.01.15 16:33:44.937,1.17925,1.17939,1.73,1.73
2013.01.15 16:33:46.357,1.17925,1.1794,1.73,5.48
2013.01.15 16:33:48.478,1.17922,1.17939,2.48,1.73
2013.01.15 16:33:48.718,1.17922,1.17937,3.98,1.73
2013.01.15 16:33:48.958,1.17925,1.17936,1.50,1.13
2013.01.15 16:33:49.317,1.17925,1.17935,1.50,1.35
2013.01.15 16:33:49.560,1.17922,1.17934,1.50,1.73
2013.01.15 16:33:49.678,1.17921,1.17934,1.50,1.73
2013.01.15 16:33:51.317,1.17922,1.17936,2.25,1.13
2013.01.15 16:33:54.107,1.17921,1.17935,3.00,1.88
2013.01.15 16:33:55.027,1.17921,1.17935,3.27,1.73
2013.01.15 16:33:55.148,1.17921,1.17938,4.32,1.73
2013.01.15 16:33:55.267,1.17922,1.17938,1.10,1.73
2013.01.15 16:33:55.618,1.17922,1.17938,2.60,1.50
2013.01.15 16:33:56.155,1.17924,1.17939,1.73,1.50
2013.01.15 16:33:56.468,1.17924,1.17941,2.48,1.73
2013.01.15 16:33:56.589,1.17925,1.17941,1.10,1.50
2013.01.15 16:33:57.153,1.17925,1.17942,3.35,3.90
2013.01.15 16:33:57.907,1.17925,1.17942,3.35,3.90
2013.01.15 16:33:58.147,1.17928,1.17944,1.10,2.25
2013.01.15 16:33:58.388,1.17929,1.17945,1.10,1.65
2013.01.15 16:33:59.807,1.17929,1.17944,1.85,1.50
2013.01.15 16:34:02.128,1.17931,1.17944,1.73,1.50
2013.01.15 16:34:02.248,1.17933,1.17944,2.63,1.50
2013.01.15 16:34:02.488,1.17934,1.17944,1.85,1.50
2013.01.15 16:34:02.547,1.17934,1.17944,1.73,1.50
2013.01.15 16:34:02.607,1.17934,1.17946,1.85,1.50
2013.01.15 16:34:02.667,1.17934,1.17952,2.60,2.63
2013.01.15 16:34:02.807,1.17934,1.17952,2.60,1.88
2013.01.15 16:34:03.168,1.1794,1.17954,1.50,2.85
2013.01.15 16:34:03.229,1.1794,1.17954,1.50,2.85
2013.01.15 16:34:03.468,1.17943,1.17958,1.35,1.35
2013.01.15 16:34:04.428,1.17945,1.17958,1.73,1.35
2013.01.15 16:34:04.501,1.17945,1.1796,1.73,4.13
2013.01.15 16:34:05.217,1.17944,1.17959,1.73,2.48
2013.01.15 16:34:05.398,1.17942,1.17955,1.73,2.25
2013.01.15 16:34:05.517,1.1794,1.17955,1.73,3.98
2013.01.15 16:34:06.327,1.1794,1.17955,1.73,2.48
2013.01.15 16:34:06.867,1.17939,1.17955,1.73,3.23
2013.01.15 16:34:07.368,1.17939,1.17955,1.73,3.23
2013.01.15 16:34:07.427,1.17938,1.17955,3.23,3.23
2013.01.15 16:34:09.069,1.17939,1.17954,2.25,2.48
2013.01.15 16:34:09.370,1.17939,1.17951,2.25,2.48
2013.01.15 16:34:09.621,1.17939,1.17951,2.25,2.48
2013.01.15 16:34:09.929,1.17937,1.17951,1.50,2.48
2013.01.15 16:34:10.048,1.17937,1.17952,1.50,2.48
2013.01.15 16:34:10.348,1.17935,1.17951,1.73,1.73
2013.01.15 16:34:10.888,1.17932,1.17949,1.88,1.50
2013.01.15 16:34:11.008,1.17933,1.17951,1.13,3.23
2013.01.15 16:34:11.068,1.17933,1.17949,1.13,2.25
2013.01.15 16:34:11.368,1.17933,1.17949,1.13,2.48
2013.01.15 16:34:11.967,1.17932,1.17948,1.73,1.88
2013.01.15 16:34:12.028,1.1793,1.17948,4.47,3.38
2013.01.15 16:34:12.577,1.17931,1.17948,1.35,3.38
2013.01.15 16:34:13.697,1.1793,1.17946,1.62,1.73
2013.01.15 16:34:13.998,1.17939,1.17951,1.85,3.00
2013.01.15 16:34:14.119,1.17936,1.17951,2.37,1.73
2013.01.15 16:34:14.238,1.17937,1.17951,1.50,1.13
2013.01.15 16:34:14.480,1.17933,1.17948,1.73,1.88
2013.01.15 16:34:14.548,1.17931,1.17946,3.35,1.13
2013.01.15 16:34:14.607,1.17931,1.17946,2.37,1.13
2013.01.15 16:34:14.728,1.17931,1.17946,1.85,2.48
2013.01.15 16:34:14.968,1.1793,1.17946,2.75,2.48
2013.01.15 16:34:15.517,1.17932,1.17948,1.13,2.48
2013.01.15 16:34:18.418,1.17933,1.17948,1.13,1.73
2013.01.15 16:34:22.097,1.17932,1.17949,2.75,3.98
2013.01.15 16:34:22.277,1.17932,1.17949,2.63,3.98
2013.01.15 16:34:22.458,1.17932,1.17946,1.13,2.48
2013.01.15 16:34:22.581,1.17932,1.17946,1.13,2.48
2013.01.15 16:34:23.088,1.17933,1.17949,1.13,3.98
2013.01.15 16:34:25.833,1.17936,1.17949,1.13,3.00
2013.01.15 16:34:26.018,1.17937,1.17952,1.13,1.73
2013.01.15 16:34:26.928,1.17935,1.17952,2.40,1.73
2013.01.15 16:34:26.988,1.17933,1.17951,5.00,2.48
2013.01.15 16:34:27.368,1.17933,1.17949,2.00,1.80
2013.01.15 16:34:27.611,1.1793,1.17942,2.48,1.13
2013.01.15 16:34:27.729,1.17929,1.17942,1.73,1.65
2013.01.15 16:34:28.148,1.17928,1.17942,2.48,3.38
2013.01.15 16:34:28.568,1.17926,1.17939,1.85,3.00
2013.01.15 16:34:29.078,1.17926,1.1794,1.85,1.50
2013.01.15 16:34:29.807,1.17926,1.1794,1.47,1.50
2013.01.15 16:34:29.927,1.17928,1.17942,1.13,1.50
2013.01.15 16:34:30.569,1.17928,1.17942,1.88,1.50
2013.01.15 16:34:31.129,1.17933,1.17946,1.25,1.50
2013.01.15 16:34:33.285,1.17933,1.17944,1.10,2.25
2013.01.15 16:34:33.359,1.17933,1.17944,1.10,2.25
2013.01.15 16:34:34.185,1.17935,1.17948,1.10,1.50
2013.01.15 16:34:34.368,1.17935,1.17944,1.10,1.50
2013.01.15 16:34:34.907,1.17935,1.17946,2.00,1.50
2013.01.15 16:34:35.148,1.17935,1.17949,3.50,1.73
2013.01.15 16:34:35.208,1.17935,1.17949,1.13,2.48
2013.01.15 16:34:35.268,1.17933,1.17949,4.25,2.25
2013.01.15 16:34:35.448,1.17933,1.17949,2.75,1.73
2013.01.15 16:34:35.508,1.17933,1.17946,2.60,1.50
2013.01.15 16:34:35.867,1.17932,1.17945,1.10,2.25
2013.01.15 16:34:36.399,1.17931,1.17942,1.85,1.50
2013.01.15 16:34:36.757,1.17931,1.17943,2.48,1.50
2013.01.15 16:34:37.259,1.17931,1.17943,1.20,1.50
2013.01.15 16:34:37.768,1.17929,1.17943,2.07,1.50
2013.01.15 16:34:38.737,1.1793,1.17943,1.20,1.50
2013.01.15 16:34:38.977,1.1793,1.17943,2.70,1.50
2013.01.15 16:34:39.169,1.17931,1.17941,1.73,2.25
2013.01.15 16:34:39.287,1.1793,1.17944,2.00,3.00
2013.01.15 16:34:44.188,1.1793,1.17945,2.07,1.50
2013.01.15 16:34:44.789,1.17931,1.17946,1.20,2.85
2013.01.15 16:34:45.349,1.1793,1.17944,4.32,1.50
2013.01.15 16:34:45.768,1.17931,1.17947,1.20,2.25
2013.01.15 16:34:46.848,1.17931,1.17947,1.20,2.25
2013.01.15 16:34:46.907,1.17931,1.17947,1.20,1.50
2013.01.15 16:34:47.388,1.17932,1.17947,2.75,2.25
2013.01.15 16:34:47.987,1.17933,1.17947,1.25,2.25
2013.01.15 16:34:48.537,1.17933,1.17947,2.00,2.25
2013.01.15 16:34:56.288,1.17934,1.17946,1.13,1.50
2013.01.15 16:34:56.876,1.17933,1.17946,1.10,2.25
2013.01.15 16:34:57.969,1.17934,1.1795,2.00,4.50
2013.01.15 16:34:58.269,1.17938,1.1795,2.40,3.00
2013.01.15 16:34:58.630,1.17938,1.17952,3.23,1.50
2013.01.15 16:34:58.989,1.17939,1.17952,1.73,1.50
2013.01.15 16:35:00.498,1.17937,1.17953,1.35,6.23
2013.01.15 16:35:00.739,1.17935,1.17949,1.62,1.50
2013.01.15 16:35:01.101,1.17934,1.17949,2.00,1.50
2013.01.15 16:35:01.288,1.17936,1.1795,1.25,3.90
2013.01.15 16:35:01.529,1.17937,1.17952,2.45,1.65
2013.01.15 16:35:01.768,1.17939,1.17954,2.63,1.50
2013.01.15 16:35:02.649,1.17941,1.17957,1.73,2.63
2013.01.15 16:35:02.710,1.17942,1.17957,1.73,1.73
2013.01.15 16:35:02.770,1.17944,1.17958,1.73,2.63
2013.01.15 16:35:03.068,1.17947,1.17961,1.73,1.88
2013.01.15 16:35:03.248,1.17947,1.17961,1.73,1.88
2013.01.15 16:35:03.549,1.17942,1.17958,1.13,1.13
2013.01.15 16:35:03.667,1.17942,1.17958,1.13,1.13
2013.01.15 16:35:04.447,1.17942,1.17958,1.13,1.13
2013.01.15 16:35:04.947,1.17945,1.17961,2.25,4.13
2013.01.15 16:35:05.075,1.17945,1.17961,2.48,2.63
2013.01.15 16:35:06.718,1.17945,1.17961,3.23,1.13
2013.01.15 16:35:07.219,1.17945,1.17961,3.23,1.13
2013.01.15 16:35:08.600,1.17947,1.17965,1.13,2.63
2013.01.15 16:35:08.900,1.17947,1.17964,1.35,1.13
2013.01.15 16:35:09.437,1.17948,1.17965,2.48,1.13
2013.01.15 16:35:10.117,1.17948,1.17966,2.48,4.65
2013.01.15 16:35:10.620,1.17949,1.17967,3.23,1.13
2013.01.15 16:35:11.081,1.17947,1.17964,3.00,1.13
2013.01.15 16:35:11.268,1.17947,1.17963,1.13,1.13
2013.01.15 16:35:11.688,1.17947,1.17963,1.35,3.38
2013.01.15 16:35:12.278,1.17946,1.17961,1.35,1.13
2013.01.15 16:35:12.898,1.17946,1.17961,1.35,1.13
2013.01.15 16:35:13.469,1.17946,1.17961,1.35,1.13
2013.01.15 16:35:14.168,1.17948,1.17963,2.48,2.63
2013.01.15 16:35:16.364,1.17948,1.17962,2.48,2.40
2013.01.15 16:35:17.009,1.17946,1.17961,3.83,1.88
2013.01.15 16:35:17.902,1.17946,1.1796,3.23,2.48
2013.01.15 16:35:18.447,1.17946,1.17961,1.73,2.63
2013.01.15 16:35:19.012,1.17946,1.17961,1.73,2.63
2013.01.15 16:35:21.838,1.17948,1.17963,2.48,3.00
2013.01.15 16:35:22.137,1.17948,1.17963,3.98,1.50
2013.01.15 16:35:22.652,1.17948,1.17963,4.73,1.50
2013.01.15 16:35:22.968,1.1795,1.17966,3.23,1.50
2013.01.15 16:35:23.088,1.17949,1.17963,2.63,1.50
2013.01.15 16:35:23.617,1.1795,1.17965,1.73,3.98
2013.01.15 16:35:23.977,1.17952,1.17967,1.13,2.25
2013.01.15 16:35:24.337,1.1795,1.17965,1.73,3.98
2013.01.15 16:35:24.798,1.17951,1.17967,2.63,3.00
2013.01.15 16:35:24.918,1.17949,1.17966,4.73,3.23
2013.01.15 16:35:25.278,1.17954,1.17965,2.48,2.25
2013.01.15 16:35:25.339,1.17954,1.17968,3.08,2.48
2013.01.15 16:35:25.587,1.17956,1.17972,1.13,3.23
2013.01.15 16:35:25.828,1.1796,1.17975,1.05,3.38
2013.01.15 16:35:25.887,1.1796,1.17975,1.05,1.13
2013.01.15 16:35:26.129,1.17965,1.17979,3.08,3.90
2013.01.15 16:35:26.249,1.17969,1.17982,1.13,3.00
2013.01.15 16:35:26.608,1.17978,1.17989,2.85,1.50
2013.01.15 16:35:26.668,1.17979,1.17994,1.50,1.88
2013.01.15 16:35:26.728,1.1798,1.17996,1.73,2.48
2013.01.15 16:35:27.135,1.1798,1.17995,1.58,1.88
2013.01.15 16:35:27.654,1.17979,1.17993,1.58,1.73
2013.01.15 16:35:28.138,1.17979,1.17995,1.58,1.88
2013.01.15 16:35:28.259,1.17979,1.17995,3.30,1.88
2013.01.15 16:35:30.259,1.17979,1.17995,1.58,1.88
2013.01.15 16:35:31.149,1.17981,1.17995,1.73,1.73
2013.01.15 16:35:31.738,1.17981,1.17997,1.73,2.48
2013.01.15 16:35:33.998,1.17983,1.17998,1.50,1.88
2013.01.15 16:35:34.120,1.17984,1.17999,1.80,1.88
2013.01.15 16:35:34.179,1.17984,1.18,1.80,1.13
2013.01.15 16:35:34.731,1.17987,1.18003,3.00,3.98
2013.01.15 16:35:35.111,1.17988,1.18003,1.13,2.48
2013.01.15 16:35:37.828,1.17987,1.18003,1.73,4.13
2013.01.15 16:35:38.009,1.17987,1.18003,1.80,4.35
2013.01.15 16:35:38.311,1.17983,1.17998,2.25,1.13
2013.01.15 16:35:38.619,1.17982,1.17997,1.05,1.13
2013.01.15 16:35:40.438,1.1798,1.17996,1.88,3.23
2013.01.15 16:35:40.559,1.17979,1.17995,2.25,2.48
2013.01.15 16:35:40.622,1.17979,1.17995,2.25,2.48
2013.01.15 16:35:41.818,1.17979,1.17995,2.25,1.73
2013.01.15 16:35:41.878,1.17978,1.17995,1.92,1.73
2013.01.15 16:35:41.937,1.17978,1.17995,1.54,1.73
2013.01.15 16:35:42.544,1.17978,1.17992,1.54,3.00
2013.01.15 16:35:43.938,1.17978,1.17992,1.32,3.23
2013.01.15 16:35:44.120,1.17977,1.17989,1.35,1.13
2013.01.15 16:35:44.238,1.17974,1.17989,1.80,1.13
2013.01.15 16:35:44.778,1.17972,1.17989,1.13,1.88
2013.01.15 16:35:45.338,1.17971,1.17989,2.63,2.63
2013.01.15 16:35:47.665,1.1798,1.17988,1.50,2.48
2013.01.15 16:35:47.851,1.1798,1.17995,1.73,2.48
2013.01.15 16:35:51.320,1.17989,1.17997,1.50,1.13
2013.01.15 16:35:51.589,1.17989,1.18003,2.48,2.63
2013.01.15 16:35:52.069,1.17987,1.18001,1.73,2.63
2013.01.15 16:35:52.428,1.17982,1.17997,2.48,1.73
2013.01.15 16:35:53.418,1.1798,1.17998,4.58,1.88
2013.01.15 16:35:53.599,1.17985,1.18001,1.50,2.10
2013.01.15 16:35:54.220,1.17987,1.18002,1.50,1.88
2013.01.15 16:35:54.598,1.1799,1.18002,1.50,1.35
2013.01.15 16:35:54.961,1.17992,1.18005,1.50,1.35
2013.01.15 16:35:56.958,1.1799,1.18005,1.50,1.35
2013.01.15 16:35:57.739,1.17988,1.18003,3.23,1.13
2013.01.15 16:35:57.868,1.17988,1.18003,3.23,1.13
2013.01.15 16:35:58.508,1.17988,1.18003,3.23,1.88
2013.01.15 16:35:59.719,1.17989,1.18003,1.50,1.88
2013.01.15 16:35:59.958,1.1799,1.18004,2.48,1.13
2013.01.15 16:36:00.597,1.1799,1.18004,2.48,1.13
2013.01.15 16:36:00.971,1.17991,1.18005,1.50,1.13
2013.01.15 16:36:02.159,1.17991,1.18004,1.50,1.13
2013.01.15 16:36:02.639,1.17993,1.18008,3.00,1.88
2013.01.15 16:36:02.699,1.17995,1.18008,1.73,1.88
2013.01.15 16:36:02.879,1.17996,1.18008,1.50,1.73
2013.01.15 16:36:03.437,1.17996,1.18009,1.50,1.28
2013.01.15 16:36:03.514,1.17996,1.1801,1.50,1.13
2013.01.15 16:36:03.958,1.18,1.18014,1.50,1.13
2013.01.15 16:36:04.138,1.18,1.18015,1.50,1.13
2013.01.15 16:36:04.740,1.18003,1.18015,1.50,1.13
2013.01.15 16:36:05.278,1.18002,1.18017,2.25,1.13
2013.01.15 16:36:06.948,1.18002,1.18022,2.48,1.13
2013.01.15 16:36:07.008,1.18004,1.18019,1.58,1.73
2013.01.15 16:36:07.547,1.18004,1.1802,1.58,1.73
2013.01.15 16:36:07.739,1.18004,1.1802,1.58,1.73
2013.01.15 16:36:08.008,1.18004,1.18021,2.33,3.38
2013.01.15 16:36:08.489,1.18006,1.18021,1.73,1.13
2013.01.15 16:36:08.610,1.18005,1.1802,3.98,1.73
2013.01.15 16:36:08.668,1.18005,1.18021,3.98,1.13
2013.01.15 16:36:09.089,1.18004,1.18017,1.50,1.73
2013.01.15 16:36:09.639,1.18006,1.18018,1.50,1.73
2013.01.15 16:36:09.819,1.18006,1.1802,2.48,2.25
2013.01.15 16:36:09.998,1.18009,1.18023,1.73,1.88
2013.01.15 16:36:10.538,1.18005,1.18023,2.63,2.63
2013.01.15 16:36:11.278,1.18007,1.18023,2.48,1.88
2013.01.15 16:36:11.518,1.18006,1.1802,2.48,1.13
2013.01.15 16:36:12.068,1.18006,1.18017,2.25,1.73
2013.01.15 16:36:12.248,1.18006,1.18017,1.50,1.73
2013.01.15 16:36:12.608,1.18006,1.18017,1.50,1.13
2013.01.15 16:36:13.157,1.18002,1.18016,2.25,1.13
2013.01.15 16:36:14.650,1.18002,1.18012,3.00,1.13
2013.01.15 16:36:14.768,1.18003,1.18014,1.50,1.13
2013.01.15 16:36:14.889,1.18003,1.18014,1.50,1.13
2013.01.15 16:36:15.378,1.18003,1.18016,1.50,1.50
2013.01.15 16:36:17.026,1.18003,1.18016,2.25,1.50
2013.01.15 16:36:17.907,1.18003,1.18019,2.48,2.48
2013.01.15 16:36:18.327,1.18004,1.18021,1.73,2.63
2013.01.15 16:36:19.337,1.18003,1.1802,3.23,3.38
2013.01.15 16:36:19.460,1.18003,1.18015,1.73,1.13
2013.01.15 16:36:19.769,1.18,1.18014,2.85,2.48
2013.01.15 16:36:21.859,1.18,1.18014,2.85,2.48
2013.01.15 16:36:22.367,1.18,1.18012,2.63,1.13
2013.01.15 16:36:22.689,1.18012,1.1802,3.23,1.50
2013.01.15 16:36:22.929,1.18013,1.18024,3.83,1.50
2013.01.15 16:36:23.048,1.18017,1.18027,3.08,2.25
2013.01.15 16:36:23.108,1.18017,1.18027,2.45,2.25
2013.01.15 16:36:23.168,1.18017,1.18027,2.45,1.50
2013.01.15 16:36:23.348,1.18017,1.18029,3.20,1.50
2013.01.15 16:36:26.699,1.18018,1.18033,1.73,2.48
2013.01.15 16:36:27.039,1.18018,1.18033,1.73,2.48
2013.01.15 16:36:27.398,1.18015,1.1803,3.35,2.25
2013.01.15 16:36:27.638,1.18016,1.1803,1.92,2.25
2013.01.15 16:36:29.990,1.18019,1.18034,2.48,2.48
2013.01.15 16:36:30.168,1.18021,1.18036,1.50,1.73
2013.01.15 16:36:30.230,1.18022,1.18041,1.73,1.73
2013.01.15 16:36:30.738,1.18024,1.18039,2.48,1.05
2013.01.15 16:36:30.800,1.18024,1.1804,2.48,1.80
2013.01.15 16:36:32.518,1.18025,1.1804,1.05,1.73
2013.01.15 16:36:33.138,1.18025,1.18037,1.05,2.10
2013.01.15 16:36:33.258,1.18024,1.18037,1.73,1.73
2013.01.15 16:36:33.318,1.18024,1.18037,1.50,1.73
2013.01.15 16:36:33.449,1.18022,1.18037,2.48,1.73
2013.01.15 16:36:33.748,1.18023,1.18038,1.73,1.95
2013.01.15 16:36:34.108,1.18026,1.18038,1.50,1.95
2013.01.15 16:36:34.309,1.18026,1.18038,1.50,1.95
2013.01.15 16:36:34.629,1.18024,1.18037,1.50,1.73
2013.01.15 16:36:34.949,1.18024,1.18038,2.25,1.13
2013.01.15 16:36:35.008,1.18024,1.18038,2.25,1.13
2013.01.15 16:36:35.508,1.18022,1.18036,2.25,3.23
2013.01.15 16:36:35.628,1.1802,1.18034,1.73,2.25
2013.01.15 16:36:35.990,1.18017,1.18033,1.73,1.88
2013.01.15 16:36:36.049,1.18016,1.18032,3.98,1.13
2013.01.15 16:36:36.170,1.18017,1.18032,1.88,2.48
2013.01.15 16:36:36.230,1.18017,1.18031,1.88,2.25
2013.01.15 16:36:36.469,1.18015,1.18029,1.73,1.50
2013.01.15 16:36:36.529,1.18015,1.18029,1.73,1.73
2013.01.15 16:36:37.659,1.18014,1.1803,2.48,1.13
2013.01.15 16:36:38.299,1.18014,1.18028,1.73,1.88
2013.01.15 16:36:38.599,1.18016,1.18026,4.74,1.50
2013.01.15 16:36:38.719,1.18022,1.1803,1.50,3.00
2013.01.15 16:36:38.780,1.18019,1.1803,3.16,1.50
2013.01.15 16:36:38.839,1.18022,1.18034,2.25,1.88
2013.01.15 16:36:38.899,1.18022,1.18034,2.33,1.73
2013.01.15 16:36:39.318,1.1803,1.18039,1.62,2.25
2013.01.15 16:36:39.439,1.18031,1.18041,1.10,2.25
2013.01.15 16:36:39.619,1.18032,1.18046,1.73,3.75
2013.01.15 16:36:39.738,1.18031,1.18047,4.69,1.50
2013.01.15 16:36:40.158,1.18032,1.1805,1.58,4.13
2013.01.15 16:36:40.342,1.18033,1.18047,2.48,1.65
2013.01.15 16:36:40.409,1.18032,1.18044,1.73,3.00
2013.01.15 16:36:40.768,1.18026,1.18036,1.13,1.50
2013.01.15 16:36:40.948,1.18024,1.18034,1.50,1.88
2013.01.15 16:36:41.068,1.18024,1.18034,1.50,1.73
2013.01.15 16:36:42.477,1.18023,1.18034,1.50,1.73
2013.01.15 16:36:43.018,1.18023,1.18035,1.50,1.73
2013.01.15 16:36:43.528,1.18024,1.18037,1.50,1.88
2013.01.15 16:36:45.068,1.18024,1.18037,1.50,1.88
2013.01.15 16:36:45.248,1.18025,1.18037,1.50,1.88
2013.01.15 16:36:45.308,1.18026,1.18038,1.50,1.05
2013.01.15 16:36:45.368,1.18027,1.18039,1.50,1.20
2013.01.15 16:36:45.728,1.18025,1.18037,4.35,1.73
2013.01.15 16:36:45.969,1.18022,1.18036,4.35,2.48
2013.01.15 16:36:46.030,1.18022,1.18036,1.50,2.48
2013.01.15 16:36:46.091,1.1802,1.18034,2.25,1.13
2013.01.15 16:36:46.278,1.18021,1.18034,1.50,1.13
2013.01.15 16:36:46.818,1.18023,1.18037,1.13,1.73
2013.01.15 16:36:47.239,1.18025,1.1804,2.40,2.48
2013.01.15 16:36:47.419,1.18027,1.18044,1.13,1.73
2013.01.15 16:36:47.898,1.18028,1.18041,1.50,1.73
2013.01.15 16:36:47.958,1.18024,1.1804,1.73,1.73
2013.01.15 16:36:48.019,1.18022,1.1804,3.38,1.73
2013.01.15 16:36:48.379,1.18023,1.18038,3.23,1.88
2013.01.15 16:36:48.917,1.18023,1.18037,2.48,2.63
2013.01.15 16:36:48.977,1.18023,1.18037,2.25,2.63
2013.01.15 16:36:49.928,1.18024,1.18037,1.50,2.63
2013.01.15 16:36:50.108,1.18024,1.18036,1.50,1.73
2013.01.15 16:36:50.662,1.18024,1.18038,2.25,1.13
2013.01.15 16:36:51.388,1.18025,1.18038,1.50,1.13
2013.01.15 16:36:51.779,1.18027,1.18041,1.50,1.73
2013.01.15 16:36:52.138,1.18027,1.1804,1.50,1.73
2013.01.15 16:36:52.639,1.18026,1.18038,1.50,1.73
2013.01.15 16:36:53.148,1.18025,1.18038,2.25,1.73
2013.01.15 16:36:53.657,1.18025,1.18041,3.23,2.48
2013.01.15 16:36:54.828,1.18025,1.1804,2.48,1.73
2013.01.15 16:36:55.443,1.18025,1.18039,2.48,1.73
2013.01.15 16:36:57.068,1.18026,1.18041,2.40,1.73
2013.01.15 16:36:57.128,1.18028,1.18044,2.63,4.05
2013.01.15 16:36:57.201,1.18028,1.18044,2.63,4.05
2013.01.15 16:36:57.510,1.18032,1.18045,1.50,1.20
2013.01.15 16:36:58.048,1.18034,1.18046,1.50,1.13
2013.01.15 16:36:58.409,1.18034,1.18048,2.25,1.80
2013.01.15 16:36:58.872,1.18035,1.18048,2.25,1.80
2013.01.15 16:36:59.998,1.18035,1.18048,2.25,1.80
2013.01.15 16:37:00.300,1.18031,1.1804,1.50,1.73
2013.01.15 16:37:00.658,1.1803,1.18045,1.88,1.73
2013.01.15 16:37:00.719,1.1803,1.18044,1.88,1.50
2013.01.15 16:37:00.898,1.18029,1.18042,1.50,1.73
2013.01.15 16:37:01.078,1.18027,1.18042,1.13,3.23
2013.01.15 16:37:01.319,1.18028,1.18042,1.73,2.48
2013.01.15 16:37:01.878,1.18027,1.18043,4.88,1.73
2013.01.15 16:37:02.538,1.18027,1.18043,4.88,1.73
2013.01.15 16:37:02.658,1.18028,1.18043,1.73,1.73
2013.01.15 16:37:03.201,1.18029,1.18045,1.73,3.23
2013.01.15 16:37:04.581,1.18028,1.1804,1.50,1.73
2013.01.15 16:37:04.829,1.18027,1.18039,1.50,1.05
2013.01.15 16:37:05.209,1.18028,1.18039,2.25,1.05
2013.01.15 16:37:05.270,1.18028,1.18041,3.00,1.05
2013.01.15 16:37:05.508,1.18028,1.18042,2.25,1.13
2013.01.15 16:37:05.832,1.18031,1.18044,1.50,1.35
2013.01.15 16:37:06.258,1.18031,1.18045,1.50,1.73
2013.01.15 16:37:06.737,1.18031,1.18043,1.50,1.73
