2013.01.25 06:37:04.928,1.20968,1.20983,1.73,1.32
2013.01.25 06:37:05.048,1.20968,1.20982,1.50,1.88
2013.01.25 06:37:05.108,1.20965,1.20981,1.50,1.88
2013.01.25 06:37:05.647,1.20966,1.20981,1.50,1.13
2013.01.25 06:37:06.668,1.20966,1.20981,1.50,1.35
2013.01.25 06:37:07.028,1.20961,1.20975,1.73,1.13
2013.01.25 06:37:07.088,1.2096,1.20975,1.50,1.13
2013.01.25 06:37:07.148,1.2096,1.20976,2.25,1.73
2013.01.25 06:37:07.208,1.20962,1.20978,2.85,1.50
2013.01.25 06:37:07.328,1.20966,1.2098,1.50,1.50
2013.01.25 06:37:07.448,1.20967,1.20981,1.50,1.35
2013.01.25 06:37:07.567,1.20965,1.20978,1.50,1.35
2013.01.25 06:37:07.869,1.20962,1.20978,1.50,3.04
2013.01.25 06:37:09.618,1.2096,1.20976,2.25,1.13
2013.01.25 06:37:10.188,1.20962,1.20978,2.48,2.10
2013.01.25 06:37:11.529,1.20968,1.20982,1.50,1.50
2013.01.25 06:37:12.067,1.20968,1.20982,1.50,1.13
2013.01.25 06:37:14.497,1.20967,1.20982,2.25,1.13
2013.01.25 06:37:14.887,1.20969,1.20984,1.73,1.13
2013.01.25 06:37:15.767,1.20969,1.20982,1.73,1.13
2013.01.25 06:37:16.067,1.20967,1.20982,2.25,1.13
2013.01.25 06:37:25.009,1.20967,1.20981,1.50,1.32
2013.01.25 06:37:25.248,1.20965,1.20981,2.48,2.63
2013.01.25 06:37:25.370,1.20965,1.20979,1.73,1.32
2013.01.25 06:37:25.729,1.2096,1.20975,1.73,1.50
2013.01.25 06:37:26.207,1.20958,1.20975,1.73,2.25
2013.01.25 06:37:26.267,1.20958,1.20975,1.50,2.48
2013.01.25 06:37:27.077,1.20957,1.20974,2.25,1.73
2013.01.25 06:37:28.748,1.20957,1.20974,2.25,1.73
2013.01.25 06:37:31.789,1.2096,1.20975,1.13,3.75
2013.01.25 06:37:31.848,1.20961,1.20975,2.48,2.25
2013.01.25 06:37:31.909,1.20962,1.20979,1.73,3.00
2013.01.25 06:37:35.125,1.20966,1.2098,1.50,1.50
2013.01.25 06:37:35.627,1.20963,1.2098,2.10,1.50
2013.01.25 06:37:38.499,1.20962,1.20978,3.04,2.10
2013.01.25 06:37:38.977,1.20966,1.20979,1.50,1.13
2013.01.25 06:37:39.626,1.20965,1.20979,1.73,1.13
2013.01.25 06:37:41.021,1.20965,1.20981,3.23,2.63
2013.01.25 06:37:47.078,1.20968,1.20981,1.50,1.13
2013.01.25 06:37:47.137,1.20968,1.20983,2.25,1.73
2013.01.25 06:37:47.618,1.20971,1.20985,1.50,1.35
2013.01.25 06:37:48.179,1.20969,1.20985,1.35,2.10
2013.01.25 06:37:52.687,1.20972,1.20985,1.50,1.35
2013.01.25 06:37:52.927,1.20974,1.20988,1.50,1.73
2013.01.25 06:37:52.988,1.20977,1.2099,2.25,2.48
2013.01.25 06:37:53.109,1.20978,1.20994,2.48,4.35
2013.01.25 06:37:53.359,1.20978,1.20994,1.50,4.54
2013.01.25 06:37:53.907,1.20976,1.20991,1.88,1.35
2013.01.25 06:37:54.447,1.20976,1.20991,1.88,1.35
2013.01.25 06:37:54.997,1.20976,1.20991,1.88,1.35
2013.01.25 06:37:55.797,1.20974,1.2099,3.23,2.25
2013.01.25 06:37:57.247,1.20974,1.20989,1.35,1.13
2013.01.25 06:37:57.967,1.20976,1.20989,1.50,1.13
2013.01.25 06:37:58.508,1.20975,1.20991,2.10,1.73
2013.01.25 06:37:59.787,1.20974,1.20991,3.23,2.10
2013.01.25 06:38:00.568,1.20978,1.20991,1.50,2.10
2013.01.25 06:38:01.108,1.20979,1.20995,1.88,1.50
2013.01.25 06:38:01.228,1.2098,1.20995,1.50,1.50
2013.01.25 06:38:01.648,1.2098,1.20995,2.25,1.50
2013.01.25 06:38:02.709,1.20981,1.20996,1.88,1.50
2013.01.25 06:38:03.258,1.20981,1.20996,1.88,1.50
2013.01.25 06:38:03.678,1.20981,1.20997,1.88,1.13
2013.01.25 06:38:04.712,1.20986,1.20997,1.50,1.13
2013.01.25 06:38:04.790,1.20986,1.21002,2.48,1.13
2013.01.25 06:38:05.297,1.20986,1.21003,2.48,1.35
2013.01.25 06:38:05.889,1.20988,1.21004,1.35,3.98
2013.01.25 06:38:07.097,1.20986,1.21003,2.48,1.35
2013.01.25 06:38:07.638,1.20986,1.21003,3.23,1.35
2013.01.25 06:38:08.138,1.20986,1.21003,2.48,1.35
2013.01.25 06:38:08.628,1.20986,1.21003,3.23,1.35
2013.01.25 06:38:08.759,1.20989,1.21004,2.25,3.23
2013.01.25 06:38:08.879,1.20991,1.21008,1.73,4.17
2013.01.25 06:38:09.388,1.20992,1.2101,2.48,3.23
2013.01.25 06:38:09.627,1.20991,1.21008,1.35,2.25
2013.01.25 06:38:10.158,1.2099,1.21008,3.42,2.25
2013.01.25 06:38:11.989,1.20992,1.21008,2.85,2.25
2013.01.25 06:38:13.817,1.20992,1.21007,2.85,1.13
2013.01.25 06:38:14.177,1.2099,1.21006,2.48,2.63
2013.01.25 06:38:15.268,1.20995,1.21009,2.63,1.73
2013.01.25 06:38:15.627,1.20996,1.21011,1.73,1.35
2013.01.25 06:38:16.188,1.20996,1.21012,2.48,2.10
2013.01.25 06:38:19.397,1.20996,1.21011,1.73,1.35
2013.01.25 06:38:20.168,1.20996,1.21011,1.73,1.35
2013.01.25 06:38:28.237,1.20997,1.21012,2.85,1.13
2013.01.25 06:38:28.899,1.20997,1.21012,2.48,1.73
2013.01.25 06:38:29.257,1.20999,1.21015,2.48,3.19
2013.01.25 06:38:31.047,1.20999,1.21015,2.48,3.19
2013.01.25 06:38:33.237,1.20999,1.21015,2.48,3.19
2013.01.25 06:38:33.301,1.20999,1.21013,2.48,1.50
2013.01.25 06:38:33.418,1.20999,1.21014,2.48,1.50
2013.01.25 06:38:35.257,1.20999,1.21015,2.48,3.19
2013.01.25 06:38:35.317,1.20999,1.21015,3.98,2.82
2013.01.25 06:38:35.378,1.21001,1.21015,1.73,1.32
2013.01.25 06:38:35.498,1.21001,1.21016,1.73,1.13
2013.01.25 06:38:36.318,1.21,1.21017,2.48,1.13
2013.01.25 06:38:37.671,1.21,1.21017,2.48,1.13
2013.01.25 06:38:39.289,1.21,1.21017,2.48,1.13
2013.01.25 06:38:40.447,1.21003,1.21017,2.10,1.13
2013.01.25 06:38:42.117,1.21002,1.21017,2.10,1.13
2013.01.25 06:38:42.637,1.21002,1.21017,2.10,1.13
2013.01.25 06:38:43.647,1.21003,1.21018,2.85,1.35
2013.01.25 06:38:44.056,1.21004,1.21021,2.85,1.17
2013.01.25 06:38:44.130,1.21005,1.21021,2.48,1.35
2013.01.25 06:38:44.201,1.21007,1.21023,2.25,1.73
2013.01.25 06:38:44.271,1.21009,1.21023,2.10,1.50
2013.01.25 06:38:44.772,1.21009,1.21025,2.10,2.63
2013.01.25 06:38:44.978,1.21009,1.21025,2.48,2.25
2013.01.25 06:38:45.279,1.21009,1.21025,2.48,1.50
2013.01.25 06:38:46.250,1.21011,1.21026,2.10,1.13
2013.01.25 06:38:49.318,1.21011,1.21026,2.10,1.13
2013.01.25 06:38:50.399,1.21011,1.21026,2.10,1.13
2013.01.25 06:38:50.926,1.21011,1.21026,2.10,1.88
2013.01.25 06:38:51.479,1.21016,1.2103,2.10,1.88
2013.01.25 06:38:51.538,1.21016,1.2103,2.48,1.50
2013.01.25 06:38:51.658,1.21019,1.21031,1.50,1.13
2013.01.25 06:38:51.839,1.21019,1.21033,1.50,1.13
2013.01.25 06:38:52.426,1.21021,1.21033,1.50,1.13
2013.01.25 06:38:54.567,1.21018,1.21034,2.63,3.00
2013.01.25 06:38:55.869,1.21019,1.21034,1.32,2.25
2013.01.25 06:38:55.928,1.21022,1.21036,1.50,2.63
2013.01.25 06:38:56.288,1.21022,1.2104,2.63,3.60
2013.01.25 06:38:56.408,1.21022,1.2104,2.85,2.85
2013.01.25 06:38:56.829,1.21027,1.2104,1.50,1.13
2013.01.25 06:38:56.888,1.21027,1.21043,2.63,3.00
2013.01.25 06:38:57.009,1.21028,1.21044,1.73,2.85
2013.01.25 06:38:57.308,1.21031,1.21046,1.50,1.13
2013.01.25 06:38:57.550,1.21031,1.21047,2.10,1.13
2013.01.25 06:38:57.867,1.2103,1.21046,2.48,2.25
2013.01.25 06:38:58.763,1.2103,1.21046,2.48,1.88
2013.01.25 06:38:59.320,1.21031,1.21047,2.85,1.13
2013.01.25 06:38:59.798,1.21034,1.21048,1.50,1.13
2013.01.25 06:39:00.158,1.2104,1.21056,2.25,3.38
2013.01.25 06:39:04.127,1.2104,1.21052,1.50,1.50
2013.01.25 06:39:05.162,1.21036,1.21052,3.23,2.10
2013.01.25 06:39:05.509,1.21039,1.21055,1.35,2.25
2013.01.25 06:39:05.752,1.21042,1.21057,2.25,1.35
2013.01.25 06:39:05.939,1.21044,1.21059,1.35,1.88
2013.01.25 06:39:05.999,1.21046,1.2106,3.23,1.50
2013.01.25 06:39:06.058,1.21046,1.2106,3.57,1.73
2013.01.25 06:39:06.180,1.21047,1.21061,1.58,4.13
2013.01.25 06:39:06.238,1.21047,1.21058,1.58,2.25
2013.01.25 06:39:06.300,1.21046,1.21058,1.35,2.25
2013.01.25 06:39:06.369,1.21042,1.21057,2.10,1.50
2013.01.25 06:39:06.429,1.2104,1.21055,1.92,1.50
2013.01.25 06:39:06.789,1.21039,1.21053,2.48,1.13
2013.01.25 06:39:06.909,1.21038,1.21052,1.50,2.48
2013.01.25 06:39:07.028,1.21033,1.21051,5.48,2.48
2013.01.25 06:39:07.088,1.21035,1.21051,1.35,2.10
2013.01.25 06:39:09.319,1.21033,1.21051,3.60,2.25
2013.01.25 06:39:09.677,1.21032,1.21047,2.48,1.50
2013.01.25 06:39:10.011,1.21032,1.21041,1.35,1.50
2013.01.25 06:39:10.141,1.2103,1.21041,1.50,1.50
2013.01.25 06:39:10.208,1.21024,1.21039,3.23,1.50
2013.01.25 06:39:10.270,1.21024,1.21039,2.48,1.50
2013.01.25 06:39:11.667,1.21023,1.21041,2.48,4.50
2013.01.25 06:39:13.547,1.21022,1.21037,1.73,1.50
2013.01.25 06:39:14.125,1.21024,1.21037,1.73,1.50
2013.01.25 06:39:15.431,1.21024,1.2104,1.73,3.00
2013.01.25 06:39:15.938,1.21025,1.2104,1.35,1.50
2013.01.25 06:39:16.179,1.21024,1.2104,1.73,1.50
2013.01.25 06:39:16.691,1.21024,1.2104,1.35,1.50
2013.01.25 06:39:17.048,1.21029,1.21042,1.73,2.25
2013.01.25 06:39:17.434,1.21026,1.21037,1.50,1.50
2013.01.25 06:39:17.589,1.21024,1.21037,1.73,1.50
2013.01.25 06:39:18.098,1.21023,1.21037,2.10,1.50
2013.01.25 06:39:19.167,1.21023,1.21039,3.60,1.50
2013.01.25 06:39:20.378,1.21024,1.21041,2.48,1.50
2013.01.25 06:39:20.839,1.21023,1.21039,3.60,1.50
2013.01.25 06:39:21.392,1.21023,1.21039,1.73,2.25
2013.01.25 06:39:21.708,1.21017,1.21034,1.88,1.50
2013.01.25 06:39:21.829,1.21017,1.21034,1.73,2.63
2013.01.25 06:39:22.068,1.21016,1.21034,3.75,2.63
2013.01.25 06:39:22.579,1.21018,1.21034,1.50,1.13
2013.01.25 06:39:23.089,1.21017,1.21033,2.25,1.88
2013.01.25 06:39:24.528,1.21015,1.21031,3.23,1.50
2013.01.25 06:39:25.077,1.21016,1.21031,1.50,1.50
2013.01.25 06:39:25.469,1.21018,1.21034,1.50,2.63
2013.01.25 06:39:26.978,1.21016,1.21032,1.50,1.50
2013.01.25 06:39:29.848,1.21017,1.21034,2.25,1.13
2013.01.25 06:39:29.968,1.21017,1.21035,2.25,1.88
2013.01.25 06:39:30.028,1.21017,1.21035,2.48,1.88
2013.01.25 06:39:30.489,1.21017,1.21035,2.48,1.88
2013.01.25 06:39:30.678,1.21016,1.21032,2.48,1.50
2013.01.25 06:39:32.088,1.21016,1.21032,2.25,1.73
2013.01.25 06:39:32.149,1.21016,1.21032,2.25,2.48
2013.01.25 06:39:32.269,1.21011,1.21028,1.35,1.50
2013.01.25 06:39:32.448,1.21011,1.21026,1.35,1.50
2013.01.25 06:39:32.799,1.21012,1.2103,2.48,2.63
2013.01.25 06:39:33.298,1.21012,1.2103,2.48,2.63
2013.01.25 06:39:34.829,1.21014,1.21031,2.48,1.13
2013.01.25 06:39:34.949,1.21018,1.21034,1.50,6.23
2013.01.25 06:39:35.010,1.21018,1.21034,1.50,5.85
2013.01.25 06:39:35.250,1.2102,1.21034,1.50,1.35
2013.01.25 06:39:35.798,1.21018,1.21034,1.73,1.35
2013.01.25 06:39:36.388,1.21018,1.21034,1.73,1.35
2013.01.25 06:39:38.368,1.2102,1.21035,1.50,1.35
2013.01.25 06:39:38.437,1.2102,1.21035,1.73,1.13
2013.01.25 06:39:39.158,1.2102,1.21037,1.50,2.85
2013.01.25 06:39:39.887,1.21018,1.21033,1.73,2.10
2013.01.25 06:39:40.008,1.21016,1.21033,1.73,2.48
2013.01.25 06:39:40.307,1.21016,1.21028,1.50,2.10
2013.01.25 06:39:41.399,1.21016,1.21028,1.50,2.10
2013.01.25 06:39:41.471,1.21016,1.21028,1.73,1.50
2013.01.25 06:39:41.958,1.21017,1.21034,1.73,2.48
2013.01.25 06:39:45.808,1.21021,1.21036,1.50,3.60
2013.01.25 06:39:45.868,1.21021,1.21036,1.73,3.60
2013.01.25 06:39:46.108,1.2102,1.21036,1.50,5.48
2013.01.25 06:39:46.708,1.21018,1.21032,1.73,1.50
2013.01.25 06:39:49.008,1.21017,1.21032,1.50,1.73
2013.01.25 06:39:51.097,1.21017,1.21032,1.73,1.73
2013.01.25 06:39:53.368,1.21017,1.21029,1.73,1.50
2013.01.25 06:39:53.548,1.21017,1.21031,1.73,1.50
2013.01.25 06:39:56.787,1.21018,1.21031,1.73,1.50
2013.01.25 06:39:56.907,1.21018,1.21034,3.23,2.10
2013.01.25 06:40:00.158,1.21019,1.21035,1.50,2.48
2013.01.25 06:40:04.348,1.21021,1.21035,1.54,2.25
2013.01.25 06:40:04.408,1.21024,1.21037,1.35,2.25
2013.01.25 06:40:04.469,1.21024,1.2104,1.35,3.00
2013.01.25 06:40:04.590,1.21026,1.21042,1.73,3.00
2013.01.25 06:40:04.769,1.21024,1.2104,2.85,2.25
2013.01.25 06:40:05.307,1.21024,1.21039,1.35,1.50
2013.01.25 06:40:06.677,1.21024,1.21039,1.35,1.50
2013.01.25 06:40:06.738,1.21025,1.21041,1.73,1.50
2013.01.25 06:40:11.987,1.21026,1.21043,1.73,1.13
2013.01.25 06:40:16.338,1.21026,1.21043,3.79,1.13
2013.01.25 06:40:16.829,1.21028,1.21045,2.29,1.13
2013.01.25 06:40:19.447,1.2103,1.21048,3.42,3.23
2013.01.25 06:40:19.570,1.2103,1.21048,5.67,2.25
2013.01.25 06:40:19.944,1.21032,1.21048,2.25,1.73
2013.01.25 06:40:20.458,1.21034,1.21047,1.50,1.35
2013.01.25 06:40:21.769,1.21036,1.21051,1.50,1.35
2013.01.25 06:40:21.888,1.21038,1.21052,1.50,1.50
2013.01.25 06:40:22.297,1.21036,1.21051,1.50,1.88
2013.01.25 06:40:22.718,1.21033,1.21049,2.25,1.50
2013.01.25 06:40:23.077,1.21034,1.21051,1.50,1.88
2013.01.25 06:40:23.899,1.21035,1.21052,1.32,3.38
2013.01.25 06:40:23.959,1.21038,1.21053,1.50,3.75
2013.01.25 06:40:24.018,1.21038,1.21054,2.25,2.63
2013.01.25 06:40:24.528,1.21038,1.21053,2.25,2.25
2013.01.25 06:40:24.768,1.21038,1.21056,2.48,2.85
2013.01.25 06:40:25.129,1.21038,1.21056,2.48,2.48
2013.01.25 06:40:25.188,1.21037,1.21054,3.60,2.25
2013.01.25 06:40:25.308,1.21037,1.21054,2.85,2.48
2013.01.25 06:40:25.668,1.21036,1.21054,3.04,2.48
2013.01.25 06:40:25.729,1.21033,1.2105,1.73,1.88
2013.01.25 06:40:31.467,1.21033,1.21049,2.48,1.50
2013.01.25 06:40:32.008,1.21035,1.21051,1.73,2.10
2013.01.25 06:40:33.667,1.21033,1.21049,1.73,1.50
2013.01.25 06:40:35.838,1.21033,1.21047,1.73,1.50
2013.01.25 06:40:39.820,1.21034,1.21051,2.48,1.73
2013.01.25 06:40:39.879,1.21034,1.21052,2.48,2.85
2013.01.25 06:40:41.448,1.21034,1.21051,2.48,2.48
2013.01.25 06:40:41.749,1.21025,1.21042,2.85,2.25
2013.01.25 06:40:41.989,1.21024,1.21038,3.23,1.50
2013.01.25 06:40:42.768,1.21022,1.21037,1.73,1.50
2013.01.25 06:40:44.241,1.21024,1.2104,1.73,3.98
2013.01.25 06:40:44.718,1.21028,1.21044,1.73,2.25
2013.01.25 06:40:45.078,1.21028,1.21044,2.48,1.50
2013.01.25 06:40:46.530,1.21028,1.21044,2.48,1.50
2013.01.25 06:40:47.068,1.21032,1.21048,2.25,3.57
2013.01.25 06:40:47.478,1.21033,1.21048,1.13,2.82
2013.01.25 06:40:47.719,1.21035,1.2105,1.35,1.50
2013.01.25 06:40:49.181,1.21035,1.2105,2.85,1.50
2013.01.25 06:40:49.871,1.21033,1.21048,2.48,2.07
2013.01.25 06:40:49.942,1.21034,1.21048,3.00,2.29
2013.01.25 06:40:51.728,1.21033,1.21048,2.25,2.29
2013.01.25 06:40:52.089,1.21027,1.21044,1.73,1.50
2013.01.25 06:40:52.269,1.21026,1.21044,3.23,2.63
2013.01.25 06:40:52.388,1.21026,1.2104,1.73,3.00
2013.01.25 06:40:52.569,1.21022,1.21039,1.73,2.67
2013.01.25 06:40:53.118,1.21022,1.21039,1.73,3.42
2013.01.25 06:40:55.808,1.21024,1.2104,2.48,2.25
2013.01.25 06:40:56.399,1.21024,1.2104,2.48,1.50
2013.01.25 06:41:02.141,1.21024,1.2104,2.48,1.50
2013.01.25 06:41:02.629,1.21027,1.21042,1.50,1.88
2013.01.25 06:41:02.988,1.21028,1.21046,2.85,3.75
2013.01.25 06:41:03.049,1.21028,1.21042,1.35,2.25
2013.01.25 06:41:03.108,1.21026,1.21042,2.25,3.60
2013.01.25 06:41:03.228,1.21023,1.21037,1.73,1.50
2013.01.25 06:41:03.606,1.2102,1.21035,1.73,1.50
2013.01.25 06:41:04.567,1.2102,1.21035,1.73,1.50
2013.01.25 06:41:04.899,1.21019,1.21033,1.73,1.50
2013.01.25 06:41:05.023,1.21015,1.21032,1.73,2.25
2013.01.25 06:41:05.208,1.21015,1.21032,1.73,4.50
2013.01.25 06:41:05.268,1.21014,1.21027,2.48,1.50
2013.01.25 06:41:05.828,1.2101,1.21027,1.73,1.50
2013.01.25 06:41:07.580,1.2101,1.21027,1.73,2.25
2013.01.25 06:41:07.938,1.21004,1.2102,1.73,1.13
2013.01.25 06:41:08.000,1.21002,1.21017,1.50,2.85
2013.01.25 06:41:08.060,1.21,1.21017,1.73,3.60
2013.01.25 06:41:08.180,1.20996,1.2101,1.50,1.50
2013.01.25 06:41:08.538,1.20994,1.2101,1.73,2.25
2013.01.25 06:41:08.738,1.20994,1.2101,1.73,2.63
2013.01.25 06:41:11.777,1.20991,1.21009,2.48,2.25
2013.01.25 06:41:12.299,1.20991,1.21009,2.48,2.25
2013.01.25 06:41:14.167,1.20991,1.21009,3.23,2.25
2013.01.25 06:41:15.078,1.20993,1.2101,1.73,2.25
2013.01.25 06:41:15.379,1.20991,1.21007,1.73,1.50
2013.01.25 06:41:15.678,1.2099,1.21004,1.50,2.63
2013.01.25 06:41:15.978,1.20991,1.21007,2.48,1.88
2013.01.25 06:41:16.278,1.20994,1.2101,2.25,3.00
2013.01.25 06:41:16.580,1.20996,1.21012,1.50,1.50
2013.01.25 06:41:17.098,1.20995,1.2101,1.50,1.50
2013.01.25 06:41:19.058,1.20996,1.21012,1.50,1.50
2013.01.25 06:41:30.728,1.20996,1.21012,2.25,1.50
2013.01.25 06:41:31.029,1.21001,1.21012,1.35,1.50
2013.01.25 06:41:31.150,1.21004,1.2102,1.73,2.25
2013.01.25 06:41:31.725,1.21001,1.21019,2.85,1.88
2013.01.25 06:41:32.178,1.21001,1.21019,1.73,3.00
2013.01.25 06:41:32.538,1.20995,1.21011,2.85,1.50
2013.01.25 06:41:32.718,1.20993,1.21009,2.48,1.50
2013.01.25 06:41:33.228,1.20993,1.21009,1.73,2.25
2013.01.25 06:41:33.528,1.20989,1.21006,2.48,1.50
2013.01.25 06:41:34.078,1.20988,1.21006,2.85,1.50
2013.01.25 06:41:38.371,1.20986,1.21003,2.48,2.25
2013.01.25 06:41:38.609,1.20984,1.21,1.73,1.50
2013.01.25 06:41:39.088,1.20982,1.20998,1.50,1.50
2013.01.25 06:41:41.188,1.20982,1.20998,2.25,1.50
2013.01.25 06:41:41.429,1.20984,1.21,3.00,1.50
2013.01.25 06:41:41.489,1.20987,1.21003,1.50,3.75
2013.01.25 06:41:42.308,1.20987,1.21003,1.50,3.38
2013.01.25 06:41:43.119,1.20984,1.21001,1.50,1.50
2013.01.25 06:41:43.682,1.20983,1.21001,2.25,1.50
2013.01.25 06:41:44.461,1.20983,1.21001,3.00,1.50
2013.01.25 06:41:44.579,1.20985,1.21003,2.25,3.38
2013.01.25 06:41:45.359,1.20985,1.21003,2.25,3.38
2013.01.25 06:41:45.539,1.2099,1.21006,1.73,5.85
2013.01.25 06:41:45.778,1.20996,1.21007,1.50,1.50
2013.01.25 06:41:45.838,1.20996,1.21009,1.50,1.13
2013.01.25 06:41:45.958,1.20996,1.21014,1.50,2.63
2013.01.25 06:41:46.079,1.20999,1.21014,1.50,2.63
2013.01.25 06:41:46.258,1.21001,1.21019,2.48,2.25
2013.01.25 06:41:46.320,1.21004,1.21019,1.73,3.00
2013.01.25 06:41:46.568,1.21006,1.21021,2.48,1.50
2013.01.25 06:41:46.628,1.21006,1.21021,2.48,1.50
2013.01.25 06:41:47.325,1.21006,1.21022,2.85,1.50
2013.01.25 06:41:49.108,1.21006,1.21022,2.48,1.88
2013.01.25 06:41:49.428,1.21,1.21011,2.10,1.50
2013.01.25 06:41:49.909,1.21,1.21018,2.25,1.88
2013.01.25 06:41:50.029,1.20999,1.21015,2.48,1.50
2013.01.25 06:41:50.488,1.20999,1.21015,1.50,1.88
2013.01.25 06:41:51.007,1.20998,1.21014,1.73,1.50
2013.01.25 06:41:51.628,1.20998,1.21014,1.50,1.50
2013.01.25 06:41:52.169,1.20996,1.21014,2.48,1.88
2013.01.25 06:41:52.828,1.20997,1.21012,1.13,1.50
2013.01.25 06:41:53.188,1.21,1.21016,3.23,1.50
2013.01.25 06:41:54.315,1.21,1.21016,3.23,2.25
2013.01.25 06:41:54.383,1.21,1.21016,2.48,1.50
2013.01.25 06:41:54.457,1.20999,1.21014,1.35,1.50
2013.01.25 06:41:54.759,1.21001,1.21014,1.35,2.23
2013.01.25 06:41:54.938,1.21001,1.21016,1.35,1.50
2013.01.25 06:41:59.138,1.21001,1.21016,1.35,1.50
2013.01.25 06:41:59.598,1.20998,1.21013,1.88,1.50
2013.01.25 06:42:00.544,1.20998,1.2101,1.88,1.50
2013.01.25 06:42:01.088,1.20996,1.21011,1.35,1.50
2013.01.25 06:42:01.725,1.20996,1.21012,1.35,1.50
2013.01.25 06:42:02.068,1.21003,1.21012,1.35,1.50
2013.01.25 06:42:02.308,1.21003,1.21017,1.35,1.50
2013.01.25 06:42:02.428,1.21003,1.21019,2.10,1.50
2013.01.25 06:42:02.903,1.21011,1.21027,1.13,1.50
2013.01.25 06:42:05.210,1.21009,1.21024,2.48,1.50
2013.01.25 06:42:05.569,1.21003,1.21021,5.29,1.50
2013.01.25 06:42:05.749,1.21003,1.21019,1.35,1.50
2013.01.25 06:42:07.031,1.21001,1.21019,3.60,1.50
2013.01.25 06:42:15.279,1.21005,1.21021,1.50,2.85
2013.01.25 06:42:18.288,1.21005,1.21021,1.50,2.85
2013.01.25 06:42:19.069,1.21006,1.21023,3.23,3.04
2013.01.25 06:42:19.189,1.21008,1.21023,2.25,3.94
2013.01.25 06:42:33.210,1.21008,1.21022,1.50,2.48
2013.01.25 06:42:33.448,1.21008,1.21022,1.13,1.73
2013.01.25 06:42:34.015,1.21007,1.21023,1.13,2.85
2013.01.25 06:42:35.818,1.21007,1.21023,1.13,3.60
2013.01.25 06:42:36.358,1.21008,1.21023,2.63,1.17
2013.01.25 06:42:37.788,1.21009,1.21023,1.13,2.25
2013.01.25 06:42:40.739,1.21009,1.21023,1.13,1.50
2013.01.25 06:42:44.581,1.2101,1.21025,1.73,2.25
2013.01.25 06:42:45.099,1.2101,1.21025,1.73,2.25
2013.01.25 06:42:48.260,1.21009,1.21025,1.35,3.19
2013.01.25 06:42:48.617,1.21009,1.21022,1.13,1.50
2013.01.25 06:42:51.488,1.21011,1.21025,1.13,2.25
2013.01.25 06:42:51.788,1.21009,1.21025,2.63,3.38
2013.01.25 06:42:51.998,1.21009,1.21025,2.63,3.38
2013.01.25 06:43:10.848,1.21009,1.21025,4.50,2.25
2013.01.25 06:43:12.602,1.21009,1.21025,3.60,2.25
2013.01.25 06:43:13.149,1.21011,1.21025,1.73,2.25
2013.01.25 06:43:13.719,1.21011,1.21025,1.73,2.25
2013.01.25 06:43:16.078,1.21011,1.21028,1.73,3.00
2013.01.25 06:43:26.365,1.21012,1.21028,2.48,3.00
2013.01.25 06:43:36.510,1.21015,1.21028,2.25,1.50
2013.01.25 06:43:36.699,1.21015,1.2103,2.85,2.25
2013.01.25 06:43:36.818,1.21019,1.21031,2.48,1.13
2013.01.25 06:43:37.239,1.21019,1.21035,2.48,1.73
2013.01.25 06:43:38.589,1.21019,1.21033,1.73,1.50
2013.01.25 06:43:38.709,1.21019,1.21033,1.35,1.50
2013.01.25 06:43:38.769,1.21019,1.21031,1.35,1.50
2013.01.25 06:43:39.319,1.21017,1.21033,2.85,2.10
2013.01.25 06:43:42.928,1.21018,1.21033,1.73,2.48
2013.01.25 06:43:43.109,1.21019,1.21035,2.85,2.48
2013.01.25 06:43:43.588,1.21018,1.21031,2.10,1.73
2013.01.25 06:43:44.159,1.21018,1.21031,2.10,1.73
2013.01.25 06:43:49.339,1.21018,1.21033,2.10,2.48
2013.01.25 06:43:49.650,1.2102,1.21036,1.35,5.10
2013.01.25 06:43:49.829,1.21021,1.21036,1.73,2.48
2013.01.25 06:43:50.069,1.21024,1.21038,1.88,2.63
2013.01.25 06:43:50.248,1.21025,1.21041,4.13,1.88
2013.01.25 06:43:50.488,1.21026,1.21044,2.25,1.50
2013.01.25 06:43:52.258,1.21028,1.21044,1.50,2.25
2013.01.25 06:43:52.320,1.21026,1.21041,1.88,1.50
2013.01.25 06:43:52.440,1.21024,1.21037,1.13,1.50
2013.01.25 06:43:52.500,1.21023,1.21037,1.88,1.50
2013.01.25 06:43:52.620,1.21019,1.21035,3.23,1.13
2013.01.25 06:43:52.798,1.21019,1.21032,1.35,1.50
2013.01.25 06:43:53.218,1.21019,1.21035,1.35,4.13
2013.01.25 06:43:54.358,1.2102,1.21036,3.00,1.50
2013.01.25 06:43:54.665,1.21028,1.21036,1.13,1.50
2013.01.25 06:43:54.789,1.21028,1.21041,1.35,1.50
2013.01.25 06:43:54.969,1.21028,1.21043,2.85,2.25
2013.01.25 06:43:55.508,1.21025,1.21042,2.48,1.50
2013.01.25 06:43:56.558,1.21027,1.21043,2.85,1.88
2013.01.25 06:43:58.349,1.21027,1.21043,2.25,3.75
2013.01.25 06:43:58.899,1.21024,1.2104,4.35,1.88
2013.01.25 06:43:59.429,1.21024,1.21039,2.10,1.50
2013.01.25 06:43:59.609,1.21025,1.21041,2.10,1.88
2013.01.25 06:44:02.079,1.21035,1.21044,1.50,1.50
