2013.01.07 14:34:55.776,1.14704,1.14719,2.25,2.85
2013.01.07 14:34:55.835,1.14703,1.14716,3.23,1.13
2013.01.07 14:34:56.365,1.14703,1.14716,1.50,1.13
2013.01.07 14:34:56.893,1.14701,1.14717,1.35,6.45
2013.01.07 14:35:04.674,1.147,1.14716,1.35,1.65
2013.01.07 14:35:05.857,1.147,1.14716,2.10,3.15
2013.01.07 14:35:06.889,1.147,1.14716,1.73,2.40
2013.01.07 14:35:07.595,1.147,1.14717,1.73,6.38
2013.01.07 14:35:08.644,1.14699,1.14716,5.78,1.13
2013.01.07 14:35:08.959,1.14699,1.14712,1.35,3.00
2013.01.07 14:35:09.206,1.14698,1.14711,1.50,1.65
2013.01.07 14:35:09.384,1.14696,1.14712,1.88,6.00
2013.01.07 14:35:09.767,1.14695,1.14709,1.13,1.65
2013.01.07 14:35:13.355,1.14699,1.14709,1.50,3.15
2013.01.07 14:35:13.535,1.14703,1.14715,2.10,2.25
2013.01.07 14:35:13.655,1.14705,1.14717,1.13,2.25
2013.01.07 14:35:13.777,1.14705,1.1472,2.85,2.40
2013.01.07 14:35:13.836,1.14705,1.14719,2.85,1.65
2013.01.07 14:35:14.165,1.14709,1.14722,1.13,3.00
2013.01.07 14:35:14.466,1.14712,1.14726,1.65,4.65
2013.01.07 14:35:15.664,1.14712,1.14726,1.65,3.15
2013.01.07 14:35:19.736,1.14712,1.14726,1.13,1.28
2013.01.07 14:35:26.159,1.1471,1.14725,2.10,1.65
2013.01.07 14:35:26.644,1.14709,1.14725,3.00,3.38
2013.01.07 14:35:26.825,1.14708,1.14722,1.13,1.65
2013.01.07 14:35:27.005,1.14708,1.1472,1.13,1.13
2013.01.07 14:35:28.264,1.14705,1.1472,2.63,1.13
2013.01.07 14:35:33.985,1.14705,1.14716,1.88,1.50
2013.01.07 14:35:34.592,1.14705,1.14715,1.50,1.65
2013.01.07 14:35:34.845,1.14698,1.14712,1.50,2.40
2013.01.07 14:35:35.374,1.14697,1.14711,1.88,1.50
2013.01.07 14:35:35.957,1.14697,1.14709,1.88,1.50
2013.01.07 14:35:36.136,1.14697,1.14708,1.50,1.13
2013.01.07 14:35:36.195,1.14693,1.14704,2.63,1.13
2013.01.07 14:35:36.255,1.14693,1.14703,2.25,2.63
2013.01.07 14:35:36.315,1.14688,1.14703,2.25,2.63
2013.01.07 14:35:36.375,1.14688,1.14701,1.50,1.50
2013.01.07 14:35:36.945,1.14686,1.14701,1.65,3.00
2013.01.07 14:35:37.246,1.14689,1.14701,1.88,2.25
2013.01.07 14:35:37.426,1.14689,1.14702,2.10,1.50
2013.01.07 14:35:37.987,1.14691,1.14704,1.50,1.65
2013.01.07 14:35:39.315,1.14687,1.14702,2.63,1.13
2013.01.07 14:35:39.825,1.14688,1.14702,1.88,1.13
2013.01.07 14:35:40.345,1.14688,1.14702,1.88,1.13
2013.01.07 14:35:40.896,1.14688,1.14702,2.10,1.13
2013.01.07 14:35:41.434,1.14691,1.14703,1.50,2.25
2013.01.07 14:35:41.953,1.14691,1.14705,1.50,2.40
2013.01.07 14:35:42.466,1.1469,1.14705,1.88,2.40
2013.01.07 14:35:43.695,1.14687,1.14703,2.85,1.88
2013.01.07 14:35:44.415,1.14686,1.14698,1.88,1.50
2013.01.07 14:35:45.083,1.14684,1.14698,1.13,4.50
2013.01.07 14:35:45.986,1.14683,1.14698,2.10,3.75
2013.01.07 14:35:46.765,1.14683,1.14698,3.60,1.50
2013.01.07 14:35:46.825,1.14685,1.14698,1.88,1.50
2013.01.07 14:35:47.065,1.14688,1.147,1.13,1.13
2013.01.07 14:35:47.664,1.14688,1.14702,1.35,2.25
2013.01.07 14:35:48.205,1.14689,1.14703,2.63,2.25
2013.01.07 14:35:48.744,1.14689,1.14701,2.63,2.25
2013.01.07 14:35:49.526,1.14689,1.147,1.88,1.13
2013.01.07 14:35:49.713,1.14687,1.14702,3.15,1.65
2013.01.07 14:35:49.858,1.14691,1.14703,1.50,3.60
2013.01.07 14:35:50.166,1.14696,1.14705,1.65,1.50
2013.01.07 14:35:50.526,1.14696,1.14707,1.88,2.25
2013.01.07 14:35:50.645,1.14696,1.1471,1.88,1.28
2013.01.07 14:35:50.706,1.14696,1.14711,1.88,4.13
2013.01.07 14:35:52.055,1.14696,1.14711,1.13,1.88
2013.01.07 14:35:53.225,1.14697,1.14711,1.13,1.50
2013.01.07 14:35:53.408,1.147,1.14711,2.25,1.50
2013.01.07 14:35:53.726,1.147,1.14712,3.98,1.50
2013.01.07 14:35:54.274,1.14701,1.14717,2.25,2.40
2013.01.07 14:35:54.825,1.14701,1.14716,2.25,1.88
2013.01.07 14:35:55.417,1.14699,1.14715,2.25,6.38
2013.01.07 14:35:55.975,1.14699,1.14715,3.00,4.13
2013.01.07 14:35:56.282,1.14701,1.14716,2.03,1.35
2013.01.07 14:35:56.351,1.14701,1.14716,3.53,2.10
2013.01.07 14:35:56.666,1.14706,1.1472,1.88,1.65
2013.01.07 14:35:56.907,1.14707,1.14722,1.88,1.65
2013.01.07 14:35:56.971,1.1471,1.14722,1.88,1.50
2013.01.07 14:35:57.277,1.14714,1.14723,1.50,1.50
2013.01.07 14:35:57.347,1.14713,1.14727,1.88,2.63
2013.01.07 14:35:57.645,1.14713,1.14725,1.73,1.13
2013.01.07 14:35:57.765,1.14711,1.14725,2.25,1.35
2013.01.07 14:35:58.066,1.14712,1.14726,1.13,1.65
2013.01.07 14:35:58.606,1.14712,1.14728,1.13,1.88
2013.01.07 14:35:58.989,1.1471,1.14724,2.85,1.13
2013.01.07 14:35:59.056,1.14713,1.14725,1.88,2.03
2013.01.07 14:36:00.435,1.14712,1.14726,2.40,2.40
2013.01.07 14:36:00.977,1.14712,1.14727,2.63,3.38
2013.01.07 14:36:01.555,1.14712,1.14727,3.38,1.88
2013.01.07 14:36:02.572,1.14712,1.14727,2.63,1.88
2013.01.07 14:36:02.934,1.14712,1.14727,2.63,1.13
2013.01.07 14:36:04.175,1.14712,1.14727,2.63,1.88
2013.01.07 14:36:04.956,1.14712,1.14727,2.63,2.63
2013.01.07 14:36:05.340,1.14712,1.14726,2.63,1.13
2013.01.07 14:36:06.695,1.14712,1.14726,2.63,1.13
2013.01.07 14:36:12.364,1.14714,1.14727,1.65,1.50
2013.01.07 14:36:12.665,1.14714,1.14728,2.63,2.25
2013.01.07 14:36:18.418,1.14719,1.14728,1.50,1.50
2013.01.07 14:36:18.667,1.14722,1.14734,2.48,1.50
2013.01.07 14:36:19.025,1.14724,1.14736,1.73,1.65
2013.01.07 14:36:19.145,1.14724,1.14737,1.50,5.63
2013.01.07 14:36:19.684,1.14723,1.14737,3.38,3.00
2013.01.07 14:36:20.225,1.14723,1.14737,1.88,3.75
2013.01.07 14:36:21.183,1.14723,1.14737,1.88,3.75
2013.01.07 14:36:21.864,1.14723,1.14737,1.88,3.00
2013.01.07 14:36:22.265,1.14723,1.14736,1.13,1.50
2013.01.07 14:36:22.870,1.14721,1.14736,2.25,3.15
2013.01.07 14:36:24.516,1.14722,1.14736,1.13,2.25
2013.01.07 14:36:24.589,1.14723,1.14737,1.88,1.50
2013.01.07 14:36:24.834,1.14724,1.14738,1.50,2.10
2013.01.07 14:36:26.905,1.14724,1.14738,1.88,1.13
2013.01.07 14:36:27.945,1.14728,1.14742,2.40,1.50
2013.01.07 14:36:28.185,1.1473,1.14743,1.13,1.80
2013.01.07 14:36:28.725,1.14731,1.14745,1.28,1.65
2013.01.07 14:36:29.385,1.14731,1.14745,1.28,1.65
2013.01.07 14:36:30.378,1.1473,1.14745,4.35,1.65
2013.01.07 14:36:36.190,1.14734,1.14745,2.25,2.40
2013.01.07 14:36:36.506,1.14738,1.14747,1.13,1.50
2013.01.07 14:36:36.758,1.14739,1.14748,1.65,2.25
2013.01.07 14:36:36.946,1.14739,1.14752,2.40,2.25
2013.01.07 14:36:37.486,1.14739,1.14752,1.65,2.25
2013.01.07 14:36:38.028,1.14739,1.14752,1.65,3.00
2013.01.07 14:36:42.985,1.14739,1.14752,1.65,1.50
2013.01.07 14:36:43.285,1.14738,1.14752,2.10,1.50
2013.01.07 14:36:43.975,1.14738,1.14752,2.10,3.00
2013.01.07 14:36:44.965,1.14738,1.14752,2.10,1.50
2013.01.07 14:36:45.887,1.1474,1.14752,1.13,1.50
2013.01.07 14:36:46.126,1.14741,1.14754,1.13,2.25
2013.01.07 14:36:46.955,1.14741,1.14754,1.13,2.25
2013.01.07 14:36:48.775,1.1474,1.14753,1.35,1.50
2013.01.07 14:36:50.906,1.1474,1.14752,1.35,1.50
2013.01.07 14:36:51.684,1.1474,1.14752,1.13,1.50
2013.01.07 14:36:53.494,1.14739,1.14752,1.35,1.50
2013.01.07 14:36:53.554,1.14738,1.14751,1.88,1.50
2013.01.07 14:36:55.226,1.14738,1.14748,1.88,1.50
2013.01.07 14:36:55.527,1.14731,1.14744,1.50,1.50
2013.01.07 14:36:55.645,1.1473,1.14744,2.10,1.50
2013.01.07 14:36:57.395,1.14729,1.14746,2.85,3.15
2013.01.07 14:36:57.517,1.14731,1.14746,1.13,3.15
2013.01.07 14:36:58.175,1.14731,1.14745,1.88,1.50
2013.01.07 14:36:58.475,1.14731,1.14745,1.13,2.25
2013.01.07 14:36:58.595,1.14731,1.14746,1.13,2.40
2013.01.07 14:36:59.098,1.1473,1.14746,1.35,3.15
2013.01.07 14:36:59.965,1.14732,1.14744,2.40,1.50
2013.01.07 14:37:00.471,1.14732,1.14744,1.65,1.50
2013.01.07 14:37:01.040,1.14732,1.14744,1.65,1.50
2013.01.07 14:37:01.657,1.14732,1.14742,2.40,1.50
2013.01.07 14:37:04.036,1.1473,1.14742,1.35,1.50
2013.01.07 14:37:04.345,1.14726,1.14737,1.13,3.23
2013.01.07 14:37:04.405,1.14723,1.14736,2.25,1.13
2013.01.07 14:37:04.945,1.1472,1.14732,2.40,1.50
2013.01.07 14:37:05.484,1.1472,1.14734,1.65,2.40
2013.01.07 14:37:06.355,1.1472,1.14735,2.63,3.23
2013.01.07 14:37:06.905,1.14724,1.14738,1.65,2.10
2013.01.07 14:37:06.966,1.14725,1.14738,1.13,2.10
2013.01.07 14:37:07.145,1.14728,1.14742,1.35,3.00
2013.01.07 14:37:07.585,1.14729,1.14742,2.10,1.50
2013.01.07 14:37:08.515,1.14729,1.14742,2.10,1.50
2013.01.07 14:37:09.064,1.14729,1.14742,2.10,1.50
2013.01.07 14:37:09.199,1.14729,1.14742,2.10,1.50
2013.01.07 14:37:11.544,1.14729,1.14742,3.60,1.50
2013.01.07 14:37:11.853,1.1473,1.14745,1.13,3.15
2013.01.07 14:37:13.087,1.14729,1.14745,4.35,3.15
2013.01.07 14:37:13.326,1.14726,1.14741,2.78,2.40
2013.01.07 14:37:14.196,1.14725,1.1474,1.88,1.65
2013.01.07 14:37:14.735,1.14727,1.1474,3.00,2.40
2013.01.07 14:37:14.855,1.14727,1.1474,2.63,2.25
2013.01.07 14:37:15.156,1.14728,1.1474,4.73,3.00
2013.01.07 14:37:15.396,1.14728,1.14743,4.28,1.65
2013.01.07 14:37:16.205,1.14728,1.14744,4.50,2.40
2013.01.07 14:37:16.446,1.14729,1.14745,3.60,1.65
2013.01.07 14:37:17.006,1.14729,1.14744,1.35,4.65
2013.01.07 14:37:17.625,1.14729,1.14743,1.35,1.50
2013.01.07 14:37:18.745,1.14728,1.14743,4.13,2.40
2013.01.07 14:37:18.986,1.14725,1.14738,2.25,1.13
2013.01.07 14:37:19.047,1.14724,1.14737,2.25,1.65
2013.01.07 14:37:19.575,1.14721,1.14737,5.63,1.28
2013.01.07 14:37:19.694,1.14721,1.14737,4.88,1.28
2013.01.07 14:37:19.875,1.14721,1.14737,2.63,3.90
2013.01.07 14:37:19.995,1.1472,1.14736,1.13,1.13
2013.01.07 14:37:21.136,1.1472,1.14732,1.35,1.50
2013.01.07 14:37:21.316,1.14721,1.14734,2.40,1.50
2013.01.07 14:37:21.564,1.14724,1.14735,1.65,2.25
2013.01.07 14:37:22.076,1.14724,1.14736,1.88,1.50
2013.01.07 14:37:22.256,1.14721,1.14734,1.50,2.63
2013.01.07 14:37:22.796,1.14719,1.14734,1.88,1.09
2013.01.07 14:37:25.164,1.14722,1.14734,1.50,1.09
2013.01.07 14:37:25.954,1.14722,1.14735,1.50,3.94
2013.01.07 14:37:26.075,1.14722,1.14735,1.50,3.94
2013.01.07 14:37:26.155,1.14722,1.14735,1.50,3.94
2013.01.07 14:37:26.645,1.14722,1.14735,1.50,3.94
2013.01.07 14:37:26.707,1.14719,1.14735,2.63,5.44
2013.01.07 14:37:26.885,1.14717,1.14732,4.50,1.65
2013.01.07 14:37:27.428,1.14717,1.14732,2.63,2.78
2013.01.07 14:37:30.485,1.14716,1.14731,1.13,3.34
2013.01.07 14:37:30.787,1.14715,1.14728,1.13,1.65
2013.01.07 14:37:31.402,1.14715,1.14728,1.13,1.65
2013.01.07 14:37:31.975,1.14713,1.14728,1.50,2.63
2013.01.07 14:37:32.485,1.14712,1.14727,4.65,1.65
2013.01.07 14:37:33.065,1.14712,1.14726,2.40,2.40
2013.01.07 14:37:33.184,1.14712,1.14725,1.65,1.50
2013.01.07 14:37:33.304,1.14711,1.14726,1.88,2.78
2013.01.07 14:37:33.366,1.14711,1.14726,1.13,4.28
2013.01.07 14:37:33.725,1.14708,1.14722,2.63,1.50
2013.01.07 14:37:34.614,1.14708,1.14722,1.88,1.65
2013.01.07 14:37:34.675,1.14708,1.14722,1.88,1.65
2013.01.07 14:37:34.734,1.14709,1.14723,1.13,2.25
2013.01.07 14:37:35.815,1.14709,1.14723,1.35,1.50
2013.01.07 14:37:36.336,1.14713,1.14725,1.13,1.13
2013.01.07 14:37:36.635,1.14713,1.14728,1.88,1.65
2013.01.07 14:37:37.155,1.14713,1.14729,3.38,1.65
2013.01.07 14:37:38.604,1.14713,1.1473,3.75,1.88
2013.01.07 14:37:38.724,1.14713,1.1473,3.75,2.44
2013.01.07 14:37:39.024,1.14713,1.1473,3.75,2.44
2013.01.07 14:37:43.184,1.14713,1.14728,3.00,2.40
2013.01.07 14:37:43.734,1.14712,1.14726,1.88,1.13
2013.01.07 14:37:43.798,1.14711,1.14726,2.63,3.00
2013.01.07 14:37:44.107,1.14711,1.14718,1.50,2.25
2013.01.07 14:37:44.348,1.14705,1.14717,1.50,2.63
2013.01.07 14:37:44.418,1.14705,1.14716,1.50,3.15
2013.01.07 14:37:44.476,1.147,1.14716,3.60,2.40
2013.01.07 14:37:45.005,1.147,1.14716,2.85,2.40
2013.01.07 14:37:45.125,1.147,1.14713,1.88,1.73
2013.01.07 14:37:45.369,1.14694,1.14705,2.48,2.40
2013.01.07 14:37:45.438,1.14694,1.14705,1.73,2.63
2013.01.07 14:37:45.987,1.14693,1.14701,1.50,1.13
2013.01.07 14:37:46.286,1.14688,1.14701,1.13,1.13
2013.01.07 14:37:46.645,1.14688,1.14703,1.28,3.15
2013.01.07 14:37:47.005,1.1469,1.14703,1.73,1.65
2013.01.07 14:37:47.525,1.1469,1.14703,1.73,1.65
2013.01.07 14:37:48.316,1.14691,1.14705,1.13,2.40
2013.01.07 14:37:48.735,1.14693,1.14707,1.50,1.50
2013.01.07 14:37:49.096,1.14697,1.1471,2.25,1.88
2013.01.07 14:37:49.515,1.14697,1.1471,2.25,1.88
2013.01.07 14:37:51.225,1.14697,1.14711,1.50,1.88
2013.01.07 14:37:51.345,1.14697,1.14711,1.50,1.88
2013.01.07 14:37:51.467,1.14695,1.14711,3.53,2.63
2013.01.07 14:37:51.599,1.14693,1.14709,3.38,2.48
2013.01.07 14:37:52.566,1.14695,1.1471,1.65,5.10
2013.01.07 14:37:52.805,1.14698,1.1471,1.13,1.13
2013.01.07 14:37:53.356,1.14699,1.14713,2.63,1.50
2013.01.07 14:37:53.849,1.147,1.14714,1.13,2.40
2013.01.07 14:37:53.977,1.14699,1.14714,1.88,2.40
2013.01.07 14:37:54.335,1.14699,1.14714,1.88,2.40
2013.01.07 14:37:55.063,1.147,1.14714,1.13,1.65
2013.01.07 14:37:55.244,1.14699,1.14713,2.40,1.13
2013.01.07 14:37:55.754,1.14697,1.14713,2.48,1.13
2013.01.07 14:37:56.296,1.14696,1.14709,1.73,1.88
2013.01.07 14:37:56.775,1.14693,1.14707,1.88,2.40
2013.01.07 14:37:56.837,1.14693,1.14707,2.63,1.65
2013.01.07 14:37:58.015,1.14693,1.14706,2.63,2.25
2013.01.07 14:37:58.195,1.14694,1.14707,1.13,1.50
2013.01.07 14:37:58.615,1.14693,1.14707,2.63,1.65
2013.01.07 14:37:59.095,1.14694,1.14706,2.85,1.50
2013.01.07 14:37:59.457,1.14696,1.14709,1.88,1.13
2013.01.07 14:38:00.056,1.14699,1.14712,1.65,1.28
2013.01.07 14:38:00.176,1.14699,1.14712,2.40,1.28
2013.01.07 14:38:00.985,1.14699,1.14713,2.63,1.65
2013.01.07 14:38:01.529,1.14699,1.14713,3.38,2.25
2013.01.07 14:38:02.055,1.14698,1.14713,1.13,2.25
2013.01.07 14:38:04.381,1.14699,1.14713,1.65,3.75
2013.01.07 14:38:04.884,1.147,1.14713,2.63,1.13
2013.01.07 14:38:05.532,1.147,1.14713,3.38,1.13
2013.01.07 14:38:05.835,1.14701,1.14716,3.23,4.32
2013.01.07 14:38:06.434,1.14701,1.14715,3.23,1.13
2013.01.07 14:38:06.875,1.14702,1.14715,2.25,2.10
2013.01.07 14:38:09.381,1.14699,1.14714,2.40,1.50
2013.01.07 14:38:10.496,1.14699,1.14714,2.40,1.50
2013.01.07 14:38:10.615,1.14699,1.14715,2.63,5.14
2013.01.07 14:38:11.622,1.14699,1.14714,2.63,1.28
2013.01.07 14:38:12.684,1.14699,1.14715,2.25,5.89
2013.01.07 14:38:13.015,1.14699,1.14715,2.40,6.42
2013.01.07 14:38:13.075,1.14701,1.14715,1.13,4.35
2013.01.07 14:38:13.614,1.14703,1.14717,2.25,1.88
2013.01.07 14:38:14.114,1.14703,1.14717,2.25,1.13
2013.01.07 14:38:14.255,1.14703,1.14718,2.25,1.35
2013.01.07 14:38:14.324,1.14703,1.14718,2.25,1.35
2013.01.07 14:38:14.795,1.14705,1.14719,1.65,3.23
2013.01.07 14:38:14.915,1.14706,1.14722,2.63,3.38
2013.01.07 14:38:15.094,1.14706,1.14722,2.63,3.38
2013.01.07 14:38:15.286,1.14706,1.14722,2.63,3.38
2013.01.07 14:38:16.075,1.14706,1.14722,2.63,3.38
2013.01.07 14:38:16.835,1.14706,1.14722,2.63,4.13
2013.01.07 14:38:17.150,1.14706,1.14722,2.63,4.13
2013.01.07 14:38:17.485,1.14706,1.1472,2.63,1.50
2013.01.07 14:38:17.665,1.14706,1.14719,1.13,1.13
2013.01.07 14:38:17.965,1.14703,1.14718,1.65,3.15
2013.01.07 14:38:18.234,1.14702,1.14717,2.63,1.65
2013.01.07 14:38:20.015,1.14702,1.14717,2.63,1.65
2013.01.07 14:38:20.276,1.14702,1.14718,2.63,3.90
2013.01.07 14:38:21.830,1.14703,1.14718,1.13,3.15
2013.01.07 14:38:22.353,1.14703,1.14717,1.13,1.65
2013.01.07 14:38:22.860,1.14703,1.14717,1.13,1.65
2013.01.07 14:38:25.585,1.14703,1.14719,2.63,3.38
2013.01.07 14:38:26.247,1.14703,1.14718,2.63,1.65
2013.01.07 14:38:28.236,1.14703,1.14718,2.63,3.15
2013.01.07 14:38:28.841,1.14703,1.14718,2.63,3.15
2013.01.07 14:38:29.865,1.14703,1.14718,2.63,2.40
2013.01.07 14:38:30.416,1.14705,1.14719,1.13,1.13
2013.01.07 14:38:38.086,1.14704,1.14719,2.63,1.65
2013.01.07 14:38:39.484,1.14704,1.14719,4.13,1.65
2013.01.07 14:38:40.874,1.14704,1.1472,2.63,2.63
2013.01.07 14:38:45.396,1.1471,1.14722,1.13,3.23
2013.01.07 14:38:45.637,1.14713,1.14725,1.50,2.25
2013.01.07 14:38:45.886,1.14714,1.14726,2.25,1.65
2013.01.07 14:38:46.426,1.14714,1.14727,3.75,2.40
2013.01.07 14:38:48.264,1.14714,1.14726,1.50,1.13
2013.01.07 14:38:49.925,1.14715,1.14727,2.25,1.13
2013.01.07 14:38:49.985,1.14715,1.14727,1.50,1.13
2013.01.07 14:38:50.633,1.14715,1.14726,2.25,1.13
2013.01.07 14:38:51.565,1.14715,1.14726,2.25,1.13
2013.01.07 14:38:52.537,1.14715,1.14727,2.25,1.88
2013.01.07 14:38:53.157,1.14715,1.14727,1.50,1.13
2013.01.07 14:38:54.124,1.14715,1.14728,1.65,1.65
2013.01.07 14:38:54.186,1.14717,1.14728,2.25,1.13
2013.01.07 14:38:54.556,1.14715,1.14728,1.50,1.13
2013.01.07 14:38:56.245,1.14715,1.14727,1.50,1.65
2013.01.07 14:38:57.171,1.14713,1.14728,2.25,2.63
2013.01.07 14:38:57.241,1.14709,1.14722,2.40,1.50
2013.01.07 14:38:57.605,1.14706,1.14721,3.00,1.35
2013.01.07 14:38:58.227,1.14705,1.14719,1.50,3.90
2013.01.07 14:38:59.005,1.14705,1.14719,2.25,2.40
2013.01.07 14:39:03.706,1.14707,1.14719,1.73,2.63
2013.01.07 14:39:04.007,1.14705,1.14719,3.15,2.63
2013.01.07 14:39:08.075,1.14705,1.14719,2.40,1.88
2013.01.07 14:39:08.582,1.14705,1.14718,2.40,1.28
2013.01.07 14:39:12.076,1.14705,1.14719,2.40,1.88
2013.01.07 14:39:12.261,1.14705,1.14719,3.15,1.88
2013.01.07 14:39:13.905,1.14705,1.14719,2.40,2.63
2013.01.07 14:39:15.256,1.14705,1.14719,2.40,1.13
2013.01.07 14:39:18.946,1.14705,1.1472,2.25,3.60
2013.01.07 14:39:20.325,1.14708,1.1472,1.65,1.88
2013.01.07 14:39:20.685,1.14711,1.14722,1.50,1.88
2013.01.07 14:39:21.205,1.14711,1.14722,1.50,1.88
2013.01.07 14:39:22.025,1.14711,1.14725,1.50,3.00
2013.01.07 14:39:24.026,1.1471,1.14723,2.25,2.63
2013.01.07 14:39:24.265,1.14708,1.14721,1.65,2.40
2013.01.07 14:39:24.812,1.14708,1.14721,1.50,2.63
2013.01.07 14:39:25.236,1.14705,1.14719,3.23,1.88
2013.01.07 14:39:25.987,1.14705,1.14718,3.00,1.13
2013.01.07 14:39:26.106,1.14706,1.14719,1.65,2.63
2013.01.07 14:39:26.465,1.14704,1.14717,1.13,3.00
2013.01.07 14:39:26.646,1.147,1.14715,3.00,2.63
2013.01.07 14:39:27.205,1.147,1.14714,3.00,1.65
2013.01.07 14:39:28.057,1.147,1.14714,3.00,1.65
2013.01.07 14:39:29.496,1.14701,1.14715,1.73,2.63
2013.01.07 14:39:29.555,1.14702,1.14715,1.13,2.40
2013.01.07 14:39:29.978,1.14703,1.14715,1.88,2.40
2013.01.07 14:39:30.880,1.14704,1.14716,1.35,1.50
2013.01.07 14:39:31.684,1.14705,1.14717,1.13,2.25
2013.01.07 14:39:32.317,1.14706,1.14718,2.63,3.15
2013.01.07 14:39:32.395,1.14708,1.14721,1.88,1.13
2013.01.07 14:39:33.315,1.14708,1.14721,1.50,2.78
2013.01.07 14:39:33.618,1.14706,1.14717,1.73,1.13
2013.01.07 14:39:33.806,1.14702,1.14716,3.00,1.65
2013.01.07 14:39:34.817,1.14704,1.14716,1.13,2.25
2013.01.07 14:39:35.272,1.14705,1.14716,1.13,2.25
2013.01.07 14:39:35.395,1.14705,1.14716,1.13,1.50
2013.01.07 14:39:35.925,1.14705,1.14717,1.13,1.50
2013.01.07 14:39:36.286,1.14704,1.14717,1.73,1.88
2013.01.07 14:39:36.645,1.14703,1.14714,2.48,3.38
2013.01.07 14:39:36.715,1.14699,1.14714,3.75,3.98
2013.01.07 14:39:36.899,1.14698,1.14711,1.65,2.25
2013.01.07 14:39:37.425,1.14697,1.14711,1.50,3.00
2013.01.07 14:39:38.786,1.14701,1.14713,1.50,3.90
2013.01.07 14:39:39.145,1.14701,1.14713,1.50,3.15
2013.01.07 14:39:39.666,1.14701,1.14713,1.50,3.15
2013.01.07 14:39:40.215,1.14701,1.14713,1.50,3.15
2013.01.07 14:39:40.825,1.14701,1.14713,3.00,1.65
2013.01.07 14:39:41.515,1.14702,1.14716,2.25,3.60
2013.01.07 14:39:41.576,1.14702,1.14716,2.63,2.40
2013.01.07 14:39:41.825,1.14703,1.14716,2.48,3.15
2013.01.07 14:39:42.476,1.14703,1.14716,2.48,2.40
2013.01.07 14:39:43.985,1.14703,1.14716,2.48,3.15
2013.01.07 14:39:49.588,1.14703,1.14715,2.25,1.73
2013.01.07 14:39:49.896,1.147,1.1471,1.50,1.13
2013.01.07 14:39:50.216,1.14696,1.1471,1.50,3.75
2013.01.07 14:39:50.339,1.14694,1.14708,2.25,1.13
2013.01.07 14:39:50.908,1.14692,1.14705,2.25,1.88
2013.01.07 14:39:51.176,1.1469,1.14705,3.15,1.13
2013.01.07 14:39:51.751,1.1469,1.14706,3.38,4.13
2013.01.07 14:39:52.766,1.14691,1.14705,1.88,1.65
2013.01.07 14:39:53.345,1.14692,1.14705,2.25,1.88
2013.01.07 14:39:58.294,1.14689,1.14706,3.38,1.13
2013.01.07 14:39:58.816,1.14692,1.14705,2.25,1.88
2013.01.07 14:39:58.875,1.14692,1.14705,2.48,1.88
2013.01.07 14:39:59.016,1.14692,1.14705,2.25,1.88
2013.01.07 14:39:59.075,1.14692,1.14705,2.25,1.13
2013.01.07 14:40:01.975,1.14691,1.14706,1.73,1.13
2013.01.07 14:40:02.498,1.14691,1.14707,2.48,1.35
2013.01.07 14:40:03.375,1.14691,1.14706,1.73,1.13
2013.01.07 14:40:04.366,1.1469,1.14706,2.48,1.88
2013.01.07 14:40:04.727,1.14689,1.14706,3.60,3.53
2013.01.07 14:40:05.086,1.14695,1.14706,3.00,2.03
2013.01.07 14:40:05.414,1.14695,1.14706,3.23,1.73
2013.01.07 14:40:06.936,1.14695,1.14707,1.73,1.13
2013.01.07 14:40:07.476,1.14694,1.14706,1.73,2.63
2013.01.07 14:40:08.015,1.1469,1.14706,2.48,3.38
2013.01.07 14:40:09.328,1.14689,1.14705,1.73,1.13
2013.01.07 14:40:09.856,1.1469,1.14703,1.73,2.03
2013.01.07 14:40:09.977,1.1469,1.14702,1.50,1.13
2013.01.07 14:40:10.095,1.14687,1.14702,5.48,1.13
2013.01.07 14:40:10.216,1.14688,1.14697,1.50,1.13
2013.01.07 14:40:10.276,1.14686,1.14696,1.50,1.65
2013.01.07 14:40:10.518,1.14685,1.147,1.73,1.35
2013.01.07 14:40:10.825,1.14685,1.147,1.73,1.35
2013.01.07 14:40:11.126,1.14686,1.147,2.48,1.50
2013.01.07 14:40:11.187,1.14684,1.147,2.48,3.00
2013.01.07 14:40:11.555,1.14684,1.14699,3.23,1.88
2013.01.07 14:40:12.175,1.14683,1.14701,5.85,3.00
2013.01.07 14:40:12.356,1.14683,1.14701,5.85,3.00
2013.01.07 14:40:12.876,1.14685,1.14701,1.73,5.25
2013.01.07 14:40:13.576,1.14687,1.14701,1.50,3.75
2013.01.07 14:40:15.816,1.14687,1.14702,1.50,3.60
2013.01.07 14:40:17.326,1.14687,1.14701,1.50,2.25
2013.01.07 14:40:18.218,1.14686,1.14701,3.75,2.25
2013.01.07 14:40:18.456,1.14687,1.14701,1.50,1.50
2013.01.07 14:40:18.516,1.14687,1.14702,2.63,3.98
2013.01.07 14:40:21.197,1.14689,1.14702,1.50,3.00
2013.01.07 14:40:21.446,1.14691,1.14704,1.73,1.05
2013.01.07 14:40:21.576,1.14691,1.14704,1.50,1.28
2013.01.07 14:40:22.115,1.14689,1.14705,2.10,2.25
2013.01.07 14:40:23.336,1.14687,1.14702,2.63,2.63
2013.01.07 14:40:23.455,1.1469,1.14702,1.50,1.88
