2013.01.13 23:22:04.840,1.19587,1.19615,1.13,1.35
2013.01.13 23:22:04.918,1.19587,1.19615,1.13,1.35
2013.01.13 23:22:04.975,1.19587,1.19615,1.35,1.13
2013.01.13 23:22:05.334,1.19585,1.19613,1.73,1.50
2013.01.13 23:22:05.754,1.19584,1.19613,2.48,1.50
2013.01.13 23:22:05.815,1.19586,1.19613,1.50,1.50
2013.01.13 23:22:06.438,1.19584,1.19613,2.48,1.50
2013.01.13 23:22:06.555,1.19585,1.19613,1.73,1.50
2013.01.13 23:22:08.534,1.19584,1.19613,1.73,1.50
2013.01.13 23:22:08.715,1.19586,1.19615,1.50,1.50
2013.01.13 23:22:08.775,1.19587,1.19615,1.13,1.50
2013.01.13 23:22:09.255,1.19588,1.19617,1.50,2.25
2013.01.13 23:22:09.375,1.19589,1.19618,1.20,1.50
2013.01.13 23:22:09.435,1.1959,1.19619,1.92,1.88
2013.01.13 23:22:10.664,1.19594,1.19623,2.10,2.10
2013.01.13 23:22:10.724,1.19597,1.19623,1.50,2.85
2013.01.13 23:22:11.085,1.196,1.19625,1.73,2.63
2013.01.13 23:22:11.396,1.196,1.19625,1.73,2.25
2013.01.13 23:22:11.935,1.196,1.19623,1.50,1.50
2013.01.13 23:22:12.115,1.19597,1.19622,2.10,1.50
2013.01.13 23:22:14.085,1.19597,1.19623,1.35,1.13
2013.01.13 23:22:14.325,1.19597,1.19625,3.98,1.88
2013.01.13 23:22:14.445,1.19599,1.19625,1.35,1.13
2013.01.13 23:22:14.685,1.19597,1.19625,2.48,1.13
2013.01.13 23:22:14.804,1.19599,1.19625,1.35,1.13
2013.01.13 23:22:15.105,1.19599,1.19623,1.35,1.88
2013.01.13 23:22:16.454,1.19599,1.19623,1.13,2.63
2013.01.13 23:22:17.185,1.19597,1.19622,2.63,1.35
2013.01.13 23:22:17.424,1.19592,1.19616,1.13,1.13
2013.01.13 23:22:17.485,1.19592,1.19617,1.13,1.88
2013.01.13 23:22:17.784,1.19591,1.19616,1.50,1.13
2013.01.13 23:22:19.043,1.19588,1.19615,1.13,1.50
2013.01.13 23:22:19.535,1.19586,1.19613,2.48,1.13
2013.01.13 23:22:19.896,1.1958,1.19606,1.35,1.13
2013.01.13 23:22:19.956,1.1958,1.19606,1.13,1.13
2013.01.13 23:22:20.015,1.19579,1.19605,1.50,1.50
2013.01.13 23:22:20.377,1.19578,1.19604,1.50,2.10
2013.01.13 23:22:20.495,1.19574,1.196,2.25,1.13
2013.01.13 23:22:21.834,1.19574,1.196,1.50,1.13
2013.01.13 23:22:22.084,1.19574,1.196,1.50,1.13
2013.01.13 23:22:25.075,1.19577,1.19604,1.50,1.50
2013.01.13 23:22:25.134,1.19578,1.19604,1.13,1.50
2013.01.13 23:22:26.155,1.19581,1.19607,1.50,1.73
2013.01.13 23:22:26.396,1.19583,1.19609,1.73,1.50
2013.01.13 23:22:28.056,1.19582,1.19614,1.73,2.10
2013.01.13 23:22:28.415,1.19583,1.19614,1.35,2.10
2013.01.13 23:22:28.535,1.19589,1.19616,1.50,1.35
2013.01.13 23:22:28.595,1.19592,1.19618,1.13,2.85
2013.01.13 23:22:28.656,1.19592,1.19618,1.35,2.63
2013.01.13 23:22:28.895,1.19593,1.19619,1.35,1.50
2013.01.13 23:22:29.445,1.19593,1.19619,2.10,1.50
2013.01.13 23:22:29.565,1.19595,1.19623,1.35,1.50
2013.01.13 23:22:30.375,1.19595,1.19623,1.35,1.50
2013.01.13 23:22:31.083,1.19595,1.19623,1.13,1.73
2013.01.13 23:22:32.185,1.19595,1.19623,1.13,1.73
2013.01.13 23:22:33.375,1.19595,1.19625,1.35,1.13
2013.01.13 23:22:34.747,1.19604,1.19626,1.50,1.35
2013.01.13 23:22:35.105,1.1961,1.19635,1.50,2.48
2013.01.13 23:22:35.645,1.1961,1.19636,1.50,1.50
2013.01.13 23:22:36.065,1.1961,1.19636,1.50,1.50
2013.01.13 23:22:36.127,1.1961,1.19636,1.50,1.50
2013.01.13 23:22:37.905,1.1961,1.19634,1.50,1.50
2013.01.13 23:22:38.084,1.19603,1.19627,1.50,1.50
2013.01.13 23:22:38.204,1.19603,1.19624,1.50,2.25
2013.01.13 23:22:38.264,1.19603,1.19624,1.50,2.48
2013.01.13 23:22:38.325,1.19603,1.19624,1.50,2.48
2013.01.13 23:22:38.385,1.19603,1.19628,1.50,4.50
2013.01.13 23:22:38.565,1.19602,1.19628,1.35,1.50
2013.01.13 23:22:38.805,1.19605,1.19634,1.35,1.88
2013.01.13 23:22:41.815,1.19605,1.19633,1.35,1.13
2013.01.13 23:22:41.995,1.19603,1.19631,1.50,1.73
2013.01.13 23:22:42.535,1.196,1.19629,1.50,1.73
2013.01.13 23:22:43.255,1.19602,1.19632,1.35,1.50
2013.01.13 23:22:43.625,1.19602,1.19631,1.35,1.50
2013.01.13 23:22:44.164,1.19602,1.19628,1.13,1.50
2013.01.13 23:22:45.035,1.19602,1.1963,1.13,2.48
2013.01.13 23:22:50.265,1.19602,1.1963,1.35,2.25
2013.01.13 23:22:59.626,1.19602,1.19632,2.10,1.50
2013.01.13 23:23:00.886,1.19604,1.19634,1.50,1.35
2013.01.13 23:23:01.066,1.1961,1.19637,1.50,1.35
2013.01.13 23:23:01.605,1.1961,1.19639,1.73,1.13
2013.01.13 23:23:05.776,1.1961,1.19642,1.35,2.63
2013.01.13 23:23:07.476,1.19613,1.19644,1.50,2.63
2013.01.13 23:23:15.115,1.19617,1.19645,1.13,1.88
2013.01.13 23:23:17.405,1.19618,1.19646,1.13,2.25
2013.01.13 23:23:27.777,1.19616,1.19644,1.13,1.88
2013.01.13 23:23:39.076,1.19616,1.19644,1.13,1.13
2013.01.13 23:23:39.795,1.1962,1.19647,1.50,1.50
2013.01.13 23:23:40.035,1.19621,1.19653,1.13,1.73
2013.01.13 23:23:52.145,1.19621,1.19649,1.13,1.50
2013.01.13 23:23:52.266,1.19622,1.19647,1.13,2.25
2013.01.13 23:23:52.685,1.19622,1.19648,1.13,1.13
2013.01.13 23:23:53.045,1.19622,1.19653,1.13,1.73
2013.01.13 23:23:54.565,1.19622,1.19653,1.13,1.73
2013.01.13 23:23:58.395,1.19622,1.1965,1.13,1.50
2013.01.13 23:23:58.516,1.19622,1.19651,1.13,3.00
2013.01.13 23:23:58.577,1.19622,1.19651,1.13,3.00
2013.01.13 23:23:58.696,1.19622,1.19651,1.13,3.00
2013.01.13 23:23:58.816,1.19622,1.19651,1.13,3.00
2013.01.13 23:23:59.118,1.19622,1.19651,1.13,2.25
2013.01.13 23:23:59.475,1.19631,1.19651,1.50,1.50
2013.01.13 23:23:59.656,1.19631,1.19659,1.88,7.43
2013.01.13 23:23:59.965,1.19631,1.19658,1.50,5.55
2013.01.13 23:24:02.266,1.1963,1.19658,1.13,1.35
2013.01.13 23:24:04.025,1.19631,1.1966,1.50,1.95
2013.01.13 23:24:04.656,1.19635,1.19661,1.50,1.95
2013.01.13 23:24:14.355,1.19639,1.19664,1.50,2.70
2013.01.13 23:24:16.445,1.19641,1.19664,1.50,1.95
2013.01.13 23:24:16.757,1.19641,1.19664,1.50,1.95
2013.01.13 23:24:17.134,1.19641,1.19664,1.50,1.95
2013.01.13 23:24:17.925,1.19644,1.19665,1.50,1.95
2013.01.13 23:24:22.766,1.19644,1.19665,1.50,1.95
2013.01.13 23:24:22.826,1.19644,1.19665,1.50,1.95
2013.01.13 23:24:23.008,1.19655,1.19671,1.50,1.05
2013.01.13 23:24:23.315,1.19664,1.19681,1.50,1.58
2013.01.13 23:24:23.678,1.19664,1.19693,1.50,1.05
2013.01.13 23:24:23.822,1.19663,1.19673,1.50,3.00
2013.01.13 23:24:23.890,1.19664,1.19693,1.50,1.35
2013.01.13 23:24:23.957,1.19668,1.19693,1.50,1.35
2013.01.13 23:24:24.075,1.19669,1.19693,1.50,1.35
2013.01.13 23:24:24.256,1.19672,1.197,1.73,1.50
2013.01.13 23:24:24.615,1.19676,1.19701,1.50,1.50
2013.01.13 23:24:24.735,1.19677,1.19701,1.50,1.50
2013.01.13 23:24:25.035,1.1968,1.19708,1.50,2.10
2013.01.13 23:24:25.565,1.19678,1.19708,1.50,1.13
2013.01.13 23:24:26.105,1.19677,1.19708,1.50,2.85
2013.01.13 23:24:26.165,1.19676,1.19708,1.13,2.10
2013.01.13 23:24:26.225,1.19676,1.19707,1.13,1.73
2013.01.13 23:24:26.884,1.19678,1.19707,1.50,1.73
2013.01.13 23:24:27.916,1.19673,1.19697,1.50,1.73
2013.01.13 23:24:28.286,1.19676,1.19697,1.50,1.13
2013.01.13 23:24:28.465,1.19673,1.19695,1.50,1.88
2013.01.13 23:24:28.525,1.19673,1.19695,1.50,1.88
2013.01.13 23:24:28.945,1.19673,1.19695,1.50,1.88
2013.01.13 23:24:29.194,1.19676,1.19698,1.50,1.13
2013.01.13 23:24:29.435,1.19678,1.19702,1.50,1.50
2013.01.13 23:24:30.970,1.19678,1.19703,1.50,1.73
2013.01.13 23:24:31.815,1.19681,1.19707,1.50,1.35
2013.01.13 23:24:32.175,1.19681,1.19707,1.50,1.88
2013.01.13 23:24:32.535,1.19688,1.19718,1.13,3.42
2013.01.13 23:24:32.787,1.19694,1.19723,1.50,1.54
2013.01.13 23:24:32.845,1.19699,1.19723,1.50,1.54
2013.01.13 23:24:32.966,1.19699,1.19729,1.50,2.10
2013.01.13 23:24:33.085,1.19698,1.19729,1.50,1.35
2013.01.13 23:24:33.386,1.19697,1.19729,2.10,1.13
2013.01.13 23:24:33.766,1.19703,1.19733,1.35,1.50
2013.01.13 23:24:33.825,1.19703,1.19736,1.73,1.50
2013.01.13 23:24:35.665,1.19705,1.19736,1.73,1.50
2013.01.13 23:24:35.845,1.19708,1.19736,1.35,1.13
2013.01.13 23:24:36.025,1.19703,1.19732,1.50,1.13
2013.01.13 23:24:36.204,1.19703,1.19731,1.50,1.50
2013.01.13 23:24:36.445,1.19703,1.19731,1.50,1.50
2013.01.13 23:24:37.084,1.19704,1.19731,1.50,1.50
2013.01.13 23:24:37.325,1.19704,1.19734,1.73,2.63
2013.01.13 23:24:37.385,1.19704,1.19734,1.73,2.63
2013.01.13 23:24:37.625,1.19704,1.19741,1.35,1.73
2013.01.13 23:24:38.964,1.19704,1.19741,1.35,1.73
2013.01.13 23:24:39.545,1.19703,1.19738,2.25,1.35
2013.01.13 23:24:40.435,1.19703,1.19738,2.25,1.35
2013.01.13 23:24:40.674,1.19703,1.19733,2.25,1.50
2013.01.13 23:24:40.795,1.197,1.19731,1.50,2.03
2013.01.13 23:24:41.344,1.19702,1.1973,1.13,1.13
2013.01.13 23:24:41.882,1.19702,1.1973,1.13,1.88
2013.01.13 23:24:43.665,1.19703,1.19731,2.25,4.28
2013.01.13 23:24:44.245,1.19703,1.19725,2.25,1.13
2013.01.13 23:24:44.305,1.19699,1.19723,2.48,1.65
2013.01.13 23:24:44.365,1.19699,1.19718,2.48,2.25
2013.01.13 23:24:44.425,1.19696,1.19713,1.13,1.50
2013.01.13 23:24:44.485,1.19696,1.19713,1.13,1.13
2013.01.13 23:24:44.545,1.19686,1.19708,1.50,1.13
2013.01.13 23:24:44.665,1.19682,1.19708,1.50,1.13
2013.01.13 23:24:44.845,1.19682,1.19707,1.50,1.88
2013.01.13 23:24:44.905,1.19681,1.19707,1.13,1.88
2013.01.13 23:24:45.086,1.19678,1.19699,2.25,1.13
2013.01.13 23:24:45.145,1.19671,1.19699,1.50,1.13
2013.01.13 23:24:47.085,1.1967,1.19697,1.13,3.00
2013.01.13 23:24:48.345,1.19669,1.19697,1.13,1.13
2013.01.13 23:24:48.955,1.19662,1.19695,1.73,1.88
2013.01.13 23:24:53.201,1.19664,1.19697,1.13,1.50
2013.01.13 23:25:01.325,1.19667,1.19695,2.25,1.13
2013.01.13 23:25:03.506,1.1967,1.19697,1.13,1.50
2013.01.13 23:25:03.570,1.19668,1.19695,2.25,1.13
2013.01.13 23:25:04.665,1.19664,1.19693,1.88,1.13
2013.01.13 23:25:09.265,1.19664,1.19693,1.13,1.13
2013.01.13 23:25:09.385,1.19664,1.19693,1.13,1.13
2013.01.13 23:25:09.745,1.19664,1.19693,1.13,1.13
2013.01.13 23:25:09.927,1.19662,1.19693,1.50,1.13
2013.01.13 23:25:10.165,1.19661,1.19693,3.00,1.13
2013.01.13 23:25:10.825,1.19661,1.19687,2.25,1.13
2013.01.13 23:25:10.885,1.19661,1.19687,2.25,1.13
2013.01.13 23:25:11.434,1.19655,1.19687,1.35,1.13
2013.01.13 23:25:21.395,1.19655,1.19686,1.13,2.63
2013.01.13 23:25:24.046,1.19653,1.1968,1.13,1.13
2013.01.13 23:25:24.405,1.19651,1.1968,3.38,1.13
2013.01.13 23:25:24.720,1.19651,1.1968,2.63,1.13
2013.01.13 23:25:24.786,1.19651,1.19677,1.13,1.13
2013.01.13 23:25:25.215,1.19649,1.19677,1.50,1.13
2013.01.13 23:25:30.137,1.19646,1.19677,1.88,1.88
2013.01.13 23:25:30.316,1.19646,1.1967,1.13,1.50
2013.01.13 23:25:30.625,1.19645,1.19666,1.50,3.00
2013.01.13 23:25:30.985,1.1964,1.19661,1.13,1.88
2013.01.13 23:25:31.345,1.19627,1.19658,1.50,1.13
2013.01.13 23:25:31.585,1.19625,1.19657,1.13,2.25
2013.01.13 23:25:35.125,1.19622,1.19652,1.50,1.35
2013.01.13 23:25:35.245,1.19622,1.19649,1.13,1.13
2013.01.13 23:25:37.169,1.19622,1.19652,1.50,1.73
2013.01.13 23:25:47.195,1.19621,1.19648,1.50,1.13
2013.01.13 23:25:47.555,1.1962,1.19646,2.25,1.13
2013.01.13 23:25:48.215,1.19614,1.19642,1.13,1.13
2013.01.13 23:25:49.045,1.19613,1.19642,1.50,1.13
2013.01.13 23:25:51.136,1.19613,1.19642,1.13,1.13
2013.01.13 23:25:52.115,1.19613,1.19642,1.13,1.13
2013.01.13 23:25:52.755,1.19613,1.19642,1.13,2.25
2013.01.13 23:25:53.365,1.19608,1.19644,1.50,2.48
2013.01.13 23:25:53.425,1.19607,1.19644,1.50,2.48
2013.01.13 23:25:54.595,1.19603,1.19638,3.00,1.73
2013.01.13 23:25:55.221,1.19603,1.1963,3.00,1.50
2013.01.13 23:25:55.526,1.19596,1.19616,1.50,1.13
2013.01.13 23:25:55.885,1.19593,1.19618,1.50,1.13
2013.01.13 23:25:56.250,1.19591,1.19618,1.20,1.13
2013.01.13 23:25:56.645,1.19591,1.19618,1.20,1.88
2013.01.13 23:25:56.704,1.19591,1.19618,1.20,1.88
2013.01.13 23:25:58.378,1.19589,1.19618,1.95,2.25
2013.01.13 23:25:59.425,1.19589,1.19618,1.95,2.25
2013.01.13 23:26:00.255,1.19589,1.1961,1.95,1.50
2013.01.13 23:26:00.497,1.19586,1.19613,1.88,1.73
2013.01.13 23:26:00.686,1.19586,1.1961,1.50,1.50
2013.01.13 23:26:01.105,1.19586,1.1961,1.50,1.50
2013.01.13 23:26:01.646,1.19581,1.19616,1.88,1.73
2013.01.13 23:26:04.455,1.19579,1.19616,2.10,1.35
2013.01.13 23:26:04.695,1.19579,1.19615,1.35,2.10
2013.01.13 23:26:04.996,1.19579,1.1961,1.13,1.13
2013.01.13 23:26:05.176,1.19579,1.19611,1.13,1.50
2013.01.13 23:26:05.595,1.19578,1.19611,1.13,1.88
2013.01.13 23:26:06.135,1.19577,1.19607,1.13,1.13
2013.01.13 23:26:06.495,1.1958,1.19607,1.88,1.13
2013.01.13 23:26:06.555,1.19582,1.19607,1.88,1.13
2013.01.13 23:26:06.616,1.19583,1.19607,1.13,1.13
2013.01.13 23:26:06.795,1.19585,1.19609,1.13,1.50
2013.01.13 23:26:07.554,1.19584,1.19611,1.50,1.50
2013.01.13 23:26:07.994,1.19585,1.19612,1.13,1.88
2013.01.13 23:26:08.255,1.19583,1.19612,1.88,1.88
2013.01.13 23:26:08.984,1.19583,1.19612,1.88,1.88
2013.01.13 23:26:09.655,1.19584,1.19612,1.50,1.88
2013.01.13 23:26:11.129,1.19585,1.19612,1.13,1.88
2013.01.13 23:26:12.446,1.19585,1.1961,1.13,1.50
2013.01.13 23:26:13.226,1.19585,1.1961,1.13,1.50
2013.01.13 23:26:14.458,1.19583,1.19607,2.85,1.50
2013.01.13 23:26:14.816,1.19583,1.19602,1.50,1.13
2013.01.13 23:26:14.877,1.19583,1.1961,1.88,1.73
2013.01.13 23:26:14.936,1.19585,1.1961,1.13,2.10
2013.01.13 23:26:14.996,1.19583,1.19605,1.50,1.13
2013.01.13 23:26:15.302,1.19578,1.19602,1.35,1.13
2013.01.13 23:26:15.546,1.19578,1.19601,1.35,1.13
2013.01.13 23:26:22.191,1.19579,1.19605,1.35,1.13
2013.01.13 23:26:23.195,1.19577,1.19605,1.73,1.13
2013.01.13 23:26:24.255,1.19577,1.19604,1.73,1.13
2013.01.13 23:26:25.735,1.19574,1.19596,1.88,1.50
2013.01.13 23:26:26.095,1.19572,1.19595,1.50,1.88
2013.01.13 23:26:26.618,1.19572,1.1959,1.58,1.13
2013.01.13 23:26:26.956,1.19568,1.1959,1.58,1.13
2013.01.13 23:26:29.575,1.19572,1.19595,1.20,1.13
2013.01.13 23:26:29.635,1.19572,1.19595,1.58,1.13
2013.01.13 23:26:30.391,1.19574,1.19599,1.13,1.13
2013.01.13 23:26:30.826,1.19574,1.19599,1.13,1.13
2013.01.13 23:26:31.065,1.19574,1.19602,3.38,2.25
2013.01.13 23:26:31.425,1.19578,1.19605,1.50,1.88
2013.01.13 23:26:32.029,1.19578,1.19608,1.50,3.38
2013.01.13 23:26:32.336,1.19585,1.19613,1.50,1.88
2013.01.13 23:26:32.636,1.19586,1.19613,1.17,1.50
2013.01.13 23:26:32.696,1.19591,1.1962,1.50,2.25
2013.01.13 23:26:32.756,1.19591,1.1962,1.50,2.25
2013.01.13 23:26:33.175,1.19591,1.1962,1.50,1.50
2013.01.13 23:26:34.285,1.19592,1.19619,1.50,1.50
2013.01.13 23:26:34.975,1.19597,1.19621,1.88,1.13
2013.01.13 23:26:35.097,1.19598,1.19624,1.50,1.13
2013.01.13 23:26:35.215,1.19603,1.19625,1.50,1.50
2013.01.13 23:26:35.403,1.19608,1.19631,1.13,4.13
2013.01.13 23:26:35.945,1.19609,1.19633,1.50,1.50
2013.01.13 23:26:37.275,1.19608,1.19633,1.13,1.50
2013.01.13 23:26:44.025,1.19604,1.19628,1.13,1.50
2013.01.13 23:26:44.085,1.19601,1.19624,1.50,1.50
2013.01.13 23:26:44.448,1.19601,1.19623,1.50,2.63
2013.01.13 23:26:44.565,1.19595,1.19623,1.50,2.63
2013.01.13 23:26:44.985,1.19594,1.19623,1.13,3.38
2013.01.13 23:26:45.225,1.19592,1.19623,2.63,3.75
2013.01.13 23:26:46.065,1.19593,1.19623,1.50,3.75
2013.01.13 23:26:46.729,1.19592,1.1962,2.25,1.13
2013.01.13 23:26:47.295,1.19593,1.1962,1.50,1.13
2013.01.13 23:26:52.135,1.19594,1.19623,1.13,1.13
2013.01.13 23:26:56.034,1.19594,1.19623,1.13,1.13
2013.01.13 23:26:56.895,1.19592,1.1962,1.50,1.13
2013.01.13 23:26:56.957,1.19591,1.1962,1.88,1.13
2013.01.13 23:27:02.925,1.19591,1.19619,1.50,1.13
2013.01.13 23:27:03.225,1.19593,1.19619,1.88,1.13
2013.01.13 23:27:03.285,1.19595,1.19619,1.50,1.13
2013.01.13 23:27:03.705,1.19593,1.19622,2.10,1.50
2013.01.13 23:27:03.825,1.19599,1.19623,1.50,1.13
2013.01.13 23:27:03.885,1.19598,1.19623,1.13,1.88
2013.01.13 23:27:04.472,1.19596,1.19623,2.25,1.13
2013.01.13 23:27:04.895,1.19593,1.1962,2.25,1.13
2013.01.13 23:27:05.405,1.19595,1.19622,1.13,1.50
2013.01.13 23:27:05.705,1.196,1.19626,1.50,1.50
2013.01.13 23:27:05.826,1.196,1.19631,1.73,1.50
2013.01.13 23:27:06.011,1.196,1.19628,1.73,1.50
2013.01.13 23:27:06.136,1.19599,1.19623,1.13,1.50
2013.01.13 23:27:06.255,1.19596,1.19621,1.13,1.13
2013.01.13 23:27:06.375,1.19597,1.19621,1.69,1.13
2013.01.13 23:27:06.498,1.19595,1.19621,1.69,1.13
2013.01.13 23:27:07.010,1.19597,1.19621,1.50,1.13
2013.01.13 23:27:09.726,1.19596,1.19621,1.32,1.13
2013.01.13 23:27:10.035,1.19595,1.19621,1.69,1.13
2013.01.13 23:27:10.275,1.19593,1.1962,1.69,1.13
2013.01.13 23:27:10.363,1.19592,1.1962,2.07,1.13
2013.01.13 23:27:10.425,1.19592,1.19617,1.69,1.13
2013.01.13 23:27:10.485,1.19591,1.19617,2.07,1.13
2013.01.13 23:27:10.544,1.19591,1.19617,2.63,1.13
2013.01.13 23:27:10.665,1.19591,1.19617,2.63,1.13
2013.01.13 23:27:11.219,1.19591,1.19617,1.88,1.13
2013.01.13 23:27:12.363,1.19592,1.1962,2.25,1.13
2013.01.13 23:27:12.486,1.19595,1.1962,1.13,1.13
2013.01.13 23:27:12.606,1.19596,1.1962,1.50,1.13
2013.01.13 23:27:12.726,1.19596,1.1962,1.50,1.13
2013.01.13 23:27:12.966,1.19593,1.1962,1.50,1.13
2013.01.13 23:27:13.345,1.19593,1.1962,1.13,1.13
2013.01.13 23:27:14.075,1.19593,1.1962,1.13,1.13
2013.01.13 23:27:23.382,1.1959,1.1962,2.63,1.13
2013.01.13 23:27:39.286,1.19587,1.19612,1.73,1.13
2013.01.13 23:27:39.346,1.19586,1.19612,1.73,1.13
2013.01.13 23:27:39.465,1.19585,1.19612,1.73,1.13
2013.01.13 23:27:39.826,1.19584,1.19608,1.13,1.50
2013.01.13 23:27:40.075,1.19574,1.19604,1.88,1.13
2013.01.13 23:27:40.256,1.19571,1.196,1.50,1.73
2013.01.13 23:27:40.676,1.19568,1.19597,1.50,1.35
2013.01.13 23:27:40.915,1.19567,1.19597,1.50,1.35
2013.01.13 23:27:41.235,1.19567,1.19597,1.50,1.35
2013.01.13 23:27:41.295,1.19567,1.19597,1.50,1.35
2013.01.13 23:27:41.933,1.19567,1.19597,1.50,1.35
2013.01.13 23:27:43.363,1.19567,1.19597,1.88,1.35
2013.01.13 23:27:43.556,1.19568,1.19597,1.13,1.13
2013.01.13 23:27:43.915,1.1957,1.19595,1.50,1.13
2013.01.13 23:27:46.113,1.1957,1.19595,1.50,1.13
2013.01.13 23:27:50.072,1.19569,1.19598,1.50,1.13
2013.01.13 23:27:52.266,1.19569,1.19596,1.50,1.13
2013.01.13 23:27:53.697,1.19568,1.19596,1.13,1.13
2013.01.13 23:27:59.126,1.1957,1.19597,1.50,1.35
2013.01.13 23:27:59.188,1.1957,1.19597,1.50,1.13
2013.01.13 23:27:59.306,1.19572,1.19597,1.13,1.13
2013.01.13 23:27:59.606,1.19574,1.196,1.13,1.88
2013.01.13 23:28:00.255,1.19573,1.196,1.13,1.88
2013.01.13 23:28:01.415,1.19575,1.196,1.13,1.88
2013.01.13 23:28:01.955,1.19572,1.196,1.88,2.25
2013.01.13 23:28:02.495,1.19572,1.19598,1.13,1.50
2013.01.13 23:28:06.805,1.19572,1.19599,1.13,3.23
2013.01.13 23:28:10.946,1.19572,1.19599,1.88,2.48
2013.01.13 23:28:11.755,1.19572,1.19598,1.88,1.50
2013.01.13 23:28:12.715,1.19572,1.19599,1.13,3.23
2013.01.13 23:28:12.836,1.19572,1.19599,1.50,1.35
2013.01.13 23:28:13.353,1.19572,1.196,3.00,1.88
2013.01.13 23:28:15.846,1.19573,1.196,1.50,1.13
2013.01.13 23:28:16.086,1.19573,1.196,1.50,1.88
2013.01.13 23:28:16.505,1.19572,1.19601,1.88,4.35
2013.01.13 23:28:19.086,1.19575,1.19601,1.50,3.38
2013.01.13 23:28:25.848,1.19576,1.19601,1.50,2.25
2013.01.13 23:28:26.302,1.19576,1.19601,1.50,2.25
2013.01.13 23:28:26.605,1.19575,1.19601,1.50,2.85
2013.01.13 23:28:27.255,1.19572,1.196,1.13,1.50
2013.01.13 23:28:28.545,1.19572,1.19596,1.13,1.50
2013.01.13 23:28:28.797,1.19568,1.19592,1.13,2.25
2013.01.13 23:28:28.856,1.19569,1.19592,1.13,1.50
2013.01.13 23:28:29.457,1.19571,1.19593,1.13,1.13
2013.01.13 23:28:29.885,1.19573,1.19598,1.13,1.88
2013.01.13 23:28:30.339,1.1957,1.19596,1.88,1.73
2013.01.13 23:28:30.406,1.19571,1.19597,1.13,2.10
2013.01.13 23:28:30.926,1.19571,1.19597,1.13,1.88
2013.01.13 23:28:32.652,1.19573,1.19599,2.25,1.13
2013.01.13 23:28:36.596,1.19573,1.19599,1.50,1.13
2013.01.13 23:28:37.776,1.19574,1.196,1.13,2.85
2013.01.13 23:28:37.955,1.19575,1.196,1.88,1.88
2013.01.13 23:28:38.502,1.19577,1.19602,1.88,1.50
2013.01.13 23:28:39.485,1.19578,1.19603,1.13,1.13
2013.01.13 23:28:39.785,1.19578,1.19606,1.88,1.88
2013.01.13 23:28:39.905,1.19581,1.19609,1.13,1.43
2013.01.13 23:28:40.145,1.19581,1.19608,1.13,1.13
2013.01.13 23:28:40.566,1.19581,1.19606,1.13,1.13
2013.01.13 23:28:41.206,1.19579,1.19604,1.13,1.13
2013.01.13 23:28:45.772,1.19578,1.19603,1.50,1.50
2013.01.13 23:28:46.276,1.19579,1.19603,1.13,1.50
2013.01.13 23:28:47.346,1.19578,1.19605,1.50,2.10
2013.01.13 23:28:47.706,1.19581,1.19605,1.13,1.50
2013.01.13 23:28:47.825,1.19582,1.19607,1.13,1.73
2013.01.13 23:28:49.235,1.19582,1.19606,1.13,1.88
2013.01.13 23:28:49.355,1.19582,1.19605,1.13,1.13
2013.01.13 23:28:50.146,1.1958,1.19605,1.50,1.88
2013.01.13 23:28:50.265,1.19578,1.19604,3.38,1.13
2013.01.13 23:28:50.865,1.19579,1.19603,1.50,1.50
2013.01.13 23:28:51.607,1.19579,1.19603,1.50,2.25
2013.01.13 23:28:52.185,1.19579,1.19603,1.50,3.00
2013.01.13 23:28:52.897,1.1958,1.19603,1.88,3.00
2013.01.13 23:28:53.805,1.1958,1.19603,1.50,1.50
2013.01.13 23:28:53.996,1.1958,1.19603,1.50,1.50
2013.01.13 23:28:55.505,1.1958,1.19603,1.50,2.25
2013.01.13 23:28:56.025,1.19577,1.19601,3.38,1.50
2013.01.13 23:28:59.123,1.19579,1.19603,1.13,1.50
2013.01.13 23:29:02.366,1.19579,1.19604,1.13,2.25
2013.01.13 23:29:02.875,1.19579,1.19605,1.13,1.13
2013.01.13 23:29:03.923,1.1958,1.19606,1.13,4.02
2013.01.13 23:29:08.926,1.19579,1.19606,2.25,4.24
2013.01.13 23:29:09.236,1.19575,1.19598,1.50,1.58
2013.01.13 23:29:09.417,1.19579,1.19603,1.13,1.58
2013.01.13 23:29:09.475,1.19579,1.19603,1.13,1.58
2013.01.13 23:29:10.436,1.19578,1.19601,1.50,1.13
2013.01.13 23:29:10.676,1.19578,1.19601,1.50,1.13
2013.01.13 23:29:10.736,1.19573,1.19601,1.13,1.50
2013.01.13 23:29:12.105,1.19572,1.19601,1.50,1.50
2013.01.13 23:29:14.716,1.19572,1.19599,1.13,1.50
2013.01.13 23:29:14.896,1.1957,1.19594,2.25,1.35
2013.01.13 23:29:14.955,1.19568,1.19592,1.50,1.13
2013.01.13 23:29:21.997,1.19564,1.1959,2.25,1.13
2013.01.13 23:29:22.056,1.19564,1.19589,2.25,1.13
2013.01.13 23:29:22.785,1.19564,1.19589,1.50,1.13
2013.01.13 23:29:23.746,1.19564,1.19589,1.50,1.13
2013.01.13 23:29:24.586,1.19563,1.19589,1.50,1.13
2013.01.13 23:29:25.521,1.19563,1.19589,2.25,1.13
