2013.01.04 19:49:41.899,1.15154,1.15166,2.25,2.48
2013.01.04 19:49:42.258,1.1516,1.15174,2.48,1.50
2013.01.04 19:49:43.009,1.15161,1.15176,2.48,3.75
2013.01.04 19:49:43.419,1.15159,1.15174,1.73,2.25
2013.01.04 19:49:43.843,1.15158,1.15173,2.10,1.50
2013.01.04 19:49:43.970,1.15162,1.15176,1.73,3.00
2013.01.04 19:49:48.458,1.15161,1.15177,1.73,1.73
2013.01.04 19:49:48.978,1.1516,1.15178,3.23,2.48
2013.01.04 19:49:49.198,1.1516,1.15178,3.23,2.48
2013.01.04 19:49:54.088,1.1516,1.15176,1.73,1.88
2013.01.04 19:49:54.149,1.1516,1.15175,1.73,2.25
2013.01.04 19:49:54.209,1.1516,1.15175,1.73,3.98
2013.01.04 19:49:54.330,1.1516,1.15174,1.73,2.25
2013.01.04 19:49:54.688,1.15158,1.15173,4.35,1.50
2013.01.04 19:49:54.748,1.15158,1.15173,2.48,1.50
2013.01.04 19:49:54.868,1.15158,1.15173,2.48,1.50
2013.01.04 19:49:54.992,1.1516,1.15174,1.35,1.50
2013.01.04 19:49:55.701,1.1516,1.15175,2.85,1.50
2013.01.04 19:49:56.269,1.15161,1.15176,2.48,2.25
2013.01.04 19:49:56.778,1.15163,1.15176,1.73,1.50
2013.01.04 19:49:57.127,1.15163,1.15177,1.73,1.50
2013.01.04 19:49:58.358,1.15163,1.15177,1.73,1.50
2013.01.04 19:49:58.659,1.15158,1.15175,2.85,1.50
2013.01.04 19:49:58.719,1.15158,1.15175,2.85,2.48
2013.01.04 19:49:58.899,1.15158,1.15172,1.73,1.50
2013.01.04 19:50:00.621,1.15157,1.15172,1.35,1.50
2013.01.04 19:50:00.811,1.15159,1.15174,3.23,1.50
2013.01.04 19:50:01.059,1.15159,1.15174,2.10,1.73
2013.01.04 19:50:01.122,1.15156,1.15172,1.58,1.50
2013.01.04 19:50:01.250,1.15156,1.15172,2.33,2.25
2013.01.04 19:50:01.610,1.15159,1.15173,2.33,2.25
2013.01.04 19:50:01.968,1.15161,1.15175,1.43,2.63
2013.01.04 19:50:02.508,1.15161,1.15176,1.35,1.50
2013.01.04 19:50:02.748,1.15161,1.15175,1.73,1.88
2013.01.04 19:50:02.988,1.15158,1.15173,3.98,1.50
2013.01.04 19:50:03.090,1.15158,1.15173,3.98,1.50
2013.01.04 19:50:03.609,1.15162,1.15177,1.13,2.33
2013.01.04 19:50:03.729,1.15162,1.15178,2.85,1.88
2013.01.04 19:50:07.098,1.15165,1.15179,2.48,1.50
2013.01.04 19:50:07.608,1.15165,1.15179,1.73,1.50
2013.01.04 19:50:08.319,1.15166,1.15179,1.20,1.50
2013.01.04 19:50:08.562,1.15163,1.15179,2.85,1.50
2013.01.04 19:50:11.338,1.15164,1.15179,2.85,1.50
2013.01.04 19:50:12.291,1.15166,1.15179,1.20,1.50
2013.01.04 19:50:15.290,1.15165,1.15181,2.48,1.50
2013.01.04 19:50:16.979,1.15169,1.15181,3.38,1.50
2013.01.04 19:50:17.098,1.15172,1.15187,2.48,1.50
2013.01.04 19:50:17.988,1.15172,1.15188,2.48,1.50
2013.01.04 19:50:18.539,1.15172,1.15188,2.10,1.50
2013.01.04 19:50:18.899,1.15166,1.15182,4.73,1.50
2013.01.04 19:50:19.018,1.15166,1.15181,3.98,1.50
2013.01.04 19:50:21.290,1.15165,1.15179,1.73,3.38
2013.01.04 19:50:21.359,1.15164,1.15177,1.35,1.73
2013.01.04 19:50:21.420,1.15162,1.15177,1.35,1.50
2013.01.04 19:50:21.979,1.15162,1.15177,2.10,1.50
2013.01.04 19:50:25.055,1.15162,1.15176,2.10,1.13
2013.01.04 19:50:25.879,1.15162,1.15177,2.85,1.50
2013.01.04 19:50:25.938,1.15164,1.15177,2.10,1.50
2013.01.04 19:50:32.138,1.15168,1.15179,1.50,1.13
2013.01.04 19:50:32.318,1.15172,1.15185,2.48,1.50
2013.01.04 19:50:33.999,1.15175,1.15188,2.48,1.50
2013.01.04 19:50:35.014,1.15175,1.1519,1.73,1.88
2013.01.04 19:50:35.349,1.15179,1.15194,2.33,2.25
2013.01.04 19:50:35.410,1.15179,1.15195,3.08,1.88
2013.01.04 19:50:36.101,1.1518,1.15196,2.48,1.13
2013.01.04 19:50:36.598,1.1518,1.15195,1.73,1.13
2013.01.04 19:50:36.778,1.1518,1.15195,2.48,1.88
2013.01.04 19:50:37.378,1.15181,1.15195,1.73,1.88
2013.01.04 19:50:37.439,1.15181,1.15195,1.73,2.10
2013.01.04 19:50:38.168,1.15178,1.15194,2.48,1.13
2013.01.04 19:50:38.469,1.15177,1.15188,1.73,1.50
2013.01.04 19:50:39.028,1.15177,1.15187,1.73,1.88
2013.01.04 19:50:39.094,1.15173,1.15187,3.23,1.88
2013.01.04 19:50:39.468,1.15173,1.1519,3.23,1.88
2013.01.04 19:50:43.326,1.15173,1.15189,3.23,1.88
2013.01.04 19:50:44.848,1.15174,1.15189,1.73,1.13
2013.01.04 19:50:45.408,1.15172,1.15189,3.23,1.13
2013.01.04 19:50:48.628,1.15171,1.15188,4.73,1.50
2013.01.04 19:50:50.019,1.15171,1.15186,2.85,2.25
2013.01.04 19:50:50.139,1.15171,1.15186,1.35,3.98
2013.01.04 19:50:53.978,1.15171,1.15185,1.73,3.00
2013.01.04 19:50:54.902,1.1517,1.15186,3.60,1.88
2013.01.04 19:50:55.090,1.15172,1.15186,1.73,1.13
2013.01.04 19:50:55.269,1.15174,1.15189,1.73,1.73
2013.01.04 19:50:55.388,1.15174,1.15189,1.73,1.50
2013.01.04 19:50:56.198,1.15175,1.15189,1.73,1.13
2013.01.04 19:50:56.738,1.15174,1.15189,2.48,1.35
2013.01.04 19:50:57.130,1.15174,1.15187,1.73,1.50
2013.01.04 19:50:57.679,1.15174,1.15186,1.50,1.88
2013.01.04 19:50:57.919,1.15171,1.15188,2.10,2.63
2013.01.04 19:50:58.238,1.15172,1.15189,2.48,1.13
2013.01.04 19:50:58.983,1.15173,1.1519,2.10,2.25
2013.01.04 19:51:01.438,1.15176,1.15193,2.48,2.63
2013.01.04 19:51:01.499,1.15177,1.15193,2.33,1.50
2013.01.04 19:51:01.858,1.1518,1.15197,3.60,1.88
2013.01.04 19:51:02.418,1.1518,1.15197,4.35,1.13
2013.01.04 19:51:03.538,1.1518,1.15196,2.10,2.25
2013.01.04 19:51:04.045,1.1518,1.15196,2.10,2.25
2013.01.04 19:51:04.409,1.15182,1.15193,1.73,1.50
2013.01.04 19:51:04.528,1.15176,1.15193,2.10,2.25
2013.01.04 19:51:04.648,1.15176,1.15193,2.10,2.48
2013.01.04 19:51:04.708,1.15176,1.15192,2.10,1.50
2013.01.04 19:51:05.065,1.15176,1.15188,1.73,1.13
2013.01.04 19:51:05.389,1.1517,1.15182,1.73,3.00
2013.01.04 19:51:05.449,1.15168,1.15182,2.48,3.75
2013.01.04 19:51:05.812,1.15168,1.15179,1.73,1.50
2013.01.04 19:51:06.690,1.15164,1.15178,2.48,1.13
2013.01.04 19:51:06.751,1.15164,1.15181,2.48,1.73
2013.01.04 19:51:06.810,1.15164,1.15181,2.48,1.50
2013.01.04 19:51:07.170,1.15164,1.1518,1.73,1.50
2013.01.04 19:51:07.409,1.15166,1.15182,2.10,1.88
2013.01.04 19:51:07.900,1.15166,1.1518,1.35,1.50
2013.01.04 19:51:08.030,1.15166,1.15179,1.35,1.50
2013.01.04 19:51:11.438,1.15166,1.15178,1.73,1.50
2013.01.04 19:51:11.559,1.15162,1.15177,2.48,1.13
2013.01.04 19:51:11.859,1.15166,1.15179,1.73,1.13
2013.01.04 19:51:11.978,1.15167,1.15182,2.48,2.25
2013.01.04 19:51:12.338,1.15167,1.15182,2.48,1.50
2013.01.04 19:51:12.878,1.15167,1.15183,3.98,1.50
2013.01.04 19:51:13.330,1.15168,1.15185,1.35,1.50
2013.01.04 19:51:13.508,1.1517,1.15186,2.48,1.13
2013.01.04 19:51:13.569,1.1517,1.15185,2.48,1.50
2013.01.04 19:51:18.788,1.1517,1.15185,2.10,2.25
2013.01.04 19:51:19.319,1.1517,1.15186,4.35,2.63
2013.01.04 19:51:22.559,1.15173,1.15188,2.48,1.50
2013.01.04 19:51:23.429,1.15173,1.15186,1.73,1.13
2013.01.04 19:51:24.519,1.15171,1.15186,2.85,1.88
2013.01.04 19:51:24.887,1.15169,1.15182,1.73,1.50
2013.01.04 19:51:25.969,1.15168,1.15182,1.73,1.50
2013.01.04 19:51:31.136,1.15168,1.15178,1.50,2.25
2013.01.04 19:51:31.277,1.15166,1.15177,1.88,1.58
2013.01.04 19:51:31.354,1.15163,1.15175,2.25,2.63
2013.01.04 19:51:31.669,1.15161,1.15173,1.35,1.50
2013.01.04 19:51:31.789,1.15161,1.15174,1.35,1.50
2013.01.04 19:51:32.089,1.15157,1.15174,1.73,3.00
2013.01.04 19:51:36.238,1.15157,1.15173,2.10,1.73
2013.01.04 19:51:36.419,1.15154,1.15171,2.48,2.10
2013.01.04 19:51:36.478,1.15154,1.15169,2.48,3.98
2013.01.04 19:51:36.838,1.15148,1.15163,1.35,1.13
2013.01.04 19:51:37.378,1.15147,1.15163,3.23,1.13
2013.01.04 19:51:40.118,1.15152,1.15166,1.35,1.73
2013.01.04 19:51:40.181,1.15153,1.15166,2.48,1.50
2013.01.04 19:51:40.539,1.15164,1.15176,1.73,1.50
2013.01.04 19:51:40.900,1.15171,1.15185,1.73,2.48
2013.01.04 19:51:41.378,1.15171,1.15186,1.73,1.73
2013.01.04 19:51:41.919,1.15169,1.15184,1.73,2.25
2013.01.04 19:51:43.958,1.15164,1.15182,3.98,2.25
2013.01.04 19:51:49.158,1.15166,1.15182,1.35,1.50
2013.01.04 19:51:49.769,1.15167,1.15184,2.48,2.85
2013.01.04 19:51:53.829,1.15169,1.15184,1.13,2.48
2013.01.04 19:51:53.889,1.15169,1.15184,1.13,1.73
2013.01.04 19:51:53.949,1.15169,1.15186,2.85,2.25
2013.01.04 19:51:54.009,1.15169,1.15186,2.85,1.73
2013.01.04 19:51:57.848,1.15171,1.15188,1.35,2.48
2013.01.04 19:51:58.208,1.15171,1.15188,1.35,2.48
2013.01.04 19:51:58.328,1.15171,1.15188,1.35,2.48
2013.01.04 19:51:59.685,1.15171,1.15188,1.35,2.48
2013.01.04 19:52:00.509,1.15171,1.15188,2.85,1.73
2013.01.04 19:52:00.632,1.15175,1.15191,2.48,2.25
2013.01.04 19:52:02.370,1.15175,1.15187,3.98,2.25
2013.01.04 19:52:02.610,1.15175,1.15185,1.50,1.13
2013.01.04 19:52:03.758,1.15173,1.15188,1.73,1.35
2013.01.04 19:52:05.640,1.1518,1.15192,1.50,1.73
2013.01.04 19:52:05.699,1.1518,1.15193,2.25,1.35
2013.01.04 19:52:05.818,1.15181,1.15194,4.73,1.50
2013.01.04 19:52:05.999,1.15181,1.15196,3.98,1.50
2013.01.04 19:52:06.504,1.15181,1.15194,3.23,1.50
2013.01.04 19:52:06.759,1.15181,1.15195,3.23,2.48
2013.01.04 19:52:07.348,1.15181,1.15195,2.48,2.48
2013.01.04 19:52:07.559,1.15181,1.15197,2.48,3.98
2013.01.04 19:52:09.029,1.15182,1.15195,1.73,3.19
2013.01.04 19:52:09.149,1.15182,1.15195,1.73,3.19
2013.01.04 19:52:09.389,1.15178,1.15194,2.48,1.69
2013.01.04 19:52:09.928,1.15178,1.15194,2.48,1.50
2013.01.04 19:52:10.118,1.15178,1.15194,2.48,1.73
2013.01.04 19:52:10.870,1.15175,1.15194,2.48,3.23
2013.01.04 19:52:11.228,1.15181,1.15195,2.48,1.13
2013.01.04 19:52:11.528,1.15181,1.15195,2.48,1.13
2013.01.04 19:52:11.719,1.15181,1.15196,2.48,1.13
2013.01.04 19:52:11.839,1.15184,1.15197,1.35,1.88
2013.01.04 19:52:13.248,1.15183,1.15196,1.73,1.32
2013.01.04 19:52:13.438,1.15181,1.15194,1.73,1.50
2013.01.04 19:52:13.569,1.15181,1.15197,1.73,1.13
2013.01.04 19:52:19.178,1.15181,1.15196,2.10,1.50
2013.01.04 19:52:24.940,1.15181,1.15199,2.85,1.50
2013.01.04 19:52:25.010,1.15181,1.15199,6.23,1.13
2013.01.04 19:52:25.079,1.15183,1.15201,1.35,2.25
2013.01.04 19:52:25.438,1.15183,1.15201,1.35,1.50
2013.01.04 19:52:25.868,1.15187,1.15201,2.48,1.13
2013.01.04 19:52:26.289,1.15184,1.152,2.10,2.63
2013.01.04 19:52:26.529,1.15184,1.15198,1.35,1.50
2013.01.04 19:52:27.010,1.15184,1.15198,1.35,1.50
2013.01.04 19:52:27.138,1.15184,1.15199,1.35,1.13
2013.01.04 19:52:28.010,1.15186,1.152,1.73,2.63
2013.01.04 19:52:28.718,1.15186,1.152,1.73,1.88
2013.01.04 19:52:28.898,1.15186,1.152,1.73,1.50
2013.01.04 19:52:29.199,1.15187,1.15201,1.35,1.13
2013.01.04 19:52:29.320,1.15191,1.15204,1.58,1.13
2013.01.04 19:52:29.440,1.15192,1.15206,2.10,2.25
2013.01.04 19:52:29.798,1.15196,1.15207,1.35,1.50
2013.01.04 19:52:29.918,1.15196,1.15212,1.35,2.10
2013.01.04 19:52:31.078,1.15198,1.15212,1.35,2.10
2013.01.04 19:52:32.159,1.152,1.15212,1.13,1.73
2013.01.04 19:52:32.220,1.15201,1.15215,1.35,1.35
2013.01.04 19:52:32.278,1.15201,1.15217,1.35,3.00
2013.01.04 19:52:32.399,1.152,1.15216,2.10,2.85
2013.01.04 19:52:32.460,1.152,1.15213,1.73,2.25
2013.01.04 19:52:32.579,1.15196,1.15211,2.48,2.25
2013.01.04 19:52:33.820,1.15197,1.15212,1.73,1.88
2013.01.04 19:52:33.878,1.15197,1.15212,1.73,1.50
2013.01.04 19:52:34.579,1.15198,1.15215,1.73,6.98
2013.01.04 19:52:35.059,1.15195,1.15211,1.35,1.50
2013.01.04 19:52:35.484,1.15195,1.15211,1.35,2.25
2013.01.04 19:52:35.991,1.15195,1.15211,1.35,2.25
2013.01.04 19:52:37.018,1.15194,1.15211,1.73,2.25
2013.01.04 19:52:38.689,1.15195,1.15211,1.35,2.25
2013.01.04 19:52:39.230,1.15195,1.15212,1.35,3.38
2013.01.04 19:52:39.538,1.15195,1.15212,3.60,3.38
2013.01.04 19:52:40.238,1.15198,1.15212,1.35,1.13
2013.01.04 19:52:40.579,1.15195,1.15206,2.48,1.50
2013.01.04 19:52:40.882,1.15189,1.152,2.10,1.13
2013.01.04 19:52:40.949,1.15189,1.15202,1.35,3.00
2013.01.04 19:52:41.548,1.15184,1.152,2.48,1.88
2013.01.04 19:52:41.798,1.15182,1.152,3.98,1.88
2013.01.04 19:52:42.039,1.15182,1.15196,2.10,1.13
2013.01.04 19:52:42.586,1.15182,1.15196,1.35,1.35
2013.01.04 19:52:42.849,1.15182,1.15198,1.35,2.44
2013.01.04 19:52:43.032,1.15181,1.15198,3.60,1.50
2013.01.04 19:52:44.919,1.15182,1.15197,1.73,1.50
2013.01.04 19:52:45.169,1.15182,1.15197,1.73,1.50
2013.01.04 19:52:46.059,1.15186,1.15197,1.73,1.50
2013.01.04 19:52:47.298,1.15186,1.15201,3.08,3.19
2013.01.04 19:52:47.418,1.15186,1.15201,2.48,3.00
2013.01.04 19:52:48.248,1.15187,1.15201,1.73,3.00
2013.01.04 19:52:48.491,1.15187,1.15199,1.50,1.13
2013.01.04 19:52:48.548,1.15184,1.15199,1.73,1.13
2013.01.04 19:52:49.718,1.15184,1.152,1.73,3.00
2013.01.04 19:52:49.958,1.15184,1.152,1.73,3.00
2013.01.04 19:52:50.458,1.15185,1.15198,1.73,2.44
2013.01.04 19:52:50.839,1.15185,1.152,1.73,3.00
2013.01.04 19:52:52.949,1.15186,1.15201,1.35,1.50
2013.01.04 19:52:53.629,1.15187,1.15201,1.35,1.73
2013.01.04 19:53:00.140,1.15185,1.15201,2.48,1.35
2013.01.04 19:53:00.258,1.15185,1.15201,1.73,1.35
2013.01.04 19:53:01.224,1.15186,1.15202,1.50,1.73
2013.01.04 19:53:01.293,1.15186,1.15201,2.48,1.73
2013.01.04 19:53:05.229,1.15186,1.15201,2.48,1.35
2013.01.04 19:53:05.489,1.15185,1.15201,2.48,1.35
2013.01.04 19:53:05.889,1.15185,1.15202,2.48,1.73
2013.01.04 19:53:05.950,1.15186,1.15202,1.73,1.73
2013.01.04 19:53:06.008,1.15186,1.15203,1.73,2.85
2013.01.04 19:53:06.249,1.15188,1.15203,1.73,2.48
2013.01.04 19:53:09.459,1.1519,1.15206,1.58,2.85
2013.01.04 19:53:09.580,1.15194,1.15208,1.50,1.73
2013.01.04 19:53:09.699,1.15195,1.15211,1.35,2.48
2013.01.04 19:53:09.819,1.15195,1.15211,1.13,2.48
2013.01.04 19:53:10.119,1.15195,1.15207,1.13,1.73
2013.01.04 19:53:10.598,1.15191,1.15207,1.35,1.73
2013.01.04 19:53:11.158,1.15194,1.15209,1.35,2.25
2013.01.04 19:53:13.229,1.15194,1.15209,1.13,3.08
2013.01.04 19:53:13.349,1.1519,1.15206,2.10,1.50
2013.01.04 19:53:15.458,1.1519,1.15206,1.73,1.50
2013.01.04 19:53:15.759,1.1519,1.15206,1.73,1.50
2013.01.04 19:53:15.879,1.15193,1.15209,1.35,3.23
2013.01.04 19:53:17.528,1.15193,1.15209,1.35,3.00
2013.01.04 19:53:18.095,1.15192,1.15209,1.35,3.00
2013.01.04 19:53:18.710,1.15192,1.15207,1.35,1.50
2013.01.04 19:53:20.439,1.1519,1.15205,2.10,1.50
2013.01.04 19:53:20.619,1.15189,1.15202,1.35,2.25
2013.01.04 19:53:21.039,1.1519,1.15207,1.13,3.23
2013.01.04 19:53:21.398,1.1519,1.15207,1.35,3.00
2013.01.04 19:53:21.958,1.1519,1.15206,1.35,1.50
2013.01.04 19:53:24.308,1.15192,1.15208,1.35,2.25
2013.01.04 19:53:28.409,1.1519,1.15206,2.10,1.50
2013.01.04 19:53:28.948,1.1519,1.15209,2.10,2.48
2013.01.04 19:53:37.169,1.1519,1.15209,1.73,2.25
2013.01.04 19:53:37.889,1.15192,1.1521,2.48,3.08
2013.01.04 19:53:38.199,1.15193,1.1521,1.35,2.85
2013.01.04 19:53:38.438,1.15194,1.1521,1.35,2.25
2013.01.04 19:53:38.499,1.15193,1.1521,1.35,2.25
2013.01.04 19:53:38.885,1.15192,1.1521,3.23,2.25
2013.01.04 19:53:39.250,1.1519,1.15207,1.73,2.85
2013.01.04 19:53:39.369,1.15189,1.15206,2.10,1.35
2013.01.04 19:53:39.728,1.15187,1.15204,1.73,3.23
2013.01.04 19:53:39.790,1.15187,1.15204,1.73,3.45
2013.01.04 19:53:40.959,1.15187,1.15203,1.73,1.73
2013.01.04 19:53:41.969,1.15187,1.15203,1.73,2.85
2013.01.04 19:53:42.784,1.15184,1.15203,1.73,3.23
2013.01.04 19:53:42.908,1.15184,1.15203,1.73,3.23
2013.01.04 19:53:45.248,1.15184,1.15203,2.48,3.98
2013.01.04 19:53:45.322,1.15184,1.15201,2.48,1.35
2013.01.04 19:53:45.569,1.15184,1.15197,1.73,1.13
2013.01.04 19:53:45.810,1.15179,1.15195,2.85,1.50
2013.01.04 19:53:45.876,1.15179,1.15195,2.48,1.50
2013.01.04 19:53:45.941,1.15179,1.15195,2.48,1.50
2013.01.04 19:53:46.589,1.15181,1.15195,2.85,1.50
2013.01.04 19:53:47.719,1.15181,1.15197,2.10,1.13
2013.01.04 19:53:49.113,1.15179,1.15197,1.73,1.13
2013.01.04 19:53:50.259,1.15181,1.15197,2.10,1.13
2013.01.04 19:53:54.190,1.15179,1.15197,2.48,2.48
2013.01.04 19:53:54.851,1.15182,1.15197,1.58,3.23
2013.01.04 19:53:54.971,1.15182,1.15197,1.73,1.73
2013.01.04 19:53:55.210,1.15181,1.15198,1.73,1.35
2013.01.04 19:53:55.520,1.15181,1.15195,1.73,3.60
2013.01.04 19:53:56.082,1.15174,1.15194,4.35,3.00
2013.01.04 19:53:56.868,1.15176,1.15195,2.85,3.45
2013.01.04 19:53:57.169,1.15178,1.15195,2.48,1.35
2013.01.04 19:53:57.411,1.15178,1.15197,2.48,1.35
2013.01.04 19:53:57.530,1.15178,1.15197,2.48,2.85
2013.01.04 19:53:57.849,1.15176,1.15194,3.98,2.25
2013.01.04 19:53:58.029,1.15176,1.15194,3.98,2.25
2013.01.04 19:53:58.460,1.15178,1.15195,3.98,1.50
2013.01.04 19:53:58.759,1.1518,1.15195,2.10,1.50
2013.01.04 19:53:58.939,1.1518,1.15197,2.10,1.35
2013.01.04 19:54:00.282,1.15178,1.15196,2.48,2.48
2013.01.04 19:54:00.903,1.15178,1.15195,4.73,1.13
2013.01.04 19:54:00.970,1.1518,1.15196,2.48,3.75
2013.01.04 19:54:01.219,1.15181,1.15198,2.10,1.13
2013.01.04 19:54:02.310,1.15181,1.15198,2.10,2.48
2013.01.04 19:54:02.828,1.15181,1.15197,1.73,1.35
2013.01.04 19:54:04.058,1.15179,1.15197,1.35,1.35
2013.01.04 19:54:04.119,1.15178,1.15194,6.23,3.00
2013.01.04 19:54:04.179,1.15178,1.15194,3.75,3.23
2013.01.04 19:54:04.738,1.15176,1.15192,4.35,1.35
2013.01.04 19:54:08.739,1.15176,1.15192,3.00,1.35
2013.01.04 19:54:09.099,1.15173,1.15189,1.35,3.00
2013.01.04 19:54:09.458,1.15171,1.15184,1.50,1.35
2013.01.04 19:54:09.819,1.15164,1.15181,2.85,2.48
2013.01.04 19:54:10.369,1.15164,1.15181,2.85,2.48
2013.01.04 19:54:10.490,1.15163,1.15176,2.25,1.73
2013.01.04 19:54:10.608,1.1516,1.15175,2.10,3.00
2013.01.04 19:54:10.789,1.15158,1.15174,1.73,1.13
2013.01.04 19:54:11.330,1.15158,1.15174,1.73,1.13
2013.01.04 19:54:11.450,1.15158,1.15174,1.73,1.13
2013.01.04 19:54:14.639,1.15155,1.15171,1.73,1.50
2013.01.04 19:54:24.077,1.15157,1.1517,1.35,1.50
2013.01.04 19:54:25.335,1.15154,1.15167,1.35,1.50
2013.01.04 19:54:25.521,1.15153,1.15165,1.13,1.73
2013.01.04 19:54:26.189,1.1515,1.15166,1.35,3.00
2013.01.04 19:54:27.298,1.1515,1.15166,2.10,3.00
2013.01.04 19:54:27.541,1.15154,1.15169,2.48,2.48
2013.01.04 19:54:28.078,1.15152,1.15167,1.35,1.50
2013.01.04 19:54:29.890,1.15155,1.15168,1.35,1.73
2013.01.04 19:54:30.260,1.15156,1.15171,2.10,1.13
2013.01.04 19:54:30.324,1.15156,1.15171,2.10,1.13
2013.01.04 19:54:32.440,1.15155,1.1517,1.73,1.50
2013.01.04 19:54:34.049,1.15154,1.15168,1.35,1.50
2013.01.04 19:54:34.629,1.15153,1.15167,1.73,1.50
2013.01.04 19:54:34.869,1.15151,1.15164,1.35,3.00
2013.01.04 19:54:34.929,1.15151,1.15163,1.35,1.50
2013.01.04 19:54:35.498,1.15148,1.1516,1.73,1.50
2013.01.04 19:54:36.190,1.1515,1.15166,1.35,2.48
2013.01.04 19:54:36.264,1.15152,1.15166,1.50,1.73
2013.01.04 19:54:36.336,1.15152,1.15166,2.48,1.50
2013.01.04 19:54:37.279,1.15152,1.15168,3.83,1.50
2013.01.04 19:54:37.639,1.15154,1.15171,1.73,1.50
2013.01.04 19:54:37.760,1.15153,1.15171,4.35,1.50
2013.01.04 19:54:41.835,1.15152,1.15168,4.58,1.50
2013.01.04 19:54:41.989,1.15153,1.15168,3.23,1.50
2013.01.04 19:54:42.760,1.15155,1.15169,1.73,1.50
2013.01.04 19:54:44.730,1.15155,1.1517,1.73,1.50
2013.01.04 19:54:46.208,1.15153,1.1517,3.60,1.73
2013.01.04 19:54:46.328,1.15153,1.1517,3.60,1.50
2013.01.04 19:54:52.049,1.15153,1.15169,1.73,2.25
2013.01.04 19:55:04.460,1.15152,1.15169,2.48,2.25
2013.01.04 19:55:04.819,1.15151,1.15164,2.10,2.25
2013.01.04 19:55:05.331,1.1515,1.15165,1.35,2.25
2013.01.04 19:55:05.770,1.15151,1.15166,1.35,2.48
2013.01.04 19:55:05.901,1.1515,1.15166,1.73,2.48
2013.01.04 19:55:06.449,1.1515,1.15167,3.98,1.13
2013.01.04 19:55:07.679,1.1515,1.15166,2.48,1.50
2013.01.04 19:55:07.919,1.15153,1.15169,1.35,6.23
2013.01.04 19:55:08.039,1.15153,1.15169,1.35,5.10
2013.01.04 19:55:08.399,1.15156,1.15169,1.73,2.25
2013.01.04 19:55:08.835,1.15158,1.15172,1.58,3.23
2013.01.04 19:55:08.906,1.15161,1.15172,1.13,2.25
2013.01.04 19:55:08.972,1.15161,1.15174,1.13,2.48
2013.01.04 19:55:09.220,1.1516,1.15176,1.35,1.73
2013.01.04 19:55:09.579,1.1516,1.15176,1.35,3.98
2013.01.04 19:55:10.120,1.1516,1.15175,1.35,1.92
2013.01.04 19:55:10.649,1.1516,1.15176,1.35,2.48
2013.01.04 19:55:11.129,1.15159,1.15176,1.58,2.25
2013.01.04 19:55:11.368,1.15162,1.15177,1.73,2.10
2013.01.04 19:55:11.738,1.15162,1.15177,1.73,2.10
2013.01.04 19:55:12.386,1.15162,1.15177,1.50,1.35
2013.01.04 19:55:15.270,1.1516,1.15177,2.48,2.10
2013.01.04 19:55:18.456,1.15162,1.15177,1.13,2.85
2013.01.04 19:55:23.208,1.15162,1.15177,1.13,2.85
2013.01.04 19:55:24.419,1.15166,1.15177,1.50,2.85
2013.01.04 19:55:24.480,1.15166,1.15178,1.50,1.13
2013.01.04 19:55:24.539,1.15167,1.15179,1.50,1.73
2013.01.04 19:55:24.601,1.15167,1.1518,2.48,1.50
2013.01.04 19:55:24.779,1.15167,1.15182,3.98,2.85
2013.01.04 19:55:25.139,1.15167,1.15182,2.48,2.10
2013.01.04 19:55:27.281,1.15168,1.15182,1.13,3.60
2013.01.04 19:55:27.400,1.15166,1.15181,2.48,3.00
2013.01.04 19:55:27.766,1.15165,1.15178,1.73,2.25
2013.01.04 19:55:28.442,1.15162,1.1518,2.85,3.98
2013.01.04 19:55:40.129,1.15162,1.1518,2.85,3.38
2013.01.04 19:55:43.657,1.15162,1.15179,3.60,1.13
2013.01.04 19:55:51.429,1.15163,1.15179,1.35,1.13
2013.01.04 19:55:51.730,1.15167,1.15184,2.25,2.85
2013.01.04 19:55:51.911,1.15168,1.15181,2.25,1.20
2013.01.04 19:55:51.971,1.15166,1.1518,2.63,1.35
2013.01.04 19:55:52.279,1.15165,1.15173,1.73,1.13
2013.01.04 19:55:52.699,1.15157,1.15173,3.23,1.35
2013.01.04 19:55:53.059,1.15157,1.15172,3.00,1.73
2013.01.04 19:55:53.620,1.15157,1.15173,2.25,2.10
2013.01.04 19:56:09.782,1.15155,1.1517,3.98,1.35
2013.01.04 19:56:09.969,1.1516,1.15175,1.73,2.10
2013.01.04 19:56:10.499,1.1516,1.15177,1.73,3.98
2013.01.04 19:56:15.270,1.1516,1.15177,1.35,2.10
2013.01.04 19:56:18.770,1.15161,1.15177,2.25,3.23
2013.01.04 19:56:23.541,1.1517,1.15177,1.13,2.48
2013.01.04 19:56:23.659,1.1517,1.15181,2.10,2.25
2013.01.04 19:56:23.719,1.1517,1.15183,2.85,1.50
2013.01.04 19:56:24.274,1.1517,1.15187,3.60,1.35
2013.01.04 19:56:24.539,1.15171,1.1519,1.73,3.98
2013.01.04 19:56:30.640,1.15174,1.1519,1.13,4.73
2013.01.04 19:56:32.579,1.15174,1.1519,1.13,3.98
2013.01.04 19:56:33.155,1.15174,1.1519,1.13,4.73
2013.01.04 19:56:35.569,1.15171,1.15185,1.73,2.48
2013.01.04 19:56:35.870,1.15171,1.15181,1.50,1.73
2013.01.04 19:56:35.930,1.15167,1.15181,1.73,1.73
