2013.01.25 05:52:30.891,1.20967,1.20975,2.82,2.25
2013.01.25 05:52:30.951,1.20966,1.20975,3.38,2.25
2013.01.25 05:52:31.071,1.20966,1.2098,1.88,3.98
2013.01.25 05:52:31.252,1.2097,1.2098,2.07,2.48
2013.01.25 05:52:31.801,1.2097,1.2098,2.25,2.48
2013.01.25 05:52:32.121,1.2097,1.2098,3.00,2.48
2013.01.25 05:52:32.541,1.2097,1.20984,1.50,3.98
2013.01.25 05:52:32.901,1.20969,1.20981,1.50,2.10
2013.01.25 05:52:33.083,1.20967,1.20981,2.25,2.10
2013.01.25 05:52:33.561,1.20962,1.20976,1.73,1.73
2013.01.25 05:52:35.047,1.20962,1.20977,3.23,2.48
2013.01.25 05:52:35.831,1.20962,1.20977,1.73,2.48
2013.01.25 05:52:36.381,1.20962,1.20975,1.50,2.48
2013.01.25 05:52:40.951,1.20959,1.20975,1.73,3.98
2013.01.25 05:52:43.142,1.2096,1.20975,1.88,3.75
2013.01.25 05:52:47.350,1.20962,1.20977,1.32,2.48
2013.01.25 05:52:47.471,1.20963,1.20975,2.25,2.25
2013.01.25 05:52:47.532,1.20962,1.20975,1.32,2.25
2013.01.25 05:52:48.781,1.20963,1.20975,1.32,2.48
2013.01.25 05:52:48.842,1.20963,1.20977,1.32,2.48
2013.01.25 05:52:49.142,1.20965,1.20978,2.25,2.48
2013.01.25 05:52:49.930,1.20965,1.20978,2.82,2.48
2013.01.25 05:52:50.740,1.20965,1.20978,2.82,2.48
2013.01.25 05:52:50.941,1.20967,1.20978,1.50,2.48
2013.01.25 05:52:51.061,1.20965,1.20978,3.19,2.48
2013.01.25 05:52:51.121,1.20965,1.20978,2.82,2.48
2013.01.25 05:52:51.301,1.20966,1.20981,2.82,1.35
2013.01.25 05:52:51.361,1.20966,1.20981,1.54,2.85
2013.01.25 05:52:51.480,1.20966,1.20978,1.54,2.25
2013.01.25 05:52:52.332,1.20966,1.20978,2.82,2.48
2013.01.25 05:52:54.481,1.20966,1.20978,2.82,2.48
2013.01.25 05:52:55.374,1.20963,1.20977,3.57,1.73
2013.01.25 05:52:55.740,1.20963,1.20977,2.44,1.73
2013.01.25 05:52:56.041,1.20966,1.20978,2.25,2.48
2013.01.25 05:52:56.400,1.20969,1.20978,1.50,2.48
2013.01.25 05:52:56.460,1.20965,1.20978,2.25,2.48
2013.01.25 05:52:56.521,1.20967,1.20983,1.50,3.23
2013.01.25 05:52:56.643,1.20969,1.20983,2.10,1.50
2013.01.25 05:52:56.762,1.20971,1.20986,2.85,1.50
2013.01.25 05:52:57.121,1.20974,1.20989,2.48,3.98
2013.01.25 05:52:58.332,1.20975,1.20988,1.13,1.73
2013.01.25 05:52:58.453,1.20976,1.20992,1.54,3.23
2013.01.25 05:52:59.001,1.20977,1.20992,1.73,2.85
2013.01.25 05:53:00.193,1.20976,1.20992,3.04,1.35
2013.01.25 05:53:00.762,1.20976,1.20992,2.25,1.35
2013.01.25 05:53:04.137,1.20976,1.20992,2.10,1.35
2013.01.25 05:53:04.934,1.20976,1.20992,2.10,1.35
2013.01.25 05:53:07.531,1.20976,1.20992,2.48,2.85
2013.01.25 05:53:08.823,1.20975,1.20988,2.48,1.13
2013.01.25 05:53:08.883,1.20973,1.20988,2.48,1.13
2013.01.25 05:53:09.002,1.20971,1.20987,1.50,1.73
2013.01.25 05:53:10.920,1.2097,1.20986,3.23,1.50
2013.01.25 05:53:12.931,1.20972,1.20988,2.48,1.35
2013.01.25 05:53:13.050,1.20976,1.20989,1.50,1.50
2013.01.25 05:53:13.292,1.20976,1.20992,2.25,2.85
2013.01.25 05:53:13.352,1.20976,1.20992,3.00,2.85
2013.01.25 05:53:13.912,1.20978,1.20992,1.73,1.35
2013.01.25 05:53:14.731,1.2098,1.20995,1.50,1.35
2013.01.25 05:53:15.041,1.2098,1.20995,1.73,1.35
2013.01.25 05:53:20.839,1.20979,1.20994,1.54,2.48
2013.01.25 05:53:21.261,1.20978,1.20993,2.48,1.50
2013.01.25 05:53:21.321,1.20978,1.20993,2.48,1.73
2013.01.25 05:53:22.049,1.20976,1.20991,1.35,1.88
2013.01.25 05:53:26.141,1.20975,1.20989,2.67,1.50
2013.01.25 05:53:26.201,1.20975,1.20991,4.17,1.88
2013.01.25 05:53:26.751,1.20977,1.20991,2.10,1.50
2013.01.25 05:53:27.430,1.20978,1.20992,1.35,1.50
2013.01.25 05:53:28.051,1.20981,1.20995,2.67,1.50
2013.01.25 05:53:28.549,1.20981,1.20994,1.92,1.50
2013.01.25 05:53:28.921,1.20981,1.20996,1.69,3.60
2013.01.25 05:53:29.041,1.20978,1.20994,1.73,3.23
2013.01.25 05:53:29.161,1.20976,1.20992,2.48,1.35
2013.01.25 05:53:29.671,1.20975,1.20991,3.79,1.50
2013.01.25 05:53:31.190,1.20975,1.20991,4.22,1.50
2013.01.25 05:53:31.311,1.2098,1.20991,1.13,1.73
2013.01.25 05:53:31.911,1.20976,1.20992,1.73,2.85
2013.01.25 05:53:35.604,1.20978,1.20992,1.73,1.50
2013.01.25 05:53:35.792,1.20981,1.20997,3.00,2.10
2013.01.25 05:53:36.031,1.20983,1.20999,2.10,1.73
2013.01.25 05:53:36.571,1.20985,1.21001,1.17,1.35
2013.01.25 05:53:36.632,1.20983,1.20998,1.13,2.85
2013.01.25 05:53:36.751,1.20982,1.20998,2.85,2.48
2013.01.25 05:53:37.111,1.20982,1.20998,2.85,2.25
2013.01.25 05:53:37.292,1.20985,1.21001,1.50,3.23
2013.01.25 05:53:37.856,1.20982,1.21,3.60,2.48
2013.01.25 05:53:40.920,1.20982,1.20998,3.42,1.50
2013.01.25 05:53:45.781,1.20983,1.21,1.35,3.23
2013.01.25 05:53:51.597,1.20983,1.21,1.73,2.48
2013.01.25 05:53:51.901,1.20982,1.20995,2.10,1.50
2013.01.25 05:53:52.159,1.20982,1.20997,2.10,1.73
2013.01.25 05:53:54.523,1.20979,1.20993,1.73,1.50
2013.01.25 05:53:54.642,1.20979,1.20993,1.73,1.50
2013.01.25 05:53:55.161,1.20979,1.20993,1.17,1.50
2013.01.25 05:53:55.221,1.20983,1.20996,1.50,3.45
2013.01.25 05:53:55.401,1.20984,1.20999,1.73,3.60
2013.01.25 05:53:55.821,1.20986,1.21001,1.73,1.32
2013.01.25 05:53:55.942,1.20987,1.21003,3.00,4.17
2013.01.25 05:53:56.062,1.20987,1.21002,3.00,1.73
2013.01.25 05:53:56.601,1.20983,1.20997,2.67,1.73
2013.01.25 05:53:57.192,1.20983,1.20997,1.73,1.73
2013.01.25 05:53:57.921,1.20982,1.20997,1.73,1.73
2013.01.25 05:53:59.691,1.20981,1.20996,3.23,2.48
2013.01.25 05:54:00.053,1.20981,1.20997,2.25,2.10
2013.01.25 05:54:00.231,1.20981,1.20997,2.25,2.48
2013.01.25 05:54:00.531,1.20982,1.21,2.25,3.75
2013.01.25 05:54:03.794,1.2098,1.20998,3.00,1.50
2013.01.25 05:54:03.912,1.2098,1.20997,1.50,1.50
2013.01.25 05:54:04.520,1.20978,1.20993,1.13,1.50
2013.01.25 05:54:04.712,1.20976,1.20991,1.13,1.50
2013.01.25 05:54:05.491,1.20976,1.20991,1.13,1.50
2013.01.25 05:54:08.929,1.20976,1.20991,1.13,1.50
2013.01.25 05:54:09.311,1.20976,1.20994,2.63,2.10
2013.01.25 05:54:10.541,1.20976,1.2099,1.50,1.50
2013.01.25 05:54:10.843,1.20972,1.20987,2.10,1.73
2013.01.25 05:54:12.450,1.20971,1.20988,3.60,1.35
2013.01.25 05:54:13.361,1.20971,1.20988,3.60,1.35
2013.01.25 05:54:20.342,1.20971,1.20984,1.54,1.35
2013.01.25 05:54:20.701,1.20969,1.2098,1.13,2.10
2013.01.25 05:54:20.942,1.20961,1.20977,1.88,1.50
2013.01.25 05:54:21.661,1.2096,1.20975,1.13,1.50
2013.01.25 05:54:22.110,1.2096,1.20971,1.13,1.50
2013.01.25 05:54:22.173,1.20955,1.20971,1.88,2.48
2013.01.25 05:54:24.211,1.20955,1.20971,1.88,2.48
2013.01.25 05:54:24.763,1.20955,1.2097,1.88,1.54
2013.01.25 05:54:24.882,1.20953,1.20969,2.48,2.48
2013.01.25 05:54:25.122,1.20956,1.20972,2.48,1.35
2013.01.25 05:54:25.183,1.20957,1.20974,1.17,2.48
2013.01.25 05:54:25.362,1.20958,1.20976,2.10,3.23
2013.01.25 05:54:26.104,1.20957,1.20973,1.50,2.85
2013.01.25 05:54:26.532,1.20955,1.20971,4.35,2.25
2013.01.25 05:54:27.082,1.20958,1.20973,1.17,2.25
2013.01.25 05:54:27.414,1.2096,1.20975,1.73,1.13
2013.01.25 05:54:28.304,1.2096,1.20975,1.50,1.35
2013.01.25 05:54:28.792,1.20954,1.20969,1.73,2.25
2013.01.25 05:54:28.973,1.20954,1.20969,1.35,2.48
2013.01.25 05:54:29.332,1.20952,1.20969,4.92,1.50
2013.01.25 05:54:29.453,1.20952,1.20966,1.54,1.88
2013.01.25 05:54:29.652,1.2095,1.20966,3.60,2.10
2013.01.25 05:54:29.712,1.2095,1.20966,3.60,2.10
2013.01.25 05:54:29.772,1.2095,1.20963,3.60,1.50
2013.01.25 05:54:29.952,1.2095,1.20963,3.60,1.50
2013.01.25 05:54:30.013,1.20954,1.20963,1.13,1.50
2013.01.25 05:54:30.253,1.20962,1.20972,1.13,1.73
2013.01.25 05:54:30.372,1.2096,1.20972,3.00,1.73
2013.01.25 05:54:30.433,1.20962,1.20976,1.73,1.73
2013.01.25 05:54:30.672,1.20964,1.20981,2.25,1.88
2013.01.25 05:54:31.320,1.20967,1.20983,1.50,2.29
2013.01.25 05:54:31.832,1.20965,1.20982,1.50,1.88
2013.01.25 05:54:35.492,1.20966,1.20981,1.50,1.50
2013.01.25 05:54:36.032,1.20966,1.20982,2.25,1.88
2013.01.25 05:54:37.371,1.20967,1.20982,1.13,1.50
2013.01.25 05:54:37.672,1.20971,1.20989,2.25,4.35
2013.01.25 05:54:37.731,1.20971,1.20989,2.63,2.48
2013.01.25 05:54:38.047,1.20973,1.2099,2.25,2.48
2013.01.25 05:54:43.351,1.20973,1.20991,3.38,2.67
2013.01.25 05:54:45.462,1.20974,1.20991,1.50,2.10
2013.01.25 05:54:46.411,1.20976,1.20992,1.50,3.60
2013.01.25 05:54:46.911,1.20976,1.2099,1.50,2.48
2013.01.25 05:54:47.271,1.20974,1.20989,2.25,1.20
2013.01.25 05:54:47.391,1.20972,1.2099,2.63,2.10
2013.01.25 05:54:47.952,1.20972,1.20988,2.63,1.50
2013.01.25 05:54:48.072,1.20973,1.20991,2.25,3.60
2013.01.25 05:54:51.622,1.20976,1.20991,1.50,2.10
2013.01.25 05:54:59.812,1.20978,1.20994,1.50,5.29
2013.01.25 05:55:00.061,1.20976,1.20992,1.50,2.10
2013.01.25 05:55:01.351,1.20976,1.20992,2.63,1.73
2013.01.25 05:55:01.412,1.20979,1.20994,1.50,4.17
2013.01.25 05:55:01.591,1.20977,1.20992,2.25,2.10
2013.01.25 05:55:01.951,1.20974,1.2099,2.25,2.29
2013.01.25 05:55:02.192,1.20979,1.20992,2.25,1.73
2013.01.25 05:55:02.432,1.20979,1.20996,2.25,2.85
2013.01.25 05:55:02.611,1.20983,1.20997,2.25,1.35
2013.01.25 05:55:03.151,1.20983,1.20998,2.25,1.17
2013.01.25 05:55:04.153,1.20983,1.20995,2.25,1.50
2013.01.25 05:55:04.543,1.2098,1.20994,2.25,1.17
2013.01.25 05:55:05.651,1.2098,1.20994,2.25,1.17
2013.01.25 05:55:06.311,1.20978,1.20994,2.25,2.67
2013.01.25 05:55:06.734,1.20977,1.20993,1.50,2.29
2013.01.25 05:55:07.362,1.20975,1.20991,1.13,1.73
2013.01.25 05:55:07.911,1.20972,1.20988,2.63,1.50
2013.01.25 05:55:14.621,1.20975,1.20991,1.13,1.17
2013.01.25 05:55:16.678,1.20975,1.20991,2.25,1.17
2013.01.25 05:55:19.101,1.20975,1.20991,1.50,1.17
2013.01.25 05:55:21.051,1.20975,1.20988,1.50,1.50
2013.01.25 05:55:21.581,1.20975,1.20988,1.50,1.50
2013.01.25 05:55:25.110,1.20974,1.20988,1.13,1.50
2013.01.25 05:55:25.291,1.20974,1.2099,2.63,2.29
2013.01.25 05:55:25.881,1.20974,1.2099,2.63,3.79
2013.01.25 05:55:26.535,1.20974,1.20989,1.13,1.50
2013.01.25 05:55:27.521,1.20974,1.20989,1.13,1.50
2013.01.25 05:55:28.078,1.20974,1.2099,1.13,1.73
2013.01.25 05:55:28.205,1.20974,1.2099,1.13,1.73
2013.01.25 05:55:28.602,1.20976,1.20993,2.25,2.48
2013.01.25 05:55:28.782,1.20978,1.20994,4.13,1.50
2013.01.25 05:55:29.262,1.20978,1.20994,2.25,2.25
2013.01.25 05:55:31.232,1.20979,1.20992,1.88,1.50
2013.01.25 05:55:31.592,1.20979,1.20994,1.13,2.25
2013.01.25 05:55:31.652,1.20979,1.20994,1.88,2.25
2013.01.25 05:55:31.951,1.20982,1.20998,1.50,3.98
2013.01.25 05:55:32.011,1.20978,1.20995,1.50,1.50
2013.01.25 05:55:32.312,1.20975,1.2099,1.13,1.50
2013.01.25 05:55:32.671,1.20973,1.20988,2.25,1.50
2013.01.25 05:55:32.732,1.20973,1.20991,3.75,1.50
2013.01.25 05:55:33.551,1.20973,1.20991,1.50,1.50
2013.01.25 05:55:34.461,1.20973,1.20991,2.25,1.50
2013.01.25 05:55:35.162,1.20973,1.20991,3.00,1.50
2013.01.25 05:55:40.794,1.20976,1.20992,1.50,1.50
2013.01.25 05:55:41.152,1.20978,1.20994,1.50,2.25
2013.01.25 05:55:46.682,1.20976,1.20991,1.50,1.50
2013.01.25 05:55:47.041,1.20974,1.20989,3.23,1.50
2013.01.25 05:55:48.393,1.20975,1.20989,1.50,1.50
2013.01.25 05:55:48.630,1.20976,1.20992,2.25,3.00
2013.01.25 05:55:53.001,1.20975,1.2099,1.50,1.50
2013.01.25 05:55:58.761,1.20975,1.2099,1.50,2.25
2013.01.25 05:56:04.503,1.20972,1.20988,3.60,2.25
2013.01.25 05:56:04.561,1.20972,1.20988,3.38,2.25
2013.01.25 05:56:05.071,1.20973,1.20991,1.50,2.63
2013.01.25 05:56:09.725,1.20973,1.20991,2.63,2.63
2013.01.25 05:56:12.231,1.20975,1.20993,1.50,3.75
2013.01.25 05:56:12.351,1.20975,1.20993,1.50,2.25
2013.01.25 05:56:13.071,1.20975,1.20991,1.50,2.25
2013.01.25 05:56:18.592,1.20981,1.20991,1.13,1.50
2013.01.25 05:56:18.712,1.20978,1.20992,1.50,1.50
2013.01.25 05:56:18.771,1.20977,1.2099,1.50,1.50
2013.01.25 05:56:19.251,1.20977,1.20992,1.50,1.50
2013.01.25 05:56:19.597,1.20976,1.20992,1.50,1.50
2013.01.25 05:56:20.311,1.20976,1.20992,3.00,1.50
2013.01.25 05:56:20.373,1.2098,1.20992,1.73,1.50
2013.01.25 05:56:20.431,1.2098,1.20994,1.73,1.50
2013.01.25 05:56:20.491,1.2098,1.20994,1.50,1.73
2013.01.25 05:56:20.611,1.2098,1.20994,1.50,1.50
2013.01.25 05:56:20.971,1.20979,1.20994,2.25,1.50
2013.01.25 05:56:21.091,1.20977,1.20992,1.50,1.50
2013.01.25 05:56:21.211,1.20976,1.20991,1.50,1.50
2013.01.25 05:56:21.797,1.20976,1.20992,2.25,1.50
2013.01.25 05:56:27.961,1.20975,1.20991,1.88,1.50
2013.01.25 05:56:28.021,1.20981,1.20991,1.13,1.50
2013.01.25 05:56:28.322,1.20978,1.20993,2.25,2.48
2013.01.25 05:56:28.561,1.20977,1.20993,1.50,1.73
2013.01.25 05:56:28.621,1.20977,1.20993,2.25,1.50
2013.01.25 05:56:28.742,1.20978,1.20994,2.25,2.85
2013.01.25 05:56:29.284,1.20974,1.20991,1.50,1.73
2013.01.25 05:56:32.171,1.20974,1.20991,1.13,1.73
2013.01.25 05:56:36.974,1.20973,1.20991,3.38,2.48
2013.01.25 05:56:40.141,1.20973,1.20987,1.50,1.50
2013.01.25 05:56:40.262,1.20973,1.20987,1.50,1.50
2013.01.25 05:56:40.781,1.20971,1.20987,2.63,1.50
2013.01.25 05:56:42.362,1.20972,1.20987,1.73,1.50
2013.01.25 05:56:42.871,1.20972,1.20987,3.23,1.50
2013.01.25 05:56:43.942,1.20972,1.20987,3.23,1.50
2013.01.25 05:56:44.064,1.20975,1.20989,2.48,1.50
2013.01.25 05:56:44.127,1.20975,1.20991,2.48,1.50
2013.01.25 05:56:44.672,1.20975,1.20991,2.48,1.50
2013.01.25 05:56:44.874,1.20976,1.20989,1.35,1.50
2013.01.25 05:56:45.062,1.20976,1.20993,1.13,1.50
2013.01.25 05:56:45.182,1.20976,1.20988,1.13,1.50
2013.01.25 05:56:45.302,1.20976,1.2099,1.13,1.50
2013.01.25 05:56:46.192,1.20976,1.2099,1.13,1.50
2013.01.25 05:56:48.642,1.20975,1.2099,1.50,1.50
2013.01.25 05:56:49.011,1.20975,1.20988,1.50,1.50
2013.01.25 05:56:49.071,1.20975,1.2099,1.50,1.50
2013.01.25 05:56:49.391,1.20975,1.2099,1.50,1.50
2013.01.25 05:56:49.452,1.20972,1.20987,1.88,1.50
2013.01.25 05:56:49.753,1.20972,1.20983,1.50,1.50
2013.01.25 05:56:49.872,1.20972,1.20983,1.50,1.50
2013.01.25 05:56:50.501,1.20972,1.20986,1.13,1.50
2013.01.25 05:56:53.382,1.20972,1.20988,2.63,1.50
2013.01.25 05:56:53.444,1.20976,1.2099,1.13,1.50
2013.01.25 05:56:53.764,1.20976,1.2099,1.35,1.50
2013.01.25 05:56:53.893,1.20976,1.2099,1.35,3.00
2013.01.25 05:56:54.021,1.20976,1.2099,1.13,2.25
2013.01.25 05:56:54.082,1.20977,1.20992,1.13,3.75
2013.01.25 05:56:54.202,1.20977,1.20992,1.35,1.50
2013.01.25 05:56:55.854,1.20983,1.20999,1.35,2.10
2013.01.25 05:56:56.031,1.20986,1.21,1.13,1.50
2013.01.25 05:56:56.553,1.20986,1.20999,1.13,1.50
2013.01.25 05:56:57.022,1.20982,1.20997,1.13,1.50
2013.01.25 05:56:57.082,1.20982,1.20997,1.13,1.73
2013.01.25 05:56:57.441,1.2098,1.20992,1.13,1.50
2013.01.25 05:56:57.741,1.2098,1.20995,1.13,1.73
2013.01.25 05:56:58.532,1.20981,1.20995,1.50,1.73
2013.01.25 05:56:58.711,1.20981,1.20997,1.35,1.50
2013.01.25 05:56:59.251,1.20981,1.20998,2.10,1.88
2013.01.25 05:56:59.311,1.20981,1.20998,2.10,1.88
2013.01.25 05:56:59.492,1.20984,1.21,1.50,1.50
2013.01.25 05:56:59.612,1.20984,1.21,1.50,1.73
2013.01.25 05:56:59.733,1.20984,1.21,1.50,3.75
2013.01.25 05:56:59.852,1.20983,1.20999,2.25,1.50
2013.01.25 05:56:59.971,1.20983,1.21001,2.25,3.00
2013.01.25 05:57:00.031,1.20983,1.20999,2.25,1.50
2013.01.25 05:57:00.511,1.20983,1.20999,2.25,2.25
2013.01.25 05:57:00.632,1.20983,1.20999,1.50,2.25
2013.01.25 05:57:00.693,1.20983,1.20999,1.50,3.98
2013.01.25 05:57:00.991,1.20979,1.20998,5.44,3.60
2013.01.25 05:57:01.112,1.2098,1.20998,2.25,1.88
2013.01.25 05:57:01.173,1.20983,1.20998,1.13,2.10
2013.01.25 05:57:01.532,1.20979,1.20994,2.25,2.25
2013.01.25 05:57:01.652,1.20974,1.20991,2.85,1.88
2013.01.25 05:57:02.651,1.20974,1.20991,2.85,1.88
2013.01.25 05:57:03.571,1.20976,1.20991,1.13,1.50
2013.01.25 05:57:03.871,1.20976,1.20993,2.48,1.50
2013.01.25 05:57:04.232,1.20987,1.21,1.35,1.88
2013.01.25 05:57:04.352,1.20987,1.21,1.35,1.50
2013.01.25 05:57:04.412,1.20987,1.21003,1.35,1.88
2013.01.25 05:57:04.592,1.20987,1.21004,1.13,1.88
2013.01.25 05:57:04.712,1.20986,1.21003,1.88,1.50
2013.01.25 05:57:05.261,1.20983,1.20999,2.48,1.50
2013.01.25 05:57:07.492,1.20983,1.20996,1.73,1.13
2013.01.25 05:57:07.972,1.20979,1.20995,2.33,1.88
2013.01.25 05:57:08.032,1.20979,1.20993,2.33,1.50
2013.01.25 05:57:08.682,1.20977,1.20993,2.82,1.88
2013.01.25 05:57:08.741,1.20977,1.20991,1.32,1.50
2013.01.25 05:57:09.039,1.20977,1.20993,2.85,1.88
2013.01.25 05:57:09.342,1.20977,1.20991,1.35,1.50
2013.01.25 05:57:10.721,1.20979,1.20991,1.35,1.50
2013.01.25 05:57:11.083,1.20985,1.21001,2.85,3.00
2013.01.25 05:57:11.571,1.20985,1.21001,2.85,2.25
2013.01.25 05:57:13.321,1.20985,1.21001,3.98,3.00
2013.01.25 05:57:13.861,1.20985,1.21001,3.98,3.00
2013.01.25 05:57:16.521,1.20984,1.20999,2.10,2.25
2013.01.25 05:57:16.761,1.20983,1.20998,3.23,2.25
2013.01.25 05:57:17.066,1.2098,1.20996,2.48,2.25
2013.01.25 05:57:17.672,1.2098,1.20996,2.48,2.25
2013.01.25 05:57:19.807,1.2098,1.20994,2.48,2.25
2013.01.25 05:57:20.052,1.2098,1.20994,1.50,2.25
2013.01.25 05:57:21.058,1.20978,1.20993,1.35,2.25
2013.01.25 05:57:24.001,1.20975,1.20991,2.48,2.25
2013.01.25 05:57:24.062,1.20975,1.20992,2.48,1.32
2013.01.25 05:57:24.713,1.20973,1.20989,3.79,1.50
2013.01.25 05:57:26.294,1.20974,1.20989,3.23,1.50
2013.01.25 05:57:26.611,1.20976,1.20991,1.73,2.25
2013.01.25 05:57:27.212,1.20975,1.20991,2.48,3.00
2013.01.25 05:57:27.751,1.20973,1.20989,1.73,2.44
2013.01.25 05:57:28.101,1.20982,1.20992,2.25,1.50
2013.01.25 05:57:28.162,1.2098,1.20989,3.23,1.50
2013.01.25 05:57:28.281,1.20982,1.20994,2.48,2.25
2013.01.25 05:57:28.522,1.20982,1.20996,1.13,2.25
2013.01.25 05:57:34.752,1.20981,1.20996,1.13,2.25
2013.01.25 05:57:35.342,1.2098,1.20996,3.98,2.25
2013.01.25 05:57:41.022,1.2098,1.20996,2.48,3.00
2013.01.25 05:57:42.733,1.20979,1.20995,1.35,2.25
2013.01.25 05:57:46.392,1.20978,1.20994,1.73,1.13
2013.01.25 05:57:46.722,1.2098,1.20994,1.35,1.13
2013.01.25 05:57:47.082,1.20984,1.20999,2.85,1.13
2013.01.25 05:57:47.413,1.20986,1.21001,2.10,1.13
2013.01.25 05:57:47.930,1.20986,1.21001,2.10,1.13
2013.01.25 05:57:48.462,1.20986,1.21002,2.10,3.38
2013.01.25 05:57:56.405,1.20987,1.21002,2.48,1.50
2013.01.25 05:57:57.981,1.20987,1.21004,2.48,1.13
2013.01.25 05:57:58.731,1.20987,1.21004,2.48,1.13
2013.01.25 05:58:09.912,1.20986,1.21002,3.79,1.50
2013.01.25 05:58:16.061,1.20989,1.21002,1.54,1.50
2013.01.25 05:58:16.181,1.20991,1.21006,2.48,1.50
2013.01.25 05:58:16.361,1.20993,1.21008,2.85,1.50
2013.01.25 05:58:16.722,1.20996,1.21012,3.23,2.25
2013.01.25 05:58:16.782,1.20996,1.21012,3.23,1.50
2013.01.25 05:58:16.841,1.20998,1.21015,1.73,3.00
2013.01.25 05:58:17.681,1.21001,1.21017,1.35,1.88
2013.01.25 05:58:20.582,1.21001,1.21014,1.35,1.50
2013.01.25 05:58:23.621,1.21,1.21012,1.73,1.50
2013.01.25 05:58:24.191,1.20999,1.21013,1.73,1.50
2013.01.25 05:58:28.221,1.21,1.21015,1.73,1.50
2013.01.25 05:58:31.371,1.21,1.21015,1.73,2.25
2013.01.25 05:58:31.911,1.20998,1.21013,2.48,1.50
2013.01.25 05:58:33.511,1.20999,1.21011,1.54,1.50
2013.01.25 05:58:33.752,1.20998,1.21014,3.23,2.63
2013.01.25 05:58:34.411,1.20998,1.21013,1.35,2.63
2013.01.25 05:58:34.472,1.20998,1.21013,1.13,2.63
2013.01.25 05:58:34.533,1.20996,1.21012,1.92,1.50
2013.01.25 05:58:34.652,1.20995,1.21011,1.35,1.88
2013.01.25 05:58:35.393,1.20994,1.21011,1.73,2.25
2013.01.25 05:58:35.632,1.20991,1.21005,1.50,1.32
2013.01.25 05:58:35.692,1.20989,1.21002,1.13,1.50
2013.01.25 05:58:35.812,1.20987,1.21002,1.88,1.88
2013.01.25 05:58:36.472,1.20987,1.21001,1.13,1.88
2013.01.25 05:58:36.832,1.20978,1.20993,1.50,2.82
2013.01.25 05:58:37.012,1.20975,1.20991,1.35,1.13
2013.01.25 05:58:37.132,1.20974,1.20991,3.23,1.73
2013.01.25 05:58:37.793,1.20976,1.20989,1.73,1.32
2013.01.25 05:58:37.973,1.2098,1.20994,1.35,1.88
2013.01.25 05:58:38.032,1.2098,1.20994,1.13,1.88
2013.01.25 05:58:38.464,1.2098,1.20994,1.50,1.50
2013.01.25 05:58:38.582,1.2098,1.20996,1.73,3.00
2013.01.25 05:58:38.701,1.20979,1.20996,2.48,3.00
2013.01.25 05:58:39.242,1.2098,1.20998,2.48,2.63
2013.01.25 05:58:40.101,1.20981,1.20998,1.17,2.63
2013.01.25 05:58:40.442,1.20983,1.20998,2.29,1.13
2013.01.25 05:58:40.951,1.20984,1.20998,1.73,1.13
2013.01.25 05:58:41.913,1.20984,1.20998,1.73,1.13
2013.01.25 05:58:49.433,1.20984,1.21,3.79,2.25
2013.01.25 05:58:49.492,1.2099,1.21003,1.13,1.35
2013.01.25 05:58:49.612,1.2099,1.21002,1.35,1.13
2013.01.25 05:58:49.852,1.20991,1.21007,1.73,1.88
2013.01.25 05:58:50.262,1.20991,1.21008,2.48,1.88
2013.01.25 05:58:50.802,1.20991,1.21009,2.48,1.88
2013.01.25 05:58:50.921,1.2099,1.21006,2.85,1.50
2013.01.25 05:58:51.223,1.20996,1.21011,3.23,1.88
2013.01.25 05:58:51.282,1.20996,1.21011,3.23,1.88
2013.01.25 05:58:51.462,1.20998,1.21011,1.17,1.50
2013.01.25 05:58:52.072,1.20998,1.21012,1.17,2.25
2013.01.25 05:58:55.142,1.20995,1.21008,3.23,1.50
2013.01.25 05:58:55.202,1.20992,1.21008,1.35,1.50
2013.01.25 05:58:58.421,1.20991,1.21008,1.35,2.25
2013.01.25 05:59:03.241,1.20995,1.21008,1.73,1.50
2013.01.25 05:59:04.272,1.20996,1.2101,1.17,1.50
2013.01.25 05:59:04.332,1.20996,1.2101,1.92,1.50
2013.01.25 05:59:04.891,1.20997,1.2101,2.29,1.50
2013.01.25 05:59:06.862,1.20997,1.2101,2.29,1.50
2013.01.25 05:59:08.072,1.20997,1.2101,2.07,1.50
2013.01.25 05:59:08.192,1.20996,1.2101,2.48,1.50
2013.01.25 05:59:08.553,1.20992,1.21008,2.48,2.25
2013.01.25 05:59:08.672,1.20992,1.21008,2.48,2.25
2013.01.25 05:59:08.732,1.20993,1.2101,2.48,2.29
2013.01.25 05:59:09.342,1.20992,1.21007,3.23,1.50
2013.01.25 05:59:09.821,1.20992,1.21008,3.23,2.25
2013.01.25 05:59:16.761,1.20992,1.21006,3.04,1.50
2013.01.25 05:59:16.821,1.20992,1.21006,2.82,1.73
2013.01.25 05:59:17.011,1.20993,1.21006,1.88,1.73
2013.01.25 05:59:17.251,1.20994,1.2101,4.69,2.48
2013.01.25 05:59:17.313,1.20997,1.21012,1.50,4.73
2013.01.25 05:59:17.552,1.20998,1.21012,1.73,1.73
2013.01.25 05:59:17.731,1.20995,1.21012,3.19,3.23
2013.01.25 05:59:17.912,1.20994,1.21011,3.00,1.54
2013.01.25 05:59:18.421,1.20992,1.21008,1.13,3.23
