2013.01.28 15:30:27.344,1.22127,1.22142,1.50,1.50
2013.01.28 15:30:27.404,1.22127,1.22142,1.50,1.50
2013.01.28 15:30:27.465,1.22127,1.22141,1.50,1.50
2013.01.28 15:30:27.525,1.22127,1.2214,1.50,1.50
2013.01.28 15:30:28.064,1.22125,1.22141,1.35,1.50
2013.01.28 15:30:32.525,1.22128,1.22141,1.50,3.38
2013.01.28 15:30:33.276,1.22127,1.22141,2.25,1.13
2013.01.28 15:30:33.780,1.22128,1.22142,1.50,1.50
2013.01.28 15:30:34.716,1.22126,1.22141,1.13,1.50
2013.01.28 15:30:35.074,1.22126,1.2214,1.50,2.48
2013.01.28 15:30:35.314,1.22127,1.22139,1.50,1.50
2013.01.28 15:30:36.266,1.22127,1.22141,1.50,1.73
2013.01.28 15:30:37.384,1.22127,1.22141,1.50,1.73
2013.01.28 15:30:41.525,1.22127,1.2214,1.50,2.48
2013.01.28 15:30:41.584,1.22126,1.2214,1.50,3.23
2013.01.28 15:30:42.116,1.22127,1.22141,1.50,3.60
2013.01.28 15:30:42.714,1.22126,1.22141,1.50,3.60
2013.01.28 15:30:43.044,1.22127,1.22141,1.50,2.10
2013.01.28 15:30:43.406,1.2213,1.22144,3.75,3.23
2013.01.28 15:30:44.844,1.22132,1.22146,1.50,1.73
2013.01.28 15:30:45.384,1.22132,1.22146,1.50,2.48
2013.01.28 15:30:45.934,1.22134,1.22146,2.25,1.73
2013.01.28 15:30:47.354,1.22132,1.22147,3.00,1.73
2013.01.28 15:30:48.274,1.22132,1.22149,3.00,3.23
2013.01.28 15:30:48.695,1.22131,1.22146,1.50,3.23
2013.01.28 15:30:48.814,1.22134,1.22146,1.50,3.98
2013.01.28 15:30:49.235,1.22134,1.22147,1.50,1.73
2013.01.28 15:30:50.064,1.22134,1.22148,1.50,1.73
2013.01.28 15:30:50.254,1.22134,1.22149,1.50,2.48
2013.01.28 15:30:51.074,1.22134,1.22148,1.50,1.73
2013.01.28 15:30:51.134,1.22134,1.22148,1.50,1.73
2013.01.28 15:30:51.654,1.22134,1.22148,1.50,1.73
2013.01.28 15:30:52.195,1.22134,1.22148,1.50,1.73
2013.01.28 15:30:52.675,1.22134,1.22148,1.50,1.73
2013.01.28 15:30:53.664,1.22134,1.22149,1.50,3.98
2013.01.28 15:30:56.375,1.22141,1.22149,1.13,3.98
2013.01.28 15:30:56.495,1.22142,1.22154,1.65,3.00
2013.01.28 15:30:56.615,1.22145,1.22157,2.25,3.23
2013.01.28 15:30:56.734,1.22145,1.22158,2.25,1.88
2013.01.28 15:30:59.674,1.22147,1.2216,1.50,1.88
2013.01.28 15:31:00.235,1.22147,1.22162,1.50,3.60
2013.01.28 15:31:00.784,1.22149,1.22162,1.50,1.88
2013.01.28 15:31:01.330,1.22148,1.22162,1.50,2.63
2013.01.28 15:31:05.104,1.22145,1.2216,1.50,1.35
2013.01.28 15:31:05.345,1.22141,1.22151,3.00,1.13
2013.01.28 15:31:05.406,1.22137,1.22151,1.50,1.13
2013.01.28 15:31:05.466,1.22136,1.22151,3.00,1.13
2013.01.28 15:31:05.825,1.2213,1.22144,1.50,1.13
2013.01.28 15:31:05.945,1.22129,1.22144,3.00,1.13
2013.01.28 15:31:06.565,1.22129,1.22144,2.25,1.88
2013.01.28 15:31:07.026,1.22129,1.22142,1.50,1.88
2013.01.28 15:31:07.149,1.22127,1.22138,1.65,1.50
2013.01.28 15:31:07.284,1.22122,1.22138,2.63,1.73
2013.01.28 15:31:08.164,1.22122,1.22136,1.88,2.10
2013.01.28 15:31:08.465,1.22122,1.22136,1.35,2.10
2013.01.28 15:31:08.886,1.2212,1.22136,1.13,3.60
2013.01.28 15:31:09.428,1.22122,1.22133,1.13,1.50
2013.01.28 15:31:09.615,1.2212,1.22133,1.13,2.25
2013.01.28 15:31:09.794,1.22118,1.22132,3.38,1.50
2013.01.28 15:31:10.335,1.22119,1.22134,2.10,1.50
2013.01.28 15:31:10.694,1.22121,1.22136,2.10,2.10
2013.01.28 15:31:11.045,1.22123,1.22136,1.13,1.35
2013.01.28 15:31:11.604,1.22123,1.22136,1.13,1.35
2013.01.28 15:31:11.724,1.22131,1.22143,2.40,3.00
2013.01.28 15:31:11.845,1.22134,1.22145,1.13,3.98
2013.01.28 15:31:12.384,1.22134,1.22149,2.10,3.23
2013.01.28 15:31:12.917,1.22134,1.22149,1.35,2.48
2013.01.28 15:31:14.704,1.22134,1.22149,1.35,3.23
2013.01.28 15:31:15.534,1.22131,1.22148,2.03,1.73
2013.01.28 15:31:16.034,1.22131,1.22147,1.28,3.23
2013.01.28 15:31:16.094,1.22131,1.22146,1.28,1.73
2013.01.28 15:31:16.596,1.22131,1.22147,1.28,5.48
2013.01.28 15:31:16.714,1.2213,1.22146,1.88,2.10
2013.01.28 15:31:16.778,1.2213,1.22141,1.65,2.10
2013.01.28 15:31:16.838,1.2213,1.2214,1.50,1.13
2013.01.28 15:31:17.145,1.22121,1.22135,1.13,1.65
2013.01.28 15:31:17.206,1.22121,1.22135,1.13,1.65
2013.01.28 15:31:17.264,1.2212,1.22135,1.65,1.65
2013.01.28 15:31:17.575,1.22117,1.22131,1.13,2.40
2013.01.28 15:31:17.635,1.22115,1.22131,1.88,2.55
2013.01.28 15:31:17.695,1.22115,1.22128,1.88,1.05
2013.01.28 15:31:18.223,1.22114,1.22127,1.50,2.44
2013.01.28 15:31:18.777,1.22113,1.22127,1.50,2.48
2013.01.28 15:31:19.325,1.22111,1.22124,1.65,2.48
2013.01.28 15:31:19.865,1.22108,1.22123,1.13,1.13
2013.01.28 15:31:20.394,1.22108,1.22123,1.13,2.10
2013.01.28 15:31:21.474,1.22108,1.2212,1.50,2.25
2013.01.28 15:31:21.595,1.22106,1.2212,1.13,2.48
2013.01.28 15:31:22.125,1.22104,1.2212,2.85,2.48
2013.01.28 15:31:23.375,1.22104,1.2212,1.73,5.48
2013.01.28 15:31:23.494,1.22103,1.2212,2.25,5.63
2013.01.28 15:31:24.255,1.22101,1.22117,1.28,3.00
2013.01.28 15:31:24.974,1.22099,1.22116,6.38,1.13
2013.01.28 15:31:25.994,1.22099,1.22116,1.88,3.38
2013.01.28 15:31:27.024,1.22099,1.22115,2.63,2.25
2013.01.28 15:31:27.144,1.221,1.22115,1.65,1.50
2013.01.28 15:31:27.206,1.22103,1.22117,1.50,1.50
2013.01.28 15:31:27.386,1.22105,1.22119,2.25,2.48
2013.01.28 15:31:27.694,1.22105,1.22117,1.50,2.48
2013.01.28 15:31:27.934,1.22098,1.22115,2.40,1.35
2013.01.28 15:31:29.315,1.22098,1.22115,2.40,1.35
2013.01.28 15:31:30.706,1.22097,1.22114,3.98,3.00
2013.01.28 15:31:31.116,1.22098,1.22114,1.65,3.00
2013.01.28 15:31:31.356,1.22097,1.22114,2.40,3.00
2013.01.28 15:31:33.194,1.22096,1.22112,1.65,1.50
2013.01.28 15:31:33.494,1.22097,1.22112,1.65,1.50
2013.01.28 15:31:33.675,1.22097,1.22112,1.65,1.50
2013.01.28 15:31:34.184,1.22097,1.22112,2.40,1.50
2013.01.28 15:31:34.485,1.22098,1.22112,1.50,1.50
2013.01.28 15:31:35.225,1.22097,1.2211,3.38,1.50
2013.01.28 15:31:35.797,1.22098,1.22111,2.40,1.13
2013.01.28 15:31:35.914,1.22098,1.2211,2.25,1.50
2013.01.28 15:31:35.976,1.22096,1.2211,2.40,1.50
2013.01.28 15:31:36.095,1.22095,1.22107,1.88,1.50
2013.01.28 15:31:36.574,1.22094,1.22109,4.13,1.73
2013.01.28 15:31:38.054,1.22094,1.22111,1.73,3.60
2013.01.28 15:31:38.175,1.22093,1.22107,2.48,1.50
2013.01.28 15:31:38.477,1.22092,1.22107,1.73,1.73
2013.01.28 15:31:38.607,1.22089,1.22106,1.65,2.85
2013.01.28 15:31:40.195,1.22086,1.22098,1.50,2.48
2013.01.28 15:31:40.434,1.22082,1.22097,3.23,1.13
2013.01.28 15:31:40.554,1.2208,1.22094,1.50,2.85
2013.01.28 15:31:40.854,1.22077,1.22093,1.50,1.13
2013.01.28 15:31:41.394,1.22074,1.22091,1.50,1.73
2013.01.28 15:31:43.214,1.22071,1.22089,4.88,2.48
2013.01.28 15:31:44.665,1.22072,1.22086,1.65,1.73
2013.01.28 15:31:44.787,1.2207,1.22086,1.65,1.73
2013.01.28 15:31:45.235,1.22071,1.22087,2.63,1.73
2013.01.28 15:31:45.817,1.22071,1.22087,1.65,1.73
2013.01.28 15:31:46.364,1.22072,1.22088,3.75,2.48
2013.01.28 15:31:46.545,1.22074,1.22088,1.88,1.73
2013.01.28 15:31:46.907,1.22075,1.22088,1.50,1.73
2013.01.28 15:31:46.966,1.22072,1.22088,2.03,1.73
2013.01.28 15:31:47.085,1.22074,1.22089,1.35,2.48
2013.01.28 15:31:47.145,1.22075,1.22089,1.88,2.25
2013.01.28 15:31:47.205,1.22078,1.22092,1.73,1.35
2013.01.28 15:31:47.447,1.22082,1.22097,2.03,3.00
2013.01.28 15:31:47.565,1.22083,1.22097,1.35,3.75
2013.01.28 15:31:47.625,1.22083,1.22097,1.13,3.75
2013.01.28 15:31:47.866,1.22082,1.22097,2.78,3.00
2013.01.28 15:31:48.115,1.22083,1.22099,3.75,3.53
2013.01.28 15:31:48.175,1.22083,1.22099,3.75,2.55
2013.01.28 15:31:48.415,1.22082,1.22099,3.53,2.25
2013.01.28 15:31:48.535,1.22082,1.22099,2.78,2.25
2013.01.28 15:31:48.894,1.22081,1.22095,1.65,2.48
2013.01.28 15:31:49.420,1.22079,1.22095,2.03,2.48
2013.01.28 15:31:50.495,1.22078,1.2209,1.50,4.13
2013.01.28 15:31:50.736,1.22078,1.22095,3.15,1.73
2013.01.28 15:31:50.914,1.22078,1.22095,3.15,1.73
2013.01.28 15:31:51.634,1.22079,1.22095,1.65,3.23
2013.01.28 15:31:52.174,1.2208,1.22095,2.40,1.73
2013.01.28 15:31:52.614,1.22079,1.22096,1.65,4.73
2013.01.28 15:31:52.975,1.22075,1.22093,2.40,1.73
2013.01.28 15:31:53.157,1.22074,1.22093,6.00,1.73
2013.01.28 15:31:53.275,1.22074,1.22093,6.00,1.73
2013.01.28 15:31:54.024,1.22075,1.22092,2.40,2.25
2013.01.28 15:31:54.485,1.22074,1.22092,3.75,2.48
2013.01.28 15:31:57.456,1.22075,1.22091,1.65,3.23
2013.01.28 15:31:58.206,1.22075,1.22091,1.65,2.48
2013.01.28 15:31:58.447,1.22077,1.22093,2.40,2.48
2013.01.28 15:31:58.949,1.22079,1.22093,1.65,2.25
2013.01.28 15:31:59.335,1.22077,1.22093,2.40,4.88
2013.01.28 15:32:00.801,1.22075,1.22093,4.28,3.38
2013.01.28 15:32:01.105,1.22075,1.22093,4.28,2.63
2013.01.28 15:32:01.345,1.22075,1.22093,2.03,4.13
2013.01.28 15:32:01.784,1.22073,1.22085,1.50,1.13
2013.01.28 15:32:01.845,1.22073,1.22085,1.50,1.13
2013.01.28 15:32:02.144,1.22073,1.22088,2.40,2.48
2013.01.28 15:32:02.204,1.22073,1.22088,4.13,2.25
2013.01.28 15:32:02.754,1.22074,1.22091,4.65,1.35
2013.01.28 15:32:02.814,1.22074,1.22087,2.40,1.50
2013.01.28 15:32:03.175,1.22074,1.22086,1.50,1.35
2013.01.28 15:32:03.734,1.22069,1.22084,2.25,2.48
2013.01.28 15:32:04.275,1.22068,1.22084,1.13,3.23
2013.01.28 15:32:05.435,1.22068,1.22084,1.13,3.23
2013.01.28 15:32:05.813,1.22068,1.22084,1.13,3.23
2013.01.28 15:32:07.194,1.22068,1.22084,1.13,3.98
2013.01.28 15:32:08.117,1.2207,1.22085,1.50,2.48
2013.01.28 15:32:08.624,1.2207,1.22084,1.50,1.73
2013.01.28 15:32:09.466,1.22069,1.22086,1.65,3.98
2013.01.28 15:32:09.585,1.22069,1.22086,1.88,3.23
2013.01.28 15:32:10.367,1.22072,1.22086,1.50,1.73
2013.01.28 15:32:10.874,1.22069,1.22086,3.98,1.73
2013.01.28 15:32:11.055,1.22069,1.22086,2.25,1.73
2013.01.28 15:32:11.985,1.22068,1.22078,2.25,1.73
2013.01.28 15:32:12.165,1.22064,1.22076,1.50,1.88
2013.01.28 15:32:12.226,1.22061,1.22074,1.50,1.88
2013.01.28 15:32:12.357,1.2206,1.22074,1.50,3.38
2013.01.28 15:32:12.715,1.22057,1.22072,1.50,1.35
2013.01.28 15:32:13.274,1.22055,1.22072,3.38,1.35
2013.01.28 15:32:14.175,1.22055,1.22071,2.63,1.35
2013.01.28 15:32:14.235,1.22055,1.22071,2.63,1.35
2013.01.28 15:32:14.295,1.22055,1.22071,2.25,2.85
2013.01.28 15:32:14.601,1.22052,1.22068,1.35,2.48
2013.01.28 15:32:14.674,1.2205,1.22067,4.13,1.73
2013.01.28 15:32:14.741,1.2205,1.22065,2.48,1.73
2013.01.28 15:32:14.985,1.22048,1.22065,1.65,3.23
2013.01.28 15:32:15.525,1.22047,1.22065,3.15,3.23
2013.01.28 15:32:15.586,1.22048,1.22063,1.13,1.73
2013.01.28 15:32:15.704,1.22049,1.22063,1.13,1.73
2013.01.28 15:32:15.765,1.22051,1.22063,1.13,1.50
2013.01.28 15:32:15.885,1.2205,1.22063,3.75,1.73
2013.01.28 15:32:16.247,1.22053,1.22067,1.50,1.73
2013.01.28 15:32:16.315,1.22053,1.22068,2.40,2.48
2013.01.28 15:32:16.675,1.22057,1.22071,3.75,1.73
2013.01.28 15:32:17.184,1.22057,1.22072,2.10,3.23
2013.01.28 15:32:18.010,1.22057,1.22072,2.63,2.48
2013.01.28 15:32:18.194,1.22066,1.22077,1.50,1.73
2013.01.28 15:32:18.329,1.22064,1.22079,1.50,2.48
2013.01.28 15:32:18.457,1.22063,1.22079,2.25,3.98
2013.01.28 15:32:18.765,1.2206,1.22076,1.13,3.98
2013.01.28 15:32:18.885,1.22059,1.22076,2.03,3.23
2013.01.28 15:32:19.424,1.22067,1.22081,2.25,1.73
2013.01.28 15:32:19.484,1.22067,1.22082,2.25,1.73
2013.01.28 15:32:20.125,1.22065,1.22081,3.00,1.88
2013.01.28 15:32:20.244,1.22064,1.22081,1.88,2.63
2013.01.28 15:32:20.545,1.22068,1.22082,1.50,1.73
2013.01.28 15:32:20.868,1.2207,1.22084,1.35,1.13
2013.01.28 15:32:21.234,1.22067,1.22084,2.25,2.63
2013.01.28 15:32:22.034,1.22067,1.22082,1.50,2.48
2013.01.28 15:32:23.524,1.22066,1.22082,3.60,1.73
2013.01.28 15:32:23.765,1.22066,1.2208,1.88,1.73
2013.01.28 15:32:23.825,1.22065,1.22079,3.00,1.73
2013.01.28 15:32:23.944,1.22062,1.22076,2.29,2.10
2013.01.28 15:32:24.005,1.22062,1.22075,2.82,1.50
2013.01.28 15:32:24.304,1.22059,1.22075,4.50,1.73
2013.01.28 15:32:24.664,1.22061,1.22075,2.25,1.73
2013.01.28 15:32:24.727,1.22059,1.22075,3.60,1.73
2013.01.28 15:32:25.085,1.22061,1.22075,2.25,1.73
2013.01.28 15:32:25.144,1.22059,1.22075,2.25,1.73
2013.01.28 15:32:25.694,1.22057,1.22074,1.88,2.48
2013.01.28 15:32:27.655,1.22057,1.22071,3.00,1.73
2013.01.28 15:32:28.204,1.22056,1.22072,1.88,1.13
2013.01.28 15:32:28.790,1.22058,1.22072,1.50,1.13
2013.01.28 15:32:29.304,1.22058,1.22073,2.25,1.88
2013.01.28 15:32:29.854,1.22058,1.22074,3.75,1.13
2013.01.28 15:32:31.747,1.2206,1.22074,1.50,1.65
2013.01.28 15:32:31.805,1.2206,1.22075,2.25,1.13
2013.01.28 15:32:32.719,1.22063,1.22077,1.65,2.10
2013.01.28 15:32:33.034,1.22065,1.22081,1.50,1.35
2013.01.28 15:32:33.881,1.22065,1.22079,1.50,1.73
2013.01.28 15:32:34.415,1.22065,1.2208,1.50,1.73
2013.01.28 15:32:34.475,1.22064,1.2208,1.73,1.73
2013.01.28 15:32:35.014,1.22064,1.22077,1.50,2.48
2013.01.28 15:32:35.195,1.22062,1.22077,2.25,2.48
2013.01.28 15:32:35.314,1.22062,1.22076,2.25,1.73
2013.01.28 15:32:36.124,1.2206,1.22076,2.40,1.73
2013.01.28 15:32:36.452,1.2206,1.22074,2.25,1.73
2013.01.28 15:32:36.937,1.22058,1.22073,4.50,1.73
2013.01.28 15:32:38.589,1.22058,1.22072,2.25,1.73
2013.01.28 15:32:38.716,1.22056,1.22072,1.50,1.88
2013.01.28 15:32:39.255,1.22055,1.22072,4.50,2.63
2013.01.28 15:32:39.875,1.22057,1.22071,1.13,1.73
2013.01.28 15:32:40.060,1.22059,1.22072,1.50,2.48
2013.01.28 15:32:40.186,1.22057,1.22072,4.13,2.48
2013.01.28 15:32:40.685,1.22058,1.22073,2.25,2.48
2013.01.28 15:32:40.864,1.22058,1.22073,2.25,1.50
2013.01.28 15:32:41.404,1.2206,1.22073,1.50,1.50
2013.01.28 15:32:42.341,1.22062,1.22075,2.25,1.73
2013.01.28 15:32:42.408,1.22064,1.22077,1.50,2.48
2013.01.28 15:32:42.537,1.22064,1.22077,2.25,2.48
2013.01.28 15:32:42.894,1.22064,1.2208,3.75,1.88
2013.01.28 15:32:43.485,1.22065,1.2208,1.50,2.63
2013.01.28 15:32:43.546,1.22063,1.22077,2.25,1.88
2013.01.28 15:32:43.606,1.22062,1.22074,1.50,2.48
2013.01.28 15:32:43.785,1.2206,1.22074,1.88,3.90
2013.01.28 15:32:44.605,1.2206,1.22074,1.28,1.73
2013.01.28 15:32:45.146,1.22063,1.22078,3.75,1.73
2013.01.28 15:32:46.384,1.22063,1.22079,2.48,3.53
2013.01.28 15:32:46.875,1.22065,1.22079,1.73,1.50
2013.01.28 15:32:47.391,1.22067,1.22081,3.83,1.50
2013.01.28 15:32:47.793,1.22067,1.22083,3.23,1.50
2013.01.28 15:32:48.165,1.22067,1.22083,3.23,1.50
2013.01.28 15:32:49.265,1.22065,1.22083,2.10,2.25
2013.01.28 15:32:49.772,1.22065,1.22083,2.48,3.98
2013.01.28 15:32:50.674,1.22066,1.22083,1.73,3.98
2013.01.28 15:32:50.795,1.22067,1.22083,1.73,2.48
2013.01.28 15:32:51.765,1.22067,1.22083,2.48,1.73
2013.01.28 15:32:52.006,1.22067,1.22079,1.50,1.73
2013.01.28 15:32:52.066,1.22067,1.22079,1.73,1.50
2013.01.28 15:32:52.246,1.22062,1.22077,1.88,1.73
2013.01.28 15:32:52.665,1.22063,1.22078,1.50,3.23
2013.01.28 15:32:52.724,1.22063,1.22078,1.88,3.00
2013.01.28 15:32:52.845,1.22064,1.22079,1.73,3.98
2013.01.28 15:32:52.905,1.22066,1.2208,1.50,2.48
2013.01.28 15:32:53.434,1.22065,1.22081,2.25,1.88
2013.01.28 15:32:53.995,1.22065,1.22081,3.75,1.88
2013.01.28 15:32:54.704,1.22066,1.22081,1.50,1.13
2013.01.28 15:32:55.256,1.22066,1.22081,1.50,1.88
2013.01.28 15:32:56.095,1.22065,1.22081,2.25,3.38
2013.01.28 15:32:56.723,1.22065,1.22081,1.50,4.13
2013.01.28 15:32:57.034,1.22063,1.22081,2.40,5.63
2013.01.28 15:32:57.214,1.22062,1.22079,2.03,2.48
2013.01.28 15:32:57.754,1.22059,1.22076,2.63,1.73
2013.01.28 15:32:58.795,1.22062,1.22077,1.50,1.73
2013.01.28 15:32:59.035,1.22063,1.22079,1.65,2.10
2013.01.28 15:32:59.334,1.22063,1.22079,2.40,2.10
2013.01.28 15:32:59.884,1.22062,1.22079,1.13,2.85
2013.01.28 15:33:00.584,1.22062,1.22079,1.13,2.85
2013.01.28 15:33:01.195,1.22063,1.22078,2.25,2.63
2013.01.28 15:33:01.435,1.22059,1.22075,4.35,1.73
2013.01.28 15:33:01.556,1.22058,1.22075,1.50,3.98
2013.01.28 15:33:01.794,1.22057,1.22074,2.25,1.73
2013.01.28 15:33:02.668,1.22059,1.22072,1.73,1.73
2013.01.28 15:33:02.739,1.22058,1.22072,1.50,1.73
2013.01.28 15:33:04.715,1.22057,1.22073,3.00,1.73
2013.01.28 15:33:05.736,1.22056,1.22073,3.90,2.85
2013.01.28 15:33:06.274,1.22054,1.2207,1.13,2.48
2013.01.28 15:33:07.594,1.22054,1.2207,1.13,2.48
2013.01.28 15:33:09.695,1.22053,1.22068,2.25,2.48
2013.01.28 15:33:09.754,1.22053,1.22067,1.50,1.73
2013.01.28 15:33:09.817,1.22051,1.22067,1.50,1.73
2013.01.28 15:33:10.054,1.22054,1.22069,1.50,3.98
2013.01.28 15:33:10.937,1.22054,1.22069,2.25,1.73
2013.01.28 15:33:12.094,1.22052,1.22068,1.50,1.73
2013.01.28 15:33:12.216,1.2205,1.22065,1.50,2.48
2013.01.28 15:33:12.337,1.2205,1.22066,1.65,1.73
2013.01.28 15:33:12.407,1.22053,1.22067,2.25,1.73
2013.01.28 15:33:12.945,1.22053,1.22067,2.25,1.73
2013.01.28 15:33:13.715,1.22053,1.22069,2.25,3.98
2013.01.28 15:33:13.895,1.22057,1.2207,1.50,1.35
2013.01.28 15:33:15.524,1.22055,1.22072,2.63,1.88
2013.01.28 15:33:17.105,1.22057,1.22071,1.13,1.13
2013.01.28 15:33:17.544,1.22057,1.22071,1.13,1.13
2013.01.28 15:33:20.474,1.22055,1.22072,1.65,3.23
2013.01.28 15:33:20.536,1.22054,1.22071,3.15,1.73
2013.01.28 15:33:22.284,1.22054,1.22071,3.15,1.73
2013.01.28 15:33:23.884,1.22056,1.22071,1.50,1.73
2013.01.28 15:33:24.493,1.22056,1.22071,1.50,2.48
2013.01.28 15:33:26.174,1.22056,1.22073,1.50,2.10
2013.01.28 15:33:29.404,1.22057,1.22073,1.50,1.35
2013.01.28 15:33:29.944,1.22062,1.22074,1.50,1.73
2013.01.28 15:33:34.406,1.22058,1.22075,3.23,3.19
2013.01.28 15:33:34.945,1.22058,1.22073,3.23,1.50
2013.01.28 15:33:35.266,1.22064,1.22076,1.50,3.15
2013.01.28 15:33:35.325,1.22064,1.22076,1.50,2.40
2013.01.28 15:33:35.384,1.22064,1.22076,1.50,2.40
2013.01.28 15:33:35.507,1.22064,1.22078,1.73,2.40
2013.01.28 15:33:35.744,1.22064,1.22079,1.73,2.40
2013.01.28 15:33:36.215,1.22065,1.2208,1.73,3.90
2013.01.28 15:33:38.225,1.22064,1.2208,1.73,1.65
2013.01.28 15:33:38.648,1.22061,1.22078,2.48,2.40
2013.01.28 15:33:38.945,1.22061,1.22076,2.25,2.40
2013.01.28 15:33:39.395,1.22062,1.22077,2.25,1.65
2013.01.28 15:33:41.576,1.22064,1.22081,2.85,3.23
2013.01.28 15:33:41.754,1.22066,1.22081,2.25,1.65
2013.01.28 15:33:42.064,1.22064,1.22081,4.73,2.10
2013.01.28 15:33:42.184,1.22064,1.22081,3.60,2.10
2013.01.28 15:33:43.937,1.22063,1.22077,1.73,2.48
2013.01.28 15:33:43.997,1.22063,1.22079,1.73,2.63
2013.01.28 15:33:44.175,1.22061,1.22078,3.23,1.88
2013.01.28 15:33:44.478,1.22065,1.22079,1.73,1.65
2013.01.28 15:33:45.027,1.22065,1.2208,3.23,3.38
2013.01.28 15:33:45.085,1.22065,1.22076,1.73,1.88
2013.01.28 15:33:45.266,1.22062,1.22075,1.50,2.97
2013.01.28 15:33:45.804,1.22059,1.22073,1.50,1.65
2013.01.28 15:33:47.475,1.22057,1.22072,1.35,1.65
2013.01.28 15:33:48.035,1.22054,1.22072,1.35,3.90
2013.01.28 15:33:48.795,1.22055,1.22072,1.73,3.75
2013.01.28 15:33:49.512,1.22055,1.22072,2.48,1.50
2013.01.28 15:33:49.865,1.22054,1.22071,1.35,3.15
2013.01.28 15:33:49.924,1.22054,1.22071,1.35,3.15
2013.01.28 15:33:50.164,1.22054,1.22071,1.35,2.40
2013.01.28 15:33:50.224,1.22054,1.22071,1.35,3.15
2013.01.28 15:33:51.094,1.22055,1.2207,1.73,3.00
2013.01.28 15:33:51.154,1.22055,1.22069,1.73,1.50
2013.01.28 15:33:51.455,1.22055,1.22067,1.13,2.25
2013.01.28 15:33:51.695,1.22057,1.22072,1.73,1.88
2013.01.28 15:33:52.236,1.22056,1.22072,3.23,1.88
2013.01.28 15:33:54.126,1.22058,1.22072,3.83,1.50
2013.01.28 15:33:54.185,1.22062,1.22074,1.65,1.50
2013.01.28 15:33:54.430,1.2207,1.22083,1.50,3.23
2013.01.28 15:33:54.496,1.22073,1.22083,1.50,1.73
2013.01.28 15:33:54.675,1.22075,1.2209,2.48,2.40
2013.01.28 15:33:55.225,1.22075,1.2209,1.73,1.65
2013.01.28 15:33:55.416,1.22075,1.2209,1.73,1.65
2013.01.28 15:33:55.949,1.22074,1.22091,1.73,4.88
2013.01.28 15:33:56.155,1.22074,1.22089,1.73,3.00
2013.01.28 15:33:56.514,1.22073,1.22087,1.73,3.00
2013.01.28 15:33:57.076,1.22072,1.22088,1.13,4.50
2013.01.28 15:33:57.195,1.22072,1.22086,1.13,1.50
2013.01.28 15:33:57.255,1.22073,1.22088,2.48,2.25
2013.01.28 15:33:57.374,1.22074,1.22088,3.98,2.25
2013.01.28 15:33:57.495,1.22074,1.22088,3.98,2.25
2013.01.28 15:33:57.676,1.22073,1.22088,1.73,3.38
2013.01.28 15:33:58.074,1.22073,1.22088,1.88,2.25
2013.01.28 15:33:58.624,1.22074,1.2209,1.35,1.65
2013.01.28 15:34:00.250,1.22074,1.22089,1.35,2.25
2013.01.28 15:34:01.635,1.22073,1.2209,2.25,2.78
2013.01.28 15:34:02.765,1.22073,1.22089,1.73,1.50
2013.01.28 15:34:02.826,1.22073,1.22089,1.73,2.25
2013.01.28 15:34:03.125,1.22073,1.22089,1.73,3.00
2013.01.28 15:34:03.247,1.2207,1.22085,2.48,3.00
2013.01.28 15:34:03.604,1.2207,1.22086,2.40,1.50
2013.01.28 15:34:03.665,1.2207,1.22087,2.63,1.73
2013.01.28 15:34:03.984,1.2207,1.22087,2.48,3.38
2013.01.28 15:34:04.284,1.22068,1.22085,3.23,1.88
2013.01.28 15:34:04.465,1.22068,1.22084,1.73,2.48
2013.01.28 15:34:04.954,1.22068,1.22084,2.48,1.73
2013.01.28 15:34:05.326,1.22068,1.22085,2.48,1.13
2013.01.28 15:34:05.504,1.22068,1.22085,3.23,1.88
2013.01.28 15:34:06.205,1.22068,1.22084,1.73,1.73
2013.01.28 15:34:06.265,1.22068,1.22083,1.73,3.15
2013.01.28 15:34:06.504,1.22065,1.22082,2.10,1.13
2013.01.28 15:34:07.694,1.22065,1.22082,2.10,1.13
2013.01.28 15:34:08.205,1.22065,1.2208,1.35,1.50
2013.01.28 15:34:08.757,1.22066,1.22082,3.23,1.13
2013.01.28 15:34:08.995,1.22069,1.22084,1.73,1.73
2013.01.28 15:34:09.548,1.2207,1.22086,1.73,3.23
2013.01.28 15:34:10.114,1.22069,1.22085,1.73,1.35
2013.01.28 15:34:12.445,1.22072,1.22087,1.73,1.13
2013.01.28 15:34:14.655,1.2207,1.22086,1.73,3.75
2013.01.28 15:34:15.624,1.22069,1.22083,2.48,1.50
2013.01.28 15:34:15.864,1.22068,1.22083,1.73,2.25
2013.01.28 15:34:15.985,1.22067,1.22081,2.85,1.50
2013.01.28 15:34:16.556,1.22067,1.22083,2.10,3.00
2013.01.28 15:34:16.915,1.22068,1.22082,1.73,3.00
2013.01.28 15:34:17.155,1.22065,1.2208,1.50,2.25
2013.01.28 15:34:17.599,1.22066,1.22082,1.65,1.50
2013.01.28 15:34:18.364,1.22066,1.2208,1.73,1.50
2013.01.28 15:34:19.256,1.22065,1.22079,1.50,1.50
2013.01.28 15:34:19.435,1.22062,1.22074,2.25,1.50
2013.01.28 15:34:19.496,1.22062,1.22073,1.50,1.50
2013.01.28 15:34:19.794,1.22059,1.22072,1.73,2.25
