2013.01.22 15:36:16.495,1.17637,1.17648,2.48,1.50
2013.01.22 15:36:16.615,1.17637,1.17653,1.73,2.25
2013.01.22 15:36:16.675,1.17637,1.17651,1.73,1.50
2013.01.22 15:36:16.794,1.17638,1.17653,1.73,1.50
2013.01.22 15:36:16.854,1.17637,1.17654,3.00,3.15
2013.01.22 15:36:17.036,1.17636,1.1765,1.88,1.50
2013.01.22 15:36:17.334,1.17636,1.1765,1.65,3.00
2013.01.22 15:36:18.244,1.17632,1.17646,1.13,2.25
2013.01.22 15:36:18.364,1.17631,1.17646,1.28,2.25
2013.01.22 15:36:18.544,1.17634,1.17648,1.13,3.00
2013.01.22 15:36:18.663,1.17632,1.17647,1.80,1.50
2013.01.22 15:36:18.784,1.17632,1.17648,2.40,3.00
2013.01.22 15:36:19.445,1.1763,1.17646,2.25,1.50
2013.01.22 15:36:19.504,1.17632,1.17646,1.65,1.50
2013.01.22 15:36:20.065,1.1763,1.17646,2.25,3.00
2013.01.22 15:36:20.424,1.1763,1.17645,2.03,2.25
2013.01.22 15:36:20.484,1.1763,1.17645,2.18,1.50
2013.01.22 15:36:20.786,1.17635,1.17645,1.50,1.50
2013.01.22 15:36:21.144,1.17642,1.17655,3.15,2.48
2013.01.22 15:36:21.204,1.17643,1.17649,2.40,1.50
2013.01.22 15:36:21.264,1.17643,1.17649,2.40,1.50
2013.01.22 15:36:21.384,1.17646,1.17653,3.98,1.50
2013.01.22 15:36:21.627,1.17646,1.1765,1.73,1.50
2013.01.22 15:36:22.187,1.17643,1.17653,1.05,3.75
2013.01.22 15:36:22.305,1.17644,1.17653,1.05,3.75
2013.01.22 15:36:22.855,1.17644,1.17655,1.28,1.50
2013.01.22 15:36:23.385,1.17646,1.17655,1.13,1.50
2013.01.22 15:36:23.632,1.17644,1.17659,1.05,3.00
2013.01.22 15:36:23.698,1.17645,1.17659,1.13,1.50
2013.01.22 15:36:24.246,1.17647,1.1766,1.13,1.50
2013.01.22 15:36:24.544,1.17646,1.17659,2.40,1.50
2013.01.22 15:36:24.604,1.17646,1.1766,2.40,2.25
2013.01.22 15:36:24.724,1.17646,1.1766,1.65,1.50
2013.01.22 15:36:24.845,1.17645,1.1766,1.65,1.50
2013.01.22 15:36:25.207,1.17645,1.17655,2.25,1.50
2013.01.22 15:36:25.529,1.17642,1.17655,2.40,1.50
2013.01.22 15:36:26.073,1.17639,1.17653,3.53,1.50
2013.01.22 15:36:26.443,1.17641,1.17654,2.40,1.50
2013.01.22 15:36:26.804,1.17642,1.17654,2.40,1.50
2013.01.22 15:36:27.545,1.17642,1.17656,2.40,2.25
2013.01.22 15:36:27.727,1.17641,1.17655,1.65,2.25
2013.01.22 15:36:29.063,1.1764,1.17653,1.65,1.50
2013.01.22 15:36:29.245,1.17641,1.17654,2.40,1.50
2013.01.22 15:36:29.783,1.17641,1.17655,2.40,1.50
2013.01.22 15:36:30.324,1.17641,1.17655,3.90,1.50
2013.01.22 15:36:30.504,1.17643,1.17657,1.50,1.50
2013.01.22 15:36:30.624,1.17644,1.1766,3.00,1.73
2013.01.22 15:36:31.164,1.17647,1.17663,1.65,1.13
2013.01.22 15:36:32.007,1.17646,1.17664,3.53,3.23
2013.01.22 15:36:32.463,1.17646,1.17664,1.50,3.98
2013.01.22 15:36:32.584,1.17648,1.17661,2.40,1.50
2013.01.22 15:36:33.014,1.17648,1.17657,2.25,2.63
2013.01.22 15:36:33.293,1.17633,1.17647,2.40,2.10
2013.01.22 15:36:33.372,1.17633,1.17645,1.65,1.73
2013.01.22 15:36:34.247,1.17632,1.17644,1.65,1.50
2013.01.22 15:36:34.327,1.17636,1.17649,1.50,1.50
2013.01.22 15:36:34.695,1.17633,1.17646,3.90,1.50
2013.01.22 15:36:35.054,1.17633,1.1765,2.40,3.98
2013.01.22 15:36:35.653,1.17633,1.17648,1.65,3.23
2013.01.22 15:36:35.956,1.17634,1.1765,2.25,3.23
2013.01.22 15:36:36.015,1.17635,1.1765,1.65,3.23
2013.01.22 15:36:36.075,1.17635,1.1765,2.40,1.73
2013.01.22 15:36:36.256,1.17635,1.17648,1.65,1.50
2013.01.22 15:36:36.315,1.17635,1.17646,1.50,1.50
2013.01.22 15:36:36.854,1.17634,1.17648,1.65,1.50
2013.01.22 15:36:36.915,1.17637,1.17648,1.50,1.50
2013.01.22 15:36:36.973,1.17637,1.17648,1.50,1.50
2013.01.22 15:36:37.034,1.17639,1.17648,1.50,1.50
2013.01.22 15:36:38.334,1.17639,1.1765,3.00,1.50
2013.01.22 15:36:38.893,1.17638,1.1765,1.50,1.50
2013.01.22 15:36:39.293,1.17638,1.1765,1.50,1.50
2013.01.22 15:36:40.133,1.17636,1.1765,1.65,1.50
2013.01.22 15:36:40.688,1.17636,1.1765,1.65,1.50
2013.01.22 15:36:41.053,1.17636,1.1765,3.15,2.25
2013.01.22 15:36:41.783,1.17637,1.1765,1.50,1.50
2013.01.22 15:36:42.223,1.17638,1.17652,2.10,1.50
2013.01.22 15:36:42.404,1.17642,1.17653,1.50,1.50
2013.01.22 15:36:42.465,1.17642,1.17653,1.50,2.25
2013.01.22 15:36:42.644,1.17643,1.17655,1.50,2.25
2013.01.22 15:36:42.884,1.1764,1.17657,1.50,2.48
2013.01.22 15:36:43.605,1.17641,1.17654,3.00,1.50
2013.01.22 15:36:43.725,1.17643,1.17655,2.03,1.50
2013.01.22 15:36:44.085,1.1765,1.17658,2.40,1.50
2013.01.22 15:36:44.445,1.1765,1.17658,1.65,1.50
2013.01.22 15:36:44.506,1.17651,1.17658,2.25,1.50
2013.01.22 15:36:44.626,1.1765,1.17658,3.15,1.50
2013.01.22 15:36:45.044,1.17646,1.17655,1.13,2.25
2013.01.22 15:36:45.526,1.17642,1.17653,1.13,1.50
2013.01.22 15:36:45.603,1.1764,1.17653,2.40,1.50
2013.01.22 15:36:45.916,1.17638,1.17652,1.35,1.50
2013.01.22 15:36:46.045,1.17634,1.17644,2.25,1.50
2013.01.22 15:36:46.106,1.17631,1.17644,1.65,1.50
2013.01.22 15:36:46.538,1.1763,1.17644,2.10,1.50
2013.01.22 15:36:46.664,1.1763,1.17644,2.10,1.50
2013.01.22 15:36:46.845,1.17631,1.17645,2.40,1.50
2013.01.22 15:36:47.384,1.17631,1.17647,3.53,1.50
2013.01.22 15:36:47.444,1.17631,1.17647,2.03,1.50
2013.01.22 15:36:47.984,1.17631,1.17647,2.03,1.50
2013.01.22 15:36:48.294,1.17631,1.17647,2.03,1.73
2013.01.22 15:36:48.595,1.1763,1.17643,1.50,2.25
2013.01.22 15:36:48.775,1.17629,1.17645,3.38,2.25
2013.01.22 15:36:48.954,1.17631,1.17645,1.88,1.50
2013.01.22 15:36:49.433,1.17631,1.17647,1.13,2.25
2013.01.22 15:36:49.973,1.17633,1.17647,1.50,1.50
2013.01.22 15:36:50.276,1.17636,1.1765,1.13,2.25
2013.01.22 15:36:51.266,1.17637,1.17653,3.38,1.50
2013.01.22 15:36:51.624,1.17639,1.17653,1.88,1.50
2013.01.22 15:36:52.163,1.17641,1.17653,1.65,1.50
2013.01.22 15:36:52.694,1.17641,1.17653,2.40,1.50
2013.01.22 15:36:53.915,1.1764,1.17655,2.78,2.25
2013.01.22 15:36:54.226,1.17644,1.17655,1.50,1.50
2013.01.22 15:36:54.345,1.17644,1.17657,3.00,1.50
2013.01.22 15:36:54.763,1.17647,1.1766,1.65,1.50
2013.01.22 15:36:55.279,1.17647,1.1766,1.13,1.50
2013.01.22 15:36:55.854,1.17647,1.17661,1.88,1.50
2013.01.22 15:36:56.404,1.17647,1.1766,2.63,1.50
2013.01.22 15:36:57.121,1.17649,1.17661,1.50,1.50
2013.01.22 15:36:57.526,1.17644,1.17659,1.50,1.50
2013.01.22 15:36:57.844,1.17643,1.17659,3.38,1.50
2013.01.22 15:36:58.204,1.17644,1.17659,2.48,1.50
2013.01.22 15:36:59.064,1.17644,1.17659,3.23,1.50
2013.01.22 15:36:59.363,1.17644,1.17659,3.23,2.25
2013.01.22 15:37:00.276,1.17645,1.17661,2.85,2.25
2013.01.22 15:37:00.724,1.17642,1.17658,2.63,2.25
2013.01.22 15:37:02.104,1.17642,1.17657,1.88,1.50
2013.01.22 15:37:02.583,1.17641,1.17657,4.13,2.25
2013.01.22 15:37:03.005,1.17642,1.17657,1.50,2.25
2013.01.22 15:37:03.184,1.17642,1.17657,1.50,1.50
2013.01.22 15:37:03.304,1.17642,1.17657,1.50,1.50
2013.01.22 15:37:03.864,1.17641,1.17657,1.13,2.25
2013.01.22 15:37:04.355,1.17641,1.17657,3.15,1.50
2013.01.22 15:37:04.537,1.17642,1.17659,1.13,3.00
2013.01.22 15:37:04.598,1.17642,1.17659,1.13,3.00
2013.01.22 15:37:05.514,1.17641,1.17655,1.73,1.50
2013.01.22 15:37:05.694,1.17639,1.17654,3.00,2.25
2013.01.22 15:37:05.997,1.17638,1.17652,1.50,1.50
2013.01.22 15:37:06.304,1.17635,1.1765,1.50,1.50
2013.01.22 15:37:06.823,1.17638,1.1765,1.50,1.50
2013.01.22 15:37:07.573,1.17638,1.17651,1.50,1.50
2013.01.22 15:37:08.005,1.17636,1.1765,3.00,1.50
2013.01.22 15:37:08.724,1.17636,1.1765,1.50,1.50
2013.01.22 15:37:09.098,1.17639,1.17653,1.50,1.50
2013.01.22 15:37:09.168,1.17639,1.17653,2.48,1.50
2013.01.22 15:37:09.295,1.17642,1.17653,1.73,1.50
2013.01.22 15:37:09.534,1.17643,1.1766,1.50,3.75
2013.01.22 15:37:09.656,1.17643,1.17659,1.50,2.48
2013.01.22 15:37:09.775,1.17644,1.17658,1.50,2.25
2013.01.22 15:37:10.133,1.17643,1.17657,1.50,2.25
2013.01.22 15:37:10.375,1.17646,1.1766,1.50,3.23
2013.01.22 15:37:10.913,1.17647,1.17661,1.13,1.50
2013.01.22 15:37:11.596,1.17647,1.17662,1.13,1.50
2013.01.22 15:37:11.714,1.17647,1.17663,1.28,3.23
2013.01.22 15:37:12.014,1.17649,1.17665,3.00,1.13
2013.01.22 15:37:12.074,1.17649,1.17665,3.00,1.13
2013.01.22 15:37:12.434,1.1765,1.17663,2.63,2.25
2013.01.22 15:37:12.557,1.17651,1.17663,1.88,2.25
2013.01.22 15:37:13.115,1.17651,1.17666,1.88,1.50
2013.01.22 15:37:13.944,1.17652,1.17666,2.40,2.25
2013.01.22 15:37:14.064,1.17656,1.17666,2.40,1.50
2013.01.22 15:37:14.184,1.17657,1.17673,1.50,4.13
2013.01.22 15:37:14.904,1.17667,1.17674,2.25,3.00
2013.01.22 15:37:15.025,1.17667,1.17674,3.00,1.50
2013.01.22 15:37:15.084,1.17667,1.17678,3.00,1.13
2013.01.22 15:37:15.265,1.17667,1.17683,3.00,1.88
2013.01.22 15:37:15.627,1.17672,1.17683,1.28,1.13
2013.01.22 15:37:15.866,1.17674,1.17691,1.50,1.88
2013.01.22 15:37:15.925,1.17674,1.17687,1.50,1.50
2013.01.22 15:37:16.283,1.17674,1.17687,1.50,1.50
2013.01.22 15:37:16.825,1.17675,1.17687,1.50,1.50
2013.01.22 15:37:16.885,1.17676,1.17692,1.13,3.98
2013.01.22 15:37:17.185,1.1768,1.17695,1.65,3.98
2013.01.22 15:37:17.304,1.1768,1.17695,1.65,3.98
2013.01.22 15:37:17.424,1.17677,1.17695,2.63,3.98
2013.01.22 15:37:17.737,1.17677,1.17691,1.65,1.73
2013.01.22 15:37:17.923,1.17676,1.17691,2.03,1.50
2013.01.22 15:37:17.984,1.17676,1.17691,1.28,2.48
2013.01.22 15:37:18.286,1.17679,1.17691,1.13,2.48
2013.01.22 15:37:18.585,1.17679,1.17694,3.53,1.50
2013.01.22 15:37:19.007,1.17677,1.17693,2.63,2.25
2013.01.22 15:37:19.554,1.17677,1.17693,1.88,3.00
2013.01.22 15:37:19.614,1.17675,1.17693,2.40,3.23
2013.01.22 15:37:19.674,1.17675,1.17691,1.65,1.73
2013.01.22 15:37:19.974,1.17675,1.17689,2.40,2.25
2013.01.22 15:37:20.034,1.17675,1.17688,2.40,2.25
2013.01.22 15:37:20.275,1.17675,1.17689,1.65,2.25
2013.01.22 15:37:20.614,1.17675,1.17689,2.40,3.00
2013.01.22 15:37:20.687,1.17675,1.1769,2.40,1.50
2013.01.22 15:37:21.225,1.17677,1.17692,2.25,1.73
2013.01.22 15:37:21.287,1.17677,1.17692,2.40,1.50
2013.01.22 15:37:21.403,1.17678,1.17693,2.40,1.50
2013.01.22 15:37:21.584,1.17681,1.17695,2.25,2.48
2013.01.22 15:37:22.134,1.17681,1.17694,2.25,1.50
2013.01.22 15:37:22.515,1.17681,1.17696,2.25,2.48
2013.01.22 15:37:22.833,1.17681,1.17695,2.25,1.73
2013.01.22 15:37:22.894,1.17681,1.17695,2.25,2.48
2013.01.22 15:37:23.195,1.17679,1.17694,2.40,1.50
2013.01.22 15:37:23.664,1.17678,1.17692,3.53,2.25
2013.01.22 15:37:24.226,1.1768,1.17696,2.03,1.50
2013.01.22 15:37:25.876,1.1768,1.17695,1.28,2.25
2013.01.22 15:37:26.994,1.17681,1.17695,1.50,2.48
2013.01.22 15:37:27.054,1.17682,1.17695,1.50,1.50
2013.01.22 15:37:27.114,1.17682,1.17698,1.65,1.73
2013.01.22 15:37:27.294,1.17682,1.177,1.65,3.23
2013.01.22 15:37:27.655,1.17684,1.17702,2.25,4.35
2013.01.22 15:37:28.325,1.17686,1.17702,2.40,3.23
2013.01.22 15:37:28.386,1.17686,1.17703,2.40,3.00
2013.01.22 15:37:28.446,1.17689,1.17703,1.65,3.00
2013.01.22 15:37:28.994,1.17689,1.17705,2.40,1.73
2013.01.22 15:37:29.534,1.17691,1.17706,1.50,3.98
2013.01.22 15:37:30.084,1.17692,1.17706,1.13,3.00
2013.01.22 15:37:30.145,1.17695,1.17707,1.13,2.25
2013.01.22 15:37:30.264,1.17695,1.17709,1.13,1.50
2013.01.22 15:37:30.623,1.17695,1.17712,1.28,3.23
2013.01.22 15:37:30.864,1.17695,1.17712,1.28,3.98
2013.01.22 15:37:30.984,1.17695,1.17709,1.13,1.73
2013.01.22 15:37:31.105,1.17693,1.17705,1.50,2.25
2013.01.22 15:37:31.164,1.17692,1.17703,2.40,1.50
2013.01.22 15:37:31.464,1.17691,1.17705,1.65,2.25
2013.01.22 15:37:31.714,1.17691,1.17705,1.65,2.25
2013.01.22 15:37:32.365,1.17693,1.17708,1.50,2.48
2013.01.22 15:37:32.944,1.17694,1.17708,1.50,3.23
2013.01.22 15:37:33.125,1.177,1.17711,1.50,2.25
2013.01.22 15:37:33.186,1.177,1.17712,1.50,1.50
2013.01.22 15:37:33.303,1.177,1.17716,1.50,3.23
2013.01.22 15:37:34.113,1.17701,1.17716,1.50,1.73
2013.01.22 15:37:34.175,1.17701,1.17718,1.88,3.00
2013.01.22 15:37:34.294,1.17703,1.17718,1.65,2.25
2013.01.22 15:37:34.814,1.17703,1.1772,2.40,2.48
2013.01.22 15:37:35.124,1.17705,1.17719,1.50,1.88
2013.01.22 15:37:35.364,1.17705,1.1772,1.65,3.00
2013.01.22 15:37:35.485,1.17705,1.1772,1.65,3.00
2013.01.22 15:37:36.023,1.17705,1.17719,1.65,2.25
2013.01.22 15:37:36.324,1.17704,1.17718,1.13,1.35
2013.01.22 15:37:36.446,1.17704,1.17719,1.28,3.00
2013.01.22 15:37:36.506,1.17706,1.17719,1.13,3.00
2013.01.22 15:37:36.624,1.17704,1.17718,1.65,1.13
2013.01.22 15:37:37.164,1.17705,1.1772,1.28,2.25
2013.01.22 15:37:37.793,1.17705,1.17721,1.50,3.00
2013.01.22 15:37:38.343,1.17704,1.1772,1.88,2.25
2013.01.22 15:37:38.406,1.17704,1.1772,1.88,2.25
2013.01.22 15:37:39.304,1.17704,1.17721,1.13,3.75
2013.01.22 15:37:39.603,1.17706,1.17721,2.40,2.25
2013.01.22 15:37:39.906,1.17704,1.17719,2.63,1.88
2013.01.22 15:37:40.053,1.17704,1.17719,1.65,1.88
2013.01.22 15:37:40.612,1.17703,1.17719,1.65,1.88
2013.01.22 15:37:40.915,1.17703,1.17719,3.38,1.88
2013.01.22 15:37:40.974,1.17703,1.17719,3.15,1.88
2013.01.22 15:37:41.277,1.17703,1.17718,1.50,1.65
2013.01.22 15:37:41.345,1.17703,1.17715,1.50,1.73
2013.01.22 15:37:41.856,1.17701,1.17714,1.50,1.73
2013.01.22 15:37:42.214,1.17698,1.17713,2.40,2.25
2013.01.22 15:37:42.574,1.17698,1.17708,2.25,1.50
2013.01.22 15:37:43.076,1.17696,1.17708,2.25,2.25
2013.01.22 15:37:43.161,1.17694,1.17709,1.28,2.25
2013.01.22 15:37:44.624,1.17691,1.17704,1.88,1.35
2013.01.22 15:37:44.925,1.17686,1.17698,1.88,1.73
2013.01.22 15:37:45.344,1.17685,1.17698,1.13,2.48
2013.01.22 15:37:45.957,1.17683,1.17698,1.65,1.50
2013.01.22 15:37:46.084,1.17686,1.17698,1.65,1.50
2013.01.22 15:37:46.654,1.17685,1.17698,1.50,1.50
2013.01.22 15:37:46.717,1.17685,1.17701,1.65,2.48
2013.01.22 15:37:47.204,1.17684,1.17701,3.15,2.48
2013.01.22 15:37:47.387,1.17687,1.17702,3.15,1.50
2013.01.22 15:37:47.754,1.1769,1.17704,1.50,2.25
2013.01.22 15:37:48.008,1.17688,1.17702,2.25,1.50
2013.01.22 15:37:48.343,1.17684,1.17696,1.50,3.23
2013.01.22 15:37:48.524,1.17681,1.17695,1.50,1.73
2013.01.22 15:37:48.652,1.17678,1.17692,1.50,2.48
2013.01.22 15:37:48.719,1.17678,1.17692,1.50,3.23
2013.01.22 15:37:48.784,1.17678,1.17692,1.50,3.23
2013.01.22 15:37:49.324,1.17678,1.17694,1.50,1.73
2013.01.22 15:37:49.385,1.17676,1.17694,4.28,1.73
2013.01.22 15:37:49.650,1.1768,1.17695,1.65,1.73
2013.01.22 15:37:49.714,1.17681,1.17695,2.40,1.73
2013.01.22 15:37:51.396,1.17681,1.17696,1.65,2.48
2013.01.22 15:37:52.866,1.1768,1.17694,2.25,1.50
2013.01.22 15:37:53.044,1.17677,1.17694,3.90,1.73
2013.01.22 15:37:53.564,1.17677,1.17693,1.65,3.60
2013.01.22 15:37:53.744,1.17675,1.17693,3.90,4.50
2013.01.22 15:37:54.144,1.17674,1.17689,1.13,1.73
2013.01.22 15:37:54.324,1.17673,1.17689,3.15,1.73
2013.01.22 15:37:54.744,1.17672,1.17685,2.40,2.48
2013.01.22 15:37:55.284,1.17673,1.17687,1.65,1.73
2013.01.22 15:37:55.736,1.17674,1.17689,2.63,1.73
2013.01.22 15:37:55.856,1.17674,1.17689,2.40,1.73
2013.01.22 15:37:55.975,1.17675,1.1769,1.50,1.35
2013.01.22 15:37:56.514,1.17674,1.1769,1.65,2.48
2013.01.22 15:37:56.635,1.17674,1.17691,4.65,2.85
2013.01.22 15:37:57.345,1.17677,1.17691,1.50,1.73
2013.01.22 15:37:57.527,1.1768,1.17693,3.00,1.73
2013.01.22 15:37:58.064,1.17678,1.17694,3.00,1.13
2013.01.22 15:37:59.284,1.17675,1.1769,1.50,2.25
2013.01.22 15:37:59.654,1.17673,1.1769,3.75,2.48
2013.01.22 15:38:00.195,1.17673,1.17688,3.00,1.35
2013.01.22 15:38:00.314,1.17673,1.17688,1.50,1.35
2013.01.22 15:38:00.618,1.17669,1.17685,1.65,2.48
2013.01.22 15:38:00.807,1.17668,1.17681,1.65,2.25
2013.01.22 15:38:01.114,1.17667,1.17678,2.25,1.50
2013.01.22 15:38:01.414,1.17662,1.17678,2.40,3.23
2013.01.22 15:38:01.825,1.17661,1.17676,2.25,1.50
2013.01.22 15:38:05.113,1.17661,1.17674,1.50,1.50
2013.01.22 15:38:05.685,1.17661,1.17674,1.50,1.50
2013.01.22 15:38:06.044,1.17658,1.17672,1.50,1.73
2013.01.22 15:38:06.164,1.17657,1.1767,1.50,2.25
2013.01.22 15:38:06.524,1.17657,1.17669,1.50,3.00
2013.01.22 15:38:06.705,1.17653,1.17665,1.13,1.50
2013.01.22 15:38:07.124,1.17647,1.17664,1.65,3.00
2013.01.22 15:38:07.566,1.17651,1.17664,1.50,3.00
2013.01.22 15:38:07.924,1.17657,1.1767,3.75,1.13
2013.01.22 15:38:08.165,1.17657,1.1767,2.25,1.13
2013.01.22 15:38:08.225,1.17658,1.17672,1.50,3.00
2013.01.22 15:38:08.285,1.17658,1.17672,1.50,2.85
2013.01.22 15:38:08.824,1.17658,1.17674,2.25,3.60
2013.01.22 15:38:09.373,1.17658,1.17673,1.50,2.25
2013.01.22 15:38:09.615,1.17657,1.17672,2.25,1.50
2013.01.22 15:38:09.676,1.17654,1.17668,2.25,1.50
2013.01.22 15:38:09.855,1.17653,1.17667,2.40,1.50
2013.01.22 15:38:09.917,1.17653,1.17667,1.65,1.50
2013.01.22 15:38:10.464,1.17652,1.17666,2.40,1.50
2013.01.22 15:38:11.115,1.17653,1.17668,3.15,1.50
2013.01.22 15:38:11.355,1.17658,1.17672,2.25,1.50
2013.01.22 15:38:11.414,1.17657,1.17672,3.75,1.73
2013.01.22 15:38:11.535,1.17657,1.17672,2.25,1.88
2013.01.22 15:38:11.659,1.17654,1.17668,3.90,3.00
2013.01.22 15:38:11.845,1.17652,1.17667,1.50,1.50
2013.01.22 15:38:12.171,1.17652,1.17667,1.50,1.73
2013.01.22 15:38:12.250,1.1765,1.17664,1.50,1.88
2013.01.22 15:38:12.375,1.17649,1.17663,1.13,1.13
2013.01.22 15:38:13.034,1.17649,1.17664,1.13,1.13
2013.01.22 15:38:13.583,1.17648,1.17663,2.25,1.73
2013.01.22 15:38:14.046,1.17645,1.17662,3.75,2.48
2013.01.22 15:38:14.404,1.17647,1.17662,1.65,1.50
2013.01.22 15:38:14.945,1.17647,1.17663,2.40,1.50
2013.01.22 15:38:16.383,1.17647,1.17663,3.15,1.73
2013.01.22 15:38:17.263,1.17646,1.17663,4.47,1.73
2013.01.22 15:38:17.824,1.17648,1.17663,2.40,1.50
2013.01.22 15:38:18.364,1.17648,1.17663,2.40,1.50
2013.01.22 15:38:18.725,1.17647,1.17662,1.13,1.50
2013.01.22 15:38:19.626,1.17646,1.17661,2.63,2.25
2013.01.22 15:38:19.945,1.17646,1.17661,1.88,2.25
2013.01.22 15:38:20.693,1.17646,1.17661,1.88,2.25
2013.01.22 15:38:22.145,1.17647,1.17665,2.63,3.98
2013.01.22 15:38:22.444,1.1765,1.17666,2.40,1.73
2013.01.22 15:38:22.506,1.17653,1.17667,2.40,2.25
2013.01.22 15:38:22.984,1.17651,1.17667,3.90,2.48
2013.01.22 15:38:23.344,1.17652,1.17667,1.13,2.25
2013.01.22 15:38:24.008,1.17652,1.17668,2.10,3.00
2013.01.22 15:38:24.394,1.17657,1.17668,1.50,1.50
2013.01.22 15:38:24.455,1.17657,1.17671,1.65,2.48
2013.01.22 15:38:24.574,1.17657,1.17672,1.65,2.25
2013.01.22 15:38:24.634,1.17657,1.17672,1.65,2.25
2013.01.22 15:38:24.995,1.17661,1.17672,2.40,1.50
2013.01.22 15:38:25.114,1.17661,1.17675,2.40,1.50
2013.01.22 15:38:26.184,1.17662,1.17678,1.65,2.48
2013.01.22 15:38:27.255,1.17664,1.1768,1.65,2.48
2013.01.22 15:38:27.375,1.17665,1.1768,1.13,2.48
2013.01.22 15:38:27.735,1.17665,1.1768,1.50,1.50
2013.01.22 15:38:27.864,1.17664,1.17678,2.40,2.25
2013.01.22 15:38:28.384,1.17665,1.17675,1.50,3.00
2013.01.22 15:38:28.444,1.17659,1.17675,1.50,3.00
2013.01.22 15:38:28.997,1.1766,1.17674,1.13,1.50
2013.01.22 15:38:30.304,1.17662,1.17677,1.13,1.13
2013.01.22 15:38:31.646,1.17662,1.17676,1.13,1.50
2013.01.22 15:38:32.394,1.1766,1.17674,1.65,1.50
2013.01.22 15:38:32.913,1.17659,1.17674,3.15,1.50
2013.01.22 15:38:33.448,1.17659,1.17674,3.15,1.50
2013.01.22 15:38:33.954,1.17659,1.17674,3.15,1.50
2013.01.22 15:38:34.074,1.17659,1.17674,3.15,1.50
2013.01.22 15:38:34.136,1.17659,1.17669,2.25,1.50
2013.01.22 15:38:34.374,1.17649,1.17664,1.69,1.73
2013.01.22 15:38:34.914,1.17647,1.17662,2.59,1.73
2013.01.22 15:38:35.034,1.17649,1.17666,1.84,1.73
2013.01.22 15:38:35.215,1.17651,1.17667,2.40,2.85
2013.01.22 15:38:35.396,1.17654,1.17667,2.25,1.13
2013.01.22 15:38:35.934,1.17656,1.17667,1.50,1.13
2013.01.22 15:38:36.293,1.17659,1.1767,1.50,1.73
2013.01.22 15:38:37.147,1.17659,1.17672,1.50,1.88
2013.01.22 15:38:37.216,1.1766,1.17672,1.50,1.88
2013.01.22 15:38:37.275,1.17661,1.17672,1.50,1.88
2013.01.22 15:38:37.636,1.17665,1.17677,1.50,1.13
2013.01.22 15:38:37.945,1.17666,1.1768,3.00,1.88
2013.01.22 15:38:38.578,1.17667,1.1768,1.50,1.50
2013.01.22 15:38:38.648,1.17667,1.17684,2.25,1.50
2013.01.22 15:38:40.356,1.17667,1.17683,1.50,1.73
2013.01.22 15:38:41.018,1.17666,1.17682,4.65,1.73
2013.01.22 15:38:41.596,1.17667,1.17682,1.50,1.73
2013.01.22 15:38:42.374,1.17667,1.17682,1.50,1.73
2013.01.22 15:38:42.435,1.17667,1.17682,1.88,1.73
2013.01.22 15:38:42.615,1.17674,1.17684,1.50,3.23
2013.01.22 15:38:42.674,1.17674,1.17686,1.50,3.23
2013.01.22 15:38:42.795,1.17675,1.17688,1.50,1.73
2013.01.22 15:38:44.256,1.17676,1.1769,1.50,1.88
2013.01.22 15:38:44.375,1.17678,1.1769,3.75,1.73
2013.01.22 15:38:44.435,1.17684,1.17692,1.50,1.73
2013.01.22 15:38:44.674,1.17679,1.17693,1.50,1.73
2013.01.22 15:38:44.735,1.1768,1.17692,1.50,1.73
2013.01.22 15:38:44.974,1.17677,1.17691,1.50,2.48
2013.01.22 15:38:45.034,1.17677,1.17691,1.50,3.23
2013.01.22 15:38:45.606,1.17674,1.17691,2.63,3.23
2013.01.22 15:38:48.644,1.17674,1.1769,1.88,3.38
2013.01.22 15:38:48.704,1.17674,1.17686,1.35,1.73
2013.01.22 15:38:49.244,1.17676,1.17691,1.13,1.73
2013.01.22 15:38:49.604,1.17677,1.17691,2.25,1.73
2013.01.22 15:38:50.454,1.17676,1.17691,1.88,1.73
2013.01.22 15:38:50.756,1.17677,1.17691,1.50,1.73
2013.01.22 15:38:51.524,1.17675,1.17691,3.90,1.73
2013.01.22 15:38:51.999,1.17675,1.17691,4.65,1.73
2013.01.22 15:38:52.066,1.17673,1.17682,2.48,1.50
2013.01.22 15:38:52.436,1.17671,1.17676,2.25,1.50
2013.01.22 15:38:52.495,1.17664,1.17676,2.63,2.48
2013.01.22 15:38:53.464,1.17659,1.17676,2.25,4.73
2013.01.22 15:38:53.915,1.1766,1.17678,1.13,2.48
2013.01.22 15:38:54.034,1.17667,1.1768,1.13,2.48
2013.01.22 15:38:54.214,1.17668,1.1768,1.13,2.48
2013.01.22 15:38:54.275,1.17668,1.1768,1.13,2.48
2013.01.22 15:38:54.395,1.17665,1.17677,1.13,1.73
2013.01.22 15:38:55.074,1.17663,1.17677,1.13,1.73
2013.01.22 15:38:55.759,1.17664,1.17676,1.13,1.73
2013.01.22 15:38:56.125,1.17666,1.1768,1.13,2.48
2013.01.22 15:38:56.364,1.17665,1.17679,2.25,1.88
2013.01.22 15:38:57.295,1.17663,1.17678,1.13,1.73
2013.01.22 15:38:57.475,1.17665,1.17679,3.15,1.35
2013.01.22 15:38:57.596,1.17665,1.17679,1.50,1.35
2013.01.22 15:38:57.654,1.17665,1.17679,1.50,1.35
