2013.01.11 20:56:15.927,1.1894,1.18955,1.50,2.25
2013.01.11 20:56:16.446,1.1894,1.18955,1.50,2.25
2013.01.11 20:56:18.207,1.18938,1.18955,1.50,3.00
2013.01.11 20:56:18.267,1.18937,1.18955,1.50,3.38
2013.01.11 20:56:18.786,1.18937,1.18955,1.50,4.13
2013.01.11 20:56:20.598,1.18937,1.18955,3.00,4.50
2013.01.11 20:56:21.147,1.18937,1.18955,3.00,4.50
2013.01.11 20:56:23.337,1.18937,1.18955,1.50,4.50
2013.01.11 20:56:24.254,1.18937,1.18955,2.25,4.50
2013.01.11 20:56:24.557,1.18938,1.18954,1.50,1.50
2013.01.11 20:56:24.886,1.18938,1.18954,2.25,1.50
2013.01.11 20:56:24.947,1.18938,1.18954,1.50,1.50
2013.01.11 20:56:25.308,1.18936,1.18952,2.25,1.50
2013.01.11 20:56:25.827,1.18935,1.18952,2.70,1.50
2013.01.11 20:56:26.439,1.18935,1.18952,1.50,1.50
2013.01.11 20:56:27.246,1.18935,1.18952,2.25,1.50
2013.01.11 20:56:29.398,1.18933,1.18949,1.88,3.00
2013.01.11 20:56:29.818,1.18934,1.18949,3.00,1.50
2013.01.11 20:56:30.989,1.18933,1.18949,1.13,1.50
2013.01.11 20:56:32.387,1.18933,1.1895,4.88,2.25
2013.01.11 20:56:32.448,1.18934,1.1895,1.50,2.25
2013.01.11 20:56:33.090,1.18937,1.18952,1.50,1.13
2013.01.11 20:56:35.972,1.18934,1.18952,5.48,2.25
2013.01.11 20:56:38.887,1.18934,1.18949,1.88,2.25
2013.01.11 20:56:38.948,1.18933,1.18949,3.00,3.00
2013.01.11 20:56:39.248,1.18932,1.18946,1.50,1.50
2013.01.11 20:56:42.246,1.18932,1.18948,1.50,1.50
2013.01.11 20:56:43.088,1.18931,1.18948,2.25,1.50
2013.01.11 20:56:43.722,1.18931,1.18947,1.50,1.13
2013.01.11 20:56:46.154,1.18931,1.18948,2.25,1.50
2013.01.11 20:56:48.997,1.18931,1.18949,2.33,3.00
2013.01.11 20:56:49.379,1.18931,1.18949,1.58,3.00
2013.01.11 20:56:49.563,1.18931,1.18949,2.33,3.00
2013.01.11 20:56:50.027,1.18931,1.18949,1.58,3.00
2013.01.11 20:56:50.729,1.18931,1.18949,1.58,3.00
2013.01.11 20:56:51.842,1.18934,1.18949,1.58,1.50
2013.01.11 20:56:52.533,1.18934,1.1895,1.58,3.00
2013.01.11 20:56:53.027,1.18934,1.1895,2.33,3.00
2013.01.11 20:56:54.293,1.18934,1.1895,1.58,3.00
2013.01.11 20:56:54.830,1.18934,1.1895,1.58,3.00
2013.01.11 20:56:55.667,1.18934,1.1895,2.25,2.25
2013.01.11 20:56:56.028,1.18932,1.18947,1.88,1.50
2013.01.11 20:56:56.658,1.18931,1.18947,1.88,1.50
2013.01.11 20:56:59.988,1.18933,1.18948,1.50,1.50
2013.01.11 20:57:02.647,1.18933,1.18949,1.50,3.00
2013.01.11 20:57:07.308,1.18934,1.18949,1.50,1.13
2013.01.11 20:57:07.367,1.18934,1.18949,1.50,1.13
2013.01.11 20:57:07.429,1.18932,1.18949,1.50,1.13
2013.01.11 20:57:07.747,1.18931,1.18947,2.63,1.50
2013.01.11 20:57:08.746,1.18931,1.18947,1.88,2.25
2013.01.11 20:57:09.928,1.18931,1.18947,2.63,2.25
2013.01.11 20:57:10.463,1.18931,1.18947,3.38,1.50
2013.01.11 20:57:12.843,1.18931,1.18947,2.63,2.33
2013.01.11 20:57:13.148,1.18928,1.1894,1.50,1.50
2013.01.11 20:57:13.208,1.18929,1.18945,1.50,3.38
2013.01.11 20:57:13.329,1.18927,1.18941,1.50,1.50
2013.01.11 20:57:13.388,1.18927,1.18943,3.38,1.50
2013.01.11 20:57:13.687,1.18926,1.18942,1.50,2.48
2013.01.11 20:57:13.808,1.18925,1.18941,3.00,1.50
2013.01.11 20:57:13.991,1.18926,1.18943,3.00,3.00
2013.01.11 20:57:14.048,1.18925,1.18943,3.98,3.00
2013.01.11 20:57:14.108,1.18928,1.18943,2.25,2.25
2013.01.11 20:57:14.289,1.18932,1.18946,2.25,2.25
2013.01.11 20:57:14.468,1.18935,1.18948,1.50,3.00
2013.01.11 20:57:14.531,1.18935,1.18948,1.50,2.25
2013.01.11 20:57:14.590,1.18937,1.1895,1.50,1.50
2013.01.11 20:57:14.649,1.18937,1.18953,1.50,3.00
2013.01.11 20:57:14.709,1.18937,1.18953,1.50,3.00
2013.01.11 20:57:15.147,1.18936,1.18953,1.50,1.50
2013.01.11 20:57:15.557,1.18936,1.18953,1.50,1.50
2013.01.11 20:57:15.678,1.18936,1.18954,2.25,2.63
2013.01.11 20:57:16.526,1.18936,1.18953,3.75,1.13
2013.01.11 20:57:16.858,1.18936,1.18951,1.50,1.50
2013.01.11 20:57:17.656,1.18936,1.18953,1.50,1.13
2013.01.11 20:57:18.383,1.18936,1.18954,2.25,3.38
2013.01.11 20:57:18.587,1.18936,1.18952,2.25,1.50
2013.01.11 20:57:18.887,1.18938,1.18954,1.13,2.25
2013.01.11 20:57:19.007,1.18938,1.18956,2.63,3.38
2013.01.11 20:57:19.537,1.18938,1.18956,1.88,3.38
2013.01.11 20:57:20.517,1.18937,1.18953,1.13,1.50
2013.01.11 20:57:20.818,1.18935,1.18948,1.73,1.13
2013.01.11 20:57:21.187,1.18937,1.18952,1.50,1.50
2013.01.11 20:57:21.308,1.18938,1.18952,1.50,1.73
2013.01.11 20:57:21.427,1.18934,1.1895,2.25,2.25
2013.01.11 20:57:21.548,1.18931,1.18947,3.38,2.25
2013.01.11 20:57:21.608,1.18935,1.1895,1.88,2.25
2013.01.11 20:57:21.727,1.18938,1.1895,1.50,2.25
2013.01.11 20:57:21.847,1.18938,1.18953,1.50,1.88
2013.01.11 20:57:22.386,1.18938,1.18953,1.50,1.13
2013.01.11 20:57:22.967,1.1894,1.18954,1.50,1.50
2013.01.11 20:57:23.457,1.1894,1.18956,1.50,2.25
2013.01.11 20:57:28.679,1.18938,1.18954,2.25,1.50
2013.01.11 20:57:29.857,1.18938,1.18954,1.50,2.25
2013.01.11 20:57:30.217,1.1894,1.18955,1.50,1.13
2013.01.11 20:57:33.418,1.1894,1.18956,2.25,2.25
2013.01.11 20:57:36.620,1.18941,1.18956,1.50,1.88
2013.01.11 20:57:37.269,1.18942,1.18957,1.50,1.13
2013.01.11 20:57:38.948,1.18942,1.18958,1.50,1.50
2013.01.11 20:57:39.468,1.18942,1.18959,2.25,1.13
2013.01.11 20:57:41.008,1.18942,1.1896,3.38,3.00
2013.01.11 20:57:41.069,1.18943,1.1896,1.13,3.00
2013.01.11 20:57:42.065,1.18942,1.1896,3.38,2.25
2013.01.11 20:57:44.059,1.18944,1.18961,1.50,1.50
2013.01.11 20:57:44.457,1.18947,1.18961,1.50,1.13
2013.01.11 20:57:45.500,1.18945,1.18961,1.88,2.25
2013.01.11 20:57:47.839,1.18943,1.18959,1.50,2.63
2013.01.11 20:57:48.658,1.18944,1.18959,1.50,1.13
2013.01.11 20:57:49.169,1.18943,1.18959,2.25,2.63
2013.01.11 20:57:51.618,1.18941,1.18958,1.50,1.50
2013.01.11 20:57:51.738,1.1894,1.18958,3.60,2.25
2013.01.11 20:57:52.239,1.18943,1.18959,1.50,1.88
2013.01.11 20:57:53.559,1.18943,1.18961,2.25,3.00
2013.01.11 20:57:53.933,1.18946,1.18962,1.50,2.63
2013.01.11 20:57:58.398,1.18946,1.18962,1.50,3.38
2013.01.11 20:58:00.549,1.18946,1.18961,1.50,1.13
2013.01.11 20:58:00.608,1.18943,1.18959,2.25,3.00
2013.01.11 20:58:03.557,1.18942,1.18958,2.25,1.50
2013.01.11 20:58:05.167,1.18943,1.18961,2.25,2.63
2013.01.11 20:58:15.308,1.1894,1.18958,2.63,1.88
2013.01.11 20:58:15.848,1.18942,1.1896,2.25,2.63
2013.01.11 20:58:16.788,1.18942,1.18959,2.25,1.13
2013.01.11 20:58:19.579,1.18942,1.18958,2.25,1.13
2013.01.11 20:58:21.008,1.18941,1.18957,2.25,2.25
2013.01.11 20:58:21.428,1.18943,1.18959,2.25,2.63
2013.01.11 20:58:29.698,1.18948,1.1896,1.50,1.88
2013.01.11 20:58:29.828,1.1895,1.1896,1.50,1.13
2013.01.11 20:58:30.008,1.1895,1.18958,1.50,1.13
2013.01.11 20:58:30.068,1.18951,1.18958,1.50,1.13
2013.01.11 20:58:30.427,1.18951,1.18967,1.50,2.25
2013.01.11 20:58:30.607,1.18951,1.18967,1.50,2.25
2013.01.11 20:58:34.322,1.18951,1.18967,1.50,1.50
2013.01.11 20:58:34.959,1.18953,1.18967,1.50,1.50
2013.01.11 20:58:35.467,1.18954,1.1897,1.50,1.50
2013.01.11 20:58:38.478,1.18953,1.18967,1.50,1.50
2013.01.11 20:58:38.538,1.18951,1.18967,1.35,1.50
2013.01.11 20:58:38.997,1.18949,1.18966,2.25,1.13
2013.01.11 20:58:39.529,1.18949,1.18966,3.00,1.13
2013.01.11 20:58:40.208,1.18953,1.18966,1.50,1.13
2013.01.11 20:58:40.659,1.18956,1.1897,1.50,1.13
2013.01.11 20:58:40.777,1.18953,1.1897,1.50,1.13
2013.01.11 20:58:44.289,1.18953,1.1897,1.50,1.13
2013.01.11 20:58:45.398,1.18952,1.18968,1.88,1.50
2013.01.11 20:58:45.518,1.1895,1.18967,1.88,1.13
2013.01.11 20:58:45.757,1.18948,1.18966,2.25,2.25
2013.01.11 20:58:48.394,1.18948,1.18966,1.88,2.25
2013.01.11 20:58:56.559,1.18948,1.18966,1.88,2.25
2013.01.11 20:58:56.618,1.18948,1.18966,2.63,2.25
2013.01.11 20:58:57.568,1.18949,1.18966,1.88,2.25
2013.01.11 20:58:57.971,1.18952,1.18968,1.50,3.38
2013.01.11 20:59:00.348,1.18952,1.18968,1.50,1.88
2013.01.11 20:59:00.657,1.1895,1.18966,1.88,1.50
2013.01.11 20:59:02.238,1.18952,1.18968,1.50,1.88
2013.01.11 20:59:02.558,1.18954,1.1897,1.88,1.50
2013.01.11 20:59:03.098,1.18955,1.18971,1.50,2.63
2013.01.11 20:59:03.457,1.18952,1.1897,1.50,1.50
2013.01.11 20:59:06.981,1.18955,1.18971,1.50,2.25
2013.01.11 20:59:07.288,1.18953,1.18969,1.73,1.50
2013.01.11 20:59:08.597,1.18954,1.18971,1.50,1.13
2013.01.11 20:59:10.104,1.18954,1.18972,1.50,2.25
2013.01.11 20:59:12.807,1.18954,1.18969,1.50,0.38
2013.01.11 20:59:13.755,1.18954,1.18967,2.25,0.38
2013.01.11 20:59:14.057,1.18954,1.18965,0.75,0.38
2013.01.11 20:59:14.117,1.18952,1.18965,2.25,0.38
2013.01.11 20:59:14.537,1.18949,1.18965,1.50,0.38
2013.01.11 20:59:14.745,1.18949,1.18962,1.50,0.38
2013.01.11 20:59:14.928,1.18947,1.18962,1.50,0.38
2013.01.11 20:59:22.908,1.18946,1.18958,0.75,1.50
2013.01.11 20:59:23.027,1.18949,1.18962,1.50,0.38
2013.01.11 20:59:23.158,1.18949,1.18965,1.50,1.50
2013.01.11 20:59:28.707,1.18951,1.18965,0.23,1.50
2013.01.11 20:59:28.831,1.18951,1.18968,1.50,0.38
2013.01.11 20:59:29.137,1.1895,1.18966,1.50,1.50
2013.01.11 20:59:31.961,1.18951,1.18966,0.38,1.50
2013.01.11 20:59:32.267,1.18953,1.18967,0.75,0.38
2013.01.11 20:59:32.627,1.18953,1.18965,0.75,1.50
2013.01.11 20:59:32.763,1.18949,1.18965,2.63,1.50
2013.01.11 20:59:33.007,1.1895,1.18968,1.50,1.88
2013.01.11 20:59:34.687,1.18952,1.18968,0.38,1.88
2013.01.11 20:59:35.237,1.18951,1.18968,0.75,1.88
2013.01.11 20:59:37.037,1.1895,1.18968,1.88,1.88
2013.01.11 20:59:39.918,1.18954,1.18968,0.38,1.50
2013.01.11 20:59:40.512,1.18954,1.18969,0.38,1.50
2013.01.11 20:59:40.580,1.18954,1.18972,1.88,1.88
2013.01.11 20:59:43.608,1.18963,1.18972,0.75,1.88
2013.01.11 20:59:43.727,1.18964,1.18974,0.38,1.50
2013.01.11 20:59:43.847,1.18964,1.18981,0.38,2.25
2013.01.11 20:59:43.967,1.18963,1.18977,1.50,0.38
2013.01.11 20:59:44.027,1.18961,1.18977,1.88,0.38
2013.01.11 20:59:44.267,1.18961,1.18974,0.38,1.50
2013.01.11 20:59:44.737,1.18959,1.18974,0.38,1.50
2013.01.11 20:59:46.618,1.18965,1.18974,0.75,1.50
2013.01.11 20:59:46.797,1.18969,1.18983,0.38,1.50
2013.01.11 20:59:48.217,1.18969,1.18986,0.75,1.50
2013.01.11 20:59:49.087,1.18969,1.18984,0.75,1.50
2013.01.11 20:59:50.237,1.18969,1.18986,0.38,1.50
2013.01.11 20:59:52.147,1.18974,1.18988,0.38,1.88
2013.01.11 20:59:53.137,1.18972,1.18986,0.23,1.50
2013.01.11 20:59:53.763,1.18971,1.18986,0.75,1.50
2013.01.11 20:59:55.237,1.18974,1.18986,0.38,1.50
2013.01.11 20:59:55.298,1.18974,1.18988,0.38,1.50
2013.01.11 20:59:55.837,1.18974,1.18989,0.38,1.50
