2013.01.08 02:34:54.360,1.1509,1.1511,3.23,2.48
2013.01.08 02:34:54.869,1.15091,1.15108,1.13,1.73
2013.01.08 02:34:55.170,1.15094,1.15111,1.73,3.00
2013.01.08 02:34:55.231,1.15091,1.15111,2.85,3.00
2013.01.08 02:34:55.652,1.15093,1.15109,2.25,1.73
2013.01.08 02:34:55.950,1.15092,1.15106,1.50,1.73
2013.01.08 02:34:56.011,1.15092,1.15106,1.73,1.50
2013.01.08 02:34:56.076,1.15093,1.15108,1.73,1.50
2013.01.08 02:34:56.141,1.15093,1.15108,1.50,1.73
2013.01.08 02:34:56.443,1.15093,1.15112,1.73,2.48
2013.01.08 02:34:57.069,1.15091,1.15112,2.85,2.48
2013.01.08 02:34:57.373,1.15091,1.15109,1.35,2.25
2013.01.08 02:34:57.681,1.15087,1.15102,1.50,1.50
2013.01.08 02:34:57.981,1.15082,1.15102,3.23,1.73
2013.01.08 02:34:58.590,1.15082,1.15101,1.73,1.73
2013.01.08 02:34:59.371,1.15087,1.15104,2.85,1.73
2013.01.08 02:34:59.490,1.15087,1.15107,2.85,2.48
2013.01.08 02:35:00.710,1.15084,1.15104,3.23,2.48
2013.01.08 02:35:00.831,1.15084,1.15104,1.73,2.48
2013.01.08 02:35:00.951,1.15084,1.15099,1.50,1.73
2013.01.08 02:35:01.071,1.15083,1.15103,2.48,2.48
2013.01.08 02:35:01.431,1.15088,1.15108,1.88,2.48
2013.01.08 02:35:02.163,1.15088,1.15103,1.73,1.73
2013.01.08 02:35:02.241,1.15085,1.15106,1.73,3.23
2013.01.08 02:35:02.371,1.15086,1.15106,1.73,3.98
2013.01.08 02:35:02.910,1.15087,1.15107,2.85,3.23
2013.01.08 02:35:03.030,1.15087,1.15107,2.10,3.23
2013.01.08 02:35:03.269,1.15087,1.15107,2.85,3.23
2013.01.08 02:35:03.456,1.15091,1.15106,1.50,1.73
2013.01.08 02:35:04.001,1.15087,1.15104,1.95,2.48
2013.01.08 02:35:04.482,1.15087,1.15106,2.33,2.63
2013.01.08 02:35:05.020,1.15091,1.15108,1.58,1.50
2013.01.08 02:35:05.140,1.15097,1.15112,1.20,1.73
2013.01.08 02:35:05.260,1.15099,1.15114,1.20,4.73
2013.01.08 02:35:05.501,1.15099,1.15114,1.20,3.98
2013.01.08 02:35:06.041,1.15099,1.15115,2.33,1.50
2013.01.08 02:35:06.164,1.15101,1.15118,1.73,1.35
2013.01.08 02:35:06.292,1.15102,1.15119,1.58,3.23
2013.01.08 02:35:06.651,1.15103,1.15119,2.48,1.73
2013.01.08 02:35:06.783,1.15104,1.15124,2.85,3.23
2013.01.08 02:35:06.851,1.15104,1.15124,4.35,1.50
2013.01.08 02:35:07.162,1.15109,1.15127,2.10,2.25
2013.01.08 02:35:07.280,1.1511,1.15127,2.48,1.50
2013.01.08 02:35:07.581,1.1511,1.15131,2.48,1.50
2013.01.08 02:35:07.881,1.15109,1.1513,1.80,1.73
2013.01.08 02:35:08.240,1.1511,1.1513,1.65,2.48
2013.01.08 02:35:08.610,1.1511,1.1513,1.65,2.48
2013.01.08 02:35:09.423,1.15111,1.15132,1.28,1.73
2013.01.08 02:35:09.492,1.15112,1.15134,2.48,4.73
2013.01.08 02:35:09.620,1.15117,1.15134,1.73,1.73
2013.01.08 02:35:09.994,1.15118,1.15134,1.50,1.73
2013.01.08 02:35:10.300,1.15118,1.15136,2.48,2.10
2013.01.08 02:35:10.366,1.15117,1.15136,2.48,1.35
2013.01.08 02:35:10.910,1.15117,1.15138,2.48,2.48
2013.01.08 02:35:11.091,1.15122,1.15141,1.35,3.23
2013.01.08 02:35:11.270,1.15122,1.15141,2.85,1.73
2013.01.08 02:35:11.390,1.15122,1.15142,2.85,2.48
2013.01.08 02:35:11.760,1.15122,1.1514,1.35,1.73
2013.01.08 02:35:12.325,1.15123,1.15143,2.48,2.48
2013.01.08 02:35:12.810,1.1513,1.15147,3.98,1.73
2013.01.08 02:35:12.888,1.15131,1.15151,3.98,1.73
2013.01.08 02:35:13.252,1.15133,1.15149,1.50,1.73
2013.01.08 02:35:13.322,1.15133,1.15148,1.50,1.73
2013.01.08 02:35:13.680,1.15124,1.15139,1.13,2.48
2013.01.08 02:35:13.861,1.15121,1.15139,1.73,2.48
2013.01.08 02:35:14.436,1.15121,1.15139,1.50,2.48
2013.01.08 02:35:14.961,1.15121,1.15141,3.60,2.85
2013.01.08 02:35:15.111,1.15121,1.15141,4.35,2.85
2013.01.08 02:35:15.351,1.15122,1.15142,2.85,1.35
2013.01.08 02:35:15.589,1.15125,1.15144,1.35,5.55
2013.01.08 02:35:15.709,1.15125,1.15144,1.35,2.48
2013.01.08 02:35:16.011,1.15133,1.15146,1.50,2.48
2013.01.08 02:35:16.132,1.15133,1.15149,3.60,2.25
2013.01.08 02:35:16.252,1.15139,1.15151,1.35,2.48
2013.01.08 02:35:16.431,1.15134,1.15151,2.33,2.48
2013.01.08 02:35:16.491,1.15134,1.15155,2.33,3.23
2013.01.08 02:35:17.054,1.15134,1.15154,3.00,1.73
2013.01.08 02:35:17.240,1.15137,1.15154,2.25,1.73
2013.01.08 02:35:17.639,1.15137,1.15152,1.50,1.73
2013.01.08 02:35:17.880,1.15137,1.15154,2.48,1.73
2013.01.08 02:35:18.390,1.15137,1.15154,2.40,1.73
2013.01.08 02:35:19.240,1.15137,1.15154,2.48,1.73
2013.01.08 02:35:19.782,1.15134,1.15151,1.73,1.50
2013.01.08 02:35:21.080,1.15133,1.15153,2.48,2.48
2013.01.08 02:35:21.500,1.15133,1.15153,2.48,2.48
2013.01.08 02:35:22.130,1.15131,1.1515,2.48,2.48
2013.01.08 02:35:22.781,1.15131,1.1515,1.73,2.48
2013.01.08 02:35:23.090,1.15124,1.1514,1.73,2.25
2013.01.08 02:35:23.866,1.15124,1.15138,1.73,1.50
2013.01.08 02:35:24.110,1.1512,1.15137,3.23,3.23
2013.01.08 02:35:24.231,1.15119,1.15133,2.48,2.25
2013.01.08 02:35:24.350,1.15119,1.15133,2.25,2.48
2013.01.08 02:35:24.722,1.15114,1.15133,2.10,2.85
2013.01.08 02:35:25.751,1.15113,1.15128,1.73,1.50
2013.01.08 02:35:26.111,1.15113,1.15121,1.50,1.50
2013.01.08 02:35:26.230,1.15106,1.15122,3.23,1.73
2013.01.08 02:35:26.771,1.15106,1.15124,3.23,2.48
2013.01.08 02:35:27.192,1.15102,1.15122,1.73,3.23
2013.01.08 02:35:27.251,1.151,1.1512,4.73,2.48
2013.01.08 02:35:27.310,1.151,1.15118,1.73,2.48
2013.01.08 02:35:28.322,1.15104,1.15121,1.50,1.73
2013.01.08 02:35:28.395,1.15105,1.15121,1.73,1.50
2013.01.08 02:35:28.821,1.15108,1.15128,1.73,3.98
2013.01.08 02:35:28.881,1.15108,1.15128,1.73,3.98
2013.01.08 02:35:29.420,1.15105,1.15125,1.73,2.48
2013.01.08 02:35:29.970,1.15105,1.15124,2.48,2.48
2013.01.08 02:35:30.480,1.15109,1.15128,1.50,1.73
2013.01.08 02:35:30.601,1.15109,1.15128,1.73,1.73
2013.01.08 02:35:30.781,1.15109,1.15128,2.48,1.73
2013.01.08 02:35:31.160,1.15104,1.15125,2.88,1.50
2013.01.08 02:35:31.462,1.15104,1.15125,1.73,2.48
2013.01.08 02:35:31.581,1.15104,1.15125,1.73,2.48
2013.01.08 02:35:32.189,1.15103,1.15125,2.48,2.48
2013.01.08 02:35:32.251,1.15105,1.15126,3.98,1.73
2013.01.08 02:35:32.790,1.15108,1.15128,2.48,3.23
2013.01.08 02:35:33.201,1.15105,1.15124,1.73,1.73
2013.01.08 02:35:33.500,1.15102,1.15122,3.23,2.48
2013.01.08 02:35:33.981,1.15105,1.15125,3.98,1.50
2013.01.08 02:35:34.220,1.15107,1.15125,1.73,1.50
2013.01.08 02:35:34.280,1.15107,1.15125,1.73,1.50
2013.01.08 02:35:34.520,1.15105,1.15125,2.48,3.23
2013.01.08 02:35:35.060,1.1511,1.15127,1.50,1.73
2013.01.08 02:35:35.661,1.1511,1.15129,2.48,2.48
2013.01.08 02:35:36.320,1.15107,1.15127,2.48,2.48
2013.01.08 02:35:36.381,1.15107,1.15127,2.48,2.48
2013.01.08 02:35:36.860,1.15107,1.15127,2.48,3.60
2013.01.08 02:35:36.980,1.15107,1.15127,2.48,2.85
2013.01.08 02:35:37.347,1.15107,1.15127,2.48,2.85
2013.01.08 02:35:37.530,1.15107,1.15127,2.48,2.85
2013.01.08 02:35:37.590,1.15107,1.15127,2.48,3.60
2013.01.08 02:35:38.130,1.15107,1.15126,2.48,1.35
2013.01.08 02:35:38.670,1.15103,1.15123,3.23,2.48
2013.01.08 02:35:40.895,1.15103,1.15123,2.48,2.48
2013.01.08 02:35:41.240,1.15104,1.15123,1.35,1.73
2013.01.08 02:35:41.554,1.15104,1.15123,1.35,1.73
2013.01.08 02:35:41.800,1.15104,1.15123,1.35,1.73
2013.01.08 02:35:42.161,1.15104,1.15121,1.13,1.73
2013.01.08 02:35:42.221,1.15104,1.15121,1.35,1.73
2013.01.08 02:35:42.462,1.15104,1.15124,1.13,2.85
2013.01.08 02:35:43.480,1.15104,1.15124,1.13,4.35
2013.01.08 02:35:45.941,1.15102,1.15117,1.35,1.73
2013.01.08 02:35:46.061,1.15097,1.15116,1.13,2.85
2013.01.08 02:35:46.189,1.15096,1.15111,1.50,1.35
2013.01.08 02:35:46.610,1.15093,1.15111,1.73,1.73
2013.01.08 02:35:47.370,1.15095,1.15114,2.48,3.23
2013.01.08 02:35:48.570,1.15095,1.15114,2.48,1.73
2013.01.08 02:35:49.111,1.15095,1.15113,2.48,2.10
2013.01.08 02:35:49.171,1.15095,1.15112,1.73,1.73
2013.01.08 02:35:49.472,1.15091,1.15111,2.48,2.48
2013.01.08 02:35:49.590,1.15091,1.15109,2.25,3.23
2013.01.08 02:35:49.650,1.15089,1.15109,2.48,3.23
2013.01.08 02:35:49.711,1.15089,1.15109,2.48,3.23
2013.01.08 02:35:49.770,1.15089,1.15109,2.48,3.23
2013.01.08 02:35:50.140,1.15089,1.15109,2.48,2.48
2013.01.08 02:35:50.320,1.15089,1.15109,2.48,1.73
2013.01.08 02:35:50.860,1.15089,1.15109,2.48,1.73
2013.01.08 02:35:51.400,1.1509,1.15109,1.73,1.73
2013.01.08 02:35:51.950,1.1509,1.15109,1.73,1.73
2013.01.08 02:35:52.490,1.1509,1.15109,1.73,1.73
2013.01.08 02:35:52.911,1.1509,1.15109,1.50,1.73
2013.01.08 02:35:53.460,1.15087,1.15108,1.73,2.48
2013.01.08 02:35:54.010,1.15087,1.15108,1.73,2.48
2013.01.08 02:35:56.040,1.15087,1.15108,1.73,2.48
2013.01.08 02:35:56.591,1.15087,1.15108,1.73,2.48
2013.01.08 02:35:57.314,1.15085,1.15104,1.73,2.85
2013.01.08 02:35:57.621,1.1508,1.15102,3.98,2.48
2013.01.08 02:35:58.404,1.15078,1.15098,2.48,2.85
2013.01.08 02:36:00.020,1.15082,1.15098,1.50,2.48
2013.01.08 02:36:00.320,1.15083,1.151,1.73,1.50
2013.01.08 02:36:00.500,1.15088,1.15102,1.50,1.35
2013.01.08 02:36:00.680,1.15089,1.15106,1.73,1.73
2013.01.08 02:36:00.740,1.15089,1.15105,1.73,1.50
2013.01.08 02:36:00.800,1.15089,1.15105,1.73,1.50
2013.01.08 02:36:01.130,1.15089,1.15105,1.73,1.50
2013.01.08 02:36:01.431,1.15084,1.151,2.48,1.50
2013.01.08 02:36:01.490,1.15085,1.15102,1.73,2.85
2013.01.08 02:36:01.671,1.15078,1.15098,1.73,2.85
2013.01.08 02:36:02.212,1.15077,1.15097,1.73,3.23
2013.01.08 02:36:04.381,1.15077,1.15097,2.10,3.23
2013.01.08 02:36:04.929,1.15078,1.15097,1.73,1.73
2013.01.08 02:36:06.220,1.15078,1.15099,1.73,1.73
2013.01.08 02:36:06.301,1.15078,1.15099,1.73,1.73
2013.01.08 02:36:07.181,1.15077,1.15097,4.73,2.25
2013.01.08 02:36:07.301,1.15077,1.15097,3.23,2.48
2013.01.08 02:36:07.740,1.15077,1.15097,1.73,3.23
2013.01.08 02:36:08.041,1.15076,1.15094,1.73,1.35
2013.01.08 02:36:08.100,1.15073,1.1509,1.73,1.13
2013.01.08 02:36:08.160,1.15072,1.1509,2.10,1.13
2013.01.08 02:36:08.462,1.1507,1.1509,3.23,2.85
2013.01.08 02:36:08.940,1.15072,1.15092,2.25,3.23
2013.01.08 02:36:09.000,1.15076,1.15092,2.48,2.48
2013.01.08 02:36:09.180,1.15077,1.15097,3.23,2.48
2013.01.08 02:36:09.419,1.15077,1.15098,2.48,1.35
2013.01.08 02:36:09.882,1.15077,1.15098,4.35,1.35
2013.01.08 02:36:10.021,1.1508,1.151,1.35,1.73
2013.01.08 02:36:15.721,1.15082,1.151,3.00,2.48
2013.01.08 02:36:17.950,1.15082,1.15102,2.63,2.48
2013.01.08 02:36:23.974,1.15082,1.151,3.00,1.35
2013.01.08 02:36:24.661,1.15082,1.15099,1.50,2.85
2013.01.08 02:36:25.020,1.15078,1.15096,2.10,2.48
2013.01.08 02:36:25.140,1.15079,1.15096,1.50,1.73
2013.01.08 02:36:25.685,1.15078,1.15096,2.85,1.73
2013.01.08 02:36:25.767,1.15083,1.15102,1.73,2.85
2013.01.08 02:36:25.890,1.15083,1.15102,1.73,2.85
2013.01.08 02:36:26.440,1.15083,1.15103,3.23,1.35
2013.01.08 02:36:31.640,1.15083,1.15105,3.23,2.48
2013.01.08 02:36:33.541,1.15082,1.15101,3.75,1.35
2013.01.08 02:36:33.780,1.15082,1.15101,2.25,1.35
2013.01.08 02:36:37.560,1.1508,1.15101,1.73,2.85
2013.01.08 02:36:38.114,1.15077,1.15099,2.85,3.60
2013.01.08 02:36:38.541,1.15077,1.15097,2.85,1.80
2013.01.08 02:36:39.731,1.15077,1.15094,2.10,1.13
2013.01.08 02:36:39.971,1.15071,1.15092,3.98,2.48
2013.01.08 02:36:40.101,1.15071,1.15088,2.25,2.48
2013.01.08 02:36:40.580,1.15069,1.15088,2.48,2.48
2013.01.08 02:36:40.982,1.15068,1.15088,2.25,3.23
2013.01.08 02:36:41.220,1.15066,1.15083,1.73,1.50
2013.01.08 02:36:41.280,1.15066,1.15083,1.73,1.50
2013.01.08 02:36:41.640,1.15066,1.15083,1.73,1.50
2013.01.08 02:36:41.701,1.15066,1.15083,1.50,1.73
2013.01.08 02:36:41.760,1.15064,1.15083,1.73,3.23
2013.01.08 02:36:41.822,1.15063,1.15077,1.73,4.13
2013.01.08 02:36:42.179,1.15059,1.15077,2.25,6.60
2013.01.08 02:36:42.900,1.15059,1.15077,2.25,6.60
2013.01.08 02:36:43.083,1.15057,1.15075,3.00,1.73
2013.01.08 02:36:43.151,1.15059,1.15074,1.50,2.10
2013.01.08 02:36:43.211,1.15057,1.15071,1.50,1.35
2013.01.08 02:36:43.273,1.15055,1.15071,1.73,1.35
2013.01.08 02:36:43.401,1.15053,1.15067,1.50,4.73
2013.01.08 02:36:43.461,1.1505,1.15067,1.50,2.48
2013.01.08 02:36:43.580,1.1505,1.15067,2.25,1.73
2013.01.08 02:36:43.700,1.1505,1.15067,2.25,1.73
2013.01.08 02:36:43.820,1.15052,1.15067,1.35,1.73
2013.01.08 02:36:43.940,1.15052,1.15067,2.48,1.50
2013.01.08 02:36:44.000,1.15052,1.1507,2.48,3.00
2013.01.08 02:36:44.060,1.15054,1.15072,3.98,2.48
2013.01.08 02:36:44.560,1.15057,1.15072,1.50,1.73
2013.01.08 02:36:44.620,1.15057,1.15072,1.50,1.73
2013.01.08 02:36:45.130,1.15054,1.15072,1.73,1.73
2013.01.08 02:36:45.610,1.15054,1.15072,1.73,1.73
2013.01.08 02:36:45.911,1.15056,1.15072,1.50,1.73
2013.01.08 02:36:46.530,1.15056,1.15073,1.50,2.48
2013.01.08 02:36:46.651,1.15058,1.15075,1.50,2.10
2013.01.08 02:36:46.771,1.15058,1.15076,2.25,1.35
2013.01.08 02:36:47.130,1.15069,1.15086,2.48,2.48
2013.01.08 02:36:47.686,1.15069,1.15086,2.48,1.73
2013.01.08 02:36:48.220,1.15069,1.15086,3.23,1.73
2013.01.08 02:36:48.521,1.15073,1.1509,1.73,1.73
2013.01.08 02:36:49.060,1.15069,1.1509,3.23,1.73
2013.01.08 02:36:50.151,1.15066,1.15087,2.48,2.85
2013.01.08 02:36:50.270,1.15065,1.15087,3.23,2.85
2013.01.08 02:36:50.630,1.15064,1.15086,4.35,2.48
2013.01.08 02:36:51.110,1.15064,1.15084,3.98,1.35
2013.01.08 02:36:52.545,1.15058,1.15074,2.48,1.73
2013.01.08 02:36:52.855,1.15056,1.15068,1.73,2.25
2013.01.08 02:36:53.220,1.1505,1.1507,2.48,2.48
2013.01.08 02:36:53.340,1.1505,1.1507,2.48,2.48
2013.01.08 02:36:53.401,1.1505,1.1507,1.73,2.48
2013.01.08 02:36:53.521,1.15052,1.15071,2.48,3.23
2013.01.08 02:36:53.822,1.15057,1.15072,1.73,1.73
2013.01.08 02:36:54.180,1.15058,1.15075,2.10,1.50
2013.01.08 02:36:55.470,1.15054,1.15075,2.85,1.50
2013.01.08 02:36:55.530,1.15054,1.15075,2.85,1.73
2013.01.08 02:36:55.652,1.15051,1.15071,2.48,2.25
2013.01.08 02:36:55.788,1.15051,1.15071,2.48,2.25
2013.01.08 02:36:56.093,1.15049,1.15069,1.35,2.48
2013.01.08 02:36:56.163,1.15048,1.15066,1.73,2.48
2013.01.08 02:36:56.411,1.15043,1.15062,2.10,2.48
2013.01.08 02:36:57.850,1.15044,1.15063,2.10,3.23
2013.01.08 02:36:58.211,1.15046,1.15065,2.48,1.50
2013.01.08 02:36:58.391,1.15047,1.15064,1.73,1.73
2013.01.08 02:36:58.930,1.15045,1.15063,2.48,1.73
2013.01.08 02:36:59.230,1.15045,1.15063,1.73,1.73
2013.01.08 02:36:59.650,1.15043,1.15064,1.35,2.48
2013.01.08 02:37:00.189,1.15043,1.15064,1.35,2.48
2013.01.08 02:37:00.372,1.15039,1.15058,2.48,2.25
2013.01.08 02:37:00.430,1.15038,1.15058,3.23,1.73
2013.01.08 02:37:00.551,1.15038,1.15058,3.23,2.48
2013.01.08 02:37:00.860,1.15038,1.15058,2.85,2.48
2013.01.08 02:37:02.141,1.15035,1.15054,1.35,2.48
2013.01.08 02:37:02.682,1.15035,1.15057,2.48,4.35
2013.01.08 02:37:02.803,1.15034,1.15054,1.73,1.73
2013.01.08 02:37:03.171,1.15034,1.15054,1.35,2.48
2013.01.08 02:37:06.220,1.15034,1.15053,1.35,1.73
2013.01.08 02:37:08.372,1.15032,1.15051,2.48,2.25
2013.01.08 02:37:08.432,1.15032,1.15051,2.48,2.48
2013.01.08 02:37:08.671,1.15032,1.15051,1.73,2.48
2013.01.08 02:37:08.790,1.15032,1.15051,1.13,2.48
2013.01.08 02:37:10.509,1.15031,1.15051,2.85,2.48
2013.01.08 02:37:12.380,1.15028,1.15046,2.85,1.73
2013.01.08 02:37:12.499,1.15028,1.15046,2.85,1.73
2013.01.08 02:37:12.561,1.15026,1.15044,2.48,1.50
2013.01.08 02:37:12.620,1.15025,1.15044,2.48,1.73
2013.01.08 02:37:12.801,1.15024,1.15044,3.23,1.73
2013.01.08 02:37:13.592,1.15024,1.15039,1.73,1.73
2013.01.08 02:37:13.840,1.15022,1.15039,1.50,1.73
2013.01.08 02:37:13.900,1.15021,1.15037,1.80,1.50
2013.01.08 02:37:14.479,1.15021,1.15037,2.18,1.50
2013.01.08 02:37:16.931,1.15021,1.15041,2.18,2.48
2013.01.08 02:37:18.080,1.15021,1.15041,2.18,2.48
2013.01.08 02:37:18.970,1.1502,1.15032,1.50,1.35
2013.01.08 02:37:19.093,1.15017,1.15032,1.50,2.85
2013.01.08 02:37:19.282,1.15015,1.15028,1.88,3.98
2013.01.08 02:37:19.401,1.15015,1.15033,1.35,2.33
2013.01.08 02:37:19.460,1.15015,1.15033,1.35,2.25
2013.01.08 02:37:19.580,1.15016,1.15033,2.10,1.05
2013.01.08 02:37:20.360,1.15014,1.1503,2.48,1.50
2013.01.08 02:37:20.541,1.15012,1.15028,1.13,1.80
2013.01.08 02:37:21.080,1.15012,1.15028,1.13,1.80
2013.01.08 02:37:21.832,1.1501,1.15027,1.50,1.73
2013.01.08 02:37:21.890,1.1501,1.15027,1.50,1.73
2013.01.08 02:37:22.010,1.1501,1.15027,1.73,1.73
2013.01.08 02:37:22.310,1.1501,1.15027,1.50,1.73
2013.01.08 02:37:22.430,1.1501,1.15027,1.50,1.73
2013.01.08 02:37:22.971,1.15011,1.15028,2.25,1.73
2013.01.08 02:37:26.951,1.15011,1.15031,4.35,3.30
2013.01.08 02:37:27.310,1.15013,1.15034,2.48,1.73
2013.01.08 02:37:27.429,1.15014,1.15035,1.35,2.85
2013.01.08 02:37:29.660,1.1502,1.1504,1.73,2.48
2013.01.08 02:37:30.161,1.1502,1.1504,2.48,2.48
2013.01.08 02:37:31.699,1.1502,1.1504,2.48,2.48
2013.01.08 02:37:32.812,1.15019,1.15036,1.73,2.25
2013.01.08 02:37:33.051,1.15017,1.15037,4.43,1.50
2013.01.08 02:37:33.110,1.15017,1.15037,4.43,1.73
2013.01.08 02:37:33.415,1.15017,1.15038,1.80,2.85
2013.01.08 02:37:33.962,1.15017,1.15037,2.48,2.48
2013.01.08 02:37:34.860,1.15017,1.15033,1.05,2.10
2013.01.08 02:37:34.920,1.15013,1.15032,4.35,1.73
2013.01.08 02:37:34.988,1.15013,1.15032,2.85,1.73
2013.01.08 02:37:35.110,1.15012,1.15031,1.35,3.23
2013.01.08 02:37:35.650,1.1501,1.15028,1.73,2.48
2013.01.08 02:37:36.162,1.15008,1.15028,1.35,2.48
2013.01.08 02:37:36.901,1.15006,1.15026,2.48,1.73
2013.01.08 02:37:37.080,1.15004,1.1502,1.24,1.35
2013.01.08 02:37:37.141,1.15002,1.15018,1.73,2.48
2013.01.08 02:37:37.450,1.14996,1.15013,1.60,1.35
2013.01.08 02:37:37.632,1.15,1.15016,1.60,1.73
2013.01.08 02:37:37.692,1.15003,1.15017,1.50,2.10
2013.01.08 02:37:38.060,1.15003,1.1502,1.50,1.35
2013.01.08 02:37:39.221,1.15001,1.15018,1.73,2.48
2013.01.08 02:37:40.540,1.14999,1.15017,1.73,2.48
2013.01.08 02:37:40.600,1.14999,1.15017,1.73,2.48
2013.01.08 02:37:40.661,1.14997,1.15014,2.48,1.73
2013.01.08 02:37:41.020,1.14997,1.15014,1.73,2.25
2013.01.08 02:37:41.200,1.14995,1.15011,1.35,1.50
2013.01.08 02:37:41.440,1.14993,1.15011,3.60,1.73
2013.01.08 02:37:41.991,1.14993,1.15008,1.73,1.50
2013.01.08 02:37:42.111,1.1499,1.15008,1.05,1.73
2013.01.08 02:37:42.943,1.14989,1.15009,2.18,5.48
2013.01.08 02:37:43.491,1.14987,1.15007,1.05,1.35
2013.01.08 02:37:43.550,1.14986,1.15007,3.23,2.85
2013.01.08 02:37:44.151,1.1498,1.15,2.85,2.48
2013.01.08 02:37:44.277,1.1498,1.15,2.85,3.98
2013.01.08 02:37:44.581,1.14974,1.14994,4.05,4.35
2013.01.08 02:37:44.645,1.14974,1.14991,4.50,2.48
2013.01.08 02:37:44.831,1.14974,1.14995,1.69,1.73
2013.01.08 02:37:45.253,1.14977,1.14994,2.25,1.36
2013.01.08 02:37:45.381,1.14978,1.14995,1.73,1.73
2013.01.08 02:37:45.500,1.14977,1.14995,2.48,3.23
2013.01.08 02:37:45.621,1.14977,1.14995,2.48,2.48
2013.01.08 02:37:45.680,1.14977,1.14995,2.48,2.48
2013.01.08 02:37:45.740,1.14975,1.14995,2.48,2.48
2013.01.08 02:37:45.801,1.14975,1.14995,2.48,2.48
2013.01.08 02:37:46.169,1.14974,1.14996,2.10,2.48
2013.01.08 02:37:46.473,1.14973,1.14992,2.10,2.48
2013.01.08 02:37:47.020,1.14975,1.14995,1.73,2.10
2013.01.08 02:37:47.631,1.14973,1.14992,2.85,1.35
2013.01.08 02:37:47.690,1.14973,1.14992,2.63,1.35
2013.01.08 02:37:47.810,1.14972,1.1499,1.73,2.48
2013.01.08 02:37:47.930,1.14973,1.14992,1.13,1.35
2013.01.08 02:37:48.296,1.14973,1.14992,1.13,1.35
2013.01.08 02:37:48.483,1.14972,1.14987,1.50,1.73
2013.01.08 02:37:48.731,1.14972,1.14984,1.50,1.58
2013.01.08 02:37:48.850,1.14967,1.14988,3.00,2.48
2013.01.08 02:37:49.694,1.14966,1.14985,1.88,2.48
2013.01.08 02:37:49.830,1.14965,1.14984,2.85,1.73
2013.01.08 02:37:50.380,1.14964,1.14984,2.48,3.23
2013.01.08 02:37:50.861,1.14965,1.14984,1.50,1.73
2013.01.08 02:37:50.981,1.14964,1.14984,2.48,3.23
2013.01.08 02:37:51.340,1.14961,1.14981,2.10,2.48
2013.01.08 02:37:51.520,1.14958,1.14979,1.35,3.98
2013.01.08 02:37:52.060,1.14958,1.14979,1.35,2.48
2013.01.08 02:37:52.480,1.14955,1.14974,2.63,2.48
2013.01.08 02:37:52.541,1.14952,1.14972,3.23,3.98
2013.01.08 02:37:52.840,1.14955,1.14974,1.73,1.73
2013.01.08 02:37:52.900,1.14955,1.14974,2.48,1.73
2013.01.08 02:37:53.830,1.14955,1.14975,2.48,2.85
2013.01.08 02:37:55.190,1.14956,1.14975,1.13,2.85
2013.01.08 02:37:55.251,1.14959,1.14975,1.50,1.35
2013.01.08 02:37:55.371,1.14959,1.14977,1.73,2.10
2013.01.08 02:37:55.672,1.14953,1.14971,1.35,2.48
2013.01.08 02:37:55.731,1.14952,1.14971,1.73,2.48
2013.01.08 02:37:55.851,1.14952,1.14971,1.73,2.48
2013.01.08 02:37:56.389,1.14952,1.14971,1.73,2.48
2013.01.08 02:37:56.691,1.14947,1.14965,1.35,2.25
2013.01.08 02:37:56.810,1.14947,1.14968,1.35,2.85
2013.01.08 02:37:57.051,1.14947,1.14965,1.35,2.48
2013.01.08 02:37:57.600,1.14944,1.14965,3.98,2.48
2013.01.08 02:37:58.081,1.14944,1.14959,2.48,1.88
2013.01.08 02:37:58.161,1.14941,1.14959,4.80,2.85
2013.01.08 02:37:58.290,1.14941,1.14958,4.05,2.48
2013.01.08 02:37:58.350,1.14941,1.14958,3.83,2.48
2013.01.08 02:37:58.710,1.14938,1.14953,2.25,1.73
2013.01.08 02:37:58.891,1.14932,1.14949,1.50,1.35
2013.01.08 02:37:59.261,1.14932,1.14949,2.25,1.35
2013.01.08 02:37:59.561,1.14929,1.14949,3.23,1.35
2013.01.08 02:38:00.569,1.14929,1.14949,2.48,1.35
2013.01.08 02:38:00.630,1.14929,1.14949,2.48,1.35
2013.01.08 02:38:01.110,1.14932,1.1495,2.48,1.73
2013.01.08 02:38:01.231,1.14932,1.1495,2.25,1.73
2013.01.08 02:38:01.530,1.1493,1.1495,2.48,1.73
2013.01.08 02:38:01.831,1.14934,1.14952,2.25,1.50
2013.01.08 02:38:01.891,1.14935,1.14955,2.25,1.73
2013.01.08 02:38:02.131,1.14938,1.14956,1.50,2.07
2013.01.08 02:38:02.191,1.14938,1.14956,3.23,1.73
2013.01.08 02:38:02.322,1.14938,1.14955,2.48,1.73
2013.01.08 02:38:02.824,1.1494,1.1496,1.50,3.23
2013.01.08 02:38:03.161,1.1494,1.1496,1.73,3.23
2013.01.08 02:38:03.339,1.1494,1.1496,1.73,3.23
2013.01.08 02:38:04.010,1.1494,1.1496,1.73,2.85
2013.01.08 02:38:04.131,1.14938,1.14957,3.75,1.73
2013.01.08 02:38:04.690,1.14935,1.14953,2.10,2.48
2013.01.08 02:38:04.991,1.14935,1.14956,2.10,3.23
2013.01.08 02:38:05.112,1.14935,1.14956,2.10,3.23
