2013.01.08 04:47:00.679,1.14747,1.14764,2.63,2.63
2013.01.08 04:47:01.933,1.14747,1.14764,2.63,1.88
2013.01.08 04:47:02.811,1.14747,1.14763,2.63,1.13
2013.01.08 04:47:03.081,1.14747,1.14763,2.63,1.50
2013.01.08 04:47:03.642,1.14747,1.14763,2.63,1.50
2013.01.08 04:47:09.846,1.14749,1.14764,1.50,1.50
2013.01.08 04:47:10.332,1.1475,1.14764,1.13,1.13
2013.01.08 04:47:10.512,1.1475,1.14766,1.13,2.25
2013.01.08 04:47:11.033,1.14754,1.14766,1.50,2.25
2013.01.08 04:47:11.418,1.14754,1.14766,1.50,2.25
2013.01.08 04:47:11.817,1.14753,1.14768,3.38,1.73
2013.01.08 04:47:13.942,1.14753,1.14769,3.38,1.50
2013.01.08 04:47:14.062,1.14753,1.1477,3.38,2.25
2013.01.08 04:47:19.682,1.14753,1.14768,1.13,1.50
2013.01.08 04:47:20.283,1.14753,1.14768,1.13,2.25
2013.01.08 04:47:21.302,1.14753,1.14767,1.13,1.13
2013.01.08 04:47:21.612,1.14751,1.14767,1.35,1.13
2013.01.08 04:47:21.913,1.14749,1.14763,3.23,1.13
2013.01.08 04:47:22.032,1.14749,1.14763,2.25,1.13
2013.01.08 04:47:31.781,1.14749,1.14763,1.50,1.13
2013.01.08 04:47:32.342,1.14749,1.14763,2.25,1.13
2013.01.08 04:47:36.676,1.14747,1.14763,1.35,1.13
2013.01.08 04:47:36.982,1.14745,1.14762,1.50,1.73
2013.01.08 04:47:37.162,1.14744,1.1476,2.25,1.13
2013.01.08 04:47:37.695,1.14746,1.14761,2.25,1.13
2013.01.08 04:47:39.202,1.14746,1.14762,2.25,1.50
2013.01.08 04:47:39.701,1.14746,1.14761,1.50,1.13
2013.01.08 04:47:39.882,1.14745,1.14762,2.48,1.50
2013.01.08 04:47:39.942,1.14745,1.1476,2.48,1.13
2013.01.08 04:47:40.185,1.14746,1.14762,1.50,2.48
2013.01.08 04:47:40.252,1.14748,1.14763,1.88,3.23
2013.01.08 04:47:40.493,1.14749,1.14764,3.23,1.50
2013.01.08 04:47:41.883,1.14747,1.14764,3.98,3.00
2013.01.08 04:47:41.943,1.14747,1.14764,3.98,3.00
2013.01.08 04:47:42.794,1.14749,1.14762,1.50,1.13
2013.01.08 04:47:43.352,1.14748,1.14763,1.35,1.13
2013.01.08 04:47:44.279,1.14749,1.14763,1.35,1.13
2013.01.08 04:47:46.492,1.14749,1.14765,1.35,3.00
2013.01.08 04:47:47.294,1.14749,1.14764,1.35,1.50
2013.01.08 04:47:51.902,1.1475,1.14765,1.13,3.00
2013.01.08 04:47:52.622,1.1475,1.14766,1.35,1.50
2013.01.08 04:47:55.332,1.1475,1.14765,1.35,1.50
2013.01.08 04:47:56.169,1.1475,1.14766,1.35,1.50
2013.01.08 04:47:57.492,1.1475,1.14764,1.35,1.50
2013.01.08 04:47:57.614,1.1475,1.14766,1.35,5.25
2013.01.08 04:47:58.262,1.1475,1.14765,1.35,1.50
2013.01.08 04:47:58.848,1.1475,1.14766,1.35,2.25
2013.01.08 04:48:02.591,1.14749,1.14766,1.35,2.25
2013.01.08 04:48:03.112,1.1475,1.14765,1.35,1.50
2013.01.08 04:48:03.444,1.14747,1.14759,2.25,1.13
2013.01.08 04:48:03.802,1.14744,1.14758,1.73,1.50
2013.01.08 04:48:05.362,1.14746,1.14761,1.73,4.50
2013.01.08 04:48:05.482,1.14746,1.14761,3.23,2.63
2013.01.08 04:48:05.723,1.14747,1.14761,1.73,2.25
2013.01.08 04:48:06.526,1.14747,1.14761,1.50,3.00
2013.01.08 04:48:10.453,1.14747,1.14761,1.50,1.50
2013.01.08 04:48:10.512,1.14747,1.14762,1.88,1.50
2013.01.08 04:48:11.103,1.14746,1.14762,3.23,1.13
2013.01.08 04:48:14.992,1.14746,1.14762,3.23,1.13
2013.01.08 04:48:15.052,1.14748,1.14762,1.35,1.13
2013.01.08 04:48:17.145,1.14747,1.14762,1.35,1.13
2013.01.08 04:48:17.452,1.14745,1.1476,1.73,1.13
2013.01.08 04:48:17.512,1.14744,1.1476,2.10,1.13
2013.01.08 04:48:18.043,1.14744,1.14758,2.48,1.13
2013.01.08 04:48:21.044,1.14744,1.14758,1.73,1.13
2013.01.08 04:48:21.343,1.14743,1.14756,3.75,1.13
2013.01.08 04:48:21.523,1.14741,1.14754,1.50,1.50
2013.01.08 04:48:21.582,1.14739,1.14754,2.25,1.50
2013.01.08 04:48:22.221,1.14738,1.14752,1.73,1.13
2013.01.08 04:48:22.722,1.14738,1.14752,1.73,1.13
2013.01.08 04:48:23.293,1.1474,1.14753,1.50,1.50
2013.01.08 04:48:25.962,1.1474,1.14755,2.25,1.13
2013.01.08 04:48:26.023,1.1474,1.14755,2.48,1.13
2013.01.08 04:48:26.384,1.14741,1.14756,1.35,1.50
2013.01.08 04:48:26.442,1.14742,1.14756,1.73,1.50
2013.01.08 04:48:26.502,1.14742,1.14753,1.50,1.50
2013.01.08 04:48:26.882,1.14733,1.14748,2.10,1.13
2013.01.08 04:48:27.123,1.14735,1.14751,1.35,2.63
2013.01.08 04:48:27.792,1.14735,1.14751,1.35,2.63
2013.01.08 04:48:28.093,1.14732,1.14748,3.45,1.13
2013.01.08 04:48:28.153,1.14732,1.14748,3.53,1.13
2013.01.08 04:48:29.092,1.14732,1.14748,4.43,1.13
2013.01.08 04:48:29.272,1.14732,1.14745,3.68,1.50
2013.01.08 04:48:29.452,1.14729,1.14744,2.93,1.13
2013.01.08 04:48:29.852,1.14726,1.14744,3.98,1.13
2013.01.08 04:48:30.353,1.14729,1.14744,1.35,1.88
2013.01.08 04:48:30.872,1.14728,1.14744,1.35,1.88
2013.01.08 04:48:31.233,1.1473,1.14744,2.10,1.88
2013.01.08 04:48:31.592,1.1473,1.14744,2.10,1.88
2013.01.08 04:48:32.602,1.14729,1.14745,2.10,1.50
2013.01.08 04:48:33.645,1.14731,1.14745,1.35,1.50
2013.01.08 04:48:33.702,1.14733,1.14746,1.50,1.88
2013.01.08 04:48:34.232,1.14733,1.14746,1.50,1.13
2013.01.08 04:48:35.387,1.1473,1.14746,2.48,1.50
2013.01.08 04:48:35.453,1.14729,1.14743,2.10,1.13
2013.01.08 04:48:36.132,1.14729,1.14743,1.35,1.13
2013.01.08 04:48:37.624,1.14729,1.14743,1.35,1.13
2013.01.08 04:48:37.980,1.1473,1.14745,1.13,2.10
2013.01.08 04:48:39.742,1.14727,1.14744,4.05,1.13
2013.01.08 04:48:40.282,1.14726,1.1474,2.85,1.13
2013.01.08 04:48:43.182,1.14728,1.14743,1.13,2.63
2013.01.08 04:48:43.302,1.14728,1.14743,1.35,2.63
2013.01.08 04:48:44.202,1.14729,1.14743,1.35,1.88
2013.01.08 04:48:46.732,1.14728,1.14743,2.10,1.13
2013.01.08 04:48:47.033,1.14728,1.14745,3.23,1.13
2013.01.08 04:48:47.152,1.14731,1.14745,1.35,1.88
2013.01.08 04:48:47.472,1.14728,1.14745,3.23,1.13
2013.01.08 04:48:51.833,1.14728,1.14744,2.10,1.13
2013.01.08 04:48:51.952,1.1473,1.14745,2.10,1.50
2013.01.08 04:48:53.633,1.14727,1.14742,4.43,1.13
2013.01.08 04:48:54.413,1.14732,1.14743,1.35,1.50
2013.01.08 04:48:54.932,1.14732,1.14743,1.35,1.50
2013.01.08 04:48:58.472,1.14729,1.14743,2.85,1.50
2013.01.08 04:49:03.863,1.14729,1.14746,3.06,1.50
2013.01.08 04:49:04.116,1.14734,1.14747,1.50,2.25
2013.01.08 04:49:04.913,1.14731,1.14747,2.85,2.25
2013.01.08 04:49:06.513,1.14731,1.14748,2.48,1.13
2013.01.08 04:49:06.922,1.14731,1.14749,2.48,3.00
2013.01.08 04:49:07.252,1.14736,1.1475,1.73,1.50
2013.01.08 04:49:08.378,1.14736,1.14749,1.73,1.50
2013.01.08 04:49:08.503,1.14731,1.14748,1.73,1.13
2013.01.08 04:49:09.593,1.14731,1.14748,2.48,1.13
2013.01.08 04:49:09.853,1.14733,1.14749,1.73,1.13
2013.01.08 04:49:10.370,1.14733,1.14749,1.50,1.88
2013.01.08 04:49:11.322,1.14731,1.14749,2.48,2.63
2013.01.08 04:49:12.657,1.14731,1.14749,2.48,2.63
2013.01.08 04:49:13.554,1.14731,1.14747,2.48,1.50
2013.01.08 04:49:13.912,1.14729,1.14743,2.25,1.13
2013.01.08 04:49:14.333,1.14726,1.14743,2.48,1.13
2013.01.08 04:49:14.913,1.14726,1.14744,2.48,1.88
2013.01.08 04:49:15.462,1.14726,1.14744,2.48,1.88
2013.01.08 04:49:16.013,1.14725,1.14742,2.85,1.50
2013.01.08 04:49:16.073,1.14725,1.14742,1.35,1.50
2013.01.08 04:49:16.374,1.14724,1.14739,2.10,1.50
2013.01.08 04:49:17.833,1.14723,1.14739,3.23,1.50
2013.01.08 04:49:17.905,1.14726,1.14743,2.10,1.88
2013.01.08 04:49:18.102,1.14726,1.14742,2.85,2.25
2013.01.08 04:49:18.283,1.14729,1.14742,1.50,1.50
2013.01.08 04:49:18.343,1.1473,1.14743,1.13,2.63
2013.01.08 04:49:18.882,1.1473,1.14747,1.35,3.00
2013.01.08 04:49:19.412,1.14729,1.14747,3.43,3.00
2013.01.08 04:49:19.833,1.14729,1.14747,2.68,3.00
2013.01.08 04:49:20.513,1.1473,1.14747,1.35,3.75
2013.01.08 04:49:20.632,1.14731,1.14747,1.35,2.25
2013.01.08 04:49:20.693,1.14731,1.14748,1.35,1.50
2013.01.08 04:49:20.813,1.14734,1.14748,1.93,1.50
2013.01.08 04:49:21.053,1.14736,1.1475,2.25,1.50
2013.01.08 04:49:21.355,1.14737,1.14752,2.25,1.50
2013.01.08 04:49:21.885,1.14736,1.14755,1.35,2.85
2013.01.08 04:49:22.490,1.14738,1.14755,1.50,1.35
2013.01.08 04:49:23.582,1.14738,1.14755,2.48,1.13
2013.01.08 04:49:23.702,1.14738,1.14755,2.48,1.13
2013.01.08 04:49:24.302,1.14736,1.14754,1.35,2.25
2013.01.08 04:49:24.615,1.14733,1.14751,3.98,4.50
2013.01.08 04:49:24.973,1.1473,1.14748,1.35,2.25
2013.01.08 04:49:25.513,1.14733,1.14748,2.48,1.50
2013.01.08 04:49:28.513,1.14731,1.14749,3.98,2.25
2013.01.08 04:49:28.812,1.14729,1.14747,1.88,1.50
2013.01.08 04:49:28.934,1.14728,1.14743,1.73,1.50
2013.01.08 04:49:29.293,1.14724,1.14738,1.73,1.50
2013.01.08 04:49:29.962,1.14724,1.14741,1.73,3.00
2013.01.08 04:49:30.024,1.14724,1.14741,1.73,3.00
2013.01.08 04:49:30.202,1.14726,1.14743,1.35,1.50
2013.01.08 04:49:30.752,1.14727,1.14742,2.85,1.50
2013.01.08 04:49:30.872,1.14727,1.14741,2.10,1.50
2013.01.08 04:49:31.412,1.14725,1.14742,1.73,3.00
2013.01.08 04:49:32.642,1.14726,1.14742,1.35,3.75
2013.01.08 04:49:32.702,1.14726,1.14741,1.35,1.50
2013.01.08 04:49:33.390,1.14724,1.14741,3.23,1.50
2013.01.08 04:49:35.232,1.14724,1.14736,3.23,1.50
2013.01.08 04:49:35.593,1.14722,1.14736,4.20,1.50
2013.01.08 04:49:35.713,1.14722,1.14735,3.75,1.13
2013.01.08 04:49:35.772,1.14719,1.14735,2.25,1.13
2013.01.08 04:49:35.953,1.14716,1.14732,2.48,2.63
2013.01.08 04:49:36.019,1.14716,1.14731,1.50,2.25
2013.01.08 04:49:36.082,1.14716,1.14731,1.50,2.25
2013.01.08 04:49:36.623,1.14714,1.14732,1.73,1.13
2013.01.08 04:49:37.377,1.14716,1.14732,1.50,1.88
2013.01.08 04:49:37.953,1.14714,1.14732,2.48,3.38
2013.01.08 04:49:38.424,1.14709,1.14728,3.23,1.13
2013.01.08 04:49:38.543,1.1471,1.14729,1.35,3.38
2013.01.08 04:49:38.664,1.1471,1.14729,1.35,3.38
2013.01.08 04:49:38.904,1.14709,1.14727,2.48,1.13
2013.01.08 04:49:39.264,1.14708,1.14727,1.35,2.63
2013.01.08 04:49:40.813,1.14708,1.14725,1.35,2.25
2013.01.08 04:49:46.393,1.14706,1.14721,2.48,2.25
2013.01.08 04:49:46.455,1.14703,1.14717,2.10,2.25
2013.01.08 04:49:46.525,1.14703,1.14717,2.10,2.25
2013.01.08 04:49:46.643,1.14703,1.14717,1.50,2.25
2013.01.08 04:49:46.903,1.147,1.14717,3.98,2.25
2013.01.08 04:49:47.083,1.147,1.14715,2.48,1.13
2013.01.08 04:49:47.812,1.14698,1.14715,1.35,1.13
2013.01.08 04:49:47.993,1.14698,1.14715,1.35,1.13
2013.01.08 04:49:48.553,1.14698,1.14715,2.10,1.13
2013.01.08 04:49:49.314,1.14699,1.14717,1.73,2.63
2013.01.08 04:49:49.982,1.14699,1.14713,1.73,1.50
2013.01.08 04:49:50.525,1.14699,1.14715,1.50,1.50
2013.01.08 04:49:51.192,1.14699,1.14712,1.50,1.50
2013.01.08 04:49:52.131,1.14698,1.14715,1.88,1.50
2013.01.08 04:49:53.252,1.14698,1.14712,2.10,1.50
2013.01.08 04:49:56.934,1.147,1.14717,2.25,1.35
2013.01.08 04:49:57.173,1.147,1.14717,2.25,2.10
2013.01.08 04:50:00.480,1.14701,1.14719,2.63,1.50
2013.01.08 04:50:00.782,1.147,1.14715,1.13,2.25
2013.01.08 04:50:00.963,1.147,1.14716,2.48,1.13
2013.01.08 04:50:01.504,1.147,1.14716,2.25,1.13
2013.01.08 04:50:01.972,1.14699,1.14716,1.50,2.85
2013.01.08 04:50:02.273,1.14702,1.14716,1.50,2.25
2013.01.08 04:50:03.096,1.14705,1.14719,1.73,1.13
2013.01.08 04:50:03.170,1.14708,1.14725,1.50,4.73
2013.01.08 04:50:03.293,1.14706,1.14723,1.50,1.13
2013.01.08 04:50:05.941,1.14706,1.14725,1.50,2.48
2013.01.08 04:50:06.684,1.14709,1.14725,1.13,2.25
2013.01.08 04:50:07.062,1.14712,1.14729,1.13,3.75
2013.01.08 04:50:07.563,1.14709,1.14728,3.60,1.13
2013.01.08 04:50:07.922,1.14709,1.14726,2.10,2.25
2013.01.08 04:50:08.747,1.14709,1.14726,2.10,1.50
2013.01.08 04:50:08.873,1.14711,1.14728,1.35,2.25
2013.01.08 04:50:09.182,1.14709,1.14727,1.73,2.25
2013.01.08 04:50:11.063,1.14708,1.14726,1.35,1.50
2013.01.08 04:50:11.694,1.14706,1.14724,3.23,3.38
2013.01.08 04:50:13.152,1.14706,1.14724,3.23,2.63
2013.01.08 04:50:13.696,1.14707,1.14724,1.35,2.25
2013.01.08 04:50:15.003,1.14703,1.14723,3.60,3.60
2013.01.08 04:50:15.063,1.14703,1.14723,3.60,3.60
2013.01.08 04:50:15.813,1.14703,1.1472,1.73,1.13
2013.01.08 04:50:16.054,1.14702,1.14718,2.25,1.50
2013.01.08 04:50:16.356,1.14698,1.14713,2.10,1.50
2013.01.08 04:50:16.663,1.14695,1.14713,3.23,3.00
2013.01.08 04:50:16.844,1.14696,1.14708,1.73,1.50
2013.01.08 04:50:20.013,1.14695,1.1471,1.35,1.50
2013.01.08 04:50:20.499,1.14695,1.14713,2.85,1.50
2013.01.08 04:50:25.925,1.14699,1.14714,1.35,1.50
2013.01.08 04:50:28.863,1.14699,1.14714,1.35,1.50
2013.01.08 04:50:29.166,1.14699,1.14717,1.88,3.23
2013.01.08 04:50:29.814,1.147,1.14717,3.23,1.50
2013.01.08 04:50:30.383,1.14702,1.14716,5.10,1.50
2013.01.08 04:50:34.842,1.14703,1.14718,1.35,1.58
2013.01.08 04:50:37.123,1.14702,1.1472,6.45,3.75
2013.01.08 04:50:37.243,1.14706,1.14722,2.48,2.25
2013.01.08 04:50:37.423,1.14706,1.14722,2.48,2.25
2013.01.08 04:50:37.543,1.14706,1.14723,2.48,2.63
2013.01.08 04:50:37.783,1.14706,1.14723,2.48,1.88
2013.01.08 04:50:37.843,1.14706,1.14723,2.85,1.50
2013.01.08 04:50:38.046,1.14706,1.14721,2.85,1.50
2013.01.08 04:50:38.723,1.14706,1.14723,2.85,1.50
2013.01.08 04:50:39.263,1.14708,1.14723,2.25,2.25
2013.01.08 04:50:39.802,1.14706,1.14723,1.35,1.50
2013.01.08 04:50:39.862,1.14706,1.14724,1.35,1.50
2013.01.08 04:50:40.846,1.14707,1.14725,2.48,3.38
2013.01.08 04:50:42.523,1.14709,1.14725,1.73,4.88
2013.01.08 04:50:42.893,1.14709,1.14725,1.73,2.25
2013.01.08 04:50:43.193,1.14709,1.14727,3.23,1.13
2013.01.08 04:50:43.703,1.14709,1.14726,1.73,1.50
2013.01.08 04:50:43.824,1.14713,1.14729,1.35,1.50
2013.01.08 04:50:44.302,1.14714,1.14732,1.73,4.13
2013.01.08 04:50:44.903,1.14716,1.14733,1.73,2.25
2013.01.08 04:50:44.962,1.14716,1.14733,1.73,1.50
2013.01.08 04:50:45.596,1.14717,1.14734,2.48,1.13
2013.01.08 04:50:45.905,1.14716,1.14733,1.73,1.50
2013.01.08 04:50:46.222,1.14715,1.1473,1.35,1.50
2013.01.08 04:50:46.763,1.14713,1.1473,2.10,1.50
2013.01.08 04:50:47.093,1.14713,1.14728,1.73,2.25
2013.01.08 04:50:47.155,1.14713,1.14729,1.73,1.50
2013.01.08 04:50:47.343,1.14712,1.14728,1.35,2.25
2013.01.08 04:50:47.704,1.14707,1.14723,1.50,1.13
2013.01.08 04:50:48.259,1.14705,1.14721,2.25,2.85
2013.01.08 04:50:48.327,1.14705,1.1472,1.50,1.35
2013.01.08 04:50:48.453,1.14704,1.1472,1.13,2.10
2013.01.08 04:50:50.703,1.14703,1.14719,2.25,2.10
2013.01.08 04:50:50.764,1.14703,1.14717,1.50,1.50
2013.01.08 04:50:51.004,1.14701,1.14714,1.95,1.50
2013.01.08 04:50:51.733,1.14698,1.14714,1.35,1.50
2013.01.08 04:50:51.793,1.14698,1.14714,1.35,1.50
2013.01.08 04:50:52.352,1.14702,1.14714,1.35,1.50
2013.01.08 04:50:55.093,1.14702,1.14714,1.35,1.50
2013.01.08 04:50:55.512,1.14702,1.14719,1.35,1.35
2013.01.08 04:50:55.752,1.14703,1.14721,1.73,2.70
2013.01.08 04:50:57.109,1.14703,1.14721,2.48,2.33
2013.01.08 04:50:57.173,1.14703,1.14721,2.48,2.33
2013.01.08 04:50:57.232,1.14705,1.14723,1.73,4.13
2013.01.08 04:50:57.412,1.14706,1.14723,1.88,3.00
2013.01.08 04:50:57.773,1.14705,1.14723,2.10,2.25
2013.01.08 04:50:57.934,1.14706,1.14723,1.35,2.25
2013.01.08 04:50:59.140,1.14705,1.14723,2.85,2.25
2013.01.08 04:51:00.073,1.14707,1.14723,1.50,2.25
2013.01.08 04:51:00.622,1.14706,1.14723,2.10,2.25
2013.01.08 04:51:00.802,1.14706,1.14726,4.35,3.23
2013.01.08 04:51:02.992,1.14707,1.14726,1.50,3.23
2013.01.08 04:51:03.613,1.14707,1.14724,3.00,1.73
2013.01.08 04:51:04.137,1.14708,1.14724,2.25,1.73
2013.01.08 04:51:04.627,1.1471,1.14727,2.25,2.48
2013.01.08 04:51:04.707,1.14713,1.1473,2.25,2.85
2013.01.08 04:51:04.774,1.14712,1.14729,2.25,1.50
2013.01.08 04:51:04.836,1.14712,1.14728,2.25,1.35
2013.01.08 04:51:05.703,1.14711,1.14728,3.00,1.88
2013.01.08 04:51:06.637,1.14711,1.14728,3.00,1.35
2013.01.08 04:51:07.003,1.14711,1.14728,3.00,1.35
2013.01.08 04:51:07.643,1.14711,1.14728,3.00,2.10
2013.01.08 04:51:09.442,1.14711,1.14731,3.00,4.73
2013.01.08 04:51:09.633,1.14711,1.14729,3.00,1.35
2013.01.08 04:51:09.813,1.14711,1.14729,3.00,1.35
2013.01.08 04:51:10.536,1.14711,1.14729,2.25,1.35
2013.01.08 04:51:10.665,1.14712,1.1473,1.50,1.35
2013.01.08 04:51:10.735,1.14712,1.1473,1.50,1.13
2013.01.08 04:51:10.914,1.14712,1.1473,3.00,1.13
2013.01.08 04:51:11.214,1.14711,1.14729,2.25,2.85
2013.01.08 04:51:11.956,1.14713,1.14729,1.88,3.00
2013.01.08 04:51:12.023,1.14714,1.14729,1.13,2.25
2013.01.08 04:51:12.383,1.14719,1.14734,1.50,1.73
2013.01.08 04:51:12.502,1.14718,1.14734,4.88,1.73
2013.01.08 04:51:13.043,1.14717,1.14736,2.25,1.35
2013.01.08 04:51:14.282,1.14716,1.14735,3.98,2.48
2013.01.08 04:51:20.603,1.14716,1.14734,1.50,1.73
2013.01.08 04:51:20.914,1.14715,1.14734,3.00,3.23
2013.01.08 04:51:22.352,1.14715,1.14734,3.00,2.48
2013.01.08 04:51:25.253,1.14713,1.14733,4.35,3.23
2013.01.08 04:51:25.313,1.14711,1.14729,4.13,2.25
2013.01.08 04:51:25.874,1.14711,1.14729,4.13,2.25
2013.01.08 04:51:28.943,1.14711,1.14729,2.63,2.63
2013.01.08 04:51:30.143,1.14709,1.14727,1.35,1.50
2013.01.08 04:51:32.983,1.14708,1.14726,1.50,2.25
2013.01.08 04:51:33.043,1.14706,1.14726,2.85,3.00
2013.01.08 04:51:33.722,1.14705,1.14724,2.10,2.25
2013.01.08 04:51:49.472,1.14705,1.14724,1.73,2.25
2013.01.08 04:51:51.332,1.14704,1.14724,6.23,2.25
2013.01.08 04:51:51.633,1.14703,1.1472,1.50,2.48
2013.01.08 04:51:51.753,1.14702,1.14717,2.25,2.25
2013.01.08 04:51:51.813,1.14702,1.14717,2.25,2.25
2013.01.08 04:51:51.874,1.147,1.14717,1.73,2.25
2013.01.08 04:51:52.473,1.14699,1.14717,1.50,3.38
2013.01.08 04:51:52.663,1.14696,1.14713,3.60,2.25
2013.01.08 04:51:52.973,1.14696,1.14714,3.38,2.25
2013.01.08 04:51:54.644,1.14701,1.14714,1.13,2.25
2013.01.08 04:51:54.824,1.14701,1.14717,1.88,4.05
2013.01.08 04:51:55.363,1.147,1.14714,1.13,2.25
2013.01.08 04:51:55.923,1.14697,1.14714,1.73,2.25
2013.01.08 04:51:57.764,1.14701,1.14716,1.35,2.25
2013.01.08 04:51:57.943,1.14701,1.14717,1.13,1.13
2013.01.08 04:52:00.274,1.14702,1.14719,2.48,3.75
2013.01.08 04:52:02.142,1.14702,1.14719,3.23,2.25
2013.01.08 04:52:03.182,1.14703,1.14719,2.10,2.25
2013.01.08 04:52:05.810,1.14703,1.14719,2.85,3.00
2013.01.08 04:52:06.313,1.14704,1.14719,1.13,1.50
2013.01.08 04:52:06.913,1.14704,1.14719,1.13,1.50
2013.01.08 04:52:07.872,1.14704,1.1472,1.13,2.85
2013.01.08 04:52:09.724,1.14704,1.14721,1.88,3.23
2013.01.08 04:52:10.332,1.14703,1.14721,2.25,1.35
2013.01.08 04:52:10.393,1.14703,1.14721,2.25,1.35
2013.01.08 04:52:10.452,1.14703,1.14721,2.25,1.35
2013.01.08 04:52:11.602,1.1471,1.14722,3.00,3.75
2013.01.08 04:52:11.783,1.14711,1.14723,1.58,2.25
2013.01.08 04:52:12.270,1.14713,1.1473,1.88,2.25
2013.01.08 04:52:12.702,1.14713,1.1473,2.63,2.25
2013.01.08 04:52:15.116,1.14714,1.14732,1.13,3.23
2013.01.08 04:52:15.433,1.14718,1.14735,3.00,2.82
2013.01.08 04:52:15.493,1.14719,1.14735,1.50,2.44
2013.01.08 04:52:15.733,1.14718,1.14735,3.00,3.19
2013.01.08 04:52:16.339,1.14719,1.14735,1.50,2.25
2013.01.08 04:52:17.270,1.14719,1.14735,1.50,2.25
2013.01.08 04:52:18.782,1.14719,1.14735,1.50,1.50
2013.01.08 04:52:19.378,1.1472,1.14736,1.13,1.73
2013.01.08 04:52:19.683,1.14723,1.1474,1.13,3.23
2013.01.08 04:52:19.933,1.14723,1.1474,1.13,2.48
2013.01.08 04:52:20.435,1.14723,1.1474,1.13,3.23
2013.01.08 04:52:20.943,1.14723,1.14739,1.13,2.25
2013.01.08 04:52:24.968,1.1472,1.14738,1.88,2.10
2013.01.08 04:52:26.424,1.14719,1.14733,1.50,1.73
2013.01.08 04:52:26.483,1.14719,1.14735,1.50,1.73
2013.01.08 04:52:26.603,1.14719,1.14737,3.00,3.23
2013.01.08 04:52:27.534,1.14719,1.14735,1.50,2.10
2013.01.08 04:52:27.593,1.14719,1.14734,1.50,1.35
2013.01.08 04:52:28.056,1.14717,1.14735,1.13,3.23
2013.01.08 04:52:28.363,1.14717,1.14735,1.13,3.23
2013.01.08 04:52:28.723,1.14712,1.14731,3.08,1.35
2013.01.08 04:52:28.844,1.14715,1.14732,1.20,1.73
2013.01.08 04:52:29.371,1.14717,1.14734,1.50,2.10
2013.01.08 04:52:30.990,1.14717,1.14736,1.88,5.10
2013.01.08 04:52:31.053,1.14717,1.14735,1.88,1.73
2013.01.08 04:52:32.792,1.14717,1.14736,1.88,5.10
2013.01.08 04:52:33.194,1.14717,1.14735,3.38,2.48
2013.01.08 04:52:33.492,1.14719,1.14735,2.25,2.48
2013.01.08 04:52:33.553,1.14719,1.1473,2.25,1.50
2013.01.08 04:52:33.733,1.14719,1.14735,2.25,2.48
2013.01.08 04:52:34.303,1.1472,1.14737,1.50,1.35
2013.01.08 04:52:36.504,1.1472,1.14729,1.50,2.85
2013.01.08 04:52:36.863,1.14719,1.14737,2.25,3.98
2013.01.08 04:52:36.983,1.14719,1.14737,2.25,3.98
2013.01.08 04:52:37.112,1.14719,1.14736,2.25,1.73
2013.01.08 04:52:37.292,1.14719,1.14736,2.25,1.73
2013.01.08 04:52:38.684,1.14719,1.14737,2.25,3.23
2013.01.08 04:52:39.405,1.14719,1.14736,2.25,1.73
2013.01.08 04:52:40.202,1.14719,1.14732,2.25,1.50
2013.01.08 04:52:40.525,1.14718,1.14734,1.50,3.23
2013.01.08 04:52:40.593,1.14717,1.14736,3.00,1.35
2013.01.08 04:52:41.100,1.14717,1.14736,3.00,1.35
2013.01.08 04:52:42.353,1.14717,1.14735,2.63,1.35
2013.01.08 04:52:42.472,1.14717,1.14735,2.63,1.35
2013.01.08 04:52:46.703,1.14718,1.14735,1.50,2.10
2013.01.08 04:52:46.763,1.14718,1.14735,1.50,2.10
2013.01.08 04:52:47.002,1.14718,1.14735,1.50,1.35
2013.01.08 04:52:48.644,1.14721,1.14735,2.25,1.35
2013.01.08 04:52:48.884,1.14721,1.14738,2.25,2.10
2013.01.08 04:52:49.005,1.14722,1.14741,2.25,2.48
2013.01.08 04:52:49.135,1.14725,1.14742,1.50,1.35
2013.01.08 04:52:49.313,1.14721,1.14738,3.00,1.35
2013.01.08 04:52:49.447,1.14721,1.14738,3.00,1.35
2013.01.08 04:52:50.540,1.14721,1.14736,2.25,1.35
2013.01.08 04:52:50.870,1.14721,1.14736,2.25,1.35
2013.01.08 04:52:52.754,1.14721,1.14736,1.50,1.35
2013.01.08 04:52:57.909,1.14721,1.14736,1.50,1.35
2013.01.08 04:52:58.833,1.14721,1.14736,1.50,1.35
2013.01.08 04:52:58.900,1.14721,1.14736,1.50,1.35
2013.01.08 04:52:59.663,1.14721,1.14739,1.50,2.10
2013.01.08 04:53:00.494,1.14721,1.14739,2.25,2.10
2013.01.08 04:53:00.556,1.14721,1.14739,1.50,2.10
2013.01.08 04:53:00.683,1.14719,1.14737,3.23,1.13
2013.01.08 04:53:01.243,1.14719,1.14736,2.25,1.73
2013.01.08 04:53:01.783,1.14721,1.14737,1.50,1.35
2013.01.08 04:53:02.490,1.14721,1.14738,2.25,1.35
2013.01.08 04:53:02.673,1.14723,1.14738,2.25,1.35
2013.01.08 04:53:06.183,1.14723,1.1474,1.13,2.48
2013.01.08 04:53:06.363,1.14723,1.1474,1.13,2.25
2013.01.08 04:53:06.783,1.14723,1.14739,2.25,1.13
