2013.01.22 03:44:22.003,1.19421,1.19438,1.50,1.50
2013.01.22 03:44:22.333,1.19421,1.19438,1.50,1.73
2013.01.22 03:44:23.962,1.19415,1.19435,1.73,2.48
2013.01.22 03:44:24.022,1.19415,1.19433,1.50,1.47
2013.01.22 03:44:24.600,1.19414,1.19432,2.63,1.73
2013.01.22 03:44:27.151,1.19414,1.19432,2.25,1.73
2013.01.22 03:44:28.303,1.19418,1.19433,1.50,1.47
2013.01.22 03:44:28.424,1.19418,1.19436,2.25,1.73
2013.01.22 03:44:28.662,1.19419,1.19438,2.25,3.23
2013.01.22 03:44:28.722,1.19419,1.19439,2.25,2.48
2013.01.22 03:44:28.783,1.19419,1.19438,2.25,1.73
2013.01.22 03:44:29.203,1.19412,1.19425,2.25,1.13
2013.01.22 03:44:29.265,1.19413,1.19421,1.50,2.25
2013.01.22 03:44:29.334,1.19408,1.19421,2.85,2.25
2013.01.22 03:44:29.403,1.19408,1.19419,1.88,2.48
2013.01.22 03:44:29.463,1.19399,1.19419,2.48,2.48
2013.01.22 03:44:29.524,1.19399,1.19417,2.25,1.17
2013.01.22 03:44:29.593,1.19397,1.19416,2.25,1.92
2013.01.22 03:44:29.713,1.19396,1.19416,3.00,3.23
2013.01.22 03:44:29.774,1.19396,1.19416,3.00,2.48
2013.01.22 03:44:30.078,1.19399,1.19414,1.50,1.73
2013.01.22 03:44:30.403,1.19401,1.19413,1.50,1.73
2013.01.22 03:44:30.794,1.19399,1.19416,1.50,2.48
2013.01.22 03:44:31.343,1.19398,1.19416,1.50,1.73
2013.01.22 03:44:33.013,1.19398,1.19416,2.25,1.73
2013.01.22 03:44:33.073,1.19398,1.19416,2.25,1.73
2013.01.22 03:44:33.313,1.19398,1.19416,2.25,1.73
2013.01.22 03:44:33.433,1.19403,1.19416,2.25,1.73
2013.01.22 03:44:33.794,1.19405,1.19421,2.25,1.50
2013.01.22 03:44:33.912,1.1941,1.19428,1.50,2.48
2013.01.22 03:44:34.430,1.19408,1.19426,2.25,2.48
2013.01.22 03:44:37.273,1.1941,1.19428,2.25,1.73
2013.01.22 03:44:37.633,1.19416,1.19435,2.25,1.73
2013.01.22 03:44:38.173,1.19417,1.19437,2.25,2.48
2013.01.22 03:44:39.312,1.19415,1.19435,2.25,2.48
2013.01.22 03:44:40.247,1.19419,1.19435,1.13,1.73
2013.01.22 03:44:40.432,1.19424,1.19444,2.25,3.23
2013.01.22 03:44:40.612,1.19431,1.19449,2.25,3.00
2013.01.22 03:44:41.152,1.1943,1.19448,2.25,2.25
2013.01.22 03:44:41.211,1.1943,1.19448,2.25,1.50
2013.01.22 03:44:41.452,1.19427,1.19447,2.25,1.73
2013.01.22 03:44:41.633,1.19427,1.19447,2.25,1.73
2013.01.22 03:44:41.762,1.19426,1.19444,1.50,2.25
2013.01.22 03:44:41.833,1.1942,1.19438,4.50,1.73
2013.01.22 03:44:41.892,1.1942,1.19438,3.00,1.73
2013.01.22 03:44:42.014,1.19417,1.19433,1.50,2.48
2013.01.22 03:44:42.136,1.19415,1.19433,3.00,3.23
2013.01.22 03:44:42.662,1.19415,1.19432,1.50,1.35
2013.01.22 03:44:42.742,1.19405,1.19423,2.85,1.73
2013.01.22 03:44:43.052,1.194,1.19423,1.50,1.26
2013.01.22 03:44:43.111,1.19398,1.19414,3.38,1.26
2013.01.22 03:44:43.652,1.194,1.19415,1.50,1.12
2013.01.22 03:44:43.712,1.194,1.19418,1.50,2.48
2013.01.22 03:44:43.891,1.19402,1.19417,1.50,1.35
2013.01.22 03:44:44.201,1.19399,1.19417,1.50,1.35
2013.01.22 03:44:44.851,1.19399,1.19419,2.25,2.48
2013.01.22 03:44:47.041,1.19399,1.19419,2.25,2.48
2013.01.22 03:44:47.551,1.19399,1.19419,2.25,2.48
2013.01.22 03:44:47.613,1.19397,1.19404,1.50,1.88
2013.01.22 03:44:47.733,1.19382,1.19396,4.50,2.48
2013.01.22 03:44:47.853,1.19385,1.19392,1.50,1.73
2013.01.22 03:44:47.973,1.19381,1.19392,2.25,1.73
2013.01.22 03:44:48.035,1.19379,1.19392,2.10,1.73
2013.01.22 03:44:48.222,1.19376,1.19386,1.50,1.73
2013.01.22 03:44:48.283,1.19373,1.19386,1.50,1.73
2013.01.22 03:44:48.342,1.19371,1.19386,1.50,1.73
2013.01.22 03:44:48.402,1.19368,1.19386,2.25,1.73
2013.01.22 03:44:48.943,1.19368,1.19388,1.88,1.50
2013.01.22 03:44:49.365,1.19368,1.19388,1.50,1.50
2013.01.22 03:44:49.912,1.19364,1.19388,1.73,1.50
2013.01.22 03:44:50.213,1.19359,1.19379,1.73,1.50
2013.01.22 03:44:50.273,1.19359,1.19379,1.50,1.73
2013.01.22 03:44:50.333,1.19359,1.19372,1.50,1.50
2013.01.22 03:44:50.693,1.19352,1.19372,1.88,2.48
2013.01.22 03:44:50.812,1.19349,1.19375,1.50,1.50
2013.01.22 03:44:50.932,1.19349,1.19377,1.50,3.23
2013.01.22 03:44:51.171,1.19346,1.1938,3.60,5.85
2013.01.22 03:44:51.232,1.1935,1.19378,1.50,1.35
2013.01.22 03:44:51.291,1.19352,1.19378,1.50,1.35
2013.01.22 03:44:51.351,1.19352,1.19378,1.50,1.35
2013.01.22 03:44:51.892,1.1935,1.19378,1.50,1.35
2013.01.22 03:44:52.291,1.1935,1.19378,1.50,1.35
2013.01.22 03:44:52.651,1.19351,1.19378,1.73,1.35
2013.01.22 03:44:53.163,1.19351,1.19381,1.73,1.35
2013.01.22 03:44:53.682,1.19356,1.19384,1.73,1.35
2013.01.22 03:44:53.741,1.19356,1.19384,1.73,1.73
2013.01.22 03:44:53.982,1.19362,1.19386,1.73,1.73
2013.01.22 03:44:54.401,1.19362,1.19386,1.73,1.73
2013.01.22 03:44:54.582,1.19365,1.19393,1.50,1.50
2013.01.22 03:44:54.702,1.19369,1.19393,1.35,1.50
2013.01.22 03:44:54.761,1.19376,1.19399,2.48,3.23
2013.01.22 03:44:55.063,1.19389,1.19406,1.50,1.73
2013.01.22 03:44:55.127,1.1939,1.19406,1.50,1.50
2013.01.22 03:44:55.263,1.19368,1.19388,1.50,1.13
2013.01.22 03:44:55.340,1.1937,1.19379,1.50,1.50
2013.01.22 03:44:55.413,1.19348,1.1937,1.61,2.25
2013.01.22 03:44:55.483,1.19343,1.19369,2.36,1.88
2013.01.22 03:44:55.542,1.19343,1.19369,1.73,1.88
2013.01.22 03:44:55.603,1.19339,1.19362,1.50,2.10
2013.01.22 03:44:55.782,1.19337,1.19362,2.63,2.10
2013.01.22 03:44:56.022,1.19342,1.1936,1.50,1.13
2013.01.22 03:44:56.142,1.19343,1.19372,1.13,1.50
2013.01.22 03:44:56.203,1.1935,1.19375,1.13,3.38
2013.01.22 03:44:56.442,1.19351,1.19381,2.25,1.35
2013.01.22 03:44:56.562,1.19362,1.1939,1.50,8.63
2013.01.22 03:44:56.681,1.19367,1.19393,1.50,2.63
2013.01.22 03:44:56.982,1.19365,1.19393,1.17,1.50
2013.01.22 03:44:57.041,1.19365,1.19393,2.67,1.50
2013.01.22 03:44:57.489,1.19379,1.19402,1.13,1.50
2013.01.22 03:44:57.564,1.19377,1.1941,1.35,1.13
2013.01.22 03:44:57.691,1.19378,1.19411,1.73,1.13
2013.01.22 03:44:58.053,1.19391,1.19413,1.50,1.13
2013.01.22 03:44:58.113,1.1939,1.19422,1.35,1.13
2013.01.22 03:44:58.171,1.1939,1.19423,1.35,1.88
2013.01.22 03:44:58.491,1.19388,1.19421,1.50,1.50
2013.01.22 03:44:58.611,1.19386,1.1942,1.13,2.63
2013.01.22 03:44:58.672,1.19386,1.19418,1.13,1.50
2013.01.22 03:44:59.032,1.1937,1.19388,1.88,2.18
2013.01.22 03:44:59.391,1.19352,1.19373,1.50,1.73
2013.01.22 03:44:59.692,1.19338,1.19355,1.13,1.17
2013.01.22 03:44:59.813,1.19328,1.1935,1.13,1.35
2013.01.22 03:44:59.874,1.19326,1.19347,1.50,1.35
2013.01.22 03:44:59.943,1.19325,1.19347,1.50,1.35
2013.01.22 03:45:00.252,1.19317,1.19342,1.50,1.50
2013.01.22 03:45:00.312,1.19314,1.19342,1.50,1.73
2013.01.22 03:45:00.492,1.19309,1.1934,1.73,2.48
2013.01.22 03:45:00.796,1.19302,1.19329,1.73,1.35
2013.01.22 03:45:00.983,1.19302,1.19327,1.73,1.35
2013.01.22 03:45:01.043,1.19302,1.19329,1.73,1.35
2013.01.22 03:45:01.222,1.19307,1.19327,1.94,1.13
2013.01.22 03:45:01.523,1.19304,1.19332,2.58,1.13
2013.01.22 03:45:01.581,1.19306,1.19332,1.41,1.13
2013.01.22 03:45:01.761,1.19309,1.19334,1.73,1.13
2013.01.22 03:45:01.941,1.19309,1.19339,1.73,1.73
2013.01.22 03:45:02.001,1.19309,1.19337,1.73,1.35
2013.01.22 03:45:02.182,1.19309,1.19337,1.73,1.35
2013.01.22 03:45:02.541,1.19316,1.19339,2.48,4.50
2013.01.22 03:45:02.723,1.19317,1.19339,1.73,4.50
2013.01.22 03:45:02.843,1.19319,1.19344,1.73,1.13
2013.01.22 03:45:03.143,1.19323,1.19349,1.50,1.35
2013.01.22 03:45:03.681,1.19321,1.19347,1.73,1.13
2013.01.22 03:45:04.061,1.19323,1.19348,1.50,1.35
2013.01.22 03:45:04.242,1.19325,1.1935,2.27,1.28
2013.01.22 03:45:04.302,1.19327,1.1935,1.73,1.28
2013.01.22 03:45:04.482,1.1933,1.19357,1.73,4.73
2013.01.22 03:45:04.542,1.19331,1.1936,1.73,2.48
2013.01.22 03:45:04.902,1.19338,1.19363,1.73,4.73
2013.01.22 03:45:05.231,1.19328,1.19347,2.33,1.13
2013.01.22 03:45:05.293,1.19321,1.19347,1.73,1.35
2013.01.22 03:45:05.365,1.19318,1.19344,1.50,1.35
2013.01.22 03:45:05.612,1.19313,1.19347,1.35,1.35
2013.01.22 03:45:05.852,1.19313,1.19347,1.35,4.73
2013.01.22 03:45:06.273,1.19315,1.19349,1.73,5.48
2013.01.22 03:45:06.702,1.19317,1.19351,1.35,5.10
2013.01.22 03:45:06.823,1.19318,1.19351,2.10,5.10
2013.01.22 03:45:07.132,1.19331,1.19362,1.43,2.10
2013.01.22 03:45:09.324,1.1934,1.19364,1.73,1.35
2013.01.22 03:45:11.092,1.19341,1.19364,1.73,1.35
2013.01.22 03:45:11.862,1.19341,1.19364,1.73,1.35
2013.01.22 03:45:12.163,1.19352,1.19372,2.02,1.50
2013.01.22 03:45:12.223,1.19356,1.19373,1.73,2.25
2013.01.22 03:45:12.342,1.1936,1.19381,1.73,1.73
2013.01.22 03:45:12.402,1.19363,1.19384,1.73,1.35
2013.01.22 03:45:12.462,1.19363,1.19384,2.02,1.13
2013.01.22 03:45:12.822,1.19369,1.19395,2.31,1.35
2013.01.22 03:45:12.942,1.19374,1.19397,1.73,1.88
2013.01.22 03:45:13.181,1.19374,1.19397,1.73,1.35
2013.01.22 03:45:13.492,1.19373,1.19397,1.73,2.10
2013.01.22 03:45:13.612,1.19372,1.19396,1.73,1.35
2013.01.22 03:45:13.732,1.19371,1.19397,1.73,2.10
2013.01.22 03:45:13.911,1.19371,1.19397,1.73,1.35
2013.01.22 03:45:14.151,1.19371,1.19397,1.73,1.35
2013.01.22 03:45:14.391,1.19374,1.19401,2.48,2.48
2013.01.22 03:45:14.632,1.19372,1.19401,1.56,2.48
2013.01.22 03:45:14.751,1.19371,1.19399,1.35,1.35
2013.01.22 03:45:14.812,1.19378,1.194,1.20,1.13
2013.01.22 03:45:14.934,1.19373,1.194,1.73,1.73
2013.01.22 03:45:15.173,1.19377,1.19402,1.73,1.35
2013.01.22 03:45:15.482,1.19375,1.19401,1.73,1.73
2013.01.22 03:45:16.442,1.19372,1.19396,1.73,1.45
2013.01.22 03:45:16.743,1.19365,1.19381,1.13,1.73
2013.01.22 03:45:17.162,1.19357,1.1938,4.65,2.48
2013.01.22 03:45:17.223,1.19357,1.1938,3.15,2.48
2013.01.22 03:45:17.342,1.19357,1.1938,2.78,2.48
2013.01.22 03:45:17.402,1.19357,1.1938,2.40,2.48
2013.01.22 03:45:17.761,1.19358,1.19378,2.40,1.50
2013.01.22 03:45:17.822,1.19358,1.19378,1.65,2.48
2013.01.22 03:45:17.947,1.19353,1.19371,2.78,1.50
2013.01.22 03:45:18.192,1.19355,1.19373,2.48,2.25
2013.01.22 03:45:18.252,1.19352,1.19371,2.48,1.73
2013.01.22 03:45:19.215,1.19354,1.19374,2.48,1.73
2013.01.22 03:45:19.282,1.19356,1.19374,2.48,1.73
2013.01.22 03:45:19.521,1.19362,1.1938,2.48,1.50
2013.01.22 03:45:19.581,1.19364,1.19382,2.48,2.48
2013.01.22 03:45:20.094,1.1936,1.19378,3.23,1.73
2013.01.22 03:45:20.712,1.19364,1.1938,2.48,1.73
2013.01.22 03:45:20.772,1.19366,1.19384,2.48,1.50
2013.01.22 03:45:20.893,1.19369,1.19387,3.23,1.50
2013.01.22 03:45:21.506,1.19372,1.1939,1.73,1.73
2013.01.22 03:45:22.041,1.19373,1.19393,3.23,2.48
2013.01.22 03:45:22.942,1.19373,1.19393,3.23,2.10
2013.01.22 03:45:23.002,1.19373,1.19392,3.23,1.35
2013.01.22 03:45:23.242,1.19373,1.19393,2.25,2.48
2013.01.22 03:45:23.302,1.19375,1.19394,2.25,1.73
2013.01.22 03:45:23.662,1.1938,1.19395,3.23,1.50
2013.01.22 03:45:23.963,1.19391,1.19402,1.50,1.50
2013.01.22 03:45:24.082,1.19396,1.19414,2.48,1.73
2013.01.22 03:45:24.142,1.19396,1.19414,2.48,1.50
2013.01.22 03:45:24.201,1.19398,1.19415,1.35,1.50
2013.01.22 03:45:24.502,1.19405,1.19419,1.35,1.50
2013.01.22 03:45:24.742,1.19406,1.19419,2.48,1.50
2013.01.22 03:45:24.862,1.19406,1.19419,2.48,1.50
2013.01.22 03:45:24.982,1.19405,1.19431,2.48,1.35
2013.01.22 03:45:25.406,1.19406,1.19433,2.10,2.48
2013.01.22 03:45:25.473,1.19407,1.19434,1.35,1.35
2013.01.22 03:45:25.533,1.19409,1.19434,2.10,1.35
2013.01.22 03:45:25.593,1.19409,1.19434,2.10,1.35
2013.01.22 03:45:25.951,1.19408,1.19432,1.13,1.34
2013.01.22 03:45:26.252,1.19408,1.19434,1.35,1.71
2013.01.22 03:45:26.613,1.19405,1.19433,1.35,3.11
2013.01.22 03:45:26.672,1.19404,1.1943,2.10,1.61
2013.01.22 03:45:26.930,1.19404,1.19422,1.13,1.73
2013.01.22 03:45:26.994,1.19397,1.19418,2.48,1.73
2013.01.22 03:45:27.063,1.19397,1.19415,1.50,1.36
2013.01.22 03:45:27.121,1.19394,1.19414,1.50,2.48
2013.01.22 03:45:27.183,1.19391,1.19414,2.48,2.48
2013.01.22 03:45:27.243,1.19391,1.19414,2.25,2.97
2013.01.22 03:45:27.423,1.1939,1.19412,1.50,2.22
2013.01.22 03:45:27.481,1.19389,1.19411,1.50,1.50
2013.01.22 03:45:28.201,1.19387,1.19409,1.50,3.00
2013.01.22 03:45:28.751,1.19386,1.19408,1.50,1.50
2013.01.22 03:45:28.814,1.19386,1.19408,1.50,1.20
2013.01.22 03:45:29.271,1.19386,1.19408,1.50,1.20
2013.01.22 03:45:29.451,1.19384,1.19405,2.25,2.25
2013.01.22 03:45:29.692,1.19384,1.19405,2.25,2.48
2013.01.22 03:45:30.199,1.19384,1.19405,2.25,2.48
2013.01.22 03:45:31.712,1.19385,1.19407,1.13,1.29
2013.01.22 03:45:31.832,1.19385,1.19413,1.35,2.32
2013.01.22 03:45:31.953,1.19385,1.19406,1.35,2.48
2013.01.22 03:45:32.255,1.19385,1.19408,1.13,1.20
2013.01.22 03:45:32.771,1.19379,1.19408,2.85,1.20
2013.01.22 03:45:33.301,1.19379,1.19408,2.85,1.20
2013.01.22 03:45:34.293,1.19377,1.19404,2.48,1.02
2013.01.22 03:45:34.352,1.19377,1.19398,2.25,1.58
2013.01.22 03:45:34.472,1.19374,1.19398,2.25,1.73
2013.01.22 03:45:34.532,1.19374,1.194,2.25,1.73
2013.01.22 03:45:34.591,1.19379,1.194,1.35,1.73
2013.01.22 03:45:34.831,1.19379,1.19399,1.13,1.73
2013.01.22 03:45:35.204,1.19373,1.19394,2.25,1.73
2013.01.22 03:45:35.293,1.1937,1.19395,2.48,1.73
2013.01.22 03:45:35.482,1.19375,1.19396,1.35,3.23
2013.01.22 03:45:35.982,1.19372,1.19393,2.25,2.48
2013.01.22 03:45:36.056,1.19369,1.19392,3.98,2.48
2013.01.22 03:45:36.181,1.19369,1.19392,3.98,2.48
2013.01.22 03:45:37.032,1.19369,1.19392,2.48,3.23
2013.01.22 03:45:37.931,1.19369,1.19392,2.25,4.63
2013.01.22 03:45:38.432,1.19365,1.19388,3.75,2.48
2013.01.22 03:45:38.611,1.19367,1.19385,1.50,2.48
2013.01.22 03:45:38.673,1.19361,1.19382,2.25,1.73
2013.01.22 03:45:38.913,1.19361,1.19382,2.25,1.73
2013.01.22 03:45:39.542,1.19363,1.19386,2.25,2.48
2013.01.22 03:45:39.649,1.19363,1.19386,2.48,2.48
2013.01.22 03:45:40.222,1.19363,1.19386,2.48,2.48
2013.01.22 03:45:40.683,1.19362,1.19383,2.48,2.48
2013.01.22 03:45:40.742,1.19362,1.19383,2.48,2.48
2013.01.22 03:45:42.422,1.19362,1.19383,2.48,2.25
2013.01.22 03:45:42.482,1.19367,1.19385,1.50,2.48
2013.01.22 03:45:42.983,1.19367,1.19385,1.50,2.48
2013.01.22 03:45:43.554,1.19366,1.19386,2.25,2.48
2013.01.22 03:45:44.112,1.19366,1.19386,1.50,2.48
2013.01.22 03:45:44.692,1.19368,1.19388,1.50,2.48
2013.01.22 03:45:45.322,1.19368,1.19383,1.50,1.50
2013.01.22 03:45:45.446,1.19363,1.19381,2.48,1.50
2013.01.22 03:45:47.372,1.19366,1.19384,1.50,2.48
2013.01.22 03:45:51.340,1.19366,1.19384,1.50,2.48
2013.01.22 03:45:52.882,1.19368,1.19386,1.50,2.48
2013.01.22 03:45:53.525,1.19368,1.19386,1.50,2.48
2013.01.22 03:45:54.791,1.19368,1.19386,1.50,2.48
2013.01.22 03:45:55.023,1.19368,1.19386,1.50,2.48
2013.01.22 03:45:58.002,1.19368,1.19386,2.25,2.48
2013.01.22 03:45:58.242,1.19369,1.19389,2.48,2.48
2013.01.22 03:45:58.723,1.19371,1.19391,2.48,2.85
2013.01.22 03:46:00.173,1.19372,1.19391,2.25,2.48
2013.01.22 03:46:00.251,1.19374,1.19392,1.73,2.48
2013.01.22 03:46:07.452,1.19372,1.19391,1.73,2.25
2013.01.22 03:46:07.514,1.19372,1.19391,1.50,2.48
2013.01.22 03:46:08.084,1.19371,1.19391,1.73,2.48
2013.01.22 03:46:11.165,1.19371,1.19391,2.48,2.48
2013.01.22 03:46:11.703,1.19373,1.19393,1.50,2.48
2013.01.22 03:46:13.072,1.19373,1.19389,1.50,1.13
2013.01.22 03:46:13.432,1.1937,1.19388,1.73,2.85
2013.01.22 03:46:13.492,1.19369,1.19387,1.73,2.48
2013.01.22 03:46:13.672,1.19366,1.19386,2.48,2.48
2013.01.22 03:46:14.441,1.19366,1.19386,2.48,2.25
2013.01.22 03:46:14.802,1.19373,1.19388,1.73,1.50
2013.01.22 03:46:14.863,1.19373,1.19388,1.73,1.50
2013.01.22 03:46:14.923,1.19377,1.19391,1.73,1.73
2013.01.22 03:46:14.983,1.19377,1.19395,1.73,2.48
2013.01.22 03:46:15.042,1.19384,1.19395,2.48,1.50
2013.01.22 03:46:15.102,1.19384,1.19397,2.48,1.50
2013.01.22 03:46:15.287,1.19385,1.19397,2.48,1.50
2013.01.22 03:46:15.433,1.19385,1.19405,2.48,1.73
2013.01.22 03:46:17.251,1.19389,1.19407,2.25,2.48
2013.01.22 03:46:18.101,1.19391,1.19409,2.25,2.48
2013.01.22 03:46:18.402,1.19394,1.19412,1.50,2.48
2013.01.22 03:46:18.951,1.19394,1.19413,1.50,1.35
2013.01.22 03:46:19.762,1.19397,1.19415,1.73,1.35
2013.01.22 03:46:20.002,1.19401,1.19417,1.73,2.48
2013.01.22 03:46:20.122,1.19402,1.19417,1.73,1.73
2013.01.22 03:46:20.578,1.19403,1.19422,2.25,2.48
2013.01.22 03:46:20.823,1.19402,1.1942,2.48,2.25
2013.01.22 03:46:20.883,1.19403,1.19423,2.48,2.48
2013.01.22 03:46:21.431,1.19405,1.19426,2.48,2.85
2013.01.22 03:46:26.062,1.19405,1.19426,2.48,2.48
2013.01.22 03:46:26.313,1.19405,1.19423,1.50,1.35
2013.01.22 03:46:26.752,1.19397,1.19417,2.48,1.73
2013.01.22 03:46:28.052,1.19394,1.19412,2.48,2.48
2013.01.22 03:46:28.414,1.19383,1.19403,2.48,2.48
2013.01.22 03:46:28.483,1.19383,1.19403,2.25,2.48
2013.01.22 03:46:28.602,1.19383,1.19401,1.50,2.48
2013.01.22 03:46:28.783,1.1938,1.19398,1.88,2.25
2013.01.22 03:46:28.844,1.1938,1.19398,1.50,3.23
2013.01.22 03:46:29.833,1.19378,1.19396,1.50,2.48
2013.01.22 03:46:30.664,1.19379,1.19398,1.50,3.23
2013.01.22 03:46:30.734,1.19379,1.19398,1.50,3.00
2013.01.22 03:46:32.673,1.19379,1.19399,1.50,2.48
2013.01.22 03:46:33.043,1.19376,1.19394,2.25,1.50
2013.01.22 03:46:33.163,1.19376,1.19394,1.50,2.25
2013.01.22 03:46:34.023,1.19376,1.19394,2.25,1.50
2013.01.22 03:46:37.402,1.19376,1.19394,2.25,1.50
2013.01.22 03:46:39.383,1.19376,1.19394,2.25,1.50
2013.01.22 03:46:39.502,1.19377,1.19397,2.25,2.48
2013.01.22 03:46:39.745,1.19382,1.194,2.25,1.50
2013.01.22 03:46:39.994,1.19382,1.19402,2.25,2.85
2013.01.22 03:46:40.495,1.19382,1.19402,2.25,2.10
2013.01.22 03:46:41.792,1.19382,1.19402,2.25,2.48
2013.01.22 03:46:42.033,1.1938,1.194,2.25,1.50
2013.01.22 03:46:43.662,1.19382,1.19402,2.25,2.48
2013.01.22 03:46:44.275,1.19384,1.19404,2.25,2.48
2013.01.22 03:46:45.522,1.19383,1.19401,3.00,1.50
2013.01.22 03:46:47.412,1.19381,1.194,1.50,1.50
2013.01.22 03:46:48.115,1.1938,1.194,2.25,1.50
2013.01.22 03:46:48.634,1.19384,1.19404,2.25,2.48
2013.01.22 03:46:50.023,1.19382,1.19402,2.25,1.73
2013.01.22 03:46:50.533,1.19382,1.19402,2.25,2.48
2013.01.22 03:46:51.730,1.19382,1.19402,2.25,2.48
2013.01.22 03:46:59.788,1.19378,1.19395,1.73,1.50
2013.01.22 03:47:00.380,1.19378,1.19395,1.73,1.50
2013.01.22 03:47:00.913,1.19378,1.19395,1.73,1.50
2013.01.22 03:47:01.227,1.19378,1.19395,1.50,1.73
2013.01.22 03:47:04.932,1.1938,1.19399,1.50,2.48
2013.01.22 03:47:05.478,1.19381,1.19401,1.50,3.51
2013.01.22 03:47:06.033,1.19381,1.19401,2.25,3.51
2013.01.22 03:47:06.393,1.194,1.19413,1.50,1.50
2013.01.22 03:47:06.452,1.19404,1.19413,2.25,1.73
2013.01.22 03:47:06.512,1.19407,1.19419,1.50,1.73
2013.01.22 03:47:06.573,1.19407,1.19424,1.73,1.50
2013.01.22 03:47:06.692,1.19408,1.19424,2.48,1.50
2013.01.22 03:47:06.993,1.19424,1.19443,1.50,1.16
2013.01.22 03:47:07.054,1.19429,1.19451,1.35,2.10
2013.01.22 03:47:07.132,1.19429,1.19451,1.35,1.35
2013.01.22 03:47:07.432,1.1945,1.19464,2.25,1.35
2013.01.22 03:47:07.790,1.19456,1.19493,6.19,1.50
2013.01.22 03:47:07.850,1.19482,1.19493,1.27,2.25
2013.01.22 03:47:07.970,1.19525,1.19653,4.13,2.10
2013.01.22 03:47:08.029,1.19559,1.19653,1.50,2.10
2013.01.22 03:47:08.089,1.19573,1.19707,2.18,2.93
2013.01.22 03:47:08.152,1.19616,1.19691,0.75,1.50
2013.01.22 03:47:08.331,1.19644,1.19703,3.45,0.75
2013.01.22 03:47:08.390,1.19644,1.19745,3.45,1.50
2013.01.22 03:47:08.759,1.19698,1.1975,1.50,1.13
2013.01.22 03:47:09.082,1.19719,1.19739,1.50,1.51
2013.01.22 03:47:09.391,1.19737,1.19746,1.50,1.50
2013.01.22 03:47:09.633,1.19748,1.19775,1.50,1.50
2013.01.22 03:47:09.692,1.19743,1.19775,1.50,1.50
2013.01.22 03:47:09.752,1.19745,1.19775,2.25,1.50
2013.01.22 03:47:09.813,1.19751,1.19775,1.50,1.50
2013.01.22 03:47:09.992,1.19763,1.19792,1.50,1.50
2013.01.22 03:47:10.054,1.19745,1.198,1.50,3.00
2013.01.22 03:47:10.184,1.19753,1.19796,1.13,1.50
2013.01.22 03:47:10.422,1.19784,1.19829,0.75,2.25
2013.01.22 03:47:10.605,1.19789,1.19829,0.75,1.50
2013.01.22 03:47:10.745,1.19777,1.19835,1.50,1.50
2013.01.22 03:47:10.801,1.19743,1.19899,2.40,1.20
2013.01.22 03:47:10.863,1.19865,1.1991,0.75,1.95
2013.01.22 03:47:10.981,1.19868,1.19921,1.50,2.25
2013.01.22 03:47:11.371,1.19868,1.19921,1.50,2.25
2013.01.22 03:47:11.454,1.19895,1.19942,1.50,1.50
2013.01.22 03:47:11.525,1.19909,1.19959,0.75,1.13
2013.01.22 03:47:11.595,1.19903,1.19969,1.50,1.50
2013.01.22 03:47:12.243,1.19911,1.19959,2.55,1.50
2013.01.22 03:47:12.375,1.19918,1.19961,1.50,1.50
2013.01.22 03:47:12.444,1.19926,1.19961,1.13,1.50
2013.01.22 03:47:12.503,1.19943,1.19963,0.75,1.50
2013.01.22 03:47:12.627,1.19926,1.19971,1.13,1.65
2013.01.22 03:47:12.807,1.19941,1.19971,0.75,1.65
2013.01.22 03:47:13.204,1.19948,1.19972,1.63,1.65
2013.01.22 03:47:13.275,1.19938,1.19976,1.50,1.65
2013.01.22 03:47:13.404,1.19941,1.19976,1.13,1.65
2013.01.22 03:47:13.762,1.1995,1.19976,1.13,1.65
2013.01.22 03:47:14.301,1.19943,1.19976,1.13,2.40
2013.01.22 03:47:14.661,1.19961,1.20024,0.75,1.13
2013.01.22 03:47:14.783,1.19959,1.20008,1.50,1.50
2013.01.22 03:47:14.900,1.19951,1.20008,1.50,1.50
2013.01.22 03:47:14.960,1.19954,1.20002,1.50,1.50
2013.01.22 03:47:15.322,1.19964,1.20042,4.43,2.25
2013.01.22 03:47:15.664,1.20006,1.20106,10.36,1.25
2013.01.22 03:47:15.731,1.20023,1.20104,2.48,1.56
2013.01.22 03:47:15.850,1.2004,1.20096,1.50,1.50
2013.01.22 03:47:15.970,1.20039,1.20092,1.50,1.25
2013.01.22 03:47:16.387,1.20034,1.20099,2.74,1.25
2013.01.22 03:47:16.510,1.20043,1.20102,1.50,1.50
2013.01.22 03:47:17.112,1.20055,1.2009,2.25,1.88
2013.01.22 03:47:17.676,1.19989,1.20053,1.50,4.36
2013.01.22 03:47:17.782,1.19976,1.20024,1.50,1.65
2013.01.22 03:47:18.210,1.19966,1.20001,2.25,0.75
2013.01.22 03:47:18.283,1.19991,1.20052,7.50,2.25
2013.01.22 03:47:18.460,1.19992,1.20031,2.25,2.25
2013.01.22 03:47:18.521,1.19993,1.20031,1.50,2.25
2013.01.22 03:47:18.586,1.20005,1.20041,2.25,2.25
2013.01.22 03:47:18.656,1.19949,1.20011,1.50,2.63
2013.01.22 03:47:18.879,1.19977,1.2006,1.50,1.50
2013.01.22 03:47:18.956,1.19982,1.20057,1.50,2.25
2013.01.22 03:47:19.024,1.19981,1.2006,1.50,1.50
