2013.01.16 14:32:51.822,1.17222,1.17237,1.50,1.88
2013.01.16 14:32:51.906,1.17219,1.17232,2.25,2.63
2013.01.16 14:32:52.588,1.17216,1.17232,1.50,1.13
2013.01.16 14:32:52.949,1.17216,1.17232,1.50,1.13
2013.01.16 14:32:53.509,1.17217,1.17232,1.50,1.13
2013.01.16 14:32:53.979,1.17221,1.17234,1.50,1.13
2013.01.16 14:32:54.098,1.17221,1.17234,1.50,1.13
2013.01.16 14:32:54.458,1.17222,1.17236,2.25,1.13
2013.01.16 14:32:54.998,1.17224,1.17237,1.50,1.50
2013.01.16 14:32:55.058,1.17222,1.17237,3.00,1.50
2013.01.16 14:32:55.119,1.17223,1.17239,1.73,1.73
2013.01.16 14:32:55.179,1.17226,1.1724,1.13,3.23
2013.01.16 14:32:55.481,1.17229,1.17241,2.25,1.13
2013.01.16 14:32:55.599,1.17231,1.17246,1.88,2.48
2013.01.16 14:32:55.842,1.1723,1.17248,2.48,2.85
2013.01.16 14:32:56.330,1.17229,1.17246,1.50,2.63
2013.01.16 14:32:56.450,1.17229,1.17243,1.50,2.48
2013.01.16 14:32:56.748,1.17227,1.17243,1.50,2.63
2013.01.16 14:32:57.430,1.17226,1.17241,1.50,2.25
2013.01.16 14:32:57.849,1.17227,1.1724,1.73,2.25
2013.01.16 14:32:58.029,1.17232,1.17239,1.50,1.50
2013.01.16 14:32:58.149,1.17231,1.17247,2.25,1.50
2013.01.16 14:32:58.698,1.17232,1.17246,1.50,1.13
2013.01.16 14:32:59.375,1.17232,1.17246,1.88,1.13
2013.01.16 14:32:59.689,1.17233,1.17246,1.50,1.13
2013.01.16 14:33:00.809,1.17235,1.17248,2.25,2.85
2013.01.16 14:33:00.871,1.17236,1.17248,1.88,2.25
2013.01.16 14:33:00.929,1.17239,1.17253,1.09,1.50
2013.01.16 14:33:01.171,1.17242,1.17256,2.25,1.50
2013.01.16 14:33:01.359,1.17242,1.17256,2.25,1.50
2013.01.16 14:33:01.479,1.17243,1.17256,1.50,2.25
2013.01.16 14:33:01.662,1.17241,1.17255,2.48,1.13
2013.01.16 14:33:01.733,1.17239,1.17255,3.60,1.13
2013.01.16 14:33:02.349,1.17242,1.17255,1.50,2.63
2013.01.16 14:33:02.430,1.17243,1.17255,1.73,1.50
2013.01.16 14:33:02.501,1.17243,1.17255,1.73,1.50
2013.01.16 14:33:02.637,1.17243,1.17261,1.50,3.00
2013.01.16 14:33:03.389,1.17245,1.1726,1.50,2.10
2013.01.16 14:33:03.824,1.17248,1.17261,1.50,3.00
2013.01.16 14:33:04.138,1.17253,1.17261,1.50,1.50
2013.01.16 14:33:04.319,1.17257,1.17267,1.35,1.73
2013.01.16 14:33:04.500,1.17258,1.1727,1.65,1.50
2013.01.16 14:33:04.739,1.1726,1.17272,1.65,1.50
2013.01.16 14:33:05.498,1.1726,1.17272,1.50,2.48
2013.01.16 14:33:06.048,1.17257,1.17272,2.40,2.48
2013.01.16 14:33:06.590,1.17258,1.1727,1.28,1.50
2013.01.16 14:33:06.649,1.1726,1.17275,1.50,1.50
2013.01.16 14:33:06.709,1.1726,1.17275,1.28,1.50
2013.01.16 14:33:07.242,1.1726,1.17276,1.28,3.23
2013.01.16 14:33:07.669,1.1726,1.17274,1.28,1.50
2013.01.16 14:33:07.909,1.1726,1.17274,1.28,2.25
2013.01.16 14:33:08.329,1.1726,1.17276,1.13,2.25
2013.01.16 14:33:08.631,1.17265,1.17276,1.65,1.73
2013.01.16 14:33:09.180,1.17265,1.1728,1.50,1.88
2013.01.16 14:33:09.859,1.17265,1.17279,1.50,3.38
2013.01.16 14:33:09.920,1.17261,1.17276,1.50,1.13
2013.01.16 14:33:10.159,1.17259,1.17275,3.53,2.25
2013.01.16 14:33:10.519,1.17259,1.17272,1.28,2.25
2013.01.16 14:33:11.083,1.17259,1.17272,1.13,2.25
2013.01.16 14:33:11.629,1.17256,1.1727,1.50,1.13
2013.01.16 14:33:12.959,1.17257,1.17273,2.25,1.13
2013.01.16 14:33:13.320,1.1726,1.17275,2.10,2.63
2013.01.16 14:33:13.439,1.1726,1.17275,1.35,2.40
2013.01.16 14:33:13.678,1.17259,1.17276,3.75,1.50
2013.01.16 14:33:13.800,1.17262,1.17277,1.50,2.85
2013.01.16 14:33:14.358,1.17262,1.17277,2.85,1.35
2013.01.16 14:33:14.479,1.17262,1.17277,2.10,1.13
2013.01.16 14:33:15.078,1.17263,1.17276,1.50,1.28
2013.01.16 14:33:15.439,1.17261,1.17276,2.25,3.23
2013.01.16 14:33:15.799,1.1726,1.17274,1.88,2.40
2013.01.16 14:33:15.858,1.1726,1.17274,2.63,2.40
2013.01.16 14:33:16.409,1.17261,1.17276,1.50,1.13
2013.01.16 14:33:16.593,1.17263,1.17279,3.38,1.50
2013.01.16 14:33:17.020,1.17263,1.17278,6.23,1.13
2013.01.16 14:33:17.138,1.17263,1.17276,3.00,1.88
2013.01.16 14:33:17.380,1.17263,1.17275,2.25,2.48
2013.01.16 14:33:17.500,1.17263,1.17276,2.25,3.23
2013.01.16 14:33:17.739,1.17263,1.17276,1.50,1.73
2013.01.16 14:33:17.920,1.17262,1.17276,1.73,1.50
2013.01.16 14:33:18.284,1.17263,1.17277,1.50,2.63
2013.01.16 14:33:18.348,1.17262,1.17275,2.48,1.13
2013.01.16 14:33:18.889,1.17261,1.17274,1.50,1.88
2013.01.16 14:33:19.369,1.17263,1.17276,1.50,1.73
2013.01.16 14:33:19.610,1.17264,1.17278,1.50,1.88
2013.01.16 14:33:19.790,1.17262,1.17278,2.25,1.88
2013.01.16 14:33:20.330,1.17266,1.17283,2.25,2.10
2013.01.16 14:33:20.631,1.17268,1.17284,1.50,3.98
2013.01.16 14:33:21.408,1.17272,1.17285,1.50,1.13
2013.01.16 14:33:21.919,1.17273,1.17286,1.50,3.38
2013.01.16 14:33:22.038,1.17271,1.17283,1.50,1.73
2013.01.16 14:33:22.398,1.17269,1.17283,1.50,2.25
2013.01.16 14:33:22.459,1.17269,1.17283,1.50,2.40
2013.01.16 14:33:22.761,1.17269,1.17283,1.50,2.40
2013.01.16 14:33:22.880,1.17267,1.17283,1.88,2.40
2013.01.16 14:33:22.941,1.17267,1.17282,1.88,1.65
2013.01.16 14:33:23.119,1.17266,1.17282,3.00,1.65
2013.01.16 14:33:23.479,1.17268,1.17282,2.25,1.73
2013.01.16 14:33:24.038,1.1727,1.17285,2.25,1.58
2013.01.16 14:33:24.908,1.1727,1.17285,1.50,1.50
2013.01.16 14:33:25.090,1.1727,1.17285,1.50,1.50
2013.01.16 14:33:25.269,1.17269,1.17283,2.25,2.48
2013.01.16 14:33:25.570,1.17278,1.17289,2.25,2.25
2013.01.16 14:33:25.630,1.17282,1.173,1.13,3.75
2013.01.16 14:33:25.689,1.17283,1.17298,1.65,2.70
2013.01.16 14:33:26.101,1.17291,1.17299,1.13,1.58
2013.01.16 14:33:26.175,1.17291,1.17304,1.13,1.13
2013.01.16 14:33:26.479,1.17287,1.17303,3.38,2.25
2013.01.16 14:33:26.622,1.17287,1.17303,3.38,2.25
2013.01.16 14:33:27.168,1.17287,1.17302,3.38,2.25
2013.01.16 14:33:27.479,1.17286,1.17302,1.73,1.65
2013.01.16 14:33:28.000,1.17285,1.17301,2.63,1.13
2013.01.16 14:33:28.299,1.17287,1.173,1.50,1.13
2013.01.16 14:33:29.179,1.17286,1.173,3.00,1.13
2013.01.16 14:33:29.610,1.17286,1.17301,1.50,1.88
2013.01.16 14:33:29.790,1.17291,1.17306,3.00,4.69
2013.01.16 14:33:29.848,1.17292,1.17306,1.13,3.00
2013.01.16 14:33:30.209,1.17292,1.17305,1.13,2.63
2013.01.16 14:33:30.268,1.17292,1.17302,1.13,1.50
2013.01.16 14:33:30.690,1.17294,1.17306,2.25,1.65
2013.01.16 14:33:30.809,1.17294,1.17313,3.98,1.65
2013.01.16 14:33:31.110,1.17298,1.1731,1.50,1.50
2013.01.16 14:33:31.469,1.17304,1.17316,1.50,1.13
2013.01.16 14:33:31.589,1.173,1.17317,1.50,2.63
2013.01.16 14:33:31.709,1.17299,1.17316,2.25,2.63
2013.01.16 14:33:32.088,1.17299,1.17314,2.25,1.65
2013.01.16 14:33:32.389,1.17299,1.17314,1.50,1.65
2013.01.16 14:33:32.452,1.173,1.17312,1.50,1.50
2013.01.16 14:33:32.809,1.17302,1.17316,1.50,2.62
2013.01.16 14:33:33.349,1.173,1.17314,2.25,1.87
2013.01.16 14:33:33.410,1.17299,1.17314,2.25,2.62
2013.01.16 14:33:33.469,1.17301,1.17314,1.50,2.62
2013.01.16 14:33:33.649,1.17306,1.1732,2.63,1.69
2013.01.16 14:33:33.963,1.17305,1.17318,2.25,2.48
2013.01.16 14:33:34.029,1.17305,1.17316,1.50,2.25
2013.01.16 14:33:34.208,1.173,1.17316,3.38,3.00
2013.01.16 14:33:34.569,1.173,1.17314,2.63,1.50
2013.01.16 14:33:34.629,1.173,1.17316,2.63,1.73
2013.01.16 14:33:34.870,1.17306,1.17321,3.15,2.48
2013.01.16 14:33:34.929,1.17306,1.17321,3.15,1.73
2013.01.16 14:33:34.988,1.17306,1.17321,3.15,1.73
2013.01.16 14:33:35.109,1.17307,1.17328,1.65,3.15
2013.01.16 14:33:35.169,1.17309,1.17324,1.50,3.15
2013.01.16 14:33:35.529,1.17304,1.17309,1.50,1.13
2013.01.16 14:33:35.662,1.17294,1.17308,3.75,2.48
2013.01.16 14:33:35.733,1.17294,1.17308,3.00,2.48
2013.01.16 14:33:35.859,1.17294,1.17308,3.00,2.48
2013.01.16 14:33:35.980,1.17294,1.17305,3.00,1.50
2013.01.16 14:33:36.159,1.17294,1.17305,2.25,1.50
2013.01.16 14:33:36.279,1.17294,1.17305,2.25,1.50
2013.01.16 14:33:36.458,1.17294,1.17306,1.50,1.50
2013.01.16 14:33:36.639,1.17289,1.17301,1.73,3.00
2013.01.16 14:33:36.699,1.17286,1.17299,1.50,1.73
2013.01.16 14:33:36.819,1.17284,1.17298,2.63,1.50
2013.01.16 14:33:36.880,1.17286,1.173,1.50,1.13
2013.01.16 14:33:37.398,1.17285,1.17297,1.50,1.73
2013.01.16 14:33:37.948,1.17283,1.17297,2.25,1.73
2013.01.16 14:33:38.010,1.17283,1.17297,2.25,2.48
2013.01.16 14:33:38.369,1.17283,1.17298,3.00,1.73
2013.01.16 14:33:38.489,1.17285,1.173,3.00,1.13
2013.01.16 14:33:39.351,1.17285,1.173,3.00,1.35
2013.01.16 14:33:39.468,1.17282,1.17298,2.25,1.88
2013.01.16 14:33:39.529,1.17283,1.17298,1.50,1.13
2013.01.16 14:33:39.589,1.17284,1.17299,1.65,1.73
2013.01.16 14:33:39.829,1.17286,1.17302,2.25,2.63
2013.01.16 14:33:40.009,1.17286,1.173,2.25,2.70
2013.01.16 14:33:40.069,1.17282,1.17299,4.13,3.15
2013.01.16 14:33:40.189,1.17282,1.17296,1.88,2.25
2013.01.16 14:33:40.490,1.17281,1.17296,1.50,2.85
2013.01.16 14:33:40.670,1.17279,1.17296,1.50,2.85
2013.01.16 14:33:41.270,1.17279,1.17292,1.58,2.40
2013.01.16 14:33:41.450,1.17276,1.1729,1.88,1.50
2013.01.16 14:33:41.508,1.17276,1.17292,1.88,2.25
2013.01.16 14:33:43.288,1.17278,1.17293,1.65,1.50
2013.01.16 14:33:43.349,1.17278,1.17296,2.63,3.98
2013.01.16 14:33:43.840,1.17278,1.17293,2.48,1.50
2013.01.16 14:33:44.199,1.17274,1.17289,2.63,2.48
2013.01.16 14:33:44.259,1.17274,1.17289,3.38,1.73
2013.01.16 14:33:44.560,1.17276,1.17291,2.40,1.50
2013.01.16 14:33:44.799,1.17279,1.17292,1.88,3.00
2013.01.16 14:33:44.919,1.17278,1.17292,1.50,3.38
2013.01.16 14:33:44.979,1.17274,1.1729,1.65,3.98
2013.01.16 14:33:45.279,1.17274,1.1729,2.85,3.00
2013.01.16 14:33:45.578,1.17277,1.17293,2.40,5.40
2013.01.16 14:33:45.818,1.17277,1.17293,2.40,4.65
2013.01.16 14:33:45.878,1.17277,1.17293,2.40,5.40
2013.01.16 14:33:46.388,1.17275,1.1729,3.38,1.50
2013.01.16 14:33:46.957,1.17276,1.1729,1.13,1.50
2013.01.16 14:33:47.379,1.17277,1.17292,2.25,1.65
2013.01.16 14:33:47.619,1.17275,1.1729,3.75,1.65
2013.01.16 14:33:47.919,1.17275,1.1729,1.50,2.63
2013.01.16 14:33:48.292,1.17272,1.1729,1.88,4.13
2013.01.16 14:33:48.419,1.17272,1.17289,1.73,2.10
2013.01.16 14:33:48.539,1.17272,1.17289,1.13,1.73
2013.01.16 14:33:49.029,1.17279,1.1729,1.13,1.50
2013.01.16 14:33:49.089,1.17279,1.17291,1.65,2.25
2013.01.16 14:33:49.149,1.17281,1.17291,1.13,1.50
2013.01.16 14:33:49.209,1.17281,1.17293,1.13,1.50
2013.01.16 14:33:49.767,1.17281,1.17296,3.00,2.25
2013.01.16 14:33:50.250,1.17276,1.17292,2.25,1.88
2013.01.16 14:33:50.310,1.17276,1.17291,1.50,2.63
2013.01.16 14:33:50.430,1.17277,1.17291,1.50,2.63
2013.01.16 14:33:50.728,1.17277,1.17293,3.90,1.88
2013.01.16 14:33:51.149,1.17277,1.17292,2.25,1.13
2013.01.16 14:33:51.690,1.17273,1.17289,2.25,2.85
2013.01.16 14:33:51.868,1.17272,1.17288,3.15,1.73
2013.01.16 14:33:53.749,1.17269,1.17287,2.85,2.25
2013.01.16 14:33:54.212,1.17269,1.17284,2.48,1.50
2013.01.16 14:33:54.389,1.17268,1.17283,1.88,2.25
2013.01.16 14:33:54.569,1.17268,1.17283,1.50,2.25
2013.01.16 14:33:54.629,1.17268,1.17283,1.50,2.25
2013.01.16 14:33:54.989,1.17268,1.17283,1.50,2.25
2013.01.16 14:33:55.409,1.17266,1.17282,1.73,1.13
2013.01.16 14:33:56.162,1.17265,1.17283,4.13,1.65
2013.01.16 14:33:56.529,1.17267,1.17281,1.13,1.13
2013.01.16 14:33:57.488,1.17267,1.17281,1.13,1.13
2013.01.16 14:33:57.608,1.17267,1.17281,1.13,2.48
2013.01.16 14:33:57.729,1.17265,1.1728,2.25,1.50
2013.01.16 14:33:57.849,1.17265,1.17279,1.50,1.13
2013.01.16 14:33:57.970,1.17263,1.17278,1.88,1.88
2013.01.16 14:33:58.148,1.17264,1.17278,3.75,1.13
2013.01.16 14:33:58.449,1.17262,1.17278,3.00,1.13
2013.01.16 14:33:58.569,1.17262,1.17277,3.00,1.13
2013.01.16 14:33:59.109,1.17265,1.17278,1.50,2.48
2013.01.16 14:33:59.289,1.17265,1.17276,1.50,1.13
2013.01.16 14:33:59.348,1.17262,1.17278,1.50,3.23
2013.01.16 14:33:59.529,1.17263,1.17276,1.50,1.13
2013.01.16 14:33:59.709,1.17265,1.1728,1.13,1.73
2013.01.16 14:34:00.184,1.17267,1.17282,1.50,2.63
2013.01.16 14:34:00.493,1.17265,1.17282,5.03,2.63
2013.01.16 14:34:01.108,1.17266,1.17282,1.50,1.88
2013.01.16 14:34:01.290,1.17267,1.17282,3.83,1.88
2013.01.16 14:34:01.808,1.17268,1.17282,1.50,2.63
2013.01.16 14:34:02.228,1.17266,1.1728,1.50,1.88
2013.01.16 14:34:02.408,1.17264,1.1728,3.00,1.88
2013.01.16 14:34:03.080,1.17264,1.1728,1.50,1.88
2013.01.16 14:34:04.160,1.17265,1.17279,1.50,1.73
2013.01.16 14:34:04.403,1.17261,1.17277,3.75,1.73
2013.01.16 14:34:04.530,1.17262,1.17277,1.50,1.73
2013.01.16 14:34:04.649,1.17263,1.17277,2.25,1.73
2013.01.16 14:34:05.089,1.17265,1.17278,2.25,1.50
2013.01.16 14:34:05.148,1.17265,1.17278,1.50,1.88
2013.01.16 14:34:05.509,1.17265,1.17277,2.25,1.50
2013.01.16 14:34:05.847,1.17265,1.17278,2.25,1.65
2013.01.16 14:34:06.103,1.17262,1.17277,3.75,1.73
2013.01.16 14:34:06.589,1.17262,1.17276,2.25,1.88
2013.01.16 14:34:06.649,1.17261,1.17276,1.50,1.88
2013.01.16 14:34:06.769,1.17262,1.17276,2.25,1.88
2013.01.16 14:34:06.888,1.17261,1.17276,2.25,1.88
2013.01.16 14:34:07.021,1.17261,1.17276,3.75,1.88
2013.01.16 14:34:07.082,1.1726,1.17274,2.25,1.50
2013.01.16 14:34:07.559,1.17262,1.17273,1.50,1.50
2013.01.16 14:34:08.768,1.17264,1.17274,1.73,1.50
2013.01.16 14:34:08.949,1.1727,1.17282,3.00,1.84
2013.01.16 14:34:09.489,1.17268,1.17282,2.25,1.13
2013.01.16 14:34:09.789,1.17266,1.17279,1.50,1.13
2013.01.16 14:34:10.271,1.17267,1.17279,1.50,1.13
2013.01.16 14:34:10.629,1.17269,1.17284,1.50,1.50
2013.01.16 14:34:10.809,1.17269,1.17283,1.50,1.13
2013.01.16 14:34:10.990,1.17268,1.17284,3.00,2.63
2013.01.16 14:34:11.529,1.17268,1.17283,2.25,2.10
2013.01.16 14:34:12.414,1.17271,1.17283,1.50,1.88
2013.01.16 14:34:12.719,1.17273,1.17283,1.50,1.65
2013.01.16 14:34:12.840,1.17272,1.17283,1.50,1.65
2013.01.16 14:34:13.393,1.17271,1.17282,2.25,1.50
2013.01.16 14:34:14.303,1.17268,1.17282,2.25,1.50
2013.01.16 14:34:14.490,1.17269,1.17282,4.50,1.50
2013.01.16 14:34:15.049,1.17271,1.17282,3.75,1.50
2013.01.16 14:34:15.820,1.17269,1.17282,2.85,1.88
2013.01.16 14:34:15.940,1.17268,1.17282,1.50,2.63
2013.01.16 14:34:15.999,1.17268,1.17282,1.50,2.63
2013.01.16 14:34:16.568,1.17266,1.17279,1.50,1.73
2013.01.16 14:34:18.989,1.17267,1.17279,1.50,1.73
2013.01.16 14:34:19.109,1.17271,1.17284,2.25,1.88
2013.01.16 14:34:19.619,1.1727,1.17284,1.50,2.78
2013.01.16 14:34:19.979,1.17267,1.17281,2.25,1.13
2013.01.16 14:34:21.169,1.17267,1.17282,2.25,2.63
2013.01.16 14:34:21.529,1.1727,1.17284,1.50,1.35
2013.01.16 14:34:21.859,1.1727,1.17284,1.50,1.35
2013.01.16 14:34:21.980,1.17269,1.17284,3.00,1.35
2013.01.16 14:34:22.518,1.17271,1.17282,1.50,1.88
2013.01.16 14:34:23.169,1.17272,1.17286,1.43,2.25
2013.01.16 14:34:23.229,1.17273,1.17286,1.50,1.50
2013.01.16 14:34:23.533,1.17276,1.17286,1.50,1.65
2013.01.16 14:34:23.800,1.17274,1.17288,1.50,1.13
2013.01.16 14:34:24.327,1.17273,1.17285,2.25,1.50
2013.01.16 14:34:24.396,1.1727,1.17285,2.25,2.85
2013.01.16 14:34:25.178,1.17271,1.17286,1.50,2.48
2013.01.16 14:34:25.480,1.17275,1.17287,1.50,2.63
2013.01.16 14:34:25.734,1.17277,1.17288,1.50,1.13
2013.01.16 14:34:25.801,1.17277,1.17288,2.10,1.13
2013.01.16 14:34:25.920,1.17281,1.17293,2.40,2.25
2013.01.16 14:34:26.101,1.17281,1.17295,2.40,1.50
2013.01.16 14:34:26.171,1.17281,1.17295,2.40,1.50
2013.01.16 14:34:26.532,1.17283,1.173,3.75,1.50
2013.01.16 14:34:27.085,1.17286,1.173,1.50,1.50
2013.01.16 14:34:27.509,1.17286,1.17303,2.25,1.88
2013.01.16 14:34:27.570,1.17286,1.17302,2.25,1.13
2013.01.16 14:34:27.690,1.17288,1.17304,1.50,1.88
2013.01.16 14:34:27.809,1.17288,1.17304,1.50,1.32
2013.01.16 14:34:27.928,1.17288,1.17304,1.50,1.32
2013.01.16 14:34:28.049,1.17288,1.17303,1.50,1.13
2013.01.16 14:34:28.229,1.17285,1.17303,2.10,1.35
2013.01.16 14:34:28.590,1.17285,1.173,1.13,2.48
2013.01.16 14:34:28.949,1.17278,1.17291,2.25,3.23
2013.01.16 14:34:29.489,1.17275,1.17289,3.15,2.25
2013.01.16 14:34:29.882,1.17277,1.17292,2.25,1.13
2013.01.16 14:34:30.429,1.17277,1.17292,2.25,1.13
2013.01.16 14:34:30.789,1.17277,1.17292,3.00,1.13
2013.01.16 14:34:31.089,1.17282,1.17295,1.50,1.50
2013.01.16 14:34:31.150,1.17282,1.17295,3.00,1.50
2013.01.16 14:34:31.689,1.17284,1.17298,1.50,1.35
2013.01.16 14:34:32.230,1.17284,1.17299,1.50,2.85
2013.01.16 14:34:32.773,1.17284,1.17298,1.50,1.35
2013.01.16 14:34:33.090,1.17286,1.17299,1.50,2.63
2013.01.16 14:34:33.460,1.17286,1.17299,1.50,1.35
2013.01.16 14:34:33.819,1.17286,1.17296,3.75,1.13
2013.01.16 14:34:33.939,1.17284,1.17295,1.50,1.13
2013.01.16 14:34:34.002,1.17282,1.17295,1.50,1.35
2013.01.16 14:34:34.072,1.17281,1.17296,2.25,2.10
2013.01.16 14:34:34.260,1.17281,1.17295,1.50,2.48
2013.01.16 14:34:34.618,1.17279,1.17295,1.50,1.73
2013.01.16 14:34:35.241,1.17278,1.17292,1.50,1.50
2013.01.16 14:34:36.595,1.17278,1.17292,2.25,1.50
2013.01.16 14:34:38.798,1.17279,1.17294,1.50,1.73
2013.01.16 14:34:39.328,1.17277,1.17294,3.00,1.73
2013.01.16 14:34:40.680,1.17278,1.17294,2.25,1.50
2013.01.16 14:34:40.802,1.17283,1.17295,1.50,1.65
2013.01.16 14:34:40.931,1.17283,1.173,3.90,3.53
2013.01.16 14:34:41.051,1.17285,1.173,3.00,1.28
2013.01.16 14:34:41.409,1.17292,1.17305,1.50,1.65
2013.01.16 14:34:41.889,1.17291,1.17304,1.50,2.89
2013.01.16 14:34:42.129,1.17289,1.17303,1.35,3.12
2013.01.16 14:34:42.668,1.17286,1.17302,2.25,1.50
2013.01.16 14:34:42.731,1.17286,1.17301,3.00,1.13
2013.01.16 14:34:43.278,1.17285,1.17299,2.25,2.40
2013.01.16 14:34:45.620,1.17286,1.17301,1.50,2.63
2013.01.16 14:34:45.740,1.17287,1.17301,1.50,1.35
2013.01.16 14:34:45.920,1.17285,1.17301,1.50,3.60
2013.01.16 14:34:46.319,1.17289,1.17301,2.25,2.10
2013.01.16 14:34:46.679,1.17296,1.17308,1.73,1.50
2013.01.16 14:34:46.739,1.17296,1.17311,2.48,1.50
2013.01.16 14:34:46.799,1.17296,1.17311,1.73,2.25
2013.01.16 14:34:46.979,1.17296,1.17314,1.73,4.65
2013.01.16 14:34:47.399,1.17296,1.17313,1.73,2.78
2013.01.16 14:34:47.461,1.17297,1.17313,1.13,3.38
2013.01.16 14:34:47.580,1.17298,1.17313,1.13,2.63
2013.01.16 14:34:48.191,1.17299,1.17313,1.05,2.25
2013.01.16 14:34:48.308,1.17299,1.17315,1.05,1.13
2013.01.16 14:34:48.369,1.173,1.17315,1.73,1.13
2013.01.16 14:34:48.918,1.17303,1.17316,1.50,2.25
2013.01.16 14:34:49.221,1.17304,1.17317,1.13,1.50
2013.01.16 14:34:49.463,1.17307,1.1732,1.50,1.50
2013.01.16 14:34:49.709,1.17306,1.17317,1.50,1.50
2013.01.16 14:34:50.010,1.17315,1.17323,1.50,1.73
2013.01.16 14:34:50.080,1.17317,1.17328,1.65,1.35
2013.01.16 14:34:50.139,1.17318,1.17328,1.65,1.35
2013.01.16 14:34:50.199,1.1732,1.17328,3.00,1.13
2013.01.16 14:34:50.260,1.1732,1.1733,3.15,3.00
2013.01.16 14:34:50.379,1.1732,1.17333,3.00,2.25
2013.01.16 14:34:50.499,1.17321,1.17335,1.13,1.50
2013.01.16 14:34:50.799,1.17323,1.17337,2.25,3.00
2013.01.16 14:34:50.859,1.17323,1.17337,2.25,2.25
2013.01.16 14:34:50.918,1.17323,1.17339,2.63,2.40
2013.01.16 14:34:51.099,1.17323,1.17337,2.63,2.25
2013.01.16 14:34:51.638,1.17323,1.1734,1.88,2.40
2013.01.16 14:34:51.878,1.17324,1.1734,1.50,1.65
2013.01.16 14:34:52.071,1.17327,1.17342,1.50,1.65
2013.01.16 14:34:52.261,1.17325,1.17342,4.73,1.13
2013.01.16 14:34:52.619,1.17325,1.17336,1.50,1.13
2013.01.16 14:34:52.858,1.17325,1.17335,1.50,2.07
2013.01.16 14:34:52.980,1.17317,1.1733,1.88,1.50
2013.01.16 14:34:53.100,1.17317,1.17333,1.88,2.78
2013.01.16 14:34:53.159,1.17319,1.17333,1.35,1.88
2013.01.16 14:34:53.519,1.17328,1.17336,1.65,2.25
2013.01.16 14:34:53.820,1.1733,1.17344,1.13,2.25
2013.01.16 14:34:54.000,1.1733,1.17346,1.88,3.75
2013.01.16 14:34:54.120,1.17334,1.17346,1.50,2.25
2013.01.16 14:34:54.480,1.17335,1.1735,2.70,2.25
2013.01.16 14:34:54.605,1.17337,1.1735,2.40,1.50
2013.01.16 14:34:54.672,1.17337,1.17349,1.50,1.13
2013.01.16 14:34:55.043,1.1733,1.17342,1.13,1.50
2013.01.16 14:34:55.291,1.17328,1.1734,1.50,1.65
2013.01.16 14:34:55.354,1.17327,1.1734,1.50,1.88
2013.01.16 14:34:55.600,1.17325,1.17339,1.50,1.13
2013.01.16 14:34:56.019,1.17325,1.1734,1.50,2.63
2013.01.16 14:34:56.380,1.17324,1.17338,1.50,1.13
2013.01.16 14:34:56.741,1.17323,1.17337,1.73,1.13
2013.01.16 14:34:56.862,1.17318,1.17337,5.63,1.88
2013.01.16 14:34:56.932,1.17319,1.17335,1.13,2.25
2013.01.16 14:34:56.992,1.17319,1.17335,1.13,2.25
2013.01.16 14:34:57.240,1.17318,1.17334,2.63,2.40
2013.01.16 14:34:57.383,1.17319,1.17332,1.13,1.50
2013.01.16 14:34:57.569,1.1732,1.17334,1.65,2.25
2013.01.16 14:34:57.629,1.1732,1.17334,1.50,2.25
2013.01.16 14:34:57.690,1.17318,1.17331,2.48,1.50
2013.01.16 14:34:58.261,1.17318,1.17332,1.88,1.50
2013.01.16 14:34:58.520,1.17319,1.17334,1.73,3.75
2013.01.16 14:34:58.821,1.17319,1.17332,1.73,1.50
2013.01.16 14:34:58.939,1.17319,1.17335,1.73,3.00
2013.01.16 14:34:59.179,1.17323,1.17337,2.48,1.50
2013.01.16 14:34:59.419,1.17323,1.17338,2.48,1.50
2013.01.16 14:34:59.479,1.17323,1.17341,1.73,1.28
2013.01.16 14:34:59.598,1.17323,1.17337,1.73,1.50
2013.01.16 14:34:59.779,1.17321,1.17337,1.58,3.23
2013.01.16 14:34:59.960,1.17319,1.17333,1.13,1.50
2013.01.16 14:35:00.320,1.17323,1.17337,2.48,2.25
2013.01.16 14:35:00.380,1.17323,1.17339,2.48,3.00
2013.01.16 14:35:00.441,1.17325,1.17339,1.88,2.25
2013.01.16 14:35:00.499,1.17325,1.17339,1.13,1.50
2013.01.16 14:35:00.800,1.17324,1.1734,1.13,1.50
2013.01.16 14:35:00.921,1.17326,1.17338,1.50,1.50
2013.01.16 14:35:01.223,1.17327,1.17344,2.25,2.85
2013.01.16 14:35:01.770,1.17327,1.17342,2.25,1.65
2013.01.16 14:35:01.890,1.17327,1.17342,1.50,2.40
2013.01.16 14:35:02.131,1.17325,1.1734,1.50,3.75
2013.01.16 14:35:02.659,1.17325,1.17338,1.50,1.50
2013.01.16 14:35:02.900,1.17325,1.1734,1.50,2.25
2013.01.16 14:35:03.569,1.17323,1.1734,1.13,2.25
2013.01.16 14:35:04.019,1.17324,1.1734,2.10,2.25
2013.01.16 14:35:04.349,1.17325,1.1734,1.35,2.25
2013.01.16 14:35:04.529,1.17328,1.17341,1.35,2.25
2013.01.16 14:35:04.709,1.17329,1.17343,1.35,3.00
2013.01.16 14:35:04.949,1.1733,1.17345,1.35,2.25
2013.01.16 14:35:05.309,1.17332,1.17345,1.88,2.25
